Iteration,Time(ms),Cost,Temperature
10345000,86122,11055.0,0.1
10346000,86130,11055.0,0.1
10350000,86160,11055.0,0.1
10353000,86177,11055.0,0.1
10356000,86196,11055.0,0.1
10358000,86208,11055.0,0.1
10359000,86214,11055.0,0.1
10363000,86237,11055.0,0.1
10364000,86244,11055.0,0.1
10368000,86282,11055.0,0.1
10369000,86291,11055.0,0.1
10370000,86298,11055.0,0.1
10372000,86316,11055.0,0.1
10377000,86363,11055.0,0.1
10378000,86372,11055.0,0.1
10379000,86380,11055.0,0.1
10380000,86389,11055.0,0.1
10385000,86429,11055.0,0.1
10386000,86436,11055.0,0.1
10388000,86452,11055.0,0.1
10390000,86467,11055.0,0.1
10391000,86476,11055.0,0.1
10392000,86484,11055.0,0.1
10393000,86490,11055.0,0.1
10396000,86514,11055.0,0.1
10398000,86531,11055.0,0.1
10399000,86542,11055.0,0.1
10402000,86569,11055.0,0.1
10404000,86583,11055.0,0.1
10406000,86601,11055.0,0.1
10407000,86609,11055.0,0.1
10408000,86620,11055.0,0.1
10412000,86656,11055.0,0.1
10416000,86694,11055.0,0.1
10419000,86721,11055.0,0.1
10421000,86738,11055.0,0.1
10422000,86748,11055.0,0.1
10423000,86758,11055.0,0.1
10426000,86776,11055.0,0.1
10431000,86812,11055.0,0.1
10432000,86823,11055.0,0.1
10434000,86838,11055.0,0.1
10436000,86850,11055.0,0.1
10440000,86888,11055.0,0.1
10441000,86896,11055.0,0.1
10445000,86931,11055.0,0.1
10446000,86941,11055.0,0.1
10451000,86983,11055.0,0.1
10456000,87030,11055.0,0.1
10458000,87047,11055.0,0.1
10460000,87065,11055.0,0.1
10463000,87082,11055.0,0.1
10465000,87093,11055.0,0.1
10467000,87105,11055.0,0.1
10469000,87116,11055.0,0.1
10471000,87129,11055.0,0.1
10473000,87142,11055.0,0.1
10476000,87161,11055.0,0.1
10477000,87169,11055.0,0.1
10479000,87184,11055.0,0.1
10480000,87192,11055.0,0.1
10481000,87198,11055.0,0.1
10482000,87205,11055.0,0.1
10483000,87211,11055.0,0.1
10484000,87217,11055.0,0.1
10486000,87229,11055.0,0.1
10488000,87240,11055.0,0.1
10490000,87253,11055.0,0.1
10493000,87271,11055.0,0.1
10494000,87278,11055.0,0.1
10495000,87284,11055.0,0.1
10499000,87307,11055.0,0.1
10501000,87326,11055.0,0.1
10506000,87362,11055.0,0.1
10508000,87373,11055.0,0.1
10509000,87378,11055.0,0.1
10511000,87392,11055.0,0.1
10513000,87403,11055.0,0.1
10515000,87418,11055.0,0.1
10517000,87430,11055.0,0.1
10518000,87438,11055.0,0.1
10519000,87446,11055.0,0.1
10520000,87455,11055.0,0.1
10521000,87464,11055.0,0.1
10523000,87484,11055.0,0.1
10525000,87496,11055.0,0.1
10527000,87507,11055.0,0.1
10528000,87515,11055.0,0.1
10532000,87542,11055.0,0.1
10533000,87549,11055.0,0.1
10534000,87556,11055.0,0.1
10536000,87573,11055.0,0.1
10537000,87583,11055.0,0.1
10538000,87593,11055.0,0.1
10539000,87600,11055.0,0.1
10540000,87606,11055.0,0.1
10547000,87647,11055.0,0.1
10549000,87658,11055.0,0.1
10553000,87681,11055.0,0.1
10554000,87687,11055.0,0.1
10558000,87710,11055.0,0.1
10559000,87716,11055.0,0.1
10562000,87733,11055.0,0.1
10564000,87746,11055.0,0.1
10566000,87757,11055.0,0.1
10567000,87762,11055.0,0.1
10569000,87773,11055.0,0.1
10571000,87784,11055.0,0.1
10574000,87802,11055.0,0.1
10575000,87811,11055.0,0.1
10576000,87821,11055.0,0.1
10578000,87837,11055.0,0.1
10579000,87847,11055.0,0.1
10580000,87853,11055.0,0.1
10583000,87877,11055.0,0.1
10584000,87887,11055.0,0.1
10585000,87894,11055.0,0.1
10592000,87940,11055.0,0.1
10596000,87969,11055.0,0.1
10598000,87981,11055.0,0.1
10599000,87988,11055.0,0.1
10600000,87993,11055.0,0.1
10601000,87998,11055.0,0.1
10603000,88010,11055.0,0.1
10605000,88021,11055.0,0.1
10606000,88025,11055.0,0.1
10608000,88037,11055.0,0.1
10616000,88085,11055.0,0.1
10618000,88097,11055.0,0.1
10620000,88110,11055.0,0.1
10624000,88133,11055.0,0.1
10625000,88139,11055.0,0.1
10628000,88158,11055.0,0.1
10629000,88163,11055.0,0.1
10631000,88174,11055.0,0.1
10633000,88186,11055.0,0.1
10636000,88203,11055.0,0.1
10638000,88214,11055.0,0.1
10641000,88235,11055.0,0.1
10642000,88243,11055.0,0.1
10644000,88259,11055.0,0.1
10645000,88267,11055.0,0.1
10648000,88291,11055.0,0.1
10652000,88328,11055.0,0.1
10653000,88337,11055.0,0.1
10654000,88345,11055.0,0.1
10656000,88365,11055.0,0.1
10657000,88375,11055.0,0.1
10658000,88386,11055.0,0.1
10659000,88397,11055.0,0.1
10660000,88406,11055.0,0.1
10661000,88415,11055.0,0.1
10663000,88434,11055.0,0.1
10664000,88443,11055.0,0.1
10665000,88452,11055.0,0.1
10666000,88462,11055.0,0.1
10667000,88471,11055.0,0.1
10668000,88481,11055.0,0.1
10670000,88499,11055.0,0.1
10671000,88510,11055.0,0.1
10672000,88518,11055.0,0.1
10679000,88566,11055.0,0.1
10682000,88591,11055.0,0.1
10685000,88616,11055.0,0.1
10689000,88642,11055.0,0.1
10692000,88665,11055.0,0.1
10694000,88684,11055.0,0.1
10695000,88689,11055.0,0.1
10704000,88761,11055.0,0.1
10707000,88780,11055.0,0.1
10708000,88786,11055.0,0.1
10709000,88795,11055.0,0.1
10711000,88810,11055.0,0.1
10712000,88818,11055.0,0.1
10715000,88844,11055.0,0.1
10716000,88855,11055.0,0.1
10718000,88872,11055.0,0.1
10720000,88892,11055.0,0.1
10721000,88899,11055.0,0.1
10722000,88903,11055.0,0.1
10723000,88912,11055.0,0.1
10724000,88918,11055.0,0.1
10725000,88924,11055.0,0.1
10726000,88930,11055.0,0.1
10727000,88937,11055.0,0.1
10730000,88959,11055.0,0.1
10731000,88966,11055.0,0.1
10732000,88972,11055.0,0.1
10733000,88978,11055.0,0.1
10738000,89008,11055.0,0.1
10746000,89068,11055.0,0.1
10747000,89077,11055.0,0.1
10748000,89087,11055.0,0.1
10750000,89099,11055.0,0.1
10752000,89111,11055.0,0.1
10756000,89134,11055.0,0.1
10757000,89140,11055.0,0.1
10758000,89147,11055.0,0.1
10759000,89153,11055.0,0.1
10760000,89159,11055.0,0.1
10761000,89164,11055.0,0.1
10763000,89177,11055.0,0.1
10766000,89194,11055.0,0.1
10767000,89200,11055.0,0.1
10769000,89211,11055.0,0.1
10770000,89217,11055.0,0.1
10771000,89223,11055.0,0.1
10772000,89230,11055.0,0.1
10773000,89236,11055.0,0.1
10776000,89254,11055.0,0.1
10780000,89279,11055.0,0.1
10781000,89285,11055.0,0.1
10782000,89292,11055.0,0.1
10783000,89299,11055.0,0.1
10784000,89307,11055.0,0.1
10786000,89323,11055.0,0.1
10789000,89342,11055.0,0.1
10791000,89354,11055.0,0.1
10797000,89393,11055.0,0.1
10803000,89433,11055.0,0.1
10807000,89457,11055.0,0.1
10808000,89463,11055.0,0.1
10810000,89485,11055.0,0.1
10812000,89503,11055.0,0.1
10813000,89512,11055.0,0.1
10815000,89531,11055.0,0.1
10817000,89547,11055.0,0.1
10823000,89600,11055.0,0.1
10825000,89616,11055.0,0.1
10826000,89622,11055.0,0.1
10835000,89701,11055.0,0.1
10837000,89720,11055.0,0.1
10844000,89784,11055.0,0.1
10845000,89793,11055.0,0.1
10846000,89800,11055.0,0.1
10848000,89812,11055.0,0.1
10849000,89818,11055.0,0.1
10851000,89829,11055.0,0.1
10853000,89840,11055.0,0.1
10854000,89849,11055.0,0.1
10860000,89884,11055.0,0.1
10862000,89896,11055.0,0.1
10866000,89918,11055.0,0.1
10867000,89925,11055.0,0.1
10869000,89936,11055.0,0.1
10872000,89952,11055.0,0.1
10874000,89967,11055.0,0.1
10878000,90005,11055.0,0.1
10880000,90018,11055.0,0.1
10883000,90035,11055.0,0.1
10884000,90041,11055.0,0.1
10890000,90080,11055.0,0.1
10893000,90109,11055.0,0.1
10894000,90115,11055.0,0.1
10895000,90120,11055.0,0.1
10897000,90133,11055.0,0.1
10898000,90139,11055.0,0.1
10901000,90157,11055.0,0.1
10905000,90186,11055.0,0.1
10908000,90204,11055.0,0.1
10910000,90216,11055.0,0.1
10911000,90222,11055.0,0.1
10912000,90229,11055.0,0.1
10918000,90273,11055.0,0.1
10919000,90281,11055.0,0.1
10927000,90340,11055.0,0.1
10928000,90348,11055.0,0.1
10931000,90373,11055.0,0.1
10932000,90379,11055.0,0.1
10934000,90395,11055.0,0.1
10937000,90423,11055.0,0.1
10938000,90433,11055.0,0.1
10941000,90451,11055.0,0.1
10943000,90463,11055.0,0.1
10948000,90496,11055.0,0.1
10950000,90507,11055.0,0.1
10951000,90512,11055.0,0.1
10952000,90518,11055.0,0.1
10953000,90525,11055.0,0.1
10956000,90553,11055.0,0.1
10960000,90589,11055.0,0.1
10962000,90600,11055.0,0.1
10964000,90618,11055.0,0.1
10968000,90652,11055.0,0.1
10970000,90669,11055.0,0.1
10971000,90679,11055.0,0.1
10974000,90700,11055.0,0.1
10976000,90713,11055.0,0.1
10977000,90719,11055.0,0.1
10981000,90742,11055.0,0.1
10982000,90749,11055.0,0.1
10983000,90759,11055.0,0.1
10984000,90769,11055.0,0.1
10987000,90791,11055.0,0.1
10990000,90815,11055.0,0.1
10991000,90824,11055.0,0.1
10992000,90834,11055.0,0.1
10993000,90843,11055.0,0.1
10995000,90862,11055.0,0.1
10996000,90873,11055.0,0.1
10997000,90883,11055.0,0.1
10998000,90891,11055.0,0.1
11000000,90910,11055.0,0.1
11003000,90931,11055.0,0.1
11004000,90940,11055.0,0.1
11005000,90948,11055.0,0.1
11006000,90954,11055.0,0.1
11007000,90961,11055.0,0.1
11008000,90967,11055.0,0.1
11011000,90985,11055.0,0.1
11012000,90991,11055.0,0.1
11015000,91014,11055.0,0.1
11022000,91073,11055.0,0.1
11023000,91080,11055.0,0.1
11025000,91096,11055.0,0.1
11027000,91108,11055.0,0.1
11031000,91131,11055.0,0.1
11032000,91138,11055.0,0.1
11034000,91150,11055.0,0.1
11037000,91168,11055.0,0.1
11038000,91174,11055.0,0.1
11039000,91180,11055.0,0.1
11040000,91187,11055.0,0.1
11043000,91208,11055.0,0.1
11046000,91227,11055.0,0.1
11049000,91251,11055.0,0.1
11052000,91281,11055.0,0.1
11055000,91311,11055.0,0.1
11058000,91339,11055.0,0.1
11061000,91367,11055.0,0.1
11062000,91376,11055.0,0.1
11063000,91385,11055.0,0.1
11066000,91413,11055.0,0.1
11073000,91473,11055.0,0.1
11074000,91479,11055.0,0.1
11075000,91485,11055.0,0.1
11076000,91490,11055.0,0.1
11082000,91527,11055.0,0.1
11083000,91536,11055.0,0.1
11085000,91553,11055.0,0.1
11087000,91570,11055.0,0.1
11089000,91590,11055.0,0.1
11091000,91606,11055.0,0.1
11093000,91626,11055.0,0.1
11096000,91652,11055.0,0.1
11099000,91675,11055.0,0.1
11100000,91686,11055.0,0.1
11101000,91696,11055.0,0.1
11102000,91704,11055.0,0.1
11106000,91735,11055.0,0.1
11108000,91753,11055.0,0.1
11110000,91771,11055.0,0.1
11111000,91778,11055.0,0.1
11115000,91809,11055.0,0.1
11116000,91819,11055.0,0.1
11117000,91828,11055.0,0.1
11120000,91851,11055.0,0.1
11121000,91857,11055.0,0.1
11123000,91877,11055.0,0.1
11125000,91896,11055.0,0.1
11130000,91942,11055.0,0.1
11131000,91949,11055.0,0.1
11132000,91955,11055.0,0.1
11133000,91962,11055.0,0.1
11134000,91971,11055.0,0.1
11135000,91980,11055.0,0.1
11136000,91990,11055.0,0.1
11142000,92023,11055.0,0.1
11143000,92028,11055.0,0.1
11151000,92085,11055.0,0.1
11152000,92090,11055.0,0.1
11154000,92104,11055.0,0.1
11157000,92134,11055.0,0.1
11159000,92152,11055.0,0.1
11160000,92161,11055.0,0.1
11161000,92172,11055.0,0.1
11167000,92218,11055.0,0.1
11170000,92244,11055.0,0.1
11178000,92302,11055.0,0.1
11179000,92308,11055.0,0.1
11181000,92319,11055.0,0.1
11182000,92325,11055.0,0.1
11184000,92342,11055.0,0.1
11189000,92387,11055.0,0.1
11191000,92402,11055.0,0.1
11194000,92424,11055.0,0.1
11196000,92437,11055.0,0.1
11198000,92448,11055.0,0.1
11201000,92465,11055.0,0.1
11202000,92471,11055.0,0.1
11205000,92499,11055.0,0.1
11206000,92505,11055.0,0.1
11210000,92535,11055.0,0.1
11213000,92552,11055.0,0.1
11214000,92558,11055.0,0.1
11215000,92565,11055.0,0.1
11217000,92577,11055.0,0.1
11218000,92583,11055.0,0.1
11220000,92593,11055.0,0.1
11224000,92625,11055.0,0.1
11225000,92632,11055.0,0.1
11228000,92657,11055.0,0.1
11239000,92723,11055.0,0.1
11244000,92772,11055.0,0.1
11247000,92800,11055.0,0.1
11248000,92810,11055.0,0.1
11255000,92865,11055.0,0.1
11268000,92967,11055.0,0.1
11269000,92974,11055.0,0.1
11272000,92999,11055.0,0.1
11279000,93064,11055.0,0.1
11280000,93072,11055.0,0.1
11284000,93104,11055.0,0.1
11287000,93132,11055.0,0.1
11288000,93142,11055.0,0.1
11289000,93149,11055.0,0.1
11291000,93166,11055.0,0.1
11292000,93177,11055.0,0.1
11294000,93191,11055.0,0.1
11295000,93197,11055.0,0.1
11298000,93219,11055.0,0.1
11300000,93239,11055.0,0.1
11303000,93265,11055.0,0.1
11304000,93276,11055.0,0.1
11305000,93284,11055.0,0.1
11307000,93302,11055.0,0.1
11310000,93328,11055.0,0.1
11312000,93340,11055.0,0.1
11313000,93350,11055.0,0.1
11316000,93373,11055.0,0.1
11317000,93381,11055.0,0.1
11319000,93401,11055.0,0.1
11321000,93420,11055.0,0.1
11325000,93456,11055.0,0.1
11329000,93487,11055.0,0.1
11334000,93536,11055.0,0.1
11338000,93575,11055.0,0.1
11339000,93584,11055.0,0.1
11343000,93608,11055.0,0.1
11345000,93622,11055.0,0.1
11347000,93640,11055.0,0.1
11348000,93648,11055.0,0.1
11351000,93677,11055.0,0.1
11353000,93695,11055.0,0.1
11356000,93714,11055.0,0.1
11357000,93723,11055.0,0.1
11359000,93743,11055.0,0.1
11360000,93753,11055.0,0.1
11361000,93763,11055.0,0.1
11362000,93773,11055.0,0.1
11364000,93793,11055.0,0.1
11365000,93803,11055.0,0.1
11366000,93812,11055.0,0.1
11368000,93833,11055.0,0.1
11369000,93843,11055.0,0.1
11370000,93852,11055.0,0.1
11373000,93880,11055.0,0.1
11374000,93887,11055.0,0.1
11376000,93902,11055.0,0.1
11377000,93913,11055.0,0.1
11380000,93942,11055.0,0.1
11381000,93948,11055.0,0.1
11382000,93953,11055.0,0.1
11384000,93964,11055.0,0.1
11387000,93983,11055.0,0.1
11388000,93989,11055.0,0.1
11389000,93994,11055.0,0.1
11392000,94020,11055.0,0.1
11393000,94027,11055.0,0.1
11396000,94045,11055.0,0.1
11400000,94069,11055.0,0.1
11403000,94094,11055.0,0.1
11405000,94113,11055.0,0.1
11408000,94137,11055.0,0.1
11411000,94153,11055.0,0.1
11413000,94167,11055.0,0.1
11415000,94180,11055.0,0.1
11416000,94186,11055.0,0.1
11418000,94197,11055.0,0.1
11420000,94209,11055.0,0.1
11421000,94216,11055.0,0.1
11425000,94239,11055.0,0.1
11427000,94251,11055.0,0.1
11428000,94257,11055.0,0.1
11431000,94275,11055.0,0.1
11433000,94286,11055.0,0.1
11434000,94292,11055.0,0.1
11438000,94316,11055.0,0.1
11439000,94324,11055.0,0.1
11441000,94336,11055.0,0.1
11446000,94365,11055.0,0.1
11451000,94396,11055.0,0.1
11452000,94402,11055.0,0.1
11454000,94422,11055.0,0.1
11456000,94434,11055.0,0.1
11457000,94440,11055.0,0.1
11458000,94447,11055.0,0.1
11459000,94453,11055.0,0.1
11460000,94457,11055.0,0.1
11462000,94469,11055.0,0.1
11463000,94473,11055.0,0.1
11467000,94496,11055.0,0.1
11468000,94501,11055.0,0.1
11470000,94511,11055.0,0.1
11471000,94517,11055.0,0.1
11472000,94524,11055.0,0.1
11475000,94546,11055.0,0.1
11476000,94556,11055.0,0.1
11478000,94575,11055.0,0.1
11483000,94619,11055.0,0.1
11484000,94628,11055.0,0.1
11486000,94646,11055.0,0.1
11488000,94663,11055.0,0.1
11492000,94690,11055.0,0.1
11497000,94718,11055.0,0.1
11499000,94729,11055.0,0.1
11502000,94747,11055.0,0.1
11503000,94754,11055.0,0.1
11505000,94767,11055.0,0.1
11507000,94780,11055.0,0.1
11509000,94793,11055.0,0.1
11512000,94810,11055.0,0.1
11513000,94815,11055.0,0.1
11514000,94825,11055.0,0.1
11515000,94836,11055.0,0.1
11517000,94856,11055.0,0.1
11518000,94864,11055.0,0.1
11520000,94876,11055.0,0.1
11522000,94890,11055.0,0.1
11524000,94901,11055.0,0.1
11527000,94919,11055.0,0.1
11528000,94924,11055.0,0.1
11529000,94933,11055.0,0.1
11531000,94944,11055.0,0.1
11535000,94968,11055.0,0.1
11542000,95009,11055.0,0.1
11543000,95015,11055.0,0.1
11545000,95028,11055.0,0.1
11549000,95051,11055.0,0.1
11550000,95062,11055.0,0.1
11553000,95083,11055.0,0.1
11555000,95096,11055.0,0.1
11556000,95105,11055.0,0.1
11557000,95113,11055.0,0.1
11558000,95123,11055.0,0.1
11565000,95187,11055.0,0.1
11567000,95206,11055.0,0.1
11569000,95223,11055.0,0.1
11570000,95232,11055.0,0.1
11571000,95240,11055.0,0.1
11572000,95248,11055.0,0.1
11573000,95254,11055.0,0.1
11574000,95259,11055.0,0.1
11575000,95266,11055.0,0.1
11576000,95273,11055.0,0.1
11577000,95280,11055.0,0.1
11578000,95290,11055.0,0.1
11579000,95296,11055.0,0.1
11580000,95304,11055.0,0.1
11584000,95328,11055.0,0.1
11585000,95334,11055.0,0.1
11586000,95341,11055.0,0.1
11587000,95347,11055.0,0.1
11588000,95353,11055.0,0.1
11590000,95370,11055.0,0.1
11591000,95375,11055.0,0.1
11597000,95427,11055.0,0.1
11598000,95436,11055.0,0.1
11599000,95446,11055.0,0.1
11600000,95456,11055.0,0.1
11602000,95474,11055.0,0.1
11611000,95562,11055.0,0.1
11613000,95581,11055.0,0.1
11614000,95591,11055.0,0.1
11616000,95612,11055.0,0.1
11621000,95660,11055.0,0.1
11627000,95703,11055.0,0.1
11629000,95714,11055.0,0.1
11630000,95721,11055.0,0.1
11632000,95731,11055.0,0.1
11633000,95737,11055.0,0.1
11637000,95773,11055.0,0.1
11638000,95781,11055.0,0.1
11640000,95797,11055.0,0.1
11643000,95816,11055.0,0.1
11644000,95822,11055.0,0.1
11647000,95839,11055.0,0.1
11651000,95867,11055.0,0.1
11653000,95878,11055.0,0.1
11655000,95894,11055.0,0.1
11656000,95902,11055.0,0.1
11657000,95910,11055.0,0.1
11659000,95932,11055.0,0.1
11660000,95941,11055.0,0.1
11661000,95950,11055.0,0.1
11663000,95966,11055.0,0.1
11664000,95975,11055.0,0.1
11666000,95994,11055.0,0.1
11669000,96012,11055.0,0.1
11673000,96041,11055.0,0.1
11675000,96059,11055.0,0.1
11677000,96072,11055.0,0.1
11678000,96078,11055.0,0.1
11683000,96116,11055.0,0.1
11684000,96121,11055.0,0.1
11685000,96129,11055.0,0.1
11686000,96138,11055.0,0.1
11689000,96156,11055.0,0.1
11692000,96178,11055.0,0.1
11693000,96186,11055.0,0.1
11696000,96207,11055.0,0.1
11699000,96235,11055.0,0.1
11700000,96244,11055.0,0.1
11703000,96272,11055.0,0.1
11704000,96281,11055.0,0.1
11705000,96292,11055.0,0.1
11706000,96299,11055.0,0.1
11708000,96319,11055.0,0.1
11712000,96356,11055.0,0.1
11717000,96399,11055.0,0.1
11720000,96423,11055.0,0.1
11724000,96463,11055.0,0.1
11725000,96473,11055.0,0.1
11729000,96514,11055.0,0.1
11732000,96539,11055.0,0.1
11735000,96565,11055.0,0.1
11737000,96579,11055.0,0.1
11740000,96600,11055.0,0.1
11741000,96608,11055.0,0.1
11743000,96625,11055.0,0.1
11745000,96639,11055.0,0.1
11746000,96646,11055.0,0.1
11749000,96668,11055.0,0.1
11750000,96678,11055.0,0.1
11752000,96694,11055.0,0.1
11755000,96718,11055.0,0.1
11756000,96727,11055.0,0.1
11759000,96758,11055.0,0.1
11760000,96769,11055.0,0.1
11763000,96795,11055.0,0.1
11766000,96826,11055.0,0.1
11770000,96860,11055.0,0.1
11774000,96898,11055.0,0.1
11775000,96907,11055.0,0.1
11779000,96945,11055.0,0.1
11780000,96954,11055.0,0.1
11782000,96973,11055.0,0.1
11783000,96982,11055.0,0.1
11784000,96991,11055.0,0.1
11787000,97015,11055.0,0.1
11788000,97024,11055.0,0.1
11789000,97033,11055.0,0.1
11793000,97068,11055.0,0.1
11794000,97078,11055.0,0.1
11799000,97117,11055.0,0.1
11803000,97148,11055.0,0.1
11806000,97173,11055.0,0.1
11809000,97190,11055.0,0.1
11813000,97213,11055.0,0.1
11814000,97218,11055.0,0.1
11815000,97224,11055.0,0.1
11816000,97230,11055.0,0.1
11819000,97249,11055.0,0.1
11820000,97255,11055.0,0.1
11829000,97303,11055.0,0.1
11834000,97346,11055.0,0.1
11835000,97355,11055.0,0.1
11836000,97365,11055.0,0.1
11837000,97374,11055.0,0.1
11838000,97382,11055.0,0.1
11839000,97392,11055.0,0.1
11840000,97401,11055.0,0.1
11842000,97419,11055.0,0.1
11843000,97428,11055.0,0.1
11846000,97449,11055.0,0.1
11847000,97455,11055.0,0.1
11849000,97470,11055.0,0.1
11852000,97488,11055.0,0.1
11856000,97517,11055.0,0.1
11862000,97568,11055.0,0.1
11865000,97592,11055.0,0.1
11866000,97598,11055.0,0.1
11872000,97647,11055.0,0.1
11874000,97665,11055.0,0.1
11875000,97673,11055.0,0.1
11882000,97737,11055.0,0.1
11883000,97744,11055.0,0.1
11884000,97754,11055.0,0.1
11886000,97773,11055.0,0.1
11891000,97810,11055.0,0.1
11892000,97816,11055.0,0.1
11893000,97825,11055.0,0.1
11894000,97833,11055.0,0.1
11898000,97865,11055.0,0.1
11899000,97873,11055.0,0.1
11900000,97879,11055.0,0.1
11901000,97886,11055.0,0.1
11903000,97900,11055.0,0.1
11904000,97906,11055.0,0.1
11906000,97918,11055.0,0.1
11911000,97957,11055.0,0.1
11912000,97967,11055.0,0.1
11914000,97981,11055.0,0.1
11915000,97986,11055.0,0.1
11916000,97994,11055.0,0.1
11918000,98008,11055.0,0.1
11920000,98018,11055.0,0.1
11921000,98025,11055.0,0.1
11922000,98034,11055.0,0.1
11923000,98043,11055.0,0.1
11925000,98061,11055.0,0.1
11928000,98088,11055.0,0.1
11933000,98125,11055.0,0.1
11939000,98183,11055.0,0.1
11940000,98193,11055.0,0.1
11943000,98221,11055.0,0.1
11944000,98231,11055.0,0.1
11948000,98269,11055.0,0.1
11950000,98287,11055.0,0.1
11951000,98296,11055.0,0.1
11953000,98315,11055.0,0.1
11959000,98358,11055.0,0.1
11965000,98408,11055.0,0.1
11968000,98434,11055.0,0.1
11970000,98451,11055.0,0.1
11971000,98458,11055.0,0.1
11972000,98465,11055.0,0.1
11976000,98489,11055.0,0.1
11977000,98494,11055.0,0.1
11978000,98500,11055.0,0.1
11979000,98506,11055.0,0.1
11990000,98601,11055.0,0.1
11993000,98622,11055.0,0.1
11996000,98648,11055.0,0.1
11999000,98672,11055.0,0.1
12000000,98681,11055.0,0.1
12006000,98724,11055.0,0.1
12007000,98733,11055.0,0.1
12014000,98789,11055.0,0.1
12022000,98865,11055.0,0.1
12023000,98875,11055.0,0.1
12031000,98929,11055.0,0.1
12033000,98949,11055.0,0.1
12036000,98980,11055.0,0.1
12038000,98999,11055.0,0.1
12042000,99033,11055.0,0.1
12043000,99042,11055.0,0.1
12044000,99051,11055.0,0.1
12050000,99109,11055.0,0.1
12052000,99125,11055.0,0.1
12053000,99133,11055.0,0.1
12057000,99172,11055.0,0.1
12058000,99180,11055.0,0.1
12059000,99186,11055.0,0.1
12060000,99192,11055.0,0.1
12061000,99198,11055.0,0.1
12063000,99216,11055.0,0.1
12069000,99255,11055.0,0.1
12070000,99264,11055.0,0.1
12071000,99271,11055.0,0.1
12076000,99311,11055.0,0.1
12078000,99328,11055.0,0.1
12081000,99357,11055.0,0.1
12082000,99366,11055.0,0.1
12083000,99372,11055.0,0.1
12087000,99396,11055.0,0.1
12088000,99402,11055.0,0.1
12089000,99409,11055.0,0.1
12090000,99416,11055.0,0.1
12091000,99426,11055.0,0.1
12092000,99435,11055.0,0.1
12093000,99444,11055.0,0.1
12095000,99464,11055.0,0.1
12096000,99473,11055.0,0.1
12097000,99482,11055.0,0.1
12104000,99549,11055.0,0.1
12106000,99560,11055.0,0.1
12108000,99572,11055.0,0.1
12109000,99579,11055.0,0.1
12111000,99590,11055.0,0.1
12113000,99607,11055.0,0.1
12114000,99614,11055.0,0.1
12115000,99620,11055.0,0.1
12117000,99631,11055.0,0.1
12118000,99637,11055.0,0.1
12122000,99665,11055.0,0.1
12123000,99673,11055.0,0.1
12125000,99685,11055.0,0.1
12130000,99728,11055.0,0.1
12132000,99745,11055.0,0.1
12135000,99775,11055.0,0.1
12138000,99796,11055.0,0.1
12139000,99802,11055.0,0.1
12142000,99821,11055.0,0.1
12146000,99851,11055.0,0.1
12147000,99858,11055.0,0.1
12148000,99866,11055.0,0.1
12150000,99882,11055.0,0.1
12152000,99901,11055.0,0.1
12154000,99920,11055.0,0.1
12158000,99957,11055.0,0.1
12160000,99975,11055.0,0.1
12161000,99983,11055.0,0.1
12165000,100013,11055.0,0.1
12171000,100061,11055.0,0.1
12173000,100075,11055.0,0.1
12174000,100083,11055.0,0.1
12178000,100117,11055.0,0.1
12180000,100137,11055.0,0.1
12181000,100143,11055.0,0.1
12186000,100189,11055.0,0.1
12187000,100199,11055.0,0.1
12188000,100210,11055.0,0.1
12191000,100232,11055.0,0.1
12192000,100239,11055.0,0.1
12197000,100277,11055.0,0.1
12198000,100284,11055.0,0.1
12199000,100290,11055.0,0.1
12200000,100294,11055.0,0.1
12201000,100300,11055.0,0.1
12202000,100307,11055.0,0.1
12205000,100336,11055.0,0.1
12206000,100342,11055.0,0.1
12208000,100354,11055.0,0.1
12209000,100360,11055.0,0.1
12211000,100373,11055.0,0.1
12217000,100408,11055.0,0.1
12218000,100414,11055.0,0.1
12220000,100426,11055.0,0.1
12221000,100431,11055.0,0.1
12222000,100436,11055.0,0.1
12224000,100449,11055.0,0.1
12225000,100455,11055.0,0.1
12226000,100461,11055.0,0.1
12227000,100467,11055.0,0.1
12229000,100478,11055.0,0.1
12232000,100496,11055.0,0.1
12233000,100501,11055.0,0.1
12238000,100540,11055.0,0.1
12251000,100638,11055.0,0.1
12254000,100658,11055.0,0.1
12255000,100663,11055.0,0.1
12259000,100686,11055.0,0.1
12261000,100698,11055.0,0.1
12262000,100704,11055.0,0.1
12263000,100710,11055.0,0.1
12267000,100734,11055.0,0.1
12268000,100740,11055.0,0.1
12272000,100764,11055.0,0.1
12276000,100788,11055.0,0.1
12283000,100852,11055.0,0.1
12287000,100882,11055.0,0.1
12288000,100888,11055.0,0.1
12296000,100955,11055.0,0.1
12297000,100961,11055.0,0.1
12300000,100981,11055.0,0.1
12305000,101025,11055.0,0.1
12306000,101035,11055.0,0.1
12310000,101075,11055.0,0.1
12312000,101094,11055.0,0.1
12313000,101103,11055.0,0.1
12318000,101148,11055.0,0.1
12321000,101173,11055.0,0.1
12323000,101185,11055.0,0.1
12324000,101190,11055.0,0.1
12325000,101196,11055.0,0.1
12326000,101202,11055.0,0.1
12327000,101206,11055.0,0.1
12328000,101213,11055.0,0.1
12329000,101226,11055.0,0.1
12330000,101236,11055.0,0.1
12332000,101254,11055.0,0.1
12336000,101292,11055.0,0.1
