Iteration,Time(ms),Cost,Temperature
30882000,383269,11674.0,0.1
30886000,383331,11674.0,0.1
30888000,383359,11674.0,0.1
30889000,383374,11674.0,0.1
30890000,383387,11674.0,0.1
30892000,383416,11674.0,0.1
30893000,383430,11674.0,0.1
30894000,383446,11674.0,0.1
30895000,383460,11674.0,0.1
30896000,383479,11674.0,0.1
30897000,383490,11674.0,0.1
30898000,383500,11674.0,0.1
30904000,383566,11674.0,0.1
30905000,383576,11674.0,0.1
30906000,383588,11674.0,0.1
30907000,383599,11674.0,0.1
30908000,383610,11674.0,0.1
30909000,383623,11674.0,0.1
30910000,383638,11674.0,0.1
30913000,383676,11674.0,0.1
30915000,383704,11674.0,0.1
30916000,383721,11674.0,0.1
30917000,383736,11674.0,0.1
30919000,383762,11674.0,0.1
30920000,383777,11674.0,0.1
30922000,383800,11674.0,0.1
30923000,383813,11674.0,0.1
30924000,383825,11674.0,0.1
30926000,383850,11674.0,0.1
30927000,383863,11674.0,0.1
30928000,383876,11674.0,0.1
30930000,383898,11674.0,0.1
30932000,383920,11674.0,0.1
30933000,383931,11674.0,0.1
30934000,383941,11674.0,0.1
30935000,383952,11674.0,0.1
30936000,383963,11674.0,0.1
30938000,383986,11674.0,0.1
30940000,384008,11674.0,0.1
30941000,384020,11674.0,0.1
30942000,384034,11674.0,0.1
30943000,384045,11674.0,0.1
30945000,384074,11674.0,0.1
30947000,384098,11674.0,0.1
30948000,384110,11674.0,0.1
30950000,384135,11674.0,0.1
30952000,384161,11674.0,0.1
30953000,384174,11674.0,0.1
30954000,384186,11674.0,0.1
30955000,384198,11674.0,0.1
30956000,384209,11674.0,0.1
30959000,384244,11674.0,0.1
30960000,384255,11674.0,0.1
30961000,384265,11674.0,0.1
30963000,384290,11674.0,0.1
30964000,384304,11674.0,0.1
30965000,384314,11674.0,0.1
30966000,384326,11674.0,0.1
30967000,384337,11674.0,0.1
30968000,384350,11674.0,0.1
30969000,384362,11674.0,0.1
30970000,384373,11674.0,0.1
30974000,384420,11674.0,0.1
30975000,384431,11674.0,0.1
30977000,384455,11674.0,0.1
30978000,384468,11674.0,0.1
30980000,384492,11674.0,0.1
30981000,384503,11674.0,0.1
30983000,384526,11674.0,0.1
30984000,384537,11674.0,0.1
30985000,384549,11674.0,0.1
30986000,384561,11674.0,0.1
30987000,384572,11674.0,0.1
30988000,384584,11674.0,0.1
30989000,384595,11674.0,0.1
30992000,384628,11674.0,0.1
30993000,384639,11674.0,0.1
30995000,384660,11674.0,0.1
30996000,384672,11674.0,0.1
30997000,384683,11674.0,0.1
30998000,384693,11674.0,0.1
31000000,384717,11674.0,0.1
31001000,384731,11674.0,0.1
31003000,384753,11674.0,0.1
31004000,384764,11674.0,0.1
31006000,384787,11674.0,0.1
31007000,384798,11674.0,0.1
31008000,384808,11674.0,0.1
31009000,384819,11674.0,0.1
31010000,384830,11674.0,0.1
31011000,384842,11674.0,0.1
31012000,384853,11674.0,0.1
31013000,384864,11674.0,0.1
31014000,384875,11674.0,0.1
31015000,384887,11674.0,0.1
31016000,384900,11674.0,0.1
31017000,384911,11674.0,0.1
31018000,384921,11674.0,0.1
31019000,384932,11674.0,0.1
31020000,384943,11674.0,0.1
31021000,384954,11674.0,0.1
31022000,384965,11674.0,0.1
31024000,384988,11674.0,0.1
31027000,385022,11674.0,0.1
31028000,385035,11674.0,0.1
31030000,385060,11674.0,0.1
31031000,385072,11674.0,0.1
31032000,385088,11674.0,0.1
31033000,385104,11674.0,0.1
31035000,385129,11674.0,0.1
31037000,385159,11674.0,0.1
31041000,385212,11674.0,0.1
31044000,385253,11674.0,0.1
31048000,385300,11674.0,0.1
31049000,385312,11674.0,0.1
31051000,385339,11674.0,0.1
31054000,385374,11674.0,0.1
31059000,385435,11674.0,0.1
31060000,385447,11674.0,0.1
31061000,385460,11674.0,0.1
31062000,385475,11674.0,0.1
31063000,385488,11674.0,0.1
31065000,385512,11674.0,0.1
31067000,385541,11674.0,0.1
31068000,385554,11674.0,0.1
31069000,385564,11674.0,0.1
31071000,385587,11674.0,0.1
31072000,385599,11674.0,0.1
31073000,385611,11674.0,0.1
31074000,385622,11674.0,0.1
31075000,385633,11674.0,0.1
31076000,385647,11674.0,0.1
31079000,385689,11674.0,0.1
31081000,385712,11674.0,0.1
31082000,385726,11674.0,0.1
31084000,385753,11674.0,0.1
31087000,385797,11674.0,0.1
31088000,385809,11674.0,0.1
31090000,385833,11674.0,0.1
31091000,385845,11674.0,0.1
31092000,385857,11674.0,0.1
31093000,385869,11674.0,0.1
31094000,385883,11674.0,0.1
31096000,385905,11674.0,0.1
31097000,385916,11674.0,0.1
31098000,385927,11674.0,0.1
31100000,385950,11674.0,0.1
31102000,385972,11674.0,0.1
31103000,385983,11674.0,0.1
31105000,386012,11674.0,0.1
31106000,386023,11674.0,0.1
31107000,386036,11674.0,0.1
31111000,386085,11674.0,0.1
31113000,386107,11674.0,0.1
31117000,386152,11674.0,0.1
31118000,386167,11674.0,0.1
31119000,386178,11674.0,0.1
31120000,386189,11674.0,0.1
31121000,386202,11674.0,0.1
31122000,386214,11674.0,0.1
31125000,386247,11674.0,0.1
31128000,386282,11674.0,0.1
31129000,386293,11674.0,0.1
31130000,386303,11674.0,0.1
31131000,386314,11674.0,0.1
31133000,386335,11674.0,0.1
31135000,386358,11674.0,0.1
31136000,386368,11674.0,0.1
31137000,386379,11674.0,0.1
31138000,386392,11674.0,0.1
31139000,386403,11674.0,0.1
31140000,386414,11674.0,0.1
31141000,386426,11674.0,0.1
31142000,386437,11674.0,0.1
31143000,386448,11674.0,0.1
31144000,386459,11674.0,0.1
31145000,386470,11674.0,0.1
31146000,386481,11674.0,0.1
31147000,386493,11674.0,0.1
31148000,386504,11674.0,0.1
31150000,386525,11674.0,0.1
31151000,386537,11674.0,0.1
31152000,386547,11674.0,0.1
31154000,386568,11674.0,0.1
31155000,386579,11674.0,0.1
31157000,386601,11674.0,0.1
31158000,386613,11674.0,0.1
31161000,386644,11674.0,0.1
31164000,386678,11674.0,0.1
31165000,386689,11674.0,0.1
31166000,386700,11674.0,0.1
31167000,386711,11674.0,0.1
31168000,386722,11674.0,0.1
31169000,386733,11674.0,0.1
31172000,386764,11674.0,0.1
31173000,386779,11674.0,0.1
31175000,386805,11674.0,0.1
31176000,386816,11674.0,0.1
31179000,386851,11674.0,0.1
31180000,386862,11674.0,0.1
31182000,386885,11674.0,0.1
31184000,386914,11674.0,0.1
31185000,386926,11674.0,0.1
31186000,386939,11674.0,0.1
31190000,386987,11674.0,0.1
31192000,387012,11674.0,0.1
31193000,387025,11674.0,0.1
31197000,387073,11674.0,0.1
31199000,387097,11674.0,0.1
31201000,387119,11674.0,0.1
31202000,387130,11674.0,0.1
31203000,387141,11674.0,0.1
31205000,387164,11674.0,0.1
31207000,387187,11674.0,0.1
31209000,387216,11674.0,0.1
31211000,387238,11674.0,0.1
31212000,387250,11674.0,0.1
31213000,387261,11674.0,0.1
31214000,387272,11674.0,0.1
31217000,387305,11674.0,0.1
31218000,387318,11674.0,0.1
31219000,387329,11674.0,0.1
31220000,387340,11674.0,0.1
31221000,387350,11674.0,0.1
31222000,387363,11674.0,0.1
31223000,387376,11674.0,0.1
31224000,387389,11674.0,0.1
31226000,387414,11674.0,0.1
31227000,387425,11674.0,0.1
31228000,387438,11674.0,0.1
31230000,387461,11674.0,0.1
31232000,387485,11674.0,0.1
31234000,387510,11674.0,0.1
31235000,387524,11674.0,0.1
31236000,387535,11674.0,0.1
31238000,387560,11674.0,0.1
31240000,387586,11674.0,0.1
31241000,387601,11674.0,0.1
31243000,387629,11674.0,0.1
31244000,387641,11674.0,0.1
31245000,387654,11674.0,0.1
31246000,387664,11674.0,0.1
31247000,387675,11674.0,0.1
31248000,387687,11674.0,0.1
31249000,387700,11674.0,0.1
31252000,387733,11674.0,0.1
31253000,387745,11674.0,0.1
31254000,387757,11674.0,0.1
31255000,387768,11674.0,0.1
31257000,387794,11674.0,0.1
31258000,387804,11674.0,0.1
31259000,387819,11674.0,0.1
31261000,387846,11674.0,0.1
31262000,387857,11674.0,0.1
31263000,387868,11674.0,0.1
31264000,387881,11674.0,0.1
31265000,387893,11674.0,0.1
31267000,387920,11674.0,0.1
31268000,387932,11674.0,0.1
31269000,387943,11674.0,0.1
31271000,387968,11674.0,0.1
31272000,387979,11674.0,0.1
31275000,388021,11674.0,0.1
31276000,388035,11674.0,0.1
31278000,388063,11674.0,0.1
31280000,388093,11674.0,0.1
31281000,388109,11674.0,0.1
31282000,388123,11674.0,0.1
31283000,388137,11674.0,0.1
31284000,388151,11674.0,0.1
31286000,388181,11674.0,0.1
31288000,388212,11674.0,0.1
31289000,388225,11674.0,0.1
31290000,388243,11674.0,0.1
31292000,388273,11674.0,0.1
31293000,388283,11674.0,0.1
31294000,388295,11674.0,0.1
31295000,388307,11674.0,0.1
31298000,388348,11674.0,0.1
31299000,388359,11674.0,0.1
31300000,388371,11674.0,0.1
31302000,388395,11674.0,0.1
31303000,388406,11674.0,0.1
31305000,388433,11674.0,0.1
31306000,388447,11674.0,0.1
31307000,388461,11674.0,0.1
31308000,388473,11674.0,0.1
31309000,388488,11674.0,0.1
31310000,388504,11674.0,0.1
31311000,388518,11674.0,0.1
31312000,388531,11674.0,0.1
31313000,388544,11674.0,0.1
31316000,388590,11674.0,0.1
31317000,388604,11674.0,0.1
31318000,388619,11674.0,0.1
31320000,388646,11674.0,0.1
31321000,388658,11674.0,0.1
31322000,388670,11674.0,0.1
31324000,388698,11674.0,0.1
31325000,388710,11674.0,0.1
31327000,388736,11674.0,0.1
31328000,388751,11674.0,0.1
31329000,388764,11674.0,0.1
31332000,388809,11674.0,0.1
31335000,388855,11674.0,0.1
31337000,388875,11674.0,0.1
31338000,388889,11674.0,0.1
31340000,388911,11674.0,0.1
31341000,388931,11674.0,0.1
31342000,388944,11674.0,0.1
31343000,388954,11674.0,0.1
31344000,388964,11674.0,0.1
31346000,388987,11674.0,0.1
31348000,389010,11674.0,0.1
31351000,389041,11674.0,0.1
31352000,389052,11674.0,0.1
31354000,389073,11674.0,0.1
31355000,389085,11674.0,0.1
31357000,389107,11674.0,0.1
31359000,389131,11674.0,0.1
31360000,389142,11674.0,0.1
31361000,389158,11674.0,0.1
31362000,389170,11674.0,0.1
31363000,389185,11674.0,0.1
31364000,389200,11674.0,0.1
31365000,389216,11674.0,0.1
31366000,389231,11674.0,0.1
31367000,389242,11674.0,0.1
31368000,389256,11674.0,0.1
31369000,389268,11674.0,0.1
31370000,389279,11674.0,0.1
31371000,389289,11674.0,0.1
31372000,389300,11674.0,0.1
31375000,389333,11674.0,0.1
31376000,389344,11674.0,0.1
31377000,389355,11674.0,0.1
31379000,389377,11674.0,0.1
31380000,389388,11674.0,0.1
31381000,389399,11674.0,0.1
31382000,389409,11674.0,0.1
31383000,389421,11674.0,0.1
31385000,389443,11674.0,0.1
31387000,389470,11674.0,0.1
31388000,389481,11674.0,0.1
31390000,389503,11674.0,0.1
31391000,389515,11674.0,0.1
31392000,389525,11674.0,0.1
31393000,389537,11674.0,0.1
31394000,389548,11674.0,0.1
31395000,389560,11674.0,0.1
31396000,389575,11674.0,0.1
31397000,389587,11674.0,0.1
31398000,389600,11674.0,0.1
31399000,389615,11674.0,0.1
31400000,389628,11674.0,0.1
31401000,389638,11674.0,0.1
31403000,389663,11674.0,0.1
31405000,389688,11674.0,0.1
31406000,389700,11674.0,0.1
31407000,389712,11674.0,0.1
31408000,389724,11674.0,0.1
31409000,389735,11674.0,0.1
31411000,389759,11674.0,0.1
31412000,389769,11674.0,0.1
31413000,389782,11674.0,0.1
31414000,389792,11674.0,0.1
31415000,389803,11674.0,0.1
31418000,389837,11674.0,0.1
31420000,389859,11674.0,0.1
31422000,389883,11674.0,0.1
31423000,389894,11674.0,0.1
31424000,389905,11674.0,0.1
31425000,389916,11674.0,0.1
31427000,389939,11674.0,0.1
31428000,389950,11674.0,0.1
31430000,389976,11674.0,0.1
31431000,389987,11674.0,0.1
31432000,389998,11674.0,0.1
31433000,390009,11674.0,0.1
31434000,390022,11674.0,0.1
31436000,390047,11674.0,0.1
31440000,390106,11674.0,0.1
31442000,390138,11674.0,0.1
31443000,390154,11674.0,0.1
31444000,390170,11674.0,0.1
31446000,390198,11674.0,0.1
31448000,390228,11674.0,0.1
31449000,390244,11674.0,0.1
31450000,390260,11674.0,0.1
31453000,390297,11674.0,0.1
31455000,390328,11674.0,0.1
31456000,390342,11674.0,0.1
31458000,390364,11674.0,0.1
31459000,390375,11674.0,0.1
31460000,390386,11674.0,0.1
31461000,390398,11674.0,0.1
31463000,390422,11674.0,0.1
31464000,390433,11674.0,0.1
31465000,390443,11674.0,0.1
31466000,390456,11674.0,0.1
31469000,390492,11674.0,0.1
31470000,390504,11674.0,0.1
31471000,390516,11674.0,0.1
31472000,390528,11674.0,0.1
31473000,390539,11674.0,0.1
31476000,390575,11674.0,0.1
31478000,390596,11674.0,0.1
31479000,390607,11674.0,0.1
31480000,390618,11674.0,0.1
31481000,390629,11674.0,0.1
31482000,390642,11674.0,0.1
31483000,390653,11674.0,0.1
31487000,390701,11674.0,0.1
31489000,390731,11674.0,0.1
31491000,390760,11674.0,0.1
31492000,390777,11674.0,0.1
31494000,390803,11674.0,0.1
31497000,390841,11674.0,0.1
31498000,390856,11674.0,0.1
31499000,390872,11674.0,0.1
31500000,390887,11674.0,0.1
31502000,390920,11674.0,0.1
31504000,390949,11674.0,0.1
31508000,390994,11674.0,0.1
31509000,391005,11674.0,0.1
31510000,391015,11674.0,0.1
31512000,391037,11674.0,0.1
31513000,391049,11674.0,0.1
31514000,391060,11674.0,0.1
31515000,391071,11674.0,0.1
31517000,391095,11674.0,0.1
31519000,391118,11674.0,0.1
31520000,391129,11674.0,0.1
31522000,391150,11674.0,0.1
31523000,391161,11674.0,0.1
31525000,391181,11674.0,0.1
31526000,391192,11674.0,0.1
31527000,391204,11674.0,0.1
31529000,391225,11674.0,0.1
31530000,391237,11674.0,0.1
31531000,391248,11674.0,0.1
31532000,391257,11674.0,0.1
31534000,391279,11674.0,0.1
31535000,391290,11674.0,0.1
31537000,391312,11674.0,0.1
31538000,391329,11674.0,0.1
31539000,391340,11674.0,0.1
31540000,391351,11674.0,0.1
31541000,391363,11674.0,0.1
31542000,391374,11674.0,0.1
31544000,391396,11674.0,0.1
31546000,391418,11674.0,0.1
31548000,391440,11674.0,0.1
31550000,391462,11674.0,0.1
31551000,391473,11674.0,0.1
31552000,391485,11674.0,0.1
31554000,391507,11674.0,0.1
31555000,391521,11674.0,0.1
31556000,391533,11674.0,0.1
31558000,391555,11674.0,0.1
31559000,391566,11674.0,0.1
31560000,391577,11674.0,0.1
31561000,391588,11674.0,0.1
31563000,391611,11674.0,0.1
31564000,391621,11674.0,0.1
31566000,391643,11674.0,0.1
31568000,391664,11674.0,0.1
31570000,391687,11674.0,0.1
31572000,391709,11674.0,0.1
31573000,391720,11674.0,0.1
31574000,391731,11674.0,0.1
31576000,391755,11674.0,0.1
31577000,391766,11674.0,0.1
31583000,391833,11674.0,0.1
31584000,391844,11674.0,0.1
31585000,391856,11674.0,0.1
31586000,391868,11674.0,0.1
31587000,391879,11674.0,0.1
31588000,391894,11674.0,0.1
31590000,391916,11674.0,0.1
31592000,391945,11674.0,0.1
31593000,391958,11674.0,0.1
31595000,391983,11674.0,0.1
31596000,391997,11674.0,0.1
31597000,392009,11674.0,0.1
31598000,392023,11674.0,0.1
31599000,392033,11674.0,0.1
31600000,392045,11674.0,0.1
31602000,392068,11674.0,0.1
31603000,392079,11674.0,0.1
31606000,392114,11674.0,0.1
31607000,392127,11674.0,0.1
31609000,392149,11674.0,0.1
31610000,392160,11674.0,0.1
31611000,392170,11674.0,0.1
31613000,392193,11674.0,0.1
31614000,392202,11674.0,0.1
31615000,392213,11674.0,0.1
31616000,392224,11674.0,0.1
31617000,392235,11674.0,0.1
31618000,392246,11674.0,0.1
31619000,392260,11674.0,0.1
31621000,392282,11674.0,0.1
31622000,392292,11674.0,0.1
31623000,392303,11674.0,0.1
31624000,392314,11674.0,0.1
31625000,392325,11674.0,0.1
31627000,392354,11674.0,0.1
31628000,392364,11674.0,0.1
31630000,392385,11674.0,0.1
31631000,392397,11674.0,0.1
31632000,392408,11674.0,0.1
31634000,392429,11674.0,0.1
31635000,392440,11674.0,0.1
31637000,392464,11674.0,0.1
31638000,392476,11674.0,0.1
31640000,392499,11674.0,0.1
31642000,392521,11674.0,0.1
31643000,392533,11674.0,0.1
31645000,392560,11674.0,0.1
31646000,392572,11674.0,0.1
31649000,392603,11674.0,0.1
31650000,392614,11674.0,0.1
31651000,392626,11674.0,0.1
31652000,392636,11674.0,0.1
31653000,392647,11674.0,0.1
31654000,392658,11674.0,0.1
31655000,392670,11674.0,0.1
31656000,392681,11674.0,0.1
31657000,392691,11674.0,0.1
31659000,392715,11674.0,0.1
31660000,392725,11674.0,0.1
31661000,392736,11674.0,0.1
31662000,392747,11674.0,0.1
31663000,392758,11674.0,0.1
31664000,392770,11674.0,0.1
31665000,392783,11674.0,0.1
31667000,392804,11674.0,0.1
31668000,392816,11674.0,0.1
31669000,392827,11674.0,0.1
31672000,392860,11674.0,0.1
31673000,392872,11674.0,0.1
31674000,392883,11674.0,0.1
31675000,392894,11674.0,0.1
31678000,392928,11674.0,0.1
31679000,392937,11674.0,0.1
31680000,392949,11674.0,0.1
31681000,392961,11674.0,0.1
31682000,392977,11674.0,0.1
31683000,392993,11674.0,0.1
31684000,393006,11674.0,0.1
31685000,393024,11674.0,0.1
31686000,393035,11674.0,0.1
31687000,393045,11674.0,0.1
31688000,393056,11674.0,0.1
31689000,393067,11674.0,0.1
31690000,393084,11674.0,0.1
31693000,393122,11674.0,0.1
31694000,393135,11674.0,0.1
31697000,393169,11674.0,0.1
31698000,393181,11674.0,0.1
31700000,393205,11674.0,0.1
31702000,393228,11674.0,0.1
31704000,393256,11674.0,0.1
31705000,393269,11674.0,0.1
31706000,393284,11674.0,0.1
31708000,393312,11674.0,0.1
31709000,393323,11674.0,0.1
31710000,393337,11674.0,0.1
31711000,393350,11674.0,0.1
31712000,393368,11674.0,0.1
31713000,393384,11674.0,0.1
31716000,393433,11674.0,0.1
31717000,393445,11674.0,0.1
31718000,393459,11674.0,0.1
31721000,393502,11674.0,0.1
31726000,393566,11674.0,0.1
31729000,393604,11674.0,0.1
31730000,393614,11674.0,0.1
31731000,393625,11674.0,0.1
31732000,393637,11674.0,0.1
31733000,393649,11674.0,0.1
31734000,393659,11674.0,0.1
31735000,393670,11674.0,0.1
31736000,393682,11674.0,0.1
31737000,393692,11674.0,0.1
31738000,393702,11674.0,0.1
31739000,393714,11674.0,0.1
31740000,393725,11674.0,0.1
31741000,393737,11674.0,0.1
31742000,393748,11674.0,0.1
31743000,393759,11674.0,0.1
31745000,393781,11674.0,0.1
31747000,393804,11674.0,0.1
31749000,393827,11674.0,0.1
31752000,393865,11674.0,0.1
31753000,393877,11674.0,0.1
31754000,393889,11674.0,0.1
31755000,393900,11674.0,0.1
31757000,393922,11674.0,0.1
31759000,393943,11674.0,0.1
31763000,393987,11674.0,0.1
31764000,394000,11674.0,0.1
31765000,394015,11674.0,0.1
31766000,394027,11674.0,0.1
31767000,394039,11674.0,0.1
31768000,394052,11674.0,0.1
31771000,394087,11674.0,0.1
31772000,394099,11674.0,0.1
31773000,394112,11674.0,0.1
31774000,394124,11674.0,0.1
31776000,394147,11674.0,0.1
31777000,394157,11674.0,0.1
31780000,394191,11674.0,0.1
31781000,394204,11674.0,0.1
31782000,394218,11674.0,0.1
31783000,394233,11674.0,0.1
31784000,394250,11674.0,0.1
31785000,394266,11674.0,0.1
31786000,394281,11674.0,0.1
31787000,394291,11674.0,0.1
31788000,394302,11674.0,0.1
31789000,394312,11674.0,0.1
31790000,394323,11674.0,0.1
31791000,394334,11674.0,0.1
31793000,394359,11674.0,0.1
31794000,394369,11674.0,0.1
31795000,394384,11674.0,0.1
31796000,394394,11674.0,0.1
31797000,394406,11674.0,0.1
31798000,394418,11674.0,0.1
31800000,394440,11674.0,0.1
31801000,394454,11674.0,0.1
31802000,394465,11674.0,0.1
31807000,394524,11674.0,0.1
31810000,394556,11674.0,0.1
31811000,394567,11674.0,0.1
31812000,394578,11674.0,0.1
31814000,394603,11674.0,0.1
31815000,394618,11674.0,0.1
31816000,394629,11674.0,0.1
31817000,394639,11674.0,0.1
31818000,394651,11674.0,0.1
31819000,394662,11674.0,0.1
31821000,394683,11674.0,0.1
31822000,394694,11674.0,0.1
31823000,394705,11674.0,0.1
31824000,394716,11674.0,0.1
31826000,394738,11674.0,0.1
31827000,394750,11674.0,0.1
31828000,394762,11674.0,0.1
31829000,394773,11674.0,0.1
31830000,394784,11674.0,0.1
31832000,394807,11674.0,0.1
31833000,394819,11674.0,0.1
31834000,394830,11674.0,0.1
31835000,394841,11674.0,0.1
31837000,394864,11674.0,0.1
31838000,394874,11674.0,0.1
31840000,394897,11674.0,0.1
31841000,394909,11674.0,0.1
31843000,394932,11674.0,0.1
31845000,394955,11674.0,0.1
31846000,394966,11674.0,0.1
31847000,394978,11674.0,0.1
31849000,395000,11674.0,0.1
31850000,395010,11674.0,0.1
31851000,395028,11674.0,0.1
31852000,395042,11674.0,0.1
31853000,395055,11674.0,0.1
31854000,395067,11674.0,0.1
31856000,395094,11674.0,0.1
31857000,395109,11674.0,0.1
31859000,395144,11674.0,0.1
31860000,395155,11674.0,0.1
31863000,395196,11674.0,0.1
31864000,395209,11674.0,0.1
31865000,395222,11674.0,0.1
31866000,395237,11674.0,0.1
31867000,395252,11674.0,0.1
31868000,395268,11674.0,0.1
31869000,395289,11674.0,0.1
31870000,395301,11674.0,0.1
31871000,395312,11674.0,0.1
31872000,395324,11674.0,0.1
31873000,395335,11674.0,0.1
31876000,395372,11674.0,0.1
31877000,395386,11674.0,0.1
31878000,395398,11674.0,0.1
31879000,395407,11674.0,0.1
31880000,395418,11674.0,0.1
31882000,395446,11674.0,0.1
31883000,395461,11674.0,0.1
31884000,395473,11674.0,0.1
31885000,395485,11674.0,0.1
31886000,395498,11674.0,0.1
31887000,395512,11674.0,0.1
31888000,395523,11674.0,0.1
31889000,395535,11674.0,0.1
31890000,395547,11674.0,0.1
31891000,395562,11674.0,0.1
31892000,395576,11674.0,0.1
31893000,395588,11674.0,0.1
31894000,395600,11674.0,0.1
31897000,395637,11674.0,0.1
31898000,395651,11674.0,0.1
31900000,395677,11674.0,0.1
31901000,395690,11674.0,0.1
31903000,395712,11674.0,0.1
31905000,395733,11674.0,0.1
31906000,395746,11674.0,0.1
31907000,395756,11674.0,0.1
31908000,395767,11674.0,0.1
31909000,395778,11674.0,0.1
31911000,395805,11674.0,0.1
31912000,395819,11674.0,0.1
31913000,395832,11674.0,0.1
31914000,395847,11674.0,0.1
31915000,395861,11674.0,0.1
31916000,395874,11674.0,0.1
31917000,395890,11674.0,0.1
31918000,395908,11674.0,0.1
31920000,395938,11674.0,0.1
31921000,395952,11674.0,0.1
31922000,395964,11674.0,0.1
31923000,395982,11674.0,0.1
31924000,395996,11674.0,0.1
31926000,396025,11674.0,0.1
31927000,396039,11674.0,0.1
31928000,396057,11674.0,0.1
31929000,396071,11674.0,0.1
31930000,396081,11674.0,0.1
31931000,396093,11674.0,0.1
31932000,396103,11674.0,0.1
31933000,396115,11674.0,0.1
31934000,396127,11674.0,0.1
31935000,396137,11674.0,0.1
31936000,396149,11674.0,0.1
31937000,396160,11674.0,0.1
31938000,396171,11674.0,0.1
31940000,396192,11674.0,0.1
31941000,396202,11674.0,0.1
31942000,396214,11674.0,0.1
31943000,396224,11674.0,0.1
31944000,396235,11674.0,0.1
31948000,396281,11674.0,0.1
31949000,396292,11674.0,0.1
31950000,396303,11674.0,0.1
31951000,396314,11674.0,0.1
31953000,396337,11674.0,0.1
31954000,396348,11674.0,0.1
31955000,396359,11674.0,0.1
31956000,396370,11674.0,0.1
31957000,396381,11674.0,0.1
31958000,396394,11674.0,0.1
31961000,396428,11674.0,0.1
31962000,396439,11674.0,0.1
31963000,396450,11674.0,0.1
31965000,396473,11674.0,0.1
31966000,396485,11674.0,0.1
31967000,396496,11674.0,0.1
31969000,396520,11674.0,0.1
31970000,396532,11674.0,0.1
31971000,396543,11674.0,0.1
31972000,396554,11674.0,0.1
31974000,396578,11674.0,0.1
31976000,396602,11674.0,0.1
31977000,396613,11674.0,0.1
31980000,396647,11674.0,0.1
31981000,396658,11674.0,0.1
31983000,396687,11674.0,0.1
31984000,396703,11674.0,0.1
31986000,396728,11674.0,0.1
31988000,396755,11674.0,0.1
31989000,396771,11674.0,0.1
31990000,396782,11674.0,0.1
31992000,396808,11674.0,0.1
31995000,396843,11674.0,0.1
31998000,396875,11674.0,0.1
31999000,396886,11674.0,0.1
32000000,396898,11674.0,0.1
32002000,396921,11674.0,0.1
32004000,396944,11674.0,0.1
32005000,396955,11674.0,0.1
32006000,396967,11674.0,0.1
32007000,396979,11674.0,0.1
32009000,397001,11674.0,0.1
32010000,397012,11674.0,0.1
32012000,397036,11674.0,0.1
32013000,397048,11674.0,0.1
32014000,397060,11674.0,0.1
32016000,397085,11674.0,0.1
32018000,397110,11674.0,0.1
32019000,397125,11674.0,0.1
32021000,397151,11674.0,0.1
32025000,397198,11674.0,0.1
32026000,397213,11674.0,0.1
32027000,397224,11674.0,0.1
32028000,397237,11674.0,0.1
32029000,397249,11674.0,0.1
32030000,397259,11674.0,0.1
32031000,397271,11674.0,0.1
32032000,397281,11674.0,0.1
32033000,397296,11674.0,0.1
32035000,397324,11674.0,0.1
32036000,397339,11674.0,0.1
32037000,397354,11674.0,0.1
32038000,397371,11674.0,0.1
32039000,397388,11674.0,0.1
32041000,397420,11674.0,0.1
32043000,397450,11674.0,0.1
32044000,397462,11674.0,0.1
32045000,397474,11674.0,0.1
32047000,397497,11674.0,0.1
32048000,397507,11674.0,0.1
32049000,397518,11674.0,0.1
32050000,397530,11674.0,0.1
32051000,397545,11674.0,0.1
32053000,397570,11674.0,0.1
32056000,397606,11674.0,0.1
32060000,397660,11674.0,0.1
32061000,397672,11674.0,0.1
32064000,397709,11674.0,0.1
32065000,397723,11674.0,0.1
32066000,397738,11674.0,0.1
32068000,397759,11674.0,0.1
32070000,397782,11674.0,0.1
32071000,397793,11674.0,0.1
32072000,397805,11674.0,0.1
32073000,397818,11674.0,0.1
32074000,397829,11674.0,0.1
32076000,397855,11674.0,0.1
32077000,397868,11674.0,0.1
32078000,397883,11674.0,0.1
32079000,397897,11674.0,0.1
32081000,397918,11674.0,0.1
32084000,397957,11674.0,0.1
32085000,397971,11674.0,0.1
32087000,398001,11674.0,0.1
32088000,398015,11674.0,0.1
32089000,398027,11674.0,0.1
32094000,398091,11674.0,0.1
32096000,398113,11674.0,0.1
32097000,398125,11674.0,0.1
32099000,398151,11674.0,0.1
32100000,398162,11674.0,0.1
32101000,398173,11674.0,0.1
32102000,398184,11674.0,0.1
32103000,398196,11674.0,0.1
32104000,398204,11674.0,0.1
32105000,398216,11674.0,0.1
32106000,398228,11674.0,0.1
32107000,398238,11674.0,0.1
32110000,398270,11674.0,0.1
32111000,398282,11674.0,0.1
32112000,398294,11674.0,0.1
32113000,398306,11674.0,0.1
32115000,398335,11674.0,0.1
32117000,398364,11674.0,0.1
32118000,398379,11674.0,0.1
32120000,398409,11674.0,0.1
32121000,398421,11674.0,0.1
32124000,398462,11674.0,0.1
32126000,398486,11674.0,0.1
32127000,398499,11674.0,0.1
32128000,398514,11674.0,0.1
32129000,398526,11674.0,0.1
32131000,398555,11674.0,0.1
32132000,398571,11674.0,0.1
32134000,398598,11674.0,0.1
32135000,398610,11674.0,0.1
32136000,398625,11674.0,0.1
32137000,398639,11674.0,0.1
