Iteration,Time(ms),Cost,Temperature
1276000,305545,90668.0,0.1
1278000,306052,90653.0,0.1
1282000,306893,90648.0,0.1
1283000,307117,90648.0,0.1
1284000,307349,90643.0,0.1
1285000,307569,90643.0,0.1
1288000,308217,90638.0,0.1
1289000,308439,90638.0,0.1
1290000,308649,90638.0,0.1
1291000,308838,90638.0,0.1
1292000,309048,90638.0,0.1
1293000,309269,90638.0,0.1
1294000,309479,90633.0,0.1
1295000,309729,90628.0,0.1
1299000,310674,90627.0,0.1
1300000,311035,90622.0,0.1
1301000,311454,90622.0,0.1
1302000,311763,90617.0,0.1
1305000,312525,90612.0,0.1
1307000,312991,90607.0,0.1
1308000,313219,90607.0,0.1
1309000,313438,90607.0,0.1
1310000,313655,90607.0,0.1
1313000,314333,90597.0,0.1
1314000,314562,90597.0,0.1
1316000,315008,90597.0,0.1
1317000,315222,90597.0,0.1
1319000,315698,90597.0,0.1
1320000,315938,90597.0,0.1
1321000,316118,90597.0,0.1
1323000,316570,90597.0,0.1
1324000,316821,90597.0,0.1
1326000,317256,90597.0,0.1
1327000,317495,90597.0,0.1
1328000,317707,90597.0,0.1
1330000,318156,90597.0,0.1
1331000,318411,90597.0,0.1
1332000,318686,90597.0,0.1
1333000,318916,90597.0,0.1
1334000,319161,90597.0,0.1
1336000,319654,90597.0,0.1
1338000,320191,90597.0,0.1
1339000,320461,90597.0,0.1
1340000,320715,90589.0,0.1
1341000,320994,90589.0,0.1
1342000,321244,90589.0,0.1
1343000,321615,90589.0,0.1
1344000,322130,90589.0,0.1
1345000,322427,90589.0,0.1
1346000,322692,90562.0,0.1
1347000,322951,90562.0,0.1
1348000,323183,90557.0,0.1
1350000,323913,90542.0,0.1
1351000,324282,90532.0,0.1
1352000,324517,90532.0,0.1
1353000,324754,90532.0,0.1
1355000,325213,90527.0,0.1
1356000,325445,90522.0,0.1
1357000,325677,90522.0,0.1
1359000,326192,90512.0,0.1
1363000,327133,90497.0,0.1
1364000,327366,90497.0,0.1
1365000,327571,90497.0,0.1
1366000,327811,90497.0,0.1
1367000,328047,90492.0,0.1
1368000,328282,90492.0,0.1
1371000,328925,90492.0,0.1
1373000,329363,90492.0,0.1
1375000,329931,90492.0,0.1
1376000,330473,90492.0,0.1
1377000,330937,90492.0,0.1
1378000,331207,90492.0,0.1
1381000,331914,90487.0,0.1
1382000,332157,90487.0,0.1
1383000,332467,90487.0,0.1
1384000,332692,90487.0,0.1
1385000,332965,90487.0,0.1
1387000,333395,90482.0,0.1
1388000,333618,90482.0,0.1
1389000,333798,90482.0,0.1
1390000,334021,90482.0,0.1
1394000,335178,90482.0,0.1
1395000,335421,90482.0,0.1
1396000,335692,90482.0,0.1
1397000,335949,90482.0,0.1
1398000,336265,90482.0,0.1
1399000,336527,90482.0,0.1
1400000,336791,90482.0,0.1
1401000,337034,90482.0,0.1
1403000,337513,90477.0,0.1
1404000,337741,90477.0,0.1
1405000,337955,90477.0,0.1
1406000,338171,90471.0,0.1
1407000,338382,90471.0,0.1
1408000,338613,90471.0,0.1
1409000,338865,90471.0,0.1
1410000,339108,90471.0,0.1
1411000,339453,90471.0,0.1
1412000,340278,90471.0,0.1
1414000,340853,90466.0,0.1
1416000,341329,90466.0,0.1
1417000,341576,90461.0,0.1
1418000,341839,90461.0,0.1
1420000,342375,90456.0,0.1
1421000,342633,90451.0,0.1
1422000,342869,90451.0,0.1
1425000,343633,90446.0,0.1
1426000,343888,90446.0,0.1
1429000,344808,90446.0,0.1
1433000,345967,90436.0,0.1
1435000,346466,90436.0,0.1
1436000,346707,90436.0,0.1
1438000,347167,90436.0,0.1
1442000,348077,90436.0,0.1
1443000,348322,90436.0,0.1
1444000,348544,90436.0,0.1
1445000,348754,90436.0,0.1
1446000,348971,90436.0,0.1
1448000,349364,90436.0,0.1
1449000,349574,90436.0,0.1
1450000,349811,90436.0,0.1
1452000,350298,90431.0,0.1
1455000,350996,90431.0,0.1
1456000,351323,90431.0,0.1
1457000,351570,90431.0,0.1
1459000,351974,90391.0,0.1
1460000,352192,90391.0,0.1
1461000,352422,90391.0,0.1
1462000,352650,90386.0,0.1
1464000,353114,90386.0,0.1
1465000,353329,90381.0,0.1
1467000,353761,90381.0,0.1
1469000,354240,90381.0,0.1
1470000,354475,90381.0,0.1
1474000,355345,90376.0,0.1
1478000,356283,90351.0,0.1
1479000,356500,90351.0,0.1
1481000,356943,90351.0,0.1
1482000,357167,90346.0,0.1
1483000,357388,90341.0,0.1
1484000,357594,90341.0,0.1
1485000,357811,90341.0,0.1
1486000,358016,90341.0,0.1
1489000,358652,90341.0,0.1
1490000,358858,90341.0,0.1
1491000,359069,90341.0,0.1
1492000,359333,90341.0,0.1
1493000,359575,90341.0,0.1
1494000,359803,90341.0,0.1
1495000,360019,90341.0,0.1
1496000,360265,90341.0,0.1
1497000,360501,90286.0,0.1
1500000,361159,90286.0,0.1
1503000,361803,90286.0,0.1
1504000,362042,90286.0,0.1
1505000,362311,90286.0,0.1
1506000,362536,90286.0,0.1
1507000,362742,90286.0,0.1
1508000,362942,90286.0,0.1
1509000,363136,90286.0,0.1
1510000,363349,90286.0,0.1
1511000,363558,90286.0,0.1
1514000,364223,90281.0,0.1
1515000,364444,90281.0,0.1
1517000,364966,90231.0,0.1
1519000,365477,90231.0,0.1
1520000,365687,90231.0,0.1
1521000,365955,90176.0,0.1
1524000,366629,90171.0,0.1
1525000,366863,90171.0,0.1
1526000,367091,90171.0,0.1
1527000,367368,90171.0,0.1
1528000,367620,90116.0,0.1
1529000,367852,90116.0,0.1
1531000,368380,90111.0,0.1
1532000,368606,90111.0,0.1
1534000,369025,90101.0,0.1
1536000,369482,90101.0,0.1
1537000,369688,90101.0,0.1
1538000,369879,90101.0,0.1
1541000,370523,90101.0,0.1
1542000,370753,90101.0,0.1
1545000,371412,90101.0,0.1
1546000,371603,90101.0,0.1
1547000,371807,90101.0,0.1
1549000,372234,90101.0,0.1
1550000,372467,90101.0,0.1
1551000,372682,90101.0,0.1
1552000,372892,90101.0,0.1
1553000,373124,90101.0,0.1
1554000,373377,90101.0,0.1
1556000,373880,90096.0,0.1
1557000,374079,90096.0,0.1
1558000,374256,90096.0,0.1
1560000,374673,90096.0,0.1
1561000,374877,90091.0,0.1
1563000,375329,90086.0,0.1
1564000,375533,90086.0,0.1
1566000,375968,90086.0,0.1
1567000,376178,90086.0,0.1
1568000,376399,90086.0,0.1
1569000,376609,90086.0,0.1
1572000,377199,90081.0,0.1
1574000,377627,90081.0,0.1
1576000,378014,90081.0,0.1
1577000,378233,90081.0,0.1
1578000,378470,90076.0,0.1
1579000,378702,90076.0,0.1
1584000,379762,90076.0,0.1
1585000,379967,90076.0,0.1
1586000,380192,90076.0,0.1
1587000,380404,90076.0,0.1
1589000,380861,90076.0,0.1
1591000,381356,90076.0,0.1
1592000,381567,90076.0,0.1
1593000,381772,90076.0,0.1
1594000,381983,90076.0,0.1
1595000,382202,90076.0,0.1
1597000,382670,90076.0,0.1
1598000,382888,90071.0,0.1
1599000,383109,90071.0,0.1
1601000,383513,90071.0,0.1
1603000,383955,90071.0,0.1
1604000,384185,90071.0,0.1
1605000,384402,90071.0,0.1
1607000,384827,90071.0,0.1
1608000,385016,90071.0,0.1
1609000,385231,90071.0,0.1
1610000,385432,90071.0,0.1
1613000,386086,90071.0,0.1
1614000,386306,90071.0,0.1
1615000,386553,90071.0,0.1
1616000,386788,90066.0,0.1
1617000,387041,90061.0,0.1
1618000,387265,90061.0,0.1
1620000,387700,90043.0,0.1
1621000,387912,90043.0,0.1
1622000,388119,90043.0,0.1
1624000,388529,90043.0,0.1
1625000,388740,90043.0,0.1
1626000,388931,90043.0,0.1
1629000,389624,90038.0,0.1
1630000,389835,90038.0,0.1
1631000,390049,90033.0,0.1
1632000,390260,90033.0,0.1
1633000,390466,90033.0,0.1
1635000,390900,90033.0,0.1
1636000,391113,90033.0,0.1
1637000,391320,90033.0,0.1
1638000,391528,90033.0,0.1
1639000,391775,90033.0,0.1
1640000,392026,90033.0,0.1
1641000,392278,90033.0,0.1
1642000,392548,90033.0,0.1
1646000,393447,90028.0,0.1
1648000,393852,90028.0,0.1
1649000,394060,90028.0,0.1
1652000,394704,90013.0,0.1
1653000,394926,90013.0,0.1
1654000,395138,90008.0,0.1
1655000,395358,90008.0,0.1
1656000,395574,90008.0,0.1
1657000,395801,90008.0,0.1
1658000,396016,90008.0,0.1
1659000,396233,90008.0,0.1
1660000,396422,90008.0,0.1
1661000,396623,90008.0,0.1
1664000,397308,90003.0,0.1
1666000,397788,90003.0,0.1
1667000,398013,90003.0,0.1
1669000,398463,90003.0,0.1
1670000,398707,90003.0,0.1
1671000,398937,90003.0,0.1
1672000,399148,90003.0,0.1
1674000,399589,90003.0,0.1
1675000,399836,90003.0,0.1
1676000,400089,90003.0,0.1
1677000,400331,90003.0,0.1
1678000,400563,90003.0,0.1
1679000,400800,90003.0,0.1
1680000,401157,89998.0,0.1
1682000,401636,89988.0,0.1
1683000,401850,89988.0,0.1
1684000,402091,89988.0,0.1
1686000,402592,89988.0,0.1
1688000,403120,89988.0,0.1
1689000,403375,89973.0,0.1
1690000,403619,89973.0,0.1
1691000,403847,89973.0,0.1
1692000,404078,89958.0,0.1
1693000,404331,89958.0,0.1
1695000,404824,89953.0,0.1
1696000,405144,89948.0,0.1
1699000,405902,89948.0,0.1
1700000,406142,89948.0,0.1
1702000,406607,89948.0,0.1
1704000,407048,89948.0,0.1
1705000,407353,89943.0,0.1
1706000,407586,89943.0,0.1
1707000,407788,89943.0,0.1
1708000,407978,89943.0,0.1
1709000,408196,89943.0,0.1
1710000,408413,89943.0,0.1
1711000,408651,89943.0,0.1
1713000,409064,89943.0,0.1
1714000,409283,89943.0,0.1
1715000,409489,89943.0,0.1
1716000,409698,89943.0,0.1
1717000,409905,89943.0,0.1
1719000,410323,89933.0,0.1
1720000,410555,89933.0,0.1
1721000,410788,89933.0,0.1
1722000,411032,89933.0,0.1
1723000,411302,89923.0,0.1
1724000,411509,89918.0,0.1
1726000,411945,89918.0,0.1
1727000,412187,89918.0,0.1
1728000,412453,89918.0,0.1
1730000,412912,89918.0,0.1
1731000,413145,89918.0,0.1
1732000,413394,89918.0,0.1
1733000,413661,89918.0,0.1
1736000,414346,89918.0,0.1
1737000,414591,89918.0,0.1
1738000,414837,89918.0,0.1
1740000,415321,89918.0,0.1
1741000,415545,89918.0,0.1
1743000,416039,89918.0,0.1
1745000,416535,89913.0,0.1
1746000,416791,89913.0,0.1
1748000,417281,89873.0,0.1
1749000,417551,89873.0,0.1
1750000,417802,89873.0,0.1
1751000,418039,89873.0,0.1
1752000,418279,89873.0,0.1
1753000,418515,89873.0,0.1
1755000,418993,89868.0,0.1
1756000,419228,89863.0,0.1
1757000,419492,89863.0,0.1
1758000,419720,89863.0,0.1
1759000,419922,89863.0,0.1
1760000,420126,89858.0,0.1
1762000,420542,89858.0,0.1
1763000,420756,89858.0,0.1
1764000,421006,89853.0,0.1
1765000,421246,89848.0,0.1
1766000,421469,89848.0,0.1
1767000,421686,89848.0,0.1
1768000,421940,89848.0,0.1
1770000,422502,89848.0,0.1
1771000,422711,89848.0,0.1
1775000,423598,89838.0,0.1
1776000,423812,89838.0,0.1
1778000,424229,89838.0,0.1
1779000,424442,89838.0,0.1
1780000,424683,89838.0,0.1
1781000,424888,89838.0,0.1
1782000,425098,89838.0,0.1
1783000,425304,89838.0,0.1
1784000,425509,89838.0,0.1
1786000,425939,89838.0,0.1
1787000,426168,89828.0,0.1
1788000,426374,89828.0,0.1
1792000,427211,89773.0,0.1
1794000,427654,89773.0,0.1
1795000,427875,89773.0,0.1
1797000,428303,89773.0,0.1
1800000,428979,89773.0,0.1
1802000,429412,89763.0,0.1
1803000,429631,89758.0,0.1
1804000,429875,89753.0,0.1
1807000,430573,89753.0,0.1
1808000,430795,89743.0,0.1
1810000,431215,89738.0,0.1
1812000,431616,89738.0,0.1
1813000,431820,89733.0,0.1
1814000,432041,89733.0,0.1
1815000,432246,89733.0,0.1
1816000,432470,89728.0,0.1
1818000,432919,89728.0,0.1
1819000,433142,89723.0,0.1
1820000,433316,89723.0,0.1
1822000,433746,89723.0,0.1
1826000,434579,89608.0,0.1
1827000,434798,89608.0,0.1
1828000,435010,89608.0,0.1
1829000,435242,89608.0,0.1
1830000,435475,89608.0,0.1
1831000,435684,89598.0,0.1
1833000,436109,89598.0,0.1
1834000,436312,89598.0,0.1
1836000,436690,89598.0,0.1
1838000,437125,89593.0,0.1
1839000,437351,89593.0,0.1
1840000,437573,89593.0,0.1
1841000,437799,89593.0,0.1
1842000,438043,89583.0,0.1
1843000,438279,89583.0,0.1
1844000,438485,89582.0,0.1
1845000,438686,89582.0,0.1
1846000,438916,89582.0,0.1
1848000,439336,89572.0,0.1
1849000,439555,89572.0,0.1
1853000,440335,89572.0,0.1
1855000,440766,89572.0,0.1
1857000,441236,89567.0,0.1
1860000,441871,89567.0,0.1
1861000,442083,89557.0,0.1
1862000,442300,89557.0,0.1
1863000,442545,89552.0,0.1
1864000,442737,89552.0,0.1
1865000,442949,89552.0,0.1
1866000,443150,89552.0,0.1
1867000,443393,89552.0,0.1
1868000,443662,89552.0,0.1
1869000,443960,89552.0,0.1
1870000,444329,89552.0,0.1
1871000,444637,89552.0,0.1
1872000,444962,89552.0,0.1
1874000,445717,89552.0,0.1
1875000,445955,89552.0,0.1
1876000,446219,89547.0,0.1
1877000,446437,89547.0,0.1
1878000,446676,89547.0,0.1
1879000,446910,89547.0,0.1
1881000,447353,89542.0,0.1
1882000,447592,89542.0,0.1
1883000,447817,89542.0,0.1
1884000,448042,89542.0,0.1
1885000,448270,89537.0,0.1
1886000,448499,89537.0,0.1
1887000,448742,89537.0,0.1
1888000,448997,89537.0,0.1
1889000,449286,89537.0,0.1
1890000,449516,89537.0,0.1
1891000,449728,89537.0,0.1
1892000,449947,89537.0,0.1
1896000,450772,89537.0,0.1
1897000,450983,89537.0,0.1
1898000,451195,89532.0,0.1
1899000,451404,89532.0,0.1
1900000,451618,89532.0,0.1
1901000,451927,89532.0,0.1
1902000,452232,89532.0,0.1
1903000,452473,89532.0,0.1
1906000,453141,89527.0,0.1
1907000,453356,89527.0,0.1
1908000,453581,89527.0,0.1
1909000,453848,89527.0,0.1
1910000,454118,89527.0,0.1
1911000,454434,89527.0,0.1
1912000,454722,89527.0,0.1
1914000,455243,89527.0,0.1
1915000,455475,89527.0,0.1
1916000,455744,89527.0,0.1
1917000,456111,89527.0,0.1
1918000,456415,89527.0,0.1
1920000,456940,89527.0,0.1
1921000,457207,89527.0,0.1
1922000,457488,89527.0,0.1
1924000,457948,89522.0,0.1
1925000,458173,89522.0,0.1
1927000,458598,89522.0,0.1
1928000,458807,89522.0,0.1
1929000,459014,89522.0,0.1
1930000,459215,89522.0,0.1
1932000,459603,89522.0,0.1
1933000,459809,89522.0,0.1
1934000,460028,89522.0,0.1
1935000,460250,89522.0,0.1
1936000,460460,89522.0,0.1
1937000,460704,89517.0,0.1
1938000,460923,89517.0,0.1
1940000,461316,89517.0,0.1
1941000,461531,89517.0,0.1
1942000,461741,89517.0,0.1
1943000,461929,89517.0,0.1
1944000,462117,89517.0,0.1
1946000,462618,89517.0,0.1
1947000,462808,89517.0,0.1
1949000,463257,89517.0,0.1
1950000,463490,89517.0,0.1
1954000,464314,89517.0,0.1
1955000,464526,89517.0,0.1
1956000,464751,89517.0,0.1
1957000,464975,89517.0,0.1
1960000,465703,89517.0,0.1
1962000,466183,89517.0,0.1
1963000,466383,89517.0,0.1
1964000,466604,89517.0,0.1
1966000,467041,89517.0,0.1
1967000,467262,89517.0,0.1
1968000,467504,89517.0,0.1
1969000,467735,89517.0,0.1
1970000,467941,89517.0,0.1
1971000,468156,89517.0,0.1
1972000,468391,89507.0,0.1
1973000,468639,89507.0,0.1
1974000,468847,89507.0,0.1
1975000,469045,89507.0,0.1
1976000,469235,89507.0,0.1
1977000,469469,89507.0,0.1
1979000,469954,89507.0,0.1
1981000,470476,89507.0,0.1
1982000,470715,89507.0,0.1
1983000,470982,89507.0,0.1
1984000,471238,89507.0,0.1
1985000,471502,89507.0,0.1
1986000,471750,89507.0,0.1
1987000,472036,89507.0,0.1
1988000,472319,89507.0,0.1
1989000,472605,89507.0,0.1
1992000,473363,89507.0,0.1
1993000,473584,89507.0,0.1
1994000,473840,89502.0,0.1
1996000,474313,89502.0,0.1
1997000,474520,89502.0,0.1
1998000,474715,89502.0,0.1
2000000,475158,89502.0,0.1
2001000,475365,89502.0,0.1
2002000,475574,89502.0,0.1
2003000,475791,89502.0,0.1
2005000,476255,89502.0,0.1
2006000,476480,89502.0,0.1
2007000,476732,89502.0,0.1
2009000,477431,89492.0,0.1
2011000,477912,89437.0,0.1
2012000,478217,89437.0,0.1
2015000,479073,89432.0,0.1
2016000,479273,89432.0,0.1
2017000,479495,89432.0,0.1
2019000,479934,89432.0,0.1
2021000,480392,89432.0,0.1
2022000,480625,89432.0,0.1
2023000,480852,89432.0,0.1
2024000,481124,89432.0,0.1
2025000,481375,89432.0,0.1
2026000,481608,89432.0,0.1
2027000,481848,89432.0,0.1
2032000,483036,89425.0,0.1
2033000,483288,89425.0,0.1
2034000,483536,89425.0,0.1
2036000,483980,89425.0,0.1
2037000,484212,89420.0,0.1
2039000,484668,89420.0,0.1
2040000,484892,89420.0,0.1
2042000,485318,89420.0,0.1
2043000,485553,89420.0,0.1
2044000,485802,89420.0,0.1
2045000,486056,89420.0,0.1
2046000,486308,89420.0,0.1
2047000,486555,89420.0,0.1
2048000,486888,89420.0,0.1
2049000,487136,89415.0,0.1
2050000,487411,89415.0,0.1
2052000,488059,89415.0,0.1
2053000,488394,89415.0,0.1
2055000,489209,89410.0,0.1
2056000,489449,89410.0,0.1
2058000,489992,89410.0,0.1
2059000,490221,89410.0,0.1
2062000,490913,89410.0,0.1
2063000,491207,89405.0,0.1
2064000,491464,89405.0,0.1
2065000,491720,89405.0,0.1
2066000,491963,89400.0,0.1
2067000,492183,89400.0,0.1
2069000,492638,89400.0,0.1
2070000,492858,89400.0,0.1
2072000,493314,89400.0,0.1
2073000,493525,89400.0,0.1
2074000,493731,89400.0,0.1
2076000,494188,89400.0,0.1
2077000,494434,89400.0,0.1
2079000,494941,89400.0,0.1
2081000,495417,89395.0,0.1
2082000,495663,89395.0,0.1
2083000,495924,89395.0,0.1
2086000,496754,89385.0,0.1
2089000,497476,89385.0,0.1
2091000,498026,89385.0,0.1
2093000,498520,89385.0,0.1
2094000,498758,89375.0,0.1
2096000,499199,89375.0,0.1
2098000,499651,89375.0,0.1
2099000,499898,89375.0,0.1
2101000,500370,89370.0,0.1
2102000,500601,89370.0,0.1
2103000,500835,89370.0,0.1
2104000,501080,89370.0,0.1
2105000,501315,89370.0,0.1
2106000,501518,89370.0,0.1
2108000,501948,89365.0,0.1
2109000,502159,89365.0,0.1
2110000,502395,89365.0,0.1
2112000,502857,89365.0,0.1
2113000,503082,89365.0,0.1
2114000,503318,89365.0,0.1
2115000,503560,89365.0,0.1
2117000,504023,89345.0,0.1
2118000,504241,89345.0,0.1
2120000,504676,89345.0,0.1
2122000,505097,89345.0,0.1
2123000,505320,89345.0,0.1
2124000,505536,89345.0,0.1
2125000,505743,89345.0,0.1
2126000,506020,89345.0,0.1
2127000,506270,89345.0,0.1
2128000,506490,89345.0,0.1
2129000,506722,89345.0,0.1
2131000,507172,89345.0,0.1
2132000,507391,89345.0,0.1
2134000,507827,89345.0,0.1
2135000,508052,89345.0,0.1
2136000,508289,89345.0,0.1
2137000,508519,89345.0,0.1
2138000,508728,89345.0,0.1
2139000,508967,89345.0,0.1
2140000,509205,89340.0,0.1
2141000,509444,89340.0,0.1
2143000,509940,89335.0,0.1
2146000,510670,89315.0,0.1
2147000,510909,89315.0,0.1
2149000,511465,89315.0,0.1
2150000,511723,89315.0,0.1
2152000,512214,89315.0,0.1
2153000,512474,89315.0,0.1
2155000,512990,89315.0,0.1
2156000,513245,89315.0,0.1
2157000,513460,89315.0,0.1
2158000,513679,89315.0,0.1
2160000,514145,89312.0,0.1
2161000,514368,89312.0,0.1
2162000,514604,89312.0,0.1
2163000,514852,89312.0,0.1
2164000,515100,89312.0,0.1
2165000,515350,89312.0,0.1
2166000,515609,89312.0,0.1
2168000,516242,89312.0,0.1
2169000,516536,89312.0,0.1
2172000,517284,89312.0,0.1
2176000,518253,89312.0,0.1
2177000,518495,89312.0,0.1
2178000,518755,89312.0,0.1
2180000,519256,89312.0,0.1
2181000,519477,89312.0,0.1
2182000,519697,89312.0,0.1
2183000,519925,89312.0,0.1
2184000,520168,89312.0,0.1
2187000,520896,89312.0,0.1
2188000,521147,89312.0,0.1
2189000,521362,89312.0,0.1
2190000,521583,89312.0,0.1
2191000,521801,89312.0,0.1
2194000,522462,89252.0,0.1
2195000,522704,89247.0,0.1
2198000,523379,89232.0,0.1
2199000,523619,89232.0,0.1
2200000,523866,89232.0,0.1
2202000,524334,89227.0,0.1
2203000,524570,89227.0,0.1
2204000,524789,89227.0,0.1
2205000,525033,89227.0,0.1
2206000,525257,89227.0,0.1
2207000,525453,89227.0,0.1
2208000,525677,89227.0,0.1
2209000,525882,89227.0,0.1
2210000,526135,89227.0,0.1
2211000,526445,89222.0,0.1
2212000,526703,89222.0,0.1
2213000,526963,89222.0,0.1
2215000,527482,89222.0,0.1
2216000,527736,89222.0,0.1
2217000,527970,89222.0,0.1
2219000,528411,89222.0,0.1
2220000,528641,89212.0,0.1
2223000,529357,89212.0,0.1
2224000,529607,89212.0,0.1
2226000,530089,89212.0,0.1
2227000,530301,89212.0,0.1
2228000,530512,89212.0,0.1
2229000,530733,89212.0,0.1
2231000,531291,89212.0,0.1
2232000,531586,89212.0,0.1
2235000,532327,89212.0,0.1
2236000,532617,89212.0,0.1
2237000,532864,89212.0,0.1
2239000,533327,89202.0,0.1
2242000,534002,89202.0,0.1
2243000,534217,89202.0,0.1
2244000,534454,89202.0,0.1
2246000,534922,89197.0,0.1
2247000,535157,89197.0,0.1
2248000,535400,89197.0,0.1
2249000,535617,89197.0,0.1
2250000,535837,89197.0,0.1
2251000,536065,89197.0,0.1
2252000,536297,89197.0,0.1
2253000,536506,89197.0,0.1
2255000,536935,89197.0,0.1
2256000,537174,89197.0,0.1
2257000,537408,89197.0,0.1
2259000,537902,89197.0,0.1
2265000,539375,89192.0,0.1
2267000,539832,89192.0,0.1
2269000,540333,89187.0,0.1
2272000,541096,89183.0,0.1
2276000,542031,89158.0,0.1
2277000,542259,89158.0,0.1
2278000,542508,89158.0,0.1
2279000,542741,89158.0,0.1
2281000,543180,89158.0,0.1
2283000,543636,89158.0,0.1
2284000,543846,89158.0,0.1
2286000,544306,89153.0,0.1
2287000,544520,89153.0,0.1
2288000,544747,89153.0,0.1
2289000,544968,89153.0,0.1
2290000,545204,89148.0,0.1
2291000,545426,89148.0,0.1
2292000,545679,89148.0,0.1
2293000,545919,89148.0,0.1
2294000,546189,89148.0,0.1
2297000,546911,89148.0,0.1
2299000,547386,89148.0,0.1
2301000,547844,89148.0,0.1
2302000,548084,89148.0,0.1
2304000,548532,89148.0,0.1
2305000,548750,89138.0,0.1
2308000,549424,89138.0,0.1
2309000,549654,89138.0,0.1
2311000,550094,89138.0,0.1
2312000,550325,89138.0,0.1
2313000,550550,89138.0,0.1
2316000,551236,89133.0,0.1
2317000,551502,89133.0,0.1
2320000,552187,89128.0,0.1
2321000,552450,89128.0,0.1
2322000,552703,89123.0,0.1
2323000,552887,89123.0,0.1
2325000,553321,89123.0,0.1
2326000,553542,89123.0,0.1
2330000,554409,89123.0,0.1
2331000,554612,89123.0,0.1
2333000,555102,89123.0,0.1
2335000,555567,89123.0,0.1
2337000,555991,89123.0,0.1
2338000,556218,89123.0,0.1
2339000,556438,89123.0,0.1
2343000,557353,89123.0,0.1
2344000,557612,89123.0,0.1
2345000,557870,89123.0,0.1
2346000,558113,89123.0,0.1
2347000,558343,89123.0,0.1
2348000,558559,89123.0,0.1
2349000,558787,89123.0,0.1
2352000,559527,89123.0,0.1
2353000,559732,89123.0,0.1
2354000,559938,89123.0,0.1
2355000,560157,89123.0,0.1
2356000,560381,89123.0,0.1
2358000,560848,89123.0,0.1
2360000,561316,89123.0,0.1
2363000,561934,89118.0,0.1
2364000,562149,89118.0,0.1
2365000,562362,89113.0,0.1
2367000,562785,89113.0,0.1
2368000,563005,89113.0,0.1
2370000,563433,89113.0,0.1
2373000,564089,89108.0,0.1
2374000,564290,89108.0,0.1
2375000,564474,89108.0,0.1
2376000,564663,89108.0,0.1
2377000,564857,89108.0,0.1
2379000,565253,89108.0,0.1
2381000,565695,89108.0,0.1
2382000,565899,89108.0,0.1
2383000,566142,89103.0,0.1
2384000,566376,89103.0,0.1
2385000,566588,89103.0,0.1
2387000,567006,89103.0,0.1
2388000,567191,89103.0,0.1
2389000,567425,89103.0,0.1
2390000,567675,89103.0,0.1
2391000,567888,89103.0,0.1
2393000,568309,89103.0,0.1
2395000,568762,89098.0,0.1
2396000,568974,89098.0,0.1
2397000,569192,89098.0,0.1
2398000,569441,89098.0,0.1
2399000,569634,89098.0,0.1
2400000,569814,89098.0,0.1
2401000,569996,89098.0,0.1
2402000,570226,89098.0,0.1
2403000,570449,89098.0,0.1
2404000,570717,89098.0,0.1
2405000,570947,89098.0,0.1
2406000,571193,89098.0,0.1
2407000,571438,89043.0,0.1
2409000,571888,89043.0,0.1
2412000,572627,89043.0,0.1
2413000,572854,89043.0,0.1
2416000,573595,89038.0,0.1
2417000,573803,89038.0,0.1
2419000,574216,89038.0,0.1
2420000,574442,89020.0,0.1
2422000,575222,89020.0,0.1
2424000,575717,89020.0,0.1
2425000,575972,89020.0,0.1
2427000,576495,89020.0,0.1
2430000,577173,89020.0,0.1
2431000,577429,89020.0,0.1
2433000,577929,89020.0,0.1
2434000,578169,89020.0,0.1
2435000,578431,89010.0,0.1
2436000,578666,89010.0,0.1
2437000,578905,89010.0,0.1
2438000,579126,89010.0,0.1
2440000,579600,89010.0,0.1
2442000,580047,89010.0,0.1
2444000,580633,89010.0,0.1
2445000,580877,89010.0,0.1
2446000,581120,89010.0,0.1
2447000,581373,89010.0,0.1
2449000,581852,89005.0,0.1
2450000,582094,89005.0,0.1
2451000,582321,89005.0,0.1
2452000,582604,89005.0,0.1
2453000,582877,89005.0,0.1
2454000,583137,89005.0,0.1
2455000,583382,89005.0,0.1
2457000,583857,89005.0,0.1
2458000,584079,89005.0,0.1
2459000,584319,89005.0,0.1
2460000,584563,89005.0,0.1
2461000,584772,89005.0,0.1
2462000,585002,88999.0,0.1
2463000,585219,88999.0,0.1
2464000,585413,88999.0,0.1
2466000,585886,88999.0,0.1
2467000,586169,88988.0,0.1
2469000,586652,88988.0,0.1
2470000,586881,88988.0,0.1
2471000,587115,88988.0,0.1
2472000,587352,88988.0,0.1
2473000,587612,88988.0,0.1
2475000,588106,88988.0,0.1
2476000,588331,88988.0,0.1
2477000,588543,88988.0,0.1
2478000,588760,88988.0,0.1
2479000,588974,88988.0,0.1
2480000,589219,88988.0,0.1
2483000,589932,88988.0,0.1
2489000,591353,88988.0,0.1
2493000,592238,88988.0,0.1
2497000,593235,88988.0,0.1
2499000,593668,88988.0,0.1
2500000,593889,88988.0,0.1
2502000,594340,88988.0,0.1
2504000,594815,88988.0,0.1
2506000,595272,88988.0,0.1
2507000,595501,88988.0,0.1
2510000,596206,88988.0,0.1
2512000,596675,88988.0,0.1
2513000,596910,88988.0,0.1
2514000,597125,88988.0,0.1
2515000,597321,88988.0,0.1
2517000,597821,88988.0,0.1
2518000,598067,88988.0,0.1
2519000,598329,88988.0,0.1
2520000,598565,88983.0,0.1
2521000,598781,88983.0,0.1
2524000,599592,88983.0,0.1
