Iteration,Time(ms),Cost,Temperature
2634000,192394,27695.0,0.1
2635000,192468,27695.0,0.1
2636000,192559,27695.0,0.1
2637000,192637,27695.0,0.1
2639000,192784,27695.0,0.1
2641000,192923,27695.0,0.1
2643000,193040,27695.0,0.1
2644000,193107,27695.0,0.1
2646000,193265,27695.0,0.1
2647000,193324,27695.0,0.1
2648000,193394,27695.0,0.1
2649000,193474,27695.0,0.1
2650000,193554,27695.0,0.1
2651000,193660,27695.0,0.1
2654000,193983,27695.0,0.1
2655000,194067,27695.0,0.1
2656000,194170,27695.0,0.1
2657000,194251,27695.0,0.1
2659000,194376,27695.0,0.1
2660000,194442,27695.0,0.1
2662000,194582,27695.0,0.1
2663000,194650,27695.0,0.1
2664000,194736,27695.0,0.1
2668000,195035,27685.0,0.1
2670000,195199,27685.0,0.1
2671000,195262,27685.0,0.1
2674000,195464,27685.0,0.1
2675000,195527,27685.0,0.1
2676000,195594,27685.0,0.1
2677000,195656,27685.0,0.1
2678000,195722,27685.0,0.1
2681000,195935,27685.0,0.1
2682000,196009,27685.0,0.1
2684000,196145,27685.0,0.1
2685000,196208,27685.0,0.1
2686000,196268,27685.0,0.1
2688000,196395,27685.0,0.1
2689000,196459,27685.0,0.1
2690000,196532,27685.0,0.1
2691000,196599,27685.0,0.1
2692000,196674,27685.0,0.1
2695000,196875,27685.0,0.1
2696000,196937,27685.0,0.1
2698000,197059,27685.0,0.1
2699000,197117,27685.0,0.1
2700000,197171,27685.0,0.1
2701000,197240,27685.0,0.1
2702000,197311,27685.0,0.1
2704000,197461,27685.0,0.1
2705000,197516,27685.0,0.1
2706000,197594,27685.0,0.1
2708000,197756,27685.0,0.1
2709000,197827,27685.0,0.1
2710000,197908,27680.0,0.1
2714000,198201,27680.0,0.1
2717000,198362,27680.0,0.1
2718000,198424,27680.0,0.1
2719000,198487,27680.0,0.1
2722000,198746,27680.0,0.1
2725000,199225,27680.0,0.1
2728000,199490,27680.0,0.1
2730000,199664,27655.0,0.1
2731000,199743,27655.0,0.1
2732000,199829,27655.0,0.1
2733000,199998,27655.0,0.1
2734000,200067,27655.0,0.1
2735000,200158,27655.0,0.1
2736000,200247,27655.0,0.1
2737000,200315,27655.0,0.1
2739000,200447,27655.0,0.1
2742000,200632,27655.0,0.1
2744000,200768,27490.0,0.1
2745000,200870,27490.0,0.1
2746000,200958,27490.0,0.1
2747000,201022,27490.0,0.1
2748000,201105,27490.0,0.1
2749000,201182,27490.0,0.1
2751000,201342,27490.0,0.1
2752000,201413,27490.0,0.1
2755000,201596,27490.0,0.1
2756000,201652,27490.0,0.1
2757000,201714,27490.0,0.1
2758000,201810,27490.0,0.1
2759000,201892,27490.0,0.1
2761000,202027,27490.0,0.1
2762000,202084,27490.0,0.1
2764000,202194,27490.0,0.1
2765000,202272,27490.0,0.1
2766000,202331,27490.0,0.1
2767000,202392,27490.0,0.1
2769000,202521,27490.0,0.1
2770000,202590,27490.0,0.1
2771000,202646,27490.0,0.1
2772000,202710,27485.0,0.1
2773000,202783,27485.0,0.1
2774000,202862,27485.0,0.1
2775000,202926,27485.0,0.1
2776000,202982,27485.0,0.1
2777000,203046,27485.0,0.1
2778000,203108,27485.0,0.1
2779000,203173,27485.0,0.1
2780000,203233,27485.0,0.1
2782000,203344,27485.0,0.1
2783000,203411,27485.0,0.1
2784000,203474,27485.0,0.1
2786000,203603,27485.0,0.1
2789000,203839,27485.0,0.1
2791000,204008,27485.0,0.1
2794000,204182,27485.0,0.1
2797000,204361,27485.0,0.1
2798000,204458,27485.0,0.1
2799000,204543,27485.0,0.1
2800000,204616,27485.0,0.1
2801000,204681,27485.0,0.1
2802000,204742,27485.0,0.1
2804000,204883,27485.0,0.1
2806000,205010,27485.0,0.1
2807000,205063,27485.0,0.1
2809000,205185,27485.0,0.1
2813000,205462,27480.0,0.1
2815000,205577,27480.0,0.1
2816000,205633,27480.0,0.1
2817000,205690,27480.0,0.1
2818000,205752,27480.0,0.1
2819000,205820,27480.0,0.1
2821000,205985,27480.0,0.1
2825000,206305,27480.0,0.1
2827000,206413,27480.0,0.1
2830000,206584,27480.0,0.1
2831000,206640,27480.0,0.1
2832000,206694,27480.0,0.1
2835000,206879,27480.0,0.1
2836000,206939,27480.0,0.1
2838000,207046,27480.0,0.1
2840000,207157,27480.0,0.1
2841000,207217,27480.0,0.1
2842000,207273,27480.0,0.1
2844000,207384,27480.0,0.1
2846000,207505,27480.0,0.1
2848000,207625,27480.0,0.1
2850000,207746,27480.0,0.1
2851000,207806,27480.0,0.1
2853000,207935,27480.0,0.1
2855000,208053,27480.0,0.1
2856000,208110,27480.0,0.1
2857000,208174,27480.0,0.1
2859000,208296,27480.0,0.1
2861000,208422,27480.0,0.1
2863000,208584,27480.0,0.1
2864000,208703,27480.0,0.1
2865000,208810,27480.0,0.1
2866000,208990,27480.0,0.1
2867000,209114,27480.0,0.1
2868000,209203,27480.0,0.1
2870000,209442,27480.0,0.1
2871000,209496,27480.0,0.1
2872000,209555,27480.0,0.1
2873000,209625,27480.0,0.1
2874000,209691,27480.0,0.1
2876000,209808,27480.0,0.1
2877000,209882,27480.0,0.1
2878000,209959,27480.0,0.1
2879000,210031,27480.0,0.1
2880000,210095,27480.0,0.1
2881000,210163,27480.0,0.1
2882000,210233,27480.0,0.1
2883000,210299,27480.0,0.1
2884000,210388,27480.0,0.1
2885000,210483,27480.0,0.1
2888000,210692,27480.0,0.1
2889000,210751,27480.0,0.1
2891000,210924,27480.0,0.1
2892000,211020,27480.0,0.1
2893000,211085,27480.0,0.1
2895000,211202,27480.0,0.1
2899000,211476,27480.0,0.1
2900000,211542,27480.0,0.1
2902000,211657,27480.0,0.1
2903000,211720,27480.0,0.1
2905000,211922,27480.0,0.1
2906000,212023,27480.0,0.1
2907000,212100,27480.0,0.1
2910000,212332,27480.0,0.1
2911000,212406,27480.0,0.1
2912000,212477,27480.0,0.1
2913000,212544,27480.0,0.1
2916000,212738,27480.0,0.1
2917000,212803,27480.0,0.1
2918000,212882,27480.0,0.1
2919000,212964,27480.0,0.1
2920000,213037,27480.0,0.1
2921000,213095,27480.0,0.1
2922000,213161,27480.0,0.1
2924000,213312,27480.0,0.1
2925000,213391,27480.0,0.1
2926000,213479,27480.0,0.1
2928000,213693,27480.0,0.1
2929000,213771,27480.0,0.1
2930000,213845,27480.0,0.1
2931000,213950,27480.0,0.1
2932000,214040,27480.0,0.1
2933000,214127,27480.0,0.1
2934000,214198,27480.0,0.1
2938000,214436,27480.0,0.1
2939000,214490,27480.0,0.1
2944000,214773,27480.0,0.1
2945000,214828,27480.0,0.1
2946000,214895,27480.0,0.1
2947000,214976,27480.0,0.1
2948000,215040,27480.0,0.1
2950000,215159,27480.0,0.1
2951000,215220,27480.0,0.1
2952000,215294,27480.0,0.1
2953000,215366,27480.0,0.1
2954000,215431,27480.0,0.1
2955000,215483,27480.0,0.1
2959000,215731,27480.0,0.1
2960000,215784,27480.0,0.1
2961000,215843,27480.0,0.1
2962000,215904,27480.0,0.1
2965000,216099,27480.0,0.1
2966000,216169,27480.0,0.1
2967000,216242,27480.0,0.1
2968000,216300,27480.0,0.1
2969000,216358,27480.0,0.1
2970000,216412,27480.0,0.1
2971000,216459,27480.0,0.1
2972000,216514,27480.0,0.1
2973000,216573,27480.0,0.1
2975000,216690,27480.0,0.1
2976000,216747,27480.0,0.1
2978000,216889,27480.0,0.1
2979000,216951,27480.0,0.1
2980000,217011,27480.0,0.1
2981000,217074,27480.0,0.1
2983000,217195,27480.0,0.1
2984000,217254,27480.0,0.1
2985000,217313,27480.0,0.1
2986000,217372,27480.0,0.1
2989000,217536,27480.0,0.1
2991000,217650,27480.0,0.1
2993000,217769,27480.0,0.1
2994000,217822,27480.0,0.1
2998000,218048,27480.0,0.1
2999000,218097,27480.0,0.1
3000000,218150,27480.0,0.1
3001000,218200,27480.0,0.1
3002000,218261,27480.0,0.1
3004000,218379,27480.0,0.1
3005000,218433,27480.0,0.1
3007000,218571,27480.0,0.1
3008000,218639,27480.0,0.1
3009000,218711,27480.0,0.1
3010000,218817,27480.0,0.1
3012000,218989,27480.0,0.1
3013000,219069,27480.0,0.1
3015000,219201,27480.0,0.1
3016000,219285,27480.0,0.1
3018000,219451,27480.0,0.1
3024000,219920,27480.0,0.1
3025000,219996,27480.0,0.1
3026000,220084,27480.0,0.1
3027000,220164,27480.0,0.1
3028000,220258,27480.0,0.1
3029000,220322,27480.0,0.1
3030000,220391,27480.0,0.1
3033000,220594,27480.0,0.1
3034000,220661,27480.0,0.1
3036000,220802,27480.0,0.1
3037000,220889,27480.0,0.1
3039000,221040,27480.0,0.1
3042000,221224,27480.0,0.1
3043000,221281,27480.0,0.1
3045000,221417,27480.0,0.1
3047000,221540,27480.0,0.1
3048000,221598,27480.0,0.1
3052000,221837,27480.0,0.1
3055000,222049,27480.0,0.1
3057000,222185,27480.0,0.1
3058000,222267,27480.0,0.1
3059000,222338,27480.0,0.1
3060000,222400,27480.0,0.1
3062000,222510,27480.0,0.1
3063000,222569,27480.0,0.1
3065000,222690,27480.0,0.1
3067000,222821,27480.0,0.1
3068000,222894,27480.0,0.1
3069000,222970,27480.0,0.1
3070000,223041,27480.0,0.1
3071000,223108,27480.0,0.1
3072000,223181,27480.0,0.1
3073000,223260,27480.0,0.1
3074000,223313,27480.0,0.1
3075000,223378,27480.0,0.1
3076000,223452,27480.0,0.1
3080000,223806,27480.0,0.1
3081000,223945,27480.0,0.1
3082000,224070,27480.0,0.1
3083000,224191,27480.0,0.1
3085000,224367,27480.0,0.1
3086000,224451,27480.0,0.1
3087000,224531,27480.0,0.1
3089000,224643,27480.0,0.1
3090000,224706,27480.0,0.1
3091000,224765,27480.0,0.1
3092000,224816,27480.0,0.1
3093000,224889,27480.0,0.1
3094000,224969,27480.0,0.1
3095000,225050,27480.0,0.1
3096000,225126,27480.0,0.1
3098000,225275,27480.0,0.1
3099000,225364,27480.0,0.1
3100000,225460,27480.0,0.1
3101000,225530,27480.0,0.1
3102000,225596,27480.0,0.1
3104000,225728,27480.0,0.1
3105000,225797,27480.0,0.1
3106000,225883,27480.0,0.1
3107000,225962,27480.0,0.1
3108000,226041,27480.0,0.1
3109000,226116,27480.0,0.1
3113000,226392,27480.0,0.1
3114000,226467,27480.0,0.1
3115000,226549,27480.0,0.1
3118000,226726,27480.0,0.1
3119000,226777,27480.0,0.1
3120000,226827,27480.0,0.1
3122000,226947,27480.0,0.1
3123000,227024,27480.0,0.1
3124000,227091,27480.0,0.1
3128000,227347,27480.0,0.1
3129000,227402,27480.0,0.1
3131000,227535,27480.0,0.1
3133000,227675,27480.0,0.1
3135000,227817,27480.0,0.1
3138000,228069,27480.0,0.1
3141000,228277,27480.0,0.1
3142000,228349,27480.0,0.1
3143000,228416,27480.0,0.1
3145000,228552,27480.0,0.1
3146000,228625,27480.0,0.1
3147000,228704,27480.0,0.1
3148000,228793,27480.0,0.1
3149000,228895,27480.0,0.1
3150000,228991,27480.0,0.1
3151000,229100,27480.0,0.1
3152000,229192,27480.0,0.1
3153000,229271,27480.0,0.1
3154000,229331,27480.0,0.1
3155000,229407,27480.0,0.1
3156000,229495,27480.0,0.1
3157000,229572,27480.0,0.1
3161000,229827,27480.0,0.1
3162000,229891,27480.0,0.1
3163000,229986,27480.0,0.1
3164000,230082,27480.0,0.1
3165000,230152,27480.0,0.1
3166000,230217,27480.0,0.1
3167000,230289,27480.0,0.1
3168000,230351,27480.0,0.1
3171000,230545,27480.0,0.1
3172000,230606,27480.0,0.1
3174000,230730,27480.0,0.1
3175000,230790,27480.0,0.1
3176000,230848,27480.0,0.1
3177000,230910,27480.0,0.1
3178000,230986,27480.0,0.1
3179000,231057,27480.0,0.1
3181000,231203,27480.0,0.1
3182000,231263,27480.0,0.1
3183000,231321,27480.0,0.1
3184000,231402,27480.0,0.1
3186000,231520,27480.0,0.1
3189000,231690,27480.0,0.1
3190000,231751,27480.0,0.1
3191000,231817,27480.0,0.1
3193000,231933,27480.0,0.1
3194000,231998,27480.0,0.1
3195000,232061,27480.0,0.1
3196000,232123,27480.0,0.1
3199000,232306,27480.0,0.1
3200000,232373,27480.0,0.1
3202000,232514,27480.0,0.1
3205000,232739,27480.0,0.1
3206000,232807,27480.0,0.1
3207000,232886,27480.0,0.1
3208000,232956,27480.0,0.1
3210000,233091,27480.0,0.1
3212000,233224,27480.0,0.1
3214000,233340,27480.0,0.1
3215000,233401,27480.0,0.1
3218000,233662,27480.0,0.1
3219000,233755,27480.0,0.1
3220000,233865,27480.0,0.1
3221000,234244,27480.0,0.1
3222000,234519,27480.0,0.1
3223000,234717,27480.0,0.1
3225000,234991,27480.0,0.1
3227000,235192,27480.0,0.1
3228000,235287,27480.0,0.1
3229000,235360,27480.0,0.1
3230000,235440,27480.0,0.1
3231000,235503,27480.0,0.1
3232000,235564,27480.0,0.1
3234000,235706,27480.0,0.1
3236000,235830,27480.0,0.1
3237000,235891,27480.0,0.1
3238000,235957,27480.0,0.1
3240000,236100,27480.0,0.1
3241000,236184,27480.0,0.1
3242000,236253,27480.0,0.1
3243000,236307,27480.0,0.1
3244000,236370,27480.0,0.1
3245000,236435,27480.0,0.1
3246000,236494,27480.0,0.1
3247000,236554,27480.0,0.1
3248000,236617,27480.0,0.1
3249000,236679,27480.0,0.1
3250000,236743,27480.0,0.1
3251000,236798,27480.0,0.1
3252000,236861,27480.0,0.1
3253000,236927,27480.0,0.1
3258000,237338,27480.0,0.1
3259000,237432,27480.0,0.1
3260000,237520,27480.0,0.1
3261000,237598,27480.0,0.1
3263000,237749,27480.0,0.1
3264000,237846,27480.0,0.1
3265000,237917,27480.0,0.1
3266000,237994,27480.0,0.1
3268000,238185,27480.0,0.1
3269000,238257,27480.0,0.1
3272000,238558,27480.0,0.1
3273000,238662,27480.0,0.1
3274000,238763,27480.0,0.1
3275000,238881,27480.0,0.1
3276000,239036,27480.0,0.1
3277000,239218,27480.0,0.1
3280000,239549,27480.0,0.1
3281000,239663,27480.0,0.1
3283000,239797,27480.0,0.1
3284000,239876,27480.0,0.1
3285000,239943,27480.0,0.1
3286000,240007,27480.0,0.1
3287000,240089,27480.0,0.1
3288000,240171,27480.0,0.1
3290000,240306,27480.0,0.1
3292000,240457,27480.0,0.1
3293000,240532,27480.0,0.1
3294000,240614,27480.0,0.1
3295000,240678,27480.0,0.1
3296000,240744,27480.0,0.1
3297000,240811,27480.0,0.1
3301000,241117,27480.0,0.1
3302000,241215,27480.0,0.1
3303000,241337,27480.0,0.1
3304000,241416,27480.0,0.1
3305000,241484,27480.0,0.1
3307000,241649,27480.0,0.1
3311000,241961,27480.0,0.1
3312000,242042,27480.0,0.1
3314000,242221,27480.0,0.1
3316000,242386,27480.0,0.1
3318000,242545,27480.0,0.1
3320000,242751,27480.0,0.1
3321000,242832,27480.0,0.1
3323000,243013,27480.0,0.1
3326000,243337,27480.0,0.1
3328000,243476,27480.0,0.1
3330000,243674,27480.0,0.1
3331000,243778,27480.0,0.1
3332000,243861,27475.0,0.1
3333000,243972,27475.0,0.1
3334000,244096,27475.0,0.1
3336000,244327,27475.0,0.1
3337000,244412,27475.0,0.1
3338000,244487,27475.0,0.1
3339000,244573,27475.0,0.1
3341000,244741,27475.0,0.1
3344000,244955,27475.0,0.1
3345000,245050,27475.0,0.1
3346000,245142,27475.0,0.1
3347000,245248,27475.0,0.1
3348000,245343,27475.0,0.1
3351000,245580,27475.0,0.1
3353000,245722,27475.0,0.1
3354000,245784,27475.0,0.1
3355000,245843,27475.0,0.1
3356000,245903,27475.0,0.1
3357000,245973,27475.0,0.1
3358000,246048,27475.0,0.1
3360000,246205,27475.0,0.1
3361000,246269,27475.0,0.1
3362000,246328,27475.0,0.1
3363000,246381,27475.0,0.1
3364000,246447,27475.0,0.1
3365000,246518,27475.0,0.1
3366000,246588,27475.0,0.1
3367000,246660,27475.0,0.1
3368000,246733,27475.0,0.1
3369000,246797,27475.0,0.1
3370000,246855,27475.0,0.1
3374000,247094,27475.0,0.1
3375000,247165,27475.0,0.1
3376000,247235,27475.0,0.1
3377000,247301,27475.0,0.1
3380000,247476,27475.0,0.1
3381000,247531,27475.0,0.1
3382000,247580,27475.0,0.1
3383000,247634,27475.0,0.1
3384000,247682,27475.0,0.1
3387000,247843,27475.0,0.1
3388000,247910,27475.0,0.1
3390000,248016,27475.0,0.1
3392000,248134,27475.0,0.1
3393000,248203,27475.0,0.1
3394000,248264,27475.0,0.1
3398000,248543,27475.0,0.1
3399000,248646,27475.0,0.1
3400000,248756,27475.0,0.1
3401000,248853,27475.0,0.1
3402000,248929,27475.0,0.1
3403000,248998,27475.0,0.1
3404000,249136,27475.0,0.1
3407000,249412,27475.0,0.1
3409000,249553,27475.0,0.1
3410000,249627,27475.0,0.1
3411000,249698,27475.0,0.1
3412000,249780,27475.0,0.1
3417000,250102,27475.0,0.1
3419000,250288,27475.0,0.1
3421000,250440,27475.0,0.1
3422000,250518,27475.0,0.1
3423000,250591,27475.0,0.1
3425000,250727,27475.0,0.1
3426000,250800,27475.0,0.1
3429000,251028,27470.0,0.1
3430000,251096,27470.0,0.1
3431000,251168,27470.0,0.1
3433000,251298,27470.0,0.1
3434000,251353,27470.0,0.1
3435000,251412,27470.0,0.1
3436000,251488,27470.0,0.1
3438000,251630,27470.0,0.1
3439000,251702,27470.0,0.1
3440000,251769,27470.0,0.1
3441000,251828,27470.0,0.1
3443000,251954,27470.0,0.1
3444000,252031,27470.0,0.1
3445000,252097,27470.0,0.1
3446000,252164,27470.0,0.1
3447000,252261,27470.0,0.1
3450000,252442,27470.0,0.1
3451000,252501,27470.0,0.1
3452000,252575,27470.0,0.1
3453000,252644,27470.0,0.1
3455000,252754,27470.0,0.1
3456000,252803,27470.0,0.1
3457000,252857,27470.0,0.1
3458000,252925,27470.0,0.1
3459000,252992,27470.0,0.1
3460000,253051,27470.0,0.1
3461000,253114,27470.0,0.1
3462000,253197,27470.0,0.1
3465000,253413,27470.0,0.1
3466000,253474,27470.0,0.1
3467000,253540,27470.0,0.1
3468000,253607,27470.0,0.1
3469000,253680,27470.0,0.1
3471000,253816,27470.0,0.1
3472000,253898,27470.0,0.1
3473000,254005,27470.0,0.1
3476000,254370,27470.0,0.1
3478000,254508,27470.0,0.1
3479000,254561,27470.0,0.1
3481000,254664,27470.0,0.1
3483000,254789,27470.0,0.1
3485000,254913,27470.0,0.1
3486000,255002,27470.0,0.1
3488000,255161,27470.0,0.1
3490000,255300,27470.0,0.1
3491000,255364,27470.0,0.1
3494000,255552,27470.0,0.1
3495000,255611,27470.0,0.1
3496000,255665,27470.0,0.1
3498000,255779,27470.0,0.1
3500000,255897,27470.0,0.1
3501000,255954,27470.0,0.1
3502000,256010,27470.0,0.1
3503000,256059,27470.0,0.1
3505000,256183,27470.0,0.1
3506000,256249,27470.0,0.1
3507000,256309,27470.0,0.1
3508000,256377,27470.0,0.1
3509000,256436,27470.0,0.1
3511000,256542,27470.0,0.1
3512000,256601,27470.0,0.1
3514000,256735,27470.0,0.1
3515000,256796,27470.0,0.1
3516000,256857,27470.0,0.1
3518000,256961,27470.0,0.1
3521000,257132,27470.0,0.1
3522000,257195,27470.0,0.1
3524000,257318,27470.0,0.1
3526000,257437,27470.0,0.1
3528000,257549,27470.0,0.1
3529000,257612,27470.0,0.1
3530000,257681,27470.0,0.1
3531000,257742,27470.0,0.1
3533000,257857,27470.0,0.1
3534000,257921,27470.0,0.1
3535000,257986,27470.0,0.1
3536000,258049,27470.0,0.1
3537000,258112,27470.0,0.1
3541000,258378,27470.0,0.1
3542000,258436,27470.0,0.1
3544000,258537,27470.0,0.1
3546000,258646,27470.0,0.1
3547000,258712,27470.0,0.1
3548000,258775,27470.0,0.1
3549000,258858,27470.0,0.1
3550000,258933,27470.0,0.1
3552000,259116,27470.0,0.1
3553000,259189,27470.0,0.1
3555000,259314,27470.0,0.1
3557000,259432,27470.0,0.1
3558000,259497,27470.0,0.1
3559000,259567,27470.0,0.1
3560000,259621,27470.0,0.1
3562000,259719,27470.0,0.1
3563000,259775,27470.0,0.1
3565000,259880,27470.0,0.1
3566000,259934,27470.0,0.1
3571000,260261,27470.0,0.1
3572000,260326,27470.0,0.1
3574000,260447,27470.0,0.1
3575000,260513,27470.0,0.1
3576000,260584,27470.0,0.1
3579000,260787,27470.0,0.1
3580000,260854,27470.0,0.1
3581000,260930,27470.0,0.1
3583000,261066,27470.0,0.1
3585000,261226,27470.0,0.1
3586000,261298,27470.0,0.1
3588000,261442,27470.0,0.1
3591000,261650,27470.0,0.1
3592000,261715,27470.0,0.1
3593000,261779,27470.0,0.1
3594000,261837,27470.0,0.1
3595000,261900,27470.0,0.1
3596000,261980,27470.0,0.1
3597000,262051,27470.0,0.1
3598000,262121,27470.0,0.1
3599000,262194,27470.0,0.1
3600000,262278,27470.0,0.1
3602000,262414,27470.0,0.1
3603000,262473,27470.0,0.1
3604000,262526,27470.0,0.1
3606000,262673,27470.0,0.1
3608000,262796,27470.0,0.1
3609000,262847,27470.0,0.1
3610000,262898,27470.0,0.1
3612000,263005,27470.0,0.1
3613000,263060,27470.0,0.1
3615000,263229,27470.0,0.1
3616000,263304,27470.0,0.1
3617000,263374,27470.0,0.1
3618000,263442,27470.0,0.1
3619000,263498,27470.0,0.1
3623000,263864,27470.0,0.1
3626000,264195,27470.0,0.1
3627000,264305,27470.0,0.1
3628000,264416,27470.0,0.1
3630000,264581,27470.0,0.1
3632000,264707,27470.0,0.1
3633000,264772,27470.0,0.1
3635000,264968,27470.0,0.1
3637000,265090,27470.0,0.1
3638000,265154,27465.0,0.1
3639000,265210,27465.0,0.1
3641000,265341,27465.0,0.1
3642000,265408,27465.0,0.1
3643000,265464,27465.0,0.1
3644000,265520,27465.0,0.1
3645000,265573,27465.0,0.1
3646000,265632,27465.0,0.1
3647000,265688,27465.0,0.1
3648000,265747,27465.0,0.1
3649000,265813,27465.0,0.1
3651000,265930,27465.0,0.1
3653000,266046,27465.0,0.1
3656000,266231,27465.0,0.1
3657000,266317,27465.0,0.1
3659000,266469,27465.0,0.1
3661000,266585,27465.0,0.1
3663000,266690,27465.0,0.1
3664000,266737,27465.0,0.1
3665000,266788,27465.0,0.1
3667000,266886,27465.0,0.1
3668000,266938,27465.0,0.1
3669000,266992,27465.0,0.1
3672000,267170,27465.0,0.1
3679000,267629,27465.0,0.1
3680000,267688,27465.0,0.1
3682000,267815,27460.0,0.1
3684000,267948,27460.0,0.1
3685000,268009,27460.0,0.1
3686000,268067,27460.0,0.1
3687000,268119,27460.0,0.1
3688000,268173,27460.0,0.1
3689000,268226,27460.0,0.1
3690000,268300,27460.0,0.1
3692000,268445,27460.0,0.1
3694000,268566,27460.0,0.1
3695000,268624,27460.0,0.1
3697000,268751,27460.0,0.1
3698000,268818,27460.0,0.1
3699000,268926,27460.0,0.1
3700000,269010,27460.0,0.1
3701000,269079,27460.0,0.1
3702000,269156,27460.0,0.1
3704000,269301,27460.0,0.1
3707000,269508,27460.0,0.1
3709000,269613,27460.0,0.1
3710000,269676,27460.0,0.1
3712000,269802,27460.0,0.1
3715000,269985,27460.0,0.1
3717000,270104,27460.0,0.1
3718000,270165,27460.0,0.1
3719000,270224,27460.0,0.1
3720000,270288,27460.0,0.1
3721000,270360,27460.0,0.1
3724000,270566,27460.0,0.1
3725000,270620,27460.0,0.1
3726000,270680,27460.0,0.1
3727000,270742,27460.0,0.1
3728000,270817,27460.0,0.1
3729000,270895,27460.0,0.1
3730000,270954,27460.0,0.1
3731000,271010,27460.0,0.1
3735000,271210,27460.0,0.1
3736000,271302,27460.0,0.1
3738000,271482,27460.0,0.1
3741000,271647,27460.0,0.1
3743000,271769,27460.0,0.1
3744000,271827,27460.0,0.1
3745000,271904,27460.0,0.1
3747000,272017,27460.0,0.1
3749000,272122,27460.0,0.1
3752000,272359,27460.0,0.1
3753000,272487,27460.0,0.1
3754000,272581,27460.0,0.1
3756000,272756,27460.0,0.1
3757000,272831,27460.0,0.1
3758000,272910,27460.0,0.1
3760000,273083,27460.0,0.1
3761000,273156,27460.0,0.1
3762000,273230,27460.0,0.1
3763000,273302,27460.0,0.1
3767000,273553,27460.0,0.1
3768000,273633,27460.0,0.1
3769000,273742,27460.0,0.1
3770000,273831,27460.0,0.1
3774000,274203,27460.0,0.1
3775000,274312,27460.0,0.1
3776000,274436,27460.0,0.1
3779000,274728,27460.0,0.1
3781000,274857,27460.0,0.1
3783000,274987,27460.0,0.1
3784000,275051,27460.0,0.1
3786000,275191,27460.0,0.1
3788000,275404,27460.0,0.1
3789000,275468,27460.0,0.1
3792000,275676,27460.0,0.1
3794000,275799,27460.0,0.1
3796000,275912,27460.0,0.1
3797000,275971,27460.0,0.1
3798000,276034,27460.0,0.1
3799000,276088,27460.0,0.1
3800000,276149,27460.0,0.1
3801000,276264,27460.0,0.1
3802000,276358,27460.0,0.1
3803000,276467,27460.0,0.1
3804000,276578,27460.0,0.1
3805000,276656,27460.0,0.1
3809000,276978,27460.0,0.1
3810000,277040,27460.0,0.1
3811000,277110,27460.0,0.1
3812000,277174,27460.0,0.1
3813000,277256,27460.0,0.1
3814000,277333,27460.0,0.1
3816000,277483,27460.0,0.1
3818000,277622,27460.0,0.1
3822000,277864,27460.0,0.1
3823000,277932,27460.0,0.1
3825000,278082,27460.0,0.1
3827000,278221,27460.0,0.1
3828000,278279,27460.0,0.1
3829000,278340,27460.0,0.1
3830000,278421,27460.0,0.1
3832000,278568,27460.0,0.1
3833000,278631,27460.0,0.1
3837000,278985,27460.0,0.1
3838000,279057,27460.0,0.1
3839000,279116,27460.0,0.1
3843000,279485,27460.0,0.1
3844000,279636,27460.0,0.1
3846000,279820,27460.0,0.1
3847000,279890,27460.0,0.1
3849000,280013,27460.0,0.1
3850000,280073,27460.0,0.1
3852000,280201,27460.0,0.1
3853000,280261,27460.0,0.1
3856000,280493,27460.0,0.1
3859000,280722,27460.0,0.1
3860000,280780,27460.0,0.1
3862000,280903,27460.0,0.1
3863000,280963,27460.0,0.1
3864000,281025,27460.0,0.1
3865000,281085,27460.0,0.1
3868000,281281,27460.0,0.1
3869000,281349,27460.0,0.1
3871000,281512,27460.0,0.1
3872000,281598,27460.0,0.1
3873000,281663,27460.0,0.1
3874000,281724,27460.0,0.1
3875000,281794,27460.0,0.1
3876000,281865,27460.0,0.1
3878000,282005,27460.0,0.1
3879000,282086,27460.0,0.1
3880000,282152,27460.0,0.1
3881000,282223,27460.0,0.1
3883000,282355,27460.0,0.1
3884000,282433,27460.0,0.1
3886000,282598,27460.0,0.1
3888000,282768,27460.0,0.1
3890000,282909,27460.0,0.1
3891000,282970,27460.0,0.1
3893000,283098,27460.0,0.1
3894000,283153,27460.0,0.1
3895000,283215,27460.0,0.1
3896000,283281,27460.0,0.1
3897000,283344,27460.0,0.1
3898000,283412,27460.0,0.1
3900000,283581,27460.0,0.1
3901000,283695,27460.0,0.1
3902000,283778,27460.0,0.1
3904000,283943,27460.0,0.1
3906000,284100,27460.0,0.1
3907000,284183,27460.0,0.1
3908000,284256,27460.0,0.1
3909000,284317,27460.0,0.1
3910000,284379,27460.0,0.1
3911000,284444,27460.0,0.1
3913000,284594,27460.0,0.1
3914000,284652,27460.0,0.1
3917000,284878,27460.0,0.1
3919000,285002,27460.0,0.1
3920000,285067,27460.0,0.1
3922000,285216,27460.0,0.1
3923000,285271,27460.0,0.1
3924000,285324,27460.0,0.1
3925000,285388,27460.0,0.1
3926000,285466,27460.0,0.1
3927000,285546,27460.0,0.1
3928000,285638,27435.0,0.1
3929000,285720,27435.0,0.1
3932000,285985,27435.0,0.1
3933000,286064,27435.0,0.1
3934000,286115,27435.0,0.1
3937000,286284,27435.0,0.1
3939000,286430,27435.0,0.1
3940000,286494,27435.0,0.1
