Iteration,Time(ms),Cost,Temperature
8060000,291841,12603.0,0.1
8061000,291879,12603.0,0.1
8062000,291918,12603.0,0.1
8063000,291949,12603.0,0.1
8065000,292038,12603.0,0.1
8066000,292084,12603.0,0.1
8067000,292121,12603.0,0.1
8069000,292212,12603.0,0.1
8071000,292297,12603.0,0.1
8072000,292338,12603.0,0.1
8075000,292436,12603.0,0.1
8076000,292479,12603.0,0.1
8077000,292535,12603.0,0.1
8078000,292598,12603.0,0.1
8079000,292646,12603.0,0.1
8080000,292689,12603.0,0.1
8082000,292776,12603.0,0.1
8086000,292921,12603.0,0.1
8088000,292999,12603.0,0.1
8089000,293041,12603.0,0.1
8090000,293094,12603.0,0.1
8091000,293140,12603.0,0.1
8092000,293178,12603.0,0.1
8093000,293220,12603.0,0.1
8094000,293259,12603.0,0.1
8095000,293309,12603.0,0.1
8096000,293356,12603.0,0.1
8097000,293399,12603.0,0.1
8098000,293435,12603.0,0.1
8099000,293477,12603.0,0.1
8100000,293522,12603.0,0.1
8101000,293569,12603.0,0.1
8102000,293612,12603.0,0.1
8104000,293725,12603.0,0.1
8105000,293775,12603.0,0.1
8107000,293869,12603.0,0.1
8109000,293946,12603.0,0.1
8111000,294032,12603.0,0.1
8112000,294073,12603.0,0.1
8113000,294111,12603.0,0.1
8115000,294181,12603.0,0.1
8118000,294296,12603.0,0.1
8120000,294375,12603.0,0.1
8123000,294481,12603.0,0.1
8124000,294524,12603.0,0.1
8125000,294568,12603.0,0.1
8126000,294613,12603.0,0.1
8127000,294657,12603.0,0.1
8131000,294828,12603.0,0.1
8133000,294912,12603.0,0.1
8135000,294998,12603.0,0.1
8136000,295039,12603.0,0.1
8137000,295076,12603.0,0.1
8139000,295152,12603.0,0.1
8140000,295186,12603.0,0.1
8141000,295215,12603.0,0.1
8143000,295273,12603.0,0.1
8144000,295310,12603.0,0.1
8145000,295347,12603.0,0.1
8146000,295390,12603.0,0.1
8147000,295428,12603.0,0.1
8149000,295496,12603.0,0.1
8150000,295542,12603.0,0.1
8152000,295638,12603.0,0.1
8154000,295716,12603.0,0.1
8155000,295761,12603.0,0.1
8157000,295850,12603.0,0.1
8159000,295921,12603.0,0.1
8160000,295944,12603.0,0.1
8161000,295968,12603.0,0.1
8164000,296066,12603.0,0.1
8165000,296099,12603.0,0.1
8167000,296173,12603.0,0.1
8168000,296210,12603.0,0.1
8169000,296244,12603.0,0.1
8170000,296277,12603.0,0.1
8172000,296330,12603.0,0.1
8173000,296359,12603.0,0.1
8174000,296391,12603.0,0.1
8175000,296422,12603.0,0.1
8176000,296454,12603.0,0.1
8178000,296538,12603.0,0.1
8179000,296586,12603.0,0.1
8180000,296633,12603.0,0.1
8182000,296713,12603.0,0.1
8183000,296760,12603.0,0.1
8184000,296806,12603.0,0.1
8187000,296921,12603.0,0.1
8189000,296991,12603.0,0.1
8191000,297066,12603.0,0.1
8192000,297107,12603.0,0.1
8193000,297151,12603.0,0.1
8194000,297196,12603.0,0.1
8195000,297240,12603.0,0.1
8196000,297284,12603.0,0.1
8198000,297366,12603.0,0.1
8199000,297408,12603.0,0.1
8200000,297446,12603.0,0.1
8202000,297530,12603.0,0.1
8203000,297572,12603.0,0.1
8204000,297626,12603.0,0.1
8205000,297662,12603.0,0.1
8206000,297706,12603.0,0.1
8208000,297790,12603.0,0.1
8209000,297836,12603.0,0.1
8210000,297876,12603.0,0.1
8211000,297919,12603.0,0.1
8212000,297954,12603.0,0.1
8213000,297992,12603.0,0.1
8214000,298034,12603.0,0.1
8215000,298078,12603.0,0.1
8216000,298120,12603.0,0.1
8218000,298199,12603.0,0.1
8219000,298239,12603.0,0.1
8220000,298285,12603.0,0.1
8222000,298356,12603.0,0.1
8223000,298397,12603.0,0.1
8224000,298431,12603.0,0.1
8226000,298496,12603.0,0.1
8228000,298567,12603.0,0.1
8230000,298657,12603.0,0.1
8233000,298796,12603.0,0.1
8234000,298843,12603.0,0.1
8235000,298889,12603.0,0.1
8236000,298937,12603.0,0.1
8237000,298978,12603.0,0.1
8238000,299021,12603.0,0.1
8239000,299066,12603.0,0.1
8240000,299111,12603.0,0.1
8241000,299152,12603.0,0.1
8243000,299240,12603.0,0.1
8245000,299304,12603.0,0.1
8246000,299337,12603.0,0.1
8247000,299375,12603.0,0.1
8249000,299448,12603.0,0.1
8254000,299627,12603.0,0.1
8256000,299705,12603.0,0.1
8257000,299741,12603.0,0.1
8258000,299780,12603.0,0.1
8259000,299820,12603.0,0.1
8260000,299869,12603.0,0.1
8261000,299902,12603.0,0.1
8262000,299932,12603.0,0.1
8263000,299973,12603.0,0.1
8264000,300013,12603.0,0.1
8265000,300053,12603.0,0.1
8266000,300097,12603.0,0.1
8269000,300226,12603.0,0.1
8270000,300257,12603.0,0.1
8271000,300289,12603.0,0.1
8272000,300332,12603.0,0.1
8273000,300379,12603.0,0.1
8275000,300445,12603.0,0.1
8276000,300479,12603.0,0.1
8278000,300570,12603.0,0.1
8279000,300621,12603.0,0.1
8282000,300768,12603.0,0.1
8283000,300814,12603.0,0.1
8284000,300855,12603.0,0.1
8285000,300901,12603.0,0.1
8286000,300936,12603.0,0.1
8288000,301001,12603.0,0.1
8289000,301042,12603.0,0.1
8290000,301076,12603.0,0.1
8292000,301149,12603.0,0.1
8294000,301217,12603.0,0.1
8296000,301292,12603.0,0.1
8297000,301334,12603.0,0.1
8298000,301372,12603.0,0.1
8299000,301408,12603.0,0.1
8300000,301433,12603.0,0.1
8305000,301618,12603.0,0.1
8306000,301660,12603.0,0.1
8308000,301745,12603.0,0.1
8309000,301786,12603.0,0.1
8313000,301942,12603.0,0.1
8314000,301987,12603.0,0.1
8315000,302029,12603.0,0.1
8316000,302070,12603.0,0.1
8320000,302223,12603.0,0.1
8321000,302256,12603.0,0.1
8323000,302328,12603.0,0.1
8324000,302359,12603.0,0.1
8325000,302391,12603.0,0.1
8326000,302419,12603.0,0.1
8327000,302451,12603.0,0.1
8329000,302519,12603.0,0.1
8330000,302555,12603.0,0.1
8333000,302687,12603.0,0.1
8334000,302732,12603.0,0.1
8337000,302873,12603.0,0.1
8339000,302961,12603.0,0.1
8340000,303005,12603.0,0.1
8342000,303102,12603.0,0.1
8344000,303196,12603.0,0.1
8345000,303238,12603.0,0.1
8346000,303287,12603.0,0.1
8347000,303333,12603.0,0.1
8349000,303414,12603.0,0.1
8350000,303451,12603.0,0.1
8354000,303631,12603.0,0.1
8357000,303790,12603.0,0.1
8363000,304055,12603.0,0.1
8365000,304137,12603.0,0.1
8368000,304244,12603.0,0.1
8369000,304271,12603.0,0.1
8370000,304309,12603.0,0.1
8371000,304340,12603.0,0.1
8372000,304378,12603.0,0.1
8374000,304454,12603.0,0.1
8375000,304495,12603.0,0.1
8376000,304532,12603.0,0.1
8377000,304574,12603.0,0.1
8379000,304652,12603.0,0.1
8380000,304694,12603.0,0.1
8381000,304742,12603.0,0.1
8385000,304938,12603.0,0.1
8386000,304977,12603.0,0.1
8387000,305010,12603.0,0.1
8389000,305083,12603.0,0.1
8390000,305132,12603.0,0.1
8391000,305184,12603.0,0.1
8392000,305225,12603.0,0.1
8393000,305252,12603.0,0.1
8395000,305335,12603.0,0.1
8396000,305376,12603.0,0.1
8397000,305425,12603.0,0.1
8399000,305499,12603.0,0.1
8400000,305543,12603.0,0.1
8401000,305590,12603.0,0.1
8403000,305706,12603.0,0.1
8404000,305753,12603.0,0.1
8405000,305800,12603.0,0.1
8406000,305847,12603.0,0.1
8408000,305948,12603.0,0.1
8409000,305996,12603.0,0.1
8410000,306048,12603.0,0.1
8413000,306179,12603.0,0.1
8414000,306221,12603.0,0.1
8416000,306297,12603.0,0.1
8419000,306419,12603.0,0.1
8420000,306465,12603.0,0.1
8421000,306501,12603.0,0.1
8425000,306655,12603.0,0.1
8426000,306701,12603.0,0.1
8427000,306746,12603.0,0.1
8428000,306792,12603.0,0.1
8429000,306840,12603.0,0.1
8430000,306885,12603.0,0.1
8431000,306933,12603.0,0.1
8432000,306980,12603.0,0.1
8433000,307022,12603.0,0.1
8435000,307107,12603.0,0.1
8436000,307153,12603.0,0.1
8437000,307203,12603.0,0.1
8441000,307331,12603.0,0.1
8442000,307359,12603.0,0.1
8443000,307401,12603.0,0.1
8446000,307498,12603.0,0.1
8447000,307544,12603.0,0.1
8448000,307585,12603.0,0.1
8450000,307673,12603.0,0.1
8451000,307725,12603.0,0.1
8452000,307779,12603.0,0.1
8455000,307918,12603.0,0.1
8457000,308017,12603.0,0.1
8458000,308059,12603.0,0.1
8459000,308094,12603.0,0.1
8460000,308143,12603.0,0.1
8461000,308206,12603.0,0.1
8462000,308250,12603.0,0.1
8463000,308295,12603.0,0.1
8464000,308347,12603.0,0.1
8465000,308390,12603.0,0.1
8467000,308468,12603.0,0.1
8468000,308507,12603.0,0.1
8469000,308554,12603.0,0.1
8470000,308607,12603.0,0.1
8471000,308653,12603.0,0.1
8473000,308784,12603.0,0.1
8477000,309033,12603.0,0.1
8480000,309165,12603.0,0.1
8481000,309214,12603.0,0.1
8483000,309305,12603.0,0.1
8485000,309386,12603.0,0.1
8487000,309463,12603.0,0.1
8488000,309505,12603.0,0.1
8489000,309543,12603.0,0.1
8491000,309610,12603.0,0.1
8492000,309651,12603.0,0.1
8493000,309704,12603.0,0.1
8495000,309806,12603.0,0.1
8496000,309854,12603.0,0.1
8498000,309953,12603.0,0.1
8499000,310003,12603.0,0.1
8500000,310054,12603.0,0.1
8502000,310120,12603.0,0.1
8504000,310210,12603.0,0.1
8505000,310248,12603.0,0.1
8510000,310457,12603.0,0.1
8512000,310519,12603.0,0.1
8513000,310556,12603.0,0.1
8515000,310623,12603.0,0.1
8516000,310667,12603.0,0.1
8517000,310715,12603.0,0.1
8518000,310765,12603.0,0.1
8519000,310813,12603.0,0.1
8520000,310852,12603.0,0.1
8521000,310904,12603.0,0.1
8522000,310953,12603.0,0.1
8523000,310999,12603.0,0.1
8525000,311075,12603.0,0.1
8526000,311113,12603.0,0.1
8527000,311155,12603.0,0.1
8528000,311204,12603.0,0.1
8529000,311245,12603.0,0.1
8531000,311336,12603.0,0.1
8532000,311365,12603.0,0.1
8533000,311411,12603.0,0.1
8536000,311536,12603.0,0.1
8537000,311581,12603.0,0.1
8538000,311627,12603.0,0.1
8539000,311669,12603.0,0.1
8540000,311717,12603.0,0.1
8542000,311832,12603.0,0.1
8543000,311877,12603.0,0.1
8544000,311922,12603.0,0.1
8545000,311972,12603.0,0.1
8546000,312020,12603.0,0.1
8548000,312111,12603.0,0.1
8549000,312157,12603.0,0.1
8550000,312202,12603.0,0.1
8551000,312247,12603.0,0.1
8552000,312290,12603.0,0.1
8555000,312384,12603.0,0.1
8556000,312416,12603.0,0.1
8558000,312475,12603.0,0.1
8560000,312536,12603.0,0.1
8561000,312574,12603.0,0.1
8562000,312607,12603.0,0.1
8564000,312688,12603.0,0.1
8565000,312723,12603.0,0.1
8566000,312767,12603.0,0.1
8567000,312801,12603.0,0.1
8568000,312847,12603.0,0.1
8570000,312933,12603.0,0.1
8572000,313013,12603.0,0.1
8573000,313059,12603.0,0.1
8574000,313099,12603.0,0.1
8576000,313174,12603.0,0.1
8579000,313306,12603.0,0.1
8582000,313419,12603.0,0.1
8583000,313452,12603.0,0.1
8584000,313496,12603.0,0.1
8585000,313541,12603.0,0.1
8586000,313592,12603.0,0.1
8587000,313641,12603.0,0.1
8588000,313684,12603.0,0.1
8589000,313732,12603.0,0.1
8590000,313776,12603.0,0.1
8591000,313821,12603.0,0.1
8592000,313874,12603.0,0.1
8593000,313925,12603.0,0.1
8594000,313978,12603.0,0.1
8595000,314035,12603.0,0.1
8596000,314084,12603.0,0.1
8598000,314164,12603.0,0.1
8600000,314250,12603.0,0.1
8601000,314296,12603.0,0.1
8602000,314333,12603.0,0.1
8603000,314372,12603.0,0.1
8605000,314436,12603.0,0.1
8607000,314501,12603.0,0.1
8608000,314540,12603.0,0.1
8610000,314618,12603.0,0.1
8611000,314654,12603.0,0.1
8612000,314697,12603.0,0.1
8613000,314732,12603.0,0.1
8614000,314775,12603.0,0.1
8615000,314812,12603.0,0.1
8616000,314852,12603.0,0.1
8617000,314887,12603.0,0.1
8618000,314923,12603.0,0.1
8619000,314962,12603.0,0.1
8621000,315024,12603.0,0.1
8622000,315056,12603.0,0.1
8623000,315086,12603.0,0.1
8624000,315126,12603.0,0.1
8625000,315165,12603.0,0.1
8629000,315325,12603.0,0.1
8631000,315393,12603.0,0.1
8633000,315447,12603.0,0.1
8634000,315478,12603.0,0.1
8635000,315507,12603.0,0.1
8637000,315559,12603.0,0.1
8638000,315588,12603.0,0.1
8639000,315620,12603.0,0.1
8640000,315657,12603.0,0.1
8641000,315692,12603.0,0.1
8642000,315740,12603.0,0.1
8643000,315785,12603.0,0.1
8644000,315823,12603.0,0.1
8645000,315860,12603.0,0.1
8647000,315932,12603.0,0.1
8648000,315968,12603.0,0.1
8649000,316012,12603.0,0.1
8650000,316055,12603.0,0.1
8653000,316151,12603.0,0.1
8654000,316184,12603.0,0.1
8655000,316216,12603.0,0.1
8657000,316286,12603.0,0.1
8658000,316319,12603.0,0.1
8659000,316363,12603.0,0.1
8660000,316407,12603.0,0.1
8662000,316485,12603.0,0.1
8663000,316526,12603.0,0.1
8664000,316570,12603.0,0.1
8665000,316608,12603.0,0.1
8666000,316646,12603.0,0.1
8667000,316676,12603.0,0.1
8669000,316755,12603.0,0.1
8671000,316846,12603.0,0.1
8672000,316893,12603.0,0.1
8676000,317057,12603.0,0.1
8677000,317090,12603.0,0.1
8678000,317129,12603.0,0.1
8680000,317204,12603.0,0.1
8681000,317247,12603.0,0.1
8682000,317289,12603.0,0.1
8683000,317324,12603.0,0.1
8684000,317355,12603.0,0.1
8686000,317437,12603.0,0.1
8687000,317476,12603.0,0.1
8688000,317501,12603.0,0.1
8689000,317530,12603.0,0.1
8690000,317564,12603.0,0.1
8691000,317589,12603.0,0.1
8692000,317615,12603.0,0.1
8693000,317645,12603.0,0.1
8694000,317683,12603.0,0.1
8695000,317720,12603.0,0.1
8697000,317798,12603.0,0.1
8698000,317842,12603.0,0.1
8700000,317924,12603.0,0.1
8705000,318122,12603.0,0.1
8706000,318158,12603.0,0.1
8708000,318236,12603.0,0.1
8711000,318358,12603.0,0.1
8716000,318549,12603.0,0.1
8717000,318592,12603.0,0.1
8718000,318632,12603.0,0.1
8719000,318671,12603.0,0.1
8720000,318713,12603.0,0.1
8721000,318754,12603.0,0.1
8722000,318798,12603.0,0.1
8723000,318840,12603.0,0.1
8724000,318883,12603.0,0.1
8727000,319014,12603.0,0.1
8728000,319057,12603.0,0.1
8730000,319142,12603.0,0.1
8731000,319184,12603.0,0.1
8733000,319266,12603.0,0.1
8734000,319316,12603.0,0.1
8735000,319361,12603.0,0.1
8736000,319404,12603.0,0.1
8737000,319441,12603.0,0.1
8738000,319476,12603.0,0.1
8739000,319506,12603.0,0.1
8740000,319540,12603.0,0.1
8741000,319577,12603.0,0.1
8742000,319615,12603.0,0.1
8743000,319657,12603.0,0.1
8744000,319689,12603.0,0.1
8746000,319750,12603.0,0.1
8747000,319797,12603.0,0.1
8748000,319842,12603.0,0.1
8749000,319880,12603.0,0.1
8750000,319920,12603.0,0.1
8753000,320033,12603.0,0.1
8754000,320068,12603.0,0.1
8755000,320101,12603.0,0.1
8756000,320141,12603.0,0.1
8759000,320227,12603.0,0.1
8762000,320330,12603.0,0.1
8763000,320367,12603.0,0.1
8764000,320403,12603.0,0.1
8765000,320439,12603.0,0.1
8766000,320470,12603.0,0.1
8767000,320515,12603.0,0.1
8769000,320617,12603.0,0.1
8770000,320659,12603.0,0.1
8771000,320711,12603.0,0.1
8773000,320811,12603.0,0.1
8774000,320860,12603.0,0.1
8775000,320899,12603.0,0.1
8779000,321068,12603.0,0.1
8780000,321109,12603.0,0.1
8781000,321146,12603.0,0.1
8782000,321183,12603.0,0.1
8783000,321213,12603.0,0.1
8785000,321287,12603.0,0.1
8786000,321319,12603.0,0.1
8788000,321377,12603.0,0.1
8789000,321405,12603.0,0.1
8790000,321433,12603.0,0.1
8791000,321468,12603.0,0.1
8792000,321498,12603.0,0.1
8795000,321587,12603.0,0.1
8798000,321667,12603.0,0.1
8799000,321692,12603.0,0.1
8800000,321726,12603.0,0.1
8802000,321800,12603.0,0.1
8803000,321833,12603.0,0.1
8808000,322017,12603.0,0.1
8809000,322049,12603.0,0.1
8811000,322127,12603.0,0.1
8813000,322198,12603.0,0.1
8814000,322240,12603.0,0.1
8815000,322275,12603.0,0.1
8817000,322370,12603.0,0.1
8818000,322419,12603.0,0.1
8819000,322462,12603.0,0.1
8820000,322505,12603.0,0.1
8821000,322548,12603.0,0.1
8824000,322679,12603.0,0.1
8827000,322818,12603.0,0.1
8828000,322873,12603.0,0.1
8829000,322930,12603.0,0.1
8830000,322992,12603.0,0.1
8831000,323053,12603.0,0.1
8832000,323111,12603.0,0.1
8833000,323175,12603.0,0.1
8834000,323238,12603.0,0.1
8835000,323297,12603.0,0.1
8837000,323444,12603.0,0.1
8838000,323501,12603.0,0.1
8839000,323550,12603.0,0.1
8840000,323602,12603.0,0.1
8841000,323652,12603.0,0.1
8842000,323705,12603.0,0.1
8844000,323829,12603.0,0.1
8845000,323885,12603.0,0.1
8846000,323944,12603.0,0.1
8848000,324058,12603.0,0.1
8849000,324118,12603.0,0.1
8850000,324172,12603.0,0.1
8851000,324226,12603.0,0.1
8852000,324269,12603.0,0.1
8853000,324311,12603.0,0.1
8854000,324361,12603.0,0.1
8856000,324445,12603.0,0.1
8859000,324553,12603.0,0.1
8860000,324595,12603.0,0.1
8861000,324631,12603.0,0.1
8863000,324699,12603.0,0.1
8864000,324723,12603.0,0.1
8865000,324747,12603.0,0.1
8866000,324775,12603.0,0.1
8867000,324815,12603.0,0.1
8868000,324859,12603.0,0.1
8869000,324903,12603.0,0.1
8870000,324944,12603.0,0.1
8872000,325023,12603.0,0.1
8873000,325076,12603.0,0.1
8874000,325118,12603.0,0.1
8875000,325159,12603.0,0.1
8876000,325199,12603.0,0.1
8877000,325228,12603.0,0.1
8878000,325255,12603.0,0.1
8881000,325356,12603.0,0.1
8882000,325393,12603.0,0.1
8884000,325453,12603.0,0.1
8885000,325478,12603.0,0.1
8886000,325501,12603.0,0.1
8887000,325530,12603.0,0.1
8888000,325562,12603.0,0.1
8889000,325591,12603.0,0.1
8890000,325619,12603.0,0.1
8893000,325705,12603.0,0.1
8896000,325795,12603.0,0.1
8897000,325837,12603.0,0.1
8898000,325882,12603.0,0.1
8899000,325927,12603.0,0.1
8902000,326048,12603.0,0.1
8903000,326088,12603.0,0.1
8905000,326161,12603.0,0.1
8906000,326194,12603.0,0.1
8907000,326231,12603.0,0.1
8909000,326306,12603.0,0.1
8910000,326344,12603.0,0.1
8911000,326374,12603.0,0.1
8912000,326402,12603.0,0.1
8913000,326427,12603.0,0.1
8914000,326450,12603.0,0.1
8916000,326496,12603.0,0.1
8919000,326591,12603.0,0.1
8920000,326616,12603.0,0.1
8922000,326665,12603.0,0.1
8923000,326687,12603.0,0.1
8924000,326717,12603.0,0.1
8925000,326749,12603.0,0.1
8927000,326805,12603.0,0.1
8928000,326848,12603.0,0.1
8930000,326915,12603.0,0.1
8931000,326948,12603.0,0.1
8932000,326986,12603.0,0.1
8933000,327021,12603.0,0.1
8934000,327065,12603.0,0.1
8935000,327104,12603.0,0.1
8936000,327145,12603.0,0.1
8938000,327211,12603.0,0.1
8939000,327243,12603.0,0.1
8940000,327280,12603.0,0.1
8941000,327316,12603.0,0.1
8942000,327359,12603.0,0.1
8943000,327401,12603.0,0.1
8947000,327540,12603.0,0.1
8948000,327574,12603.0,0.1
8950000,327642,12603.0,0.1
8951000,327676,12603.0,0.1
8952000,327714,12603.0,0.1
8953000,327751,12603.0,0.1
8954000,327791,12603.0,0.1
8957000,327906,12603.0,0.1
8958000,327941,12603.0,0.1
8959000,327980,12603.0,0.1
8960000,328018,12603.0,0.1
8962000,328103,12603.0,0.1
8963000,328149,12603.0,0.1
8964000,328191,12603.0,0.1
8965000,328227,12603.0,0.1
8966000,328262,12603.0,0.1
8967000,328301,12603.0,0.1
8968000,328349,12603.0,0.1
8969000,328395,12603.0,0.1
8970000,328431,12603.0,0.1
8973000,328520,12603.0,0.1
8974000,328557,12603.0,0.1
8975000,328592,12603.0,0.1
8977000,328653,12603.0,0.1
8978000,328682,12603.0,0.1
8979000,328720,12603.0,0.1
8980000,328759,12603.0,0.1
8981000,328786,12603.0,0.1
8982000,328826,12603.0,0.1
8983000,328873,12603.0,0.1
8984000,328915,12603.0,0.1
8985000,328957,12603.0,0.1
8986000,328997,12603.0,0.1
8987000,329036,12603.0,0.1
8988000,329077,12603.0,0.1
8990000,329147,12603.0,0.1
8991000,329182,12603.0,0.1
8992000,329209,12603.0,0.1
8994000,329265,12603.0,0.1
8995000,329298,12603.0,0.1
8996000,329331,12603.0,0.1
8997000,329359,12603.0,0.1
8998000,329392,12603.0,0.1
8999000,329426,12603.0,0.1
9000000,329455,12603.0,0.1
9001000,329480,12603.0,0.1
9002000,329509,12603.0,0.1
9003000,329536,12603.0,0.1
9004000,329578,12603.0,0.1
9005000,329614,12603.0,0.1
9008000,329690,12603.0,0.1
9010000,329740,12603.0,0.1
9012000,329798,12603.0,0.1
9014000,329854,12603.0,0.1
9016000,329936,12603.0,0.1
9017000,329974,12603.0,0.1
9018000,330010,12603.0,0.1
9020000,330094,12603.0,0.1
9022000,330172,12603.0,0.1
9023000,330214,12603.0,0.1
9024000,330250,12603.0,0.1
9025000,330280,12603.0,0.1
9029000,330407,12603.0,0.1
9030000,330436,12603.0,0.1
9031000,330466,12603.0,0.1
9034000,330551,12603.0,0.1
9035000,330577,12603.0,0.1
9036000,330601,12603.0,0.1
9037000,330627,12603.0,0.1
9039000,330684,12603.0,0.1
9042000,330751,12603.0,0.1
9043000,330775,12603.0,0.1
9044000,330796,12603.0,0.1
9045000,330818,12603.0,0.1
9046000,330846,12603.0,0.1
9049000,330956,12603.0,0.1
9050000,330993,12603.0,0.1
9051000,331026,12603.0,0.1
9053000,331105,12603.0,0.1
9054000,331142,12603.0,0.1
9056000,331218,12603.0,0.1
9059000,331313,12603.0,0.1
9060000,331341,12603.0,0.1
9062000,331389,12603.0,0.1
9065000,331497,12603.0,0.1
9066000,331533,12603.0,0.1
9067000,331570,12603.0,0.1
9076000,331851,12603.0,0.1
9077000,331887,12603.0,0.1
9078000,331923,12603.0,0.1
9081000,332040,12603.0,0.1
9082000,332080,12603.0,0.1
9083000,332116,12603.0,0.1
9084000,332154,12603.0,0.1
9086000,332228,12603.0,0.1
9087000,332253,12603.0,0.1
9088000,332277,12603.0,0.1
9090000,332337,12603.0,0.1
9092000,332396,12603.0,0.1
9094000,332459,12603.0,0.1
9095000,332491,12603.0,0.1
9096000,332527,12603.0,0.1
9098000,332587,12603.0,0.1
9100000,332636,12603.0,0.1
9101000,332665,12603.0,0.1
9102000,332690,12603.0,0.1
9110000,332941,12603.0,0.1
9111000,332975,12603.0,0.1
9112000,333016,12603.0,0.1
9114000,333102,12603.0,0.1
9115000,333149,12603.0,0.1
9116000,333195,12603.0,0.1
9117000,333236,12603.0,0.1
9119000,333297,12603.0,0.1
9122000,333390,12603.0,0.1
9124000,333451,12603.0,0.1
9126000,333505,12603.0,0.1
9127000,333541,12603.0,0.1
9129000,333620,12603.0,0.1
9130000,333653,12603.0,0.1
9133000,333748,12603.0,0.1
9134000,333781,12603.0,0.1
9135000,333812,12603.0,0.1
9136000,333842,12603.0,0.1
9138000,333910,12603.0,0.1
9141000,334021,12603.0,0.1
9142000,334060,12603.0,0.1
9143000,334093,12603.0,0.1
9144000,334136,12603.0,0.1
9147000,334249,12603.0,0.1
9149000,334295,12603.0,0.1
9150000,334322,12603.0,0.1
9151000,334360,12603.0,0.1
9153000,334433,12603.0,0.1
9154000,334457,12603.0,0.1
9157000,334553,12603.0,0.1
9159000,334601,12603.0,0.1
9160000,334629,12603.0,0.1
9161000,334651,12603.0,0.1
9162000,334677,12603.0,0.1
9163000,334701,12603.0,0.1
9164000,334728,12603.0,0.1
9165000,334755,12603.0,0.1
9169000,334892,12603.0,0.1
9170000,334934,12603.0,0.1
9172000,335006,12603.0,0.1
9173000,335047,12603.0,0.1
9174000,335094,12603.0,0.1
9175000,335138,12603.0,0.1
9176000,335185,12603.0,0.1
9177000,335222,12603.0,0.1
9178000,335261,12603.0,0.1
9179000,335288,12603.0,0.1
9180000,335310,12603.0,0.1
9181000,335337,12603.0,0.1
9182000,335362,12603.0,0.1
9184000,335418,12603.0,0.1
9185000,335451,12603.0,0.1
9186000,335486,12603.0,0.1
9188000,335551,12603.0,0.1
9189000,335579,12603.0,0.1
9190000,335604,12603.0,0.1
9191000,335639,12603.0,0.1
9192000,335671,12603.0,0.1
9193000,335693,12603.0,0.1
9195000,335738,12603.0,0.1
9196000,335763,12603.0,0.1
9198000,335815,12603.0,0.1
9200000,335868,12603.0,0.1
9201000,335892,12603.0,0.1
9204000,336008,12603.0,0.1
9205000,336047,12603.0,0.1
9206000,336089,12603.0,0.1
9207000,336121,12603.0,0.1
9208000,336159,12603.0,0.1
9209000,336193,12603.0,0.1
9211000,336263,12603.0,0.1
9213000,336309,12603.0,0.1
9214000,336334,12603.0,0.1
9215000,336368,12603.0,0.1
9216000,336394,12603.0,0.1
9217000,336420,12603.0,0.1
9219000,336487,12603.0,0.1
9220000,336530,12603.0,0.1
9221000,336557,12603.0,0.1
9222000,336586,12603.0,0.1
9223000,336607,12603.0,0.1
9224000,336641,12603.0,0.1
9225000,336662,12603.0,0.1
9226000,336684,12603.0,0.1
9228000,336739,12603.0,0.1
9229000,336765,12603.0,0.1
9230000,336787,12603.0,0.1
9232000,336848,12603.0,0.1
9234000,336895,12603.0,0.1
9235000,336927,12603.0,0.1
9236000,336964,12603.0,0.1
9237000,337000,12603.0,0.1
9238000,337034,12603.0,0.1
9239000,337077,12603.0,0.1
9240000,337114,12603.0,0.1
9241000,337151,12603.0,0.1
9242000,337196,12603.0,0.1
9244000,337269,12603.0,0.1
9246000,337339,12603.0,0.1
9248000,337409,12603.0,0.1
9249000,337443,12603.0,0.1
9250000,337479,12603.0,0.1
9251000,337517,12603.0,0.1
9252000,337559,12603.0,0.1
9253000,337597,12603.0,0.1
9254000,337634,12603.0,0.1
9256000,337706,12603.0,0.1
9257000,337742,12603.0,0.1
9258000,337779,12603.0,0.1
9259000,337818,12603.0,0.1
9261000,337891,12603.0,0.1
9263000,337973,12603.0,0.1
9265000,338059,12603.0,0.1
9266000,338106,12603.0,0.1
9268000,338237,12603.0,0.1
9269000,338299,12603.0,0.1
9270000,338352,12603.0,0.1
9271000,338406,12603.0,0.1
9272000,338442,12603.0,0.1
9274000,338514,12603.0,0.1
9275000,338549,12603.0,0.1
9276000,338584,12603.0,0.1
9277000,338617,12603.0,0.1
9278000,338652,12603.0,0.1
9279000,338683,12603.0,0.1
9282000,338781,12603.0,0.1
9283000,338807,12603.0,0.1
9287000,338911,12603.0,0.1
9288000,338945,12603.0,0.1
9289000,338983,12603.0,0.1
9290000,339018,12603.0,0.1
9291000,339059,12603.0,0.1
9292000,339095,12603.0,0.1
9294000,339164,12603.0,0.1
9295000,339197,12603.0,0.1
9296000,339232,12603.0,0.1
9297000,339272,12603.0,0.1
9298000,339301,12603.0,0.1
9299000,339328,12603.0,0.1
9300000,339353,12603.0,0.1
9302000,339424,12603.0,0.1
9305000,339513,12603.0,0.1
9306000,339548,12603.0,0.1
9307000,339594,12603.0,0.1
9308000,339641,12603.0,0.1
9312000,339822,12603.0,0.1
9313000,339864,12603.0,0.1
9314000,339917,12603.0,0.1
9315000,339972,12603.0,0.1
9316000,340039,12603.0,0.1
9317000,340140,12603.0,0.1
