Iteration,Time(ms),Cost,Temperature
26475000,291169,11245.0,0.1
26476000,291184,11245.0,0.1
26477000,291195,11245.0,0.1
26478000,291204,11245.0,0.1
26479000,291211,11245.0,0.1
26480000,291225,11245.0,0.1
26481000,291241,11245.0,0.1
26482000,291256,11245.0,0.1
26483000,291268,11245.0,0.1
26484000,291276,11245.0,0.1
26486000,291294,11245.0,0.1
26488000,291312,11245.0,0.1
26489000,291326,11245.0,0.1
26490000,291340,11245.0,0.1
26491000,291350,11245.0,0.1
26492000,291360,11245.0,0.1
26493000,291369,11245.0,0.1
26494000,291378,11245.0,0.1
26495000,291387,11245.0,0.1
26498000,291419,11245.0,0.1
26499000,291434,11245.0,0.1
26500000,291443,11245.0,0.1
26502000,291471,11245.0,0.1
26503000,291485,11245.0,0.1
26505000,291511,11245.0,0.1
26506000,291527,11245.0,0.1
26507000,291540,11245.0,0.1
26508000,291554,11245.0,0.1
26509000,291569,11245.0,0.1
26510000,291584,11245.0,0.1
26512000,291613,11245.0,0.1
26513000,291628,11245.0,0.1
26514000,291642,11245.0,0.1
26515000,291657,11245.0,0.1
26516000,291671,11245.0,0.1
26517000,291683,11245.0,0.1
26519000,291704,11245.0,0.1
26520000,291716,11245.0,0.1
26521000,291725,11245.0,0.1
26523000,291743,11245.0,0.1
26524000,291758,11245.0,0.1
26525000,291773,11245.0,0.1
26526000,291785,11245.0,0.1
26527000,291799,11245.0,0.1
26528000,291808,11245.0,0.1
26529000,291818,11245.0,0.1
26532000,291855,11245.0,0.1
26533000,291867,11245.0,0.1
26534000,291880,11245.0,0.1
26536000,291898,11245.0,0.1
26537000,291907,11245.0,0.1
26539000,291928,11245.0,0.1
26542000,291965,11245.0,0.1
26543000,291978,11245.0,0.1
26545000,292002,11245.0,0.1
26546000,292016,11245.0,0.1
26547000,292038,11245.0,0.1
26548000,292049,11245.0,0.1
26551000,292080,11245.0,0.1
26552000,292093,11245.0,0.1
26553000,292105,11245.0,0.1
26554000,292117,11245.0,0.1
26556000,292136,11245.0,0.1
26557000,292145,11245.0,0.1
26559000,292164,11245.0,0.1
26560000,292173,11245.0,0.1
26562000,292191,11245.0,0.1
26563000,292199,11245.0,0.1
26564000,292208,11245.0,0.1
26565000,292221,11245.0,0.1
26567000,292242,11245.0,0.1
26568000,292254,11245.0,0.1
26570000,292272,11245.0,0.1
26571000,292281,11245.0,0.1
26573000,292299,11245.0,0.1
26577000,292333,11245.0,0.1
26583000,292385,11245.0,0.1
26584000,292394,11245.0,0.1
26585000,292403,11245.0,0.1
26586000,292412,11245.0,0.1
26587000,292420,11245.0,0.1
26590000,292447,11245.0,0.1
26592000,292465,11245.0,0.1
26593000,292476,11245.0,0.1
26594000,292485,11245.0,0.1
26595000,292494,11245.0,0.1
26597000,292517,11245.0,0.1
26598000,292527,11245.0,0.1
26599000,292536,11245.0,0.1
26600000,292544,11245.0,0.1
26601000,292553,11245.0,0.1
26603000,292578,11245.0,0.1
26604000,292589,11245.0,0.1
26606000,292607,11245.0,0.1
26607000,292618,11245.0,0.1
26608000,292630,11245.0,0.1
26609000,292645,11245.0,0.1
26610000,292660,11245.0,0.1
26612000,292679,11245.0,0.1
26613000,292687,11245.0,0.1
26614000,292697,11245.0,0.1
26615000,292706,11245.0,0.1
26617000,292726,11245.0,0.1
26618000,292734,11245.0,0.1
26622000,292770,11245.0,0.1
26623000,292780,11245.0,0.1
26624000,292790,11245.0,0.1
26630000,292839,11245.0,0.1
26632000,292862,11245.0,0.1
26633000,292871,11245.0,0.1
26634000,292882,11245.0,0.1
26635000,292891,11245.0,0.1
26636000,292902,11245.0,0.1
26638000,292922,11245.0,0.1
26639000,292933,11245.0,0.1
26640000,292944,11245.0,0.1
26642000,292970,11245.0,0.1
26644000,292993,11245.0,0.1
26645000,293008,11245.0,0.1
26646000,293022,11245.0,0.1
26647000,293032,11245.0,0.1
26650000,293059,11245.0,0.1
26653000,293084,11245.0,0.1
26654000,293093,11245.0,0.1
26655000,293103,11245.0,0.1
26656000,293114,11245.0,0.1
26658000,293137,11245.0,0.1
26659000,293150,11245.0,0.1
26660000,293163,11245.0,0.1
26663000,293208,11245.0,0.1
26664000,293219,11245.0,0.1
26666000,293237,11245.0,0.1
26667000,293245,11245.0,0.1
26668000,293255,11245.0,0.1
26669000,293264,11245.0,0.1
26671000,293282,11245.0,0.1
26672000,293290,11245.0,0.1
26674000,293314,11245.0,0.1
26675000,293323,11245.0,0.1
26676000,293331,11245.0,0.1
26677000,293340,11245.0,0.1
26678000,293349,11245.0,0.1
26679000,293357,11245.0,0.1
26680000,293366,11245.0,0.1
26684000,293410,11245.0,0.1
26686000,293427,11245.0,0.1
26687000,293436,11245.0,0.1
26688000,293445,11245.0,0.1
26689000,293454,11245.0,0.1
26690000,293466,11245.0,0.1
26691000,293477,11245.0,0.1
26693000,293499,11245.0,0.1
26694000,293513,11245.0,0.1
26697000,293542,11245.0,0.1
26698000,293552,11245.0,0.1
26699000,293559,11245.0,0.1
26701000,293577,11245.0,0.1
26702000,293589,11245.0,0.1
26704000,293619,11245.0,0.1
26706000,293639,11245.0,0.1
26709000,293672,11245.0,0.1
26711000,293688,11245.0,0.1
26712000,293702,11245.0,0.1
26713000,293715,11245.0,0.1
26715000,293738,11245.0,0.1
26717000,293758,11245.0,0.1
26720000,293798,11245.0,0.1
26721000,293810,11245.0,0.1
26723000,293831,11245.0,0.1
26725000,293850,11245.0,0.1
26729000,293886,11245.0,0.1
26730000,293895,11245.0,0.1
26732000,293919,11245.0,0.1
26734000,293936,11245.0,0.1
26738000,293973,11245.0,0.1
26739000,293985,11245.0,0.1
26740000,294001,11245.0,0.1
26741000,294011,11245.0,0.1
26742000,294021,11245.0,0.1
26743000,294033,11245.0,0.1
26744000,294045,11245.0,0.1
26745000,294056,11245.0,0.1
26746000,294065,11245.0,0.1
26747000,294075,11245.0,0.1
26748000,294085,11245.0,0.1
26750000,294106,11245.0,0.1
26751000,294118,11245.0,0.1
26752000,294129,11245.0,0.1
26754000,294153,11245.0,0.1
26755000,294164,11245.0,0.1
26756000,294174,11245.0,0.1
26758000,294198,11245.0,0.1
26759000,294207,11245.0,0.1
26760000,294218,11245.0,0.1
26762000,294241,11245.0,0.1
26764000,294260,11245.0,0.1
26766000,294280,11245.0,0.1
26767000,294290,11245.0,0.1
26773000,294352,11245.0,0.1
26774000,294364,11245.0,0.1
26776000,294382,11245.0,0.1
26777000,294390,11245.0,0.1
26778000,294399,11245.0,0.1
26779000,294409,11245.0,0.1
26780000,294418,11245.0,0.1
26781000,294427,11245.0,0.1
26785000,294465,11245.0,0.1
26787000,294482,11245.0,0.1
26790000,294517,11245.0,0.1
26791000,294525,11245.0,0.1
26793000,294551,11245.0,0.1
26794000,294565,11245.0,0.1
26795000,294577,11245.0,0.1
26796000,294585,11245.0,0.1
26797000,294594,11245.0,0.1
26798000,294602,11245.0,0.1
26800000,294619,11245.0,0.1
26801000,294627,11245.0,0.1
26803000,294644,11245.0,0.1
26804000,294653,11245.0,0.1
26805000,294666,11245.0,0.1
26807000,294688,11245.0,0.1
26809000,294709,11245.0,0.1
26810000,294721,11245.0,0.1
26812000,294744,11245.0,0.1
26813000,294761,11245.0,0.1
26814000,294772,11245.0,0.1
26815000,294780,11245.0,0.1
26816000,294792,11245.0,0.1
26817000,294802,11245.0,0.1
26819000,294828,11245.0,0.1
26820000,294838,11245.0,0.1
26821000,294846,11245.0,0.1
26822000,294862,11245.0,0.1
26823000,294872,11245.0,0.1
26824000,294882,11245.0,0.1
26825000,294894,11245.0,0.1
26827000,294916,11245.0,0.1
26828000,294927,11245.0,0.1
26829000,294936,11245.0,0.1
26830000,294945,11245.0,0.1
26831000,294957,11245.0,0.1
26832000,294971,11245.0,0.1
26833000,294986,11245.0,0.1
26835000,295009,11245.0,0.1
26836000,295020,11245.0,0.1
26837000,295034,11245.0,0.1
26838000,295047,11245.0,0.1
26839000,295056,11245.0,0.1
26843000,295098,11245.0,0.1
26846000,295131,11245.0,0.1
26848000,295158,11245.0,0.1
26849000,295171,11245.0,0.1
26850000,295180,11245.0,0.1
26853000,295215,11245.0,0.1
26854000,295226,11245.0,0.1
26855000,295240,11245.0,0.1
26856000,295255,11245.0,0.1
26857000,295269,11245.0,0.1
26858000,295280,11245.0,0.1
26859000,295295,11245.0,0.1
26860000,295306,11245.0,0.1
26862000,295332,11245.0,0.1
26863000,295347,11245.0,0.1
26864000,295360,11245.0,0.1
26865000,295375,11245.0,0.1
26866000,295386,11245.0,0.1
26869000,295419,11245.0,0.1
26870000,295430,11245.0,0.1
26871000,295444,11245.0,0.1
26872000,295455,11245.0,0.1
26873000,295465,11245.0,0.1
26874000,295474,11245.0,0.1
26875000,295482,11245.0,0.1
26876000,295492,11245.0,0.1
26877000,295504,11245.0,0.1
26880000,295543,11245.0,0.1
26881000,295558,11245.0,0.1
26885000,295611,11245.0,0.1
26886000,295620,11245.0,0.1
26888000,295637,11245.0,0.1
26889000,295646,11245.0,0.1
26890000,295655,11245.0,0.1
26891000,295663,11245.0,0.1
26892000,295674,11245.0,0.1
26893000,295683,11245.0,0.1
26894000,295692,11245.0,0.1
26895000,295701,11245.0,0.1
26896000,295711,11245.0,0.1
26897000,295723,11245.0,0.1
26900000,295761,11245.0,0.1
26903000,295788,11245.0,0.1
26904000,295800,11245.0,0.1
26905000,295810,11245.0,0.1
26906000,295823,11245.0,0.1
26907000,295838,11245.0,0.1
26908000,295854,11245.0,0.1
26909000,295870,11245.0,0.1
26910000,295884,11245.0,0.1
26913000,295930,11245.0,0.1
26914000,295943,11245.0,0.1
26915000,295952,11245.0,0.1
26916000,295961,11245.0,0.1
26917000,295969,11245.0,0.1
26920000,295997,11245.0,0.1
26921000,296006,11245.0,0.1
26922000,296018,11245.0,0.1
26925000,296058,11245.0,0.1
26926000,296071,11245.0,0.1
26927000,296085,11245.0,0.1
26928000,296098,11245.0,0.1
26929000,296110,11245.0,0.1
26931000,296134,11245.0,0.1
26933000,296158,11245.0,0.1
26935000,296183,11245.0,0.1
26936000,296193,11245.0,0.1
26937000,296202,11245.0,0.1
26939000,296220,11245.0,0.1
26940000,296235,11245.0,0.1
26941000,296245,11245.0,0.1
26943000,296273,11245.0,0.1
26945000,296303,11245.0,0.1
26946000,296317,11245.0,0.1
26947000,296327,11245.0,0.1
26948000,296336,11245.0,0.1
26949000,296349,11245.0,0.1
26951000,296367,11245.0,0.1
26953000,296385,11245.0,0.1
26954000,296394,11245.0,0.1
26955000,296403,11245.0,0.1
26956000,296414,11245.0,0.1
26958000,296434,11245.0,0.1
26959000,296442,11245.0,0.1
26960000,296451,11245.0,0.1
26961000,296460,11245.0,0.1
26963000,296479,11245.0,0.1
26964000,296489,11245.0,0.1
26965000,296501,11245.0,0.1
26966000,296516,11245.0,0.1
26967000,296528,11245.0,0.1
26968000,296539,11245.0,0.1
26969000,296549,11245.0,0.1
26970000,296558,11245.0,0.1
26973000,296592,11245.0,0.1
26974000,296601,11245.0,0.1
26977000,296642,11245.0,0.1
26979000,296671,11245.0,0.1
26982000,296699,11245.0,0.1
26984000,296724,11245.0,0.1
26985000,296732,11245.0,0.1
26986000,296745,11245.0,0.1
26987000,296755,11245.0,0.1
26988000,296770,11245.0,0.1
26989000,296783,11245.0,0.1
26990000,296791,11245.0,0.1
26991000,296802,11245.0,0.1
26994000,296832,11245.0,0.1
26995000,296841,11245.0,0.1
26996000,296850,11245.0,0.1
26997000,296860,11245.0,0.1
27003000,296929,11245.0,0.1
27004000,296938,11245.0,0.1
27005000,296947,11245.0,0.1
27006000,296957,11245.0,0.1
27008000,296981,11245.0,0.1
27009000,296993,11245.0,0.1
27011000,297015,11245.0,0.1
27013000,297034,11245.0,0.1
27014000,297044,11245.0,0.1
27015000,297058,11245.0,0.1
27016000,297073,11245.0,0.1
27018000,297097,11245.0,0.1
27019000,297106,11245.0,0.1
27021000,297130,11245.0,0.1
27022000,297142,11245.0,0.1
27024000,297171,11245.0,0.1
27025000,297185,11245.0,0.1
27026000,297200,11245.0,0.1
27030000,297247,11245.0,0.1
27032000,297265,11245.0,0.1
27033000,297276,11245.0,0.1
27034000,297292,11245.0,0.1
27035000,297307,11245.0,0.1
27036000,297320,11245.0,0.1
27037000,297330,11245.0,0.1
27038000,297339,11245.0,0.1
27039000,297348,11245.0,0.1
27040000,297361,11245.0,0.1
27041000,297370,11245.0,0.1
27043000,297388,11245.0,0.1
27045000,297407,11245.0,0.1
27046000,297418,11245.0,0.1
27047000,297426,11245.0,0.1
27048000,297435,11245.0,0.1
27049000,297444,11245.0,0.1
27050000,297458,11245.0,0.1
27051000,297476,11245.0,0.1
27052000,297485,11245.0,0.1
27054000,297504,11245.0,0.1
27055000,297513,11245.0,0.1
27056000,297522,11245.0,0.1
27058000,297541,11245.0,0.1
27059000,297549,11245.0,0.1
27060000,297561,11245.0,0.1
27062000,297584,11245.0,0.1
27063000,297592,11245.0,0.1
27065000,297613,11245.0,0.1
27066000,297626,11245.0,0.1
27068000,297647,11245.0,0.1
27071000,297675,11245.0,0.1
27073000,297697,11245.0,0.1
27075000,297725,11245.0,0.1
27076000,297738,11245.0,0.1
27080000,297782,11245.0,0.1
27082000,297811,11245.0,0.1
27083000,297819,11245.0,0.1
27084000,297834,11245.0,0.1
27085000,297847,11245.0,0.1
27086000,297856,11245.0,0.1
27087000,297865,11245.0,0.1
27089000,297884,11245.0,0.1
27090000,297892,11245.0,0.1
27091000,297900,11245.0,0.1
27092000,297911,11245.0,0.1
27093000,297928,11245.0,0.1
27094000,297942,11245.0,0.1
27095000,297951,11245.0,0.1
27096000,297959,11245.0,0.1
27098000,297977,11245.0,0.1
27101000,298003,11245.0,0.1
27104000,298037,11245.0,0.1
27105000,298046,11245.0,0.1
27106000,298055,11245.0,0.1
27107000,298070,11245.0,0.1
27108000,298079,11245.0,0.1
27109000,298087,11245.0,0.1
27110000,298096,11245.0,0.1
27111000,298107,11245.0,0.1
27112000,298121,11245.0,0.1
27113000,298132,11245.0,0.1
27114000,298141,11245.0,0.1
27115000,298151,11245.0,0.1
27116000,298160,11245.0,0.1
27118000,298183,11245.0,0.1
27123000,298230,11245.0,0.1
27124000,298243,11245.0,0.1
27126000,298271,11245.0,0.1
27127000,298285,11245.0,0.1
27129000,298309,11245.0,0.1
27132000,298338,11245.0,0.1
27134000,298359,11245.0,0.1
27135000,298372,11245.0,0.1
27136000,298387,11245.0,0.1
27138000,298414,11245.0,0.1
27139000,298422,11245.0,0.1
27140000,298437,11245.0,0.1
27141000,298451,11245.0,0.1
27142000,298466,11245.0,0.1
27143000,298479,11245.0,0.1
27144000,298492,11245.0,0.1
27145000,298507,11245.0,0.1
27146000,298518,11245.0,0.1
27147000,298530,11245.0,0.1
27148000,298546,11245.0,0.1
27151000,298588,11245.0,0.1
27153000,298618,11245.0,0.1
27155000,298637,11245.0,0.1
27156000,298646,11245.0,0.1
27157000,298655,11245.0,0.1
27158000,298668,11245.0,0.1
27160000,298688,11245.0,0.1
27161000,298698,11245.0,0.1
27162000,298707,11245.0,0.1
27164000,298725,11245.0,0.1
27165000,298734,11245.0,0.1
27166000,298743,11245.0,0.1
27167000,298753,11245.0,0.1
27169000,298780,11245.0,0.1
27170000,298790,11245.0,0.1
27171000,298800,11245.0,0.1
27172000,298814,11245.0,0.1
27173000,298825,11245.0,0.1
27174000,298843,11245.0,0.1
27175000,298851,11245.0,0.1
27178000,298880,11245.0,0.1
27179000,298889,11245.0,0.1
27180000,298898,11245.0,0.1
27181000,298908,11245.0,0.1
27183000,298924,11245.0,0.1
27186000,298951,11245.0,0.1
27187000,298959,11245.0,0.1
27188000,298970,11245.0,0.1
27189000,298981,11245.0,0.1
27193000,299022,11245.0,0.1
27194000,299035,11245.0,0.1
27195000,299048,11245.0,0.1
27196000,299063,11245.0,0.1
27197000,299074,11245.0,0.1
27198000,299087,11245.0,0.1
27200000,299111,11245.0,0.1
27201000,299121,11245.0,0.1
27202000,299132,11245.0,0.1
27203000,299145,11245.0,0.1
27205000,299167,11245.0,0.1
27206000,299178,11245.0,0.1
27210000,299223,11245.0,0.1
27211000,299232,11245.0,0.1
27214000,299260,11245.0,0.1
27215000,299269,11245.0,0.1
27216000,299278,11245.0,0.1
27217000,299287,11245.0,0.1
27218000,299295,11245.0,0.1
27222000,299332,11245.0,0.1
27223000,299341,11245.0,0.1
27224000,299353,11245.0,0.1
27225000,299364,11245.0,0.1
27228000,299399,11245.0,0.1
27229000,299412,11245.0,0.1
27230000,299427,11245.0,0.1
27231000,299443,11245.0,0.1
27232000,299458,11245.0,0.1
27238000,299523,11245.0,0.1
27239000,299533,11245.0,0.1
27241000,299553,11245.0,0.1
27242000,299562,11245.0,0.1
27244000,299583,11245.0,0.1
27246000,299606,11245.0,0.1
27248000,299625,11245.0,0.1
27249000,299634,11245.0,0.1
27250000,299647,11245.0,0.1
27252000,299666,11245.0,0.1
27253000,299675,11245.0,0.1
27254000,299683,11245.0,0.1
27255000,299693,11245.0,0.1
27256000,299703,11245.0,0.1
27257000,299711,11245.0,0.1
27259000,299729,11245.0,0.1
27261000,299749,11245.0,0.1
27262000,299757,11245.0,0.1
27264000,299776,11245.0,0.1
27265000,299785,11245.0,0.1
27266000,299794,11245.0,0.1
27267000,299805,11245.0,0.1
27268000,299815,11245.0,0.1
27269000,299824,11245.0,0.1
27271000,299842,11245.0,0.1
27273000,299863,11245.0,0.1
27274000,299874,11245.0,0.1
27275000,299882,11245.0,0.1
27276000,299891,11245.0,0.1
27277000,299903,11245.0,0.1
27278000,299918,11245.0,0.1
27280000,299939,11245.0,0.1
27281000,299947,11245.0,0.1
27284000,299981,11245.0,0.1
27286000,300000,11245.0,0.1
27290000,300041,11245.0,0.1
27291000,300050,11245.0,0.1
27294000,300082,11245.0,0.1
27296000,300100,11245.0,0.1
27297000,300113,11245.0,0.1
27298000,300122,11245.0,0.1
27300000,300139,11245.0,0.1
27303000,300165,11245.0,0.1
27304000,300177,11245.0,0.1
27308000,300216,11245.0,0.1
27309000,300227,11245.0,0.1
27310000,300241,11245.0,0.1
27311000,300253,11245.0,0.1
27312000,300265,11245.0,0.1
27314000,300286,11245.0,0.1
27315000,300300,11245.0,0.1
27316000,300312,11245.0,0.1
27317000,300324,11245.0,0.1
27318000,300335,11245.0,0.1
27320000,300355,11245.0,0.1
27321000,300364,11245.0,0.1
27322000,300374,11245.0,0.1
27323000,300384,11245.0,0.1
27324000,300394,11245.0,0.1
27330000,300468,11245.0,0.1
27331000,300477,11245.0,0.1
27332000,300486,11245.0,0.1
27337000,300553,11245.0,0.1
27338000,300569,11245.0,0.1
27339000,300583,11245.0,0.1
27341000,300606,11245.0,0.1
27342000,300615,11245.0,0.1
27345000,300641,11245.0,0.1
27346000,300652,11245.0,0.1
27347000,300660,11245.0,0.1
27349000,300689,11245.0,0.1
27350000,300698,11245.0,0.1
27351000,300707,11245.0,0.1
27353000,300728,11245.0,0.1
27355000,300748,11245.0,0.1
27356000,300755,11245.0,0.1
27357000,300765,11245.0,0.1
27359000,300789,11245.0,0.1
27360000,300798,11245.0,0.1
27361000,300807,11245.0,0.1
27362000,300815,11245.0,0.1
27363000,300824,11245.0,0.1
27365000,300843,11245.0,0.1
27366000,300857,11245.0,0.1
27367000,300870,11245.0,0.1
27370000,300909,11245.0,0.1
27371000,300924,11245.0,0.1
27375000,300964,11245.0,0.1
27376000,300975,11245.0,0.1
27377000,300984,11245.0,0.1
27380000,301011,11245.0,0.1
27381000,301024,11245.0,0.1
27382000,301036,11245.0,0.1
27383000,301052,11245.0,0.1
27384000,301064,11245.0,0.1
27386000,301085,11245.0,0.1
27387000,301097,11245.0,0.1
27389000,301122,11245.0,0.1
27390000,301130,11245.0,0.1
27392000,301148,11245.0,0.1
27393000,301160,11245.0,0.1
27394000,301175,11245.0,0.1
27395000,301187,11245.0,0.1
27396000,301195,11245.0,0.1
27397000,301210,11245.0,0.1
27398000,301221,11245.0,0.1
27399000,301232,11245.0,0.1
27400000,301247,11245.0,0.1
27402000,301275,11245.0,0.1
27404000,301303,11245.0,0.1
27405000,301312,11245.0,0.1
27406000,301322,11245.0,0.1
27407000,301334,11245.0,0.1
27409000,301352,11245.0,0.1
27410000,301361,11245.0,0.1
27411000,301369,11245.0,0.1
27412000,301378,11245.0,0.1
27413000,301387,11245.0,0.1
27414000,301396,11245.0,0.1
27415000,301409,11245.0,0.1
27416000,301418,11245.0,0.1
27418000,301440,11245.0,0.1
27420000,301464,11245.0,0.1
27422000,301488,11245.0,0.1
27423000,301496,11245.0,0.1
27424000,301508,11245.0,0.1
27425000,301520,11245.0,0.1
27426000,301528,11245.0,0.1
27430000,301566,11245.0,0.1
27432000,301583,11245.0,0.1
27434000,301605,11245.0,0.1
27435000,301615,11245.0,0.1
27438000,301641,11245.0,0.1
27441000,301677,11245.0,0.1
27442000,301688,11245.0,0.1
27443000,301696,11245.0,0.1
27444000,301705,11245.0,0.1
27445000,301714,11245.0,0.1
27447000,301732,11245.0,0.1
27448000,301742,11245.0,0.1
27449000,301750,11245.0,0.1
27450000,301759,11245.0,0.1
27451000,301770,11245.0,0.1
27453000,301793,11245.0,0.1
27455000,301811,11245.0,0.1
27456000,301820,11245.0,0.1
27457000,301829,11245.0,0.1
27458000,301837,11245.0,0.1
27459000,301845,11245.0,0.1
27460000,301860,11245.0,0.1
27462000,301890,11245.0,0.1
27464000,301913,11245.0,0.1
27465000,301926,11245.0,0.1
27466000,301941,11245.0,0.1
27468000,301962,11245.0,0.1
27469000,301973,11245.0,0.1
27472000,302005,11245.0,0.1
27473000,302018,11245.0,0.1
27474000,302032,11245.0,0.1
27475000,302043,11245.0,0.1
27476000,302056,11245.0,0.1
27477000,302064,11245.0,0.1
27478000,302077,11245.0,0.1
27482000,302132,11245.0,0.1
27483000,302148,11245.0,0.1
27484000,302161,11245.0,0.1
27485000,302170,11245.0,0.1
27489000,302212,11245.0,0.1
27490000,302223,11245.0,0.1
27492000,302241,11245.0,0.1
27494000,302258,11245.0,0.1
27495000,302267,11245.0,0.1
27496000,302276,11245.0,0.1
27497000,302285,11245.0,0.1
27498000,302293,11245.0,0.1
27499000,302303,11245.0,0.1
27500000,302311,11245.0,0.1
27502000,302331,11245.0,0.1
27503000,302345,11245.0,0.1
27505000,302370,11245.0,0.1
27507000,302387,11245.0,0.1
27509000,302407,11245.0,0.1
27510000,302415,11245.0,0.1
27511000,302428,11245.0,0.1
27513000,302455,11245.0,0.1
27514000,302471,11245.0,0.1
27515000,302484,11245.0,0.1
27517000,302501,11245.0,0.1
27519000,302519,11245.0,0.1
27520000,302528,11245.0,0.1
27522000,302546,11245.0,0.1
27524000,302564,11245.0,0.1
27525000,302573,11245.0,0.1
27526000,302586,11245.0,0.1
27527000,302596,11245.0,0.1
27528000,302605,11245.0,0.1
27534000,302676,11245.0,0.1
27536000,302694,11245.0,0.1
27537000,302703,11245.0,0.1
27538000,302712,11245.0,0.1
27540000,302730,11245.0,0.1
27542000,302747,11245.0,0.1
27544000,302765,11245.0,0.1
27546000,302782,11245.0,0.1
27547000,302791,11245.0,0.1
27548000,302800,11245.0,0.1
27551000,302830,11245.0,0.1
27554000,302857,11245.0,0.1
27555000,302866,11245.0,0.1
27557000,302889,11245.0,0.1
27559000,302909,11245.0,0.1
27564000,302968,11245.0,0.1
27566000,302988,11245.0,0.1
27567000,303001,11245.0,0.1
27568000,303010,11245.0,0.1
27569000,303022,11245.0,0.1
27570000,303030,11245.0,0.1
27571000,303040,11245.0,0.1
27572000,303048,11245.0,0.1
27574000,303076,11245.0,0.1
27575000,303085,11245.0,0.1
27576000,303094,11245.0,0.1
27577000,303104,11245.0,0.1
27580000,303130,11245.0,0.1
27581000,303141,11245.0,0.1
27585000,303191,11245.0,0.1
27586000,303204,11245.0,0.1
27590000,303247,11245.0,0.1
27591000,303256,11245.0,0.1
27592000,303265,11245.0,0.1
27593000,303279,11245.0,0.1
27595000,303295,11245.0,0.1
27596000,303304,11245.0,0.1
27597000,303314,11245.0,0.1
27599000,303333,11245.0,0.1
27600000,303342,11245.0,0.1
27602000,303360,11245.0,0.1
27603000,303370,11245.0,0.1
27604000,303382,11245.0,0.1
27605000,303396,11245.0,0.1
27606000,303408,11245.0,0.1
27607000,303416,11245.0,0.1
27609000,303440,11245.0,0.1
27610000,303450,11245.0,0.1
27612000,303479,11245.0,0.1
27614000,303502,11245.0,0.1
27615000,303511,11245.0,0.1
27616000,303520,11245.0,0.1
27617000,303529,11245.0,0.1
27618000,303538,11245.0,0.1
27620000,303568,11245.0,0.1
27622000,303596,11245.0,0.1
27623000,303607,11245.0,0.1
27624000,303616,11245.0,0.1
27625000,303630,11245.0,0.1
27626000,303644,11245.0,0.1
27627000,303657,11245.0,0.1
27631000,303705,11245.0,0.1
27633000,303728,11245.0,0.1
27634000,303741,11245.0,0.1
27636000,303769,11245.0,0.1
27637000,303783,11245.0,0.1
27639000,303812,11245.0,0.1
27640000,303824,11245.0,0.1
27641000,303834,11245.0,0.1
27642000,303843,11245.0,0.1
27645000,303869,11245.0,0.1
27646000,303878,11245.0,0.1
27648000,303897,11245.0,0.1
27649000,303906,11245.0,0.1
27650000,303917,11245.0,0.1
27651000,303927,11245.0,0.1
27652000,303937,11245.0,0.1
27653000,303950,11245.0,0.1
27654000,303965,11245.0,0.1
27655000,303978,11245.0,0.1
27656000,303991,11245.0,0.1
27657000,304002,11245.0,0.1
27658000,304015,11245.0,0.1
27660000,304044,11245.0,0.1
27661000,304056,11245.0,0.1
27663000,304083,11245.0,0.1
27664000,304098,11245.0,0.1
27665000,304108,11245.0,0.1
27667000,304130,11245.0,0.1
27668000,304142,11245.0,0.1
27669000,304155,11245.0,0.1
27670000,304168,11245.0,0.1
27671000,304182,11245.0,0.1
27674000,304215,11245.0,0.1
27677000,304244,11245.0,0.1
27678000,304253,11245.0,0.1
27679000,304263,11245.0,0.1
27680000,304271,11245.0,0.1
27681000,304281,11245.0,0.1
27682000,304297,11245.0,0.1
27683000,304307,11245.0,0.1
27684000,304321,11245.0,0.1
27685000,304335,11245.0,0.1
27689000,304384,11245.0,0.1
27690000,304393,11245.0,0.1
27691000,304402,11245.0,0.1
27692000,304416,11245.0,0.1
27694000,304442,11245.0,0.1
27696000,304466,11245.0,0.1
27699000,304499,11245.0,0.1
27700000,304511,11245.0,0.1
27702000,304539,11245.0,0.1
27704000,304562,11245.0,0.1
27705000,304574,11245.0,0.1
27706000,304588,11245.0,0.1
27707000,304602,11245.0,0.1
27708000,304615,11245.0,0.1
27709000,304624,11245.0,0.1
27710000,304632,11245.0,0.1
27711000,304641,11245.0,0.1
27714000,304671,11245.0,0.1
27715000,304684,11245.0,0.1
27716000,304699,11245.0,0.1
27718000,304720,11245.0,0.1
27719000,304729,11245.0,0.1
27720000,304738,11245.0,0.1
27722000,304756,11245.0,0.1
27723000,304765,11245.0,0.1
27724000,304773,11245.0,0.1
27725000,304782,11245.0,0.1
27726000,304791,11245.0,0.1
27727000,304800,11245.0,0.1
27728000,304809,11245.0,0.1
27729000,304818,11245.0,0.1
27730000,304826,11245.0,0.1
27731000,304839,11245.0,0.1
27732000,304850,11245.0,0.1
27733000,304859,11245.0,0.1
27735000,304881,11245.0,0.1
27736000,304891,11245.0,0.1
27737000,304900,11245.0,0.1
27738000,304908,11245.0,0.1
27740000,304928,11245.0,0.1
27741000,304937,11245.0,0.1
27742000,304946,11245.0,0.1
27744000,304965,11245.0,0.1
27747000,304995,11245.0,0.1
27748000,305006,11245.0,0.1
27749000,305015,11245.0,0.1
27752000,305045,11245.0,0.1
27753000,305057,11245.0,0.1
27756000,305095,11245.0,0.1
27757000,305109,11245.0,0.1
27758000,305121,11245.0,0.1
27759000,305136,11245.0,0.1
27760000,305147,11245.0,0.1
