Iteration,Time(ms),Cost,Temperature
2396000,200554,24786.0,0.1
2397000,200626,24786.0,0.1
2398000,200702,24786.0,0.1
2399000,200771,24786.0,0.1
2400000,200839,24786.0,0.1
2403000,201087,24785.0,0.1
2404000,201152,24785.0,0.1
2405000,201242,24764.0,0.1
2406000,201333,24764.0,0.1
2408000,201520,24764.0,0.1
2409000,201587,24764.0,0.1
2410000,201657,24764.0,0.1
2411000,201735,24764.0,0.1
2412000,201803,24764.0,0.1
2413000,201868,24764.0,0.1
2414000,201936,24764.0,0.1
2415000,202004,24764.0,0.1
2416000,202086,24764.0,0.1
2417000,202177,24764.0,0.1
2419000,202352,24764.0,0.1
2420000,202425,24764.0,0.1
2421000,202526,24763.0,0.1
2422000,202617,24763.0,0.1
2423000,202699,24763.0,0.1
2424000,202792,24763.0,0.1
2425000,202866,24763.0,0.1
2426000,202954,24763.0,0.1
2428000,203117,24763.0,0.1
2429000,203201,24763.0,0.1
2430000,203287,24763.0,0.1
2431000,203360,24763.0,0.1
2433000,203533,24763.0,0.1
2434000,203600,24763.0,0.1
2435000,203677,24763.0,0.1
2436000,203768,24763.0,0.1
2439000,203990,24763.0,0.1
2440000,204078,24763.0,0.1
2441000,204151,24763.0,0.1
2442000,204240,24763.0,0.1
2443000,204327,24763.0,0.1
2444000,204388,24763.0,0.1
2445000,204474,24763.0,0.1
2448000,204714,24763.0,0.1
2449000,204796,24763.0,0.1
2450000,204889,24763.0,0.1
2451000,204960,24763.0,0.1
2452000,205033,24763.0,0.1
2453000,205116,24763.0,0.1
2454000,205203,24763.0,0.1
2456000,205363,24763.0,0.1
2458000,205510,24763.0,0.1
2459000,205575,24763.0,0.1
2460000,205661,24763.0,0.1
2461000,205755,24763.0,0.1
2462000,205849,24763.0,0.1
2463000,205930,24763.0,0.1
2464000,206009,24763.0,0.1
2465000,206077,24763.0,0.1
2466000,206161,24763.0,0.1
2467000,206244,24763.0,0.1
2468000,206323,24763.0,0.1
2469000,206404,24763.0,0.1
2470000,206479,24763.0,0.1
2473000,206721,24763.0,0.1
2474000,206810,24763.0,0.1
2475000,206903,24763.0,0.1
2476000,206987,24763.0,0.1
2477000,207080,24763.0,0.1
2479000,207256,24763.0,0.1
2480000,207335,24763.0,0.1
2481000,207412,24763.0,0.1
2482000,207485,24763.0,0.1
2484000,207631,24763.0,0.1
2486000,207796,24763.0,0.1
2488000,207989,24763.0,0.1
2491000,208255,24763.0,0.1
2492000,208347,24763.0,0.1
2493000,208418,24763.0,0.1
2494000,208495,24763.0,0.1
2495000,208586,24763.0,0.1
2496000,208661,24763.0,0.1
2498000,208823,24763.0,0.1
2500000,209002,24763.0,0.1
2501000,209096,24763.0,0.1
2502000,209187,24763.0,0.1
2503000,209274,24763.0,0.1
2504000,209364,24763.0,0.1
2505000,209443,24763.0,0.1
2506000,209533,24763.0,0.1
2509000,209792,24763.0,0.1
2510000,209875,24763.0,0.1
2511000,209962,24763.0,0.1
2513000,210133,24763.0,0.1
2515000,210299,24763.0,0.1
2516000,210381,24763.0,0.1
2517000,210471,24763.0,0.1
2518000,210547,24762.0,0.1
2520000,210716,24762.0,0.1
2521000,210792,24762.0,0.1
2523000,210939,24762.0,0.1
2524000,211005,24762.0,0.1
2525000,211075,24762.0,0.1
2526000,211159,24762.0,0.1
2527000,211239,24762.0,0.1
2528000,211315,24762.0,0.1
2531000,211573,24762.0,0.1
2533000,211748,24762.0,0.1
2535000,211939,24762.0,0.1
2536000,212023,24762.0,0.1
2538000,212156,24762.0,0.1
2539000,212243,24762.0,0.1
2540000,212348,24762.0,0.1
2541000,212434,24762.0,0.1
2543000,212606,24762.0,0.1
2545000,212777,24762.0,0.1
2548000,213056,24762.0,0.1
2550000,213220,24762.0,0.1
2551000,213305,24762.0,0.1
2552000,213394,24762.0,0.1
2554000,213571,24762.0,0.1
2555000,213673,24762.0,0.1
2557000,213839,24762.0,0.1
2559000,214001,24762.0,0.1
2560000,214071,24762.0,0.1
2561000,214144,24762.0,0.1
2562000,214207,24762.0,0.1
2564000,214348,24762.0,0.1
2565000,214430,24762.0,0.1
2566000,214497,24762.0,0.1
2567000,214590,24762.0,0.1
2568000,214681,24762.0,0.1
2569000,214768,24762.0,0.1
2570000,214849,24762.0,0.1
2572000,214989,24762.0,0.1
2573000,215058,24762.0,0.1
2574000,215144,24762.0,0.1
2575000,215236,24762.0,0.1
2576000,215315,24762.0,0.1
2577000,215397,24762.0,0.1
2580000,215656,24762.0,0.1
2581000,215731,24762.0,0.1
2582000,215824,24762.0,0.1
2583000,215911,24762.0,0.1
2584000,215995,24762.0,0.1
2585000,216080,24762.0,0.1
2586000,216176,24762.0,0.1
2587000,216256,24762.0,0.1
2590000,216504,24762.0,0.1
2591000,216590,24762.0,0.1
2592000,216667,24762.0,0.1
2593000,216745,24762.0,0.1
2594000,216827,24762.0,0.1
2595000,216896,24762.0,0.1
2596000,216965,24762.0,0.1
2597000,217042,24762.0,0.1
2599000,217220,24762.0,0.1
2600000,217283,24762.0,0.1
2603000,217507,24762.0,0.1
2604000,217571,24762.0,0.1
2605000,217655,24761.0,0.1
2606000,217745,24761.0,0.1
2607000,217820,24761.0,0.1
2609000,217979,24761.0,0.1
2610000,218061,24761.0,0.1
2611000,218138,24761.0,0.1
2612000,218242,24754.0,0.1
2613000,218329,24754.0,0.1
2614000,218412,24754.0,0.1
2615000,218505,24754.0,0.1
2617000,218681,24754.0,0.1
2618000,218745,24754.0,0.1
2619000,218822,24754.0,0.1
2620000,218886,24754.0,0.1
2621000,218954,24754.0,0.1
2622000,219030,24754.0,0.1
2623000,219110,24754.0,0.1
2624000,219199,24754.0,0.1
2625000,219285,24754.0,0.1
2626000,219373,24753.0,0.1
2627000,219443,24753.0,0.1
2629000,219620,24753.0,0.1
2630000,219692,24753.0,0.1
2631000,219784,24753.0,0.1
2632000,219872,24753.0,0.1
2633000,219947,24753.0,0.1
2634000,220031,24753.0,0.1
2635000,220106,24753.0,0.1
2636000,220186,24753.0,0.1
2638000,220362,24753.0,0.1
2639000,220441,24753.0,0.1
2640000,220535,24753.0,0.1
2641000,220611,24753.0,0.1
2642000,220692,24753.0,0.1
2644000,220853,24753.0,0.1
2645000,220938,24753.0,0.1
2648000,221192,24753.0,0.1
2649000,221272,24753.0,0.1
2651000,221460,24751.0,0.1
2652000,221552,24751.0,0.1
2653000,221643,24751.0,0.1
2654000,221717,24751.0,0.1
2655000,221779,24751.0,0.1
2656000,221850,24751.0,0.1
2657000,221927,24751.0,0.1
2658000,222003,24751.0,0.1
2660000,222178,24751.0,0.1
2661000,222273,24751.0,0.1
2662000,222360,24751.0,0.1
2663000,222443,24751.0,0.1
2665000,222617,24751.0,0.1
2666000,222709,24751.0,0.1
2668000,222872,24751.0,0.1
2669000,222954,24751.0,0.1
2670000,223049,24751.0,0.1
2671000,223137,24751.0,0.1
2672000,223229,24751.0,0.1
2673000,223309,24751.0,0.1
2674000,223392,24751.0,0.1
2676000,223575,24751.0,0.1
2677000,223668,24751.0,0.1
2679000,223837,24751.0,0.1
2681000,223999,24751.0,0.1
2682000,224085,24751.0,0.1
2683000,224174,24751.0,0.1
2684000,224257,24751.0,0.1
2686000,224426,24750.0,0.1
2687000,224511,24750.0,0.1
2688000,224587,24750.0,0.1
2689000,224670,24750.0,0.1
2692000,224913,24750.0,0.1
2693000,224976,24750.0,0.1
2695000,225129,24750.0,0.1
2696000,225211,24750.0,0.1
2698000,225378,24750.0,0.1
2699000,225470,24750.0,0.1
2701000,225657,24750.0,0.1
2702000,225729,24750.0,0.1
2703000,225806,24750.0,0.1
2705000,225954,24750.0,0.1
2706000,226041,24750.0,0.1
2707000,226130,24750.0,0.1
2708000,226214,24750.0,0.1
2709000,226292,24750.0,0.1
2710000,226383,24750.0,0.1
2714000,226735,24750.0,0.1
2716000,226908,24750.0,0.1
2717000,226980,24750.0,0.1
2720000,227233,24750.0,0.1
2721000,227312,24750.0,0.1
2722000,227399,24750.0,0.1
2723000,227478,24750.0,0.1
2724000,227561,24750.0,0.1
2725000,227652,24750.0,0.1
2726000,227733,24750.0,0.1
2728000,227904,24750.0,0.1
2729000,227979,24750.0,0.1
2730000,228073,24750.0,0.1
2731000,228154,24750.0,0.1
2732000,228248,24750.0,0.1
2733000,228327,24750.0,0.1
2735000,228487,24750.0,0.1
2736000,228565,24750.0,0.1
2737000,228646,24750.0,0.1
2739000,228809,24750.0,0.1
2740000,228887,24745.0,0.1
2741000,228980,24745.0,0.1
2742000,229063,24745.0,0.1
2744000,229209,24745.0,0.1
2745000,229280,24745.0,0.1
2746000,229362,24745.0,0.1
2747000,229446,24745.0,0.1
2748000,229526,24744.0,0.1
2749000,229603,24744.0,0.1
2750000,229700,24744.0,0.1
2752000,229835,24744.0,0.1
2753000,229900,24744.0,0.1
2755000,230052,24744.0,0.1
2756000,230141,24744.0,0.1
2757000,230222,24744.0,0.1
2758000,230301,24744.0,0.1
2759000,230391,24744.0,0.1
2760000,230471,24744.0,0.1
2761000,230558,24743.0,0.1
2763000,230723,24743.0,0.1
2765000,230878,24743.0,0.1
2766000,230947,24743.0,0.1
2767000,231028,24743.0,0.1
2768000,231105,24743.0,0.1
2769000,231186,24743.0,0.1
2771000,231365,24743.0,0.1
2772000,231434,24743.0,0.1
2773000,231510,24743.0,0.1
2774000,231590,24743.0,0.1
2775000,231669,24743.0,0.1
2776000,231755,24743.0,0.1
2777000,231822,24743.0,0.1
2778000,231904,24743.0,0.1
2779000,231981,24743.0,0.1
2780000,232063,24743.0,0.1
2781000,232155,24743.0,0.1
2782000,232236,24743.0,0.1
2783000,232319,24743.0,0.1
2784000,232394,24743.0,0.1
2785000,232484,24743.0,0.1
2786000,232580,24743.0,0.1
2787000,232653,24743.0,0.1
2788000,232738,24743.0,0.1
2791000,233017,24743.0,0.1
2792000,233110,24743.0,0.1
2793000,233193,24743.0,0.1
2794000,233275,24743.0,0.1
2795000,233356,24743.0,0.1
2797000,233521,24743.0,0.1
2798000,233589,24743.0,0.1
2799000,233651,24743.0,0.1
2801000,233804,24743.0,0.1
2802000,233904,24743.0,0.1
2803000,233992,24743.0,0.1
2805000,234170,24743.0,0.1
2806000,234246,24743.0,0.1
2807000,234322,24743.0,0.1
2809000,234481,24743.0,0.1
2810000,234564,24743.0,0.1
2811000,234655,24743.0,0.1
2812000,234724,24743.0,0.1
2815000,234942,24743.0,0.1
2816000,235024,24743.0,0.1
2819000,235292,24742.0,0.1
2820000,235387,24742.0,0.1
2822000,235546,24742.0,0.1
2823000,235609,24742.0,0.1
2824000,235671,24742.0,0.1
2825000,235744,24742.0,0.1
2826000,235833,24742.0,0.1
2828000,236005,24742.0,0.1
2830000,236142,24742.0,0.1
2831000,236226,24742.0,0.1
2834000,236437,24742.0,0.1
2835000,236509,24742.0,0.1
2836000,236581,24742.0,0.1
2837000,236673,24742.0,0.1
2838000,236750,24742.0,0.1
2841000,236964,24742.0,0.1
2843000,237136,24741.0,0.1
2844000,237227,24741.0,0.1
2845000,237318,24741.0,0.1
2846000,237415,24741.0,0.1
2849000,237675,24740.0,0.1
2850000,237745,24739.0,0.1
2851000,237826,24739.0,0.1
2852000,237918,24739.0,0.1
2853000,238015,24739.0,0.1
2854000,238117,24739.0,0.1
2855000,238200,24739.0,0.1
2856000,238289,24739.0,0.1
2857000,238369,24739.0,0.1
2858000,238458,24739.0,0.1
2859000,238532,24739.0,0.1
2860000,238615,24739.0,0.1
2861000,238692,24739.0,0.1
2862000,238768,24739.0,0.1
2863000,238848,24739.0,0.1
2865000,238989,24739.0,0.1
2866000,239053,24739.0,0.1
2867000,239124,24739.0,0.1
2868000,239192,24739.0,0.1
2869000,239275,24739.0,0.1
2870000,239353,24739.0,0.1
2871000,239442,24739.0,0.1
2872000,239535,24739.0,0.1
2873000,239614,24739.0,0.1
2876000,239856,24739.0,0.1
2877000,239918,24739.0,0.1
2878000,239983,24739.0,0.1
2879000,240056,24739.0,0.1
2880000,240125,24739.0,0.1
2881000,240204,24739.0,0.1
2882000,240285,24739.0,0.1
2883000,240369,24739.0,0.1
2884000,240437,24739.0,0.1
2888000,240763,24739.0,0.1
2889000,240859,24739.0,0.1
2890000,240944,24739.0,0.1
2891000,241010,24739.0,0.1
2892000,241100,24739.0,0.1
2894000,241271,24739.0,0.1
2897000,241492,24739.0,0.1
2900000,241707,24739.0,0.1
2901000,241783,24739.0,0.1
2903000,241957,24739.0,0.1
2904000,242046,24739.0,0.1
2906000,242202,24739.0,0.1
2907000,242293,24739.0,0.1
2908000,242381,24739.0,0.1
2909000,242475,24739.0,0.1
2910000,242568,24739.0,0.1
2912000,242744,24739.0,0.1
2914000,242926,24739.0,0.1
2915000,243029,24739.0,0.1
2916000,243118,24739.0,0.1
2917000,243200,24739.0,0.1
2918000,243293,24739.0,0.1
2919000,243369,24739.0,0.1
2920000,243463,24739.0,0.1
2921000,243545,24739.0,0.1
2922000,243641,24739.0,0.1
2924000,243803,24739.0,0.1
2925000,243899,24739.0,0.1
2926000,243984,24739.0,0.1
2927000,244075,24739.0,0.1
2930000,244330,24739.0,0.1
2931000,244408,24739.0,0.1
2932000,244490,24739.0,0.1
2933000,244575,24739.0,0.1
2934000,244660,24739.0,0.1
2936000,244843,24739.0,0.1
2939000,245064,24739.0,0.1
2940000,245137,24739.0,0.1
2942000,245283,24739.0,0.1
2943000,245369,24739.0,0.1
2944000,245444,24739.0,0.1
2945000,245518,24739.0,0.1
2946000,245583,24739.0,0.1
2947000,245652,24739.0,0.1
2948000,245718,24739.0,0.1
2949000,245804,24739.0,0.1
2950000,245887,24739.0,0.1
2951000,245982,24739.0,0.1
2952000,246065,24739.0,0.1
2953000,246161,24739.0,0.1
2954000,246245,24739.0,0.1
2956000,246412,24739.0,0.1
2957000,246498,24739.0,0.1
2958000,246590,24738.0,0.1
2959000,246679,24738.0,0.1
2961000,246858,24738.0,0.1
2962000,246943,24738.0,0.1
2963000,247037,24738.0,0.1
2964000,247128,24738.0,0.1
2965000,247203,24738.0,0.1
2967000,247390,24738.0,0.1
2968000,247475,24738.0,0.1
2970000,247646,24738.0,0.1
2971000,247739,24738.0,0.1
2974000,247996,24738.0,0.1
2975000,248077,24738.0,0.1
2976000,248168,24738.0,0.1
2978000,248313,24738.0,0.1
2979000,248391,24738.0,0.1
2980000,248482,24738.0,0.1
2981000,248563,24738.0,0.1
2982000,248636,24738.0,0.1
2983000,248713,24738.0,0.1
2984000,248807,24738.0,0.1
2985000,248902,24738.0,0.1
2986000,248976,24738.0,0.1
2988000,249116,24738.0,0.1
2989000,249213,24738.0,0.1
2990000,249310,24737.0,0.1
2992000,249471,24737.0,0.1
2993000,249559,24737.0,0.1
2995000,249729,24737.0,0.1
2996000,249815,24737.0,0.1
2997000,249900,24737.0,0.1
2999000,250085,24737.0,0.1
3001000,250250,24737.0,0.1
3002000,250337,24737.0,0.1
3003000,250408,24737.0,0.1
3004000,250476,24737.0,0.1
3005000,250550,24737.0,0.1
3006000,250633,24737.0,0.1
3008000,250795,24737.0,0.1
3009000,250875,24737.0,0.1
3010000,250946,24737.0,0.1
3011000,251018,24737.0,0.1
3012000,251113,24737.0,0.1
3014000,251298,24737.0,0.1
3015000,251395,24737.0,0.1
3016000,251476,24737.0,0.1
3017000,251567,24737.0,0.1
3018000,251650,24737.0,0.1
3020000,251827,24737.0,0.1
3022000,251978,24737.0,0.1
3023000,252043,24737.0,0.1
3026000,252287,24737.0,0.1
3027000,252380,24737.0,0.1
3028000,252474,24737.0,0.1
3029000,252566,24737.0,0.1
3030000,252644,24737.0,0.1
3032000,252801,24737.0,0.1
3034000,252930,24737.0,0.1
3035000,253028,24737.0,0.1
3036000,253105,24737.0,0.1
3037000,253192,24737.0,0.1
3038000,253261,24737.0,0.1
3040000,253402,24737.0,0.1
3042000,253586,24737.0,0.1
3043000,253676,24737.0,0.1
3044000,253762,24737.0,0.1
3046000,253927,24737.0,0.1
3047000,253991,24737.0,0.1
3049000,254138,24737.0,0.1
3050000,254222,24737.0,0.1
3051000,254312,24737.0,0.1
3052000,254408,24737.0,0.1
3053000,254489,24737.0,0.1
3054000,254561,24737.0,0.1
3055000,254649,24737.0,0.1
3056000,254729,24737.0,0.1
3057000,254805,24737.0,0.1
3058000,254887,24737.0,0.1
3059000,254956,24737.0,0.1
3065000,255436,24737.0,0.1
3066000,255524,24737.0,0.1
3067000,255620,24737.0,0.1
3068000,255712,24737.0,0.1
3069000,255800,24737.0,0.1
3070000,255885,24737.0,0.1
3071000,255957,24737.0,0.1
3072000,256028,24737.0,0.1
3073000,256112,24737.0,0.1
3074000,256189,24737.0,0.1
3076000,256354,24737.0,0.1
3077000,256453,24737.0,0.1
3078000,256546,24737.0,0.1
3082000,256837,24737.0,0.1
3083000,256941,24737.0,0.1
3084000,257043,24737.0,0.1
3085000,257123,24737.0,0.1
3086000,257207,24737.0,0.1
3087000,257299,24737.0,0.1
3088000,257397,24737.0,0.1
3089000,257478,24737.0,0.1
3090000,257572,24737.0,0.1
3091000,257663,24737.0,0.1
3092000,257750,24737.0,0.1
3093000,257829,24737.0,0.1
3094000,257912,24737.0,0.1
3095000,258004,24737.0,0.1
3096000,258094,24737.0,0.1
3097000,258181,24737.0,0.1
3098000,258254,24737.0,0.1
3099000,258346,24737.0,0.1
3100000,258434,24737.0,0.1
3101000,258516,24737.0,0.1
3102000,258588,24737.0,0.1
3105000,258829,24737.0,0.1
3108000,259067,24737.0,0.1
3109000,259160,24737.0,0.1
3111000,259328,24675.0,0.1
3112000,259395,24619.0,0.1
3113000,259465,24619.0,0.1
3114000,259544,24619.0,0.1
3116000,259705,24619.0,0.1
3117000,259768,24619.0,0.1
3119000,259896,24619.0,0.1
3120000,259995,24619.0,0.1
3121000,260083,24619.0,0.1
3122000,260162,24619.0,0.1
3123000,260252,24619.0,0.1
3126000,260460,24619.0,0.1
3128000,260638,24619.0,0.1
3129000,260726,24619.0,0.1
3132000,260946,24619.0,0.1
3133000,261028,24619.0,0.1
3134000,261115,24619.0,0.1
3135000,261205,24619.0,0.1
3136000,261279,24619.0,0.1
3137000,261362,24619.0,0.1
3138000,261437,24619.0,0.1
3139000,261521,24619.0,0.1
3140000,261592,24619.0,0.1
3141000,261684,24619.0,0.1
3142000,261761,24619.0,0.1
3144000,261916,24619.0,0.1
3145000,262005,24619.0,0.1
3147000,262172,24619.0,0.1
3148000,262260,24619.0,0.1
3149000,262363,24619.0,0.1
3150000,262458,24619.0,0.1
3153000,262709,24619.0,0.1
3154000,262800,24619.0,0.1
3156000,262966,24619.0,0.1
3157000,263044,24619.0,0.1
3159000,263215,24619.0,0.1
3160000,263308,24615.0,0.1
3162000,263450,24615.0,0.1
3163000,263538,24615.0,0.1
3164000,263604,24615.0,0.1
3165000,263681,24615.0,0.1
3167000,263867,24615.0,0.1
3168000,263953,24615.0,0.1
3169000,264045,24615.0,0.1
3170000,264142,24615.0,0.1
3171000,264218,24615.0,0.1
3172000,264304,24615.0,0.1
3173000,264382,24615.0,0.1
3174000,264453,24615.0,0.1
3175000,264537,24615.0,0.1
3176000,264617,24615.0,0.1
3177000,264708,24615.0,0.1
3178000,264793,24615.0,0.1
3180000,264942,24615.0,0.1
3181000,265024,24615.0,0.1
3182000,265099,24615.0,0.1
3184000,265260,24615.0,0.1
3186000,265431,24615.0,0.1
3187000,265504,24615.0,0.1
3188000,265594,24615.0,0.1
3189000,265680,24615.0,0.1
3190000,265747,24615.0,0.1
3192000,265914,24615.0,0.1
3193000,265996,24615.0,0.1
3194000,266068,24615.0,0.1
3195000,266141,24615.0,0.1
3196000,266225,24615.0,0.1
3198000,266347,24615.0,0.1
3199000,266413,24615.0,0.1
3200000,266474,24615.0,0.1
3202000,266630,24615.0,0.1
3203000,266720,24615.0,0.1
3204000,266793,24615.0,0.1
3205000,266883,24615.0,0.1
3210000,267319,24615.0,0.1
3211000,267393,24614.0,0.1
3212000,267471,24614.0,0.1
3214000,267641,24614.0,0.1
3216000,267789,24614.0,0.1
3217000,267871,24614.0,0.1
3218000,267951,24614.0,0.1
3219000,268048,24614.0,0.1
3221000,268220,24614.0,0.1
3225000,268539,24614.0,0.1
3226000,268623,24614.0,0.1
3228000,268799,24614.0,0.1
3229000,268874,24614.0,0.1
3230000,268952,24614.0,0.1
3231000,269042,24614.0,0.1
3235000,269358,24614.0,0.1
3236000,269448,24614.0,0.1
3238000,269613,24614.0,0.1
3239000,269698,24614.0,0.1
3240000,269813,24614.0,0.1
3241000,269900,24614.0,0.1
3242000,269979,24614.0,0.1
3243000,270051,24614.0,0.1
3247000,270404,24614.0,0.1
3248000,270465,24614.0,0.1
3249000,270526,24614.0,0.1
3250000,270585,24614.0,0.1
3251000,270647,24614.0,0.1
3252000,270722,24614.0,0.1
3253000,270813,24614.0,0.1
3255000,270957,24614.0,0.1
3256000,271020,24614.0,0.1
3257000,271110,24614.0,0.1
3260000,271348,24614.0,0.1
3261000,271436,24614.0,0.1
3263000,271580,24614.0,0.1
3264000,271666,24614.0,0.1
3265000,271751,24614.0,0.1
3266000,271835,24613.0,0.1
3267000,271926,24611.0,0.1
3268000,272013,24611.0,0.1
3271000,272276,24611.0,0.1
3272000,272364,24611.0,0.1
3274000,272529,24611.0,0.1
3275000,272598,24611.0,0.1
3276000,272671,24611.0,0.1
3277000,272750,24611.0,0.1
3278000,272819,24611.0,0.1
3281000,273074,24611.0,0.1
3282000,273163,24611.0,0.1
3283000,273250,24611.0,0.1
3284000,273333,24611.0,0.1
3285000,273421,24611.0,0.1
3286000,273517,24611.0,0.1
3287000,273594,24611.0,0.1
3289000,273768,24611.0,0.1
3290000,273866,24611.0,0.1
3291000,273938,24611.0,0.1
3292000,274011,24611.0,0.1
3296000,274312,24611.0,0.1
3297000,274400,24611.0,0.1
3299000,274563,24611.0,0.1
3300000,274643,24611.0,0.1
3301000,274733,24611.0,0.1
3303000,274890,24611.0,0.1
3304000,274977,24611.0,0.1
3306000,275137,24611.0,0.1
3307000,275219,24611.0,0.1
3308000,275317,24611.0,0.1
3309000,275416,24611.0,0.1
3310000,275515,24611.0,0.1
3311000,275608,24611.0,0.1
3313000,275760,24611.0,0.1
3314000,275841,24611.0,0.1
3316000,276015,24611.0,0.1
3317000,276091,24611.0,0.1
3320000,276331,24611.0,0.1
3321000,276409,24611.0,0.1
3323000,276537,24611.0,0.1
3324000,276595,24611.0,0.1
3325000,276659,24611.0,0.1
3326000,276747,24611.0,0.1
3328000,276943,24611.0,0.1
3329000,277039,24611.0,0.1
3331000,277226,24611.0,0.1
3332000,277322,24611.0,0.1
3333000,277392,24611.0,0.1
3335000,277556,24611.0,0.1
3337000,277730,24611.0,0.1
3338000,277824,24611.0,0.1
3339000,277922,24611.0,0.1
3340000,278002,24611.0,0.1
3342000,278179,24611.0,0.1
3343000,278253,24611.0,0.1
3345000,278395,24611.0,0.1
3348000,278613,24611.0,0.1
3349000,278684,24611.0,0.1
3351000,278841,24611.0,0.1
3352000,278914,24611.0,0.1
3353000,278989,24611.0,0.1
3355000,279172,24611.0,0.1
3356000,279264,24611.0,0.1
3358000,279441,24611.0,0.1
3359000,279531,24611.0,0.1
3361000,279687,24611.0,0.1
3362000,279741,24611.0,0.1
3363000,279813,24611.0,0.1
3366000,280068,24611.0,0.1
3367000,280149,24611.0,0.1
3368000,280227,24611.0,0.1
3370000,280390,24611.0,0.1
3372000,280547,24611.0,0.1
3373000,280639,24611.0,0.1
3376000,280882,24611.0,0.1
3377000,280952,24611.0,0.1
3378000,281030,24611.0,0.1
3382000,281327,24611.0,0.1
3383000,281408,24611.0,0.1
3384000,281506,24611.0,0.1
3385000,281593,24611.0,0.1
3386000,281677,24611.0,0.1
3388000,281832,24611.0,0.1
3390000,281986,24611.0,0.1
3393000,282209,24611.0,0.1
3394000,282303,24611.0,0.1
3395000,282379,24611.0,0.1
3396000,282449,24611.0,0.1
3397000,282537,24611.0,0.1
3399000,282720,24611.0,0.1
3400000,282800,24611.0,0.1
3401000,282862,24611.0,0.1
3402000,282921,24611.0,0.1
3403000,283012,24611.0,0.1
3404000,283111,24611.0,0.1
3405000,283197,24611.0,0.1
3406000,283276,24611.0,0.1
3408000,283456,24611.0,0.1
3409000,283533,24611.0,0.1
3410000,283624,24611.0,0.1
3411000,283714,24611.0,0.1
3412000,283811,24611.0,0.1
3413000,283894,24611.0,0.1
3414000,283974,24611.0,0.1
3416000,284144,24611.0,0.1
3419000,284362,24611.0,0.1
3420000,284430,24611.0,0.1
3421000,284486,24611.0,0.1
3422000,284565,24611.0,0.1
3423000,284654,24611.0,0.1
3424000,284743,24611.0,0.1
3425000,284837,24611.0,0.1
3427000,285012,24611.0,0.1
3428000,285098,24611.0,0.1
3430000,285268,24611.0,0.1
3431000,285353,24611.0,0.1
3432000,285435,24611.0,0.1
3435000,285639,24611.0,0.1
3436000,285712,24611.0,0.1
3438000,285895,24611.0,0.1
3439000,285968,24611.0,0.1
3440000,286056,24611.0,0.1
3441000,286137,24611.0,0.1
3442000,286222,24611.0,0.1
3443000,286302,24611.0,0.1
3444000,286388,24611.0,0.1
3445000,286474,24611.0,0.1
3446000,286562,24611.0,0.1
3448000,286730,24611.0,0.1
3449000,286819,24611.0,0.1
3450000,286901,24611.0,0.1
3451000,286993,24611.0,0.1
3452000,287069,24611.0,0.1
3453000,287145,24611.0,0.1
3454000,287230,24611.0,0.1
3457000,287487,24611.0,0.1
3458000,287581,24611.0,0.1
3459000,287656,24611.0,0.1
3460000,287739,24611.0,0.1
3461000,287832,24611.0,0.1
3462000,287893,24611.0,0.1
3464000,288046,24611.0,0.1
3465000,288139,24611.0,0.1
3466000,288229,24611.0,0.1
3467000,288304,24611.0,0.1
3468000,288393,24611.0,0.1
3469000,288478,24611.0,0.1
3470000,288563,24611.0,0.1
3471000,288647,24611.0,0.1
3473000,288796,24611.0,0.1
3474000,288872,24611.0,0.1
3475000,288948,24611.0,0.1
3476000,289012,24611.0,0.1
3478000,289160,24611.0,0.1
3479000,289241,24611.0,0.1
3480000,289307,24611.0,0.1
3482000,289431,24611.0,0.1
3483000,289508,24611.0,0.1
3484000,289600,24611.0,0.1
3485000,289692,24611.0,0.1
3487000,289872,24611.0,0.1
3488000,289951,24611.0,0.1
3489000,290026,24611.0,0.1
3490000,290103,24611.0,0.1
3491000,290201,24611.0,0.1
3493000,290340,24611.0,0.1
3494000,290406,24611.0,0.1
3495000,290499,24611.0,0.1
3496000,290586,24611.0,0.1
3499000,290840,24611.0,0.1
3500000,290919,24611.0,0.1
3501000,290996,24611.0,0.1
3503000,291173,24611.0,0.1
3504000,291236,24611.0,0.1
3505000,291313,24611.0,0.1
3506000,291386,24611.0,0.1
3507000,291471,24611.0,0.1
3508000,291565,24611.0,0.1
3510000,291711,24611.0,0.1
3512000,291864,24611.0,0.1
3513000,291934,24611.0,0.1
3514000,292018,24611.0,0.1
3516000,292163,24611.0,0.1
3517000,292227,24611.0,0.1
3520000,292469,24611.0,0.1
3521000,292564,24611.0,0.1
3523000,292707,24611.0,0.1
3525000,292870,24611.0,0.1
3528000,293142,24611.0,0.1
3529000,293230,24611.0,0.1
3530000,293299,24611.0,0.1
3533000,293574,24571.0,0.1
3534000,293648,24571.0,0.1
3535000,293728,24571.0,0.1
3536000,293794,24571.0,0.1
3537000,293855,24571.0,0.1
3538000,293925,24571.0,0.1
3539000,294007,24571.0,0.1
3540000,294095,24571.0,0.1
3541000,294178,24571.0,0.1
3544000,294439,24571.0,0.1
3546000,294621,24571.0,0.1
3547000,294690,24571.0,0.1
3548000,294756,24571.0,0.1
3549000,294841,24571.0,0.1
3550000,294915,24571.0,0.1
3551000,294997,24571.0,0.1
3552000,295081,24571.0,0.1
3553000,295162,24571.0,0.1
3554000,295230,24571.0,0.1
3555000,295319,24571.0,0.1
