Iteration,Time(ms),Cost,Temperature
9632000,254965,11864.0,0.1
9633000,254988,11864.0,0.1
9637000,255073,11864.0,0.1
9640000,255162,11864.0,0.1
9641000,255192,11864.0,0.1
9643000,255240,11864.0,0.1
9644000,255266,11864.0,0.1
9646000,255325,11864.0,0.1
9647000,255350,11864.0,0.1
9648000,255376,11864.0,0.1
9649000,255402,11864.0,0.1
9650000,255425,11864.0,0.1
9651000,255448,11864.0,0.1
9652000,255479,11864.0,0.1
9654000,255538,11864.0,0.1
9655000,255568,11864.0,0.1
9656000,255597,11864.0,0.1
9657000,255636,11864.0,0.1
9661000,255758,11864.0,0.1
9663000,255820,11864.0,0.1
9664000,255851,11864.0,0.1
9665000,255881,11864.0,0.1
9667000,255940,11864.0,0.1
9668000,255964,11864.0,0.1
9670000,256016,11864.0,0.1
9671000,256045,11864.0,0.1
9673000,256105,11864.0,0.1
9675000,256152,11864.0,0.1
9676000,256184,11864.0,0.1
9677000,256212,11864.0,0.1
9679000,256263,11864.0,0.1
9680000,256295,11864.0,0.1
9681000,256316,11864.0,0.1
9682000,256335,11864.0,0.1
9683000,256353,11864.0,0.1
9685000,256393,11864.0,0.1
9688000,256449,11864.0,0.1
9690000,256499,11864.0,0.1
9691000,256528,11864.0,0.1
9693000,256587,11864.0,0.1
9694000,256611,11864.0,0.1
9696000,256672,11864.0,0.1
9698000,256730,11864.0,0.1
9699000,256754,11864.0,0.1
9700000,256782,11864.0,0.1
9701000,256809,11864.0,0.1
9702000,256835,11864.0,0.1
9703000,256864,11864.0,0.1
9704000,256893,11864.0,0.1
9706000,256955,11864.0,0.1
9710000,257071,11864.0,0.1
9712000,257132,11864.0,0.1
9716000,257239,11864.0,0.1
9718000,257292,11864.0,0.1
9719000,257314,11864.0,0.1
9720000,257335,11864.0,0.1
9723000,257400,11864.0,0.1
9724000,257421,11864.0,0.1
9725000,257438,11864.0,0.1
9726000,257463,11864.0,0.1
9728000,257518,11864.0,0.1
9729000,257549,11864.0,0.1
9730000,257578,11864.0,0.1
9731000,257607,11864.0,0.1
9733000,257669,11864.0,0.1
9735000,257724,11864.0,0.1
9737000,257770,11864.0,0.1
9738000,257792,11864.0,0.1
9739000,257821,11864.0,0.1
9740000,257852,11864.0,0.1
9741000,257880,11864.0,0.1
9742000,257909,11864.0,0.1
9743000,257939,11864.0,0.1
9745000,257996,11864.0,0.1
9746000,258026,11864.0,0.1
9748000,258087,11864.0,0.1
9749000,258112,11864.0,0.1
9750000,258132,11864.0,0.1
9751000,258156,11864.0,0.1
9752000,258178,11864.0,0.1
9754000,258218,11864.0,0.1
9755000,258236,11864.0,0.1
9757000,258290,11864.0,0.1
9758000,258310,11864.0,0.1
9759000,258333,11864.0,0.1
9760000,258364,11864.0,0.1
9761000,258394,11864.0,0.1
9762000,258419,11864.0,0.1
9764000,258466,11864.0,0.1
9765000,258495,11864.0,0.1
9767000,258549,11864.0,0.1
9770000,258633,11864.0,0.1
9772000,258694,11864.0,0.1
9773000,258724,11864.0,0.1
9774000,258751,11864.0,0.1
9776000,258809,11864.0,0.1
9777000,258841,11864.0,0.1
9778000,258869,11864.0,0.1
9783000,259009,11864.0,0.1
9785000,259069,11864.0,0.1
9786000,259091,11864.0,0.1
9788000,259140,11864.0,0.1
9790000,259180,11864.0,0.1
9791000,259201,11864.0,0.1
9795000,259303,11864.0,0.1
9796000,259331,11864.0,0.1
9798000,259373,11864.0,0.1
9800000,259434,11864.0,0.1
9801000,259465,11864.0,0.1
9802000,259498,11864.0,0.1
9803000,259531,11864.0,0.1
9804000,259561,11864.0,0.1
9805000,259586,11864.0,0.1
9806000,259612,11864.0,0.1
9810000,259723,11864.0,0.1
9812000,259787,11864.0,0.1
9813000,259815,11864.0,0.1
9814000,259833,11864.0,0.1
9815000,259860,11864.0,0.1
9816000,259884,11864.0,0.1
9817000,259917,11864.0,0.1
9819000,259983,11864.0,0.1
9820000,260004,11864.0,0.1
9821000,260030,11864.0,0.1
9822000,260053,11864.0,0.1
9823000,260079,11864.0,0.1
9824000,260107,11864.0,0.1
9825000,260139,11864.0,0.1
9827000,260188,11864.0,0.1
9828000,260212,11864.0,0.1
9829000,260235,11864.0,0.1
9832000,260325,11864.0,0.1
9833000,260352,11864.0,0.1
9834000,260376,11864.0,0.1
9835000,260405,11864.0,0.1
9836000,260434,11864.0,0.1
9839000,260513,11864.0,0.1
9841000,260573,11864.0,0.1
9842000,260596,11864.0,0.1
9843000,260623,11864.0,0.1
9844000,260653,11864.0,0.1
9845000,260682,11864.0,0.1
9847000,260748,11864.0,0.1
9848000,260776,11864.0,0.1
9849000,260802,11864.0,0.1
9850000,260830,11864.0,0.1
9852000,260890,11864.0,0.1
9853000,260912,11864.0,0.1
9854000,260937,11864.0,0.1
9855000,260963,11864.0,0.1
9856000,260991,11864.0,0.1
9857000,261018,11864.0,0.1
9859000,261078,11864.0,0.1
9860000,261106,11864.0,0.1
9863000,261186,11864.0,0.1
9866000,261270,11864.0,0.1
9868000,261321,11864.0,0.1
9870000,261375,11864.0,0.1
9871000,261401,11864.0,0.1
9872000,261427,11864.0,0.1
9873000,261457,11864.0,0.1
9874000,261483,11864.0,0.1
9875000,261505,11864.0,0.1
9876000,261534,11864.0,0.1
9877000,261554,11864.0,0.1
9878000,261578,11864.0,0.1
9879000,261599,11864.0,0.1
9880000,261618,11864.0,0.1
9881000,261640,11864.0,0.1
9883000,261701,11864.0,0.1
9884000,261730,11864.0,0.1
9888000,261825,11864.0,0.1
9889000,261846,11864.0,0.1
9890000,261874,11864.0,0.1
9891000,261898,11864.0,0.1
9892000,261930,11864.0,0.1
9894000,261984,11864.0,0.1
9895000,262014,11864.0,0.1
9896000,262044,11864.0,0.1
9897000,262077,11864.0,0.1
9900000,262193,11864.0,0.1
9901000,262232,11864.0,0.1
9902000,262257,11864.0,0.1
9904000,262317,11864.0,0.1
9906000,262377,11864.0,0.1
9907000,262406,11864.0,0.1
9908000,262433,11864.0,0.1
9909000,262451,11864.0,0.1
9910000,262472,11864.0,0.1
9911000,262490,11864.0,0.1
9913000,262540,11864.0,0.1
9914000,262562,11864.0,0.1
9915000,262583,11864.0,0.1
9917000,262647,11864.0,0.1
9918000,262672,11864.0,0.1
9919000,262700,11864.0,0.1
9921000,262761,11864.0,0.1
9922000,262786,11864.0,0.1
9923000,262811,11864.0,0.1
9924000,262830,11864.0,0.1
9927000,262909,11864.0,0.1
9930000,263001,11864.0,0.1
9932000,263058,11864.0,0.1
9933000,263085,11864.0,0.1
9934000,263115,11864.0,0.1
9935000,263138,11864.0,0.1
9936000,263167,11864.0,0.1
9937000,263198,11864.0,0.1
9940000,263284,11864.0,0.1
9941000,263316,11864.0,0.1
9943000,263376,11864.0,0.1
9945000,263434,11864.0,0.1
9947000,263490,11864.0,0.1
9948000,263520,11864.0,0.1
9950000,263582,11864.0,0.1
9951000,263616,11864.0,0.1
9953000,263690,11864.0,0.1
9954000,263722,11864.0,0.1
9955000,263756,11864.0,0.1
9956000,263791,11864.0,0.1
9958000,263868,11864.0,0.1
9960000,263927,11864.0,0.1
9961000,263956,11864.0,0.1
9962000,263981,11864.0,0.1
9963000,264011,11864.0,0.1
9964000,264034,11864.0,0.1
9966000,264095,11864.0,0.1
9968000,264156,11864.0,0.1
9969000,264182,11864.0,0.1
9970000,264205,11864.0,0.1
9971000,264227,11864.0,0.1
9973000,264284,11864.0,0.1
9974000,264310,11864.0,0.1
9975000,264332,11864.0,0.1
9977000,264387,11864.0,0.1
9979000,264448,11864.0,0.1
9980000,264474,11864.0,0.1
9981000,264499,11864.0,0.1
9983000,264541,11864.0,0.1
9984000,264570,11864.0,0.1
9985000,264600,11864.0,0.1
9988000,264684,11864.0,0.1
9990000,264743,11864.0,0.1
9997000,264955,11864.0,0.1
9998000,264979,11864.0,0.1
9999000,265008,11864.0,0.1
10000000,265030,11864.0,0.1
10003000,265110,11864.0,0.1
10006000,265198,11864.0,0.1
10007000,265220,11864.0,0.1
10009000,265265,11864.0,0.1
10010000,265289,11864.0,0.1
10011000,265307,11864.0,0.1
10012000,265337,11864.0,0.1
10015000,265412,11864.0,0.1
10018000,265492,11864.0,0.1
10019000,265519,11864.0,0.1
10020000,265549,11864.0,0.1
10022000,265604,11864.0,0.1
10024000,265659,11864.0,0.1
10025000,265682,11864.0,0.1
10026000,265709,11864.0,0.1
10027000,265738,11864.0,0.1
10030000,265804,11864.0,0.1
10031000,265828,11864.0,0.1
10033000,265883,11864.0,0.1
10034000,265912,11864.0,0.1
10035000,265935,11864.0,0.1
10036000,265960,11864.0,0.1
10037000,265984,11864.0,0.1
10038000,266010,11864.0,0.1
10039000,266042,11864.0,0.1
10040000,266072,11864.0,0.1
10042000,266110,11864.0,0.1
10044000,266155,11864.0,0.1
10046000,266203,11864.0,0.1
10047000,266228,11864.0,0.1
10048000,266253,11864.0,0.1
10049000,266280,11864.0,0.1
10050000,266307,11864.0,0.1
10055000,266442,11864.0,0.1
10056000,266465,11864.0,0.1
10058000,266523,11864.0,0.1
10059000,266552,11864.0,0.1
10060000,266580,11864.0,0.1
10061000,266609,11864.0,0.1
10062000,266637,11864.0,0.1
10063000,266669,11864.0,0.1
10065000,266722,11864.0,0.1
10066000,266750,11864.0,0.1
10067000,266779,11864.0,0.1
10070000,266861,11864.0,0.1
10071000,266892,11864.0,0.1
10072000,266921,11864.0,0.1
10073000,266942,11864.0,0.1
10077000,267058,11864.0,0.1
10078000,267084,11864.0,0.1
10079000,267107,11864.0,0.1
10080000,267133,11864.0,0.1
10083000,267219,11864.0,0.1
10084000,267250,11864.0,0.1
10085000,267280,11864.0,0.1
10086000,267305,11864.0,0.1
10089000,267371,11864.0,0.1
10090000,267400,11864.0,0.1
10091000,267426,11864.0,0.1
10093000,267468,11864.0,0.1
10094000,267490,11864.0,0.1
10097000,267575,11864.0,0.1
10098000,267598,11864.0,0.1
10100000,267652,11864.0,0.1
10101000,267677,11864.0,0.1
10102000,267706,11864.0,0.1
10103000,267737,11864.0,0.1
10104000,267765,11864.0,0.1
10105000,267795,11864.0,0.1
10106000,267828,11864.0,0.1
10107000,267862,11864.0,0.1
10108000,267893,11864.0,0.1
10109000,267925,11864.0,0.1
10110000,267956,11864.0,0.1
10114000,268058,11864.0,0.1
10115000,268082,11864.0,0.1
10116000,268106,11864.0,0.1
10117000,268136,11864.0,0.1
10119000,268196,11864.0,0.1
10120000,268226,11864.0,0.1
10121000,268253,11864.0,0.1
10122000,268283,11864.0,0.1
10123000,268313,11864.0,0.1
10124000,268333,11864.0,0.1
10125000,268350,11864.0,0.1
10127000,268390,11864.0,0.1
10128000,268409,11864.0,0.1
10130000,268454,11864.0,0.1
10131000,268480,11864.0,0.1
10132000,268511,11864.0,0.1
10133000,268541,11864.0,0.1
10134000,268571,11864.0,0.1
10135000,268603,11864.0,0.1
10136000,268632,11864.0,0.1
10137000,268661,11864.0,0.1
10138000,268692,11864.0,0.1
10139000,268720,11864.0,0.1
10142000,268809,11864.0,0.1
10145000,268884,11864.0,0.1
10147000,268926,11864.0,0.1
10149000,268980,11864.0,0.1
10150000,268999,11864.0,0.1
10152000,269051,11864.0,0.1
10155000,269136,11864.0,0.1
10156000,269159,11864.0,0.1
10157000,269189,11864.0,0.1
10158000,269217,11864.0,0.1
10159000,269245,11864.0,0.1
10160000,269275,11864.0,0.1
10164000,269354,11864.0,0.1
10167000,269418,11864.0,0.1
10168000,269438,11864.0,0.1
10174000,269571,11864.0,0.1
10175000,269590,11864.0,0.1
10176000,269609,11864.0,0.1
10177000,269628,11864.0,0.1
10179000,269674,11864.0,0.1
10181000,269727,11864.0,0.1
10182000,269752,11864.0,0.1
10184000,269812,11864.0,0.1
10185000,269843,11864.0,0.1
10186000,269874,11864.0,0.1
10187000,269902,11864.0,0.1
10188000,269929,11864.0,0.1
10189000,269960,11864.0,0.1
10191000,270023,11864.0,0.1
10194000,270108,11864.0,0.1
10195000,270135,11864.0,0.1
10196000,270162,11864.0,0.1
10197000,270188,11864.0,0.1
10198000,270212,11864.0,0.1
10199000,270233,11864.0,0.1
10201000,270271,11864.0,0.1
10202000,270290,11864.0,0.1
10203000,270319,11864.0,0.1
10204000,270348,11864.0,0.1
10206000,270406,11864.0,0.1
10207000,270435,11864.0,0.1
10209000,270488,11864.0,0.1
10211000,270536,11864.0,0.1
10212000,270564,11864.0,0.1
10213000,270595,11864.0,0.1
10215000,270658,11864.0,0.1
10216000,270688,11864.0,0.1
10219000,270757,11864.0,0.1
10220000,270786,11864.0,0.1
10221000,270815,11864.0,0.1
10223000,270869,11864.0,0.1
10225000,270931,11864.0,0.1
10226000,270961,11864.0,0.1
10227000,270991,11864.0,0.1
10228000,271013,11864.0,0.1
10232000,271123,11864.0,0.1
10233000,271147,11864.0,0.1
10234000,271176,11864.0,0.1
10235000,271207,11864.0,0.1
10236000,271237,11864.0,0.1
10237000,271267,11864.0,0.1
10238000,271294,11864.0,0.1
10239000,271315,11864.0,0.1
10240000,271344,11864.0,0.1
10243000,271423,11864.0,0.1
10244000,271454,11864.0,0.1
10245000,271484,11864.0,0.1
10246000,271508,11864.0,0.1
10247000,271532,11864.0,0.1
10248000,271554,11864.0,0.1
10249000,271585,11864.0,0.1
10250000,271612,11864.0,0.1
10255000,271724,11864.0,0.1
10257000,271780,11864.0,0.1
10258000,271811,11864.0,0.1
10259000,271840,11864.0,0.1
10260000,271871,11864.0,0.1
10261000,271898,11864.0,0.1
10262000,271918,11864.0,0.1
10265000,271997,11864.0,0.1
10266000,272028,11864.0,0.1
10268000,272083,11864.0,0.1
10270000,272137,11864.0,0.1
10271000,272167,11864.0,0.1
10273000,272226,11864.0,0.1
10274000,272254,11864.0,0.1
10275000,272279,11864.0,0.1
10277000,272328,11864.0,0.1
10278000,272346,11864.0,0.1
10279000,272368,11864.0,0.1
10280000,272392,11864.0,0.1
10281000,272421,11864.0,0.1
10282000,272449,11864.0,0.1
10283000,272478,11864.0,0.1
10284000,272507,11864.0,0.1
10286000,272554,11864.0,0.1
10287000,272587,11864.0,0.1
10289000,272652,11864.0,0.1
10290000,272675,11864.0,0.1
10291000,272708,11864.0,0.1
10293000,272772,11864.0,0.1
10294000,272804,11864.0,0.1
10295000,272840,11864.0,0.1
10296000,272875,11864.0,0.1
10297000,272904,11864.0,0.1
10298000,272933,11864.0,0.1
10299000,272960,11864.0,0.1
10301000,273015,11864.0,0.1
10302000,273036,11864.0,0.1
10303000,273067,11864.0,0.1
10304000,273094,11864.0,0.1
10305000,273126,11864.0,0.1
10306000,273155,11864.0,0.1
10307000,273183,11864.0,0.1
10309000,273245,11864.0,0.1
10310000,273269,11864.0,0.1
10311000,273290,11864.0,0.1
10312000,273319,11864.0,0.1
10313000,273350,11864.0,0.1
10315000,273404,11864.0,0.1
10317000,273459,11864.0,0.1
10319000,273511,11864.0,0.1
10321000,273564,11864.0,0.1
10322000,273593,11864.0,0.1
10324000,273650,11864.0,0.1
10325000,273679,11864.0,0.1
10326000,273709,11864.0,0.1
10327000,273736,11864.0,0.1
10331000,273874,11864.0,0.1
10332000,273911,11864.0,0.1
10333000,273948,11864.0,0.1
10334000,273981,11864.0,0.1
10336000,274043,11864.0,0.1
10337000,274074,11864.0,0.1
10338000,274107,11864.0,0.1
10339000,274138,11864.0,0.1
10340000,274170,11864.0,0.1
10341000,274202,11864.0,0.1
10342000,274236,11864.0,0.1
10343000,274269,11864.0,0.1
10344000,274299,11864.0,0.1
10345000,274331,11864.0,0.1
10346000,274363,11864.0,0.1
10347000,274395,11864.0,0.1
10348000,274425,11864.0,0.1
10349000,274455,11864.0,0.1
10351000,274509,11864.0,0.1
10353000,274567,11864.0,0.1
10355000,274625,11864.0,0.1
10359000,274739,11864.0,0.1
10360000,274769,11864.0,0.1
10362000,274827,11864.0,0.1
10363000,274860,11864.0,0.1
10365000,274915,11864.0,0.1
10366000,274946,11864.0,0.1
10367000,274976,11864.0,0.1
10368000,275005,11864.0,0.1
10369000,275034,11864.0,0.1
10370000,275062,11864.0,0.1
10371000,275091,11864.0,0.1
10372000,275134,11864.0,0.1
10373000,275173,11864.0,0.1
10374000,275254,11864.0,0.1
10375000,275293,11864.0,0.1
10376000,275331,11864.0,0.1
10377000,275371,11864.0,0.1
10379000,275471,11864.0,0.1
10380000,275512,11864.0,0.1
10381000,275554,11864.0,0.1
10383000,275627,11864.0,0.1
10384000,275667,11864.0,0.1
10385000,275722,11864.0,0.1
10390000,275957,11864.0,0.1
10391000,275987,11864.0,0.1
10394000,276081,11864.0,0.1
10396000,276139,11864.0,0.1
10399000,276225,11864.0,0.1
10400000,276251,11864.0,0.1
10401000,276278,11864.0,0.1
10403000,276332,11864.0,0.1
10404000,276359,11864.0,0.1
10406000,276419,11864.0,0.1
10407000,276445,11864.0,0.1
10408000,276469,11864.0,0.1
10410000,276526,11864.0,0.1
10413000,276607,11864.0,0.1
10414000,276634,11864.0,0.1
10415000,276660,11864.0,0.1
10420000,276780,11864.0,0.1
10421000,276808,11864.0,0.1
10422000,276837,11864.0,0.1
10423000,276861,11864.0,0.1
10424000,276890,11864.0,0.1
10426000,276939,11864.0,0.1
10427000,276967,11864.0,0.1
10428000,276995,11864.0,0.1
10430000,277051,11864.0,0.1
10431000,277082,11864.0,0.1
10432000,277115,11864.0,0.1
10434000,277177,11864.0,0.1
10435000,277210,11864.0,0.1
10439000,277352,11864.0,0.1
10440000,277387,11864.0,0.1
10441000,277428,11864.0,0.1
10442000,277466,11864.0,0.1
10443000,277502,11864.0,0.1
10444000,277538,11864.0,0.1
10445000,277571,11864.0,0.1
10446000,277606,11864.0,0.1
10451000,277817,11864.0,0.1
10455000,277979,11864.0,0.1
10456000,278012,11864.0,0.1
10457000,278045,11864.0,0.1
10458000,278078,11864.0,0.1
10459000,278107,11864.0,0.1
10460000,278134,11864.0,0.1
10462000,278200,11864.0,0.1
10463000,278231,11864.0,0.1
10464000,278261,11864.0,0.1
10466000,278317,11864.0,0.1
10467000,278350,11864.0,0.1
10468000,278388,11864.0,0.1
10469000,278421,11864.0,0.1
10470000,278452,11864.0,0.1
10471000,278484,11864.0,0.1
10472000,278516,11864.0,0.1
10473000,278541,11864.0,0.1
10475000,278601,11864.0,0.1
10479000,278742,11864.0,0.1
10481000,278803,11864.0,0.1
10482000,278836,11864.0,0.1
10484000,278912,11864.0,0.1
10486000,278969,11864.0,0.1
10489000,279053,11864.0,0.1
10490000,279080,11864.0,0.1
10491000,279107,11864.0,0.1
10494000,279179,11864.0,0.1
10495000,279203,11864.0,0.1
10496000,279227,11864.0,0.1
10497000,279252,11864.0,0.1
10500000,279338,11864.0,0.1
10501000,279366,11864.0,0.1
10502000,279396,11864.0,0.1
10504000,279455,11864.0,0.1
10505000,279482,11864.0,0.1
10508000,279561,11864.0,0.1
10509000,279590,11864.0,0.1
10511000,279645,11864.0,0.1
10512000,279674,11864.0,0.1
10515000,279760,11864.0,0.1
10516000,279785,11864.0,0.1
10517000,279805,11864.0,0.1
10518000,279827,11864.0,0.1
10520000,279884,11864.0,0.1
10521000,279913,11864.0,0.1
10524000,279993,11864.0,0.1
10525000,280023,11864.0,0.1
10526000,280053,11864.0,0.1
10527000,280083,11864.0,0.1
10528000,280113,11864.0,0.1
10531000,280198,11864.0,0.1
10535000,280314,11864.0,0.1
10536000,280346,11864.0,0.1
10538000,280402,11864.0,0.1
10539000,280430,11864.0,0.1
10540000,280462,11864.0,0.1
10541000,280494,11864.0,0.1
10542000,280524,11864.0,0.1
10543000,280554,11864.0,0.1
10544000,280595,11864.0,0.1
10545000,280634,11864.0,0.1
10547000,280705,11864.0,0.1
10549000,280765,11864.0,0.1
10550000,280796,11864.0,0.1
10551000,280824,11864.0,0.1
10552000,280854,11864.0,0.1
10553000,280882,11864.0,0.1
10554000,280909,11864.0,0.1
10555000,280936,11864.0,0.1
10556000,280966,11864.0,0.1
10557000,280998,11864.0,0.1
10558000,281032,11864.0,0.1
10562000,281135,11864.0,0.1
10563000,281165,11864.0,0.1
10564000,281196,11864.0,0.1
10565000,281225,11864.0,0.1
10566000,281256,11864.0,0.1
10567000,281286,11864.0,0.1
10568000,281318,11864.0,0.1
10569000,281347,11864.0,0.1
10570000,281378,11864.0,0.1
10571000,281402,11864.0,0.1
10572000,281428,11864.0,0.1
10573000,281458,11864.0,0.1
10575000,281513,11864.0,0.1
10576000,281544,11864.0,0.1
10579000,281621,11864.0,0.1
10582000,281698,11864.0,0.1
10583000,281726,11864.0,0.1
10584000,281757,11864.0,0.1
10585000,281781,11864.0,0.1
10586000,281812,11864.0,0.1
10587000,281843,11864.0,0.1
10588000,281873,11864.0,0.1
10589000,281902,11864.0,0.1
10591000,281954,11864.0,0.1
10592000,281984,11864.0,0.1
10595000,282065,11864.0,0.1
10596000,282089,11864.0,0.1
10597000,282117,11864.0,0.1
10599000,282163,11864.0,0.1
10600000,282193,11864.0,0.1
10601000,282225,11864.0,0.1
10602000,282251,11864.0,0.1
10604000,282306,11864.0,0.1
10605000,282336,11864.0,0.1
10606000,282361,11864.0,0.1
10607000,282384,11864.0,0.1
10608000,282408,11864.0,0.1
10609000,282436,11864.0,0.1
10610000,282462,11864.0,0.1
10611000,282485,11864.0,0.1
10613000,282532,11864.0,0.1
10614000,282563,11864.0,0.1
10615000,282594,11864.0,0.1
10616000,282621,11864.0,0.1
10617000,282648,11864.0,0.1
10618000,282676,11864.0,0.1
10619000,282704,11864.0,0.1
10622000,282791,11864.0,0.1
10623000,282822,11864.0,0.1
10624000,282848,11864.0,0.1
10626000,282901,11864.0,0.1
10629000,282987,11864.0,0.1
10630000,283012,11864.0,0.1
10631000,283035,11864.0,0.1
10632000,283065,11864.0,0.1
10634000,283119,11864.0,0.1
10635000,283146,11864.0,0.1
10637000,283188,11864.0,0.1
10639000,283239,11864.0,0.1
10640000,283267,11864.0,0.1
10641000,283292,11864.0,0.1
10642000,283317,11864.0,0.1
10643000,283338,11864.0,0.1
10644000,283358,11864.0,0.1
10647000,283445,11864.0,0.1
10648000,283475,11864.0,0.1
10649000,283504,11864.0,0.1
10650000,283542,11864.0,0.1
10651000,283579,11864.0,0.1
10652000,283610,11864.0,0.1
10653000,283642,11864.0,0.1
10654000,283672,11864.0,0.1
10656000,283732,11864.0,0.1
10657000,283758,11864.0,0.1
10658000,283782,11864.0,0.1
10659000,283812,11864.0,0.1
10662000,283901,11864.0,0.1
10664000,283959,11864.0,0.1
10665000,283989,11864.0,0.1
10667000,284050,11864.0,0.1
10668000,284081,11864.0,0.1
10669000,284111,11864.0,0.1
10670000,284142,11864.0,0.1
10672000,284190,11864.0,0.1
10674000,284238,11864.0,0.1
10676000,284298,11864.0,0.1
10678000,284351,11864.0,0.1
10679000,284379,11864.0,0.1
10680000,284410,11864.0,0.1
10682000,284462,11864.0,0.1
10683000,284486,11864.0,0.1
10686000,284572,11864.0,0.1
10687000,284594,11864.0,0.1
10689000,284640,11864.0,0.1
10690000,284659,11864.0,0.1
10691000,284690,11864.0,0.1
10692000,284720,11864.0,0.1
10694000,284764,11864.0,0.1
10695000,284782,11864.0,0.1
10696000,284807,11864.0,0.1
10700000,284909,11864.0,0.1
10701000,284929,11864.0,0.1
10702000,284959,11864.0,0.1
10703000,284990,11864.0,0.1
10704000,285022,11864.0,0.1
10705000,285052,11864.0,0.1
10706000,285082,11864.0,0.1
10707000,285110,11864.0,0.1
10709000,285167,11864.0,0.1
10710000,285197,11864.0,0.1
10711000,285227,11864.0,0.1
10712000,285257,11864.0,0.1
10713000,285282,11864.0,0.1
10715000,285323,11864.0,0.1
10716000,285352,11864.0,0.1
10717000,285377,11864.0,0.1
10718000,285406,11864.0,0.1
10719000,285438,11864.0,0.1
10722000,285511,11864.0,0.1
10723000,285536,11864.0,0.1
10724000,285565,11864.0,0.1
10725000,285594,11864.0,0.1
10730000,285733,11864.0,0.1
10731000,285751,11864.0,0.1
10733000,285790,11864.0,0.1
10735000,285843,11864.0,0.1
10736000,285874,11864.0,0.1
10737000,285902,11864.0,0.1
10738000,285927,11864.0,0.1
10739000,285952,11864.0,0.1
10740000,285983,11864.0,0.1
10741000,286010,11864.0,0.1
10742000,286035,11864.0,0.1
10743000,286055,11864.0,0.1
10745000,286115,11864.0,0.1
10748000,286205,11864.0,0.1
10749000,286229,11864.0,0.1
10750000,286248,11864.0,0.1
10751000,286267,11864.0,0.1
10755000,286381,11864.0,0.1
10757000,286431,11864.0,0.1
10758000,286451,11864.0,0.1
10759000,286469,11864.0,0.1
10760000,286488,11864.0,0.1
10761000,286505,11864.0,0.1
10762000,286530,11864.0,0.1
10763000,286560,11864.0,0.1
10767000,286670,11864.0,0.1
10768000,286699,11864.0,0.1
10770000,286757,11864.0,0.1
10771000,286777,11864.0,0.1
10773000,286835,11864.0,0.1
10776000,286914,11864.0,0.1
10777000,286932,11864.0,0.1
10778000,286957,11864.0,0.1
10780000,287008,11864.0,0.1
10782000,287056,11864.0,0.1
10784000,287115,11864.0,0.1
10785000,287145,11864.0,0.1
10786000,287177,11864.0,0.1
10787000,287208,11864.0,0.1
10788000,287238,11864.0,0.1
10790000,287296,11864.0,0.1
10791000,287327,11864.0,0.1
10792000,287351,11864.0,0.1
10794000,287405,11864.0,0.1
10795000,287437,11864.0,0.1
10796000,287466,11864.0,0.1
10797000,287496,11864.0,0.1
10798000,287528,11864.0,0.1
10799000,287560,11864.0,0.1
10800000,287593,11864.0,0.1
10802000,287655,11864.0,0.1
10803000,287686,11864.0,0.1
10804000,287716,11864.0,0.1
10806000,287774,11864.0,0.1
10808000,287836,11864.0,0.1
10809000,287871,11864.0,0.1
10810000,287910,11864.0,0.1
10811000,287942,11864.0,0.1
10813000,288007,11864.0,0.1
10814000,288035,11864.0,0.1
10816000,288095,11864.0,0.1
10817000,288124,11864.0,0.1
10818000,288152,11864.0,0.1
10819000,288179,11864.0,0.1
10821000,288234,11864.0,0.1
10824000,288320,11864.0,0.1
10826000,288381,11864.0,0.1
10830000,288496,11864.0,0.1
10831000,288521,11864.0,0.1
10832000,288551,11864.0,0.1
10833000,288578,11864.0,0.1
10835000,288627,11864.0,0.1
10836000,288655,11864.0,0.1
10837000,288682,11864.0,0.1
10838000,288707,11864.0,0.1
10839000,288736,11864.0,0.1
10840000,288762,11864.0,0.1
10841000,288790,11864.0,0.1
10842000,288819,11864.0,0.1
10844000,288868,11864.0,0.1
10845000,288891,11864.0,0.1
10846000,288917,11864.0,0.1
10847000,288946,11864.0,0.1
10848000,288970,11864.0,0.1
10849000,288989,11864.0,0.1
10850000,289007,11864.0,0.1
10851000,289037,11864.0,0.1
10854000,289123,11864.0,0.1
10855000,289152,11864.0,0.1
10856000,289181,11864.0,0.1
10857000,289211,11864.0,0.1
10858000,289242,11864.0,0.1
10859000,289270,11864.0,0.1
10860000,289294,11864.0,0.1
10862000,289346,11864.0,0.1
10863000,289367,11864.0,0.1
10864000,289392,11864.0,0.1
10866000,289445,11864.0,0.1
10867000,289473,11864.0,0.1
10869000,289534,11864.0,0.1
10870000,289564,11864.0,0.1
10871000,289595,11864.0,0.1
10874000,289680,11864.0,0.1
10875000,289708,11864.0,0.1
10877000,289765,11864.0,0.1
10878000,289784,11864.0,0.1
10879000,289802,11864.0,0.1
10882000,289886,11864.0,0.1
10883000,289909,11864.0,0.1
10886000,289983,11864.0,0.1
10887000,290013,11864.0,0.1
10888000,290043,11864.0,0.1
10889000,290074,11864.0,0.1
10890000,290106,11864.0,0.1
10891000,290134,11864.0,0.1
10893000,290186,11864.0,0.1
10894000,290205,11864.0,0.1
10896000,290245,11864.0,0.1
10897000,290275,11864.0,0.1
10898000,290305,11864.0,0.1
10900000,290359,11864.0,0.1
10901000,290390,11864.0,0.1
10903000,290443,11864.0,0.1
10904000,290476,11864.0,0.1
10905000,290506,11864.0,0.1
