Iteration,Time(ms),Cost,Temperature
2563000,314475,42977.0,0.1
2564000,314579,42977.0,0.1
2565000,314694,42977.0,0.1
2566000,314803,42977.0,0.1
2569000,315162,42977.0,0.1
2570000,315279,42977.0,0.1
2571000,315378,42977.0,0.1
2572000,315488,42977.0,0.1
2573000,315594,42977.0,0.1
2575000,315809,42977.0,0.1
2576000,315922,42977.0,0.1
2577000,316041,42977.0,0.1
2578000,316173,42977.0,0.1
2579000,316294,42977.0,0.1
2580000,316412,42977.0,0.1
2581000,316524,42977.0,0.1
2582000,316631,42977.0,0.1
2583000,316729,42977.0,0.1
2584000,316847,42977.0,0.1
2586000,317062,42977.0,0.1
2587000,317179,42963.0,0.1
2588000,317291,42963.0,0.1
2589000,317391,42963.0,0.1
2590000,317494,42963.0,0.1
2593000,317791,42963.0,0.1
2594000,317934,42882.0,0.1
2595000,318051,42881.0,0.1
2596000,318158,42881.0,0.1
2598000,318381,42881.0,0.1
2600000,318589,42881.0,0.1
2601000,318702,42881.0,0.1
2602000,318816,42881.0,0.1
2603000,318936,42881.0,0.1
2604000,319034,42881.0,0.1
2608000,319456,42881.0,0.1
2610000,319696,42881.0,0.1
2611000,319810,42881.0,0.1
2612000,319918,42881.0,0.1
2613000,320034,42881.0,0.1
2614000,320140,42881.0,0.1
2615000,320247,42881.0,0.1
2616000,320361,42881.0,0.1
2617000,320470,42881.0,0.1
2618000,320589,42881.0,0.1
2619000,320675,42880.0,0.1
2620000,320795,42880.0,0.1
2624000,321199,42880.0,0.1
2627000,321524,42880.0,0.1
2628000,321645,42880.0,0.1
2629000,321766,42880.0,0.1
2630000,321864,42880.0,0.1
2633000,322200,42878.0,0.1
2634000,322297,42878.0,0.1
2635000,322388,42878.0,0.1
2636000,322483,42878.0,0.1
2637000,322589,42878.0,0.1
2638000,322704,42878.0,0.1
2639000,322814,42878.0,0.1
2640000,322937,42877.0,0.1
2641000,323066,42877.0,0.1
2642000,323177,42877.0,0.1
2645000,323481,42877.0,0.1
2646000,323581,42877.0,0.1
2647000,323700,42877.0,0.1
2650000,324058,42876.0,0.1
2651000,324183,42876.0,0.1
2653000,324406,42876.0,0.1
2656000,324749,42876.0,0.1
2657000,324863,42876.0,0.1
2658000,324985,42876.0,0.1
2659000,325099,42876.0,0.1
2661000,325312,42876.0,0.1
2662000,325438,42876.0,0.1
2664000,325687,42876.0,0.1
2665000,325789,42876.0,0.1
2667000,326000,42876.0,0.1
2668000,326115,42876.0,0.1
2669000,326233,42876.0,0.1
2670000,326338,42876.0,0.1
2672000,326579,42876.0,0.1
2673000,326706,42876.0,0.1
2674000,326837,42876.0,0.1
2675000,326953,42876.0,0.1
2676000,327089,42876.0,0.1
2680000,327539,42875.0,0.1
2682000,327762,42875.0,0.1
2684000,327993,42875.0,0.1
2686000,328252,42875.0,0.1
2687000,328370,42875.0,0.1
2690000,328704,42873.0,0.1
2691000,328818,42873.0,0.1
2692000,328937,42873.0,0.1
2695000,329239,42873.0,0.1
2696000,329353,42873.0,0.1
2697000,329468,42873.0,0.1
2698000,329572,42873.0,0.1
2700000,329804,42873.0,0.1
2701000,329898,42872.0,0.1
2702000,330019,42872.0,0.1
2704000,330224,42872.0,0.1
2705000,330333,42872.0,0.1
2706000,330436,42871.0,0.1
2707000,330546,42871.0,0.1
2708000,330646,42871.0,0.1
2709000,330767,42871.0,0.1
2711000,331001,42871.0,0.1
2712000,331113,42871.0,0.1
2713000,331213,42871.0,0.1
2714000,331309,42871.0,0.1
2715000,331427,42871.0,0.1
2716000,331535,42871.0,0.1
2717000,331643,42871.0,0.1
2718000,331758,42871.0,0.1
2719000,331858,42871.0,0.1
2721000,332085,42871.0,0.1
2722000,332198,42871.0,0.1
2724000,332401,42871.0,0.1
2725000,332492,42871.0,0.1
2726000,332584,42871.0,0.1
2727000,332706,42871.0,0.1
2729000,332932,42871.0,0.1
2731000,333187,42871.0,0.1
2732000,333297,42871.0,0.1
2733000,333390,42871.0,0.1
2735000,333610,42871.0,0.1
2736000,333720,42871.0,0.1
2737000,333836,42871.0,0.1
2740000,334148,42871.0,0.1
2742000,334343,42871.0,0.1
2743000,334448,42871.0,0.1
2744000,334541,42871.0,0.1
2745000,334644,42871.0,0.1
2746000,334731,42871.0,0.1
2747000,334820,42871.0,0.1
2749000,335047,42871.0,0.1
2751000,335273,42871.0,0.1
2752000,335372,42871.0,0.1
2753000,335480,42871.0,0.1
2754000,335587,42871.0,0.1
2756000,335808,42871.0,0.1
2757000,335895,42871.0,0.1
2758000,335990,42871.0,0.1
2759000,336109,42871.0,0.1
2761000,336316,42870.0,0.1
2764000,336609,42870.0,0.1
2766000,336839,42870.0,0.1
2767000,336963,42870.0,0.1
2768000,337095,42870.0,0.1
2769000,337211,42870.0,0.1
2770000,337322,42870.0,0.1
2771000,337437,42870.0,0.1
2772000,337556,42870.0,0.1
2773000,337655,42870.0,0.1
2774000,337760,42870.0,0.1
2775000,337888,42870.0,0.1
2776000,338024,42870.0,0.1
2778000,338322,42870.0,0.1
2779000,338519,42870.0,0.1
2780000,338673,42870.0,0.1
2782000,338938,42870.0,0.1
2784000,339177,42870.0,0.1
2785000,339294,42870.0,0.1
2786000,339420,42870.0,0.1
2787000,339568,42870.0,0.1
2788000,339693,42870.0,0.1
2791000,340042,42870.0,0.1
2792000,340166,42870.0,0.1
2793000,340291,42870.0,0.1
2794000,340407,42870.0,0.1
2796000,340629,42870.0,0.1
2798000,340854,42870.0,0.1
2799000,340969,42870.0,0.1
2801000,341225,42870.0,0.1
2802000,341354,42870.0,0.1
2803000,341489,42870.0,0.1
2805000,341735,42870.0,0.1
2806000,341858,42870.0,0.1
2811000,342458,42870.0,0.1
2815000,342935,42869.0,0.1
2816000,343052,42869.0,0.1
2818000,343322,42869.0,0.1
2822000,343803,42869.0,0.1
2823000,343923,42869.0,0.1
2824000,344047,42869.0,0.1
2825000,344171,42869.0,0.1
2827000,344401,42869.0,0.1
2828000,344517,42869.0,0.1
2829000,344624,42869.0,0.1
2831000,344877,42868.0,0.1
2832000,344997,42868.0,0.1
2834000,345281,42868.0,0.1
2835000,345395,42868.0,0.1
2837000,345626,42868.0,0.1
2838000,345727,42868.0,0.1
2839000,345854,42868.0,0.1
2840000,345973,42868.0,0.1
2841000,346107,42868.0,0.1
2843000,346369,42868.0,0.1
2846000,346724,42868.0,0.1
2847000,346842,42868.0,0.1
2848000,346963,42867.0,0.1
2849000,347086,42867.0,0.1
2850000,347208,42867.0,0.1
2851000,347341,42867.0,0.1
2852000,347462,42867.0,0.1
2853000,347575,42867.0,0.1
2855000,347815,42866.0,0.1
2856000,347934,42866.0,0.1
2858000,348168,42866.0,0.1
2859000,348294,42866.0,0.1
2860000,348403,42866.0,0.1
2861000,348507,42866.0,0.1
2862000,348628,42866.0,0.1
2863000,348748,42866.0,0.1
2864000,348891,42866.0,0.1
2865000,349021,42866.0,0.1
2868000,349440,42866.0,0.1
2869000,349563,42866.0,0.1
2870000,349689,42866.0,0.1
2871000,349798,42866.0,0.1
2872000,349915,42866.0,0.1
2873000,350058,42866.0,0.1
2874000,350181,42866.0,0.1
2876000,350463,42866.0,0.1
2877000,350584,42866.0,0.1
2878000,350714,42866.0,0.1
2879000,350845,42866.0,0.1
2880000,350953,42866.0,0.1
2881000,351085,42866.0,0.1
2882000,351250,42865.0,0.1
2883000,351415,42865.0,0.1
2885000,351687,42865.0,0.1
2886000,351814,42865.0,0.1
2888000,352087,42865.0,0.1
2889000,352214,42865.0,0.1
2892000,352606,42865.0,0.1
2893000,352714,42865.0,0.1
2896000,353024,42864.0,0.1
2897000,353154,42864.0,0.1
2899000,353401,42864.0,0.1
2901000,353633,42863.0,0.1
2902000,353758,42863.0,0.1
2903000,353914,42863.0,0.1
2904000,354030,42863.0,0.1
2905000,354166,42863.0,0.1
2909000,354759,42863.0,0.1
2910000,354883,42863.0,0.1
2911000,355007,42863.0,0.1
2912000,355119,42863.0,0.1
2913000,355247,42863.0,0.1
2914000,355369,42863.0,0.1
2915000,355478,42863.0,0.1
2916000,355581,42863.0,0.1
2917000,355686,42863.0,0.1
2918000,355792,42863.0,0.1
2919000,355899,42863.0,0.1
2920000,356003,42863.0,0.1
2922000,356242,42861.0,0.1
2923000,356355,42861.0,0.1
2925000,356595,42860.0,0.1
2926000,356697,42860.0,0.1
2927000,356805,42860.0,0.1
2929000,357033,42860.0,0.1
2930000,357159,42860.0,0.1
2932000,357429,42860.0,0.1
2936000,357889,42860.0,0.1
2941000,358491,42860.0,0.1
2942000,358608,42860.0,0.1
2943000,358735,42860.0,0.1
2944000,358857,42860.0,0.1
2945000,358977,42860.0,0.1
2946000,359097,42860.0,0.1
2947000,359203,42860.0,0.1
2948000,359326,42860.0,0.1
2949000,359446,42860.0,0.1
2950000,359575,42860.0,0.1
2952000,359834,42859.0,0.1
2954000,360061,42859.0,0.1
2955000,360175,42859.0,0.1
2957000,360411,42859.0,0.1
2958000,360523,42859.0,0.1
2959000,360645,42859.0,0.1
2960000,360787,42859.0,0.1
2961000,360945,42859.0,0.1
2962000,361096,42859.0,0.1
2963000,361243,42859.0,0.1
2964000,361410,42859.0,0.1
2965000,361580,42859.0,0.1
2966000,361761,42859.0,0.1
2967000,361948,42859.0,0.1
2968000,362123,42859.0,0.1
2969000,362270,42859.0,0.1
2970000,362459,42859.0,0.1
2972000,362786,42859.0,0.1
2977000,363650,42859.0,0.1
2978000,363788,42859.0,0.1
2979000,363930,42859.0,0.1
2980000,364051,42859.0,0.1
2981000,364164,42859.0,0.1
2983000,364398,42859.0,0.1
2984000,364514,42859.0,0.1
2985000,364631,42859.0,0.1
2986000,364744,42859.0,0.1
2987000,364861,42859.0,0.1
2989000,365088,42859.0,0.1
2990000,365194,42859.0,0.1
2991000,365318,42859.0,0.1
2993000,365555,42859.0,0.1
2994000,365667,42859.0,0.1
2995000,365795,42859.0,0.1
2998000,366147,42859.0,0.1
2999000,366273,42858.0,0.1
3000000,366405,42858.0,0.1
3001000,366538,42858.0,0.1
3002000,366668,42858.0,0.1
3003000,366789,42858.0,0.1
3004000,366892,42858.0,0.1
3006000,367110,42858.0,0.1
3007000,367226,42858.0,0.1
3010000,367575,42858.0,0.1
3011000,367676,42858.0,0.1
3012000,367788,42858.0,0.1
3013000,367910,42858.0,0.1
3014000,368040,42858.0,0.1
3015000,368159,42858.0,0.1
3016000,368290,42858.0,0.1
3017000,368416,42858.0,0.1
3018000,368532,42858.0,0.1
3021000,368889,42858.0,0.1
3022000,369007,42858.0,0.1
3023000,369112,42858.0,0.1
3024000,369221,42858.0,0.1
3025000,369332,42858.0,0.1
3026000,369461,42858.0,0.1
3027000,369587,42858.0,0.1
3028000,369713,42858.0,0.1
3029000,369834,42858.0,0.1
3030000,369943,42858.0,0.1
3031000,370057,42858.0,0.1
3035000,370509,42858.0,0.1
3036000,370622,42858.0,0.1
3042000,371323,42858.0,0.1
3043000,371448,42858.0,0.1
3048000,372027,42858.0,0.1
3049000,372126,42858.0,0.1
3052000,372473,42858.0,0.1
3053000,372584,42858.0,0.1
3054000,372677,42858.0,0.1
3055000,372777,42858.0,0.1
3056000,372889,42858.0,0.1
3057000,373003,42858.0,0.1
3058000,373121,42858.0,0.1
3061000,373512,42858.0,0.1
3062000,373692,42858.0,0.1
3063000,373839,42858.0,0.1
3064000,373966,42858.0,0.1
3065000,374093,42858.0,0.1
3066000,374216,42858.0,0.1
3068000,374450,42858.0,0.1
3070000,374683,42858.0,0.1
3071000,374778,42858.0,0.1
3072000,374894,42858.0,0.1
3073000,375004,42858.0,0.1
3074000,375115,42858.0,0.1
3075000,375239,42858.0,0.1
3076000,375352,42858.0,0.1
3077000,375474,42858.0,0.1
3079000,375727,42858.0,0.1
3080000,375836,42858.0,0.1
3082000,376041,42858.0,0.1
3084000,376278,42858.0,0.1
3085000,376382,42858.0,0.1
3087000,376628,42858.0,0.1
3088000,376744,42858.0,0.1
3089000,376855,42858.0,0.1
3090000,376958,42858.0,0.1
3092000,377175,42858.0,0.1
3093000,377297,42858.0,0.1
3094000,377419,42858.0,0.1
3095000,377534,42858.0,0.1
3097000,377765,42857.0,0.1
3098000,377879,42857.0,0.1
3100000,378121,42857.0,0.1
3102000,378352,42856.0,0.1
3104000,378579,42856.0,0.1
3105000,378719,42856.0,0.1
3107000,379005,42856.0,0.1
3108000,379126,42856.0,0.1
3109000,379250,42856.0,0.1
3113000,379703,42856.0,0.1
3114000,379830,42856.0,0.1
3116000,380061,42856.0,0.1
3117000,380170,42856.0,0.1
3120000,380503,42856.0,0.1
3121000,380627,42856.0,0.1
3122000,380736,42856.0,0.1
3123000,380862,42856.0,0.1
3124000,380966,42856.0,0.1
3125000,381091,42856.0,0.1
3126000,381203,42856.0,0.1
3129000,381533,42856.0,0.1
3131000,381774,42856.0,0.1
3132000,381895,42856.0,0.1
3134000,382133,42856.0,0.1
3135000,382243,42856.0,0.1
3136000,382357,42856.0,0.1
3137000,382450,42856.0,0.1
3138000,382567,42856.0,0.1
3139000,382690,42856.0,0.1
3140000,382808,42856.0,0.1
3141000,382933,42856.0,0.1
3142000,383059,42856.0,0.1
3143000,383180,42856.0,0.1
3144000,383295,42856.0,0.1
3146000,383521,42856.0,0.1
3149000,383866,42856.0,0.1
3150000,383993,42856.0,0.1
3151000,384112,42856.0,0.1
3153000,384354,42856.0,0.1
3156000,384708,42856.0,0.1
3157000,384821,42856.0,0.1
3158000,384919,42856.0,0.1
3160000,385124,42856.0,0.1
3162000,385366,42856.0,0.1
3165000,385702,42856.0,0.1
3168000,386039,42856.0,0.1
3171000,386390,42856.0,0.1
3172000,386496,42856.0,0.1
3173000,386612,42856.0,0.1
3178000,387186,42856.0,0.1
3179000,387300,42856.0,0.1
3180000,387432,42855.0,0.1
3181000,387549,42855.0,0.1
3183000,387803,42855.0,0.1
3184000,387925,42855.0,0.1
3185000,388050,42855.0,0.1
3186000,388173,42855.0,0.1
3187000,388290,42855.0,0.1
3191000,388765,42855.0,0.1
3192000,388903,42854.0,0.1
3193000,389014,42854.0,0.1
3194000,389126,42854.0,0.1
3195000,389234,42854.0,0.1
3196000,389360,42854.0,0.1
3197000,389466,42854.0,0.1
3198000,389571,42854.0,0.1
3199000,389713,42853.0,0.1
3200000,389839,42853.0,0.1
3202000,390074,42853.0,0.1
3203000,390193,42852.0,0.1
3204000,390303,42852.0,0.1
3205000,390422,42852.0,0.1
3206000,390541,42851.0,0.1
3207000,390657,42851.0,0.1
3208000,390780,42851.0,0.1
3209000,390894,42851.0,0.1
3210000,391000,42851.0,0.1
3211000,391106,42851.0,0.1
3213000,391345,42851.0,0.1
3214000,391447,42851.0,0.1
3215000,391546,42851.0,0.1
3217000,391777,42851.0,0.1
3218000,391899,42851.0,0.1
3219000,392002,42851.0,0.1
3221000,392238,42851.0,0.1
3222000,392365,42851.0,0.1
3224000,392590,42851.0,0.1
3225000,392710,42851.0,0.1
3226000,392833,42851.0,0.1
3227000,392939,42851.0,0.1
3228000,393063,42851.0,0.1
3229000,393187,42851.0,0.1
3231000,393430,42851.0,0.1
3232000,393536,42851.0,0.1
3233000,393646,42851.0,0.1
3234000,393765,42851.0,0.1
3235000,393896,42851.0,0.1
3236000,394019,42851.0,0.1
3237000,394142,42851.0,0.1
3238000,394266,42851.0,0.1
3239000,394373,42851.0,0.1
3240000,394482,42851.0,0.1
3241000,394586,42851.0,0.1
3245000,395070,42851.0,0.1
3247000,395302,42851.0,0.1
3249000,395531,42850.0,0.1
3250000,395633,42850.0,0.1
3251000,395752,42850.0,0.1
3252000,395864,42850.0,0.1
3253000,395982,42850.0,0.1
3254000,396097,42850.0,0.1
3257000,396451,42819.0,0.1
3258000,396554,42819.0,0.1
3259000,396649,42819.0,0.1
3263000,397120,42819.0,0.1
3264000,397211,42819.0,0.1
3265000,397314,42819.0,0.1
3266000,397425,42819.0,0.1
3269000,397763,42818.0,0.1
3271000,398009,42818.0,0.1
3273000,398270,42818.0,0.1
3276000,398597,42818.0,0.1
3277000,398720,42818.0,0.1
3278000,398861,42818.0,0.1
3279000,398987,42818.0,0.1
3280000,399111,42818.0,0.1
3281000,399239,42818.0,0.1
3282000,399357,42818.0,0.1
3284000,399586,42818.0,0.1
3287000,399938,42818.0,0.1
3289000,400155,42817.0,0.1
3290000,400291,42817.0,0.1
3291000,400408,42817.0,0.1
3294000,400720,42817.0,0.1
3295000,400836,42817.0,0.1
3297000,401056,42817.0,0.1
3301000,401544,42817.0,0.1
3302000,401662,42817.0,0.1
3303000,401787,42817.0,0.1
3304000,401923,42817.0,0.1
3305000,402040,42817.0,0.1
3307000,402286,42817.0,0.1
3308000,402419,42817.0,0.1
3309000,402544,42817.0,0.1
3312000,402881,42817.0,0.1
3313000,403013,42817.0,0.1
3314000,403134,42817.0,0.1
3315000,403253,42817.0,0.1
3316000,403375,42817.0,0.1
3317000,403504,42817.0,0.1
3318000,403633,42817.0,0.1
3319000,403778,42817.0,0.1
3320000,403947,42817.0,0.1
3323000,404351,42817.0,0.1
3324000,404475,42817.0,0.1
3325000,404598,42817.0,0.1
3326000,404720,42816.0,0.1
3328000,404971,42816.0,0.1
3329000,405086,42816.0,0.1
3330000,405203,42816.0,0.1
3333000,405565,42816.0,0.1
3334000,405694,42816.0,0.1
3336000,405956,42816.0,0.1
3337000,406084,42816.0,0.1
3339000,406319,42816.0,0.1
3341000,406549,42816.0,0.1
3342000,406667,42816.0,0.1
3343000,406787,42816.0,0.1
3344000,406908,42816.0,0.1
3345000,407019,42816.0,0.1
3346000,407138,42816.0,0.1
3347000,407256,42816.0,0.1
3349000,407494,42816.0,0.1
3350000,407618,42816.0,0.1
3351000,407738,42816.0,0.1
3352000,407861,42816.0,0.1
3353000,407984,42816.0,0.1
3354000,408098,42816.0,0.1
3355000,408230,42816.0,0.1
3356000,408350,42816.0,0.1
3358000,408647,42816.0,0.1
3359000,408774,42816.0,0.1
3361000,409043,42816.0,0.1
3362000,409155,42816.0,0.1
3363000,409251,42816.0,0.1
3367000,409691,42816.0,0.1
3368000,409803,42816.0,0.1
3369000,409927,42816.0,0.1
3372000,410254,42816.0,0.1
3375000,410582,42816.0,0.1
3377000,410812,42816.0,0.1
3380000,411160,42816.0,0.1
3382000,411395,42816.0,0.1
3383000,411501,42816.0,0.1
3384000,411607,42815.0,0.1
3386000,411828,42815.0,0.1
3387000,411955,42815.0,0.1
3388000,412071,42815.0,0.1
3391000,412369,42815.0,0.1
3392000,412488,42815.0,0.1
3393000,412590,42815.0,0.1
3395000,412792,42815.0,0.1
3396000,412914,42815.0,0.1
3397000,413029,42815.0,0.1
3398000,413148,42815.0,0.1
3399000,413277,42815.0,0.1
3400000,413383,42815.0,0.1
3401000,413491,42815.0,0.1
3402000,413602,42815.0,0.1
3404000,413842,42815.0,0.1
3405000,413976,42815.0,0.1
3406000,414093,42815.0,0.1
3407000,414206,42815.0,0.1
3409000,414427,42815.0,0.1
3411000,414607,42815.0,0.1
3412000,414716,42815.0,0.1
3413000,414822,42815.0,0.1
3414000,414945,42815.0,0.1
3416000,415185,42815.0,0.1
3417000,415285,42815.0,0.1
3418000,415401,42815.0,0.1
3419000,415512,42815.0,0.1
3420000,415611,42815.0,0.1
3422000,415810,42815.0,0.1
3423000,415916,42815.0,0.1
3426000,416264,42815.0,0.1
3429000,416599,42815.0,0.1
3430000,416722,42815.0,0.1
3431000,416834,42815.0,0.1
3432000,416956,42815.0,0.1
3435000,417326,42815.0,0.1
3436000,417420,42815.0,0.1
3437000,417527,42815.0,0.1
3438000,417644,42815.0,0.1
3439000,417757,42815.0,0.1
3440000,417862,42815.0,0.1
3441000,417969,42815.0,0.1
3443000,418211,42815.0,0.1
3445000,418429,42815.0,0.1
3446000,418517,42815.0,0.1
3448000,418732,42815.0,0.1
3449000,418872,42815.0,0.1
3450000,419075,42815.0,0.1
3451000,419197,42815.0,0.1
3454000,419541,42815.0,0.1
3455000,419657,42815.0,0.1
3456000,419782,42815.0,0.1
3457000,419895,42815.0,0.1
3459000,420118,42815.0,0.1
3462000,420442,42815.0,0.1
3464000,420663,42815.0,0.1
3465000,420771,42815.0,0.1
3467000,420978,42815.0,0.1
3468000,421116,42814.0,0.1
3469000,421223,42814.0,0.1
3470000,421338,42814.0,0.1
3471000,421462,42814.0,0.1
3472000,421576,42814.0,0.1
3473000,421699,42814.0,0.1
3474000,421831,42814.0,0.1
3475000,421953,42814.0,0.1
3476000,422080,42814.0,0.1
3478000,422310,42814.0,0.1
3479000,422429,42814.0,0.1
3480000,422550,42814.0,0.1
3482000,422805,42814.0,0.1
3483000,422905,42814.0,0.1
3486000,423284,42814.0,0.1
3487000,423400,42814.0,0.1
3488000,423510,42814.0,0.1
3490000,423728,42814.0,0.1
3491000,423862,42814.0,0.1
3492000,423971,42814.0,0.1
3495000,424322,42814.0,0.1
3496000,424433,42814.0,0.1
3497000,424562,42814.0,0.1
3498000,424671,42814.0,0.1
3499000,424800,42814.0,0.1
3500000,424928,42814.0,0.1
3502000,425150,42814.0,0.1
3503000,425253,42814.0,0.1
3504000,425367,42814.0,0.1
3505000,425487,42814.0,0.1
3506000,425595,42814.0,0.1
3507000,425702,42814.0,0.1
3508000,425812,42814.0,0.1
3510000,426028,42814.0,0.1
3511000,426152,42814.0,0.1
3512000,426277,42814.0,0.1
3513000,426392,42814.0,0.1
3514000,426498,42814.0,0.1
3515000,426602,42814.0,0.1
3516000,426725,42814.0,0.1
3517000,426843,42814.0,0.1
3518000,426964,42814.0,0.1
3520000,427224,42814.0,0.1
3521000,427350,42814.0,0.1
3524000,427696,42814.0,0.1
3525000,427791,42814.0,0.1
3529000,428263,42814.0,0.1
3530000,428377,42814.0,0.1
3531000,428489,42814.0,0.1
3532000,428584,42814.0,0.1
3533000,428686,42814.0,0.1
3534000,428804,42814.0,0.1
3535000,428913,42814.0,0.1
3539000,429360,42814.0,0.1
3540000,429469,42814.0,0.1
3541000,429576,42814.0,0.1
3542000,429701,42814.0,0.1
3543000,429803,42814.0,0.1
3544000,429921,42814.0,0.1
3545000,430044,42814.0,0.1
3546000,430169,42813.0,0.1
3547000,430290,42813.0,0.1
3552000,430814,42813.0,0.1
3553000,430910,42813.0,0.1
3555000,431141,42813.0,0.1
3556000,431258,42813.0,0.1
3557000,431378,42813.0,0.1
3558000,431500,42813.0,0.1
3559000,431616,42813.0,0.1
3563000,432060,42813.0,0.1
3564000,432190,42813.0,0.1
3565000,432307,42813.0,0.1
3566000,432434,42813.0,0.1
3567000,432559,42813.0,0.1
3568000,432685,42813.0,0.1
3570000,432908,42813.0,0.1
3571000,433040,42813.0,0.1
3572000,433198,42813.0,0.1
3575000,433612,42813.0,0.1
3579000,434189,42813.0,0.1
3580000,434333,42813.0,0.1
3582000,434588,42813.0,0.1
3584000,434831,42813.0,0.1
3585000,434973,42813.0,0.1
3586000,435131,42813.0,0.1
3587000,435295,42813.0,0.1
3590000,435688,42813.0,0.1
3592000,435911,42813.0,0.1
3593000,436030,42813.0,0.1
3594000,436154,42813.0,0.1
3596000,436422,42812.0,0.1
3599000,436774,42812.0,0.1
3600000,436891,42812.0,0.1
3604000,437344,42811.0,0.1
3605000,437465,42811.0,0.1
3606000,437595,42811.0,0.1
3608000,437838,42811.0,0.1
3609000,437959,42811.0,0.1
3610000,438067,42811.0,0.1
3611000,438200,42810.0,0.1
3612000,438348,42810.0,0.1
3615000,438706,42808.0,0.1
3616000,438824,42808.0,0.1
3617000,438945,42808.0,0.1
3618000,439072,42808.0,0.1
3619000,439188,42808.0,0.1
3621000,439435,42808.0,0.1
3623000,439771,42808.0,0.1
3625000,440039,42808.0,0.1
3630000,440611,42808.0,0.1
3631000,440704,42808.0,0.1
3636000,441414,42808.0,0.1
3637000,441529,42808.0,0.1
3638000,441639,42808.0,0.1
3639000,441752,42808.0,0.1
3640000,441850,42808.0,0.1
3641000,441976,42808.0,0.1
3642000,442086,42808.0,0.1
3643000,442204,42808.0,0.1
3644000,442332,42808.0,0.1
3645000,442450,42808.0,0.1
3648000,442810,42808.0,0.1
3651000,443142,42808.0,0.1
3652000,443290,42808.0,0.1
3653000,443412,42808.0,0.1
3656000,443734,42808.0,0.1
3657000,443865,42808.0,0.1
3659000,444101,42808.0,0.1
3661000,444331,42807.0,0.1
3664000,444673,42807.0,0.1
3665000,444781,42807.0,0.1
3668000,445136,42807.0,0.1
3669000,445264,42807.0,0.1
3670000,445379,42807.0,0.1
3671000,445494,42807.0,0.1
3674000,445853,42807.0,0.1
3675000,445987,42807.0,0.1
3676000,446112,42807.0,0.1
3677000,446241,42807.0,0.1
3678000,446359,42807.0,0.1
3679000,446470,42807.0,0.1
3680000,446563,42807.0,0.1
3681000,446673,42807.0,0.1
3682000,446769,42807.0,0.1
3684000,446996,42807.0,0.1
3685000,447098,42807.0,0.1
3687000,447346,42807.0,0.1
3688000,447459,42807.0,0.1
3690000,447648,42807.0,0.1
3691000,447751,42807.0,0.1
3692000,447845,42807.0,0.1
3693000,447959,42807.0,0.1
3696000,448304,42807.0,0.1
3697000,448427,42807.0,0.1
3700000,448785,42807.0,0.1
3701000,448907,42807.0,0.1
3702000,449036,42807.0,0.1
3703000,449147,42807.0,0.1
3704000,449260,42807.0,0.1
3705000,449383,42807.0,0.1
3706000,449500,42807.0,0.1
3707000,449606,42807.0,0.1
3708000,449722,42807.0,0.1
3709000,449838,42807.0,0.1
3711000,450058,42807.0,0.1
3713000,450273,42807.0,0.1
3714000,450403,42807.0,0.1
3721000,451223,42807.0,0.1
3722000,451357,42807.0,0.1
3724000,451600,42807.0,0.1
3725000,451714,42807.0,0.1
3727000,451966,42807.0,0.1
3728000,452091,42807.0,0.1
3731000,452462,42807.0,0.1
3732000,452580,42806.0,0.1
3733000,452698,42806.0,0.1
3734000,452787,42806.0,0.1
3736000,453032,42806.0,0.1
3739000,453444,42806.0,0.1
3741000,453673,42806.0,0.1
3742000,453778,42806.0,0.1
3744000,454033,42806.0,0.1
3746000,454257,42806.0,0.1
3748000,454497,42806.0,0.1
3749000,454610,42806.0,0.1
3750000,454711,42806.0,0.1
3751000,454833,42806.0,0.1
3752000,454960,42806.0,0.1
3753000,455082,42806.0,0.1
3754000,455240,42806.0,0.1
3755000,455378,42806.0,0.1
3757000,455595,42806.0,0.1
3758000,455699,42806.0,0.1
3759000,455805,42806.0,0.1
3760000,455919,42806.0,0.1
3761000,456046,42806.0,0.1
3762000,456154,42806.0,0.1
3763000,456266,42806.0,0.1
3764000,456381,42806.0,0.1
3766000,456633,42806.0,0.1
3767000,456741,42806.0,0.1
3768000,456865,42806.0,0.1
3769000,456994,42806.0,0.1
3770000,457112,42806.0,0.1
3771000,457244,42806.0,0.1
3773000,457495,42806.0,0.1
3774000,457620,42806.0,0.1
3775000,457741,42806.0,0.1
3776000,457868,42806.0,0.1
3777000,457999,42806.0,0.1
3778000,458124,42806.0,0.1
3779000,458275,42806.0,0.1
3781000,458559,42806.0,0.1
3783000,458821,42806.0,0.1
3784000,458985,42806.0,0.1
3785000,459149,42806.0,0.1
3786000,459307,42806.0,0.1
3788000,459572,42806.0,0.1
3790000,459824,42806.0,0.1
3792000,460092,42806.0,0.1
3795000,460471,42806.0,0.1
3796000,460594,42806.0,0.1
3801000,461172,42806.0,0.1
3802000,461275,42806.0,0.1
3804000,461519,42806.0,0.1
3805000,461624,42806.0,0.1
3807000,461868,42806.0,0.1
3809000,462094,42806.0,0.1
3810000,462211,42806.0,0.1
3811000,462336,42806.0,0.1
3812000,462460,42806.0,0.1
3813000,462576,42806.0,0.1
3814000,462684,42806.0,0.1
3815000,462805,42806.0,0.1
3818000,463170,42806.0,0.1
3819000,463309,42806.0,0.1
3820000,463447,42806.0,0.1
3821000,463583,42806.0,0.1
3822000,463709,42806.0,0.1
3823000,463834,42806.0,0.1
