Iteration,Time(ms),Cost,Temperature
10822000,256762,12351.0,0.1
10823000,256778,12351.0,0.1
10824000,256793,12351.0,0.1
10826000,256835,12351.0,0.1
10827000,256851,12351.0,0.1
10830000,256919,12351.0,0.1
10831000,256933,12351.0,0.1
10832000,256955,12351.0,0.1
10833000,256977,12351.0,0.1
10834000,257001,12351.0,0.1
10835000,257014,12351.0,0.1
10836000,257027,12351.0,0.1
10837000,257042,12351.0,0.1
10838000,257058,12351.0,0.1
10839000,257079,12351.0,0.1
10841000,257132,12351.0,0.1
10842000,257166,12351.0,0.1
10843000,257181,12351.0,0.1
10845000,257208,12351.0,0.1
10848000,257257,12351.0,0.1
10851000,257298,12351.0,0.1
10853000,257349,12351.0,0.1
10857000,257465,12351.0,0.1
10858000,257483,12351.0,0.1
10860000,257535,12351.0,0.1
10861000,257551,12351.0,0.1
10862000,257564,12351.0,0.1
10863000,257576,12351.0,0.1
10864000,257602,12351.0,0.1
10865000,257630,12351.0,0.1
10866000,257658,12351.0,0.1
10868000,257695,12351.0,0.1
10870000,257721,12351.0,0.1
10871000,257735,12351.0,0.1
10872000,257749,12351.0,0.1
10873000,257762,12351.0,0.1
10875000,257811,12351.0,0.1
10876000,257839,12351.0,0.1
10878000,257883,12351.0,0.1
10880000,257926,12351.0,0.1
10881000,257953,12351.0,0.1
10882000,257985,12351.0,0.1
10883000,258010,12351.0,0.1
10885000,258038,12351.0,0.1
10887000,258065,12351.0,0.1
10889000,258096,12351.0,0.1
10891000,258130,12351.0,0.1
10893000,258160,12351.0,0.1
10894000,258173,12351.0,0.1
10896000,258212,12351.0,0.1
10897000,258226,12351.0,0.1
10899000,258252,12351.0,0.1
10900000,258272,12351.0,0.1
10901000,258285,12351.0,0.1
10902000,258298,12351.0,0.1
10903000,258312,12351.0,0.1
10904000,258325,12351.0,0.1
10905000,258338,12351.0,0.1
10906000,258351,12351.0,0.1
10907000,258365,12351.0,0.1
10908000,258381,12351.0,0.1
10909000,258394,12351.0,0.1
10911000,258424,12351.0,0.1
10912000,258437,12351.0,0.1
10913000,258455,12351.0,0.1
10914000,258472,12351.0,0.1
10917000,258526,12351.0,0.1
10920000,258578,12351.0,0.1
10921000,258591,12351.0,0.1
10922000,258605,12351.0,0.1
10924000,258642,12351.0,0.1
10926000,258679,12351.0,0.1
10927000,258703,12351.0,0.1
10928000,258720,12351.0,0.1
10929000,258742,12351.0,0.1
10930000,258763,12351.0,0.1
10932000,258807,12351.0,0.1
10933000,258826,12351.0,0.1
10934000,258852,12351.0,0.1
10936000,258894,12351.0,0.1
10937000,258919,12351.0,0.1
10938000,258938,12351.0,0.1
10939000,258967,12351.0,0.1
10940000,258991,12351.0,0.1
10941000,259005,12351.0,0.1
10942000,259020,12351.0,0.1
10943000,259034,12351.0,0.1
10945000,259072,12351.0,0.1
10946000,259089,12351.0,0.1
10949000,259157,12351.0,0.1
10950000,259181,12351.0,0.1
10951000,259193,12351.0,0.1
10953000,259224,12351.0,0.1
10954000,259237,12351.0,0.1
10958000,259335,12351.0,0.1
10959000,259359,12351.0,0.1
10960000,259371,12351.0,0.1
10961000,259384,12351.0,0.1
10962000,259415,12351.0,0.1
10963000,259442,12351.0,0.1
10965000,259493,12351.0,0.1
10966000,259514,12351.0,0.1
10967000,259547,12351.0,0.1
10969000,259585,12351.0,0.1
10970000,259598,12351.0,0.1
10972000,259624,12351.0,0.1
10973000,259637,12351.0,0.1
10974000,259657,12351.0,0.1
10975000,259670,12351.0,0.1
10976000,259683,12351.0,0.1
10978000,259711,12351.0,0.1
10979000,259732,12351.0,0.1
10980000,259746,12351.0,0.1
10982000,259772,12351.0,0.1
10985000,259816,12351.0,0.1
10986000,259835,12351.0,0.1
10987000,259848,12351.0,0.1
10988000,259862,12351.0,0.1
10990000,259892,12351.0,0.1
10993000,259945,12351.0,0.1
10994000,259962,12351.0,0.1
10995000,259977,12351.0,0.1
10996000,259992,12351.0,0.1
10997000,260014,12351.0,0.1
10999000,260052,12351.0,0.1
11000000,260071,12351.0,0.1
11001000,260093,12351.0,0.1
11002000,260117,12351.0,0.1
11003000,260139,12351.0,0.1
11005000,260185,12351.0,0.1
11006000,260205,12351.0,0.1
11009000,260252,12351.0,0.1
11012000,260311,12351.0,0.1
11013000,260334,12351.0,0.1
11015000,260363,12351.0,0.1
11016000,260376,12351.0,0.1
11017000,260390,12351.0,0.1
11018000,260403,12351.0,0.1
11019000,260431,12351.0,0.1
11020000,260457,12351.0,0.1
11022000,260491,12351.0,0.1
11024000,260535,12351.0,0.1
11028000,260599,12351.0,0.1
11031000,260653,12351.0,0.1
11033000,260696,12351.0,0.1
11034000,260721,12351.0,0.1
11035000,260746,12351.0,0.1
11036000,260760,12351.0,0.1
11037000,260774,12351.0,0.1
11038000,260787,12351.0,0.1
11039000,260801,12351.0,0.1
11040000,260815,12351.0,0.1
11045000,260895,12351.0,0.1
11047000,260940,12351.0,0.1
11048000,260959,12351.0,0.1
11050000,260995,12351.0,0.1
11052000,261021,12351.0,0.1
11054000,261049,12351.0,0.1
11055000,261064,12351.0,0.1
11057000,261091,12351.0,0.1
11059000,261145,12351.0,0.1
11060000,261159,12351.0,0.1
11061000,261183,12351.0,0.1
11062000,261198,12351.0,0.1
11063000,261211,12351.0,0.1
11066000,261252,12351.0,0.1
11069000,261294,12351.0,0.1
11070000,261309,12351.0,0.1
11071000,261323,12351.0,0.1
11072000,261340,12351.0,0.1
11074000,261389,12351.0,0.1
11075000,261409,12351.0,0.1
11076000,261429,12351.0,0.1
11077000,261443,12351.0,0.1
11080000,261487,12351.0,0.1
11081000,261503,12351.0,0.1
11082000,261520,12351.0,0.1
11084000,261566,12351.0,0.1
11086000,261592,12351.0,0.1
11088000,261619,12351.0,0.1
11089000,261647,12351.0,0.1
11092000,261699,12351.0,0.1
11093000,261715,12351.0,0.1
11094000,261732,12351.0,0.1
11095000,261746,12351.0,0.1
11096000,261760,12351.0,0.1
11097000,261774,12351.0,0.1
11098000,261788,12351.0,0.1
11099000,261801,12351.0,0.1
11100000,261819,12351.0,0.1
11101000,261840,12351.0,0.1
11102000,261854,12351.0,0.1
11103000,261868,12351.0,0.1
11104000,261889,12351.0,0.1
11106000,261926,12351.0,0.1
11107000,261955,12351.0,0.1
11108000,261981,12351.0,0.1
11111000,262039,12351.0,0.1
11112000,262057,12351.0,0.1
11113000,262073,12351.0,0.1
11115000,262102,12351.0,0.1
11116000,262125,12351.0,0.1
11117000,262142,12351.0,0.1
11119000,262182,12351.0,0.1
11120000,262201,12351.0,0.1
11121000,262224,12351.0,0.1
11122000,262256,12351.0,0.1
11123000,262288,12351.0,0.1
11124000,262312,12351.0,0.1
11126000,262345,12351.0,0.1
11127000,262370,12351.0,0.1
11128000,262384,12351.0,0.1
11129000,262399,12351.0,0.1
11130000,262414,12351.0,0.1
11131000,262428,12351.0,0.1
11132000,262447,12351.0,0.1
11133000,262461,12351.0,0.1
11134000,262480,12351.0,0.1
11136000,262529,12351.0,0.1
11137000,262553,12351.0,0.1
11141000,262632,12351.0,0.1
11142000,262646,12351.0,0.1
11143000,262661,12351.0,0.1
11145000,262695,12351.0,0.1
11146000,262708,12351.0,0.1
11147000,262724,12351.0,0.1
11148000,262741,12351.0,0.1
11149000,262755,12351.0,0.1
11150000,262768,12351.0,0.1
11151000,262787,12351.0,0.1
11153000,262831,12351.0,0.1
11154000,262852,12351.0,0.1
11155000,262866,12351.0,0.1
11156000,262887,12351.0,0.1
11157000,262914,12351.0,0.1
11158000,262939,12351.0,0.1
11159000,262972,12351.0,0.1
11160000,263002,12351.0,0.1
11167000,263210,12351.0,0.1
11168000,263224,12351.0,0.1
11169000,263245,12351.0,0.1
11170000,263277,12351.0,0.1
11172000,263321,12351.0,0.1
11173000,263343,12351.0,0.1
11176000,263398,12351.0,0.1
11177000,263411,12351.0,0.1
11178000,263426,12351.0,0.1
11179000,263455,12351.0,0.1
11181000,263485,12351.0,0.1
11182000,263515,12351.0,0.1
11183000,263528,12351.0,0.1
11184000,263543,12351.0,0.1
11185000,263557,12351.0,0.1
11190000,263646,12351.0,0.1
11191000,263678,12351.0,0.1
11192000,263708,12351.0,0.1
11193000,263725,12351.0,0.1
11194000,263741,12351.0,0.1
11195000,263769,12351.0,0.1
11196000,263783,12351.0,0.1
11197000,263798,12351.0,0.1
11198000,263812,12351.0,0.1
11199000,263831,12351.0,0.1
11201000,263860,12351.0,0.1
11203000,263901,12351.0,0.1
11205000,263928,12351.0,0.1
11207000,263968,12351.0,0.1
11208000,263999,12351.0,0.1
11211000,264045,12351.0,0.1
11212000,264059,12351.0,0.1
11213000,264073,12351.0,0.1
11214000,264086,12351.0,0.1
11216000,264132,12351.0,0.1
11218000,264173,12351.0,0.1
11219000,264199,12351.0,0.1
11224000,264308,12351.0,0.1
11225000,264326,12351.0,0.1
11226000,264348,12351.0,0.1
11227000,264378,12351.0,0.1
11228000,264404,12351.0,0.1
11229000,264432,12351.0,0.1
11230000,264446,12351.0,0.1
11232000,264478,12351.0,0.1
11233000,264497,12351.0,0.1
11235000,264547,12351.0,0.1
11238000,264621,12351.0,0.1
11239000,264654,12351.0,0.1
11240000,264681,12351.0,0.1
11241000,264710,12351.0,0.1
11242000,264736,12351.0,0.1
11244000,264787,12351.0,0.1
11245000,264816,12351.0,0.1
11246000,264847,12351.0,0.1
11247000,264880,12351.0,0.1
11248000,264900,12351.0,0.1
11249000,264927,12351.0,0.1
11250000,264944,12351.0,0.1
11251000,264961,12351.0,0.1
11254000,265033,12351.0,0.1
11255000,265061,12351.0,0.1
11256000,265084,12351.0,0.1
11257000,265110,12351.0,0.1
11258000,265141,12351.0,0.1
11259000,265168,12351.0,0.1
11261000,265230,12351.0,0.1
11263000,265272,12351.0,0.1
11266000,265346,12351.0,0.1
11268000,265385,12351.0,0.1
11269000,265401,12351.0,0.1
11271000,265439,12351.0,0.1
11274000,265512,12351.0,0.1
11277000,265574,12351.0,0.1
11278000,265599,12351.0,0.1
11280000,265640,12351.0,0.1
11281000,265668,12351.0,0.1
11282000,265693,12351.0,0.1
11283000,265720,12351.0,0.1
11284000,265748,12351.0,0.1
11286000,265804,12351.0,0.1
11287000,265835,12351.0,0.1
11290000,265909,12351.0,0.1
11292000,265951,12351.0,0.1
11293000,265971,12351.0,0.1
11296000,266039,12351.0,0.1
11297000,266068,12351.0,0.1
11298000,266093,12351.0,0.1
11300000,266153,12351.0,0.1
11301000,266183,12351.0,0.1
11303000,266240,12351.0,0.1
11304000,266270,12351.0,0.1
11305000,266298,12351.0,0.1
11308000,266381,12351.0,0.1
11309000,266411,12351.0,0.1
11310000,266440,12351.0,0.1
11311000,266457,12351.0,0.1
11312000,266481,12351.0,0.1
11313000,266505,12351.0,0.1
11314000,266525,12351.0,0.1
11320000,266652,12351.0,0.1
11321000,266669,12351.0,0.1
11323000,266711,12351.0,0.1
11324000,266735,12351.0,0.1
11326000,266773,12351.0,0.1
11329000,266839,12351.0,0.1
11330000,266863,12351.0,0.1
11331000,266889,12351.0,0.1
11332000,266921,12351.0,0.1
11334000,266971,12351.0,0.1
11335000,266993,12351.0,0.1
11336000,267018,12351.0,0.1
11337000,267035,12351.0,0.1
11338000,267056,12351.0,0.1
11340000,267098,12351.0,0.1
11341000,267118,12351.0,0.1
11342000,267142,12351.0,0.1
11343000,267158,12351.0,0.1
11344000,267186,12351.0,0.1
11346000,267232,12351.0,0.1
11347000,267257,12351.0,0.1
11348000,267277,12351.0,0.1
11349000,267294,12351.0,0.1
11351000,267324,12351.0,0.1
11352000,267343,12351.0,0.1
11353000,267366,12351.0,0.1
11354000,267397,12351.0,0.1
11355000,267417,12351.0,0.1
11356000,267432,12351.0,0.1
11359000,267477,12351.0,0.1
11360000,267507,12351.0,0.1
11361000,267533,12351.0,0.1
11363000,267567,12351.0,0.1
11364000,267582,12351.0,0.1
11366000,267624,12351.0,0.1
11367000,267644,12351.0,0.1
11369000,267705,12351.0,0.1
11370000,267722,12351.0,0.1
11373000,267794,12351.0,0.1
11375000,267830,12351.0,0.1
11376000,267845,12351.0,0.1
11378000,267873,12351.0,0.1
11379000,267887,12351.0,0.1
11380000,267900,12351.0,0.1
11381000,267914,12351.0,0.1
11382000,267928,12351.0,0.1
11383000,267942,12351.0,0.1
11384000,267955,12351.0,0.1
11385000,267969,12351.0,0.1
11386000,267984,12351.0,0.1
11387000,267997,12351.0,0.1
11388000,268012,12351.0,0.1
11389000,268026,12351.0,0.1
11390000,268039,12351.0,0.1
11391000,268050,12351.0,0.1
11392000,268079,12351.0,0.1
11394000,268118,12351.0,0.1
11395000,268148,12351.0,0.1
11398000,268202,12351.0,0.1
11399000,268221,12351.0,0.1
11400000,268238,12351.0,0.1
11401000,268265,12351.0,0.1
11402000,268297,12351.0,0.1
11403000,268321,12351.0,0.1
11404000,268337,12351.0,0.1
11405000,268358,12351.0,0.1
11406000,268374,12351.0,0.1
11407000,268387,12351.0,0.1
11408000,268402,12351.0,0.1
11409000,268416,12351.0,0.1
11410000,268432,12351.0,0.1
11411000,268454,12351.0,0.1
11412000,268470,12351.0,0.1
11413000,268493,12351.0,0.1
11414000,268510,12351.0,0.1
11415000,268527,12351.0,0.1
11417000,268576,12351.0,0.1
11419000,268612,12351.0,0.1
11421000,268654,12351.0,0.1
11422000,268673,12351.0,0.1
11427000,268783,12351.0,0.1
11428000,268799,12351.0,0.1
11429000,268824,12351.0,0.1
11430000,268843,12351.0,0.1
11432000,268888,12351.0,0.1
11433000,268907,12351.0,0.1
11434000,268930,12351.0,0.1
11435000,268945,12351.0,0.1
11437000,268977,12351.0,0.1
11439000,269026,12351.0,0.1
11440000,269041,12351.0,0.1
11443000,269109,12351.0,0.1
11447000,269166,12351.0,0.1
11450000,269222,12351.0,0.1
11453000,269283,12351.0,0.1
11455000,269326,12351.0,0.1
11456000,269351,12351.0,0.1
11457000,269373,12351.0,0.1
11459000,269412,12351.0,0.1
11461000,269458,12351.0,0.1
11463000,269520,12351.0,0.1
11464000,269544,12351.0,0.1
11465000,269575,12351.0,0.1
11466000,269593,12351.0,0.1
11467000,269618,12351.0,0.1
11469000,269657,12351.0,0.1
11470000,269685,12351.0,0.1
11471000,269717,12351.0,0.1
11475000,269789,12351.0,0.1
11477000,269829,12351.0,0.1
11481000,269907,12351.0,0.1
11482000,269931,12351.0,0.1
11483000,269959,12351.0,0.1
11484000,269991,12351.0,0.1
11485000,270024,12351.0,0.1
11487000,270069,12351.0,0.1
11488000,270089,12351.0,0.1
11492000,270196,12351.0,0.1
11493000,270224,12351.0,0.1
11494000,270248,12351.0,0.1
11495000,270265,12351.0,0.1
11497000,270311,12351.0,0.1
11498000,270340,12351.0,0.1
11500000,270395,12351.0,0.1
11501000,270410,12351.0,0.1
11502000,270426,12351.0,0.1
11503000,270447,12351.0,0.1
11504000,270463,12351.0,0.1
11506000,270502,12351.0,0.1
11510000,270595,12351.0,0.1
11512000,270635,12351.0,0.1
11513000,270649,12351.0,0.1
11514000,270678,12351.0,0.1
11518000,270772,12351.0,0.1
11519000,270789,12351.0,0.1
11520000,270811,12351.0,0.1
11522000,270847,12351.0,0.1
11523000,270859,12351.0,0.1
11524000,270884,12351.0,0.1
11525000,270897,12351.0,0.1
11526000,270910,12351.0,0.1
11527000,270922,12351.0,0.1
11528000,270936,12351.0,0.1
11529000,270949,12351.0,0.1
11530000,270964,12351.0,0.1
11531000,270978,12351.0,0.1
11532000,270994,12351.0,0.1
11533000,271026,12351.0,0.1
11534000,271044,12351.0,0.1
11535000,271061,12351.0,0.1
11536000,271084,12351.0,0.1
11537000,271117,12351.0,0.1
11538000,271151,12351.0,0.1
11543000,271266,12351.0,0.1
11544000,271286,12351.0,0.1
11545000,271315,12351.0,0.1
11549000,271399,12351.0,0.1
11550000,271421,12351.0,0.1
11551000,271441,12351.0,0.1
11552000,271456,12351.0,0.1
11553000,271476,12351.0,0.1
11554000,271490,12351.0,0.1
11555000,271504,12351.0,0.1
11556000,271522,12351.0,0.1
11557000,271542,12351.0,0.1
11559000,271572,12351.0,0.1
11560000,271587,12351.0,0.1
11561000,271602,12351.0,0.1
11562000,271615,12351.0,0.1
11563000,271639,12351.0,0.1
11564000,271668,12351.0,0.1
11565000,271681,12351.0,0.1
11566000,271711,12351.0,0.1
11569000,271789,12351.0,0.1
11570000,271811,12351.0,0.1
11571000,271830,12351.0,0.1
11572000,271852,12351.0,0.1
11573000,271870,12351.0,0.1
11574000,271894,12351.0,0.1
11577000,271973,12351.0,0.1
11578000,271995,12351.0,0.1
11579000,272028,12351.0,0.1
11581000,272074,12351.0,0.1
11583000,272112,12351.0,0.1
11584000,272133,12351.0,0.1
11585000,272160,12351.0,0.1
11586000,272195,12351.0,0.1
11587000,272213,12351.0,0.1
11588000,272227,12351.0,0.1
11590000,272264,12351.0,0.1
11591000,272289,12351.0,0.1
11592000,272313,12351.0,0.1
11593000,272337,12351.0,0.1
11594000,272367,12351.0,0.1
11595000,272382,12351.0,0.1
11596000,272396,12351.0,0.1
11598000,272449,12351.0,0.1
11599000,272481,12351.0,0.1
11602000,272557,12351.0,0.1
11604000,272588,12351.0,0.1
11605000,272602,12351.0,0.1
11607000,272654,12351.0,0.1
11608000,272685,12351.0,0.1
11610000,272716,12351.0,0.1
11612000,272745,12351.0,0.1
11613000,272764,12351.0,0.1
11615000,272792,12351.0,0.1
11616000,272805,12351.0,0.1
11617000,272821,12351.0,0.1
11618000,272846,12352.0,0.1
11620000,272894,12352.0,0.1
11621000,272911,12352.0,0.1
11622000,272925,12352.0,0.1
11623000,272940,12351.0,0.1
11625000,272966,12351.0,0.1
11626000,272979,12351.0,0.1
11627000,273002,12351.0,0.1
11629000,273029,12351.0,0.1
11630000,273060,12351.0,0.1
11631000,273086,12351.0,0.1
11632000,273102,12351.0,0.1
11633000,273115,12351.0,0.1
11634000,273137,12351.0,0.1
11638000,273208,12351.0,0.1
11641000,273256,12351.0,0.1
11643000,273291,12351.0,0.1
11645000,273324,12351.0,0.1
11646000,273339,12351.0,0.1
11647000,273353,12351.0,0.1
11648000,273370,12351.0,0.1
11649000,273393,12351.0,0.1
11650000,273416,12351.0,0.1
11651000,273437,12351.0,0.1
11652000,273452,12351.0,0.1
11653000,273471,12351.0,0.1
11654000,273486,12351.0,0.1
11655000,273512,12351.0,0.1
11656000,273546,12351.0,0.1
11657000,273573,12351.0,0.1
11658000,273587,12351.0,0.1
11659000,273604,12351.0,0.1
11660000,273622,12351.0,0.1
11661000,273649,12351.0,0.1
11664000,273725,12351.0,0.1
11665000,273746,12351.0,0.1
11666000,273766,12351.0,0.1
11667000,273781,12351.0,0.1
11668000,273813,12351.0,0.1
11670000,273869,12351.0,0.1
11671000,273895,12351.0,0.1
11673000,273935,12351.0,0.1
11675000,273964,12351.0,0.1
11676000,273977,12351.0,0.1
11677000,273999,12351.0,0.1
11681000,274091,12351.0,0.1
11683000,274122,12351.0,0.1
11684000,274136,12351.0,0.1
11685000,274152,12351.0,0.1
11686000,274168,12351.0,0.1
11688000,274213,12351.0,0.1
11689000,274245,12351.0,0.1
11691000,274297,12351.0,0.1
11693000,274342,12351.0,0.1
11695000,274378,12351.0,0.1
11697000,274405,12351.0,0.1
11699000,274447,12351.0,0.1
11700000,274466,12351.0,0.1
11701000,274481,12351.0,0.1
11703000,274531,12351.0,0.1
11704000,274559,12351.0,0.1
11707000,274637,12351.0,0.1
11717000,274831,12351.0,0.1
11718000,274860,12351.0,0.1
11719000,274888,12351.0,0.1
11720000,274908,12351.0,0.1
11721000,274929,12351.0,0.1
11723000,274971,12351.0,0.1
11724000,274995,12351.0,0.1
11725000,275015,12351.0,0.1
11726000,275042,12351.0,0.1
11727000,275065,12351.0,0.1
11728000,275085,12351.0,0.1
11730000,275119,12351.0,0.1
11731000,275142,12351.0,0.1
11732000,275164,12351.0,0.1
11733000,275186,12351.0,0.1
11734000,275208,12351.0,0.1
11735000,275230,12351.0,0.1
11736000,275254,12351.0,0.1
11737000,275284,12351.0,0.1
11739000,275318,12351.0,0.1
11740000,275333,12351.0,0.1
11741000,275345,12351.0,0.1
11745000,275401,12351.0,0.1
11747000,275441,12351.0,0.1
11748000,275472,12351.0,0.1
11749000,275504,12351.0,0.1
11750000,275527,12351.0,0.1
11751000,275554,12351.0,0.1
11754000,275615,12351.0,0.1
11755000,275628,12351.0,0.1
11756000,275644,12351.0,0.1
11758000,275690,12351.0,0.1
11759000,275715,12351.0,0.1
11760000,275734,12351.0,0.1
11762000,275771,12351.0,0.1
11763000,275786,12351.0,0.1
11764000,275806,12351.0,0.1
11765000,275822,12351.0,0.1
11766000,275837,12351.0,0.1
11767000,275854,12351.0,0.1
11768000,275874,12351.0,0.1
11771000,275913,12351.0,0.1
11772000,275926,12351.0,0.1
11773000,275944,12351.0,0.1
11775000,275991,12351.0,0.1
11776000,276002,12351.0,0.1
11777000,276030,12351.0,0.1
11779000,276067,12351.0,0.1
11780000,276081,12351.0,0.1
11781000,276094,12351.0,0.1
11782000,276109,12351.0,0.1
11783000,276122,12351.0,0.1
11785000,276165,12351.0,0.1
11788000,276231,12351.0,0.1
11789000,276252,12351.0,0.1
11790000,276268,12351.0,0.1
11791000,276284,12351.0,0.1
11792000,276301,12351.0,0.1
11793000,276315,12351.0,0.1
11794000,276327,12351.0,0.1
11795000,276341,12351.0,0.1
11796000,276354,12351.0,0.1
11797000,276369,12351.0,0.1
11799000,276409,12351.0,0.1
11801000,276457,12351.0,0.1
11802000,276479,12351.0,0.1
11803000,276496,12351.0,0.1
11805000,276537,12351.0,0.1
11807000,276574,12351.0,0.1
11808000,276606,12351.0,0.1
11809000,276637,12351.0,0.1
11810000,276659,12351.0,0.1
11811000,276678,12351.0,0.1
11812000,276708,12351.0,0.1
11813000,276739,12351.0,0.1
11814000,276769,12351.0,0.1
11817000,276861,12351.0,0.1
11818000,276899,12351.0,0.1
11819000,276934,12351.0,0.1
11821000,277005,12351.0,0.1
11822000,277035,12351.0,0.1
11823000,277059,12351.0,0.1
11825000,277119,12351.0,0.1
11826000,277152,12351.0,0.1
11827000,277178,12351.0,0.1
11828000,277207,12351.0,0.1
11831000,277288,12351.0,0.1
11832000,277311,12351.0,0.1
11837000,277444,12351.0,0.1
11838000,277470,12351.0,0.1
11839000,277495,12351.0,0.1
11840000,277526,12351.0,0.1
11841000,277560,12351.0,0.1
11842000,277591,12351.0,0.1
11844000,277660,12351.0,0.1
11845000,277694,12351.0,0.1
11846000,277724,12351.0,0.1
11849000,277829,12351.0,0.1
11850000,277862,12351.0,0.1
11851000,277894,12351.0,0.1
11853000,277951,12351.0,0.1
11854000,277980,12351.0,0.1
11855000,278012,12351.0,0.1
11859000,278120,12351.0,0.1
11863000,278217,12351.0,0.1
11864000,278245,12351.0,0.1
11865000,278266,12351.0,0.1
11866000,278284,12351.0,0.1
11868000,278341,12351.0,0.1
11870000,278389,12351.0,0.1
11871000,278416,12351.0,0.1
11872000,278441,12351.0,0.1
11873000,278464,12351.0,0.1
11874000,278493,12351.0,0.1
11875000,278519,12351.0,0.1
11876000,278542,12351.0,0.1
11877000,278571,12351.0,0.1
11878000,278590,12351.0,0.1
11880000,278644,12351.0,0.1
11882000,278693,12351.0,0.1
11884000,278735,12351.0,0.1
11886000,278785,12351.0,0.1
11888000,278824,12351.0,0.1
11889000,278840,12351.0,0.1
11890000,278871,12351.0,0.1
11891000,278888,12351.0,0.1
11894000,278947,12351.0,0.1
11898000,279037,12351.0,0.1
11899000,279061,12351.0,0.1
11901000,279109,12351.0,0.1
11903000,279145,12351.0,0.1
11904000,279168,12351.0,0.1
11905000,279191,12351.0,0.1
11906000,279217,12351.0,0.1
11908000,279264,12351.0,0.1
11909000,279288,12351.0,0.1
11910000,279310,12351.0,0.1
11911000,279332,12351.0,0.1
11912000,279354,12351.0,0.1
11913000,279379,12351.0,0.1
11914000,279410,12351.0,0.1
11916000,279444,12351.0,0.1
11919000,279509,12351.0,0.1
11921000,279551,12351.0,0.1
11922000,279567,12351.0,0.1
11923000,279584,12351.0,0.1
11924000,279600,12351.0,0.1
11925000,279624,12351.0,0.1
11926000,279643,12351.0,0.1
11928000,279693,12351.0,0.1
11929000,279711,12351.0,0.1
11930000,279728,12351.0,0.1
11932000,279782,12351.0,0.1
11933000,279803,12351.0,0.1
11934000,279822,12351.0,0.1
11935000,279842,12351.0,0.1
11936000,279865,12351.0,0.1
11938000,279913,12351.0,0.1
11939000,279937,12351.0,0.1
11941000,279984,12351.0,0.1
11942000,280002,12351.0,0.1
11943000,280030,12351.0,0.1
11945000,280084,12351.0,0.1
11947000,280141,12351.0,0.1
11952000,280266,12351.0,0.1
11953000,280294,12351.0,0.1
11954000,280325,12351.0,0.1
11955000,280352,12351.0,0.1
11956000,280382,12351.0,0.1
11958000,280431,12351.0,0.1
11960000,280469,12351.0,0.1
11961000,280488,12351.0,0.1
11963000,280528,12351.0,0.1
11964000,280545,12351.0,0.1
11965000,280575,12351.0,0.1
11966000,280592,12351.0,0.1
11967000,280623,12351.0,0.1
11968000,280651,12351.0,0.1
11969000,280681,12351.0,0.1
11971000,280722,12351.0,0.1
11973000,280763,12351.0,0.1
11974000,280787,12351.0,0.1
11976000,280841,12351.0,0.1
11977000,280865,12351.0,0.1
11978000,280886,12351.0,0.1
11979000,280902,12351.0,0.1
11980000,280919,12351.0,0.1
11981000,280945,12351.0,0.1
11982000,280972,12351.0,0.1
11983000,280993,12351.0,0.1
11984000,281012,12351.0,0.1
11986000,281056,12351.0,0.1
11987000,281083,12351.0,0.1
11988000,281098,12351.0,0.1
11989000,281122,12351.0,0.1
11990000,281144,12351.0,0.1
11992000,281188,12351.0,0.1
11993000,281206,12351.0,0.1
11995000,281255,12351.0,0.1
11996000,281281,12351.0,0.1
11997000,281315,12351.0,0.1
11998000,281344,12351.0,0.1
12000000,281406,12351.0,0.1
12002000,281463,12351.0,0.1
12003000,281491,12351.0,0.1
12008000,281635,12351.0,0.1
12009000,281657,12351.0,0.1
12010000,281689,12351.0,0.1
12011000,281716,12351.0,0.1
12012000,281738,12351.0,0.1
12014000,281793,12351.0,0.1
12017000,281870,12351.0,0.1
12018000,281904,12351.0,0.1
12019000,281934,12351.0,0.1
12020000,281965,12351.0,0.1
12022000,282028,12351.0,0.1
12024000,282096,12351.0,0.1
12026000,282152,12351.0,0.1
12027000,282186,12351.0,0.1
12028000,282219,12351.0,0.1
12029000,282252,12351.0,0.1
12031000,282308,12351.0,0.1
12032000,282338,12351.0,0.1
12034000,282376,12351.0,0.1
12035000,282396,12351.0,0.1
12036000,282412,12351.0,0.1
12037000,282435,12351.0,0.1
12040000,282511,12351.0,0.1
12041000,282525,12351.0,0.1
12042000,282549,12351.0,0.1
12043000,282574,12351.0,0.1
12048000,282712,12351.0,0.1
12050000,282753,12351.0,0.1
12052000,282795,12351.0,0.1
12053000,282824,12351.0,0.1
12054000,282845,12351.0,0.1
12057000,282900,12351.0,0.1
12059000,282937,12351.0,0.1
12060000,282953,12351.0,0.1
12062000,283011,12351.0,0.1
12063000,283030,12351.0,0.1
12064000,283044,12351.0,0.1
12067000,283087,12351.0,0.1
12069000,283129,12351.0,0.1
12071000,283161,12351.0,0.1
12072000,283176,12351.0,0.1
12074000,283215,12351.0,0.1
12075000,283232,12351.0,0.1
12076000,283259,12351.0,0.1
12077000,283292,12351.0,0.1
12078000,283322,12351.0,0.1
12079000,283346,12351.0,0.1
12080000,283360,12351.0,0.1
12086000,283484,12351.0,0.1
12087000,283516,12351.0,0.1
12088000,283531,12351.0,0.1
12091000,283598,12351.0,0.1
12092000,283626,12351.0,0.1
12093000,283642,12351.0,0.1
12094000,283656,12351.0,0.1
12098000,283714,12351.0,0.1
12099000,283729,12351.0,0.1
12100000,283745,12351.0,0.1
12101000,283765,12351.0,0.1
