Iteration,Time(ms),Cost,Temperature
3166000,420644,38173.0,0.1
3168000,420932,38173.0,0.1
3170000,421216,38173.0,0.1
3172000,421507,38173.0,0.1
3173000,421648,38173.0,0.1
3174000,421808,38173.0,0.1
3175000,421944,38173.0,0.1
3177000,422210,38173.0,0.1
3179000,422491,38173.0,0.1
3181000,422755,38173.0,0.1
3182000,422900,38173.0,0.1
3183000,423035,38173.0,0.1
3186000,423469,38173.0,0.1
3188000,423737,38173.0,0.1
3192000,424270,38173.0,0.1
3193000,424401,38173.0,0.1
3195000,424678,38173.0,0.1
3196000,424834,38173.0,0.1
3197000,424984,38173.0,0.1
3198000,425120,38173.0,0.1
3199000,425235,38173.0,0.1
3200000,425347,38173.0,0.1
3202000,425601,38173.0,0.1
3203000,425735,38173.0,0.1
3204000,425864,38173.0,0.1
3205000,425985,38173.0,0.1
3208000,426379,38173.0,0.1
3209000,426507,38173.0,0.1
3210000,426660,38173.0,0.1
3211000,426775,38173.0,0.1
3212000,426921,38173.0,0.1
3214000,427201,38173.0,0.1
3217000,427582,38173.0,0.1
3221000,428106,38173.0,0.1
3224000,428563,38168.0,0.1
3227000,428967,38168.0,0.1
3228000,429084,38168.0,0.1
3230000,429375,38168.0,0.1
3231000,429530,38168.0,0.1
3232000,429678,38168.0,0.1
3233000,429804,38168.0,0.1
3237000,430307,38168.0,0.1
3238000,430446,38168.0,0.1
3240000,430731,38168.0,0.1
3241000,430871,38163.0,0.1
3243000,431186,38158.0,0.1
3246000,431586,38158.0,0.1
3247000,431723,38158.0,0.1
3248000,431880,38158.0,0.1
3249000,432007,38158.0,0.1
3251000,432236,38158.0,0.1
3252000,432354,38158.0,0.1
3253000,432511,38158.0,0.1
3255000,432762,38158.0,0.1
3259000,433299,38158.0,0.1
3261000,433567,38158.0,0.1
3263000,433822,38158.0,0.1
3264000,433957,38158.0,0.1
3268000,434517,38153.0,0.1
3272000,435076,38102.0,0.1
3273000,435214,38102.0,0.1
3274000,435351,38102.0,0.1
3277000,435731,38102.0,0.1
3279000,436007,38102.0,0.1
3283000,436582,38102.0,0.1
3285000,436859,38102.0,0.1
3286000,436982,38102.0,0.1
3290000,437544,38102.0,0.1
3292000,437782,38102.0,0.1
3293000,437891,38102.0,0.1
3294000,438011,38102.0,0.1
3300000,438851,38102.0,0.1
3301000,438954,38102.0,0.1
3303000,439237,38102.0,0.1
3304000,439373,38102.0,0.1
3306000,439658,38102.0,0.1
3307000,439811,38097.0,0.1
3308000,439966,38097.0,0.1
3309000,440142,38097.0,0.1
3310000,440282,38097.0,0.1
3312000,440558,38097.0,0.1
3313000,440697,38097.0,0.1
3315000,440955,38097.0,0.1
3316000,441087,38097.0,0.1
3317000,441231,38097.0,0.1
3319000,441505,38097.0,0.1
3322000,441881,38097.0,0.1
3323000,442025,38097.0,0.1
3324000,442187,38097.0,0.1
3325000,442345,38097.0,0.1
3326000,442491,38097.0,0.1
3327000,442634,38097.0,0.1
3330000,443036,38097.0,0.1
3331000,443185,38097.0,0.1
3334000,443569,38097.0,0.1
3336000,443882,38097.0,0.1
3344000,444952,38096.0,0.1
3345000,445080,38096.0,0.1
3346000,445190,38096.0,0.1
3347000,445301,38096.0,0.1
3349000,445620,38096.0,0.1
3350000,445766,38096.0,0.1
3352000,446024,38096.0,0.1
3355000,446434,38096.0,0.1
3356000,446577,38096.0,0.1
3359000,446993,38096.0,0.1
3362000,447381,38096.0,0.1
3363000,447503,38096.0,0.1
3364000,447653,38096.0,0.1
3365000,447801,38096.0,0.1
3366000,447946,38091.0,0.1
3367000,448082,38091.0,0.1
3368000,448236,38091.0,0.1
3370000,448534,38091.0,0.1
3371000,448652,38091.0,0.1
3373000,448942,38091.0,0.1
3377000,449457,38091.0,0.1
3378000,449591,38091.0,0.1
3381000,450034,38091.0,0.1
3382000,450194,38087.0,0.1
3384000,450456,38087.0,0.1
3385000,450573,38087.0,0.1
3386000,450704,38087.0,0.1
3387000,450845,38087.0,0.1
3388000,450963,38087.0,0.1
3391000,451344,38087.0,0.1
3392000,451463,38087.0,0.1
3394000,451762,38087.0,0.1
3395000,451911,38087.0,0.1
3398000,452293,38086.0,0.1
3399000,452418,38086.0,0.1
3400000,452563,38086.0,0.1
3401000,452712,38086.0,0.1
3403000,452979,38086.0,0.1
3404000,453123,38086.0,0.1
3405000,453259,38086.0,0.1
3406000,453382,38086.0,0.1
3407000,453526,38086.0,0.1
3408000,453638,38086.0,0.1
3409000,453778,38086.0,0.1
3411000,454045,38086.0,0.1
3412000,454171,38086.0,0.1
3416000,454724,38076.0,0.1
3417000,454868,38076.0,0.1
3418000,455028,38076.0,0.1
3419000,455172,38076.0,0.1
3420000,455326,38076.0,0.1
3421000,455467,38076.0,0.1
3422000,455590,38076.0,0.1
3423000,455715,38076.0,0.1
3424000,455840,38076.0,0.1
3426000,456128,38076.0,0.1
3427000,456260,38076.0,0.1
3429000,456525,38076.0,0.1
3430000,456681,38076.0,0.1
3431000,456810,38076.0,0.1
3432000,456938,38076.0,0.1
3436000,457499,38076.0,0.1
3439000,457888,38076.0,0.1
3440000,458003,38076.0,0.1
3443000,458384,38071.0,0.1
3444000,458496,38071.0,0.1
3448000,459048,38071.0,0.1
3449000,459188,38071.0,0.1
3450000,459306,38071.0,0.1
3451000,459460,38071.0,0.1
3452000,459588,38071.0,0.1
3457000,460294,38071.0,0.1
3458000,460426,38071.0,0.1
3459000,460557,38071.0,0.1
3461000,460803,38071.0,0.1
3462000,460922,38071.0,0.1
3464000,461180,38071.0,0.1
3465000,461328,38071.0,0.1
3468000,461786,38071.0,0.1
3470000,462067,38071.0,0.1
3474000,462592,38071.0,0.1
3476000,462843,38071.0,0.1
3477000,462967,38071.0,0.1
3478000,463123,38071.0,0.1
3479000,463287,38071.0,0.1
3481000,463552,38071.0,0.1
3482000,463681,38071.0,0.1
3483000,463812,38071.0,0.1
3484000,463948,38071.0,0.1
3487000,464381,38071.0,0.1
3489000,464654,38071.0,0.1
3490000,464791,38071.0,0.1
3491000,464937,38066.0,0.1
3494000,465341,38066.0,0.1
3497000,465732,38066.0,0.1
3498000,465836,38066.0,0.1
3502000,466330,38066.0,0.1
3506000,466830,38066.0,0.1
3507000,466978,38066.0,0.1
3512000,467656,38066.0,0.1
3514000,467934,38066.0,0.1
3515000,468066,38066.0,0.1
3517000,468319,38066.0,0.1
3520000,468731,38066.0,0.1
3522000,468987,38066.0,0.1
3525000,469390,38066.0,0.1
3527000,469617,38066.0,0.1
3528000,469751,38066.0,0.1
3530000,470068,38066.0,0.1
3532000,470353,38066.0,0.1
3533000,470512,38051.0,0.1
3534000,470651,38051.0,0.1
3535000,470794,38051.0,0.1
3536000,470944,38051.0,0.1
3537000,471086,38051.0,0.1
3539000,471377,38051.0,0.1
3540000,471508,38051.0,0.1
3541000,471625,38051.0,0.1
3543000,471871,38051.0,0.1
3546000,472258,38051.0,0.1
3547000,472380,38051.0,0.1
3548000,472526,38051.0,0.1
3549000,472668,38051.0,0.1
3550000,472829,38051.0,0.1
3551000,472971,38051.0,0.1
3554000,473380,38051.0,0.1
3556000,473648,38051.0,0.1
3557000,473783,38051.0,0.1
3560000,474170,38046.0,0.1
3561000,474324,38046.0,0.1
3562000,474456,38046.0,0.1
3563000,474602,38046.0,0.1
3564000,474715,38046.0,0.1
3565000,474851,38046.0,0.1
3568000,475300,38046.0,0.1
3571000,475741,38046.0,0.1
3573000,476031,38041.0,0.1
3575000,476307,38041.0,0.1
3577000,476582,38041.0,0.1
3579000,476888,38041.0,0.1
3581000,477153,38036.0,0.1
3585000,477665,38036.0,0.1
3586000,477806,38036.0,0.1
3587000,477949,38036.0,0.1
3590000,478357,38036.0,0.1
3592000,478607,38036.0,0.1
3594000,478874,38036.0,0.1
3595000,478997,38036.0,0.1
3596000,479131,38036.0,0.1
3600000,479645,38036.0,0.1
3601000,479769,38036.0,0.1
3608000,480772,38036.0,0.1
3609000,480888,38036.0,0.1
3610000,481014,38031.0,0.1
3611000,481118,38031.0,0.1
3614000,481531,38031.0,0.1
3615000,481661,38031.0,0.1
3616000,481766,38031.0,0.1
3619000,482180,38026.0,0.1
3622000,482591,38026.0,0.1
3624000,482910,38026.0,0.1
3625000,483069,38026.0,0.1
3626000,483202,38026.0,0.1
3627000,483359,38026.0,0.1
3629000,483631,38026.0,0.1
3630000,483772,38026.0,0.1
3631000,483867,38026.0,0.1
3632000,483998,38026.0,0.1
3633000,484151,38026.0,0.1
3635000,484449,38026.0,0.1
3636000,484591,38026.0,0.1
3638000,484897,38026.0,0.1
3639000,485060,38026.0,0.1
3642000,485501,38026.0,0.1
3646000,486018,38026.0,0.1
3647000,486149,38026.0,0.1
3649000,486409,38026.0,0.1
3650000,486520,38026.0,0.1
3651000,486667,38026.0,0.1
3652000,486825,38025.0,0.1
3654000,487113,38025.0,0.1
3655000,487256,38025.0,0.1
3656000,487429,38025.0,0.1
3657000,487569,38025.0,0.1
3658000,487719,38025.0,0.1
3662000,488254,38025.0,0.1
3663000,488373,38025.0,0.1
3664000,488513,38025.0,0.1
3667000,488875,38025.0,0.1
3668000,488992,38025.0,0.1
3672000,489508,38025.0,0.1
3673000,489640,38019.0,0.1
3674000,489787,38019.0,0.1
3675000,489948,38019.0,0.1
3676000,490094,38019.0,0.1
3677000,490226,38019.0,0.1
3679000,490468,38019.0,0.1
3681000,490748,38019.0,0.1
3683000,491029,38019.0,0.1
3684000,491146,38019.0,0.1
3687000,491546,38019.0,0.1
3689000,491828,38019.0,0.1
3690000,491977,38019.0,0.1
3691000,492101,38019.0,0.1
3692000,492240,38019.0,0.1
3695000,492663,38019.0,0.1
3696000,492779,38019.0,0.1
3697000,492890,38019.0,0.1
3699000,493136,38019.0,0.1
3700000,493270,38019.0,0.1
3702000,493537,38019.0,0.1
3704000,493798,38019.0,0.1
3705000,493952,38019.0,0.1
3707000,494210,38019.0,0.1
3708000,494343,38019.0,0.1
3709000,494490,38014.0,0.1
3712000,494930,38014.0,0.1
3713000,495091,38014.0,0.1
3714000,495247,38014.0,0.1
3715000,495384,38014.0,0.1
3716000,495545,38009.0,0.1
3717000,495671,38009.0,0.1
3719000,495912,38009.0,0.1
3720000,496032,38009.0,0.1
3722000,496310,38009.0,0.1
3725000,496728,38009.0,0.1
3726000,496888,38009.0,0.1
3729000,497307,38004.0,0.1
3732000,497724,37999.0,0.1
3733000,497861,37999.0,0.1
3735000,498113,37999.0,0.1
3736000,498249,37999.0,0.1
3737000,498389,37999.0,0.1
3738000,498540,37999.0,0.1
3743000,499203,37999.0,0.1
3744000,499355,37999.0,0.1
3746000,499647,37999.0,0.1
3750000,500197,37998.0,0.1
3752000,500500,37998.0,0.1
3753000,500638,37998.0,0.1
3755000,500936,37998.0,0.1
3756000,501072,37998.0,0.1
3758000,501339,37998.0,0.1
3760000,501628,37998.0,0.1
3762000,501893,37998.0,0.1
3765000,502273,37993.0,0.1
3771000,503036,37993.0,0.1
3774000,503416,37993.0,0.1
3776000,503691,37993.0,0.1
3778000,503962,37993.0,0.1
3785000,504977,37993.0,0.1
3788000,505381,37988.0,0.1
3790000,505616,37988.0,0.1
3792000,505827,37988.0,0.1
3796000,506415,37988.0,0.1
3797000,506546,37988.0,0.1
3798000,506693,37988.0,0.1
3799000,506841,37988.0,0.1
3800000,506999,37988.0,0.1
3801000,507137,37988.0,0.1
3802000,507272,37988.0,0.1
3805000,507659,37988.0,0.1
3806000,507806,37988.0,0.1
3808000,508104,37988.0,0.1
3809000,508274,37988.0,0.1
3811000,508531,37988.0,0.1
3812000,508683,37988.0,0.1
3814000,508978,37988.0,0.1
3816000,509250,37988.0,0.1
3817000,509366,37988.0,0.1
3819000,509636,37988.0,0.1
3821000,509921,37988.0,0.1
3822000,510084,37988.0,0.1
3823000,510223,37988.0,0.1
3824000,510373,37988.0,0.1
3826000,510679,37988.0,0.1
3827000,510818,37988.0,0.1
3828000,510953,37988.0,0.1
3830000,511232,37988.0,0.1
3831000,511377,37988.0,0.1
3832000,511524,37988.0,0.1
3833000,511665,37988.0,0.1
3834000,511793,37988.0,0.1
3836000,512033,37988.0,0.1
3837000,512166,37988.0,0.1
3839000,512451,37988.0,0.1
3841000,512732,37988.0,0.1
3843000,513044,37988.0,0.1
3845000,513304,37988.0,0.1
3846000,513453,37988.0,0.1
3847000,513599,37983.0,0.1
3848000,513763,37983.0,0.1
3849000,513912,37983.0,0.1
3850000,514075,37983.0,0.1
3853000,514507,37983.0,0.1
3854000,514652,37983.0,0.1
3855000,514794,37983.0,0.1
3857000,515088,37983.0,0.1
3859000,515404,37983.0,0.1
3864000,516081,37983.0,0.1
3865000,516199,37983.0,0.1
3869000,516756,37983.0,0.1
3870000,516889,37983.0,0.1
3872000,517128,37983.0,0.1
3873000,517228,37983.0,0.1
3874000,517373,37983.0,0.1
3878000,517920,37983.0,0.1
3881000,518303,37983.0,0.1
3882000,518453,37983.0,0.1
3884000,518750,37983.0,0.1
3885000,518869,37983.0,0.1
3888000,519305,37983.0,0.1
3889000,519450,37983.0,0.1
3890000,519605,37982.0,0.1
3893000,520044,37982.0,0.1
3894000,520182,37982.0,0.1
3895000,520320,37982.0,0.1
3897000,520619,37982.0,0.1
3899000,520900,37982.0,0.1
3900000,521044,37982.0,0.1
3901000,521181,37982.0,0.1
3902000,521335,37982.0,0.1
3904000,521638,37982.0,0.1
3905000,521793,37982.0,0.1
3906000,521925,37982.0,0.1
3907000,522075,37982.0,0.1
3912000,522732,37982.0,0.1
3913000,522849,37982.0,0.1
3917000,523402,37982.0,0.1
3919000,523687,37982.0,0.1
3920000,523822,37982.0,0.1
3922000,524077,37982.0,0.1
3923000,524226,37982.0,0.1
3924000,524338,37982.0,0.1
3925000,524472,37982.0,0.1
3926000,524601,37982.0,0.1
3927000,524733,37982.0,0.1
3928000,524870,37982.0,0.1
3931000,525302,37982.0,0.1
3932000,525429,37982.0,0.1
3935000,525815,37982.0,0.1
3937000,526091,37982.0,0.1
3938000,526214,37982.0,0.1
3940000,526466,37982.0,0.1
3942000,526748,37982.0,0.1
3943000,526887,37982.0,0.1
3944000,527016,37982.0,0.1
3946000,527270,37982.0,0.1
3947000,527393,37982.0,0.1
3949000,527652,37982.0,0.1
3950000,527801,37982.0,0.1
3951000,527963,37982.0,0.1
3953000,528229,37982.0,0.1
3954000,528350,37982.0,0.1
3956000,528627,37982.0,0.1
3958000,528873,37982.0,0.1
3963000,529610,37982.0,0.1
3965000,529895,37982.0,0.1
3968000,530297,37982.0,0.1
3969000,530418,37982.0,0.1
3970000,530560,37982.0,0.1
3972000,530866,37979.0,0.1
3973000,531016,37979.0,0.1
3975000,531279,37979.0,0.1
3976000,531414,37979.0,0.1
3977000,531553,37979.0,0.1
3978000,531696,37979.0,0.1
3979000,531844,37979.0,0.1
3981000,532090,37974.0,0.1
3984000,532546,37974.0,0.1
3986000,532784,37974.0,0.1
3987000,532943,37974.0,0.1
3988000,533095,37974.0,0.1
3991000,533515,37974.0,0.1
3994000,533951,37911.0,0.1
3995000,534062,37911.0,0.1
3996000,534183,37911.0,0.1
3997000,534320,37911.0,0.1
3998000,534458,37911.0,0.1
4001000,534817,37911.0,0.1
4003000,535116,37911.0,0.1
4004000,535263,37911.0,0.1
4005000,535394,37911.0,0.1
4006000,535554,37910.0,0.1
4007000,535684,37910.0,0.1
4010000,536129,37910.0,0.1
4011000,536268,37910.0,0.1
4013000,536553,37910.0,0.1
4016000,536906,37910.0,0.1
4017000,537012,37905.0,0.1
4018000,537144,37905.0,0.1
4019000,537271,37905.0,0.1
4020000,537417,37905.0,0.1
4021000,537552,37905.0,0.1
4022000,537669,37905.0,0.1
4025000,538112,37905.0,0.1
4026000,538231,37905.0,0.1
4029000,538669,37905.0,0.1
4030000,538805,37905.0,0.1
4036000,539608,37905.0,0.1
4038000,539829,37905.0,0.1
4039000,539969,37905.0,0.1
4040000,540132,37900.0,0.1
4041000,540256,37900.0,0.1
4046000,540979,37900.0,0.1
4047000,541127,37900.0,0.1
4048000,541275,37900.0,0.1
4049000,541424,37900.0,0.1
4050000,541577,37900.0,0.1
4051000,541724,37900.0,0.1
4052000,541852,37900.0,0.1
4053000,541973,37900.0,0.1
4059000,542773,37900.0,0.1
4060000,542923,37900.0,0.1
4061000,543027,37900.0,0.1
4063000,543303,37900.0,0.1
4064000,543423,37900.0,0.1
4066000,543722,37900.0,0.1
4068000,544007,37900.0,0.1
4070000,544268,37900.0,0.1
4072000,544564,37900.0,0.1
4073000,544706,37900.0,0.1
4074000,544851,37900.0,0.1
4075000,545006,37900.0,0.1
4076000,545168,37900.0,0.1
4078000,545443,37900.0,0.1
4079000,545588,37900.0,0.1
4081000,545870,37900.0,0.1
4083000,546123,37900.0,0.1
4087000,546632,37900.0,0.1
4088000,546776,37900.0,0.1
4091000,547154,37900.0,0.1
4093000,547411,37900.0,0.1
4096000,547809,37900.0,0.1
4097000,547946,37895.0,0.1
4098000,548087,37895.0,0.1
4099000,548203,37895.0,0.1
4101000,548480,37895.0,0.1
4102000,548586,37895.0,0.1
4105000,548989,37895.0,0.1
4106000,549115,37895.0,0.1
4107000,549237,37895.0,0.1
4108000,549370,37895.0,0.1
4109000,549525,37895.0,0.1
4110000,549672,37895.0,0.1
4112000,549955,37890.0,0.1
4114000,550252,37890.0,0.1
4117000,550651,37890.0,0.1
4118000,550793,37890.0,0.1
4119000,550927,37890.0,0.1
4120000,551064,37890.0,0.1
4121000,551219,37890.0,0.1
4124000,551663,37890.0,0.1
4125000,551769,37890.0,0.1
4127000,552046,37890.0,0.1
4128000,552152,37890.0,0.1
4129000,552284,37890.0,0.1
4130000,552420,37890.0,0.1
4131000,552540,37890.0,0.1
4132000,552697,37890.0,0.1
4133000,552829,37890.0,0.1
4135000,553093,37890.0,0.1
4139000,553650,37890.0,0.1
4140000,553801,37890.0,0.1
4142000,554077,37890.0,0.1
4144000,554350,37890.0,0.1
4146000,554593,37890.0,0.1
4148000,554858,37890.0,0.1
4150000,555137,37890.0,0.1
4152000,555425,37890.0,0.1
4153000,555557,37890.0,0.1
4155000,555870,37890.0,0.1
4156000,555993,37890.0,0.1
4158000,556262,37890.0,0.1
4159000,556376,37890.0,0.1
4160000,556529,37890.0,0.1
4161000,556654,37890.0,0.1
4163000,556919,37890.0,0.1
4166000,557369,37890.0,0.1
4168000,557632,37890.0,0.1
4169000,557770,37890.0,0.1
4171000,558063,37890.0,0.1
4172000,558209,37834.0,0.1
4175000,558584,37834.0,0.1
4178000,558931,37834.0,0.1
4180000,559160,37834.0,0.1
4183000,559582,37834.0,0.1
4184000,559703,37834.0,0.1
4186000,559965,37834.0,0.1
4188000,560282,37834.0,0.1
4189000,560419,37834.0,0.1
4190000,560532,37834.0,0.1
4191000,560663,37834.0,0.1
4193000,560931,37834.0,0.1
4195000,561186,37834.0,0.1
4196000,561312,37834.0,0.1
4197000,561478,37834.0,0.1
4198000,561635,37834.0,0.1
4202000,562213,37834.0,0.1
4203000,562367,37834.0,0.1
4204000,562488,37834.0,0.1
4205000,562643,37834.0,0.1
4206000,562794,37834.0,0.1
4207000,562968,37834.0,0.1
4208000,563127,37834.0,0.1
4209000,563287,37834.0,0.1
4210000,563463,37834.0,0.1
4213000,563915,37834.0,0.1
4215000,564264,37834.0,0.1
4216000,564423,37834.0,0.1
4218000,564745,37834.0,0.1
4219000,564892,37834.0,0.1
4220000,565046,37834.0,0.1
4221000,565208,37834.0,0.1
4223000,565480,37834.0,0.1
4225000,565723,37834.0,0.1
4226000,565859,37834.0,0.1
4227000,566027,37834.0,0.1
4230000,566401,37829.0,0.1
4231000,566554,37829.0,0.1
4232000,566701,37829.0,0.1
4234000,567006,37824.0,0.1
4236000,567293,37824.0,0.1
4238000,567559,37824.0,0.1
4239000,567698,37824.0,0.1
4241000,567991,37824.0,0.1
4242000,568136,37824.0,0.1
4244000,568407,37824.0,0.1
4247000,568809,37824.0,0.1
4249000,569112,37824.0,0.1
4250000,569257,37824.0,0.1
4253000,569685,37819.0,0.1
4254000,569828,37819.0,0.1
4256000,570157,37819.0,0.1
4258000,570486,37819.0,0.1
4259000,570630,37819.0,0.1
4260000,570787,37819.0,0.1
4262000,571095,37819.0,0.1
4263000,571237,37819.0,0.1
4265000,571513,37819.0,0.1
4266000,571637,37819.0,0.1
4267000,571768,37819.0,0.1
4268000,571896,37819.0,0.1
4270000,572163,37819.0,0.1
4271000,572308,37819.0,0.1
4274000,572704,37819.0,0.1
4276000,572988,37819.0,0.1
4278000,573258,37819.0,0.1
4280000,573553,37819.0,0.1
4283000,574009,37819.0,0.1
4284000,574152,37819.0,0.1
4289000,574811,37819.0,0.1
4290000,574954,37819.0,0.1
4291000,575107,37819.0,0.1
4294000,575519,37819.0,0.1
4296000,575824,37819.0,0.1
4297000,575968,37819.0,0.1
4298000,576094,37819.0,0.1
4300000,576361,37819.0,0.1
4302000,576623,37819.0,0.1
4303000,576757,37819.0,0.1
4304000,576882,37819.0,0.1
4305000,577037,37819.0,0.1
4307000,577275,37819.0,0.1
4308000,577420,37819.0,0.1
4309000,577531,37819.0,0.1
4310000,577647,37819.0,0.1
4312000,577902,37819.0,0.1
4313000,578044,37819.0,0.1
4314000,578191,37819.0,0.1
4315000,578347,37819.0,0.1
4317000,578601,37817.0,0.1
4319000,578891,37797.0,0.1
4323000,579428,37797.0,0.1
4324000,579544,37797.0,0.1
4325000,579702,37797.0,0.1
4329000,580255,37797.0,0.1
4330000,580409,37797.0,0.1
4332000,580686,37797.0,0.1
4335000,581089,37797.0,0.1
4337000,581365,37797.0,0.1
4340000,581778,37797.0,0.1
4341000,581913,37797.0,0.1
4345000,582434,37797.0,0.1
4346000,582572,37797.0,0.1
4347000,582726,37797.0,0.1
4350000,583129,37797.0,0.1
4351000,583269,37797.0,0.1
4352000,583388,37797.0,0.1
4355000,583810,37797.0,0.1
4358000,584222,37797.0,0.1
4359000,584355,37797.0,0.1
4360000,584485,37797.0,0.1
4361000,584627,37797.0,0.1
4362000,584749,37797.0,0.1
4363000,584864,37797.0,0.1
4365000,585175,37797.0,0.1
4366000,585314,37797.0,0.1
4368000,585578,37797.0,0.1
4370000,585856,37797.0,0.1
4371000,585982,37797.0,0.1
4374000,586413,37797.0,0.1
4376000,586707,37797.0,0.1
4379000,587116,37792.0,0.1
4380000,587245,37792.0,0.1
4381000,587377,37792.0,0.1
4383000,587675,37792.0,0.1
4384000,587824,37792.0,0.1
4385000,587974,37792.0,0.1
4386000,588138,37792.0,0.1
4390000,588750,37781.0,0.1
4391000,588902,37781.0,0.1
4393000,589194,37781.0,0.1
4394000,589338,37781.0,0.1
4395000,589494,37781.0,0.1
4397000,589786,37781.0,0.1
4398000,589937,37781.0,0.1
4399000,590070,37781.0,0.1
4400000,590217,37776.0,0.1
4401000,590327,37776.0,0.1
4403000,590617,37776.0,0.1
4404000,590764,37776.0,0.1
4406000,591028,37776.0,0.1
4407000,591173,37776.0,0.1
4408000,591306,37776.0,0.1
4410000,591562,37776.0,0.1
4412000,591823,37776.0,0.1
4416000,592356,37776.0,0.1
4419000,592775,37776.0,0.1
4421000,593006,37776.0,0.1
4422000,593150,37776.0,0.1
4423000,593292,37776.0,0.1
4425000,593550,37776.0,0.1
4427000,593821,37776.0,0.1
4428000,593971,37776.0,0.1
4431000,594413,37776.0,0.1
4432000,594598,37776.0,0.1
4437000,595371,37776.0,0.1
4438000,595521,37776.0,0.1
4439000,595675,37776.0,0.1
4442000,596114,37776.0,0.1
4444000,596401,37776.0,0.1
4445000,596547,37776.0,0.1
4446000,596704,37776.0,0.1
4447000,596860,37776.0,0.1
4448000,597002,37776.0,0.1
4449000,597135,37776.0,0.1
4450000,597274,37776.0,0.1
4451000,597426,37776.0,0.1
4452000,597552,37776.0,0.1
4453000,597693,37708.0,0.1
4454000,597799,37708.0,0.1
4455000,597926,37708.0,0.1
4459000,598436,37704.0,0.1
4460000,598569,37704.0,0.1
4461000,598701,37704.0,0.1
4462000,598813,37704.0,0.1
4463000,598963,37704.0,0.1
4464000,599119,37704.0,0.1
4467000,599544,37704.0,0.1
4468000,599684,37704.0,0.1
4469000,599838,37704.0,0.1
4470000,599973,37704.0,0.1
