Iteration,Time(ms),Cost,Temperature
3010000,444684,27917.0,0.1
3011000,444856,27917.0,0.1
3012000,445018,27917.0,0.1
3013000,445176,27917.0,0.1
3014000,445341,27917.0,0.1
3015000,445519,27917.0,0.1
3016000,445669,27917.0,0.1
3017000,445769,27917.0,0.1
3019000,446124,27917.0,0.1
3021000,446410,27917.0,0.1
3022000,446553,27916.0,0.1
3023000,446705,27916.0,0.1
3024000,446850,27916.0,0.1
3026000,447178,27913.0,0.1
3027000,447346,27913.0,0.1
3028000,447519,27913.0,0.1
3029000,447691,27913.0,0.1
3032000,448169,27908.0,0.1
3033000,448321,27908.0,0.1
3035000,448632,27908.0,0.1
3036000,448788,27908.0,0.1
3037000,448932,27908.0,0.1
3038000,449080,27908.0,0.1
3039000,449234,27908.0,0.1
3041000,449530,27908.0,0.1
3043000,449849,27908.0,0.1
3046000,450316,27908.0,0.1
3047000,450491,27908.0,0.1
3048000,450671,27908.0,0.1
3049000,450795,27908.0,0.1
3052000,451257,27908.0,0.1
3054000,451572,27908.0,0.1
3056000,451838,27908.0,0.1
3057000,452007,27908.0,0.1
3059000,452344,27908.0,0.1
3062000,452760,27908.0,0.1
3064000,453080,27908.0,0.1
3065000,453227,27908.0,0.1
3068000,453672,27908.0,0.1
3069000,453819,27908.0,0.1
3070000,453964,27854.0,0.1
3071000,454140,27854.0,0.1
3072000,454304,27854.0,0.1
3073000,454457,27854.0,0.1
3076000,454999,27854.0,0.1
3077000,455148,27854.0,0.1
3078000,455350,27844.0,0.1
3080000,455670,27844.0,0.1
3081000,455828,27844.0,0.1
3083000,456169,27844.0,0.1
3085000,456469,27844.0,0.1
3086000,456642,27844.0,0.1
3087000,456793,27844.0,0.1
3090000,457259,27844.0,0.1
3092000,457569,27843.0,0.1
3094000,457867,27842.0,0.1
3095000,458022,27842.0,0.1
3096000,458177,27842.0,0.1
3097000,458290,27842.0,0.1
3098000,458431,27842.0,0.1
3099000,458572,27842.0,0.1
3100000,458702,27842.0,0.1
3103000,459140,27842.0,0.1
3105000,459419,27842.0,0.1
3106000,459560,27842.0,0.1
3107000,459714,27842.0,0.1
3109000,460057,27842.0,0.1
3110000,460226,27842.0,0.1
3113000,460702,27842.0,0.1
3115000,460966,27842.0,0.1
3116000,461121,27842.0,0.1
3117000,461267,27842.0,0.1
3118000,461433,27842.0,0.1
3119000,461604,27842.0,0.1
3123000,462185,27842.0,0.1
3125000,462482,27842.0,0.1
3126000,462639,27842.0,0.1
3127000,462811,27842.0,0.1
3128000,462952,27841.0,0.1
3129000,463109,27841.0,0.1
3132000,463587,27841.0,0.1
3133000,463734,27841.0,0.1
3136000,464176,27841.0,0.1
3139000,464660,27841.0,0.1
3140000,464832,27841.0,0.1
3141000,465017,27841.0,0.1
3142000,465184,27841.0,0.1
3143000,465323,27841.0,0.1
3144000,465476,27841.0,0.1
3148000,466125,27841.0,0.1
3150000,466467,27841.0,0.1
3152000,466777,27841.0,0.1
3153000,466931,27841.0,0.1
3154000,467099,27841.0,0.1
3155000,467260,27841.0,0.1
3157000,467561,27841.0,0.1
3158000,467730,27841.0,0.1
3161000,468206,27840.0,0.1
3163000,468507,27840.0,0.1
3166000,469002,27840.0,0.1
3170000,469583,27840.0,0.1
3171000,469755,27840.0,0.1
3172000,469912,27840.0,0.1
3173000,470057,27840.0,0.1
3174000,470209,27840.0,0.1
3175000,470344,27840.0,0.1
3176000,470504,27838.0,0.1
3177000,470658,27838.0,0.1
3178000,470786,27838.0,0.1
3179000,470948,27838.0,0.1
3181000,471269,27838.0,0.1
3182000,471429,27838.0,0.1
3184000,471752,27838.0,0.1
3185000,471912,27838.0,0.1
3187000,472229,27838.0,0.1
3188000,472386,27838.0,0.1
3189000,472543,27838.0,0.1
3190000,472656,27838.0,0.1
3192000,472905,27838.0,0.1
3193000,473041,27838.0,0.1
3195000,473369,27838.0,0.1
3196000,473533,27838.0,0.1
3200000,474146,27838.0,0.1
3204000,474768,27838.0,0.1
3208000,475372,27838.0,0.1
3209000,475548,27838.0,0.1
3213000,476110,27834.0,0.1
3215000,476448,27834.0,0.1
3216000,476605,27834.0,0.1
3217000,476745,27834.0,0.1
3219000,477027,27834.0,0.1
3220000,477157,27834.0,0.1
3221000,477313,27834.0,0.1
3222000,477453,27834.0,0.1
3223000,477633,27834.0,0.1
3224000,477787,27834.0,0.1
3225000,477935,27834.0,0.1
3227000,478254,27834.0,0.1
3230000,478718,27834.0,0.1
3238000,479934,27834.0,0.1
3239000,480046,27834.0,0.1
3240000,480207,27834.0,0.1
3241000,480389,27834.0,0.1
3242000,480560,27834.0,0.1
3243000,480722,27834.0,0.1
3244000,480891,27834.0,0.1
3245000,481055,27834.0,0.1
3246000,481205,27834.0,0.1
3247000,481343,27834.0,0.1
3249000,481631,27834.0,0.1
3250000,481779,27834.0,0.1
3251000,481925,27834.0,0.1
3252000,482062,27834.0,0.1
3256000,482676,27824.0,0.1
3258000,482993,27824.0,0.1
3259000,483161,27824.0,0.1
3260000,483323,27824.0,0.1
3265000,484095,27823.0,0.1
3266000,484231,27823.0,0.1
3267000,484393,27823.0,0.1
3268000,484546,27823.0,0.1
3269000,484709,27823.0,0.1
3270000,484874,27823.0,0.1
3271000,485027,27823.0,0.1
3272000,485177,27823.0,0.1
3273000,485346,27823.0,0.1
3274000,485508,27823.0,0.1
3277000,485980,27823.0,0.1
3278000,486126,27823.0,0.1
3279000,486300,27823.0,0.1
3280000,486479,27823.0,0.1
3281000,486603,27823.0,0.1
3283000,486887,27823.0,0.1
3286000,487385,27823.0,0.1
3287000,487554,27823.0,0.1
3289000,487855,27823.0,0.1
3293000,488407,27823.0,0.1
3294000,488561,27823.0,0.1
3297000,489009,27823.0,0.1
3298000,489146,27823.0,0.1
3299000,489324,27823.0,0.1
3300000,489476,27823.0,0.1
3305000,490285,27823.0,0.1
3310000,491105,27823.0,0.1
3311000,491233,27823.0,0.1
3315000,491772,27823.0,0.1
3318000,492262,27823.0,0.1
3320000,492569,27823.0,0.1
3321000,492721,27823.0,0.1
3322000,492866,27823.0,0.1
3323000,493003,27823.0,0.1
3324000,493135,27823.0,0.1
3325000,493275,27823.0,0.1
3332000,494352,27766.0,0.1
3333000,494515,27766.0,0.1
3334000,494660,27766.0,0.1
3335000,494797,27766.0,0.1
3336000,494909,27766.0,0.1
3338000,495200,27766.0,0.1
3340000,495502,27766.0,0.1
3341000,495679,27766.0,0.1
3342000,495848,27766.0,0.1
3343000,496025,27766.0,0.1
3347000,496634,27766.0,0.1
3348000,496802,27766.0,0.1
3350000,497122,27766.0,0.1
3351000,497267,27766.0,0.1
3353000,497608,27766.0,0.1
3354000,497736,27766.0,0.1
3356000,498044,27766.0,0.1
3360000,498649,27766.0,0.1
3361000,498786,27766.0,0.1
3362000,498947,27766.0,0.1
3363000,499117,27766.0,0.1
3364000,499265,27766.0,0.1
3365000,499426,27766.0,0.1
3368000,499828,27766.0,0.1
3369000,499957,27766.0,0.1
3371000,500283,27765.0,0.1
3372000,500445,27765.0,0.1
3373000,500602,27765.0,0.1
3374000,500762,27765.0,0.1
3375000,500908,27765.0,0.1
3376000,501068,27765.0,0.1
3377000,501220,27765.0,0.1
3379000,501534,27765.0,0.1
3383000,502124,27765.0,0.1
3385000,502467,27765.0,0.1
3386000,502612,27765.0,0.1
3388000,502913,27765.0,0.1
3389000,503096,27765.0,0.1
3391000,503406,27765.0,0.1
3392000,503588,27765.0,0.1
3393000,503771,27765.0,0.1
3394000,503935,27765.0,0.1
3395000,504113,27765.0,0.1
3397000,504387,27756.0,0.1
3398000,504560,27756.0,0.1
3399000,504709,27756.0,0.1
3400000,504858,27756.0,0.1
3402000,505166,27756.0,0.1
3405000,505634,27756.0,0.1
3407000,505957,27755.0,0.1
3408000,506111,27755.0,0.1
3409000,506281,27755.0,0.1
3412000,506775,27755.0,0.1
3413000,506954,27755.0,0.1
3414000,507093,27755.0,0.1
3416000,507396,27697.0,0.1
3417000,507571,27697.0,0.1
3418000,507708,27697.0,0.1
3419000,507860,27697.0,0.1
3421000,508153,27697.0,0.1
3422000,508312,27697.0,0.1
3424000,508647,27697.0,0.1
3425000,508789,27697.0,0.1
3428000,509194,27697.0,0.1
3429000,509323,27697.0,0.1
3430000,509448,27697.0,0.1
3431000,509608,27697.0,0.1
3432000,509742,27697.0,0.1
3434000,510035,27697.0,0.1
3435000,510186,27697.0,0.1
3436000,510355,27697.0,0.1
3437000,510513,27697.0,0.1
3441000,511150,27697.0,0.1
3442000,511305,27697.0,0.1
3444000,511589,27697.0,0.1
3445000,511739,27697.0,0.1
3446000,511891,27696.0,0.1
3447000,512058,27696.0,0.1
3448000,512231,27696.0,0.1
3449000,512406,27696.0,0.1
3450000,512530,27696.0,0.1
3452000,512836,27695.0,0.1
3453000,512958,27695.0,0.1
3454000,513094,27695.0,0.1
3458000,513791,27685.0,0.1
3459000,513959,27685.0,0.1
3460000,514110,27685.0,0.1
3461000,514264,27685.0,0.1
3463000,514596,27683.0,0.1
3464000,514735,27683.0,0.1
3465000,514876,27683.0,0.1
3466000,515004,27683.0,0.1
3467000,515146,27683.0,0.1
3468000,515315,27683.0,0.1
3469000,515465,27683.0,0.1
3473000,516104,27683.0,0.1
3475000,516421,27683.0,0.1
3476000,516586,27683.0,0.1
3477000,516744,27683.0,0.1
3478000,516896,27683.0,0.1
3479000,517059,27683.0,0.1
3480000,517221,27683.0,0.1
3481000,517401,27683.0,0.1
3483000,517719,27683.0,0.1
3485000,518063,27683.0,0.1
3487000,518391,27683.0,0.1
3489000,518660,27683.0,0.1
3493000,519278,27678.0,0.1
3494000,519419,27678.0,0.1
3495000,519581,27678.0,0.1
3496000,519763,27678.0,0.1
3498000,520078,27678.0,0.1
3501000,520583,27678.0,0.1
3504000,521100,27676.0,0.1
3506000,521383,27676.0,0.1
3512000,522218,27674.0,0.1
3513000,522352,27674.0,0.1
3514000,522506,27674.0,0.1
3515000,522661,27674.0,0.1
3516000,522813,27674.0,0.1
3517000,522983,27674.0,0.1
3519000,523330,27674.0,0.1
3520000,523481,27674.0,0.1
3525000,524270,27674.0,0.1
3527000,524594,27674.0,0.1
3528000,524741,27674.0,0.1
3530000,525071,27674.0,0.1
3531000,525226,27674.0,0.1
3532000,525389,27674.0,0.1
3533000,525569,27674.0,0.1
3535000,525888,27674.0,0.1
3538000,526349,27674.0,0.1
3539000,526502,27674.0,0.1
3540000,526663,27674.0,0.1
3542000,526953,27674.0,0.1
3543000,527098,27674.0,0.1
3544000,527250,27674.0,0.1
3548000,527860,27674.0,0.1
3549000,528023,27674.0,0.1
3550000,528171,27674.0,0.1
3552000,528479,27674.0,0.1
3554000,528812,27674.0,0.1
3555000,528956,27674.0,0.1
3557000,529255,27674.0,0.1
3558000,529405,27674.0,0.1
3559000,529550,27674.0,0.1
3560000,529703,27674.0,0.1
3561000,529857,27674.0,0.1
3562000,529995,27674.0,0.1
3563000,530134,27674.0,0.1
3564000,530285,27674.0,0.1
3566000,530610,27674.0,0.1
3567000,530775,27674.0,0.1
3568000,530936,27673.0,0.1
3570000,531222,27672.0,0.1
3573000,531668,27672.0,0.1
3574000,531835,27672.0,0.1
3576000,532153,27672.0,0.1
3577000,532299,27672.0,0.1
3578000,532440,27671.0,0.1
3580000,532737,27671.0,0.1
3582000,533063,27670.0,0.1
3583000,533221,27670.0,0.1
3584000,533378,27670.0,0.1
3587000,533789,27670.0,0.1
3588000,533956,27670.0,0.1
3590000,534235,27670.0,0.1
3594000,534831,27670.0,0.1
3596000,535138,27670.0,0.1
3597000,535283,27670.0,0.1
3598000,535464,27670.0,0.1
3600000,535798,27670.0,0.1
3601000,535951,27670.0,0.1
3602000,536126,27670.0,0.1
3603000,536299,27670.0,0.1
3604000,536453,27670.0,0.1
3605000,536609,27670.0,0.1
3606000,536759,27670.0,0.1
3610000,537410,27669.0,0.1
3612000,537736,27669.0,0.1
3613000,537901,27669.0,0.1
3615000,538163,27669.0,0.1
3616000,538323,27669.0,0.1
3617000,538451,27669.0,0.1
3618000,538579,27669.0,0.1
3619000,538748,27669.0,0.1
3621000,539076,27669.0,0.1
3622000,539234,27669.0,0.1
3623000,539386,27669.0,0.1
3624000,539507,27669.0,0.1
3625000,539666,27669.0,0.1
3626000,539836,27669.0,0.1
3629000,540312,27669.0,0.1
3633000,540966,27668.0,0.1
3634000,541127,27667.0,0.1
3638000,541752,27667.0,0.1
3640000,542069,27667.0,0.1
3641000,542193,27667.0,0.1
3642000,542338,27667.0,0.1
3643000,542502,27667.0,0.1
3644000,542637,27667.0,0.1
3645000,542773,27667.0,0.1
3646000,542920,27667.0,0.1
3649000,543428,27667.0,0.1
3652000,543882,27667.0,0.1
3654000,544204,27667.0,0.1
3656000,544506,27667.0,0.1
3657000,544627,27667.0,0.1
3658000,544788,27667.0,0.1
3659000,544959,27667.0,0.1
3660000,545103,27667.0,0.1
3661000,545232,27667.0,0.1
3662000,545376,27667.0,0.1
3663000,545562,27667.0,0.1
3664000,545725,27667.0,0.1
3667000,546208,27667.0,0.1
3668000,546358,27667.0,0.1
3669000,546532,27667.0,0.1
3670000,546685,27667.0,0.1
3673000,547113,27666.0,0.1
3675000,547385,27666.0,0.1
3676000,547522,27666.0,0.1
3683000,548557,27665.0,0.1
3684000,548718,27665.0,0.1
3685000,548882,27665.0,0.1
3686000,549040,27665.0,0.1
3688000,549348,27665.0,0.1
3689000,549485,27665.0,0.1
3691000,549784,27665.0,0.1
3692000,549940,27665.0,0.1
3693000,550076,27665.0,0.1
3694000,550203,27665.0,0.1
3696000,550480,27665.0,0.1
3697000,550634,27665.0,0.1
3698000,550801,27665.0,0.1
3699000,550979,27665.0,0.1
3700000,551119,27665.0,0.1
3701000,551241,27665.0,0.1
3702000,551380,27665.0,0.1
3703000,551560,27665.0,0.1
3707000,552145,27665.0,0.1
3709000,552416,27665.0,0.1
3710000,552582,27665.0,0.1
3711000,552735,27665.0,0.1
3714000,553249,27665.0,0.1
3715000,553408,27665.0,0.1
3716000,553567,27665.0,0.1
3717000,553712,27665.0,0.1
3718000,553889,27662.0,0.1
3719000,554042,27661.0,0.1
3720000,554189,27661.0,0.1
3722000,554460,27661.0,0.1
3723000,554588,27661.0,0.1
3724000,554722,27661.0,0.1
3726000,555009,27661.0,0.1
3727000,555186,27661.0,0.1
3728000,555325,27661.0,0.1
3729000,555480,27661.0,0.1
3731000,555824,27661.0,0.1
3732000,555983,27661.0,0.1
3734000,556297,27661.0,0.1
3735000,556451,27661.0,0.1
3736000,556606,27661.0,0.1
3741000,557331,27661.0,0.1
3742000,557528,27661.0,0.1
3743000,557703,27661.0,0.1
3744000,557851,27661.0,0.1
3748000,558489,27661.0,0.1
3749000,558638,27661.0,0.1
3752000,559127,27661.0,0.1
3755000,559531,27661.0,0.1
3756000,559662,27661.0,0.1
3758000,559995,27661.0,0.1
3759000,560207,27661.0,0.1
3760000,560357,27661.0,0.1
3764000,560999,27661.0,0.1
3767000,561483,27660.0,0.1
3772000,562242,27660.0,0.1
3773000,562403,27660.0,0.1
3774000,562570,27660.0,0.1
3775000,562735,27660.0,0.1
3777000,562983,27660.0,0.1
3785000,564130,27660.0,0.1
3787000,564409,27660.0,0.1
3788000,564575,27660.0,0.1
3790000,564903,27649.0,0.1
3791000,565074,27649.0,0.1
3792000,565246,27649.0,0.1
3794000,565571,27649.0,0.1
3795000,565746,27649.0,0.1
3796000,565896,27649.0,0.1
3797000,566068,27649.0,0.1
3798000,566238,27648.0,0.1
3799000,566361,27648.0,0.1
3800000,566488,27648.0,0.1
3801000,566652,27648.0,0.1
3803000,566969,27647.0,0.1
3804000,567124,27647.0,0.1
3805000,567290,27647.0,0.1
3806000,567442,27647.0,0.1
3808000,567739,27647.0,0.1
3810000,568018,27647.0,0.1
3812000,568318,27647.0,0.1
3815000,568770,27645.0,0.1
3816000,568924,27645.0,0.1
3817000,569066,27645.0,0.1
3818000,569238,27645.0,0.1
3820000,569525,27645.0,0.1
3822000,569812,27645.0,0.1
3823000,569949,27645.0,0.1
3824000,570108,27645.0,0.1
3825000,570269,27645.0,0.1
3826000,570421,27645.0,0.1
3830000,571084,27645.0,0.1
3831000,571253,27645.0,0.1
3832000,571400,27645.0,0.1
3833000,571557,27645.0,0.1
3834000,571709,27645.0,0.1
3835000,571893,27645.0,0.1
3836000,572074,27645.0,0.1
3839000,572545,27645.0,0.1
3840000,572723,27645.0,0.1
3841000,572881,27645.0,0.1
3842000,573059,27645.0,0.1
3844000,573398,27645.0,0.1
3846000,573687,27645.0,0.1
3848000,573994,27645.0,0.1
3849000,574128,27645.0,0.1
3851000,574462,27645.0,0.1
3854000,574916,27645.0,0.1
3855000,575094,27645.0,0.1
3856000,575260,27645.0,0.1
3858000,575591,27645.0,0.1
3861000,576085,27645.0,0.1
3862000,576270,27645.0,0.1
3863000,576447,27645.0,0.1
3864000,576623,27645.0,0.1
3867000,577085,27645.0,0.1
3868000,577247,27645.0,0.1
3871000,577720,27645.0,0.1
3872000,577887,27645.0,0.1
3873000,578059,27645.0,0.1
3875000,578379,27645.0,0.1
3876000,578536,27645.0,0.1
3877000,578699,27645.0,0.1
3878000,578835,27645.0,0.1
3879000,579002,27645.0,0.1
3880000,579141,27645.0,0.1
3882000,579434,27645.0,0.1
3888000,580310,27645.0,0.1
3891000,580782,27645.0,0.1
3892000,580948,27645.0,0.1
3893000,581105,27645.0,0.1
3896000,581558,27645.0,0.1
3897000,581709,27645.0,0.1
3902000,582479,27645.0,0.1
3904000,582780,27645.0,0.1
3905000,582904,27645.0,0.1
3906000,583045,27645.0,0.1
3907000,583203,27645.0,0.1
3908000,583353,27645.0,0.1
3910000,583604,27645.0,0.1
3911000,583776,27645.0,0.1
3913000,584091,27645.0,0.1
3914000,584269,27643.0,0.1
3915000,584437,27643.0,0.1
3916000,584588,27643.0,0.1
3919000,585047,27643.0,0.1
3920000,585197,27643.0,0.1
3921000,585348,27643.0,0.1
3922000,585505,27643.0,0.1
3924000,585855,27643.0,0.1
3927000,586331,27643.0,0.1
3928000,586500,27643.0,0.1
3931000,586983,27643.0,0.1
3932000,587151,27643.0,0.1
3934000,587460,27643.0,0.1
3935000,587570,27643.0,0.1
3936000,587710,27643.0,0.1
3940000,588335,27643.0,0.1
3946000,589265,27643.0,0.1
3947000,589425,27643.0,0.1
3948000,589594,27643.0,0.1
3950000,589897,27643.0,0.1
3951000,590025,27643.0,0.1
3952000,590146,27643.0,0.1
3953000,590307,27643.0,0.1
3954000,590465,27643.0,0.1
3956000,590788,27643.0,0.1
3959000,591255,27643.0,0.1
3960000,591409,27643.0,0.1
3961000,591564,27643.0,0.1
3963000,591852,27643.0,0.1
3964000,592017,27643.0,0.1
3965000,592166,27643.0,0.1
3970000,592960,27642.0,0.1
3971000,593120,27642.0,0.1
3972000,593294,27642.0,0.1
3973000,593448,27642.0,0.1
3975000,593754,27642.0,0.1
3978000,594224,27641.0,0.1
3979000,594380,27641.0,0.1
3983000,595005,27641.0,0.1
3984000,595176,27641.0,0.1
3986000,595517,27641.0,0.1
3987000,595676,27641.0,0.1
3988000,595847,27641.0,0.1
3989000,595987,27641.0,0.1
3990000,596132,27641.0,0.1
3991000,596314,27641.0,0.1
3992000,596474,27641.0,0.1
3993000,596628,27641.0,0.1
3994000,596772,27641.0,0.1
3995000,596953,27641.0,0.1
3998000,597388,27641.0,0.1
4002000,598039,27641.0,0.1
4004000,598278,27641.0,0.1
4008000,598847,27641.0,0.1
4011000,599299,27641.0,0.1
4012000,599436,27641.0,0.1
4013000,599588,27641.0,0.1
4014000,599734,27641.0,0.1
4015000,599907,27641.0,0.1
