Iteration,Time(ms),Cost,Temperature
23875000,307713,1707.0,0.1
23876000,307727,1707.0,0.1
23877000,307742,1707.0,0.1
23882000,307811,1707.0,0.1
23887000,307886,1707.0,0.1
23888000,307896,1707.0,0.1
23889000,307906,1707.0,0.1
23890000,307913,1707.0,0.1
23892000,307931,1707.0,0.1
23893000,307944,1707.0,0.1
23895000,307963,1707.0,0.1
23896000,307976,1707.0,0.1
23899000,308003,1707.0,0.1
23905000,308077,1707.0,0.1
23907000,308099,1707.0,0.1
23908000,308114,1707.0,0.1
23911000,308150,1707.0,0.1
23912000,308166,1707.0,0.1
23913000,308181,1707.0,0.1
23914000,308192,1707.0,0.1
23915000,308206,1707.0,0.1
23919000,308259,1707.0,0.1
23920000,308272,1707.0,0.1
23921000,308289,1707.0,0.1
23922000,308303,1707.0,0.1
23923000,308315,1707.0,0.1
23925000,308334,1707.0,0.1
23927000,308361,1707.0,0.1
23929000,308384,1707.0,0.1
23930000,308398,1707.0,0.1
23933000,308434,1707.0,0.1
23935000,308464,1707.0,0.1
23938000,308505,1707.0,0.1
23939000,308517,1707.0,0.1
23940000,308531,1707.0,0.1
23941000,308542,1707.0,0.1
23943000,308568,1707.0,0.1
23944000,308579,1707.0,0.1
23946000,308599,1707.0,0.1
23948000,308627,1707.0,0.1
23951000,308659,1707.0,0.1
23953000,308688,1707.0,0.1
23956000,308728,1707.0,0.1
23958000,308751,1707.0,0.1
23959000,308766,1707.0,0.1
23960000,308779,1707.0,0.1
23961000,308793,1707.0,0.1
23962000,308806,1707.0,0.1
23966000,308860,1707.0,0.1
23968000,308879,1707.0,0.1
23970000,308896,1707.0,0.1
23971000,308906,1707.0,0.1
23973000,308924,1707.0,0.1
23974000,308934,1707.0,0.1
23975000,308945,1707.0,0.1
23982000,309030,1707.0,0.1
23983000,309040,1707.0,0.1
23984000,309054,1707.0,0.1
23985000,309070,1707.0,0.1
23986000,309084,1707.0,0.1
23987000,309099,1707.0,0.1
23988000,309112,1707.0,0.1
23989000,309121,1707.0,0.1
23992000,309157,1707.0,0.1
23996000,309213,1707.0,0.1
23997000,309225,1707.0,0.1
23998000,309239,1707.0,0.1
24000000,309260,1707.0,0.1
24001000,309268,1707.0,0.1
24003000,309295,1707.0,0.1
24004000,309309,1707.0,0.1
24005000,309323,1707.0,0.1
24006000,309332,1707.0,0.1
24007000,309341,1707.0,0.1
24008000,309349,1707.0,0.1
24011000,309388,1707.0,0.1
24012000,309397,1707.0,0.1
24013000,309411,1707.0,0.1
24016000,309440,1707.0,0.1
24017000,309453,1707.0,0.1
24018000,309468,1707.0,0.1
24020000,309494,1707.0,0.1
24021000,309504,1707.0,0.1
24023000,309528,1707.0,0.1
24024000,309541,1707.0,0.1
24025000,309560,1707.0,0.1
24026000,309576,1707.0,0.1
24027000,309588,1707.0,0.1
24032000,309653,1707.0,0.1
24035000,309691,1707.0,0.1
24036000,309706,1707.0,0.1
24040000,309760,1707.0,0.1
24042000,309787,1707.0,0.1
24043000,309800,1707.0,0.1
24044000,309816,1707.0,0.1
24052000,309922,1707.0,0.1
24053000,309935,1707.0,0.1
24055000,309957,1707.0,0.1
24059000,309999,1707.0,0.1
24060000,310013,1707.0,0.1
24061000,310030,1707.0,0.1
24063000,310061,1707.0,0.1
24064000,310073,1707.0,0.1
24065000,310087,1707.0,0.1
24066000,310101,1707.0,0.1
24068000,310125,1707.0,0.1
24069000,310138,1707.0,0.1
24071000,310155,1707.0,0.1
24072000,310167,1707.0,0.1
24074000,310191,1707.0,0.1
24075000,310205,1707.0,0.1
24077000,310230,1707.0,0.1
24078000,310243,1707.0,0.1
24080000,310268,1707.0,0.1
24082000,310298,1707.0,0.1
24084000,310317,1707.0,0.1
24088000,310371,1707.0,0.1
24092000,310429,1707.0,0.1
24094000,310453,1707.0,0.1
24101000,310524,1707.0,0.1
24102000,310538,1707.0,0.1
24103000,310553,1707.0,0.1
24104000,310569,1707.0,0.1
24107000,310600,1707.0,0.1
24108000,310609,1707.0,0.1
24109000,310617,1707.0,0.1
24112000,310651,1707.0,0.1
24113000,310662,1707.0,0.1
24116000,310697,1707.0,0.1
24117000,310706,1707.0,0.1
24119000,310729,1707.0,0.1
24120000,310739,1707.0,0.1
24121000,310753,1707.0,0.1
24123000,310776,1707.0,0.1
24125000,310805,1707.0,0.1
24126000,310818,1707.0,0.1
24127000,310830,1707.0,0.1
24128000,310843,1707.0,0.1
24129000,310856,1707.0,0.1
24131000,310882,1707.0,0.1
24136000,310940,1707.0,0.1
24137000,310951,1707.0,0.1
24138000,310965,1707.0,0.1
24139000,310974,1707.0,0.1
24141000,310992,1707.0,0.1
24142000,311006,1707.0,0.1
24143000,311023,1707.0,0.1
24146000,311063,1707.0,0.1
24149000,311096,1707.0,0.1
24151000,311113,1707.0,0.1
24155000,311153,1707.0,0.1
24158000,311191,1707.0,0.1
24160000,311217,1707.0,0.1
24161000,311223,1707.0,0.1
24162000,311232,1707.0,0.1
24163000,311243,1707.0,0.1
24166000,311278,1707.0,0.1
24170000,311318,1707.0,0.1
24172000,311344,1707.0,0.1
24174000,311368,1707.0,0.1
24176000,311392,1707.0,0.1
24177000,311404,1707.0,0.1
24178000,311418,1707.0,0.1
24181000,311451,1707.0,0.1
24182000,311465,1707.0,0.1
24183000,311481,1707.0,0.1
24184000,311494,1707.0,0.1
24187000,311528,1707.0,0.1
24188000,311542,1707.0,0.1
24189000,311554,1707.0,0.1
24191000,311579,1707.0,0.1
24194000,311610,1707.0,0.1
24195000,311619,1707.0,0.1
24196000,311629,1707.0,0.1
24199000,311670,1707.0,0.1
24203000,311703,1707.0,0.1
24204000,311713,1707.0,0.1
24209000,311763,1707.0,0.1
24210000,311776,1707.0,0.1
24211000,311788,1707.0,0.1
24212000,311803,1707.0,0.1
24214000,311831,1707.0,0.1
24215000,311850,1707.0,0.1
24216000,311859,1707.0,0.1
24220000,311916,1707.0,0.1
24221000,311932,1707.0,0.1
24222000,311945,1707.0,0.1
24223000,311958,1707.0,0.1
24226000,311997,1707.0,0.1
24229000,312035,1707.0,0.1
24230000,312047,1707.0,0.1
24231000,312061,1707.0,0.1
24232000,312074,1707.0,0.1
24234000,312098,1707.0,0.1
24236000,312126,1707.0,0.1
24237000,312140,1707.0,0.1
24238000,312155,1707.0,0.1
24241000,312195,1707.0,0.1
24246000,312257,1707.0,0.1
24247000,312271,1707.0,0.1
24250000,312312,1707.0,0.1
24251000,312324,1707.0,0.1
24252000,312336,1707.0,0.1
24253000,312349,1707.0,0.1
24255000,312370,1707.0,0.1
24256000,312380,1707.0,0.1
24259000,312408,1707.0,0.1
24263000,312440,1707.0,0.1
24266000,312483,1707.0,0.1
24274000,312578,1707.0,0.1
24284000,312683,1707.0,0.1
24285000,312693,1707.0,0.1
24287000,312725,1707.0,0.1
24288000,312740,1707.0,0.1
24289000,312753,1707.0,0.1
24291000,312782,1707.0,0.1
24292000,312798,1707.0,0.1
24294000,312826,1707.0,0.1
24296000,312849,1707.0,0.1
24299000,312888,1707.0,0.1
24301000,312915,1707.0,0.1
24305000,312972,1707.0,0.1
24308000,313018,1707.0,0.1
24309000,313032,1707.0,0.1
24311000,313060,1707.0,0.1
24312000,313068,1707.0,0.1
24314000,313087,1707.0,0.1
24315000,313097,1707.0,0.1
24316000,313108,1707.0,0.1
24318000,313125,1707.0,0.1
24319000,313134,1707.0,0.1
24320000,313143,1707.0,0.1
24323000,313169,1707.0,0.1
24325000,313191,1707.0,0.1
24327000,313211,1707.0,0.1
24329000,313230,1707.0,0.1
24331000,313259,1707.0,0.1
24334000,313299,1707.0,0.1
24335000,313315,1707.0,0.1
24336000,313329,1707.0,0.1
24337000,313344,1707.0,0.1
24342000,313412,1707.0,0.1
24343000,313424,1707.0,0.1
24344000,313438,1707.0,0.1
24346000,313466,1707.0,0.1
24347000,313480,1707.0,0.1
24348000,313493,1707.0,0.1
24351000,313530,1707.0,0.1
24355000,313579,1707.0,0.1
24356000,313592,1707.0,0.1
24357000,313607,1707.0,0.1
24358000,313621,1707.0,0.1
24360000,313647,1707.0,0.1
24361000,313658,1707.0,0.1
24362000,313672,1707.0,0.1
24363000,313685,1707.0,0.1
24364000,313698,1707.0,0.1
24366000,313722,1707.0,0.1
24367000,313730,1707.0,0.1
24369000,313745,1707.0,0.1
24370000,313756,1707.0,0.1
24374000,313805,1707.0,0.1
24375000,313820,1707.0,0.1
24376000,313830,1707.0,0.1
24377000,313839,1707.0,0.1
24378000,313853,1707.0,0.1
24379000,313865,1707.0,0.1
24380000,313880,1707.0,0.1
24383000,313914,1707.0,0.1
24384000,313924,1707.0,0.1
24386000,313947,1707.0,0.1
24387000,313960,1707.0,0.1
24389000,313978,1707.0,0.1
24390000,313986,1707.0,0.1
24394000,314034,1707.0,0.1
24398000,314080,1707.0,0.1
24399000,314091,1707.0,0.1
24400000,314104,1707.0,0.1
24401000,314117,1707.0,0.1
24402000,314127,1707.0,0.1
24403000,314135,1707.0,0.1
24404000,314149,1707.0,0.1
24405000,314159,1707.0,0.1
24407000,314184,1707.0,0.1
24408000,314196,1707.0,0.1
24409000,314212,1707.0,0.1
24413000,314266,1707.0,0.1
24414000,314280,1707.0,0.1
24416000,314307,1707.0,0.1
24419000,314346,1707.0,0.1
24422000,314388,1707.0,0.1
24423000,314401,1707.0,0.1
24424000,314414,1707.0,0.1
24426000,314442,1707.0,0.1
24428000,314468,1707.0,0.1
24429000,314482,1707.0,0.1
24430000,314494,1707.0,0.1
24431000,314510,1707.0,0.1
24432000,314522,1707.0,0.1
24433000,314532,1707.0,0.1
24434000,314540,1707.0,0.1
24435000,314548,1707.0,0.1
24436000,314557,1707.0,0.1
24437000,314569,1707.0,0.1
24440000,314610,1707.0,0.1
24441000,314623,1707.0,0.1
24442000,314637,1707.0,0.1
24445000,314676,1707.0,0.1
24447000,314701,1707.0,0.1
24450000,314744,1707.0,0.1
24452000,314769,1707.0,0.1
24454000,314791,1707.0,0.1
24455000,314806,1707.0,0.1
24458000,314845,1707.0,0.1
24460000,314869,1707.0,0.1
24461000,314882,1707.0,0.1
24462000,314897,1707.0,0.1
24463000,314910,1707.0,0.1
24464000,314926,1707.0,0.1
24466000,314948,1707.0,0.1
24468000,314979,1707.0,0.1
24474000,315053,1707.0,0.1
24477000,315090,1707.0,0.1
24478000,315098,1707.0,0.1
24479000,315111,1707.0,0.1
24485000,315198,1707.0,0.1
24486000,315212,1707.0,0.1
24487000,315231,1707.0,0.1
24489000,315257,1707.0,0.1
24491000,315285,1707.0,0.1
24494000,315323,1707.0,0.1
24497000,315357,1707.0,0.1
24498000,315372,1707.0,0.1
24500000,315399,1707.0,0.1
24505000,315440,1707.0,0.1
24507000,315458,1707.0,0.1
24511000,315493,1707.0,0.1
24515000,315539,1707.0,0.1
24518000,315581,1707.0,0.1
24519000,315596,1707.0,0.1
24521000,315621,1707.0,0.1
24522000,315636,1707.0,0.1
24525000,315678,1707.0,0.1
24526000,315695,1707.0,0.1
24527000,315706,1707.0,0.1
24528000,315715,1707.0,0.1
24530000,315741,1707.0,0.1
24531000,315753,1707.0,0.1
24532000,315766,1707.0,0.1
24534000,315794,1707.0,0.1
24535000,315810,1707.0,0.1
24538000,315851,1707.0,0.1
24542000,315906,1707.0,0.1
24543000,315918,1707.0,0.1
24544000,315931,1707.0,0.1
24545000,315945,1707.0,0.1
24546000,315958,1707.0,0.1
24547000,315972,1707.0,0.1
24548000,315985,1707.0,0.1
24549000,315998,1707.0,0.1
24550000,316012,1707.0,0.1
24553000,316042,1707.0,0.1
24554000,316050,1707.0,0.1
24555000,316061,1707.0,0.1
24557000,316088,1707.0,0.1
24559000,316108,1707.0,0.1
24561000,316135,1707.0,0.1
24564000,316175,1707.0,0.1
24566000,316199,1707.0,0.1
24567000,316207,1707.0,0.1
24568000,316221,1707.0,0.1
24569000,316237,1707.0,0.1
24573000,316288,1707.0,0.1
24574000,316303,1707.0,0.1
24575000,316317,1707.0,0.1
24576000,316331,1707.0,0.1
24581000,316397,1707.0,0.1
24582000,316410,1707.0,0.1
24584000,316437,1707.0,0.1
24586000,316464,1707.0,0.1
24592000,316538,1707.0,0.1
24593000,316553,1707.0,0.1
24594000,316565,1707.0,0.1
24595000,316580,1707.0,0.1
24599000,316628,1707.0,0.1
24600000,316640,1707.0,0.1
24601000,316650,1707.0,0.1
24608000,316748,1707.0,0.1
24610000,316775,1707.0,0.1
24612000,316802,1707.0,0.1
24613000,316815,1707.0,0.1
24615000,316845,1707.0,0.1
24616000,316856,1707.0,0.1
24618000,316885,1707.0,0.1
24619000,316899,1707.0,0.1
24621000,316922,1707.0,0.1
24623000,316942,1707.0,0.1
24625000,316970,1707.0,0.1
24627000,316991,1707.0,0.1
24629000,317019,1707.0,0.1
24631000,317049,1707.0,0.1
24632000,317062,1707.0,0.1
24633000,317075,1707.0,0.1
24634000,317089,1707.0,0.1
24635000,317102,1707.0,0.1
24636000,317111,1707.0,0.1
24637000,317123,1707.0,0.1
24638000,317137,1707.0,0.1
24639000,317150,1707.0,0.1
24640000,317161,1707.0,0.1
24643000,317201,1707.0,0.1
24644000,317215,1707.0,0.1
24646000,317238,1707.0,0.1
24647000,317253,1707.0,0.1
24648000,317267,1707.0,0.1
24652000,317322,1707.0,0.1
24655000,317371,1707.0,0.1
24656000,317399,1707.0,0.1
24657000,317423,1707.0,0.1
24660000,317465,1707.0,0.1
24661000,317482,1707.0,0.1
24663000,317502,1707.0,0.1
24664000,317513,1707.0,0.1
24665000,317528,1707.0,0.1
24675000,317662,1707.0,0.1
24677000,317680,1707.0,0.1
24678000,317689,1707.0,0.1
24679000,317696,1707.0,0.1
24681000,317712,1707.0,0.1
24683000,317738,1707.0,0.1
24685000,317765,1707.0,0.1
24686000,317780,1707.0,0.1
24687000,317793,1707.0,0.1
24688000,317806,1707.0,0.1
24690000,317825,1707.0,0.1
24692000,317842,1707.0,0.1
24693000,317851,1707.0,0.1
24697000,317899,1707.0,0.1
24698000,317908,1707.0,0.1
24700000,317925,1707.0,0.1
24701000,317935,1707.0,0.1
24702000,317945,1707.0,0.1
24704000,317971,1707.0,0.1
24705000,317983,1707.0,0.1
24706000,317994,1707.0,0.1
24708000,318018,1707.0,0.1
24709000,318031,1707.0,0.1
24710000,318045,1707.0,0.1
24712000,318076,1707.0,0.1
24713000,318088,1707.0,0.1
24714000,318101,1707.0,0.1
24715000,318115,1707.0,0.1
24716000,318125,1707.0,0.1
24720000,318175,1707.0,0.1
24724000,318231,1707.0,0.1
24725000,318246,1707.0,0.1
24727000,318274,1707.0,0.1
24729000,318301,1707.0,0.1
24730000,318314,1707.0,0.1
24731000,318327,1707.0,0.1
24732000,318344,1707.0,0.1
24733000,318358,1707.0,0.1
24734000,318373,1707.0,0.1
24735000,318390,1707.0,0.1
24738000,318432,1707.0,0.1
24739000,318445,1707.0,0.1
24741000,318473,1707.0,0.1
24744000,318514,1707.0,0.1
24745000,318527,1707.0,0.1
24747000,318551,1707.0,0.1
24751000,318598,1707.0,0.1
24755000,318651,1707.0,0.1
24756000,318662,1707.0,0.1
24760000,318719,1707.0,0.1
24761000,318734,1707.0,0.1
24766000,318798,1707.0,0.1
24770000,318854,1707.0,0.1
24772000,318884,1707.0,0.1
24773000,318893,1707.0,0.1
24776000,318931,1707.0,0.1
24780000,318978,1707.0,0.1
24781000,318991,1707.0,0.1
24782000,319005,1707.0,0.1
24784000,319031,1707.0,0.1
24788000,319083,1707.0,0.1
24791000,319125,1707.0,0.1
24792000,319136,1707.0,0.1
24793000,319144,1707.0,0.1
24795000,319165,1707.0,0.1
24796000,319173,1707.0,0.1
24797000,319182,1707.0,0.1
24803000,319263,1707.0,0.1
24804000,319272,1707.0,0.1
24805000,319282,1707.0,0.1
24806000,319298,1707.0,0.1
24810000,319348,1707.0,0.1
24812000,319368,1707.0,0.1
24814000,319395,1707.0,0.1
24815000,319406,1707.0,0.1
24821000,319487,1707.0,0.1
24822000,319499,1707.0,0.1
24824000,319526,1707.0,0.1
24828000,319578,1707.0,0.1
24832000,319635,1707.0,0.1
24839000,319735,1707.0,0.1
24841000,319763,1707.0,0.1
24842000,319773,1707.0,0.1
24843000,319786,1707.0,0.1
24850000,319865,1707.0,0.1
24851000,319873,1707.0,0.1
24852000,319887,1707.0,0.1
24856000,319937,1707.0,0.1
24857000,319952,1707.0,0.1
24859000,319981,1707.0,0.1
24861000,320009,1707.0,0.1
24862000,320029,1707.0,0.1
24872000,320156,1707.0,0.1
24873000,320172,1707.0,0.1
24875000,320197,1707.0,0.1
24878000,320223,1707.0,0.1
24880000,320245,1707.0,0.1
24882000,320274,1707.0,0.1
24883000,320287,1707.0,0.1
24884000,320301,1707.0,0.1
24888000,320355,1707.0,0.1
24889000,320369,1707.0,0.1
24890000,320385,1707.0,0.1
24891000,320401,1707.0,0.1
24892000,320410,1707.0,0.1
24896000,320454,1707.0,0.1
24903000,320547,1707.0,0.1
24904000,320556,1707.0,0.1
24907000,320595,1707.0,0.1
24908000,320607,1707.0,0.1
24910000,320631,1707.0,0.1
24911000,320644,1707.0,0.1
24912000,320659,1707.0,0.1
24913000,320670,1707.0,0.1
24916000,320705,1707.0,0.1
24917000,320720,1707.0,0.1
24918000,320729,1707.0,0.1
24919000,320738,1707.0,0.1
24920000,320751,1707.0,0.1
24921000,320766,1707.0,0.1
24922000,320781,1707.0,0.1
24923000,320793,1707.0,0.1
24924000,320805,1707.0,0.1
24925000,320816,1707.0,0.1
24926000,320824,1707.0,0.1
24927000,320837,1707.0,0.1
24931000,320879,1707.0,0.1
24936000,320942,1707.0,0.1
24937000,320956,1707.0,0.1
24939000,320982,1707.0,0.1
24940000,320995,1707.0,0.1
24941000,321007,1707.0,0.1
24942000,321021,1707.0,0.1
24943000,321038,1707.0,0.1
24946000,321081,1707.0,0.1
24948000,321109,1707.0,0.1
24949000,321125,1707.0,0.1
24950000,321139,1707.0,0.1
24953000,321182,1707.0,0.1
24955000,321208,1707.0,0.1
24956000,321221,1707.0,0.1
24959000,321262,1707.0,0.1
24961000,321289,1707.0,0.1
24963000,321319,1707.0,0.1
24965000,321346,1707.0,0.1
24967000,321376,1707.0,0.1
24968000,321386,1707.0,0.1
24969000,321395,1707.0,0.1
24976000,321483,1707.0,0.1
24977000,321496,1707.0,0.1
24978000,321512,1707.0,0.1
24979000,321523,1707.0,0.1
24981000,321551,1707.0,0.1
24983000,321580,1707.0,0.1
24985000,321609,1707.0,0.1
24986000,321623,1707.0,0.1
24992000,321686,1707.0,0.1
24994000,321702,1707.0,0.1
24995000,321714,1707.0,0.1
24998000,321758,1707.0,0.1
24999000,321772,1707.0,0.1
25000000,321786,1707.0,0.1
25001000,321796,1707.0,0.1
25002000,321807,1707.0,0.1
25004000,321836,1707.0,0.1
25006000,321860,1707.0,0.1
25008000,321886,1707.0,0.1
25011000,321930,1707.0,0.1
25015000,321973,1707.0,0.1
25016000,321984,1707.0,0.1
25017000,321995,1707.0,0.1
25018000,322007,1707.0,0.1
25019000,322021,1707.0,0.1
25020000,322036,1707.0,0.1
25021000,322048,1707.0,0.1
25022000,322060,1707.0,0.1
25023000,322069,1707.0,0.1
25024000,322082,1707.0,0.1
25025000,322095,1707.0,0.1
25026000,322106,1707.0,0.1
25027000,322118,1707.0,0.1
25029000,322144,1707.0,0.1
25030000,322158,1707.0,0.1
25031000,322173,1707.0,0.1
25036000,322231,1707.0,0.1
25037000,322244,1707.0,0.1
25041000,322295,1707.0,0.1
25042000,322309,1707.0,0.1
25043000,322322,1707.0,0.1
25044000,322334,1707.0,0.1
25045000,322342,1707.0,0.1
25046000,322355,1707.0,0.1
25047000,322366,1707.0,0.1
25048000,322380,1707.0,0.1
25050000,322407,1707.0,0.1
25051000,322421,1707.0,0.1
25052000,322433,1707.0,0.1
25054000,322458,1707.0,0.1
25056000,322487,1707.0,0.1
25057000,322500,1707.0,0.1
25059000,322527,1707.0,0.1
25060000,322542,1707.0,0.1
25062000,322568,1707.0,0.1
25064000,322595,1707.0,0.1
25065000,322608,1707.0,0.1
25069000,322659,1707.0,0.1
25070000,322670,1707.0,0.1
25071000,322679,1707.0,0.1
25072000,322691,1707.0,0.1
25073000,322703,1707.0,0.1
25076000,322740,1707.0,0.1
25079000,322773,1707.0,0.1
25080000,322784,1707.0,0.1
25083000,322819,1707.0,0.1
25084000,322828,1707.0,0.1
25085000,322841,1707.0,0.1
25088000,322876,1707.0,0.1
25089000,322889,1707.0,0.1
25090000,322903,1707.0,0.1
25092000,322932,1707.0,0.1
25093000,322944,1707.0,0.1
25094000,322955,1707.0,0.1
25095000,322965,1707.0,0.1
25096000,322977,1707.0,0.1
25097000,322990,1707.0,0.1
25101000,323032,1707.0,0.1
25105000,323088,1707.0,0.1
25106000,323100,1707.0,0.1
25107000,323115,1707.0,0.1
25108000,323129,1707.0,0.1
25110000,323151,1707.0,0.1
25113000,323189,1707.0,0.1
25114000,323213,1707.0,0.1
25115000,323231,1707.0,0.1
25117000,323264,1707.0,0.1
25118000,323280,1707.0,0.1
25123000,323350,1707.0,0.1
25124000,323364,1707.0,0.1
25125000,323377,1707.0,0.1
25126000,323389,1707.0,0.1
25127000,323401,1707.0,0.1
25128000,323415,1707.0,0.1
25129000,323431,1707.0,0.1
25130000,323445,1707.0,0.1
25132000,323473,1707.0,0.1
25135000,323510,1707.0,0.1
25138000,323551,1707.0,0.1
25139000,323566,1707.0,0.1
25140000,323579,1707.0,0.1
25141000,323598,1707.0,0.1
25142000,323615,1707.0,0.1
25143000,323630,1707.0,0.1
25144000,323647,1707.0,0.1
25145000,323661,1707.0,0.1
25147000,323692,1707.0,0.1
25150000,323733,1707.0,0.1
25152000,323762,1707.0,0.1
25154000,323785,1707.0,0.1
25155000,323800,1707.0,0.1
25158000,323840,1707.0,0.1
25161000,323877,1707.0,0.1
25163000,323904,1707.0,0.1
25164000,323918,1707.0,0.1
25166000,323944,1707.0,0.1
25167000,323957,1707.0,0.1
25168000,323970,1707.0,0.1
25171000,324010,1707.0,0.1
25173000,324039,1707.0,0.1
25174000,324051,1707.0,0.1
25175000,324063,1707.0,0.1
25176000,324072,1707.0,0.1
25179000,324110,1707.0,0.1
25180000,324121,1707.0,0.1
25182000,324146,1707.0,0.1
25184000,324175,1707.0,0.1
25187000,324209,1707.0,0.1
25188000,324223,1707.0,0.1
25189000,324240,1707.0,0.1
25193000,324294,1707.0,0.1
25194000,324307,1707.0,0.1
25195000,324322,1707.0,0.1
25200000,324391,1707.0,0.1
25201000,324404,1707.0,0.1
25202000,324415,1707.0,0.1
25204000,324440,1707.0,0.1
25205000,324451,1707.0,0.1
25206000,324464,1707.0,0.1
25208000,324491,1707.0,0.1
25212000,324549,1707.0,0.1
25213000,324564,1707.0,0.1
25215000,324588,1707.0,0.1
25217000,324610,1707.0,0.1
25218000,324624,1707.0,0.1
25220000,324648,1707.0,0.1
25221000,324662,1707.0,0.1
25226000,324735,1707.0,0.1
25229000,324776,1707.0,0.1
25233000,324829,1707.0,0.1
25234000,324843,1707.0,0.1
25235000,324856,1707.0,0.1
25236000,324868,1707.0,0.1
25237000,324879,1707.0,0.1
25240000,324921,1707.0,0.1
25242000,324944,1707.0,0.1
25243000,324956,1707.0,0.1
25245000,324980,1707.0,0.1
25246000,324992,1707.0,0.1
25247000,325006,1707.0,0.1
25249000,325031,1707.0,0.1
25251000,325058,1707.0,0.1
25253000,325085,1707.0,0.1
25254000,325095,1707.0,0.1
25255000,325107,1707.0,0.1
25256000,325115,1707.0,0.1
25257000,325127,1707.0,0.1
25258000,325141,1707.0,0.1
25259000,325153,1707.0,0.1
25260000,325165,1707.0,0.1
25261000,325181,1707.0,0.1
25262000,325194,1707.0,0.1
25267000,325257,1707.0,0.1
25268000,325269,1707.0,0.1
25269000,325280,1707.0,0.1
25272000,325319,1707.0,0.1
25274000,325345,1707.0,0.1
25276000,325367,1707.0,0.1
25278000,325390,1707.0,0.1
25281000,325427,1707.0,0.1
25284000,325480,1707.0,0.1
25288000,325534,1707.0,0.1
25289000,325547,1707.0,0.1
25291000,325570,1707.0,0.1
25296000,325638,1707.0,0.1
25301000,325710,1707.0,0.1
25304000,325742,1707.0,0.1
25306000,325766,1707.0,0.1
25309000,325809,1707.0,0.1
25312000,325852,1707.0,0.1
25313000,325867,1707.0,0.1
25314000,325881,1707.0,0.1
25317000,325922,1707.0,0.1
25318000,325935,1707.0,0.1
25322000,325982,1707.0,0.1
25324000,326009,1707.0,0.1
25327000,326047,1707.0,0.1
25330000,326085,1707.0,0.1
25332000,326112,1707.0,0.1
25333000,326126,1707.0,0.1
25334000,326140,1707.0,0.1
25335000,326153,1707.0,0.1
25339000,326205,1707.0,0.1
25343000,326244,1707.0,0.1
25344000,326256,1707.0,0.1
25345000,326267,1707.0,0.1
25346000,326281,1707.0,0.1
25350000,326325,1707.0,0.1
25351000,326338,1707.0,0.1
25352000,326352,1707.0,0.1
25353000,326365,1707.0,0.1
25354000,326378,1707.0,0.1
25357000,326417,1707.0,0.1
25362000,326471,1707.0,0.1
25369000,326557,1707.0,0.1
25370000,326572,1707.0,0.1
25374000,326619,1707.0,0.1
25376000,326645,1707.0,0.1
25378000,326665,1707.0,0.1
25379000,326674,1707.0,0.1
25382000,326711,1707.0,0.1
25383000,326725,1707.0,0.1
25385000,326745,1707.0,0.1
25388000,326783,1707.0,0.1
25389000,326796,1707.0,0.1
25391000,326822,1707.0,0.1
25392000,326836,1707.0,0.1
25393000,326853,1707.0,0.1
25395000,326882,1707.0,0.1
25397000,326906,1707.0,0.1
25398000,326920,1707.0,0.1
25399000,326934,1707.0,0.1
25400000,326944,1707.0,0.1
25403000,326980,1707.0,0.1
25408000,327050,1707.0,0.1
25411000,327085,1707.0,0.1
25412000,327098,1707.0,0.1
25413000,327111,1707.0,0.1
25417000,327166,1707.0,0.1
25419000,327193,1707.0,0.1
25423000,327241,1707.0,0.1
25424000,327255,1707.0,0.1
25428000,327310,1707.0,0.1
25434000,327396,1707.0,0.1
25435000,327411,1707.0,0.1
25436000,327426,1707.0,0.1
25437000,327439,1707.0,0.1
25438000,327451,1707.0,0.1
25440000,327480,1707.0,0.1
25441000,327495,1707.0,0.1
25451000,327628,1707.0,0.1
25453000,327656,1707.0,0.1
25456000,327688,1707.0,0.1
25461000,327750,1707.0,0.1
25462000,327765,1707.0,0.1
25463000,327780,1707.0,0.1
25464000,327790,1707.0,0.1
25465000,327802,1707.0,0.1
25466000,327811,1707.0,0.1
25470000,327866,1707.0,0.1
25472000,327886,1707.0,0.1
25475000,327923,1707.0,0.1
25476000,327934,1707.0,0.1
25481000,328001,1707.0,0.1
25482000,328013,1707.0,0.1
25484000,328029,1707.0,0.1
25485000,328044,1707.0,0.1
25486000,328054,1707.0,0.1
25488000,328080,1707.0,0.1
25489000,328089,1707.0,0.1
25490000,328102,1707.0,0.1
25491000,328114,1707.0,0.1
25494000,328161,1707.0,0.1
25495000,328176,1707.0,0.1
25502000,328264,1707.0,0.1
25503000,328277,1707.0,0.1
25505000,328304,1707.0,0.1
25508000,328348,1707.0,0.1
25509000,328360,1707.0,0.1
25511000,328387,1707.0,0.1
25512000,328403,1707.0,0.1
25514000,328429,1707.0,0.1
25515000,328442,1707.0,0.1
25523000,328551,1707.0,0.1
25525000,328580,1707.0,0.1
25528000,328621,1707.0,0.1
25529000,328633,1707.0,0.1
25530000,328646,1707.0,0.1
25532000,328673,1707.0,0.1
25535000,328714,1707.0,0.1
25536000,328725,1707.0,0.1
25539000,328758,1707.0,0.1
25540000,328771,1707.0,0.1
25541000,328783,1707.0,0.1
25543000,328814,1707.0,0.1
25544000,328828,1707.0,0.1
25546000,328853,1707.0,0.1
25547000,328866,1707.0,0.1
25549000,328889,1707.0,0.1
25550000,328899,1707.0,0.1
25551000,328910,1707.0,0.1
