Iteration,Time(ms),Cost,Temperature
2579000,400933,17557.0,0.1
2580000,401076,17557.0,0.1
2581000,401216,17557.0,0.1
2582000,401366,17557.0,0.1
2583000,401511,17557.0,0.1
2585000,401811,17557.0,0.1
2586000,401949,17557.0,0.1
2587000,402083,17557.0,0.1
2588000,402231,17557.0,0.1
2589000,402380,17557.0,0.1
2590000,402535,17556.0,0.1
2592000,402839,17540.0,0.1
2595000,403291,17529.0,0.1
2598000,403766,17522.0,0.1
2599000,403903,17522.0,0.1
2600000,404075,17522.0,0.1
2601000,404227,17522.0,0.1
2606000,404933,17522.0,0.1
2607000,405086,17520.0,0.1
2608000,405223,17520.0,0.1
2609000,405360,17520.0,0.1
2610000,405514,17520.0,0.1
2611000,405664,17519.0,0.1
2612000,405811,17514.0,0.1
2614000,406122,17514.0,0.1
2617000,406544,17514.0,0.1
2619000,406857,17514.0,0.1
2620000,407012,17514.0,0.1
2621000,407164,17514.0,0.1
2623000,407468,17514.0,0.1
2624000,407634,17509.0,0.1
2626000,407942,17509.0,0.1
2627000,408103,17509.0,0.1
2628000,408228,17509.0,0.1
2629000,408377,17509.0,0.1
2630000,408529,17509.0,0.1
2631000,408671,17505.0,0.1
2632000,408799,17505.0,0.1
2633000,408944,17505.0,0.1
2634000,409091,17504.0,0.1
2635000,409241,17504.0,0.1
2637000,409553,17504.0,0.1
2638000,409699,17504.0,0.1
2640000,409980,17504.0,0.1
2641000,410120,17504.0,0.1
2643000,410406,17504.0,0.1
2644000,410552,17504.0,0.1
2645000,410679,17504.0,0.1
2646000,410826,17504.0,0.1
2648000,411102,17504.0,0.1
2649000,411237,17504.0,0.1
2650000,411381,17504.0,0.1
2652000,411640,17504.0,0.1
2654000,411911,17504.0,0.1
2655000,412073,17504.0,0.1
2656000,412215,17504.0,0.1
2658000,412542,17504.0,0.1
2660000,412835,17504.0,0.1
2661000,413022,17504.0,0.1
2664000,413635,17504.0,0.1
2665000,413805,17504.0,0.1
2666000,413943,17504.0,0.1
2668000,414223,17504.0,0.1
2669000,414364,17504.0,0.1
2670000,414504,17504.0,0.1
2671000,414653,17504.0,0.1
2674000,415080,17504.0,0.1
2675000,415235,17504.0,0.1
2677000,415531,17504.0,0.1
2678000,415705,17504.0,0.1
2679000,415855,17504.0,0.1
2681000,416143,17504.0,0.1
2682000,416280,17503.0,0.1
2683000,416426,17503.0,0.1
2684000,416563,17503.0,0.1
2686000,416834,17503.0,0.1
2687000,416971,17503.0,0.1
2689000,417248,17503.0,0.1
2690000,417381,17503.0,0.1
2691000,417544,17503.0,0.1
2692000,417710,17498.0,0.1
2693000,417862,17498.0,0.1
2694000,418017,17498.0,0.1
2695000,418177,17498.0,0.1
2696000,418333,17498.0,0.1
2699000,418795,17493.0,0.1
2700000,418940,17493.0,0.1
2701000,419083,17493.0,0.1
2702000,419231,17493.0,0.1
2703000,419385,17493.0,0.1
2707000,419956,17492.0,0.1
2708000,420094,17492.0,0.1
2711000,420524,17492.0,0.1
2713000,420802,17492.0,0.1
2714000,420936,17492.0,0.1
2715000,421062,17492.0,0.1
2716000,421206,17492.0,0.1
2718000,421496,17488.0,0.1
2719000,421655,17488.0,0.1
2721000,421943,17488.0,0.1
2722000,422085,17488.0,0.1
2723000,422225,17488.0,0.1
2725000,422518,17488.0,0.1
2727000,422817,17488.0,0.1
2730000,423337,17488.0,0.1
2732000,423681,17488.0,0.1
2733000,423850,17488.0,0.1
2735000,424168,17488.0,0.1
2738000,424620,17488.0,0.1
2739000,424758,17488.0,0.1
2740000,424936,17488.0,0.1
2741000,425090,17488.0,0.1
2742000,425241,17488.0,0.1
2743000,425388,17488.0,0.1
2744000,425531,17488.0,0.1
2748000,426292,17488.0,0.1
2750000,426626,17488.0,0.1
2752000,426991,17488.0,0.1
2754000,427288,17488.0,0.1
2757000,427705,17478.0,0.1
2758000,427855,17478.0,0.1
2760000,428171,17478.0,0.1
2761000,428297,17478.0,0.1
2763000,428542,17478.0,0.1
2764000,428685,17478.0,0.1
2765000,428828,17478.0,0.1
2766000,428966,17478.0,0.1
2768000,429261,17476.0,0.1
2770000,429541,17476.0,0.1
2773000,429953,17476.0,0.1
2777000,430416,17474.0,0.1
2778000,430538,17474.0,0.1
2779000,430647,17474.0,0.1
2780000,430778,17474.0,0.1
2781000,430906,17474.0,0.1
2784000,431341,17474.0,0.1
2785000,431471,17474.0,0.1
2786000,431592,17474.0,0.1
2787000,431705,17474.0,0.1
2789000,431981,17474.0,0.1
2791000,432293,17474.0,0.1
2792000,432441,17474.0,0.1
2793000,432585,17474.0,0.1
2795000,432871,17474.0,0.1
2799000,433564,17474.0,0.1
2801000,433873,17474.0,0.1
2803000,434102,17473.0,0.1
2804000,434244,17473.0,0.1
2805000,434363,17472.0,0.1
2806000,434516,17472.0,0.1
2807000,434669,17471.0,0.1
2808000,434794,17471.0,0.1
2809000,434942,17471.0,0.1
2810000,435084,17471.0,0.1
2811000,435218,17471.0,0.1
2812000,435350,17471.0,0.1
2813000,435461,17471.0,0.1
2815000,435737,17466.0,0.1
2816000,435876,17466.0,0.1
2817000,436023,17456.0,0.1
2818000,436174,17456.0,0.1
2820000,436459,17456.0,0.1
2821000,436588,17456.0,0.1
2822000,436732,17456.0,0.1
2823000,436869,17456.0,0.1
2826000,437250,17453.0,0.1
2827000,437392,17453.0,0.1
2829000,437698,17453.0,0.1
2831000,438042,17453.0,0.1
2832000,438242,17453.0,0.1
2834000,438557,17453.0,0.1
2835000,438761,17453.0,0.1
2837000,439077,17453.0,0.1
2839000,439356,17453.0,0.1
2840000,439473,17453.0,0.1
2841000,439613,17453.0,0.1
2842000,439731,17453.0,0.1
2843000,439866,17452.0,0.1
2845000,440100,17452.0,0.1
2846000,440244,17452.0,0.1
2847000,440402,17452.0,0.1
2848000,440529,17452.0,0.1
2849000,440648,17452.0,0.1
2851000,440897,17447.0,0.1
2852000,441056,17446.0,0.1
2853000,441220,17446.0,0.1
2854000,441363,17446.0,0.1
2857000,441784,17446.0,0.1
2858000,441926,17446.0,0.1
2860000,442170,17446.0,0.1
2865000,442805,17441.0,0.1
2869000,443400,17437.0,0.1
2870000,443541,17437.0,0.1
2874000,444075,17437.0,0.1
2875000,444202,17437.0,0.1
2876000,444330,17437.0,0.1
2877000,444450,17437.0,0.1
2878000,444592,17437.0,0.1
2879000,444718,17437.0,0.1
2880000,444853,17437.0,0.1
2881000,444995,17437.0,0.1
2882000,445123,17437.0,0.1
2884000,445390,17437.0,0.1
2885000,445532,17437.0,0.1
2886000,445669,17437.0,0.1
2887000,445793,17437.0,0.1
2888000,445904,17437.0,0.1
2889000,446037,17437.0,0.1
2890000,446177,17437.0,0.1
2891000,446324,17437.0,0.1
2892000,446460,17437.0,0.1
2894000,446735,17437.0,0.1
2898000,447251,17437.0,0.1
2901000,447673,17437.0,0.1
2903000,447973,17437.0,0.1
2904000,448122,17437.0,0.1
2906000,448413,17437.0,0.1
2909000,448886,17437.0,0.1
2910000,449035,17437.0,0.1
2911000,449183,17437.0,0.1
2912000,449352,17437.0,0.1
2914000,449682,17437.0,0.1
2915000,449842,17437.0,0.1
2919000,450423,17437.0,0.1
2921000,450720,17437.0,0.1
2922000,450854,17437.0,0.1
2924000,451179,17434.0,0.1
2925000,451353,17434.0,0.1
2927000,451645,17434.0,0.1
2928000,451797,17434.0,0.1
2931000,452245,17434.0,0.1
2932000,452375,17434.0,0.1
2935000,452780,17434.0,0.1
2936000,452927,17434.0,0.1
2940000,453525,17432.0,0.1
2942000,453819,17432.0,0.1
2946000,454399,17412.0,0.1
2947000,454543,17412.0,0.1
2948000,454701,17412.0,0.1
2949000,454922,17412.0,0.1
2950000,455114,17412.0,0.1
2952000,455477,17412.0,0.1
2954000,455773,17412.0,0.1
2955000,455925,17412.0,0.1
2956000,456085,17412.0,0.1
2959000,456536,17412.0,0.1
2962000,456986,17412.0,0.1
2964000,457292,17412.0,0.1
2966000,457586,17412.0,0.1
2970000,458347,17412.0,0.1
2972000,458708,17412.0,0.1
2975000,459208,17412.0,0.1
2977000,459503,17412.0,0.1
2978000,459663,17408.0,0.1
2980000,459955,17408.0,0.1
2981000,460106,17408.0,0.1
2982000,460247,17408.0,0.1
2983000,460407,17408.0,0.1
2984000,460548,17408.0,0.1
2985000,460691,17408.0,0.1
2987000,460993,17408.0,0.1
2991000,461558,17408.0,0.1
2992000,461707,17408.0,0.1
2993000,461838,17408.0,0.1
2994000,461988,17408.0,0.1
2995000,462165,17408.0,0.1
2997000,462521,17408.0,0.1
2998000,462685,17408.0,0.1
2999000,462829,17408.0,0.1
3001000,463160,17408.0,0.1
3002000,463318,17408.0,0.1
3004000,463623,17408.0,0.1
3008000,464308,17406.0,0.1
3009000,464458,17406.0,0.1
3010000,464594,17406.0,0.1
3011000,464742,17406.0,0.1
3012000,464891,17406.0,0.1
3013000,465034,17406.0,0.1
3015000,465327,17406.0,0.1
3016000,465468,17406.0,0.1
3017000,465641,17406.0,0.1
3019000,465944,17406.0,0.1
3020000,466121,17406.0,0.1
3021000,466307,17406.0,0.1
3022000,466472,17406.0,0.1
3023000,466641,17406.0,0.1
3024000,466795,17406.0,0.1
3025000,466923,17406.0,0.1
3026000,467056,17406.0,0.1
3028000,467369,17406.0,0.1
3029000,467529,17406.0,0.1
3030000,467684,17406.0,0.1
3031000,467855,17406.0,0.1
3032000,468045,17406.0,0.1
3033000,468236,17406.0,0.1
3035000,468564,17406.0,0.1
3036000,468740,17406.0,0.1
3037000,468897,17406.0,0.1
3038000,469061,17406.0,0.1
3040000,469355,17406.0,0.1
3041000,469516,17406.0,0.1
3042000,469700,17402.0,0.1
3043000,469919,17380.0,0.1
3044000,470086,17375.0,0.1
3048000,470775,17370.0,0.1
3049000,470945,17370.0,0.1
3051000,471288,17369.0,0.1
3052000,471457,17369.0,0.1
3053000,471649,17369.0,0.1
3054000,471813,17369.0,0.1
3055000,471982,17369.0,0.1
3056000,472144,17369.0,0.1
3057000,472294,17369.0,0.1
3058000,472461,17369.0,0.1
3059000,472681,17369.0,0.1
3061000,473044,17369.0,0.1
3063000,473402,17369.0,0.1
3066000,473910,17369.0,0.1
3068000,474221,17369.0,0.1
3069000,474381,17367.0,0.1
3070000,474548,17367.0,0.1
3071000,474713,17367.0,0.1
3072000,474900,17367.0,0.1
3073000,475091,17367.0,0.1
3074000,475291,17367.0,0.1
3075000,475465,17367.0,0.1
3076000,475682,17367.0,0.1
3077000,475919,17367.0,0.1
3078000,476116,17367.0,0.1
3079000,476308,17367.0,0.1
3080000,476481,17367.0,0.1
3081000,476659,17367.0,0.1
3088000,477831,17367.0,0.1
3089000,477976,17367.0,0.1
3090000,478139,17367.0,0.1
3091000,478344,17367.0,0.1
3092000,478515,17367.0,0.1
3093000,478696,17367.0,0.1
3094000,478880,17367.0,0.1
3095000,479038,17367.0,0.1
3096000,479173,17367.0,0.1
3098000,479451,17367.0,0.1
3100000,479746,17367.0,0.1
3101000,479894,17367.0,0.1
3102000,480052,17367.0,0.1
3103000,480197,17367.0,0.1
3105000,480487,17367.0,0.1
3106000,480628,17367.0,0.1
3110000,481229,17367.0,0.1
3112000,481542,17367.0,0.1
3113000,481693,17367.0,0.1
3114000,481839,17367.0,0.1
3118000,482490,17366.0,0.1
3119000,482760,17366.0,0.1
3123000,483995,17366.0,0.1
3124000,484250,17366.0,0.1
3127000,484821,17366.0,0.1
3128000,485058,17366.0,0.1
3129000,485234,17366.0,0.1
3130000,485411,17366.0,0.1
3131000,485630,17365.0,0.1
3133000,486112,17365.0,0.1
3134000,486333,17365.0,0.1
3135000,486541,17365.0,0.1
3137000,486881,17364.0,0.1
3140000,487356,17364.0,0.1
3143000,487838,17364.0,0.1
3144000,487993,17364.0,0.1
3145000,488167,17364.0,0.1
3146000,488353,17364.0,0.1
3147000,488522,17364.0,0.1
3148000,488683,17364.0,0.1
3149000,488859,17364.0,0.1
3152000,489343,17364.0,0.1
3154000,489697,17364.0,0.1
3156000,490054,17364.0,0.1
3158000,490392,17364.0,0.1
3160000,490730,17362.0,0.1
3161000,490888,17362.0,0.1
3162000,491054,17362.0,0.1
3164000,491364,17362.0,0.1
3165000,491511,17362.0,0.1
3166000,491658,17362.0,0.1
3167000,491830,17362.0,0.1
3168000,491989,17362.0,0.1
3169000,492179,17362.0,0.1
3170000,492335,17362.0,0.1
3171000,492491,17362.0,0.1
3172000,492656,17362.0,0.1
3174000,492982,17362.0,0.1
3176000,493331,17362.0,0.1
3177000,493495,17362.0,0.1
3178000,493653,17359.0,0.1
3180000,493988,17354.0,0.1
3181000,494147,17354.0,0.1
3182000,494312,17354.0,0.1
3184000,494610,17354.0,0.1
3185000,494770,17354.0,0.1
3186000,494926,17354.0,0.1
3187000,495106,17354.0,0.1
3189000,495399,17354.0,0.1
3190000,495560,17354.0,0.1
3191000,495750,17354.0,0.1
3194000,496338,17349.0,0.1
3195000,496488,17349.0,0.1
3197000,496787,17349.0,0.1
3198000,496945,17349.0,0.1
3199000,497100,17349.0,0.1
3200000,497258,17349.0,0.1
3202000,497548,17349.0,0.1
3203000,497723,17349.0,0.1
3204000,497879,17349.0,0.1
3205000,498035,17349.0,0.1
3206000,498208,17349.0,0.1
3209000,498704,17349.0,0.1
3210000,498919,17349.0,0.1
3211000,499086,17349.0,0.1
3213000,499398,17349.0,0.1
3216000,499895,17349.0,0.1
3217000,500059,17349.0,0.1
3220000,500600,17349.0,0.1
3221000,500784,17349.0,0.1
3222000,501004,17349.0,0.1
3224000,501348,17349.0,0.1
3225000,501502,17349.0,0.1
3226000,501671,17349.0,0.1
3228000,501982,17349.0,0.1
3231000,502460,17349.0,0.1
3233000,502767,17349.0,0.1
3234000,502912,17349.0,0.1
3236000,503234,17349.0,0.1
3237000,503383,17349.0,0.1
3238000,503510,17349.0,0.1
3239000,503658,17349.0,0.1
3240000,503844,17349.0,0.1
3241000,504010,17349.0,0.1
3242000,504157,17349.0,0.1
3243000,504307,17349.0,0.1
3245000,504605,17349.0,0.1
3247000,504891,17349.0,0.1
3249000,505175,17349.0,0.1
3250000,505320,17349.0,0.1
3251000,505466,17349.0,0.1
3252000,505629,17349.0,0.1
3253000,505801,17349.0,0.1
3255000,506115,17349.0,0.1
3257000,506394,17349.0,0.1
3259000,506683,17349.0,0.1
3260000,506815,17349.0,0.1
3261000,506959,17349.0,0.1
3262000,507102,17349.0,0.1
3263000,507243,17349.0,0.1
3264000,507373,17349.0,0.1
3268000,507945,17349.0,0.1
3270000,508262,17349.0,0.1
3271000,508414,17349.0,0.1
3272000,508574,17349.0,0.1
3275000,509089,17349.0,0.1
3277000,509395,17349.0,0.1
3279000,509685,17344.0,0.1
3280000,509831,17342.0,0.1
3281000,509972,17342.0,0.1
3282000,510108,17342.0,0.1
3283000,510255,17342.0,0.1
3284000,510404,17342.0,0.1
3285000,510539,17342.0,0.1
3287000,510825,17342.0,0.1
3289000,511116,17342.0,0.1
3290000,511247,17341.0,0.1
3291000,511392,17341.0,0.1
3293000,511683,17341.0,0.1
3294000,511840,17341.0,0.1
3296000,512148,17341.0,0.1
3298000,512461,17341.0,0.1
3299000,512609,17341.0,0.1
3300000,512771,17341.0,0.1
3301000,512920,17341.0,0.1
3302000,513071,17341.0,0.1
3303000,513243,17341.0,0.1
3305000,513636,17341.0,0.1
3306000,513798,17330.0,0.1
3307000,513961,17330.0,0.1
3308000,514114,17329.0,0.1
3309000,514257,17328.0,0.1
3310000,514392,17328.0,0.1
3312000,514680,17328.0,0.1
3313000,514848,17328.0,0.1
3314000,515034,17328.0,0.1
3315000,515217,17328.0,0.1
3318000,515971,17328.0,0.1
3319000,516202,17328.0,0.1
3322000,516842,17328.0,0.1
3324000,517219,17328.0,0.1
3325000,517378,17328.0,0.1
3326000,517530,17328.0,0.1
3327000,517686,17328.0,0.1
3329000,517973,17328.0,0.1
3330000,518150,17328.0,0.1
3331000,518330,17328.0,0.1
3332000,518499,17328.0,0.1
3333000,518659,17328.0,0.1
3334000,518834,17328.0,0.1
3335000,519021,17328.0,0.1
3336000,519178,17328.0,0.1
3337000,519332,17328.0,0.1
3338000,519478,17328.0,0.1
3339000,519630,17328.0,0.1
3340000,519771,17328.0,0.1
3341000,519915,17328.0,0.1
3343000,520218,17328.0,0.1
3344000,520388,17328.0,0.1
3345000,520533,17328.0,0.1
3346000,520693,17328.0,0.1
3347000,520870,17328.0,0.1
3349000,521224,17328.0,0.1
3350000,521388,17328.0,0.1
3351000,521558,17328.0,0.1
3352000,521723,17328.0,0.1
3355000,522202,17328.0,0.1
3357000,522483,17328.0,0.1
3358000,522632,17328.0,0.1
3359000,522806,17323.0,0.1
3360000,522956,17323.0,0.1
3361000,523110,17323.0,0.1
3362000,523282,17323.0,0.1
3364000,523601,17323.0,0.1
3366000,523960,17323.0,0.1
3368000,524270,17323.0,0.1
3370000,524579,17323.0,0.1
3371000,524749,17323.0,0.1
3372000,524929,17323.0,0.1
3375000,525396,17323.0,0.1
3376000,525561,17323.0,0.1
3379000,526079,17323.0,0.1
3380000,526214,17323.0,0.1
3381000,526356,17323.0,0.1
3382000,526482,17323.0,0.1
3383000,526634,17318.0,0.1
3384000,526771,17318.0,0.1
3385000,526948,17318.0,0.1
3386000,527115,17318.0,0.1
3387000,527267,17318.0,0.1
3388000,527416,17318.0,0.1
3393000,528158,17318.0,0.1
3394000,528319,17318.0,0.1
3395000,528482,17318.0,0.1
3397000,528809,17318.0,0.1
3398000,529002,17318.0,0.1
3401000,529441,17318.0,0.1
3403000,529745,17318.0,0.1
3404000,529905,17318.0,0.1
3405000,530060,17318.0,0.1
3406000,530192,17318.0,0.1
3407000,530336,17318.0,0.1
3408000,530474,17318.0,0.1
3409000,530615,17318.0,0.1
3410000,530771,17318.0,0.1
3412000,531100,17318.0,0.1
3414000,531403,17318.0,0.1
3415000,531537,17318.0,0.1
3416000,531684,17318.0,0.1
3417000,531828,17318.0,0.1
3418000,531969,17318.0,0.1
3419000,532123,17318.0,0.1
3420000,532291,17317.0,0.1
3422000,532590,17317.0,0.1
3423000,532750,17317.0,0.1
3425000,533083,17317.0,0.1
3427000,533435,17317.0,0.1
3429000,533748,17317.0,0.1
3432000,534207,17317.0,0.1
3433000,534352,17317.0,0.1
3434000,534497,17317.0,0.1
3435000,534645,17317.0,0.1
3436000,534795,17317.0,0.1
3439000,535268,17317.0,0.1
3440000,535428,17317.0,0.1
3441000,535583,17314.0,0.1
3442000,535735,17314.0,0.1
3444000,536018,17314.0,0.1
3445000,536152,17314.0,0.1
3446000,536293,17314.0,0.1
3447000,536436,17314.0,0.1
3448000,536593,17314.0,0.1
3450000,536873,17314.0,0.1
3451000,537198,17304.0,0.1
3452000,537430,17304.0,0.1
3453000,537598,17304.0,0.1
3457000,538400,17304.0,0.1
3458000,538568,17304.0,0.1
3462000,539230,17302.0,0.1
3463000,539402,17302.0,0.1
3464000,539566,17302.0,0.1
3465000,539736,17302.0,0.1
3466000,539989,17302.0,0.1
3467000,540204,17302.0,0.1
3470000,540727,17302.0,0.1
3471000,540904,17302.0,0.1
3472000,541066,17302.0,0.1
3475000,541539,17301.0,0.1
3477000,541844,17301.0,0.1
3480000,542292,17301.0,0.1
3481000,542438,17301.0,0.1
3484000,542874,17301.0,0.1
3485000,543021,17301.0,0.1
3486000,543182,17301.0,0.1
3489000,543658,17301.0,0.1
3491000,543972,17301.0,0.1
3492000,544133,17301.0,0.1
3494000,544430,17301.0,0.1
3495000,544583,17301.0,0.1
3496000,544738,17301.0,0.1
3497000,544895,17301.0,0.1
3498000,545035,17289.0,0.1
3501000,545489,17240.0,0.1
3502000,545626,17240.0,0.1
3503000,545762,17240.0,0.1
3504000,545907,17240.0,0.1
3505000,546046,17240.0,0.1
3506000,546195,17240.0,0.1
3507000,546345,17239.0,0.1
3508000,546497,17239.0,0.1
3509000,546649,17239.0,0.1
3510000,546795,17239.0,0.1
3511000,546947,17239.0,0.1
3512000,547082,17239.0,0.1
3513000,547233,17239.0,0.1
3514000,547381,17239.0,0.1
3515000,547536,17239.0,0.1
3516000,547684,17239.0,0.1
3517000,547818,17239.0,0.1
3518000,547963,17236.0,0.1
3519000,548127,17236.0,0.1
3521000,548470,17236.0,0.1
3524000,548977,17236.0,0.1
3527000,549451,17236.0,0.1
3529000,549776,17236.0,0.1
3530000,549937,17236.0,0.1
3531000,550097,17235.0,0.1
3532000,550242,17229.0,0.1
3534000,550556,17229.0,0.1
3536000,550873,17229.0,0.1
3537000,551018,17229.0,0.1
3540000,551431,17229.0,0.1
3541000,551573,17229.0,0.1
3542000,551740,17221.0,0.1
3544000,552098,17221.0,0.1
3545000,552254,17221.0,0.1
3546000,552425,17219.0,0.1
3547000,552595,17219.0,0.1
3548000,552751,17219.0,0.1
3550000,553048,17219.0,0.1
3551000,553211,17219.0,0.1
3552000,553365,17219.0,0.1
3553000,553509,17219.0,0.1
3554000,553675,17218.0,0.1
3555000,553838,17218.0,0.1
3556000,553985,17218.0,0.1
3557000,554129,17218.0,0.1
3558000,554273,17218.0,0.1
3559000,554429,17218.0,0.1
3561000,554722,17218.0,0.1
3562000,554878,17218.0,0.1
3563000,555016,17218.0,0.1
3564000,555178,17218.0,0.1
3565000,555334,17218.0,0.1
3566000,555488,17218.0,0.1
3567000,555639,17218.0,0.1
3568000,555789,17218.0,0.1
3569000,555916,17218.0,0.1
3570000,556046,17218.0,0.1
3571000,556197,17218.0,0.1
3572000,556334,17215.0,0.1
3573000,556455,17215.0,0.1
3574000,556601,17215.0,0.1
3575000,556756,17215.0,0.1
3576000,556909,17215.0,0.1
3578000,557176,17215.0,0.1
3579000,557310,17215.0,0.1
3580000,557474,17215.0,0.1
3581000,557637,17215.0,0.1
3583000,557966,17215.0,0.1
3585000,558274,17215.0,0.1
3586000,558430,17215.0,0.1
3587000,558571,17215.0,0.1
3588000,558738,17214.0,0.1
3589000,558904,17214.0,0.1
3590000,559057,17214.0,0.1
3591000,559202,17214.0,0.1
3593000,559501,17214.0,0.1
3594000,559651,17214.0,0.1
3595000,559809,17214.0,0.1
3598000,560296,17214.0,0.1
3599000,560448,17214.0,0.1
3600000,560602,17214.0,0.1
3602000,560916,17214.0,0.1
3603000,561080,17214.0,0.1
3604000,561272,17214.0,0.1
3605000,561440,17214.0,0.1
3606000,561632,17214.0,0.1
3608000,561952,17214.0,0.1
3609000,562088,17214.0,0.1
3610000,562235,17214.0,0.1
3611000,562370,17214.0,0.1
3612000,562515,17214.0,0.1
3613000,562658,17213.0,0.1
3615000,562964,17213.0,0.1
3616000,563117,17212.0,0.1
3617000,563279,17212.0,0.1
3618000,563446,17212.0,0.1
3619000,563596,17212.0,0.1
3620000,563752,17212.0,0.1
3623000,564205,17212.0,0.1
3624000,564348,17212.0,0.1
3625000,564505,17212.0,0.1
3626000,564652,17212.0,0.1
3627000,564788,17212.0,0.1
3628000,564927,17212.0,0.1
3629000,565081,17211.0,0.1
3631000,565369,17211.0,0.1
3634000,565809,17211.0,0.1
3635000,565938,17211.0,0.1
3636000,566085,17211.0,0.1
3637000,566245,17211.0,0.1
3639000,566565,17211.0,0.1
3640000,566719,17211.0,0.1
3641000,566868,17211.0,0.1
3643000,567138,17211.0,0.1
3644000,567271,17211.0,0.1
3648000,567839,17210.0,0.1
3649000,567987,17210.0,0.1
3650000,568139,17210.0,0.1
3652000,568451,17210.0,0.1
3653000,568597,17210.0,0.1
3654000,568752,17210.0,0.1
3655000,568929,17210.0,0.1
3657000,569215,17210.0,0.1
3658000,569350,17210.0,0.1
3659000,569496,17210.0,0.1
3660000,569636,17210.0,0.1
3662000,569948,17210.0,0.1
3663000,570106,17210.0,0.1
3664000,570279,17210.0,0.1
3667000,570726,17210.0,0.1
3668000,570874,17210.0,0.1
3669000,571016,17210.0,0.1
3672000,571443,17205.0,0.1
3674000,571732,17205.0,0.1
3675000,571875,17205.0,0.1
3676000,572017,17205.0,0.1
3677000,572146,17205.0,0.1
3678000,572293,17205.0,0.1
3680000,572568,17205.0,0.1
3681000,572703,17205.0,0.1
3683000,572977,17205.0,0.1
3684000,573121,17205.0,0.1
3685000,573279,17205.0,0.1
3689000,573889,17205.0,0.1
3690000,574052,17204.0,0.1
3691000,574200,17204.0,0.1
3692000,574333,17204.0,0.1
3694000,574638,17204.0,0.1
3696000,574958,17204.0,0.1
3698000,575244,17204.0,0.1
3700000,575550,17204.0,0.1
3701000,575689,17204.0,0.1
3702000,575821,17204.0,0.1
3704000,576109,17204.0,0.1
3705000,576236,17204.0,0.1
3706000,576371,17204.0,0.1
3707000,576501,17204.0,0.1
3709000,576768,17204.0,0.1
3712000,577201,17204.0,0.1
3713000,577340,17204.0,0.1
3714000,577479,17204.0,0.1
3717000,577899,17204.0,0.1
3720000,578365,17202.0,0.1
3721000,578512,17202.0,0.1
3722000,578678,17202.0,0.1
3723000,578841,17202.0,0.1
3724000,579024,17202.0,0.1
3725000,579172,17202.0,0.1
3728000,579619,17197.0,0.1
3729000,579756,17197.0,0.1
3730000,579913,17197.0,0.1
3732000,580283,17197.0,0.1
3734000,580621,17197.0,0.1
3735000,580793,17197.0,0.1
3736000,580946,17197.0,0.1
3738000,581265,17197.0,0.1
3740000,581615,17197.0,0.1
3741000,581817,17197.0,0.1
3743000,582213,17197.0,0.1
3744000,582383,17197.0,0.1
3745000,582566,17197.0,0.1
3746000,582732,17197.0,0.1
3747000,582917,17197.0,0.1
3748000,583089,17197.0,0.1
3749000,583301,17197.0,0.1
3750000,583528,17197.0,0.1
3751000,583742,17196.0,0.1
3752000,583956,17196.0,0.1
3756000,584570,17191.0,0.1
3757000,584722,17191.0,0.1
3758000,584881,17191.0,0.1
3759000,585035,17191.0,0.1
3760000,585176,17191.0,0.1
3762000,585491,17187.0,0.1
3763000,585633,17187.0,0.1
3765000,585953,17187.0,0.1
3766000,586105,17187.0,0.1
3767000,586266,17187.0,0.1
3770000,586745,17182.0,0.1
3773000,587268,17182.0,0.1
3774000,587432,17182.0,0.1
3777000,587869,17182.0,0.1
3778000,588050,17182.0,0.1
3779000,588223,17182.0,0.1
3780000,588412,17182.0,0.1
3781000,588597,17182.0,0.1
3782000,588763,17182.0,0.1
3783000,588942,17182.0,0.1
3784000,589152,17182.0,0.1
3785000,589353,17182.0,0.1
3786000,589518,17182.0,0.1
3787000,589645,17182.0,0.1
3788000,589774,17182.0,0.1
3790000,590053,17182.0,0.1
3791000,590201,17182.0,0.1
3792000,590348,17182.0,0.1
3793000,590538,17182.0,0.1
3795000,590980,17182.0,0.1
3796000,591166,17182.0,0.1
3798000,591468,17182.0,0.1
3799000,591623,17182.0,0.1
3800000,591780,17182.0,0.1
3803000,592245,17182.0,0.1
3804000,592399,17182.0,0.1
3806000,592695,17182.0,0.1
3807000,592846,17182.0,0.1
3809000,593152,17182.0,0.1
3810000,593313,17182.0,0.1
3811000,593495,17182.0,0.1
3812000,593652,17182.0,0.1
3813000,593826,17182.0,0.1
3814000,593990,17182.0,0.1
3815000,594152,17182.0,0.1
3817000,594476,17182.0,0.1
3818000,594632,17182.0,0.1
3819000,594786,17182.0,0.1
3820000,594945,17182.0,0.1
3821000,595076,17182.0,0.1
3822000,595227,17182.0,0.1
3824000,595506,17182.0,0.1
3825000,595641,17182.0,0.1
3826000,595782,17182.0,0.1
3827000,595934,17182.0,0.1
3829000,596225,17182.0,0.1
3831000,596528,17182.0,0.1
3833000,596842,17182.0,0.1
3834000,597008,17182.0,0.1
3835000,597155,17182.0,0.1
3836000,597300,17182.0,0.1
3837000,597439,17182.0,0.1
3838000,597597,17182.0,0.1
3839000,597749,17182.0,0.1
3840000,597897,17182.0,0.1
3841000,598037,17182.0,0.1
3843000,598351,17182.0,0.1
3845000,598661,17182.0,0.1
3847000,598995,17182.0,0.1
3848000,599155,17182.0,0.1
3849000,599328,17163.0,0.1
