Iteration,Time(ms),Cost,Temperature
2395000,208628,24566.0,0.1
2397000,208794,24566.0,0.1
2398000,208880,24566.0,0.1
2399000,208958,24566.0,0.1
2400000,209042,24566.0,0.1
2401000,209113,24566.0,0.1
2402000,209194,24566.0,0.1
2404000,209360,24534.0,0.1
2405000,209451,24533.0,0.1
2407000,209626,24524.0,0.1
2408000,209708,24524.0,0.1
2409000,209797,24524.0,0.1
2410000,209879,24524.0,0.1
2411000,209969,24524.0,0.1
2413000,210128,24524.0,0.1
2414000,210220,24524.0,0.1
2415000,210302,24524.0,0.1
2417000,210480,24524.0,0.1
2418000,210560,24524.0,0.1
2419000,210619,24524.0,0.1
2420000,210686,24522.0,0.1
2421000,210775,24522.0,0.1
2422000,210844,24522.0,0.1
2423000,210932,24522.0,0.1
2425000,211097,24521.0,0.1
2426000,211182,24521.0,0.1
2427000,211272,24521.0,0.1
2429000,211432,24521.0,0.1
2430000,211518,24521.0,0.1
2432000,211669,24521.0,0.1
2433000,211754,24521.0,0.1
2436000,212010,24499.0,0.1
2437000,212104,24469.0,0.1
2439000,212315,24467.0,0.1
2440000,212414,24466.0,0.1
2442000,212605,24466.0,0.1
2444000,212802,24466.0,0.1
2445000,212897,24466.0,0.1
2446000,212991,24466.0,0.1
2450000,213396,24463.0,0.1
2451000,213500,24463.0,0.1
2452000,213589,24463.0,0.1
2455000,213849,24458.0,0.1
2456000,213926,24458.0,0.1
2457000,214006,24458.0,0.1
2458000,214082,24458.0,0.1
2459000,214161,24458.0,0.1
2460000,214242,24458.0,0.1
2461000,214320,24458.0,0.1
2463000,214481,24458.0,0.1
2464000,214564,24458.0,0.1
2465000,214647,24450.0,0.1
2466000,214741,24450.0,0.1
2467000,214824,24450.0,0.1
2468000,214899,24450.0,0.1
2469000,214975,24450.0,0.1
2470000,215046,24449.0,0.1
2471000,215117,24449.0,0.1
2473000,215264,24449.0,0.1
2474000,215364,24410.0,0.1
2477000,215612,24410.0,0.1
2478000,215692,24410.0,0.1
2479000,215782,24410.0,0.1
2480000,215864,24410.0,0.1
2481000,215950,24410.0,0.1
2483000,216125,24410.0,0.1
2484000,216207,24410.0,0.1
2487000,216477,24410.0,0.1
2488000,216563,24410.0,0.1
2489000,216642,24410.0,0.1
2491000,216809,24352.0,0.1
2492000,216908,24352.0,0.1
2496000,217260,24292.0,0.1
2497000,217350,24292.0,0.1
2498000,217430,24292.0,0.1
2499000,217518,24292.0,0.1
2500000,217614,24292.0,0.1
2501000,217694,24292.0,0.1
2502000,217782,24292.0,0.1
2504000,217946,24292.0,0.1
2505000,218030,24291.0,0.1
2506000,218106,24291.0,0.1
2507000,218188,24291.0,0.1
2509000,218408,24291.0,0.1
2512000,218694,24291.0,0.1
2514000,218883,24291.0,0.1
2515000,218959,24291.0,0.1
2516000,219034,24291.0,0.1
2517000,219130,24291.0,0.1
2519000,219274,24291.0,0.1
2521000,219438,24291.0,0.1
2522000,219537,24291.0,0.1
2524000,219709,24291.0,0.1
2525000,219771,24291.0,0.1
2526000,219836,24291.0,0.1
2528000,220008,24291.0,0.1
2529000,220100,24291.0,0.1
2530000,220191,24291.0,0.1
2531000,220282,24291.0,0.1
2532000,220362,24291.0,0.1
2533000,220450,24291.0,0.1
2534000,220536,24291.0,0.1
2535000,220621,24291.0,0.1
2536000,220696,24291.0,0.1
2537000,220769,24291.0,0.1
2538000,220870,24291.0,0.1
2539000,220966,24291.0,0.1
2541000,221149,24291.0,0.1
2543000,221316,24291.0,0.1
2544000,221418,24291.0,0.1
2547000,221668,24288.0,0.1
2548000,221755,24288.0,0.1
2549000,221835,24288.0,0.1
2551000,222007,24288.0,0.1
2552000,222093,24288.0,0.1
2553000,222185,24279.0,0.1
2554000,222277,24279.0,0.1
2555000,222348,24279.0,0.1
2556000,222424,24279.0,0.1
2558000,222594,24279.0,0.1
2559000,222696,24279.0,0.1
2560000,222796,24279.0,0.1
2561000,222874,24279.0,0.1
2562000,222959,24278.0,0.1
2563000,223046,24278.0,0.1
2564000,223125,24278.0,0.1
2566000,223307,24278.0,0.1
2568000,223476,24278.0,0.1
2573000,223881,24276.0,0.1
2574000,223969,24276.0,0.1
2576000,224124,24267.0,0.1
2577000,224187,24267.0,0.1
2578000,224251,24267.0,0.1
2579000,224319,24267.0,0.1
2581000,224512,24266.0,0.1
2583000,224674,24266.0,0.1
2585000,224830,24264.0,0.1
2586000,224905,24264.0,0.1
2587000,224990,24264.0,0.1
2588000,225075,24264.0,0.1
2589000,225153,24264.0,0.1
2590000,225233,24264.0,0.1
2592000,225392,24264.0,0.1
2593000,225480,24264.0,0.1
2594000,225567,24264.0,0.1
2595000,225646,24264.0,0.1
2598000,225902,24264.0,0.1
2599000,225978,24264.0,0.1
2600000,226038,24263.0,0.1
2601000,226104,24263.0,0.1
2602000,226186,24263.0,0.1
2605000,226451,24263.0,0.1
2606000,226543,24263.0,0.1
2607000,226630,24263.0,0.1
2609000,226798,24263.0,0.1
2610000,226871,24263.0,0.1
2611000,226965,24263.0,0.1
2612000,227037,24263.0,0.1
2613000,227115,24263.0,0.1
2615000,227277,24263.0,0.1
2616000,227364,24263.0,0.1
2618000,227539,24263.0,0.1
2619000,227624,24263.0,0.1
2620000,227705,24263.0,0.1
2621000,227787,24263.0,0.1
2622000,227868,24263.0,0.1
2623000,227953,24263.0,0.1
2624000,228042,24263.0,0.1
2626000,228213,24263.0,0.1
2627000,228306,24263.0,0.1
2628000,228400,24263.0,0.1
2629000,228489,24263.0,0.1
2630000,228588,24263.0,0.1
2631000,228669,24263.0,0.1
2632000,228758,24263.0,0.1
2633000,228833,24263.0,0.1
2634000,228922,24263.0,0.1
2635000,229006,24263.0,0.1
2637000,229170,24252.0,0.1
2638000,229260,24252.0,0.1
2639000,229330,24252.0,0.1
2640000,229406,24252.0,0.1
2642000,229583,24252.0,0.1
2643000,229672,24252.0,0.1
2644000,229739,24250.0,0.1
2645000,229823,24250.0,0.1
2646000,229916,24250.0,0.1
2647000,230003,24250.0,0.1
2648000,230086,24250.0,0.1
2649000,230181,24250.0,0.1
2650000,230276,24250.0,0.1
2651000,230365,24250.0,0.1
2652000,230457,24250.0,0.1
2653000,230536,24250.0,0.1
2654000,230627,24250.0,0.1
2655000,230710,24250.0,0.1
2658000,230984,24246.0,0.1
2661000,231240,24245.0,0.1
2664000,231499,24245.0,0.1
2665000,231576,24245.0,0.1
2666000,231644,24243.0,0.1
2667000,231736,24243.0,0.1
2668000,231812,24243.0,0.1
2669000,231894,24243.0,0.1
2670000,231983,24243.0,0.1
2671000,232059,24243.0,0.1
2673000,232215,24242.0,0.1
2674000,232299,24242.0,0.1
2676000,232455,24242.0,0.1
2677000,232532,24242.0,0.1
2678000,232623,24242.0,0.1
2679000,232703,24242.0,0.1
2683000,233052,24242.0,0.1
2684000,233116,24242.0,0.1
2685000,233182,24242.0,0.1
2687000,233363,24242.0,0.1
2689000,233533,24241.0,0.1
2690000,233613,24241.0,0.1
2691000,233696,24241.0,0.1
2692000,233764,24241.0,0.1
2694000,233901,24241.0,0.1
2695000,233985,24241.0,0.1
2698000,234208,24241.0,0.1
2699000,234276,24241.0,0.1
2700000,234332,24241.0,0.1
2702000,234479,24241.0,0.1
2706000,234851,24241.0,0.1
2707000,234923,24241.0,0.1
2710000,235173,24241.0,0.1
2712000,235320,24241.0,0.1
2713000,235423,24241.0,0.1
2714000,235511,24241.0,0.1
2715000,235582,24241.0,0.1
2716000,235668,24241.0,0.1
2717000,235743,24241.0,0.1
2718000,235842,24241.0,0.1
2719000,235921,24229.0,0.1
2720000,235997,24229.0,0.1
2721000,236084,24228.0,0.1
2722000,236167,24228.0,0.1
2723000,236247,24228.0,0.1
2725000,236405,24228.0,0.1
2726000,236478,24228.0,0.1
2728000,236657,24228.0,0.1
2729000,236737,24228.0,0.1
2731000,236924,24228.0,0.1
2733000,237096,24228.0,0.1
2735000,237282,24228.0,0.1
2736000,237373,24228.0,0.1
2737000,237450,24228.0,0.1
2738000,237530,24228.0,0.1
2739000,237609,24228.0,0.1
2741000,237765,24228.0,0.1
2742000,237844,24228.0,0.1
2743000,237918,24228.0,0.1
2744000,238000,24228.0,0.1
2746000,238171,24228.0,0.1
2747000,238261,24228.0,0.1
2748000,238345,24228.0,0.1
2749000,238435,24228.0,0.1
2750000,238527,24228.0,0.1
2751000,238602,24228.0,0.1
2752000,238696,24228.0,0.1
2753000,238773,24228.0,0.1
2754000,238851,24228.0,0.1
2755000,238929,24228.0,0.1
2757000,239079,24228.0,0.1
2759000,239226,24228.0,0.1
2761000,239377,24228.0,0.1
2763000,239491,24227.0,0.1
2764000,239561,24227.0,0.1
2766000,239740,24227.0,0.1
2768000,239893,24227.0,0.1
2769000,239971,24227.0,0.1
2771000,240138,24227.0,0.1
2772000,240234,24227.0,0.1
2773000,240314,24227.0,0.1
2774000,240400,24227.0,0.1
2775000,240497,24227.0,0.1
2776000,240566,24227.0,0.1
2778000,240725,24227.0,0.1
2779000,240801,24227.0,0.1
2781000,240979,24227.0,0.1
2782000,241069,24227.0,0.1
2783000,241165,24227.0,0.1
2784000,241259,24227.0,0.1
2785000,241348,24227.0,0.1
2786000,241447,24220.0,0.1
2788000,241614,24220.0,0.1
2789000,241683,24220.0,0.1
2790000,241755,24220.0,0.1
2792000,241928,24220.0,0.1
2793000,242022,24220.0,0.1
2794000,242107,24220.0,0.1
2795000,242201,24220.0,0.1
2796000,242277,24220.0,0.1
2797000,242374,24220.0,0.1
2799000,242527,24220.0,0.1
2800000,242609,24220.0,0.1
2801000,242694,24220.0,0.1
2802000,242766,24220.0,0.1
2804000,242924,24220.0,0.1
2805000,242997,24220.0,0.1
2806000,243066,24220.0,0.1
2807000,243166,24220.0,0.1
2809000,243342,24220.0,0.1
2810000,243418,24220.0,0.1
2811000,243498,24220.0,0.1
2812000,243574,24220.0,0.1
2815000,243813,24220.0,0.1
2817000,243985,24220.0,0.1
2818000,244067,24220.0,0.1
2820000,244219,24220.0,0.1
2821000,244276,24220.0,0.1
2823000,244446,24220.0,0.1
2824000,244542,24220.0,0.1
2826000,244696,24219.0,0.1
2828000,244847,24178.0,0.1
2829000,244916,24178.0,0.1
2830000,244982,24178.0,0.1
2831000,245050,24178.0,0.1
2833000,245187,24178.0,0.1
2834000,245261,24178.0,0.1
2835000,245356,24178.0,0.1
2836000,245457,24178.0,0.1
2837000,245513,24178.0,0.1
2838000,245598,24178.0,0.1
2840000,245757,24178.0,0.1
2841000,245828,24178.0,0.1
2842000,245891,24178.0,0.1
2843000,245954,24178.0,0.1
2844000,246030,24178.0,0.1
2845000,246101,24178.0,0.1
2847000,246237,24178.0,0.1
2848000,246318,24178.0,0.1
2850000,246496,24178.0,0.1
2852000,246651,24178.0,0.1
2853000,246742,24178.0,0.1
2854000,246821,24178.0,0.1
2857000,247066,24178.0,0.1
2858000,247147,24178.0,0.1
2859000,247243,24178.0,0.1
2860000,247328,24178.0,0.1
2861000,247397,24178.0,0.1
2863000,247546,24178.0,0.1
2864000,247621,24178.0,0.1
2865000,247711,24178.0,0.1
2866000,247785,24177.0,0.1
2868000,247946,24177.0,0.1
2869000,248013,24177.0,0.1
2870000,248090,24177.0,0.1
2871000,248194,24177.0,0.1
2872000,248285,24177.0,0.1
2873000,248361,24177.0,0.1
2874000,248444,24177.0,0.1
2875000,248526,24177.0,0.1
2876000,248601,24177.0,0.1
2877000,248675,24177.0,0.1
2878000,248773,24177.0,0.1
2879000,248860,24177.0,0.1
2880000,248927,24177.0,0.1
2881000,249007,24177.0,0.1
2882000,249082,24177.0,0.1
2886000,249394,24177.0,0.1
2887000,249491,24177.0,0.1
2888000,249590,24177.0,0.1
2889000,249682,24177.0,0.1
2890000,249772,24177.0,0.1
2891000,249873,24176.0,0.1
2892000,249955,24176.0,0.1
2893000,250043,24176.0,0.1
2895000,250197,24176.0,0.1
2897000,250398,24176.0,0.1
2898000,250476,24176.0,0.1
2899000,250557,24176.0,0.1
2900000,250620,24176.0,0.1
2901000,250686,24176.0,0.1
2902000,250769,24176.0,0.1
2903000,250861,24168.0,0.1
2904000,250962,24168.0,0.1
2905000,251048,24168.0,0.1
2907000,251192,24168.0,0.1
2909000,251345,24168.0,0.1
2910000,251432,24168.0,0.1
2913000,251691,24129.0,0.1
2915000,251871,24129.0,0.1
2916000,251965,24129.0,0.1
2917000,252073,24129.0,0.1
2919000,252257,24129.0,0.1
2920000,252335,24129.0,0.1
2921000,252408,24129.0,0.1
2923000,252547,24129.0,0.1
2924000,252602,24129.0,0.1
2926000,252743,24129.0,0.1
2929000,252978,24128.0,0.1
2931000,253250,24083.0,0.1
2932000,253326,24083.0,0.1
2933000,253416,24083.0,0.1
2934000,253511,24074.0,0.1
2935000,253590,24074.0,0.1
2937000,253737,24074.0,0.1
2938000,253811,24074.0,0.1
2939000,253882,24074.0,0.1
2940000,253965,24074.0,0.1
2941000,254042,24074.0,0.1
2942000,254134,24074.0,0.1
2943000,254219,24074.0,0.1
2945000,254363,24074.0,0.1
2946000,254444,24074.0,0.1
2947000,254539,24074.0,0.1
2948000,254599,24074.0,0.1
2949000,254679,24074.0,0.1
2950000,254761,24074.0,0.1
2951000,254853,24074.0,0.1
2952000,254925,24074.0,0.1
2953000,254993,24074.0,0.1
2954000,255089,24074.0,0.1
2955000,255196,24074.0,0.1
2956000,255272,24074.0,0.1
2957000,255346,24074.0,0.1
2958000,255432,24074.0,0.1
2959000,255512,24074.0,0.1
2960000,255598,24074.0,0.1
2963000,255807,24074.0,0.1
2964000,255902,24074.0,0.1
2965000,255972,24073.0,0.1
2966000,256060,24073.0,0.1
2967000,256139,24073.0,0.1
2970000,256392,24073.0,0.1
2971000,256486,24073.0,0.1
2972000,256553,24073.0,0.1
2973000,256612,24073.0,0.1
2974000,256697,24073.0,0.1
2975000,256764,24073.0,0.1
2976000,256843,24073.0,0.1
2977000,256917,24073.0,0.1
2979000,257043,24073.0,0.1
2981000,257194,24073.0,0.1
2983000,257363,24073.0,0.1
2985000,257522,24068.0,0.1
2986000,257598,24068.0,0.1
2987000,257681,24068.0,0.1
2988000,257765,24068.0,0.1
2990000,257929,24068.0,0.1
2991000,257991,24068.0,0.1
2993000,258123,24068.0,0.1
2994000,258186,24068.0,0.1
2995000,258267,24068.0,0.1
2996000,258354,24068.0,0.1
2997000,258444,24068.0,0.1
2998000,258522,24068.0,0.1
3001000,258746,24068.0,0.1
3002000,258829,24068.0,0.1
3003000,258910,24068.0,0.1
3005000,259083,24068.0,0.1
3006000,259166,24068.0,0.1
3007000,259261,24061.0,0.1
3008000,259352,24061.0,0.1
3009000,259440,24061.0,0.1
3012000,259709,24061.0,0.1
3013000,259785,24061.0,0.1
3014000,259871,24061.0,0.1
3015000,259959,24061.0,0.1
3016000,260049,24061.0,0.1
3017000,260129,24061.0,0.1
3018000,260206,24061.0,0.1
3019000,260283,24061.0,0.1
3020000,260388,24061.0,0.1
3021000,260471,24061.0,0.1
3022000,260538,24061.0,0.1
3023000,260614,24061.0,0.1
3025000,260777,24061.0,0.1
3026000,260848,24061.0,0.1
3027000,260919,24061.0,0.1
3028000,260988,24061.0,0.1
3030000,261153,24060.0,0.1
3031000,261225,24060.0,0.1
3032000,261321,24060.0,0.1
3033000,261403,24060.0,0.1
3034000,261497,24060.0,0.1
3035000,261576,24060.0,0.1
3036000,261658,24060.0,0.1
3037000,261730,24060.0,0.1
3040000,261962,24059.0,0.1
3042000,262131,24059.0,0.1
3043000,262214,24059.0,0.1
3044000,262290,24059.0,0.1
3045000,262359,24047.0,0.1
3046000,262434,24039.0,0.1
3049000,262686,24039.0,0.1
3051000,262852,24039.0,0.1
3052000,262930,24039.0,0.1
3053000,263004,24039.0,0.1
3055000,263172,24037.0,0.1
3056000,263256,24037.0,0.1
3057000,263349,24037.0,0.1
3058000,263434,24037.0,0.1
3059000,263539,24037.0,0.1
3060000,263630,24037.0,0.1
3061000,263700,24037.0,0.1
3062000,263773,24037.0,0.1
3063000,263863,24037.0,0.1
3064000,263942,24037.0,0.1
3065000,264029,24037.0,0.1
3066000,264105,24037.0,0.1
3067000,264199,24037.0,0.1
3068000,264273,24037.0,0.1
3070000,264423,24037.0,0.1
3071000,264493,24037.0,0.1
3072000,264566,24037.0,0.1
3073000,264629,24037.0,0.1
3074000,264691,24037.0,0.1
3076000,264843,24037.0,0.1
3079000,265047,24037.0,0.1
3080000,265128,24037.0,0.1
3082000,265326,24037.0,0.1
3084000,265485,24037.0,0.1
3087000,265738,24037.0,0.1
3088000,265824,24037.0,0.1
3089000,265915,24037.0,0.1
3090000,265990,24037.0,0.1
3093000,266258,24037.0,0.1
3095000,266413,24037.0,0.1
3096000,266495,24037.0,0.1
3097000,266587,24036.0,0.1
3098000,266690,24036.0,0.1
3100000,266840,24036.0,0.1
3102000,266965,24036.0,0.1
3104000,267130,24036.0,0.1
3106000,267287,24036.0,0.1
3112000,267764,24036.0,0.1
3113000,267850,24036.0,0.1
3114000,267925,24036.0,0.1
3115000,268006,24036.0,0.1
3116000,268089,24036.0,0.1
3118000,268252,24036.0,0.1
3119000,268329,24036.0,0.1
3120000,268415,24036.0,0.1
3121000,268499,24036.0,0.1
3122000,268583,24036.0,0.1
3124000,268712,24036.0,0.1
3125000,268812,24036.0,0.1
3126000,268911,24036.0,0.1
3127000,268974,24036.0,0.1
3128000,269057,24036.0,0.1
3129000,269117,24036.0,0.1
3130000,269208,24036.0,0.1
3131000,269279,24036.0,0.1
3133000,269425,24036.0,0.1
3135000,269549,24036.0,0.1
3136000,269640,24036.0,0.1
3137000,269700,24036.0,0.1
3141000,270066,24036.0,0.1
3143000,270233,24036.0,0.1
3144000,270321,24036.0,0.1
3145000,270402,24036.0,0.1
3147000,270580,24036.0,0.1
3148000,270679,24036.0,0.1
3149000,270748,24036.0,0.1
3151000,270911,24036.0,0.1
3152000,270982,24036.0,0.1
3154000,271153,24036.0,0.1
3155000,271233,24036.0,0.1
3156000,271295,24036.0,0.1
3157000,271369,24036.0,0.1
3160000,271584,24036.0,0.1
3161000,271651,24036.0,0.1
3164000,271837,24036.0,0.1
3165000,271919,24036.0,0.1
3166000,271985,24036.0,0.1
3167000,272051,24036.0,0.1
3168000,272134,24036.0,0.1
3169000,272198,24036.0,0.1
3170000,272292,24036.0,0.1
3171000,272378,24036.0,0.1
3172000,272455,24036.0,0.1
3173000,272540,24036.0,0.1
3174000,272618,24036.0,0.1
3175000,272713,24036.0,0.1
3176000,272787,24036.0,0.1
3178000,272943,24036.0,0.1
3182000,273295,24035.0,0.1
3183000,273393,24035.0,0.1
3184000,273486,24035.0,0.1
3186000,273654,24035.0,0.1
3187000,273732,24035.0,0.1
3188000,273806,24035.0,0.1
3190000,273953,24026.0,0.1
3191000,274034,24026.0,0.1
3192000,274111,24026.0,0.1
3193000,274193,24026.0,0.1
3194000,274287,24026.0,0.1
3195000,274361,24026.0,0.1
3196000,274429,24026.0,0.1
3197000,274510,24026.0,0.1
3198000,274612,24026.0,0.1
3199000,274691,24026.0,0.1
3200000,274776,24026.0,0.1
3201000,274869,24026.0,0.1
3202000,274944,24026.0,0.1
3203000,275018,24026.0,0.1
3204000,275097,24026.0,0.1
3205000,275168,24026.0,0.1
3207000,275317,24026.0,0.1
3208000,275408,24026.0,0.1
3209000,275507,24026.0,0.1
3212000,275798,24026.0,0.1
3213000,275890,24026.0,0.1
3214000,275970,24026.0,0.1
3215000,276046,24026.0,0.1
3216000,276128,24026.0,0.1
3217000,276188,24006.0,0.1
3218000,276256,24006.0,0.1
3222000,276516,24006.0,0.1
3223000,276583,24006.0,0.1
3224000,276665,24006.0,0.1
3226000,276836,24006.0,0.1
3227000,276913,24006.0,0.1
3228000,276999,24006.0,0.1
3229000,277072,24006.0,0.1
3231000,277226,24006.0,0.1
3232000,277306,24006.0,0.1
3233000,277398,24006.0,0.1
3239000,277880,24006.0,0.1
3240000,277958,24006.0,0.1
3241000,278035,24006.0,0.1
3242000,278119,24006.0,0.1
3243000,278190,24006.0,0.1
3244000,278275,24006.0,0.1
3245000,278361,24006.0,0.1
3246000,278451,24006.0,0.1
3247000,278527,24006.0,0.1
3248000,278619,24006.0,0.1
3249000,278700,24006.0,0.1
3250000,278791,24006.0,0.1
3251000,278876,24006.0,0.1
3253000,279036,24006.0,0.1
3254000,279099,24006.0,0.1
3255000,279175,24006.0,0.1
3256000,279254,24006.0,0.1
3257000,279344,24006.0,0.1
3258000,279411,24006.0,0.1
3259000,279496,24006.0,0.1
3260000,279581,24006.0,0.1
3262000,279737,24006.0,0.1
3263000,279807,23997.0,0.1
3264000,279884,23997.0,0.1
3265000,279973,23997.0,0.1
3266000,280041,23997.0,0.1
3267000,280116,23996.0,0.1
3268000,280177,23996.0,0.1
3270000,280332,23996.0,0.1
3273000,280571,23996.0,0.1
3275000,280734,23996.0,0.1
3276000,280812,23994.0,0.1
3277000,280904,23994.0,0.1
3278000,280993,23994.0,0.1
3279000,281070,23994.0,0.1
3280000,281155,23994.0,0.1
3281000,281223,23994.0,0.1
3282000,281321,23994.0,0.1
3283000,281397,23994.0,0.1
3284000,281468,23994.0,0.1
3286000,281638,23994.0,0.1
3287000,281698,23994.0,0.1
3289000,281867,23994.0,0.1
3290000,281957,23994.0,0.1
3291000,282045,23994.0,0.1
3292000,282130,23994.0,0.1
3293000,282222,23994.0,0.1
3295000,282380,23994.0,0.1
3296000,282454,23994.0,0.1
3298000,282605,23993.0,0.1
3299000,282670,23993.0,0.1
3300000,282724,23993.0,0.1
3301000,282800,23993.0,0.1
3302000,282870,23993.0,0.1
3303000,282932,23993.0,0.1
3304000,283000,23993.0,0.1
3306000,283124,23993.0,0.1
3307000,283216,23993.0,0.1
3308000,283315,23993.0,0.1
3310000,283484,23993.0,0.1
3313000,283711,23992.0,0.1
3314000,283798,23992.0,0.1
3315000,283891,23992.0,0.1
3317000,284069,23992.0,0.1
3319000,284235,23992.0,0.1
3320000,284313,23992.0,0.1
3321000,284403,23992.0,0.1
3322000,284491,23992.0,0.1
3323000,284552,23992.0,0.1
3324000,284617,23992.0,0.1
3325000,284697,23992.0,0.1
3326000,284778,23992.0,0.1
3327000,284860,23992.0,0.1
3330000,285100,23987.0,0.1
3333000,285369,23987.0,0.1
3334000,285459,23987.0,0.1
3335000,285556,23987.0,0.1
3336000,285644,23987.0,0.1
3337000,285719,23987.0,0.1
3338000,285780,23987.0,0.1
3339000,285865,23987.0,0.1
3340000,285939,23987.0,0.1
3341000,286017,23987.0,0.1
3343000,286211,23987.0,0.1
3345000,286389,23987.0,0.1
3346000,286471,23987.0,0.1
3347000,286555,23987.0,0.1
3348000,286647,23987.0,0.1
3349000,286733,23987.0,0.1
3350000,286815,23987.0,0.1
3351000,286890,23986.0,0.1
3352000,286978,23986.0,0.1
3354000,287149,23986.0,0.1
3355000,287235,23986.0,0.1
3356000,287328,23986.0,0.1
3357000,287414,23986.0,0.1
3358000,287491,23986.0,0.1
3359000,287554,23986.0,0.1
3361000,287718,23986.0,0.1
3362000,287805,23986.0,0.1
3363000,287887,23986.0,0.1
3364000,287970,23986.0,0.1
3366000,288100,23986.0,0.1
3367000,288187,23986.0,0.1
3369000,288385,23986.0,0.1
3370000,288476,23986.0,0.1
3372000,288649,23986.0,0.1
3373000,288716,23986.0,0.1
3374000,288802,23986.0,0.1
3375000,288893,23986.0,0.1
3376000,288975,23986.0,0.1
3377000,289075,23986.0,0.1
3378000,289157,23986.0,0.1
3381000,289417,23986.0,0.1
3382000,289509,23986.0,0.1
3383000,289595,23986.0,0.1
3385000,289769,23986.0,0.1
3386000,289866,23986.0,0.1
3387000,289937,23986.0,0.1
3388000,290014,23986.0,0.1
3389000,290102,23986.0,0.1
3390000,290194,23986.0,0.1
3391000,290266,23986.0,0.1
3392000,290357,23986.0,0.1
3394000,290502,23986.0,0.1
3397000,290722,23986.0,0.1
3398000,290813,23986.0,0.1
3399000,290899,23986.0,0.1
3400000,290991,23986.0,0.1
3402000,291141,23986.0,0.1
3403000,291240,23986.0,0.1
3404000,291359,23986.0,0.1
3405000,291487,23986.0,0.1
3406000,291588,23986.0,0.1
3407000,291676,23986.0,0.1
3409000,291832,23986.0,0.1
3410000,291928,23986.0,0.1
3411000,292003,23986.0,0.1
3415000,292353,23986.0,0.1
3416000,292433,23986.0,0.1
3417000,292506,23986.0,0.1
3418000,292604,23986.0,0.1
3419000,292686,23986.0,0.1
3421000,292848,23986.0,0.1
3422000,292934,23986.0,0.1
3423000,293016,23986.0,0.1
3424000,293105,23986.0,0.1
3425000,293186,23986.0,0.1
3426000,293280,23986.0,0.1
3428000,293435,23986.0,0.1
3429000,293518,23986.0,0.1
3432000,293769,23985.0,0.1
3433000,293863,23985.0,0.1
3434000,293950,23985.0,0.1
3435000,294038,23985.0,0.1
3436000,294129,23985.0,0.1
3437000,294220,23985.0,0.1
3438000,294308,23984.0,0.1
3439000,294393,23984.0,0.1
3440000,294469,23984.0,0.1
3441000,294546,23984.0,0.1
3442000,294611,23984.0,0.1
3443000,294689,23984.0,0.1
3444000,294774,23984.0,0.1
3445000,294850,23984.0,0.1
3446000,294928,23984.0,0.1
3447000,295011,23984.0,0.1
3448000,295113,23984.0,0.1
3449000,295187,23984.0,0.1
3451000,295334,23984.0,0.1
3453000,295491,23984.0,0.1
3454000,295578,23984.0,0.1
3456000,295719,23984.0,0.1
3457000,295807,23984.0,0.1
3460000,296051,23984.0,0.1
3461000,296143,23984.0,0.1
3462000,296235,23984.0,0.1
3463000,296315,23984.0,0.1
3464000,296400,23984.0,0.1
3465000,296460,23984.0,0.1
3466000,296519,23984.0,0.1
3467000,296620,23984.0,0.1
3468000,296698,23984.0,0.1
3469000,296772,23984.0,0.1
3470000,296848,23984.0,0.1
3471000,296926,23984.0,0.1
3472000,297008,23984.0,0.1
3473000,297100,23984.0,0.1
3474000,297190,23984.0,0.1
3475000,297257,23984.0,0.1
3476000,297347,23984.0,0.1
3477000,297427,23984.0,0.1
3478000,297511,23984.0,0.1
3479000,297591,23984.0,0.1
3482000,297845,23984.0,0.1
3483000,297935,23984.0,0.1
3484000,298023,23984.0,0.1
3485000,298110,23984.0,0.1
3486000,298173,23984.0,0.1
3487000,298231,23984.0,0.1
3490000,298477,23984.0,0.1
3491000,298575,23984.0,0.1
3492000,298666,23984.0,0.1
3493000,298745,23984.0,0.1
3494000,298838,23984.0,0.1
3495000,298928,23984.0,0.1
3496000,299021,23984.0,0.1
3497000,299118,23984.0,0.1
3499000,299294,23984.0,0.1
3500000,299376,23984.0,0.1
3501000,299464,23984.0,0.1
3502000,299551,23984.0,0.1
3503000,299636,23984.0,0.1
3504000,299730,23984.0,0.1
3506000,299900,23984.0,0.1
3507000,299981,23984.0,0.1
3508000,300118,23984.0,0.1
3509000,300208,23984.0,0.1
3510000,300294,23984.0,0.1
3511000,300380,23984.0,0.1
3513000,300544,23984.0,0.1
3515000,300724,23984.0,0.1
3516000,300819,23984.0,0.1
3518000,300994,23984.0,0.1
3519000,301077,23984.0,0.1
3520000,301161,23984.0,0.1
3522000,301319,23984.0,0.1
3524000,301482,23984.0,0.1
3526000,301672,23984.0,0.1
3527000,301766,23984.0,0.1
3528000,301850,23984.0,0.1
3530000,301999,23983.0,0.1
3532000,302176,23983.0,0.1
3533000,302258,23983.0,0.1
3535000,302426,23983.0,0.1
3536000,302508,23983.0,0.1
3540000,302856,23983.0,0.1
3542000,303030,23983.0,0.1
3543000,303119,23983.0,0.1
3544000,303212,23983.0,0.1
3545000,303298,23983.0,0.1
3547000,303482,23983.0,0.1
3548000,303577,23983.0,0.1
3549000,303668,23983.0,0.1
3550000,303761,23983.0,0.1
3551000,303845,23983.0,0.1
3552000,303930,23983.0,0.1
3554000,304102,23983.0,0.1
3556000,304285,23983.0,0.1
3557000,304356,23983.0,0.1
