Iteration,Time(ms),Cost,Temperature
9088000,303390,27240.0,0.1
9089000,303425,27240.0,0.1
9090000,303465,27240.0,0.1
9091000,303504,27240.0,0.1
9092000,303544,27240.0,0.1
9093000,303570,27240.0,0.1
9095000,303639,27240.0,0.1
9096000,303673,27240.0,0.1
9100000,303784,27240.0,0.1
9101000,303822,27240.0,0.1
9102000,303852,27240.0,0.1
9104000,303905,27240.0,0.1
9105000,303928,27240.0,0.1
9106000,303951,27240.0,0.1
9107000,303982,27240.0,0.1
9108000,304016,27240.0,0.1
9109000,304045,27240.0,0.1
9110000,304071,27240.0,0.1
9111000,304095,27240.0,0.1
9113000,304154,27240.0,0.1
9114000,304183,27240.0,0.1
9116000,304241,27240.0,0.1
9117000,304281,27240.0,0.1
9120000,304402,27240.0,0.1
9121000,304442,27240.0,0.1
9122000,304482,27240.0,0.1
9124000,304542,27240.0,0.1
9125000,304581,27240.0,0.1
9126000,304620,27240.0,0.1
9127000,304658,27240.0,0.1
9128000,304695,27240.0,0.1
9129000,304724,27240.0,0.1
9130000,304763,27240.0,0.1
9131000,304802,27240.0,0.1
9133000,304874,27240.0,0.1
9134000,304915,27240.0,0.1
9135000,304948,27240.0,0.1
9137000,305016,27240.0,0.1
9138000,305050,27240.0,0.1
9141000,305147,27240.0,0.1
9142000,305174,27240.0,0.1
9144000,305238,27240.0,0.1
9145000,305267,27240.0,0.1
9146000,305303,27240.0,0.1
9148000,305379,27240.0,0.1
9155000,305627,27240.0,0.1
9159000,305741,27240.0,0.1
9161000,305793,27240.0,0.1
9162000,305820,27240.0,0.1
9163000,305848,27240.0,0.1
9165000,305907,27240.0,0.1
9166000,305946,27240.0,0.1
9170000,306064,27240.0,0.1
9171000,306098,27240.0,0.1
9172000,306125,27240.0,0.1
9173000,306153,27240.0,0.1
9174000,306182,27240.0,0.1
9178000,306278,27240.0,0.1
9179000,306301,27240.0,0.1
9181000,306390,27240.0,0.1
9182000,306427,27240.0,0.1
9183000,306455,27240.0,0.1
9187000,306554,27240.0,0.1
9188000,306576,27240.0,0.1
9190000,306646,27240.0,0.1
9191000,306670,27240.0,0.1
9193000,306740,27240.0,0.1
9194000,306776,27240.0,0.1
9195000,306810,27240.0,0.1
9197000,306878,27240.0,0.1
9198000,306919,27240.0,0.1
9199000,306960,27240.0,0.1
9201000,307033,27240.0,0.1
9203000,307115,27240.0,0.1
9204000,307156,27240.0,0.1
9207000,307253,27240.0,0.1
9208000,307296,27240.0,0.1
9209000,307333,27240.0,0.1
9210000,307365,27240.0,0.1
9211000,307402,27240.0,0.1
9214000,307507,27240.0,0.1
9215000,307529,27240.0,0.1
9216000,307553,27240.0,0.1
9218000,307610,27240.0,0.1
9221000,307708,27240.0,0.1
9222000,307732,27240.0,0.1
9224000,307778,27240.0,0.1
9228000,307885,27240.0,0.1
9230000,307962,27240.0,0.1
9231000,308000,27240.0,0.1
9236000,308138,27240.0,0.1
9238000,308189,27240.0,0.1
9241000,308268,27240.0,0.1
9244000,308379,27240.0,0.1
9245000,308415,27240.0,0.1
9250000,308586,27240.0,0.1
9251000,308625,27240.0,0.1
9254000,308739,27240.0,0.1
9256000,308796,27240.0,0.1
9257000,308820,27240.0,0.1
9259000,308883,27240.0,0.1
9260000,308913,27240.0,0.1
9262000,308970,27240.0,0.1
9263000,308995,27240.0,0.1
9265000,309067,27240.0,0.1
9266000,309105,27240.0,0.1
9268000,309181,27240.0,0.1
9269000,309203,27240.0,0.1
9270000,309235,27240.0,0.1
9271000,309267,27240.0,0.1
9272000,309305,27240.0,0.1
9273000,309342,27240.0,0.1
9274000,309378,27240.0,0.1
9275000,309406,27240.0,0.1
9278000,309482,27240.0,0.1
9279000,309512,27240.0,0.1
9280000,309545,27240.0,0.1
9282000,309611,27240.0,0.1
9283000,309636,27240.0,0.1
9293000,309948,27240.0,0.1
9294000,309976,27240.0,0.1
9296000,310036,27240.0,0.1
9298000,310108,27240.0,0.1
9300000,310157,27240.0,0.1
9301000,310190,27240.0,0.1
9302000,310224,27240.0,0.1
9303000,310248,27240.0,0.1
9306000,310320,27240.0,0.1
9307000,310345,27240.0,0.1
9308000,310374,27240.0,0.1
9313000,310512,27240.0,0.1
9315000,310577,27240.0,0.1
9320000,310748,27240.0,0.1
9323000,310848,27240.0,0.1
9324000,310885,27240.0,0.1
9326000,310971,27240.0,0.1
9327000,311004,27240.0,0.1
9328000,311033,27240.0,0.1
9331000,311132,27240.0,0.1
9332000,311175,27240.0,0.1
9333000,311222,27240.0,0.1
9334000,311262,27240.0,0.1
9337000,311368,27240.0,0.1
9338000,311407,27240.0,0.1
9339000,311451,27240.0,0.1
9340000,311480,27240.0,0.1
9342000,311554,27240.0,0.1
9343000,311591,27240.0,0.1
9345000,311653,27240.0,0.1
9348000,311741,27240.0,0.1
9349000,311765,27240.0,0.1
9350000,311787,27240.0,0.1
9351000,311813,27240.0,0.1
9352000,311849,27240.0,0.1
9354000,311929,27240.0,0.1
9355000,311960,27240.0,0.1
9358000,312053,27240.0,0.1
9360000,312112,27240.0,0.1
9361000,312145,27240.0,0.1
9363000,312209,27240.0,0.1
9366000,312286,27240.0,0.1
9367000,312318,27240.0,0.1
9369000,312388,27240.0,0.1
9371000,312449,27240.0,0.1
9373000,312527,27240.0,0.1
9374000,312564,27240.0,0.1
9375000,312601,27240.0,0.1
9376000,312635,27240.0,0.1
9378000,312718,27240.0,0.1
9379000,312755,27240.0,0.1
9380000,312792,27240.0,0.1
9381000,312827,27240.0,0.1
9390000,313115,27240.0,0.1
9393000,313228,27240.0,0.1
9396000,313331,27240.0,0.1
9398000,313399,27240.0,0.1
9400000,313460,27240.0,0.1
9401000,313500,27240.0,0.1
9402000,313534,27240.0,0.1
9403000,313575,27240.0,0.1
9404000,313612,27240.0,0.1
9406000,313695,27240.0,0.1
9408000,313768,27240.0,0.1
9411000,313858,27240.0,0.1
9412000,313894,27240.0,0.1
9416000,314014,27240.0,0.1
9418000,314063,27240.0,0.1
9420000,314112,27240.0,0.1
9423000,314236,27240.0,0.1
9429000,314444,27240.0,0.1
9431000,314514,27240.0,0.1
9433000,314591,27240.0,0.1
9435000,314664,27240.0,0.1
9436000,314699,27240.0,0.1
9437000,314730,27240.0,0.1
9439000,314807,27240.0,0.1
9440000,314844,27240.0,0.1
9441000,314868,27240.0,0.1
9442000,314905,27240.0,0.1
9443000,314944,27240.0,0.1
9444000,314980,27240.0,0.1
9445000,315008,27240.0,0.1
9446000,315035,27240.0,0.1
9447000,315059,27240.0,0.1
9455000,315283,27240.0,0.1
9456000,315318,27240.0,0.1
9457000,315348,27240.0,0.1
9458000,315377,27240.0,0.1
9459000,315405,27240.0,0.1
9461000,315463,27240.0,0.1
9462000,315488,27240.0,0.1
9464000,315563,27240.0,0.1
9469000,315703,27240.0,0.1
9470000,315730,27240.0,0.1
9471000,315754,27240.0,0.1
9474000,315831,27240.0,0.1
9480000,316000,27240.0,0.1
9481000,316038,27240.0,0.1
9483000,316111,27240.0,0.1
9486000,316216,27240.0,0.1
9487000,316254,27240.0,0.1
9492000,316386,27240.0,0.1
9493000,316409,27240.0,0.1
9494000,316438,27240.0,0.1
9497000,316519,27240.0,0.1
9499000,316593,27240.0,0.1
9502000,316708,27240.0,0.1
9504000,316773,27240.0,0.1
9505000,316811,27240.0,0.1
9506000,316846,27240.0,0.1
9508000,316916,27240.0,0.1
9511000,317004,27240.0,0.1
9513000,317057,27240.0,0.1
9517000,317163,27240.0,0.1
9518000,317199,27240.0,0.1
9521000,317301,27240.0,0.1
9522000,317342,27240.0,0.1
9526000,317470,27240.0,0.1
9528000,317530,27240.0,0.1
9531000,317626,27240.0,0.1
9532000,317649,27240.0,0.1
9534000,317702,27240.0,0.1
9536000,317777,27240.0,0.1
9537000,317819,27240.0,0.1
9538000,317853,27240.0,0.1
9539000,317877,27240.0,0.1
9541000,317954,27240.0,0.1
9545000,318067,27240.0,0.1
9548000,318149,27240.0,0.1
9554000,318299,27240.0,0.1
9556000,318378,27240.0,0.1
9559000,318487,27240.0,0.1
9562000,318591,27240.0,0.1
9565000,318687,27240.0,0.1
9566000,318730,27240.0,0.1
9568000,318789,27240.0,0.1
9570000,318865,27240.0,0.1
9572000,318931,27240.0,0.1
9574000,318988,27240.0,0.1
9575000,319016,27240.0,0.1
9579000,319165,27240.0,0.1
9580000,319205,27240.0,0.1
9581000,319245,27240.0,0.1
9584000,319355,27240.0,0.1
9585000,319396,27240.0,0.1
9592000,319610,27240.0,0.1
9594000,319678,27240.0,0.1
9595000,319701,27240.0,0.1
9596000,319724,27240.0,0.1
9597000,319750,27240.0,0.1
9600000,319827,27240.0,0.1
9601000,319858,27240.0,0.1
9602000,319888,27240.0,0.1
9606000,320023,27240.0,0.1
9607000,320060,27240.0,0.1
9608000,320103,27240.0,0.1
9609000,320143,27240.0,0.1
9610000,320179,27240.0,0.1
9611000,320221,27240.0,0.1
9614000,320330,27240.0,0.1
9615000,320358,27240.0,0.1
9619000,320505,27240.0,0.1
9620000,320546,27240.0,0.1
9621000,320568,27240.0,0.1
9625000,320700,27240.0,0.1
9626000,320734,27240.0,0.1
9628000,320792,27240.0,0.1
9630000,320859,27240.0,0.1
9631000,320891,27240.0,0.1
9633000,320969,27240.0,0.1
9638000,321115,27240.0,0.1
9644000,321305,27240.0,0.1
9646000,321363,27240.0,0.1
9647000,321405,27240.0,0.1
9648000,321442,27240.0,0.1
9651000,321535,27240.0,0.1
9655000,321665,27240.0,0.1
9657000,321731,27240.0,0.1
9662000,321882,27240.0,0.1
9663000,321913,27240.0,0.1
9665000,321992,27240.0,0.1
9668000,322071,27240.0,0.1
9672000,322226,27240.0,0.1
9673000,322263,27240.0,0.1
9675000,322335,27240.0,0.1
9677000,322410,27240.0,0.1
9678000,322443,27240.0,0.1
9681000,322547,27240.0,0.1
9682000,322583,27240.0,0.1
9684000,322648,27240.0,0.1
9686000,322724,27240.0,0.1
9687000,322754,27240.0,0.1
9690000,322846,27240.0,0.1
9692000,322894,27240.0,0.1
9695000,323000,27240.0,0.1
9700000,323154,27240.0,0.1
9701000,323179,27240.0,0.1
9702000,323222,27240.0,0.1
9704000,323302,27240.0,0.1
9706000,323382,27240.0,0.1
9709000,323477,27240.0,0.1
9711000,323548,27240.0,0.1
9712000,323587,27240.0,0.1
9713000,323623,27240.0,0.1
9714000,323656,27240.0,0.1
9717000,323750,27240.0,0.1
9719000,323828,27240.0,0.1
9720000,323870,27240.0,0.1
9721000,323904,27240.0,0.1
9722000,323938,27240.0,0.1
9723000,323977,27240.0,0.1
9725000,324031,27240.0,0.1
9726000,324062,27240.0,0.1
9728000,324109,27240.0,0.1
9730000,324165,27240.0,0.1
9731000,324202,27240.0,0.1
9732000,324224,27240.0,0.1
9733000,324251,27240.0,0.1
9734000,324279,27240.0,0.1
9735000,324311,27240.0,0.1
9737000,324367,27240.0,0.1
9741000,324482,27240.0,0.1
9742000,324523,27240.0,0.1
9744000,324591,27240.0,0.1
9746000,324648,27240.0,0.1
9747000,324686,27240.0,0.1
9749000,324766,27240.0,0.1
9750000,324801,27240.0,0.1
9751000,324842,27240.0,0.1
9752000,324868,27240.0,0.1
9757000,325006,27240.0,0.1
9758000,325032,27240.0,0.1
9759000,325057,27240.0,0.1
9761000,325123,27240.0,0.1
9763000,325186,27240.0,0.1
9764000,325217,27240.0,0.1
9766000,325286,27240.0,0.1
9768000,325361,27240.0,0.1
9769000,325389,27240.0,0.1
9770000,325424,27240.0,0.1
9771000,325463,27240.0,0.1
9772000,325495,27240.0,0.1
9773000,325534,27240.0,0.1
9774000,325575,27240.0,0.1
9775000,325604,27240.0,0.1
9776000,325636,27240.0,0.1
9779000,325717,27240.0,0.1
9780000,325742,27240.0,0.1
9781000,325767,27240.0,0.1
9783000,325814,27240.0,0.1
9786000,325890,27240.0,0.1
9788000,325953,27240.0,0.1
9789000,325992,27240.0,0.1
9793000,326109,27240.0,0.1
9794000,326146,27240.0,0.1
9797000,326226,27240.0,0.1
9801000,326370,27240.0,0.1
9812000,326778,27240.0,0.1
9813000,326801,27240.0,0.1
9815000,326853,27240.0,0.1
9816000,326883,27240.0,0.1
9819000,326997,27240.0,0.1
9821000,327058,27240.0,0.1
9822000,327082,27240.0,0.1
9825000,327150,27240.0,0.1
9827000,327218,27240.0,0.1
9830000,327333,27240.0,0.1
9832000,327392,27240.0,0.1
9833000,327429,27240.0,0.1
9834000,327465,27240.0,0.1
9840000,327655,27240.0,0.1
9842000,327725,27240.0,0.1
9844000,327802,27240.0,0.1
9845000,327842,27240.0,0.1
9847000,327921,27240.0,0.1
9848000,327958,27240.0,0.1
9850000,328017,27240.0,0.1
9852000,328091,27240.0,0.1
9853000,328113,27240.0,0.1
9855000,328180,27240.0,0.1
9856000,328203,27240.0,0.1
9857000,328235,27240.0,0.1
9859000,328303,27240.0,0.1
9862000,328404,27240.0,0.1
9863000,328442,27240.0,0.1
9865000,328517,27240.0,0.1
9866000,328552,27240.0,0.1
9869000,328643,27240.0,0.1
9871000,328724,27240.0,0.1
9873000,328807,27240.0,0.1
9876000,328918,27240.0,0.1
9877000,328949,27240.0,0.1
9880000,329039,27240.0,0.1
9882000,329083,27240.0,0.1
9883000,329105,27240.0,0.1
9884000,329131,27240.0,0.1
9885000,329163,27240.0,0.1
9886000,329198,27240.0,0.1
9888000,329264,27240.0,0.1
9890000,329331,27240.0,0.1
9893000,329400,27240.0,0.1
9894000,329424,27240.0,0.1
9896000,329485,27240.0,0.1
9897000,329513,27240.0,0.1
9905000,329765,27240.0,0.1
9906000,329800,27240.0,0.1
9907000,329829,27240.0,0.1
9911000,329972,27240.0,0.1
9912000,330009,27240.0,0.1
9915000,330125,27240.0,0.1
9916000,330165,27240.0,0.1
9917000,330200,27240.0,0.1
9918000,330237,27240.0,0.1
9920000,330316,27240.0,0.1
9922000,330386,27240.0,0.1
9923000,330429,27240.0,0.1
9924000,330469,27240.0,0.1
9925000,330506,27240.0,0.1
9926000,330540,27240.0,0.1
9927000,330567,27240.0,0.1
9929000,330644,27240.0,0.1
9930000,330680,27240.0,0.1
9931000,330713,27240.0,0.1
9936000,330902,27240.0,0.1
9938000,330978,27240.0,0.1
9940000,331040,27240.0,0.1
9941000,331064,27240.0,0.1
9942000,331090,27240.0,0.1
9943000,331114,27240.0,0.1
9945000,331183,27240.0,0.1
9946000,331222,27240.0,0.1
9949000,331336,27240.0,0.1
9951000,331412,27240.0,0.1
9952000,331437,27240.0,0.1
9954000,331486,27240.0,0.1
9955000,331514,27240.0,0.1
9958000,331594,27240.0,0.1
9959000,331622,27240.0,0.1
9961000,331666,27240.0,0.1
9963000,331723,27240.0,0.1
9964000,331762,27240.0,0.1
9965000,331787,27240.0,0.1
9967000,331833,27240.0,0.1
9969000,331896,27240.0,0.1
9970000,331933,27240.0,0.1
9971000,331976,27240.0,0.1
9974000,332070,27240.0,0.1
9975000,332103,27240.0,0.1
9977000,332162,27240.0,0.1
9978000,332192,27240.0,0.1
9979000,332232,27240.0,0.1
9980000,332270,27240.0,0.1
9981000,332308,27240.0,0.1
9982000,332341,27240.0,0.1
9983000,332371,27240.0,0.1
9986000,332471,27240.0,0.1
9987000,332500,27240.0,0.1
9989000,332560,27240.0,0.1
9991000,332631,27240.0,0.1
9992000,332663,27240.0,0.1
9993000,332698,27240.0,0.1
9994000,332738,27240.0,0.1
9999000,332892,27240.0,0.1
10000000,332928,27240.0,0.1
10001000,332952,27240.0,0.1
10003000,333004,27240.0,0.1
10004000,333036,27240.0,0.1
10010000,333219,27240.0,0.1
10011000,333256,27240.0,0.1
10012000,333297,27240.0,0.1
10013000,333336,27240.0,0.1
10016000,333458,27240.0,0.1
10022000,333645,27240.0,0.1
10024000,333716,27240.0,0.1
10025000,333750,27240.0,0.1
10028000,333865,27240.0,0.1
10029000,333904,27240.0,0.1
10032000,333996,27240.0,0.1
10033000,334021,27240.0,0.1
10035000,334073,27240.0,0.1
10036000,334109,27240.0,0.1
10040000,334257,27240.0,0.1
10041000,334296,27240.0,0.1
10044000,334383,27240.0,0.1
10048000,334529,27240.0,0.1
10049000,334555,27240.0,0.1
10051000,334610,27240.0,0.1
10052000,334645,27240.0,0.1
10053000,334683,27240.0,0.1
10054000,334711,27240.0,0.1
10055000,334746,27240.0,0.1
10060000,334925,27240.0,0.1
10062000,334986,27240.0,0.1
10063000,335010,27240.0,0.1
10065000,335060,27240.0,0.1
10066000,335095,27240.0,0.1
10068000,335173,27240.0,0.1
10070000,335249,27240.0,0.1
10072000,335304,27240.0,0.1
10074000,335369,27240.0,0.1
10075000,335408,27240.0,0.1
10081000,335598,27240.0,0.1
10083000,335649,27240.0,0.1
10084000,335674,27240.0,0.1
10085000,335696,27240.0,0.1
10086000,335720,27240.0,0.1
10087000,335748,27240.0,0.1
10091000,335872,27240.0,0.1
10092000,335907,27240.0,0.1
10093000,335942,27240.0,0.1
10094000,335970,27240.0,0.1
10095000,335991,27240.0,0.1
10100000,336170,27240.0,0.1
10105000,336351,27240.0,0.1
10108000,336451,27240.0,0.1
10112000,336599,27240.0,0.1
10114000,336680,27240.0,0.1
10117000,336785,27240.0,0.1
10119000,336854,27240.0,0.1
10122000,336952,27240.0,0.1
10126000,337095,27240.0,0.1
10128000,337160,27240.0,0.1
10129000,337201,27240.0,0.1
10130000,337233,27240.0,0.1
10131000,337269,27240.0,0.1
10132000,337292,27240.0,0.1
10133000,337324,27240.0,0.1
10134000,337358,27240.0,0.1
10136000,337409,27240.0,0.1
10137000,337441,27240.0,0.1
10139000,337506,27240.0,0.1
10141000,337556,27240.0,0.1
10142000,337588,27240.0,0.1
10143000,337615,27240.0,0.1
10144000,337639,27240.0,0.1
10145000,337672,27240.0,0.1
10146000,337705,27240.0,0.1
10148000,337758,27240.0,0.1
10150000,337812,27240.0,0.1
10153000,337890,27240.0,0.1
10155000,337957,27240.0,0.1
10156000,337995,27240.0,0.1
10158000,338062,27240.0,0.1
10160000,338132,27240.0,0.1
10161000,338174,27240.0,0.1
10164000,338288,27240.0,0.1
10165000,338326,27240.0,0.1
10167000,338384,27240.0,0.1
10178000,338755,27240.0,0.1
10179000,338780,27240.0,0.1
10182000,338864,27240.0,0.1
10185000,338961,27240.0,0.1
10186000,338985,27240.0,0.1
10187000,339010,27240.0,0.1
10188000,339036,27240.0,0.1
10189000,339063,27240.0,0.1
10190000,339090,27240.0,0.1
10191000,339126,27240.0,0.1
10192000,339162,27240.0,0.1
10193000,339202,27240.0,0.1
10196000,339308,27240.0,0.1
10197000,339348,27240.0,0.1
10198000,339388,27240.0,0.1
10199000,339423,27240.0,0.1
10200000,339457,27240.0,0.1
10203000,339548,27240.0,0.1
10204000,339583,27240.0,0.1
10205000,339617,27240.0,0.1
10207000,339680,27240.0,0.1
10208000,339711,27240.0,0.1
10209000,339749,27240.0,0.1
10210000,339782,27240.0,0.1
10211000,339807,27240.0,0.1
10213000,339861,27240.0,0.1
10216000,339958,27240.0,0.1
10217000,339999,27240.0,0.1
10219000,340082,27240.0,0.1
10222000,340172,27240.0,0.1
10223000,340212,27240.0,0.1
10224000,340254,27240.0,0.1
10225000,340295,27240.0,0.1
10228000,340372,27240.0,0.1
10229000,340418,27240.0,0.1
10230000,340458,27240.0,0.1
10233000,340569,27240.0,0.1
10240000,340816,27240.0,0.1
10241000,340841,27240.0,0.1
10243000,340895,27240.0,0.1
10245000,340943,27240.0,0.1
10246000,340979,27240.0,0.1
10247000,341016,27240.0,0.1
10249000,341067,27240.0,0.1
10250000,341092,27240.0,0.1
10251000,341116,27240.0,0.1
10252000,341150,27240.0,0.1
10253000,341179,27240.0,0.1
10258000,341342,27240.0,0.1
10260000,341424,27240.0,0.1
10261000,341460,27240.0,0.1
10262000,341493,27240.0,0.1
10263000,341517,27240.0,0.1
10265000,341581,27240.0,0.1
10268000,341693,27240.0,0.1
10270000,341762,27240.0,0.1
10272000,341824,27240.0,0.1
10275000,341913,27240.0,0.1
10277000,341973,27240.0,0.1
10278000,342010,27240.0,0.1
10282000,342152,27240.0,0.1
10283000,342191,27240.0,0.1
10284000,342232,27240.0,0.1
10287000,342347,27240.0,0.1
10291000,342476,27240.0,0.1
10295000,342608,27240.0,0.1
10296000,342633,27240.0,0.1
10298000,342689,27240.0,0.1
10302000,342784,27240.0,0.1
10307000,342930,27240.0,0.1
10309000,342978,27240.0,0.1
10311000,343025,27240.0,0.1
10318000,343202,27240.0,0.1
10320000,343270,27240.0,0.1
10321000,343296,27240.0,0.1
10323000,343368,27240.0,0.1
10324000,343397,27240.0,0.1
10326000,343455,27240.0,0.1
10327000,343492,27240.0,0.1
10329000,343555,27240.0,0.1
10331000,343628,27240.0,0.1
10332000,343665,27240.0,0.1
10333000,343705,27240.0,0.1
10335000,343778,27240.0,0.1
10336000,343818,27240.0,0.1
10338000,343892,27240.0,0.1
10340000,343966,27240.0,0.1
10348000,344220,27240.0,0.1
10351000,344324,27240.0,0.1
10356000,344495,27240.0,0.1
10358000,344570,27240.0,0.1
10359000,344598,27240.0,0.1
10360000,344632,27240.0,0.1
10364000,344784,27240.0,0.1
10365000,344816,27240.0,0.1
10366000,344857,27240.0,0.1
10367000,344901,27240.0,0.1
10369000,344978,27240.0,0.1
10374000,345141,27240.0,0.1
10375000,345166,27240.0,0.1
10376000,345195,27240.0,0.1
10377000,345233,27240.0,0.1
10380000,345343,27240.0,0.1
10385000,345482,27240.0,0.1
10386000,345504,27240.0,0.1
10387000,345529,27240.0,0.1
10389000,345584,27240.0,0.1
10392000,345653,27240.0,0.1
10395000,345757,27240.0,0.1
10397000,345824,27240.0,0.1
10398000,345856,27240.0,0.1
10399000,345883,27240.0,0.1
10400000,345920,27240.0,0.1
10409000,346221,27240.0,0.1
10410000,346257,27240.0,0.1
10414000,346386,27240.0,0.1
10416000,346450,27240.0,0.1
10417000,346472,27240.0,0.1
10419000,346529,27240.0,0.1
10420000,346564,27240.0,0.1
10423000,346650,27240.0,0.1
10424000,346680,27240.0,0.1
10425000,346717,27240.0,0.1
10429000,346845,27240.0,0.1
10430000,346878,27240.0,0.1
10432000,346939,27240.0,0.1
10433000,346980,27240.0,0.1
10434000,347024,27240.0,0.1
10435000,347066,27240.0,0.1
10437000,347118,27240.0,0.1
10438000,347153,27240.0,0.1
10441000,347253,27240.0,0.1
10443000,347317,27240.0,0.1
10444000,347354,27240.0,0.1
10445000,347391,27240.0,0.1
10448000,347493,27240.0,0.1
10449000,347532,27240.0,0.1
10450000,347569,27240.0,0.1
10451000,347596,27240.0,0.1
10452000,347631,27240.0,0.1
10454000,347706,27240.0,0.1
10455000,347732,27240.0,0.1
10456000,347762,27240.0,0.1
10458000,347817,27240.0,0.1
10461000,347894,27240.0,0.1
10463000,347953,27240.0,0.1
10467000,348069,27240.0,0.1
10468000,348095,27240.0,0.1
10469000,348124,27240.0,0.1
10470000,348153,27240.0,0.1
10473000,348241,27240.0,0.1
10474000,348267,27240.0,0.1
10476000,348316,27240.0,0.1
10477000,348352,27240.0,0.1
10479000,348421,27240.0,0.1
10480000,348454,27240.0,0.1
10483000,348551,27240.0,0.1
10484000,348584,27240.0,0.1
10486000,348658,27240.0,0.1
10489000,348766,27240.0,0.1
10491000,348829,27240.0,0.1
10492000,348869,27240.0,0.1
10493000,348903,27240.0,0.1
10494000,348934,27240.0,0.1
10498000,349058,27240.0,0.1
10499000,349080,27240.0,0.1
10500000,349113,27240.0,0.1
10502000,349172,27240.0,0.1
10505000,349285,27240.0,0.1
10506000,349307,27240.0,0.1
10507000,349337,27240.0,0.1
10508000,349377,27240.0,0.1
10514000,349562,27240.0,0.1
10515000,349600,27240.0,0.1
10517000,349676,27240.0,0.1
10519000,349752,27240.0,0.1
10520000,349788,27240.0,0.1
10521000,349822,27240.0,0.1
10522000,349857,27240.0,0.1
10524000,349933,27240.0,0.1
10525000,349970,27240.0,0.1
10527000,350037,27240.0,0.1
10530000,350138,27240.0,0.1
10532000,350220,27240.0,0.1
10534000,350298,27240.0,0.1
10535000,350334,27240.0,0.1
10536000,350377,27240.0,0.1
10537000,350416,27240.0,0.1
10540000,350514,27240.0,0.1
10541000,350553,27240.0,0.1
10543000,350613,27240.0,0.1
10548000,350748,27240.0,0.1
10550000,350806,27240.0,0.1
10551000,350836,27240.0,0.1
10553000,350902,27240.0,0.1
10554000,350940,27240.0,0.1
10556000,350994,27240.0,0.1
10558000,351059,27240.0,0.1
10559000,351100,27240.0,0.1
10560000,351142,27240.0,0.1
10561000,351183,27240.0,0.1
10564000,351259,27240.0,0.1
10565000,351297,27240.0,0.1
10566000,351338,27240.0,0.1
10569000,351441,27240.0,0.1
10570000,351478,27240.0,0.1
10574000,351605,27240.0,0.1
10575000,351642,27240.0,0.1
10576000,351676,27240.0,0.1
10580000,351791,27240.0,0.1
10581000,351823,27240.0,0.1
10582000,351852,27240.0,0.1
10583000,351888,27240.0,0.1
10584000,351924,27240.0,0.1
10586000,351971,27240.0,0.1
10587000,351995,27240.0,0.1
10589000,352059,27240.0,0.1
10591000,352126,27240.0,0.1
10596000,352307,27240.0,0.1
10603000,352552,27240.0,0.1
10609000,352768,27240.0,0.1
10610000,352812,27240.0,0.1
10613000,352913,27240.0,0.1
10614000,352934,27240.0,0.1
10617000,353036,27240.0,0.1
10618000,353064,27240.0,0.1
10619000,353092,27240.0,0.1
10621000,353139,27240.0,0.1
10622000,353174,27240.0,0.1
10625000,353291,27240.0,0.1
10626000,353336,27240.0,0.1
10627000,353374,27240.0,0.1
10628000,353414,27240.0,0.1
10629000,353450,27240.0,0.1
10630000,353487,27240.0,0.1
10631000,353522,27240.0,0.1
10633000,353598,27240.0,0.1
10636000,353699,27240.0,0.1
10638000,353758,27240.0,0.1
10641000,353831,27240.0,0.1
10645000,353977,27240.0,0.1
10647000,354057,27240.0,0.1
10649000,354117,27240.0,0.1
10650000,354151,27240.0,0.1
10651000,354187,27240.0,0.1
10653000,354259,27240.0,0.1
10654000,354303,27240.0,0.1
10655000,354344,27240.0,0.1
10656000,354381,27240.0,0.1
10658000,354459,27240.0,0.1
10660000,354536,27240.0,0.1
10663000,354659,27240.0,0.1
10664000,354695,27240.0,0.1
10665000,354732,27240.0,0.1
10667000,354805,27240.0,0.1
10668000,354846,27240.0,0.1
10669000,354888,27240.0,0.1
10671000,354968,27240.0,0.1
10673000,355040,27240.0,0.1
10674000,355071,27240.0,0.1
10675000,355109,27240.0,0.1
10677000,355182,27240.0,0.1
10678000,355214,27240.0,0.1
10679000,355247,27240.0,0.1
10681000,355318,27240.0,0.1
10682000,355352,27240.0,0.1
10684000,355427,27240.0,0.1
10685000,355463,27240.0,0.1
10689000,355610,27240.0,0.1
10690000,355649,27240.0,0.1
10692000,355708,27240.0,0.1
10694000,355785,27240.0,0.1
10695000,355814,27240.0,0.1
10697000,355879,27240.0,0.1
10698000,355903,27240.0,0.1
10700000,355973,27240.0,0.1
10703000,356074,27240.0,0.1
10704000,356109,27240.0,0.1
10705000,356134,27240.0,0.1
10706000,356166,27240.0,0.1
10708000,356226,27240.0,0.1
10710000,356291,27240.0,0.1
10711000,356323,27240.0,0.1
10712000,356359,27240.0,0.1
10713000,356383,27240.0,0.1
10715000,356450,27240.0,0.1
10716000,356474,27240.0,0.1
10719000,356565,27240.0,0.1
10722000,356659,27240.0,0.1
10723000,356699,27240.0,0.1
10724000,356732,27240.0,0.1
10725000,356761,27240.0,0.1
10726000,356786,27240.0,0.1
10727000,356809,27240.0,0.1
10728000,356836,27240.0,0.1
10730000,356885,27240.0,0.1
10732000,356932,27240.0,0.1
10733000,356971,27240.0,0.1
10736000,357072,27240.0,0.1
10737000,357111,27240.0,0.1
10740000,357219,27240.0,0.1
10741000,357260,27240.0,0.1
10742000,357287,27240.0,0.1
10743000,357327,27240.0,0.1
10746000,357446,27240.0,0.1
