Iteration,Time(ms),Cost,Temperature
2524000,337277,42801.0,0.1
2525000,337415,42800.0,0.1
2526000,337565,42798.0,0.1
2527000,337700,42798.0,0.1
2529000,337978,42798.0,0.1
2530000,338111,42797.0,0.1
2531000,338246,42797.0,0.1
2532000,338378,42795.0,0.1
2533000,338510,42794.0,0.1
2534000,338654,42794.0,0.1
2535000,338818,42793.0,0.1
2536000,338978,42793.0,0.1
2537000,339106,42793.0,0.1
2538000,339245,42792.0,0.1
2539000,339358,42792.0,0.1
2540000,339510,42792.0,0.1
2541000,339651,42792.0,0.1
2542000,339821,42780.0,0.1
2543000,339959,42780.0,0.1
2544000,340127,42780.0,0.1
2545000,340272,42780.0,0.1
2546000,340403,42780.0,0.1
2548000,340661,42780.0,0.1
2549000,340792,42780.0,0.1
2550000,340930,42780.0,0.1
2551000,341069,42779.0,0.1
2552000,341188,42779.0,0.1
2553000,341310,42779.0,0.1
2554000,341431,42779.0,0.1
2555000,341556,42779.0,0.1
2557000,341806,42779.0,0.1
2558000,341933,42779.0,0.1
2559000,342063,42777.0,0.1
2561000,342307,42777.0,0.1
2562000,342426,42777.0,0.1
2563000,342566,42776.0,0.1
2564000,342726,42776.0,0.1
2566000,342998,42776.0,0.1
2568000,343251,42776.0,0.1
2569000,343374,42776.0,0.1
2570000,343502,42776.0,0.1
2571000,343641,42776.0,0.1
2572000,343809,42776.0,0.1
2573000,344025,42775.0,0.1
2575000,344337,42775.0,0.1
2576000,344465,42774.0,0.1
2578000,344713,42774.0,0.1
2580000,345010,42774.0,0.1
2581000,345154,42772.0,0.1
2582000,345288,42772.0,0.1
2583000,345414,42772.0,0.1
2587000,345947,42772.0,0.1
2588000,346077,42771.0,0.1
2589000,346205,42771.0,0.1
2590000,346333,42771.0,0.1
2591000,346465,42771.0,0.1
2592000,346570,42771.0,0.1
2593000,346677,42771.0,0.1
2596000,347046,42771.0,0.1
2597000,347188,42770.0,0.1
2598000,347325,42770.0,0.1
2600000,347577,42770.0,0.1
2601000,347709,42770.0,0.1
2603000,347972,42770.0,0.1
2605000,348220,42770.0,0.1
2613000,349289,42768.0,0.1
2614000,349421,42768.0,0.1
2617000,349785,42768.0,0.1
2618000,349912,42768.0,0.1
2620000,350185,42768.0,0.1
2621000,350318,42768.0,0.1
2622000,350455,42768.0,0.1
2623000,350578,42768.0,0.1
2624000,350688,42768.0,0.1
2625000,350822,42768.0,0.1
2626000,350954,42768.0,0.1
2629000,351310,42768.0,0.1
2630000,351457,42768.0,0.1
2631000,351582,42768.0,0.1
2632000,351709,42768.0,0.1
2633000,351832,42768.0,0.1
2634000,351948,42768.0,0.1
2635000,352070,42768.0,0.1
2636000,352190,42768.0,0.1
2637000,352320,42768.0,0.1
2638000,352434,42768.0,0.1
2639000,352552,42768.0,0.1
2640000,352670,42768.0,0.1
2642000,352960,42768.0,0.1
2643000,353086,42768.0,0.1
2644000,353209,42768.0,0.1
2645000,353333,42768.0,0.1
2646000,353446,42768.0,0.1
2647000,353578,42768.0,0.1
2648000,353687,42768.0,0.1
2649000,353864,42767.0,0.1
2650000,353993,42767.0,0.1
2651000,354122,42767.0,0.1
2652000,354254,42767.0,0.1
2654000,354506,42767.0,0.1
2655000,354639,42767.0,0.1
2656000,354770,42767.0,0.1
2657000,354902,42767.0,0.1
2658000,355053,42767.0,0.1
2659000,355164,42767.0,0.1
2660000,355275,42767.0,0.1
2661000,355397,42767.0,0.1
2662000,355520,42767.0,0.1
2664000,355768,42767.0,0.1
2665000,355888,42767.0,0.1
2666000,356013,42767.0,0.1
2667000,356146,42767.0,0.1
2668000,356251,42767.0,0.1
2669000,356380,42767.0,0.1
2670000,356497,42767.0,0.1
2672000,356739,42766.0,0.1
2674000,356983,42766.0,0.1
2675000,357095,42766.0,0.1
2676000,357215,42766.0,0.1
2677000,357368,42764.0,0.1
2678000,357491,42763.0,0.1
2679000,357610,42763.0,0.1
2681000,357844,42763.0,0.1
2682000,357968,42763.0,0.1
2683000,358096,42762.0,0.1
2684000,358194,42762.0,0.1
2685000,358326,42762.0,0.1
2689000,358839,42761.0,0.1
2691000,359116,42761.0,0.1
2692000,359244,42761.0,0.1
2694000,359527,42760.0,0.1
2695000,359651,42760.0,0.1
2696000,359776,42759.0,0.1
2699000,360165,42759.0,0.1
2700000,360311,42759.0,0.1
2701000,360440,42759.0,0.1
2703000,360663,42758.0,0.1
2704000,360794,42758.0,0.1
2705000,360919,42758.0,0.1
2706000,361051,42758.0,0.1
2707000,361158,42758.0,0.1
2708000,361279,42757.0,0.1
2709000,361407,42757.0,0.1
2710000,361529,42757.0,0.1
2712000,361802,42757.0,0.1
2713000,361936,42757.0,0.1
2714000,362066,42757.0,0.1
2715000,362215,42757.0,0.1
2716000,362368,42755.0,0.1
2717000,362505,42755.0,0.1
2719000,362802,42750.0,0.1
2721000,363087,42750.0,0.1
2722000,363220,42749.0,0.1
2723000,363361,42749.0,0.1
2724000,363561,42749.0,0.1
2725000,363708,42749.0,0.1
2726000,363959,42749.0,0.1
2728000,364324,42747.0,0.1
2729000,364467,42747.0,0.1
2731000,364825,42746.0,0.1
2732000,365066,42745.0,0.1
2733000,365270,42745.0,0.1
2735000,365605,42743.0,0.1
2736000,365797,42743.0,0.1
2737000,365925,42743.0,0.1
2738000,366097,42743.0,0.1
2739000,366253,42743.0,0.1
2740000,366444,42743.0,0.1
2741000,366592,42743.0,0.1
2742000,366741,42742.0,0.1
2743000,366871,42742.0,0.1
2747000,367399,42742.0,0.1
2748000,367528,42742.0,0.1
2749000,367674,42742.0,0.1
2750000,367821,42742.0,0.1
2754000,368362,42741.0,0.1
2757000,368810,42741.0,0.1
2759000,369084,42741.0,0.1
2760000,369193,42740.0,0.1
2761000,369324,42740.0,0.1
2762000,369470,42740.0,0.1
2763000,369586,42740.0,0.1
2764000,369699,42740.0,0.1
2766000,370014,42740.0,0.1
2767000,370197,42740.0,0.1
2769000,370513,42740.0,0.1
2770000,370657,42740.0,0.1
2771000,370801,42738.0,0.1
2772000,370932,42738.0,0.1
2774000,371216,42736.0,0.1
2775000,371331,42736.0,0.1
2776000,371477,42736.0,0.1
2777000,371632,42733.0,0.1
2779000,371903,42732.0,0.1
2781000,372164,42732.0,0.1
2783000,372399,42732.0,0.1
2784000,372555,42732.0,0.1
2785000,372684,42732.0,0.1
2786000,372827,42732.0,0.1
2788000,373093,42732.0,0.1
2789000,373225,42732.0,0.1
2790000,373344,42732.0,0.1
2791000,373479,42732.0,0.1
2793000,373758,42732.0,0.1
2794000,373953,42732.0,0.1
2796000,374210,42731.0,0.1
2797000,374344,42731.0,0.1
2800000,374773,42731.0,0.1
2801000,374919,42731.0,0.1
2802000,375079,42731.0,0.1
2804000,375363,42731.0,0.1
2805000,375504,42731.0,0.1
2806000,375651,42731.0,0.1
2807000,375803,42731.0,0.1
2808000,375928,42731.0,0.1
2809000,376047,42731.0,0.1
2811000,376279,42731.0,0.1
2812000,376408,42731.0,0.1
2813000,376523,42731.0,0.1
2818000,377162,42731.0,0.1
2820000,377401,42731.0,0.1
2821000,377544,42731.0,0.1
2822000,377668,42731.0,0.1
2823000,377796,42731.0,0.1
2824000,377920,42731.0,0.1
2825000,378037,42731.0,0.1
2827000,378317,42731.0,0.1
2828000,378459,42731.0,0.1
2830000,378713,42730.0,0.1
2831000,378886,42730.0,0.1
2832000,379038,42730.0,0.1
2833000,379143,42730.0,0.1
2834000,379280,42729.0,0.1
2835000,379413,42729.0,0.1
2837000,379641,42719.0,0.1
2838000,379747,42719.0,0.1
2841000,380227,42718.0,0.1
2842000,380356,42718.0,0.1
2843000,380483,42718.0,0.1
2845000,380725,42718.0,0.1
2846000,380857,42718.0,0.1
2847000,381000,42718.0,0.1
2852000,381751,42718.0,0.1
2853000,381885,42716.0,0.1
2855000,382142,42716.0,0.1
2856000,382274,42716.0,0.1
2857000,382400,42712.0,0.1
2858000,382528,42712.0,0.1
2859000,382661,42711.0,0.1
2862000,383072,42711.0,0.1
2863000,383205,42711.0,0.1
2865000,383453,42711.0,0.1
2866000,383578,42711.0,0.1
2868000,383902,42711.0,0.1
2869000,384031,42711.0,0.1
2870000,384161,42711.0,0.1
2871000,384280,42711.0,0.1
2872000,384404,42711.0,0.1
2874000,384672,42711.0,0.1
2877000,385146,42711.0,0.1
2878000,385325,42709.0,0.1
2879000,385458,42709.0,0.1
2882000,385849,42709.0,0.1
2884000,386075,42709.0,0.1
2889000,386672,42709.0,0.1
2890000,386793,42709.0,0.1
2892000,387036,42709.0,0.1
2893000,387154,42709.0,0.1
2894000,387274,42709.0,0.1
2895000,387400,42709.0,0.1
2896000,387523,42709.0,0.1
2897000,387644,42699.0,0.1
2898000,387771,42699.0,0.1
2899000,387880,42699.0,0.1
2902000,388286,42699.0,0.1
2903000,388410,42699.0,0.1
2906000,388867,42698.0,0.1
2907000,389039,42698.0,0.1
2908000,389165,42698.0,0.1
2909000,389276,42698.0,0.1
2910000,389377,42698.0,0.1
2912000,389627,42698.0,0.1
2913000,389739,42698.0,0.1
2914000,389878,42698.0,0.1
2915000,390045,42698.0,0.1
2918000,390570,42698.0,0.1
2919000,390697,42698.0,0.1
2921000,390945,42698.0,0.1
2922000,391077,42698.0,0.1
2925000,391449,42695.0,0.1
2927000,391703,42695.0,0.1
2928000,391862,42695.0,0.1
2929000,392023,42695.0,0.1
2930000,392167,42695.0,0.1
2931000,392289,42695.0,0.1
2932000,392413,42695.0,0.1
2934000,392644,42695.0,0.1
2936000,392947,42695.0,0.1
2937000,393083,42695.0,0.1
2938000,393220,42695.0,0.1
2939000,393359,42694.0,0.1
2940000,393461,42694.0,0.1
2941000,393588,42694.0,0.1
2942000,393708,42694.0,0.1
2943000,393879,42694.0,0.1
2944000,394031,42693.0,0.1
2945000,394170,42693.0,0.1
2946000,394297,42693.0,0.1
2947000,394424,42693.0,0.1
2949000,394697,42693.0,0.1
2950000,394864,42693.0,0.1
2951000,395000,42693.0,0.1
2952000,395201,42693.0,0.1
2953000,395402,42693.0,0.1
2954000,395577,42693.0,0.1
2958000,396065,42693.0,0.1
2959000,396194,42693.0,0.1
2962000,396590,42693.0,0.1
2964000,396834,42693.0,0.1
2965000,396953,42693.0,0.1
2966000,397084,42692.0,0.1
2967000,397219,42692.0,0.1
2968000,397357,42692.0,0.1
2969000,397502,42692.0,0.1
2971000,397774,42691.0,0.1
2972000,397881,42691.0,0.1
2973000,398001,42691.0,0.1
2974000,398123,42691.0,0.1
2976000,398375,42690.0,0.1
2977000,398507,42690.0,0.1
2978000,398642,42690.0,0.1
2979000,398772,42690.0,0.1
2981000,399114,42690.0,0.1
2982000,399266,42690.0,0.1
2984000,399592,42690.0,0.1
2987000,399998,42690.0,0.1
2988000,400187,42690.0,0.1
2989000,400362,42690.0,0.1
2992000,400804,42690.0,0.1
2993000,400940,42689.0,0.1
2996000,401346,42689.0,0.1
2997000,401479,42689.0,0.1
2999000,401760,42689.0,0.1
3000000,401881,42689.0,0.1
3001000,401997,42689.0,0.1
3003000,402262,42689.0,0.1
3004000,402385,42689.0,0.1
3007000,402776,42687.0,0.1
3009000,403068,42686.0,0.1
3010000,403192,42686.0,0.1
3011000,403340,42686.0,0.1
3012000,403500,42686.0,0.1
3014000,403752,42685.0,0.1
3015000,403964,42685.0,0.1
3017000,404317,42685.0,0.1
3018000,404450,42685.0,0.1
3019000,404583,42684.0,0.1
3020000,404717,42684.0,0.1
3021000,404867,42684.0,0.1
3022000,405029,42684.0,0.1
3023000,405175,42684.0,0.1
3024000,405316,42684.0,0.1
3025000,405442,42684.0,0.1
3026000,405565,42684.0,0.1
3028000,405808,42684.0,0.1
3029000,405948,42684.0,0.1
3031000,406185,42684.0,0.1
3036000,406834,42682.0,0.1
3037000,406956,42682.0,0.1
3038000,407129,42682.0,0.1
3039000,407253,42682.0,0.1
3043000,407817,42682.0,0.1
3044000,407931,42682.0,0.1
3045000,408064,42682.0,0.1
3046000,408164,42682.0,0.1
3050000,408715,42682.0,0.1
3051000,408863,42682.0,0.1
3052000,409010,42682.0,0.1
3053000,409127,42682.0,0.1
3054000,409263,42682.0,0.1
3055000,409399,42682.0,0.1
3056000,409555,42682.0,0.1
3058000,409862,42681.0,0.1
3059000,409997,42681.0,0.1
3060000,410194,42680.0,0.1
3061000,410356,42679.0,0.1
3063000,410636,42679.0,0.1
3064000,410762,42678.0,0.1
3065000,410901,42678.0,0.1
3067000,411173,42678.0,0.1
3069000,411425,42678.0,0.1
3071000,411747,42678.0,0.1
3073000,411981,42677.0,0.1
3074000,412110,42677.0,0.1
3075000,412245,42677.0,0.1
3078000,412663,42677.0,0.1
3079000,412807,42677.0,0.1
3080000,412946,42677.0,0.1
3081000,413069,42677.0,0.1
3082000,413184,42677.0,0.1
3083000,413326,42677.0,0.1
3085000,413667,42677.0,0.1
3088000,414130,42676.0,0.1
3089000,414284,42676.0,0.1
3090000,414414,42676.0,0.1
3091000,414552,42676.0,0.1
3092000,414671,42676.0,0.1
3093000,414792,42676.0,0.1
3095000,415066,42675.0,0.1
3096000,415224,42675.0,0.1
3097000,415354,42675.0,0.1
3098000,415478,42675.0,0.1
3099000,415644,42674.0,0.1
3101000,415891,42674.0,0.1
3102000,416007,42674.0,0.1
3104000,416300,42674.0,0.1
3105000,416433,42674.0,0.1
3108000,416836,42674.0,0.1
3109000,416968,42674.0,0.1
3110000,417102,42674.0,0.1
3111000,417244,42674.0,0.1
3112000,417409,42674.0,0.1
3114000,417676,42674.0,0.1
3115000,417829,42674.0,0.1
3116000,417963,42674.0,0.1
3117000,418080,42674.0,0.1
3118000,418218,42674.0,0.1
3120000,418481,42674.0,0.1
3121000,418601,42674.0,0.1
3122000,418727,42674.0,0.1
3123000,418882,42674.0,0.1
3124000,419044,42674.0,0.1
3128000,419621,42674.0,0.1
3129000,419755,42674.0,0.1
3130000,419945,42672.0,0.1
3132000,420263,42672.0,0.1
3133000,420400,42667.0,0.1
3134000,420538,42655.0,0.1
3137000,420939,42654.0,0.1
3138000,421082,42654.0,0.1
3139000,421192,42654.0,0.1
3141000,421442,42644.0,0.1
3143000,421708,42644.0,0.1
3145000,421985,42644.0,0.1
3147000,422239,42643.0,0.1
3148000,422362,42643.0,0.1
3150000,422637,42643.0,0.1
3151000,422772,42643.0,0.1
3152000,422958,42643.0,0.1
3153000,423087,42642.0,0.1
3154000,423212,42642.0,0.1
3155000,423376,42642.0,0.1
3156000,423524,42642.0,0.1
3157000,423675,42642.0,0.1
3158000,423802,42642.0,0.1
3159000,423969,42642.0,0.1
3160000,424099,42642.0,0.1
3161000,424229,42642.0,0.1
3162000,424388,42641.0,0.1
3164000,424687,42641.0,0.1
3166000,424994,42641.0,0.1
3168000,425325,42641.0,0.1
3169000,425475,42641.0,0.1
3170000,425633,42641.0,0.1
3172000,425900,42641.0,0.1
3177000,426533,42641.0,0.1
3178000,426655,42641.0,0.1
3180000,426888,42641.0,0.1
3181000,427020,42641.0,0.1
3182000,427138,42641.0,0.1
3183000,427317,42641.0,0.1
3185000,427578,42641.0,0.1
3186000,427693,42641.0,0.1
3187000,427872,42640.0,0.1
3188000,427992,42640.0,0.1
3189000,428118,42640.0,0.1
3191000,428424,42639.0,0.1
3192000,428604,42639.0,0.1
3193000,428746,42639.0,0.1
3194000,428944,42639.0,0.1
3195000,429098,42639.0,0.1
3196000,429248,42639.0,0.1
3198000,429613,42639.0,0.1
3200000,429929,42639.0,0.1
3202000,430314,42639.0,0.1
3203000,430448,42639.0,0.1
3204000,430622,42639.0,0.1
3205000,430794,42639.0,0.1
3206000,430944,42639.0,0.1
3207000,431075,42639.0,0.1
3208000,431229,42639.0,0.1
3210000,431528,42639.0,0.1
3211000,431707,42639.0,0.1
3212000,431851,42638.0,0.1
3213000,432025,42638.0,0.1
3215000,432318,42638.0,0.1
3217000,432585,42637.0,0.1
3218000,432733,42637.0,0.1
3219000,432878,42637.0,0.1
3220000,433014,42637.0,0.1
3221000,433150,42637.0,0.1
3222000,433277,42637.0,0.1
3223000,433407,42637.0,0.1
3225000,433658,42636.0,0.1
3228000,434080,42636.0,0.1
3229000,434212,42635.0,0.1
3230000,434344,42634.0,0.1
3232000,434580,42634.0,0.1
3233000,434709,42634.0,0.1
3234000,434832,42634.0,0.1
3235000,434977,42634.0,0.1
3238000,435488,42614.0,0.1
3240000,435827,42614.0,0.1
3241000,435967,42614.0,0.1
3242000,436093,42614.0,0.1
3243000,436243,42614.0,0.1
3244000,436382,42614.0,0.1
3245000,436507,42614.0,0.1
3246000,436627,42613.0,0.1
3248000,436879,42613.0,0.1
3249000,437042,42613.0,0.1
3250000,437178,42613.0,0.1
3253000,437565,42613.0,0.1
3254000,437701,42613.0,0.1
3256000,437948,42613.0,0.1
3257000,438066,42613.0,0.1
3258000,438195,42613.0,0.1
3260000,438460,42613.0,0.1
3261000,438581,42613.0,0.1
3262000,438688,42613.0,0.1
3263000,438811,42613.0,0.1
3264000,438961,42612.0,0.1
3267000,439362,42612.0,0.1
3268000,439495,42612.0,0.1
3269000,439614,42612.0,0.1
3270000,439746,42612.0,0.1
3271000,439871,42612.0,0.1
3272000,440000,42612.0,0.1
3273000,440172,42612.0,0.1
3274000,440333,42612.0,0.1
3275000,440473,42612.0,0.1
3276000,440603,42609.0,0.1
3278000,440873,42609.0,0.1
3279000,441006,42609.0,0.1
3280000,441136,42609.0,0.1
3282000,441411,42609.0,0.1
3283000,441540,42609.0,0.1
3284000,441667,42609.0,0.1
3286000,441904,42609.0,0.1
3287000,442046,42609.0,0.1
3289000,442294,42609.0,0.1
3290000,442410,42609.0,0.1
3291000,442538,42608.0,0.1
3292000,442664,42608.0,0.1
3293000,442783,42608.0,0.1
3294000,442902,42608.0,0.1
3296000,443154,42608.0,0.1
3298000,443380,42608.0,0.1
3300000,443632,42608.0,0.1
3301000,443756,42608.0,0.1
3303000,444070,42608.0,0.1
3304000,444204,42608.0,0.1
3305000,444327,42608.0,0.1
3306000,444455,42608.0,0.1
3308000,444697,42608.0,0.1
3310000,444950,42608.0,0.1
3312000,445232,42608.0,0.1
3313000,445345,42607.0,0.1
3314000,445486,42607.0,0.1
3315000,445616,42607.0,0.1
3318000,446020,42607.0,0.1
3319000,446156,42607.0,0.1
3320000,446285,42607.0,0.1
3321000,446405,42607.0,0.1
3322000,446522,42607.0,0.1
3324000,446771,42607.0,0.1
3325000,446897,42607.0,0.1
3326000,447023,42607.0,0.1
3328000,447274,42597.0,0.1
3329000,447395,42597.0,0.1
3330000,447528,42597.0,0.1
3331000,447654,42597.0,0.1
3335000,448162,42596.0,0.1
3336000,448276,42596.0,0.1
3337000,448412,42596.0,0.1
3338000,448545,42596.0,0.1
3339000,448666,42596.0,0.1
3342000,449055,42596.0,0.1
3343000,449177,42596.0,0.1
3344000,449303,42596.0,0.1
3347000,449672,42595.0,0.1
3348000,449793,42594.0,0.1
3349000,449931,42594.0,0.1
3350000,450062,42594.0,0.1
3351000,450224,42593.0,0.1
3355000,450736,42593.0,0.1
3356000,450857,42593.0,0.1
3357000,450983,42592.0,0.1
3358000,451103,42592.0,0.1
3360000,451345,42590.0,0.1
3362000,451620,42590.0,0.1
3363000,451749,42590.0,0.1
3365000,452008,42590.0,0.1
3366000,452113,42590.0,0.1
3367000,452239,42590.0,0.1
3368000,452365,42588.0,0.1
3371000,452746,42588.0,0.1
3372000,452879,42588.0,0.1
3374000,453112,42587.0,0.1
3375000,453248,42587.0,0.1
3376000,453374,42587.0,0.1
3378000,453628,42587.0,0.1
3379000,453749,42587.0,0.1
3381000,454019,42587.0,0.1
3382000,454131,42587.0,0.1
3383000,454261,42586.0,0.1
3385000,454520,42586.0,0.1
3386000,454641,42586.0,0.1
3388000,454891,42585.0,0.1
3389000,455015,42585.0,0.1
3390000,455209,42585.0,0.1
3391000,455335,42585.0,0.1
3392000,455478,42585.0,0.1
3394000,455755,42585.0,0.1
3395000,455876,42585.0,0.1
3396000,456002,42585.0,0.1
3397000,456129,42585.0,0.1
3398000,456256,42585.0,0.1
3399000,456378,42585.0,0.1
3401000,456609,42585.0,0.1
3403000,456853,42585.0,0.1
3405000,457103,42585.0,0.1
3406000,457235,42585.0,0.1
3409000,457615,42585.0,0.1
3410000,457747,42585.0,0.1
3411000,457879,42585.0,0.1
3412000,457997,42585.0,0.1
3413000,458111,42585.0,0.1
3414000,458235,42585.0,0.1
3415000,458350,42584.0,0.1
3416000,458481,42583.0,0.1
3417000,458643,42583.0,0.1
3418000,458777,42583.0,0.1
3419000,458930,42582.0,0.1
3422000,459303,42582.0,0.1
3424000,459564,42582.0,0.1
3425000,459694,42582.0,0.1
3426000,459822,42582.0,0.1
3427000,459943,42582.0,0.1
3429000,460242,42582.0,0.1
3430000,460390,42582.0,0.1
3431000,460512,42582.0,0.1
3432000,460636,42582.0,0.1
3433000,460755,42581.0,0.1
3434000,460877,42581.0,0.1
3439000,461499,42581.0,0.1
3440000,461631,42581.0,0.1
3441000,461745,42581.0,0.1
3442000,461864,42581.0,0.1
3443000,462000,42580.0,0.1
3444000,462119,42580.0,0.1
3445000,462236,42580.0,0.1
3446000,462365,42580.0,0.1
3447000,462470,42580.0,0.1
3448000,462604,42580.0,0.1
3452000,463053,42580.0,0.1
3454000,463284,42580.0,0.1
3455000,463403,42580.0,0.1
3456000,463531,42580.0,0.1
3458000,463798,42580.0,0.1
3460000,464150,42579.0,0.1
3461000,464295,42579.0,0.1
3462000,464420,42579.0,0.1
3463000,464549,42579.0,0.1
3465000,464801,42578.0,0.1
3466000,464927,42578.0,0.1
3467000,465043,42578.0,0.1
3469000,465371,42578.0,0.1
3470000,465500,42578.0,0.1
3471000,465629,42578.0,0.1
3472000,465756,42578.0,0.1
3473000,465888,42578.0,0.1
3474000,466012,42578.0,0.1
3475000,466150,42578.0,0.1
3476000,466283,42578.0,0.1
3479000,466649,42578.0,0.1
3480000,466776,42578.0,0.1
3483000,467146,42578.0,0.1
3484000,467261,42578.0,0.1
3485000,467381,42576.0,0.1
3486000,467506,42576.0,0.1
3487000,467631,42576.0,0.1
3488000,467751,42574.0,0.1
3489000,467872,42574.0,0.1
3490000,468009,42574.0,0.1
3491000,468123,42574.0,0.1
3492000,468240,42574.0,0.1
3493000,468374,42574.0,0.1
3494000,468500,42574.0,0.1
3495000,468619,42574.0,0.1
3496000,468749,42574.0,0.1
3497000,468887,42574.0,0.1
3498000,469047,42574.0,0.1
3499000,469178,42574.0,0.1
3501000,469443,42574.0,0.1
3502000,469552,42574.0,0.1
3503000,469663,42574.0,0.1
3506000,470009,42572.0,0.1
3507000,470155,42572.0,0.1
3510000,470532,42572.0,0.1
3511000,470647,42572.0,0.1
3512000,470769,42572.0,0.1
3513000,470899,42572.0,0.1
3514000,471019,42572.0,0.1
3515000,471134,42572.0,0.1
3516000,471251,42572.0,0.1
3518000,471496,42572.0,0.1
3520000,471748,42572.0,0.1
3521000,471864,42572.0,0.1
3522000,471976,42572.0,0.1
3523000,472093,42572.0,0.1
3524000,472225,42572.0,0.1
3525000,472344,42572.0,0.1
3527000,472603,42572.0,0.1
3528000,472728,42572.0,0.1
3529000,472848,42572.0,0.1
3530000,472964,42572.0,0.1
3531000,473087,42572.0,0.1
3532000,473213,42572.0,0.1
3533000,473330,42572.0,0.1
3534000,473447,42572.0,0.1
3535000,473584,42572.0,0.1
3536000,473705,42572.0,0.1
3540000,474245,42552.0,0.1
3541000,474363,42552.0,0.1
3542000,474494,42551.0,0.1
3543000,474611,42551.0,0.1
3544000,474737,42551.0,0.1
3545000,474874,42551.0,0.1
3547000,475096,42550.0,0.1
3548000,475228,42550.0,0.1
3549000,475371,42550.0,0.1
3550000,475513,42550.0,0.1
3551000,475622,42548.0,0.1
3552000,475742,42548.0,0.1
3553000,475857,42548.0,0.1
3554000,475988,42547.0,0.1
3555000,476112,42547.0,0.1
3556000,476235,42547.0,0.1
3557000,476351,42547.0,0.1
3558000,476478,42547.0,0.1
3559000,476597,42547.0,0.1
3560000,476722,42547.0,0.1
3561000,476827,42547.0,0.1
3562000,476944,42547.0,0.1
3563000,477082,42547.0,0.1
3564000,477198,42547.0,0.1
3565000,477323,42547.0,0.1
3570000,477936,42547.0,0.1
3572000,478173,42547.0,0.1
3573000,478303,42547.0,0.1
3575000,478557,42547.0,0.1
3576000,478683,42547.0,0.1
3577000,478805,42547.0,0.1
3578000,478956,42547.0,0.1
3579000,479086,42547.0,0.1
3580000,479209,42546.0,0.1
3581000,479337,42546.0,0.1
3582000,479463,42546.0,0.1
3585000,479831,42546.0,0.1
3586000,479968,42544.0,0.1
3587000,480079,42544.0,0.1
3588000,480214,42544.0,0.1
3589000,480380,42544.0,0.1
3590000,480498,42544.0,0.1
3591000,480624,42544.0,0.1
3592000,480746,42544.0,0.1
3595000,481095,42544.0,0.1
3596000,481225,42544.0,0.1
3597000,481345,42544.0,0.1
3598000,481459,42544.0,0.1
3601000,481804,42544.0,0.1
3602000,481940,42544.0,0.1
3603000,482063,42544.0,0.1
3604000,482178,42544.0,0.1
3605000,482337,42544.0,0.1
3606000,482470,42543.0,0.1
3607000,482579,42543.0,0.1
3608000,482699,42543.0,0.1
3609000,482803,42543.0,0.1
3610000,482930,42543.0,0.1
3611000,483056,42543.0,0.1
3612000,483178,42543.0,0.1
3614000,483413,42542.0,0.1
3616000,483666,42542.0,0.1
3617000,483789,42542.0,0.1
3618000,483916,42542.0,0.1
3619000,484064,42542.0,0.1
3623000,484508,42540.0,0.1
3624000,484628,42539.0,0.1
3626000,484857,42539.0,0.1
3627000,484979,42539.0,0.1
3628000,485124,42539.0,0.1
3632000,485655,42539.0,0.1
3633000,485770,42539.0,0.1
3634000,485891,42539.0,0.1
3635000,486025,42539.0,0.1
3638000,486408,42539.0,0.1
3639000,486551,42539.0,0.1
3640000,486668,42539.0,0.1
3641000,486787,42539.0,0.1
3643000,487023,42539.0,0.1
3644000,487147,42539.0,0.1
3645000,487274,42539.0,0.1
3646000,487400,42538.0,0.1
3647000,487521,42538.0,0.1
3648000,487643,42538.0,0.1
3649000,487756,42538.0,0.1
3650000,487871,42538.0,0.1
3651000,487999,42537.0,0.1
3652000,488130,42537.0,0.1
3653000,488248,42537.0,0.1
3655000,488515,42537.0,0.1
3656000,488638,42536.0,0.1
3657000,488758,42536.0,0.1
3658000,488868,42535.0,0.1
3660000,489148,42535.0,0.1
3661000,489271,42535.0,0.1
3662000,489407,42535.0,0.1
3663000,489551,42535.0,0.1
3667000,490039,42535.0,0.1
3668000,490163,42535.0,0.1
3669000,490326,42535.0,0.1
3671000,490578,42535.0,0.1
3673000,490812,42535.0,0.1
3674000,490944,42535.0,0.1
3676000,491183,42534.0,0.1
3677000,491308,42533.0,0.1
3678000,491441,42532.0,0.1
3679000,491561,42532.0,0.1
3682000,491939,42532.0,0.1
3683000,492050,42532.0,0.1
3684000,492179,42532.0,0.1
3685000,492301,42532.0,0.1
3686000,492422,42532.0,0.1
3687000,492535,42532.0,0.1
3688000,492664,42532.0,0.1
3689000,492800,42531.0,0.1
3690000,492931,42531.0,0.1
3691000,493056,42531.0,0.1
3693000,493305,42530.0,0.1
3694000,493434,42530.0,0.1
3695000,493562,42530.0,0.1
3696000,493687,42530.0,0.1
3697000,493820,42530.0,0.1
3698000,494008,42530.0,0.1
3699000,494183,42530.0,0.1
3700000,494311,42530.0,0.1
3701000,494450,42529.0,0.1
3702000,494573,42529.0,0.1
3703000,494686,42529.0,0.1
3706000,495078,42528.0,0.1
3708000,495361,42528.0,0.1
3709000,495492,42528.0,0.1
3710000,495617,42528.0,0.1
3711000,495738,42528.0,0.1
3715000,496255,42528.0,0.1
3716000,496409,42528.0,0.1
3717000,496531,42528.0,0.1
3718000,496654,42528.0,0.1
3719000,496786,42528.0,0.1
3720000,496940,42528.0,0.1
3722000,497263,42528.0,0.1
