Iteration,Time(ms),Cost,Temperature
2576000,398883,17710.0,0.1
2579000,399280,17710.0,0.1
2581000,399571,17710.0,0.1
2582000,399725,17710.0,0.1
2584000,400012,17709.0,0.1
2588000,400600,17709.0,0.1
2590000,400883,17709.0,0.1
2591000,401027,17709.0,0.1
2595000,401602,17709.0,0.1
2597000,401900,17709.0,0.1
2598000,402046,17709.0,0.1
2599000,402226,17709.0,0.1
2600000,402408,17709.0,0.1
2602000,402691,17709.0,0.1
2603000,402849,17709.0,0.1
2604000,402989,17709.0,0.1
2606000,403260,17709.0,0.1
2608000,403578,17709.0,0.1
2610000,403894,17709.0,0.1
2611000,404037,17709.0,0.1
2614000,404457,17709.0,0.1
2616000,404769,17708.0,0.1
2617000,404911,17708.0,0.1
2618000,405079,17708.0,0.1
2622000,405689,17708.0,0.1
2623000,405837,17708.0,0.1
2624000,405970,17708.0,0.1
2626000,406256,17708.0,0.1
2628000,406543,17708.0,0.1
2629000,406686,17708.0,0.1
2630000,406829,17708.0,0.1
2632000,407108,17708.0,0.1
2635000,407533,17708.0,0.1
2636000,407684,17703.0,0.1
2637000,407831,17703.0,0.1
2639000,408114,17703.0,0.1
2640000,408248,17703.0,0.1
2642000,408544,17703.0,0.1
2644000,408850,17703.0,0.1
2647000,409272,17683.0,0.1
2648000,409416,17683.0,0.1
2650000,409732,17683.0,0.1
2651000,409856,17683.0,0.1
2653000,410153,17683.0,0.1
2654000,410319,17683.0,0.1
2655000,410459,17683.0,0.1
2656000,410605,17683.0,0.1
2657000,410743,17683.0,0.1
2658000,410905,17683.0,0.1
2660000,411240,17683.0,0.1
2661000,411395,17683.0,0.1
2663000,411692,17682.0,0.1
2664000,411835,17682.0,0.1
2665000,411983,17682.0,0.1
2666000,412126,17682.0,0.1
2667000,412281,17682.0,0.1
2668000,412419,17682.0,0.1
2670000,412678,17682.0,0.1
2671000,412814,17682.0,0.1
2675000,413380,17682.0,0.1
2676000,413522,17682.0,0.1
2677000,413663,17682.0,0.1
2678000,413815,17682.0,0.1
2679000,413972,17682.0,0.1
2680000,414103,17682.0,0.1
2682000,414396,17682.0,0.1
2683000,414552,17682.0,0.1
2684000,414707,17682.0,0.1
2685000,414847,17682.0,0.1
2686000,415013,17682.0,0.1
2687000,415181,17682.0,0.1
2688000,415332,17682.0,0.1
2689000,415479,17682.0,0.1
2690000,415626,17682.0,0.1
2692000,415929,17682.0,0.1
2693000,416060,17682.0,0.1
2695000,416352,17682.0,0.1
2696000,416504,17682.0,0.1
2700000,417087,17682.0,0.1
2702000,417392,17682.0,0.1
2703000,417538,17682.0,0.1
2704000,417684,17682.0,0.1
2705000,417824,17682.0,0.1
2706000,417976,17682.0,0.1
2707000,418120,17682.0,0.1
2709000,418413,17682.0,0.1
2712000,418858,17682.0,0.1
2713000,419008,17682.0,0.1
2714000,419157,17682.0,0.1
2716000,419459,17682.0,0.1
2721000,420273,17682.0,0.1
2722000,420399,17682.0,0.1
2724000,420690,17682.0,0.1
2725000,420843,17682.0,0.1
2726000,420989,17682.0,0.1
2727000,421134,17682.0,0.1
2729000,421419,17682.0,0.1
2730000,421574,17682.0,0.1
2731000,421718,17682.0,0.1
2732000,421867,17682.0,0.1
2733000,422015,17682.0,0.1
2735000,422276,17682.0,0.1
2736000,422434,17682.0,0.1
2738000,422746,17682.0,0.1
2739000,422881,17682.0,0.1
2740000,423034,17682.0,0.1
2741000,423172,17682.0,0.1
2742000,423303,17682.0,0.1
2743000,423440,17682.0,0.1
2744000,423568,17682.0,0.1
2745000,423700,17682.0,0.1
2746000,423846,17682.0,0.1
2747000,423989,17680.0,0.1
2748000,424143,17680.0,0.1
2749000,424299,17680.0,0.1
2751000,424605,17675.0,0.1
2752000,424749,17675.0,0.1
2755000,425205,17675.0,0.1
2756000,425354,17675.0,0.1
2758000,425640,17675.0,0.1
2759000,425797,17675.0,0.1
2760000,425945,17675.0,0.1
2764000,426496,17675.0,0.1
2765000,426635,17675.0,0.1
2766000,426787,17675.0,0.1
2767000,426929,17675.0,0.1
2769000,427219,17675.0,0.1
2771000,427524,17675.0,0.1
2773000,427833,17675.0,0.1
2774000,427977,17675.0,0.1
2775000,428103,17675.0,0.1
2776000,428251,17675.0,0.1
2777000,428384,17675.0,0.1
2778000,428525,17675.0,0.1
2779000,428653,17675.0,0.1
2781000,428921,17675.0,0.1
2782000,429056,17675.0,0.1
2785000,429483,17675.0,0.1
2786000,429643,17675.0,0.1
2787000,429793,17675.0,0.1
2788000,429934,17675.0,0.1
2789000,430088,17675.0,0.1
2791000,430386,17675.0,0.1
2792000,430538,17675.0,0.1
2793000,430674,17675.0,0.1
2795000,430953,17675.0,0.1
2796000,431126,17675.0,0.1
2798000,431435,17675.0,0.1
2799000,431577,17675.0,0.1
2802000,432054,17675.0,0.1
2803000,432206,17675.0,0.1
2806000,432661,17675.0,0.1
2807000,432820,17675.0,0.1
2809000,433095,17675.0,0.1
2810000,433239,17675.0,0.1
2811000,433385,17675.0,0.1
2814000,433829,17675.0,0.1
2816000,434108,17675.0,0.1
2818000,434403,17675.0,0.1
2820000,434725,17675.0,0.1
2821000,434878,17675.0,0.1
2822000,435016,17675.0,0.1
2825000,435484,17675.0,0.1
2826000,435641,17675.0,0.1
2827000,435795,17675.0,0.1
2828000,435944,17674.0,0.1
2830000,436217,17674.0,0.1
2831000,436347,17674.0,0.1
2832000,436486,17674.0,0.1
2835000,436876,17673.0,0.1
2837000,437182,17673.0,0.1
2838000,437329,17653.0,0.1
2839000,437467,17653.0,0.1
2840000,437607,17653.0,0.1
2841000,437765,17653.0,0.1
2842000,437914,17653.0,0.1
2843000,438058,17653.0,0.1
2844000,438186,17653.0,0.1
2846000,438486,17648.0,0.1
2848000,438774,17648.0,0.1
2849000,438919,17648.0,0.1
2852000,439333,17648.0,0.1
2853000,439473,17648.0,0.1
2854000,439611,17648.0,0.1
2857000,440034,17648.0,0.1
2858000,440168,17648.0,0.1
2859000,440331,17648.0,0.1
2860000,440469,17648.0,0.1
2861000,440606,17648.0,0.1
2862000,440758,17648.0,0.1
2864000,441059,17648.0,0.1
2867000,441504,17647.0,0.1
2871000,442063,17647.0,0.1
2872000,442226,17647.0,0.1
2873000,442366,17647.0,0.1
2874000,442522,17647.0,0.1
2875000,442673,17647.0,0.1
2876000,442804,17647.0,0.1
2878000,443091,17647.0,0.1
2879000,443232,17647.0,0.1
2880000,443375,17647.0,0.1
2882000,443673,17647.0,0.1
2883000,443827,17647.0,0.1
2884000,443969,17647.0,0.1
2887000,444415,17639.0,0.1
2888000,444568,17639.0,0.1
2889000,444728,17639.0,0.1
2892000,445180,17632.0,0.1
2894000,445458,17632.0,0.1
2895000,445612,17632.0,0.1
2897000,445924,17599.0,0.1
2898000,446071,17599.0,0.1
2902000,446710,17599.0,0.1
2903000,446851,17599.0,0.1
2905000,447126,17599.0,0.1
2908000,447574,17599.0,0.1
2910000,447880,17594.0,0.1
2912000,448171,17590.0,0.1
2913000,448316,17590.0,0.1
2915000,448615,17590.0,0.1
2916000,448766,17590.0,0.1
2917000,448921,17590.0,0.1
2918000,449051,17590.0,0.1
2919000,449199,17590.0,0.1
2920000,449329,17590.0,0.1
2922000,449636,17590.0,0.1
2924000,449920,17590.0,0.1
2926000,450208,17590.0,0.1
2927000,450356,17590.0,0.1
2928000,450509,17580.0,0.1
2929000,450643,17580.0,0.1
2930000,450768,17580.0,0.1
2931000,450914,17580.0,0.1
2932000,451060,17580.0,0.1
2934000,451345,17580.0,0.1
2935000,451484,17580.0,0.1
2936000,451635,17580.0,0.1
2937000,451790,17580.0,0.1
2940000,452210,17580.0,0.1
2942000,452505,17580.0,0.1
2943000,452646,17580.0,0.1
2944000,452802,17573.0,0.1
2945000,452947,17573.0,0.1
2946000,453088,17573.0,0.1
2947000,453238,17573.0,0.1
2948000,453395,17573.0,0.1
2949000,453568,17573.0,0.1
2950000,453725,17573.0,0.1
2951000,453874,17573.0,0.1
2952000,454024,17573.0,0.1
2953000,454186,17573.0,0.1
2954000,454351,17573.0,0.1
2955000,454505,17573.0,0.1
2956000,454657,17573.0,0.1
2957000,454837,17573.0,0.1
2958000,454981,17573.0,0.1
2960000,455296,17573.0,0.1
2961000,455444,17573.0,0.1
2962000,455606,17573.0,0.1
2963000,455761,17573.0,0.1
2964000,455916,17573.0,0.1
2966000,456209,17573.0,0.1
2967000,456366,17573.0,0.1
2969000,456637,17573.0,0.1
2970000,456771,17573.0,0.1
2972000,457072,17573.0,0.1
2974000,457363,17573.0,0.1
2975000,457521,17573.0,0.1
2976000,457665,17573.0,0.1
2977000,457801,17573.0,0.1
2979000,458106,17567.0,0.1
2980000,458260,17567.0,0.1
2983000,458688,17567.0,0.1
2985000,458990,17567.0,0.1
2986000,459149,17567.0,0.1
2987000,459310,17567.0,0.1
2988000,459451,17567.0,0.1
2989000,459610,17567.0,0.1
2990000,459767,17567.0,0.1
2993000,460229,17567.0,0.1
2994000,460382,17567.0,0.1
2995000,460534,17567.0,0.1
2996000,460677,17567.0,0.1
2997000,460820,17567.0,0.1
2998000,460972,17567.0,0.1
2999000,461106,17567.0,0.1
3001000,461397,17567.0,0.1
3002000,461545,17567.0,0.1
3004000,461829,17567.0,0.1
3005000,461956,17567.0,0.1
3006000,462101,17562.0,0.1
3010000,462707,17562.0,0.1
3011000,462842,17562.0,0.1
3012000,462984,17562.0,0.1
3013000,463134,17562.0,0.1
3014000,463284,17562.0,0.1
3016000,463569,17562.0,0.1
3017000,463738,17562.0,0.1
3018000,463906,17562.0,0.1
3020000,464231,17562.0,0.1
3021000,464398,17562.0,0.1
3022000,464561,17562.0,0.1
3023000,464726,17561.0,0.1
3024000,464868,17561.0,0.1
3025000,464984,17561.0,0.1
3026000,465138,17561.0,0.1
3027000,465303,17561.0,0.1
3029000,465570,17561.0,0.1
3032000,465992,17561.0,0.1
3033000,466131,17561.0,0.1
3034000,466270,17561.0,0.1
3036000,466552,17561.0,0.1
3040000,467116,17561.0,0.1
3041000,467255,17561.0,0.1
3043000,467576,17561.0,0.1
3046000,468003,17561.0,0.1
3048000,468288,17561.0,0.1
3049000,468440,17561.0,0.1
3050000,468592,17561.0,0.1
3051000,468726,17561.0,0.1
3052000,468882,17561.0,0.1
3053000,469035,17561.0,0.1
3054000,469179,17561.0,0.1
3055000,469323,17557.0,0.1
3058000,469757,17557.0,0.1
3060000,470054,17557.0,0.1
3061000,470195,17557.0,0.1
3063000,470499,17557.0,0.1
3066000,470948,17557.0,0.1
3067000,471134,17557.0,0.1
3069000,471448,17557.0,0.1
3071000,471768,17557.0,0.1
3072000,471926,17557.0,0.1
3073000,472091,17557.0,0.1
3074000,472266,17557.0,0.1
3075000,472437,17557.0,0.1
3076000,472628,17557.0,0.1
3078000,472950,17557.0,0.1
3079000,473104,17557.0,0.1
3081000,473418,17553.0,0.1
3082000,473561,17553.0,0.1
3086000,474158,17553.0,0.1
3087000,474310,17553.0,0.1
3088000,474440,17553.0,0.1
3090000,474753,17553.0,0.1
3091000,474899,17553.0,0.1
3092000,475056,17553.0,0.1
3094000,475350,17548.0,0.1
3095000,475484,17548.0,0.1
3096000,475640,17548.0,0.1
3097000,475790,17548.0,0.1
3099000,476056,17548.0,0.1
3100000,476189,17548.0,0.1
3101000,476339,17548.0,0.1
3103000,476650,17543.0,0.1
3104000,476814,17543.0,0.1
3105000,476974,17543.0,0.1
3106000,477121,17543.0,0.1
3107000,477258,17543.0,0.1
3109000,477550,17543.0,0.1
3110000,477686,17543.0,0.1
3112000,477962,17543.0,0.1
3113000,478104,17543.0,0.1
3115000,478379,17543.0,0.1
3116000,478524,17543.0,0.1
3117000,478669,17543.0,0.1
3119000,478950,17543.0,0.1
3120000,479095,17543.0,0.1
3122000,479374,17543.0,0.1
3123000,479526,17543.0,0.1
3125000,479850,17543.0,0.1
3126000,479996,17543.0,0.1
3127000,480152,17543.0,0.1
3128000,480313,17543.0,0.1
3130000,480616,17543.0,0.1
3131000,480761,17543.0,0.1
3134000,481180,17543.0,0.1
3135000,481334,17543.0,0.1
3136000,481477,17543.0,0.1
3137000,481633,17543.0,0.1
3139000,481923,17543.0,0.1
3141000,482202,17543.0,0.1
3142000,482342,17543.0,0.1
3143000,482503,17543.0,0.1
3144000,482651,17543.0,0.1
3145000,482803,17523.0,0.1
3146000,482941,17523.0,0.1
3147000,483097,17523.0,0.1
3148000,483238,17523.0,0.1
3151000,483675,17523.0,0.1
3152000,483823,17523.0,0.1
3154000,484124,17523.0,0.1
3159000,484890,17523.0,0.1
3160000,485040,17523.0,0.1
3163000,485482,17523.0,0.1
3164000,485632,17523.0,0.1
3165000,485783,17523.0,0.1
3166000,485936,17523.0,0.1
3170000,486534,17523.0,0.1
3171000,486679,17523.0,0.1
3172000,486849,17523.0,0.1
3173000,487003,17523.0,0.1
3174000,487157,17523.0,0.1
3181000,488158,17523.0,0.1
3186000,488895,17523.0,0.1
3187000,489027,17523.0,0.1
3188000,489176,17523.0,0.1
3190000,489481,17523.0,0.1
3191000,489619,17523.0,0.1
3194000,490037,17523.0,0.1
3196000,490346,17523.0,0.1
3197000,490501,17523.0,0.1
3198000,490645,17523.0,0.1
3199000,490789,17523.0,0.1
3203000,491377,17516.0,0.1
3204000,491569,17516.0,0.1
3206000,491892,17516.0,0.1
3207000,492051,17516.0,0.1
3208000,492195,17516.0,0.1
3209000,492320,17516.0,0.1
3210000,492468,17516.0,0.1
3211000,492624,17516.0,0.1
3212000,492760,17516.0,0.1
3213000,492911,17516.0,0.1
3214000,493070,17516.0,0.1
3215000,493216,17516.0,0.1
3217000,493535,17516.0,0.1
3219000,493818,17516.0,0.1
3220000,493964,17516.0,0.1
3221000,494110,17516.0,0.1
3225000,494682,17516.0,0.1
3226000,494831,17516.0,0.1
3229000,495285,17516.0,0.1
3230000,495430,17516.0,0.1
3231000,495580,17516.0,0.1
3232000,495733,17516.0,0.1
3234000,496021,17516.0,0.1
3236000,496288,17516.0,0.1
3237000,496422,17516.0,0.1
3238000,496576,17516.0,0.1
3239000,496723,17516.0,0.1
3240000,496868,17516.0,0.1
3241000,496978,17516.0,0.1
3243000,497255,17516.0,0.1
3244000,497400,17516.0,0.1
3246000,497697,17516.0,0.1
3247000,497838,17516.0,0.1
3248000,497989,17515.0,0.1
3251000,498454,17515.0,0.1
3252000,498606,17515.0,0.1
3253000,498767,17515.0,0.1
3254000,498901,17510.0,0.1
3255000,499047,17510.0,0.1
3256000,499180,17510.0,0.1
3258000,499478,17510.0,0.1
3259000,499618,17510.0,0.1
3260000,499778,17510.0,0.1
3261000,499926,17510.0,0.1
3262000,500069,17510.0,0.1
3263000,500216,17510.0,0.1
3264000,500367,17510.0,0.1
3266000,500660,17510.0,0.1
3267000,500813,17502.0,0.1
3268000,500987,17502.0,0.1
3269000,501159,17502.0,0.1
3270000,501323,17502.0,0.1
3271000,501495,17502.0,0.1
3273000,501812,17502.0,0.1
3274000,501977,17502.0,0.1
3276000,502296,17502.0,0.1
3277000,502453,17502.0,0.1
3280000,502913,17502.0,0.1
3281000,503047,17502.0,0.1
3283000,503351,17502.0,0.1
3285000,503655,17502.0,0.1
3286000,503797,17502.0,0.1
3288000,504106,17502.0,0.1
3289000,504254,17502.0,0.1
3290000,504398,17502.0,0.1
3291000,504547,17502.0,0.1
3292000,504704,17502.0,0.1
3294000,504989,17502.0,0.1
3295000,505133,17502.0,0.1
3296000,505276,17502.0,0.1
3297000,505431,17502.0,0.1
3299000,505714,17502.0,0.1
3301000,506011,17502.0,0.1
3302000,506166,17502.0,0.1
3303000,506310,17502.0,0.1
3304000,506438,17502.0,0.1
3307000,506874,17502.0,0.1
3308000,507026,17502.0,0.1
3309000,507165,17502.0,0.1
3310000,507307,17502.0,0.1
3311000,507456,17502.0,0.1
3313000,507758,17502.0,0.1
3314000,507900,17502.0,0.1
3315000,508033,17502.0,0.1
3316000,508160,17499.0,0.1
3319000,508624,17499.0,0.1
3321000,508901,17499.0,0.1
3322000,509040,17499.0,0.1
3323000,509186,17499.0,0.1
3325000,509485,17498.0,0.1
3327000,509836,17498.0,0.1
3328000,509985,17498.0,0.1
3329000,510128,17498.0,0.1
3330000,510284,17498.0,0.1
3331000,510433,17498.0,0.1
3334000,510853,17494.0,0.1
3335000,511005,17494.0,0.1
3336000,511146,17494.0,0.1
3337000,511282,17494.0,0.1
3338000,511428,17476.0,0.1
3339000,511588,17476.0,0.1
3340000,511721,17476.0,0.1
3342000,512032,17476.0,0.1
3343000,512186,17476.0,0.1
3344000,512337,17476.0,0.1
3346000,512633,17476.0,0.1
3347000,512786,17476.0,0.1
3349000,513067,17476.0,0.1
3350000,513201,17476.0,0.1
3351000,513337,17476.0,0.1
3352000,513464,17476.0,0.1
3354000,513760,17476.0,0.1
3356000,514056,17476.0,0.1
3357000,514206,17476.0,0.1
3358000,514343,17471.0,0.1
3361000,514790,17471.0,0.1
3362000,514935,17471.0,0.1
3365000,515392,17471.0,0.1
3367000,515679,17471.0,0.1
3369000,515980,17471.0,0.1
3370000,516131,17471.0,0.1
3371000,516295,17471.0,0.1
3373000,516595,17471.0,0.1
3375000,516873,17471.0,0.1
3377000,517186,17466.0,0.1
3378000,517333,17466.0,0.1
3379000,517490,17466.0,0.1
3380000,517658,17466.0,0.1
3382000,517938,17466.0,0.1
3383000,518083,17460.0,0.1
3385000,518377,17459.0,0.1
3387000,518656,17459.0,0.1
3389000,518952,17459.0,0.1
3392000,519407,17459.0,0.1
3393000,519558,17459.0,0.1
3394000,519724,17459.0,0.1
3395000,519873,17459.0,0.1
3396000,520031,17459.0,0.1
3397000,520190,17459.0,0.1
3398000,520347,17459.0,0.1
3400000,520650,17455.0,0.1
3404000,521174,17455.0,0.1
3405000,521293,17455.0,0.1
3406000,521444,17455.0,0.1
3407000,521582,17455.0,0.1
3410000,522003,17455.0,0.1
3411000,522127,17450.0,0.1
3413000,522408,17450.0,0.1
3415000,522681,17450.0,0.1
3417000,522945,17450.0,0.1
3418000,523090,17450.0,0.1
3419000,523252,17450.0,0.1
3420000,523414,17450.0,0.1
3421000,523569,17450.0,0.1
3422000,523715,17450.0,0.1
3423000,523864,17450.0,0.1
3424000,524042,17450.0,0.1
3428000,524638,17450.0,0.1
3430000,524953,17450.0,0.1
3431000,525096,17450.0,0.1
3432000,525243,17450.0,0.1
3433000,525405,17450.0,0.1
3435000,525719,17450.0,0.1
3436000,525846,17450.0,0.1
3437000,526005,17450.0,0.1
3438000,526143,17450.0,0.1
3441000,526593,17449.0,0.1
3442000,526743,17449.0,0.1
3443000,526882,17449.0,0.1
3444000,527045,17449.0,0.1
3445000,527205,17449.0,0.1
3448000,527595,17449.0,0.1
3452000,528187,17449.0,0.1
3453000,528341,17449.0,0.1
3454000,528478,17449.0,0.1
3455000,528613,17449.0,0.1
3456000,528759,17449.0,0.1
3457000,528904,17449.0,0.1
3458000,529053,17449.0,0.1
3459000,529205,17449.0,0.1
3460000,529344,17449.0,0.1
3461000,529486,17449.0,0.1
3462000,529637,17449.0,0.1
3463000,529800,17445.0,0.1
3467000,530397,17445.0,0.1
3468000,530543,17445.0,0.1
3470000,530817,17445.0,0.1
3472000,531087,17445.0,0.1
3474000,531366,17440.0,0.1
3475000,531510,17440.0,0.1
3476000,531649,17433.0,0.1
3477000,531788,17433.0,0.1
3478000,531938,17433.0,0.1
3479000,532103,17433.0,0.1
3480000,532253,17433.0,0.1
3484000,532807,17428.0,0.1
3485000,532924,17428.0,0.1
3486000,533106,17428.0,0.1
3488000,533485,17428.0,0.1
3490000,533737,17428.0,0.1
3491000,533858,17428.0,0.1
3492000,533976,17428.0,0.1
3498000,534864,17408.0,0.1
3499000,535003,17408.0,0.1
3500000,535116,17408.0,0.1
3501000,535241,17408.0,0.1
3502000,535414,17408.0,0.1
3503000,535566,17408.0,0.1
3504000,535734,17408.0,0.1
3505000,535843,17408.0,0.1
3507000,536073,17408.0,0.1
3508000,536225,17408.0,0.1
3509000,536345,17408.0,0.1
3510000,536479,17408.0,0.1
3511000,536611,17408.0,0.1
3512000,536757,17405.0,0.1
3513000,536878,17405.0,0.1
3515000,537176,17405.0,0.1
3516000,537310,17405.0,0.1
3517000,537439,17405.0,0.1
3519000,537726,17405.0,0.1
3521000,537998,17404.0,0.1
3522000,538110,17404.0,0.1
3523000,538244,17404.0,0.1
3525000,538521,17404.0,0.1
3529000,539137,17394.0,0.1
3530000,539305,17394.0,0.1
3532000,539599,17394.0,0.1
3535000,540165,17394.0,0.1
3536000,540324,17394.0,0.1
3537000,540532,17394.0,0.1
3538000,540679,17394.0,0.1
3539000,540823,17394.0,0.1
3540000,540956,17394.0,0.1
3541000,541109,17394.0,0.1
3542000,541257,17394.0,0.1
3543000,541402,17394.0,0.1
3544000,541560,17394.0,0.1
3547000,542110,17394.0,0.1
3550000,542553,17394.0,0.1
3553000,543038,17394.0,0.1
3554000,543194,17394.0,0.1
3555000,543340,17394.0,0.1
3558000,543814,17394.0,0.1
3559000,543963,17394.0,0.1
3560000,544120,17394.0,0.1
3561000,544280,17394.0,0.1
3562000,544440,17394.0,0.1
3564000,544749,17394.0,0.1
3565000,544924,17394.0,0.1
3566000,545069,17392.0,0.1
3567000,545215,17392.0,0.1
3568000,545373,17392.0,0.1
3570000,545687,17392.0,0.1
3572000,545998,17392.0,0.1
3573000,546143,17392.0,0.1
3578000,546888,17392.0,0.1
3580000,547181,17392.0,0.1
3581000,547329,17392.0,0.1
3582000,547474,17392.0,0.1
3583000,547636,17392.0,0.1
3587000,548267,17392.0,0.1
3588000,548422,17392.0,0.1
3590000,548787,17392.0,0.1
3591000,548969,17392.0,0.1
3592000,549131,17392.0,0.1
3593000,549290,17392.0,0.1
3594000,549456,17392.0,0.1
3597000,550077,17392.0,0.1
3598000,550290,17392.0,0.1
3601000,550768,17392.0,0.1
3605000,551350,17392.0,0.1
3606000,551497,17392.0,0.1
3607000,551631,17392.0,0.1
3608000,551803,17392.0,0.1
3609000,551967,17392.0,0.1
3610000,552102,17392.0,0.1
3612000,552402,17392.0,0.1
3613000,552549,17392.0,0.1
3614000,552698,17392.0,0.1
3615000,552837,17392.0,0.1
3616000,552976,17392.0,0.1
3617000,553111,17392.0,0.1
3620000,553502,17392.0,0.1
3621000,553645,17392.0,0.1
3622000,553797,17392.0,0.1
3624000,554074,17392.0,0.1
3625000,554230,17392.0,0.1
3628000,554703,17392.0,0.1
3629000,554860,17392.0,0.1
3633000,555492,17392.0,0.1
3634000,555711,17392.0,0.1
3635000,555981,17392.0,0.1
3636000,556275,17392.0,0.1
3637000,556528,17391.0,0.1
3640000,557334,17391.0,0.1
3641000,557559,17391.0,0.1
3644000,558106,17386.0,0.1
3646000,558491,17386.0,0.1
3647000,558663,17386.0,0.1
3648000,558843,17386.0,0.1
3649000,559054,17386.0,0.1
3651000,559397,17386.0,0.1
3652000,559553,17386.0,0.1
3653000,559709,17386.0,0.1
3654000,559917,17386.0,0.1
3655000,560129,17386.0,0.1
3656000,560297,17385.0,0.1
3657000,560460,17385.0,0.1
3659000,560757,17385.0,0.1
3660000,560924,17385.0,0.1
3662000,561202,17385.0,0.1
3664000,561530,17384.0,0.1
3666000,561819,17384.0,0.1
3667000,561958,17384.0,0.1
3669000,562268,17384.0,0.1
3670000,562428,17384.0,0.1
3671000,562597,17384.0,0.1
3672000,562747,17384.0,0.1
3675000,563203,17384.0,0.1
3676000,563352,17384.0,0.1
3678000,563665,17384.0,0.1
3680000,563972,17384.0,0.1
3681000,564134,17384.0,0.1
3682000,564295,17384.0,0.1
3683000,564435,17384.0,0.1
3687000,565076,17379.0,0.1
3689000,565382,17379.0,0.1
3690000,565549,17379.0,0.1
3691000,565711,17379.0,0.1
3693000,565990,17378.0,0.1
3694000,566141,17378.0,0.1
3697000,566587,17378.0,0.1
3701000,567202,17378.0,0.1
3703000,567482,17378.0,0.1
3704000,567624,17378.0,0.1
3707000,568069,17378.0,0.1
3708000,568191,17378.0,0.1
3710000,568487,17378.0,0.1
3713000,569000,17378.0,0.1
3714000,569173,17378.0,0.1
3716000,569447,17378.0,0.1
3718000,569739,17377.0,0.1
3720000,570074,17372.0,0.1
3721000,570299,17358.0,0.1
3723000,570738,17358.0,0.1
3724000,570948,17356.0,0.1
3725000,571151,17356.0,0.1
3728000,571952,17356.0,0.1
3733000,572836,17356.0,0.1
3734000,573003,17356.0,0.1
3735000,573168,17356.0,0.1
3736000,573328,17356.0,0.1
3737000,573481,17356.0,0.1
3740000,573933,17356.0,0.1
3742000,574271,17356.0,0.1
3743000,574434,17356.0,0.1
3745000,574741,17356.0,0.1
3746000,574908,17356.0,0.1
3747000,575081,17356.0,0.1
3749000,575384,17356.0,0.1
3753000,575996,17356.0,0.1
3754000,576147,17356.0,0.1
3756000,576519,17356.0,0.1
3757000,576678,17356.0,0.1
3758000,576818,17356.0,0.1
3760000,577101,17356.0,0.1
3761000,577258,17356.0,0.1
3762000,577420,17356.0,0.1
3764000,577716,17356.0,0.1
3765000,577855,17356.0,0.1
3766000,578003,17346.0,0.1
3768000,578290,17346.0,0.1
3769000,578450,17346.0,0.1
3770000,578643,17346.0,0.1
3771000,578801,17346.0,0.1
3772000,578950,17346.0,0.1
3773000,579085,17346.0,0.1
3776000,579575,17346.0,0.1
3778000,579887,17346.0,0.1
3780000,580220,17346.0,0.1
3782000,580538,17345.0,0.1
3783000,580697,17345.0,0.1
3784000,580832,17345.0,0.1
3787000,581284,17345.0,0.1
3789000,581589,17345.0,0.1
3791000,581912,17345.0,0.1
3792000,582063,17345.0,0.1
3793000,582229,17345.0,0.1
3794000,582374,17345.0,0.1
3795000,582533,17345.0,0.1
3796000,582705,17345.0,0.1
3799000,583168,17336.0,0.1
3800000,583325,17336.0,0.1
3802000,583628,17336.0,0.1
3803000,583757,17336.0,0.1
3804000,583887,17336.0,0.1
3805000,584023,17336.0,0.1
3806000,584178,17336.0,0.1
3807000,584329,17336.0,0.1
3809000,584618,17336.0,0.1
3810000,584761,17336.0,0.1
3811000,584915,17336.0,0.1
3812000,585075,17336.0,0.1
3814000,585359,17333.0,0.1
3816000,585679,17333.0,0.1
3818000,586002,17333.0,0.1
3819000,586145,17333.0,0.1
3821000,586463,17333.0,0.1
3824000,586913,17333.0,0.1
3825000,587058,17333.0,0.1
3826000,587214,17333.0,0.1
3827000,587357,17333.0,0.1
3829000,587647,17333.0,0.1
3830000,587792,17333.0,0.1
3832000,588081,17333.0,0.1
3833000,588229,17333.0,0.1
3834000,588389,17333.0,0.1
3835000,588533,17333.0,0.1
3836000,588684,17333.0,0.1
3837000,588847,17333.0,0.1
3840000,589294,17327.0,0.1
3841000,589462,17327.0,0.1
3842000,589610,17327.0,0.1
3843000,589759,17327.0,0.1
3844000,589920,17327.0,0.1
3848000,590536,17327.0,0.1
3849000,590689,17327.0,0.1
3851000,590983,17327.0,0.1
3852000,591128,17327.0,0.1
3854000,591452,17326.0,0.1
3855000,591592,17326.0,0.1
3856000,591730,17326.0,0.1
3859000,592146,17326.0,0.1
3861000,592433,17326.0,0.1
3863000,592703,17326.0,0.1
3865000,592992,17326.0,0.1
3868000,593428,17326.0,0.1
3869000,593573,17323.0,0.1
3871000,593850,17323.0,0.1
3872000,594004,17323.0,0.1
3873000,594145,17323.0,0.1
3876000,594545,17323.0,0.1
3877000,594688,17323.0,0.1
3878000,594838,17322.0,0.1
3879000,594997,17319.0,0.1
3881000,595316,17319.0,0.1
3882000,595499,17319.0,0.1
3884000,595833,17318.0,0.1
3885000,595964,17318.0,0.1
3886000,596102,17318.0,0.1
3887000,596243,17318.0,0.1
3889000,596526,17318.0,0.1
3891000,596799,17318.0,0.1
3892000,596940,17318.0,0.1
3893000,597065,17318.0,0.1
3896000,597482,17318.0,0.1
3897000,597627,17318.0,0.1
3898000,597777,17318.0,0.1
