Iteration,Time(ms),Cost,Temperature
29798000,344445,1974.0,0.1
29799000,344458,1974.0,0.1
29801000,344483,1974.0,0.1
29802000,344496,1974.0,0.1
29805000,344530,1974.0,0.1
29808000,344568,1974.0,0.1
29809000,344580,1974.0,0.1
29810000,344591,1974.0,0.1
29813000,344633,1974.0,0.1
29815000,344664,1974.0,0.1
29818000,344703,1974.0,0.1
29819000,344716,1974.0,0.1
29820000,344735,1974.0,0.1
29821000,344752,1974.0,0.1
29822000,344766,1974.0,0.1
29823000,344785,1974.0,0.1
29825000,344822,1974.0,0.1
29827000,344851,1974.0,0.1
29830000,344895,1974.0,0.1
29832000,344921,1974.0,0.1
29833000,344937,1974.0,0.1
29836000,344969,1974.0,0.1
29838000,344993,1974.0,0.1
29839000,345008,1974.0,0.1
29840000,345020,1974.0,0.1
29842000,345045,1974.0,0.1
29847000,345095,1974.0,0.1
29848000,345109,1974.0,0.1
29849000,345121,1974.0,0.1
29854000,345180,1974.0,0.1
29855000,345192,1974.0,0.1
29856000,345207,1974.0,0.1
29859000,345235,1974.0,0.1
29860000,345247,1974.0,0.1
29862000,345269,1974.0,0.1
29863000,345278,1974.0,0.1
29867000,345320,1974.0,0.1
29868000,345330,1974.0,0.1
29870000,345351,1974.0,0.1
29871000,345361,1974.0,0.1
29874000,345389,1974.0,0.1
29875000,345399,1974.0,0.1
29876000,345408,1974.0,0.1
29878000,345427,1974.0,0.1
29880000,345452,1974.0,0.1
29881000,345463,1974.0,0.1
29882000,345476,1974.0,0.1
29883000,345487,1974.0,0.1
29884000,345500,1974.0,0.1
29885000,345510,1974.0,0.1
29888000,345550,1974.0,0.1
29891000,345584,1974.0,0.1
29892000,345592,1974.0,0.1
29893000,345602,1974.0,0.1
29895000,345630,1974.0,0.1
29896000,345643,1974.0,0.1
29897000,345652,1974.0,0.1
29899000,345679,1974.0,0.1
29900000,345690,1974.0,0.1
29902000,345713,1974.0,0.1
29903000,345722,1974.0,0.1
29904000,345731,1974.0,0.1
29907000,345759,1974.0,0.1
29910000,345796,1974.0,0.1
29912000,345818,1974.0,0.1
29916000,345856,1974.0,0.1
29917000,345868,1974.0,0.1
29923000,345946,1974.0,0.1
29926000,345983,1974.0,0.1
29928000,346011,1974.0,0.1
29929000,346027,1974.0,0.1
29935000,346092,1974.0,0.1
29936000,346103,1974.0,0.1
29938000,346128,1974.0,0.1
29941000,346166,1974.0,0.1
29942000,346179,1974.0,0.1
29944000,346200,1974.0,0.1
29946000,346224,1974.0,0.1
29947000,346238,1974.0,0.1
29948000,346250,1974.0,0.1
29951000,346285,1974.0,0.1
29953000,346310,1974.0,0.1
29954000,346323,1974.0,0.1
29957000,346362,1974.0,0.1
29958000,346374,1974.0,0.1
29960000,346399,1974.0,0.1
29964000,346441,1974.0,0.1
29965000,346450,1974.0,0.1
29967000,346477,1974.0,0.1
29972000,346551,1974.0,0.1
29973000,346563,1974.0,0.1
29974000,346574,1974.0,0.1
29977000,346609,1974.0,0.1
29978000,346619,1974.0,0.1
29981000,346656,1974.0,0.1
29982000,346667,1974.0,0.1
29983000,346680,1974.0,0.1
29984000,346690,1974.0,0.1
29987000,346727,1974.0,0.1
29991000,346776,1974.0,0.1
29992000,346785,1974.0,0.1
29993000,346796,1974.0,0.1
29994000,346805,1974.0,0.1
29995000,346815,1974.0,0.1
29996000,346824,1974.0,0.1
29997000,346832,1974.0,0.1
29998000,346841,1974.0,0.1
29999000,346853,1974.0,0.1
30000000,346861,1974.0,0.1
30002000,346879,1974.0,0.1
30006000,346915,1974.0,0.1
30007000,346924,1974.0,0.1
30009000,346943,1974.0,0.1
30011000,346960,1974.0,0.1
30012000,346969,1974.0,0.1
30015000,347004,1974.0,0.1
30019000,347044,1974.0,0.1
30020000,347054,1974.0,0.1
30023000,347088,1974.0,0.1
30024000,347098,1974.0,0.1
30025000,347110,1974.0,0.1
30028000,347143,1974.0,0.1
30032000,347191,1974.0,0.1
30033000,347205,1974.0,0.1
30034000,347215,1974.0,0.1
30035000,347226,1974.0,0.1
30037000,347248,1974.0,0.1
30041000,347295,1974.0,0.1
30046000,347347,1974.0,0.1
30047000,347362,1974.0,0.1
30048000,347375,1974.0,0.1
30051000,347404,1974.0,0.1
30052000,347415,1974.0,0.1
30054000,347433,1974.0,0.1
30057000,347464,1974.0,0.1
30058000,347473,1974.0,0.1
30060000,347492,1974.0,0.1
30062000,347514,1974.0,0.1
30065000,347542,1974.0,0.1
30067000,347563,1974.0,0.1
30068000,347572,1974.0,0.1
30071000,347606,1974.0,0.1
30072000,347619,1974.0,0.1
30073000,347635,1974.0,0.1
30074000,347646,1974.0,0.1
30075000,347662,1974.0,0.1
30076000,347674,1974.0,0.1
30078000,347701,1974.0,0.1
30079000,347714,1974.0,0.1
30080000,347725,1974.0,0.1
30082000,347753,1974.0,0.1
30088000,347825,1974.0,0.1
30090000,347848,1974.0,0.1
30091000,347859,1974.0,0.1
30093000,347887,1974.0,0.1
30094000,347900,1974.0,0.1
30095000,347912,1974.0,0.1
30096000,347922,1974.0,0.1
30099000,347964,1974.0,0.1
30107000,348069,1974.0,0.1
30108000,348080,1974.0,0.1
30109000,348094,1974.0,0.1
30110000,348105,1974.0,0.1
30111000,348118,1974.0,0.1
30112000,348132,1974.0,0.1
30113000,348143,1974.0,0.1
30114000,348157,1974.0,0.1
30115000,348168,1974.0,0.1
30116000,348180,1974.0,0.1
30117000,348192,1974.0,0.1
30118000,348204,1974.0,0.1
30120000,348226,1974.0,0.1
30124000,348274,1974.0,0.1
30126000,348293,1974.0,0.1
30127000,348312,1974.0,0.1
30128000,348325,1974.0,0.1
30129000,348336,1974.0,0.1
30130000,348348,1974.0,0.1
30131000,348358,1974.0,0.1
30132000,348368,1974.0,0.1
30134000,348391,1974.0,0.1
30135000,348400,1974.0,0.1
30137000,348419,1974.0,0.1
30138000,348428,1974.0,0.1
30139000,348437,1974.0,0.1
30140000,348448,1974.0,0.1
30141000,348456,1974.0,0.1
30142000,348465,1974.0,0.1
30143000,348474,1974.0,0.1
30148000,348525,1974.0,0.1
30149000,348537,1974.0,0.1
30152000,348578,1974.0,0.1
30155000,348616,1974.0,0.1
30156000,348625,1974.0,0.1
30159000,348666,1974.0,0.1
30163000,348714,1974.0,0.1
30166000,348753,1974.0,0.1
30168000,348775,1974.0,0.1
30169000,348789,1974.0,0.1
30171000,348814,1974.0,0.1
30172000,348828,1974.0,0.1
30173000,348840,1974.0,0.1
30174000,348852,1974.0,0.1
30175000,348864,1974.0,0.1
30177000,348891,1974.0,0.1
30181000,348926,1974.0,0.1
30182000,348935,1974.0,0.1
30183000,348950,1974.0,0.1
30186000,348978,1974.0,0.1
30190000,349022,1974.0,0.1
30191000,349034,1974.0,0.1
30196000,349091,1974.0,0.1
30198000,349124,1974.0,0.1
30201000,349172,1974.0,0.1
30203000,349206,1974.0,0.1
30206000,349248,1974.0,0.1
30209000,349284,1974.0,0.1
30213000,349342,1974.0,0.1
30215000,349366,1974.0,0.1
30217000,349394,1974.0,0.1
30219000,349419,1974.0,0.1
30220000,349432,1974.0,0.1
30221000,349444,1974.0,0.1
30225000,349489,1974.0,0.1
30226000,349501,1974.0,0.1
30227000,349513,1974.0,0.1
30230000,349545,1974.0,0.1
30235000,349608,1974.0,0.1
30237000,349633,1974.0,0.1
30238000,349647,1974.0,0.1
30242000,349697,1974.0,0.1
30243000,349709,1974.0,0.1
30244000,349721,1974.0,0.1
30245000,349732,1974.0,0.1
30246000,349746,1974.0,0.1
30247000,349758,1974.0,0.1
30249000,349779,1974.0,0.1
30250000,349791,1974.0,0.1
30251000,349805,1974.0,0.1
30257000,349882,1974.0,0.1
30260000,349913,1974.0,0.1
30262000,349935,1974.0,0.1
30264000,349961,1974.0,0.1
30266000,349989,1974.0,0.1
30267000,350001,1974.0,0.1
30269000,350025,1974.0,0.1
30273000,350073,1974.0,0.1
30274000,350082,1974.0,0.1
30276000,350104,1974.0,0.1
30278000,350127,1974.0,0.1
30279000,350138,1974.0,0.1
30284000,350197,1974.0,0.1
30285000,350210,1974.0,0.1
30286000,350221,1974.0,0.1
30287000,350233,1974.0,0.1
30288000,350244,1974.0,0.1
30289000,350255,1974.0,0.1
30290000,350267,1974.0,0.1
30293000,350298,1974.0,0.1
30294000,350309,1974.0,0.1
30298000,350354,1974.0,0.1
30300000,350378,1974.0,0.1
30301000,350388,1974.0,0.1
30302000,350399,1974.0,0.1
30304000,350418,1974.0,0.1
30309000,350476,1974.0,0.1
30312000,350507,1974.0,0.1
30313000,350519,1974.0,0.1
30316000,350555,1974.0,0.1
30318000,350577,1974.0,0.1
30320000,350597,1974.0,0.1
30322000,350616,1974.0,0.1
30323000,350625,1974.0,0.1
30326000,350654,1974.0,0.1
30328000,350675,1974.0,0.1
30331000,350719,1974.0,0.1
30333000,350740,1974.0,0.1
30336000,350772,1974.0,0.1
30337000,350785,1974.0,0.1
30338000,350801,1974.0,0.1
30340000,350826,1974.0,0.1
30342000,350850,1974.0,0.1
30343000,350860,1974.0,0.1
30345000,350881,1974.0,0.1
30348000,350911,1974.0,0.1
30351000,350943,1974.0,0.1
30352000,350954,1974.0,0.1
30355000,350982,1974.0,0.1
30361000,351042,1974.0,0.1
30362000,351054,1974.0,0.1
30363000,351066,1974.0,0.1
30365000,351087,1974.0,0.1
30366000,351098,1974.0,0.1
30369000,351130,1974.0,0.1
30375000,351193,1974.0,0.1
30378000,351237,1974.0,0.1
30381000,351273,1974.0,0.1
30383000,351296,1974.0,0.1
30385000,351323,1974.0,0.1
30387000,351346,1974.0,0.1
30390000,351389,1974.0,0.1
30391000,351401,1974.0,0.1
30392000,351412,1974.0,0.1
30395000,351448,1974.0,0.1
30396000,351459,1974.0,0.1
30398000,351477,1974.0,0.1
30399000,351486,1974.0,0.1
30402000,351513,1974.0,0.1
30410000,351586,1974.0,0.1
30414000,351624,1974.0,0.1
30417000,351664,1974.0,0.1
30418000,351677,1974.0,0.1
30419000,351689,1974.0,0.1
30420000,351701,1974.0,0.1
30421000,351715,1974.0,0.1
30422000,351727,1974.0,0.1
30423000,351740,1974.0,0.1
30424000,351753,1974.0,0.1
30426000,351776,1974.0,0.1
30427000,351790,1974.0,0.1
30428000,351802,1974.0,0.1
30430000,351824,1974.0,0.1
30434000,351874,1974.0,0.1
30435000,351889,1974.0,0.1
30442000,351961,1974.0,0.1
30449000,352042,1974.0,0.1
30451000,352068,1974.0,0.1
30452000,352081,1974.0,0.1
30453000,352093,1974.0,0.1
30454000,352102,1974.0,0.1
30455000,352111,1974.0,0.1
30456000,352121,1974.0,0.1
30457000,352129,1974.0,0.1
30458000,352138,1974.0,0.1
30460000,352157,1974.0,0.1
30462000,352175,1974.0,0.1
30463000,352185,1974.0,0.1
30465000,352208,1974.0,0.1
30468000,352236,1974.0,0.1
30469000,352248,1974.0,0.1
30470000,352256,1974.0,0.1
30471000,352264,1974.0,0.1
30473000,352281,1974.0,0.1
30477000,352324,1974.0,0.1
30478000,352334,1974.0,0.1
30479000,352343,1974.0,0.1
30480000,352353,1974.0,0.1
30481000,352363,1974.0,0.1
30483000,352388,1974.0,0.1
30484000,352398,1974.0,0.1
30487000,352429,1974.0,0.1
30488000,352440,1974.0,0.1
30491000,352469,1974.0,0.1
30492000,352483,1974.0,0.1
30494000,352502,1974.0,0.1
30495000,352512,1974.0,0.1
30496000,352525,1974.0,0.1
30498000,352552,1974.0,0.1
30500000,352574,1974.0,0.1
30503000,352609,1974.0,0.1
30504000,352621,1974.0,0.1
30505000,352634,1974.0,0.1
30506000,352647,1974.0,0.1
30507000,352668,1974.0,0.1
30509000,352694,1974.0,0.1
30510000,352706,1974.0,0.1
30511000,352718,1974.0,0.1
30512000,352728,1974.0,0.1
30513000,352737,1974.0,0.1
30514000,352746,1974.0,0.1
30519000,352799,1974.0,0.1
30520000,352811,1974.0,0.1
30521000,352825,1974.0,0.1
30522000,352840,1974.0,0.1
30525000,352869,1974.0,0.1
30528000,352906,1974.0,0.1
30531000,352941,1974.0,0.1
30532000,352949,1974.0,0.1
30534000,352974,1974.0,0.1
30535000,352988,1974.0,0.1
30537000,353010,1974.0,0.1
30540000,353042,1974.0,0.1
30541000,353053,1974.0,0.1
30542000,353062,1974.0,0.1
30543000,353073,1974.0,0.1
30544000,353087,1974.0,0.1
30546000,353112,1974.0,0.1
30547000,353123,1974.0,0.1
30552000,353178,1974.0,0.1
30553000,353195,1974.0,0.1
30554000,353208,1974.0,0.1
30555000,353216,1974.0,0.1
30556000,353227,1974.0,0.1
30557000,353235,1974.0,0.1
30558000,353244,1974.0,0.1
30561000,353273,1974.0,0.1
30563000,353293,1974.0,0.1
30566000,353326,1974.0,0.1
30567000,353336,1974.0,0.1
30570000,353364,1974.0,0.1
30572000,353384,1974.0,0.1
30573000,353396,1974.0,0.1
30574000,353405,1974.0,0.1
30577000,353441,1974.0,0.1
30579000,353464,1974.0,0.1
30580000,353476,1974.0,0.1
30581000,353486,1974.0,0.1
30582000,353497,1974.0,0.1
30583000,353510,1974.0,0.1
30585000,353535,1974.0,0.1
30586000,353545,1974.0,0.1
30587000,353554,1974.0,0.1
30590000,353588,1974.0,0.1
30592000,353608,1974.0,0.1
30594000,353630,1974.0,0.1
30595000,353647,1974.0,0.1
30596000,353662,1974.0,0.1
30597000,353676,1974.0,0.1
30598000,353689,1974.0,0.1
30600000,353707,1974.0,0.1
30601000,353717,1974.0,0.1
30602000,353727,1974.0,0.1
30603000,353737,1974.0,0.1
30606000,353770,1974.0,0.1
30607000,353783,1974.0,0.1
30608000,353793,1974.0,0.1
30609000,353801,1974.0,0.1
30611000,353821,1974.0,0.1
30612000,353831,1974.0,0.1
30613000,353842,1974.0,0.1
30615000,353863,1974.0,0.1
30617000,353880,1974.0,0.1
30619000,353902,1974.0,0.1
30622000,353934,1974.0,0.1
30627000,353995,1974.0,0.1
30628000,354008,1974.0,0.1
30630000,354032,1974.0,0.1
30633000,354071,1974.0,0.1
30634000,354083,1974.0,0.1
30636000,354107,1974.0,0.1
30637000,354119,1974.0,0.1
30638000,354131,1974.0,0.1
30640000,354151,1974.0,0.1
30643000,354185,1974.0,0.1
30644000,354197,1974.0,0.1
30645000,354210,1974.0,0.1
30646000,354220,1974.0,0.1
30649000,354261,1974.0,0.1
30651000,354285,1974.0,0.1
30653000,354314,1974.0,0.1
30654000,354327,1974.0,0.1
30656000,354347,1974.0,0.1
30657000,354361,1974.0,0.1
30658000,354371,1974.0,0.1
30660000,354394,1974.0,0.1
30661000,354406,1974.0,0.1
30663000,354431,1974.0,0.1
30665000,354451,1974.0,0.1
30666000,354461,1974.0,0.1
30667000,354474,1974.0,0.1
30668000,354483,1974.0,0.1
30670000,354503,1974.0,0.1
30675000,354556,1974.0,0.1
30676000,354570,1974.0,0.1
30677000,354581,1974.0,0.1
30678000,354593,1974.0,0.1
30680000,354614,1974.0,0.1
30681000,354629,1974.0,0.1
30683000,354653,1974.0,0.1
30684000,354666,1974.0,0.1
30685000,354677,1974.0,0.1
30686000,354691,1974.0,0.1
30688000,354713,1974.0,0.1
30689000,354725,1974.0,0.1
30693000,354769,1974.0,0.1
30697000,354817,1974.0,0.1
30699000,354842,1974.0,0.1
30700000,354854,1974.0,0.1
30702000,354877,1974.0,0.1
30703000,354889,1974.0,0.1
30704000,354899,1974.0,0.1
30706000,354922,1974.0,0.1
30707000,354932,1974.0,0.1
30708000,354941,1974.0,0.1
30709000,354949,1974.0,0.1
30710000,354957,1974.0,0.1
30711000,354966,1974.0,0.1
30712000,354974,1974.0,0.1
30714000,354996,1974.0,0.1
30716000,355014,1974.0,0.1
30722000,355083,1974.0,0.1
30723000,355093,1974.0,0.1
30725000,355110,1974.0,0.1
30727000,355130,1974.0,0.1
30728000,355139,1974.0,0.1
30730000,355166,1974.0,0.1
30733000,355207,1974.0,0.1
30734000,355219,1974.0,0.1
30735000,355233,1974.0,0.1
30736000,355244,1974.0,0.1
30738000,355267,1974.0,0.1
30739000,355280,1974.0,0.1
30740000,355291,1974.0,0.1
30741000,355304,1974.0,0.1
30743000,355326,1974.0,0.1
30744000,355339,1974.0,0.1
30745000,355351,1974.0,0.1
30747000,355375,1974.0,0.1
30749000,355394,1974.0,0.1
30750000,355409,1974.0,0.1
30752000,355429,1974.0,0.1
30758000,355491,1974.0,0.1
30759000,355501,1974.0,0.1
30760000,355512,1974.0,0.1
30763000,355546,1974.0,0.1
30764000,355558,1974.0,0.1
30766000,355577,1974.0,0.1
30768000,355599,1974.0,0.1
30769000,355608,1974.0,0.1
30770000,355620,1974.0,0.1
30771000,355630,1974.0,0.1
30774000,355659,1974.0,0.1
30776000,355680,1974.0,0.1
30778000,355699,1974.0,0.1
30779000,355709,1974.0,0.1
30780000,355719,1974.0,0.1
30781000,355730,1974.0,0.1
30782000,355742,1974.0,0.1
30784000,355767,1974.0,0.1
30785000,355779,1974.0,0.1
30786000,355789,1974.0,0.1
30792000,355854,1974.0,0.1
30798000,355914,1974.0,0.1
30800000,355936,1974.0,0.1
30801000,355946,1974.0,0.1
30803000,355966,1974.0,0.1
30806000,355997,1974.0,0.1
30807000,356009,1974.0,0.1
30814000,356097,1974.0,0.1
30817000,356137,1974.0,0.1
30820000,356173,1974.0,0.1
30821000,356183,1974.0,0.1
30822000,356196,1974.0,0.1
30823000,356205,1974.0,0.1
30824000,356219,1974.0,0.1
30825000,356232,1974.0,0.1
30826000,356245,1974.0,0.1
30827000,356258,1974.0,0.1
30831000,356303,1974.0,0.1
30832000,356316,1974.0,0.1
30833000,356330,1974.0,0.1
30836000,356372,1974.0,0.1
30837000,356387,1974.0,0.1
30840000,356429,1974.0,0.1
30843000,356466,1974.0,0.1
30845000,356489,1974.0,0.1
30846000,356505,1974.0,0.1
30853000,356581,1974.0,0.1
30854000,356594,1974.0,0.1
30855000,356606,1974.0,0.1
30858000,356637,1974.0,0.1
30859000,356649,1974.0,0.1
30860000,356662,1974.0,0.1
30862000,356685,1974.0,0.1
30867000,356742,1974.0,0.1
30872000,356795,1974.0,0.1
30874000,356813,1974.0,0.1
30875000,356822,1974.0,0.1
30876000,356835,1974.0,0.1
30877000,356847,1974.0,0.1
30881000,356897,1974.0,0.1
30884000,356936,1974.0,0.1
30886000,356966,1974.0,0.1
30887000,356980,1974.0,0.1
30888000,356996,1974.0,0.1
30889000,357010,1974.0,0.1
30891000,357037,1974.0,0.1
30892000,357048,1974.0,0.1
30895000,357076,1974.0,0.1
30896000,357086,1974.0,0.1
30897000,357095,1974.0,0.1
30898000,357104,1974.0,0.1
30900000,357127,1974.0,0.1
30904000,357171,1974.0,0.1
30905000,357180,1974.0,0.1
30907000,357207,1974.0,0.1
30912000,357272,1974.0,0.1
30914000,357299,1974.0,0.1
30916000,357323,1974.0,0.1
30919000,357354,1974.0,0.1
30921000,357378,1974.0,0.1
30924000,357412,1974.0,0.1
30926000,357433,1974.0,0.1
30928000,357450,1974.0,0.1
30930000,357470,1974.0,0.1
30931000,357479,1974.0,0.1
30934000,357508,1974.0,0.1
30935000,357520,1974.0,0.1
30936000,357532,1974.0,0.1
30939000,357564,1974.0,0.1
30944000,357614,1974.0,0.1
30945000,357623,1974.0,0.1
30948000,357654,1974.0,0.1
30950000,357675,1974.0,0.1
30951000,357687,1974.0,0.1
30953000,357715,1974.0,0.1
30954000,357729,1974.0,0.1
30956000,357749,1974.0,0.1
30960000,357790,1974.0,0.1
30961000,357800,1974.0,0.1
30964000,357830,1974.0,0.1
30967000,357860,1974.0,0.1
30970000,357887,1974.0,0.1
30971000,357897,1974.0,0.1
30974000,357925,1974.0,0.1
30975000,357933,1974.0,0.1
30976000,357944,1974.0,0.1
30978000,357963,1974.0,0.1
30981000,357998,1974.0,0.1
30982000,358009,1974.0,0.1
30983000,358018,1974.0,0.1
30984000,358027,1974.0,0.1
30987000,358058,1974.0,0.1
30988000,358073,1974.0,0.1
30989000,358088,1974.0,0.1
30991000,358108,1974.0,0.1
30993000,358134,1974.0,0.1
30994000,358144,1974.0,0.1
30995000,358157,1974.0,0.1
30996000,358169,1974.0,0.1
30997000,358178,1974.0,0.1
31001000,358224,1974.0,0.1
31003000,358246,1974.0,0.1
31004000,358260,1974.0,0.1
31006000,358284,1974.0,0.1
31007000,358292,1974.0,0.1
31008000,358301,1974.0,0.1
31012000,358339,1974.0,0.1
31016000,358379,1974.0,0.1
31020000,358425,1974.0,0.1
31021000,358433,1974.0,0.1
31022000,358442,1974.0,0.1
31023000,358454,1974.0,0.1
31024000,358464,1974.0,0.1
31025000,358472,1974.0,0.1
31027000,358498,1974.0,0.1
31030000,358534,1974.0,0.1
31032000,358558,1974.0,0.1
31033000,358573,1974.0,0.1
31034000,358586,1974.0,0.1
31035000,358598,1974.0,0.1
31036000,358610,1974.0,0.1
31038000,358635,1974.0,0.1
31043000,358700,1974.0,0.1
31045000,358730,1974.0,0.1
31046000,358745,1974.0,0.1
31047000,358758,1974.0,0.1
31050000,358792,1974.0,0.1
31051000,358804,1974.0,0.1
31052000,358818,1974.0,0.1
31055000,358852,1974.0,0.1
31056000,358862,1974.0,0.1
31057000,358872,1974.0,0.1
31058000,358884,1974.0,0.1
31059000,358898,1974.0,0.1
31060000,358913,1974.0,0.1
31063000,358949,1974.0,0.1
31067000,359001,1974.0,0.1
31068000,359012,1974.0,0.1
31070000,359035,1974.0,0.1
31071000,359049,1974.0,0.1
31075000,359091,1974.0,0.1
31076000,359103,1974.0,0.1
31077000,359113,1974.0,0.1
31078000,359124,1974.0,0.1
31079000,359136,1974.0,0.1
31081000,359162,1974.0,0.1
31082000,359176,1974.0,0.1
31083000,359186,1974.0,0.1
31086000,359221,1974.0,0.1
31089000,359260,1974.0,0.1
31091000,359285,1974.0,0.1
31093000,359307,1974.0,0.1
31097000,359348,1974.0,0.1
31098000,359361,1974.0,0.1
31099000,359373,1974.0,0.1
31100000,359384,1974.0,0.1
31109000,359490,1974.0,0.1
31113000,359533,1974.0,0.1
31114000,359543,1974.0,0.1
31115000,359554,1974.0,0.1
31116000,359567,1974.0,0.1
31117000,359581,1974.0,0.1
31127000,359686,1974.0,0.1
31128000,359695,1974.0,0.1
31129000,359704,1974.0,0.1
31131000,359727,1974.0,0.1
31132000,359739,1974.0,0.1
31133000,359752,1974.0,0.1
31134000,359766,1974.0,0.1
31137000,359804,1974.0,0.1
31138000,359815,1974.0,0.1
31142000,359863,1974.0,0.1
31144000,359883,1974.0,0.1
31147000,359917,1974.0,0.1
31148000,359930,1974.0,0.1
31150000,359952,1974.0,0.1
31152000,359974,1974.0,0.1
31154000,359992,1974.0,0.1
31161000,360069,1974.0,0.1
31165000,360119,1974.0,0.1
31167000,360142,1974.0,0.1
31168000,360154,1974.0,0.1
31170000,360175,1974.0,0.1
31171000,360184,1974.0,0.1
31172000,360192,1974.0,0.1
31174000,360213,1974.0,0.1
31175000,360227,1974.0,0.1
31176000,360241,1974.0,0.1
31177000,360253,1974.0,0.1
31178000,360263,1974.0,0.1
31179000,360276,1974.0,0.1
31181000,360302,1974.0,0.1
31182000,360312,1974.0,0.1
31184000,360333,1974.0,0.1
31187000,360363,1974.0,0.1
31189000,360382,1974.0,0.1
31190000,360393,1974.0,0.1
31191000,360404,1974.0,0.1
31196000,360454,1974.0,0.1
31198000,360482,1974.0,0.1
31202000,360523,1974.0,0.1
31206000,360563,1974.0,0.1
31207000,360579,1974.0,0.1
31209000,360610,1974.0,0.1
31210000,360621,1974.0,0.1
31211000,360632,1974.0,0.1
31212000,360643,1974.0,0.1
31214000,360670,1974.0,0.1
31218000,360715,1974.0,0.1
31220000,360743,1974.0,0.1
31222000,360772,1974.0,0.1
31223000,360780,1974.0,0.1
31227000,360821,1974.0,0.1
31228000,360831,1974.0,0.1
31230000,360847,1974.0,0.1
31231000,360857,1974.0,0.1
31232000,360869,1974.0,0.1
31233000,360877,1974.0,0.1
31234000,360885,1974.0,0.1
31235000,360896,1974.0,0.1
31238000,360927,1974.0,0.1
31239000,360941,1974.0,0.1
31241000,360967,1974.0,0.1
31247000,361039,1974.0,0.1
31252000,361107,1974.0,0.1
31254000,361133,1974.0,0.1
31256000,361157,1974.0,0.1
31258000,361185,1974.0,0.1
31259000,361198,1974.0,0.1
31260000,361210,1974.0,0.1
31262000,361239,1974.0,0.1
31264000,361262,1974.0,0.1
31266000,361293,1974.0,0.1
31270000,361353,1974.0,0.1
31271000,361363,1974.0,0.1
31272000,361376,1974.0,0.1
31274000,361402,1974.0,0.1
31277000,361437,1974.0,0.1
31278000,361447,1974.0,0.1
31280000,361470,1974.0,0.1
31281000,361482,1974.0,0.1
31282000,361491,1974.0,0.1
31283000,361500,1974.0,0.1
31284000,361510,1974.0,0.1
31286000,361537,1974.0,0.1
31288000,361557,1974.0,0.1
31289000,361569,1974.0,0.1
31292000,361607,1974.0,0.1
31293000,361619,1974.0,0.1
31295000,361643,1974.0,0.1
31298000,361673,1974.0,0.1
31299000,361680,1974.0,0.1
31300000,361692,1974.0,0.1
31305000,361754,1974.0,0.1
31306000,361767,1974.0,0.1
31307000,361777,1974.0,0.1
31308000,361789,1974.0,0.1
31310000,361814,1974.0,0.1
31312000,361834,1974.0,0.1
31317000,361898,1974.0,0.1
31320000,361938,1974.0,0.1
31322000,361966,1974.0,0.1
31324000,361993,1974.0,0.1
31325000,362005,1974.0,0.1
31327000,362035,1974.0,0.1
31328000,362048,1974.0,0.1
31330000,362074,1974.0,0.1
31333000,362109,1974.0,0.1
31336000,362151,1974.0,0.1
31337000,362163,1974.0,0.1
31339000,362191,1974.0,0.1
31341000,362219,1974.0,0.1
31343000,362246,1974.0,0.1
31345000,362275,1974.0,0.1
31348000,362320,1974.0,0.1
31349000,362336,1974.0,0.1
31350000,362351,1974.0,0.1
31351000,362363,1974.0,0.1
31353000,362395,1974.0,0.1
31354000,362409,1974.0,0.1
31355000,362421,1974.0,0.1
31356000,362433,1974.0,0.1
31357000,362445,1974.0,0.1
31358000,362456,1974.0,0.1
31360000,362483,1974.0,0.1
31362000,362507,1974.0,0.1
31365000,362542,1974.0,0.1
31369000,362589,1974.0,0.1
31370000,362603,1974.0,0.1
31371000,362614,1974.0,0.1
31372000,362626,1974.0,0.1
31373000,362638,1974.0,0.1
31377000,362685,1974.0,0.1
31381000,362730,1974.0,0.1
31384000,362766,1974.0,0.1
31387000,362805,1974.0,0.1
31389000,362830,1974.0,0.1
31391000,362849,1974.0,0.1
31392000,362859,1974.0,0.1
31394000,362880,1974.0,0.1
31395000,362891,1974.0,0.1
31396000,362898,1974.0,0.1
31397000,362905,1974.0,0.1
31399000,362923,1974.0,0.1
31400000,362934,1974.0,0.1
31402000,362950,1974.0,0.1
31403000,362959,1974.0,0.1
31404000,362970,1974.0,0.1
31406000,362990,1974.0,0.1
31407000,363002,1974.0,0.1
31408000,363014,1974.0,0.1
31409000,363024,1974.0,0.1
31411000,363047,1974.0,0.1
31412000,363060,1974.0,0.1
31413000,363075,1974.0,0.1
31414000,363090,1974.0,0.1
31415000,363104,1974.0,0.1
31422000,363185,1974.0,0.1
31424000,363204,1974.0,0.1
31425000,363213,1974.0,0.1
31428000,363242,1974.0,0.1
31429000,363253,1974.0,0.1
31431000,363274,1974.0,0.1
31433000,363296,1974.0,0.1
31434000,363308,1974.0,0.1
31435000,363320,1974.0,0.1
31438000,363351,1974.0,0.1
31440000,363374,1974.0,0.1
31441000,363382,1974.0,0.1
31442000,363393,1974.0,0.1
31443000,363405,1974.0,0.1
31444000,363421,1974.0,0.1
31447000,363463,1974.0,0.1
31449000,363489,1974.0,0.1
31452000,363527,1974.0,0.1
31455000,363565,1974.0,0.1
31457000,363587,1974.0,0.1
31458000,363598,1974.0,0.1
31462000,363648,1974.0,0.1
31463000,363657,1974.0,0.1
31465000,363679,1974.0,0.1
31469000,363726,1974.0,0.1
