Iteration,Time(ms),Cost,Temperature
2625000,321777,15509.0,0.1
2626000,321944,15509.0,0.1
2627000,322083,15509.0,0.1
2629000,322346,15509.0,0.1
2630000,322470,15509.0,0.1
2631000,322592,15509.0,0.1
2632000,322713,15509.0,0.1
2633000,322848,15509.0,0.1
2634000,322975,15509.0,0.1
2636000,323234,15509.0,0.1
2639000,323657,15509.0,0.1
2640000,323786,15509.0,0.1
2641000,323907,15509.0,0.1
2642000,324039,15509.0,0.1
2643000,324165,15509.0,0.1
2644000,324304,15509.0,0.1
2645000,324430,15509.0,0.1
2646000,324568,15509.0,0.1
2647000,324715,15509.0,0.1
2648000,324859,15509.0,0.1
2649000,324995,15509.0,0.1
2650000,325135,15509.0,0.1
2652000,325384,15509.0,0.1
2653000,325504,15509.0,0.1
2654000,325633,15509.0,0.1
2655000,325762,15509.0,0.1
2656000,325896,15509.0,0.1
2659000,326273,15508.0,0.1
2660000,326403,15508.0,0.1
2661000,326525,15502.0,0.1
2662000,326645,15502.0,0.1
2663000,326749,15502.0,0.1
2664000,326880,15502.0,0.1
2665000,327006,15495.0,0.1
2666000,327126,15495.0,0.1
2667000,327246,15495.0,0.1
2668000,327379,15495.0,0.1
2669000,327489,15495.0,0.1
2670000,327604,15495.0,0.1
2671000,327731,15495.0,0.1
2672000,327854,15495.0,0.1
2675000,328234,15495.0,0.1
2677000,328516,15486.0,0.1
2679000,328757,15486.0,0.1
2680000,328870,15486.0,0.1
2681000,328980,15486.0,0.1
2683000,329199,15486.0,0.1
2684000,329323,15486.0,0.1
2685000,329442,15486.0,0.1
2686000,329565,15486.0,0.1
2689000,329923,15486.0,0.1
2690000,330042,15486.0,0.1
2693000,330477,15477.0,0.1
2695000,330737,15476.0,0.1
2696000,330868,15476.0,0.1
2698000,331132,15476.0,0.1
2700000,331410,15476.0,0.1
2701000,331546,15476.0,0.1
2702000,331685,15476.0,0.1
2703000,331809,15476.0,0.1
2704000,331945,15476.0,0.1
2706000,332213,15476.0,0.1
2707000,332341,15476.0,0.1
2708000,332477,15476.0,0.1
2710000,332744,15476.0,0.1
2712000,333000,15475.0,0.1
2713000,333119,15475.0,0.1
2714000,333238,15475.0,0.1
2715000,333374,15475.0,0.1
2716000,333601,15475.0,0.1
2719000,334014,15475.0,0.1
2721000,334280,15475.0,0.1
2722000,334423,15470.0,0.1
2725000,334852,15470.0,0.1
2727000,335073,15470.0,0.1
2728000,335185,15470.0,0.1
2730000,335429,15470.0,0.1
2732000,335693,15470.0,0.1
2734000,335961,15470.0,0.1
2736000,336255,15470.0,0.1
2739000,336732,15470.0,0.1
2740000,336864,15470.0,0.1
2742000,337131,15470.0,0.1
2743000,337268,15470.0,0.1
2744000,337400,15469.0,0.1
2746000,337649,15469.0,0.1
2747000,337768,15469.0,0.1
2749000,338019,15469.0,0.1
2750000,338142,15469.0,0.1
2753000,338550,15469.0,0.1
2755000,338778,15469.0,0.1
2757000,339002,15469.0,0.1
2758000,339135,15469.0,0.1
2760000,339386,15469.0,0.1
2762000,339666,15469.0,0.1
2763000,339812,15469.0,0.1
2764000,339928,15469.0,0.1
2765000,340048,15467.0,0.1
2766000,340170,15462.0,0.1
2770000,340661,15462.0,0.1
2771000,340795,15462.0,0.1
2772000,340913,15462.0,0.1
2773000,341027,15455.0,0.1
2774000,341138,15455.0,0.1
2775000,341244,15455.0,0.1
2777000,341520,15455.0,0.1
2779000,341753,15455.0,0.1
2781000,341992,15455.0,0.1
2782000,342118,15455.0,0.1
2783000,342250,15455.0,0.1
2784000,342373,15455.0,0.1
2787000,342762,15455.0,0.1
2788000,342869,15455.0,0.1
2789000,342985,15455.0,0.1
2790000,343120,15454.0,0.1
2795000,343806,15452.0,0.1
2796000,343939,15452.0,0.1
2798000,344176,15452.0,0.1
2799000,344297,15452.0,0.1
2800000,344411,15452.0,0.1
2801000,344547,15452.0,0.1
2802000,344686,15452.0,0.1
2803000,344819,15452.0,0.1
2805000,345082,15452.0,0.1
2807000,345380,15452.0,0.1
2811000,345939,15452.0,0.1
2812000,346083,15452.0,0.1
2813000,346225,15452.0,0.1
2814000,346356,15452.0,0.1
2815000,346468,15452.0,0.1
2816000,346592,15452.0,0.1
2817000,346702,15452.0,0.1
2818000,346801,15452.0,0.1
2819000,346930,15452.0,0.1
2821000,347175,15452.0,0.1
2822000,347295,15452.0,0.1
2823000,347410,15452.0,0.1
2825000,347642,15452.0,0.1
2829000,348099,15452.0,0.1
2832000,348509,15452.0,0.1
2835000,349115,15452.0,0.1
2837000,349447,15452.0,0.1
2839000,349763,15452.0,0.1
2841000,350023,15452.0,0.1
2842000,350153,15452.0,0.1
2843000,350286,15452.0,0.1
2844000,350409,15452.0,0.1
2846000,350648,15452.0,0.1
2850000,351117,15442.0,0.1
2851000,351233,15442.0,0.1
2852000,351351,15442.0,0.1
2855000,351728,15442.0,0.1
2856000,351865,15442.0,0.1
2857000,351990,15442.0,0.1
2859000,352249,15442.0,0.1
2860000,352379,15442.0,0.1
2862000,352642,15430.0,0.1
2864000,352885,15430.0,0.1
2866000,353132,15430.0,0.1
2867000,353268,15430.0,0.1
2869000,353536,15429.0,0.1
2871000,353798,15429.0,0.1
2873000,354066,15429.0,0.1
2874000,354185,15429.0,0.1
2875000,354315,15429.0,0.1
2876000,354476,15429.0,0.1
2877000,354769,15429.0,0.1
2879000,355120,15429.0,0.1
2880000,355266,15428.0,0.1
2882000,355530,15428.0,0.1
2883000,355643,15428.0,0.1
2884000,355754,15428.0,0.1
2885000,355867,15428.0,0.1
2886000,355988,15428.0,0.1
2888000,356231,15427.0,0.1
2890000,356502,15427.0,0.1
2891000,356631,15426.0,0.1
2892000,356747,15426.0,0.1
2894000,356999,15426.0,0.1
2895000,357115,15426.0,0.1
2896000,357248,15426.0,0.1
2897000,357384,15426.0,0.1
2898000,357518,15426.0,0.1
2899000,357637,15426.0,0.1
2900000,357754,15426.0,0.1
2901000,357883,15426.0,0.1
2902000,358017,15426.0,0.1
2903000,358148,15426.0,0.1
2906000,358669,15426.0,0.1
2907000,358822,15426.0,0.1
2908000,358965,15426.0,0.1
2910000,359209,15426.0,0.1
2911000,359332,15426.0,0.1
2912000,359421,15426.0,0.1
2914000,359677,15426.0,0.1
2915000,359804,15426.0,0.1
2919000,360330,15426.0,0.1
2921000,360600,15426.0,0.1
2923000,360869,15426.0,0.1
2924000,361000,15426.0,0.1
2925000,361147,15426.0,0.1
2926000,361264,15426.0,0.1
2927000,361384,15426.0,0.1
2928000,361508,15426.0,0.1
2929000,361642,15426.0,0.1
2930000,361769,15426.0,0.1
2931000,361879,15426.0,0.1
2932000,361997,15425.0,0.1
2934000,362209,15416.0,0.1
2935000,362331,15416.0,0.1
2936000,362445,15416.0,0.1
2937000,362580,15416.0,0.1
2940000,362940,15416.0,0.1
2941000,363071,15416.0,0.1
2942000,363193,15416.0,0.1
2943000,363302,15416.0,0.1
2945000,363591,15416.0,0.1
2946000,363718,15416.0,0.1
2947000,363837,15416.0,0.1
2948000,363960,15416.0,0.1
2949000,364084,15416.0,0.1
2950000,364210,15416.0,0.1
2953000,364566,15416.0,0.1
2954000,364685,15416.0,0.1
2955000,364800,15416.0,0.1
2956000,364914,15416.0,0.1
2957000,365037,15416.0,0.1
2958000,365169,15416.0,0.1
2959000,365318,15416.0,0.1
2960000,365462,15416.0,0.1
2961000,365601,15416.0,0.1
2963000,365865,15415.0,0.1
2965000,366094,15415.0,0.1
2967000,366295,15415.0,0.1
2968000,366409,15415.0,0.1
2969000,366526,15415.0,0.1
2971000,366818,15415.0,0.1
2972000,366981,15415.0,0.1
2973000,367112,15415.0,0.1
2974000,367242,15415.0,0.1
2975000,367365,15415.0,0.1
2976000,367487,15415.0,0.1
2977000,367599,15415.0,0.1
2979000,367860,15415.0,0.1
2980000,367979,15415.0,0.1
2982000,368208,15415.0,0.1
2983000,368340,15415.0,0.1
2985000,368595,15415.0,0.1
2986000,368705,15415.0,0.1
2987000,368818,15415.0,0.1
2988000,368927,15415.0,0.1
2989000,369051,15415.0,0.1
2990000,369145,15415.0,0.1
2992000,369342,15415.0,0.1
2993000,369462,15415.0,0.1
2995000,369726,15407.0,0.1
2996000,369859,15407.0,0.1
2997000,369982,15407.0,0.1
2998000,370111,15400.0,0.1
3000000,370406,15400.0,0.1
3001000,370601,15399.0,0.1
3002000,370764,15399.0,0.1
3003000,370904,15399.0,0.1
3004000,371046,15399.0,0.1
3005000,371285,15399.0,0.1
3008000,371763,15399.0,0.1
3009000,371902,15399.0,0.1
3010000,372050,15399.0,0.1
3013000,372563,15399.0,0.1
3014000,372697,15399.0,0.1
3016000,372917,15399.0,0.1
3017000,373041,15399.0,0.1
3018000,373163,15399.0,0.1
3020000,373409,15399.0,0.1
3021000,373539,15399.0,0.1
3023000,373804,15399.0,0.1
3025000,374062,15393.0,0.1
3027000,374308,15393.0,0.1
3032000,374897,15393.0,0.1
3034000,375112,15393.0,0.1
3036000,375352,15392.0,0.1
3037000,375462,15392.0,0.1
3040000,375796,15392.0,0.1
3041000,375903,15392.0,0.1
3043000,376130,15392.0,0.1
3044000,376263,15392.0,0.1
3045000,376385,15392.0,0.1
3047000,376624,15392.0,0.1
3051000,377066,15392.0,0.1
3055000,377518,15392.0,0.1
3057000,377763,15392.0,0.1
3058000,377868,15392.0,0.1
3059000,377989,15392.0,0.1
3061000,378205,15392.0,0.1
3062000,378321,15392.0,0.1
3066000,378831,15392.0,0.1
3069000,379177,15392.0,0.1
3070000,379284,15392.0,0.1
3071000,379406,15392.0,0.1
3072000,379526,15392.0,0.1
3073000,379637,15392.0,0.1
3074000,379762,15392.0,0.1
3075000,379862,15392.0,0.1
3076000,379991,15392.0,0.1
3077000,380113,15392.0,0.1
3078000,380238,15392.0,0.1
3079000,380363,15392.0,0.1
3084000,380909,15391.0,0.1
3086000,381167,15391.0,0.1
3088000,381416,15391.0,0.1
3089000,381534,15391.0,0.1
3090000,381648,15391.0,0.1
3092000,381864,15391.0,0.1
3093000,381964,15391.0,0.1
3094000,382076,15390.0,0.1
3095000,382190,15390.0,0.1
3098000,382524,15390.0,0.1
3100000,382746,15390.0,0.1
3101000,382851,15390.0,0.1
3102000,382954,15390.0,0.1
3103000,383065,15390.0,0.1
3104000,383181,15390.0,0.1
3105000,383307,15390.0,0.1
3108000,383689,15380.0,0.1
3110000,383935,15380.0,0.1
3111000,384050,15370.0,0.1
3112000,384152,15370.0,0.1
3113000,384264,15370.0,0.1
3117000,384721,15370.0,0.1
3118000,384845,15370.0,0.1
3119000,384964,15370.0,0.1
3122000,385329,15370.0,0.1
3123000,385476,15370.0,0.1
3124000,385624,15370.0,0.1
3126000,385886,15370.0,0.1
3129000,386238,15370.0,0.1
3130000,386357,15370.0,0.1
3137000,387136,15370.0,0.1
3138000,387264,15370.0,0.1
3139000,387391,15370.0,0.1
3140000,387529,15370.0,0.1
3141000,387645,15370.0,0.1
3142000,387766,15370.0,0.1
3143000,387887,15370.0,0.1
3144000,388002,15370.0,0.1
3145000,388113,15370.0,0.1
3146000,388246,15370.0,0.1
3149000,388628,15370.0,0.1
3150000,388770,15370.0,0.1
3152000,389050,15370.0,0.1
3155000,389491,15370.0,0.1
3157000,389807,15365.0,0.1
3158000,389990,15365.0,0.1
3160000,390226,15365.0,0.1
3161000,390348,15365.0,0.1
3162000,390468,15365.0,0.1
3164000,390690,15365.0,0.1
3165000,390808,15365.0,0.1
3168000,391172,15365.0,0.1
3169000,391306,15365.0,0.1
3171000,391536,15365.0,0.1
3172000,391658,15365.0,0.1
3173000,391780,15365.0,0.1
3175000,392031,15360.0,0.1
3176000,392164,15360.0,0.1
3177000,392272,15360.0,0.1
3179000,392491,15360.0,0.1
3181000,392726,15360.0,0.1
3182000,392839,15360.0,0.1
3183000,392968,15360.0,0.1
3184000,393095,15360.0,0.1
3185000,393222,15360.0,0.1
3186000,393344,15360.0,0.1
3188000,393610,15360.0,0.1
3190000,393887,15360.0,0.1
3191000,394027,15360.0,0.1
3192000,394153,15360.0,0.1
3193000,394287,15360.0,0.1
3194000,394413,15360.0,0.1
3195000,394548,15360.0,0.1
3196000,394685,15360.0,0.1
3197000,394813,15360.0,0.1
3198000,394930,15360.0,0.1
3199000,395036,15360.0,0.1
3200000,395158,15360.0,0.1
3201000,395277,15360.0,0.1
3202000,395389,15360.0,0.1
3203000,395508,15360.0,0.1
3206000,395852,15360.0,0.1
3208000,396078,15360.0,0.1
3211000,396479,15360.0,0.1
3212000,396606,15359.0,0.1
3213000,396741,15359.0,0.1
3214000,396871,15358.0,0.1
3215000,396986,15358.0,0.1
3216000,397101,15357.0,0.1
3217000,397231,15356.0,0.1
3219000,397454,15355.0,0.1
3220000,397557,15355.0,0.1
3221000,397674,15355.0,0.1
3225000,398121,15355.0,0.1
3226000,398235,15354.0,0.1
3227000,398362,15354.0,0.1
3229000,398610,15354.0,0.1
3230000,398724,15354.0,0.1
3231000,398831,15354.0,0.1
3233000,399061,15354.0,0.1
3234000,399177,15354.0,0.1
3236000,399412,15354.0,0.1
3237000,399532,15354.0,0.1
3238000,399650,15354.0,0.1
3239000,399764,15354.0,0.1
3240000,399872,15354.0,0.1
3241000,399979,15354.0,0.1
3242000,400101,15354.0,0.1
3244000,400357,15354.0,0.1
3247000,400707,15354.0,0.1
3249000,400951,15352.0,0.1
3250000,401073,15352.0,0.1
3251000,401188,15352.0,0.1
3252000,401297,15352.0,0.1
3253000,401418,15352.0,0.1
3254000,401534,15352.0,0.1
3256000,401778,15352.0,0.1
3257000,401903,15352.0,0.1
3258000,402011,15352.0,0.1
3262000,402462,15352.0,0.1
3263000,402571,15352.0,0.1
3264000,402662,15352.0,0.1
3268000,403106,15352.0,0.1
3269000,403233,15352.0,0.1
3270000,403341,15352.0,0.1
3272000,403574,15352.0,0.1
3273000,403702,15352.0,0.1
3274000,403822,15352.0,0.1
3277000,404171,15352.0,0.1
3278000,404290,15352.0,0.1
3279000,404416,15352.0,0.1
3281000,404656,15352.0,0.1
3282000,404779,15352.0,0.1
3283000,404888,15352.0,0.1
3284000,405011,15352.0,0.1
3287000,405376,15352.0,0.1
3289000,405604,15352.0,0.1
3291000,405844,15352.0,0.1
3292000,405970,15345.0,0.1
3293000,406095,15345.0,0.1
3294000,406204,15345.0,0.1
3295000,406327,15345.0,0.1
3296000,406443,15345.0,0.1
3297000,406567,15345.0,0.1
3299000,406818,15345.0,0.1
3300000,406936,15345.0,0.1
3302000,407173,15345.0,0.1
3304000,407386,15345.0,0.1
3305000,407480,15345.0,0.1
3307000,407710,15343.0,0.1
3309000,407963,15343.0,0.1
3310000,408097,15343.0,0.1
3312000,408354,15343.0,0.1
3314000,408658,15343.0,0.1
3316000,408969,15343.0,0.1
3317000,409155,15343.0,0.1
3318000,409289,15343.0,0.1
3320000,409533,15343.0,0.1
3321000,409641,15343.0,0.1
3325000,410090,15343.0,0.1
3326000,410194,15343.0,0.1
3327000,410326,15343.0,0.1
3328000,410447,15343.0,0.1
3329000,410572,15343.0,0.1
3331000,410812,15343.0,0.1
3333000,411050,15343.0,0.1
3335000,411265,15343.0,0.1
3337000,411505,15343.0,0.1
3339000,411749,15343.0,0.1
3340000,411867,15343.0,0.1
3342000,412102,15343.0,0.1
3344000,412338,15343.0,0.1
3346000,412558,15343.0,0.1
3347000,412676,15343.0,0.1
3348000,412786,15343.0,0.1
3349000,412909,15343.0,0.1
3350000,413008,15343.0,0.1
3351000,413116,15343.0,0.1
3353000,413340,15343.0,0.1
3354000,413451,15343.0,0.1
3356000,413689,15343.0,0.1
3357000,413802,15343.0,0.1
3359000,414033,15343.0,0.1
3360000,414163,15343.0,0.1
3361000,414282,15343.0,0.1
3364000,414658,15343.0,0.1
3366000,414891,15343.0,0.1
3368000,415110,15343.0,0.1
3369000,415227,15343.0,0.1
3371000,415455,15343.0,0.1
3372000,415560,15343.0,0.1
3373000,415676,15343.0,0.1
3375000,415886,15343.0,0.1
3376000,415995,15343.0,0.1
3378000,416219,15343.0,0.1
3379000,416339,15343.0,0.1
3380000,416476,15343.0,0.1
3381000,416599,15343.0,0.1
3382000,416733,15343.0,0.1
3384000,416984,15343.0,0.1
3386000,417194,15343.0,0.1
3387000,417305,15343.0,0.1
3388000,417407,15343.0,0.1
3390000,417646,15343.0,0.1
3393000,417993,15343.0,0.1
3395000,418205,15343.0,0.1
3396000,418296,15343.0,0.1
3397000,418401,15343.0,0.1
3399000,418660,15343.0,0.1
3402000,419024,15343.0,0.1
3403000,419159,15343.0,0.1
3404000,419290,15342.0,0.1
3405000,419406,15342.0,0.1
3406000,419539,15342.0,0.1
3407000,419654,15342.0,0.1
3408000,419781,15342.0,0.1
3409000,419891,15342.0,0.1
3410000,419990,15342.0,0.1
3411000,420115,15342.0,0.1
3412000,420230,15342.0,0.1
3413000,420332,15342.0,0.1
3414000,420451,15342.0,0.1
3415000,420567,15342.0,0.1
3416000,420686,15342.0,0.1
3417000,420808,15342.0,0.1
3418000,420920,15342.0,0.1
3420000,421118,15342.0,0.1
3421000,421230,15342.0,0.1
3424000,421588,15342.0,0.1
3428000,422072,15341.0,0.1
3429000,422200,15341.0,0.1
3432000,422594,15341.0,0.1
3433000,422716,15341.0,0.1
3435000,422956,15341.0,0.1
3436000,423056,15341.0,0.1
3437000,423172,15341.0,0.1
3438000,423293,15341.0,0.1
3439000,423417,15341.0,0.1
3440000,423529,15341.0,0.1
3442000,423787,15341.0,0.1
3443000,423890,15341.0,0.1
3445000,424133,15341.0,0.1
3446000,424270,15339.0,0.1
3448000,424543,15339.0,0.1
3449000,424709,15339.0,0.1
3450000,424889,15339.0,0.1
3451000,425058,15339.0,0.1
3452000,425317,15339.0,0.1
3453000,425494,15339.0,0.1
3454000,425681,15339.0,0.1
3455000,425803,15339.0,0.1
3456000,425930,15339.0,0.1
3457000,426040,15339.0,0.1
3458000,426162,15339.0,0.1
3459000,426268,15339.0,0.1
3460000,426385,15339.0,0.1
3462000,426606,15339.0,0.1
3463000,426742,15339.0,0.1
3465000,426989,15339.0,0.1
3466000,427103,15339.0,0.1
3469000,427453,15339.0,0.1
3470000,427577,15339.0,0.1
3471000,427702,15339.0,0.1
3472000,427826,15339.0,0.1
3473000,427940,15339.0,0.1
3474000,428031,15339.0,0.1
3478000,428498,15339.0,0.1
3481000,428884,15339.0,0.1
3482000,428983,15339.0,0.1
3483000,429092,15339.0,0.1
3484000,429210,15339.0,0.1
3486000,429443,15338.0,0.1
3487000,429559,15338.0,0.1
3488000,429686,15338.0,0.1
3491000,430016,15338.0,0.1
3493000,430239,15338.0,0.1
3494000,430346,15338.0,0.1
3496000,430572,15338.0,0.1
3500000,431053,15329.0,0.1
3502000,431288,15325.0,0.1
3503000,431413,15325.0,0.1
3505000,431678,15325.0,0.1
3506000,431812,15325.0,0.1
3507000,431956,15325.0,0.1
3508000,432118,15325.0,0.1
3510000,432445,15325.0,0.1
3511000,432594,15325.0,0.1
3513000,432963,15325.0,0.1
3514000,433139,15325.0,0.1
3515000,433270,15325.0,0.1
3518000,433652,15325.0,0.1
3522000,434164,15325.0,0.1
3523000,434302,15325.0,0.1
3525000,434567,15325.0,0.1
3526000,434703,15325.0,0.1
3527000,434845,15325.0,0.1
3531000,435320,15325.0,0.1
3532000,435438,15325.0,0.1
3533000,435546,15325.0,0.1
3534000,435644,15325.0,0.1
3535000,435774,15325.0,0.1
3536000,435885,15325.0,0.1
3538000,436111,15325.0,0.1
3539000,436231,15325.0,0.1
3541000,436463,15325.0,0.1
3544000,436804,15324.0,0.1
3545000,436917,15324.0,0.1
3547000,437161,15324.0,0.1
3549000,437384,15324.0,0.1
3550000,437498,15324.0,0.1
3551000,437605,15324.0,0.1
3552000,437716,15324.0,0.1
3553000,437826,15324.0,0.1
3554000,437941,15324.0,0.1
3555000,438072,15324.0,0.1
3559000,438519,15324.0,0.1
3560000,438643,15324.0,0.1
3561000,438760,15323.0,0.1
3563000,439000,15323.0,0.1
3564000,439117,15323.0,0.1
3565000,439240,15323.0,0.1
3566000,439339,15323.0,0.1
3568000,439586,15323.0,0.1
3569000,439713,15323.0,0.1
3570000,439847,15323.0,0.1
3572000,440073,15323.0,0.1
3575000,440431,15323.0,0.1
3577000,440661,15323.0,0.1
3578000,440779,15323.0,0.1
3579000,440887,15323.0,0.1
3580000,440994,15323.0,0.1
3581000,441108,15323.0,0.1
3582000,441220,15323.0,0.1
3583000,441331,15323.0,0.1
3584000,441456,15323.0,0.1
3585000,441582,15323.0,0.1
3586000,441703,15323.0,0.1
3587000,441835,15323.0,0.1
3589000,442077,15323.0,0.1
3590000,442183,15323.0,0.1
3592000,442434,15323.0,0.1
3594000,442689,15323.0,0.1
3595000,442803,15323.0,0.1
3596000,442907,15323.0,0.1
3597000,443004,15323.0,0.1
3599000,443212,15323.0,0.1
3601000,443418,15323.0,0.1
3603000,443654,15323.0,0.1
3605000,443865,15323.0,0.1
3606000,443983,15323.0,0.1
3607000,444099,15323.0,0.1
3609000,444353,15314.0,0.1
3610000,444466,15314.0,0.1
3611000,444599,15314.0,0.1
3612000,444724,15314.0,0.1
3614000,444944,15314.0,0.1
3616000,445146,15314.0,0.1
3617000,445251,15314.0,0.1
3618000,445352,15314.0,0.1
3619000,445480,15313.0,0.1
3620000,445591,15313.0,0.1
3621000,445702,15313.0,0.1
3622000,445814,15313.0,0.1
3623000,445937,15313.0,0.1
3624000,446066,15313.0,0.1
3625000,446193,15313.0,0.1
3626000,446304,15313.0,0.1
3628000,446504,15313.0,0.1
3629000,446624,15313.0,0.1
3630000,446761,15302.0,0.1
3632000,446999,15302.0,0.1
3633000,447125,15302.0,0.1
3635000,447368,15302.0,0.1
3636000,447497,15302.0,0.1
3638000,447748,15302.0,0.1
3640000,447978,15302.0,0.1
3642000,448266,15302.0,0.1
3644000,448523,15302.0,0.1
3646000,448788,15302.0,0.1
3647000,448906,15302.0,0.1
3648000,449018,15302.0,0.1
3649000,449118,15302.0,0.1
3651000,449357,15302.0,0.1
3653000,449600,15300.0,0.1
3654000,449736,15300.0,0.1
3655000,449864,15300.0,0.1
3656000,449968,15300.0,0.1
3657000,450063,15300.0,0.1
3658000,450173,15300.0,0.1
3659000,450303,15300.0,0.1
3660000,450434,15300.0,0.1
3662000,450651,15300.0,0.1
3663000,450773,15300.0,0.1
3664000,450874,15300.0,0.1
3666000,451095,15300.0,0.1
3667000,451215,15299.0,0.1
3668000,451319,15299.0,0.1
3670000,451525,15299.0,0.1
3672000,451754,15299.0,0.1
3673000,451858,15299.0,0.1
3677000,452263,15299.0,0.1
3678000,452395,15299.0,0.1
3679000,452503,15299.0,0.1
3683000,453001,15299.0,0.1
3684000,453113,15299.0,0.1
3685000,453225,15299.0,0.1
3686000,453333,15299.0,0.1
3687000,453454,15299.0,0.1
3688000,453584,15299.0,0.1
3689000,453709,15299.0,0.1
3690000,453828,15299.0,0.1
3692000,454076,15299.0,0.1
3694000,454289,15299.0,0.1
3695000,454400,15299.0,0.1
3698000,454765,15299.0,0.1
3699000,454893,15299.0,0.1
3701000,455113,15298.0,0.1
3704000,455439,15298.0,0.1
3705000,455538,15298.0,0.1
3706000,455649,15298.0,0.1
3707000,455747,15298.0,0.1
3708000,455853,15298.0,0.1
3709000,455965,15298.0,0.1
3710000,456082,15298.0,0.1
3711000,456203,15298.0,0.1
3714000,456579,15298.0,0.1
3715000,456703,15298.0,0.1
3716000,456813,15298.0,0.1
3719000,457148,15298.0,0.1
3720000,457260,15298.0,0.1
3721000,457361,15298.0,0.1
3724000,457748,15298.0,0.1
3725000,457860,15297.0,0.1
3726000,457967,15296.0,0.1
3727000,458072,15296.0,0.1
3728000,458191,15296.0,0.1
3729000,458303,15296.0,0.1
3730000,458414,15296.0,0.1
3732000,458665,15296.0,0.1
3733000,458796,15296.0,0.1
3735000,459037,15296.0,0.1
3736000,459145,15296.0,0.1
3738000,459380,15295.0,0.1
3739000,459492,15295.0,0.1
3743000,459975,15295.0,0.1
3744000,460083,15295.0,0.1
3745000,460209,15295.0,0.1
3746000,460330,15295.0,0.1
3747000,460433,15294.0,0.1
3748000,460556,15294.0,0.1
3750000,460787,15294.0,0.1
3752000,461024,15294.0,0.1
3753000,461153,15294.0,0.1
3754000,461275,15294.0,0.1
3755000,461403,15294.0,0.1
3756000,461527,15294.0,0.1
3759000,461919,15294.0,0.1
3760000,462056,15294.0,0.1
3761000,462194,15294.0,0.1
3763000,462487,15294.0,0.1
3764000,462613,15294.0,0.1
3765000,462773,15294.0,0.1
3767000,463063,15294.0,0.1
3768000,463213,15294.0,0.1
3769000,463343,15294.0,0.1
3770000,463473,15294.0,0.1
3774000,464010,15294.0,0.1
3775000,464140,15294.0,0.1
3777000,464368,15294.0,0.1
3779000,464622,15294.0,0.1
3782000,465054,15294.0,0.1
3783000,465190,15294.0,0.1
3784000,465313,15294.0,0.1
3786000,465580,15294.0,0.1
3788000,465845,15294.0,0.1
3789000,465962,15294.0,0.1
3794000,466578,15294.0,0.1
3795000,466698,15294.0,0.1
3796000,466826,15294.0,0.1
3797000,466939,15294.0,0.1
3798000,467037,15294.0,0.1
3799000,467144,15294.0,0.1
3800000,467271,15294.0,0.1
3801000,467385,15294.0,0.1
3802000,467504,15294.0,0.1
3803000,467630,15294.0,0.1
3804000,467760,15294.0,0.1
3805000,467894,15294.0,0.1
3807000,468149,15294.0,0.1
3809000,468419,15294.0,0.1
3810000,468578,15294.0,0.1
3811000,468746,15294.0,0.1
3813000,469049,15294.0,0.1
3814000,469222,15294.0,0.1
3816000,469485,15294.0,0.1
3818000,469726,15294.0,0.1
3819000,469853,15294.0,0.1
3820000,469955,15294.0,0.1
3822000,470203,15294.0,0.1
3823000,470308,15294.0,0.1
3824000,470410,15294.0,0.1
3825000,470531,15294.0,0.1
3826000,470658,15294.0,0.1
3827000,470781,15294.0,0.1
3829000,471029,15294.0,0.1
3830000,471151,15293.0,0.1
3831000,471269,15293.0,0.1
3832000,471392,15293.0,0.1
3833000,471517,15293.0,0.1
3834000,471656,15293.0,0.1
3835000,471788,15293.0,0.1
3836000,471920,15293.0,0.1
3838000,472153,15293.0,0.1
3841000,472534,15293.0,0.1
3842000,472652,15293.0,0.1
3844000,472885,15293.0,0.1
3847000,473223,15293.0,0.1
3848000,473348,15293.0,0.1
3849000,473457,15293.0,0.1
3850000,473566,15293.0,0.1
3853000,473940,15293.0,0.1
3854000,474060,15293.0,0.1
3855000,474184,15293.0,0.1
3856000,474304,15293.0,0.1
3857000,474423,15293.0,0.1
3858000,474557,15291.0,0.1
3860000,474816,15291.0,0.1
3861000,474964,15291.0,0.1
3862000,475096,15291.0,0.1
3863000,475228,15291.0,0.1
3865000,475489,15291.0,0.1
3866000,475616,15291.0,0.1
3867000,475736,15291.0,0.1
3868000,475859,15291.0,0.1
3869000,475976,15291.0,0.1
3870000,476091,15291.0,0.1
3874000,476591,15291.0,0.1
3875000,476727,15291.0,0.1
3877000,476977,15291.0,0.1
3879000,477229,15291.0,0.1
3880000,477366,15291.0,0.1
3881000,477504,15291.0,0.1
3883000,477752,15291.0,0.1
3884000,477887,15291.0,0.1
3885000,478017,15291.0,0.1
3886000,478141,15291.0,0.1
3887000,478279,15291.0,0.1
3888000,478398,15291.0,0.1
3889000,478540,15291.0,0.1
3891000,478827,15291.0,0.1
3893000,479075,15291.0,0.1
3894000,479182,15291.0,0.1
3896000,479415,15291.0,0.1
3897000,479524,15291.0,0.1
3898000,479647,15291.0,0.1
3899000,479764,15291.0,0.1
3900000,479890,15291.0,0.1
3901000,480009,15291.0,0.1
3904000,480341,15291.0,0.1
3905000,480442,15291.0,0.1
3906000,480542,15291.0,0.1
3908000,480782,15291.0,0.1
3909000,480907,15291.0,0.1
3910000,481021,15291.0,0.1
3911000,481135,15291.0,0.1
3912000,481260,15291.0,0.1
