Iteration,Time(ms),Cost,Temperature
2501000,333774,42688.0,0.1
2503000,334115,42688.0,0.1
2505000,334385,42688.0,0.1
2506000,334497,42688.0,0.1
2507000,334618,42688.0,0.1
2508000,334738,42687.0,0.1
2509000,334860,42687.0,0.1
2510000,334991,42687.0,0.1
2511000,335107,42687.0,0.1
2514000,335482,42686.0,0.1
2516000,335763,42686.0,0.1
2517000,335911,42686.0,0.1
2518000,336033,42686.0,0.1
2519000,336159,42686.0,0.1
2520000,336278,42683.0,0.1
2521000,336400,42683.0,0.1
2522000,336518,42683.0,0.1
2523000,336639,42683.0,0.1
2524000,336765,42683.0,0.1
2525000,336894,42683.0,0.1
2526000,337029,42683.0,0.1
2527000,337168,42683.0,0.1
2529000,337427,42682.0,0.1
2530000,337561,42682.0,0.1
2531000,337684,42682.0,0.1
2532000,337821,42682.0,0.1
2533000,337941,42682.0,0.1
2534000,338068,42682.0,0.1
2536000,338321,42682.0,0.1
2537000,338449,42682.0,0.1
2538000,338570,42682.0,0.1
2539000,338706,42672.0,0.1
2540000,338833,42672.0,0.1
2541000,339055,42672.0,0.1
2542000,339238,42672.0,0.1
2543000,339407,42671.0,0.1
2545000,339729,42671.0,0.1
2546000,339942,42671.0,0.1
2547000,340081,42671.0,0.1
2548000,340265,42671.0,0.1
2549000,340486,42671.0,0.1
2550000,340684,42671.0,0.1
2551000,340866,42671.0,0.1
2553000,341184,42671.0,0.1
2554000,341344,42671.0,0.1
2555000,341516,42671.0,0.1
2556000,341681,42671.0,0.1
2557000,341848,42671.0,0.1
2558000,342023,42671.0,0.1
2559000,342177,42671.0,0.1
2560000,342387,42671.0,0.1
2561000,342541,42670.0,0.1
2562000,342715,42670.0,0.1
2563000,342963,42670.0,0.1
2564000,343157,42670.0,0.1
2567000,343690,42670.0,0.1
2568000,343865,42670.0,0.1
2570000,344235,42668.0,0.1
2573000,344620,42668.0,0.1
2574000,344743,42668.0,0.1
2576000,344994,42668.0,0.1
2578000,345247,42668.0,0.1
2579000,345375,42668.0,0.1
2580000,345518,42668.0,0.1
2582000,345793,42668.0,0.1
2584000,346031,42668.0,0.1
2585000,346161,42668.0,0.1
2586000,346286,42668.0,0.1
2587000,346407,42668.0,0.1
2588000,346537,42668.0,0.1
2589000,346659,42668.0,0.1
2593000,347109,42667.0,0.1
2594000,347223,42666.0,0.1
2595000,347334,42666.0,0.1
2596000,347454,42666.0,0.1
2600000,347964,42665.0,0.1
2601000,348102,42665.0,0.1
2602000,348226,42665.0,0.1
2603000,348354,42665.0,0.1
2604000,348484,42664.0,0.1
2606000,348722,42663.0,0.1
2608000,348958,42663.0,0.1
2609000,349115,42661.0,0.1
2610000,349237,42661.0,0.1
2611000,349352,42660.0,0.1
2613000,349609,42660.0,0.1
2616000,349980,42659.0,0.1
2617000,350106,42658.0,0.1
2619000,350353,42658.0,0.1
2620000,350500,42658.0,0.1
2621000,350648,42658.0,0.1
2622000,350770,42658.0,0.1
2623000,350895,42658.0,0.1
2624000,351007,42658.0,0.1
2625000,351128,42658.0,0.1
2626000,351264,42658.0,0.1
2627000,351383,42658.0,0.1
2628000,351498,42656.0,0.1
2629000,351629,42656.0,0.1
2630000,351748,42656.0,0.1
2631000,351877,42656.0,0.1
2632000,352019,42655.0,0.1
2633000,352134,42655.0,0.1
2635000,352373,42655.0,0.1
2636000,352511,42654.0,0.1
2637000,352622,42654.0,0.1
2638000,352730,42653.0,0.1
2639000,352849,42653.0,0.1
2640000,352984,42653.0,0.1
2641000,353093,42653.0,0.1
2642000,353190,42653.0,0.1
2643000,353344,42652.0,0.1
2644000,353475,42652.0,0.1
2645000,353601,42652.0,0.1
2647000,353865,42651.0,0.1
2648000,353991,42651.0,0.1
2649000,354146,42650.0,0.1
2650000,354269,42650.0,0.1
2652000,354566,42650.0,0.1
2653000,354693,42650.0,0.1
2654000,354823,42650.0,0.1
2655000,354961,42650.0,0.1
2656000,355092,42649.0,0.1
2658000,355337,42649.0,0.1
2659000,355478,42649.0,0.1
2660000,355671,42649.0,0.1
2662000,355936,42649.0,0.1
2663000,356061,42649.0,0.1
2664000,356185,42649.0,0.1
2665000,356311,42649.0,0.1
2666000,356432,42649.0,0.1
2668000,356686,42649.0,0.1
2670000,356936,42649.0,0.1
2671000,357069,42649.0,0.1
2673000,357323,42649.0,0.1
2674000,357447,42649.0,0.1
2675000,357564,42649.0,0.1
2676000,357683,42649.0,0.1
2677000,357795,42647.0,0.1
2678000,357910,42647.0,0.1
2679000,358030,42646.0,0.1
2680000,358160,42646.0,0.1
2681000,358282,42646.0,0.1
2682000,358421,42646.0,0.1
2683000,358552,42646.0,0.1
2685000,358801,42646.0,0.1
2686000,358921,42646.0,0.1
2688000,359234,42646.0,0.1
2689000,359358,42646.0,0.1
2692000,359719,42644.0,0.1
2693000,359844,42643.0,0.1
2694000,359963,42643.0,0.1
2696000,360202,42642.0,0.1
2699000,360610,42642.0,0.1
2700000,360744,42642.0,0.1
2703000,361104,42642.0,0.1
2704000,361241,42641.0,0.1
2705000,361358,42640.0,0.1
2706000,361490,42640.0,0.1
2707000,361626,42640.0,0.1
2709000,361892,42640.0,0.1
2711000,362153,42640.0,0.1
2712000,362279,42640.0,0.1
2713000,362414,42625.0,0.1
2715000,362661,42624.0,0.1
2716000,362800,42624.0,0.1
2717000,362921,42624.0,0.1
2719000,363202,42624.0,0.1
2721000,363460,42623.0,0.1
2722000,363575,42621.0,0.1
2723000,363714,42567.0,0.1
2725000,363941,42567.0,0.1
2726000,364113,42567.0,0.1
2727000,364243,42567.0,0.1
2728000,364372,42567.0,0.1
2730000,364644,42567.0,0.1
2732000,364903,42567.0,0.1
2733000,365039,42567.0,0.1
2734000,365166,42567.0,0.1
2735000,365294,42567.0,0.1
2737000,365609,42567.0,0.1
2738000,365744,42567.0,0.1
2739000,365882,42567.0,0.1
2740000,366025,42567.0,0.1
2741000,366156,42567.0,0.1
2743000,366427,42567.0,0.1
2744000,366570,42567.0,0.1
2746000,366819,42566.0,0.1
2747000,366933,42566.0,0.1
2748000,367074,42566.0,0.1
2751000,367479,42566.0,0.1
2752000,367628,42566.0,0.1
2753000,367757,42566.0,0.1
2755000,368008,42565.0,0.1
2756000,368130,42565.0,0.1
2757000,368251,42565.0,0.1
2759000,368505,42564.0,0.1
2760000,368651,42564.0,0.1
2761000,368792,42564.0,0.1
2763000,369074,42564.0,0.1
2764000,369244,42563.0,0.1
2765000,369381,42563.0,0.1
2767000,369658,42563.0,0.1
2768000,369794,42563.0,0.1
2769000,369909,42563.0,0.1
2770000,370039,42563.0,0.1
2773000,370411,42503.0,0.1
2774000,370597,42503.0,0.1
2775000,370727,42502.0,0.1
2776000,370865,42500.0,0.1
2777000,370996,42500.0,0.1
2778000,371111,42500.0,0.1
2779000,371243,42500.0,0.1
2780000,371378,42500.0,0.1
2782000,371650,42499.0,0.1
2783000,371778,42499.0,0.1
2784000,371909,42498.0,0.1
2785000,372028,42498.0,0.1
2786000,372177,42498.0,0.1
2787000,372290,42498.0,0.1
2789000,372576,42498.0,0.1
2790000,372693,42498.0,0.1
2791000,372823,42498.0,0.1
2792000,372946,42498.0,0.1
2794000,373216,42498.0,0.1
2795000,373354,42498.0,0.1
2797000,373609,42496.0,0.1
2798000,373764,42486.0,0.1
2802000,374309,42485.0,0.1
2803000,374452,42485.0,0.1
2804000,374587,42485.0,0.1
2805000,374715,42485.0,0.1
2806000,374851,42485.0,0.1
2808000,375111,42483.0,0.1
2809000,375244,42483.0,0.1
2811000,375520,42483.0,0.1
2813000,375824,42483.0,0.1
2814000,375954,42483.0,0.1
2815000,376078,42483.0,0.1
2816000,376213,42482.0,0.1
2818000,376455,42482.0,0.1
2819000,376577,42482.0,0.1
2820000,376717,42482.0,0.1
2821000,376864,42482.0,0.1
2822000,376989,42480.0,0.1
2823000,377108,42480.0,0.1
2824000,377227,42480.0,0.1
2825000,377364,42480.0,0.1
2826000,377480,42480.0,0.1
2827000,377616,42480.0,0.1
2828000,377746,42480.0,0.1
2829000,377876,42480.0,0.1
2830000,377987,42479.0,0.1
2832000,378287,42479.0,0.1
2833000,378411,42479.0,0.1
2834000,378540,42479.0,0.1
2835000,378657,42479.0,0.1
2836000,378773,42479.0,0.1
2838000,379010,42478.0,0.1
2842000,379562,42477.0,0.1
2843000,379689,42477.0,0.1
2844000,379821,42477.0,0.1
2847000,380190,42477.0,0.1
2848000,380310,42477.0,0.1
2849000,380441,42477.0,0.1
2850000,380599,42477.0,0.1
2851000,380737,42477.0,0.1
2852000,380853,42477.0,0.1
2854000,381102,42476.0,0.1
2855000,381234,42476.0,0.1
2856000,381366,42476.0,0.1
2857000,381499,42476.0,0.1
2859000,381752,42476.0,0.1
2861000,381988,42475.0,0.1
2862000,382109,42475.0,0.1
2864000,382362,42475.0,0.1
2865000,382481,42474.0,0.1
2866000,382608,42474.0,0.1
2867000,382722,42474.0,0.1
2868000,382848,42474.0,0.1
2869000,382961,42474.0,0.1
2870000,383104,42474.0,0.1
2871000,383237,42472.0,0.1
2872000,383354,42472.0,0.1
2873000,383476,42472.0,0.1
2874000,383603,42472.0,0.1
2875000,383731,42472.0,0.1
2876000,383851,42472.0,0.1
2877000,383977,42472.0,0.1
2879000,384270,42472.0,0.1
2881000,384528,42472.0,0.1
2882000,384650,42472.0,0.1
2883000,384761,42472.0,0.1
2885000,384993,42472.0,0.1
2886000,385107,42472.0,0.1
2888000,385382,42472.0,0.1
2889000,385524,42472.0,0.1
2890000,385663,42471.0,0.1
2892000,385885,42471.0,0.1
2893000,386010,42471.0,0.1
2894000,386135,42469.0,0.1
2896000,386412,42469.0,0.1
2898000,386671,42469.0,0.1
2900000,386925,42468.0,0.1
2901000,387053,42468.0,0.1
2902000,387190,42468.0,0.1
2904000,387470,42468.0,0.1
2905000,387600,42468.0,0.1
2906000,387714,42467.0,0.1
2907000,387833,42467.0,0.1
2908000,387939,42466.0,0.1
2909000,388051,42466.0,0.1
2911000,388287,42466.0,0.1
2912000,388421,42466.0,0.1
2914000,388662,42464.0,0.1
2915000,388788,42464.0,0.1
2916000,388910,42464.0,0.1
2917000,389047,42464.0,0.1
2919000,389328,42463.0,0.1
2920000,389448,42463.0,0.1
2921000,389571,42463.0,0.1
2922000,389700,42463.0,0.1
2923000,389816,42463.0,0.1
2924000,389943,42463.0,0.1
2925000,390071,42463.0,0.1
2926000,390210,42463.0,0.1
2927000,390341,42463.0,0.1
2928000,390487,42463.0,0.1
2929000,390651,42463.0,0.1
2935000,391418,42461.0,0.1
2936000,391544,42461.0,0.1
2937000,391654,42461.0,0.1
2939000,391891,42460.0,0.1
2940000,392028,42459.0,0.1
2942000,392272,42457.0,0.1
2943000,392400,42457.0,0.1
2944000,392525,42457.0,0.1
2946000,392789,42457.0,0.1
2947000,392915,42457.0,0.1
2948000,393057,42456.0,0.1
2949000,393185,42456.0,0.1
2951000,393427,42456.0,0.1
2952000,393555,42456.0,0.1
2953000,393700,42456.0,0.1
2955000,393957,42456.0,0.1
2956000,394104,42456.0,0.1
2958000,394369,42456.0,0.1
2960000,394606,42456.0,0.1
2962000,394860,42456.0,0.1
2963000,394974,42456.0,0.1
2964000,395090,42456.0,0.1
2965000,395216,42456.0,0.1
2967000,395476,42456.0,0.1
2968000,395628,42446.0,0.1
2969000,395750,42445.0,0.1
2970000,395867,42445.0,0.1
2972000,396113,42445.0,0.1
2973000,396245,42445.0,0.1
2975000,396488,42445.0,0.1
2976000,396603,42445.0,0.1
2978000,396838,42444.0,0.1
2979000,396953,42443.0,0.1
2980000,397078,42443.0,0.1
2983000,397452,42443.0,0.1
2984000,397562,42443.0,0.1
2985000,397682,42443.0,0.1
2986000,397795,42443.0,0.1
2987000,397923,42443.0,0.1
2990000,398308,42443.0,0.1
2991000,398434,42443.0,0.1
2992000,398553,42443.0,0.1
2993000,398671,42443.0,0.1
2994000,398791,42443.0,0.1
2996000,399027,42443.0,0.1
2999000,399417,42443.0,0.1
3001000,399650,42443.0,0.1
3002000,399766,42443.0,0.1
3003000,399889,42443.0,0.1
3005000,400124,42443.0,0.1
3007000,400381,42443.0,0.1
3008000,400516,42443.0,0.1
3010000,400793,42443.0,0.1
3011000,400914,42443.0,0.1
3012000,401031,42443.0,0.1
3013000,401145,42442.0,0.1
3014000,401256,42442.0,0.1
3016000,401502,42442.0,0.1
3018000,401734,42442.0,0.1
3020000,401994,42442.0,0.1
3022000,402237,42442.0,0.1
3023000,402355,42442.0,0.1
3024000,402476,42442.0,0.1
3026000,402735,42442.0,0.1
3027000,402860,42442.0,0.1
3028000,403052,42442.0,0.1
3029000,403188,42442.0,0.1
3030000,403311,42442.0,0.1
3031000,403443,42442.0,0.1
3032000,403555,42442.0,0.1
3033000,403678,42442.0,0.1
3034000,403790,42442.0,0.1
3035000,403913,42442.0,0.1
3036000,404044,42441.0,0.1
3038000,404311,42441.0,0.1
3039000,404437,42441.0,0.1
3041000,404732,42441.0,0.1
3042000,404883,42441.0,0.1
3043000,405024,42441.0,0.1
3045000,405319,42441.0,0.1
3046000,405456,42441.0,0.1
3047000,405672,42441.0,0.1
3048000,405822,42441.0,0.1
3049000,405965,42441.0,0.1
3052000,406408,42441.0,0.1
3053000,406551,42441.0,0.1
3055000,406819,42440.0,0.1
3056000,406946,42440.0,0.1
3057000,407059,42440.0,0.1
3058000,407194,42440.0,0.1
3059000,407344,42440.0,0.1
3061000,407646,42440.0,0.1
3062000,407893,42440.0,0.1
3063000,408027,42440.0,0.1
3064000,408160,42440.0,0.1
3065000,408300,42440.0,0.1
3066000,408480,42440.0,0.1
3067000,408610,42440.0,0.1
3068000,408753,42440.0,0.1
3070000,409071,42440.0,0.1
3071000,409244,42440.0,0.1
3072000,409425,42440.0,0.1
3073000,409558,42440.0,0.1
3074000,409676,42440.0,0.1
3075000,409803,42440.0,0.1
3076000,409946,42440.0,0.1
3077000,410072,42440.0,0.1
3078000,410215,42440.0,0.1
3080000,410469,42440.0,0.1
3082000,410773,42439.0,0.1
3084000,411010,42439.0,0.1
3085000,411129,42439.0,0.1
3086000,411279,42439.0,0.1
3087000,411424,42439.0,0.1
3088000,411563,42439.0,0.1
3090000,411836,42439.0,0.1
3091000,411953,42439.0,0.1
3092000,412087,42439.0,0.1
3093000,412222,42439.0,0.1
3095000,412486,42439.0,0.1
3096000,412620,42437.0,0.1
3097000,412760,42437.0,0.1
3098000,412890,42437.0,0.1
3099000,413005,42437.0,0.1
3100000,413145,42436.0,0.1
3101000,413281,42436.0,0.1
3102000,413413,42435.0,0.1
3103000,413554,42433.0,0.1
3104000,413690,42433.0,0.1
3109000,414373,42433.0,0.1
3110000,414534,42433.0,0.1
3111000,414682,42432.0,0.1
3114000,415102,42432.0,0.1
3116000,415377,42431.0,0.1
3117000,415533,42431.0,0.1
3118000,415725,42431.0,0.1
3119000,415863,42431.0,0.1
3121000,416144,42430.0,0.1
3122000,416272,42430.0,0.1
3123000,416405,42430.0,0.1
3124000,416535,42430.0,0.1
3125000,416663,42430.0,0.1
3127000,416926,42429.0,0.1
3128000,417062,42429.0,0.1
3130000,417322,42429.0,0.1
3131000,417463,42429.0,0.1
3133000,417722,42429.0,0.1
3134000,417859,42429.0,0.1
3135000,417989,42429.0,0.1
3136000,418110,42429.0,0.1
3137000,418226,42429.0,0.1
3139000,418493,42429.0,0.1
3140000,418627,42427.0,0.1
3141000,418787,42427.0,0.1
3143000,419067,42427.0,0.1
3144000,419250,42427.0,0.1
3145000,419371,42427.0,0.1
3146000,419504,42427.0,0.1
3147000,419645,42427.0,0.1
3148000,419775,42427.0,0.1
3149000,419890,42427.0,0.1
3150000,420022,42427.0,0.1
3151000,420152,42427.0,0.1
3153000,420374,42427.0,0.1
3154000,420513,42427.0,0.1
3155000,420689,42427.0,0.1
3157000,420950,42427.0,0.1
3158000,421070,42427.0,0.1
3159000,421202,42427.0,0.1
3160000,421404,42427.0,0.1
3163000,421892,42426.0,0.1
3165000,422195,42416.0,0.1
3166000,422337,42416.0,0.1
3167000,422473,42416.0,0.1
3168000,422607,42416.0,0.1
3169000,422772,42416.0,0.1
3170000,422908,42416.0,0.1
3171000,423042,42416.0,0.1
3172000,423164,42416.0,0.1
3173000,423304,42416.0,0.1
3174000,423446,42416.0,0.1
3178000,423971,42414.0,0.1
3180000,424288,42412.0,0.1
3181000,424409,42402.0,0.1
3182000,424557,42402.0,0.1
3184000,424814,42402.0,0.1
3185000,424941,42402.0,0.1
3187000,425194,42401.0,0.1
3188000,425325,42401.0,0.1
3189000,425466,42401.0,0.1
3191000,425824,42401.0,0.1
3192000,425969,42401.0,0.1
3193000,426099,42401.0,0.1
3194000,426227,42401.0,0.1
3195000,426351,42401.0,0.1
3196000,426477,42401.0,0.1
3197000,426608,42401.0,0.1
3198000,426729,42401.0,0.1
3201000,427105,42401.0,0.1
3202000,427220,42401.0,0.1
3204000,427477,42401.0,0.1
3205000,427607,42401.0,0.1
3206000,427718,42401.0,0.1
3207000,427837,42401.0,0.1
3209000,428084,42401.0,0.1
3210000,428188,42401.0,0.1
3212000,428427,42401.0,0.1
3213000,428554,42401.0,0.1
3214000,428682,42401.0,0.1
3215000,428803,42401.0,0.1
3216000,428927,42401.0,0.1
3217000,429065,42401.0,0.1
3218000,429228,42401.0,0.1
3219000,429379,42401.0,0.1
3220000,429509,42401.0,0.1
3221000,429633,42400.0,0.1
3223000,429901,42400.0,0.1
3224000,430029,42400.0,0.1
3225000,430144,42400.0,0.1
3226000,430261,42400.0,0.1
3227000,430386,42400.0,0.1
3228000,430501,42400.0,0.1
3229000,430659,42400.0,0.1
3234000,431274,42399.0,0.1
3236000,431516,42398.0,0.1
3237000,431637,42398.0,0.1
3238000,431761,42398.0,0.1
3239000,431908,42397.0,0.1
3240000,432037,42397.0,0.1
3241000,432167,42397.0,0.1
3242000,432292,42397.0,0.1
3243000,432424,42397.0,0.1
3244000,432590,42397.0,0.1
3246000,432843,42396.0,0.1
3247000,432975,42396.0,0.1
3248000,433104,42396.0,0.1
3249000,433225,42396.0,0.1
3250000,433348,42385.0,0.1
3251000,433471,42383.0,0.1
3252000,433611,42383.0,0.1
3253000,433733,42383.0,0.1
3254000,433861,42383.0,0.1
3255000,433980,42383.0,0.1
3257000,434257,42382.0,0.1
3258000,434405,42382.0,0.1
3259000,434537,42380.0,0.1
3261000,434790,42380.0,0.1
3263000,435036,42380.0,0.1
3264000,435168,42377.0,0.1
3265000,435292,42377.0,0.1
3266000,435402,42377.0,0.1
3269000,435806,42377.0,0.1
3272000,436171,42376.0,0.1
3273000,436298,42376.0,0.1
3274000,436423,42376.0,0.1
3275000,436554,42376.0,0.1
3277000,436818,42374.0,0.1
3278000,436948,42374.0,0.1
3279000,437079,42371.0,0.1
3280000,437209,42371.0,0.1
3282000,437458,42368.0,0.1
3284000,437702,42368.0,0.1
3285000,437816,42368.0,0.1
3286000,437947,42368.0,0.1
3288000,438185,42368.0,0.1
3290000,438442,42368.0,0.1
3291000,438555,42368.0,0.1
3292000,438687,42368.0,0.1
3293000,438819,42368.0,0.1
3294000,438953,42368.0,0.1
3295000,439077,42368.0,0.1
3297000,439342,42367.0,0.1
3298000,439462,42367.0,0.1
3299000,439594,42367.0,0.1
3300000,439724,42367.0,0.1
3301000,439842,42367.0,0.1
3302000,439967,42367.0,0.1
3304000,440194,42367.0,0.1
3305000,440303,42367.0,0.1
3306000,440440,42367.0,0.1
3307000,440577,42367.0,0.1
3308000,440720,42367.0,0.1
3309000,440847,42366.0,0.1
3310000,440966,42366.0,0.1
3311000,441079,42366.0,0.1
3312000,441209,42366.0,0.1
3313000,441319,42365.0,0.1
3314000,441447,42365.0,0.1
3315000,441559,42365.0,0.1
3318000,441936,42363.0,0.1
3321000,442284,42361.0,0.1
3322000,442422,42361.0,0.1
3325000,442809,42361.0,0.1
3326000,442943,42305.0,0.1
3327000,443078,42305.0,0.1
3328000,443213,42305.0,0.1
3330000,443478,42305.0,0.1
3331000,443620,42305.0,0.1
3333000,443860,42305.0,0.1
3335000,444119,42304.0,0.1
3336000,444256,42304.0,0.1
3337000,444377,42304.0,0.1
3338000,444517,42304.0,0.1
3340000,444779,42304.0,0.1
3341000,444894,42304.0,0.1
3345000,445376,42295.0,0.1
3346000,445508,42295.0,0.1
3347000,445657,42295.0,0.1
3349000,445912,42295.0,0.1
3350000,446025,42295.0,0.1
3351000,446158,42294.0,0.1
3352000,446274,42294.0,0.1
3355000,446654,42293.0,0.1
3356000,446783,42293.0,0.1
3357000,446912,42293.0,0.1
3358000,447041,42293.0,0.1
3360000,447308,42293.0,0.1
3363000,447683,42292.0,0.1
3365000,447914,42292.0,0.1
3367000,448148,42291.0,0.1
3368000,448280,42291.0,0.1
3370000,448545,42289.0,0.1
3372000,448796,42289.0,0.1
3373000,448926,42289.0,0.1
3374000,449040,42288.0,0.1
3375000,449200,42288.0,0.1
3378000,449607,42288.0,0.1
3381000,449961,42288.0,0.1
3382000,450085,42288.0,0.1
3383000,450206,42288.0,0.1
3384000,450343,42288.0,0.1
3385000,450457,42288.0,0.1
3386000,450585,42287.0,0.1
3387000,450708,42287.0,0.1
3388000,450850,42287.0,0.1
3391000,451228,42287.0,0.1
3392000,451358,42287.0,0.1
3393000,451510,42286.0,0.1
3394000,451624,42285.0,0.1
3395000,451729,42285.0,0.1
3396000,451853,42285.0,0.1
3397000,451993,42284.0,0.1
3398000,452111,42284.0,0.1
3399000,452229,42284.0,0.1
3400000,452359,42284.0,0.1
3401000,452465,42284.0,0.1
3403000,452728,42284.0,0.1
3404000,452853,42284.0,0.1
3405000,452971,42284.0,0.1
3406000,453104,42283.0,0.1
3407000,453221,42283.0,0.1
3408000,453345,42283.0,0.1
3409000,453462,42283.0,0.1
3410000,453607,42282.0,0.1
3411000,453742,42282.0,0.1
3412000,453864,42282.0,0.1
3414000,454114,42282.0,0.1
3415000,454268,42282.0,0.1
3416000,454383,42282.0,0.1
3417000,454498,42282.0,0.1
3418000,454614,42282.0,0.1
3420000,454866,42278.0,0.1
3421000,454995,42277.0,0.1
3422000,455098,42277.0,0.1
3423000,455226,42277.0,0.1
3424000,455352,42277.0,0.1
3425000,455471,42277.0,0.1
3426000,455611,42277.0,0.1
3427000,455751,42277.0,0.1
3428000,455887,42277.0,0.1
3429000,455995,42277.0,0.1
3432000,456382,42277.0,0.1
3433000,456507,42277.0,0.1
3435000,456777,42277.0,0.1
3436000,456916,42276.0,0.1
3437000,457050,42276.0,0.1
3438000,457175,42276.0,0.1
3439000,457299,42276.0,0.1
3440000,457412,42276.0,0.1
3441000,457524,42276.0,0.1
3442000,457637,42276.0,0.1
3446000,458111,42276.0,0.1
3448000,458362,42275.0,0.1
3449000,458474,42275.0,0.1
3450000,458591,42275.0,0.1
3452000,458804,42275.0,0.1
3453000,458927,42275.0,0.1
3455000,459200,42255.0,0.1
3456000,459374,42254.0,0.1
3457000,459506,42254.0,0.1
3459000,459731,42254.0,0.1
3460000,459861,42254.0,0.1
3463000,460230,42253.0,0.1
3464000,460355,42253.0,0.1
3465000,460480,42253.0,0.1
3466000,460628,42252.0,0.1
3467000,460809,42252.0,0.1
3469000,461053,42252.0,0.1
3470000,461174,42252.0,0.1
3471000,461299,42252.0,0.1
3473000,461549,42252.0,0.1
3474000,461676,42251.0,0.1
3476000,461921,42251.0,0.1
3477000,462056,42251.0,0.1
3478000,462173,42251.0,0.1
3481000,462580,42250.0,0.1
3482000,462679,42250.0,0.1
3483000,462809,42250.0,0.1
3484000,462951,42250.0,0.1
3485000,463131,42250.0,0.1
3486000,463267,42250.0,0.1
3487000,463394,42250.0,0.1
3488000,463522,42250.0,0.1
3489000,463664,42250.0,0.1
3490000,463792,42250.0,0.1
3493000,464169,42250.0,0.1
3494000,464342,42249.0,0.1
3495000,464474,42249.0,0.1
3496000,464612,42249.0,0.1
3501000,465257,42248.0,0.1
3503000,465496,42248.0,0.1
3504000,465632,42248.0,0.1
3506000,465921,42248.0,0.1
3508000,466162,42248.0,0.1
3509000,466285,42248.0,0.1
3510000,466404,42248.0,0.1
3513000,466784,42247.0,0.1
3515000,467009,42247.0,0.1
3516000,467145,42247.0,0.1
3517000,467265,42247.0,0.1
3518000,467398,42247.0,0.1
3519000,467520,42247.0,0.1
3520000,467639,42247.0,0.1
3521000,467760,42247.0,0.1
3522000,467882,42247.0,0.1
3523000,468017,42247.0,0.1
3526000,468374,42247.0,0.1
3527000,468512,42247.0,0.1
3528000,468641,42247.0,0.1
3529000,468774,42247.0,0.1
3530000,468898,42247.0,0.1
3532000,469175,42247.0,0.1
3533000,469328,42247.0,0.1
3537000,469841,42247.0,0.1
3539000,470097,42247.0,0.1
3540000,470223,42247.0,0.1
3541000,470376,42247.0,0.1
3543000,470733,42247.0,0.1
3544000,470884,42247.0,0.1
3547000,471306,42247.0,0.1
3549000,471627,42243.0,0.1
3550000,471764,42241.0,0.1
3552000,472030,42241.0,0.1
3553000,472162,42241.0,0.1
3554000,472309,42240.0,0.1
3555000,472477,42239.0,0.1
3556000,472651,42239.0,0.1
3557000,472814,42239.0,0.1
3559000,473127,42239.0,0.1
3560000,473265,42239.0,0.1
3561000,473400,42239.0,0.1
3562000,473542,42238.0,0.1
3564000,473849,42235.0,0.1
3565000,473984,42235.0,0.1
3566000,474173,42235.0,0.1
3567000,474388,42235.0,0.1
3569000,474713,42235.0,0.1
3570000,474881,42235.0,0.1
3571000,475115,42235.0,0.1
3572000,475283,42235.0,0.1
3573000,475452,42235.0,0.1
3575000,475829,42235.0,0.1
3576000,475965,42235.0,0.1
3577000,476100,42235.0,0.1
3578000,476212,42235.0,0.1
3579000,476348,42235.0,0.1
3580000,476482,42235.0,0.1
3582000,476738,42235.0,0.1
3583000,476873,42234.0,0.1
3584000,476993,42234.0,0.1
3585000,477127,42234.0,0.1
3588000,477533,42233.0,0.1
3589000,477660,42233.0,0.1
3592000,478037,42233.0,0.1
3593000,478174,42233.0,0.1
3594000,478304,42233.0,0.1
3595000,478432,42233.0,0.1
3596000,478566,42233.0,0.1
3597000,478685,42233.0,0.1
3598000,478811,42233.0,0.1
3599000,478933,42233.0,0.1
3600000,479066,42233.0,0.1
3601000,479212,42233.0,0.1
3604000,479616,42233.0,0.1
3605000,479734,42233.0,0.1
3606000,479841,42233.0,0.1
3608000,480079,42233.0,0.1
3609000,480210,42233.0,0.1
3610000,480339,42233.0,0.1
3613000,480764,42212.0,0.1
3615000,481048,42212.0,0.1
3617000,481304,42212.0,0.1
3618000,481437,42212.0,0.1
3619000,481567,42212.0,0.1
3621000,481807,42212.0,0.1
3622000,481931,42212.0,0.1
3623000,482055,42212.0,0.1
3624000,482171,42212.0,0.1
3625000,482289,42212.0,0.1
3626000,482406,42212.0,0.1
3627000,482540,42212.0,0.1
3628000,482663,42212.0,0.1
3633000,483298,42212.0,0.1
3634000,483422,42212.0,0.1
3635000,483561,42202.0,0.1
3636000,483688,42202.0,0.1
3637000,483822,42202.0,0.1
3638000,483980,42202.0,0.1
3639000,484110,42202.0,0.1
3640000,484269,42202.0,0.1
3641000,484397,42202.0,0.1
3643000,484659,42202.0,0.1
3646000,485034,42202.0,0.1
3647000,485153,42202.0,0.1
3648000,485285,42202.0,0.1
3649000,485414,42202.0,0.1
3651000,485685,42201.0,0.1
3653000,485939,42201.0,0.1
3654000,486082,42201.0,0.1
3655000,486207,42201.0,0.1
3656000,486338,42201.0,0.1
3657000,486469,42201.0,0.1
3658000,486597,42201.0,0.1
3660000,486843,42201.0,0.1
3661000,486992,42169.0,0.1
3662000,487125,42169.0,0.1
3664000,487363,42169.0,0.1
3665000,487505,42169.0,0.1
3667000,487753,42169.0,0.1
3668000,487880,42169.0,0.1
3671000,488255,42169.0,0.1
3672000,488370,42169.0,0.1
3674000,488625,42169.0,0.1
3675000,488756,42168.0,0.1
