Iteration,Time(ms),Cost,Temperature
7237000,290739,16710.0,0.1
7238000,290775,16710.0,0.1
7239000,290806,16710.0,0.1
7241000,290889,16710.0,0.1
7243000,290976,16710.0,0.1
7246000,291104,16710.0,0.1
7247000,291138,16710.0,0.1
7248000,291168,16710.0,0.1
7249000,291199,16710.0,0.1
7254000,291400,16710.0,0.1
7255000,291437,16710.0,0.1
7256000,291485,16710.0,0.1
7262000,291690,16710.0,0.1
7263000,291718,16710.0,0.1
7264000,291747,16710.0,0.1
7266000,291821,16710.0,0.1
7267000,291857,16710.0,0.1
7269000,291937,16710.0,0.1
7270000,291965,16710.0,0.1
7272000,292033,16710.0,0.1
7273000,292081,16710.0,0.1
7274000,292122,16710.0,0.1
7275000,292156,16710.0,0.1
7276000,292186,16710.0,0.1
7277000,292233,16710.0,0.1
7278000,292280,16710.0,0.1
7279000,292309,16710.0,0.1
7283000,292429,16710.0,0.1
7286000,292532,16710.0,0.1
7290000,292712,16710.0,0.1
7291000,292751,16710.0,0.1
7294000,292885,16710.0,0.1
7296000,292961,16710.0,0.1
7298000,293017,16710.0,0.1
7299000,293067,16710.0,0.1
7300000,293114,16710.0,0.1
7302000,293207,16710.0,0.1
7303000,293253,16710.0,0.1
7304000,293299,16710.0,0.1
7305000,293339,16710.0,0.1
7306000,293388,16710.0,0.1
7307000,293429,16710.0,0.1
7308000,293474,16710.0,0.1
7309000,293516,16710.0,0.1
7310000,293565,16710.0,0.1
7311000,293597,16710.0,0.1
7312000,293630,16710.0,0.1
7313000,293660,16710.0,0.1
7315000,293743,16710.0,0.1
7316000,293783,16710.0,0.1
7318000,293847,16710.0,0.1
7319000,293877,16710.0,0.1
7321000,293938,16710.0,0.1
7322000,293970,16710.0,0.1
7323000,294009,16710.0,0.1
7324000,294049,16710.0,0.1
7329000,294253,16710.0,0.1
7330000,294290,16710.0,0.1
7332000,294380,16710.0,0.1
7338000,294597,16710.0,0.1
7340000,294674,16710.0,0.1
7342000,294749,16710.0,0.1
7343000,294788,16710.0,0.1
7344000,294837,16710.0,0.1
7346000,294910,16710.0,0.1
7347000,294954,16710.0,0.1
7348000,295000,16710.0,0.1
7350000,295090,16710.0,0.1
7352000,295170,16710.0,0.1
7353000,295210,16710.0,0.1
7354000,295253,16710.0,0.1
7357000,295368,16710.0,0.1
7358000,295415,16710.0,0.1
7359000,295460,16710.0,0.1
7362000,295593,16710.0,0.1
7365000,295723,16710.0,0.1
7367000,295794,16710.0,0.1
7368000,295840,16710.0,0.1
7369000,295886,16710.0,0.1
7370000,295931,16710.0,0.1
7374000,296104,16710.0,0.1
7375000,296140,16710.0,0.1
7379000,296280,16710.0,0.1
7380000,296311,16710.0,0.1
7381000,296354,16710.0,0.1
7383000,296438,16710.0,0.1
7384000,296475,16710.0,0.1
7388000,296632,16710.0,0.1
7390000,296691,16710.0,0.1
7394000,296821,16710.0,0.1
7397000,296913,16710.0,0.1
7400000,297023,16710.0,0.1
7404000,297142,16710.0,0.1
7406000,297200,16710.0,0.1
7408000,297264,16710.0,0.1
7410000,297358,16710.0,0.1
7411000,297401,16710.0,0.1
7412000,297448,16710.0,0.1
7413000,297488,16710.0,0.1
7415000,297566,16710.0,0.1
7417000,297658,16710.0,0.1
7420000,297772,16710.0,0.1
7421000,297818,16710.0,0.1
7427000,298059,16710.0,0.1
7428000,298094,16710.0,0.1
7429000,298141,16710.0,0.1
7431000,298211,16710.0,0.1
7432000,298244,16710.0,0.1
7433000,298277,16710.0,0.1
7434000,298313,16710.0,0.1
7437000,298424,16710.0,0.1
7438000,298455,16710.0,0.1
7441000,298570,16710.0,0.1
7446000,298751,16710.0,0.1
7447000,298793,16710.0,0.1
7448000,298830,16710.0,0.1
7451000,298938,16710.0,0.1
7452000,298984,16710.0,0.1
7453000,299016,16710.0,0.1
7457000,299179,16710.0,0.1
7459000,299271,16710.0,0.1
7462000,299402,16710.0,0.1
7464000,299467,16710.0,0.1
7466000,299525,16710.0,0.1
7468000,299592,16710.0,0.1
7470000,299677,16710.0,0.1
7472000,299758,16710.0,0.1
7474000,299831,16710.0,0.1
7476000,299893,16710.0,0.1
7477000,299936,16710.0,0.1
7478000,299981,16710.0,0.1
7479000,300024,16710.0,0.1
7481000,300105,16710.0,0.1
7482000,300155,16710.0,0.1
7483000,300190,16710.0,0.1
7485000,300252,16710.0,0.1
7487000,300323,16710.0,0.1
7490000,300412,16710.0,0.1
7492000,300471,16710.0,0.1
7493000,300502,16710.0,0.1
7495000,300562,16710.0,0.1
7497000,300621,16710.0,0.1
7498000,300651,16710.0,0.1
7499000,300680,16710.0,0.1
7500000,300713,16710.0,0.1
7501000,300757,16710.0,0.1
7502000,300800,16710.0,0.1
7503000,300839,16710.0,0.1
7505000,300927,16710.0,0.1
7506000,300965,16710.0,0.1
7508000,301049,16710.0,0.1
7509000,301078,16710.0,0.1
7512000,301205,16710.0,0.1
7513000,301249,16710.0,0.1
7514000,301287,16710.0,0.1
7515000,301331,16710.0,0.1
7516000,301366,16710.0,0.1
7517000,301411,16710.0,0.1
7518000,301452,16710.0,0.1
7521000,301551,16710.0,0.1
7522000,301591,16710.0,0.1
7525000,301701,16710.0,0.1
7527000,301770,16710.0,0.1
7528000,301807,16710.0,0.1
7529000,301852,16710.0,0.1
7531000,301948,16710.0,0.1
7532000,301992,16710.0,0.1
7533000,302030,16710.0,0.1
7534000,302065,16710.0,0.1
7537000,302174,16710.0,0.1
7538000,302213,16710.0,0.1
7540000,302284,16710.0,0.1
7545000,302486,16710.0,0.1
7546000,302529,16710.0,0.1
7547000,302574,16710.0,0.1
7548000,302604,16710.0,0.1
7550000,302671,16710.0,0.1
7551000,302702,16710.0,0.1
7552000,302738,16710.0,0.1
7553000,302765,16710.0,0.1
7554000,302796,16710.0,0.1
7555000,302834,16710.0,0.1
7556000,302868,16710.0,0.1
7557000,302892,16710.0,0.1
7559000,302954,16710.0,0.1
7560000,302986,16710.0,0.1
7562000,303074,16710.0,0.1
7563000,303117,16710.0,0.1
7565000,303202,16710.0,0.1
7569000,303375,16710.0,0.1
7570000,303410,16710.0,0.1
7571000,303448,16710.0,0.1
7575000,303597,16710.0,0.1
7578000,303739,16710.0,0.1
7583000,303940,16710.0,0.1
7586000,304050,16710.0,0.1
7589000,304159,16710.0,0.1
7590000,304192,16710.0,0.1
7591000,304234,16710.0,0.1
7594000,304369,16710.0,0.1
7595000,304408,16710.0,0.1
7596000,304447,16710.0,0.1
7598000,304529,16710.0,0.1
7601000,304634,16710.0,0.1
7602000,304672,16710.0,0.1
7603000,304704,16710.0,0.1
7604000,304745,16710.0,0.1
7605000,304790,16710.0,0.1
7610000,304986,16710.0,0.1
7612000,305068,16710.0,0.1
7617000,305244,16710.0,0.1
7618000,305276,16710.0,0.1
7620000,305338,16710.0,0.1
7621000,305377,16710.0,0.1
7624000,305507,16710.0,0.1
7628000,305664,16710.0,0.1
7632000,305820,16710.0,0.1
7635000,305930,16710.0,0.1
7636000,305971,16710.0,0.1
7639000,306098,16710.0,0.1
7642000,306206,16710.0,0.1
7645000,306329,16710.0,0.1
7646000,306376,16710.0,0.1
7647000,306425,16710.0,0.1
7650000,306549,16710.0,0.1
7651000,306590,16710.0,0.1
7654000,306711,16710.0,0.1
7656000,306785,16710.0,0.1
7657000,306816,16710.0,0.1
7658000,306847,16710.0,0.1
7661000,306961,16710.0,0.1
7662000,306998,16710.0,0.1
7664000,307072,16710.0,0.1
7666000,307145,16710.0,0.1
7668000,307236,16710.0,0.1
7669000,307278,16710.0,0.1
7674000,307487,16710.0,0.1
7675000,307522,16710.0,0.1
7679000,307648,16710.0,0.1
7680000,307687,16710.0,0.1
7681000,307718,16710.0,0.1
7682000,307750,16710.0,0.1
7684000,307814,16710.0,0.1
7685000,307844,16710.0,0.1
7686000,307873,16710.0,0.1
7692000,308068,16710.0,0.1
7693000,308098,16710.0,0.1
7694000,308128,16710.0,0.1
7696000,308225,16710.0,0.1
7697000,308267,16710.0,0.1
7699000,308340,16710.0,0.1
7700000,308379,16710.0,0.1
7701000,308419,16710.0,0.1
7704000,308555,16710.0,0.1
7705000,308594,16710.0,0.1
7706000,308634,16710.0,0.1
7709000,308761,16710.0,0.1
7710000,308807,16710.0,0.1
7711000,308850,16710.0,0.1
7712000,308899,16710.0,0.1
7713000,308941,16710.0,0.1
7714000,308986,16710.0,0.1
7716000,309061,16710.0,0.1
7717000,309102,16710.0,0.1
7720000,309228,16710.0,0.1
7724000,309402,16710.0,0.1
7726000,309476,16710.0,0.1
7727000,309517,16710.0,0.1
7728000,309559,16710.0,0.1
7729000,309600,16710.0,0.1
7730000,309633,16710.0,0.1
7732000,309718,16710.0,0.1
7737000,309937,16710.0,0.1
7738000,309979,16710.0,0.1
7739000,310008,16710.0,0.1
7741000,310074,16710.0,0.1
7742000,310114,16710.0,0.1
7743000,310162,16710.0,0.1
7745000,310233,16710.0,0.1
7746000,310264,16710.0,0.1
7747000,310305,16710.0,0.1
7751000,310484,16710.0,0.1
7752000,310524,16710.0,0.1
7754000,310613,16710.0,0.1
7756000,310687,16710.0,0.1
7759000,310814,16710.0,0.1
7760000,310850,16710.0,0.1
7762000,310924,16710.0,0.1
7764000,311000,16710.0,0.1
7765000,311035,16710.0,0.1
7766000,311070,16710.0,0.1
7768000,311142,16710.0,0.1
7769000,311172,16710.0,0.1
7771000,311251,16710.0,0.1
7772000,311294,16710.0,0.1
7773000,311335,16710.0,0.1
7775000,311413,16710.0,0.1
7776000,311458,16710.0,0.1
7777000,311497,16710.0,0.1
7781000,311666,16710.0,0.1
7783000,311721,16710.0,0.1
7784000,311766,16710.0,0.1
7786000,311861,16710.0,0.1
7788000,311947,16710.0,0.1
7789000,311978,16710.0,0.1
7791000,312051,16710.0,0.1
7792000,312099,16710.0,0.1
7793000,312146,16710.0,0.1
7794000,312198,16710.0,0.1
7797000,312302,16710.0,0.1
7799000,312374,16710.0,0.1
7800000,312407,16710.0,0.1
7801000,312450,16710.0,0.1
7802000,312488,16710.0,0.1
7803000,312529,16710.0,0.1
7807000,312698,16710.0,0.1
7808000,312744,16710.0,0.1
7809000,312794,16710.0,0.1
7810000,312831,16710.0,0.1
7811000,312873,16710.0,0.1
7812000,312922,16710.0,0.1
7814000,313015,16710.0,0.1
7818000,313157,16710.0,0.1
7819000,313196,16710.0,0.1
7820000,313228,16710.0,0.1
7821000,313256,16710.0,0.1
7822000,313288,16710.0,0.1
7825000,313425,16710.0,0.1
7826000,313457,16710.0,0.1
7827000,313495,16710.0,0.1
7828000,313534,16710.0,0.1
7829000,313581,16710.0,0.1
7830000,313618,16710.0,0.1
7831000,313654,16710.0,0.1
7833000,313719,16710.0,0.1
7834000,313754,16710.0,0.1
7836000,313831,16710.0,0.1
7837000,313873,16710.0,0.1
7839000,313968,16710.0,0.1
7841000,314039,16710.0,0.1
7842000,314079,16710.0,0.1
7845000,314194,16710.0,0.1
7848000,314317,16710.0,0.1
7849000,314359,16710.0,0.1
7855000,314567,16710.0,0.1
7857000,314649,16710.0,0.1
7858000,314696,16710.0,0.1
7859000,314740,16710.0,0.1
7861000,314822,16710.0,0.1
7863000,314900,16710.0,0.1
7864000,314946,16710.0,0.1
7865000,314996,16710.0,0.1
7866000,315032,16710.0,0.1
7867000,315063,16710.0,0.1
7868000,315090,16710.0,0.1
7871000,315177,16710.0,0.1
7872000,315215,16710.0,0.1
7873000,315263,16710.0,0.1
7877000,315435,16710.0,0.1
7878000,315473,16710.0,0.1
7879000,315520,16710.0,0.1
7880000,315553,16710.0,0.1
7881000,315602,16710.0,0.1
7882000,315651,16710.0,0.1
7883000,315692,16710.0,0.1
7884000,315735,16710.0,0.1
7887000,315834,16710.0,0.1
7889000,315929,16710.0,0.1
7890000,315967,16710.0,0.1
7892000,316049,16710.0,0.1
7895000,316187,16710.0,0.1
7898000,316338,16710.0,0.1
7899000,316387,16710.0,0.1
7901000,316477,16710.0,0.1
7905000,316620,16710.0,0.1
7906000,316663,16710.0,0.1
7907000,316700,16710.0,0.1
7909000,316777,16710.0,0.1
7910000,316814,16710.0,0.1
7911000,316856,16710.0,0.1
7913000,316932,16710.0,0.1
7916000,317052,16710.0,0.1
7917000,317082,16710.0,0.1
7920000,317217,16710.0,0.1
7921000,317259,16710.0,0.1
7922000,317306,16710.0,0.1
7923000,317350,16710.0,0.1
7924000,317381,16710.0,0.1
7925000,317418,16710.0,0.1
7926000,317457,16710.0,0.1
7928000,317546,16710.0,0.1
7930000,317631,16710.0,0.1
7931000,317677,16710.0,0.1
7932000,317725,16710.0,0.1
7933000,317771,16710.0,0.1
7934000,317813,16710.0,0.1
7935000,317842,16710.0,0.1
7937000,317911,16710.0,0.1
7938000,317947,16710.0,0.1
7940000,318019,16710.0,0.1
7941000,318056,16710.0,0.1
7943000,318131,16710.0,0.1
7948000,318323,16710.0,0.1
7952000,318486,16710.0,0.1
7954000,318575,16710.0,0.1
7957000,318688,16710.0,0.1
7960000,318802,16710.0,0.1
7961000,318840,16710.0,0.1
7962000,318883,16710.0,0.1
7964000,318946,16710.0,0.1
7967000,319063,16710.0,0.1
7968000,319103,16710.0,0.1
7969000,319143,16710.0,0.1
7970000,319184,16710.0,0.1
7971000,319227,16710.0,0.1
7972000,319268,16710.0,0.1
7973000,319314,16710.0,0.1
7974000,319354,16710.0,0.1
7976000,319438,16710.0,0.1
7978000,319516,16710.0,0.1
7979000,319554,16710.0,0.1
7980000,319600,16710.0,0.1
7981000,319635,16710.0,0.1
7983000,319705,16710.0,0.1
7984000,319745,16710.0,0.1
7987000,319858,16710.0,0.1
7988000,319901,16710.0,0.1
7989000,319944,16710.0,0.1
7991000,320012,16710.0,0.1
7992000,320053,16710.0,0.1
7993000,320097,16710.0,0.1
7995000,320170,16710.0,0.1
7998000,320270,16710.0,0.1
7999000,320314,16710.0,0.1
8000000,320365,16710.0,0.1
8001000,320412,16710.0,0.1
8002000,320461,16710.0,0.1
8003000,320507,16710.0,0.1
8004000,320556,16710.0,0.1
8006000,320647,16710.0,0.1
8007000,320687,16710.0,0.1
8009000,320762,16710.0,0.1
8012000,320898,16710.0,0.1
8013000,320932,16710.0,0.1
8016000,321025,16710.0,0.1
8017000,321065,16710.0,0.1
8018000,321106,16710.0,0.1
8020000,321183,16710.0,0.1
8022000,321274,16710.0,0.1
8025000,321402,16710.0,0.1
8026000,321432,16710.0,0.1
8027000,321465,16710.0,0.1
8028000,321509,16710.0,0.1
8030000,321592,16710.0,0.1
8034000,321756,16710.0,0.1
8035000,321805,16710.0,0.1
8037000,321896,16710.0,0.1
8038000,321937,16710.0,0.1
8041000,322046,16710.0,0.1
8042000,322078,16710.0,0.1
8045000,322185,16710.0,0.1
8049000,322349,16710.0,0.1
8050000,322395,16710.0,0.1
8051000,322438,16710.0,0.1
8052000,322484,16710.0,0.1
8056000,322638,16710.0,0.1
8057000,322670,16710.0,0.1
8059000,322740,16710.0,0.1
8062000,322862,16710.0,0.1
8063000,322906,16710.0,0.1
8064000,322950,16710.0,0.1
8065000,322990,16710.0,0.1
8066000,323022,16710.0,0.1
8068000,323096,16710.0,0.1
8069000,323144,16710.0,0.1
8073000,323275,16710.0,0.1
8074000,323306,16710.0,0.1
8075000,323344,16710.0,0.1
8076000,323380,16710.0,0.1
8078000,323462,16710.0,0.1
8079000,323500,16710.0,0.1
8080000,323546,16710.0,0.1
8081000,323593,16710.0,0.1
8084000,323709,16710.0,0.1
8088000,323887,16710.0,0.1
8090000,323972,16710.0,0.1
8092000,324056,16710.0,0.1
8093000,324102,16710.0,0.1
8095000,324183,16710.0,0.1
8097000,324270,16710.0,0.1
8098000,324312,16710.0,0.1
8101000,324418,16710.0,0.1
8102000,324462,16710.0,0.1
8103000,324506,16710.0,0.1
8104000,324532,16710.0,0.1
8106000,324593,16710.0,0.1
8107000,324640,16710.0,0.1
8108000,324669,16710.0,0.1
8109000,324695,16710.0,0.1
8111000,324744,16710.0,0.1
8112000,324792,16710.0,0.1
8114000,324878,16710.0,0.1
8115000,324916,16710.0,0.1
8116000,324954,16710.0,0.1
8117000,324986,16710.0,0.1
8118000,325019,16710.0,0.1
8121000,325109,16710.0,0.1
8125000,325254,16710.0,0.1
8129000,325415,16710.0,0.1
8130000,325462,16710.0,0.1
8131000,325503,16710.0,0.1
8135000,325636,16710.0,0.1
8136000,325665,16710.0,0.1
8137000,325699,16710.0,0.1
8138000,325744,16710.0,0.1
8139000,325781,16710.0,0.1
8143000,325934,16710.0,0.1
8147000,326086,16710.0,0.1
8148000,326125,16710.0,0.1
8150000,326209,16710.0,0.1
8151000,326241,16710.0,0.1
8152000,326290,16710.0,0.1
8156000,326426,16710.0,0.1
8157000,326456,16710.0,0.1
8158000,326484,16710.0,0.1
8159000,326513,16710.0,0.1
8161000,326578,16710.0,0.1
8163000,326660,16710.0,0.1
8164000,326687,16710.0,0.1
8167000,326803,16710.0,0.1
8168000,326833,16710.0,0.1
8169000,326877,16710.0,0.1
8170000,326920,16710.0,0.1
8172000,327016,16710.0,0.1
8176000,327170,16710.0,0.1
8177000,327219,16710.0,0.1
8178000,327247,16710.0,0.1
8180000,327328,16710.0,0.1
8181000,327368,16710.0,0.1
8182000,327412,16710.0,0.1
8183000,327448,16710.0,0.1
8186000,327576,16710.0,0.1
8187000,327619,16710.0,0.1
8188000,327658,16710.0,0.1
8189000,327690,16710.0,0.1
8191000,327768,16710.0,0.1
8193000,327845,16710.0,0.1
8195000,327911,16710.0,0.1
8197000,327981,16710.0,0.1
8199000,328049,16710.0,0.1
8201000,328120,16710.0,0.1
8205000,328246,16710.0,0.1
8207000,328307,16710.0,0.1
8208000,328337,16710.0,0.1
8209000,328375,16710.0,0.1
8214000,328556,16710.0,0.1
8215000,328598,16710.0,0.1
8216000,328630,16710.0,0.1
8217000,328662,16710.0,0.1
8219000,328724,16710.0,0.1
8223000,328892,16710.0,0.1
8225000,328984,16710.0,0.1
8227000,329057,16710.0,0.1
8228000,329101,16710.0,0.1
8231000,329240,16710.0,0.1
8232000,329287,16710.0,0.1
8234000,329371,16710.0,0.1
8238000,329542,16710.0,0.1
8240000,329629,16710.0,0.1
8241000,329674,16710.0,0.1
8242000,329707,16710.0,0.1
8243000,329747,16710.0,0.1
8246000,329879,16710.0,0.1
8248000,329953,16710.0,0.1
8250000,330043,16710.0,0.1
8252000,330133,16710.0,0.1
8253000,330176,16710.0,0.1
8254000,330218,16710.0,0.1
8256000,330298,16710.0,0.1
8257000,330337,16710.0,0.1
8258000,330384,16710.0,0.1
8260000,330468,16710.0,0.1
8261000,330504,16710.0,0.1
8263000,330580,16710.0,0.1
8264000,330623,16710.0,0.1
8265000,330654,16710.0,0.1
8266000,330683,16710.0,0.1
8267000,330710,16710.0,0.1
8269000,330776,16710.0,0.1
8270000,330820,16710.0,0.1
8273000,330943,16710.0,0.1
8275000,331030,16710.0,0.1
8277000,331087,16710.0,0.1
8278000,331121,16710.0,0.1
8279000,331151,16710.0,0.1
8280000,331189,16710.0,0.1
8282000,331263,16710.0,0.1
8283000,331297,16710.0,0.1
8284000,331340,16710.0,0.1
8285000,331383,16710.0,0.1
8286000,331421,16710.0,0.1
8287000,331458,16710.0,0.1
8288000,331491,16710.0,0.1
8290000,331550,16710.0,0.1
8292000,331628,16710.0,0.1
8295000,331739,16710.0,0.1
8297000,331818,16710.0,0.1
8299000,331911,16710.0,0.1
8301000,331982,16710.0,0.1
8304000,332081,16710.0,0.1
8306000,332147,16710.0,0.1
8308000,332231,16710.0,0.1
8309000,332273,16710.0,0.1
8310000,332311,16710.0,0.1
8312000,332399,16710.0,0.1
8313000,332444,16710.0,0.1
8316000,332560,16710.0,0.1
8317000,332594,16710.0,0.1
8318000,332635,16710.0,0.1
8319000,332676,16710.0,0.1
8320000,332714,16710.0,0.1
8324000,332851,16710.0,0.1
8326000,332907,16710.0,0.1
8327000,332942,16710.0,0.1
8328000,332975,16710.0,0.1
8330000,333061,16710.0,0.1
8332000,333142,16710.0,0.1
8333000,333180,16710.0,0.1
8334000,333212,16710.0,0.1
8335000,333256,16710.0,0.1
8338000,333365,16710.0,0.1
8340000,333431,16710.0,0.1
8342000,333510,16710.0,0.1
8343000,333540,16710.0,0.1
8344000,333591,16710.0,0.1
8345000,333630,16710.0,0.1
8347000,333709,16710.0,0.1
8349000,333773,16710.0,0.1
8351000,333862,16710.0,0.1
8352000,333899,16710.0,0.1
8353000,333930,16710.0,0.1
8354000,333962,16710.0,0.1
8359000,334159,16710.0,0.1
8363000,334311,16710.0,0.1
8366000,334436,16710.0,0.1
8367000,334465,16710.0,0.1
8369000,334544,16710.0,0.1
8370000,334578,16710.0,0.1
8372000,334642,16710.0,0.1
8374000,334706,16710.0,0.1
8375000,334743,16710.0,0.1
8376000,334788,16710.0,0.1
8379000,334914,16710.0,0.1
8380000,334953,16710.0,0.1
8381000,334990,16710.0,0.1
8382000,335025,16710.0,0.1
8387000,335213,16710.0,0.1
8389000,335272,16710.0,0.1
8390000,335308,16710.0,0.1
8395000,335509,16710.0,0.1
8397000,335586,16710.0,0.1
8398000,335616,16710.0,0.1
8400000,335688,16710.0,0.1
8401000,335729,16710.0,0.1
8406000,335913,16710.0,0.1
8410000,336070,16710.0,0.1
8412000,336142,16710.0,0.1
8413000,336181,16710.0,0.1
8416000,336308,16710.0,0.1
8419000,336435,16710.0,0.1
8420000,336481,16710.0,0.1
8421000,336517,16710.0,0.1
8423000,336578,16710.0,0.1
8425000,336640,16710.0,0.1
8427000,336703,16710.0,0.1
8430000,336810,16710.0,0.1
8431000,336852,16710.0,0.1
8433000,336934,16710.0,0.1
8438000,337130,16710.0,0.1
8439000,337165,16710.0,0.1
8440000,337196,16710.0,0.1
8441000,337233,16710.0,0.1
8442000,337279,16710.0,0.1
8444000,337372,16710.0,0.1
8445000,337410,16710.0,0.1
8451000,337648,16710.0,0.1
8452000,337686,16710.0,0.1
8455000,337777,16710.0,0.1
8456000,337808,16710.0,0.1
8457000,337837,16710.0,0.1
8458000,337878,16710.0,0.1
8459000,337910,16710.0,0.1
8460000,337949,16710.0,0.1
8461000,337994,16710.0,0.1
8462000,338040,16710.0,0.1
8465000,338184,16710.0,0.1
8466000,338227,16710.0,0.1
8467000,338264,16710.0,0.1
8470000,338374,16710.0,0.1
8471000,338411,16710.0,0.1
8475000,338571,16710.0,0.1
8477000,338650,16710.0,0.1
8479000,338741,16710.0,0.1
8480000,338774,16710.0,0.1
8481000,338820,16710.0,0.1
8482000,338853,16710.0,0.1
8483000,338884,16710.0,0.1
8485000,338962,16710.0,0.1
8486000,339006,16710.0,0.1
8487000,339054,16710.0,0.1
8489000,339112,16710.0,0.1
8491000,339194,16710.0,0.1
8495000,339366,16710.0,0.1
8496000,339410,16710.0,0.1
8497000,339450,16710.0,0.1
8499000,339540,16710.0,0.1
8500000,339580,16710.0,0.1
8501000,339612,16710.0,0.1
8503000,339685,16710.0,0.1
8505000,339770,16710.0,0.1
8507000,339853,16710.0,0.1
8509000,339913,16710.0,0.1
8510000,339938,16710.0,0.1
8512000,339996,16710.0,0.1
8517000,340177,16710.0,0.1
8519000,340256,16710.0,0.1
8522000,340393,16710.0,0.1
8523000,340433,16710.0,0.1
8524000,340470,16710.0,0.1
8525000,340509,16710.0,0.1
8526000,340545,16710.0,0.1
8527000,340583,16710.0,0.1
8528000,340627,16710.0,0.1
8529000,340678,16710.0,0.1
8530000,340727,16710.0,0.1
8532000,340813,16710.0,0.1
8533000,340849,16710.0,0.1
8534000,340887,16710.0,0.1
8535000,340923,16710.0,0.1
8536000,340966,16710.0,0.1
8537000,340994,16710.0,0.1
8539000,341072,16710.0,0.1
8541000,341159,16710.0,0.1
8542000,341201,16710.0,0.1
8543000,341234,16710.0,0.1
8544000,341265,16710.0,0.1
8547000,341390,16710.0,0.1
8548000,341428,16710.0,0.1
8550000,341511,16710.0,0.1
8551000,341556,16710.0,0.1
8556000,341759,16710.0,0.1
8557000,341794,16710.0,0.1
8559000,341863,16710.0,0.1
8560000,341891,16710.0,0.1
8561000,341922,16710.0,0.1
8565000,342064,16710.0,0.1
8566000,342102,16710.0,0.1
8567000,342137,16710.0,0.1
8568000,342175,16710.0,0.1
8569000,342211,16710.0,0.1
8570000,342247,16710.0,0.1
8572000,342325,16710.0,0.1
8574000,342419,16710.0,0.1
8576000,342505,16710.0,0.1
8577000,342539,16710.0,0.1
8578000,342570,16710.0,0.1
8579000,342612,16710.0,0.1
8580000,342648,16710.0,0.1
8581000,342675,16710.0,0.1
8583000,342742,16710.0,0.1
8586000,342860,16710.0,0.1
8587000,342894,16710.0,0.1
8589000,342969,16710.0,0.1
8590000,343016,16710.0,0.1
8591000,343061,16710.0,0.1
8592000,343091,16710.0,0.1
8594000,343168,16710.0,0.1
8595000,343201,16710.0,0.1
8597000,343275,16710.0,0.1
8599000,343344,16710.0,0.1
8600000,343385,16710.0,0.1
8601000,343417,16710.0,0.1
8603000,343494,16710.0,0.1
8606000,343624,16710.0,0.1
8608000,343703,16710.0,0.1
8609000,343739,16710.0,0.1
8610000,343774,16710.0,0.1
8614000,343944,16710.0,0.1
8617000,344067,16710.0,0.1
8618000,344106,16710.0,0.1
8619000,344140,16710.0,0.1
8621000,344209,16710.0,0.1
8625000,344374,16710.0,0.1
8626000,344418,16710.0,0.1
8627000,344461,16710.0,0.1
8628000,344503,16710.0,0.1
8630000,344592,16710.0,0.1
8631000,344640,16710.0,0.1
8633000,344739,16710.0,0.1
8634000,344789,16710.0,0.1
8636000,344873,16710.0,0.1
8638000,344952,16710.0,0.1
8640000,345027,16710.0,0.1
8644000,345206,16710.0,0.1
8649000,345372,16710.0,0.1
8651000,345439,16710.0,0.1
8654000,345557,16710.0,0.1
8655000,345591,16710.0,0.1
8656000,345620,16710.0,0.1
8657000,345648,16710.0,0.1
8659000,345715,16710.0,0.1
8660000,345748,16710.0,0.1
8661000,345790,16710.0,0.1
8662000,345829,16710.0,0.1
8663000,345878,16710.0,0.1
8664000,345914,16710.0,0.1
8666000,345975,16710.0,0.1
8669000,346064,16710.0,0.1
8671000,346150,16710.0,0.1
8672000,346190,16710.0,0.1
8673000,346234,16710.0,0.1
8675000,346319,16710.0,0.1
8676000,346352,16710.0,0.1
8677000,346383,16710.0,0.1
8678000,346424,16710.0,0.1
8679000,346471,16710.0,0.1
8683000,346642,16710.0,0.1
8684000,346683,16710.0,0.1
8687000,346819,16710.0,0.1
8688000,346849,16710.0,0.1
8690000,346910,16710.0,0.1
8691000,346940,16710.0,0.1
8693000,347020,16710.0,0.1
8694000,347066,16710.0,0.1
8695000,347107,16710.0,0.1
8696000,347138,16710.0,0.1
8700000,347305,16710.0,0.1
8703000,347411,16710.0,0.1
8704000,347443,16710.0,0.1
8706000,347530,16710.0,0.1
8707000,347573,16710.0,0.1
8708000,347607,16710.0,0.1
8709000,347635,16710.0,0.1
8710000,347665,16710.0,0.1
8712000,347753,16710.0,0.1
8714000,347827,16710.0,0.1
8718000,347959,16710.0,0.1
8719000,347989,16710.0,0.1
8720000,348020,16710.0,0.1
8721000,348050,16710.0,0.1
8722000,348082,16710.0,0.1
8723000,348117,16710.0,0.1
8724000,348155,16710.0,0.1
8726000,348215,16710.0,0.1
8728000,348274,16710.0,0.1
8730000,348330,16710.0,0.1
8733000,348428,16710.0,0.1
8735000,348516,16710.0,0.1
8736000,348560,16710.0,0.1
8738000,348650,16710.0,0.1
8739000,348692,16710.0,0.1
8740000,348743,16710.0,0.1
8741000,348788,16710.0,0.1
8745000,348946,16710.0,0.1
8749000,349100,16710.0,0.1
8751000,349166,16710.0,0.1
8752000,349195,16710.0,0.1
8754000,349277,16710.0,0.1
8756000,349358,16710.0,0.1
8757000,349401,16710.0,0.1
8761000,349546,16710.0,0.1
8764000,349678,16710.0,0.1
8765000,349712,16710.0,0.1
