Iteration,Time(ms),Cost,Temperature
8446000,279316,7475.0,0.1
8447000,279358,7475.0,0.1
8448000,279382,7475.0,0.1
8450000,279439,7475.0,0.1
8451000,279462,7475.0,0.1
8453000,279525,7475.0,0.1
8454000,279557,7475.0,0.1
8455000,279587,7475.0,0.1
8456000,279631,7475.0,0.1
8457000,279663,7475.0,0.1
8458000,279702,7475.0,0.1
8459000,279737,7475.0,0.1
8460000,279767,7475.0,0.1
8461000,279797,7475.0,0.1
8462000,279821,7475.0,0.1
8463000,279851,7475.0,0.1
8464000,279880,7475.0,0.1
8465000,279911,7475.0,0.1
8466000,279945,7475.0,0.1
8467000,279985,7475.0,0.1
8468000,280010,7475.0,0.1
8470000,280075,7475.0,0.1
8471000,280114,7475.0,0.1
8472000,280156,7475.0,0.1
8477000,280323,7475.0,0.1
8478000,280367,7475.0,0.1
8479000,280405,7475.0,0.1
8480000,280441,7475.0,0.1
8481000,280480,7475.0,0.1
8482000,280519,7475.0,0.1
8483000,280544,7475.0,0.1
8484000,280572,7475.0,0.1
8485000,280595,7475.0,0.1
8488000,280674,7475.0,0.1
8489000,280703,7475.0,0.1
8492000,280819,7475.0,0.1
8494000,280903,7475.0,0.1
8495000,280936,7475.0,0.1
8496000,280972,7475.0,0.1
8497000,281015,7475.0,0.1
8498000,281056,7475.0,0.1
8499000,281095,7475.0,0.1
8500000,281138,7475.0,0.1
8504000,281299,7475.0,0.1
8505000,281343,7475.0,0.1
8506000,281380,7475.0,0.1
8507000,281418,7475.0,0.1
8508000,281454,7475.0,0.1
8509000,281490,7475.0,0.1
8510000,281515,7475.0,0.1
8512000,281574,7475.0,0.1
8513000,281600,7475.0,0.1
8514000,281630,7475.0,0.1
8519000,281791,7475.0,0.1
8520000,281816,7475.0,0.1
8521000,281850,7475.0,0.1
8523000,281923,7475.0,0.1
8524000,281962,7475.0,0.1
8525000,281995,7475.0,0.1
8526000,282024,7475.0,0.1
8527000,282062,7475.0,0.1
8528000,282094,7475.0,0.1
8529000,282134,7475.0,0.1
8530000,282169,7475.0,0.1
8531000,282198,7475.0,0.1
8534000,282272,7475.0,0.1
8535000,282296,7475.0,0.1
8536000,282333,7475.0,0.1
8538000,282414,7475.0,0.1
8539000,282462,7475.0,0.1
8541000,282536,7475.0,0.1
8543000,282612,7475.0,0.1
8544000,282643,7475.0,0.1
8545000,282665,7475.0,0.1
8546000,282704,7475.0,0.1
8547000,282736,7475.0,0.1
8549000,282802,7475.0,0.1
8550000,282832,7475.0,0.1
8551000,282864,7475.0,0.1
8552000,282895,7475.0,0.1
8555000,283006,7475.0,0.1
8556000,283048,7475.0,0.1
8558000,283112,7475.0,0.1
8559000,283153,7475.0,0.1
8561000,283202,7475.0,0.1
8563000,283270,7475.0,0.1
8564000,283310,7475.0,0.1
8566000,283392,7475.0,0.1
8567000,283433,7475.0,0.1
8568000,283475,7475.0,0.1
8570000,283552,7475.0,0.1
8571000,283589,7475.0,0.1
8572000,283628,7475.0,0.1
8573000,283661,7475.0,0.1
8575000,283729,7475.0,0.1
8577000,283804,7475.0,0.1
8579000,283868,7475.0,0.1
8580000,283894,7475.0,0.1
8581000,283918,7475.0,0.1
8582000,283947,7475.0,0.1
8583000,283985,7475.0,0.1
8587000,284120,7475.0,0.1
8588000,284143,7475.0,0.1
8590000,284217,7475.0,0.1
8592000,284284,7475.0,0.1
8595000,284395,7475.0,0.1
8597000,284463,7475.0,0.1
8598000,284509,7475.0,0.1
8599000,284547,7475.0,0.1
8601000,284625,7475.0,0.1
8604000,284737,7475.0,0.1
8605000,284774,7475.0,0.1
8611000,284967,7475.0,0.1
8612000,285003,7475.0,0.1
8614000,285079,7475.0,0.1
8615000,285114,7475.0,0.1
8617000,285185,7475.0,0.1
8618000,285221,7475.0,0.1
8621000,285303,7475.0,0.1
8622000,285339,7475.0,0.1
8625000,285437,7475.0,0.1
8626000,285482,7475.0,0.1
8628000,285549,7475.0,0.1
8629000,285581,7475.0,0.1
8630000,285614,7475.0,0.1
8637000,285864,7475.0,0.1
8638000,285899,7475.0,0.1
8639000,285931,7475.0,0.1
8642000,286045,7475.0,0.1
8643000,286083,7475.0,0.1
8644000,286111,7475.0,0.1
8645000,286137,7475.0,0.1
8646000,286163,7475.0,0.1
8648000,286222,7475.0,0.1
8651000,286329,7475.0,0.1
8652000,286353,7475.0,0.1
8654000,286430,7475.0,0.1
8656000,286506,7475.0,0.1
8658000,286586,7475.0,0.1
8659000,286628,7475.0,0.1
8662000,286744,7475.0,0.1
8664000,286810,7475.0,0.1
8665000,286835,7475.0,0.1
8666000,286860,7475.0,0.1
8667000,286891,7475.0,0.1
8668000,286914,7475.0,0.1
8669000,286937,7475.0,0.1
8670000,286970,7475.0,0.1
8671000,287005,7475.0,0.1
8672000,287046,7475.0,0.1
8673000,287088,7475.0,0.1
8674000,287125,7475.0,0.1
8675000,287148,7475.0,0.1
8677000,287211,7475.0,0.1
8679000,287259,7475.0,0.1
8680000,287283,7475.0,0.1
8681000,287307,7475.0,0.1
8684000,287411,7475.0,0.1
8685000,287446,7475.0,0.1
8686000,287481,7475.0,0.1
8690000,287620,7475.0,0.1
8691000,287653,7475.0,0.1
8692000,287678,7475.0,0.1
8693000,287712,7475.0,0.1
8695000,287767,7475.0,0.1
8696000,287804,7475.0,0.1
8698000,287883,7475.0,0.1
8699000,287919,7475.0,0.1
8701000,287998,7475.0,0.1
8702000,288031,7475.0,0.1
8705000,288139,7475.0,0.1
8706000,288181,7475.0,0.1
8712000,288356,7475.0,0.1
8713000,288383,7475.0,0.1
8716000,288470,7475.0,0.1
8718000,288535,7475.0,0.1
8720000,288615,7475.0,0.1
8723000,288713,7475.0,0.1
8724000,288737,7475.0,0.1
8725000,288763,7475.0,0.1
8726000,288788,7475.0,0.1
8728000,288853,7475.0,0.1
8730000,288915,7475.0,0.1
8732000,288960,7475.0,0.1
8733000,288985,7475.0,0.1
8735000,289035,7475.0,0.1
8738000,289117,7475.0,0.1
8739000,289147,7475.0,0.1
8740000,289172,7475.0,0.1
8741000,289198,7475.0,0.1
8742000,289225,7475.0,0.1
8743000,289253,7475.0,0.1
8744000,289278,7475.0,0.1
8746000,289356,7475.0,0.1
8748000,289436,7475.0,0.1
8749000,289476,7475.0,0.1
8751000,289552,7475.0,0.1
8752000,289592,7475.0,0.1
8754000,289661,7475.0,0.1
8756000,289728,7475.0,0.1
8757000,289772,7475.0,0.1
8759000,289823,7475.0,0.1
8761000,289888,7475.0,0.1
8763000,289964,7475.0,0.1
8766000,290074,7475.0,0.1
8767000,290105,7475.0,0.1
8768000,290143,7475.0,0.1
8769000,290180,7475.0,0.1
8770000,290220,7475.0,0.1
8771000,290261,7475.0,0.1
8773000,290340,7475.0,0.1
8774000,290371,7475.0,0.1
8775000,290402,7475.0,0.1
8776000,290446,7475.0,0.1
8780000,290569,7475.0,0.1
8781000,290597,7475.0,0.1
8782000,290629,7475.0,0.1
8786000,290781,7475.0,0.1
8787000,290808,7475.0,0.1
8789000,290871,7475.0,0.1
8790000,290897,7475.0,0.1
8791000,290924,7475.0,0.1
8792000,290964,7475.0,0.1
8796000,291091,7475.0,0.1
8798000,291153,7475.0,0.1
8799000,291177,7475.0,0.1
8801000,291229,7475.0,0.1
8805000,291348,7475.0,0.1
8806000,291376,7475.0,0.1
8807000,291407,7475.0,0.1
8808000,291431,7475.0,0.1
8809000,291469,7475.0,0.1
8812000,291546,7475.0,0.1
8813000,291577,7475.0,0.1
8815000,291635,7475.0,0.1
8816000,291663,7475.0,0.1
8818000,291733,7475.0,0.1
8819000,291765,7475.0,0.1
8821000,291838,7475.0,0.1
8822000,291873,7475.0,0.1
8825000,291963,7475.0,0.1
8827000,292015,7475.0,0.1
8828000,292040,7475.0,0.1
8829000,292066,7475.0,0.1
8830000,292090,7475.0,0.1
8831000,292115,7475.0,0.1
8832000,292142,7475.0,0.1
8833000,292168,7475.0,0.1
8834000,292194,7475.0,0.1
8836000,292269,7475.0,0.1
8837000,292293,7475.0,0.1
8838000,292319,7475.0,0.1
8839000,292348,7475.0,0.1
8841000,292404,7475.0,0.1
8844000,292489,7475.0,0.1
8847000,292596,7475.0,0.1
8851000,292733,7475.0,0.1
8852000,292775,7475.0,0.1
8853000,292811,7475.0,0.1
8854000,292839,7475.0,0.1
8858000,292972,7475.0,0.1
8859000,292997,7475.0,0.1
8860000,293024,7475.0,0.1
8863000,293122,7475.0,0.1
8864000,293154,7475.0,0.1
8865000,293185,7475.0,0.1
8866000,293222,7475.0,0.1
8871000,293374,7475.0,0.1
8872000,293421,7475.0,0.1
8874000,293494,7475.0,0.1
8875000,293518,7475.0,0.1
8876000,293543,7475.0,0.1
8878000,293594,7475.0,0.1
8880000,293639,7475.0,0.1
8881000,293664,7475.0,0.1
8882000,293689,7475.0,0.1
8885000,293800,7475.0,0.1
8886000,293839,7475.0,0.1
8889000,293939,7475.0,0.1
8891000,293999,7475.0,0.1
8892000,294028,7475.0,0.1
8893000,294072,7475.0,0.1
8894000,294112,7475.0,0.1
8895000,294143,7475.0,0.1
8898000,294257,7475.0,0.1
8899000,294285,7475.0,0.1
8900000,294317,7475.0,0.1
8902000,294393,7475.0,0.1
8903000,294426,7475.0,0.1
8904000,294462,7475.0,0.1
8905000,294508,7475.0,0.1
8908000,294625,7475.0,0.1
8909000,294655,7475.0,0.1
8910000,294683,7475.0,0.1
8913000,294787,7475.0,0.1
8914000,294819,7475.0,0.1
8915000,294852,7475.0,0.1
8916000,294888,7475.0,0.1
8918000,294964,7475.0,0.1
8919000,294992,7475.0,0.1
8920000,295031,7475.0,0.1
8922000,295115,7475.0,0.1
8924000,295176,7475.0,0.1
8926000,295235,7475.0,0.1
8927000,295259,7475.0,0.1
8928000,295283,7475.0,0.1
8929000,295310,7475.0,0.1
8930000,295335,7475.0,0.1
8931000,295374,7475.0,0.1
8932000,295417,7475.0,0.1
8933000,295458,7475.0,0.1
8934000,295500,7475.0,0.1
8935000,295540,7475.0,0.1
8936000,295574,7475.0,0.1
8937000,295615,7475.0,0.1
8940000,295696,7475.0,0.1
8941000,295721,7475.0,0.1
8945000,295833,7475.0,0.1
8946000,295867,7475.0,0.1
8947000,295897,7475.0,0.1
8948000,295931,7475.0,0.1
8951000,296043,7475.0,0.1
8952000,296081,7475.0,0.1
8953000,296109,7475.0,0.1
8954000,296135,7475.0,0.1
8956000,296183,7475.0,0.1
8957000,296219,7475.0,0.1
8960000,296321,7475.0,0.1
8961000,296364,7475.0,0.1
8962000,296388,7475.0,0.1
8964000,296449,7475.0,0.1
8965000,296484,7475.0,0.1
8966000,296520,7475.0,0.1
8967000,296545,7475.0,0.1
8970000,296620,7475.0,0.1
8971000,296648,7475.0,0.1
8972000,296688,7475.0,0.1
8973000,296717,7475.0,0.1
8975000,296800,7475.0,0.1
8977000,296860,7475.0,0.1
8978000,296886,7475.0,0.1
8979000,296912,7475.0,0.1
8980000,296941,7475.0,0.1
8981000,296962,7475.0,0.1
8984000,297067,7475.0,0.1
8985000,297092,7475.0,0.1
8986000,297131,7475.0,0.1
8988000,297186,7475.0,0.1
8989000,297223,7475.0,0.1
8990000,297265,7475.0,0.1
8991000,297302,7475.0,0.1
8992000,297352,7475.0,0.1
8995000,297444,7475.0,0.1
8998000,297562,7475.0,0.1
8999000,297603,7475.0,0.1
9000000,297632,7475.0,0.1
9001000,297656,7475.0,0.1
9003000,297721,7475.0,0.1
9004000,297760,7475.0,0.1
9005000,297796,7475.0,0.1
9006000,297838,7475.0,0.1
9007000,297866,7475.0,0.1
9008000,297911,7475.0,0.1
9009000,297950,7475.0,0.1
9010000,297982,7475.0,0.1
9011000,298015,7475.0,0.1
9012000,298049,7475.0,0.1
9013000,298074,7475.0,0.1
9014000,298099,7475.0,0.1
9015000,298123,7475.0,0.1
9020000,298281,7475.0,0.1
9023000,298381,7475.0,0.1
9025000,298453,7475.0,0.1
9027000,298509,7475.0,0.1
9029000,298581,7475.0,0.1
9031000,298631,7475.0,0.1
9032000,298657,7475.0,0.1
9034000,298731,7475.0,0.1
9036000,298808,7475.0,0.1
9037000,298850,7475.0,0.1
9038000,298886,7475.0,0.1
9039000,298915,7475.0,0.1
9040000,298952,7475.0,0.1
9041000,298992,7475.0,0.1
9043000,299042,7475.0,0.1
9044000,299067,7475.0,0.1
9048000,299198,7475.0,0.1
9049000,299234,7475.0,0.1
9050000,299272,7475.0,0.1
9051000,299303,7475.0,0.1
9052000,299327,7475.0,0.1
9053000,299352,7475.0,0.1
9054000,299378,7475.0,0.1
9057000,299468,7475.0,0.1
9058000,299500,7475.0,0.1
9059000,299542,7475.0,0.1
9060000,299578,7475.0,0.1
9061000,299621,7475.0,0.1
9062000,299661,7475.0,0.1
9063000,299699,7475.0,0.1
9064000,299741,7475.0,0.1
9065000,299781,7475.0,0.1
9066000,299819,7475.0,0.1
9067000,299853,7475.0,0.1
9068000,299885,7475.0,0.1
9069000,299920,7475.0,0.1
9070000,299962,7475.0,0.1
9072000,300025,7475.0,0.1
9073000,300060,7475.0,0.1
9074000,300089,7475.0,0.1
9076000,300160,7475.0,0.1
9077000,300190,7475.0,0.1
9079000,300241,7475.0,0.1
9081000,300294,7475.0,0.1
9082000,300331,7475.0,0.1
9083000,300367,7475.0,0.1
9084000,300402,7475.0,0.1
9085000,300437,7475.0,0.1
9086000,300467,7475.0,0.1
9087000,300491,7475.0,0.1
9089000,300552,7475.0,0.1
9090000,300577,7475.0,0.1
9091000,300600,7475.0,0.1
9095000,300745,7475.0,0.1
9096000,300781,7475.0,0.1
9098000,300842,7475.0,0.1
9100000,300910,7475.0,0.1
9102000,300997,7475.0,0.1
9103000,301038,7475.0,0.1
9104000,301077,7475.0,0.1
9106000,301162,7475.0,0.1
9109000,301271,7475.0,0.1
9111000,301341,7475.0,0.1
9112000,301372,7475.0,0.1
9113000,301399,7475.0,0.1
9114000,301434,7475.0,0.1
9116000,301494,7475.0,0.1
9117000,301518,7475.0,0.1
9119000,301591,7475.0,0.1
9120000,301617,7475.0,0.1
9121000,301645,7475.0,0.1
9123000,301706,7475.0,0.1
9124000,301739,7475.0,0.1
9125000,301780,7475.0,0.1
9126000,301823,7475.0,0.1
9130000,301980,7475.0,0.1
9131000,302004,7475.0,0.1
9134000,302089,7475.0,0.1
9135000,302114,7475.0,0.1
9137000,302173,7475.0,0.1
9138000,302210,7475.0,0.1
9139000,302236,7475.0,0.1
9140000,302267,7475.0,0.1
9143000,302346,7475.0,0.1
9144000,302373,7475.0,0.1
9147000,302452,7475.0,0.1
9148000,302478,7475.0,0.1
9149000,302503,7475.0,0.1
9150000,302529,7475.0,0.1
9151000,302555,7475.0,0.1
9152000,302581,7475.0,0.1
9154000,302629,7475.0,0.1
9155000,302657,7475.0,0.1
9156000,302699,7475.0,0.1
9157000,302737,7475.0,0.1
9158000,302780,7475.0,0.1
9159000,302821,7475.0,0.1
9160000,302861,7475.0,0.1
9161000,302901,7475.0,0.1
9162000,302927,7475.0,0.1
9163000,302958,7475.0,0.1
9164000,302984,7475.0,0.1
9166000,303035,7475.0,0.1
9167000,303060,7475.0,0.1
9169000,303117,7475.0,0.1
9176000,303299,7475.0,0.1
9177000,303342,7475.0,0.1
9181000,303460,7475.0,0.1
9182000,303495,7475.0,0.1
9183000,303529,7475.0,0.1
9186000,303635,7475.0,0.1
9187000,303674,7475.0,0.1
9188000,303706,7475.0,0.1
9189000,303743,7475.0,0.1
9193000,303867,7475.0,0.1
9194000,303911,7475.0,0.1
9195000,303951,7475.0,0.1
9198000,304070,7475.0,0.1
9201000,304139,7475.0,0.1
9202000,304181,7475.0,0.1
9203000,304214,7475.0,0.1
9204000,304258,7475.0,0.1
9206000,304322,7475.0,0.1
9208000,304391,7475.0,0.1
9209000,304421,7475.0,0.1
9210000,304464,7475.0,0.1
9211000,304488,7475.0,0.1
9214000,304566,7475.0,0.1
9215000,304597,7475.0,0.1
9217000,304659,7475.0,0.1
9219000,304729,7475.0,0.1
9220000,304767,7475.0,0.1
9221000,304802,7475.0,0.1
9222000,304837,7475.0,0.1
9223000,304860,7475.0,0.1
9224000,304889,7475.0,0.1
9225000,304925,7475.0,0.1
9229000,305059,7475.0,0.1
9230000,305088,7475.0,0.1
9231000,305114,7475.0,0.1
9234000,305203,7475.0,0.1
9235000,305241,7475.0,0.1
9236000,305277,7475.0,0.1
9237000,305302,7475.0,0.1
9238000,305334,7475.0,0.1
9240000,305417,7475.0,0.1
9241000,305444,7475.0,0.1
9244000,305535,7475.0,0.1
9246000,305608,7475.0,0.1
9248000,305670,7475.0,0.1
9249000,305702,7475.0,0.1
9250000,305733,7475.0,0.1
9254000,305871,7475.0,0.1
9255000,305908,7475.0,0.1
9256000,305945,7475.0,0.1
9257000,305990,7475.0,0.1
9258000,306024,7475.0,0.1
9259000,306061,7475.0,0.1
9260000,306095,7475.0,0.1
9262000,306148,7475.0,0.1
9267000,306292,7475.0,0.1
9270000,306370,7475.0,0.1
9271000,306397,7475.0,0.1
9272000,306422,7475.0,0.1
9276000,306571,7475.0,0.1
9277000,306606,7475.0,0.1
9278000,306629,7475.0,0.1
9284000,306849,7475.0,0.1
9285000,306877,7475.0,0.1
9287000,306956,7475.0,0.1
9289000,307009,7475.0,0.1
9291000,307062,7475.0,0.1
9292000,307097,7475.0,0.1
9293000,307134,7475.0,0.1
9296000,307234,7475.0,0.1
9297000,307270,7475.0,0.1
9298000,307301,7475.0,0.1
9301000,307414,7475.0,0.1
9303000,307486,7475.0,0.1
9304000,307515,7475.0,0.1
9305000,307547,7475.0,0.1
9307000,307616,7475.0,0.1
9308000,307649,7475.0,0.1
9309000,307677,7475.0,0.1
9312000,307754,7475.0,0.1
9315000,307828,7475.0,0.1
9317000,307878,7475.0,0.1
9318000,307903,7475.0,0.1
9321000,307988,7475.0,0.1
9322000,308017,7475.0,0.1
9326000,308152,7475.0,0.1
9327000,308190,7475.0,0.1
9328000,308222,7475.0,0.1
9329000,308253,7475.0,0.1
9331000,308313,7475.0,0.1
9332000,308357,7475.0,0.1
9334000,308410,7475.0,0.1
9335000,308447,7475.0,0.1
9337000,308501,7475.0,0.1
9340000,308604,7475.0,0.1
9342000,308667,7475.0,0.1
9343000,308703,7475.0,0.1
9344000,308745,7475.0,0.1
9345000,308789,7475.0,0.1
9346000,308827,7475.0,0.1
9347000,308865,7475.0,0.1
9349000,308947,7475.0,0.1
9350000,308989,7475.0,0.1
9351000,309025,7475.0,0.1
9356000,309220,7475.0,0.1
9357000,309261,7475.0,0.1
9358000,309287,7475.0,0.1
9364000,309505,7475.0,0.1
9366000,309562,7475.0,0.1
9367000,309594,7475.0,0.1
9368000,309633,7475.0,0.1
9369000,309671,7475.0,0.1
9370000,309716,7475.0,0.1
9375000,309890,7475.0,0.1
9377000,309965,7475.0,0.1
9381000,310087,7475.0,0.1
9382000,310124,7475.0,0.1
9383000,310162,7475.0,0.1
9385000,310240,7475.0,0.1
9387000,310298,7475.0,0.1
9390000,310388,7475.0,0.1
9392000,310447,7475.0,0.1
9393000,310472,7475.0,0.1
9394000,310496,7475.0,0.1
9395000,310535,7475.0,0.1
9399000,310665,7475.0,0.1
9403000,310788,7475.0,0.1
9406000,310903,7475.0,0.1
9407000,310941,7475.0,0.1
9408000,310983,7475.0,0.1
9410000,311053,7475.0,0.1
9411000,311093,7475.0,0.1
9412000,311129,7475.0,0.1
9414000,311212,7475.0,0.1
9416000,311289,7475.0,0.1
9418000,311365,7475.0,0.1
9420000,311431,7475.0,0.1
9421000,311461,7475.0,0.1
9422000,311496,7475.0,0.1
9424000,311572,7475.0,0.1
9425000,311609,7475.0,0.1
9427000,311681,7475.0,0.1
9432000,311851,7475.0,0.1
9433000,311876,7475.0,0.1
9434000,311917,7475.0,0.1
9435000,311942,7475.0,0.1
9436000,311967,7475.0,0.1
9438000,312029,7475.0,0.1
9440000,312085,7475.0,0.1
9443000,312189,7475.0,0.1
9444000,312222,7475.0,0.1
9445000,312247,7475.0,0.1
9446000,312271,7475.0,0.1
9447000,312299,7475.0,0.1
9448000,312338,7475.0,0.1
9450000,312401,7475.0,0.1
9452000,312449,7475.0,0.1
9453000,312475,7475.0,0.1
9454000,312512,7475.0,0.1
9455000,312556,7475.0,0.1
9456000,312592,7475.0,0.1
9457000,312634,7475.0,0.1
9458000,312673,7475.0,0.1
9459000,312706,7475.0,0.1
9460000,312744,7475.0,0.1
9461000,312786,7475.0,0.1
9463000,312866,7475.0,0.1
9466000,312956,7475.0,0.1
9468000,313006,7475.0,0.1
9470000,313084,7475.0,0.1
9471000,313117,7475.0,0.1
9472000,313145,7475.0,0.1
9477000,313270,7475.0,0.1
9478000,313299,7475.0,0.1
9479000,313334,7475.0,0.1
9480000,313375,7475.0,0.1
9482000,313448,7475.0,0.1
9484000,313519,7475.0,0.1
9485000,313551,7475.0,0.1
9487000,313609,7475.0,0.1
9488000,313643,7475.0,0.1
9491000,313747,7475.0,0.1
9492000,313786,7475.0,0.1
9493000,313824,7475.0,0.1
9496000,313941,7475.0,0.1
9498000,314002,7475.0,0.1
9500000,314060,7475.0,0.1
9501000,314096,7475.0,0.1
9505000,314258,7475.0,0.1
9506000,314298,7475.0,0.1
9508000,314363,7475.0,0.1
9509000,314394,7475.0,0.1
9510000,314423,7475.0,0.1
9511000,314461,7475.0,0.1
9512000,314492,7475.0,0.1
9513000,314533,7475.0,0.1
9514000,314569,7475.0,0.1
9515000,314609,7475.0,0.1
9516000,314637,7475.0,0.1
9519000,314743,7475.0,0.1
9521000,314820,7475.0,0.1
9524000,314935,7475.0,0.1
9526000,315002,7475.0,0.1
9531000,315186,7475.0,0.1
9532000,315214,7475.0,0.1
9534000,315277,7475.0,0.1
9535000,315303,7475.0,0.1
9536000,315331,7475.0,0.1
9537000,315360,7475.0,0.1
9538000,315391,7475.0,0.1
9539000,315424,7475.0,0.1
9540000,315451,7475.0,0.1
9542000,315518,7475.0,0.1
9543000,315542,7475.0,0.1
9544000,315566,7475.0,0.1
9546000,315625,7475.0,0.1
9547000,315659,7475.0,0.1
9550000,315789,7475.0,0.1
9551000,315829,7475.0,0.1
9553000,315904,7475.0,0.1
9554000,315944,7475.0,0.1
9555000,315975,7475.0,0.1
9558000,316071,7475.0,0.1
9561000,316181,7475.0,0.1
9562000,316210,7475.0,0.1
9564000,316259,7475.0,0.1
9565000,316287,7475.0,0.1
9566000,316313,7475.0,0.1
9568000,316379,7475.0,0.1
9569000,316408,7475.0,0.1
9571000,316483,7475.0,0.1
9574000,316565,7475.0,0.1
9575000,316592,7475.0,0.1
9578000,316710,7475.0,0.1
9579000,316738,7475.0,0.1
9580000,316770,7475.0,0.1
9583000,316877,7475.0,0.1
9584000,316907,7475.0,0.1
9585000,316942,7475.0,0.1
9587000,317012,7475.0,0.1
9588000,317052,7475.0,0.1
9589000,317093,7475.0,0.1
9590000,317131,7475.0,0.1
9592000,317209,7475.0,0.1
9595000,317315,7475.0,0.1
9596000,317355,7475.0,0.1
9597000,317392,7475.0,0.1
9601000,317541,7475.0,0.1
9603000,317600,7475.0,0.1
9605000,317685,7475.0,0.1
9606000,317717,7475.0,0.1
9610000,317854,7475.0,0.1
9611000,317895,7475.0,0.1
9614000,318020,7475.0,0.1
9615000,318057,7475.0,0.1
9616000,318097,7475.0,0.1
9617000,318135,7475.0,0.1
9618000,318170,7475.0,0.1
9623000,318368,7475.0,0.1
9625000,318436,7475.0,0.1
9626000,318475,7475.0,0.1
9628000,318546,7475.0,0.1
9630000,318628,7475.0,0.1
9631000,318672,7470.0,0.1
9632000,318711,7470.0,0.1
9635000,318820,7470.0,0.1
9636000,318855,7470.0,0.1
9637000,318888,7470.0,0.1
9639000,318972,7470.0,0.1
9640000,319009,7470.0,0.1
9641000,319048,7470.0,0.1
9642000,319078,7470.0,0.1
9643000,319106,7470.0,0.1
9644000,319138,7470.0,0.1
9646000,319212,7470.0,0.1
9647000,319244,7470.0,0.1
9648000,319277,7470.0,0.1
9649000,319315,7470.0,0.1
9650000,319340,7470.0,0.1
9651000,319365,7470.0,0.1
9652000,319394,7470.0,0.1
9653000,319434,7470.0,0.1
9655000,319512,7470.0,0.1
9656000,319542,7470.0,0.1
9658000,319611,7470.0,0.1
9659000,319650,7470.0,0.1
9661000,319725,7470.0,0.1
9663000,319801,7470.0,0.1
9664000,319841,7470.0,0.1
9665000,319875,7470.0,0.1
9666000,319913,7470.0,0.1
9667000,319940,7470.0,0.1
9668000,319981,7470.0,0.1
9669000,320019,7470.0,0.1
9672000,320129,7470.0,0.1
9673000,320173,7470.0,0.1
9674000,320198,7470.0,0.1
9675000,320233,7470.0,0.1
9676000,320268,7470.0,0.1
9678000,320331,7470.0,0.1
9679000,320371,7470.0,0.1
9680000,320407,7470.0,0.1
9681000,320447,7470.0,0.1
9683000,320509,7470.0,0.1
9684000,320547,7470.0,0.1
9688000,320673,7470.0,0.1
9689000,320706,7470.0,0.1
9690000,320743,7470.0,0.1
9691000,320774,7470.0,0.1
9694000,320859,7470.0,0.1
9696000,320931,7470.0,0.1
9697000,320967,7470.0,0.1
9699000,321036,7470.0,0.1
9700000,321061,7470.0,0.1
9701000,321086,7470.0,0.1
9703000,321147,7470.0,0.1
9704000,321186,7470.0,0.1
9706000,321260,7470.0,0.1
9708000,321334,7470.0,0.1
9709000,321374,7470.0,0.1
9710000,321402,7470.0,0.1
9711000,321436,7470.0,0.1
9712000,321474,7470.0,0.1
9715000,321570,7470.0,0.1
9720000,321739,7470.0,0.1
9722000,321802,7470.0,0.1
9723000,321826,7470.0,0.1
9724000,321856,7470.0,0.1
9727000,321948,7470.0,0.1
9728000,321988,7470.0,0.1
9730000,322048,7470.0,0.1
9731000,322089,7470.0,0.1
9733000,322167,7470.0,0.1
9734000,322207,7470.0,0.1
9737000,322284,7470.0,0.1
9739000,322333,7470.0,0.1
9740000,322359,7470.0,0.1
9741000,322383,7470.0,0.1
9746000,322527,7470.0,0.1
9748000,322585,7470.0,0.1
9749000,322611,7470.0,0.1
9751000,322693,7470.0,0.1
9752000,322732,7470.0,0.1
9753000,322765,7470.0,0.1
9755000,322832,7470.0,0.1
9756000,322870,7470.0,0.1
9758000,322927,7470.0,0.1
9759000,322959,7470.0,0.1
9760000,322997,7470.0,0.1
9762000,323064,7470.0,0.1
9763000,323091,7470.0,0.1
9764000,323119,7470.0,0.1
9766000,323167,7470.0,0.1
9768000,323229,7470.0,0.1
9770000,323298,7470.0,0.1
9772000,323365,7470.0,0.1
9773000,323409,7470.0,0.1
9778000,323590,7470.0,0.1
9779000,323624,7470.0,0.1
9780000,323673,7470.0,0.1
9783000,323789,7470.0,0.1
9785000,323857,7470.0,0.1
9786000,323895,7470.0,0.1
9788000,323968,7470.0,0.1
9792000,324105,7470.0,0.1
9793000,324131,7470.0,0.1
9794000,324165,7470.0,0.1
9797000,324274,7470.0,0.1
9799000,324324,7470.0,0.1
9800000,324349,7470.0,0.1
9804000,324475,7470.0,0.1
9806000,324546,7470.0,0.1
9808000,324627,7470.0,0.1
9810000,324701,7470.0,0.1
9811000,324730,7470.0,0.1
9813000,324808,7470.0,0.1
9815000,324874,7470.0,0.1
9816000,324905,7470.0,0.1
9819000,324996,7470.0,0.1
9820000,325028,7470.0,0.1
9825000,325168,7470.0,0.1
9826000,325193,7470.0,0.1
9827000,325228,7470.0,0.1
9829000,325306,7470.0,0.1
9830000,325349,7470.0,0.1
9831000,325388,7470.0,0.1
9833000,325466,7470.0,0.1
9834000,325501,7470.0,0.1
9837000,325586,7470.0,0.1
9841000,325748,7470.0,0.1
9842000,325784,7470.0,0.1
9844000,325857,7470.0,0.1
9845000,325894,7470.0,0.1
9846000,325918,7470.0,0.1
9851000,326057,7470.0,0.1
9853000,326111,7470.0,0.1
9854000,326137,7470.0,0.1
9855000,326162,7470.0,0.1
