Iteration,Time(ms),Cost,Temperature
2566000,499146,38015.0,0.1
2568000,499494,38015.0,0.1
2569000,499670,38015.0,0.1
2570000,499864,38015.0,0.1
2571000,500115,38015.0,0.1
2574000,500679,38015.0,0.1
2575000,500883,38015.0,0.1
2577000,501295,38014.0,0.1
2578000,501484,38014.0,0.1
2580000,501851,38004.0,0.1
2581000,502065,38004.0,0.1
2583000,502418,38004.0,0.1
2584000,502594,38004.0,0.1
2585000,502754,38004.0,0.1
2586000,502965,38004.0,0.1
2587000,503155,38004.0,0.1
2588000,503332,38004.0,0.1
2589000,503525,38004.0,0.1
2592000,504118,38004.0,0.1
2593000,504298,38004.0,0.1
2594000,504463,38004.0,0.1
2600000,505713,38004.0,0.1
2601000,505906,38004.0,0.1
2602000,506110,38004.0,0.1
2604000,506493,38004.0,0.1
2605000,506685,38004.0,0.1
2607000,507098,38004.0,0.1
2609000,507482,38004.0,0.1
2610000,507690,38004.0,0.1
2611000,507874,38004.0,0.1
2613000,508243,38004.0,0.1
2614000,508447,37994.0,0.1
2617000,509103,37994.0,0.1
2618000,509268,37994.0,0.1
2619000,509484,37994.0,0.1
2620000,509697,37994.0,0.1
2621000,509914,37994.0,0.1
2622000,510166,37994.0,0.1
2623000,510362,37994.0,0.1
2624000,510586,37994.0,0.1
2626000,511013,37989.0,0.1
2627000,511232,37989.0,0.1
2628000,511429,37989.0,0.1
2629000,511632,37989.0,0.1
2631000,512067,37989.0,0.1
2632000,512277,37989.0,0.1
2633000,512496,37989.0,0.1
2635000,512941,37989.0,0.1
2636000,513141,37989.0,0.1
2637000,513329,37989.0,0.1
2638000,513518,37989.0,0.1
2639000,513722,37989.0,0.1
2644000,514711,37979.0,0.1
2645000,514912,37979.0,0.1
2646000,515168,37979.0,0.1
2647000,515391,37979.0,0.1
2649000,515838,37964.0,0.1
2651000,516221,37964.0,0.1
2654000,516793,37959.0,0.1
2655000,516995,37959.0,0.1
2656000,517202,37959.0,0.1
2657000,517410,37959.0,0.1
2659000,517861,37954.0,0.1
2660000,518083,37954.0,0.1
2662000,518473,37949.0,0.1
2664000,518904,37946.0,0.1
2665000,519085,37946.0,0.1
2666000,519270,37946.0,0.1
2667000,519471,37946.0,0.1
2668000,519643,37946.0,0.1
2669000,519849,37946.0,0.1
2670000,520062,37946.0,0.1
2671000,520287,37946.0,0.1
2672000,520482,37946.0,0.1
2675000,521150,37946.0,0.1
2678000,521725,37946.0,0.1
2679000,521913,37946.0,0.1
2681000,522258,37946.0,0.1
2684000,522769,37946.0,0.1
2685000,522961,37946.0,0.1
2686000,523164,37946.0,0.1
2687000,523360,37946.0,0.1
2689000,523756,37946.0,0.1
2690000,523943,37946.0,0.1
2691000,524104,37946.0,0.1
2693000,524431,37946.0,0.1
2694000,524618,37946.0,0.1
2695000,524804,37946.0,0.1
2696000,525009,37946.0,0.1
2697000,525214,37946.0,0.1
2699000,525557,37945.0,0.1
2700000,525746,37945.0,0.1
2701000,525915,37945.0,0.1
2702000,526113,37945.0,0.1
2703000,526315,37940.0,0.1
2704000,526498,37930.0,0.1
2708000,527263,37909.0,0.1
2709000,527450,37899.0,0.1
2710000,527633,37899.0,0.1
2711000,527797,37899.0,0.1
2712000,527981,37899.0,0.1
2713000,528184,37899.0,0.1
2714000,528374,37899.0,0.1
2715000,528545,37899.0,0.1
2716000,528743,37899.0,0.1
2717000,528937,37899.0,0.1
2718000,529123,37899.0,0.1
2719000,529327,37899.0,0.1
2722000,529915,37899.0,0.1
2723000,530111,37899.0,0.1
2724000,530321,37899.0,0.1
2727000,530830,37894.0,0.1
2729000,531190,37894.0,0.1
2731000,531591,37894.0,0.1
2735000,532349,37894.0,0.1
2736000,532498,37894.0,0.1
2737000,532685,37894.0,0.1
2738000,532871,37894.0,0.1
2739000,533067,37894.0,0.1
2740000,533255,37894.0,0.1
2741000,533431,37894.0,0.1
2742000,533597,37894.0,0.1
2743000,533789,37894.0,0.1
2744000,533983,37894.0,0.1
2745000,534138,37894.0,0.1
2746000,534330,37894.0,0.1
2747000,534499,37894.0,0.1
2749000,534883,37889.0,0.1
2750000,535071,37889.0,0.1
2751000,535280,37889.0,0.1
2752000,535443,37889.0,0.1
2754000,535818,37889.0,0.1
2755000,535985,37889.0,0.1
2756000,536167,37889.0,0.1
2758000,536552,37884.0,0.1
2760000,536910,37884.0,0.1
2761000,537101,37884.0,0.1
2763000,537451,37884.0,0.1
2764000,537626,37879.0,0.1
2765000,537790,37879.0,0.1
2767000,538144,37873.0,0.1
2768000,538341,37868.0,0.1
2770000,538683,37868.0,0.1
2771000,538881,37868.0,0.1
2772000,539069,37868.0,0.1
2774000,539477,37868.0,0.1
2775000,539690,37863.0,0.1
2776000,539871,37863.0,0.1
2779000,540460,37863.0,0.1
2783000,541219,37853.0,0.1
2784000,541416,37853.0,0.1
2785000,541630,37853.0,0.1
2786000,541820,37853.0,0.1
2788000,542198,37853.0,0.1
2789000,542406,37853.0,0.1
2790000,542594,37853.0,0.1
2791000,542790,37853.0,0.1
2792000,542956,37853.0,0.1
2795000,543503,37853.0,0.1
2796000,543702,37853.0,0.1
2798000,544099,37853.0,0.1
2799000,544301,37853.0,0.1
2800000,544513,37853.0,0.1
2801000,544704,37853.0,0.1
2803000,545107,37852.0,0.1
2804000,545286,37852.0,0.1
2805000,545485,37847.0,0.1
2807000,545831,37847.0,0.1
2808000,546013,37847.0,0.1
2809000,546213,37847.0,0.1
2810000,546402,37847.0,0.1
2811000,546588,37847.0,0.1
2812000,546753,37847.0,0.1
2813000,546913,37847.0,0.1
2815000,547254,37847.0,0.1
2816000,547466,37847.0,0.1
2817000,547656,37847.0,0.1
2820000,548246,37847.0,0.1
2821000,548429,37847.0,0.1
2823000,548820,37847.0,0.1
2824000,549005,37847.0,0.1
2825000,549154,37847.0,0.1
2826000,549319,37847.0,0.1
2828000,549667,37847.0,0.1
2829000,549860,37847.0,0.1
2830000,550056,37847.0,0.1
2832000,550453,37847.0,0.1
2836000,551178,37842.0,0.1
2837000,551394,37842.0,0.1
2838000,551588,37837.0,0.1
2839000,551765,37837.0,0.1
2841000,552100,37837.0,0.1
2842000,552271,37837.0,0.1
2843000,552506,37837.0,0.1
2844000,552714,37836.0,0.1
2845000,552897,37836.0,0.1
2847000,553255,37836.0,0.1
2848000,553451,37836.0,0.1
2849000,553643,37831.0,0.1
2851000,554026,37831.0,0.1
2852000,554220,37831.0,0.1
2853000,554417,37831.0,0.1
2854000,554622,37831.0,0.1
2856000,555000,37830.0,0.1
2858000,555418,37830.0,0.1
2860000,555833,37825.0,0.1
2862000,556166,37825.0,0.1
2863000,556352,37825.0,0.1
2864000,556573,37825.0,0.1
2866000,556914,37825.0,0.1
2867000,557114,37825.0,0.1
2868000,557303,37825.0,0.1
2870000,557762,37825.0,0.1
2871000,557992,37825.0,0.1
2873000,558472,37825.0,0.1
2874000,558741,37825.0,0.1
2875000,558966,37820.0,0.1
2876000,559133,37820.0,0.1
2877000,559338,37820.0,0.1
2878000,559559,37820.0,0.1
2879000,559780,37820.0,0.1
2880000,559963,37820.0,0.1
2882000,560373,37820.0,0.1
2883000,560600,37820.0,0.1
2884000,560817,37820.0,0.1
2885000,560991,37820.0,0.1
2886000,561183,37820.0,0.1
2888000,561562,37820.0,0.1
2889000,561800,37820.0,0.1
2892000,562385,37820.0,0.1
2893000,562607,37820.0,0.1
2894000,562781,37820.0,0.1
2898000,563543,37815.0,0.1
2900000,563954,37815.0,0.1
2901000,564135,37815.0,0.1
2902000,564308,37815.0,0.1
2903000,564524,37815.0,0.1
2904000,564725,37815.0,0.1
2906000,565127,37815.0,0.1
2910000,565913,37815.0,0.1
2912000,566286,37810.0,0.1
2913000,566537,37810.0,0.1
2915000,566981,37810.0,0.1
2916000,567195,37805.0,0.1
2918000,567595,37805.0,0.1
2919000,567769,37805.0,0.1
2920000,567965,37805.0,0.1
2921000,568142,37805.0,0.1
2922000,568283,37805.0,0.1
2923000,568476,37805.0,0.1
2924000,568708,37800.0,0.1
2926000,569107,37800.0,0.1
2927000,569285,37800.0,0.1
2929000,569675,37800.0,0.1
2930000,569840,37800.0,0.1
2931000,570034,37800.0,0.1
2932000,570237,37800.0,0.1
2933000,570427,37800.0,0.1
2935000,570834,37790.0,0.1
2936000,571016,37790.0,0.1
2937000,571195,37790.0,0.1
2938000,571370,37790.0,0.1
2939000,571550,37790.0,0.1
2940000,571749,37790.0,0.1
2941000,571912,37790.0,0.1
2942000,572086,37790.0,0.1
2944000,572433,37790.0,0.1
2947000,573000,37790.0,0.1
2948000,573167,37790.0,0.1
2949000,573357,37790.0,0.1
2950000,573540,37790.0,0.1
2951000,573759,37790.0,0.1
2952000,573952,37790.0,0.1
2954000,574296,37790.0,0.1
2955000,574445,37790.0,0.1
2958000,575049,37785.0,0.1
2959000,575250,37785.0,0.1
2961000,575599,37785.0,0.1
2962000,575821,37785.0,0.1
2963000,576017,37785.0,0.1
2964000,576202,37785.0,0.1
2965000,576370,37785.0,0.1
2967000,576822,37785.0,0.1
2970000,577386,37785.0,0.1
2971000,577573,37785.0,0.1
2973000,577957,37785.0,0.1
2974000,578148,37785.0,0.1
2975000,578311,37785.0,0.1
2976000,578496,37785.0,0.1
2977000,578717,37785.0,0.1
2978000,578919,37785.0,0.1
2979000,579101,37785.0,0.1
2980000,579297,37785.0,0.1
2981000,579481,37785.0,0.1
2983000,579860,37785.0,0.1
2984000,580062,37785.0,0.1
2985000,580239,37785.0,0.1
2986000,580415,37785.0,0.1
2987000,580593,37785.0,0.1
2989000,580980,37785.0,0.1
2993000,581712,37785.0,0.1
2994000,581922,37785.0,0.1
2995000,582117,37785.0,0.1
2996000,582291,37785.0,0.1
3000000,583010,37785.0,0.1
3001000,583209,37785.0,0.1
3004000,583799,37780.0,0.1
3005000,583998,37780.0,0.1
3007000,584385,37780.0,0.1
3008000,584597,37779.0,0.1
3009000,584810,37779.0,0.1
3010000,585072,37779.0,0.1
3013000,585677,37779.0,0.1
3014000,585880,37779.0,0.1
3016000,586239,37776.0,0.1
3019000,586811,37774.0,0.1
3020000,587001,37774.0,0.1
3022000,587374,37774.0,0.1
3023000,587580,37774.0,0.1
3024000,587782,37774.0,0.1
3026000,588122,37774.0,0.1
3027000,588283,37774.0,0.1
3028000,588457,37774.0,0.1
3029000,588633,37774.0,0.1
3030000,588860,37774.0,0.1
3031000,589064,37774.0,0.1
3032000,589244,37774.0,0.1
3033000,589415,37774.0,0.1
3034000,589598,37774.0,0.1
3036000,590003,37774.0,0.1
3037000,590209,37774.0,0.1
3040000,590773,37774.0,0.1
3044000,591551,37774.0,0.1
3045000,591747,37774.0,0.1
3046000,591961,37774.0,0.1
3048000,592325,37774.0,0.1
3050000,592711,37774.0,0.1
3051000,592916,37774.0,0.1
3052000,593145,37774.0,0.1
3053000,593333,37774.0,0.1
3055000,593694,37774.0,0.1
3057000,594059,37774.0,0.1
3058000,594219,37774.0,0.1
3059000,594363,37774.0,0.1
3061000,594672,37774.0,0.1
3062000,594875,37774.0,0.1
3065000,595440,37774.0,0.1
3066000,595645,37774.0,0.1
3067000,595819,37774.0,0.1
3068000,596016,37774.0,0.1
3069000,596188,37774.0,0.1
3070000,596361,37774.0,0.1
3071000,596539,37774.0,0.1
3072000,596702,37774.0,0.1
3074000,597072,37774.0,0.1
3075000,597245,37774.0,0.1
3078000,597821,37774.0,0.1
3079000,598042,37769.0,0.1
3080000,598235,37769.0,0.1
3082000,598633,37759.0,0.1
3084000,599088,37759.0,0.1
3085000,599266,37759.0,0.1
3086000,599473,37759.0,0.1
