Iteration,Time(ms),Cost,Temperature
6947000,286330,17167.0,0.1
6950000,286445,17167.0,0.1
6952000,286502,17167.0,0.1
6955000,286613,17167.0,0.1
6956000,286651,17167.0,0.1
6957000,286693,17167.0,0.1
6958000,286739,17167.0,0.1
6959000,286783,17167.0,0.1
6960000,286825,17167.0,0.1
6961000,286858,17167.0,0.1
6966000,287045,17167.0,0.1
6968000,287103,17167.0,0.1
6969000,287128,17167.0,0.1
6970000,287172,17167.0,0.1
6971000,287216,17167.0,0.1
6974000,287331,17167.0,0.1
6980000,287580,17167.0,0.1
6981000,287625,17167.0,0.1
6982000,287680,17167.0,0.1
6985000,287813,17167.0,0.1
6989000,287978,17167.0,0.1
6990000,288015,17167.0,0.1
6991000,288058,17167.0,0.1
6993000,288153,17167.0,0.1
6996000,288278,17167.0,0.1
6997000,288321,17167.0,0.1
7000000,288438,17167.0,0.1
7001000,288470,17167.0,0.1
7002000,288494,17167.0,0.1
7003000,288526,17167.0,0.1
7006000,288642,17167.0,0.1
7007000,288680,17167.0,0.1
7008000,288716,17167.0,0.1
7009000,288757,17167.0,0.1
7010000,288799,17167.0,0.1
7011000,288848,17167.0,0.1
7013000,288912,17167.0,0.1
7014000,288958,17167.0,0.1
7019000,289166,17167.0,0.1
7020000,289206,17167.0,0.1
7022000,289297,17167.0,0.1
7023000,289341,17167.0,0.1
7024000,289388,17167.0,0.1
7025000,289431,17167.0,0.1
7026000,289479,17167.0,0.1
7028000,289545,17167.0,0.1
7029000,289588,17167.0,0.1
7031000,289663,17167.0,0.1
7032000,289705,17167.0,0.1
7033000,289743,17167.0,0.1
7035000,289812,17167.0,0.1
7036000,289854,17167.0,0.1
7037000,289895,17167.0,0.1
7038000,289941,17167.0,0.1
7040000,290022,17167.0,0.1
7041000,290048,17167.0,0.1
7042000,290086,17167.0,0.1
7044000,290171,17167.0,0.1
7045000,290206,17167.0,0.1
7046000,290236,17167.0,0.1
7047000,290266,17167.0,0.1
7048000,290290,17167.0,0.1
7049000,290319,17167.0,0.1
7050000,290345,17167.0,0.1
7053000,290441,17167.0,0.1
7054000,290472,17167.0,0.1
7055000,290508,17167.0,0.1
7056000,290549,17167.0,0.1
7057000,290587,17167.0,0.1
7061000,290747,17167.0,0.1
7062000,290787,17167.0,0.1
7063000,290819,17167.0,0.1
7064000,290850,17167.0,0.1
7065000,290906,17167.0,0.1
7067000,290986,17167.0,0.1
7068000,291026,17167.0,0.1
7069000,291063,17167.0,0.1
7070000,291108,17167.0,0.1
7071000,291137,17167.0,0.1
7073000,291209,17167.0,0.1
7076000,291323,17167.0,0.1
7077000,291356,17167.0,0.1
7078000,291393,17167.0,0.1
7080000,291481,17167.0,0.1
7084000,291673,17167.0,0.1
7088000,291834,17167.0,0.1
7091000,291939,17167.0,0.1
7092000,291978,17167.0,0.1
7093000,292015,17167.0,0.1
7094000,292051,17167.0,0.1
7097000,292168,17167.0,0.1
7098000,292203,17167.0,0.1
7100000,292276,17167.0,0.1
7101000,292311,17167.0,0.1
7102000,292348,17167.0,0.1
7103000,292390,17167.0,0.1
7106000,292504,17167.0,0.1
7107000,292547,17167.0,0.1
7108000,292592,17167.0,0.1
7109000,292639,17167.0,0.1
7110000,292666,17167.0,0.1
7113000,292758,17167.0,0.1
7116000,292867,17167.0,0.1
7118000,292959,17167.0,0.1
7119000,292999,17167.0,0.1
7125000,293244,17167.0,0.1
7126000,293289,17167.0,0.1
7127000,293336,17167.0,0.1
7128000,293376,17167.0,0.1
7129000,293409,17167.0,0.1
7131000,293489,17167.0,0.1
7132000,293528,17167.0,0.1
7134000,293592,17167.0,0.1
7136000,293667,17167.0,0.1
7137000,293714,17167.0,0.1
7138000,293764,17167.0,0.1
7139000,293801,17167.0,0.1
7141000,293890,17167.0,0.1
7143000,293978,17167.0,0.1
7145000,294065,17167.0,0.1
7146000,294109,17167.0,0.1
7147000,294141,17167.0,0.1
7148000,294183,17167.0,0.1
7149000,294232,17167.0,0.1
7150000,294270,17167.0,0.1
7151000,294313,17167.0,0.1
7152000,294356,17167.0,0.1
7154000,294446,17167.0,0.1
7155000,294482,17167.0,0.1
7157000,294568,17167.0,0.1
7159000,294645,17167.0,0.1
7160000,294682,17167.0,0.1
7162000,294770,17167.0,0.1
7164000,294849,17167.0,0.1
7165000,294881,17167.0,0.1
7166000,294922,17167.0,0.1
7167000,294959,17167.0,0.1
7168000,295003,17167.0,0.1
7169000,295036,17167.0,0.1
7171000,295119,17167.0,0.1
7173000,295184,17167.0,0.1
7174000,295220,17167.0,0.1
7177000,295313,17167.0,0.1
7178000,295344,17167.0,0.1
7180000,295402,17167.0,0.1
7181000,295429,17167.0,0.1
7182000,295464,17167.0,0.1
7183000,295493,17167.0,0.1
7184000,295533,17167.0,0.1
7186000,295624,17167.0,0.1
7187000,295659,17167.0,0.1
7188000,295690,17167.0,0.1
7191000,295835,17167.0,0.1
7192000,295880,17167.0,0.1
7193000,295908,17167.0,0.1
7194000,295942,17167.0,0.1
7199000,296143,17167.0,0.1
7200000,296171,17167.0,0.1
7203000,296300,17167.0,0.1
7204000,296337,17167.0,0.1
7206000,296419,17167.0,0.1
7208000,296490,17167.0,0.1
7209000,296521,17167.0,0.1
7210000,296564,17167.0,0.1
7211000,296598,17167.0,0.1
7212000,296632,17167.0,0.1
7215000,296751,17167.0,0.1
7216000,296794,17167.0,0.1
7218000,296851,17167.0,0.1
7222000,296993,17167.0,0.1
7225000,297108,17167.0,0.1
7227000,297200,17167.0,0.1
7229000,297261,17167.0,0.1
7230000,297299,17167.0,0.1
7231000,297348,17167.0,0.1
7232000,297389,17167.0,0.1
7233000,297419,17167.0,0.1
7234000,297459,17167.0,0.1
7235000,297506,17167.0,0.1
7236000,297551,17167.0,0.1
7238000,297623,17167.0,0.1
7240000,297715,17167.0,0.1
7243000,297853,17167.0,0.1
7245000,297970,17167.0,0.1
7246000,298016,17167.0,0.1
7247000,298057,17167.0,0.1
7248000,298084,17167.0,0.1
7253000,298281,17167.0,0.1
7256000,298375,17167.0,0.1
7259000,298500,17167.0,0.1
7260000,298541,17167.0,0.1
7261000,298589,17167.0,0.1
7262000,298637,17167.0,0.1
7263000,298677,17167.0,0.1
7264000,298718,17167.0,0.1
7266000,298804,17167.0,0.1
7267000,298843,17167.0,0.1
7268000,298885,17167.0,0.1
7274000,299104,17167.0,0.1
7276000,299184,17167.0,0.1
7277000,299227,17167.0,0.1
7279000,299317,17167.0,0.1
7280000,299361,17167.0,0.1
7282000,299441,17167.0,0.1
7285000,299548,17167.0,0.1
7287000,299618,17167.0,0.1
7289000,299703,17167.0,0.1
7290000,299734,17167.0,0.1
7293000,299838,17167.0,0.1
7295000,299914,17167.0,0.1
7296000,299957,17167.0,0.1
7299000,300065,17167.0,0.1
7301000,300124,17167.0,0.1
7302000,300152,17167.0,0.1
7305000,300264,17167.0,0.1
7311000,300489,17167.0,0.1
7312000,300526,17167.0,0.1
7313000,300561,17167.0,0.1
7315000,300631,17167.0,0.1
7317000,300712,17167.0,0.1
7318000,300748,17167.0,0.1
7324000,300992,17167.0,0.1
7326000,301073,17167.0,0.1
7327000,301112,17167.0,0.1
7328000,301143,17167.0,0.1
7329000,301178,17167.0,0.1
7336000,301410,17167.0,0.1
7338000,301471,17167.0,0.1
7341000,301568,17167.0,0.1
7344000,301701,17167.0,0.1
7347000,301817,17167.0,0.1
7348000,301860,17167.0,0.1
7349000,301889,17167.0,0.1
7350000,301925,17167.0,0.1
7353000,302029,17167.0,0.1
7354000,302065,17167.0,0.1
7355000,302106,17167.0,0.1
7356000,302154,17167.0,0.1
7357000,302199,17167.0,0.1
7358000,302242,17167.0,0.1
7359000,302285,17167.0,0.1
7360000,302325,17167.0,0.1
7363000,302450,17167.0,0.1
7366000,302550,17167.0,0.1
7367000,302575,17167.0,0.1
7368000,302611,17167.0,0.1
7372000,302771,17167.0,0.1
7373000,302811,17167.0,0.1
7375000,302885,17167.0,0.1
7377000,302953,17167.0,0.1
7378000,302994,17167.0,0.1
7380000,303058,17167.0,0.1
7381000,303097,17167.0,0.1
7382000,303135,17167.0,0.1
7383000,303177,17167.0,0.1
7388000,303378,17167.0,0.1
7393000,303565,17167.0,0.1
7394000,303608,17167.0,0.1
7397000,303735,17167.0,0.1
7399000,303820,17167.0,0.1
7400000,303861,17167.0,0.1
7401000,303894,17167.0,0.1
7402000,303922,17167.0,0.1
7406000,304051,17167.0,0.1
7407000,304091,17167.0,0.1
7409000,304172,17167.0,0.1
7410000,304213,17167.0,0.1
7413000,304332,17167.0,0.1
7414000,304372,17167.0,0.1
7415000,304418,17167.0,0.1
7420000,304576,17167.0,0.1
7421000,304605,17167.0,0.1
7422000,304640,17167.0,0.1
7423000,304671,17167.0,0.1
7425000,304756,17167.0,0.1
7427000,304829,17167.0,0.1
7428000,304871,17167.0,0.1
7429000,304900,17167.0,0.1
7430000,304928,17167.0,0.1
7431000,304969,17167.0,0.1
7432000,305010,17167.0,0.1
7434000,305099,17167.0,0.1
7435000,305135,17167.0,0.1
7437000,305218,17167.0,0.1
7438000,305249,17167.0,0.1
7439000,305286,17167.0,0.1
7441000,305358,17167.0,0.1
7442000,305399,17167.0,0.1
7450000,305730,17167.0,0.1
7451000,305777,17167.0,0.1
7452000,305820,17167.0,0.1
7454000,305883,17167.0,0.1
7456000,305963,17167.0,0.1
7457000,306001,17167.0,0.1
7462000,306206,17167.0,0.1
7463000,306240,17167.0,0.1
7464000,306285,17167.0,0.1
7465000,306325,17167.0,0.1
7466000,306369,17167.0,0.1
7469000,306471,17167.0,0.1
7473000,306615,17167.0,0.1
7475000,306688,17167.0,0.1
7476000,306731,17167.0,0.1
7479000,306851,17167.0,0.1
7481000,306939,17167.0,0.1
7482000,306971,17167.0,0.1
7483000,307009,17167.0,0.1
7485000,307095,17167.0,0.1
7486000,307136,17167.0,0.1
7488000,307206,17167.0,0.1
7490000,307293,17167.0,0.1
7495000,307478,17167.0,0.1
7496000,307509,17167.0,0.1
7497000,307543,17167.0,0.1
7501000,307691,17167.0,0.1
7504000,307804,17167.0,0.1
7505000,307849,17167.0,0.1
7507000,307936,17167.0,0.1
7508000,307976,17167.0,0.1
7510000,308060,17167.0,0.1
7511000,308096,17167.0,0.1
7513000,308163,17167.0,0.1
7518000,308383,17167.0,0.1
7519000,308430,17167.0,0.1
7521000,308491,17167.0,0.1
7522000,308531,17167.0,0.1
7523000,308572,17167.0,0.1
7524000,308611,17167.0,0.1
7525000,308651,17167.0,0.1
7526000,308694,17167.0,0.1
7527000,308739,17167.0,0.1
7531000,308895,17167.0,0.1
7533000,308971,17167.0,0.1
7535000,309047,17167.0,0.1
7537000,309130,17167.0,0.1
7539000,309210,17167.0,0.1
7540000,309252,17167.0,0.1
7542000,309332,17167.0,0.1
7544000,309421,17167.0,0.1
7546000,309498,17167.0,0.1
7547000,309545,17167.0,0.1
7548000,309586,17167.0,0.1
7549000,309625,17167.0,0.1
7550000,309669,17167.0,0.1
7552000,309755,17167.0,0.1
7553000,309781,17167.0,0.1
7554000,309815,17167.0,0.1
7555000,309853,17167.0,0.1
7556000,309890,17167.0,0.1
7558000,309973,17167.0,0.1
7560000,310052,17167.0,0.1
7561000,310093,17167.0,0.1
7563000,310175,17167.0,0.1
7564000,310217,17167.0,0.1
7565000,310256,17167.0,0.1
7566000,310301,17167.0,0.1
7567000,310343,17167.0,0.1
7569000,310427,17167.0,0.1
7572000,310541,17167.0,0.1
7573000,310583,17167.0,0.1
7574000,310614,17167.0,0.1
7575000,310656,17167.0,0.1
7576000,310701,17167.0,0.1
7578000,310786,17167.0,0.1
7581000,310909,17167.0,0.1
7582000,310953,17167.0,0.1
7586000,311125,17167.0,0.1
7587000,311172,17167.0,0.1
7588000,311220,17167.0,0.1
7589000,311267,17167.0,0.1
7590000,311296,17167.0,0.1
7591000,311323,17167.0,0.1
7592000,311352,17167.0,0.1
7595000,311481,17167.0,0.1
7598000,311594,17167.0,0.1
7600000,311674,17167.0,0.1
7602000,311757,17167.0,0.1
7603000,311799,17167.0,0.1
7604000,311838,17167.0,0.1
7605000,311887,17167.0,0.1
7606000,311924,17167.0,0.1
7611000,312144,17167.0,0.1
7612000,312189,17167.0,0.1
7613000,312236,17167.0,0.1
7614000,312280,17167.0,0.1
7617000,312404,17167.0,0.1
7618000,312448,17167.0,0.1
7620000,312536,17167.0,0.1
7621000,312578,17167.0,0.1
7622000,312622,17167.0,0.1
7623000,312656,17167.0,0.1
7624000,312699,17167.0,0.1
7626000,312783,17167.0,0.1
7628000,312864,17167.0,0.1
7629000,312903,17167.0,0.1
7630000,312950,17167.0,0.1
7631000,312995,17167.0,0.1
7633000,313080,17167.0,0.1
7635000,313177,17167.0,0.1
7636000,313216,17167.0,0.1
7639000,313397,17167.0,0.1
7640000,313425,17167.0,0.1
7641000,313467,17167.0,0.1
7644000,313597,17167.0,0.1
7645000,313634,17167.0,0.1
7647000,313692,17167.0,0.1
7648000,313728,17167.0,0.1
7649000,313772,17167.0,0.1
7650000,313811,17167.0,0.1
7652000,313892,17167.0,0.1
7653000,313924,17167.0,0.1
7654000,313959,17167.0,0.1
7656000,314035,17167.0,0.1
7661000,314213,17167.0,0.1
7663000,314304,17167.0,0.1
7664000,314348,17167.0,0.1
7666000,314444,17167.0,0.1
7667000,314483,17167.0,0.1
7668000,314524,17167.0,0.1
7669000,314566,17167.0,0.1
7670000,314609,17167.0,0.1
7672000,314681,17167.0,0.1
7673000,314724,17167.0,0.1
7674000,314764,17167.0,0.1
7675000,314806,17167.0,0.1
7677000,314878,17167.0,0.1
7678000,314916,17167.0,0.1
7679000,314957,17167.0,0.1
7682000,315084,17167.0,0.1
7684000,315162,17167.0,0.1
7689000,315369,17167.0,0.1
7690000,315409,17167.0,0.1
7692000,315494,17167.0,0.1
7693000,315536,17167.0,0.1
7696000,315651,17167.0,0.1
7697000,315699,17167.0,0.1
7698000,315737,17167.0,0.1
7699000,315772,17167.0,0.1
7700000,315817,17167.0,0.1
7702000,315898,17167.0,0.1
7703000,315952,17167.0,0.1
7704000,315998,17167.0,0.1
7705000,316040,17167.0,0.1
7706000,316082,17167.0,0.1
7707000,316116,17167.0,0.1
7708000,316153,17167.0,0.1
7709000,316195,17167.0,0.1
7710000,316228,17167.0,0.1
7711000,316259,17167.0,0.1
7713000,316333,17167.0,0.1
7718000,316542,17167.0,0.1
7719000,316589,17167.0,0.1
7720000,316629,17167.0,0.1
7722000,316692,17167.0,0.1
7724000,316774,17167.0,0.1
7725000,316822,17167.0,0.1
7726000,316858,17167.0,0.1
7728000,316935,17167.0,0.1
7729000,316970,17167.0,0.1
7730000,317012,17167.0,0.1
7731000,317061,17167.0,0.1
7732000,317105,17167.0,0.1
7733000,317152,17167.0,0.1
7734000,317193,17167.0,0.1
7735000,317229,17167.0,0.1
7736000,317259,17167.0,0.1
7738000,317334,17167.0,0.1
7740000,317413,17167.0,0.1
7741000,317458,17167.0,0.1
7743000,317543,17167.0,0.1
7747000,317704,17167.0,0.1
7752000,317916,17167.0,0.1
7755000,318022,17167.0,0.1
7756000,318060,17167.0,0.1
7757000,318097,17167.0,0.1
7759000,318172,17167.0,0.1
7760000,318212,17167.0,0.1
7761000,318251,17167.0,0.1
7763000,318341,17167.0,0.1
7765000,318415,17167.0,0.1
7768000,318540,17167.0,0.1
7769000,318575,17167.0,0.1
7770000,318609,17167.0,0.1
7774000,318767,17167.0,0.1
7776000,318853,17167.0,0.1
7777000,318897,17167.0,0.1
7778000,318931,17167.0,0.1
7779000,318975,17167.0,0.1
7780000,319020,17167.0,0.1
7785000,319261,17167.0,0.1
7786000,319303,17167.0,0.1
7787000,319348,17167.0,0.1
7790000,319484,17167.0,0.1
7791000,319536,17167.0,0.1
7792000,319578,17167.0,0.1
7793000,319627,17167.0,0.1
7794000,319672,17167.0,0.1
7795000,319711,17167.0,0.1
7797000,319797,17167.0,0.1
7800000,319917,17167.0,0.1
7804000,320074,17167.0,0.1
7805000,320113,17167.0,0.1
7806000,320156,17167.0,0.1
7807000,320196,17167.0,0.1
7808000,320234,17167.0,0.1
7812000,320404,17167.0,0.1
7813000,320448,17167.0,0.1
7816000,320567,17167.0,0.1
7818000,320666,17167.0,0.1
7819000,320711,17167.0,0.1
7820000,320750,17167.0,0.1
7821000,320791,17167.0,0.1
7822000,320837,17167.0,0.1
7823000,320874,17167.0,0.1
7824000,320903,17167.0,0.1
7826000,320983,17167.0,0.1
7829000,321116,17167.0,0.1
7830000,321164,17167.0,0.1
7834000,321319,17167.0,0.1
7837000,321448,17167.0,0.1
7841000,321610,17167.0,0.1
7842000,321656,17167.0,0.1
7844000,321718,17167.0,0.1
7848000,321886,17167.0,0.1
7850000,321964,17167.0,0.1
7851000,322003,17167.0,0.1
7852000,322046,17167.0,0.1
7853000,322085,17167.0,0.1
7857000,322249,17167.0,0.1
7858000,322286,17167.0,0.1
7859000,322328,17167.0,0.1
7860000,322361,17167.0,0.1
7861000,322406,17167.0,0.1
7863000,322489,17167.0,0.1
7864000,322532,17167.0,0.1
7865000,322570,17167.0,0.1
7868000,322680,17167.0,0.1
7869000,322719,17167.0,0.1
7872000,322856,17167.0,0.1
7873000,322900,17167.0,0.1
7875000,322990,17167.0,0.1
7876000,323032,17167.0,0.1
7877000,323069,17167.0,0.1
7879000,323136,17167.0,0.1
7881000,323219,17167.0,0.1
7882000,323260,17167.0,0.1
7883000,323300,17167.0,0.1
7884000,323344,17167.0,0.1
7885000,323377,17167.0,0.1
7886000,323419,17167.0,0.1
7887000,323459,17167.0,0.1
7888000,323497,17167.0,0.1
7890000,323583,17167.0,0.1
7892000,323646,17167.0,0.1
7894000,323726,17167.0,0.1
7895000,323760,17167.0,0.1
7896000,323801,17167.0,0.1
7897000,323845,17167.0,0.1
7899000,323928,17167.0,0.1
7905000,324182,17167.0,0.1
7906000,324226,17167.0,0.1
7907000,324265,17167.0,0.1
7909000,324344,17167.0,0.1
7910000,324383,17167.0,0.1
7911000,324426,17167.0,0.1
7913000,324508,17167.0,0.1
7916000,324619,17167.0,0.1
7920000,324775,17167.0,0.1
7921000,324814,17167.0,0.1
7922000,324853,17167.0,0.1
7923000,324892,17167.0,0.1
7924000,324939,17167.0,0.1
7925000,324980,17167.0,0.1
7928000,325095,17167.0,0.1
7930000,325161,17167.0,0.1
7932000,325243,17167.0,0.1
7933000,325283,17167.0,0.1
7934000,325324,17167.0,0.1
7937000,325466,17167.0,0.1
7938000,325499,17167.0,0.1
7940000,325581,17167.0,0.1
7941000,325626,17167.0,0.1
7944000,325755,17167.0,0.1
7947000,325887,17167.0,0.1
7948000,325937,17167.0,0.1
7949000,325987,17167.0,0.1
7950000,326038,17167.0,0.1
7951000,326117,17167.0,0.1
7952000,326174,17167.0,0.1
7953000,326222,17167.0,0.1
7954000,326259,17167.0,0.1
7956000,326342,17167.0,0.1
7957000,326385,17167.0,0.1
7960000,326513,17167.0,0.1
7962000,326603,17167.0,0.1
7963000,326646,17167.0,0.1
7964000,326693,17167.0,0.1
7965000,326737,17167.0,0.1
7966000,326770,17167.0,0.1
7969000,326896,17167.0,0.1
7970000,326939,17167.0,0.1
7972000,327030,17167.0,0.1
7973000,327071,17167.0,0.1
7974000,327110,17167.0,0.1
7976000,327193,17167.0,0.1
7977000,327235,17167.0,0.1
7978000,327278,17167.0,0.1
7979000,327318,17167.0,0.1
7981000,327407,17167.0,0.1
7985000,327560,17167.0,0.1
7989000,327724,17167.0,0.1
7990000,327769,17167.0,0.1
7991000,327808,17167.0,0.1
7992000,327849,17167.0,0.1
7993000,327893,17167.0,0.1
7994000,327931,17167.0,0.1
7996000,328022,17167.0,0.1
8000000,328193,17167.0,0.1
8001000,328235,17167.0,0.1
8006000,328451,17167.0,0.1
8007000,328491,17167.0,0.1
8008000,328532,17167.0,0.1
8011000,328649,17167.0,0.1
8013000,328732,17167.0,0.1
8014000,328771,17167.0,0.1
8016000,328851,17167.0,0.1
8017000,328893,17167.0,0.1
8018000,328928,17167.0,0.1
8019000,328970,17167.0,0.1
8024000,329172,17167.0,0.1
8026000,329252,17167.0,0.1
8030000,329406,17167.0,0.1
8031000,329446,17167.0,0.1
8032000,329492,17167.0,0.1
8034000,329576,17167.0,0.1
8035000,329620,17167.0,0.1
8037000,329693,17167.0,0.1
8038000,329739,17167.0,0.1
8039000,329780,17167.0,0.1
8040000,329822,17167.0,0.1
8043000,329942,17167.0,0.1
8044000,329983,17167.0,0.1
8045000,330022,17167.0,0.1
8047000,330109,17167.0,0.1
8049000,330202,17167.0,0.1
8053000,330361,17167.0,0.1
8054000,330406,17167.0,0.1
8057000,330533,17167.0,0.1
8058000,330572,17167.0,0.1
8059000,330612,17167.0,0.1
8060000,330643,17167.0,0.1
8061000,330683,17167.0,0.1
8063000,330766,17167.0,0.1
8066000,330895,17167.0,0.1
8067000,330939,17167.0,0.1
8068000,330984,17167.0,0.1
8073000,331199,17167.0,0.1
8074000,331240,17167.0,0.1
8075000,331283,17167.0,0.1
8076000,331319,17167.0,0.1
8078000,331405,17167.0,0.1
8079000,331450,17167.0,0.1
8080000,331492,17167.0,0.1
8081000,331537,17167.0,0.1
8082000,331579,17167.0,0.1
8083000,331617,17167.0,0.1
8084000,331659,17167.0,0.1
8085000,331699,17167.0,0.1
8087000,331774,17167.0,0.1
8088000,331815,17167.0,0.1
8089000,331859,17167.0,0.1
8090000,331900,17167.0,0.1
8091000,331942,17167.0,0.1
8092000,331981,17167.0,0.1
8094000,332066,17167.0,0.1
8097000,332170,17167.0,0.1
8099000,332259,17167.0,0.1
8100000,332301,17167.0,0.1
8101000,332347,17167.0,0.1
8102000,332386,17167.0,0.1
8103000,332425,17167.0,0.1
8104000,332468,17167.0,0.1
8105000,332510,17167.0,0.1
8106000,332550,17167.0,0.1
8108000,332634,17167.0,0.1
8110000,332717,17167.0,0.1
8111000,332758,17167.0,0.1
8112000,332797,17167.0,0.1
8113000,332832,17167.0,0.1
8114000,332865,17167.0,0.1
8116000,332933,17167.0,0.1
8118000,333019,17167.0,0.1
8119000,333063,17167.0,0.1
8120000,333102,17167.0,0.1
8121000,333140,17167.0,0.1
8123000,333234,17167.0,0.1
8125000,333327,17167.0,0.1
8128000,333456,17167.0,0.1
8129000,333509,17167.0,0.1
8131000,333609,17167.0,0.1
8132000,333656,17167.0,0.1
8133000,333699,17167.0,0.1
8134000,333741,17167.0,0.1
8135000,333781,17167.0,0.1
8137000,333859,17167.0,0.1
8138000,333903,17167.0,0.1
8140000,333980,17167.0,0.1
8143000,334085,17167.0,0.1
8144000,334114,17167.0,0.1
8145000,334147,17167.0,0.1
8147000,334222,17167.0,0.1
8149000,334301,17167.0,0.1
8153000,334495,17167.0,0.1
8154000,334537,17167.0,0.1
8155000,334573,17167.0,0.1
8157000,334639,17167.0,0.1
8158000,334675,17167.0,0.1
8159000,334703,17167.0,0.1
8160000,334746,17167.0,0.1
8164000,334890,17167.0,0.1
8166000,334970,17167.0,0.1
8168000,335043,17167.0,0.1
8169000,335080,17167.0,0.1
8171000,335171,17167.0,0.1
8172000,335211,17167.0,0.1
8173000,335255,17167.0,0.1
8174000,335300,17167.0,0.1
8176000,335377,17167.0,0.1
8177000,335422,17167.0,0.1
8178000,335459,17167.0,0.1
8179000,335499,17167.0,0.1
8180000,335538,17167.0,0.1
8183000,335660,17167.0,0.1
8184000,335694,17167.0,0.1
8185000,335731,17167.0,0.1
8188000,335845,17167.0,0.1
8189000,335890,17167.0,0.1
8191000,335973,17167.0,0.1
8192000,336018,17167.0,0.1
8193000,336059,17167.0,0.1
8194000,336100,17167.0,0.1
8197000,336225,17167.0,0.1
8198000,336262,17167.0,0.1
8199000,336301,17167.0,0.1
8200000,336339,17167.0,0.1
8203000,336458,17167.0,0.1
8204000,336500,17167.0,0.1
8205000,336540,17167.0,0.1
8206000,336580,17167.0,0.1
8209000,336719,17167.0,0.1
8210000,336759,17167.0,0.1
8211000,336801,17167.0,0.1
8213000,336880,17167.0,0.1
8216000,337003,17167.0,0.1
8220000,337151,17167.0,0.1
8221000,337189,17167.0,0.1
8222000,337223,17167.0,0.1
8223000,337266,17167.0,0.1
8228000,337478,17167.0,0.1
8232000,337631,17167.0,0.1
8233000,337674,17167.0,0.1
8237000,337806,17167.0,0.1
8239000,337873,17167.0,0.1
8240000,337909,17167.0,0.1
8242000,337999,17167.0,0.1
8246000,338155,17167.0,0.1
8247000,338201,17167.0,0.1
8252000,338423,17167.0,0.1
8253000,338463,17167.0,0.1
8255000,338542,17167.0,0.1
8257000,338614,17167.0,0.1
8258000,338652,17167.0,0.1
8259000,338690,17167.0,0.1
8260000,338731,17167.0,0.1
8262000,338809,17167.0,0.1
8265000,338916,17167.0,0.1
8266000,338963,17167.0,0.1
8267000,339003,17167.0,0.1
8268000,339042,17167.0,0.1
8270000,339113,17167.0,0.1
8272000,339185,17167.0,0.1
8273000,339220,17167.0,0.1
8274000,339261,17167.0,0.1
8275000,339302,17167.0,0.1
8276000,339352,17167.0,0.1
8277000,339398,17167.0,0.1
8280000,339531,17167.0,0.1
8282000,339609,17167.0,0.1
8284000,339689,17167.0,0.1
8287000,339806,17167.0,0.1
8289000,339880,17167.0,0.1
8291000,339955,17167.0,0.1
8292000,339984,17167.0,0.1
8293000,340025,17167.0,0.1
8294000,340073,17167.0,0.1
8296000,340152,17167.0,0.1
8298000,340236,17167.0,0.1
8300000,340322,17167.0,0.1
8305000,340545,17167.0,0.1
8307000,340628,17167.0,0.1
8309000,340709,17167.0,0.1
8311000,340784,17167.0,0.1
8312000,340826,17167.0,0.1
8313000,340872,17167.0,0.1
8314000,340919,17167.0,0.1
8315000,340963,17167.0,0.1
8316000,341008,17167.0,0.1
8317000,341045,17167.0,0.1
8318000,341087,17167.0,0.1
8319000,341131,17167.0,0.1
8320000,341166,17167.0,0.1
8321000,341209,17167.0,0.1
8322000,341253,17167.0,0.1
8325000,341381,17167.0,0.1
8326000,341422,17167.0,0.1
8328000,341511,17167.0,0.1
8329000,341555,17167.0,0.1
8330000,341596,17167.0,0.1
8331000,341639,17167.0,0.1
8336000,341842,17167.0,0.1
8339000,341951,17167.0,0.1
8340000,341987,17167.0,0.1
8342000,342062,17167.0,0.1
8345000,342175,17167.0,0.1
8346000,342214,17167.0,0.1
8349000,342335,17167.0,0.1
8350000,342371,17167.0,0.1
8356000,342631,17167.0,0.1
8357000,342668,17167.0,0.1
8358000,342708,17167.0,0.1
8359000,342751,17167.0,0.1
8361000,342843,17167.0,0.1
8362000,342888,17167.0,0.1
8363000,342931,17167.0,0.1
8364000,342977,17167.0,0.1
8366000,343056,17167.0,0.1
8370000,343214,17167.0,0.1
8371000,343257,17167.0,0.1
8373000,343338,17167.0,0.1
8376000,343442,17167.0,0.1
8378000,343523,17167.0,0.1
8379000,343564,17167.0,0.1
8380000,343608,17167.0,0.1
8381000,343652,17167.0,0.1
8384000,343797,17167.0,0.1
8386000,343880,17167.0,0.1
8388000,343966,17167.0,0.1
8389000,344006,17167.0,0.1
8390000,344051,17167.0,0.1
8391000,344091,17167.0,0.1
8392000,344125,17167.0,0.1
8393000,344149,17167.0,0.1
8395000,344231,17167.0,0.1
8396000,344277,17167.0,0.1
8397000,344322,17167.0,0.1
8398000,344369,17167.0,0.1
8399000,344413,17167.0,0.1
8400000,344458,17167.0,0.1
8402000,344547,17167.0,0.1
8403000,344586,17167.0,0.1
8404000,344625,17167.0,0.1
8407000,344742,17167.0,0.1
8408000,344784,17167.0,0.1
8409000,344833,17167.0,0.1
8410000,344880,17167.0,0.1
8412000,344965,17167.0,0.1
8415000,345087,17167.0,0.1
8416000,345126,17167.0,0.1
8417000,345167,17167.0,0.1
8418000,345213,17167.0,0.1
8419000,345263,17167.0,0.1
8424000,345470,17167.0,0.1
8426000,345549,17167.0,0.1
