Iteration,Time(ms),Cost,Temperature
1395000,91788,15082.0,0.1
1396000,91841,15082.0,0.1
1398000,91950,15082.0,0.1
1400000,92080,15082.0,0.1
1401000,92147,15082.0,0.1
1402000,92214,15082.0,0.1
1403000,92272,15082.0,0.1
1404000,92323,15082.0,0.1
1407000,92518,15078.0,0.1
1409000,92621,15078.0,0.1
1412000,92775,15078.0,0.1
1413000,92825,15078.0,0.1
1417000,93063,15078.0,0.1
1419000,93209,15078.0,0.1
1420000,93276,15078.0,0.1
1422000,93401,15078.0,0.1
1423000,93452,15078.0,0.1
1424000,93518,15074.0,0.1
1425000,93586,15074.0,0.1
1426000,93655,15074.0,0.1
1427000,93728,15071.0,0.1
1429000,93871,15071.0,0.1
1430000,93937,15071.0,0.1
1431000,93999,15071.0,0.1
1433000,94123,15071.0,0.1
1434000,94198,15071.0,0.1
1435000,94258,15071.0,0.1
1436000,94327,15071.0,0.1
1438000,94472,15070.0,0.1
1439000,94546,15070.0,0.1
1441000,94664,15070.0,0.1
1444000,94850,15068.0,0.1
1445000,94907,15068.0,0.1
1446000,94955,15068.0,0.1
1447000,95005,15068.0,0.1
1449000,95094,15068.0,0.1
1451000,95203,15068.0,0.1
1452000,95255,15068.0,0.1
1453000,95310,15067.0,0.1
1454000,95385,15067.0,0.1
1455000,95448,15067.0,0.1
1457000,95558,15067.0,0.1
1458000,95618,15067.0,0.1
1461000,95797,15067.0,0.1
1464000,95957,15063.0,0.1
1465000,96005,15063.0,0.1
1467000,96100,15063.0,0.1
1468000,96149,15063.0,0.1
1469000,96206,15063.0,0.1
1471000,96329,15062.0,0.1
1472000,96393,15062.0,0.1
1473000,96455,15062.0,0.1
1474000,96505,15062.0,0.1
1476000,96587,15062.0,0.1
1478000,96711,15062.0,0.1
1480000,96850,15062.0,0.1
1481000,96921,15062.0,0.1
1483000,97063,15062.0,0.1
1484000,97126,15058.0,0.1
1486000,97240,15058.0,0.1
1487000,97300,15058.0,0.1
1488000,97374,15058.0,0.1
1489000,97420,15058.0,0.1
1490000,97470,15058.0,0.1
1492000,97585,15058.0,0.1
1497000,97933,15057.0,0.1
1499000,98055,15052.0,0.1
1501000,98195,15052.0,0.1
1502000,98259,15052.0,0.1
1506000,98512,15046.0,0.1
1507000,98580,15046.0,0.1
1508000,98642,15046.0,0.1
1509000,98695,15046.0,0.1
1510000,98764,15046.0,0.1
1511000,98835,15046.0,0.1
1512000,98898,15046.0,0.1
1514000,99015,15046.0,0.1
1516000,99115,15046.0,0.1
1517000,99161,15046.0,0.1
1519000,99270,15045.0,0.1
1521000,99371,15045.0,0.1
1523000,99494,15045.0,0.1
1524000,99556,15045.0,0.1
1525000,99625,15044.0,0.1
1526000,99697,15044.0,0.1
1527000,99759,15044.0,0.1
1528000,99834,15044.0,0.1
1529000,99906,15044.0,0.1
1530000,99983,15044.0,0.1
1531000,100049,15044.0,0.1
1532000,100120,15044.0,0.1
1534000,100241,15044.0,0.1
1537000,100431,15041.0,0.1
1538000,100493,15041.0,0.1
1539000,100544,15041.0,0.1
1541000,100680,15041.0,0.1
1542000,100742,15041.0,0.1
1544000,100877,15041.0,0.1
1545000,100946,15041.0,0.1
1547000,101052,15041.0,0.1
1548000,101107,15041.0,0.1
1549000,101187,15041.0,0.1
1551000,101323,15041.0,0.1
1552000,101388,15041.0,0.1
1553000,101462,15041.0,0.1
1554000,101533,15041.0,0.1
1555000,101603,15041.0,0.1
1556000,101674,15041.0,0.1
1561000,102019,15041.0,0.1
1563000,102169,15040.0,0.1
1564000,102243,15040.0,0.1
1568000,102499,15040.0,0.1
1571000,102658,15040.0,0.1
1572000,102706,15040.0,0.1
1573000,102755,15040.0,0.1
1574000,102817,15040.0,0.1
1576000,102931,15040.0,0.1
1579000,103100,15040.0,0.1
1581000,103253,15040.0,0.1
1585000,103526,15040.0,0.1
1586000,103594,15039.0,0.1
1590000,103859,15039.0,0.1
1591000,103929,15039.0,0.1
1592000,103989,15039.0,0.1
1595000,104156,15039.0,0.1
1598000,104361,15039.0,0.1
1599000,104427,15039.0,0.1
1600000,104484,15039.0,0.1
1601000,104553,15039.0,0.1
1604000,104746,15039.0,0.1
1605000,104806,15038.0,0.1
1610000,105096,15035.0,0.1
1611000,105159,15035.0,0.1
1612000,105209,15035.0,0.1
1614000,105327,15035.0,0.1
1615000,105394,15035.0,0.1
1616000,105458,15035.0,0.1
1617000,105506,15035.0,0.1
1618000,105567,15035.0,0.1
1619000,105622,15035.0,0.1
1620000,105672,15035.0,0.1
1623000,105835,15035.0,0.1
1624000,105892,15035.0,0.1
1626000,106020,15035.0,0.1
1628000,106139,15035.0,0.1
1629000,106202,15035.0,0.1
1630000,106269,15035.0,0.1
1631000,106327,15035.0,0.1
1632000,106385,15035.0,0.1
1634000,106490,15035.0,0.1
1635000,106547,15035.0,0.1
1636000,106608,15035.0,0.1
1637000,106664,15035.0,0.1
1638000,106710,15035.0,0.1
1639000,106766,15035.0,0.1
1640000,106844,15035.0,0.1
1642000,106961,15034.0,0.1
1643000,107020,15034.0,0.1
1644000,107071,15034.0,0.1
1646000,107173,15030.0,0.1
1647000,107240,15029.0,0.1
1648000,107313,15029.0,0.1
1650000,107437,15029.0,0.1
1651000,107496,15029.0,0.1
1652000,107542,15029.0,0.1
1654000,107644,15029.0,0.1
1655000,107706,15029.0,0.1
1657000,107811,15029.0,0.1
1658000,107882,14775.0,0.1
1659000,107931,14775.0,0.1
1661000,108025,14775.0,0.1
1663000,108154,14775.0,0.1
1666000,108380,14775.0,0.1
1668000,108503,14775.0,0.1
1669000,108581,14775.0,0.1
1670000,108646,14775.0,0.1
1673000,108805,14775.0,0.1
1674000,108869,14775.0,0.1
1677000,109037,14775.0,0.1
1679000,109170,14775.0,0.1
1680000,109250,14775.0,0.1
1682000,109357,14775.0,0.1
1683000,109417,14775.0,0.1
1684000,109478,14775.0,0.1
1688000,109711,14770.0,0.1
1689000,109779,14770.0,0.1
1690000,109840,14770.0,0.1
1691000,109900,14770.0,0.1
1692000,109975,14770.0,0.1
1693000,110028,14768.0,0.1
1694000,110082,14768.0,0.1
1697000,110228,14768.0,0.1
1698000,110277,14768.0,0.1
1699000,110322,14768.0,0.1
1700000,110368,14768.0,0.1
1701000,110416,14765.0,0.1
1702000,110482,14765.0,0.1
1703000,110550,14765.0,0.1
1704000,110625,14765.0,0.1
1706000,110769,14765.0,0.1
1707000,110842,14765.0,0.1
1709000,110956,14765.0,0.1
1710000,111023,14765.0,0.1
1711000,111089,14765.0,0.1
1712000,111148,14765.0,0.1
1713000,111224,14765.0,0.1
1714000,111296,14765.0,0.1
1715000,111363,14765.0,0.1
1716000,111422,14765.0,0.1
1717000,111489,14765.0,0.1
1721000,111753,14765.0,0.1
1722000,111816,14765.0,0.1
1723000,111890,14765.0,0.1
1724000,111941,14765.0,0.1
1727000,112064,14765.0,0.1
1728000,112115,14765.0,0.1
1729000,112163,14765.0,0.1
1730000,112212,14765.0,0.1
1731000,112268,14765.0,0.1
1738000,112675,14756.0,0.1
1739000,112748,14756.0,0.1
1740000,112821,14756.0,0.1
1741000,112881,14756.0,0.1
1742000,112956,14756.0,0.1
1743000,113023,14756.0,0.1
1744000,113081,14756.0,0.1
1745000,113152,14756.0,0.1
1749000,113432,14756.0,0.1
1751000,113572,14756.0,0.1
1752000,113637,14756.0,0.1
1753000,113702,14756.0,0.1
1756000,113903,14754.0,0.1
1757000,113967,14754.0,0.1
1758000,114031,14754.0,0.1
1760000,114146,14754.0,0.1
1761000,114203,14754.0,0.1
1762000,114246,14754.0,0.1
1763000,114313,14754.0,0.1
1767000,114558,14754.0,0.1
1772000,114887,14752.0,0.1
1775000,115090,14752.0,0.1
1779000,115366,14746.0,0.1
1780000,115439,14746.0,0.1
1781000,115499,14746.0,0.1
1782000,115570,14746.0,0.1
1783000,115639,14746.0,0.1
1786000,115825,14746.0,0.1
1789000,116009,14746.0,0.1
1791000,116141,14746.0,0.1
1792000,116213,14746.0,0.1
1794000,116349,14746.0,0.1
1795000,116419,14746.0,0.1
1796000,116471,14746.0,0.1
1797000,116533,14745.0,0.1
1798000,116590,14745.0,0.1
1799000,116634,14745.0,0.1
1800000,116694,14745.0,0.1
1801000,116744,14745.0,0.1
1802000,116794,14745.0,0.1
1803000,116841,14745.0,0.1
1804000,116895,14745.0,0.1
1805000,116972,14745.0,0.1
1808000,117166,14743.0,0.1
1812000,117400,14740.0,0.1
1815000,117617,14740.0,0.1
1818000,117786,14740.0,0.1
1821000,117968,14736.0,0.1
1822000,118030,14736.0,0.1
1823000,118076,14736.0,0.1
1824000,118148,14736.0,0.1
1826000,118288,14735.0,0.1
1827000,118353,14735.0,0.1
1828000,118421,14735.0,0.1
1830000,118546,14735.0,0.1
1831000,118608,14735.0,0.1
1832000,118652,14735.0,0.1
1833000,118711,14731.0,0.1
1834000,118771,14731.0,0.1
1836000,118912,14730.0,0.1
1837000,118981,14727.0,0.1
1838000,119059,14727.0,0.1
1839000,119114,14727.0,0.1
1840000,119169,14727.0,0.1
1841000,119228,14727.0,0.1
1843000,119357,14727.0,0.1
1844000,119419,14727.0,0.1
1845000,119476,14727.0,0.1
1846000,119543,14727.0,0.1
1847000,119613,14727.0,0.1
1848000,119673,14727.0,0.1
1852000,119929,14727.0,0.1
1853000,119980,14722.0,0.1
1855000,120077,14722.0,0.1
1856000,120150,14715.0,0.1
1858000,120250,14715.0,0.1
1860000,120381,14715.0,0.1
1861000,120457,14715.0,0.1
1863000,120569,14710.0,0.1
1864000,120638,14710.0,0.1
1866000,120759,14708.0,0.1
1867000,120836,14708.0,0.1
1871000,121094,14708.0,0.1
1872000,121144,14708.0,0.1
1874000,121252,14708.0,0.1
1875000,121315,14708.0,0.1
1877000,121446,14708.0,0.1
1879000,121542,14708.0,0.1
1882000,121720,14708.0,0.1
1883000,121790,14708.0,0.1
1886000,122002,14708.0,0.1
1887000,122068,14708.0,0.1
1890000,122267,14708.0,0.1
1891000,122324,14708.0,0.1
1892000,122380,14708.0,0.1
1894000,122473,14708.0,0.1
1895000,122537,14708.0,0.1
1897000,122689,14708.0,0.1
1899000,122828,14708.0,0.1
1900000,122893,14708.0,0.1
1902000,123046,14708.0,0.1
1903000,123116,14708.0,0.1
1905000,123275,14708.0,0.1
1907000,123402,14708.0,0.1
1908000,123460,14708.0,0.1
1913000,123705,14703.0,0.1
1914000,123758,14703.0,0.1
1916000,123878,14703.0,0.1
1917000,123943,14703.0,0.1
1918000,124002,14703.0,0.1
1919000,124051,14703.0,0.1
1921000,124171,14703.0,0.1
1922000,124248,14703.0,0.1
1923000,124307,14703.0,0.1
1924000,124383,14703.0,0.1
1925000,124462,14703.0,0.1
1926000,124525,14703.0,0.1
1927000,124605,14703.0,0.1
1928000,124664,14703.0,0.1
1929000,124726,14703.0,0.1
1931000,124848,14703.0,0.1
1932000,124920,14703.0,0.1
1933000,124994,14703.0,0.1
1935000,125128,14703.0,0.1
1937000,125270,14703.0,0.1
1938000,125333,14703.0,0.1
1939000,125384,14703.0,0.1
1943000,125624,14698.0,0.1
1944000,125685,14698.0,0.1
1945000,125743,14698.0,0.1
1946000,125814,14698.0,0.1
1947000,125894,14698.0,0.1
1948000,125949,14698.0,0.1
1949000,126010,14698.0,0.1
1950000,126061,14698.0,0.1
1951000,126105,14698.0,0.1
1952000,126151,14698.0,0.1
1955000,126310,14698.0,0.1
1957000,126457,14698.0,0.1
1959000,126588,14698.0,0.1
1961000,126727,14693.0,0.1
1962000,126801,14693.0,0.1
1964000,126928,14689.0,0.1
1967000,127114,14689.0,0.1
1970000,127302,14689.0,0.1
1971000,127363,14689.0,0.1
1972000,127422,14639.0,0.1
1973000,127494,14639.0,0.1
1974000,127559,14639.0,0.1
1975000,127629,14639.0,0.1
1976000,127694,14639.0,0.1
1979000,127913,14638.0,0.1
1981000,128050,14638.0,0.1
1984000,128246,14638.0,0.1
1985000,128323,14638.0,0.1
1987000,128460,14638.0,0.1
1989000,128587,14638.0,0.1
1991000,128683,14638.0,0.1
1992000,128728,14638.0,0.1
1993000,128788,14638.0,0.1
1994000,128839,14638.0,0.1
1995000,128890,14638.0,0.1
1998000,129066,14638.0,0.1
1999000,129140,14638.0,0.1
2000000,129207,14634.0,0.1
2001000,129275,14634.0,0.1
2002000,129334,14634.0,0.1
2005000,129487,14634.0,0.1
2006000,129539,14634.0,0.1
2008000,129664,14634.0,0.1
2009000,129724,14634.0,0.1
2010000,129792,14634.0,0.1
2011000,129865,14634.0,0.1
2013000,130009,14634.0,0.1
2014000,130083,14634.0,0.1
2015000,130157,14634.0,0.1
2016000,130213,14634.0,0.1
2017000,130274,14634.0,0.1
2018000,130339,14634.0,0.1
2020000,130482,14624.0,0.1
2021000,130555,14624.0,0.1
2024000,130766,14623.0,0.1
2026000,130908,14623.0,0.1
2027000,130960,14623.0,0.1
2028000,131009,14623.0,0.1
2029000,131064,14623.0,0.1
2030000,131137,14623.0,0.1
2031000,131216,14623.0,0.1
2032000,131280,14623.0,0.1
2033000,131344,14623.0,0.1
2035000,131460,14623.0,0.1
2036000,131521,14623.0,0.1
2037000,131588,14623.0,0.1
2038000,131663,14623.0,0.1
2040000,131761,14623.0,0.1
2042000,131879,14623.0,0.1
2043000,131956,14621.0,0.1
2044000,132031,14621.0,0.1
2045000,132094,14621.0,0.1
2046000,132165,14621.0,0.1
2047000,132234,14621.0,0.1
2048000,132295,14621.0,0.1
2050000,132441,14621.0,0.1
2051000,132515,14621.0,0.1
2053000,132676,14621.0,0.1
2056000,132888,14621.0,0.1
2058000,133012,14621.0,0.1
2060000,133115,14621.0,0.1
2061000,133182,14621.0,0.1
2062000,133243,14621.0,0.1
2063000,133307,14621.0,0.1
2069000,133680,14621.0,0.1
2070000,133761,14621.0,0.1
2072000,133893,14621.0,0.1
2074000,134014,14616.0,0.1
2076000,134138,14616.0,0.1
2077000,134202,14616.0,0.1
2078000,134253,14616.0,0.1
2080000,134361,14616.0,0.1
2081000,134433,14616.0,0.1
2082000,134503,14616.0,0.1
2084000,134651,14616.0,0.1
2085000,134703,14616.0,0.1
2086000,134742,14616.0,0.1
2087000,134813,14616.0,0.1
2088000,134874,14616.0,0.1
2090000,135006,14616.0,0.1
2091000,135075,14616.0,0.1
2092000,135140,14616.0,0.1
2095000,135360,14616.0,0.1
2096000,135431,14616.0,0.1
2099000,135640,14610.0,0.1
2101000,135758,14609.0,0.1
2102000,135810,14609.0,0.1
2104000,135936,14605.0,0.1
2105000,136008,14605.0,0.1
2108000,136167,14605.0,0.1
2109000,136230,14605.0,0.1
2112000,136405,14605.0,0.1
2113000,136464,14605.0,0.1
2115000,136583,14599.0,0.1
2116000,136637,14599.0,0.1
2117000,136706,14599.0,0.1
2118000,136765,14599.0,0.1
2119000,136829,14599.0,0.1
2120000,136893,14599.0,0.1
2121000,136971,14599.0,0.1
2123000,137090,14599.0,0.1
2127000,137353,14599.0,0.1
2128000,137420,14599.0,0.1
2131000,137632,14599.0,0.1
2132000,137697,14599.0,0.1
2133000,137747,14599.0,0.1
2134000,137808,14599.0,0.1
2135000,137849,14599.0,0.1
2136000,137897,14599.0,0.1
2138000,137994,14599.0,0.1
2139000,138066,14599.0,0.1
2140000,138136,14599.0,0.1
2144000,138431,14599.0,0.1
2146000,138543,14599.0,0.1
2147000,138608,14599.0,0.1
2149000,138730,14598.0,0.1
2151000,138878,14598.0,0.1
2153000,139015,14598.0,0.1
2158000,139306,14598.0,0.1
2159000,139374,14598.0,0.1
2160000,139443,14598.0,0.1
2162000,139569,14598.0,0.1
2163000,139626,14598.0,0.1
2164000,139701,14598.0,0.1
2167000,139875,14598.0,0.1
2168000,139930,14598.0,0.1
2170000,140039,14598.0,0.1
2171000,140106,14598.0,0.1
2172000,140166,14598.0,0.1
2173000,140232,14598.0,0.1
2174000,140289,14598.0,0.1
2175000,140338,14598.0,0.1
2177000,140455,14598.0,0.1
2178000,140518,14598.0,0.1
2180000,140637,14597.0,0.1
2182000,140755,14597.0,0.1
2183000,140831,14595.0,0.1
2184000,140901,14595.0,0.1
2185000,140946,14595.0,0.1
2186000,140991,14595.0,0.1
2188000,141116,14590.0,0.1
2189000,141178,14590.0,0.1
2190000,141227,14590.0,0.1
2191000,141294,14590.0,0.1
2193000,141431,14590.0,0.1
2195000,141571,14590.0,0.1
2197000,141723,14590.0,0.1
2198000,141771,14590.0,0.1
2200000,141884,14590.0,0.1
2201000,141951,14590.0,0.1
2202000,142009,14590.0,0.1
2203000,142085,14590.0,0.1
2205000,142192,14590.0,0.1
2206000,142252,14590.0,0.1
2209000,142431,14590.0,0.1
2211000,142572,14590.0,0.1
2214000,142730,14590.0,0.1
2216000,142846,14590.0,0.1
2220000,143069,14590.0,0.1
2221000,143144,14590.0,0.1
2224000,143377,14590.0,0.1
2226000,143511,14589.0,0.1
2229000,143702,14589.0,0.1
2230000,143771,14589.0,0.1
2232000,143899,14589.0,0.1
2235000,144097,14589.0,0.1
2236000,144161,14589.0,0.1
2237000,144223,14589.0,0.1
2238000,144278,14589.0,0.1
2239000,144346,14589.0,0.1
2241000,144451,14589.0,0.1
2244000,144669,14589.0,0.1
2246000,144794,14589.0,0.1
2247000,144855,14589.0,0.1
2248000,144923,14589.0,0.1
2249000,144992,14589.0,0.1
2251000,145133,14589.0,0.1
2252000,145204,14589.0,0.1
2253000,145255,14589.0,0.1
2254000,145306,14589.0,0.1
2255000,145360,14589.0,0.1
2256000,145414,14589.0,0.1
2257000,145469,14589.0,0.1
2261000,145741,14589.0,0.1
2263000,145892,14589.0,0.1
2264000,145971,14589.0,0.1
2265000,146043,14589.0,0.1
2266000,146109,14589.0,0.1
2268000,146219,14589.0,0.1
2269000,146290,14589.0,0.1
2270000,146348,14589.0,0.1
2271000,146417,14589.0,0.1
2272000,146481,14589.0,0.1
2273000,146537,14589.0,0.1
2274000,146609,14589.0,0.1
2276000,146736,14584.0,0.1
2277000,146787,14584.0,0.1
2278000,146837,14584.0,0.1
2280000,146943,14584.0,0.1
2282000,147079,14584.0,0.1
2283000,147134,14584.0,0.1
2284000,147206,14584.0,0.1
2285000,147264,14584.0,0.1
2286000,147317,14584.0,0.1
2288000,147457,14584.0,0.1
2290000,147596,14584.0,0.1
2291000,147649,14584.0,0.1
2292000,147719,14584.0,0.1
2293000,147792,14584.0,0.1
2295000,147924,14584.0,0.1
2296000,147997,14584.0,0.1
2297000,148046,14584.0,0.1
2298000,148094,14584.0,0.1
2301000,148276,14584.0,0.1
2303000,148406,14584.0,0.1
2306000,148607,14584.0,0.1
2307000,148657,14584.0,0.1
2308000,148704,14584.0,0.1
2309000,148772,14584.0,0.1
2310000,148838,14584.0,0.1
2312000,148979,14584.0,0.1
2314000,149100,14584.0,0.1
2317000,149278,14584.0,0.1
2318000,149354,14584.0,0.1
2319000,149420,14579.0,0.1
2320000,149465,14579.0,0.1
2324000,149677,14579.0,0.1
2325000,149732,14579.0,0.1
2326000,149801,14579.0,0.1
2327000,149864,14579.0,0.1
2328000,149911,14579.0,0.1
2330000,150039,14579.0,0.1
2331000,150112,14579.0,0.1
2332000,150182,14579.0,0.1
2333000,150246,14579.0,0.1
2334000,150323,14579.0,0.1
2335000,150388,14579.0,0.1
2336000,150451,14579.0,0.1
2337000,150512,14579.0,0.1
2341000,150765,14579.0,0.1
2343000,150892,14579.0,0.1
2344000,150950,14579.0,0.1
2345000,151018,14579.0,0.1
2346000,151085,14579.0,0.1
2347000,151136,14579.0,0.1
2348000,151187,14579.0,0.1
2349000,151245,14579.0,0.1
2350000,151325,14579.0,0.1
2352000,151476,14579.0,0.1
2353000,151540,14579.0,0.1
2354000,151598,14579.0,0.1
2355000,151657,14579.0,0.1
2356000,151735,14579.0,0.1
2357000,151809,14579.0,0.1
2358000,151875,14579.0,0.1
2359000,151953,14579.0,0.1
2362000,152122,14579.0,0.1
2365000,152265,14579.0,0.1
2366000,152316,14579.0,0.1
2368000,152438,14579.0,0.1
2369000,152503,14579.0,0.1
2370000,152564,14579.0,0.1
2371000,152622,14579.0,0.1
2372000,152688,14579.0,0.1
2374000,152838,14579.0,0.1
2375000,152901,14579.0,0.1
2376000,152967,14579.0,0.1
2377000,153040,14579.0,0.1
2378000,153094,14579.0,0.1
2379000,153169,14579.0,0.1
2381000,153300,14579.0,0.1
2382000,153377,14579.0,0.1
2383000,153442,14579.0,0.1
2384000,153501,14579.0,0.1
2385000,153578,14579.0,0.1
2388000,153779,14579.0,0.1
2389000,153852,14579.0,0.1
2390000,153913,14579.0,0.1
2391000,153969,14579.0,0.1
2392000,154047,14579.0,0.1
2393000,154123,14579.0,0.1
2394000,154198,14579.0,0.1
2395000,154263,14579.0,0.1
2398000,154422,14578.0,0.1
2400000,154525,14578.0,0.1
2403000,154687,14578.0,0.1
2404000,154759,14578.0,0.1
2406000,154883,14578.0,0.1
2407000,154935,14578.0,0.1
2408000,154999,14578.0,0.1
2409000,155071,14578.0,0.1
2410000,155138,14578.0,0.1
2411000,155205,14578.0,0.1
2412000,155267,14578.0,0.1
2413000,155320,14578.0,0.1
2415000,155438,14578.0,0.1
2417000,155541,14578.0,0.1
2418000,155614,14578.0,0.1
2419000,155686,14578.0,0.1
2420000,155765,14578.0,0.1
2421000,155836,14578.0,0.1
2422000,155909,14578.0,0.1
2424000,156016,14578.0,0.1
2425000,156066,14578.0,0.1
2426000,156122,14578.0,0.1
2427000,156178,14578.0,0.1
2428000,156250,14578.0,0.1
2429000,156299,14578.0,0.1
2431000,156405,14578.0,0.1
2433000,156537,14578.0,0.1
2434000,156600,14578.0,0.1
2435000,156654,14578.0,0.1
2436000,156710,14578.0,0.1
2437000,156773,14578.0,0.1
2438000,156840,14578.0,0.1
2439000,156900,14578.0,0.1
2441000,157025,14578.0,0.1
2442000,157100,14578.0,0.1
2444000,157221,14575.0,0.1
2445000,157295,14575.0,0.1
2447000,157443,14575.0,0.1
2448000,157515,14575.0,0.1
2453000,157834,14570.0,0.1
2454000,157907,14570.0,0.1
2456000,158051,14570.0,0.1
2457000,158132,14570.0,0.1
2458000,158206,14570.0,0.1
2459000,158276,14570.0,0.1
2460000,158332,14570.0,0.1
2461000,158407,14570.0,0.1
2462000,158479,14570.0,0.1
2463000,158553,14570.0,0.1
2464000,158627,14570.0,0.1
2465000,158687,14570.0,0.1
2467000,158798,14570.0,0.1
2468000,158857,14570.0,0.1
2469000,158909,14570.0,0.1
2471000,159028,14570.0,0.1
2472000,159098,14570.0,0.1
2473000,159156,14570.0,0.1
2474000,159234,14570.0,0.1
2475000,159313,14570.0,0.1
2477000,159442,14570.0,0.1
2478000,159491,14570.0,0.1
2480000,159631,14570.0,0.1
2481000,159703,14570.0,0.1
2484000,159862,14570.0,0.1
2486000,159978,14570.0,0.1
2488000,160091,14570.0,0.1
2489000,160149,14570.0,0.1
2491000,160272,14570.0,0.1
2493000,160409,14570.0,0.1
2494000,160485,14570.0,0.1
2496000,160634,14570.0,0.1
2498000,160752,14570.0,0.1
2500000,160870,14570.0,0.1
2502000,160985,14570.0,0.1
2503000,161051,14570.0,0.1
2504000,161110,14570.0,0.1
2506000,161229,14570.0,0.1
2507000,161299,14570.0,0.1
2509000,161438,14570.0,0.1
2511000,161536,14570.0,0.1
2513000,161644,14570.0,0.1
2514000,161693,14570.0,0.1
2515000,161746,14570.0,0.1
2516000,161797,14570.0,0.1
2517000,161846,14570.0,0.1
2518000,161918,14570.0,0.1
2519000,161991,14570.0,0.1
2521000,162123,14570.0,0.1
2522000,162177,14570.0,0.1
2523000,162231,14570.0,0.1
2524000,162281,14570.0,0.1
2525000,162361,14568.0,0.1
2526000,162435,14568.0,0.1
2527000,162496,14568.0,0.1
2530000,162699,14568.0,0.1
2531000,162753,14568.0,0.1
2532000,162806,14568.0,0.1
2534000,162928,14568.0,0.1
2537000,163115,14568.0,0.1
2538000,163175,14568.0,0.1
2539000,163255,14568.0,0.1
2540000,163319,14568.0,0.1
2543000,163510,14568.0,0.1
2544000,163572,14563.0,0.1
2545000,163637,14563.0,0.1
2546000,163706,14563.0,0.1
2548000,163821,14563.0,0.1
2550000,163938,14563.0,0.1
2551000,163996,14563.0,0.1
2553000,164106,14563.0,0.1
2554000,164152,14563.0,0.1
2555000,164219,14563.0,0.1
2556000,164291,14563.0,0.1
2557000,164355,14563.0,0.1
2558000,164409,14563.0,0.1
2559000,164474,14563.0,0.1
2560000,164546,14563.0,0.1
2564000,164828,14563.0,0.1
2565000,164907,14563.0,0.1
2567000,165051,14563.0,0.1
2568000,165100,14563.0,0.1
2569000,165161,14563.0,0.1
2571000,165300,14563.0,0.1
2572000,165376,14563.0,0.1
2573000,165447,14563.0,0.1
2574000,165495,14563.0,0.1
2575000,165568,14563.0,0.1
2577000,165702,14563.0,0.1
2578000,165752,14563.0,0.1
2580000,165892,14563.0,0.1
2582000,166024,14563.0,0.1
2583000,166074,14563.0,0.1
2584000,166144,14563.0,0.1
2585000,166202,14563.0,0.1
2586000,166271,14563.0,0.1
2588000,166383,14563.0,0.1
2589000,166450,14563.0,0.1
2591000,166579,14563.0,0.1
2592000,166645,14563.0,0.1
2593000,166708,14563.0,0.1
2594000,166768,14563.0,0.1
2595000,166838,14563.0,0.1
2596000,166896,14563.0,0.1
2597000,166966,14563.0,0.1
2598000,167037,14563.0,0.1
2599000,167111,14563.0,0.1
2603000,167335,14563.0,0.1
2605000,167428,14563.0,0.1
2608000,167620,14563.0,0.1
2609000,167696,14563.0,0.1
2610000,167771,14563.0,0.1
2611000,167830,14563.0,0.1
2612000,167880,14563.0,0.1
2613000,167948,14563.0,0.1
2616000,168105,14563.0,0.1
2617000,168154,14563.0,0.1
2618000,168214,14557.0,0.1
2620000,168327,14557.0,0.1
2624000,168598,14557.0,0.1
2626000,168719,14557.0,0.1
2627000,168768,14557.0,0.1
2628000,168835,14557.0,0.1
2629000,168901,14557.0,0.1
2630000,168971,14557.0,0.1
2631000,169038,14557.0,0.1
2632000,169111,14557.0,0.1
2633000,169180,14557.0,0.1
2634000,169241,14557.0,0.1
2636000,169369,14553.0,0.1
2637000,169439,14553.0,0.1
2639000,169563,14548.0,0.1
2640000,169615,14548.0,0.1
2643000,169789,14548.0,0.1
2644000,169855,14548.0,0.1
2645000,169924,14548.0,0.1
2646000,169984,14548.0,0.1
2647000,170038,14547.0,0.1
2648000,170104,14547.0,0.1
2649000,170160,14547.0,0.1
2650000,170235,14547.0,0.1
2652000,170372,14547.0,0.1
2653000,170440,14547.0,0.1
2655000,170576,14547.0,0.1
2656000,170656,14547.0,0.1
2658000,170777,14547.0,0.1
2661000,170953,14547.0,0.1
2664000,171131,14547.0,0.1
2665000,171194,14547.0,0.1
2666000,171270,14547.0,0.1
2667000,171321,14547.0,0.1
2668000,171378,14547.0,0.1
2670000,171495,14547.0,0.1
2671000,171561,14546.0,0.1
2673000,171670,14546.0,0.1
2674000,171721,14546.0,0.1
2675000,171785,14546.0,0.1
2677000,171918,14546.0,0.1
2679000,172051,14546.0,0.1
2680000,172117,14546.0,0.1
2681000,172190,14545.0,0.1
2682000,172263,14545.0,0.1
2683000,172332,14545.0,0.1
2684000,172386,14545.0,0.1
2685000,172445,14545.0,0.1
2686000,172509,14545.0,0.1
2687000,172577,14545.0,0.1
2688000,172649,14545.0,0.1
2689000,172724,14545.0,0.1
2690000,172793,14545.0,0.1
2692000,172936,14545.0,0.1
2693000,173007,14545.0,0.1
2694000,173082,14545.0,0.1
2695000,173142,14545.0,0.1
2697000,173279,14545.0,0.1
2699000,173412,14544.0,0.1
2700000,173474,14544.0,0.1
2701000,173543,14544.0,0.1
2702000,173608,14544.0,0.1
2705000,173806,14544.0,0.1
2711000,174175,14544.0,0.1
2712000,174222,14544.0,0.1
2714000,174361,14544.0,0.1
2716000,174508,14544.0,0.1
2717000,174576,14544.0,0.1
