Iteration,Time(ms),Cost,Temperature
2985000,459309,27734.0,0.1
2987000,459650,27734.0,0.1
2988000,459808,27734.0,0.1
2989000,459957,27734.0,0.1
2991000,460271,27734.0,0.1
2992000,460431,27734.0,0.1
2995000,460947,27734.0,0.1
2996000,461099,27734.0,0.1
3000000,461776,27734.0,0.1
3002000,462103,27734.0,0.1
3003000,462248,27734.0,0.1
3004000,462407,27734.0,0.1
3006000,462752,27734.0,0.1
3007000,462932,27734.0,0.1
3008000,463099,27734.0,0.1
3009000,463240,27733.0,0.1
3011000,463559,27733.0,0.1
3012000,463738,27733.0,0.1
3014000,464082,27733.0,0.1
3016000,464424,27733.0,0.1
3017000,464560,27733.0,0.1
3019000,464838,27733.0,0.1
3021000,465152,27733.0,0.1
3023000,465480,27733.0,0.1
3025000,465787,27733.0,0.1
3026000,465916,27733.0,0.1
3028000,466202,27733.0,0.1
3029000,466346,27733.0,0.1
3031000,466667,27732.0,0.1
3033000,466954,27732.0,0.1
3034000,467098,27732.0,0.1
3037000,467623,27732.0,0.1
3038000,467761,27732.0,0.1
3039000,467920,27732.0,0.1
3041000,468238,27732.0,0.1
3043000,468550,27732.0,0.1
3044000,468725,27732.0,0.1
3045000,468899,27732.0,0.1
3046000,469067,27732.0,0.1
3047000,469231,27732.0,0.1
3050000,469658,27732.0,0.1
3052000,469959,27731.0,0.1
3057000,470734,27731.0,0.1
3058000,470878,27730.0,0.1
3059000,471034,27730.0,0.1
3060000,471204,27730.0,0.1
3061000,471361,27730.0,0.1
3064000,471821,27730.0,0.1
3065000,471990,27730.0,0.1
3066000,472160,27730.0,0.1
3069000,472641,27730.0,0.1
3070000,472799,27730.0,0.1
3071000,472937,27730.0,0.1
3072000,473075,27730.0,0.1
3073000,473234,27730.0,0.1
3076000,473702,27730.0,0.1
3078000,474013,27730.0,0.1
3082000,474625,27730.0,0.1
3085000,475056,27730.0,0.1
3086000,475209,27730.0,0.1
3087000,475393,27730.0,0.1
3088000,475564,27730.0,0.1
3090000,475879,27730.0,0.1
3091000,476030,27730.0,0.1
3093000,476313,27730.0,0.1
3094000,476481,27730.0,0.1
3095000,476652,27730.0,0.1
3096000,476762,27730.0,0.1
3097000,476865,27730.0,0.1
3099000,477175,27730.0,0.1
3100000,477323,27730.0,0.1
3101000,477476,27730.0,0.1
3102000,477598,27730.0,0.1
3105000,478038,27730.0,0.1
3106000,478189,27730.0,0.1
3107000,478347,27730.0,0.1
3108000,478509,27730.0,0.1
3109000,478684,27730.0,0.1
3110000,478836,27730.0,0.1
3112000,479120,27730.0,0.1
3113000,479274,27730.0,0.1
3115000,479572,27730.0,0.1
3117000,479863,27730.0,0.1
3118000,480023,27730.0,0.1
3120000,480302,27730.0,0.1
3121000,480428,27730.0,0.1
3122000,480605,27730.0,0.1
3123000,480771,27730.0,0.1
3124000,480884,27730.0,0.1
3125000,481007,27730.0,0.1
3126000,481159,27730.0,0.1
3129000,481645,27721.0,0.1
3131000,481948,27721.0,0.1
3133000,482245,27721.0,0.1
3136000,482667,27721.0,0.1
3138000,483000,27721.0,0.1
3139000,483150,27721.0,0.1
3143000,483736,27720.0,0.1
3144000,483891,27720.0,0.1
3145000,484019,27720.0,0.1
3148000,484473,27719.0,0.1
3149000,484631,27719.0,0.1
3150000,484768,27719.0,0.1
3151000,484908,27719.0,0.1
3152000,485061,27719.0,0.1
3154000,485348,27719.0,0.1
3155000,485500,27718.0,0.1
3157000,485824,27718.0,0.1
3158000,485998,27718.0,0.1
3159000,486166,27718.0,0.1
3161000,486452,27718.0,0.1
3162000,486612,27718.0,0.1
3164000,486922,27718.0,0.1
3166000,487220,27718.0,0.1
3168000,487518,27718.0,0.1
3169000,487702,27718.0,0.1
3172000,488124,27718.0,0.1
3174000,488418,27718.0,0.1
3175000,488596,27718.0,0.1
3176000,488783,27718.0,0.1
3177000,488947,27718.0,0.1
3179000,489225,27718.0,0.1
3180000,489378,27718.0,0.1
3183000,489775,27718.0,0.1
3184000,489921,27718.0,0.1
3185000,490085,27718.0,0.1
3186000,490230,27718.0,0.1
3187000,490353,27718.0,0.1
3188000,490498,27718.0,0.1
3189000,490682,27718.0,0.1
3190000,490819,27718.0,0.1
3192000,491097,27718.0,0.1
3194000,491411,27718.0,0.1
3195000,491553,27718.0,0.1
3196000,491683,27717.0,0.1
3197000,491812,27715.0,0.1
3200000,492221,27715.0,0.1
3201000,492391,27715.0,0.1
3203000,492681,27715.0,0.1
3205000,492996,27715.0,0.1
3206000,493182,27715.0,0.1
3208000,493496,27715.0,0.1
3209000,493630,27715.0,0.1
3210000,493780,27715.0,0.1
3212000,494065,27715.0,0.1
3214000,494352,27715.0,0.1
3216000,494652,27715.0,0.1
3217000,494793,27715.0,0.1
3219000,495086,27715.0,0.1
3220000,495257,27715.0,0.1
3222000,495564,27715.0,0.1
3223000,495714,27715.0,0.1
3224000,495879,27714.0,0.1
3226000,496121,27714.0,0.1
3227000,496235,27714.0,0.1
3228000,496397,27714.0,0.1
3229000,496533,27714.0,0.1
3232000,496996,27714.0,0.1
3234000,497309,27714.0,0.1
3235000,497446,27714.0,0.1
3237000,497734,27714.0,0.1
3241000,498314,27704.0,0.1
3242000,498438,27704.0,0.1
3244000,498702,27704.0,0.1
3245000,498874,27704.0,0.1
3246000,499042,27704.0,0.1
3247000,499226,27704.0,0.1
3248000,499372,27704.0,0.1
3249000,499522,27704.0,0.1
3250000,499666,27704.0,0.1
3251000,499822,27704.0,0.1
3252000,499939,27704.0,0.1
3253000,500086,27704.0,0.1
3256000,500585,27704.0,0.1
3257000,500754,27704.0,0.1
3258000,500871,27704.0,0.1
3262000,501491,27704.0,0.1
3263000,501683,27704.0,0.1
3264000,501849,27704.0,0.1
3265000,501980,27704.0,0.1
3266000,502147,27704.0,0.1
3267000,502307,27704.0,0.1
3269000,502611,27704.0,0.1
3274000,503408,27704.0,0.1
3275000,503553,27704.0,0.1
3276000,503711,27704.0,0.1
3277000,503861,27704.0,0.1
3278000,504026,27704.0,0.1
3282000,504648,27704.0,0.1
3283000,504806,27704.0,0.1
3285000,505127,27704.0,0.1
3286000,505256,27704.0,0.1
3288000,505580,27703.0,0.1
3291000,506096,27703.0,0.1
3292000,506266,27703.0,0.1
3294000,506587,27700.0,0.1
3297000,506997,27700.0,0.1
3298000,507122,27699.0,0.1
3299000,507254,27699.0,0.1
3300000,507381,27699.0,0.1
3301000,507539,27699.0,0.1
3303000,507831,27699.0,0.1
3307000,508452,27699.0,0.1
3308000,508603,27699.0,0.1
3310000,508926,27699.0,0.1
3311000,509079,27699.0,0.1
3312000,509247,27699.0,0.1
3314000,509535,27699.0,0.1
3316000,509828,27699.0,0.1
3320000,510479,27699.0,0.1
3322000,510821,27698.0,0.1
3324000,511141,27688.0,0.1
3326000,511442,27687.0,0.1
3327000,511613,27687.0,0.1
3328000,511763,27687.0,0.1
3331000,512148,27687.0,0.1
3332000,512324,27687.0,0.1
3333000,512452,27687.0,0.1
3334000,512610,27687.0,0.1
3336000,512898,27687.0,0.1
3337000,513048,27687.0,0.1
3338000,513194,27687.0,0.1
3339000,513371,27685.0,0.1
3340000,513527,27685.0,0.1
3341000,513664,27685.0,0.1
3342000,513813,27685.0,0.1
3343000,513954,27685.0,0.1
3344000,514109,27685.0,0.1
3345000,514279,27685.0,0.1
3352000,515389,27685.0,0.1
3353000,515534,27685.0,0.1
3355000,515882,27685.0,0.1
3356000,516050,27685.0,0.1
3357000,516189,27685.0,0.1
3358000,516304,27685.0,0.1
3359000,516437,27685.0,0.1
3360000,516602,27685.0,0.1
3361000,516746,27685.0,0.1
3362000,516907,27685.0,0.1
3363000,517038,27685.0,0.1
3364000,517184,27685.0,0.1
3366000,517483,27685.0,0.1
3367000,517618,27685.0,0.1
3369000,517967,27684.0,0.1
3372000,518440,27678.0,0.1
3373000,518588,27678.0,0.1
3377000,519193,27678.0,0.1
3381000,519853,27676.0,0.1
3384000,520295,27675.0,0.1
3385000,520434,27675.0,0.1
3386000,520593,27675.0,0.1
3388000,520907,27675.0,0.1
3391000,521348,27674.0,0.1
3392000,521514,27674.0,0.1
3394000,521812,27674.0,0.1
3395000,521975,27674.0,0.1
3398000,522387,27674.0,0.1
3400000,522721,27674.0,0.1
3401000,522895,27674.0,0.1
3402000,523044,27674.0,0.1
3404000,523325,27674.0,0.1
3407000,523762,27673.0,0.1
3409000,524088,27673.0,0.1
3410000,524244,27673.0,0.1
3414000,524898,27673.0,0.1
3417000,525353,27673.0,0.1
3419000,525676,27673.0,0.1
3420000,525836,27673.0,0.1
3421000,525991,27673.0,0.1
3423000,526294,27673.0,0.1
3424000,526436,27673.0,0.1
3425000,526585,27673.0,0.1
3426000,526719,27673.0,0.1
3429000,527178,27673.0,0.1
3430000,527337,27673.0,0.1
3431000,527493,27673.0,0.1
3433000,527781,27673.0,0.1
3434000,527928,27673.0,0.1
3436000,528196,27673.0,0.1
3437000,528367,27673.0,0.1
3438000,528542,27673.0,0.1
3439000,528692,27673.0,0.1
3440000,528862,27673.0,0.1
3442000,529158,27673.0,0.1
3444000,529481,27672.0,0.1
3445000,529649,27672.0,0.1
3446000,529832,27672.0,0.1
3447000,529999,27672.0,0.1
3449000,530304,27672.0,0.1
3450000,530450,27672.0,0.1
3451000,530618,27672.0,0.1
3453000,530942,27672.0,0.1
3454000,531099,27672.0,0.1
3456000,531392,27672.0,0.1
3459000,531846,27672.0,0.1
3460000,532034,27672.0,0.1
3461000,532189,27672.0,0.1
3462000,532350,27672.0,0.1
3464000,532655,27672.0,0.1
3465000,532831,27672.0,0.1
3467000,533123,27672.0,0.1
3469000,533408,27672.0,0.1
3471000,533710,27672.0,0.1
3472000,533812,27672.0,0.1
3473000,533939,27672.0,0.1
3476000,534373,27672.0,0.1
3477000,534518,27672.0,0.1
3478000,534698,27672.0,0.1
3479000,534844,27672.0,0.1
3481000,535130,27672.0,0.1
3482000,535289,27672.0,0.1
3483000,535445,27672.0,0.1
3484000,535631,27672.0,0.1
3485000,535797,27672.0,0.1
3486000,535948,27672.0,0.1
3487000,536088,27672.0,0.1
3488000,536252,27672.0,0.1
3490000,536550,27672.0,0.1
3492000,536871,27672.0,0.1
3494000,537149,27671.0,0.1
3497000,537636,27671.0,0.1
3498000,537791,27671.0,0.1
3499000,537951,27671.0,0.1
3500000,538087,27671.0,0.1
3503000,538555,27671.0,0.1
3504000,538695,27671.0,0.1
3505000,538835,27671.0,0.1
3506000,538980,27671.0,0.1
3507000,539158,27671.0,0.1
3511000,539763,27671.0,0.1
3513000,540027,27671.0,0.1
3514000,540161,27671.0,0.1
3516000,540460,27671.0,0.1
3517000,540597,27671.0,0.1
3519000,540870,27671.0,0.1
3520000,541019,27671.0,0.1
3521000,541173,27671.0,0.1
3522000,541314,27671.0,0.1
3523000,541483,27671.0,0.1
3525000,541766,27671.0,0.1
3526000,541909,27671.0,0.1
3527000,542044,27671.0,0.1
3529000,542302,27671.0,0.1
3532000,542736,27671.0,0.1
3534000,543016,27671.0,0.1
3535000,543160,27671.0,0.1
3536000,543313,27671.0,0.1
3537000,543451,27671.0,0.1
3539000,543772,27671.0,0.1
3540000,543923,27671.0,0.1
3541000,544106,27671.0,0.1
3543000,544415,27671.0,0.1
3545000,544707,27671.0,0.1
3548000,545138,27671.0,0.1
3550000,545410,27671.0,0.1
3551000,545581,27671.0,0.1
3552000,545754,27671.0,0.1
3553000,545907,27671.0,0.1
3554000,546075,27671.0,0.1
3555000,546229,27671.0,0.1
3556000,546390,27671.0,0.1
3557000,546553,27671.0,0.1
3558000,546739,27671.0,0.1
3560000,547033,27671.0,0.1
3561000,547179,27671.0,0.1
3562000,547351,27671.0,0.1
3563000,547528,27671.0,0.1
3565000,547837,27671.0,0.1
3566000,547962,27671.0,0.1
3572000,548875,27671.0,0.1
3578000,549757,27670.0,0.1
3579000,549922,27670.0,0.1
3580000,550061,27670.0,0.1
3581000,550200,27670.0,0.1
3582000,550352,27670.0,0.1
3583000,550486,27670.0,0.1
3584000,550652,27670.0,0.1
3586000,550996,27670.0,0.1
3587000,551155,27670.0,0.1
3588000,551311,27670.0,0.1
3590000,551589,27670.0,0.1
3594000,552211,27670.0,0.1
3595000,552350,27670.0,0.1
3598000,552808,27538.0,0.1
3599000,552968,27385.0,0.1
3600000,553130,27385.0,0.1
3601000,553313,27346.0,0.1
3602000,553452,27346.0,0.1
3606000,554031,27346.0,0.1
3609000,554529,27303.0,0.1
3610000,554704,27303.0,0.1
3611000,554862,27303.0,0.1
3612000,555017,27303.0,0.1
3614000,555290,27303.0,0.1
3620000,556187,27303.0,0.1
3622000,556442,27302.0,0.1
3623000,556587,27302.0,0.1
3624000,556742,27302.0,0.1
3626000,557052,27302.0,0.1
3627000,557226,27302.0,0.1
3628000,557376,27302.0,0.1
3631000,557783,27302.0,0.1
3633000,558098,27302.0,0.1
3635000,558398,27301.0,0.1
3638000,558821,27301.0,0.1
3639000,558981,27301.0,0.1
3642000,559427,27301.0,0.1
3646000,559968,27301.0,0.1
3647000,560123,27301.0,0.1
3648000,560296,27301.0,0.1
3649000,560474,27301.0,0.1
3650000,560623,27300.0,0.1
3656000,561496,27300.0,0.1
3657000,561623,27300.0,0.1
3661000,562235,27300.0,0.1
3663000,562545,27299.0,0.1
3664000,562729,27299.0,0.1
3665000,562890,27299.0,0.1
3666000,563048,27299.0,0.1
3668000,563359,27299.0,0.1
3670000,563607,27299.0,0.1
3671000,563733,27299.0,0.1
3673000,564012,27299.0,0.1
3674000,564170,27299.0,0.1
3675000,564313,27299.0,0.1
3677000,564626,27299.0,0.1
3679000,564921,27299.0,0.1
3680000,565081,27299.0,0.1
3682000,565418,27299.0,0.1
3683000,565577,27299.0,0.1
3684000,565754,27299.0,0.1
3685000,565931,27280.0,0.1
3686000,566074,27280.0,0.1
3687000,566209,27280.0,0.1
3688000,566345,27280.0,0.1
3689000,566507,27280.0,0.1
3691000,566770,27278.0,0.1
3694000,567190,27278.0,0.1
3696000,567513,27278.0,0.1
3703000,568607,27278.0,0.1
3707000,569236,27272.0,0.1
3708000,569411,27272.0,0.1
3709000,569575,27272.0,0.1
3711000,569926,27272.0,0.1
3712000,570080,27272.0,0.1
3713000,570228,27272.0,0.1
3715000,570514,27272.0,0.1
3716000,570675,27272.0,0.1
3717000,570852,27272.0,0.1
3720000,571363,27271.0,0.1
3721000,571512,27271.0,0.1
3725000,572185,27271.0,0.1
3726000,572358,27271.0,0.1
3727000,572531,27271.0,0.1
3728000,572686,27270.0,0.1
3729000,572826,27270.0,0.1
3730000,572985,27270.0,0.1
3731000,573131,27270.0,0.1
3734000,573609,27270.0,0.1
3735000,573737,27270.0,0.1
3737000,574049,27270.0,0.1
3738000,574192,27258.0,0.1
3739000,574364,27258.0,0.1
3740000,574520,27258.0,0.1
3741000,574661,27258.0,0.1
3742000,574826,27258.0,0.1
3744000,575134,27258.0,0.1
3745000,575265,27258.0,0.1
3747000,575511,27258.0,0.1
3748000,575681,27238.0,0.1
3749000,575845,27238.0,0.1
3750000,575972,27238.0,0.1
3751000,576132,27238.0,0.1
3752000,576292,27238.0,0.1
3753000,576433,27238.0,0.1
3756000,576913,27238.0,0.1
3757000,577040,27238.0,0.1
3758000,577205,27238.0,0.1
3760000,577501,27238.0,0.1
3761000,577656,27238.0,0.1
3765000,578299,27238.0,0.1
3766000,578410,27238.0,0.1
3767000,578566,27238.0,0.1
3768000,578695,27238.0,0.1
3770000,578986,27238.0,0.1
3771000,579155,27238.0,0.1
3772000,579330,27238.0,0.1
3773000,579492,27238.0,0.1
3774000,579646,27238.0,0.1
3776000,579968,27238.0,0.1
3779000,580412,27238.0,0.1
3782000,580910,27238.0,0.1
3783000,581065,27238.0,0.1
3784000,581222,27238.0,0.1
3787000,581700,27238.0,0.1
3788000,581875,27238.0,0.1
3789000,582037,27238.0,0.1
3793000,582634,27238.0,0.1
3797000,583244,27238.0,0.1
3798000,583407,27238.0,0.1
3799000,583544,27238.0,0.1
3800000,583680,27238.0,0.1
3803000,584170,27238.0,0.1
3804000,584315,27238.0,0.1
3805000,584463,27238.0,0.1
3806000,584600,27238.0,0.1
3808000,584912,27238.0,0.1
3809000,585049,27238.0,0.1
3810000,585214,27238.0,0.1
3813000,585687,27238.0,0.1
3814000,585863,27238.0,0.1
3817000,586335,27237.0,0.1
3821000,586978,27237.0,0.1
3822000,587117,27237.0,0.1
3823000,587266,27237.0,0.1
3824000,587442,27237.0,0.1
3825000,587573,27237.0,0.1
3827000,587832,27237.0,0.1
3828000,587981,27237.0,0.1
3829000,588106,27237.0,0.1
3830000,588259,27237.0,0.1
3832000,588587,27237.0,0.1
3834000,588848,27237.0,0.1
3835000,589021,27237.0,0.1
3838000,589528,27236.0,0.1
3840000,589828,27236.0,0.1
3841000,589976,27236.0,0.1
3842000,590143,27236.0,0.1
3843000,590311,27236.0,0.1
3844000,590470,27236.0,0.1
3845000,590652,27236.0,0.1
3846000,590839,27236.0,0.1
3847000,591020,27236.0,0.1
3851000,591630,27235.0,0.1
3852000,591771,27235.0,0.1
3855000,592247,27235.0,0.1
3858000,592683,27235.0,0.1
3860000,592928,27235.0,0.1
3864000,593523,27235.0,0.1
3865000,593691,27235.0,0.1
3866000,593863,27235.0,0.1
3867000,594027,27230.0,0.1
3870000,594498,27230.0,0.1
3871000,594635,27230.0,0.1
3872000,594783,27230.0,0.1
3874000,595056,27230.0,0.1
3876000,595379,27230.0,0.1
3877000,595554,27230.0,0.1
3878000,595734,27230.0,0.1
3879000,595909,27230.0,0.1
3881000,596178,27230.0,0.1
3883000,596439,27230.0,0.1
3886000,596868,27230.0,0.1
3887000,596995,27230.0,0.1
3889000,597283,27230.0,0.1
3890000,597440,27230.0,0.1
3891000,597583,27230.0,0.1
3893000,597911,27230.0,0.1
3895000,598195,27230.0,0.1
3896000,598301,27230.0,0.1
3898000,598572,27230.0,0.1
3899000,598718,27230.0,0.1
3900000,598845,27230.0,0.1
3902000,599120,27230.0,0.1
3903000,599287,27230.0,0.1
3904000,599438,27230.0,0.1
3906000,599727,27230.0,0.1
3907000,599889,27230.0,0.1
