Iteration,Time(ms),Cost,Temperature
2557000,309349,44164.0,0.1
2558000,309462,44164.0,0.1
2561000,309792,44164.0,0.1
2562000,309905,44164.0,0.1
2564000,310086,44164.0,0.1
2565000,310177,44164.0,0.1
2566000,310295,44164.0,0.1
2567000,310412,44164.0,0.1
2569000,310619,44164.0,0.1
2570000,310732,44164.0,0.1
2571000,310854,44163.0,0.1
2572000,310979,44162.0,0.1
2574000,311230,44161.0,0.1
2578000,311669,44161.0,0.1
2579000,311793,44160.0,0.1
2580000,311896,44160.0,0.1
2581000,312011,44160.0,0.1
2583000,312294,44160.0,0.1
2586000,312706,44160.0,0.1
2587000,312853,44160.0,0.1
2588000,312975,44160.0,0.1
2590000,313210,44160.0,0.1
2592000,313539,44160.0,0.1
2593000,313677,44160.0,0.1
2595000,313929,44160.0,0.1
2596000,314040,44160.0,0.1
2597000,314160,44160.0,0.1
2598000,314296,44160.0,0.1
2599000,314447,44160.0,0.1
2601000,314644,44160.0,0.1
2602000,314755,44160.0,0.1
2603000,314872,44160.0,0.1
2604000,314979,44160.0,0.1
2605000,315076,44160.0,0.1
2606000,315180,44160.0,0.1
2607000,315288,44160.0,0.1
2609000,315490,44160.0,0.1
2610000,315585,44160.0,0.1
2611000,315694,44160.0,0.1
2612000,315789,44160.0,0.1
2614000,316000,44160.0,0.1
2615000,316123,44160.0,0.1
2616000,316235,44160.0,0.1
2618000,316479,44160.0,0.1
2619000,316586,44160.0,0.1
2620000,316700,44160.0,0.1
2621000,316806,44160.0,0.1
2622000,316922,44160.0,0.1
2623000,317022,44160.0,0.1
2624000,317138,44160.0,0.1
2625000,317283,44160.0,0.1
2626000,317437,44160.0,0.1
2627000,317551,44160.0,0.1
2628000,317676,44160.0,0.1
2631000,318033,44160.0,0.1
2633000,318252,44160.0,0.1
2634000,318411,44160.0,0.1
2635000,318546,44160.0,0.1
2636000,318671,44160.0,0.1
2637000,318795,44160.0,0.1
2638000,318925,44160.0,0.1
2639000,319045,44160.0,0.1
2641000,319346,44160.0,0.1
2642000,319466,44160.0,0.1
2643000,319572,44160.0,0.1
2645000,319810,44159.0,0.1
2646000,319925,44159.0,0.1
2647000,320039,44159.0,0.1
2648000,320161,44159.0,0.1
2649000,320276,44159.0,0.1
2650000,320400,44159.0,0.1
2651000,320509,44159.0,0.1
2653000,320723,44158.0,0.1
2655000,320951,44158.0,0.1
2656000,321067,44158.0,0.1
2659000,321390,44158.0,0.1
2660000,321506,44158.0,0.1
2661000,321618,44158.0,0.1
2662000,321732,44158.0,0.1
2663000,321840,44158.0,0.1
2667000,322304,44158.0,0.1
2668000,322446,44157.0,0.1
2669000,322578,44157.0,0.1
2671000,322819,44157.0,0.1
2673000,323026,44157.0,0.1
2674000,323108,44157.0,0.1
2675000,323223,44156.0,0.1
2677000,323482,44156.0,0.1
2678000,323592,44156.0,0.1
2679000,323693,44156.0,0.1
2682000,324038,44156.0,0.1
2684000,324265,44156.0,0.1
2685000,324383,44156.0,0.1
2687000,324616,44156.0,0.1
2688000,324730,44156.0,0.1
2689000,324851,44156.0,0.1
2694000,325425,44156.0,0.1
2695000,325537,44156.0,0.1
2696000,325659,44156.0,0.1
2697000,325754,44156.0,0.1
2698000,325856,44156.0,0.1
2701000,326189,44156.0,0.1
2703000,326400,44156.0,0.1
2708000,326970,44156.0,0.1
2709000,327084,44156.0,0.1
2710000,327210,44156.0,0.1
2712000,327452,44156.0,0.1
2713000,327559,44156.0,0.1
2714000,327695,44156.0,0.1
2715000,327820,44156.0,0.1
2717000,328064,44156.0,0.1
2718000,328185,44156.0,0.1
2720000,328474,44156.0,0.1
2721000,328603,44156.0,0.1
2722000,328720,44156.0,0.1
2725000,329076,44156.0,0.1
2726000,329182,44156.0,0.1
2728000,329417,44156.0,0.1
2729000,329549,44156.0,0.1
2730000,329675,44156.0,0.1
2732000,329923,44156.0,0.1
2736000,330385,44156.0,0.1
2737000,330512,44156.0,0.1
2738000,330628,44156.0,0.1
2739000,330735,44156.0,0.1
2740000,330855,44156.0,0.1
2742000,331082,44156.0,0.1
2743000,331191,44156.0,0.1
2744000,331286,44156.0,0.1
2745000,331403,44156.0,0.1
2746000,331529,44156.0,0.1
2749000,331895,44156.0,0.1
2753000,332380,44156.0,0.1
2754000,332521,44156.0,0.1
2756000,332762,44156.0,0.1
2757000,332894,44156.0,0.1
2759000,333108,44156.0,0.1
2760000,333218,44156.0,0.1
2761000,333342,44156.0,0.1
2764000,333775,44155.0,0.1
2766000,334023,44155.0,0.1
2767000,334130,44155.0,0.1
2768000,334246,44155.0,0.1
2769000,334367,44155.0,0.1
2770000,334500,44155.0,0.1
2771000,334618,44155.0,0.1
2772000,334729,44155.0,0.1
2774000,335040,44155.0,0.1
2775000,335145,44155.0,0.1
2777000,335338,44155.0,0.1
2778000,335462,44155.0,0.1
2779000,335576,44155.0,0.1
2780000,335696,44155.0,0.1
2781000,335792,44155.0,0.1
2782000,335891,44155.0,0.1
2787000,336443,44155.0,0.1
2788000,336556,44155.0,0.1
2789000,336665,44155.0,0.1
2790000,336781,44155.0,0.1
2793000,337115,44155.0,0.1
2794000,337234,44155.0,0.1
2795000,337355,44155.0,0.1
2796000,337482,44155.0,0.1
2800000,337999,44153.0,0.1
2801000,338120,44153.0,0.1
2803000,338347,44153.0,0.1
2805000,338605,44153.0,0.1
2806000,338726,44153.0,0.1
2807000,338842,44153.0,0.1
2808000,338940,44153.0,0.1
2809000,339051,44153.0,0.1
2810000,339159,44153.0,0.1
2811000,339262,44152.0,0.1
2812000,339370,44152.0,0.1
2815000,339701,44152.0,0.1
2816000,339815,44152.0,0.1
2818000,340034,44151.0,0.1
2820000,340270,44151.0,0.1
2821000,340382,44151.0,0.1
2822000,340511,44151.0,0.1
2824000,340793,44151.0,0.1
2825000,340909,44151.0,0.1
2826000,341016,44151.0,0.1
2828000,341230,44151.0,0.1
2829000,341346,44151.0,0.1
2830000,341469,44151.0,0.1
2831000,341593,44151.0,0.1
2832000,341699,44151.0,0.1
2833000,341805,44151.0,0.1
2834000,341927,44151.0,0.1
2835000,342041,44151.0,0.1
2837000,342256,44151.0,0.1
2839000,342492,44151.0,0.1
2841000,342770,44151.0,0.1
2842000,342895,44151.0,0.1
2843000,343005,44151.0,0.1
2844000,343131,44151.0,0.1
2846000,343363,44151.0,0.1
2849000,343774,44151.0,0.1
2852000,344102,44151.0,0.1
2853000,344209,44151.0,0.1
2854000,344318,44151.0,0.1
2855000,344432,44151.0,0.1
2856000,344557,44151.0,0.1
2858000,344791,44151.0,0.1
2860000,345030,44151.0,0.1
2861000,345138,44151.0,0.1
2862000,345251,44151.0,0.1
2863000,345358,44151.0,0.1
2864000,345452,44151.0,0.1
2865000,345567,44151.0,0.1
2867000,345811,44151.0,0.1
2868000,345924,44151.0,0.1
2869000,346033,44151.0,0.1
2870000,346144,44151.0,0.1
2872000,346365,44150.0,0.1
2873000,346464,44150.0,0.1
2874000,346565,44150.0,0.1
2875000,346683,44150.0,0.1
2876000,346805,44150.0,0.1
2877000,346901,44150.0,0.1
2878000,347005,44150.0,0.1
2879000,347111,44150.0,0.1
2882000,347440,44149.0,0.1
2883000,347561,44149.0,0.1
2884000,347683,44149.0,0.1
2885000,347807,44149.0,0.1
2888000,348159,44148.0,0.1
2892000,348649,44148.0,0.1
2893000,348763,44148.0,0.1
2894000,348880,44148.0,0.1
2895000,348982,44148.0,0.1
2896000,349088,44148.0,0.1
2898000,349306,44148.0,0.1
2902000,349727,44146.0,0.1
2904000,349956,44146.0,0.1
2905000,350072,44146.0,0.1
2908000,350378,44146.0,0.1
2909000,350475,44146.0,0.1
2910000,350587,44146.0,0.1
2911000,350710,44146.0,0.1
2912000,350824,44146.0,0.1
2913000,350940,44146.0,0.1
2914000,351033,44146.0,0.1
2916000,351250,44146.0,0.1
2919000,351600,44146.0,0.1
2920000,351708,44146.0,0.1
2921000,351815,44146.0,0.1
2922000,351920,44146.0,0.1
2923000,352009,44146.0,0.1
2924000,352098,44146.0,0.1
2925000,352202,44146.0,0.1
2926000,352310,44146.0,0.1
2927000,352410,44146.0,0.1
2928000,352512,44146.0,0.1
2931000,352894,44146.0,0.1
2932000,353010,44146.0,0.1
2933000,353111,44146.0,0.1
2934000,353230,44146.0,0.1
2935000,353350,44146.0,0.1
2938000,353785,44145.0,0.1
2940000,354088,44145.0,0.1
2941000,354253,44145.0,0.1
2945000,354727,44145.0,0.1
2947000,354957,44145.0,0.1
2948000,355079,44145.0,0.1
2949000,355189,44145.0,0.1
2950000,355310,44145.0,0.1
2951000,355423,44145.0,0.1
2952000,355530,44145.0,0.1
2953000,355648,44145.0,0.1
2954000,355775,44145.0,0.1
2955000,355908,44145.0,0.1
2957000,356128,44145.0,0.1
2958000,356239,44145.0,0.1
2961000,356602,44145.0,0.1
2963000,356877,44145.0,0.1
2965000,357122,44145.0,0.1
2966000,357223,44145.0,0.1
2967000,357334,44145.0,0.1
2968000,357449,44144.0,0.1
2969000,357575,44144.0,0.1
2971000,357910,44144.0,0.1
2972000,358030,44144.0,0.1
2974000,358276,44144.0,0.1
2975000,358414,44144.0,0.1
2976000,358539,44144.0,0.1
2977000,358668,44144.0,0.1
2978000,358783,44144.0,0.1
2979000,358889,44144.0,0.1
2980000,358997,44144.0,0.1
2981000,359107,44144.0,0.1
2982000,359220,44144.0,0.1
2983000,359321,44144.0,0.1
2984000,359430,44144.0,0.1
2985000,359541,44144.0,0.1
2986000,359664,44144.0,0.1
2988000,359915,44144.0,0.1
2989000,360027,44144.0,0.1
2992000,360371,44144.0,0.1
2993000,360487,44144.0,0.1
2995000,360727,44144.0,0.1
2997000,360967,44144.0,0.1
2998000,361087,44143.0,0.1
3001000,361413,44143.0,0.1
3002000,361525,44143.0,0.1
3006000,361979,44143.0,0.1
3007000,362083,44143.0,0.1
3008000,362190,44143.0,0.1
3009000,362290,44143.0,0.1
3010000,362405,44143.0,0.1
3012000,362625,44143.0,0.1
3013000,362766,44143.0,0.1
3014000,362905,44143.0,0.1
3015000,363009,44143.0,0.1
3016000,363116,44143.0,0.1
3019000,363437,44143.0,0.1
3020000,363551,44143.0,0.1
3023000,363886,44143.0,0.1
3024000,363996,44143.0,0.1
3025000,364101,44143.0,0.1
3026000,364209,44143.0,0.1
3027000,364303,44143.0,0.1
3028000,364403,44143.0,0.1
3029000,364512,44143.0,0.1
3030000,364617,44143.0,0.1
3031000,364732,44143.0,0.1
3033000,364978,44143.0,0.1
3034000,365101,44141.0,0.1
3035000,365213,44141.0,0.1
3036000,365322,44141.0,0.1
3037000,365431,44141.0,0.1
3038000,365529,44141.0,0.1
3040000,365745,44141.0,0.1
3042000,365961,44141.0,0.1
3044000,366175,44141.0,0.1
3045000,366283,44141.0,0.1
3049000,366725,44141.0,0.1
3051000,366944,44141.0,0.1
3052000,367052,44141.0,0.1
3053000,367155,44141.0,0.1
3055000,367377,44141.0,0.1
3057000,367595,44141.0,0.1
3058000,367723,44141.0,0.1
3060000,368030,44141.0,0.1
3062000,368274,44141.0,0.1
3064000,368550,44141.0,0.1
3067000,368927,44141.0,0.1
3068000,369032,44141.0,0.1
3070000,369274,44141.0,0.1
3072000,369520,44141.0,0.1
3073000,369648,44140.0,0.1
3074000,369770,44140.0,0.1
3075000,369898,44140.0,0.1
3076000,370000,44140.0,0.1
3077000,370109,44140.0,0.1
3079000,370331,44140.0,0.1
3080000,370434,44140.0,0.1
3081000,370534,44140.0,0.1
3082000,370648,44140.0,0.1
3084000,370891,44139.0,0.1
3085000,370998,44139.0,0.1
3087000,371228,44139.0,0.1
3089000,371450,44139.0,0.1
3090000,371544,44139.0,0.1
3091000,371654,44139.0,0.1
3094000,371981,44139.0,0.1
3095000,372069,44139.0,0.1
3096000,372177,44139.0,0.1
3098000,372399,44139.0,0.1
3099000,372510,44139.0,0.1
3100000,372630,44138.0,0.1
3102000,372896,44138.0,0.1
3104000,373119,44138.0,0.1
3105000,373227,44138.0,0.1
3107000,373450,44138.0,0.1
3108000,373561,44138.0,0.1
3111000,373921,44137.0,0.1
3112000,374039,44137.0,0.1
3113000,374148,44137.0,0.1
3116000,374474,44137.0,0.1
3117000,374584,44137.0,0.1
3118000,374699,44137.0,0.1
3119000,374813,44137.0,0.1
3120000,374930,44137.0,0.1
3121000,375056,44137.0,0.1
3123000,375310,44137.0,0.1
3125000,375546,44137.0,0.1
3128000,375920,44137.0,0.1
3130000,376168,44137.0,0.1
3131000,376314,44137.0,0.1
3133000,376583,44137.0,0.1
3134000,376729,44137.0,0.1
3136000,377035,44137.0,0.1
3137000,377159,44137.0,0.1
3138000,377284,44137.0,0.1
3140000,377521,44137.0,0.1
3141000,377647,44137.0,0.1
3143000,377899,44137.0,0.1
3144000,378032,44137.0,0.1
3145000,378153,44137.0,0.1
3146000,378268,44137.0,0.1
3147000,378380,44137.0,0.1
3148000,378499,44137.0,0.1
3149000,378617,44137.0,0.1
3152000,378953,44137.0,0.1
3153000,379088,44137.0,0.1
3154000,379206,44137.0,0.1
3155000,379329,44137.0,0.1
3156000,379423,44137.0,0.1
3157000,379530,44137.0,0.1
3158000,379650,44137.0,0.1
3159000,379773,44137.0,0.1
3160000,379888,44137.0,0.1
3164000,380457,44137.0,0.1
3165000,380585,44137.0,0.1
3166000,380724,44137.0,0.1
3169000,381144,44137.0,0.1
3172000,381516,44137.0,0.1
3173000,381643,44137.0,0.1
3174000,381753,44137.0,0.1
3175000,381860,44137.0,0.1
3176000,381971,44137.0,0.1
3180000,382385,44137.0,0.1
3181000,382497,44137.0,0.1
3185000,383000,44137.0,0.1
3186000,383131,44137.0,0.1
3188000,383355,44137.0,0.1
3189000,383476,44137.0,0.1
3190000,383608,44136.0,0.1
3192000,383847,44136.0,0.1
3194000,384089,44136.0,0.1
3196000,384311,44136.0,0.1
3198000,384534,44136.0,0.1
3199000,384656,44135.0,0.1
3204000,385219,44135.0,0.1
3207000,385535,44135.0,0.1
3208000,385624,44135.0,0.1
3209000,385734,44135.0,0.1
3210000,385846,44135.0,0.1
3211000,385957,44135.0,0.1
3212000,386078,44135.0,0.1
3213000,386184,44135.0,0.1
3216000,386516,44135.0,0.1
3218000,386741,44135.0,0.1
3220000,386963,44135.0,0.1
3222000,387180,44135.0,0.1
3224000,387391,44135.0,0.1
3225000,387496,44135.0,0.1
3226000,387591,44135.0,0.1
3227000,387696,44135.0,0.1
3229000,387951,44135.0,0.1
3230000,388077,44135.0,0.1
3231000,388195,44135.0,0.1
3232000,388309,44135.0,0.1
3233000,388423,44135.0,0.1
3236000,388797,44135.0,0.1
3237000,388907,44135.0,0.1
3238000,389078,44135.0,0.1
3239000,389215,44135.0,0.1
3240000,389326,44135.0,0.1
3241000,389453,44135.0,0.1
3242000,389568,44135.0,0.1
3243000,389695,44135.0,0.1
3245000,390002,44135.0,0.1
3246000,390119,44135.0,0.1
3248000,390322,44135.0,0.1
3249000,390423,44135.0,0.1
3250000,390528,44135.0,0.1
3251000,390640,44135.0,0.1
3252000,390765,44135.0,0.1
3253000,390881,44135.0,0.1
3254000,390999,44135.0,0.1
3255000,391105,44135.0,0.1
3259000,391522,44135.0,0.1
3260000,391648,44135.0,0.1
3261000,391762,44135.0,0.1
3262000,391880,44135.0,0.1
3263000,392008,44134.0,0.1
3264000,392138,44134.0,0.1
3265000,392261,44134.0,0.1
3266000,392372,44134.0,0.1
3269000,392659,44134.0,0.1
3270000,392780,44134.0,0.1
3271000,392925,44134.0,0.1
3272000,393073,44134.0,0.1
3273000,393215,44134.0,0.1
3276000,393618,44134.0,0.1
3277000,393736,44134.0,0.1
3278000,393847,44134.0,0.1
3279000,393951,44134.0,0.1
3282000,394283,44134.0,0.1
3285000,394633,44134.0,0.1
3287000,394869,44134.0,0.1
3288000,394973,44134.0,0.1
3289000,395103,44134.0,0.1
3290000,395223,44134.0,0.1
3293000,395564,44134.0,0.1
3294000,395673,44134.0,0.1
3297000,395997,44134.0,0.1
3300000,396338,44134.0,0.1
3301000,396431,44134.0,0.1
3302000,396534,44134.0,0.1
3304000,396720,44134.0,0.1
3305000,396836,44134.0,0.1
3306000,396951,44134.0,0.1
3307000,397054,44134.0,0.1
3308000,397177,44134.0,0.1
3310000,397421,44134.0,0.1
3312000,397672,44134.0,0.1
3313000,397794,44134.0,0.1
3314000,397924,44134.0,0.1
3315000,398037,44134.0,0.1
3317000,398266,44134.0,0.1
3319000,398517,44134.0,0.1
3320000,398638,44134.0,0.1
3325000,399241,44134.0,0.1
3326000,399358,44134.0,0.1
3327000,399481,44134.0,0.1
3329000,399713,44133.0,0.1
3330000,399829,44133.0,0.1
3331000,399955,44133.0,0.1
3333000,400200,44131.0,0.1
3334000,400311,44131.0,0.1
3335000,400434,44131.0,0.1
3338000,400774,44131.0,0.1
3339000,400885,44131.0,0.1
3340000,401001,44131.0,0.1
3342000,401248,44131.0,0.1
3343000,401359,44131.0,0.1
3345000,401585,44131.0,0.1
3346000,401705,44131.0,0.1
3348000,401936,44131.0,0.1
3349000,402051,44131.0,0.1
3350000,402178,44131.0,0.1
3351000,402285,44131.0,0.1
3352000,402379,44131.0,0.1
3354000,402595,44131.0,0.1
3356000,402847,44131.0,0.1
3357000,402961,44131.0,0.1
3358000,403087,44130.0,0.1
3360000,403338,44130.0,0.1
3362000,403584,44130.0,0.1
3364000,403818,44130.0,0.1
3365000,403923,44130.0,0.1
3366000,404017,44130.0,0.1
3368000,404219,44130.0,0.1
3370000,404423,44130.0,0.1
3371000,404535,44130.0,0.1
3372000,404657,44130.0,0.1
3373000,404782,44130.0,0.1
3374000,404904,44130.0,0.1
3375000,405030,44130.0,0.1
3376000,405163,44130.0,0.1
3379000,405539,44129.0,0.1
3380000,405655,44129.0,0.1
3383000,406015,44129.0,0.1
3384000,406141,44129.0,0.1
3385000,406260,44129.0,0.1
3386000,406389,44129.0,0.1
3387000,406513,44129.0,0.1
3390000,406884,44129.0,0.1
3392000,407144,44129.0,0.1
3394000,407392,44129.0,0.1
3395000,407516,44129.0,0.1
3396000,407633,44129.0,0.1
3398000,407863,44129.0,0.1
3400000,408064,44129.0,0.1
3401000,408180,44129.0,0.1
3402000,408304,44129.0,0.1
3405000,408670,44129.0,0.1
3406000,408781,44129.0,0.1
3407000,408899,44129.0,0.1
3408000,409015,44129.0,0.1
3411000,409347,44129.0,0.1
3412000,409471,44129.0,0.1
3413000,409593,44129.0,0.1
3414000,409741,44129.0,0.1
3417000,410104,44128.0,0.1
3418000,410223,44128.0,0.1
3421000,410524,44128.0,0.1
3423000,410728,44128.0,0.1
3425000,410944,44128.0,0.1
3426000,411051,44128.0,0.1
3427000,411157,44128.0,0.1
3428000,411281,44128.0,0.1
3429000,411391,44128.0,0.1
3431000,411623,44128.0,0.1
3432000,411738,44128.0,0.1
3434000,411964,44128.0,0.1
3435000,412080,44128.0,0.1
3436000,412194,44128.0,0.1
3437000,412313,44128.0,0.1
3440000,412685,44128.0,0.1
3441000,412836,44128.0,0.1
3442000,413038,44127.0,0.1
3443000,413250,44127.0,0.1
3444000,413490,44127.0,0.1
3446000,413933,44127.0,0.1
3447000,414147,44127.0,0.1
3448000,414285,44127.0,0.1
3451000,414675,44127.0,0.1
3452000,414795,44127.0,0.1
3453000,414917,44127.0,0.1
3454000,415039,44127.0,0.1
3456000,415298,44127.0,0.1
3457000,415428,44127.0,0.1
3458000,415544,44126.0,0.1
3461000,415904,44125.0,0.1
3463000,416123,44125.0,0.1
3464000,416227,44125.0,0.1
3467000,416589,44125.0,0.1
3468000,416704,44125.0,0.1
3469000,416814,44125.0,0.1
3470000,416920,44125.0,0.1
3471000,417018,44125.0,0.1
3472000,417123,44125.0,0.1
3474000,417353,44125.0,0.1
3475000,417468,44125.0,0.1
3476000,417591,44125.0,0.1
3480000,418069,44125.0,0.1
3481000,418170,44125.0,0.1
3483000,418392,44125.0,0.1
3487000,418920,44125.0,0.1
3488000,419040,44125.0,0.1
3489000,419143,44125.0,0.1
3490000,419285,44125.0,0.1
3491000,419410,44125.0,0.1
3494000,419752,44125.0,0.1
3495000,419862,44125.0,0.1
3497000,420088,44125.0,0.1
3498000,420202,44125.0,0.1
3499000,420331,44125.0,0.1
3500000,420447,44125.0,0.1
3501000,420560,44125.0,0.1
3502000,420666,44125.0,0.1
3504000,420877,44125.0,0.1
3505000,420967,44125.0,0.1
3506000,421079,44125.0,0.1
3509000,421444,44125.0,0.1
3510000,421550,44125.0,0.1
3511000,421661,44125.0,0.1
3512000,421780,44125.0,0.1
3513000,421889,44125.0,0.1
3514000,422004,44125.0,0.1
3515000,422108,44125.0,0.1
3517000,422339,44125.0,0.1
3518000,422460,44125.0,0.1
3519000,422568,44125.0,0.1
3520000,422689,44125.0,0.1
3522000,422922,44125.0,0.1
3524000,423159,44125.0,0.1
3525000,423277,44125.0,0.1
3526000,423405,44125.0,0.1
3527000,423534,44125.0,0.1
3529000,423773,44125.0,0.1
3531000,424001,44125.0,0.1
3532000,424117,44125.0,0.1
3533000,424217,44125.0,0.1
3534000,424328,44125.0,0.1
3535000,424453,44125.0,0.1
3537000,424679,44125.0,0.1
3538000,424798,44125.0,0.1
3539000,424911,44125.0,0.1
3540000,425031,44125.0,0.1
3541000,425139,44125.0,0.1
3542000,425248,44124.0,0.1
3543000,425369,44124.0,0.1
3544000,425506,44124.0,0.1
3546000,425733,44124.0,0.1
3547000,425857,44124.0,0.1
3552000,426415,44124.0,0.1
3553000,426525,44124.0,0.1
3554000,426630,44124.0,0.1
3555000,426751,44124.0,0.1
3556000,426858,44124.0,0.1
3559000,427207,44124.0,0.1
3560000,427325,44124.0,0.1
3561000,427451,44124.0,0.1
3564000,427814,44123.0,0.1
3565000,427929,44123.0,0.1
3566000,428045,44123.0,0.1
3567000,428158,44123.0,0.1
3569000,428393,44123.0,0.1
3570000,428562,44123.0,0.1
3571000,428706,44123.0,0.1
3574000,429025,44123.0,0.1
3576000,429244,44123.0,0.1
3577000,429345,44123.0,0.1
3579000,429575,44123.0,0.1
3580000,429681,44123.0,0.1
3581000,429777,44123.0,0.1
3582000,429894,44123.0,0.1
3584000,430128,44123.0,0.1
3585000,430242,44123.0,0.1
3586000,430336,44123.0,0.1
3587000,430458,44123.0,0.1
3589000,430678,44123.0,0.1
3592000,430995,44123.0,0.1
3594000,431193,44123.0,0.1
3595000,431300,44123.0,0.1
3596000,431423,44123.0,0.1
3597000,431544,44122.0,0.1
3599000,431759,44122.0,0.1
3600000,431879,44122.0,0.1
3603000,432213,44122.0,0.1
3607000,432676,44122.0,0.1
3608000,432793,44122.0,0.1
3610000,433054,44122.0,0.1
3611000,433170,44122.0,0.1
3612000,433301,44122.0,0.1
3613000,433420,44122.0,0.1
3614000,433550,44122.0,0.1
3616000,433800,44122.0,0.1
3618000,434019,44122.0,0.1
3619000,434124,44122.0,0.1
3620000,434242,44122.0,0.1
3622000,434451,44122.0,0.1
3623000,434568,44122.0,0.1
3624000,434691,44122.0,0.1
3626000,434893,44122.0,0.1
3628000,435100,44122.0,0.1
3629000,435204,44122.0,0.1
3630000,435319,44122.0,0.1
3632000,435547,44122.0,0.1
3633000,435667,44122.0,0.1
3634000,435784,44122.0,0.1
3635000,435893,44122.0,0.1
3636000,435988,44122.0,0.1
3637000,436101,44122.0,0.1
3639000,436322,44122.0,0.1
3640000,436432,44122.0,0.1
3641000,436557,44122.0,0.1
3642000,436668,44122.0,0.1
3643000,436774,44122.0,0.1
3644000,436884,44122.0,0.1
3645000,436990,44122.0,0.1
3646000,437102,44122.0,0.1
3647000,437208,44122.0,0.1
3648000,437321,44122.0,0.1
3649000,437416,44122.0,0.1
3652000,437755,44122.0,0.1
3654000,438027,44122.0,0.1
3655000,438118,44122.0,0.1
3656000,438242,44122.0,0.1
3657000,438358,44122.0,0.1
3658000,438475,44122.0,0.1
3660000,438739,44122.0,0.1
3662000,438958,44122.0,0.1
3663000,439102,44122.0,0.1
3666000,439451,44122.0,0.1
3668000,439678,44122.0,0.1
3669000,439797,44122.0,0.1
3672000,440151,44121.0,0.1
3674000,440362,44121.0,0.1
3675000,440478,44121.0,0.1
3676000,440609,44121.0,0.1
3677000,440739,44121.0,0.1
3678000,440855,44121.0,0.1
3679000,440972,44121.0,0.1
3680000,441089,44121.0,0.1
3681000,441202,44121.0,0.1
3683000,441391,44121.0,0.1
3685000,441620,44121.0,0.1
3686000,441731,44121.0,0.1
3687000,441833,44121.0,0.1
3693000,442545,44121.0,0.1
3696000,442895,44121.0,0.1
3697000,443016,44121.0,0.1
3698000,443127,44121.0,0.1
3699000,443246,44121.0,0.1
3700000,443368,44121.0,0.1
3702000,443608,44121.0,0.1
3703000,443735,44121.0,0.1
3704000,443837,44121.0,0.1
3705000,443949,44121.0,0.1
3706000,444059,44121.0,0.1
3708000,444283,44121.0,0.1
3709000,444397,44121.0,0.1
3710000,444512,44121.0,0.1
3711000,444631,44121.0,0.1
3712000,444733,44121.0,0.1
3713000,444829,44121.0,0.1
3714000,444944,44121.0,0.1
3718000,445391,44121.0,0.1
3719000,445503,44121.0,0.1
3720000,445624,44121.0,0.1
3721000,445732,44121.0,0.1
3722000,445832,44121.0,0.1
3723000,445941,44121.0,0.1
3725000,446166,44121.0,0.1
3726000,446277,44121.0,0.1
3727000,446384,44121.0,0.1
3730000,446733,44121.0,0.1
3731000,446851,44121.0,0.1
3732000,446954,44121.0,0.1
3733000,447056,44121.0,0.1
3734000,447160,44121.0,0.1
3737000,447483,44121.0,0.1
3738000,447602,44121.0,0.1
3739000,447741,44121.0,0.1
3740000,447868,44121.0,0.1
3743000,448206,44121.0,0.1
3745000,448439,44121.0,0.1
3746000,448558,44121.0,0.1
3747000,448712,44121.0,0.1
3748000,448839,44121.0,0.1
3749000,448953,44121.0,0.1
3752000,449331,44121.0,0.1
3753000,449440,44121.0,0.1
3754000,449546,44121.0,0.1
3755000,449670,44121.0,0.1
3756000,449777,44121.0,0.1
3757000,449889,44121.0,0.1
3758000,449986,44121.0,0.1
3760000,450194,44121.0,0.1
3762000,450425,44120.0,0.1
3763000,450532,44120.0,0.1
3765000,450772,44120.0,0.1
3767000,450996,44120.0,0.1
3768000,451117,44120.0,0.1
3769000,451226,44120.0,0.1
3770000,451336,44120.0,0.1
3777000,452134,44120.0,0.1
3778000,452236,44120.0,0.1
3779000,452343,44120.0,0.1
3780000,452452,44120.0,0.1
3781000,452558,44120.0,0.1
3782000,452675,44120.0,0.1
3783000,452809,44120.0,0.1
3784000,452936,44120.0,0.1
3787000,453275,44120.0,0.1
3791000,453761,44120.0,0.1
3792000,453891,44120.0,0.1
3793000,453995,44120.0,0.1
3795000,454225,44120.0,0.1
3796000,454330,44120.0,0.1
3797000,454438,44120.0,0.1
3798000,454554,44120.0,0.1
3800000,454777,44120.0,0.1
3801000,454898,44120.0,0.1
3803000,455122,44120.0,0.1
3805000,455358,44120.0,0.1
3807000,455558,44116.0,0.1
3809000,455784,44116.0,0.1
3810000,455897,44116.0,0.1
3812000,456093,44116.0,0.1
3813000,456185,44116.0,0.1
3814000,456298,44116.0,0.1
3815000,456406,44116.0,0.1
3816000,456504,44116.0,0.1
3817000,456602,44116.0,0.1
3819000,456851,44116.0,0.1
3820000,456960,44116.0,0.1
3822000,457163,44116.0,0.1
3823000,457262,44116.0,0.1
3824000,457361,44116.0,0.1
3825000,457477,44116.0,0.1
3826000,457582,44116.0,0.1
3828000,457815,44116.0,0.1
3830000,458056,44116.0,0.1
3831000,458169,44116.0,0.1
3832000,458268,44116.0,0.1
3833000,458381,44116.0,0.1
3836000,458738,44116.0,0.1
3838000,458980,44116.0,0.1
3839000,459075,44116.0,0.1
3840000,459203,44115.0,0.1
3841000,459314,44115.0,0.1
3842000,459431,44115.0,0.1
3843000,459536,44115.0,0.1
3844000,459646,44115.0,0.1
3845000,459769,44115.0,0.1
