Iteration,Time(ms),Cost,Temperature
42539000,326651,4412.0,0.1
42540000,326661,4412.0,0.1
42548000,326729,4412.0,0.1
42549000,326739,4412.0,0.1
42550000,326747,4412.0,0.1
42551000,326756,4412.0,0.1
42552000,326762,4412.0,0.1
42556000,326792,4412.0,0.1
42557000,326796,4412.0,0.1
42560000,326813,4412.0,0.1
42561000,326822,4412.0,0.1
42564000,326847,4412.0,0.1
42565000,326857,4412.0,0.1
42566000,326865,4412.0,0.1
42568000,326882,4412.0,0.1
42569000,326889,4412.0,0.1
42571000,326906,4412.0,0.1
42573000,326925,4412.0,0.1
42575000,326936,4412.0,0.1
42576000,326943,4412.0,0.1
42578000,326954,4412.0,0.1
42580000,326966,4412.0,0.1
42581000,326973,4412.0,0.1
42584000,326991,4412.0,0.1
42585000,326998,4412.0,0.1
42586000,327007,4412.0,0.1
42587000,327020,4412.0,0.1
42588000,327029,4412.0,0.1
42590000,327047,4412.0,0.1
42591000,327055,4412.0,0.1
42592000,327065,4412.0,0.1
42593000,327073,4412.0,0.1
42597000,327106,4412.0,0.1
42601000,327138,4412.0,0.1
42602000,327147,4412.0,0.1
42603000,327155,4412.0,0.1
42608000,327199,4412.0,0.1
42609000,327210,4412.0,0.1
42611000,327224,4412.0,0.1
42619000,327283,4412.0,0.1
42620000,327290,4412.0,0.1
42622000,327308,4412.0,0.1
42623000,327314,4412.0,0.1
42626000,327333,4412.0,0.1
42629000,327360,4412.0,0.1
42631000,327379,4412.0,0.1
42632000,327388,4412.0,0.1
42636000,327424,4412.0,0.1
42637000,327429,4412.0,0.1
42639000,327441,4412.0,0.1
42646000,327488,4412.0,0.1
42648000,327499,4412.0,0.1
42650000,327511,4412.0,0.1
42651000,327517,4412.0,0.1
42654000,327538,4412.0,0.1
42655000,327545,4412.0,0.1
42656000,327552,4412.0,0.1
42658000,327564,4412.0,0.1
42659000,327569,4412.0,0.1
42661000,327580,4412.0,0.1
42663000,327592,4412.0,0.1
42665000,327608,4412.0,0.1
42667000,327627,4412.0,0.1
42668000,327635,4412.0,0.1
42671000,327654,4412.0,0.1
42675000,327681,4412.0,0.1
42676000,327690,4412.0,0.1
42677000,327697,4412.0,0.1
42678000,327706,4412.0,0.1
42679000,327710,4412.0,0.1
42683000,327741,4412.0,0.1
42685000,327757,4412.0,0.1
42687000,327774,4412.0,0.1
42690000,327795,4412.0,0.1
42692000,327811,4412.0,0.1
42694000,327823,4412.0,0.1
42695000,327828,4412.0,0.1
42697000,327843,4412.0,0.1
42699000,327859,4412.0,0.1
42700000,327869,4412.0,0.1
42702000,327886,4412.0,0.1
42705000,327912,4412.0,0.1
42708000,327939,4412.0,0.1
42711000,327964,4412.0,0.1
42715000,328001,4412.0,0.1
42716000,328009,4412.0,0.1
42717000,328015,4412.0,0.1
42719000,328030,4412.0,0.1
42722000,328058,4412.0,0.1
42724000,328076,4412.0,0.1
42725000,328085,4412.0,0.1
42727000,328106,4412.0,0.1
42730000,328125,4412.0,0.1
42735000,328161,4412.0,0.1
42736000,328167,4412.0,0.1
42737000,328172,4412.0,0.1
42740000,328194,4412.0,0.1
42741000,328204,4412.0,0.1
42742000,328213,4412.0,0.1
42743000,328219,4412.0,0.1
42744000,328226,4412.0,0.1
42746000,328240,4412.0,0.1
42747000,328249,4412.0,0.1
42749000,328267,4412.0,0.1
42752000,328292,4412.0,0.1
42753000,328301,4412.0,0.1
42754000,328309,4412.0,0.1
42757000,328330,4412.0,0.1
42758000,328336,4412.0,0.1
42759000,328342,4412.0,0.1
42763000,328372,4412.0,0.1
42764000,328382,4412.0,0.1
42765000,328388,4412.0,0.1
42770000,328429,4412.0,0.1
42771000,328437,4412.0,0.1
42773000,328454,4412.0,0.1
42775000,328473,4412.0,0.1
42777000,328492,4412.0,0.1
42778000,328501,4412.0,0.1
42780000,328519,4412.0,0.1
42782000,328530,4412.0,0.1
42785000,328551,4412.0,0.1
42786000,328559,4412.0,0.1
42787000,328568,4412.0,0.1
42790000,328594,4412.0,0.1
42791000,328604,4412.0,0.1
42792000,328614,4412.0,0.1
42793000,328624,4412.0,0.1
42795000,328636,4412.0,0.1
42796000,328641,4412.0,0.1
42799000,328662,4412.0,0.1
42802000,328680,4412.0,0.1
42803000,328685,4412.0,0.1
42804000,328692,4412.0,0.1
42805000,328696,4412.0,0.1
42807000,328708,4412.0,0.1
42811000,328739,4412.0,0.1
42812000,328748,4412.0,0.1
42815000,328776,4412.0,0.1
42816000,328785,4412.0,0.1
42817000,328796,4412.0,0.1
42820000,328823,4412.0,0.1
42821000,328832,4412.0,0.1
42822000,328841,4412.0,0.1
42825000,328868,4412.0,0.1
42828000,328888,4412.0,0.1
42831000,328905,4412.0,0.1
42832000,328911,4412.0,0.1
42833000,328920,4412.0,0.1
42834000,328929,4412.0,0.1
42839000,328957,4412.0,0.1
42840000,328962,4412.0,0.1
42841000,328967,4412.0,0.1
42845000,328992,4412.0,0.1
42847000,329007,4412.0,0.1
42850000,329025,4412.0,0.1
42852000,329037,4412.0,0.1
42860000,329082,4412.0,0.1
42868000,329126,4412.0,0.1
42869000,329135,4412.0,0.1
42871000,329148,4412.0,0.1
42872000,329156,4412.0,0.1
42875000,329185,4412.0,0.1
42879000,329213,4412.0,0.1
42881000,329232,4412.0,0.1
42882000,329240,4412.0,0.1
42883000,329249,4412.0,0.1
42888000,329287,4412.0,0.1
42890000,329305,4412.0,0.1
42891000,329313,4412.0,0.1
42892000,329320,4412.0,0.1
42893000,329327,4412.0,0.1
42894000,329336,4412.0,0.1
42895000,329342,4412.0,0.1
42897000,329357,4412.0,0.1
42899000,329373,4412.0,0.1
42900000,329380,4412.0,0.1
42903000,329402,4412.0,0.1
42905000,329418,4412.0,0.1
42906000,329427,4412.0,0.1
42907000,329434,4412.0,0.1
42908000,329440,4412.0,0.1
42911000,329458,4412.0,0.1
42912000,329463,4412.0,0.1
42913000,329469,4412.0,0.1
42915000,329482,4412.0,0.1
42916000,329488,4412.0,0.1
42920000,329509,4412.0,0.1
42921000,329515,4412.0,0.1
42924000,329539,4412.0,0.1
42925000,329548,4412.0,0.1
42926000,329557,4412.0,0.1
42928000,329572,4412.0,0.1
42931000,329589,4412.0,0.1
42933000,329605,4412.0,0.1
42935000,329620,4412.0,0.1
42938000,329638,4412.0,0.1
42941000,329657,4412.0,0.1
42942000,329664,4412.0,0.1
42943000,329671,4412.0,0.1
42944000,329679,4412.0,0.1
42945000,329687,4412.0,0.1
42951000,329733,4412.0,0.1
42952000,329741,4412.0,0.1
42953000,329749,4412.0,0.1
42954000,329757,4412.0,0.1
42956000,329771,4412.0,0.1
42958000,329786,4412.0,0.1
42960000,329802,4412.0,0.1
42963000,329829,4412.0,0.1
42964000,329839,4412.0,0.1
42966000,329856,4412.0,0.1
42967000,329867,4412.0,0.1
42968000,329876,4412.0,0.1
42970000,329891,4412.0,0.1
42974000,329915,4412.0,0.1
42975000,329921,4412.0,0.1
42976000,329925,4412.0,0.1
42978000,329941,4412.0,0.1
42980000,329958,4412.0,0.1
42984000,329994,4412.0,0.1
42985000,330004,4412.0,0.1
42987000,330021,4412.0,0.1
42990000,330047,4412.0,0.1
42992000,330065,4412.0,0.1
42993000,330072,4412.0,0.1
42997000,330101,4412.0,0.1
42999000,330114,4412.0,0.1
43000000,330122,4412.0,0.1
43001000,330129,4412.0,0.1
43003000,330146,4412.0,0.1
43005000,330162,4412.0,0.1
43006000,330172,4412.0,0.1
43011000,330202,4412.0,0.1
43014000,330221,4412.0,0.1
43015000,330229,4412.0,0.1
43019000,330266,4412.0,0.1
43022000,330297,4412.0,0.1
43024000,330311,4412.0,0.1
43026000,330325,4412.0,0.1
43029000,330351,4412.0,0.1
43030000,330357,4412.0,0.1
43031000,330363,4412.0,0.1
43032000,330371,4412.0,0.1
43033000,330381,4412.0,0.1
43034000,330389,4412.0,0.1
43037000,330416,4412.0,0.1
43039000,330433,4412.0,0.1
43041000,330445,4412.0,0.1
43042000,330449,4412.0,0.1
43044000,330464,4412.0,0.1
43046000,330483,4412.0,0.1
43051000,330530,4412.0,0.1
43055000,330568,4412.0,0.1
43056000,330577,4412.0,0.1
43057000,330583,4412.0,0.1
43058000,330589,4412.0,0.1
43059000,330595,4412.0,0.1
43061000,330608,4412.0,0.1
43068000,330668,4412.0,0.1
43069000,330677,4412.0,0.1
43072000,330696,4412.0,0.1
43073000,330702,4412.0,0.1
43075000,330714,4412.0,0.1
43076000,330723,4412.0,0.1
43079000,330749,4412.0,0.1
43080000,330758,4412.0,0.1
43082000,330776,4412.0,0.1
43083000,330784,4412.0,0.1
43084000,330793,4412.0,0.1
43087000,330815,4412.0,0.1
43091000,330839,4412.0,0.1
43095000,330862,4412.0,0.1
43097000,330873,4412.0,0.1
43100000,330894,4412.0,0.1
43102000,330908,4412.0,0.1
43108000,330953,4412.0,0.1
43111000,330980,4412.0,0.1
43115000,331012,4412.0,0.1
43118000,331041,4412.0,0.1
43120000,331057,4412.0,0.1
43121000,331064,4412.0,0.1
43123000,331078,4412.0,0.1
43124000,331085,4412.0,0.1
43125000,331091,4412.0,0.1
43126000,331108,4412.0,0.1
43127000,331119,4412.0,0.1
43128000,331128,4412.0,0.1
43132000,331163,4412.0,0.1
43134000,331180,4412.0,0.1
43137000,331199,4412.0,0.1
43138000,331206,4412.0,0.1
43140000,331216,4412.0,0.1
43141000,331220,4412.0,0.1
43144000,331241,4412.0,0.1
43145000,331247,4412.0,0.1
43146000,331253,4412.0,0.1
43147000,331258,4412.0,0.1
43149000,331270,4412.0,0.1
43150000,331280,4412.0,0.1
43151000,331289,4412.0,0.1
43153000,331301,4412.0,0.1
43154000,331308,4412.0,0.1
43155000,331315,4412.0,0.1
43158000,331334,4412.0,0.1
43159000,331340,4412.0,0.1
43162000,331358,4412.0,0.1
43163000,331363,4412.0,0.1
43164000,331369,4412.0,0.1
43165000,331374,4412.0,0.1
43166000,331380,4412.0,0.1
43170000,331402,4412.0,0.1
43174000,331425,4412.0,0.1
43175000,331430,4412.0,0.1
43176000,331435,4412.0,0.1
43177000,331442,4412.0,0.1
43181000,331464,4412.0,0.1
43183000,331475,4412.0,0.1
43184000,331480,4412.0,0.1
43187000,331499,4412.0,0.1
43191000,331521,4412.0,0.1
43192000,331526,4412.0,0.1
43193000,331530,4412.0,0.1
43198000,331572,4412.0,0.1
43202000,331601,4412.0,0.1
43203000,331609,4412.0,0.1
43205000,331625,4412.0,0.1
43208000,331646,4412.0,0.1
43211000,331668,4412.0,0.1
43212000,331677,4412.0,0.1
43213000,331686,4412.0,0.1
43214000,331694,4412.0,0.1
43215000,331704,4412.0,0.1
43217000,331721,4412.0,0.1
43218000,331729,4412.0,0.1
43219000,331738,4412.0,0.1
43220000,331747,4412.0,0.1
43225000,331789,4412.0,0.1
43227000,331805,4412.0,0.1
43229000,331824,4412.0,0.1
43235000,331878,4412.0,0.1
43236000,331887,4412.0,0.1
43238000,331905,4412.0,0.1
43242000,331928,4412.0,0.1
43243000,331935,4412.0,0.1
43245000,331946,4412.0,0.1
43247000,331958,4412.0,0.1
43250000,331976,4412.0,0.1
43251000,331981,4412.0,0.1
43252000,331986,4412.0,0.1
43253000,331992,4412.0,0.1
43254000,331998,4412.0,0.1
43255000,332004,4412.0,0.1
43257000,332015,4412.0,0.1
43258000,332021,4412.0,0.1
43262000,332052,4412.0,0.1
43264000,332071,4412.0,0.1
43265000,332079,4412.0,0.1
43267000,332097,4412.0,0.1
43269000,332114,4412.0,0.1
43270000,332123,4412.0,0.1
43271000,332130,4412.0,0.1
43277000,332169,4412.0,0.1
43278000,332176,4412.0,0.1
43279000,332183,4412.0,0.1
43280000,332190,4412.0,0.1
43281000,332196,4412.0,0.1
43283000,332211,4412.0,0.1
43286000,332227,4412.0,0.1
43288000,332243,4412.0,0.1
43290000,332255,4412.0,0.1
43291000,332260,4412.0,0.1
43297000,332298,4412.0,0.1
43298000,332305,4412.0,0.1
43299000,332312,4412.0,0.1
43302000,332332,4412.0,0.1
43305000,332351,4412.0,0.1
43306000,332358,4412.0,0.1
43307000,332366,4412.0,0.1
43310000,332390,4412.0,0.1
43311000,332399,4412.0,0.1
43312000,332408,4412.0,0.1
43313000,332416,4412.0,0.1
43316000,332438,4412.0,0.1
43317000,332446,4412.0,0.1
43322000,332491,4412.0,0.1
43325000,332508,4412.0,0.1
43326000,332514,4412.0,0.1
43327000,332520,4412.0,0.1
43331000,332552,4412.0,0.1
43332000,332560,4412.0,0.1
43344000,332661,4412.0,0.1
43345000,332669,4412.0,0.1
43349000,332698,4412.0,0.1
43354000,332735,4412.0,0.1
43356000,332755,4412.0,0.1
43358000,332773,4412.0,0.1
43363000,332812,4412.0,0.1
43366000,332829,4412.0,0.1
43367000,332837,4412.0,0.1
43372000,332864,4412.0,0.1
43376000,332886,4412.0,0.1
43378000,332898,4412.0,0.1
43379000,332904,4412.0,0.1
43382000,332920,4412.0,0.1
43383000,332927,4412.0,0.1
43384000,332935,4412.0,0.1
43386000,332949,4412.0,0.1
43387000,332960,4412.0,0.1
43389000,332980,4412.0,0.1
43392000,333006,4412.0,0.1
43393000,333014,4412.0,0.1
43396000,333038,4412.0,0.1
43400000,333068,4412.0,0.1
43401000,333078,4412.0,0.1
43402000,333088,4412.0,0.1
43403000,333097,4412.0,0.1
43408000,333138,4412.0,0.1
43411000,333165,4412.0,0.1
43416000,333210,4412.0,0.1
43418000,333228,4412.0,0.1
43419000,333235,4412.0,0.1
43421000,333247,4412.0,0.1
43424000,333274,4412.0,0.1
43427000,333297,4412.0,0.1
43433000,333333,4412.0,0.1
43434000,333339,4412.0,0.1
43436000,333349,4412.0,0.1
43437000,333356,4412.0,0.1
43440000,333372,4412.0,0.1
43441000,333378,4412.0,0.1
43444000,333402,4412.0,0.1
43445000,333412,4412.0,0.1
43446000,333421,4412.0,0.1
43447000,333431,4412.0,0.1
43451000,333470,4412.0,0.1
43452000,333477,4412.0,0.1
43453000,333482,4412.0,0.1
43454000,333489,4412.0,0.1
43456000,333499,4412.0,0.1
43457000,333506,4412.0,0.1
43459000,333518,4412.0,0.1
43461000,333536,4412.0,0.1
43463000,333556,4412.0,0.1
43466000,333578,4412.0,0.1
43468000,333589,4412.0,0.1
43473000,333622,4412.0,0.1
43477000,333655,4412.0,0.1
43480000,333683,4412.0,0.1
43483000,333711,4412.0,0.1
43486000,333741,4412.0,0.1
43488000,333753,4412.0,0.1
43489000,333758,4412.0,0.1
43490000,333767,4412.0,0.1
43492000,333786,4412.0,0.1
43495000,333814,4412.0,0.1
43496000,333826,4412.0,0.1
43498000,333841,4412.0,0.1
43500000,333854,4412.0,0.1
43503000,333872,4412.0,0.1
43504000,333879,4412.0,0.1
43506000,333892,4412.0,0.1
43510000,333922,4412.0,0.1
43511000,333928,4412.0,0.1
43513000,333939,4412.0,0.1
43516000,333956,4412.0,0.1
43519000,333977,4412.0,0.1
43526000,334032,4412.0,0.1
43527000,334038,4412.0,0.1
43528000,334043,4412.0,0.1
43529000,334048,4412.0,0.1
43532000,334078,4412.0,0.1
43534000,334096,4412.0,0.1
43536000,334114,4412.0,0.1
43537000,334125,4412.0,0.1
43538000,334135,4412.0,0.1
43540000,334155,4412.0,0.1
43541000,334166,4412.0,0.1
43544000,334191,4412.0,0.1
43545000,334199,4412.0,0.1
43547000,334220,4412.0,0.1
43548000,334229,4412.0,0.1
43555000,334281,4412.0,0.1
43556000,334290,4412.0,0.1
43561000,334330,4412.0,0.1
43566000,334367,4412.0,0.1
43568000,334388,4412.0,0.1
43570000,334405,4412.0,0.1
43571000,334414,4412.0,0.1
43573000,334432,4412.0,0.1
43576000,334453,4412.0,0.1
43579000,334475,4412.0,0.1
43580000,334482,4412.0,0.1
43581000,334488,4412.0,0.1
43582000,334494,4412.0,0.1
43584000,334506,4412.0,0.1
43585000,334514,4412.0,0.1
43590000,334556,4412.0,0.1
43592000,334574,4412.0,0.1
43593000,334582,4412.0,0.1
43597000,334609,4412.0,0.1
43598000,334618,4412.0,0.1
43599000,334623,4412.0,0.1
43606000,334684,4412.0,0.1
43607000,334692,4412.0,0.1
43608000,334701,4412.0,0.1
43611000,334725,4412.0,0.1
43614000,334749,4412.0,0.1
43615000,334759,4412.0,0.1
43617000,334776,4412.0,0.1
43619000,334793,4412.0,0.1
43621000,334808,4412.0,0.1
43624000,334835,4412.0,0.1
43626000,334851,4412.0,0.1
43628000,334868,4412.0,0.1
43635000,334919,4412.0,0.1
43636000,334924,4412.0,0.1
43638000,334935,4412.0,0.1
43641000,334955,4412.0,0.1
43643000,334968,4412.0,0.1
43644000,334973,4412.0,0.1
43646000,334989,4412.0,0.1
43651000,335031,4412.0,0.1
43652000,335036,4412.0,0.1
43658000,335080,4412.0,0.1
43659000,335086,4412.0,0.1
43660000,335092,4412.0,0.1
43666000,335131,4412.0,0.1
43672000,335181,4412.0,0.1
43673000,335190,4412.0,0.1
43677000,335216,4412.0,0.1
43678000,335223,4412.0,0.1
43680000,335235,4412.0,0.1
43683000,335256,4412.0,0.1
43684000,335262,4412.0,0.1
43686000,335273,4412.0,0.1
43687000,335279,4412.0,0.1
43691000,335301,4412.0,0.1
43698000,335342,4412.0,0.1
43703000,335371,4412.0,0.1
43705000,335382,4412.0,0.1
43709000,335409,4412.0,0.1
43710000,335414,4412.0,0.1
43711000,335420,4412.0,0.1
43712000,335426,4412.0,0.1
43713000,335432,4412.0,0.1
43714000,335437,4412.0,0.1
43716000,335449,4412.0,0.1
43726000,335505,4412.0,0.1
43728000,335517,4412.0,0.1
43729000,335523,4412.0,0.1
43732000,335542,4412.0,0.1
43734000,335553,4412.0,0.1
43736000,335563,4412.0,0.1
43740000,335585,4412.0,0.1
43743000,335601,4412.0,0.1
43745000,335615,4412.0,0.1
43748000,335633,4412.0,0.1
43752000,335657,4412.0,0.1
43754000,335675,4412.0,0.1
43759000,335711,4412.0,0.1
43761000,335725,4412.0,0.1
43762000,335734,4412.0,0.1
43766000,335772,4412.0,0.1
43769000,335789,4412.0,0.1
43770000,335796,4412.0,0.1
43774000,335823,4412.0,0.1
43776000,335835,4412.0,0.1
43781000,335872,4412.0,0.1
43783000,335889,4412.0,0.1
43787000,335923,4412.0,0.1
43789000,335939,4412.0,0.1
43790000,335947,4412.0,0.1
43791000,335956,4412.0,0.1
43793000,335975,4412.0,0.1
43794000,335986,4412.0,0.1
43795000,335995,4412.0,0.1
43797000,336012,4412.0,0.1
43799000,336030,4412.0,0.1
43803000,336057,4412.0,0.1
43806000,336082,4412.0,0.1
43808000,336101,4412.0,0.1
43810000,336111,4412.0,0.1
43811000,336116,4412.0,0.1
43813000,336129,4412.0,0.1
43816000,336146,4412.0,0.1
43817000,336152,4412.0,0.1
43821000,336176,4412.0,0.1
43827000,336220,4412.0,0.1
43829000,336237,4412.0,0.1
43830000,336245,4412.0,0.1
43831000,336254,4412.0,0.1
43834000,336272,4412.0,0.1
43835000,336278,4412.0,0.1
43837000,336290,4412.0,0.1
43840000,336307,4412.0,0.1
43841000,336314,4412.0,0.1
43843000,336325,4412.0,0.1
43846000,336347,4412.0,0.1
43849000,336367,4412.0,0.1
43852000,336388,4412.0,0.1
43853000,336394,4412.0,0.1
43855000,336407,4412.0,0.1
43856000,336414,4412.0,0.1
43858000,336427,4412.0,0.1
43859000,336432,4412.0,0.1
43860000,336438,4412.0,0.1
43861000,336444,4412.0,0.1
43866000,336475,4412.0,0.1
43867000,336482,4412.0,0.1
43868000,336489,4412.0,0.1
43869000,336495,4412.0,0.1
43870000,336501,4412.0,0.1
43871000,336508,4412.0,0.1
43872000,336514,4412.0,0.1
43873000,336519,4412.0,0.1
43874000,336528,4412.0,0.1
43875000,336534,4412.0,0.1
43877000,336562,4412.0,0.1
43878000,336568,4412.0,0.1
43880000,336581,4412.0,0.1
43883000,336609,4412.0,0.1
43885000,336627,4412.0,0.1
43886000,336636,4412.0,0.1
43888000,336653,4412.0,0.1
43890000,336665,4412.0,0.1
43893000,336692,4412.0,0.1
43895000,336709,4412.0,0.1
43897000,336726,4412.0,0.1
43898000,336734,4412.0,0.1
43904000,336777,4412.0,0.1
43905000,336783,4412.0,0.1
43906000,336792,4412.0,0.1
43912000,336842,4412.0,0.1
43916000,336875,4412.0,0.1
43917000,336883,4412.0,0.1
43918000,336891,4412.0,0.1
43919000,336899,4412.0,0.1
43923000,336936,4412.0,0.1
43924000,336942,4412.0,0.1
43927000,336968,4412.0,0.1
43928000,336975,4412.0,0.1
43931000,336997,4412.0,0.1
43932000,337005,4412.0,0.1
43933000,337014,4412.0,0.1
43938000,337056,4412.0,0.1
43939000,337062,4412.0,0.1
43940000,337068,4412.0,0.1
43942000,337086,4412.0,0.1
43943000,337095,4412.0,0.1
43944000,337104,4412.0,0.1
43946000,337125,4412.0,0.1
43951000,337165,4412.0,0.1
43956000,337211,4412.0,0.1
43961000,337252,4412.0,0.1
43962000,337262,4412.0,0.1
43965000,337294,4412.0,0.1
43967000,337314,4412.0,0.1
43969000,337330,4412.0,0.1
43970000,337337,4412.0,0.1
43972000,337355,4412.0,0.1
43974000,337370,4412.0,0.1
43976000,337386,4412.0,0.1
43979000,337402,4412.0,0.1
43980000,337407,4412.0,0.1
43981000,337413,4412.0,0.1
43983000,337425,4412.0,0.1
43985000,337435,4412.0,0.1
43986000,337441,4412.0,0.1
43987000,337449,4412.0,0.1
43988000,337458,4412.0,0.1
43990000,337474,4412.0,0.1
43992000,337487,4412.0,0.1
43994000,337506,4412.0,0.1
43996000,337522,4412.0,0.1
44001000,337566,4412.0,0.1
44006000,337608,4412.0,0.1
44007000,337617,4412.0,0.1
44011000,337651,4412.0,0.1
44014000,337675,4412.0,0.1
44016000,337688,4412.0,0.1
44022000,337737,4412.0,0.1
44027000,337780,4412.0,0.1
44028000,337789,4412.0,0.1
44029000,337797,4412.0,0.1
44030000,337805,4412.0,0.1
44031000,337817,4412.0,0.1
44032000,337826,4412.0,0.1
44034000,337841,4412.0,0.1
44035000,337851,4412.0,0.1
44037000,337866,4412.0,0.1
44039000,337879,4412.0,0.1
44040000,337887,4412.0,0.1
44041000,337893,4412.0,0.1
44042000,337899,4412.0,0.1
44043000,337905,4412.0,0.1
44045000,337922,4412.0,0.1
44046000,337930,4412.0,0.1
44047000,337938,4412.0,0.1
44051000,337975,4412.0,0.1
44053000,337991,4412.0,0.1
44059000,338033,4412.0,0.1
44060000,338041,4412.0,0.1
44062000,338056,4412.0,0.1
44065000,338078,4412.0,0.1
44066000,338086,4412.0,0.1
44068000,338099,4412.0,0.1
44074000,338156,4412.0,0.1
44077000,338182,4412.0,0.1
44080000,338197,4412.0,0.1
44082000,338210,4412.0,0.1
44083000,338217,4412.0,0.1
44085000,338231,4412.0,0.1
44086000,338238,4412.0,0.1
44092000,338287,4412.0,0.1
44093000,338295,4412.0,0.1
44096000,338313,4412.0,0.1
44097000,338323,4412.0,0.1
44098000,338329,4412.0,0.1
44102000,338357,4412.0,0.1
44103000,338362,4412.0,0.1
44104000,338368,4412.0,0.1
44106000,338379,4412.0,0.1
44109000,338395,4412.0,0.1
44110000,338403,4412.0,0.1
44113000,338430,4412.0,0.1
44116000,338451,4412.0,0.1
44120000,338489,4412.0,0.1
44121000,338498,4412.0,0.1
44123000,338515,4412.0,0.1
44126000,338541,4412.0,0.1
44128000,338558,4412.0,0.1
44130000,338572,4412.0,0.1
44133000,338588,4412.0,0.1
44135000,338602,4412.0,0.1
44136000,338612,4412.0,0.1
44137000,338621,4412.0,0.1
44141000,338652,4412.0,0.1
44142000,338658,4412.0,0.1
44144000,338668,4412.0,0.1
44145000,338674,4412.0,0.1
44149000,338702,4412.0,0.1
44151000,338716,4412.0,0.1
44153000,338733,4412.0,0.1
44154000,338742,4412.0,0.1
44162000,338793,4412.0,0.1
44166000,338816,4412.0,0.1
44168000,338825,4412.0,0.1
44170000,338836,4412.0,0.1
44171000,338842,4412.0,0.1
44172000,338848,4412.0,0.1
44173000,338854,4412.0,0.1
44175000,338865,4412.0,0.1
44176000,338871,4412.0,0.1
44179000,338888,4412.0,0.1
44180000,338893,4412.0,0.1
44183000,338910,4412.0,0.1
44186000,338933,4412.0,0.1
44189000,338954,4412.0,0.1
44191000,338966,4412.0,0.1
44193000,338976,4412.0,0.1
44197000,338999,4412.0,0.1
44204000,339039,4412.0,0.1
44206000,339051,4412.0,0.1
44207000,339057,4412.0,0.1
44208000,339062,4412.0,0.1
44210000,339073,4412.0,0.1
44213000,339090,4412.0,0.1
44217000,339113,4412.0,0.1
44218000,339118,4412.0,0.1
44225000,339161,4412.0,0.1
44227000,339180,4412.0,0.1
44229000,339195,4412.0,0.1
44232000,339223,4412.0,0.1
44233000,339232,4412.0,0.1
44236000,339260,4412.0,0.1
44237000,339275,4412.0,0.1
44239000,339286,4412.0,0.1
44240000,339291,4412.0,0.1
44241000,339297,4412.0,0.1
44242000,339305,4412.0,0.1
44246000,339336,4412.0,0.1
44247000,339345,4412.0,0.1
44256000,339431,4412.0,0.1
44260000,339467,4412.0,0.1
44262000,339484,4412.0,0.1
44263000,339495,4412.0,0.1
44266000,339522,4412.0,0.1
44267000,339528,4412.0,0.1
44269000,339541,4412.0,0.1
44271000,339553,4412.0,0.1
44272000,339559,4412.0,0.1
44273000,339565,4412.0,0.1
44274000,339571,4412.0,0.1
44275000,339576,4412.0,0.1
44276000,339580,4412.0,0.1
44278000,339598,4412.0,0.1
44281000,339624,4412.0,0.1
44282000,339630,4412.0,0.1
44283000,339637,4412.0,0.1
44287000,339665,4412.0,0.1
44289000,339683,4412.0,0.1
44290000,339693,4412.0,0.1
44292000,339711,4412.0,0.1
44293000,339720,4412.0,0.1
44294000,339729,4412.0,0.1
44295000,339738,4412.0,0.1
44300000,339776,4412.0,0.1
44301000,339783,4412.0,0.1
44302000,339792,4412.0,0.1
44304000,339807,4412.0,0.1
44305000,339815,4412.0,0.1
44307000,339834,4412.0,0.1
44308000,339841,4412.0,0.1
44309000,339849,4412.0,0.1
44310000,339859,4412.0,0.1
44311000,339864,4412.0,0.1
44315000,339891,4412.0,0.1
44318000,339908,4412.0,0.1
44320000,339919,4412.0,0.1
44322000,339930,4412.0,0.1
44326000,339954,4412.0,0.1
44330000,339975,4412.0,0.1
44335000,340005,4412.0,0.1
44342000,340051,4412.0,0.1
44343000,340058,4412.0,0.1
44344000,340063,4412.0,0.1
44346000,340074,4412.0,0.1
44347000,340081,4412.0,0.1
44349000,340092,4412.0,0.1
44350000,340099,4412.0,0.1
44351000,340105,4412.0,0.1
44354000,340128,4412.0,0.1
44355000,340133,4412.0,0.1
44356000,340141,4412.0,0.1
44357000,340149,4412.0,0.1
44358000,340156,4412.0,0.1
44359000,340161,4412.0,0.1
44360000,340168,4412.0,0.1
44361000,340176,4412.0,0.1
44363000,340190,4412.0,0.1
44365000,340204,4412.0,0.1
44366000,340213,4412.0,0.1
44367000,340223,4412.0,0.1
44372000,340261,4412.0,0.1
44374000,340278,4412.0,0.1
44375000,340286,4412.0,0.1
44378000,340304,4412.0,0.1
44380000,340320,4412.0,0.1
44383000,340341,4412.0,0.1
44384000,340346,4412.0,0.1
44389000,340390,4412.0,0.1
44392000,340417,4412.0,0.1
44394000,340435,4412.0,0.1
44396000,340454,4412.0,0.1
44397000,340461,4412.0,0.1
44400000,340478,4412.0,0.1
44403000,340495,4412.0,0.1
44405000,340505,4412.0,0.1
44406000,340511,4412.0,0.1
44407000,340516,4412.0,0.1
44408000,340522,4412.0,0.1
44409000,340528,4412.0,0.1
44410000,340534,4412.0,0.1
44411000,340539,4412.0,0.1
44412000,340545,4412.0,0.1
44414000,340563,4412.0,0.1
44416000,340578,4412.0,0.1
44418000,340597,4412.0,0.1
44421000,340625,4412.0,0.1
44422000,340632,4412.0,0.1
44423000,340645,4412.0,0.1
44424000,340655,4412.0,0.1
