Iteration,Time(ms),Cost,Temperature
7949000,322059,21158.0,0.1
7950000,322098,21158.0,0.1
7951000,322135,21158.0,0.1
7956000,322346,21158.0,0.1
7957000,322384,21158.0,0.1
7958000,322423,21158.0,0.1
7959000,322455,21158.0,0.1
7960000,322489,21158.0,0.1
7961000,322527,21158.0,0.1
7962000,322560,21158.0,0.1
7963000,322592,21158.0,0.1
7966000,322721,21158.0,0.1
7967000,322758,21158.0,0.1
7968000,322791,21158.0,0.1
7970000,322857,21158.0,0.1
7971000,322892,21158.0,0.1
7973000,322967,21158.0,0.1
7974000,323003,21158.0,0.1
7975000,323035,21158.0,0.1
7976000,323078,21158.0,0.1
7977000,323112,21158.0,0.1
7978000,323154,21158.0,0.1
7979000,323198,21158.0,0.1
7981000,323282,21158.0,0.1
7983000,323358,21158.0,0.1
7984000,323397,21158.0,0.1
7985000,323432,21158.0,0.1
7986000,323466,21158.0,0.1
7987000,323498,21158.0,0.1
7988000,323546,21158.0,0.1
7989000,323578,21158.0,0.1
7990000,323619,21158.0,0.1
7992000,323701,21158.0,0.1
7994000,323794,21158.0,0.1
7995000,323825,21158.0,0.1
7996000,323863,21158.0,0.1
7997000,323895,21158.0,0.1
7999000,323960,21158.0,0.1
8002000,324062,21158.0,0.1
8003000,324101,21158.0,0.1
8005000,324184,21158.0,0.1
8006000,324227,21158.0,0.1
8008000,324311,21158.0,0.1
8009000,324350,21158.0,0.1
8010000,324382,21158.0,0.1
8012000,324453,21158.0,0.1
8013000,324486,21158.0,0.1
8014000,324518,21158.0,0.1
8015000,324569,21158.0,0.1
8016000,324615,21158.0,0.1
8017000,324649,21158.0,0.1
8018000,324696,21158.0,0.1
8019000,324737,21158.0,0.1
8020000,324784,21158.0,0.1
8021000,324833,21158.0,0.1
8022000,324886,21158.0,0.1
8023000,324938,21158.0,0.1
8024000,324971,21158.0,0.1
8025000,325005,21158.0,0.1
8026000,325037,21158.0,0.1
8029000,325143,21158.0,0.1
8030000,325188,21158.0,0.1
8032000,325265,21158.0,0.1
8035000,325381,21158.0,0.1
8038000,325487,21158.0,0.1
8041000,325592,21158.0,0.1
8042000,325625,21158.0,0.1
8044000,325691,21158.0,0.1
8045000,325727,21158.0,0.1
8048000,325866,21158.0,0.1
8050000,325963,21158.0,0.1
8051000,326012,21158.0,0.1
8053000,326111,21158.0,0.1
8054000,326158,21158.0,0.1
8055000,326190,21158.0,0.1
8056000,326226,21158.0,0.1
8057000,326273,21158.0,0.1
8059000,326343,21158.0,0.1
8060000,326375,21158.0,0.1
8062000,326454,21158.0,0.1
8063000,326486,21158.0,0.1
8065000,326552,21158.0,0.1
8068000,326675,21158.0,0.1
8069000,326708,21158.0,0.1
8072000,326833,21158.0,0.1
8074000,326903,21158.0,0.1
8077000,327013,21158.0,0.1
8078000,327056,21158.0,0.1
8080000,327147,21158.0,0.1
8081000,327188,21158.0,0.1
8082000,327233,21158.0,0.1
8083000,327275,21158.0,0.1
8086000,327375,21158.0,0.1
8087000,327406,21158.0,0.1
8088000,327445,21158.0,0.1
8090000,327543,21158.0,0.1
8091000,327581,21158.0,0.1
8092000,327618,21158.0,0.1
8094000,327687,21158.0,0.1
8095000,327720,21158.0,0.1
8096000,327764,21158.0,0.1
8098000,327833,21158.0,0.1
8099000,327870,21158.0,0.1
8101000,327944,21158.0,0.1
8102000,327980,21158.0,0.1
8103000,328014,21158.0,0.1
8104000,328052,21158.0,0.1
8105000,328097,21158.0,0.1
8106000,328132,21158.0,0.1
8107000,328181,21158.0,0.1
8109000,328254,21158.0,0.1
8112000,328386,21158.0,0.1
8114000,328456,21158.0,0.1
8116000,328526,21158.0,0.1
8117000,328569,21158.0,0.1
8118000,328607,21158.0,0.1
8119000,328639,21158.0,0.1
8122000,328781,21158.0,0.1
8125000,328888,21158.0,0.1
8129000,329056,21158.0,0.1
8130000,329100,21158.0,0.1
8131000,329146,21158.0,0.1
8134000,329267,21158.0,0.1
8135000,329311,21158.0,0.1
8139000,329456,21158.0,0.1
8140000,329486,21158.0,0.1
8142000,329581,21158.0,0.1
8144000,329651,21158.0,0.1
8146000,329728,21158.0,0.1
8147000,329779,21158.0,0.1
8148000,329818,21158.0,0.1
8152000,329976,21158.0,0.1
8153000,330015,21158.0,0.1
8155000,330096,21158.0,0.1
8157000,330177,21158.0,0.1
8159000,330264,21158.0,0.1
8160000,330304,21158.0,0.1
8161000,330345,21158.0,0.1
8163000,330417,21158.0,0.1
8165000,330493,21158.0,0.1
8166000,330544,21158.0,0.1
8168000,330611,21158.0,0.1
8169000,330644,21158.0,0.1
8170000,330685,21158.0,0.1
8173000,330814,21158.0,0.1
8174000,330847,21158.0,0.1
8175000,330894,21158.0,0.1
8177000,330989,21158.0,0.1
8178000,331039,21158.0,0.1
8180000,331122,21158.0,0.1
8182000,331200,21158.0,0.1
8183000,331233,21158.0,0.1
8184000,331278,21158.0,0.1
8185000,331314,21158.0,0.1
8186000,331348,21158.0,0.1
8187000,331380,21158.0,0.1
8188000,331412,21158.0,0.1
8189000,331443,21158.0,0.1
8190000,331476,21158.0,0.1
8191000,331507,21158.0,0.1
8192000,331554,21158.0,0.1
8193000,331593,21158.0,0.1
8194000,331639,21158.0,0.1
8195000,331681,21158.0,0.1
8200000,331865,21158.0,0.1
8201000,331898,21158.0,0.1
8203000,331971,21158.0,0.1
8205000,332046,21158.0,0.1
8206000,332081,21158.0,0.1
8207000,332113,21158.0,0.1
8211000,332280,21158.0,0.1
8213000,332346,21158.0,0.1
8214000,332382,21158.0,0.1
8215000,332416,21158.0,0.1
8216000,332449,21158.0,0.1
8217000,332482,21158.0,0.1
8218000,332516,21158.0,0.1
8220000,332599,21158.0,0.1
8221000,332640,21158.0,0.1
8222000,332692,21158.0,0.1
8223000,332739,21158.0,0.1
8225000,332817,21158.0,0.1
8226000,332853,21158.0,0.1
8229000,332978,21158.0,0.1
8230000,333009,21158.0,0.1
8232000,333087,21158.0,0.1
8233000,333120,21158.0,0.1
8234000,333152,21158.0,0.1
8236000,333223,21158.0,0.1
8237000,333254,21158.0,0.1
8238000,333302,21158.0,0.1
8240000,333380,21158.0,0.1
8241000,333413,21158.0,0.1
8242000,333444,21158.0,0.1
8243000,333475,21158.0,0.1
8245000,333550,21158.0,0.1
8246000,333586,21158.0,0.1
8247000,333620,21158.0,0.1
8248000,333652,21158.0,0.1
8249000,333683,21158.0,0.1
8250000,333727,21158.0,0.1
8251000,333769,21158.0,0.1
8255000,333919,21158.0,0.1
8257000,334007,21158.0,0.1
8258000,334057,21158.0,0.1
8260000,334125,21158.0,0.1
8261000,334162,21158.0,0.1
8262000,334195,21158.0,0.1
8263000,334234,21158.0,0.1
8264000,334265,21158.0,0.1
8265000,334299,21158.0,0.1
8267000,334381,21158.0,0.1
8268000,334426,21158.0,0.1
8270000,334491,21158.0,0.1
8271000,334523,21158.0,0.1
8272000,334556,21158.0,0.1
8273000,334590,21158.0,0.1
8275000,334684,21158.0,0.1
8276000,334733,21158.0,0.1
8277000,334783,21158.0,0.1
8278000,334835,21158.0,0.1
8279000,334880,21158.0,0.1
8280000,334926,21158.0,0.1
8281000,334969,21158.0,0.1
8283000,335036,21158.0,0.1
8284000,335075,21158.0,0.1
8285000,335117,21158.0,0.1
8286000,335152,21158.0,0.1
8287000,335191,21158.0,0.1
8288000,335243,21158.0,0.1
8289000,335293,21158.0,0.1
8291000,335397,21158.0,0.1
8292000,335446,21158.0,0.1
8293000,335480,21158.0,0.1
8296000,335578,21158.0,0.1
8297000,335623,21158.0,0.1
8298000,335677,21158.0,0.1
8299000,335717,21158.0,0.1
8301000,335797,21158.0,0.1
8303000,335876,21158.0,0.1
8304000,335918,21158.0,0.1
8305000,335955,21158.0,0.1
8306000,335997,21158.0,0.1
8307000,336040,21158.0,0.1
8308000,336088,21158.0,0.1
8311000,336224,21158.0,0.1
8312000,336263,21158.0,0.1
8313000,336311,21158.0,0.1
8315000,336395,21158.0,0.1
8316000,336433,21158.0,0.1
8318000,336517,21158.0,0.1
8319000,336550,21158.0,0.1
8320000,336590,21158.0,0.1
8321000,336633,21158.0,0.1
8322000,336670,21158.0,0.1
8325000,336778,21158.0,0.1
8326000,336822,21158.0,0.1
8327000,336868,21158.0,0.1
8328000,336901,21158.0,0.1
8329000,336939,21158.0,0.1
8330000,336975,21158.0,0.1
8331000,337005,21158.0,0.1
8332000,337036,21158.0,0.1
8333000,337080,21158.0,0.1
8339000,337308,21158.0,0.1
8340000,337339,21158.0,0.1
8341000,337375,21158.0,0.1
8343000,337449,21158.0,0.1
8344000,337486,21158.0,0.1
8345000,337527,21158.0,0.1
8346000,337579,21158.0,0.1
8348000,337661,21158.0,0.1
8349000,337693,21158.0,0.1
8351000,337764,21158.0,0.1
8352000,337801,21158.0,0.1
8353000,337835,21158.0,0.1
8355000,337929,21158.0,0.1
8356000,337966,21158.0,0.1
8357000,338004,21158.0,0.1
8358000,338045,21158.0,0.1
8359000,338076,21158.0,0.1
8360000,338110,21158.0,0.1
8362000,338202,21158.0,0.1
8363000,338252,21158.0,0.1
8364000,338291,21158.0,0.1
8365000,338323,21158.0,0.1
8368000,338466,21158.0,0.1
8370000,338529,21158.0,0.1
8371000,338569,21158.0,0.1
8372000,338613,21158.0,0.1
8373000,338653,21158.0,0.1
8375000,338728,21158.0,0.1
8377000,338815,21158.0,0.1
8379000,338892,21158.0,0.1
8383000,339045,21158.0,0.1
8384000,339079,21158.0,0.1
8385000,339118,21158.0,0.1
8386000,339155,21158.0,0.1
8387000,339204,21158.0,0.1
8389000,339286,21158.0,0.1
8392000,339401,21158.0,0.1
8395000,339525,21158.0,0.1
8397000,339616,21158.0,0.1
8398000,339658,21158.0,0.1
8401000,339797,21158.0,0.1
8402000,339843,21158.0,0.1
8403000,339887,21158.0,0.1
8404000,339935,21158.0,0.1
8406000,340010,21158.0,0.1
8407000,340045,21158.0,0.1
8408000,340076,21158.0,0.1
8409000,340109,21158.0,0.1
8411000,340175,21158.0,0.1
8412000,340217,21158.0,0.1
8413000,340262,21158.0,0.1
8414000,340307,21158.0,0.1
8416000,340390,21158.0,0.1
8417000,340423,21158.0,0.1
8419000,340514,21158.0,0.1
8422000,340620,21158.0,0.1
8425000,340754,21158.0,0.1
8426000,340792,21158.0,0.1
8428000,340868,21158.0,0.1
8429000,340919,21158.0,0.1
8430000,340956,21158.0,0.1
8431000,340996,21158.0,0.1
8434000,341133,21158.0,0.1
8435000,341175,21158.0,0.1
8436000,341208,21158.0,0.1
8437000,341245,21158.0,0.1
8438000,341277,21158.0,0.1
8440000,341341,21158.0,0.1
8441000,341377,21158.0,0.1
8442000,341418,21158.0,0.1
8443000,341449,21158.0,0.1
8444000,341490,21158.0,0.1
8445000,341544,21158.0,0.1
8448000,341692,21158.0,0.1
8451000,341810,21158.0,0.1
8452000,341855,21158.0,0.1
8453000,341902,21158.0,0.1
8454000,341954,21158.0,0.1
8456000,342052,21158.0,0.1
8457000,342096,21158.0,0.1
8458000,342140,21158.0,0.1
8459000,342185,21158.0,0.1
8460000,342225,21158.0,0.1
8461000,342263,21158.0,0.1
8462000,342315,21158.0,0.1
8463000,342357,21158.0,0.1
8464000,342389,21158.0,0.1
8465000,342424,21158.0,0.1
8468000,342550,21158.0,0.1
8469000,342585,21158.0,0.1
8470000,342617,21158.0,0.1
8471000,342650,21158.0,0.1
8475000,342782,21158.0,0.1
8476000,342814,21158.0,0.1
8478000,342903,21158.0,0.1
8479000,342936,21158.0,0.1
8480000,342973,21158.0,0.1
8481000,343006,21158.0,0.1
8483000,343075,21158.0,0.1
8485000,343151,21158.0,0.1
8486000,343187,21158.0,0.1
8487000,343231,21158.0,0.1
8489000,343318,21158.0,0.1
8490000,343368,21158.0,0.1
8491000,343402,21158.0,0.1
8494000,343530,21158.0,0.1
8495000,343563,21158.0,0.1
8499000,343716,21158.0,0.1
8500000,343756,21158.0,0.1
8503000,343865,21158.0,0.1
8504000,343899,21158.0,0.1
8505000,343938,21158.0,0.1
8508000,344047,21158.0,0.1
8509000,344078,21158.0,0.1
8511000,344143,21158.0,0.1
8516000,344320,21158.0,0.1
8517000,344366,21158.0,0.1
8518000,344416,21158.0,0.1
8519000,344452,21158.0,0.1
8521000,344543,21158.0,0.1
8525000,344693,21158.0,0.1
8528000,344823,21158.0,0.1
8530000,344919,21158.0,0.1
8531000,344963,21158.0,0.1
8532000,345000,21158.0,0.1
8534000,345069,21158.0,0.1
8537000,345176,21158.0,0.1
8538000,345217,21158.0,0.1
8539000,345254,21158.0,0.1
8540000,345285,21158.0,0.1
8541000,345321,21158.0,0.1
8543000,345385,21158.0,0.1
8545000,345470,21158.0,0.1
8546000,345506,21158.0,0.1
8547000,345547,21158.0,0.1
8548000,345588,21158.0,0.1
8550000,345668,21158.0,0.1
8551000,345709,21158.0,0.1
8552000,345751,21158.0,0.1
8553000,345783,21158.0,0.1
8554000,345817,21158.0,0.1
8556000,345892,21158.0,0.1
8558000,345973,21158.0,0.1
8560000,346074,21158.0,0.1
8562000,346158,21158.0,0.1
8563000,346191,21158.0,0.1
8565000,346259,21158.0,0.1
8566000,346292,21158.0,0.1
8567000,346331,21158.0,0.1
8569000,346404,21158.0,0.1
8570000,346443,21158.0,0.1
8571000,346488,21158.0,0.1
8575000,346634,21158.0,0.1
8577000,346707,21158.0,0.1
8578000,346739,21158.0,0.1
8580000,346806,21158.0,0.1
8581000,346843,21158.0,0.1
8582000,346884,21158.0,0.1
8583000,346927,21158.0,0.1
8584000,346974,21158.0,0.1
8585000,347015,21158.0,0.1
8587000,347103,21158.0,0.1
8588000,347142,21158.0,0.1
8589000,347180,21158.0,0.1
8590000,347218,21158.0,0.1
8591000,347262,21158.0,0.1
8592000,347302,21158.0,0.1
8594000,347393,21158.0,0.1
8595000,347425,21158.0,0.1
8596000,347474,21158.0,0.1
8597000,347516,21158.0,0.1
8598000,347560,21158.0,0.1
8599000,347594,21158.0,0.1
8600000,347633,21158.0,0.1
8601000,347667,21158.0,0.1
8602000,347711,21158.0,0.1
8603000,347752,21158.0,0.1
8607000,347914,21158.0,0.1
8608000,347960,21158.0,0.1
8610000,348044,21158.0,0.1
8611000,348079,21158.0,0.1
8612000,348112,21158.0,0.1
8613000,348143,21158.0,0.1
8615000,348209,21158.0,0.1
8616000,348243,21158.0,0.1
8618000,348315,21158.0,0.1
8620000,348395,21158.0,0.1
8623000,348505,21158.0,0.1
8624000,348548,21158.0,0.1
8626000,348626,21158.0,0.1
8631000,348820,21158.0,0.1
8632000,348862,21158.0,0.1
8633000,348909,21158.0,0.1
8634000,348954,21158.0,0.1
8635000,349002,21158.0,0.1
8636000,349039,21158.0,0.1
8639000,349146,21158.0,0.1
8640000,349178,21158.0,0.1
8641000,349211,21158.0,0.1
8643000,349301,21158.0,0.1
8645000,349376,21158.0,0.1
8647000,349446,21158.0,0.1
8648000,349486,21158.0,0.1
8649000,349535,21158.0,0.1
8650000,349566,21158.0,0.1
8651000,349597,21158.0,0.1
8652000,349630,21158.0,0.1
8654000,349706,21158.0,0.1
8655000,349754,21158.0,0.1
8656000,349798,21158.0,0.1
8657000,349844,21158.0,0.1
8658000,349888,21158.0,0.1
8659000,349933,21158.0,0.1
8660000,349980,21158.0,0.1
8661000,350027,21158.0,0.1
8663000,350116,21158.0,0.1
8664000,350157,21158.0,0.1
8666000,350225,21158.0,0.1
8667000,350264,21158.0,0.1
8670000,350393,21158.0,0.1
8671000,350441,21158.0,0.1
8672000,350488,21158.0,0.1
8676000,350637,21158.0,0.1
8677000,350671,21158.0,0.1
8678000,350704,21158.0,0.1
8679000,350737,21158.0,0.1
8680000,350767,21158.0,0.1
8681000,350811,21158.0,0.1
8686000,351010,21158.0,0.1
8688000,351086,21158.0,0.1
8690000,351176,21158.0,0.1
8692000,351263,21158.0,0.1
8693000,351301,21158.0,0.1
8694000,351334,21158.0,0.1
8696000,351409,21158.0,0.1
8699000,351529,21158.0,0.1
8702000,351647,21158.0,0.1
8703000,351682,21158.0,0.1
8704000,351717,21158.0,0.1
8705000,351752,21158.0,0.1
8706000,351792,21158.0,0.1
8707000,351822,21158.0,0.1
8708000,351854,21158.0,0.1
8709000,351897,21158.0,0.1
8710000,351950,21158.0,0.1
8712000,352024,21158.0,0.1
8713000,352066,21158.0,0.1
8714000,352098,21158.0,0.1
8716000,352176,21158.0,0.1
8717000,352213,21158.0,0.1
8718000,352253,21158.0,0.1
8720000,352327,21158.0,0.1
8721000,352359,21158.0,0.1
8722000,352396,21158.0,0.1
8723000,352444,21158.0,0.1
8724000,352479,21158.0,0.1
8725000,352520,21158.0,0.1
8726000,352558,21158.0,0.1
8727000,352595,21158.0,0.1
8729000,352664,21158.0,0.1
8730000,352698,21158.0,0.1
8733000,352826,21158.0,0.1
8737000,352977,21158.0,0.1
8738000,353009,21158.0,0.1
8739000,353040,21158.0,0.1
8740000,353080,21158.0,0.1
8743000,353187,21158.0,0.1
8744000,353244,21158.0,0.1
8746000,353311,21158.0,0.1
8747000,353343,21158.0,0.1
8748000,353398,21158.0,0.1
8749000,353443,21158.0,0.1
8750000,353476,21158.0,0.1
8752000,353564,21158.0,0.1
8754000,353669,21158.0,0.1
8756000,353746,21158.0,0.1
8757000,353779,21158.0,0.1
8758000,353812,21158.0,0.1
8760000,353901,21158.0,0.1
8762000,353987,21158.0,0.1
8763000,354017,21158.0,0.1
8764000,354055,21158.0,0.1
8767000,354177,21158.0,0.1
8768000,354224,21158.0,0.1
8769000,354276,21158.0,0.1
8770000,354314,21158.0,0.1
8771000,354346,21158.0,0.1
8773000,354420,21158.0,0.1
8774000,354455,21158.0,0.1
8775000,354488,21158.0,0.1
8777000,354554,21158.0,0.1
8779000,354651,21158.0,0.1
8780000,354702,21158.0,0.1
8782000,354787,21158.0,0.1
8783000,354836,21158.0,0.1
8786000,354972,21158.0,0.1
8788000,355049,21158.0,0.1
8789000,355092,21158.0,0.1
8790000,355125,21158.0,0.1
8792000,355213,21158.0,0.1
8793000,355250,21158.0,0.1
8795000,355347,21158.0,0.1
8798000,355483,21158.0,0.1
8799000,355521,21158.0,0.1
8800000,355558,21158.0,0.1
8801000,355600,21158.0,0.1
8802000,355649,21158.0,0.1
8803000,355690,21158.0,0.1
8804000,355729,21158.0,0.1
8805000,355770,21158.0,0.1
8807000,355854,21158.0,0.1
8808000,355905,21158.0,0.1
8809000,355957,21158.0,0.1
8810000,356010,21158.0,0.1
8811000,356054,21158.0,0.1
8812000,356102,21158.0,0.1
8813000,356154,21158.0,0.1
8816000,356278,21158.0,0.1
8817000,356310,21158.0,0.1
8818000,356355,21158.0,0.1
8819000,356400,21158.0,0.1
8820000,356442,21158.0,0.1
8821000,356477,21158.0,0.1
8822000,356507,21158.0,0.1
8823000,356540,21158.0,0.1
8824000,356577,21158.0,0.1
8825000,356614,21158.0,0.1
8828000,356736,21158.0,0.1
8829000,356769,21158.0,0.1
8830000,356803,21158.0,0.1
8832000,356876,21158.0,0.1
8833000,356909,21158.0,0.1
8834000,356967,21158.0,0.1
8836000,357035,21158.0,0.1
8837000,357073,21158.0,0.1
8839000,357147,21158.0,0.1
8840000,357183,21158.0,0.1
8841000,357220,21158.0,0.1
8843000,357306,21158.0,0.1
8844000,357340,21158.0,0.1
8845000,357373,21158.0,0.1
8846000,357421,21158.0,0.1
8847000,357466,21158.0,0.1
8849000,357533,21158.0,0.1
8851000,357625,21158.0,0.1
8853000,357691,21158.0,0.1
8855000,357769,21158.0,0.1
8856000,357812,21158.0,0.1
8857000,357857,21158.0,0.1
8858000,357889,21158.0,0.1
8859000,357926,21158.0,0.1
8860000,357962,21158.0,0.1
8861000,358006,21158.0,0.1
8862000,358056,21158.0,0.1
8865000,358195,21158.0,0.1
8866000,358230,21158.0,0.1
8867000,358269,21158.0,0.1
8869000,358342,21158.0,0.1
8870000,358378,21158.0,0.1
8871000,358424,21158.0,0.1
8872000,358456,21158.0,0.1
8873000,358505,21158.0,0.1
8875000,358591,21158.0,0.1
8877000,358670,21158.0,0.1
8879000,358744,21158.0,0.1
8880000,358786,21158.0,0.1
8881000,358832,21158.0,0.1
8884000,358970,21158.0,0.1
8885000,359011,21158.0,0.1
8886000,359057,21158.0,0.1
8888000,359154,21158.0,0.1
8889000,359193,21158.0,0.1
8890000,359231,21158.0,0.1
8891000,359262,21158.0,0.1
8892000,359293,21158.0,0.1
8894000,359379,21158.0,0.1
8896000,359447,21158.0,0.1
8897000,359480,21158.0,0.1
8898000,359526,21158.0,0.1
8899000,359565,21158.0,0.1
8900000,359604,21158.0,0.1
8901000,359645,21158.0,0.1
8902000,359694,21158.0,0.1
8903000,359736,21158.0,0.1
8905000,359824,21158.0,0.1
8906000,359864,21158.0,0.1
8907000,359913,21158.0,0.1
8908000,359964,21158.0,0.1
8911000,360088,21158.0,0.1
8912000,360125,21158.0,0.1
8913000,360164,21158.0,0.1
8914000,360195,21158.0,0.1
8915000,360230,21158.0,0.1
8917000,360310,21158.0,0.1
8918000,360349,21158.0,0.1
8920000,360424,21158.0,0.1
8921000,360475,21158.0,0.1
8922000,360521,21158.0,0.1
8923000,360558,21158.0,0.1
8924000,360601,21158.0,0.1
8925000,360643,21158.0,0.1
8927000,360714,21158.0,0.1
8928000,360757,21158.0,0.1
8929000,360788,21158.0,0.1
8930000,360822,21158.0,0.1
8931000,360873,21158.0,0.1
8932000,360928,21158.0,0.1
8934000,361017,21158.0,0.1
8938000,361202,21158.0,0.1
8939000,361236,21158.0,0.1
8942000,361342,21158.0,0.1
8944000,361433,21158.0,0.1
8945000,361469,21158.0,0.1
8946000,361502,21158.0,0.1
8950000,361670,21158.0,0.1
8951000,361709,21158.0,0.1
8952000,361747,21158.0,0.1
8953000,361787,21158.0,0.1
8954000,361821,21158.0,0.1
8957000,361946,21158.0,0.1
8958000,361980,21158.0,0.1
8959000,362010,21158.0,0.1
8961000,362089,21158.0,0.1
8962000,362126,21158.0,0.1
8964000,362211,21158.0,0.1
8965000,362258,21158.0,0.1
8969000,362421,21158.0,0.1
8970000,362454,21158.0,0.1
8971000,362496,21158.0,0.1
8972000,362531,21158.0,0.1
8973000,362565,21158.0,0.1
8975000,362662,21158.0,0.1
8976000,362713,21158.0,0.1
8977000,362745,21158.0,0.1
8978000,362776,21158.0,0.1
8979000,362813,21158.0,0.1
8980000,362861,21158.0,0.1
8981000,362901,21158.0,0.1
8982000,362934,21158.0,0.1
8984000,362998,21158.0,0.1
8985000,363050,21158.0,0.1
8988000,363174,21158.0,0.1
8989000,363224,21158.0,0.1
8990000,363262,21158.0,0.1
8991000,363297,21158.0,0.1
8992000,363346,21158.0,0.1
8994000,363437,21158.0,0.1
8996000,363530,21158.0,0.1
8997000,363566,21158.0,0.1
8998000,363606,21158.0,0.1
8999000,363643,21158.0,0.1
9000000,363689,21158.0,0.1
9001000,363741,21158.0,0.1
9002000,363775,21158.0,0.1
9003000,363814,21158.0,0.1
9004000,363845,21158.0,0.1
9007000,363984,21158.0,0.1
9010000,364093,21158.0,0.1
9011000,364139,21158.0,0.1
9012000,364175,21158.0,0.1
9013000,364206,21158.0,0.1
9014000,364244,21158.0,0.1
9015000,364281,21158.0,0.1
9016000,364327,21158.0,0.1
9017000,364373,21158.0,0.1
9018000,364412,21158.0,0.1
9020000,364488,21158.0,0.1
9021000,364533,21158.0,0.1
9022000,364566,21158.0,0.1
9023000,364602,21158.0,0.1
9024000,364634,21158.0,0.1
9026000,364728,21158.0,0.1
9027000,364770,21158.0,0.1
9028000,364807,21158.0,0.1
9029000,364850,21158.0,0.1
9030000,364894,21158.0,0.1
9031000,364947,21158.0,0.1
9032000,365001,21158.0,0.1
9033000,365047,21158.0,0.1
9034000,365080,21158.0,0.1
9037000,365181,21158.0,0.1
9039000,365261,21158.0,0.1
9040000,365293,21158.0,0.1
9041000,365323,21158.0,0.1
9042000,365357,21158.0,0.1
9043000,365404,21158.0,0.1
9044000,365438,21158.0,0.1
9045000,365470,21158.0,0.1
9046000,365511,21158.0,0.1
9047000,365548,21158.0,0.1
9049000,365628,21158.0,0.1
9051000,365702,21158.0,0.1
9053000,365791,21158.0,0.1
9055000,365857,21158.0,0.1
9057000,365940,21158.0,0.1
9060000,366076,21158.0,0.1
9061000,366125,21158.0,0.1
9062000,366166,21158.0,0.1
9063000,366203,21158.0,0.1
9064000,366253,21158.0,0.1
9065000,366304,21158.0,0.1
9067000,366392,21158.0,0.1
9069000,366474,21158.0,0.1
9070000,366518,21158.0,0.1
9073000,366645,21158.0,0.1
9074000,366696,21158.0,0.1
9075000,366732,21158.0,0.1
9076000,366785,21158.0,0.1
9078000,366877,21158.0,0.1
9079000,366911,21158.0,0.1
9080000,366951,21158.0,0.1
9081000,366997,21158.0,0.1
9085000,367172,21158.0,0.1
9087000,367259,21158.0,0.1
9088000,367309,21158.0,0.1
9090000,367375,21158.0,0.1
9092000,367451,21158.0,0.1
9093000,367484,21158.0,0.1
9094000,367516,21158.0,0.1
9095000,367549,21158.0,0.1
9097000,367622,21158.0,0.1
9099000,367707,21158.0,0.1
9100000,367745,21158.0,0.1
9102000,367845,21158.0,0.1
9104000,367911,21158.0,0.1
9105000,367950,21158.0,0.1
9106000,367993,21158.0,0.1
9107000,368036,21158.0,0.1
9108000,368072,21158.0,0.1
9109000,368104,21158.0,0.1
9110000,368136,21158.0,0.1
9112000,368217,21158.0,0.1
9113000,368254,21158.0,0.1
9114000,368304,21158.0,0.1
9115000,368339,21158.0,0.1
9120000,368529,21158.0,0.1
9121000,368577,21158.0,0.1
9122000,368634,21158.0,0.1
9125000,368766,21158.0,0.1
9127000,368845,21158.0,0.1
9128000,368884,21158.0,0.1
9129000,368920,21158.0,0.1
9130000,368952,21158.0,0.1
9134000,369136,21158.0,0.1
9135000,369172,21158.0,0.1
9136000,369214,21158.0,0.1
9137000,369247,21158.0,0.1
9138000,369279,21158.0,0.1
9140000,369352,21158.0,0.1
9143000,369506,21158.0,0.1
9145000,369588,21158.0,0.1
9146000,369638,21158.0,0.1
9148000,369708,21158.0,0.1
9150000,369786,21158.0,0.1
9151000,369834,21158.0,0.1
9154000,369982,21158.0,0.1
9155000,370023,21158.0,0.1
9156000,370062,21158.0,0.1
9157000,370102,21158.0,0.1
9158000,370136,21158.0,0.1
9159000,370172,21158.0,0.1
9160000,370207,21158.0,0.1
9161000,370244,21158.0,0.1
9162000,370290,21158.0,0.1
9163000,370323,21158.0,0.1
9164000,370354,21158.0,0.1
9165000,370396,21158.0,0.1
9166000,370429,21158.0,0.1
9167000,370463,21158.0,0.1
9168000,370496,21158.0,0.1
9169000,370532,21158.0,0.1
9170000,370585,21158.0,0.1
9172000,370652,21158.0,0.1
9175000,370766,21158.0,0.1
9176000,370796,21158.0,0.1
9177000,370828,21158.0,0.1
9178000,370861,21158.0,0.1
9179000,370896,21158.0,0.1
9180000,370934,21158.0,0.1
9181000,370989,21158.0,0.1
9183000,371077,21158.0,0.1
9184000,371121,21158.0,0.1
9187000,371245,21158.0,0.1
9190000,371341,21158.0,0.1
9191000,371373,21158.0,0.1
9192000,371418,21158.0,0.1
9194000,371496,21158.0,0.1
9196000,371576,21158.0,0.1
9197000,371619,21158.0,0.1
9198000,371669,21158.0,0.1
9199000,371717,21158.0,0.1
9200000,371750,21158.0,0.1
9201000,371789,21158.0,0.1
9202000,371834,21158.0,0.1
9203000,371879,21158.0,0.1
9206000,372022,21158.0,0.1
9207000,372061,21158.0,0.1
9209000,372124,21158.0,0.1
9210000,372172,21158.0,0.1
9211000,372210,21158.0,0.1
9213000,372276,21158.0,0.1
9214000,372315,21158.0,0.1
9215000,372345,21158.0,0.1
9216000,372382,21158.0,0.1
9217000,372436,21158.0,0.1
9218000,372474,21158.0,0.1
9219000,372515,21158.0,0.1
9220000,372566,21158.0,0.1
9221000,372610,21158.0,0.1
