Iteration,Time(ms),Cost,Temperature
6059000,303322,10917.0,0.1
6060000,303377,10917.0,0.1
6061000,303427,10917.0,0.1
6063000,303529,10917.0,0.1
6064000,303583,10917.0,0.1
6065000,303626,10917.0,0.1
6066000,303680,10917.0,0.1
6067000,303732,10917.0,0.1
6068000,303787,10917.0,0.1
6069000,303840,10917.0,0.1
6070000,303895,10917.0,0.1
6073000,304035,10917.0,0.1
6074000,304086,10917.0,0.1
6077000,304237,10917.0,0.1
6080000,304375,10917.0,0.1
6082000,304473,10917.0,0.1
6083000,304520,10917.0,0.1
6084000,304572,10917.0,0.1
6088000,304770,10917.0,0.1
6090000,304854,10917.0,0.1
6092000,304945,10917.0,0.1
6093000,304981,10917.0,0.1
6094000,305035,10917.0,0.1
6095000,305079,10917.0,0.1
6096000,305127,10917.0,0.1
6099000,305280,10917.0,0.1
6100000,305331,10917.0,0.1
6101000,305373,10917.0,0.1
6103000,305484,10917.0,0.1
6104000,305538,10917.0,0.1
6105000,305587,10917.0,0.1
6107000,305688,10917.0,0.1
6109000,305787,10917.0,0.1
6111000,305893,10917.0,0.1
6112000,305948,10917.0,0.1
6113000,305996,10917.0,0.1
6114000,306044,10917.0,0.1
6115000,306096,10917.0,0.1
6116000,306150,10917.0,0.1
6118000,306243,10917.0,0.1
6119000,306282,10917.0,0.1
6120000,306321,10917.0,0.1
6123000,306440,10917.0,0.1
6125000,306535,10917.0,0.1
6126000,306575,10917.0,0.1
6128000,306653,10917.0,0.1
6129000,306704,10917.0,0.1
6130000,306756,10917.0,0.1
6131000,306806,10917.0,0.1
6133000,306902,10917.0,0.1
6136000,307048,10917.0,0.1
6138000,307154,10917.0,0.1
6140000,307267,10917.0,0.1
6142000,307368,10917.0,0.1
6143000,307419,10917.0,0.1
6144000,307478,10917.0,0.1
6146000,307584,10917.0,0.1
6147000,307639,10917.0,0.1
6148000,307696,10917.0,0.1
6150000,307801,10917.0,0.1
6152000,307895,10917.0,0.1
6153000,307941,10917.0,0.1
6154000,307987,10917.0,0.1
6155000,308027,10917.0,0.1
6156000,308071,10917.0,0.1
6157000,308120,10917.0,0.1
6158000,308174,10917.0,0.1
6159000,308226,10917.0,0.1
6160000,308276,10917.0,0.1
6161000,308324,10917.0,0.1
6162000,308369,10917.0,0.1
6163000,308414,10917.0,0.1
6164000,308457,10917.0,0.1
6165000,308507,10917.0,0.1
6166000,308552,10917.0,0.1
6167000,308603,10917.0,0.1
6168000,308654,10917.0,0.1
6169000,308703,10917.0,0.1
6170000,308747,10917.0,0.1
6171000,308791,10917.0,0.1
6173000,308893,10917.0,0.1
6174000,308932,10917.0,0.1
6175000,308986,10917.0,0.1
6177000,309079,10917.0,0.1
6179000,309188,10917.0,0.1
6180000,309233,10917.0,0.1
6181000,309285,10917.0,0.1
6182000,309330,10917.0,0.1
6184000,309417,10917.0,0.1
6186000,309523,10917.0,0.1
6188000,309608,10917.0,0.1
6189000,309659,10917.0,0.1
6190000,309705,10917.0,0.1
6191000,309757,10917.0,0.1
6192000,309809,10917.0,0.1
6194000,309900,10917.0,0.1
6195000,309946,10917.0,0.1
6197000,310030,10917.0,0.1
6200000,310195,10917.0,0.1
6201000,310257,10917.0,0.1
6202000,310308,10917.0,0.1
6203000,310360,10917.0,0.1
6206000,310519,10917.0,0.1
6207000,310564,10917.0,0.1
6208000,310615,10917.0,0.1
6209000,310665,10917.0,0.1
6211000,310765,10917.0,0.1
6212000,310816,10917.0,0.1
6214000,310909,10917.0,0.1
6215000,310960,10917.0,0.1
6216000,311009,10917.0,0.1
6217000,311057,10917.0,0.1
6218000,311109,10917.0,0.1
6219000,311162,10917.0,0.1
6220000,311223,10917.0,0.1
6221000,311277,10917.0,0.1
6222000,311333,10917.0,0.1
6223000,311377,10917.0,0.1
6224000,311429,10917.0,0.1
6225000,311472,10917.0,0.1
6226000,311527,10917.0,0.1
6227000,311578,10917.0,0.1
6228000,311631,10917.0,0.1
6229000,311687,10917.0,0.1
6230000,311740,10917.0,0.1
6231000,311793,10917.0,0.1
6232000,311850,10917.0,0.1
6233000,311903,10917.0,0.1
6234000,311950,10917.0,0.1
6236000,312052,10917.0,0.1
6238000,312166,10917.0,0.1
6239000,312226,10917.0,0.1
6240000,312281,10917.0,0.1
6241000,312332,10917.0,0.1
6243000,312443,10917.0,0.1
6244000,312497,10917.0,0.1
6245000,312549,10917.0,0.1
6246000,312598,10917.0,0.1
6247000,312653,10917.0,0.1
6248000,312704,10917.0,0.1
6249000,312745,10917.0,0.1
6250000,312792,10917.0,0.1
6252000,312891,10917.0,0.1
6253000,312929,10917.0,0.1
6255000,313019,10917.0,0.1
6260000,313270,10917.0,0.1
6261000,313314,10917.0,0.1
6262000,313346,10917.0,0.1
6263000,313386,10917.0,0.1
6265000,313467,10917.0,0.1
6270000,313719,10917.0,0.1
6272000,313824,10917.0,0.1
6273000,313874,10917.0,0.1
6275000,313972,10917.0,0.1
6276000,314020,10917.0,0.1
6277000,314059,10917.0,0.1
6278000,314106,10917.0,0.1
6279000,314156,10917.0,0.1
6282000,314311,10917.0,0.1
6283000,314360,10917.0,0.1
6284000,314409,10917.0,0.1
6287000,314554,10917.0,0.1
6289000,314645,10917.0,0.1
6290000,314692,10917.0,0.1
6291000,314744,10917.0,0.1
6292000,314784,10917.0,0.1
6293000,314828,10917.0,0.1
6294000,314880,10917.0,0.1
6295000,314920,10917.0,0.1
6296000,314952,10917.0,0.1
6297000,314998,10917.0,0.1
6299000,315101,10917.0,0.1
6300000,315152,10917.0,0.1
6301000,315202,10917.0,0.1
6303000,315302,10917.0,0.1
6304000,315343,10917.0,0.1
6306000,315435,10917.0,0.1
6307000,315487,10917.0,0.1
6309000,315586,10917.0,0.1
6310000,315640,10917.0,0.1
6312000,315734,10917.0,0.1
6313000,315772,10917.0,0.1
6315000,315848,10917.0,0.1
6316000,315898,10917.0,0.1
6317000,315944,10917.0,0.1
6318000,315981,10917.0,0.1
6320000,316071,10917.0,0.1
6321000,316123,10917.0,0.1
6322000,316173,10917.0,0.1
6323000,316224,10917.0,0.1
6324000,316276,10917.0,0.1
6325000,316326,10917.0,0.1
6326000,316378,10917.0,0.1
6327000,316421,10917.0,0.1
6329000,316514,10917.0,0.1
6331000,316620,10917.0,0.1
6332000,316674,10917.0,0.1
6334000,316773,10917.0,0.1
6335000,316817,10917.0,0.1
6336000,316868,10917.0,0.1
6339000,317017,10917.0,0.1
6340000,317060,10917.0,0.1
6341000,317108,10917.0,0.1
6342000,317160,10917.0,0.1
6343000,317212,10917.0,0.1
6346000,317360,10917.0,0.1
6347000,317399,10917.0,0.1
6348000,317450,10917.0,0.1
6349000,317502,10917.0,0.1
6351000,317605,10917.0,0.1
6353000,317706,10917.0,0.1
6354000,317757,10917.0,0.1
6355000,317811,10917.0,0.1
6356000,317861,10917.0,0.1
6358000,317970,10917.0,0.1
6359000,318021,10917.0,0.1
6361000,318126,10917.0,0.1
6363000,318218,10917.0,0.1
6364000,318273,10917.0,0.1
6365000,318327,10917.0,0.1
6366000,318379,10917.0,0.1
6368000,318480,10917.0,0.1
6369000,318522,10917.0,0.1
6370000,318569,10917.0,0.1
6371000,318616,10917.0,0.1
6372000,318650,10917.0,0.1
6374000,318756,10917.0,0.1
6376000,318857,10917.0,0.1
6377000,318901,10917.0,0.1
6380000,319043,10917.0,0.1
6381000,319083,10917.0,0.1
6382000,319125,10917.0,0.1
6383000,319168,10917.0,0.1
6384000,319223,10917.0,0.1
6385000,319274,10917.0,0.1
6386000,319328,10917.0,0.1
6387000,319385,10917.0,0.1
6389000,319486,10917.0,0.1
6390000,319527,10917.0,0.1
6391000,319579,10917.0,0.1
6392000,319618,10917.0,0.1
6394000,319709,10917.0,0.1
6395000,319755,10917.0,0.1
6396000,319808,10917.0,0.1
6397000,319862,10917.0,0.1
6399000,319960,10917.0,0.1
6400000,320003,10917.0,0.1
6401000,320044,10917.0,0.1
6402000,320085,10917.0,0.1
6403000,320125,10917.0,0.1
6404000,320160,10917.0,0.1
6405000,320209,10917.0,0.1
6406000,320257,10917.0,0.1
6407000,320311,10917.0,0.1
6409000,320399,10917.0,0.1
6410000,320442,10917.0,0.1
6411000,320489,10917.0,0.1
6412000,320541,10917.0,0.1
6413000,320588,10917.0,0.1
6414000,320632,10917.0,0.1
6415000,320684,10917.0,0.1
6417000,320781,10917.0,0.1
6418000,320834,10917.0,0.1
6419000,320873,10917.0,0.1
6420000,320918,10917.0,0.1
6423000,321032,10917.0,0.1
6424000,321072,10917.0,0.1
6425000,321122,10917.0,0.1
6427000,321223,10917.0,0.1
6428000,321274,10917.0,0.1
6429000,321312,10917.0,0.1
6432000,321465,10917.0,0.1
6433000,321510,10917.0,0.1
6434000,321558,10917.0,0.1
6435000,321602,10917.0,0.1
6436000,321651,10917.0,0.1
6438000,321754,10917.0,0.1
6439000,321807,10917.0,0.1
6441000,321899,10917.0,0.1
6442000,321952,10917.0,0.1
6443000,322001,10917.0,0.1
6444000,322052,10917.0,0.1
6447000,322197,10917.0,0.1
6448000,322250,10917.0,0.1
6451000,322402,10917.0,0.1
6452000,322454,10917.0,0.1
6453000,322498,10917.0,0.1
6454000,322546,10917.0,0.1
6458000,322733,10917.0,0.1
6459000,322786,10917.0,0.1
6460000,322823,10917.0,0.1
6461000,322869,10917.0,0.1
6462000,322909,10917.0,0.1
6463000,322952,10917.0,0.1
6464000,322998,10917.0,0.1
6468000,323173,10917.0,0.1
6469000,323228,10917.0,0.1
6471000,323336,10917.0,0.1
6472000,323388,10917.0,0.1
6474000,323503,10917.0,0.1
6475000,323561,10917.0,0.1
6478000,323780,10917.0,0.1
6479000,323839,10917.0,0.1
6480000,323910,10917.0,0.1
6481000,323972,10917.0,0.1
6482000,324016,10917.0,0.1
6483000,324071,10917.0,0.1
6484000,324128,10917.0,0.1
6485000,324183,10917.0,0.1
6487000,324270,10917.0,0.1
6488000,324317,10917.0,0.1
6489000,324361,10917.0,0.1
6490000,324400,10917.0,0.1
6491000,324458,10917.0,0.1
6492000,324510,10917.0,0.1
6493000,324560,10917.0,0.1
6494000,324609,10917.0,0.1
6495000,324654,10917.0,0.1
6497000,324751,10917.0,0.1
6498000,324805,10917.0,0.1
6501000,324954,10917.0,0.1
6502000,325007,10917.0,0.1
6503000,325051,10917.0,0.1
6507000,325251,10917.0,0.1
6508000,325326,10917.0,0.1
6510000,325454,10917.0,0.1
6511000,325533,10917.0,0.1
6512000,325597,10917.0,0.1
6514000,325742,10917.0,0.1
6515000,325816,10917.0,0.1
6518000,326009,10917.0,0.1
6519000,326062,10917.0,0.1
6521000,326177,10917.0,0.1
6523000,326281,10917.0,0.1
6524000,326335,10917.0,0.1
6526000,326437,10917.0,0.1
6530000,326659,10917.0,0.1
6536000,327061,10917.0,0.1
6537000,327133,10917.0,0.1
6538000,327212,10917.0,0.1
6541000,327425,10917.0,0.1
6543000,327700,10917.0,0.1
6544000,327775,10917.0,0.1
6546000,327903,10917.0,0.1
6547000,327972,10917.0,0.1
6548000,328043,10917.0,0.1
6549000,328099,10917.0,0.1
6550000,328158,10917.0,0.1
6552000,328265,10917.0,0.1
6553000,328325,10917.0,0.1
6554000,328379,10917.0,0.1
6555000,328433,10917.0,0.1
6557000,328543,10917.0,0.1
6559000,328667,10917.0,0.1
6560000,328720,10917.0,0.1
6561000,328769,10917.0,0.1
6563000,328861,10917.0,0.1
6565000,328955,10917.0,0.1
6567000,329057,10917.0,0.1
6568000,329113,10917.0,0.1
6570000,329218,10917.0,0.1
6572000,329319,10917.0,0.1
6574000,329423,10917.0,0.1
6575000,329477,10917.0,0.1
6576000,329526,10917.0,0.1
6577000,329579,10917.0,0.1
6578000,329631,10917.0,0.1
6579000,329688,10917.0,0.1
6580000,329738,10917.0,0.1
6581000,329789,10917.0,0.1
6582000,329838,10917.0,0.1
6583000,329890,10917.0,0.1
6584000,329938,10917.0,0.1
6585000,329991,10917.0,0.1
6587000,330084,10917.0,0.1
6588000,330137,10917.0,0.1
6589000,330186,10917.0,0.1
6590000,330234,10917.0,0.1
6592000,330334,10917.0,0.1
6593000,330379,10917.0,0.1
6594000,330431,10917.0,0.1
6595000,330485,10917.0,0.1
6596000,330542,10917.0,0.1
6597000,330600,10917.0,0.1
6599000,330703,10917.0,0.1
6600000,330762,10917.0,0.1
6601000,330812,10917.0,0.1
6602000,330864,10917.0,0.1
6603000,330918,10917.0,0.1
6604000,330969,10917.0,0.1
6605000,331012,10917.0,0.1
6606000,331061,10917.0,0.1
6607000,331102,10917.0,0.1
6608000,331149,10917.0,0.1
6610000,331257,10917.0,0.1
6612000,331343,10917.0,0.1
6613000,331385,10917.0,0.1
6614000,331432,10917.0,0.1
6615000,331486,10917.0,0.1
6616000,331532,10917.0,0.1
6617000,331578,10917.0,0.1
6619000,331671,10917.0,0.1
6620000,331723,10917.0,0.1
6622000,331828,10917.0,0.1
6623000,331884,10917.0,0.1
6624000,331950,10917.0,0.1
6625000,332014,10917.0,0.1
6627000,332141,10917.0,0.1
6628000,332194,10917.0,0.1
6629000,332244,10917.0,0.1
6630000,332297,10917.0,0.1
6631000,332348,10917.0,0.1
6634000,332508,10917.0,0.1
6635000,332567,10917.0,0.1
6636000,332625,10917.0,0.1
6637000,332689,10917.0,0.1
6640000,332874,10917.0,0.1
6641000,332924,10917.0,0.1
6644000,333065,10917.0,0.1
6648000,333262,10917.0,0.1
6649000,333313,10917.0,0.1
6650000,333365,10917.0,0.1
6652000,333464,10917.0,0.1
6653000,333517,10917.0,0.1
6654000,333567,10917.0,0.1
6655000,333618,10917.0,0.1
6656000,333673,10917.0,0.1
6658000,333780,10917.0,0.1
6659000,333832,10917.0,0.1
6660000,333877,10917.0,0.1
6661000,333918,10917.0,0.1
6663000,334010,10917.0,0.1
6668000,334247,10917.0,0.1
6669000,334298,10917.0,0.1
6670000,334353,10917.0,0.1
6671000,334401,10917.0,0.1
6672000,334452,10917.0,0.1
6673000,334503,10917.0,0.1
6674000,334554,10917.0,0.1
6679000,334807,10917.0,0.1
6680000,334856,10917.0,0.1
6681000,334902,10917.0,0.1
6682000,334966,10917.0,0.1
6683000,335034,10917.0,0.1
6684000,335092,10917.0,0.1
6685000,335145,10917.0,0.1
6688000,335286,10917.0,0.1
6689000,335332,10917.0,0.1
6690000,335378,10917.0,0.1
6691000,335421,10917.0,0.1
6692000,335467,10917.0,0.1
6693000,335520,10917.0,0.1
6694000,335572,10917.0,0.1
6696000,335676,10917.0,0.1
6698000,335782,10917.0,0.1
6699000,335833,10917.0,0.1
6700000,335887,10917.0,0.1
6701000,335926,10917.0,0.1
6704000,336063,10917.0,0.1
6705000,336114,10917.0,0.1
6706000,336163,10917.0,0.1
6707000,336213,10917.0,0.1
6708000,336264,10917.0,0.1
6709000,336317,10917.0,0.1
6710000,336362,10917.0,0.1
6714000,336551,10917.0,0.1
6715000,336589,10917.0,0.1
6716000,336631,10917.0,0.1
6717000,336683,10917.0,0.1
6718000,336737,10917.0,0.1
6719000,336792,10917.0,0.1
6720000,336843,10917.0,0.1
6721000,336892,10917.0,0.1
6722000,336949,10917.0,0.1
6724000,337106,10917.0,0.1
6727000,337271,10917.0,0.1
6728000,337326,10917.0,0.1
6729000,337374,10917.0,0.1
6733000,337594,10917.0,0.1
6735000,337701,10917.0,0.1
6737000,337804,10917.0,0.1
6738000,337850,10917.0,0.1
6739000,337903,10917.0,0.1
6741000,337986,10917.0,0.1
6742000,338030,10917.0,0.1
6743000,338070,10917.0,0.1
6744000,338113,10917.0,0.1
6745000,338151,10917.0,0.1
6746000,338193,10917.0,0.1
6749000,338352,10917.0,0.1
6750000,338399,10917.0,0.1
6751000,338447,10917.0,0.1
6752000,338497,10917.0,0.1
6753000,338548,10917.0,0.1
6754000,338596,10917.0,0.1
6755000,338650,10917.0,0.1
6756000,338708,10917.0,0.1
6757000,338758,10917.0,0.1
6759000,338925,10917.0,0.1
6760000,338987,10917.0,0.1
6761000,339044,10917.0,0.1
6762000,339094,10917.0,0.1
6766000,339284,10917.0,0.1
6767000,339335,10917.0,0.1
6768000,339368,10917.0,0.1
6770000,339452,10917.0,0.1
6772000,339565,10917.0,0.1
6773000,339612,10917.0,0.1
6775000,339714,10917.0,0.1
6778000,339844,10917.0,0.1
6779000,339900,10917.0,0.1
6780000,339944,10917.0,0.1
6781000,339991,10917.0,0.1
6782000,340041,10917.0,0.1
6783000,340087,10917.0,0.1
6784000,340138,10917.0,0.1
6785000,340180,10917.0,0.1
6786000,340234,10917.0,0.1
6787000,340276,10917.0,0.1
6789000,340369,10917.0,0.1
6791000,340475,10917.0,0.1
6792000,340526,10917.0,0.1
6793000,340569,10917.0,0.1
6795000,340663,10917.0,0.1
6796000,340710,10917.0,0.1
6797000,340769,10917.0,0.1
6800000,340902,10917.0,0.1
6802000,341004,10917.0,0.1
6804000,341110,10917.0,0.1
6806000,341219,10917.0,0.1
6807000,341278,10917.0,0.1
6809000,341380,10917.0,0.1
6811000,341486,10917.0,0.1
6812000,341530,10917.0,0.1
6813000,341576,10917.0,0.1
6814000,341623,10917.0,0.1
6816000,341736,10917.0,0.1
6817000,341792,10917.0,0.1
6818000,341861,10917.0,0.1
6819000,341924,10917.0,0.1
6820000,341980,10917.0,0.1
6823000,342133,10917.0,0.1
6824000,342182,10917.0,0.1
6825000,342223,10917.0,0.1
6826000,342277,10917.0,0.1
6828000,342358,10917.0,0.1
6829000,342412,10917.0,0.1
6830000,342465,10917.0,0.1
6833000,342615,10917.0,0.1
6834000,342664,10917.0,0.1
6836000,342772,10917.0,0.1
6837000,342824,10917.0,0.1
6838000,342865,10917.0,0.1
6839000,342916,10917.0,0.1
6840000,342956,10917.0,0.1
6841000,343002,10917.0,0.1
6842000,343035,10917.0,0.1
6843000,343086,10917.0,0.1
6845000,343170,10917.0,0.1
6846000,343214,10917.0,0.1
6850000,343378,10917.0,0.1
6851000,343424,10917.0,0.1
6852000,343469,10917.0,0.1
6853000,343513,10917.0,0.1
6854000,343560,10917.0,0.1
6855000,343603,10917.0,0.1
6858000,343758,10917.0,0.1
6860000,343854,10917.0,0.1
6862000,343960,10917.0,0.1
6865000,344118,10917.0,0.1
6866000,344171,10917.0,0.1
6869000,344296,10917.0,0.1
6871000,344388,10917.0,0.1
6874000,344546,10917.0,0.1
6875000,344609,10917.0,0.1
6876000,344676,10917.0,0.1
6878000,344799,10917.0,0.1
6879000,344855,10917.0,0.1
6880000,344898,10917.0,0.1
6881000,344938,10917.0,0.1
6882000,344977,10917.0,0.1
6883000,345019,10917.0,0.1
6884000,345072,10917.0,0.1
6885000,345116,10917.0,0.1
6886000,345164,10917.0,0.1
6887000,345213,10917.0,0.1
6888000,345268,10917.0,0.1
6889000,345326,10917.0,0.1
6890000,345385,10917.0,0.1
6892000,345492,10917.0,0.1
6893000,345546,10917.0,0.1
6894000,345586,10917.0,0.1
6895000,345634,10917.0,0.1
6896000,345670,10917.0,0.1
6897000,345720,10917.0,0.1
6898000,345771,10917.0,0.1
6899000,345823,10917.0,0.1
6900000,345873,10917.0,0.1
6903000,346033,10917.0,0.1
6905000,346133,10917.0,0.1
6906000,346175,10917.0,0.1
6907000,346217,10917.0,0.1
6908000,346267,10917.0,0.1
6909000,346317,10917.0,0.1
6911000,346410,10917.0,0.1
6912000,346469,10917.0,0.1
6913000,346523,10917.0,0.1
6914000,346577,10917.0,0.1
6915000,346633,10917.0,0.1
6916000,346689,10917.0,0.1
6917000,346742,10917.0,0.1
6918000,346795,10917.0,0.1
6920000,346911,10917.0,0.1
6921000,346981,10917.0,0.1
6922000,347046,10917.0,0.1
6923000,347104,10917.0,0.1
6925000,347226,10917.0,0.1
6926000,347282,10917.0,0.1
6927000,347344,10917.0,0.1
6928000,347408,10917.0,0.1
6929000,347480,10917.0,0.1
6931000,347595,10917.0,0.1
6934000,347786,10917.0,0.1
6935000,347843,10917.0,0.1
6936000,347899,10917.0,0.1
6937000,347951,10917.0,0.1
6940000,348118,10917.0,0.1
6943000,348272,10917.0,0.1
6944000,348323,10917.0,0.1
6945000,348373,10917.0,0.1
6946000,348422,10917.0,0.1
6947000,348476,10917.0,0.1
6948000,348528,10917.0,0.1
6949000,348585,10917.0,0.1
6950000,348637,10917.0,0.1
6951000,348685,10917.0,0.1
6953000,348769,10917.0,0.1
6954000,348817,10917.0,0.1
6955000,348863,10917.0,0.1
6958000,349011,10917.0,0.1
6960000,349107,10917.0,0.1
6961000,349161,10917.0,0.1
6962000,349213,10917.0,0.1
6963000,349261,10917.0,0.1
6965000,349359,10917.0,0.1
6966000,349407,10917.0,0.1
6967000,349463,10917.0,0.1
6969000,349562,10917.0,0.1
6971000,349662,10917.0,0.1
6972000,349709,10917.0,0.1
6973000,349765,10917.0,0.1
6974000,349808,10917.0,0.1
6975000,349851,10917.0,0.1
6976000,349902,10917.0,0.1
6977000,349943,10917.0,0.1
6978000,349995,10917.0,0.1
6979000,350042,10917.0,0.1
6980000,350091,10917.0,0.1
6981000,350140,10917.0,0.1
6982000,350186,10917.0,0.1
6983000,350241,10917.0,0.1
6984000,350286,10917.0,0.1
6986000,350379,10917.0,0.1
6987000,350426,10917.0,0.1
6988000,350468,10917.0,0.1
6989000,350510,10917.0,0.1
6990000,350564,10917.0,0.1
6992000,350663,10917.0,0.1
6993000,350705,10917.0,0.1
6995000,350793,10917.0,0.1
6997000,350897,10917.0,0.1
7000000,351045,10917.0,0.1
7002000,351144,10917.0,0.1
7003000,351183,10917.0,0.1
7005000,351277,10917.0,0.1
7006000,351321,10917.0,0.1
7007000,351365,10917.0,0.1
7008000,351415,10917.0,0.1
7011000,351571,10917.0,0.1
7012000,351619,10917.0,0.1
7015000,351773,10917.0,0.1
7022000,352138,10917.0,0.1
7023000,352191,10917.0,0.1
7024000,352244,10917.0,0.1
7025000,352296,10917.0,0.1
7026000,352348,10917.0,0.1
7027000,352401,10917.0,0.1
7028000,352456,10917.0,0.1
7032000,352692,10917.0,0.1
7033000,352747,10917.0,0.1
7034000,352803,10917.0,0.1
7035000,352856,10917.0,0.1
7037000,352951,10917.0,0.1
7038000,352996,10917.0,0.1
7039000,353052,10917.0,0.1
7040000,353106,10917.0,0.1
7042000,353208,10917.0,0.1
7043000,353255,10917.0,0.1
7047000,353436,10917.0,0.1
7048000,353475,10917.0,0.1
7050000,353581,10917.0,0.1
7052000,353665,10917.0,0.1
7054000,353761,10917.0,0.1
7055000,353813,10917.0,0.1
7057000,353915,10917.0,0.1
7058000,353957,10917.0,0.1
7061000,354067,10917.0,0.1
7062000,354110,10917.0,0.1
7063000,354165,10917.0,0.1
7065000,354261,10917.0,0.1
7066000,354304,10917.0,0.1
7068000,354386,10917.0,0.1
7070000,354474,10917.0,0.1
7071000,354514,10917.0,0.1
7072000,354564,10917.0,0.1
7074000,354662,10917.0,0.1
7075000,354712,10917.0,0.1
7077000,354812,10917.0,0.1
7078000,354868,10917.0,0.1
7079000,354918,10917.0,0.1
7080000,354961,10917.0,0.1
7081000,355011,10917.0,0.1
7083000,355110,10917.0,0.1
7085000,355212,10917.0,0.1
7087000,355312,10917.0,0.1
7090000,355438,10917.0,0.1
7091000,355493,10917.0,0.1
7093000,355588,10917.0,0.1
7094000,355633,10917.0,0.1
7097000,355796,10917.0,0.1
7098000,355840,10917.0,0.1
7100000,355932,10917.0,0.1
7101000,355985,10917.0,0.1
7102000,356027,10917.0,0.1
7103000,356067,10917.0,0.1
7104000,356116,10917.0,0.1
7105000,356160,10917.0,0.1
7107000,356255,10917.0,0.1
7109000,356349,10917.0,0.1
7110000,356396,10917.0,0.1
7111000,356446,10917.0,0.1
7112000,356493,10917.0,0.1
7113000,356535,10917.0,0.1
7115000,356614,10917.0,0.1
7116000,356657,10917.0,0.1
7119000,356799,10917.0,0.1
7120000,356840,10917.0,0.1
7123000,356999,10917.0,0.1
7124000,357043,10917.0,0.1
7126000,357139,10917.0,0.1
7127000,357186,10917.0,0.1
7130000,357326,10917.0,0.1
7131000,357383,10917.0,0.1
7132000,357435,10917.0,0.1
7133000,357481,10917.0,0.1
7134000,357532,10917.0,0.1
7135000,357588,10917.0,0.1
7136000,357641,10917.0,0.1
7137000,357696,10917.0,0.1
7142000,357918,10917.0,0.1
7144000,358012,10917.0,0.1
7145000,358064,10917.0,0.1
7146000,358106,10917.0,0.1
7148000,358194,10917.0,0.1
7149000,358234,10917.0,0.1
7151000,358338,10917.0,0.1
7152000,358387,10917.0,0.1
7153000,358433,10917.0,0.1
7154000,358487,10917.0,0.1
7155000,358536,10917.0,0.1
7156000,358575,10917.0,0.1
7157000,358627,10917.0,0.1
7159000,358722,10917.0,0.1
7160000,358771,10917.0,0.1
7161000,358816,10917.0,0.1
7162000,358865,10917.0,0.1
7165000,359006,10917.0,0.1
7166000,359048,10917.0,0.1
7167000,359087,10917.0,0.1
7168000,359138,10917.0,0.1
7169000,359193,10917.0,0.1
7170000,359246,10917.0,0.1
7171000,359295,10917.0,0.1
7174000,359443,10917.0,0.1
7175000,359488,10917.0,0.1
7177000,359588,10917.0,0.1
7178000,359628,10917.0,0.1
7180000,359722,10917.0,0.1
7182000,359808,10917.0,0.1
7183000,359853,10917.0,0.1
7185000,359952,10917.0,0.1
7186000,359988,10917.0,0.1
7187000,360030,10917.0,0.1
7188000,360083,10917.0,0.1
7189000,360125,10917.0,0.1
7191000,360227,10917.0,0.1
7192000,360277,10917.0,0.1
7193000,360326,10917.0,0.1
7195000,360417,10917.0,0.1
7196000,360464,10917.0,0.1
7197000,360514,10917.0,0.1
7198000,360550,10917.0,0.1
7199000,360603,10917.0,0.1
7202000,360752,10917.0,0.1
7204000,360823,10917.0,0.1
7205000,360865,10917.0,0.1
7206000,360917,10917.0,0.1
7208000,361000,10917.0,0.1
7209000,361038,10917.0,0.1
7210000,361070,10917.0,0.1
7211000,361116,10917.0,0.1
7213000,361218,10917.0,0.1
7214000,361269,10917.0,0.1
7215000,361314,10917.0,0.1
7216000,361365,10917.0,0.1
7218000,361456,10917.0,0.1
7220000,361555,10917.0,0.1
7222000,361660,10917.0,0.1
7223000,361717,10917.0,0.1
7225000,361819,10917.0,0.1
7226000,361874,10917.0,0.1
7227000,361930,10917.0,0.1
7228000,361988,10917.0,0.1
7229000,362047,10917.0,0.1
7231000,362136,10917.0,0.1
7232000,362189,10917.0,0.1
7233000,362234,10917.0,0.1
7234000,362277,10917.0,0.1
7235000,362326,10917.0,0.1
7236000,362362,10917.0,0.1
7237000,362399,10917.0,0.1
7239000,362485,10917.0,0.1
7240000,362540,10917.0,0.1
7241000,362596,10917.0,0.1
7242000,362648,10917.0,0.1
7243000,362701,10917.0,0.1
7244000,362757,10917.0,0.1
7245000,362811,10917.0,0.1
7247000,362913,10917.0,0.1
7248000,362967,10917.0,0.1
7251000,363112,10917.0,0.1
7252000,363161,10917.0,0.1
7253000,363215,10917.0,0.1
7254000,363273,10917.0,0.1
7255000,363333,10917.0,0.1
7256000,363390,10917.0,0.1
7257000,363440,10917.0,0.1
7260000,363580,10917.0,0.1
7261000,363637,10917.0,0.1
7263000,363744,10917.0,0.1
7265000,363838,10917.0,0.1
7266000,363883,10917.0,0.1
7267000,363920,10917.0,0.1
7268000,363961,10917.0,0.1
7270000,364062,10917.0,0.1
7272000,364143,10917.0,0.1
7273000,364195,10917.0,0.1
7274000,364246,10917.0,0.1
7276000,364332,10917.0,0.1
7278000,364428,10917.0,0.1
7279000,364476,10917.0,0.1
7280000,364527,10917.0,0.1
7281000,364577,10917.0,0.1
7282000,364625,10917.0,0.1
7284000,364708,10917.0,0.1
7285000,364742,10917.0,0.1
7286000,364779,10917.0,0.1
7288000,364869,10917.0,0.1
7289000,364914,10917.0,0.1
7290000,364963,10917.0,0.1
7292000,365070,10917.0,0.1
7293000,365124,10917.0,0.1
7294000,365180,10917.0,0.1
