Iteration,Time(ms),Cost,Temperature
20006000,266356,3573.0,0.1
20008000,266380,3573.0,0.1
20010000,266403,3573.0,0.1
20012000,266433,3573.0,0.1
20013000,266447,3573.0,0.1
20014000,266463,3573.0,0.1
20015000,266474,3573.0,0.1
20016000,266486,3573.0,0.1
20018000,266511,3573.0,0.1
20019000,266523,3573.0,0.1
20020000,266535,3573.0,0.1
20022000,266559,3573.0,0.1
20025000,266595,3573.0,0.1
20026000,266608,3573.0,0.1
20030000,266658,3573.0,0.1
20031000,266670,3573.0,0.1
20032000,266682,3573.0,0.1
20033000,266695,3573.0,0.1
20035000,266721,3573.0,0.1
20036000,266733,3573.0,0.1
20038000,266756,3573.0,0.1
20039000,266768,3573.0,0.1
20041000,266794,3573.0,0.1
20042000,266807,3573.0,0.1
20044000,266830,3573.0,0.1
20045000,266845,3573.0,0.1
20046000,266859,3573.0,0.1
20048000,266890,3573.0,0.1
20050000,266920,3573.0,0.1
20051000,266937,3573.0,0.1
20053000,266970,3573.0,0.1
20054000,266985,3573.0,0.1
20055000,267003,3573.0,0.1
20056000,267016,3573.0,0.1
20057000,267027,3573.0,0.1
20058000,267042,3573.0,0.1
20059000,267055,3573.0,0.1
20061000,267081,3573.0,0.1
20062000,267094,3573.0,0.1
20063000,267109,3573.0,0.1
20064000,267126,3573.0,0.1
20065000,267140,3573.0,0.1
20067000,267169,3573.0,0.1
20069000,267202,3573.0,0.1
20072000,267247,3573.0,0.1
20073000,267262,3573.0,0.1
20075000,267292,3573.0,0.1
20077000,267322,3573.0,0.1
20079000,267353,3573.0,0.1
20081000,267388,3573.0,0.1
20083000,267421,3573.0,0.1
20085000,267456,3573.0,0.1
20086000,267473,3573.0,0.1
20087000,267487,3573.0,0.1
20088000,267500,3573.0,0.1
20089000,267512,3573.0,0.1
20091000,267539,3573.0,0.1
20092000,267552,3573.0,0.1
20093000,267564,3573.0,0.1
20094000,267577,3573.0,0.1
20096000,267607,3573.0,0.1
20098000,267641,3573.0,0.1
20100000,267667,3573.0,0.1
20101000,267678,3573.0,0.1
20102000,267690,3573.0,0.1
20103000,267700,3573.0,0.1
20104000,267713,3573.0,0.1
20106000,267739,3573.0,0.1
20107000,267751,3573.0,0.1
20108000,267764,3573.0,0.1
20109000,267778,3573.0,0.1
20110000,267790,3573.0,0.1
20111000,267807,3573.0,0.1
20112000,267818,3573.0,0.1
20113000,267831,3573.0,0.1
20114000,267844,3573.0,0.1
20115000,267856,3573.0,0.1
20116000,267869,3573.0,0.1
20119000,267910,3573.0,0.1
20120000,267926,3573.0,0.1
20121000,267940,3573.0,0.1
20122000,267955,3573.0,0.1
20124000,267985,3573.0,0.1
20125000,268002,3573.0,0.1
20127000,268027,3573.0,0.1
20129000,268053,3573.0,0.1
20131000,268077,3573.0,0.1
20132000,268089,3573.0,0.1
20133000,268103,3573.0,0.1
20134000,268117,3573.0,0.1
20135000,268129,3573.0,0.1
20136000,268145,3573.0,0.1
20137000,268164,3573.0,0.1
20138000,268180,3573.0,0.1
20139000,268197,3573.0,0.1
20140000,268212,3573.0,0.1
20141000,268226,3573.0,0.1
20142000,268241,3573.0,0.1
20144000,268267,3573.0,0.1
20145000,268280,3573.0,0.1
20146000,268291,3573.0,0.1
20147000,268304,3573.0,0.1
20149000,268329,3573.0,0.1
20151000,268353,3573.0,0.1
20152000,268371,3573.0,0.1
20154000,268404,3573.0,0.1
20156000,268437,3573.0,0.1
20157000,268456,3573.0,0.1
20159000,268487,3573.0,0.1
20160000,268505,3573.0,0.1
20161000,268523,3573.0,0.1
20162000,268537,3573.0,0.1
20163000,268547,3573.0,0.1
20164000,268561,3573.0,0.1
20165000,268578,3573.0,0.1
20166000,268595,3573.0,0.1
20167000,268611,3573.0,0.1
20169000,268639,3573.0,0.1
20170000,268650,3573.0,0.1
20171000,268666,3573.0,0.1
20172000,268682,3573.0,0.1
20177000,268745,3573.0,0.1
20179000,268768,3573.0,0.1
20185000,268844,3573.0,0.1
20186000,268860,3573.0,0.1
20187000,268871,3573.0,0.1
20188000,268883,3573.0,0.1
20189000,268895,3573.0,0.1
20190000,268907,3573.0,0.1
20191000,268920,3573.0,0.1
20192000,268932,3573.0,0.1
20193000,268944,3573.0,0.1
20194000,268955,3573.0,0.1
20196000,268978,3573.0,0.1
20197000,268989,3573.0,0.1
20198000,269001,3573.0,0.1
20199000,269014,3573.0,0.1
20200000,269031,3573.0,0.1
20202000,269059,3573.0,0.1
20203000,269075,3573.0,0.1
20204000,269086,3573.0,0.1
20205000,269097,3573.0,0.1
20207000,269121,3573.0,0.1
20209000,269156,3573.0,0.1
20210000,269171,3573.0,0.1
20211000,269188,3573.0,0.1
20212000,269204,3573.0,0.1
20213000,269220,3573.0,0.1
20215000,269252,3573.0,0.1
20217000,269285,3573.0,0.1
20218000,269301,3573.0,0.1
20219000,269318,3573.0,0.1
20220000,269335,3573.0,0.1
20221000,269350,3573.0,0.1
20222000,269368,3573.0,0.1
20223000,269385,3573.0,0.1
20224000,269397,3573.0,0.1
20225000,269410,3573.0,0.1
20226000,269420,3573.0,0.1
20227000,269435,3573.0,0.1
20228000,269448,3573.0,0.1
20229000,269460,3573.0,0.1
20230000,269474,3573.0,0.1
20231000,269487,3573.0,0.1
20233000,269513,3573.0,0.1
20234000,269529,3573.0,0.1
20235000,269545,3573.0,0.1
20236000,269560,3573.0,0.1
20237000,269572,3573.0,0.1
20238000,269583,3573.0,0.1
20242000,269637,3573.0,0.1
20243000,269655,3573.0,0.1
20244000,269671,3573.0,0.1
20245000,269689,3573.0,0.1
20248000,269726,3573.0,0.1
20249000,269739,3573.0,0.1
20250000,269756,3573.0,0.1
20252000,269784,3573.0,0.1
20253000,269796,3573.0,0.1
20257000,269855,3573.0,0.1
20258000,269871,3573.0,0.1
20259000,269884,3573.0,0.1
20260000,269899,3573.0,0.1
20261000,269916,3573.0,0.1
20262000,269931,3573.0,0.1
20263000,269946,3573.0,0.1
20265000,269977,3573.0,0.1
20267000,270007,3573.0,0.1
20268000,270023,3573.0,0.1
20270000,270049,3573.0,0.1
20272000,270079,3573.0,0.1
20273000,270093,3573.0,0.1
20276000,270139,3573.0,0.1
20278000,270170,3573.0,0.1
20279000,270183,3573.0,0.1
20280000,270197,3573.0,0.1
20281000,270210,3573.0,0.1
20282000,270224,3573.0,0.1
20285000,270274,3573.0,0.1
20291000,270368,3573.0,0.1
20292000,270386,3573.0,0.1
20293000,270403,3573.0,0.1
20295000,270428,3573.0,0.1
20296000,270440,3573.0,0.1
20297000,270453,3573.0,0.1
20301000,270503,3573.0,0.1
20302000,270516,3573.0,0.1
20304000,270541,3573.0,0.1
20305000,270554,3573.0,0.1
20306000,270566,3573.0,0.1
20307000,270578,3573.0,0.1
20308000,270590,3573.0,0.1
20309000,270602,3573.0,0.1
20310000,270615,3573.0,0.1
20311000,270630,3573.0,0.1
20313000,270662,3573.0,0.1
20314000,270679,3573.0,0.1
20315000,270697,3573.0,0.1
20316000,270714,3573.0,0.1
20317000,270732,3573.0,0.1
20318000,270747,3573.0,0.1
20319000,270763,3573.0,0.1
20321000,270792,3573.0,0.1
20323000,270821,3573.0,0.1
20324000,270831,3573.0,0.1
20325000,270845,3573.0,0.1
20326000,270861,3573.0,0.1
20327000,270877,3573.0,0.1
20328000,270892,3573.0,0.1
20329000,270907,3573.0,0.1
20330000,270923,3573.0,0.1
20331000,270941,3573.0,0.1
20332000,270954,3573.0,0.1
20333000,270968,3573.0,0.1
20334000,270984,3573.0,0.1
20336000,271011,3573.0,0.1
20337000,271024,3573.0,0.1
20338000,271036,3573.0,0.1
20340000,271062,3573.0,0.1
20341000,271076,3573.0,0.1
20342000,271094,3573.0,0.1
20343000,271107,3573.0,0.1
20344000,271120,3573.0,0.1
20345000,271139,3573.0,0.1
20346000,271153,3573.0,0.1
20348000,271186,3573.0,0.1
20349000,271197,3573.0,0.1
20350000,271212,3573.0,0.1
20352000,271239,3573.0,0.1
20353000,271256,3573.0,0.1
20354000,271268,3573.0,0.1
20355000,271286,3573.0,0.1
20356000,271304,3573.0,0.1
20359000,271351,3573.0,0.1
20360000,271366,3573.0,0.1
20361000,271378,3573.0,0.1
20362000,271390,3573.0,0.1
20364000,271415,3573.0,0.1
20365000,271426,3573.0,0.1
20366000,271438,3573.0,0.1
20367000,271451,3573.0,0.1
20370000,271497,3573.0,0.1
20371000,271511,3573.0,0.1
20373000,271545,3573.0,0.1
20375000,271574,3573.0,0.1
20376000,271587,3573.0,0.1
20379000,271637,3573.0,0.1
20381000,271670,3573.0,0.1
20382000,271687,3573.0,0.1
20383000,271703,3573.0,0.1
20384000,271722,3573.0,0.1
20386000,271754,3573.0,0.1
20388000,271783,3573.0,0.1
20390000,271817,3573.0,0.1
20391000,271833,3573.0,0.1
20392000,271852,3573.0,0.1
20394000,271882,3573.0,0.1
20395000,271899,3573.0,0.1
20396000,271912,3573.0,0.1
20398000,271940,3573.0,0.1
20400000,271968,3573.0,0.1
20402000,271999,3573.0,0.1
20403000,272014,3573.0,0.1
20404000,272032,3573.0,0.1
20405000,272046,3573.0,0.1
20406000,272058,3573.0,0.1
20407000,272069,3573.0,0.1
20408000,272085,3573.0,0.1
20409000,272103,3573.0,0.1
20413000,272167,3573.0,0.1
20414000,272179,3573.0,0.1
20417000,272214,3573.0,0.1
20418000,272227,3573.0,0.1
20420000,272253,3573.0,0.1
20423000,272293,3573.0,0.1
20429000,272386,3573.0,0.1
20432000,272428,3573.0,0.1
20433000,272440,3573.0,0.1
20434000,272455,3573.0,0.1
20435000,272467,3573.0,0.1
20436000,272480,3573.0,0.1
20438000,272511,3573.0,0.1
20439000,272525,3573.0,0.1
20440000,272538,3573.0,0.1
20441000,272550,3573.0,0.1
20442000,272562,3573.0,0.1
20443000,272573,3573.0,0.1
20445000,272597,3573.0,0.1
20447000,272625,3573.0,0.1
20449000,272653,3573.0,0.1
20450000,272666,3573.0,0.1
20451000,272679,3573.0,0.1
20452000,272695,3573.0,0.1
20453000,272710,3573.0,0.1
20455000,272733,3573.0,0.1
20456000,272744,3573.0,0.1
20457000,272755,3573.0,0.1
20461000,272815,3573.0,0.1
20462000,272835,3573.0,0.1
20463000,272852,3573.0,0.1
20464000,272866,3573.0,0.1
20466000,272891,3573.0,0.1
20467000,272902,3573.0,0.1
20469000,272929,3573.0,0.1
20470000,272942,3573.0,0.1
20472000,272966,3573.0,0.1
20473000,272980,3573.0,0.1
20474000,272991,3573.0,0.1
20475000,273005,3573.0,0.1
20476000,273016,3573.0,0.1
20477000,273031,3573.0,0.1
20479000,273066,3573.0,0.1
20480000,273082,3573.0,0.1
20482000,273114,3573.0,0.1
20483000,273130,3573.0,0.1
20485000,273157,3573.0,0.1
20487000,273183,3573.0,0.1
20488000,273196,3573.0,0.1
20490000,273222,3573.0,0.1
20491000,273233,3573.0,0.1
20493000,273258,3573.0,0.1
20494000,273269,3573.0,0.1
20495000,273282,3573.0,0.1
20496000,273299,3573.0,0.1
20497000,273314,3573.0,0.1
20498000,273332,3573.0,0.1
20500000,273367,3573.0,0.1
20501000,273381,3573.0,0.1
20503000,273410,3573.0,0.1
20504000,273426,3573.0,0.1
20505000,273443,3573.0,0.1
20506000,273459,3573.0,0.1
20508000,273491,3573.0,0.1
20510000,273523,3573.0,0.1
20512000,273556,3573.0,0.1
20513000,273571,3573.0,0.1
20514000,273588,3573.0,0.1
20515000,273599,3573.0,0.1
20516000,273617,3573.0,0.1
20518000,273649,3573.0,0.1
20519000,273665,3573.0,0.1
20520000,273681,3573.0,0.1
20521000,273696,3573.0,0.1
20522000,273712,3573.0,0.1
20524000,273737,3573.0,0.1
20525000,273755,3573.0,0.1
20526000,273769,3573.0,0.1
20527000,273789,3573.0,0.1
20528000,273801,3573.0,0.1
20529000,273812,3573.0,0.1
20530000,273824,3573.0,0.1
20533000,273859,3573.0,0.1
20534000,273872,3573.0,0.1
20535000,273883,3573.0,0.1
20536000,273894,3573.0,0.1
20537000,273906,3573.0,0.1
20538000,273918,3573.0,0.1
20541000,273954,3573.0,0.1
20542000,273966,3573.0,0.1
20543000,273978,3573.0,0.1
20545000,274002,3573.0,0.1
20546000,274015,3573.0,0.1
20549000,274051,3573.0,0.1
20550000,274062,3573.0,0.1
20551000,274080,3573.0,0.1
20553000,274104,3573.0,0.1
20554000,274115,3573.0,0.1
20555000,274126,3573.0,0.1
20557000,274152,3573.0,0.1
20559000,274179,3573.0,0.1
20560000,274195,3573.0,0.1
20561000,274212,3573.0,0.1
20562000,274229,3573.0,0.1
20563000,274247,3573.0,0.1
20564000,274263,3573.0,0.1
20568000,274318,3573.0,0.1
20569000,274336,3573.0,0.1
20570000,274351,3573.0,0.1
20574000,274417,3573.0,0.1
20575000,274434,3573.0,0.1
20577000,274469,3573.0,0.1
20578000,274485,3573.0,0.1
20579000,274504,3573.0,0.1
20581000,274531,3573.0,0.1
20582000,274549,3573.0,0.1
20584000,274582,3573.0,0.1
20586000,274618,3573.0,0.1
20588000,274651,3573.0,0.1
20589000,274663,3573.0,0.1
20590000,274674,3573.0,0.1
20591000,274686,3573.0,0.1
20592000,274700,3573.0,0.1
20593000,274715,3573.0,0.1
20595000,274749,3573.0,0.1
20597000,274777,3573.0,0.1
20599000,274809,3573.0,0.1
20600000,274822,3573.0,0.1
20601000,274837,3573.0,0.1
20603000,274874,3573.0,0.1
20606000,274919,3573.0,0.1
20610000,274971,3573.0,0.1
20612000,275005,3573.0,0.1
20614000,275040,3573.0,0.1
20615000,275055,3573.0,0.1
20616000,275070,3573.0,0.1
20617000,275087,3573.0,0.1
20618000,275100,3573.0,0.1
20620000,275127,3573.0,0.1
20621000,275142,3573.0,0.1
20622000,275157,3573.0,0.1
20623000,275174,3573.0,0.1
20625000,275206,3573.0,0.1
20626000,275220,3573.0,0.1
20628000,275253,3573.0,0.1
20630000,275285,3573.0,0.1
20631000,275302,3573.0,0.1
20633000,275328,3573.0,0.1
20634000,275341,3573.0,0.1
20635000,275353,3573.0,0.1
20636000,275364,3573.0,0.1
20637000,275377,3573.0,0.1
20638000,275391,3573.0,0.1
20639000,275409,3573.0,0.1
20640000,275427,3573.0,0.1
20641000,275447,3573.0,0.1
20642000,275466,3573.0,0.1
20646000,275534,3573.0,0.1
20648000,275559,3573.0,0.1
20649000,275572,3573.0,0.1
20650000,275585,3573.0,0.1
20652000,275614,3573.0,0.1
20653000,275629,3573.0,0.1
20654000,275645,3573.0,0.1
20655000,275663,3573.0,0.1
20656000,275677,3573.0,0.1
20657000,275692,3573.0,0.1
20658000,275709,3573.0,0.1
20660000,275742,3573.0,0.1
20661000,275759,3573.0,0.1
20662000,275777,3573.0,0.1
20664000,275804,3573.0,0.1
20665000,275820,3573.0,0.1
20666000,275839,3573.0,0.1
20667000,275856,3573.0,0.1
20668000,275872,3573.0,0.1
20669000,275885,3573.0,0.1
20670000,275900,3573.0,0.1
20671000,275912,3573.0,0.1
20673000,275946,3573.0,0.1
20674000,275964,3573.0,0.1
20675000,275982,3573.0,0.1
20677000,276014,3573.0,0.1
20678000,276031,3573.0,0.1
20679000,276047,3573.0,0.1
20680000,276064,3573.0,0.1
20683000,276108,3573.0,0.1
20684000,276126,3573.0,0.1
20685000,276143,3573.0,0.1
20686000,276159,3573.0,0.1
20687000,276173,3573.0,0.1
20689000,276205,3573.0,0.1
20691000,276233,3573.0,0.1
20693000,276259,3573.0,0.1
20695000,276294,3573.0,0.1
20697000,276327,3573.0,0.1
20698000,276343,3573.0,0.1
20699000,276360,3573.0,0.1
20700000,276375,3573.0,0.1
20701000,276392,3573.0,0.1
20702000,276403,3573.0,0.1
20705000,276440,3573.0,0.1
20707000,276470,3573.0,0.1
20709000,276493,3573.0,0.1
20710000,276509,3573.0,0.1
20712000,276542,3573.0,0.1
20713000,276555,3573.0,0.1
20715000,276586,3573.0,0.1
20717000,276620,3573.0,0.1
20718000,276638,3573.0,0.1
20720000,276673,3573.0,0.1
20721000,276689,3573.0,0.1
20722000,276706,3573.0,0.1
20723000,276720,3573.0,0.1
20724000,276736,3573.0,0.1
20725000,276751,3573.0,0.1
20726000,276762,3573.0,0.1
20727000,276775,3573.0,0.1
20728000,276791,3573.0,0.1
20732000,276857,3573.0,0.1
20734000,276889,3573.0,0.1
20735000,276905,3573.0,0.1
20736000,276921,3573.0,0.1
20737000,276941,3573.0,0.1
20739000,276971,3573.0,0.1
20740000,276985,3573.0,0.1
20741000,277001,3573.0,0.1
20743000,277032,3573.0,0.1
20744000,277043,3573.0,0.1
20745000,277058,3573.0,0.1
20746000,277076,3573.0,0.1
20748000,277101,3573.0,0.1
20750000,277136,3573.0,0.1
20751000,277154,3573.0,0.1
20753000,277188,3573.0,0.1
20754000,277206,3573.0,0.1
20756000,277239,3573.0,0.1
20758000,277263,3573.0,0.1
20759000,277273,3573.0,0.1
20760000,277285,3573.0,0.1
20761000,277296,3573.0,0.1
20762000,277309,3573.0,0.1
20766000,277362,3573.0,0.1
20768000,277390,3573.0,0.1
20770000,277422,3573.0,0.1
20771000,277439,3573.0,0.1
20772000,277455,3573.0,0.1
20775000,277502,3573.0,0.1
20776000,277518,3573.0,0.1
20777000,277535,3573.0,0.1
20778000,277553,3573.0,0.1
20779000,277570,3573.0,0.1
20780000,277585,3573.0,0.1
20782000,277618,3573.0,0.1
20783000,277630,3573.0,0.1
20784000,277640,3573.0,0.1
20785000,277654,3573.0,0.1
20786000,277670,3573.0,0.1
20787000,277686,3573.0,0.1
20788000,277702,3573.0,0.1
20789000,277714,3573.0,0.1
20791000,277742,3573.0,0.1
20792000,277755,3573.0,0.1
20793000,277768,3573.0,0.1
20794000,277780,3573.0,0.1
20795000,277792,3573.0,0.1
20798000,277844,3573.0,0.1
20799000,277858,3573.0,0.1
20800000,277870,3573.0,0.1
20801000,277883,3573.0,0.1
20802000,277896,3573.0,0.1
20803000,277909,3573.0,0.1
20805000,277933,3573.0,0.1
20807000,277959,3573.0,0.1
20808000,277971,3573.0,0.1
20809000,277983,3573.0,0.1
20810000,277995,3573.0,0.1
20811000,278007,3573.0,0.1
20812000,278020,3573.0,0.1
20813000,278033,3573.0,0.1
20814000,278047,3573.0,0.1
20818000,278118,3573.0,0.1
20819000,278134,3573.0,0.1
20820000,278152,3573.0,0.1
20822000,278186,3573.0,0.1
20823000,278204,3573.0,0.1
20824000,278217,3573.0,0.1
20825000,278229,3573.0,0.1
20826000,278241,3573.0,0.1
20827000,278251,3573.0,0.1
20829000,278277,3573.0,0.1
20831000,278308,3573.0,0.1
20832000,278325,3573.0,0.1
20833000,278343,3573.0,0.1
20835000,278378,3573.0,0.1
20836000,278395,3573.0,0.1
20837000,278410,3573.0,0.1
20838000,278423,3573.0,0.1
20840000,278456,3573.0,0.1
20841000,278473,3573.0,0.1
20842000,278492,3573.0,0.1
20843000,278505,3573.0,0.1
20844000,278522,3573.0,0.1
20845000,278539,3573.0,0.1
20846000,278550,3573.0,0.1
20848000,278576,3573.0,0.1
20849000,278593,3573.0,0.1
20850000,278604,3573.0,0.1
20851000,278617,3573.0,0.1
20852000,278632,3573.0,0.1
20853000,278645,3573.0,0.1
20854000,278663,3573.0,0.1
20855000,278681,3573.0,0.1
20856000,278694,3573.0,0.1
20857000,278706,3573.0,0.1
20858000,278717,3573.0,0.1
20859000,278730,3573.0,0.1
20860000,278740,3573.0,0.1
20862000,278776,3573.0,0.1
20863000,278792,3573.0,0.1
20867000,278856,3573.0,0.1
20868000,278870,3573.0,0.1
20869000,278881,3573.0,0.1
20870000,278893,3573.0,0.1
20871000,278904,3573.0,0.1
20873000,278929,3573.0,0.1
20874000,278940,3573.0,0.1
20875000,278955,3573.0,0.1
20876000,278966,3573.0,0.1
20877000,278981,3573.0,0.1
20878000,278992,3573.0,0.1
20879000,279004,3573.0,0.1
20881000,279026,3573.0,0.1
20882000,279038,3573.0,0.1
20884000,279064,3573.0,0.1
20886000,279087,3573.0,0.1
20887000,279103,3573.0,0.1
20889000,279125,3573.0,0.1
20890000,279138,3573.0,0.1
20891000,279152,3573.0,0.1
20892000,279168,3573.0,0.1
20894000,279201,3573.0,0.1
20895000,279218,3573.0,0.1
20896000,279236,3573.0,0.1
20897000,279254,3573.0,0.1
20899000,279287,3573.0,0.1
20901000,279321,3573.0,0.1
20903000,279352,3573.0,0.1
20904000,279364,3573.0,0.1
20905000,279376,3573.0,0.1
20906000,279388,3573.0,0.1
20907000,279401,3573.0,0.1
20908000,279412,3573.0,0.1
20910000,279447,3573.0,0.1
20911000,279463,3573.0,0.1
20912000,279475,3573.0,0.1
20913000,279487,3573.0,0.1
20915000,279522,3573.0,0.1
20916000,279538,3573.0,0.1
20917000,279555,3573.0,0.1
20920000,279611,3573.0,0.1
20921000,279629,3573.0,0.1
20922000,279646,3573.0,0.1
20923000,279664,3573.0,0.1
20924000,279681,3573.0,0.1
20925000,279696,3573.0,0.1
20927000,279725,3573.0,0.1
20928000,279743,3573.0,0.1
20930000,279777,3573.0,0.1
20931000,279792,3573.0,0.1
20932000,279810,3573.0,0.1
20933000,279826,3573.0,0.1
20935000,279860,3573.0,0.1
20936000,279874,3573.0,0.1
20937000,279887,3573.0,0.1
20938000,279899,3573.0,0.1
20939000,279911,3573.0,0.1
20940000,279921,3573.0,0.1
20941000,279937,3573.0,0.1
20942000,279951,3573.0,0.1
20943000,279965,3573.0,0.1
20944000,279978,3573.0,0.1
20945000,279990,3573.0,0.1
20946000,280003,3573.0,0.1
20948000,280028,3573.0,0.1
20949000,280045,3573.0,0.1
20950000,280062,3573.0,0.1
20952000,280095,3573.0,0.1
20953000,280112,3573.0,0.1
20957000,280172,3573.0,0.1
20958000,280184,3573.0,0.1
20961000,280222,3573.0,0.1
20962000,280233,3573.0,0.1
20964000,280258,3573.0,0.1
20965000,280271,3573.0,0.1
20970000,280354,3573.0,0.1
20971000,280369,3573.0,0.1
20972000,280381,3573.0,0.1
20975000,280427,3573.0,0.1
20976000,280442,3573.0,0.1
20977000,280458,3573.0,0.1
20978000,280475,3573.0,0.1
20979000,280493,3573.0,0.1
20980000,280509,3573.0,0.1
20981000,280523,3573.0,0.1
20982000,280538,3573.0,0.1
20983000,280557,3573.0,0.1
20984000,280575,3573.0,0.1
20985000,280592,3573.0,0.1
20986000,280608,3573.0,0.1
20987000,280620,3573.0,0.1
20988000,280633,3573.0,0.1
20990000,280666,3573.0,0.1
20991000,280683,3573.0,0.1
20992000,280700,3573.0,0.1
20993000,280713,3573.0,0.1
20995000,280745,3573.0,0.1
20996000,280763,3573.0,0.1
20997000,280781,3573.0,0.1
20998000,280795,3573.0,0.1
20999000,280811,3573.0,0.1
21000000,280827,3573.0,0.1
21003000,280863,3573.0,0.1
21005000,280890,3573.0,0.1
21007000,280915,3573.0,0.1
21009000,280941,3573.0,0.1
21011000,280966,3573.0,0.1
21012000,280981,3573.0,0.1
21013000,280997,3573.0,0.1
21014000,281014,3573.0,0.1
21015000,281031,3573.0,0.1
21019000,281094,3573.0,0.1
21020000,281109,3573.0,0.1
21021000,281126,3573.0,0.1
21022000,281141,3573.0,0.1
21024000,281172,3573.0,0.1
21025000,281188,3573.0,0.1
21027000,281222,3573.0,0.1
21029000,281256,3573.0,0.1
21030000,281270,3573.0,0.1
21033000,281314,3573.0,0.1
21034000,281330,3573.0,0.1
21035000,281344,3573.0,0.1
21036000,281359,3573.0,0.1
21037000,281373,3573.0,0.1
21038000,281390,3573.0,0.1
21039000,281403,3573.0,0.1
21040000,281419,3573.0,0.1
21041000,281431,3573.0,0.1
21042000,281448,3573.0,0.1
21044000,281481,3573.0,0.1
21045000,281496,3573.0,0.1
21046000,281508,3573.0,0.1
21047000,281520,3573.0,0.1
21048000,281533,3573.0,0.1
21049000,281544,3573.0,0.1
21050000,281556,3573.0,0.1
21051000,281567,3573.0,0.1
21055000,281620,3573.0,0.1
21057000,281643,3573.0,0.1
21058000,281654,3573.0,0.1
21059000,281665,3573.0,0.1
21060000,281677,3573.0,0.1
21061000,281689,3573.0,0.1
21062000,281701,3573.0,0.1
21063000,281712,3573.0,0.1
21064000,281723,3573.0,0.1
21065000,281741,3573.0,0.1
21066000,281758,3573.0,0.1
21067000,281774,3573.0,0.1
21068000,281791,3573.0,0.1
21070000,281820,3573.0,0.1
21072000,281850,3573.0,0.1
21073000,281867,3573.0,0.1
21075000,281894,3573.0,0.1
21077000,281928,3573.0,0.1
21078000,281945,3573.0,0.1
21079000,281960,3573.0,0.1
21080000,281975,3573.0,0.1
21081000,281991,3573.0,0.1
21083000,282018,3573.0,0.1
21085000,282047,3573.0,0.1
21087000,282070,3573.0,0.1
21090000,282104,3573.0,0.1
21091000,282116,3573.0,0.1
21092000,282128,3573.0,0.1
21094000,282153,3573.0,0.1
21095000,282170,3573.0,0.1
21097000,282204,3573.0,0.1
21099000,282237,3573.0,0.1
21100000,282255,3573.0,0.1
21101000,282272,3573.0,0.1
21102000,282289,3573.0,0.1
21103000,282307,3573.0,0.1
21105000,282342,3573.0,0.1
21106000,282360,3573.0,0.1
21107000,282380,3573.0,0.1
21108000,282391,3573.0,0.1
21109000,282402,3573.0,0.1
21111000,282430,3573.0,0.1
21112000,282442,3573.0,0.1
21113000,282454,3573.0,0.1
21114000,282466,3573.0,0.1
21117000,282504,3573.0,0.1
21118000,282520,3573.0,0.1
21120000,282555,3573.0,0.1
21122000,282582,3573.0,0.1
21123000,282596,3573.0,0.1
21124000,282610,3573.0,0.1
21126000,282640,3573.0,0.1
21127000,282654,3573.0,0.1
21129000,282678,3573.0,0.1
21130000,282693,3573.0,0.1
21131000,282706,3573.0,0.1
21132000,282718,3573.0,0.1
21133000,282729,3573.0,0.1
21134000,282740,3573.0,0.1
21135000,282754,3573.0,0.1
21136000,282765,3573.0,0.1
21137000,282778,3573.0,0.1
21138000,282790,3573.0,0.1
21142000,282838,3573.0,0.1
21143000,282850,3573.0,0.1
21144000,282862,3573.0,0.1
21145000,282874,3573.0,0.1
21147000,282897,3573.0,0.1
21151000,282945,3573.0,0.1
21152000,282960,3573.0,0.1
21153000,282976,3573.0,0.1
21154000,282987,3573.0,0.1
21159000,283060,3573.0,0.1
21161000,283086,3573.0,0.1
21162000,283101,3573.0,0.1
21163000,283116,3573.0,0.1
21166000,283154,3573.0,0.1
21167000,283167,3573.0,0.1
21168000,283180,3573.0,0.1
21170000,283205,3573.0,0.1
21172000,283230,3573.0,0.1
21173000,283242,3573.0,0.1
21175000,283266,3573.0,0.1
21176000,283279,3573.0,0.1
21177000,283292,3573.0,0.1
21178000,283304,3573.0,0.1
21179000,283316,3573.0,0.1
21181000,283341,3573.0,0.1
21182000,283355,3573.0,0.1
21183000,283369,3573.0,0.1
21184000,283383,3573.0,0.1
21186000,283416,3573.0,0.1
21187000,283432,3573.0,0.1
21188000,283445,3573.0,0.1
21189000,283462,3573.0,0.1
21191000,283493,3573.0,0.1
21192000,283511,3573.0,0.1
21193000,283526,3573.0,0.1
21194000,283543,3573.0,0.1
21195000,283562,3573.0,0.1
21199000,283626,3573.0,0.1
21200000,283644,3573.0,0.1
21202000,283676,3573.0,0.1
21204000,283705,3573.0,0.1
21205000,283722,3573.0,0.1
21206000,283743,3573.0,0.1
21208000,283778,3573.0,0.1
21210000,283803,3573.0,0.1
21211000,283818,3573.0,0.1
21212000,283830,3573.0,0.1
21213000,283842,3573.0,0.1
21214000,283853,3573.0,0.1
21215000,283865,3573.0,0.1
21217000,283887,3573.0,0.1
21220000,283926,3573.0,0.1
21221000,283941,3573.0,0.1
21222000,283953,3573.0,0.1
21223000,283964,3573.0,0.1
21224000,283978,3573.0,0.1
21225000,283990,3573.0,0.1
21226000,284002,3573.0,0.1
21227000,284017,3573.0,0.1
21229000,284042,3573.0,0.1
21230000,284058,3573.0,0.1
21231000,284074,3573.0,0.1
21233000,284105,3573.0,0.1
