Iteration,Time(ms),Cost,Temperature
2355000,196863,23766.0,0.1
2356000,196954,23766.0,0.1
2357000,197044,23766.0,0.1
2359000,197215,23766.0,0.1
2363000,197534,23765.0,0.1
2364000,197605,23765.0,0.1
2365000,197682,23765.0,0.1
2366000,197783,23765.0,0.1
2367000,197870,23765.0,0.1
2368000,197946,23765.0,0.1
2369000,198034,23765.0,0.1
2370000,198121,23765.0,0.1
2372000,198278,23765.0,0.1
2373000,198368,23765.0,0.1
2374000,198456,23765.0,0.1
2375000,198544,23765.0,0.1
2376000,198622,23765.0,0.1
2378000,198806,23765.0,0.1
2380000,198983,23765.0,0.1
2381000,199069,23765.0,0.1
2382000,199156,23765.0,0.1
2383000,199231,23765.0,0.1
2386000,199454,23765.0,0.1
2387000,199539,23765.0,0.1
2388000,199613,23765.0,0.1
2390000,199795,23765.0,0.1
2391000,199881,23765.0,0.1
2392000,199957,23765.0,0.1
2393000,200040,23765.0,0.1
2394000,200135,23765.0,0.1
2396000,200289,23764.0,0.1
2398000,200444,23764.0,0.1
2401000,200676,23764.0,0.1
2402000,200753,23764.0,0.1
2403000,200849,23764.0,0.1
2405000,201025,23764.0,0.1
2406000,201107,23764.0,0.1
2407000,201183,23764.0,0.1
2409000,201354,23764.0,0.1
2410000,201444,23763.0,0.1
2411000,201522,23763.0,0.1
2412000,201612,23763.0,0.1
2414000,201778,23763.0,0.1
2416000,201959,23763.0,0.1
2417000,202046,23763.0,0.1
2419000,202230,23763.0,0.1
2421000,202376,23761.0,0.1
2422000,202458,23761.0,0.1
2423000,202550,23761.0,0.1
2424000,202631,23761.0,0.1
2425000,202714,23761.0,0.1
2426000,202794,23761.0,0.1
2428000,202945,23761.0,0.1
2430000,203137,23760.0,0.1
2431000,203217,23760.0,0.1
2432000,203301,23760.0,0.1
2433000,203378,23760.0,0.1
2434000,203448,23760.0,0.1
2435000,203524,23760.0,0.1
2436000,203598,23760.0,0.1
2437000,203674,23760.0,0.1
2439000,203801,23760.0,0.1
2440000,203878,23760.0,0.1
2441000,203952,23760.0,0.1
2442000,204040,23760.0,0.1
2443000,204132,23760.0,0.1
2444000,204217,23760.0,0.1
2445000,204300,23760.0,0.1
2446000,204373,23760.0,0.1
2447000,204450,23760.0,0.1
2448000,204525,23760.0,0.1
2449000,204594,23760.0,0.1
2450000,204683,23760.0,0.1
2451000,204767,23760.0,0.1
2453000,204953,23760.0,0.1
2454000,205046,23760.0,0.1
2455000,205118,23760.0,0.1
2457000,205276,23760.0,0.1
2459000,205458,23760.0,0.1
2460000,205550,23760.0,0.1
2461000,205634,23760.0,0.1
2462000,205715,23760.0,0.1
2463000,205799,23760.0,0.1
2464000,205876,23760.0,0.1
2465000,205964,23760.0,0.1
2466000,206047,23760.0,0.1
2467000,206130,23760.0,0.1
2468000,206222,23760.0,0.1
2469000,206311,23760.0,0.1
2470000,206390,23760.0,0.1
2472000,206544,23760.0,0.1
2473000,206608,23760.0,0.1
2476000,206844,23750.0,0.1
2478000,206993,23750.0,0.1
2479000,207087,23750.0,0.1
2482000,207345,23750.0,0.1
2484000,207490,23750.0,0.1
2485000,207552,23750.0,0.1
2486000,207637,23750.0,0.1
2487000,207737,23710.0,0.1
2488000,207833,23710.0,0.1
2489000,207938,23710.0,0.1
2492000,208157,23710.0,0.1
2494000,208307,23710.0,0.1
2496000,208464,23709.0,0.1
2497000,208527,23709.0,0.1
2498000,208588,23709.0,0.1
2499000,208659,23709.0,0.1
2500000,208754,23709.0,0.1
2501000,208842,23709.0,0.1
2503000,208990,23709.0,0.1
2504000,209064,23709.0,0.1
2505000,209137,23709.0,0.1
2507000,209309,23709.0,0.1
2510000,209559,23709.0,0.1
2511000,209644,23709.0,0.1
2512000,209725,23707.0,0.1
2513000,209814,23707.0,0.1
2516000,210018,23706.0,0.1
2517000,210099,23706.0,0.1
2518000,210178,23706.0,0.1
2519000,210265,23706.0,0.1
2520000,210340,23706.0,0.1
2522000,210504,23706.0,0.1
2523000,210581,23706.0,0.1
2524000,210662,23706.0,0.1
2526000,210822,23706.0,0.1
2527000,210901,23706.0,0.1
2528000,210975,23706.0,0.1
2529000,211042,23706.0,0.1
2531000,211186,23706.0,0.1
2532000,211258,23706.0,0.1
2533000,211328,23706.0,0.1
2534000,211419,23706.0,0.1
2535000,211500,23706.0,0.1
2537000,211674,23706.0,0.1
2538000,211766,23706.0,0.1
2539000,211866,23706.0,0.1
2540000,211942,23706.0,0.1
2541000,212015,23706.0,0.1
2542000,212097,23706.0,0.1
2543000,212170,23706.0,0.1
2545000,212336,23706.0,0.1
2546000,212430,23706.0,0.1
2547000,212520,23706.0,0.1
2548000,212590,23706.0,0.1
2549000,212677,23706.0,0.1
2550000,212761,23706.0,0.1
2551000,212855,23706.0,0.1
2552000,212939,23705.0,0.1
2553000,213012,23705.0,0.1
2554000,213087,23705.0,0.1
2555000,213159,23705.0,0.1
2557000,213320,23705.0,0.1
2558000,213395,23705.0,0.1
2559000,213489,23705.0,0.1
2560000,213571,23705.0,0.1
2561000,213653,23705.0,0.1
2563000,213814,23705.0,0.1
2564000,213901,23705.0,0.1
2565000,213991,23705.0,0.1
2566000,214081,23705.0,0.1
2568000,214245,23705.0,0.1
2569000,214309,23705.0,0.1
2572000,214538,23705.0,0.1
2573000,214626,23705.0,0.1
2574000,214716,23705.0,0.1
2575000,214789,23705.0,0.1
2577000,214917,23665.0,0.1
2579000,215075,23665.0,0.1
2580000,215159,23665.0,0.1
2583000,215386,23665.0,0.1
2584000,215469,23665.0,0.1
2586000,215617,23665.0,0.1
2587000,215698,23665.0,0.1
2588000,215780,23665.0,0.1
2589000,215863,23665.0,0.1
2592000,216044,23665.0,0.1
2594000,216165,23665.0,0.1
2595000,216225,23664.0,0.1
2596000,216296,23664.0,0.1
2597000,216360,23664.0,0.1
2598000,216432,23664.0,0.1
2599000,216515,23664.0,0.1
2602000,216755,23664.0,0.1
2603000,216840,23664.0,0.1
2604000,216936,23664.0,0.1
2605000,217025,23664.0,0.1
2606000,217090,23664.0,0.1
2607000,217166,23664.0,0.1
2608000,217250,23664.0,0.1
2609000,217330,23664.0,0.1
2610000,217417,23664.0,0.1
2611000,217504,23664.0,0.1
2612000,217595,23664.0,0.1
2613000,217678,23664.0,0.1
2614000,217761,23664.0,0.1
2615000,217851,23664.0,0.1
2618000,218108,23664.0,0.1
2619000,218189,23664.0,0.1
2620000,218275,23664.0,0.1
2621000,218366,23664.0,0.1
2623000,218530,23664.0,0.1
2624000,218625,23664.0,0.1
2626000,218811,23664.0,0.1
2627000,218890,23664.0,0.1
2628000,218955,23664.0,0.1
2629000,219042,23663.0,0.1
2630000,219123,23663.0,0.1
2632000,219284,23663.0,0.1
2633000,219362,23663.0,0.1
2635000,219498,23663.0,0.1
2636000,219567,23663.0,0.1
2638000,219740,23663.0,0.1
2641000,220001,23663.0,0.1
2642000,220082,23663.0,0.1
2644000,220236,23663.0,0.1
2645000,220322,23663.0,0.1
2646000,220406,23663.0,0.1
2647000,220489,23663.0,0.1
2648000,220558,23663.0,0.1
2649000,220629,23663.0,0.1
2650000,220709,23663.0,0.1
2651000,220784,23663.0,0.1
2653000,220938,23663.0,0.1
2654000,221014,23663.0,0.1
2655000,221102,23661.0,0.1
2656000,221189,23661.0,0.1
2657000,221276,23661.0,0.1
2658000,221375,23661.0,0.1
2659000,221462,23661.0,0.1
2660000,221545,23661.0,0.1
2661000,221628,23661.0,0.1
2662000,221712,23661.0,0.1
2664000,221868,23661.0,0.1
2667000,222068,23661.0,0.1
2668000,222139,23661.0,0.1
2669000,222199,23661.0,0.1
2670000,222266,23661.0,0.1
2673000,222460,23661.0,0.1
2675000,222629,23661.0,0.1
2677000,222774,23661.0,0.1
2679000,222931,23661.0,0.1
2680000,223020,23661.0,0.1
2681000,223102,23661.0,0.1
2682000,223190,23661.0,0.1
2683000,223272,23661.0,0.1
2684000,223342,23661.0,0.1
2685000,223416,23661.0,0.1
2686000,223503,23661.0,0.1
2687000,223567,23661.0,0.1
2688000,223634,23661.0,0.1
2690000,223784,23661.0,0.1
2692000,223931,23661.0,0.1
2693000,224019,23661.0,0.1
2694000,224091,23661.0,0.1
2696000,224243,23661.0,0.1
2698000,224407,23661.0,0.1
2699000,224481,23661.0,0.1
2700000,224554,23661.0,0.1
2701000,224629,23661.0,0.1
2702000,224723,23661.0,0.1
2703000,224808,23661.0,0.1
2704000,224880,23661.0,0.1
2706000,225033,23661.0,0.1
2708000,225190,23661.0,0.1
2709000,225279,23661.0,0.1
2710000,225365,23661.0,0.1
2711000,225427,23661.0,0.1
2712000,225492,23661.0,0.1
2713000,225557,23661.0,0.1
2714000,225632,23661.0,0.1
2715000,225708,23661.0,0.1
2716000,225773,23661.0,0.1
2717000,225843,23661.0,0.1
2718000,225920,23661.0,0.1
2719000,226004,23661.0,0.1
2721000,226185,23661.0,0.1
2722000,226259,23661.0,0.1
2723000,226348,23661.0,0.1
2724000,226435,23661.0,0.1
2725000,226516,23661.0,0.1
2726000,226604,23661.0,0.1
2727000,226689,23661.0,0.1
2728000,226774,23661.0,0.1
2729000,226834,23661.0,0.1
2731000,226989,23661.0,0.1
2732000,227077,23661.0,0.1
2734000,227232,23661.0,0.1
2735000,227309,23661.0,0.1
2737000,227472,23661.0,0.1
2741000,227785,23661.0,0.1
2742000,227856,23661.0,0.1
2743000,227941,23661.0,0.1
2744000,228035,23661.0,0.1
2745000,228120,23661.0,0.1
2747000,228282,23661.0,0.1
2749000,228449,23661.0,0.1
2750000,228550,23661.0,0.1
2751000,228643,23661.0,0.1
2752000,228717,23661.0,0.1
2754000,228860,23661.0,0.1
2755000,228922,23661.0,0.1
2757000,229066,23661.0,0.1
2758000,229150,23661.0,0.1
2760000,229286,23661.0,0.1
2761000,229355,23661.0,0.1
2762000,229436,23661.0,0.1
2763000,229513,23661.0,0.1
2764000,229602,23661.0,0.1
2767000,229833,23661.0,0.1
2768000,229922,23661.0,0.1
2770000,230084,23661.0,0.1
2771000,230169,23661.0,0.1
2772000,230252,23661.0,0.1
2773000,230326,23661.0,0.1
2775000,230485,23661.0,0.1
2776000,230556,23661.0,0.1
2778000,230680,23661.0,0.1
2779000,230753,23661.0,0.1
2780000,230817,23661.0,0.1
2781000,230889,23661.0,0.1
2782000,230974,23661.0,0.1
2784000,231123,23661.0,0.1
2785000,231212,23661.0,0.1
2786000,231289,23661.0,0.1
2787000,231385,23661.0,0.1
2788000,231459,23661.0,0.1
2789000,231546,23661.0,0.1
2790000,231623,23661.0,0.1
2791000,231692,23661.0,0.1
2792000,231752,23661.0,0.1
2793000,231834,23661.0,0.1
2794000,231917,23661.0,0.1
2795000,232002,23661.0,0.1
2796000,232088,23661.0,0.1
2797000,232153,23661.0,0.1
2799000,232308,23661.0,0.1
2800000,232386,23661.0,0.1
2801000,232442,23661.0,0.1
2802000,232526,23661.0,0.1
2803000,232608,23661.0,0.1
2804000,232673,23661.0,0.1
2806000,232749,23661.0,0.1
2807000,232786,23661.0,0.1
2808000,232821,23661.0,0.1
2810000,232894,23661.0,0.1
2811000,232930,23661.0,0.1
2812000,232969,23661.0,0.1
2813000,233008,23661.0,0.1
2815000,233074,23661.0,0.1
2816000,233107,23661.0,0.1
2817000,233141,23661.0,0.1
2818000,233177,23661.0,0.1
2819000,233209,23661.0,0.1
2820000,233241,23661.0,0.1
2821000,233278,23661.0,0.1
2822000,233312,23661.0,0.1
2823000,233350,23661.0,0.1
2824000,233385,23661.0,0.1
2825000,233420,23661.0,0.1
2826000,233455,23661.0,0.1
2827000,233490,23661.0,0.1
2828000,233523,23661.0,0.1
2830000,233596,23661.0,0.1
2831000,233639,23661.0,0.1
2832000,233711,23661.0,0.1
2833000,233780,23661.0,0.1
2834000,233872,23661.0,0.1
2835000,233940,23661.0,0.1
2836000,234028,23661.0,0.1
2837000,234103,23661.0,0.1
2838000,234172,23661.0,0.1
2841000,234389,23661.0,0.1
2842000,234446,23661.0,0.1
2843000,234504,23661.0,0.1
2844000,234559,23661.0,0.1
2845000,234627,23661.0,0.1
2846000,234694,23661.0,0.1
2848000,234856,23661.0,0.1
2849000,234930,23661.0,0.1
2850000,235022,23661.0,0.1
2851000,235112,23661.0,0.1
2853000,235267,23661.0,0.1
2854000,235334,23661.0,0.1
2855000,235400,23661.0,0.1
2856000,235465,23661.0,0.1
2857000,235531,23661.0,0.1
2858000,235593,23661.0,0.1
2859000,235656,23661.0,0.1
2860000,235748,23661.0,0.1
2861000,235830,23661.0,0.1
2862000,235908,23661.0,0.1
2863000,235971,23661.0,0.1
2864000,236035,23661.0,0.1
2865000,236120,23661.0,0.1
2866000,236188,23661.0,0.1
2868000,236361,23661.0,0.1
2869000,236447,23661.0,0.1
2870000,236531,23661.0,0.1
2871000,236610,23661.0,0.1
2873000,236780,23661.0,0.1
2874000,236847,23661.0,0.1
2875000,236931,23661.0,0.1
2876000,237014,23661.0,0.1
2878000,237197,23661.0,0.1
2879000,237264,23661.0,0.1
2880000,237340,23661.0,0.1
2881000,237431,23661.0,0.1
2882000,237509,23661.0,0.1
2884000,237648,23661.0,0.1
2885000,237725,23661.0,0.1
2886000,237822,23661.0,0.1
2888000,237988,23661.0,0.1
2890000,238132,23661.0,0.1
2891000,238210,23661.0,0.1
2892000,238290,23661.0,0.1
2893000,238390,23661.0,0.1
2894000,238457,23661.0,0.1
2895000,238527,23661.0,0.1
2897000,238705,23661.0,0.1
2898000,238791,23661.0,0.1
2901000,239074,23661.0,0.1
2902000,239159,23661.0,0.1
2903000,239249,23661.0,0.1
2904000,239322,23661.0,0.1
2906000,239445,23661.0,0.1
2908000,239566,23661.0,0.1
2909000,239642,23661.0,0.1
2910000,239728,23661.0,0.1
2911000,239829,23661.0,0.1
2912000,239920,23661.0,0.1
2915000,240135,23661.0,0.1
2916000,240200,23661.0,0.1
2917000,240295,23661.0,0.1
2918000,240387,23661.0,0.1
2919000,240464,23661.0,0.1
2921000,240627,23661.0,0.1
2922000,240713,23661.0,0.1
2923000,240783,23661.0,0.1
2925000,240912,23661.0,0.1
2926000,240983,23661.0,0.1
2927000,241078,23661.0,0.1
2928000,241151,23661.0,0.1
2929000,241243,23661.0,0.1
2930000,241332,23661.0,0.1
2931000,241428,23661.0,0.1
2932000,241512,23661.0,0.1
2933000,241599,23661.0,0.1
2935000,241767,23661.0,0.1
2937000,241932,23661.0,0.1
2938000,242018,23661.0,0.1
2939000,242111,23661.0,0.1
2940000,242178,23661.0,0.1
2941000,242260,23661.0,0.1
2942000,242331,23661.0,0.1
2943000,242418,23661.0,0.1
2944000,242503,23661.0,0.1
2945000,242594,23661.0,0.1
2946000,242665,23661.0,0.1
2947000,242734,23661.0,0.1
2948000,242812,23661.0,0.1
2952000,243160,23661.0,0.1
2955000,243421,23661.0,0.1
2956000,243505,23661.0,0.1
2957000,243586,23661.0,0.1
2958000,243665,23661.0,0.1
2959000,243727,23661.0,0.1
2960000,243806,23661.0,0.1
2961000,243897,23661.0,0.1
2963000,244067,23661.0,0.1
2964000,244135,23661.0,0.1
2965000,244222,23661.0,0.1
2966000,244306,23661.0,0.1
2967000,244371,23661.0,0.1
2968000,244442,23661.0,0.1
2969000,244521,23661.0,0.1
2970000,244604,23661.0,0.1
2971000,244690,23661.0,0.1
2972000,244771,23661.0,0.1
2973000,244870,23661.0,0.1
2974000,244942,23661.0,0.1
2975000,245036,23661.0,0.1
2978000,245265,23661.0,0.1
2979000,245352,23661.0,0.1
2981000,245506,23661.0,0.1
2982000,245593,23661.0,0.1
2983000,245683,23661.0,0.1
2984000,245757,23661.0,0.1
2986000,245932,23661.0,0.1
2987000,246009,23661.0,0.1
2988000,246074,23661.0,0.1
2989000,246167,23661.0,0.1
2990000,246253,23661.0,0.1
2991000,246341,23661.0,0.1
2992000,246424,23661.0,0.1
2993000,246523,23661.0,0.1
2995000,246701,23661.0,0.1
2996000,246781,23661.0,0.1
2998000,246936,23661.0,0.1
2999000,247004,23661.0,0.1
3000000,247092,23661.0,0.1
3001000,247177,23661.0,0.1
3002000,247265,23661.0,0.1
3004000,247414,23661.0,0.1
3006000,247548,23661.0,0.1
3007000,247628,23661.0,0.1
3008000,247725,23661.0,0.1
3010000,247873,23661.0,0.1
3012000,248033,23661.0,0.1
3013000,248112,23661.0,0.1
3014000,248191,23661.0,0.1
3015000,248283,23661.0,0.1
3017000,248430,23661.0,0.1
3019000,248587,23661.0,0.1
3020000,248678,23661.0,0.1
3021000,248761,23661.0,0.1
3023000,248918,23661.0,0.1
3024000,248998,23661.0,0.1
3025000,249089,23661.0,0.1
3026000,249162,23661.0,0.1
3027000,249228,23661.0,0.1
3028000,249312,23661.0,0.1
3029000,249386,23661.0,0.1
3030000,249464,23661.0,0.1
3032000,249628,23661.0,0.1
3033000,249701,23661.0,0.1
3034000,249790,23661.0,0.1
3035000,249880,23661.0,0.1
3037000,250023,23661.0,0.1
3039000,250173,23661.0,0.1
3043000,250492,23661.0,0.1
3045000,250671,23661.0,0.1
3047000,250837,23661.0,0.1
3049000,251021,23661.0,0.1
3050000,251109,23661.0,0.1
3051000,251194,23661.0,0.1
3052000,251260,23661.0,0.1
3053000,251347,23661.0,0.1
3054000,251439,23661.0,0.1
3055000,251505,23661.0,0.1
3057000,251685,23661.0,0.1
3058000,251772,23661.0,0.1
3059000,251853,23661.0,0.1
3060000,251937,23661.0,0.1
3061000,252012,23661.0,0.1
3062000,252091,23661.0,0.1
3063000,252170,23661.0,0.1
3064000,252263,23661.0,0.1
3065000,252355,23661.0,0.1
3066000,252421,23661.0,0.1
3067000,252500,23661.0,0.1
3068000,252589,23661.0,0.1
3069000,252679,23661.0,0.1
3070000,252766,23661.0,0.1
3072000,252922,23661.0,0.1
3074000,253077,23661.0,0.1
3075000,253163,23661.0,0.1
3076000,253249,23661.0,0.1
3077000,253326,23661.0,0.1
3078000,253391,23661.0,0.1
3080000,253562,23661.0,0.1
3081000,253644,23661.0,0.1
3084000,253908,23661.0,0.1
3085000,253998,23661.0,0.1
3086000,254066,23661.0,0.1
3087000,254141,23661.0,0.1
3088000,254208,23661.0,0.1
3090000,254359,23661.0,0.1
3091000,254439,23661.0,0.1
3092000,254519,23661.0,0.1
3093000,254611,23661.0,0.1
3094000,254683,23661.0,0.1
3095000,254756,23661.0,0.1
3097000,254914,23661.0,0.1
3099000,255074,23661.0,0.1
3100000,255164,23661.0,0.1
3101000,255256,23661.0,0.1
3102000,255328,23661.0,0.1
3103000,255420,23661.0,0.1
3104000,255511,23661.0,0.1
3106000,255679,23661.0,0.1
3109000,255898,23661.0,0.1
3110000,255976,23661.0,0.1
3111000,256061,23661.0,0.1
3113000,256215,23661.0,0.1
3115000,256390,23661.0,0.1
3116000,256460,23661.0,0.1
3117000,256551,23661.0,0.1
3118000,256633,23661.0,0.1
3119000,256719,23661.0,0.1
3120000,256786,23661.0,0.1
3121000,256848,23661.0,0.1
3122000,256911,23661.0,0.1
3123000,256992,23661.0,0.1
3124000,257076,23661.0,0.1
3125000,257174,23661.0,0.1
3126000,257262,23661.0,0.1
3128000,257433,23661.0,0.1
3129000,257514,23661.0,0.1
3130000,257591,23661.0,0.1
3131000,257674,23661.0,0.1
3132000,257768,23661.0,0.1
3134000,257923,23661.0,0.1
3135000,258011,23661.0,0.1
3136000,258088,23661.0,0.1
3139000,258332,23661.0,0.1
3140000,258414,23661.0,0.1
3141000,258494,23661.0,0.1
3142000,258590,23661.0,0.1
3143000,258667,23661.0,0.1
3145000,258811,23661.0,0.1
3146000,258890,23661.0,0.1
3147000,258967,23661.0,0.1
3148000,259052,23661.0,0.1
3149000,259130,23661.0,0.1
3150000,259214,23661.0,0.1
3151000,259309,23661.0,0.1
3152000,259399,23661.0,0.1
3153000,259493,23661.0,0.1
3154000,259591,23661.0,0.1
3155000,259676,23661.0,0.1
3156000,259741,23661.0,0.1
3159000,259973,23661.0,0.1
3160000,260049,23661.0,0.1
3161000,260113,23661.0,0.1
3164000,260362,23661.0,0.1
3165000,260453,23661.0,0.1
3168000,260663,23661.0,0.1
3169000,260728,23661.0,0.1
3170000,260809,23661.0,0.1
3171000,260897,23661.0,0.1
3172000,260991,23661.0,0.1
3173000,261091,23661.0,0.1
3174000,261152,23661.0,0.1
3176000,261288,23661.0,0.1
3181000,261659,23661.0,0.1
3182000,261736,23661.0,0.1
3185000,262006,23661.0,0.1
3186000,262098,23661.0,0.1
3189000,262350,23661.0,0.1
3191000,262518,23661.0,0.1
3192000,262602,23661.0,0.1
3194000,262725,23661.0,0.1
3196000,262874,23661.0,0.1
3197000,262954,23661.0,0.1
3199000,263124,23661.0,0.1
3200000,263210,23661.0,0.1
3201000,263273,23661.0,0.1
3202000,263338,23661.0,0.1
3205000,263606,23661.0,0.1
3206000,263689,23661.0,0.1
3207000,263781,23661.0,0.1
3208000,263863,23661.0,0.1
3209000,263957,23661.0,0.1
3211000,264114,23661.0,0.1
3213000,264277,23661.0,0.1
3214000,264354,23661.0,0.1
3215000,264449,23661.0,0.1
3216000,264538,23661.0,0.1
3217000,264602,23661.0,0.1
3218000,264683,23661.0,0.1
3219000,264760,23661.0,0.1
3220000,264846,23661.0,0.1
3221000,264930,23661.0,0.1
3222000,264993,23661.0,0.1
3223000,265068,23661.0,0.1
3224000,265154,23661.0,0.1
3225000,265230,23661.0,0.1
3227000,265388,23661.0,0.1
3228000,265482,23661.0,0.1
3231000,265756,23661.0,0.1
3232000,265827,23661.0,0.1
3234000,265985,23661.0,0.1
3235000,266063,23661.0,0.1
3236000,266131,23661.0,0.1
3237000,266208,23661.0,0.1
3238000,266291,23661.0,0.1
3239000,266364,23661.0,0.1
3240000,266434,23661.0,0.1
3241000,266525,23661.0,0.1
3242000,266606,23661.0,0.1
3243000,266690,23661.0,0.1
3244000,266765,23661.0,0.1
3245000,266845,23661.0,0.1
3246000,266926,23661.0,0.1
3247000,267002,23661.0,0.1
3248000,267076,23661.0,0.1
3249000,267171,23661.0,0.1
3250000,267251,23661.0,0.1
3252000,267422,23661.0,0.1
3253000,267518,23661.0,0.1
3255000,267685,23661.0,0.1
3256000,267775,23661.0,0.1
3257000,267846,23661.0,0.1
3258000,267910,23661.0,0.1
3259000,267988,23661.0,0.1
3260000,268057,23661.0,0.1
3261000,268135,23661.0,0.1
3262000,268206,23661.0,0.1
3263000,268288,23661.0,0.1
3264000,268362,23661.0,0.1
3266000,268512,23661.0,0.1
3267000,268573,23661.0,0.1
3269000,268751,23661.0,0.1
3270000,268832,23661.0,0.1
3271000,268924,23661.0,0.1
3274000,269126,23661.0,0.1
3275000,269192,23661.0,0.1
3276000,269255,23661.0,0.1
3277000,269319,23661.0,0.1
3278000,269376,23661.0,0.1
3279000,269436,23661.0,0.1
3280000,269498,23661.0,0.1
3282000,269672,23661.0,0.1
3283000,269761,23661.0,0.1
3284000,269859,23661.0,0.1
3285000,269946,23661.0,0.1
3286000,270015,23661.0,0.1
3287000,270083,23661.0,0.1
3289000,270231,23661.0,0.1
3290000,270317,23661.0,0.1
3291000,270406,23661.0,0.1
3292000,270472,23661.0,0.1
3293000,270544,23661.0,0.1
3294000,270609,23661.0,0.1
3295000,270674,23661.0,0.1
3297000,270817,23661.0,0.1
3298000,270897,23661.0,0.1
3299000,270972,23661.0,0.1
3301000,271128,23661.0,0.1
3302000,271208,23661.0,0.1
3304000,271354,23661.0,0.1
3305000,271426,23661.0,0.1
3306000,271510,23661.0,0.1
3308000,271693,23661.0,0.1
3309000,271785,23661.0,0.1
3311000,271937,23661.0,0.1
3312000,272009,23661.0,0.1
3313000,272077,23661.0,0.1
3314000,272146,23661.0,0.1
3316000,272291,23661.0,0.1
3317000,272369,23661.0,0.1
3318000,272428,23661.0,0.1
3319000,272520,23661.0,0.1
3320000,272612,23661.0,0.1
3321000,272699,23661.0,0.1
3323000,272858,23661.0,0.1
3324000,272947,23661.0,0.1
3325000,273029,23661.0,0.1
3328000,273258,23661.0,0.1
3330000,273432,23661.0,0.1
3331000,273524,23661.0,0.1
3332000,273599,23661.0,0.1
3333000,273679,23661.0,0.1
3334000,273759,23661.0,0.1
3337000,274040,23661.0,0.1
3338000,274127,23661.0,0.1
3340000,274270,23661.0,0.1
3341000,274361,23661.0,0.1
3343000,274502,23661.0,0.1
3344000,274585,23661.0,0.1
3345000,274672,23660.0,0.1
3346000,274745,23660.0,0.1
3347000,274803,23660.0,0.1
3348000,274878,23660.0,0.1
3349000,274952,23660.0,0.1
3350000,275032,23660.0,0.1
3351000,275106,23660.0,0.1
3354000,275356,23660.0,0.1
3357000,275580,23660.0,0.1
3359000,275749,23660.0,0.1
3360000,275839,23660.0,0.1
3361000,275928,23660.0,0.1
3362000,276015,23660.0,0.1
3363000,276098,23660.0,0.1
3364000,276157,23660.0,0.1
3365000,276238,23660.0,0.1
3366000,276308,23660.0,0.1
3367000,276386,23660.0,0.1
3369000,276539,23660.0,0.1
3372000,276796,23660.0,0.1
3374000,276932,23660.0,0.1
3376000,277096,23660.0,0.1
3377000,277183,23660.0,0.1
3379000,277345,23660.0,0.1
3383000,277703,23660.0,0.1
3386000,277976,23660.0,0.1
3387000,278071,23660.0,0.1
3388000,278159,23660.0,0.1
3389000,278250,23660.0,0.1
3391000,278398,23660.0,0.1
3392000,278470,23660.0,0.1
3393000,278535,23658.0,0.1
3394000,278604,23658.0,0.1
3396000,278751,23658.0,0.1
3397000,278816,23658.0,0.1
3398000,278880,23658.0,0.1
3399000,278949,23658.0,0.1
3400000,279015,23658.0,0.1
3401000,279092,23658.0,0.1
3403000,279252,23658.0,0.1
3405000,279430,23658.0,0.1
3406000,279526,23658.0,0.1
3410000,279874,23658.0,0.1
3411000,279948,23658.0,0.1
3412000,280024,23658.0,0.1
3413000,280104,23658.0,0.1
3415000,280267,23658.0,0.1
3416000,280338,23658.0,0.1
3417000,280422,23658.0,0.1
3418000,280508,23658.0,0.1
3420000,280703,23658.0,0.1
3421000,280794,23658.0,0.1
3422000,280887,23658.0,0.1
3423000,280960,23658.0,0.1
3424000,281027,23658.0,0.1
3426000,281169,23658.0,0.1
3427000,281230,23658.0,0.1
3428000,281310,23658.0,0.1
3429000,281386,23658.0,0.1
3430000,281469,23658.0,0.1
3431000,281538,23658.0,0.1
3433000,281678,23658.0,0.1
3435000,281835,23658.0,0.1
3436000,281912,23658.0,0.1
3437000,281988,23658.0,0.1
3438000,282063,23658.0,0.1
3439000,282128,23658.0,0.1
3441000,282281,23658.0,0.1
3442000,282373,23658.0,0.1
3443000,282462,23658.0,0.1
3444000,282542,23658.0,0.1
3446000,282669,23658.0,0.1
3447000,282750,23658.0,0.1
3455000,283412,23658.0,0.1
3456000,283507,23658.0,0.1
3458000,283689,23658.0,0.1
3459000,283778,23658.0,0.1
3460000,283867,23658.0,0.1
3461000,283960,23658.0,0.1
3462000,284040,23658.0,0.1
3463000,284114,23658.0,0.1
3464000,284211,23658.0,0.1
3466000,284372,23658.0,0.1
3468000,284523,23658.0,0.1
3469000,284623,23658.0,0.1
3470000,284708,23658.0,0.1
3471000,284795,23658.0,0.1
3473000,284962,23658.0,0.1
3474000,285035,23658.0,0.1
3477000,285257,23658.0,0.1
3481000,285584,23658.0,0.1
3482000,285672,23658.0,0.1
3483000,285758,23658.0,0.1
3487000,286049,23658.0,0.1
3489000,286215,23658.0,0.1
3490000,286307,23658.0,0.1
3491000,286395,23658.0,0.1
3492000,286482,23658.0,0.1
3495000,286745,23658.0,0.1
3496000,286836,23658.0,0.1
3497000,286903,23658.0,0.1
3498000,286979,23658.0,0.1
3501000,287255,23658.0,0.1
3502000,287340,23658.0,0.1
3503000,287426,23658.0,0.1
3504000,287520,23658.0,0.1
3505000,287611,23658.0,0.1
3506000,287697,23658.0,0.1
3507000,287790,23658.0,0.1
3508000,287883,23658.0,0.1
3510000,288032,23658.0,0.1
