Iteration,Time(ms),Cost,Temperature
2692000,66535,11660.0,0.1
2693000,66555,11660.0,0.1
2695000,66611,11660.0,0.1
2696000,66641,11660.0,0.1
2697000,66668,11660.0,0.1
2698000,66699,11660.0,0.1
2699000,66722,11660.0,0.1
2701000,66759,11660.0,0.1
2703000,66813,11660.0,0.1
2704000,66842,11660.0,0.1
2705000,66864,11660.0,0.1
2706000,66888,11660.0,0.1
2707000,66911,11660.0,0.1
2708000,66929,11660.0,0.1
2709000,66955,11660.0,0.1
2710000,66984,11660.0,0.1
2711000,67005,11660.0,0.1
2712000,67032,11660.0,0.1
2713000,67063,11660.0,0.1
2715000,67101,11660.0,0.1
2717000,67156,11660.0,0.1
2719000,67193,11660.0,0.1
2721000,67237,11660.0,0.1
2722000,67262,11660.0,0.1
2723000,67279,11660.0,0.1
2724000,67296,11660.0,0.1
2726000,67342,11660.0,0.1
2727000,67369,11660.0,0.1
2728000,67393,11660.0,0.1
2729000,67410,11660.0,0.1
2730000,67430,11660.0,0.1
2731000,67455,11660.0,0.1
2732000,67484,11660.0,0.1
2735000,67556,11660.0,0.1
2736000,67578,11660.0,0.1
2738000,67623,11660.0,0.1
2740000,67671,11660.0,0.1
2741000,67699,11660.0,0.1
2742000,67718,11660.0,0.1
2743000,67736,11660.0,0.1
2744000,67757,11660.0,0.1
2745000,67780,11660.0,0.1
2746000,67797,11660.0,0.1
2747000,67818,11660.0,0.1
2748000,67837,11660.0,0.1
2749000,67857,11660.0,0.1
2750000,67883,11660.0,0.1
2751000,67912,11660.0,0.1
2752000,67941,11660.0,0.1
2753000,67970,11660.0,0.1
2754000,67999,11660.0,0.1
2755000,68027,11660.0,0.1
2757000,68087,11660.0,0.1
2758000,68116,11660.0,0.1
2759000,68140,11660.0,0.1
2760000,68164,11660.0,0.1
2761000,68191,11660.0,0.1
2762000,68221,11660.0,0.1
2763000,68249,11660.0,0.1
2764000,68278,11660.0,0.1
2766000,68331,11660.0,0.1
2768000,68380,11660.0,0.1
2770000,68425,11660.0,0.1
2771000,68454,11660.0,0.1
2772000,68476,11660.0,0.1
2773000,68505,11660.0,0.1
2775000,68553,11660.0,0.1
2776000,68571,11660.0,0.1
2777000,68590,11660.0,0.1
2778000,68608,11660.0,0.1
2779000,68628,11660.0,0.1
2780000,68647,11660.0,0.1
2781000,68665,11660.0,0.1
2782000,68684,11660.0,0.1
2783000,68708,11660.0,0.1
2784000,68733,11660.0,0.1
2786000,68770,11660.0,0.1
2788000,68806,11660.0,0.1
2789000,68835,11660.0,0.1
2790000,68861,11660.0,0.1
2791000,68878,11660.0,0.1
2792000,68908,11660.0,0.1
2796000,68990,11660.0,0.1
2804000,69180,11660.0,0.1
2805000,69197,11660.0,0.1
2808000,69264,11660.0,0.1
2809000,69282,11660.0,0.1
2810000,69305,11660.0,0.1
2811000,69332,11660.0,0.1
2813000,69388,11660.0,0.1
2816000,69458,11660.0,0.1
2817000,69477,11660.0,0.1
2820000,69556,11660.0,0.1
2821000,69574,11660.0,0.1
2825000,69657,11660.0,0.1
2826000,69687,11660.0,0.1
2827000,69714,11660.0,0.1
2830000,69793,11660.0,0.1
2831000,69820,11660.0,0.1
2832000,69841,11660.0,0.1
2833000,69859,11660.0,0.1
2834000,69879,11660.0,0.1
2836000,69933,11660.0,0.1
2837000,69953,11660.0,0.1
2838000,69970,11660.0,0.1
2840000,70027,11660.0,0.1
2841000,70056,11660.0,0.1
2842000,70085,11660.0,0.1
2843000,70111,11660.0,0.1
2844000,70129,11660.0,0.1
2846000,70185,11660.0,0.1
2847000,70208,11660.0,0.1
2848000,70229,11660.0,0.1
2851000,70303,11660.0,0.1
2852000,70334,11660.0,0.1
2853000,70364,11660.0,0.1
2854000,70382,11660.0,0.1
2856000,70431,11660.0,0.1
2857000,70463,11660.0,0.1
2858000,70488,11660.0,0.1
2859000,70507,11660.0,0.1
2860000,70528,11660.0,0.1
2861000,70548,11660.0,0.1
2862000,70566,11660.0,0.1
2863000,70584,11660.0,0.1
2864000,70604,11660.0,0.1
2865000,70624,11660.0,0.1
2866000,70643,11660.0,0.1
2869000,70731,11660.0,0.1
2870000,70752,11660.0,0.1
2871000,70779,11660.0,0.1
2872000,70799,11660.0,0.1
2875000,70862,11660.0,0.1
2876000,70882,11660.0,0.1
2877000,70907,11660.0,0.1
2878000,70936,11660.0,0.1
2881000,71018,11660.0,0.1
2882000,71039,11660.0,0.1
2883000,71066,11660.0,0.1
2884000,71095,11660.0,0.1
2885000,71125,11660.0,0.1
2886000,71149,11660.0,0.1
2887000,71168,11660.0,0.1
2888000,71188,11660.0,0.1
2889000,71215,11660.0,0.1
2890000,71236,11660.0,0.1
2891000,71254,11660.0,0.1
2892000,71271,11660.0,0.1
2893000,71288,11660.0,0.1
2894000,71306,11660.0,0.1
2896000,71342,11660.0,0.1
2897000,71367,11660.0,0.1
2899000,71406,11660.0,0.1
2901000,71443,11660.0,0.1
2903000,71480,11660.0,0.1
2904000,71500,11660.0,0.1
2905000,71518,11660.0,0.1
2906000,71542,11660.0,0.1
2907000,71571,11660.0,0.1
2908000,71601,11660.0,0.1
2909000,71629,11660.0,0.1
2910000,71654,11660.0,0.1
2911000,71675,11660.0,0.1
2912000,71694,11660.0,0.1
2913000,71714,11660.0,0.1
2917000,71805,11660.0,0.1
2918000,71826,11660.0,0.1
2919000,71845,11660.0,0.1
2922000,71913,11660.0,0.1
2924000,71955,11660.0,0.1
2926000,72006,11660.0,0.1
2927000,72034,11660.0,0.1
2929000,72093,11660.0,0.1
2930000,72123,11660.0,0.1
2931000,72151,11660.0,0.1
2933000,72207,11660.0,0.1
2935000,72261,11660.0,0.1
2939000,72354,11660.0,0.1
2940000,72373,11660.0,0.1
2941000,72393,11660.0,0.1
2944000,72457,11660.0,0.1
2945000,72475,11660.0,0.1
2947000,72527,11660.0,0.1
2948000,72551,11660.0,0.1
2949000,72577,11660.0,0.1
2950000,72599,11660.0,0.1
2951000,72617,11660.0,0.1
2953000,72658,11660.0,0.1
2954000,72676,11660.0,0.1
2955000,72700,11660.0,0.1
2956000,72718,11660.0,0.1
2957000,72736,11660.0,0.1
2959000,72772,11660.0,0.1
2960000,72794,11660.0,0.1
2961000,72812,11660.0,0.1
2962000,72833,11660.0,0.1
2963000,72859,11660.0,0.1
2965000,72915,11660.0,0.1
2966000,72934,11660.0,0.1
2970000,73015,11660.0,0.1
2971000,73041,11660.0,0.1
2972000,73070,11660.0,0.1
2973000,73091,11660.0,0.1
2977000,73176,11660.0,0.1
2978000,73198,11660.0,0.1
2979000,73225,11660.0,0.1
2980000,73243,11660.0,0.1
2981000,73262,11660.0,0.1
2982000,73289,11660.0,0.1
2985000,73357,11660.0,0.1
2986000,73382,11660.0,0.1
2988000,73426,11660.0,0.1
2989000,73449,11660.0,0.1
2992000,73522,11660.0,0.1
2993000,73546,11660.0,0.1
2994000,73566,11660.0,0.1
2995000,73584,11660.0,0.1
2996000,73612,11660.0,0.1
2998000,73652,11660.0,0.1
2999000,73669,11660.0,0.1
3000000,73685,11660.0,0.1
3001000,73710,11660.0,0.1
3002000,73740,11660.0,0.1
3005000,73811,11660.0,0.1
3007000,73851,11660.0,0.1
3008000,73880,11660.0,0.1
3009000,73901,11660.0,0.1
3010000,73926,11660.0,0.1
3011000,73954,11660.0,0.1
3012000,73983,11660.0,0.1
3013000,74010,11660.0,0.1
3014000,74039,11660.0,0.1
3016000,74097,11660.0,0.1
3017000,74128,11660.0,0.1
3018000,74155,11660.0,0.1
3020000,74212,11660.0,0.1
3021000,74241,11660.0,0.1
3023000,74282,11660.0,0.1
3025000,74324,11660.0,0.1
3026000,74342,11660.0,0.1
3028000,74395,11660.0,0.1
3030000,74445,11660.0,0.1
3031000,74476,11660.0,0.1
3032000,74506,11660.0,0.1
3033000,74538,11660.0,0.1
3034000,74567,11660.0,0.1
3035000,74589,11660.0,0.1
3036000,74611,11660.0,0.1
3037000,74641,11660.0,0.1
3038000,74665,11660.0,0.1
3039000,74689,11660.0,0.1
3040000,74712,11660.0,0.1
3041000,74731,11660.0,0.1
3042000,74750,11660.0,0.1
3043000,74770,11660.0,0.1
3045000,74824,11660.0,0.1
3046000,74847,11660.0,0.1
3047000,74865,11660.0,0.1
3048000,74889,11660.0,0.1
3049000,74911,11660.0,0.1
3050000,74934,11660.0,0.1
3051000,74964,11660.0,0.1
3053000,75021,11660.0,0.1
3056000,75098,11660.0,0.1
3057000,75127,11660.0,0.1
3058000,75157,11660.0,0.1
3062000,75272,11660.0,0.1
3064000,75319,11660.0,0.1
3065000,75342,11660.0,0.1
3066000,75361,11660.0,0.1
3067000,75380,11660.0,0.1
3068000,75401,11660.0,0.1
3069000,75428,11660.0,0.1
3071000,75485,11660.0,0.1
3073000,75532,11660.0,0.1
3074000,75559,11660.0,0.1
3076000,75617,11660.0,0.1
3077000,75637,11660.0,0.1
3079000,75678,11660.0,0.1
3080000,75696,11660.0,0.1
3082000,75734,11660.0,0.1
3083000,75765,11660.0,0.1
3085000,75824,11660.0,0.1
3086000,75854,11660.0,0.1
3087000,75877,11660.0,0.1
3088000,75896,11660.0,0.1
3090000,75955,11660.0,0.1
3091000,75984,11660.0,0.1
3093000,76031,11660.0,0.1
3094000,76055,11660.0,0.1
3096000,76109,11660.0,0.1
3097000,76138,11660.0,0.1
3098000,76161,11660.0,0.1
3099000,76192,11660.0,0.1
3100000,76222,11660.0,0.1
3101000,76248,11660.0,0.1
3104000,76335,11660.0,0.1
3109000,76466,11660.0,0.1
3110000,76484,11660.0,0.1
3111000,76504,11660.0,0.1
3113000,76560,11660.0,0.1
3114000,76581,11660.0,0.1
3118000,76658,11660.0,0.1
3119000,76675,11660.0,0.1
3120000,76693,11660.0,0.1
3121000,76712,11660.0,0.1
3124000,76785,11660.0,0.1
3126000,76821,11660.0,0.1
3127000,76839,11660.0,0.1
3130000,76913,11660.0,0.1
3131000,76932,11660.0,0.1
3133000,76981,11660.0,0.1
3134000,77010,11660.0,0.1
3137000,77070,11660.0,0.1
3138000,77096,11660.0,0.1
3139000,77124,11660.0,0.1
3140000,77152,11660.0,0.1
3143000,77208,11660.0,0.1
3144000,77227,11660.0,0.1
3145000,77244,11660.0,0.1
3148000,77317,11660.0,0.1
3149000,77337,11660.0,0.1
3151000,77373,11660.0,0.1
3156000,77476,11660.0,0.1
3157000,77494,11660.0,0.1
3158000,77525,11660.0,0.1
3162000,77642,11660.0,0.1
3163000,77670,11660.0,0.1
3164000,77698,11660.0,0.1
3166000,77735,11660.0,0.1
3167000,77754,11660.0,0.1
3170000,77819,11660.0,0.1
3171000,77840,11660.0,0.1
3172000,77867,11660.0,0.1
3174000,77927,11660.0,0.1
3175000,77957,11660.0,0.1
3176000,77986,11660.0,0.1
3177000,78015,11660.0,0.1
3178000,78039,11660.0,0.1
3180000,78076,11660.0,0.1
3182000,78116,11660.0,0.1
3183000,78137,11660.0,0.1
3184000,78155,11660.0,0.1
3185000,78173,11660.0,0.1
3188000,78244,11660.0,0.1
3189000,78274,11660.0,0.1
3190000,78304,11660.0,0.1
3191000,78332,11660.0,0.1
3192000,78363,11660.0,0.1
3193000,78389,11660.0,0.1
3194000,78413,11660.0,0.1
3196000,78460,11660.0,0.1
3197000,78487,11660.0,0.1
3198000,78513,11660.0,0.1
3201000,78587,11660.0,0.1
3202000,78605,11660.0,0.1
3203000,78630,11660.0,0.1
3205000,78690,11660.0,0.1
3206000,78720,11660.0,0.1
3207000,78747,11660.0,0.1
3208000,78779,11660.0,0.1
3210000,78836,11660.0,0.1
3211000,78866,11660.0,0.1
3212000,78887,11660.0,0.1
3214000,78924,11660.0,0.1
3215000,78944,11660.0,0.1
3216000,78967,11660.0,0.1
3217000,78991,11660.0,0.1
3218000,79009,11660.0,0.1
3220000,79051,11660.0,0.1
3222000,79087,11660.0,0.1
3224000,79137,11660.0,0.1
3227000,79197,11660.0,0.1
3228000,79219,11660.0,0.1
3230000,79256,11660.0,0.1
3231000,79274,11660.0,0.1
3232000,79293,11660.0,0.1
3237000,79424,11660.0,0.1
3238000,79453,11660.0,0.1
3239000,79483,11660.0,0.1
3240000,79513,11660.0,0.1
3241000,79532,11660.0,0.1
3243000,79587,11660.0,0.1
3245000,79641,11660.0,0.1
3246000,79669,11660.0,0.1
3248000,79706,11660.0,0.1
3249000,79724,11660.0,0.1
3250000,79748,11660.0,0.1
3253000,79805,11660.0,0.1
3254000,79823,11660.0,0.1
3257000,79895,11660.0,0.1
3259000,79934,11660.0,0.1
3261000,79970,11660.0,0.1
3264000,80031,11660.0,0.1
3265000,80057,11660.0,0.1
3266000,80085,11660.0,0.1
3268000,80120,11660.0,0.1
3269000,80140,11660.0,0.1
3270000,80159,11660.0,0.1
3272000,80203,11660.0,0.1
3273000,80227,11660.0,0.1
3274000,80244,11660.0,0.1
3275000,80269,11660.0,0.1
3276000,80289,11660.0,0.1
3278000,80334,11660.0,0.1
3279000,80363,11660.0,0.1
3280000,80389,11660.0,0.1
3281000,80418,11660.0,0.1
3282000,80444,11660.0,0.1
3283000,80466,11660.0,0.1
3284000,80482,11660.0,0.1
3287000,80551,11660.0,0.1
3288000,80576,11660.0,0.1
3289000,80600,11660.0,0.1
3290000,80626,11660.0,0.1
3293000,80706,11660.0,0.1
3295000,80760,11660.0,0.1
3296000,80782,11660.0,0.1
3297000,80802,11660.0,0.1
3299000,80857,11660.0,0.1
3300000,80880,11660.0,0.1
3302000,80928,11660.0,0.1
3303000,80957,11660.0,0.1
3305000,81002,11660.0,0.1
3306000,81028,11660.0,0.1
3311000,81155,11660.0,0.1
3312000,81174,11660.0,0.1
3314000,81224,11660.0,0.1
3315000,81247,11660.0,0.1
3318000,81320,11660.0,0.1
3319000,81338,11660.0,0.1
3320000,81356,11660.0,0.1
3321000,81374,11660.0,0.1
3322000,81393,11660.0,0.1
3324000,81439,11660.0,0.1
3325000,81456,11660.0,0.1
3326000,81479,11660.0,0.1
3327000,81498,11660.0,0.1
3328000,81515,11660.0,0.1
3329000,81533,11660.0,0.1
3332000,81600,11660.0,0.1
3333000,81617,11660.0,0.1
3335000,81653,11660.0,0.1
3336000,81670,11660.0,0.1
3337000,81693,11660.0,0.1
3338000,81721,11660.0,0.1
3339000,81751,11660.0,0.1
3340000,81770,11660.0,0.1
3341000,81792,11660.0,0.1
3344000,81852,11660.0,0.1
3345000,81872,11660.0,0.1
3346000,81897,11660.0,0.1
3349000,81955,11660.0,0.1
3351000,81996,11660.0,0.1
3355000,82091,11660.0,0.1
3356000,82112,11660.0,0.1
3357000,82141,11660.0,0.1
3358000,82172,11660.0,0.1
3361000,82256,11660.0,0.1
3362000,82273,11660.0,0.1
3364000,82316,11660.0,0.1
3365000,82336,11660.0,0.1
3366000,82355,11660.0,0.1
3367000,82373,11660.0,0.1
3368000,82391,11660.0,0.1
3369000,82408,11660.0,0.1
3372000,82477,11660.0,0.1
3375000,82532,11660.0,0.1
3377000,82569,11660.0,0.1
3378000,82591,11660.0,0.1
3379000,82622,11660.0,0.1
3381000,82674,11660.0,0.1
3385000,82779,11660.0,0.1
3386000,82805,11660.0,0.1
3388000,82843,11660.0,0.1
3391000,82902,11660.0,0.1
3393000,82952,11660.0,0.1
3394000,82975,11660.0,0.1
3395000,83003,11660.0,0.1
3396000,83032,11660.0,0.1
3398000,83085,11660.0,0.1
3399000,83108,11660.0,0.1
3400000,83127,11660.0,0.1
3401000,83157,11660.0,0.1
3402000,83175,11660.0,0.1
3404000,83222,11660.0,0.1
3405000,83245,11660.0,0.1
3406000,83262,11660.0,0.1
3407000,83280,11660.0,0.1
3408000,83298,11660.0,0.1
3409000,83325,11660.0,0.1
3412000,83410,11660.0,0.1
3413000,83437,11660.0,0.1
3414000,83466,11660.0,0.1
3415000,83493,11660.0,0.1
3416000,83520,11660.0,0.1
3418000,83561,11660.0,0.1
3419000,83584,11660.0,0.1
3421000,83633,11660.0,0.1
3422000,83660,11660.0,0.1
3423000,83690,11660.0,0.1
3424000,83718,11660.0,0.1
3428000,83836,11660.0,0.1
3430000,83872,11660.0,0.1
3431000,83898,11660.0,0.1
3432000,83922,11660.0,0.1
3433000,83940,11660.0,0.1
3434000,83961,11660.0,0.1
3435000,83980,11660.0,0.1
3436000,84000,11660.0,0.1
3437000,84018,11660.0,0.1
3438000,84036,11660.0,0.1
3439000,84055,11660.0,0.1
3440000,84079,11660.0,0.1
3441000,84106,11660.0,0.1
3442000,84135,11660.0,0.1
3443000,84155,11660.0,0.1
3445000,84205,11660.0,0.1
3446000,84234,11660.0,0.1
3447000,84265,11660.0,0.1
3448000,84290,11660.0,0.1
3450000,84331,11660.0,0.1
3451000,84350,11660.0,0.1
3454000,84406,11660.0,0.1
3456000,84455,11660.0,0.1
3457000,84474,11660.0,0.1
3458000,84499,11660.0,0.1
3461000,84559,11660.0,0.1
3462000,84577,11660.0,0.1
3465000,84642,11660.0,0.1
3467000,84693,11660.0,0.1
3468000,84710,11660.0,0.1
3471000,84784,11660.0,0.1
3472000,84810,11660.0,0.1
3475000,84867,11660.0,0.1
3477000,84908,11660.0,0.1
3480000,84972,11660.0,0.1
3481000,84990,11660.0,0.1
3483000,85026,11660.0,0.1
3484000,85045,11660.0,0.1
3486000,85084,11660.0,0.1
3488000,85119,11660.0,0.1
3489000,85147,11660.0,0.1
3491000,85200,11660.0,0.1
3493000,85242,11660.0,0.1
3494000,85272,11660.0,0.1
3495000,85290,11660.0,0.1
3497000,85326,11660.0,0.1
3498000,85344,11660.0,0.1
3499000,85366,11660.0,0.1
3500000,85392,11660.0,0.1
3501000,85418,11660.0,0.1
3503000,85468,11660.0,0.1
3504000,85497,11660.0,0.1
3505000,85526,11660.0,0.1
3506000,85548,11660.0,0.1
3509000,85611,11660.0,0.1
3512000,85680,11660.0,0.1
3514000,85738,11660.0,0.1
3516000,85774,11660.0,0.1
3518000,85826,11660.0,0.1
3520000,85879,11660.0,0.1
3521000,85909,11660.0,0.1
3522000,85941,11660.0,0.1
3523000,85969,11660.0,0.1
3525000,86018,11660.0,0.1
3526000,86041,11660.0,0.1
3527000,86067,11660.0,0.1
3528000,86094,11660.0,0.1
3529000,86124,11660.0,0.1
3530000,86151,11660.0,0.1
3531000,86174,11660.0,0.1
3532000,86194,11660.0,0.1
3533000,86221,11660.0,0.1
3534000,86242,11660.0,0.1
3536000,86300,11660.0,0.1
3537000,86329,11660.0,0.1
3540000,86403,11660.0,0.1
3541000,86424,11660.0,0.1
3542000,86442,11660.0,0.1
3543000,86460,11660.0,0.1
3544000,86478,11660.0,0.1
3549000,86584,11660.0,0.1
3550000,86606,11660.0,0.1
3551000,86625,11660.0,0.1
3553000,86680,11660.0,0.1
3555000,86731,11660.0,0.1
3556000,86757,11660.0,0.1
3557000,86781,11660.0,0.1
3558000,86810,11660.0,0.1
3559000,86828,11660.0,0.1
3560000,86845,11660.0,0.1
3561000,86862,11660.0,0.1
3562000,86880,11660.0,0.1
3563000,86900,11660.0,0.1
3564000,86921,11660.0,0.1
3567000,86986,11660.0,0.1
3568000,87005,11660.0,0.1
3569000,87024,11660.0,0.1
3571000,87063,11660.0,0.1
3573000,87101,11660.0,0.1
3574000,87130,11660.0,0.1
3576000,87181,11660.0,0.1
3577000,87200,11660.0,0.1
3578000,87217,11660.0,0.1
3579000,87235,11660.0,0.1
3580000,87258,11660.0,0.1
3581000,87277,11660.0,0.1
3582000,87301,11660.0,0.1
3584000,87350,11660.0,0.1
3585000,87380,11660.0,0.1
3586000,87409,11660.0,0.1
3587000,87445,11660.0,0.1
3588000,87474,11660.0,0.1
3589000,87495,11660.0,0.1
3591000,87540,11660.0,0.1
3592000,87562,11660.0,0.1
3593000,87583,11660.0,0.1
3595000,87627,11660.0,0.1
3596000,87646,11660.0,0.1
3597000,87664,11660.0,0.1
3599000,87701,11660.0,0.1
3600000,87718,11660.0,0.1
3601000,87736,11660.0,0.1
3602000,87754,11660.0,0.1
3603000,87783,11660.0,0.1
3605000,87824,11660.0,0.1
3607000,87861,11660.0,0.1
3608000,87886,11660.0,0.1
3609000,87909,11660.0,0.1
3610000,87927,11660.0,0.1
3611000,87949,11660.0,0.1
3613000,88005,11660.0,0.1
3614000,88033,11660.0,0.1
3615000,88063,11660.0,0.1
3617000,88109,11660.0,0.1
3619000,88166,11660.0,0.1
3620000,88186,11660.0,0.1
3621000,88205,11660.0,0.1
3622000,88223,11660.0,0.1
3623000,88242,11660.0,0.1
3624000,88271,11660.0,0.1
3625000,88300,11660.0,0.1
3626000,88325,11660.0,0.1
3627000,88351,11660.0,0.1
3628000,88376,11660.0,0.1
3629000,88401,11660.0,0.1
3634000,88534,11660.0,0.1
3635000,88561,11660.0,0.1
3636000,88578,11660.0,0.1
3638000,88626,11660.0,0.1
3639000,88653,11660.0,0.1
3640000,88682,11660.0,0.1
3641000,88700,11660.0,0.1
3642000,88724,11660.0,0.1
3643000,88742,11660.0,0.1
3646000,88811,11660.0,0.1
3647000,88839,11660.0,0.1
3649000,88894,11660.0,0.1
3652000,88975,11660.0,0.1
3655000,89050,11660.0,0.1
3656000,89068,11660.0,0.1
3658000,89104,11660.0,0.1
3659000,89124,11660.0,0.1
3661000,89179,11660.0,0.1
3662000,89198,11660.0,0.1
3663000,89216,11660.0,0.1
3664000,89236,11660.0,0.1
3665000,89255,11660.0,0.1
3666000,89276,11660.0,0.1
3667000,89306,11660.0,0.1
3668000,89335,11660.0,0.1
3669000,89366,11660.0,0.1
3670000,89395,11660.0,0.1
3671000,89421,11660.0,0.1
3672000,89439,11660.0,0.1
3673000,89457,11660.0,0.1
3675000,89494,11660.0,0.1
3677000,89531,11660.0,0.1
3680000,89593,11660.0,0.1
3683000,89646,11660.0,0.1
3684000,89663,11660.0,0.1
3686000,89710,11660.0,0.1
3688000,89750,11660.0,0.1
3689000,89775,11660.0,0.1
3690000,89800,11660.0,0.1
3694000,89888,11660.0,0.1
3696000,89926,11660.0,0.1
3697000,89944,11660.0,0.1
3698000,89960,11660.0,0.1
3699000,89978,11660.0,0.1
3701000,90024,11660.0,0.1
3703000,90062,11660.0,0.1
3707000,90139,11660.0,0.1
3708000,90165,11660.0,0.1
3709000,90182,11660.0,0.1
3712000,90248,11660.0,0.1
3713000,90270,11660.0,0.1
3714000,90288,11660.0,0.1
3715000,90307,11660.0,0.1
3716000,90336,11660.0,0.1
3719000,90422,11660.0,0.1
3720000,90448,11660.0,0.1
3722000,90485,11660.0,0.1
3723000,90508,11660.0,0.1
3724000,90527,11660.0,0.1
3727000,90593,11660.0,0.1
3729000,90630,11660.0,0.1
3731000,90675,11660.0,0.1
3734000,90747,11660.0,0.1
3735000,90769,11660.0,0.1
3736000,90787,11660.0,0.1
3738000,90821,11660.0,0.1
3740000,90868,11660.0,0.1
3741000,90894,11660.0,0.1
3743000,90933,11660.0,0.1
3744000,90957,11660.0,0.1
3745000,90982,11660.0,0.1
3746000,91002,11660.0,0.1
3747000,91029,11660.0,0.1
3748000,91055,11660.0,0.1
3749000,91081,11660.0,0.1
3750000,91103,11660.0,0.1
3752000,91153,11660.0,0.1
3753000,91178,11660.0,0.1
3756000,91261,11660.0,0.1
3758000,91311,11660.0,0.1
3759000,91338,11660.0,0.1
3760000,91369,11660.0,0.1
3761000,91395,11660.0,0.1
3763000,91450,11660.0,0.1
3764000,91470,11660.0,0.1
3765000,91494,11660.0,0.1
3766000,91520,11660.0,0.1
3768000,91578,11660.0,0.1
3769000,91608,11660.0,0.1
3771000,91661,11660.0,0.1
3772000,91691,11660.0,0.1
3773000,91721,11660.0,0.1
3774000,91749,11660.0,0.1
3775000,91776,11660.0,0.1
3778000,91862,11660.0,0.1
3779000,91892,11660.0,0.1
3780000,91922,11660.0,0.1
3781000,91950,11660.0,0.1
3782000,91970,11660.0,0.1
3783000,91997,11660.0,0.1
3784000,92020,11660.0,0.1
3785000,92050,11660.0,0.1
3786000,92074,11660.0,0.1
3787000,92104,11660.0,0.1
3789000,92137,11660.0,0.1
3792000,92209,11660.0,0.1
3795000,92269,11660.0,0.1
3796000,92296,11660.0,0.1
3797000,92321,11660.0,0.1
3798000,92351,11660.0,0.1
3799000,92374,11660.0,0.1
3800000,92399,11660.0,0.1
3801000,92418,11660.0,0.1
3805000,92490,11660.0,0.1
3806000,92508,11660.0,0.1
3811000,92626,11660.0,0.1
3812000,92650,11660.0,0.1
3814000,92699,11660.0,0.1
3815000,92723,11660.0,0.1
3816000,92746,11660.0,0.1
3818000,92792,11660.0,0.1
3820000,92849,11660.0,0.1
3821000,92875,11660.0,0.1
3822000,92893,11660.0,0.1
3825000,92958,11660.0,0.1
3827000,92995,11660.0,0.1
3829000,93039,11660.0,0.1
3833000,93127,11660.0,0.1
3835000,93168,11660.0,0.1
3836000,93187,11660.0,0.1
3837000,93205,11660.0,0.1
3838000,93223,11660.0,0.1
3839000,93242,11660.0,0.1
3840000,93258,11660.0,0.1
3842000,93300,11660.0,0.1
3845000,93379,11660.0,0.1
3847000,93431,11660.0,0.1
3848000,93456,11660.0,0.1
3849000,93480,11660.0,0.1
3851000,93529,11660.0,0.1
3855000,93606,11660.0,0.1
3856000,93625,11660.0,0.1
3857000,93643,11660.0,0.1
3859000,93684,11660.0,0.1
3860000,93703,11660.0,0.1
3861000,93727,11660.0,0.1
3862000,93749,11660.0,0.1
3863000,93771,11660.0,0.1
3865000,93824,11660.0,0.1
3866000,93852,11660.0,0.1
3867000,93880,11660.0,0.1
3869000,93940,11660.0,0.1
3871000,93984,11660.0,0.1
3872000,94002,11660.0,0.1
3875000,94074,11660.0,0.1
3876000,94093,11660.0,0.1
3879000,94161,11660.0,0.1
3880000,94182,11660.0,0.1
3881000,94208,11660.0,0.1
3882000,94225,11660.0,0.1
3884000,94287,11660.0,0.1
3885000,94316,11660.0,0.1
3886000,94346,11660.0,0.1
3887000,94376,11660.0,0.1
3888000,94398,11660.0,0.1
3889000,94416,11660.0,0.1
3890000,94435,11660.0,0.1
3892000,94484,11660.0,0.1
3894000,94524,11660.0,0.1
3896000,94561,11660.0,0.1
3897000,94579,11660.0,0.1
3898000,94604,11660.0,0.1
3899000,94627,11660.0,0.1
3902000,94690,11660.0,0.1
3903000,94707,11660.0,0.1
3904000,94726,11660.0,0.1
3906000,94772,11660.0,0.1
3907000,94791,11660.0,0.1
3908000,94809,11660.0,0.1
3910000,94847,11660.0,0.1
3911000,94865,11660.0,0.1
3912000,94887,11660.0,0.1
3913000,94906,11660.0,0.1
3914000,94924,11660.0,0.1
3915000,94942,11660.0,0.1
3917000,94982,11660.0,0.1
3918000,95001,11660.0,0.1
3919000,95024,11660.0,0.1
3923000,95106,11659.0,0.1
3926000,95159,11659.0,0.1
3927000,95177,11659.0,0.1
3928000,95195,11659.0,0.1
3930000,95231,11659.0,0.1
3931000,95259,11659.0,0.1
3932000,95289,11659.0,0.1
3933000,95319,11659.0,0.1
3934000,95345,11659.0,0.1
3935000,95363,11659.0,0.1
3937000,95420,11659.0,0.1
3939000,95478,11659.0,0.1
3940000,95506,11659.0,0.1
3942000,95548,11659.0,0.1
3943000,95565,11659.0,0.1
3945000,95606,11659.0,0.1
3947000,95640,11659.0,0.1
3948000,95659,11659.0,0.1
3949000,95677,11659.0,0.1
3950000,95695,11659.0,0.1
3951000,95725,11659.0,0.1
3952000,95744,11659.0,0.1
3953000,95764,11659.0,0.1
3954000,95790,11659.0,0.1
3956000,95835,11659.0,0.1
3957000,95852,11659.0,0.1
3958000,95870,11659.0,0.1
3959000,95887,11659.0,0.1
3960000,95904,11659.0,0.1
3963000,95969,11659.0,0.1
3964000,95997,11659.0,0.1
3967000,96067,11659.0,0.1
3969000,96115,11659.0,0.1
3970000,96144,11659.0,0.1
3971000,96170,11659.0,0.1
3972000,96193,11659.0,0.1
3974000,96228,11659.0,0.1
3975000,96255,11659.0,0.1
