Iteration,Time(ms),Cost,Temperature
16151000,328088,11268.0,0.1
16154000,328156,11268.0,0.1
16156000,328196,11268.0,0.1
16157000,328216,11268.0,0.1
16159000,328253,11268.0,0.1
16160000,328276,11268.0,0.1
16162000,328322,11268.0,0.1
16164000,328362,11268.0,0.1
16165000,328384,11268.0,0.1
16167000,328429,11268.0,0.1
16170000,328512,11268.0,0.1
16172000,328551,11268.0,0.1
16174000,328582,11268.0,0.1
16175000,328608,11268.0,0.1
16176000,328633,11268.0,0.1
16181000,328746,11268.0,0.1
16182000,328768,11268.0,0.1
16183000,328792,11268.0,0.1
16189000,328919,11268.0,0.1
16191000,328966,11268.0,0.1
16194000,329036,11268.0,0.1
16195000,329059,11268.0,0.1
16196000,329084,11268.0,0.1
16197000,329106,11268.0,0.1
16198000,329130,11268.0,0.1
16202000,329201,11268.0,0.1
16203000,329224,11268.0,0.1
16207000,329309,11268.0,0.1
16208000,329325,11268.0,0.1
16210000,329358,11268.0,0.1
16213000,329414,11268.0,0.1
16215000,329448,11268.0,0.1
16218000,329515,11268.0,0.1
16219000,329537,11268.0,0.1
16222000,329589,11268.0,0.1
16223000,329605,11268.0,0.1
16224000,329622,11268.0,0.1
16225000,329637,11268.0,0.1
16226000,329659,11268.0,0.1
16227000,329680,11268.0,0.1
16230000,329746,11268.0,0.1
16231000,329767,11268.0,0.1
16233000,329816,11268.0,0.1
16234000,329843,11268.0,0.1
16235000,329860,11268.0,0.1
16236000,329878,11268.0,0.1
16238000,329914,11268.0,0.1
16240000,329959,11268.0,0.1
16241000,329976,11268.0,0.1
16242000,329996,11268.0,0.1
16243000,330012,11268.0,0.1
16244000,330027,11268.0,0.1
16246000,330057,11268.0,0.1
16249000,330104,11268.0,0.1
16253000,330181,11268.0,0.1
16254000,330206,11268.0,0.1
16255000,330227,11268.0,0.1
16256000,330244,11268.0,0.1
16258000,330280,11268.0,0.1
16259000,330304,11268.0,0.1
16264000,330409,11268.0,0.1
16265000,330428,11268.0,0.1
16267000,330465,11268.0,0.1
16276000,330658,11268.0,0.1
16277000,330680,11268.0,0.1
16278000,330697,11268.0,0.1
16280000,330738,11268.0,0.1
16281000,330758,11268.0,0.1
16283000,330788,11268.0,0.1
16286000,330853,11268.0,0.1
16289000,330910,11268.0,0.1
16292000,330974,11268.0,0.1
16294000,331020,11268.0,0.1
16295000,331039,11268.0,0.1
16297000,331081,11268.0,0.1
16299000,331126,11268.0,0.1
16300000,331151,11268.0,0.1
16301000,331171,11268.0,0.1
16302000,331193,11268.0,0.1
16303000,331217,11268.0,0.1
16304000,331241,11268.0,0.1
16305000,331264,11268.0,0.1
16306000,331287,11268.0,0.1
16307000,331309,11268.0,0.1
16308000,331325,11268.0,0.1
16310000,331363,11268.0,0.1
16311000,331383,11268.0,0.1
16316000,331456,11268.0,0.1
16318000,331496,11268.0,0.1
16320000,331546,11268.0,0.1
16321000,331568,11268.0,0.1
16324000,331638,11268.0,0.1
16327000,331699,11268.0,0.1
16328000,331714,11268.0,0.1
16329000,331730,11268.0,0.1
16330000,331749,11268.0,0.1
16331000,331770,11268.0,0.1
16333000,331808,11268.0,0.1
16334000,331823,11268.0,0.1
16335000,331847,11268.0,0.1
16336000,331871,11268.0,0.1
16341000,331969,11268.0,0.1
16344000,332039,11268.0,0.1
16349000,332139,11268.0,0.1
16351000,332177,11268.0,0.1
16352000,332195,11268.0,0.1
16353000,332210,11268.0,0.1
16354000,332228,11268.0,0.1
16355000,332240,11268.0,0.1
16356000,332253,11268.0,0.1
16357000,332268,11268.0,0.1
16359000,332308,11268.0,0.1
16361000,332358,11268.0,0.1
16364000,332407,11268.0,0.1
16368000,332479,11268.0,0.1
16369000,332501,11268.0,0.1
16371000,332545,11268.0,0.1
16374000,332606,11268.0,0.1
16377000,332656,11268.0,0.1
16378000,332678,11268.0,0.1
16379000,332707,11268.0,0.1
16380000,332728,11268.0,0.1
16383000,332787,11268.0,0.1
16385000,332819,11268.0,0.1
16386000,332836,11268.0,0.1
16387000,332851,11268.0,0.1
16388000,332868,11268.0,0.1
16389000,332886,11268.0,0.1
16390000,332906,11268.0,0.1
16394000,332968,11268.0,0.1
16396000,333005,11268.0,0.1
16398000,333044,11268.0,0.1
16401000,333103,11268.0,0.1
16402000,333127,11268.0,0.1
16405000,333193,11268.0,0.1
16409000,333288,11268.0,0.1
16410000,333303,11268.0,0.1
16411000,333327,11268.0,0.1
16412000,333351,11268.0,0.1
16413000,333370,11268.0,0.1
16416000,333437,11268.0,0.1
16417000,333460,11268.0,0.1
16419000,333507,11268.0,0.1
16420000,333531,11268.0,0.1
16422000,333579,11268.0,0.1
16426000,333672,11268.0,0.1
16427000,333689,11268.0,0.1
16429000,333720,11268.0,0.1
16430000,333735,11268.0,0.1
16431000,333754,11268.0,0.1
16433000,333800,11268.0,0.1
16438000,333913,11268.0,0.1
16439000,333939,11268.0,0.1
16440000,333960,11268.0,0.1
16443000,334021,11268.0,0.1
16444000,334041,11268.0,0.1
16448000,334125,11268.0,0.1
16451000,334190,11268.0,0.1
16453000,334237,11268.0,0.1
16454000,334262,11268.0,0.1
16455000,334287,11268.0,0.1
16458000,334358,11268.0,0.1
16462000,334430,11268.0,0.1
16470000,334610,11268.0,0.1
16473000,334672,11268.0,0.1
16474000,334695,11268.0,0.1
16476000,334745,11268.0,0.1
16477000,334760,11268.0,0.1
16479000,334810,11268.0,0.1
16483000,334891,11268.0,0.1
16484000,334910,11268.0,0.1
16486000,334956,11268.0,0.1
16487000,334982,11268.0,0.1
16488000,335007,11268.0,0.1
16493000,335127,11268.0,0.1
16496000,335196,11268.0,0.1
16499000,335247,11268.0,0.1
16502000,335299,11268.0,0.1
16503000,335321,11268.0,0.1
16507000,335417,11268.0,0.1
16508000,335444,11268.0,0.1
16510000,335497,11268.0,0.1
16511000,335521,11268.0,0.1
16512000,335543,11268.0,0.1
16513000,335565,11268.0,0.1
16515000,335610,11268.0,0.1
16516000,335633,11268.0,0.1
16518000,335680,11268.0,0.1
16520000,335710,11268.0,0.1
16521000,335725,11268.0,0.1
16522000,335742,11268.0,0.1
16526000,335820,11268.0,0.1
16527000,335846,11268.0,0.1
16530000,335920,11268.0,0.1
16532000,335958,11268.0,0.1
16534000,335999,11268.0,0.1
16535000,336016,11268.0,0.1
16536000,336038,11268.0,0.1
16537000,336062,11268.0,0.1
16538000,336085,11268.0,0.1
16539000,336106,11268.0,0.1
16541000,336157,11268.0,0.1
16543000,336207,11268.0,0.1
16545000,336247,11268.0,0.1
16546000,336270,11268.0,0.1
16549000,336317,11268.0,0.1
16552000,336363,11268.0,0.1
16553000,336378,11268.0,0.1
16554000,336403,11268.0,0.1
16555000,336427,11268.0,0.1
16556000,336444,11268.0,0.1
16558000,336483,11268.0,0.1
16559000,336507,11268.0,0.1
16564000,336621,11268.0,0.1
16565000,336643,11268.0,0.1
16567000,336683,11268.0,0.1
16570000,336743,11268.0,0.1
16571000,336756,11268.0,0.1
16574000,336824,11268.0,0.1
16575000,336848,11268.0,0.1
16576000,336874,11268.0,0.1
16577000,336898,11268.0,0.1
16579000,336949,11268.0,0.1
16581000,336992,11268.0,0.1
16583000,337032,11268.0,0.1
16585000,337072,11268.0,0.1
16587000,337117,11269.0,0.1
16588000,337143,11269.0,0.1
16589000,337165,11269.0,0.1
16590000,337187,11269.0,0.1
16592000,337230,11269.0,0.1
16593000,337249,11269.0,0.1
16597000,337351,11269.0,0.1
16599000,337397,11269.0,0.1
16601000,337443,11269.0,0.1
16603000,337486,11269.0,0.1
16604000,337509,11269.0,0.1
16605000,337530,11269.0,0.1
16606000,337552,11269.0,0.1
16607000,337573,11269.0,0.1
16608000,337596,11269.0,0.1
16609000,337618,11269.0,0.1
16612000,337686,11268.0,0.1
16615000,337744,11268.0,0.1
16618000,337814,11268.0,0.1
16622000,337910,11268.0,0.1
16625000,337965,11268.0,0.1
16627000,337995,11268.0,0.1
16629000,338028,11268.0,0.1
16633000,338106,11268.0,0.1
16635000,338156,11268.0,0.1
16638000,338221,11268.0,0.1
16640000,338262,11268.0,0.1
16642000,338302,11268.0,0.1
16643000,338318,11268.0,0.1
16644000,338336,11268.0,0.1
16645000,338360,11268.0,0.1
16649000,338448,11268.0,0.1
16651000,338490,11268.0,0.1
16652000,338515,11268.0,0.1
16653000,338538,11268.0,0.1
16654000,338562,11268.0,0.1
16655000,338583,11268.0,0.1
16664000,338782,11268.0,0.1
16665000,338797,11268.0,0.1
16667000,338828,11268.0,0.1
16670000,338878,11268.0,0.1
16671000,338893,11268.0,0.1
16672000,338908,11268.0,0.1
16673000,338923,11268.0,0.1
16674000,338939,11268.0,0.1
16676000,338981,11268.0,0.1
16682000,339078,11268.0,0.1
16683000,339099,11268.0,0.1
16686000,339169,11268.0,0.1
16691000,339267,11268.0,0.1
16692000,339292,11268.0,0.1
16693000,339317,11268.0,0.1
16694000,339336,11268.0,0.1
16695000,339349,11268.0,0.1
16698000,339395,11268.0,0.1
16700000,339444,11268.0,0.1
16701000,339465,11268.0,0.1
16702000,339485,11268.0,0.1
16706000,339562,11268.0,0.1
16708000,339602,11268.0,0.1
16709000,339621,11268.0,0.1
16710000,339643,11268.0,0.1
16712000,339683,11268.0,0.1
16713000,339701,11268.0,0.1
16714000,339721,11268.0,0.1
16716000,339765,11268.0,0.1
16718000,339807,11268.0,0.1
16719000,339830,11268.0,0.1
16720000,339854,11268.0,0.1
16722000,339905,11268.0,0.1
16724000,339948,11268.0,0.1
16726000,339991,11268.0,0.1
16727000,340007,11268.0,0.1
16730000,340076,11268.0,0.1
16731000,340097,11268.0,0.1
16732000,340114,11268.0,0.1
16736000,340190,11268.0,0.1
16739000,340256,11268.0,0.1
16740000,340277,11268.0,0.1
16741000,340293,11268.0,0.1
16742000,340316,11268.0,0.1
16744000,340349,11268.0,0.1
16745000,340369,11268.0,0.1
16748000,340443,11268.0,0.1
16749000,340468,11268.0,0.1
16751000,340515,11268.0,0.1
16752000,340534,11268.0,0.1
16753000,340555,11268.0,0.1
16756000,340615,11268.0,0.1
16757000,340640,11268.0,0.1
16758000,340666,11268.0,0.1
16759000,340689,11268.0,0.1
16763000,340763,11268.0,0.1
16764000,340785,11268.0,0.1
16765000,340809,11268.0,0.1
16767000,340857,11268.0,0.1
16768000,340882,11268.0,0.1
16770000,340915,11268.0,0.1
16772000,340948,11268.0,0.1
16773000,340964,11268.0,0.1
16775000,340997,11268.0,0.1
16780000,341079,11268.0,0.1
16782000,341111,11268.0,0.1
16784000,341150,11268.0,0.1
16785000,341174,11268.0,0.1
16787000,341212,11268.0,0.1
16789000,341247,11268.0,0.1
16790000,341271,11268.0,0.1
16791000,341292,11268.0,0.1
16792000,341316,11268.0,0.1
16795000,341390,11268.0,0.1
16798000,341445,11268.0,0.1
16799000,341467,11268.0,0.1
16800000,341492,11268.0,0.1
16801000,341515,11268.0,0.1
16802000,341537,11268.0,0.1
16803000,341553,11268.0,0.1
16807000,341651,11268.0,0.1
16811000,341730,11268.0,0.1
16816000,341823,11268.0,0.1
16817000,341837,11268.0,0.1
16821000,341926,11268.0,0.1
16822000,341952,11268.0,0.1
16827000,342058,11268.0,0.1
16828000,342078,11268.0,0.1
16829000,342101,11268.0,0.1
16830000,342120,11268.0,0.1
16832000,342162,11268.0,0.1
16837000,342254,11268.0,0.1
16839000,342295,11268.0,0.1
16840000,342318,11268.0,0.1
16843000,342376,11268.0,0.1
16844000,342398,11268.0,0.1
16846000,342447,11268.0,0.1
16847000,342465,11268.0,0.1
16848000,342480,11268.0,0.1
16849000,342499,11268.0,0.1
16852000,342559,11268.0,0.1
16856000,342644,11268.0,0.1
16857000,342658,11268.0,0.1
16858000,342679,11268.0,0.1
16859000,342697,11268.0,0.1
16860000,342712,11268.0,0.1
16861000,342729,11268.0,0.1
16864000,342782,11268.0,0.1
16866000,342811,11268.0,0.1
16868000,342843,11268.0,0.1
16869000,342859,11269.0,0.1
16872000,342906,11269.0,0.1
16874000,342941,11269.0,0.1
16877000,342989,11268.0,0.1
16880000,343047,11268.0,0.1
16881000,343073,11268.0,0.1
16882000,343097,11268.0,0.1
16883000,343122,11268.0,0.1
16884000,343144,11268.0,0.1
16885000,343167,11268.0,0.1
16886000,343193,11268.0,0.1
16888000,343240,11268.0,0.1
16890000,343276,11268.0,0.1
16891000,343293,11268.0,0.1
16892000,343312,11268.0,0.1
16897000,343401,11268.0,0.1
16898000,343425,11268.0,0.1
16903000,343544,11268.0,0.1
16904000,343562,11268.0,0.1
16906000,343596,11268.0,0.1
16907000,343620,11268.0,0.1
16909000,343656,11268.0,0.1
16913000,343747,11268.0,0.1
16914000,343769,11268.0,0.1
16917000,343826,11268.0,0.1
16919000,343868,11268.0,0.1
16920000,343894,11268.0,0.1
16921000,343921,11268.0,0.1
16923000,343975,11268.0,0.1
16924000,344000,11268.0,0.1
16925000,344027,11268.0,0.1
16926000,344052,11268.0,0.1
16927000,344068,11268.0,0.1
16935000,344213,11268.0,0.1
16936000,344228,11268.0,0.1
16938000,344258,11268.0,0.1
16940000,344293,11268.0,0.1
16945000,344394,11268.0,0.1
16946000,344413,11268.0,0.1
16947000,344433,11268.0,0.1
16948000,344452,11268.0,0.1
16949000,344471,11268.0,0.1
16953000,344554,11268.0,0.1
16954000,344574,11268.0,0.1
16956000,344618,11268.0,0.1
16957000,344638,11268.0,0.1
16960000,344699,11268.0,0.1
16966000,344835,11268.0,0.1
16969000,344882,11268.0,0.1
16970000,344899,11268.0,0.1
16971000,344914,11268.0,0.1
16976000,344998,11268.0,0.1
16978000,345052,11268.0,0.1
16979000,345075,11268.0,0.1
16982000,345138,11268.0,0.1
16984000,345177,11268.0,0.1
16985000,345201,11268.0,0.1
16986000,345224,11268.0,0.1
16988000,345254,11268.0,0.1
16989000,345277,11268.0,0.1
16993000,345362,11268.0,0.1
16994000,345380,11268.0,0.1
16997000,345429,11268.0,0.1
17001000,345491,11268.0,0.1
17003000,345520,11268.0,0.1
17005000,345552,11268.0,0.1
17007000,345596,11268.0,0.1
17008000,345621,11268.0,0.1
17012000,345702,11268.0,0.1
17013000,345724,11268.0,0.1
17014000,345747,11268.0,0.1
17016000,345782,11268.0,0.1
17018000,345819,11268.0,0.1
17019000,345843,11268.0,0.1
17021000,345889,11268.0,0.1
17023000,345938,11268.0,0.1
17024000,345959,11268.0,0.1
17027000,346025,11268.0,0.1
17028000,346039,11268.0,0.1
17029000,346056,11268.0,0.1
17031000,346087,11268.0,0.1
17032000,346104,11268.0,0.1
17034000,346154,11268.0,0.1
17035000,346178,11268.0,0.1
17037000,346214,11268.0,0.1
17038000,346229,11268.0,0.1
17041000,346272,11268.0,0.1
17042000,346288,11268.0,0.1
17044000,346321,11268.0,0.1
17046000,346356,11268.0,0.1
17047000,346373,11268.0,0.1
17049000,346408,11268.0,0.1
17051000,346439,11268.0,0.1
17053000,346469,11268.0,0.1
17054000,346489,11268.0,0.1
17056000,346519,11268.0,0.1
17057000,346534,11268.0,0.1
17058000,346557,11268.0,0.1
17059000,346580,11268.0,0.1
17061000,346620,11268.0,0.1
17062000,346647,11268.0,0.1
17066000,346735,11268.0,0.1
17067000,346749,11268.0,0.1
17068000,346766,11268.0,0.1
17069000,346789,11268.0,0.1
17070000,346805,11268.0,0.1
17073000,346861,11268.0,0.1
17076000,346923,11268.0,0.1
17079000,346990,11268.0,0.1
17080000,347008,11268.0,0.1
17081000,347032,11268.0,0.1
17082000,347058,11268.0,0.1
17083000,347076,11268.0,0.1
17084000,347091,11268.0,0.1
17085000,347115,11268.0,0.1
17086000,347134,11268.0,0.1
17089000,347207,11268.0,0.1
17090000,347224,11268.0,0.1
17091000,347241,11268.0,0.1
17092000,347257,11268.0,0.1
17096000,347344,11268.0,0.1
17098000,347376,11268.0,0.1
17103000,347478,11268.0,0.1
17105000,347509,11268.0,0.1
17106000,347525,11268.0,0.1
17107000,347539,11268.0,0.1
17108000,347555,11268.0,0.1
17110000,347598,11268.0,0.1
17112000,347644,11268.0,0.1
17113000,347660,11268.0,0.1
17114000,347679,11268.0,0.1
17115000,347703,11268.0,0.1
17116000,347726,11268.0,0.1
17117000,347742,11268.0,0.1
17120000,347789,11268.0,0.1
17122000,347821,11268.0,0.1
17124000,347858,11268.0,0.1
17125000,347873,11268.0,0.1
17126000,347887,11268.0,0.1
17127000,347901,11268.0,0.1
17128000,347917,11268.0,0.1
17129000,347931,11268.0,0.1
17130000,347944,11268.0,0.1
17132000,347978,11268.0,0.1
17133000,347993,11268.0,0.1
17134000,348010,11268.0,0.1
17135000,348024,11268.0,0.1
17136000,348048,11268.0,0.1
17138000,348088,11268.0,0.1
17140000,348115,11268.0,0.1
17141000,348133,11268.0,0.1
17143000,348165,11268.0,0.1
17144000,348178,11268.0,0.1
17145000,348200,11268.0,0.1
17147000,348237,11268.0,0.1
17149000,348272,11268.0,0.1
17151000,348316,11268.0,0.1
17153000,348354,11268.0,0.1
17156000,348414,11268.0,0.1
17157000,348439,11268.0,0.1
17158000,348464,11268.0,0.1
17159000,348483,11268.0,0.1
17167000,348663,11268.0,0.1
17168000,348687,11268.0,0.1
17171000,348749,11268.0,0.1
17174000,348817,11268.0,0.1
17175000,348838,11268.0,0.1
17179000,348923,11268.0,0.1
17182000,348994,11268.0,0.1
17185000,349058,11268.0,0.1
17186000,349077,11268.0,0.1
17192000,349219,11268.0,0.1
17193000,349236,11268.0,0.1
17194000,349261,11268.0,0.1
17195000,349288,11268.0,0.1
17196000,349310,11268.0,0.1
17199000,349374,11268.0,0.1
17201000,349420,11268.0,0.1
17203000,349464,11268.0,0.1
17204000,349485,11268.0,0.1
17205000,349508,11268.0,0.1
17206000,349534,11268.0,0.1
17208000,349578,11268.0,0.1
17210000,349615,11268.0,0.1
17211000,349632,11268.0,0.1
17212000,349649,11268.0,0.1
17213000,349670,11268.0,0.1
17215000,349709,11268.0,0.1
17216000,349731,11268.0,0.1
17217000,349756,11268.0,0.1
17218000,349781,11268.0,0.1
17220000,349829,11268.0,0.1
17221000,349853,11268.0,0.1
17222000,349874,11268.0,0.1
17223000,349893,11268.0,0.1
17224000,349913,11268.0,0.1
17226000,349959,11268.0,0.1
17227000,349983,11268.0,0.1
17228000,350008,11268.0,0.1
17230000,350049,11268.0,0.1
17231000,350073,11268.0,0.1
17232000,350097,11268.0,0.1
17234000,350135,11268.0,0.1
17235000,350162,11268.0,0.1
17236000,350189,11268.0,0.1
17238000,350237,11268.0,0.1
17239000,350260,11268.0,0.1
17240000,350287,11268.0,0.1
17241000,350310,11268.0,0.1
17242000,350333,11268.0,0.1
17244000,350380,11268.0,0.1
17245000,350404,11268.0,0.1
17246000,350428,11268.0,0.1
17247000,350451,11268.0,0.1
17248000,350473,11268.0,0.1
17250000,350510,11268.0,0.1
17251000,350529,11268.0,0.1
17252000,350551,11268.0,0.1
17253000,350573,11268.0,0.1
17255000,350616,11268.0,0.1
17256000,350630,11268.0,0.1
17260000,350708,11268.0,0.1
17261000,350732,11268.0,0.1
17262000,350758,11268.0,0.1
17263000,350777,11268.0,0.1
17266000,350838,11268.0,0.1
17268000,350875,11268.0,0.1
17270000,350910,11268.0,0.1
17271000,350926,11268.0,0.1
17272000,350942,11268.0,0.1
17273000,350963,11268.0,0.1
17275000,351000,11268.0,0.1
17278000,351058,11268.0,0.1
17281000,351132,11268.0,0.1
17282000,351158,11268.0,0.1
17283000,351178,11268.0,0.1
17285000,351210,11268.0,0.1
17288000,351272,11268.0,0.1
17289000,351299,11268.0,0.1
17291000,351336,11268.0,0.1
17293000,351378,11268.0,0.1
17294000,351400,11268.0,0.1
17295000,351415,11268.0,0.1
17296000,351432,11268.0,0.1
17299000,351488,11268.0,0.1
17302000,351551,11268.0,0.1
17303000,351567,11268.0,0.1
17304000,351588,11268.0,0.1
17306000,351628,11268.0,0.1
17308000,351675,11268.0,0.1
17311000,351729,11268.0,0.1
17312000,351748,11268.0,0.1
17313000,351773,11268.0,0.1
17317000,351864,11268.0,0.1
17320000,351935,11268.0,0.1
17322000,351977,11268.0,0.1
17323000,351998,11268.0,0.1
17324000,352021,11268.0,0.1
17325000,352047,11268.0,0.1
17326000,352070,11268.0,0.1
17327000,352089,11268.0,0.1
17329000,352125,11268.0,0.1
17330000,352149,11268.0,0.1
17331000,352173,11268.0,0.1
17333000,352212,11268.0,0.1
17334000,352232,11268.0,0.1
17335000,352247,11268.0,0.1
17336000,352261,11268.0,0.1
17337000,352276,11268.0,0.1
17338000,352296,11268.0,0.1
17341000,352362,11268.0,0.1
17343000,352395,11268.0,0.1
17344000,352418,11268.0,0.1
17347000,352482,11268.0,0.1
17348000,352507,11268.0,0.1
17349000,352528,11268.0,0.1
17350000,352552,11268.0,0.1
17351000,352576,11268.0,0.1
17352000,352600,11268.0,0.1
17355000,352666,11268.0,0.1
17359000,352754,11268.0,0.1
17361000,352796,11268.0,0.1
17362000,352820,11268.0,0.1
17365000,352876,11268.0,0.1
17366000,352891,11268.0,0.1
17369000,352960,11268.0,0.1
17370000,352974,11268.0,0.1
17371000,352988,11268.0,0.1
17372000,353003,11268.0,0.1
17373000,353018,11268.0,0.1
17374000,353033,11268.0,0.1
17375000,353051,11268.0,0.1
17376000,353067,11268.0,0.1
17377000,353080,11268.0,0.1
17379000,353109,11268.0,0.1
17382000,353154,11268.0,0.1
17383000,353170,11268.0,0.1
17384000,353186,11268.0,0.1
17386000,353217,11268.0,0.1
17387000,353231,11268.0,0.1
17388000,353248,11268.0,0.1
17389000,353264,11268.0,0.1
17390000,353279,11268.0,0.1
17391000,353296,11268.0,0.1
17392000,353316,11268.0,0.1
17393000,353338,11268.0,0.1
17396000,353394,11268.0,0.1
17397000,353410,11268.0,0.1
17398000,353427,11268.0,0.1
17399000,353443,11268.0,0.1
17400000,353460,11268.0,0.1
17402000,353489,11268.0,0.1
17403000,353510,11268.0,0.1
17404000,353531,11268.0,0.1
17406000,353573,11268.0,0.1
17408000,353619,11268.0,0.1
17409000,353645,11268.0,0.1
17410000,353668,11268.0,0.1
17411000,353692,11268.0,0.1
17413000,353736,11268.0,0.1
17415000,353782,11268.0,0.1
17416000,353807,11268.0,0.1
17418000,353849,11268.0,0.1
17420000,353898,11268.0,0.1
17422000,353946,11268.0,0.1
17423000,353972,11268.0,0.1
17427000,354044,11268.0,0.1
17431000,354109,11268.0,0.1
17432000,354125,11268.0,0.1
17433000,354143,11268.0,0.1
17435000,354172,11268.0,0.1
17438000,354224,11268.0,0.1
17440000,354253,11268.0,0.1
17442000,354286,11268.0,0.1
17443000,354307,11268.0,0.1
17444000,354322,11268.0,0.1
17445000,354335,11268.0,0.1
17446000,354350,11268.0,0.1
17448000,354382,11268.0,0.1
17449000,354399,11268.0,0.1
17452000,354452,11268.0,0.1
17454000,354482,11268.0,0.1
17455000,354498,11268.0,0.1
17457000,354524,11268.0,0.1
17458000,354536,11268.0,0.1
17459000,354559,11268.0,0.1
17461000,354595,11268.0,0.1
17463000,354627,11268.0,0.1
17464000,354640,11268.0,0.1
17466000,354672,11268.0,0.1
17468000,354716,11268.0,0.1
17470000,354760,11268.0,0.1
17473000,354829,11268.0,0.1
17476000,354898,11268.0,0.1
17478000,354947,11268.0,0.1
17479000,354969,11268.0,0.1
17481000,355012,11268.0,0.1
17482000,355036,11268.0,0.1
17484000,355089,11268.0,0.1
17488000,355183,11268.0,0.1
17490000,355228,11268.0,0.1
17494000,355306,11268.0,0.1
17496000,355338,11268.0,0.1
17499000,355402,11268.0,0.1
17501000,355438,11268.0,0.1
17504000,355500,11268.0,0.1
17505000,355523,11268.0,0.1
17506000,355538,11268.0,0.1
17509000,355581,11268.0,0.1
17510000,355595,11268.0,0.1
17511000,355612,11268.0,0.1
17513000,355651,11268.0,0.1
17517000,355727,11268.0,0.1
17519000,355768,11268.0,0.1
17520000,355792,11268.0,0.1
17521000,355813,11268.0,0.1
17525000,355899,11268.0,0.1
17526000,355918,11268.0,0.1
17527000,355939,11268.0,0.1
17528000,355957,11268.0,0.1
17530000,355997,11268.0,0.1
17531000,356011,11268.0,0.1
17532000,356029,11268.0,0.1
17533000,356055,11268.0,0.1
17536000,356108,11268.0,0.1
17539000,356156,11268.0,0.1
17540000,356175,11268.0,0.1
17541000,356193,11268.0,0.1
17543000,356225,11268.0,0.1
17546000,356284,11268.0,0.1
17547000,356303,11268.0,0.1
17548000,356320,11268.0,0.1
17549000,356335,11268.0,0.1
17554000,356431,11268.0,0.1
17555000,356454,11268.0,0.1
17556000,356475,11268.0,0.1
17559000,356535,11268.0,0.1
17560000,356549,11268.0,0.1
17561000,356570,11268.0,0.1
17563000,356601,11268.0,0.1
17565000,356640,11268.0,0.1
17566000,356660,11268.0,0.1
17567000,356685,11268.0,0.1
17568000,356705,11268.0,0.1
17569000,356725,11268.0,0.1
17571000,356771,11268.0,0.1
17572000,356790,11268.0,0.1
17575000,356865,11268.0,0.1
17581000,356990,11268.0,0.1
17582000,357015,11268.0,0.1
17583000,357039,11268.0,0.1
17585000,357077,11268.0,0.1
17587000,357118,11268.0,0.1
17589000,357167,11268.0,0.1
17593000,357250,11268.0,0.1
17594000,357271,11268.0,0.1
17595000,357288,11268.0,0.1
17596000,357303,11268.0,0.1
17597000,357326,11268.0,0.1
17598000,357350,11268.0,0.1
17599000,357369,11268.0,0.1
17601000,357409,11268.0,0.1
17603000,357445,11268.0,0.1
17605000,357494,11268.0,0.1
17607000,357530,11268.0,0.1
17611000,357622,11268.0,0.1
17612000,357645,11268.0,0.1
17616000,357736,11268.0,0.1
17617000,357759,11268.0,0.1
17620000,357821,11268.0,0.1
17622000,357853,11268.0,0.1
17623000,357872,11268.0,0.1
17624000,357896,11268.0,0.1
17625000,357912,11268.0,0.1
17626000,357931,11268.0,0.1
17627000,357947,11268.0,0.1
17628000,357970,11268.0,0.1
17629000,357991,11268.0,0.1
17630000,358012,11268.0,0.1
17631000,358036,11268.0,0.1
17633000,358085,11268.0,0.1
17635000,358130,11268.0,0.1
17638000,358200,11268.0,0.1
17639000,358221,11268.0,0.1
17641000,358270,11268.0,0.1
17644000,358326,11268.0,0.1
17651000,358483,11268.0,0.1
17655000,358554,11268.0,0.1
17658000,358614,11268.0,0.1
17659000,358635,11268.0,0.1
17660000,358652,11268.0,0.1
17662000,358684,11268.0,0.1
17664000,358722,11268.0,0.1
17668000,358800,11268.0,0.1
17670000,358835,11268.0,0.1
17672000,358870,11268.0,0.1
17673000,358886,11268.0,0.1
17674000,358900,11268.0,0.1
17677000,358943,11268.0,0.1
17679000,358978,11268.0,0.1
17682000,359039,11268.0,0.1
17683000,359063,11268.0,0.1
17684000,359086,11268.0,0.1
17688000,359177,11268.0,0.1
17690000,359214,11268.0,0.1
17694000,359288,11268.0,0.1
17699000,359361,11268.0,0.1
17700000,359376,11268.0,0.1
17701000,359391,11268.0,0.1
17703000,359422,11268.0,0.1
17704000,359441,11268.0,0.1
17705000,359467,11268.0,0.1
17707000,359502,11268.0,0.1
17709000,359547,11268.0,0.1
17711000,359585,11268.0,0.1
17712000,359606,11268.0,0.1
17715000,359662,11268.0,0.1
17716000,359686,11268.0,0.1
17717000,359709,11268.0,0.1
17719000,359753,11268.0,0.1
17720000,359778,11268.0,0.1
17721000,359797,11268.0,0.1
17722000,359814,11268.0,0.1
17723000,359829,11268.0,0.1
17725000,359859,11268.0,0.1
17726000,359876,11268.0,0.1
17727000,359890,11268.0,0.1
17728000,359906,11268.0,0.1
17729000,359921,11268.0,0.1
17730000,359935,11268.0,0.1
17731000,359949,11268.0,0.1
17733000,360004,11268.0,0.1
17736000,360058,11268.0,0.1
17739000,360111,11268.0,0.1
17741000,360160,11268.0,0.1
17742000,360180,11268.0,0.1
17745000,360248,11268.0,0.1
17746000,360271,11268.0,0.1
17748000,360318,11268.0,0.1
17749000,360341,11268.0,0.1
