Iteration,Time(ms),Cost,Temperature
6627000,282094,20574.0,0.1
6628000,282130,20574.0,0.1
6629000,282188,20574.0,0.1
6630000,282233,20574.0,0.1
6631000,282288,20574.0,0.1
6633000,282376,20574.0,0.1
6634000,282420,20574.0,0.1
6635000,282458,20574.0,0.1
6636000,282491,20574.0,0.1
6638000,282573,20574.0,0.1
6639000,282610,20574.0,0.1
6640000,282649,20574.0,0.1
6642000,282756,20574.0,0.1
6643000,282796,20574.0,0.1
6645000,282887,20574.0,0.1
6646000,282921,20574.0,0.1
6648000,282994,20574.0,0.1
6649000,283042,20574.0,0.1
6650000,283080,20574.0,0.1
6651000,283135,20574.0,0.1
6653000,283228,20574.0,0.1
6655000,283307,20574.0,0.1
6657000,283388,20574.0,0.1
6658000,283438,20574.0,0.1
6659000,283484,20574.0,0.1
6660000,283528,20574.0,0.1
6662000,283607,20574.0,0.1
6663000,283654,20574.0,0.1
6664000,283703,20574.0,0.1
6666000,283803,20574.0,0.1
6668000,283904,20574.0,0.1
6669000,283944,20574.0,0.1
6670000,283980,20574.0,0.1
6671000,284022,20574.0,0.1
6673000,284105,20574.0,0.1
6676000,284206,20574.0,0.1
6678000,284286,20574.0,0.1
6681000,284416,20574.0,0.1
6682000,284454,20574.0,0.1
6683000,284490,20574.0,0.1
6685000,284566,20574.0,0.1
6687000,284639,20574.0,0.1
6688000,284675,20574.0,0.1
6690000,284757,20574.0,0.1
6691000,284789,20574.0,0.1
6692000,284823,20574.0,0.1
6693000,284859,20574.0,0.1
6694000,284901,20574.0,0.1
6695000,284943,20574.0,0.1
6696000,284978,20574.0,0.1
6698000,285053,20574.0,0.1
6700000,285126,20574.0,0.1
6701000,285185,20574.0,0.1
6702000,285225,20574.0,0.1
6704000,285294,20574.0,0.1
6705000,285343,20574.0,0.1
6706000,285394,20574.0,0.1
6707000,285430,20574.0,0.1
6708000,285473,20574.0,0.1
6709000,285512,20574.0,0.1
6710000,285567,20574.0,0.1
6712000,285652,20574.0,0.1
6713000,285698,20574.0,0.1
6714000,285732,20574.0,0.1
6715000,285775,20574.0,0.1
6716000,285809,20574.0,0.1
6717000,285848,20574.0,0.1
6718000,285896,20574.0,0.1
6719000,285940,20574.0,0.1
6720000,285980,20574.0,0.1
6721000,286024,20574.0,0.1
6723000,286118,20574.0,0.1
6724000,286152,20574.0,0.1
6725000,286185,20574.0,0.1
6726000,286231,20574.0,0.1
6728000,286333,20574.0,0.1
6729000,286376,20574.0,0.1
6730000,286427,20574.0,0.1
6731000,286476,20574.0,0.1
6732000,286526,20574.0,0.1
6735000,286640,20574.0,0.1
6739000,286790,20574.0,0.1
6740000,286842,20574.0,0.1
6742000,286917,20574.0,0.1
6743000,286955,20574.0,0.1
6747000,287108,20574.0,0.1
6749000,287194,20574.0,0.1
6751000,287272,20574.0,0.1
6752000,287320,20574.0,0.1
6754000,287407,20574.0,0.1
6755000,287444,20574.0,0.1
6756000,287479,20574.0,0.1
6757000,287524,20574.0,0.1
6759000,287608,20574.0,0.1
6761000,287697,20574.0,0.1
6763000,287776,20574.0,0.1
6765000,287876,20574.0,0.1
6768000,287984,20574.0,0.1
6770000,288070,20574.0,0.1
6772000,288149,20574.0,0.1
6773000,288190,20574.0,0.1
6774000,288239,20574.0,0.1
6775000,288282,20574.0,0.1
6776000,288316,20574.0,0.1
6777000,288358,20574.0,0.1
6778000,288393,20574.0,0.1
6779000,288433,20574.0,0.1
6780000,288489,20574.0,0.1
6782000,288581,20574.0,0.1
6786000,288759,20574.0,0.1
6787000,288799,20574.0,0.1
6788000,288843,20574.0,0.1
6790000,288926,20574.0,0.1
6792000,289002,20574.0,0.1
6793000,289039,20574.0,0.1
6795000,289138,20574.0,0.1
6797000,289210,20574.0,0.1
6798000,289244,20574.0,0.1
6799000,289277,20574.0,0.1
6801000,289346,20574.0,0.1
6803000,289414,20574.0,0.1
6804000,289448,20574.0,0.1
6807000,289574,20574.0,0.1
6808000,289608,20574.0,0.1
6813000,289822,20574.0,0.1
6815000,289908,20574.0,0.1
6816000,289965,20574.0,0.1
6817000,290017,20574.0,0.1
6818000,290069,20574.0,0.1
6820000,290162,20574.0,0.1
6821000,290218,20574.0,0.1
6822000,290263,20574.0,0.1
6823000,290317,20574.0,0.1
6824000,290364,20574.0,0.1
6825000,290409,20574.0,0.1
6827000,290478,20574.0,0.1
6828000,290521,20574.0,0.1
6829000,290568,20574.0,0.1
6833000,290737,20574.0,0.1
6834000,290779,20574.0,0.1
6835000,290818,20574.0,0.1
6836000,290860,20574.0,0.1
6838000,290936,20574.0,0.1
6839000,290970,20574.0,0.1
6840000,291008,20574.0,0.1
6841000,291045,20574.0,0.1
6843000,291131,20574.0,0.1
6845000,291219,20574.0,0.1
6847000,291308,20574.0,0.1
6848000,291340,20574.0,0.1
6849000,291381,20574.0,0.1
6850000,291414,20574.0,0.1
6851000,291450,20574.0,0.1
6852000,291504,20574.0,0.1
6854000,291576,20574.0,0.1
6855000,291629,20574.0,0.1
6856000,291673,20574.0,0.1
6857000,291707,20574.0,0.1
6858000,291741,20574.0,0.1
6859000,291782,20574.0,0.1
6860000,291823,20574.0,0.1
6861000,291862,20574.0,0.1
6862000,291912,20574.0,0.1
6863000,291965,20574.0,0.1
6864000,292007,20574.0,0.1
6867000,292110,20574.0,0.1
6868000,292160,20574.0,0.1
6869000,292201,20574.0,0.1
6870000,292256,20574.0,0.1
6874000,292421,20574.0,0.1
6875000,292465,20574.0,0.1
6876000,292504,20574.0,0.1
6877000,292550,20574.0,0.1
6879000,292628,20574.0,0.1
6880000,292670,20574.0,0.1
6883000,292817,20574.0,0.1
6885000,292909,20574.0,0.1
6886000,292955,20574.0,0.1
6887000,292990,20574.0,0.1
6888000,293023,20574.0,0.1
6891000,293146,20574.0,0.1
6892000,293188,20574.0,0.1
6893000,293224,20574.0,0.1
6894000,293270,20574.0,0.1
6895000,293319,20574.0,0.1
6896000,293352,20574.0,0.1
6897000,293391,20574.0,0.1
6898000,293427,20574.0,0.1
6900000,293501,20574.0,0.1
6901000,293535,20574.0,0.1
6902000,293573,20574.0,0.1
6904000,293671,20574.0,0.1
6905000,293720,20574.0,0.1
6907000,293813,20574.0,0.1
6908000,293866,20574.0,0.1
6909000,293914,20574.0,0.1
6910000,293963,20574.0,0.1
6911000,294005,20574.0,0.1
6913000,294090,20574.0,0.1
6914000,294134,20574.0,0.1
6916000,294213,20574.0,0.1
6917000,294250,20574.0,0.1
6919000,294343,20574.0,0.1
6921000,294414,20574.0,0.1
6923000,294500,20574.0,0.1
6924000,294546,20574.0,0.1
6928000,294700,20574.0,0.1
6929000,294738,20574.0,0.1
6932000,294861,20574.0,0.1
6934000,294929,20574.0,0.1
6936000,295006,20574.0,0.1
6939000,295130,20574.0,0.1
6940000,295180,20574.0,0.1
6941000,295213,20574.0,0.1
6942000,295252,20574.0,0.1
6943000,295317,20574.0,0.1
6944000,295364,20574.0,0.1
6945000,295415,20574.0,0.1
6946000,295456,20574.0,0.1
6947000,295491,20574.0,0.1
6948000,295532,20574.0,0.1
6949000,295566,20574.0,0.1
6950000,295604,20574.0,0.1
6951000,295643,20574.0,0.1
6952000,295693,20574.0,0.1
6955000,295807,20574.0,0.1
6956000,295857,20574.0,0.1
6957000,295908,20574.0,0.1
6958000,295941,20574.0,0.1
6960000,296012,20574.0,0.1
6962000,296085,20574.0,0.1
6963000,296125,20574.0,0.1
6964000,296172,20574.0,0.1
6965000,296225,20574.0,0.1
6968000,296337,20574.0,0.1
6970000,296417,20574.0,0.1
6971000,296462,20574.0,0.1
6972000,296498,20574.0,0.1
6973000,296536,20574.0,0.1
6976000,296669,20574.0,0.1
6977000,296704,20574.0,0.1
6978000,296736,20574.0,0.1
6981000,296852,20574.0,0.1
6982000,296891,20574.0,0.1
6983000,296927,20574.0,0.1
6984000,296960,20574.0,0.1
6985000,296993,20574.0,0.1
6986000,297029,20574.0,0.1
6988000,297110,20574.0,0.1
6989000,297144,20574.0,0.1
6990000,297179,20574.0,0.1
6991000,297221,20574.0,0.1
6992000,297262,20574.0,0.1
6993000,297311,20574.0,0.1
6995000,297394,20574.0,0.1
6996000,297435,20574.0,0.1
6998000,297512,20574.0,0.1
6999000,297547,20574.0,0.1
7003000,297700,20574.0,0.1
7006000,297842,20574.0,0.1
7008000,297926,20574.0,0.1
7010000,298003,20574.0,0.1
7011000,298040,20574.0,0.1
7012000,298078,20574.0,0.1
7013000,298122,20574.0,0.1
7014000,298157,20574.0,0.1
7015000,298196,20574.0,0.1
7016000,298239,20574.0,0.1
7018000,298319,20574.0,0.1
7019000,298354,20574.0,0.1
7021000,298446,20574.0,0.1
7022000,298499,20574.0,0.1
7023000,298538,20574.0,0.1
7024000,298580,20574.0,0.1
7025000,298636,20574.0,0.1
7026000,298677,20574.0,0.1
7027000,298726,20574.0,0.1
7029000,298820,20574.0,0.1
7030000,298870,20574.0,0.1
7031000,298917,20574.0,0.1
7032000,298952,20574.0,0.1
7033000,298986,20574.0,0.1
7034000,299020,20574.0,0.1
7040000,299238,20574.0,0.1
7041000,299276,20574.0,0.1
7043000,299365,20574.0,0.1
7044000,299402,20574.0,0.1
7045000,299440,20574.0,0.1
7047000,299525,20574.0,0.1
7048000,299577,20574.0,0.1
7050000,299673,20574.0,0.1
7051000,299721,20574.0,0.1
7052000,299768,20574.0,0.1
7053000,299820,20574.0,0.1
7054000,299870,20574.0,0.1
7055000,299910,20574.0,0.1
7056000,299955,20574.0,0.1
7058000,300053,20574.0,0.1
7060000,300143,20574.0,0.1
7062000,300218,20574.0,0.1
7063000,300254,20574.0,0.1
7064000,300297,20574.0,0.1
7065000,300338,20574.0,0.1
7066000,300386,20574.0,0.1
7067000,300421,20574.0,0.1
7068000,300469,20574.0,0.1
7069000,300522,20574.0,0.1
7070000,300564,20574.0,0.1
7071000,300607,20574.0,0.1
7072000,300658,20574.0,0.1
7073000,300700,20574.0,0.1
7074000,300745,20574.0,0.1
7075000,300783,20574.0,0.1
7076000,300824,20574.0,0.1
7077000,300872,20574.0,0.1
7078000,300913,20574.0,0.1
7079000,300965,20574.0,0.1
7080000,301002,20574.0,0.1
7082000,301073,20574.0,0.1
7083000,301108,20574.0,0.1
7085000,301186,20574.0,0.1
7086000,301221,20574.0,0.1
7087000,301255,20574.0,0.1
7089000,301344,20574.0,0.1
7090000,301384,20574.0,0.1
7092000,301468,20574.0,0.1
7093000,301518,20574.0,0.1
7094000,301555,20574.0,0.1
7096000,301630,20574.0,0.1
7097000,301664,20574.0,0.1
7098000,301699,20574.0,0.1
7099000,301732,20574.0,0.1
7100000,301777,20574.0,0.1
7101000,301811,20574.0,0.1
7102000,301847,20574.0,0.1
7104000,301939,20574.0,0.1
7106000,302010,20574.0,0.1
7108000,302080,20574.0,0.1
7109000,302114,20574.0,0.1
7110000,302152,20574.0,0.1
7112000,302218,20574.0,0.1
7113000,302256,20574.0,0.1
7115000,302346,20574.0,0.1
7116000,302383,20574.0,0.1
7117000,302418,20574.0,0.1
7118000,302452,20574.0,0.1
7120000,302546,20574.0,0.1
7122000,302634,20574.0,0.1
7123000,302693,20574.0,0.1
7124000,302739,20574.0,0.1
7126000,302828,20574.0,0.1
7127000,302876,20574.0,0.1
7128000,302924,20574.0,0.1
7129000,302970,20574.0,0.1
7130000,303012,20574.0,0.1
7131000,303054,20574.0,0.1
7132000,303094,20574.0,0.1
7133000,303138,20574.0,0.1
7134000,303174,20574.0,0.1
7137000,303297,20574.0,0.1
7138000,303352,20574.0,0.1
7139000,303401,20574.0,0.1
7140000,303441,20574.0,0.1
7141000,303480,20574.0,0.1
7143000,303578,20574.0,0.1
7144000,303615,20574.0,0.1
7145000,303651,20574.0,0.1
7147000,303745,20574.0,0.1
7148000,303790,20574.0,0.1
7149000,303840,20574.0,0.1
7152000,303989,20574.0,0.1
7153000,304030,20574.0,0.1
7154000,304067,20574.0,0.1
7155000,304113,20574.0,0.1
7156000,304162,20574.0,0.1
7157000,304196,20574.0,0.1
7158000,304235,20574.0,0.1
7159000,304282,20574.0,0.1
7160000,304316,20574.0,0.1
7161000,304351,20574.0,0.1
7162000,304393,20574.0,0.1
7163000,304427,20574.0,0.1
7167000,304605,20574.0,0.1
7168000,304653,20574.0,0.1
7169000,304688,20574.0,0.1
7170000,304725,20574.0,0.1
7171000,304769,20574.0,0.1
7172000,304804,20574.0,0.1
7173000,304856,20574.0,0.1
7174000,304894,20574.0,0.1
7176000,304970,20574.0,0.1
7177000,305019,20574.0,0.1
7178000,305057,20574.0,0.1
7179000,305095,20574.0,0.1
7180000,305131,20574.0,0.1
7182000,305228,20574.0,0.1
7185000,305361,20574.0,0.1
7186000,305396,20574.0,0.1
7191000,305616,20574.0,0.1
7193000,305705,20574.0,0.1
7195000,305799,20574.0,0.1
7196000,305834,20574.0,0.1
7198000,305925,20574.0,0.1
7199000,305969,20574.0,0.1
7203000,306162,20574.0,0.1
7204000,306215,20574.0,0.1
7207000,306348,20574.0,0.1
7208000,306384,20574.0,0.1
7209000,306425,20574.0,0.1
7211000,306494,20574.0,0.1
7212000,306534,20574.0,0.1
7214000,306608,20574.0,0.1
7215000,306645,20574.0,0.1
7216000,306679,20574.0,0.1
7217000,306714,20574.0,0.1
7218000,306762,20574.0,0.1
7219000,306814,20574.0,0.1
7222000,306950,20574.0,0.1
7223000,306986,20574.0,0.1
7224000,307028,20574.0,0.1
7226000,307107,20574.0,0.1
7228000,307179,20574.0,0.1
7229000,307230,20574.0,0.1
7230000,307279,20574.0,0.1
7231000,307324,20574.0,0.1
7232000,307359,20574.0,0.1
7233000,307401,20574.0,0.1
7235000,307498,20574.0,0.1
7236000,307548,20574.0,0.1
7237000,307588,20574.0,0.1
7238000,307626,20574.0,0.1
7239000,307665,20574.0,0.1
7240000,307708,20574.0,0.1
7243000,307845,20574.0,0.1
7246000,307975,20574.0,0.1
7247000,308014,20574.0,0.1
7251000,308197,20574.0,0.1
7253000,308288,20574.0,0.1
7254000,308321,20574.0,0.1
7255000,308367,20574.0,0.1
7258000,308501,20574.0,0.1
7259000,308535,20574.0,0.1
7262000,308662,20574.0,0.1
7263000,308712,20574.0,0.1
7265000,308812,20574.0,0.1
7266000,308850,20574.0,0.1
7267000,308897,20574.0,0.1
7268000,308940,20574.0,0.1
7269000,308985,20574.0,0.1
7270000,309021,20574.0,0.1
7271000,309055,20574.0,0.1
7272000,309101,20574.0,0.1
7273000,309135,20574.0,0.1
7274000,309169,20574.0,0.1
7275000,309208,20574.0,0.1
7276000,309254,20574.0,0.1
7277000,309291,20574.0,0.1
7279000,309380,20574.0,0.1
7280000,309421,20574.0,0.1
7281000,309465,20574.0,0.1
7282000,309498,20574.0,0.1
7283000,309532,20574.0,0.1
7284000,309570,20574.0,0.1
7286000,309643,20574.0,0.1
7288000,309718,20574.0,0.1
7292000,309877,20574.0,0.1
7293000,309910,20574.0,0.1
7297000,310059,20574.0,0.1
7298000,310094,20574.0,0.1
7299000,310131,20574.0,0.1
7300000,310167,20574.0,0.1
7301000,310213,20574.0,0.1
7302000,310258,20574.0,0.1
7303000,310300,20574.0,0.1
7304000,310341,20574.0,0.1
7305000,310380,20574.0,0.1
7306000,310416,20574.0,0.1
7307000,310458,20574.0,0.1
7309000,310542,20574.0,0.1
7310000,310580,20574.0,0.1
7311000,310623,20574.0,0.1
7312000,310658,20574.0,0.1
7314000,310738,20574.0,0.1
7315000,310773,20574.0,0.1
7317000,310849,20574.0,0.1
7318000,310890,20574.0,0.1
7319000,310931,20574.0,0.1
7321000,311004,20574.0,0.1
7325000,311153,20574.0,0.1
7326000,311186,20574.0,0.1
7327000,311225,20574.0,0.1
7328000,311270,20574.0,0.1
7329000,311306,20574.0,0.1
7330000,311338,20574.0,0.1
7331000,311371,20574.0,0.1
7332000,311421,20574.0,0.1
7333000,311465,20574.0,0.1
7334000,311512,20574.0,0.1
7335000,311548,20574.0,0.1
7336000,311592,20574.0,0.1
7340000,311751,20574.0,0.1
7341000,311803,20574.0,0.1
7342000,311849,20574.0,0.1
7343000,311884,20574.0,0.1
7344000,311919,20574.0,0.1
7345000,311953,20574.0,0.1
7347000,312021,20574.0,0.1
7348000,312068,20574.0,0.1
7349000,312105,20574.0,0.1
7350000,312151,20574.0,0.1
7351000,312201,20574.0,0.1
7352000,312238,20574.0,0.1
7355000,312359,20574.0,0.1
7356000,312393,20574.0,0.1
7358000,312459,20574.0,0.1
7360000,312547,20574.0,0.1
7361000,312587,20574.0,0.1
7362000,312622,20574.0,0.1
7363000,312675,20574.0,0.1
7364000,312725,20574.0,0.1
7367000,312866,20574.0,0.1
7368000,312912,20574.0,0.1
7369000,312952,20574.0,0.1
7370000,313000,20574.0,0.1
7371000,313043,20574.0,0.1
7372000,313084,20574.0,0.1
7373000,313123,20574.0,0.1
7374000,313166,20574.0,0.1
7375000,313204,20574.0,0.1
7377000,313301,20574.0,0.1
7379000,313371,20574.0,0.1
7380000,313421,20574.0,0.1
7381000,313464,20574.0,0.1
7382000,313507,20574.0,0.1
7383000,313546,20574.0,0.1
7384000,313581,20574.0,0.1
7387000,313695,20574.0,0.1
7388000,313743,20574.0,0.1
7389000,313794,20574.0,0.1
7390000,313845,20574.0,0.1
7391000,313896,20574.0,0.1
7392000,313946,20574.0,0.1
7393000,313981,20574.0,0.1
7395000,314077,20574.0,0.1
7397000,314146,20574.0,0.1
7398000,314188,20574.0,0.1
7399000,314223,20574.0,0.1
7400000,314264,20574.0,0.1
7401000,314299,20574.0,0.1
7402000,314333,20574.0,0.1
7403000,314371,20574.0,0.1
7404000,314408,20574.0,0.1
7405000,314450,20574.0,0.1
7407000,314525,20574.0,0.1
7408000,314566,20574.0,0.1
7409000,314616,20574.0,0.1
7410000,314661,20574.0,0.1
7411000,314710,20574.0,0.1
7412000,314757,20574.0,0.1
7413000,314799,20574.0,0.1
7414000,314842,20574.0,0.1
7415000,314879,20574.0,0.1
7416000,314926,20574.0,0.1
7419000,315051,20574.0,0.1
7423000,315210,20574.0,0.1
7427000,315379,20574.0,0.1
7428000,315412,20574.0,0.1
7430000,315488,20574.0,0.1
7431000,315533,20574.0,0.1
7432000,315578,20574.0,0.1
7433000,315622,20574.0,0.1
7434000,315662,20574.0,0.1
7435000,315705,20574.0,0.1
7436000,315749,20574.0,0.1
7437000,315794,20574.0,0.1
7438000,315840,20574.0,0.1
7439000,315886,20574.0,0.1
7441000,315957,20574.0,0.1
7442000,315999,20574.0,0.1
7444000,316075,20574.0,0.1
7445000,316112,20574.0,0.1
7447000,316198,20574.0,0.1
7448000,316252,20574.0,0.1
7449000,316298,20574.0,0.1
7450000,316340,20574.0,0.1
7451000,316377,20574.0,0.1
7457000,316630,20574.0,0.1
7458000,316665,20574.0,0.1
7459000,316718,20574.0,0.1
7460000,316754,20574.0,0.1
7461000,316796,20574.0,0.1
7462000,316847,20574.0,0.1
7463000,316897,20574.0,0.1
7464000,316933,20574.0,0.1
7465000,316969,20574.0,0.1
7466000,317013,20574.0,0.1
7467000,317055,20574.0,0.1
7471000,317201,20574.0,0.1
7473000,317272,20574.0,0.1
7474000,317305,20574.0,0.1
7475000,317338,20574.0,0.1
7476000,317382,20574.0,0.1
7477000,317421,20574.0,0.1
7478000,317466,20574.0,0.1
7479000,317520,20574.0,0.1
7481000,317602,20574.0,0.1
7482000,317638,20574.0,0.1
7485000,317768,20574.0,0.1
7486000,317814,20574.0,0.1
7489000,317945,20574.0,0.1
7491000,318021,20574.0,0.1
7492000,318057,20574.0,0.1
7493000,318092,20574.0,0.1
7494000,318137,20574.0,0.1
7495000,318176,20574.0,0.1
7496000,318223,20574.0,0.1
7497000,318264,20574.0,0.1
7498000,318312,20574.0,0.1
7500000,318389,20574.0,0.1
7502000,318481,20574.0,0.1
7503000,318520,20574.0,0.1
7504000,318565,20574.0,0.1
7506000,318643,20574.0,0.1
7507000,318677,20574.0,0.1
7510000,318831,20574.0,0.1
7512000,318933,20574.0,0.1
7514000,319023,20574.0,0.1
7515000,319068,20574.0,0.1
7517000,319140,20574.0,0.1
7518000,319176,20574.0,0.1
7519000,319215,20574.0,0.1
7521000,319297,20574.0,0.1
7523000,319396,20574.0,0.1
7525000,319477,20574.0,0.1
7527000,319572,20574.0,0.1
7528000,319615,20574.0,0.1
7530000,319695,20574.0,0.1
7531000,319747,20574.0,0.1
7535000,319932,20574.0,0.1
7537000,320022,20574.0,0.1
7538000,320073,20574.0,0.1
7540000,320153,20574.0,0.1
7541000,320195,20574.0,0.1
7542000,320229,20574.0,0.1
7543000,320266,20574.0,0.1
7544000,320306,20574.0,0.1
7546000,320390,20574.0,0.1
7547000,320432,20574.0,0.1
7548000,320471,20574.0,0.1
7550000,320548,20574.0,0.1
7552000,320623,20574.0,0.1
7553000,320670,20574.0,0.1
7555000,320750,20574.0,0.1
7556000,320788,20574.0,0.1
7557000,320825,20574.0,0.1
7558000,320864,20574.0,0.1
7559000,320899,20574.0,0.1
7562000,321015,20574.0,0.1
7564000,321091,20574.0,0.1
7565000,321136,20574.0,0.1
7566000,321184,20574.0,0.1
7568000,321269,20574.0,0.1
7569000,321315,20574.0,0.1
7570000,321353,20574.0,0.1
7571000,321394,20574.0,0.1
7572000,321447,20574.0,0.1
7574000,321536,20574.0,0.1
7575000,321588,20574.0,0.1
7576000,321624,20574.0,0.1
7577000,321659,20574.0,0.1
7579000,321731,20574.0,0.1
7580000,321776,20574.0,0.1
7581000,321816,20574.0,0.1
7582000,321850,20574.0,0.1
7583000,321898,20574.0,0.1
7584000,321937,20574.0,0.1
7585000,321975,20574.0,0.1
7586000,322013,20574.0,0.1
7587000,322046,20574.0,0.1
7588000,322081,20574.0,0.1
7589000,322127,20574.0,0.1
7590000,322180,20574.0,0.1
7593000,322306,20574.0,0.1
7597000,322459,20574.0,0.1
7600000,322562,20574.0,0.1
7601000,322602,20574.0,0.1
7602000,322650,20574.0,0.1
7604000,322740,20574.0,0.1
7606000,322820,20574.0,0.1
7607000,322864,20574.0,0.1
7609000,322957,20574.0,0.1
7611000,323052,20574.0,0.1
7613000,323128,20574.0,0.1
7615000,323214,20574.0,0.1
7616000,323259,20574.0,0.1
7617000,323295,20574.0,0.1
7618000,323330,20574.0,0.1
7620000,323431,20574.0,0.1
7621000,323482,20574.0,0.1
7622000,323531,20574.0,0.1
7623000,323570,20574.0,0.1
7624000,323604,20574.0,0.1
7625000,323638,20574.0,0.1
7626000,323678,20574.0,0.1
7628000,323767,20574.0,0.1
7630000,323853,20574.0,0.1
7631000,323904,20574.0,0.1
7634000,324028,20574.0,0.1
7636000,324101,20574.0,0.1
7637000,324137,20574.0,0.1
7638000,324176,20574.0,0.1
7641000,324316,20574.0,0.1
7643000,324405,20574.0,0.1
7644000,324446,20574.0,0.1
7645000,324494,20574.0,0.1
7646000,324529,20574.0,0.1
7648000,324604,20574.0,0.1
7649000,324645,20574.0,0.1
7651000,324731,20574.0,0.1
7652000,324774,20574.0,0.1
7654000,324853,20574.0,0.1
7655000,324892,20574.0,0.1
7656000,324935,20574.0,0.1
7657000,324969,20574.0,0.1
7658000,325011,20574.0,0.1
7659000,325065,20574.0,0.1
7660000,325107,20574.0,0.1
7661000,325156,20574.0,0.1
7664000,325280,20574.0,0.1
7665000,325316,20574.0,0.1
7666000,325365,20574.0,0.1
7667000,325414,20574.0,0.1
7668000,325448,20574.0,0.1
7669000,325496,20574.0,0.1
7670000,325541,20574.0,0.1
7673000,325694,20574.0,0.1
7674000,325746,20574.0,0.1
7675000,325780,20574.0,0.1
7677000,325854,20574.0,0.1
7678000,325891,20574.0,0.1
7681000,326031,20574.0,0.1
7683000,326128,20574.0,0.1
7686000,326275,20574.0,0.1
7687000,326308,20574.0,0.1
7688000,326351,20574.0,0.1
7689000,326390,20574.0,0.1
7690000,326436,20574.0,0.1
7691000,326473,20574.0,0.1
7692000,326508,20574.0,0.1
7694000,326592,20574.0,0.1
7695000,326636,20574.0,0.1
7696000,326685,20574.0,0.1
7699000,326810,20574.0,0.1
7700000,326862,20574.0,0.1
7701000,326920,20574.0,0.1
7704000,327048,20574.0,0.1
7706000,327123,20574.0,0.1
7708000,327212,20574.0,0.1
7710000,327307,20574.0,0.1
7711000,327356,20574.0,0.1
7712000,327405,20574.0,0.1
7713000,327444,20574.0,0.1
7714000,327495,20574.0,0.1
7715000,327541,20574.0,0.1
7717000,327629,20574.0,0.1
7718000,327667,20574.0,0.1
7719000,327715,20574.0,0.1
7720000,327772,20574.0,0.1
7722000,327856,20574.0,0.1
7723000,327900,20574.0,0.1
7724000,327948,20574.0,0.1
7726000,328043,20574.0,0.1
7727000,328085,20574.0,0.1
7729000,328159,20574.0,0.1
7731000,328238,20574.0,0.1
7736000,328447,20574.0,0.1
7738000,328558,20574.0,0.1
7741000,328694,20574.0,0.1
7742000,328732,20574.0,0.1
7743000,328771,20574.0,0.1
7744000,328818,20574.0,0.1
7746000,328910,20574.0,0.1
7747000,328952,20574.0,0.1
7748000,328997,20574.0,0.1
7749000,329049,20574.0,0.1
7750000,329093,20574.0,0.1
7751000,329131,20574.0,0.1
7752000,329185,20574.0,0.1
7754000,329273,20574.0,0.1
7755000,329312,20574.0,0.1
7756000,329350,20574.0,0.1
7757000,329395,20574.0,0.1
7758000,329438,20574.0,0.1
7759000,329478,20574.0,0.1
7760000,329526,20574.0,0.1
7761000,329578,20574.0,0.1
7762000,329631,20574.0,0.1
7763000,329684,20574.0,0.1
7764000,329730,20574.0,0.1
7766000,329804,20574.0,0.1
7767000,329848,20574.0,0.1
7768000,329901,20574.0,0.1
7769000,329955,20574.0,0.1
7770000,329993,20574.0,0.1
7771000,330035,20574.0,0.1
7772000,330077,20574.0,0.1
7774000,330153,20574.0,0.1
7777000,330264,20574.0,0.1
7778000,330312,20574.0,0.1
7779000,330348,20574.0,0.1
7780000,330393,20574.0,0.1
7781000,330443,20574.0,0.1
7783000,330509,20574.0,0.1
7785000,330607,20574.0,0.1
7786000,330651,20574.0,0.1
7787000,330702,20574.0,0.1
7788000,330754,20574.0,0.1
7789000,330788,20574.0,0.1
7791000,330876,20574.0,0.1
7792000,330913,20574.0,0.1
7793000,330957,20574.0,0.1
7794000,331011,20574.0,0.1
7796000,331094,20574.0,0.1
7800000,331250,20574.0,0.1
7801000,331300,20574.0,0.1
7802000,331342,20574.0,0.1
7804000,331421,20574.0,0.1
7806000,331496,20574.0,0.1
7808000,331566,20574.0,0.1
7809000,331604,20574.0,0.1
7812000,331714,20574.0,0.1
7814000,331800,20574.0,0.1
7816000,331900,20574.0,0.1
7817000,331946,20574.0,0.1
7819000,332022,20574.0,0.1
7820000,332057,20574.0,0.1
7824000,332206,20574.0,0.1
7825000,332244,20574.0,0.1
7826000,332290,20574.0,0.1
7828000,332372,20574.0,0.1
7829000,332411,20574.0,0.1
7830000,332447,20574.0,0.1
7831000,332483,20574.0,0.1
7832000,332517,20574.0,0.1
7834000,332595,20574.0,0.1
7835000,332630,20574.0,0.1
7839000,332812,20574.0,0.1
7840000,332870,20574.0,0.1
7841000,332917,20574.0,0.1
7843000,333021,20574.0,0.1
7844000,333065,20574.0,0.1
7845000,333099,20574.0,0.1
7846000,333150,20574.0,0.1
7847000,333193,20574.0,0.1
7848000,333233,20574.0,0.1
7852000,333408,20574.0,0.1
7853000,333458,20574.0,0.1
7855000,333536,20574.0,0.1
7856000,333572,20574.0,0.1
7857000,333605,20574.0,0.1
7858000,333644,20574.0,0.1
7861000,333782,20574.0,0.1
7863000,333877,20574.0,0.1
7864000,333925,20574.0,0.1
7865000,333974,20574.0,0.1
7867000,334048,20574.0,0.1
7868000,334086,20574.0,0.1
7869000,334119,20574.0,0.1
7871000,334187,20574.0,0.1
7872000,334229,20574.0,0.1
7874000,334306,20574.0,0.1
7875000,334340,20574.0,0.1
7876000,334373,20574.0,0.1
