Iteration,Time(ms),Cost,Temperature
6853000,330959,12985.0,0.1
6854000,331005,12985.0,0.1
6859000,331184,12985.0,0.1
6860000,331231,12985.0,0.1
6861000,331282,12985.0,0.1
6862000,331333,12985.0,0.1
6863000,331373,12985.0,0.1
6864000,331410,12985.0,0.1
6865000,331458,12985.0,0.1
6866000,331498,12985.0,0.1
6867000,331536,12985.0,0.1
6868000,331574,12985.0,0.1
6869000,331618,12985.0,0.1
6870000,331661,12985.0,0.1
6871000,331698,12985.0,0.1
6872000,331736,12985.0,0.1
6875000,331874,12985.0,0.1
6876000,331923,12985.0,0.1
6878000,332020,12985.0,0.1
6879000,332067,12985.0,0.1
6881000,332133,12985.0,0.1
6882000,332170,12985.0,0.1
6883000,332205,12985.0,0.1
6885000,332283,12985.0,0.1
6886000,332313,12985.0,0.1
6887000,332354,12985.0,0.1
6888000,332385,12985.0,0.1
6889000,332419,12985.0,0.1
6890000,332471,12985.0,0.1
6892000,332552,12985.0,0.1
6893000,332593,12985.0,0.1
6896000,332718,12985.0,0.1
6897000,332759,12985.0,0.1
6898000,332790,12985.0,0.1
6899000,332831,12985.0,0.1
6900000,332882,12985.0,0.1
6901000,332923,12985.0,0.1
6902000,332960,12985.0,0.1
6905000,333071,12985.0,0.1
6906000,333121,12985.0,0.1
6907000,333164,12985.0,0.1
6908000,333202,12985.0,0.1
6909000,333248,12985.0,0.1
6913000,333400,12985.0,0.1
6914000,333447,12985.0,0.1
6916000,333513,12985.0,0.1
6919000,333639,12985.0,0.1
6923000,333817,12985.0,0.1
6924000,333866,12985.0,0.1
6927000,334002,12985.0,0.1
6928000,334042,12985.0,0.1
6930000,334136,12985.0,0.1
6931000,334174,12985.0,0.1
6932000,334222,12985.0,0.1
6933000,334265,12985.0,0.1
6934000,334306,12985.0,0.1
6935000,334348,12985.0,0.1
6936000,334391,12985.0,0.1
6937000,334435,12985.0,0.1
6938000,334476,12985.0,0.1
6939000,334521,12985.0,0.1
6940000,334557,12985.0,0.1
6941000,334593,12985.0,0.1
6942000,334629,12985.0,0.1
6943000,334678,12985.0,0.1
6944000,334723,12985.0,0.1
6945000,334757,12985.0,0.1
6946000,334800,12985.0,0.1
6947000,334843,12985.0,0.1
6948000,334889,12985.0,0.1
6949000,334927,12985.0,0.1
6950000,334970,12985.0,0.1
6951000,335018,12985.0,0.1
6952000,335069,12985.0,0.1
6954000,335159,12985.0,0.1
6955000,335199,12985.0,0.1
6956000,335231,12985.0,0.1
6957000,335279,12985.0,0.1
6958000,335312,12985.0,0.1
6959000,335347,12985.0,0.1
6960000,335398,12985.0,0.1
6961000,335441,12985.0,0.1
6965000,335615,12985.0,0.1
6966000,335654,12985.0,0.1
6967000,335691,12985.0,0.1
6968000,335742,12985.0,0.1
6969000,335787,12985.0,0.1
6970000,335832,12985.0,0.1
6971000,335867,12985.0,0.1
6972000,335914,12985.0,0.1
6973000,335956,12985.0,0.1
6974000,335998,12985.0,0.1
6975000,336039,12985.0,0.1
6976000,336087,12985.0,0.1
6978000,336157,12985.0,0.1
6979000,336189,12985.0,0.1
6980000,336236,12985.0,0.1
6983000,336367,12985.0,0.1
6984000,336413,12985.0,0.1
6985000,336461,12985.0,0.1
6986000,336509,12985.0,0.1
6987000,336552,12985.0,0.1
6989000,336637,12985.0,0.1
6990000,336681,12985.0,0.1
6994000,336858,12985.0,0.1
6995000,336907,12985.0,0.1
6996000,336956,12985.0,0.1
6998000,337050,12985.0,0.1
6999000,337102,12985.0,0.1
7001000,337193,12985.0,0.1
7003000,337284,12985.0,0.1
7005000,337378,12985.0,0.1
7007000,337457,12985.0,0.1
7008000,337486,12985.0,0.1
7009000,337534,12985.0,0.1
7011000,337625,12985.0,0.1
7012000,337673,12985.0,0.1
7013000,337715,12985.0,0.1
7014000,337750,12985.0,0.1
7015000,337791,12985.0,0.1
7016000,337839,12985.0,0.1
7017000,337892,12985.0,0.1
7019000,337987,12985.0,0.1
7020000,338030,12985.0,0.1
7022000,338100,12985.0,0.1
7023000,338135,12985.0,0.1
7024000,338187,12985.0,0.1
7025000,338225,12985.0,0.1
7027000,338301,12985.0,0.1
7029000,338377,12985.0,0.1
7030000,338416,12985.0,0.1
7031000,338464,12985.0,0.1
7033000,338531,12985.0,0.1
7035000,338620,12985.0,0.1
7036000,338669,12985.0,0.1
7038000,338745,12985.0,0.1
7039000,338794,12985.0,0.1
7040000,338831,12985.0,0.1
7041000,338869,12985.0,0.1
7042000,338916,12985.0,0.1
7044000,339003,12985.0,0.1
7045000,339048,12985.0,0.1
7046000,339096,12985.0,0.1
7047000,339141,12985.0,0.1
7048000,339190,12985.0,0.1
7049000,339241,12985.0,0.1
7050000,339284,12985.0,0.1
7052000,339366,12985.0,0.1
7053000,339400,12985.0,0.1
7054000,339445,12985.0,0.1
7055000,339484,12985.0,0.1
7057000,339569,12985.0,0.1
7058000,339607,12985.0,0.1
7062000,339745,12985.0,0.1
7063000,339781,12985.0,0.1
7065000,339858,12985.0,0.1
7066000,339898,12985.0,0.1
7067000,339934,12985.0,0.1
7071000,340118,12985.0,0.1
7075000,340293,12985.0,0.1
7076000,340332,12985.0,0.1
7077000,340362,12985.0,0.1
7078000,340403,12985.0,0.1
7079000,340448,12985.0,0.1
7080000,340495,12985.0,0.1
7083000,340638,12985.0,0.1
7085000,340724,12985.0,0.1
7086000,340762,12985.0,0.1
7087000,340803,12985.0,0.1
7088000,340845,12985.0,0.1
7089000,340886,12985.0,0.1
7091000,340983,12985.0,0.1
7092000,341025,12985.0,0.1
7093000,341055,12985.0,0.1
7094000,341091,12985.0,0.1
7096000,341190,12985.0,0.1
7097000,341233,12985.0,0.1
7100000,341363,12985.0,0.1
7101000,341405,12985.0,0.1
7103000,341504,12985.0,0.1
7105000,341583,12985.0,0.1
7108000,341710,12985.0,0.1
7111000,341832,12985.0,0.1
7114000,341944,12985.0,0.1
7115000,341987,12985.0,0.1
7116000,342036,12985.0,0.1
7118000,342135,12985.0,0.1
7119000,342179,12985.0,0.1
7120000,342224,12985.0,0.1
7121000,342260,12985.0,0.1
7122000,342305,12985.0,0.1
7123000,342348,12985.0,0.1
7124000,342386,12985.0,0.1
7125000,342425,12985.0,0.1
7126000,342469,12985.0,0.1
7130000,342628,12985.0,0.1
7131000,342679,12985.0,0.1
7132000,342722,12985.0,0.1
7133000,342759,12985.0,0.1
7134000,342792,12985.0,0.1
7135000,342832,12985.0,0.1
7137000,342931,12985.0,0.1
7138000,342975,12985.0,0.1
7140000,343051,12985.0,0.1
7141000,343085,12985.0,0.1
7142000,343116,12985.0,0.1
7143000,343159,12985.0,0.1
7144000,343190,12985.0,0.1
7145000,343219,12985.0,0.1
7147000,343290,12985.0,0.1
7148000,343332,12985.0,0.1
7149000,343375,12985.0,0.1
7151000,343466,12985.0,0.1
7153000,343548,12985.0,0.1
7155000,343642,12985.0,0.1
7156000,343683,12985.0,0.1
7161000,343877,12985.0,0.1
7162000,343921,12985.0,0.1
7163000,343954,12985.0,0.1
7164000,344006,12985.0,0.1
7165000,344054,12985.0,0.1
7166000,344095,12985.0,0.1
7167000,344145,12985.0,0.1
7168000,344192,12985.0,0.1
7171000,344340,12985.0,0.1
7172000,344385,12985.0,0.1
7173000,344426,12985.0,0.1
7174000,344466,12985.0,0.1
7175000,344496,12985.0,0.1
7177000,344569,12985.0,0.1
7178000,344610,12985.0,0.1
7179000,344661,12985.0,0.1
7182000,344778,12985.0,0.1
7183000,344827,12985.0,0.1
7184000,344870,12985.0,0.1
7185000,344919,12985.0,0.1
7186000,344959,12985.0,0.1
7187000,345006,12985.0,0.1
7188000,345051,12985.0,0.1
7189000,345087,12985.0,0.1
7193000,345244,12985.0,0.1
7194000,345284,12985.0,0.1
7195000,345323,12985.0,0.1
7197000,345403,12985.0,0.1
7199000,345495,12985.0,0.1
7200000,345534,12985.0,0.1
7201000,345575,12985.0,0.1
7202000,345617,12985.0,0.1
7203000,345659,12985.0,0.1
7204000,345700,12985.0,0.1
7207000,345810,12985.0,0.1
7208000,345848,12985.0,0.1
7209000,345895,12985.0,0.1
7210000,345941,12985.0,0.1
7211000,345983,12985.0,0.1
7212000,346027,12985.0,0.1
7213000,346069,12985.0,0.1
7214000,346118,12985.0,0.1
7217000,346240,12985.0,0.1
7218000,346278,12985.0,0.1
7219000,346322,12985.0,0.1
7221000,346385,12985.0,0.1
7222000,346425,12985.0,0.1
7223000,346463,12985.0,0.1
7225000,346551,12985.0,0.1
7226000,346587,12985.0,0.1
7228000,346663,12985.0,0.1
7229000,346698,12985.0,0.1
7230000,346738,12985.0,0.1
7231000,346786,12985.0,0.1
7232000,346825,12985.0,0.1
7233000,346871,12985.0,0.1
7234000,346913,12985.0,0.1
7235000,346953,12985.0,0.1
7238000,347087,12985.0,0.1
7239000,347129,12985.0,0.1
7241000,347228,12985.0,0.1
7242000,347278,12985.0,0.1
7245000,347410,12985.0,0.1
7246000,347444,12985.0,0.1
7247000,347481,12985.0,0.1
7248000,347519,12985.0,0.1
7249000,347557,12985.0,0.1
7250000,347596,12985.0,0.1
7251000,347638,12985.0,0.1
7252000,347682,12985.0,0.1
7254000,347774,12985.0,0.1
7256000,347853,12985.0,0.1
7257000,347888,12985.0,0.1
7258000,347921,12985.0,0.1
7259000,347957,12985.0,0.1
7262000,348074,12985.0,0.1
7263000,348105,12985.0,0.1
7264000,348149,12985.0,0.1
7265000,348182,12985.0,0.1
7269000,348358,12985.0,0.1
7271000,348442,12985.0,0.1
7272000,348477,12985.0,0.1
7273000,348524,12985.0,0.1
7275000,348618,12985.0,0.1
7277000,348711,12985.0,0.1
7278000,348757,12985.0,0.1
7279000,348808,12985.0,0.1
7281000,348891,12985.0,0.1
7282000,348926,12985.0,0.1
7283000,348968,12985.0,0.1
7284000,348997,12985.0,0.1
7285000,349037,12985.0,0.1
7289000,349204,12985.0,0.1
7291000,349308,12985.0,0.1
7293000,349378,12985.0,0.1
7294000,349427,12985.0,0.1
7297000,349557,12985.0,0.1
7298000,349596,12985.0,0.1
7299000,349640,12985.0,0.1
7300000,349684,12985.0,0.1
7301000,349728,12985.0,0.1
7302000,349777,12985.0,0.1
7303000,349822,12985.0,0.1
7304000,349870,12985.0,0.1
7305000,349916,12985.0,0.1
7306000,349965,12985.0,0.1
7307000,350005,12985.0,0.1
7308000,350051,12985.0,0.1
7309000,350082,12985.0,0.1
7311000,350177,12985.0,0.1
7313000,350261,12985.0,0.1
7314000,350298,12985.0,0.1
7315000,350332,12985.0,0.1
7317000,350430,12985.0,0.1
7318000,350479,12985.0,0.1
7319000,350534,12985.0,0.1
7320000,350584,12985.0,0.1
7321000,350631,12985.0,0.1
7322000,350680,12985.0,0.1
7324000,350772,12985.0,0.1
7325000,350821,12985.0,0.1
7326000,350869,12985.0,0.1
7327000,350918,12985.0,0.1
7330000,351021,12985.0,0.1
7331000,351069,12985.0,0.1
7332000,351116,12985.0,0.1
7333000,351154,12985.0,0.1
7334000,351196,12985.0,0.1
7335000,351244,12985.0,0.1
7337000,351329,12985.0,0.1
7338000,351377,12985.0,0.1
7340000,351471,12985.0,0.1
7341000,351501,12985.0,0.1
7342000,351532,12985.0,0.1
7343000,351560,12985.0,0.1
7344000,351601,12985.0,0.1
7345000,351649,12985.0,0.1
7347000,351738,12985.0,0.1
7348000,351781,12985.0,0.1
7351000,351919,12985.0,0.1
7352000,351970,12985.0,0.1
7353000,352011,12985.0,0.1
7354000,352055,12985.0,0.1
7355000,352105,12985.0,0.1
7356000,352153,12985.0,0.1
7357000,352203,12985.0,0.1
7359000,352300,12985.0,0.1
7360000,352345,12985.0,0.1
7361000,352390,12985.0,0.1
7364000,352525,12985.0,0.1
7366000,352594,12985.0,0.1
7370000,352745,12985.0,0.1
7373000,352856,12985.0,0.1
7374000,352904,12985.0,0.1
7375000,352935,12985.0,0.1
7376000,352965,12985.0,0.1
7377000,353002,12985.0,0.1
7381000,353181,12985.0,0.1
7383000,353273,12985.0,0.1
7384000,353320,12985.0,0.1
7385000,353363,12985.0,0.1
7386000,353396,12985.0,0.1
7387000,353437,12985.0,0.1
7388000,353480,12985.0,0.1
7389000,353513,12985.0,0.1
7390000,353552,12985.0,0.1
7391000,353599,12985.0,0.1
7392000,353644,12985.0,0.1
7394000,353720,12985.0,0.1
7396000,353792,12985.0,0.1
7400000,353948,12985.0,0.1
7401000,353979,12985.0,0.1
7402000,354013,12985.0,0.1
7403000,354061,12985.0,0.1
7405000,354130,12985.0,0.1
7406000,354174,12985.0,0.1
7407000,354222,12985.0,0.1
7408000,354272,12985.0,0.1
7409000,354316,12985.0,0.1
7410000,354363,12985.0,0.1
7411000,354405,12985.0,0.1
7412000,354454,12985.0,0.1
7413000,354507,12985.0,0.1
7414000,354556,12985.0,0.1
7417000,354684,12985.0,0.1
7418000,354730,12985.0,0.1
7419000,354768,12985.0,0.1
7420000,354811,12985.0,0.1
7422000,354903,12985.0,0.1
7423000,354947,12985.0,0.1
7424000,354989,12985.0,0.1
7427000,355118,12985.0,0.1
7428000,355155,12985.0,0.1
7429000,355190,12985.0,0.1
7432000,355328,12985.0,0.1
7433000,355364,12985.0,0.1
7434000,355396,12985.0,0.1
7437000,355535,12985.0,0.1
7438000,355583,12985.0,0.1
7440000,355676,12985.0,0.1
7442000,355771,12985.0,0.1
7443000,355815,12985.0,0.1
7444000,355853,12985.0,0.1
7445000,355896,12985.0,0.1
7447000,355992,12985.0,0.1
7448000,356040,12985.0,0.1
7449000,356086,12985.0,0.1
7451000,356183,12985.0,0.1
7453000,356272,12985.0,0.1
7454000,356321,12985.0,0.1
7455000,356371,12985.0,0.1
7456000,356408,12985.0,0.1
7457000,356450,12985.0,0.1
7458000,356490,12985.0,0.1
7462000,356671,12985.0,0.1
7463000,356722,12985.0,0.1
7464000,356768,12985.0,0.1
7465000,356808,12985.0,0.1
7467000,356888,12985.0,0.1
7468000,356934,12985.0,0.1
7469000,356983,12985.0,0.1
7470000,357021,12985.0,0.1
7471000,357059,12985.0,0.1
7473000,357135,12985.0,0.1
7475000,357219,12985.0,0.1
7477000,357319,12985.0,0.1
7479000,357412,12985.0,0.1
7480000,357457,12985.0,0.1
7482000,357552,12985.0,0.1
7483000,357601,12985.0,0.1
7487000,357763,12985.0,0.1
7488000,357800,12985.0,0.1
7490000,357877,12985.0,0.1
7491000,357919,12985.0,0.1
7494000,358052,12985.0,0.1
7496000,358144,12985.0,0.1
7499000,358256,12985.0,0.1
7500000,358293,12985.0,0.1
7501000,358326,12985.0,0.1
7504000,358460,12985.0,0.1
7506000,358542,12985.0,0.1
7509000,358656,12985.0,0.1
7518000,359009,12985.0,0.1
7519000,359040,12985.0,0.1
7523000,359209,12985.0,0.1
7526000,359353,12985.0,0.1
7529000,359497,12985.0,0.1
7530000,359550,12985.0,0.1
7531000,359600,12985.0,0.1
7532000,359647,12985.0,0.1
7533000,359696,12985.0,0.1
7535000,359786,12985.0,0.1
7536000,359831,12985.0,0.1
7540000,360018,12985.0,0.1
7543000,360162,12985.0,0.1
7544000,360199,12985.0,0.1
7546000,360288,12985.0,0.1
7549000,360424,12985.0,0.1
7550000,360471,12985.0,0.1
7551000,360522,12985.0,0.1
7554000,360663,12985.0,0.1
7556000,360763,12985.0,0.1
7558000,360853,12985.0,0.1
7560000,360926,12985.0,0.1
7561000,360959,12985.0,0.1
7562000,360996,12985.0,0.1
7563000,361035,12985.0,0.1
7565000,361123,12985.0,0.1
7566000,361157,12985.0,0.1
7567000,361194,12985.0,0.1
7569000,361275,12985.0,0.1
7570000,361323,12985.0,0.1
7571000,361366,12985.0,0.1
7572000,361398,12985.0,0.1
7573000,361447,12985.0,0.1
7574000,361480,12985.0,0.1
7575000,361522,12985.0,0.1
7577000,361613,12985.0,0.1
7580000,361718,12985.0,0.1
7584000,361875,12985.0,0.1
7585000,361910,12985.0,0.1
7586000,361937,12985.0,0.1
7587000,361977,12985.0,0.1
7588000,362018,12985.0,0.1
7589000,362060,12985.0,0.1
7590000,362104,12985.0,0.1
7592000,362201,12985.0,0.1
7593000,362242,12985.0,0.1
7594000,362279,12985.0,0.1
7595000,362328,12985.0,0.1
7596000,362378,12985.0,0.1
7597000,362423,12985.0,0.1
7599000,362499,12985.0,0.1
7600000,362536,12985.0,0.1
7601000,362574,12985.0,0.1
7603000,362654,12985.0,0.1
7605000,362753,12985.0,0.1
7607000,362843,12985.0,0.1
7609000,362921,12985.0,0.1
7610000,362959,12985.0,0.1
7611000,363003,12985.0,0.1
7613000,363079,12985.0,0.1
7614000,363113,12985.0,0.1
7615000,363154,12985.0,0.1
7617000,363242,12985.0,0.1
7618000,363288,12985.0,0.1
7621000,363428,12985.0,0.1
7622000,363477,12985.0,0.1
7623000,363520,12985.0,0.1
7627000,363704,12985.0,0.1
7628000,363733,12985.0,0.1
7629000,363771,12985.0,0.1
7630000,363813,12985.0,0.1
7631000,363861,12985.0,0.1
7633000,363943,12985.0,0.1
7634000,363979,12985.0,0.1
7635000,364027,12985.0,0.1
7637000,364116,12985.0,0.1
7639000,364204,12985.0,0.1
7640000,364255,12985.0,0.1
7641000,364294,12985.0,0.1
7642000,364346,12985.0,0.1
7643000,364393,12985.0,0.1
7644000,364430,12985.0,0.1
7645000,364474,12985.0,0.1
7647000,364555,12985.0,0.1
7648000,364595,12985.0,0.1
7649000,364635,12985.0,0.1
7650000,364672,12985.0,0.1
7652000,364760,12985.0,0.1
7654000,364847,12985.0,0.1
7655000,364888,12985.0,0.1
7657000,364985,12985.0,0.1
7659000,365086,12985.0,0.1
7660000,365122,12985.0,0.1
7661000,365168,12985.0,0.1
7662000,365213,12985.0,0.1
7664000,365292,12985.0,0.1
7665000,365341,12985.0,0.1
7666000,365382,12985.0,0.1
7668000,365463,12985.0,0.1
7669000,365498,12985.0,0.1
7670000,365540,12985.0,0.1
7671000,365589,12985.0,0.1
7672000,365635,12985.0,0.1
7673000,365683,12985.0,0.1
7676000,365801,12985.0,0.1
7677000,365839,12985.0,0.1
7678000,365884,12985.0,0.1
7679000,365935,12985.0,0.1
7680000,365981,12985.0,0.1
7682000,366062,12985.0,0.1
7683000,366101,12985.0,0.1
7684000,366138,12985.0,0.1
7686000,366228,12985.0,0.1
7687000,366272,12985.0,0.1
7688000,366313,12985.0,0.1
7689000,366355,12985.0,0.1
7692000,366486,12985.0,0.1
7696000,366635,12985.0,0.1
7698000,366735,12985.0,0.1
7699000,366787,12985.0,0.1
7700000,366833,12985.0,0.1
7701000,366882,12985.0,0.1
7702000,366932,12985.0,0.1
7703000,366979,12985.0,0.1
7704000,367030,12985.0,0.1
7705000,367078,12985.0,0.1
7707000,367162,12985.0,0.1
7710000,367258,12985.0,0.1
7711000,367298,12985.0,0.1
7713000,367394,12985.0,0.1
7714000,367439,12985.0,0.1
7715000,367490,12985.0,0.1
7716000,367525,12985.0,0.1
7718000,367621,12985.0,0.1
7719000,367661,12985.0,0.1
7720000,367706,12985.0,0.1
7721000,367745,12985.0,0.1
7723000,367829,12985.0,0.1
7726000,367957,12985.0,0.1
7727000,367999,12985.0,0.1
7729000,368080,12985.0,0.1
7730000,368123,12985.0,0.1
7734000,368283,12985.0,0.1
7735000,368323,12985.0,0.1
7736000,368354,12985.0,0.1
7737000,368391,12985.0,0.1
7738000,368430,12985.0,0.1
7739000,368460,12985.0,0.1
7740000,368494,12985.0,0.1
7745000,368695,12985.0,0.1
7746000,368751,12985.0,0.1
7747000,368802,12985.0,0.1
7749000,368879,12985.0,0.1
7750000,368923,12985.0,0.1
7751000,368958,12985.0,0.1
7752000,369004,12985.0,0.1
7754000,369095,12985.0,0.1
7755000,369139,12985.0,0.1
7756000,369178,12985.0,0.1
7757000,369222,12985.0,0.1
7758000,369275,12985.0,0.1
7759000,369332,12985.0,0.1
7760000,369384,12985.0,0.1
7761000,369441,12985.0,0.1
7762000,369493,12985.0,0.1
7763000,369544,12985.0,0.1
7765000,369644,12985.0,0.1
7766000,369694,12985.0,0.1
7767000,369742,12985.0,0.1
7768000,369794,12985.0,0.1
7773000,370034,12985.0,0.1
7774000,370085,12985.0,0.1
7776000,370180,12985.0,0.1
7779000,370308,12985.0,0.1
7780000,370360,12985.0,0.1
7781000,370409,12985.0,0.1
7784000,370548,12985.0,0.1
7785000,370596,12985.0,0.1
7786000,370646,12985.0,0.1
7788000,370742,12985.0,0.1
7789000,370789,12985.0,0.1
7790000,370830,12985.0,0.1
7791000,370879,12985.0,0.1
7792000,370929,12985.0,0.1
7793000,370974,12985.0,0.1
7794000,371024,12985.0,0.1
7795000,371072,12985.0,0.1
7796000,371106,12985.0,0.1
7798000,371189,12985.0,0.1
7799000,371220,12985.0,0.1
7800000,371261,12985.0,0.1
7802000,371357,12985.0,0.1
7805000,371484,12985.0,0.1
7807000,371561,12985.0,0.1
7808000,371601,12985.0,0.1
7809000,371650,12985.0,0.1
7810000,371692,12985.0,0.1
7811000,371735,12985.0,0.1
7812000,371773,12985.0,0.1
7813000,371813,12985.0,0.1
7815000,371887,12985.0,0.1
7820000,372118,12985.0,0.1
7822000,372195,12985.0,0.1
7823000,372245,12985.0,0.1
7827000,372416,12985.0,0.1
7828000,372455,12985.0,0.1
7831000,372573,12985.0,0.1
7833000,372669,12985.0,0.1
7834000,372708,12985.0,0.1
7835000,372747,12985.0,0.1
7836000,372781,12985.0,0.1
7838000,372880,12985.0,0.1
7839000,372931,12985.0,0.1
7840000,372981,12985.0,0.1
7842000,373057,12985.0,0.1
7843000,373102,12985.0,0.1
7844000,373146,12985.0,0.1
7845000,373193,12985.0,0.1
7846000,373240,12985.0,0.1
7847000,373274,12985.0,0.1
7849000,373349,12985.0,0.1
7850000,373384,12985.0,0.1
7851000,373422,12985.0,0.1
7852000,373459,12985.0,0.1
7853000,373492,12985.0,0.1
7854000,373534,12985.0,0.1
7855000,373566,12985.0,0.1
7863000,373898,12985.0,0.1
7864000,373943,12985.0,0.1
7865000,373976,12985.0,0.1
7866000,374022,12985.0,0.1
7867000,374057,12985.0,0.1
7868000,374102,12985.0,0.1
7870000,374187,12985.0,0.1
7871000,374235,12985.0,0.1
7872000,374265,12985.0,0.1
7873000,374299,12985.0,0.1
7874000,374332,12985.0,0.1
7876000,374393,12985.0,0.1
7877000,374432,12985.0,0.1
7884000,374728,12985.0,0.1
7885000,374766,12985.0,0.1
7886000,374810,12985.0,0.1
7890000,374991,12985.0,0.1
7893000,375136,12985.0,0.1
7894000,375185,12985.0,0.1
7895000,375230,12985.0,0.1
7898000,375351,12985.0,0.1
7899000,375387,12985.0,0.1
7901000,375478,12985.0,0.1
7903000,375563,12985.0,0.1
7904000,375609,12985.0,0.1
7905000,375652,12985.0,0.1
7906000,375692,12985.0,0.1
7907000,375732,12985.0,0.1
7908000,375772,12985.0,0.1
7910000,375865,12985.0,0.1
7911000,375910,12985.0,0.1
7912000,375950,12985.0,0.1
7915000,376075,12985.0,0.1
7916000,376111,12985.0,0.1
7917000,376150,12985.0,0.1
7918000,376195,12985.0,0.1
7919000,376244,12985.0,0.1
7920000,376294,12985.0,0.1
7921000,376339,12985.0,0.1
7922000,376379,12985.0,0.1
7923000,376426,12985.0,0.1
7925000,376492,12985.0,0.1
7926000,376522,12985.0,0.1
7927000,376568,12985.0,0.1
7928000,376614,12985.0,0.1
7931000,376729,12985.0,0.1
7932000,376763,12985.0,0.1
7937000,376984,12985.0,0.1
7938000,377019,12985.0,0.1
7939000,377066,12985.0,0.1
7941000,377135,12985.0,0.1
7942000,377167,12985.0,0.1
7943000,377207,12985.0,0.1
7944000,377256,12985.0,0.1
7946000,377348,12985.0,0.1
7947000,377389,12985.0,0.1
7948000,377423,12985.0,0.1
7950000,377497,12985.0,0.1
7952000,377568,12985.0,0.1
7953000,377610,12985.0,0.1
7955000,377705,12985.0,0.1
7956000,377738,12985.0,0.1
7957000,377785,12985.0,0.1
7958000,377839,12985.0,0.1
7959000,377889,12985.0,0.1
7960000,377938,12985.0,0.1
7961000,377984,12985.0,0.1
7962000,378030,12985.0,0.1
7963000,378073,12985.0,0.1
7964000,378116,12985.0,0.1
7965000,378157,12985.0,0.1
7967000,378253,12985.0,0.1
7970000,378379,12985.0,0.1
7971000,378428,12985.0,0.1
7972000,378477,12985.0,0.1
7973000,378519,12985.0,0.1
7976000,378657,12985.0,0.1
7977000,378706,12985.0,0.1
7978000,378755,12985.0,0.1
7981000,378875,12985.0,0.1
7982000,378915,12985.0,0.1
7984000,379006,12985.0,0.1
7985000,379059,12985.0,0.1
7986000,379099,12985.0,0.1
7987000,379129,12985.0,0.1
7988000,379166,12985.0,0.1
7990000,379256,12985.0,0.1
7991000,379303,12985.0,0.1
7994000,379422,12985.0,0.1
7996000,379508,12985.0,0.1
7998000,379588,12985.0,0.1
8000000,379683,12985.0,0.1
8001000,379728,12985.0,0.1
8002000,379776,12985.0,0.1
8004000,379878,12985.0,0.1
8006000,379980,12985.0,0.1
8007000,380029,12985.0,0.1
8008000,380079,12985.0,0.1
8011000,380200,12985.0,0.1
8013000,380282,12985.0,0.1
8014000,380327,12985.0,0.1
8015000,380368,12985.0,0.1
8017000,380437,12985.0,0.1
8018000,380477,12985.0,0.1
8019000,380521,12985.0,0.1
8020000,380572,12985.0,0.1
8021000,380618,12985.0,0.1
8022000,380665,12985.0,0.1
8025000,380798,12985.0,0.1
8027000,380883,12985.0,0.1
8028000,380931,12985.0,0.1
8029000,380973,12985.0,0.1
8031000,381060,12985.0,0.1
8032000,381110,12985.0,0.1
8033000,381147,12985.0,0.1
8034000,381195,12985.0,0.1
8037000,381304,12985.0,0.1
8038000,381339,12985.0,0.1
8039000,381385,12985.0,0.1
8042000,381527,12985.0,0.1
8043000,381577,12985.0,0.1
8044000,381624,12985.0,0.1
8046000,381724,12985.0,0.1
8047000,381764,12985.0,0.1
8048000,381803,12985.0,0.1
8049000,381844,12985.0,0.1
8050000,381892,12985.0,0.1
8051000,381925,12985.0,0.1
8054000,382040,12985.0,0.1
8057000,382165,12985.0,0.1
8058000,382209,12985.0,0.1
8059000,382246,12985.0,0.1
8061000,382332,12985.0,0.1
8062000,382369,12985.0,0.1
8063000,382412,12985.0,0.1
8064000,382448,12985.0,0.1
8067000,382568,12985.0,0.1
8068000,382606,12985.0,0.1
8070000,382696,12985.0,0.1
8071000,382745,12985.0,0.1
8072000,382786,12985.0,0.1
8073000,382833,12985.0,0.1
8075000,382926,12985.0,0.1
8076000,382968,12985.0,0.1
8077000,383005,12985.0,0.1
8078000,383048,12985.0,0.1
8079000,383093,12985.0,0.1
8080000,383139,12985.0,0.1
8082000,383230,12985.0,0.1
8084000,383327,12985.0,0.1
8086000,383414,12985.0,0.1
8087000,383449,12985.0,0.1
8088000,383499,12985.0,0.1
8090000,383595,12985.0,0.1
8091000,383627,12985.0,0.1
8092000,383661,12985.0,0.1
8093000,383694,12985.0,0.1
8094000,383736,12985.0,0.1
8096000,383803,12985.0,0.1
8098000,383873,12985.0,0.1
8099000,383909,12985.0,0.1
8100000,383947,12985.0,0.1
8103000,384053,12985.0,0.1
8104000,384094,12985.0,0.1
8105000,384142,12985.0,0.1
8106000,384174,12985.0,0.1
8107000,384214,12985.0,0.1
8108000,384255,12985.0,0.1
8109000,384292,12985.0,0.1
8112000,384421,12985.0,0.1
8115000,384530,12985.0,0.1
8116000,384573,12985.0,0.1
8117000,384624,12985.0,0.1
8120000,384726,12985.0,0.1
8121000,384766,12985.0,0.1
8122000,384813,12985.0,0.1
8124000,384904,12985.0,0.1
8125000,384946,12985.0,0.1
8127000,385029,12985.0,0.1
8130000,385168,12985.0,0.1
8132000,385271,12985.0,0.1
8133000,385322,12985.0,0.1
8134000,385369,12985.0,0.1
8135000,385414,12985.0,0.1
8136000,385465,12985.0,0.1
8137000,385509,12985.0,0.1
8138000,385551,12985.0,0.1
8140000,385640,12985.0,0.1
