Iteration,Time(ms),Cost,Temperature
8238000,265195,14226.0,0.1
8239000,265234,14226.0,0.1
8240000,265265,14226.0,0.1
8246000,265462,14226.0,0.1
8247000,265502,14226.0,0.1
8248000,265529,14226.0,0.1
8249000,265553,14226.0,0.1
8250000,265583,14226.0,0.1
8251000,265612,14226.0,0.1
8252000,265644,14226.0,0.1
8255000,265755,14226.0,0.1
8256000,265786,14226.0,0.1
8257000,265822,14226.0,0.1
8258000,265855,14226.0,0.1
8259000,265892,14226.0,0.1
8260000,265929,14226.0,0.1
8262000,265975,14226.0,0.1
8263000,266008,14226.0,0.1
8265000,266074,14226.0,0.1
8266000,266111,14226.0,0.1
8267000,266145,14226.0,0.1
8268000,266178,14226.0,0.1
8271000,266263,14226.0,0.1
8272000,266295,14226.0,0.1
8274000,266366,14226.0,0.1
8275000,266400,14226.0,0.1
8279000,266538,14226.0,0.1
8281000,266598,14226.0,0.1
8283000,266656,14226.0,0.1
8284000,266680,14226.0,0.1
8287000,266800,14226.0,0.1
8290000,266895,14226.0,0.1
8291000,266934,14226.0,0.1
8292000,266963,14226.0,0.1
8293000,267004,14226.0,0.1
8295000,267072,14226.0,0.1
8299000,267218,14226.0,0.1
8301000,267294,14226.0,0.1
8305000,267420,14226.0,0.1
8309000,267555,14226.0,0.1
8310000,267588,14226.0,0.1
8311000,267621,14226.0,0.1
8312000,267661,14226.0,0.1
8313000,267702,14226.0,0.1
8314000,267736,14226.0,0.1
8315000,267775,14226.0,0.1
8316000,267808,14226.0,0.1
8318000,267883,14226.0,0.1
8320000,267945,14226.0,0.1
8321000,267971,14226.0,0.1
8322000,267996,14226.0,0.1
8324000,268046,14226.0,0.1
8325000,268078,14226.0,0.1
8327000,268124,14226.0,0.1
8328000,268155,14226.0,0.1
8329000,268191,14226.0,0.1
8330000,268221,14226.0,0.1
8331000,268246,14226.0,0.1
8332000,268269,14226.0,0.1
8333000,268293,14226.0,0.1
8334000,268319,14226.0,0.1
8335000,268357,14226.0,0.1
8336000,268397,14226.0,0.1
8337000,268432,14226.0,0.1
8338000,268472,14226.0,0.1
8340000,268519,14226.0,0.1
8341000,268543,14226.0,0.1
8342000,268569,14226.0,0.1
8343000,268594,14226.0,0.1
8347000,268707,14226.0,0.1
8348000,268732,14226.0,0.1
8351000,268814,14226.0,0.1
8352000,268845,14226.0,0.1
8353000,268884,14226.0,0.1
8354000,268918,14226.0,0.1
8356000,268968,14226.0,0.1
8357000,269008,14226.0,0.1
8358000,269037,14226.0,0.1
8362000,269168,14226.0,0.1
8364000,269243,14226.0,0.1
8365000,269271,14226.0,0.1
8366000,269309,14226.0,0.1
8367000,269339,14226.0,0.1
8368000,269365,14226.0,0.1
8370000,269440,14226.0,0.1
8371000,269479,14226.0,0.1
8373000,269557,14226.0,0.1
8374000,269583,14226.0,0.1
8375000,269608,14226.0,0.1
8376000,269632,14226.0,0.1
8378000,269694,14226.0,0.1
8379000,269721,14226.0,0.1
8380000,269760,14226.0,0.1
8381000,269784,14226.0,0.1
8383000,269831,14226.0,0.1
8385000,269901,14226.0,0.1
8386000,269933,14226.0,0.1
8389000,270015,14226.0,0.1
8390000,270049,14226.0,0.1
8392000,270107,14226.0,0.1
8395000,270223,14226.0,0.1
8396000,270262,14226.0,0.1
8397000,270301,14226.0,0.1
8398000,270342,14226.0,0.1
8399000,270380,14226.0,0.1
8402000,270480,14226.0,0.1
8403000,270506,14226.0,0.1
8406000,270598,14226.0,0.1
8409000,270695,14226.0,0.1
8411000,270755,14226.0,0.1
8412000,270796,14226.0,0.1
8414000,270855,14226.0,0.1
8418000,270955,14226.0,0.1
8419000,270978,14226.0,0.1
8420000,271002,14226.0,0.1
8421000,271027,14226.0,0.1
8422000,271063,14226.0,0.1
8423000,271098,14226.0,0.1
8424000,271129,14226.0,0.1
8425000,271166,14226.0,0.1
8426000,271208,14226.0,0.1
8429000,271313,14226.0,0.1
8430000,271337,14226.0,0.1
8432000,271402,14226.0,0.1
8433000,271440,14226.0,0.1
8434000,271476,14226.0,0.1
8435000,271515,14226.0,0.1
8436000,271554,14226.0,0.1
8438000,271612,14226.0,0.1
8440000,271670,14226.0,0.1
8441000,271708,14226.0,0.1
8442000,271747,14226.0,0.1
8443000,271787,14226.0,0.1
8444000,271826,14226.0,0.1
8445000,271851,14226.0,0.1
8446000,271874,14226.0,0.1
8447000,271898,14226.0,0.1
8448000,271924,14226.0,0.1
8451000,271997,14226.0,0.1
8452000,272037,14226.0,0.1
8453000,272071,14226.0,0.1
8454000,272111,14226.0,0.1
8455000,272142,14226.0,0.1
8456000,272171,14226.0,0.1
8457000,272207,14226.0,0.1
8459000,272260,14226.0,0.1
8461000,272316,14226.0,0.1
8462000,272342,14226.0,0.1
8463000,272365,14226.0,0.1
8465000,272424,14226.0,0.1
8466000,272453,14226.0,0.1
8471000,272633,14226.0,0.1
8473000,272689,14226.0,0.1
8475000,272746,14226.0,0.1
8476000,272773,14226.0,0.1
8477000,272810,14226.0,0.1
8480000,272906,14226.0,0.1
8481000,272932,14226.0,0.1
8483000,272982,14226.0,0.1
8487000,273098,14226.0,0.1
8488000,273123,14226.0,0.1
8489000,273153,14226.0,0.1
8490000,273177,14226.0,0.1
8491000,273208,14226.0,0.1
8492000,273244,14226.0,0.1
8494000,273302,14226.0,0.1
8495000,273334,14226.0,0.1
8498000,273431,14226.0,0.1
8500000,273497,14226.0,0.1
8501000,273534,14226.0,0.1
8503000,273601,14226.0,0.1
8504000,273632,14226.0,0.1
8507000,273728,14226.0,0.1
8508000,273766,14226.0,0.1
8509000,273803,14226.0,0.1
8510000,273840,14226.0,0.1
8511000,273864,14226.0,0.1
8512000,273893,14226.0,0.1
8513000,273926,14226.0,0.1
8515000,273981,14226.0,0.1
8517000,274037,14226.0,0.1
8518000,274073,14226.0,0.1
8519000,274107,14226.0,0.1
8520000,274142,14226.0,0.1
8523000,274244,14226.0,0.1
8524000,274279,14223.0,0.1
8525000,274305,14223.0,0.1
8526000,274334,14223.0,0.1
8527000,274364,14223.0,0.1
8529000,274417,14223.0,0.1
8530000,274442,14223.0,0.1
8532000,274503,14223.0,0.1
8534000,274560,14223.0,0.1
8535000,274590,14223.0,0.1
8537000,274644,14223.0,0.1
8541000,274783,14223.0,0.1
8543000,274859,14223.0,0.1
8544000,274887,14223.0,0.1
8545000,274921,14223.0,0.1
8546000,274957,14223.0,0.1
8548000,275023,14222.0,0.1
8550000,275102,14222.0,0.1
8552000,275172,14222.0,0.1
8553000,275196,14222.0,0.1
8554000,275227,14222.0,0.1
8557000,275301,14222.0,0.1
8559000,275371,14222.0,0.1
8560000,275402,14222.0,0.1
8561000,275440,14222.0,0.1
8562000,275474,14222.0,0.1
8563000,275497,14222.0,0.1
8564000,275527,14222.0,0.1
8565000,275556,14222.0,0.1
8567000,275605,14222.0,0.1
8568000,275635,14222.0,0.1
8572000,275746,14222.0,0.1
8574000,275820,14222.0,0.1
8576000,275869,14222.0,0.1
8579000,275946,14222.0,0.1
8580000,275971,14222.0,0.1
8583000,276047,14222.0,0.1
8585000,276095,14222.0,0.1
8586000,276120,14222.0,0.1
8587000,276147,14222.0,0.1
8591000,276281,14222.0,0.1
8596000,276454,14222.0,0.1
8597000,276491,14222.0,0.1
8599000,276558,14222.0,0.1
8600000,276593,14222.0,0.1
8601000,276620,14222.0,0.1
8602000,276658,14222.0,0.1
8603000,276688,14222.0,0.1
8605000,276746,14222.0,0.1
8606000,276787,14222.0,0.1
8607000,276826,14222.0,0.1
8610000,276912,14222.0,0.1
8611000,276949,14222.0,0.1
8612000,276981,14222.0,0.1
8614000,277031,14222.0,0.1
8616000,277080,14222.0,0.1
8620000,277205,14222.0,0.1
8623000,277315,14222.0,0.1
8624000,277347,14222.0,0.1
8625000,277372,14222.0,0.1
8627000,277446,14222.0,0.1
8629000,277524,14222.0,0.1
8630000,277559,14222.0,0.1
8632000,277611,14222.0,0.1
8635000,277704,14222.0,0.1
8636000,277728,14222.0,0.1
8640000,277829,14222.0,0.1
8642000,277893,14222.0,0.1
8643000,277925,14222.0,0.1
8645000,278003,14222.0,0.1
8646000,278034,14222.0,0.1
8648000,278091,14222.0,0.1
8652000,278195,14222.0,0.1
8653000,278226,14222.0,0.1
8654000,278256,14222.0,0.1
8655000,278295,14222.0,0.1
8656000,278326,14222.0,0.1
8657000,278364,14222.0,0.1
8659000,278427,14222.0,0.1
8665000,278616,14222.0,0.1
8666000,278642,14222.0,0.1
8667000,278666,14222.0,0.1
8669000,278715,14222.0,0.1
8670000,278753,14222.0,0.1
8673000,278844,14222.0,0.1
8674000,278868,14222.0,0.1
8675000,278897,14222.0,0.1
8677000,278970,14222.0,0.1
8678000,278997,14222.0,0.1
8681000,279107,14222.0,0.1
8682000,279139,14222.0,0.1
8683000,279170,14222.0,0.1
8684000,279204,14222.0,0.1
8685000,279241,14222.0,0.1
8687000,279302,14222.0,0.1
8689000,279372,14222.0,0.1
8690000,279400,14222.0,0.1
8691000,279426,14222.0,0.1
8693000,279505,14222.0,0.1
8694000,279538,14222.0,0.1
8696000,279615,14222.0,0.1
8697000,279640,14222.0,0.1
8699000,279710,14222.0,0.1
8703000,279831,14222.0,0.1
8704000,279872,14222.0,0.1
8705000,279910,14222.0,0.1
8708000,280022,14222.0,0.1
8709000,280061,14222.0,0.1
8712000,280160,14222.0,0.1
8713000,280187,14222.0,0.1
8714000,280211,14222.0,0.1
8715000,280235,14222.0,0.1
8716000,280259,14222.0,0.1
8717000,280291,14222.0,0.1
8718000,280331,14222.0,0.1
8719000,280369,14222.0,0.1
8720000,280410,14222.0,0.1
8722000,280484,14222.0,0.1
8723000,280508,14222.0,0.1
8725000,280567,14222.0,0.1
8729000,280707,14222.0,0.1
8731000,280764,14222.0,0.1
8732000,280796,14222.0,0.1
8733000,280828,14222.0,0.1
8734000,280860,14222.0,0.1
8735000,280886,14222.0,0.1
8736000,280910,14222.0,0.1
8738000,280965,14222.0,0.1
8739000,280993,14222.0,0.1
8740000,281033,14222.0,0.1
8741000,281073,14222.0,0.1
8744000,281179,14222.0,0.1
8746000,281227,14222.0,0.1
8748000,281290,14222.0,0.1
8749000,281329,14222.0,0.1
8751000,281409,14222.0,0.1
8754000,281516,14222.0,0.1
8755000,281552,14222.0,0.1
8758000,281646,14222.0,0.1
8759000,281670,14222.0,0.1
8760000,281707,14222.0,0.1
8762000,281767,14222.0,0.1
8763000,281795,14222.0,0.1
8764000,281817,14222.0,0.1
8765000,281843,14222.0,0.1
8766000,281867,14222.0,0.1
8767000,281891,14222.0,0.1
8768000,281917,14222.0,0.1
8769000,281958,14222.0,0.1
8772000,282073,14222.0,0.1
8773000,282097,14222.0,0.1
8775000,282172,14222.0,0.1
8776000,282206,14222.0,0.1
8777000,282234,14222.0,0.1
8778000,282262,14222.0,0.1
8779000,282300,14222.0,0.1
8780000,282334,14222.0,0.1
8781000,282368,14222.0,0.1
8784000,282469,14222.0,0.1
8785000,282510,14222.0,0.1
8786000,282551,14222.0,0.1
8788000,282621,14222.0,0.1
8791000,282733,14222.0,0.1
8794000,282846,14222.0,0.1
8796000,282903,14222.0,0.1
8797000,282929,14222.0,0.1
8804000,283169,14222.0,0.1
8805000,283192,14222.0,0.1
8808000,283303,14222.0,0.1
8810000,283378,14222.0,0.1
8814000,283526,14222.0,0.1
8815000,283561,14222.0,0.1
8817000,283611,14222.0,0.1
8818000,283634,14222.0,0.1
8819000,283659,14222.0,0.1
8820000,283695,14222.0,0.1
8821000,283725,14222.0,0.1
8822000,283756,14222.0,0.1
8824000,283804,14222.0,0.1
8826000,283883,14222.0,0.1
8827000,283922,14222.0,0.1
8828000,283961,14222.0,0.1
8829000,283988,14222.0,0.1
8830000,284026,14222.0,0.1
8831000,284067,14222.0,0.1
8832000,284107,14222.0,0.1
8833000,284142,14222.0,0.1
8835000,284208,14222.0,0.1
8837000,284285,14222.0,0.1
8838000,284324,14222.0,0.1
8840000,284388,14222.0,0.1
8841000,284422,14222.0,0.1
8842000,284460,14222.0,0.1
8843000,284488,14222.0,0.1
8844000,284524,14222.0,0.1
8845000,284548,14222.0,0.1
8846000,284577,14222.0,0.1
8848000,284653,14222.0,0.1
8854000,284838,14222.0,0.1
8855000,284861,14222.0,0.1
8857000,284923,14222.0,0.1
8858000,284953,14222.0,0.1
8859000,284981,14222.0,0.1
8861000,285040,14222.0,0.1
8863000,285099,14222.0,0.1
8866000,285199,14222.0,0.1
8867000,285237,14222.0,0.1
8870000,285314,14222.0,0.1
8877000,285516,14222.0,0.1
8879000,285594,14222.0,0.1
8881000,285659,14222.0,0.1
8882000,285683,14222.0,0.1
8883000,285708,14222.0,0.1
8884000,285748,14222.0,0.1
8887000,285828,14222.0,0.1
8890000,285908,14222.0,0.1
8891000,285938,14222.0,0.1
8892000,285975,14222.0,0.1
8893000,286009,14222.0,0.1
8896000,286105,14222.0,0.1
8897000,286129,14222.0,0.1
8898000,286157,14222.0,0.1
8900000,286211,14222.0,0.1
8901000,286239,14222.0,0.1
8903000,286290,14222.0,0.1
8904000,286314,14222.0,0.1
8905000,286347,14222.0,0.1
8909000,286504,14222.0,0.1
8910000,286541,14222.0,0.1
8911000,286576,14222.0,0.1
8913000,286648,14222.0,0.1
8915000,286702,14222.0,0.1
8916000,286726,14222.0,0.1
8917000,286751,14222.0,0.1
8918000,286774,14222.0,0.1
8919000,286798,14222.0,0.1
8920000,286836,14222.0,0.1
8923000,286916,14222.0,0.1
8924000,286940,14222.0,0.1
8925000,286963,14222.0,0.1
8926000,287001,14222.0,0.1
8927000,287032,14222.0,0.1
8928000,287066,14222.0,0.1
8930000,287126,14222.0,0.1
8931000,287163,14222.0,0.1
8933000,287228,14222.0,0.1
8934000,287252,14222.0,0.1
8935000,287279,14222.0,0.1
8936000,287321,14222.0,0.1
8938000,287400,14222.0,0.1
8940000,287468,14222.0,0.1
8942000,287516,14222.0,0.1
8944000,287564,14222.0,0.1
8945000,287602,14222.0,0.1
8947000,287656,14222.0,0.1
8950000,287742,14222.0,0.1
8951000,287776,14222.0,0.1
8953000,287824,14222.0,0.1
8954000,287848,14222.0,0.1
8955000,287880,14222.0,0.1
8956000,287912,14222.0,0.1
8957000,287949,14222.0,0.1
8959000,288023,14222.0,0.1
8960000,288050,14222.0,0.1
8961000,288081,14222.0,0.1
8963000,288131,14222.0,0.1
8966000,288216,14222.0,0.1
8967000,288249,14222.0,0.1
8968000,288274,14222.0,0.1
8971000,288356,14222.0,0.1
8973000,288418,14222.0,0.1
8974000,288442,14222.0,0.1
8975000,288466,14222.0,0.1
8976000,288492,14222.0,0.1
8980000,288618,14222.0,0.1
8982000,288677,14222.0,0.1
8983000,288700,14222.0,0.1
8984000,288727,14222.0,0.1
8990000,288919,14222.0,0.1
8991000,288958,14222.0,0.1
8993000,289011,14222.0,0.1
8994000,289040,14222.0,0.1
8996000,289110,14222.0,0.1
8997000,289147,14222.0,0.1
9002000,289333,14222.0,0.1
9003000,289357,14222.0,0.1
9004000,289392,14222.0,0.1
9005000,289429,14222.0,0.1
9007000,289481,14222.0,0.1
9008000,289518,14222.0,0.1
9010000,289597,14222.0,0.1
9011000,289636,14222.0,0.1
9012000,289665,14222.0,0.1
9014000,289724,14222.0,0.1
9015000,289764,14222.0,0.1
9016000,289800,14222.0,0.1
9018000,289861,14222.0,0.1
9019000,289888,14222.0,0.1
9021000,289945,14222.0,0.1
9022000,289986,14222.0,0.1
9023000,290023,14222.0,0.1
9024000,290066,14222.0,0.1
9026000,290138,14222.0,0.1
9027000,290173,14222.0,0.1
9028000,290198,14222.0,0.1
9029000,290227,14222.0,0.1
9030000,290249,14222.0,0.1
9031000,290274,14222.0,0.1
9032000,290298,14222.0,0.1
9033000,290325,14222.0,0.1
9034000,290349,14222.0,0.1
9035000,290387,14222.0,0.1
9037000,290464,14222.0,0.1
9038000,290489,14222.0,0.1
9040000,290545,14222.0,0.1
9041000,290573,14222.0,0.1
9042000,290613,14222.0,0.1
9044000,290694,14222.0,0.1
9045000,290721,14222.0,0.1
9046000,290760,14222.0,0.1
9047000,290800,14222.0,0.1
9048000,290839,14222.0,0.1
9049000,290874,14222.0,0.1
9050000,290904,14222.0,0.1
9051000,290929,14222.0,0.1
9053000,290982,14222.0,0.1
9055000,291060,14222.0,0.1
9057000,291134,14222.0,0.1
9058000,291158,14222.0,0.1
9060000,291210,14222.0,0.1
9061000,291250,14222.0,0.1
9063000,291311,14222.0,0.1
9064000,291350,14222.0,0.1
9065000,291389,14222.0,0.1
9067000,291464,14222.0,0.1
9068000,291503,14222.0,0.1
9069000,291541,14222.0,0.1
9070000,291582,14222.0,0.1
9071000,291618,14222.0,0.1
9072000,291650,14222.0,0.1
9073000,291691,14222.0,0.1
9074000,291732,14222.0,0.1
9075000,291768,14222.0,0.1
9077000,291843,14222.0,0.1
9079000,291911,14222.0,0.1
9080000,291937,14222.0,0.1
9082000,292001,14222.0,0.1
9083000,292031,14222.0,0.1
9085000,292079,14222.0,0.1
9087000,292148,14222.0,0.1
9088000,292181,14222.0,0.1
9090000,292257,14222.0,0.1
9091000,292283,14222.0,0.1
9092000,292312,14222.0,0.1
9093000,292342,14222.0,0.1
9095000,292390,14222.0,0.1
9097000,292437,14222.0,0.1
9099000,292495,14222.0,0.1
9100000,292534,14222.0,0.1
9101000,292565,14222.0,0.1
9102000,292590,14222.0,0.1
9103000,292618,14222.0,0.1
9105000,292697,14222.0,0.1
9107000,292766,14222.0,0.1
9110000,292850,14222.0,0.1
9111000,292875,14222.0,0.1
9113000,292933,14222.0,0.1
9114000,292966,14222.0,0.1
9115000,293006,14222.0,0.1
9117000,293064,14222.0,0.1
9118000,293087,14222.0,0.1
9119000,293119,14222.0,0.1
9120000,293150,14222.0,0.1
9122000,293199,14222.0,0.1
9123000,293222,14222.0,0.1
9127000,293330,14222.0,0.1
9129000,293398,14222.0,0.1
9130000,293434,14222.0,0.1
9131000,293473,14222.0,0.1
9132000,293504,14222.0,0.1
9133000,293538,14222.0,0.1
9134000,293570,14222.0,0.1
9138000,293710,14222.0,0.1
9140000,293761,14222.0,0.1
9141000,293794,14222.0,0.1
9142000,293827,14222.0,0.1
9143000,293863,14222.0,0.1
9144000,293895,14222.0,0.1
9146000,293951,14222.0,0.1
9147000,293979,14222.0,0.1
9148000,294005,14222.0,0.1
9150000,294069,14222.0,0.1
9151000,294103,14222.0,0.1
9155000,294256,14222.0,0.1
9156000,294287,14222.0,0.1
9157000,294310,14222.0,0.1
9158000,294336,14222.0,0.1
9160000,294404,14222.0,0.1
9161000,294439,14222.0,0.1
9163000,294496,14222.0,0.1
9164000,294519,14222.0,0.1
9166000,294572,14222.0,0.1
9167000,294606,14222.0,0.1
9168000,294635,14222.0,0.1
9169000,294658,14222.0,0.1
9170000,294681,14222.0,0.1
9171000,294707,14222.0,0.1
9173000,294761,14222.0,0.1
9174000,294784,14222.0,0.1
9176000,294831,14222.0,0.1
9177000,294857,14222.0,0.1
9178000,294892,14222.0,0.1
9179000,294932,14222.0,0.1
9180000,294968,14222.0,0.1
9181000,294995,14222.0,0.1
9183000,295055,14222.0,0.1
9184000,295090,14222.0,0.1
9185000,295114,14222.0,0.1
9186000,295144,14222.0,0.1
9187000,295182,14222.0,0.1
9188000,295209,14222.0,0.1
9189000,295232,14222.0,0.1
9191000,295279,14222.0,0.1
9192000,295316,14222.0,0.1
9193000,295341,14222.0,0.1
9194000,295382,14222.0,0.1
9195000,295413,14222.0,0.1
9196000,295450,14222.0,0.1
9197000,295473,14222.0,0.1
9199000,295551,14222.0,0.1
9200000,295588,14222.0,0.1
9202000,295652,14222.0,0.1
9203000,295686,14222.0,0.1
9204000,295713,14222.0,0.1
9205000,295741,14222.0,0.1
9207000,295801,14222.0,0.1
9209000,295869,14222.0,0.1
9210000,295907,14222.0,0.1
9211000,295947,14222.0,0.1
9212000,295988,14222.0,0.1
9213000,296024,14222.0,0.1
9214000,296061,14222.0,0.1
9216000,296135,14222.0,0.1
9218000,296187,14222.0,0.1
9219000,296214,14222.0,0.1
9220000,296243,14222.0,0.1
9221000,296280,14222.0,0.1
9222000,296309,14222.0,0.1
9224000,296369,14222.0,0.1
9225000,296399,14222.0,0.1
9226000,296432,14222.0,0.1
9227000,296459,14222.0,0.1
9228000,296495,14222.0,0.1
9230000,296568,14222.0,0.1
9231000,296603,14222.0,0.1
9233000,296665,14222.0,0.1
9234000,296690,14222.0,0.1
9235000,296714,14222.0,0.1
9236000,296750,14222.0,0.1
9238000,296819,14222.0,0.1
9239000,296858,14222.0,0.1
9241000,296929,14222.0,0.1
9242000,296968,14222.0,0.1
9245000,297078,14222.0,0.1
9246000,297112,14222.0,0.1
9248000,297169,14222.0,0.1
9249000,297206,14222.0,0.1
9250000,297242,14222.0,0.1
9251000,297268,14222.0,0.1
9252000,297292,14222.0,0.1
9258000,297450,14222.0,0.1
9259000,297484,14222.0,0.1
9260000,297526,14222.0,0.1
9262000,297586,14222.0,0.1
9263000,297624,14222.0,0.1
9267000,297757,14222.0,0.1
9268000,297785,14222.0,0.1
9269000,297825,14222.0,0.1
9271000,297907,14222.0,0.1
9272000,297939,14222.0,0.1
9273000,297974,14222.0,0.1
9274000,298012,14222.0,0.1
9275000,298040,14222.0,0.1
9276000,298067,14222.0,0.1
9277000,298102,14222.0,0.1
9278000,298130,14222.0,0.1
9280000,298183,14222.0,0.1
9281000,298207,14222.0,0.1
9282000,298231,14222.0,0.1
9287000,298393,14222.0,0.1
9291000,298509,14222.0,0.1
9292000,298533,14222.0,0.1
9293000,298558,14222.0,0.1
9296000,298633,14222.0,0.1
9299000,298741,14222.0,0.1
9300000,298769,14222.0,0.1
9301000,298808,14222.0,0.1
9302000,298848,14222.0,0.1
9304000,298904,14222.0,0.1
9305000,298928,14222.0,0.1
9308000,299003,14222.0,0.1
9309000,299025,14222.0,0.1
9310000,299050,14222.0,0.1
9311000,299090,14222.0,0.1
9312000,299131,14222.0,0.1
9313000,299168,14222.0,0.1
9316000,299276,14222.0,0.1
9317000,299302,14222.0,0.1
9319000,299360,14222.0,0.1
9320000,299385,14222.0,0.1
9321000,299413,14222.0,0.1
9324000,299510,14222.0,0.1
9325000,299542,14222.0,0.1
9326000,299572,14222.0,0.1
9329000,299642,14222.0,0.1
9333000,299757,14222.0,0.1
9334000,299785,14222.0,0.1
9337000,299883,14222.0,0.1
9338000,299908,14222.0,0.1
9341000,300024,14222.0,0.1
9342000,300062,14222.0,0.1
9343000,300087,14222.0,0.1
9346000,300174,14222.0,0.1
9347000,300211,14222.0,0.1
9348000,300247,14222.0,0.1
9350000,300312,14222.0,0.1
9351000,300344,14222.0,0.1
9352000,300375,14222.0,0.1
9355000,300473,14222.0,0.1
9357000,300524,14222.0,0.1
9358000,300557,14222.0,0.1
9360000,300610,14222.0,0.1
9362000,300681,14222.0,0.1
9370000,300929,14222.0,0.1
9372000,301004,14222.0,0.1
9373000,301046,14222.0,0.1
9374000,301085,14222.0,0.1
9381000,301283,14222.0,0.1
9382000,301309,14222.0,0.1
9383000,301342,14222.0,0.1
9384000,301381,14222.0,0.1
9385000,301409,14222.0,0.1
9386000,301446,14222.0,0.1
9387000,301486,14222.0,0.1
9388000,301523,14222.0,0.1
9389000,301554,14222.0,0.1
9390000,301585,14222.0,0.1
9391000,301622,14222.0,0.1
9392000,301660,14222.0,0.1
9393000,301684,14222.0,0.1
9394000,301710,14222.0,0.1
9397000,301815,14222.0,0.1
9398000,301849,14222.0,0.1
9399000,301875,14222.0,0.1
9401000,301953,14222.0,0.1
9402000,301978,14222.0,0.1
9403000,302015,14222.0,0.1
9404000,302049,14222.0,0.1
9405000,302088,14222.0,0.1
9406000,302128,14222.0,0.1
9407000,302159,14222.0,0.1
9408000,302184,14222.0,0.1
9409000,302224,14222.0,0.1
9410000,302263,14222.0,0.1
9411000,302295,14222.0,0.1
9413000,302358,14222.0,0.1
9414000,302394,14222.0,0.1
9415000,302421,14222.0,0.1
9417000,302472,14222.0,0.1
9419000,302529,14222.0,0.1
9420000,302555,14222.0,0.1
9421000,302578,14222.0,0.1
9424000,302681,14222.0,0.1
9425000,302714,14222.0,0.1
9427000,302789,14222.0,0.1
9429000,302869,14222.0,0.1
9430000,302894,14222.0,0.1
9432000,302956,14222.0,0.1
9433000,302979,14222.0,0.1
9434000,303002,14222.0,0.1
9435000,303030,14222.0,0.1
9436000,303064,14222.0,0.1
9438000,303123,14222.0,0.1
9439000,303149,14222.0,0.1
9441000,303210,14222.0,0.1
9442000,303236,14222.0,0.1
9443000,303272,14222.0,0.1
9444000,303306,14222.0,0.1
9445000,303339,14222.0,0.1
9446000,303363,14222.0,0.1
9447000,303390,14222.0,0.1
9448000,303413,14222.0,0.1
9449000,303447,14222.0,0.1
9451000,303506,14222.0,0.1
9452000,303533,14222.0,0.1
9455000,303604,14222.0,0.1
9456000,303630,14222.0,0.1
9457000,303657,14222.0,0.1
9460000,303736,14222.0,0.1
9462000,303788,14222.0,0.1
9463000,303812,14222.0,0.1
9465000,303882,14222.0,0.1
9466000,303918,14222.0,0.1
9467000,303951,14222.0,0.1
9469000,304006,14222.0,0.1
9470000,304035,14222.0,0.1
9471000,304062,14222.0,0.1
9472000,304093,14222.0,0.1
9473000,304128,14222.0,0.1
9475000,304200,14222.0,0.1
9478000,304292,14222.0,0.1
9479000,304318,14222.0,0.1
9480000,304350,14222.0,0.1
9482000,304410,14222.0,0.1
9484000,304460,14222.0,0.1
9488000,304603,14222.0,0.1
9489000,304639,14222.0,0.1
9490000,304664,14222.0,0.1
9491000,304694,14222.0,0.1
9493000,304752,14222.0,0.1
9494000,304780,14222.0,0.1
9496000,304841,14222.0,0.1
9497000,304868,14222.0,0.1
9499000,304946,14222.0,0.1
9500000,304983,14222.0,0.1
9501000,305013,14222.0,0.1
9502000,305046,14222.0,0.1
9503000,305082,14222.0,0.1
9504000,305108,14222.0,0.1
9506000,305155,14222.0,0.1
9509000,305244,14222.0,0.1
9510000,305273,14222.0,0.1
9512000,305330,14222.0,0.1
9513000,305359,14222.0,0.1
9516000,305458,14222.0,0.1
9517000,305497,14222.0,0.1
9518000,305537,14222.0,0.1
9519000,305566,14222.0,0.1
9520000,305592,14222.0,0.1
9521000,305630,14222.0,0.1
9522000,305658,14222.0,0.1
9523000,305693,14222.0,0.1
9525000,305762,14222.0,0.1
9526000,305799,14222.0,0.1
9528000,305879,14222.0,0.1
9529000,305912,14222.0,0.1
9533000,306023,14222.0,0.1
9534000,306046,14222.0,0.1
9536000,306102,14222.0,0.1
9537000,306139,14222.0,0.1
9538000,306167,14222.0,0.1
9541000,306241,14222.0,0.1
9545000,306378,14222.0,0.1
9550000,306541,14222.0,0.1
9551000,306572,14222.0,0.1
9552000,306607,14222.0,0.1
9553000,306641,14222.0,0.1
9554000,306678,14222.0,0.1
9555000,306707,14222.0,0.1
9556000,306731,14222.0,0.1
9557000,306756,14222.0,0.1
9558000,306787,14222.0,0.1
9561000,306887,14222.0,0.1
9562000,306916,14222.0,0.1
9563000,306943,14222.0,0.1
9564000,306983,14222.0,0.1
9565000,307015,14222.0,0.1
9567000,307082,14222.0,0.1
9568000,307119,14222.0,0.1
9569000,307147,14222.0,0.1
9570000,307183,14222.0,0.1
9571000,307223,14222.0,0.1
9572000,307253,14222.0,0.1
9575000,307345,14222.0,0.1
9576000,307376,14222.0,0.1
9577000,307399,14222.0,0.1
9578000,307425,14222.0,0.1
9580000,307490,14222.0,0.1
9582000,307543,14222.0,0.1
9584000,307599,14222.0,0.1
9587000,307685,14222.0,0.1
9588000,307709,14222.0,0.1
9590000,307780,14222.0,0.1
9591000,307807,14222.0,0.1
9592000,307831,14222.0,0.1
9594000,307887,14222.0,0.1
9595000,307919,14222.0,0.1
9596000,307945,14222.0,0.1
9598000,308022,14222.0,0.1
