Iteration,Time(ms),Cost,Temperature
9552000,285026,27773.0,0.1
9553000,285050,27773.0,0.1
9554000,285074,27773.0,0.1
9555000,285094,27773.0,0.1
9556000,285117,27773.0,0.1
9557000,285139,27773.0,0.1
9558000,285162,27773.0,0.1
9560000,285212,27773.0,0.1
9561000,285236,27773.0,0.1
9565000,285348,27773.0,0.1
9567000,285406,27773.0,0.1
9568000,285441,27773.0,0.1
9569000,285477,27773.0,0.1
9570000,285509,27773.0,0.1
9571000,285535,27773.0,0.1
9575000,285652,27773.0,0.1
9576000,285686,27773.0,0.1
9578000,285751,27773.0,0.1
9579000,285780,27773.0,0.1
9580000,285810,27773.0,0.1
9581000,285837,27773.0,0.1
9583000,285903,27773.0,0.1
9584000,285938,27773.0,0.1
9589000,286099,27773.0,0.1
9591000,286162,27773.0,0.1
9593000,286215,27773.0,0.1
9596000,286283,27773.0,0.1
9597000,286311,27773.0,0.1
9599000,286380,27772.0,0.1
9600000,286417,27772.0,0.1
9604000,286561,27772.0,0.1
9608000,286675,27772.0,0.1
9610000,286721,27772.0,0.1
9611000,286744,27772.0,0.1
9613000,286790,27772.0,0.1
9614000,286816,27772.0,0.1
9615000,286853,27772.0,0.1
9617000,286909,27772.0,0.1
9619000,286977,27772.0,0.1
9620000,287005,27772.0,0.1
9621000,287032,27772.0,0.1
9622000,287063,27772.0,0.1
9623000,287092,27772.0,0.1
9624000,287123,27772.0,0.1
9625000,287155,27772.0,0.1
9626000,287192,27772.0,0.1
9629000,287289,27772.0,0.1
9630000,287325,27772.0,0.1
9632000,287368,27772.0,0.1
9633000,287392,27772.0,0.1
9634000,287414,27772.0,0.1
9635000,287438,27772.0,0.1
9636000,287463,27772.0,0.1
9637000,287484,27772.0,0.1
9643000,287662,27772.0,0.1
9646000,287749,27772.0,0.1
9655000,287985,27772.0,0.1
9657000,288031,27772.0,0.1
9659000,288081,27772.0,0.1
9660000,288112,27772.0,0.1
9664000,288218,27772.0,0.1
9665000,288252,27772.0,0.1
9666000,288286,27772.0,0.1
9669000,288390,27772.0,0.1
9670000,288422,27772.0,0.1
9671000,288452,27772.0,0.1
9672000,288483,27772.0,0.1
9675000,288561,27772.0,0.1
9678000,288649,27772.0,0.1
9679000,288685,27772.0,0.1
9680000,288709,27772.0,0.1
9683000,288794,27772.0,0.1
9684000,288818,27772.0,0.1
9685000,288844,27772.0,0.1
9691000,289034,27772.0,0.1
9693000,289093,27772.0,0.1
9694000,289115,27772.0,0.1
9696000,289158,27772.0,0.1
9698000,289213,27772.0,0.1
9703000,289382,27772.0,0.1
9705000,289448,27772.0,0.1
9706000,289484,27772.0,0.1
9707000,289520,27772.0,0.1
9710000,289618,27772.0,0.1
9711000,289642,27772.0,0.1
9712000,289667,27772.0,0.1
9713000,289697,27772.0,0.1
9716000,289786,27772.0,0.1
9717000,289809,27772.0,0.1
9718000,289840,27772.0,0.1
9720000,289895,27772.0,0.1
9721000,289917,27772.0,0.1
9724000,290008,27772.0,0.1
9725000,290044,27772.0,0.1
9726000,290076,27772.0,0.1
9730000,290168,27772.0,0.1
9731000,290194,27772.0,0.1
9734000,290298,27772.0,0.1
9735000,290331,27772.0,0.1
9736000,290355,27772.0,0.1
9737000,290390,27772.0,0.1
9738000,290422,27772.0,0.1
9739000,290456,27772.0,0.1
9742000,290538,27772.0,0.1
9744000,290607,27772.0,0.1
9746000,290674,27772.0,0.1
9747000,290705,27772.0,0.1
9749000,290762,27772.0,0.1
9750000,290787,27772.0,0.1
9751000,290813,27772.0,0.1
9752000,290837,27772.0,0.1
9753000,290867,27772.0,0.1
9756000,290943,27772.0,0.1
9758000,291015,27772.0,0.1
9759000,291051,27772.0,0.1
9760000,291081,27772.0,0.1
9761000,291116,27772.0,0.1
9763000,291169,27772.0,0.1
9764000,291194,27772.0,0.1
9765000,291223,27772.0,0.1
9767000,291290,27772.0,0.1
9768000,291326,27772.0,0.1
9769000,291353,27772.0,0.1
9770000,291381,27772.0,0.1
9771000,291402,27772.0,0.1
9772000,291427,27772.0,0.1
9773000,291449,27772.0,0.1
9778000,291618,27772.0,0.1
9779000,291652,27772.0,0.1
9780000,291680,27772.0,0.1
9782000,291743,27772.0,0.1
9783000,291778,27772.0,0.1
9785000,291841,27772.0,0.1
9786000,291866,27772.0,0.1
9788000,291911,27772.0,0.1
9790000,291972,27772.0,0.1
9791000,291998,27772.0,0.1
9792000,292019,27772.0,0.1
9793000,292042,27772.0,0.1
9794000,292068,27772.0,0.1
9795000,292103,27772.0,0.1
9797000,292162,27772.0,0.1
9798000,292194,27772.0,0.1
9800000,292255,27772.0,0.1
9802000,292314,27772.0,0.1
9805000,292408,27772.0,0.1
9806000,292440,27772.0,0.1
9808000,292503,27772.0,0.1
9809000,292542,27772.0,0.1
9810000,292576,27772.0,0.1
9811000,292603,27772.0,0.1
9812000,292635,27772.0,0.1
9813000,292667,27772.0,0.1
9814000,292700,27772.0,0.1
9816000,292772,27772.0,0.1
9819000,292862,27772.0,0.1
9820000,292894,27772.0,0.1
9822000,292957,27772.0,0.1
9823000,292988,27772.0,0.1
9826000,293074,27772.0,0.1
9827000,293108,27772.0,0.1
9829000,293163,27772.0,0.1
9830000,293189,27772.0,0.1
9831000,293210,27772.0,0.1
9832000,293235,27772.0,0.1
9833000,293257,27772.0,0.1
9835000,293315,27772.0,0.1
9836000,293346,27772.0,0.1
9837000,293381,27772.0,0.1
9838000,293415,27772.0,0.1
9839000,293440,27772.0,0.1
9840000,293474,27772.0,0.1
9842000,293534,27772.0,0.1
9845000,293628,27772.0,0.1
9849000,293751,27772.0,0.1
9850000,293776,27772.0,0.1
9852000,293842,27772.0,0.1
9855000,293937,27772.0,0.1
9857000,294001,27772.0,0.1
9860000,294080,27772.0,0.1
9862000,294150,27772.0,0.1
9863000,294182,27772.0,0.1
9864000,294214,27772.0,0.1
9865000,294236,27772.0,0.1
9869000,294325,27772.0,0.1
9870000,294352,27772.0,0.1
9871000,294377,27772.0,0.1
9872000,294401,27772.0,0.1
9875000,294499,27772.0,0.1
9876000,294531,27772.0,0.1
9877000,294557,27772.0,0.1
9879000,294603,27772.0,0.1
9881000,294666,27772.0,0.1
9883000,294722,27772.0,0.1
9884000,294746,27772.0,0.1
9886000,294797,27772.0,0.1
9887000,294831,27772.0,0.1
9888000,294860,27772.0,0.1
9890000,294916,27772.0,0.1
9892000,294977,27772.0,0.1
9893000,295007,27772.0,0.1
9896000,295104,27772.0,0.1
9898000,295178,27772.0,0.1
9899000,295210,27772.0,0.1
9902000,295314,27772.0,0.1
9906000,295422,27772.0,0.1
9908000,295491,27772.0,0.1
9910000,295545,27772.0,0.1
9911000,295571,27772.0,0.1
9912000,295603,27772.0,0.1
9915000,295684,27772.0,0.1
9917000,295750,27772.0,0.1
9918000,295774,27772.0,0.1
9919000,295802,27772.0,0.1
9920000,295825,27772.0,0.1
9924000,295929,27772.0,0.1
9925000,295958,27772.0,0.1
9929000,296055,27772.0,0.1
9930000,296082,27772.0,0.1
9931000,296107,27772.0,0.1
9932000,296143,27772.0,0.1
9934000,296210,27772.0,0.1
9935000,296242,27772.0,0.1
9936000,296276,27772.0,0.1
9937000,296311,27772.0,0.1
9939000,296366,27772.0,0.1
9940000,296396,27772.0,0.1
9942000,296453,27772.0,0.1
9943000,296474,27772.0,0.1
9944000,296503,27772.0,0.1
9945000,296534,27772.0,0.1
9946000,296567,27772.0,0.1
9947000,296596,27772.0,0.1
9948000,296623,27772.0,0.1
9953000,296769,27772.0,0.1
9954000,296794,27772.0,0.1
9955000,296819,27772.0,0.1
9956000,296852,27772.0,0.1
9958000,296923,27772.0,0.1
9959000,296952,27772.0,0.1
9960000,296987,27772.0,0.1
9961000,297021,27772.0,0.1
9962000,297056,27772.0,0.1
9963000,297088,27772.0,0.1
9966000,297178,27772.0,0.1
9967000,297207,27772.0,0.1
9969000,297269,27772.0,0.1
9972000,297362,27772.0,0.1
9973000,297397,27772.0,0.1
9977000,297509,27772.0,0.1
9979000,297564,27772.0,0.1
9982000,297667,27772.0,0.1
9983000,297692,27772.0,0.1
9987000,297803,27772.0,0.1
9988000,297833,27772.0,0.1
9991000,297913,27772.0,0.1
9992000,297947,27772.0,0.1
9996000,298063,27772.0,0.1
9998000,298127,27772.0,0.1
9999000,298159,27772.0,0.1
10001000,298233,27772.0,0.1
10002000,298264,27772.0,0.1
10004000,298331,27772.0,0.1
10005000,298362,27772.0,0.1
10011000,298546,27772.0,0.1
10013000,298616,27772.0,0.1
10015000,298672,27772.0,0.1
10016000,298694,27772.0,0.1
10026000,298960,27772.0,0.1
10028000,299020,27772.0,0.1
10031000,299125,27772.0,0.1
10032000,299157,27772.0,0.1
10033000,299185,27772.0,0.1
10038000,299333,27772.0,0.1
10039000,299355,27772.0,0.1
10041000,299414,27772.0,0.1
10042000,299449,27772.0,0.1
10043000,299482,27772.0,0.1
10044000,299512,27772.0,0.1
10045000,299541,27772.0,0.1
10046000,299572,27772.0,0.1
10047000,299600,27772.0,0.1
10049000,299663,27772.0,0.1
10050000,299700,27772.0,0.1
10051000,299735,27772.0,0.1
10052000,299755,27772.0,0.1
10056000,299861,27772.0,0.1
10057000,299894,27772.0,0.1
10058000,299925,27772.0,0.1
10059000,299959,27772.0,0.1
10063000,300056,27772.0,0.1
10064000,300078,27772.0,0.1
10066000,300122,27772.0,0.1
10067000,300152,27772.0,0.1
10069000,300200,27772.0,0.1
10072000,300261,27772.0,0.1
10073000,300284,27772.0,0.1
10074000,300308,27772.0,0.1
10076000,300363,27772.0,0.1
10077000,300396,27772.0,0.1
10078000,300424,27772.0,0.1
10079000,300446,27772.0,0.1
10081000,300510,27772.0,0.1
10082000,300536,27772.0,0.1
10083000,300561,27772.0,0.1
10084000,300584,27772.0,0.1
10087000,300657,27772.0,0.1
10088000,300680,27772.0,0.1
10089000,300703,27772.0,0.1
10093000,300801,27772.0,0.1
10094000,300823,27772.0,0.1
10095000,300853,27772.0,0.1
10096000,300885,27772.0,0.1
10097000,300920,27772.0,0.1
10101000,301034,27772.0,0.1
10102000,301061,27772.0,0.1
10105000,301141,27772.0,0.1
10106000,301165,27772.0,0.1
10107000,301192,27772.0,0.1
10108000,301226,27772.0,0.1
10110000,301287,27772.0,0.1
10111000,301320,27772.0,0.1
10114000,301400,27772.0,0.1
10118000,301519,27772.0,0.1
10119000,301550,27772.0,0.1
10120000,301586,27772.0,0.1
10123000,301648,27772.0,0.1
10124000,301680,27772.0,0.1
10125000,301707,27772.0,0.1
10128000,301792,27772.0,0.1
10129000,301825,27772.0,0.1
10133000,301964,27772.0,0.1
10134000,301997,27772.0,0.1
10136000,302066,27772.0,0.1
10137000,302091,27772.0,0.1
10139000,302137,27772.0,0.1
10140000,302163,27772.0,0.1
10141000,302186,27772.0,0.1
10142000,302219,27772.0,0.1
10143000,302243,27772.0,0.1
10146000,302327,27772.0,0.1
10147000,302357,27772.0,0.1
10148000,302387,27772.0,0.1
10149000,302412,27772.0,0.1
10151000,302480,27772.0,0.1
10152000,302515,27772.0,0.1
10153000,302546,27772.0,0.1
10155000,302599,27772.0,0.1
10156000,302631,27772.0,0.1
10158000,302687,27772.0,0.1
10159000,302712,27772.0,0.1
10161000,302772,27772.0,0.1
10166000,302935,27772.0,0.1
10168000,302996,27772.0,0.1
10169000,303023,27772.0,0.1
10171000,303084,27772.0,0.1
10172000,303118,27772.0,0.1
10173000,303155,27772.0,0.1
10176000,303257,27772.0,0.1
10178000,303328,27772.0,0.1
10180000,303399,27772.0,0.1
10182000,303451,27772.0,0.1
10183000,303473,27772.0,0.1
10187000,303567,27772.0,0.1
10188000,303590,27772.0,0.1
10189000,303624,27772.0,0.1
10190000,303648,27772.0,0.1
10192000,303693,27772.0,0.1
10193000,303729,27772.0,0.1
10195000,303783,27772.0,0.1
10196000,303815,27772.0,0.1
10197000,303843,27772.0,0.1
10199000,303887,27772.0,0.1
10203000,303984,27772.0,0.1
10205000,304028,27772.0,0.1
10207000,304074,27772.0,0.1
10208000,304094,27772.0,0.1
10211000,304184,27772.0,0.1
10213000,304249,27772.0,0.1
10214000,304282,27772.0,0.1
10215000,304317,27772.0,0.1
10216000,304347,27772.0,0.1
10217000,304380,27772.0,0.1
10219000,304432,27772.0,0.1
10220000,304465,27772.0,0.1
10221000,304494,27772.0,0.1
10226000,304644,27772.0,0.1
10229000,304736,27772.0,0.1
10234000,304880,27772.0,0.1
10235000,304906,27772.0,0.1
10236000,304938,27772.0,0.1
10237000,304972,27772.0,0.1
10240000,305075,27772.0,0.1
10242000,305144,27772.0,0.1
10244000,305208,27772.0,0.1
10245000,305242,27772.0,0.1
10246000,305274,27772.0,0.1
10250000,305374,27772.0,0.1
10251000,305395,27772.0,0.1
10252000,305422,27772.0,0.1
10253000,305445,27772.0,0.1
10254000,305471,27772.0,0.1
10255000,305506,27772.0,0.1
10256000,305540,27772.0,0.1
10259000,305632,27772.0,0.1
10260000,305668,27772.0,0.1
10262000,305737,27772.0,0.1
10264000,305808,27772.0,0.1
10265000,305837,27772.0,0.1
10266000,305865,27772.0,0.1
10267000,305894,27772.0,0.1
10269000,305961,27772.0,0.1
10270000,305991,27772.0,0.1
10275000,306126,27772.0,0.1
10276000,306159,27772.0,0.1
10277000,306189,27772.0,0.1
10278000,306212,27772.0,0.1
10280000,306272,27772.0,0.1
10284000,306400,27772.0,0.1
10285000,306431,27772.0,0.1
10286000,306458,27772.0,0.1
10288000,306512,27772.0,0.1
10290000,306561,27772.0,0.1
10292000,306616,27772.0,0.1
10294000,306675,27772.0,0.1
10298000,306802,27772.0,0.1
10299000,306836,27772.0,0.1
10300000,306867,27772.0,0.1
10301000,306900,27772.0,0.1
10302000,306927,27772.0,0.1
10303000,306959,27772.0,0.1
10308000,307075,27772.0,0.1
10309000,307098,27772.0,0.1
10310000,307121,27772.0,0.1
10312000,307171,27772.0,0.1
10313000,307203,27772.0,0.1
10314000,307235,27772.0,0.1
10315000,307257,27772.0,0.1
10316000,307281,27772.0,0.1
10317000,307313,27772.0,0.1
10318000,307340,27772.0,0.1
10319000,307362,27772.0,0.1
10321000,307410,27772.0,0.1
10322000,307433,27772.0,0.1
10323000,307466,27772.0,0.1
10324000,307502,27772.0,0.1
10325000,307536,27772.0,0.1
10330000,307696,27772.0,0.1
10331000,307727,27772.0,0.1
10334000,307807,27772.0,0.1
10338000,307924,27772.0,0.1
10339000,307951,27772.0,0.1
10340000,307981,27772.0,0.1
10343000,308071,27772.0,0.1
10344000,308107,27772.0,0.1
10345000,308138,27772.0,0.1
10346000,308169,27772.0,0.1
10347000,308192,27772.0,0.1
10348000,308214,27772.0,0.1
10351000,308283,27772.0,0.1
10352000,308305,27772.0,0.1
10357000,308418,27772.0,0.1
10362000,308555,27772.0,0.1
10364000,308612,27772.0,0.1
10367000,308678,27772.0,0.1
10368000,308699,27772.0,0.1
10369000,308719,27772.0,0.1
10371000,308778,27772.0,0.1
10372000,308814,27772.0,0.1
10373000,308837,27772.0,0.1
10375000,308891,27772.0,0.1
10377000,308960,27772.0,0.1
10378000,308996,27772.0,0.1
10379000,309022,27772.0,0.1
10380000,309054,27772.0,0.1
10381000,309088,27772.0,0.1
10383000,309151,27772.0,0.1
10386000,309233,27772.0,0.1
10387000,309259,27772.0,0.1
10388000,309293,27772.0,0.1
10389000,309314,27772.0,0.1
10390000,309343,27772.0,0.1
10391000,309380,27772.0,0.1
10393000,309450,27772.0,0.1
10395000,309506,27772.0,0.1
10398000,309603,27772.0,0.1
10401000,309690,27772.0,0.1
10402000,309723,27772.0,0.1
10403000,309750,27772.0,0.1
10405000,309810,27772.0,0.1
10406000,309830,27772.0,0.1
10407000,309854,27772.0,0.1
10408000,309884,27772.0,0.1
10410000,309953,27772.0,0.1
10412000,310020,27772.0,0.1
10413000,310056,27772.0,0.1
10414000,310088,27772.0,0.1
10416000,310147,27772.0,0.1
10418000,310202,27772.0,0.1
10421000,310298,27772.0,0.1
10424000,310389,27772.0,0.1
10427000,310484,27772.0,0.1
10428000,310509,27772.0,0.1
10429000,310549,27772.0,0.1
10430000,310588,27772.0,0.1
10431000,310624,27772.0,0.1
10433000,310685,27772.0,0.1
10435000,310729,27772.0,0.1
10436000,310753,27772.0,0.1
10438000,310819,27772.0,0.1
10441000,310891,27772.0,0.1
10442000,310914,27772.0,0.1
10445000,310990,27772.0,0.1
10448000,311083,27772.0,0.1
10453000,311224,27772.0,0.1
10454000,311260,27772.0,0.1
10462000,311500,27772.0,0.1
10464000,311559,27772.0,0.1
10467000,311649,27772.0,0.1
10468000,311684,27772.0,0.1
10469000,311713,27772.0,0.1
10470000,311749,27772.0,0.1
10472000,311819,27772.0,0.1
10475000,311899,27772.0,0.1
10476000,311929,27772.0,0.1
10477000,311959,27772.0,0.1
10479000,312022,27772.0,0.1
10480000,312057,27772.0,0.1
10482000,312113,27772.0,0.1
10484000,312175,27772.0,0.1
10485000,312204,27772.0,0.1
10487000,312270,27772.0,0.1
10489000,312333,27772.0,0.1
10490000,312363,27772.0,0.1
10492000,312433,27772.0,0.1
10493000,312469,27772.0,0.1
10494000,312498,27772.0,0.1
10500000,312691,27772.0,0.1
10502000,312753,27772.0,0.1
10505000,312848,27772.0,0.1
10506000,312881,27772.0,0.1
10507000,312912,27772.0,0.1
10509000,312962,27772.0,0.1
10510000,312991,27772.0,0.1
10513000,313084,27772.0,0.1
10514000,313113,27772.0,0.1
10518000,313213,27772.0,0.1
10519000,313242,27772.0,0.1
10522000,313305,27772.0,0.1
10524000,313356,27772.0,0.1
10526000,313429,27772.0,0.1
10528000,313493,27772.0,0.1
10529000,313523,27772.0,0.1
10530000,313550,27772.0,0.1
10532000,313610,27772.0,0.1
10533000,313642,27772.0,0.1
10535000,313704,27772.0,0.1
10539000,313825,27772.0,0.1
10540000,313857,27772.0,0.1
10542000,313911,27772.0,0.1
10544000,313964,27772.0,0.1
10545000,313996,27772.0,0.1
10547000,314053,27772.0,0.1
10549000,314112,27772.0,0.1
10550000,314145,27772.0,0.1
10553000,314240,27772.0,0.1
10554000,314274,27772.0,0.1
10555000,314305,27772.0,0.1
10556000,314326,27772.0,0.1
10557000,314348,27772.0,0.1
10558000,314371,27772.0,0.1
10559000,314394,27772.0,0.1
10561000,314448,27772.0,0.1
10562000,314475,27772.0,0.1
10563000,314508,27772.0,0.1
10565000,314552,27772.0,0.1
10566000,314577,27772.0,0.1
10569000,314676,27772.0,0.1
10571000,314743,27772.0,0.1
10573000,314808,27772.0,0.1
10575000,314878,27772.0,0.1
10576000,314909,27772.0,0.1
10578000,314971,27772.0,0.1
10579000,315001,27772.0,0.1
10580000,315032,27772.0,0.1
10581000,315067,27772.0,0.1
10583000,315129,27772.0,0.1
10585000,315174,27772.0,0.1
10586000,315206,27772.0,0.1
10587000,315241,27772.0,0.1
10590000,315333,27772.0,0.1
10591000,315355,27772.0,0.1
10592000,315390,27772.0,0.1
10593000,315419,27772.0,0.1
10594000,315442,27772.0,0.1
10595000,315475,27772.0,0.1
10596000,315510,27772.0,0.1
10599000,315599,27772.0,0.1
10600000,315628,27772.0,0.1
10602000,315696,27772.0,0.1
10603000,315732,27772.0,0.1
10606000,315829,27772.0,0.1
10609000,315930,27772.0,0.1
10611000,315984,27772.0,0.1
10612000,316004,27772.0,0.1
10613000,316028,27772.0,0.1
10614000,316062,27772.0,0.1
10615000,316094,27772.0,0.1
10625000,316375,27772.0,0.1
10626000,316403,27772.0,0.1
10627000,316428,27772.0,0.1
10628000,316454,27772.0,0.1
10629000,316482,27772.0,0.1
10630000,316511,27772.0,0.1
10633000,316593,27772.0,0.1
10635000,316646,27772.0,0.1
10637000,316701,27772.0,0.1
10638000,316735,27772.0,0.1
10641000,316826,27772.0,0.1
10643000,316871,27772.0,0.1
10644000,316897,27772.0,0.1
10645000,316920,27772.0,0.1
10647000,316985,27772.0,0.1
10650000,317070,27772.0,0.1
10652000,317119,27772.0,0.1
10653000,317144,27772.0,0.1
10656000,317243,27772.0,0.1
10658000,317297,27772.0,0.1
10659000,317317,27772.0,0.1
10663000,317442,27772.0,0.1
10664000,317472,27772.0,0.1
10665000,317501,27772.0,0.1
10666000,317531,27772.0,0.1
10667000,317564,27772.0,0.1
10671000,317696,27772.0,0.1
10673000,317752,27772.0,0.1
10675000,317814,27772.0,0.1
10679000,317929,27772.0,0.1
10681000,317996,27772.0,0.1
10682000,318031,27772.0,0.1
10683000,318058,27772.0,0.1
10686000,318144,27772.0,0.1
10687000,318164,27772.0,0.1
10688000,318187,27772.0,0.1
10693000,318336,27772.0,0.1
10698000,318491,27772.0,0.1
10699000,318515,27772.0,0.1
10703000,318631,27772.0,0.1
10704000,318666,27772.0,0.1
10705000,318705,27772.0,0.1
10707000,318760,27772.0,0.1
10712000,318890,27772.0,0.1
10713000,318920,27772.0,0.1
10714000,318959,27772.0,0.1
10716000,319015,27772.0,0.1
10717000,319041,27772.0,0.1
10719000,319108,27772.0,0.1
10720000,319139,27772.0,0.1
10721000,319170,27772.0,0.1
10722000,319207,27772.0,0.1
10723000,319241,27772.0,0.1
10724000,319268,27772.0,0.1
10726000,319328,27772.0,0.1
10729000,319422,27772.0,0.1
10732000,319500,27772.0,0.1
10733000,319533,27772.0,0.1
10735000,319600,27772.0,0.1
10737000,319657,27772.0,0.1
10740000,319745,27772.0,0.1
10741000,319771,27772.0,0.1
10744000,319846,27772.0,0.1
10745000,319877,27772.0,0.1
10746000,319911,27772.0,0.1
10749000,319985,27772.0,0.1
10750000,320019,27772.0,0.1
10751000,320046,27772.0,0.1
10752000,320076,27772.0,0.1
10754000,320121,27772.0,0.1
10756000,320173,27772.0,0.1
10757000,320195,27772.0,0.1
10758000,320217,27772.0,0.1
10759000,320246,27772.0,0.1
10760000,320272,27772.0,0.1
10761000,320301,27772.0,0.1
10762000,320325,27772.0,0.1
10763000,320357,27772.0,0.1
10765000,320403,27772.0,0.1
10766000,320425,27772.0,0.1
10767000,320463,27772.0,0.1
10769000,320530,27772.0,0.1
10770000,320562,27772.0,0.1
10771000,320590,27772.0,0.1
10772000,320619,27772.0,0.1
10775000,320691,27772.0,0.1
10779000,320778,27772.0,0.1
10783000,320905,27772.0,0.1
10786000,320975,27772.0,0.1
10787000,320999,27772.0,0.1
10791000,321121,27772.0,0.1
10792000,321147,27772.0,0.1
10793000,321172,27772.0,0.1
10794000,321195,27772.0,0.1
10795000,321224,27772.0,0.1
10796000,321253,27772.0,0.1
10797000,321282,27772.0,0.1
10798000,321312,27772.0,0.1
10799000,321340,27772.0,0.1
10800000,321376,27772.0,0.1
10802000,321444,27772.0,0.1
10803000,321480,27772.0,0.1
10806000,321581,27772.0,0.1
10808000,321646,27772.0,0.1
10809000,321677,27772.0,0.1
10814000,321821,27772.0,0.1
10816000,321890,27772.0,0.1
10818000,321947,27772.0,0.1
10821000,322053,27772.0,0.1
10822000,322083,27772.0,0.1
10823000,322114,27772.0,0.1
10825000,322162,27772.0,0.1
10827000,322216,27772.0,0.1
10828000,322239,27772.0,0.1
10829000,322262,27772.0,0.1
10830000,322294,27772.0,0.1
10831000,322329,27772.0,0.1
10832000,322362,27772.0,0.1
10833000,322390,27772.0,0.1
10834000,322421,27772.0,0.1
10835000,322457,27772.0,0.1
10836000,322491,27772.0,0.1
10838000,322550,27772.0,0.1
10839000,322577,27772.0,0.1
10840000,322603,27772.0,0.1
10841000,322634,27772.0,0.1
10843000,322678,27772.0,0.1
10845000,322734,27772.0,0.1
10849000,322858,27772.0,0.1
10850000,322882,27772.0,0.1
10851000,322908,27772.0,0.1
10853000,322953,27772.0,0.1
10855000,323003,27772.0,0.1
10856000,323037,27772.0,0.1
10859000,323126,27772.0,0.1
10862000,323209,27772.0,0.1
10863000,323242,27772.0,0.1
10864000,323272,27772.0,0.1
10866000,323332,27772.0,0.1
10867000,323367,27772.0,0.1
10869000,323434,27772.0,0.1
10871000,323491,27772.0,0.1
10872000,323523,27772.0,0.1
10873000,323556,27772.0,0.1
10876000,323650,27772.0,0.1
10877000,323682,27772.0,0.1
10878000,323713,27772.0,0.1
10879000,323746,27772.0,0.1
10881000,323811,27772.0,0.1
10884000,323906,27772.0,0.1
10885000,323935,27772.0,0.1
10887000,323999,27772.0,0.1
10891000,324122,27772.0,0.1
10893000,324192,27772.0,0.1
10895000,324249,27772.0,0.1
10898000,324340,27772.0,0.1
10899000,324369,27772.0,0.1
10902000,324446,27772.0,0.1
10905000,324525,27772.0,0.1
10906000,324556,27772.0,0.1
10911000,324681,27772.0,0.1
10912000,324707,27772.0,0.1
10913000,324732,27772.0,0.1
10914000,324753,27772.0,0.1
10918000,324870,27772.0,0.1
10919000,324899,27772.0,0.1
10920000,324935,27772.0,0.1
10922000,324992,27772.0,0.1
10923000,325021,27772.0,0.1
10926000,325111,27772.0,0.1
10928000,325174,27772.0,0.1
10929000,325210,27772.0,0.1
10931000,325280,27772.0,0.1
10933000,325336,27772.0,0.1
10934000,325371,27772.0,0.1
10935000,325400,27772.0,0.1
10937000,325465,27772.0,0.1
10939000,325535,27772.0,0.1
10940000,325568,27772.0,0.1
10945000,325694,27772.0,0.1
10946000,325719,27772.0,0.1
10947000,325744,27772.0,0.1
10948000,325768,27772.0,0.1
10949000,325796,27772.0,0.1
10952000,325896,27772.0,0.1
10955000,325996,27772.0,0.1
10956000,326027,27772.0,0.1
10957000,326060,27772.0,0.1
10958000,326087,27772.0,0.1
10961000,326168,27772.0,0.1
10962000,326206,27772.0,0.1
10963000,326244,27772.0,0.1
10966000,326347,27772.0,0.1
10968000,326412,27772.0,0.1
10970000,326479,27772.0,0.1
10971000,326513,27772.0,0.1
10974000,326610,27772.0,0.1
10976000,326673,27772.0,0.1
10977000,326708,27772.0,0.1
10978000,326740,27772.0,0.1
10982000,326847,27772.0,0.1
10984000,326914,27772.0,0.1
10985000,326944,27772.0,0.1
10986000,326975,27772.0,0.1
10987000,327003,27772.0,0.1
10988000,327026,27772.0,0.1
10989000,327050,27772.0,0.1
10991000,327094,27772.0,0.1
10992000,327117,27772.0,0.1
10993000,327144,27772.0,0.1
10996000,327225,27772.0,0.1
10998000,327291,27772.0,0.1
11000000,327345,27772.0,0.1
11001000,327380,27772.0,0.1
11002000,327399,27772.0,0.1
11003000,327421,27772.0,0.1
11004000,327455,27772.0,0.1
11005000,327486,27772.0,0.1
11008000,327580,27772.0,0.1
11009000,327614,27772.0,0.1
11010000,327644,27772.0,0.1
11011000,327677,27772.0,0.1
11013000,327730,27772.0,0.1
11014000,327758,27772.0,0.1
11018000,327874,27772.0,0.1
11019000,327905,27772.0,0.1
11020000,327930,27772.0,0.1
11021000,327952,27772.0,0.1
11022000,327973,27772.0,0.1
11023000,328008,27772.0,0.1
11025000,328069,27772.0,0.1
11026000,328096,27772.0,0.1
11030000,328213,27772.0,0.1
11031000,328242,27772.0,0.1
11034000,328313,27772.0,0.1
11035000,328338,27772.0,0.1
11038000,328403,27772.0,0.1
11039000,328425,27772.0,0.1
11040000,328446,27772.0,0.1
11042000,328498,27772.0,0.1
11044000,328553,27772.0,0.1
11045000,328588,27772.0,0.1
11048000,328670,27772.0,0.1
11051000,328744,27772.0,0.1
11054000,328845,27772.0,0.1
11057000,328947,27772.0,0.1
11060000,329058,27772.0,0.1
11062000,329117,27772.0,0.1
11063000,329151,27772.0,0.1
11064000,329177,27772.0,0.1
11065000,329204,27772.0,0.1
11067000,329271,27772.0,0.1
11068000,329305,27772.0,0.1
11069000,329339,27772.0,0.1
11072000,329440,27772.0,0.1
11073000,329476,27772.0,0.1
11075000,329534,27772.0,0.1
11079000,329650,27772.0,0.1
11080000,329679,27772.0,0.1
11081000,329711,27772.0,0.1
11083000,329769,27772.0,0.1
11088000,329919,27772.0,0.1
11089000,329952,27772.0,0.1
11092000,330056,27772.0,0.1
11095000,330150,27772.0,0.1
