Iteration,Time(ms),Cost,Temperature
7044000,283374,20703.0,0.1
7045000,283413,20703.0,0.1
7046000,283452,20703.0,0.1
7047000,283500,20703.0,0.1
7048000,283549,20703.0,0.1
7049000,283581,20703.0,0.1
7050000,283619,20703.0,0.1
7051000,283661,20703.0,0.1
7052000,283698,20703.0,0.1
7053000,283732,20703.0,0.1
7054000,283763,20703.0,0.1
7055000,283793,20703.0,0.1
7056000,283825,20703.0,0.1
7057000,283858,20703.0,0.1
7058000,283900,20703.0,0.1
7060000,283985,20703.0,0.1
7061000,284018,20703.0,0.1
7062000,284066,20703.0,0.1
7063000,284113,20703.0,0.1
7066000,284250,20703.0,0.1
7067000,284284,20703.0,0.1
7068000,284334,20703.0,0.1
7069000,284376,20703.0,0.1
7070000,284427,20703.0,0.1
7071000,284472,20703.0,0.1
7072000,284530,20703.0,0.1
7073000,284579,20703.0,0.1
7074000,284614,20703.0,0.1
7075000,284647,20703.0,0.1
7076000,284679,20703.0,0.1
7077000,284710,20703.0,0.1
7079000,284781,20703.0,0.1
7080000,284823,20703.0,0.1
7081000,284869,20703.0,0.1
7082000,284912,20703.0,0.1
7084000,285007,20703.0,0.1
7085000,285048,20703.0,0.1
7086000,285084,20703.0,0.1
7087000,285128,20703.0,0.1
7088000,285161,20703.0,0.1
7089000,285192,20703.0,0.1
7091000,285268,20703.0,0.1
7093000,285342,20703.0,0.1
7094000,285386,20703.0,0.1
7097000,285493,20703.0,0.1
7098000,285540,20703.0,0.1
7100000,285632,20703.0,0.1
7101000,285674,20703.0,0.1
7102000,285714,20703.0,0.1
7103000,285746,20703.0,0.1
7105000,285828,20703.0,0.1
7106000,285863,20703.0,0.1
7107000,285902,20703.0,0.1
7108000,285940,20703.0,0.1
7109000,285982,20703.0,0.1
7110000,286016,20703.0,0.1
7111000,286060,20703.0,0.1
7113000,286157,20703.0,0.1
7114000,286204,20703.0,0.1
7116000,286280,20703.0,0.1
7118000,286348,20703.0,0.1
7119000,286390,20703.0,0.1
7120000,286426,20703.0,0.1
7121000,286456,20703.0,0.1
7122000,286506,20703.0,0.1
7125000,286628,20703.0,0.1
7126000,286673,20703.0,0.1
7129000,286782,20703.0,0.1
7130000,286828,20703.0,0.1
7131000,286863,20703.0,0.1
7133000,286951,20703.0,0.1
7134000,286994,20703.0,0.1
7135000,287027,20703.0,0.1
7136000,287065,20703.0,0.1
7137000,287103,20703.0,0.1
7138000,287142,20703.0,0.1
7140000,287236,20703.0,0.1
7141000,287283,20703.0,0.1
7142000,287322,20703.0,0.1
7143000,287360,20703.0,0.1
7145000,287457,20703.0,0.1
7148000,287591,20703.0,0.1
7149000,287627,20703.0,0.1
7150000,287666,20703.0,0.1
7151000,287705,20703.0,0.1
7152000,287748,20703.0,0.1
7153000,287785,20703.0,0.1
7155000,287865,20703.0,0.1
7156000,287914,20703.0,0.1
7157000,287956,20703.0,0.1
7158000,288000,20703.0,0.1
7159000,288042,20703.0,0.1
7160000,288083,20703.0,0.1
7161000,288132,20703.0,0.1
7162000,288167,20703.0,0.1
7163000,288220,20703.0,0.1
7164000,288274,20703.0,0.1
7165000,288313,20703.0,0.1
7166000,288360,20703.0,0.1
7167000,288403,20703.0,0.1
7168000,288440,20703.0,0.1
7169000,288484,20703.0,0.1
7170000,288524,20703.0,0.1
7171000,288567,20703.0,0.1
7172000,288614,20703.0,0.1
7173000,288661,20703.0,0.1
7174000,288698,20703.0,0.1
7175000,288731,20703.0,0.1
7178000,288836,20703.0,0.1
7179000,288868,20703.0,0.1
7180000,288922,20703.0,0.1
7181000,288966,20703.0,0.1
7182000,289002,20703.0,0.1
7185000,289146,20703.0,0.1
7187000,289244,20703.0,0.1
7190000,289390,20703.0,0.1
7191000,289439,20703.0,0.1
7192000,289493,20703.0,0.1
7193000,289545,20703.0,0.1
7194000,289584,20703.0,0.1
7195000,289615,20703.0,0.1
7197000,289705,20703.0,0.1
7200000,289798,20703.0,0.1
7202000,289881,20703.0,0.1
7203000,289932,20703.0,0.1
7204000,289969,20703.0,0.1
7205000,290001,20703.0,0.1
7206000,290042,20703.0,0.1
7207000,290073,20703.0,0.1
7208000,290104,20703.0,0.1
7209000,290138,20703.0,0.1
7210000,290184,20703.0,0.1
7211000,290238,20703.0,0.1
7212000,290278,20703.0,0.1
7213000,290311,20703.0,0.1
7217000,290475,20703.0,0.1
7218000,290520,20703.0,0.1
7220000,290588,20703.0,0.1
7221000,290619,20703.0,0.1
7223000,290682,20703.0,0.1
7225000,290753,20703.0,0.1
7226000,290783,20703.0,0.1
7230000,290952,20703.0,0.1
7231000,290995,20703.0,0.1
7232000,291030,20703.0,0.1
7234000,291103,20703.0,0.1
7235000,291133,20703.0,0.1
7236000,291169,20703.0,0.1
7237000,291206,20703.0,0.1
7238000,291240,20703.0,0.1
7239000,291286,20703.0,0.1
7242000,291414,20703.0,0.1
7243000,291462,20703.0,0.1
7244000,291498,20703.0,0.1
7245000,291540,20703.0,0.1
7247000,291620,20703.0,0.1
7248000,291662,20703.0,0.1
7250000,291736,20703.0,0.1
7252000,291811,20703.0,0.1
7253000,291854,20703.0,0.1
7254000,291892,20703.0,0.1
7255000,291933,20703.0,0.1
7257000,292019,20703.0,0.1
7258000,292068,20703.0,0.1
7261000,292180,20703.0,0.1
7264000,292303,20703.0,0.1
7265000,292336,20703.0,0.1
7266000,292369,20703.0,0.1
7268000,292436,20703.0,0.1
7269000,292488,20703.0,0.1
7270000,292528,20703.0,0.1
7272000,292602,20703.0,0.1
7276000,292754,20703.0,0.1
7277000,292784,20703.0,0.1
7279000,292851,20703.0,0.1
7280000,292895,20703.0,0.1
7281000,292944,20703.0,0.1
7284000,293099,20703.0,0.1
7285000,293143,20703.0,0.1
7287000,293228,20703.0,0.1
7289000,293317,20703.0,0.1
7290000,293348,20703.0,0.1
7291000,293380,20703.0,0.1
7293000,293454,20703.0,0.1
7294000,293504,20703.0,0.1
7295000,293539,20703.0,0.1
7296000,293570,20703.0,0.1
7297000,293615,20703.0,0.1
7298000,293655,20703.0,0.1
7299000,293696,20703.0,0.1
7300000,293732,20703.0,0.1
7301000,293764,20703.0,0.1
7303000,293845,20703.0,0.1
7305000,293922,20703.0,0.1
7306000,293957,20703.0,0.1
7307000,294005,20703.0,0.1
7308000,294040,20703.0,0.1
7310000,294130,20703.0,0.1
7311000,294176,20703.0,0.1
7312000,294224,20703.0,0.1
7313000,294272,20703.0,0.1
7314000,294316,20703.0,0.1
7316000,294392,20703.0,0.1
7319000,294490,20703.0,0.1
7321000,294560,20703.0,0.1
7322000,294593,20703.0,0.1
7323000,294631,20703.0,0.1
7324000,294666,20703.0,0.1
7326000,294741,20703.0,0.1
7327000,294775,20703.0,0.1
7328000,294821,20703.0,0.1
7329000,294867,20703.0,0.1
7333000,295055,20703.0,0.1
7336000,295190,20703.0,0.1
7337000,295236,20703.0,0.1
7338000,295269,20703.0,0.1
7341000,295378,20703.0,0.1
7342000,295410,20703.0,0.1
7343000,295450,20703.0,0.1
7345000,295534,20703.0,0.1
7346000,295565,20703.0,0.1
7348000,295638,20703.0,0.1
7349000,295669,20703.0,0.1
7350000,295700,20703.0,0.1
7353000,295817,20703.0,0.1
7354000,295861,20703.0,0.1
7356000,295934,20703.0,0.1
7357000,295974,20703.0,0.1
7358000,296004,20703.0,0.1
7361000,296122,20703.0,0.1
7362000,296166,20703.0,0.1
7363000,296205,20703.0,0.1
7364000,296236,20703.0,0.1
7365000,296280,20703.0,0.1
7368000,296399,20703.0,0.1
7369000,296431,20703.0,0.1
7371000,296509,20703.0,0.1
7372000,296550,20703.0,0.1
7373000,296601,20703.0,0.1
7375000,296692,20703.0,0.1
7376000,296738,20703.0,0.1
7377000,296791,20703.0,0.1
7378000,296842,20703.0,0.1
7379000,296886,20703.0,0.1
7382000,296991,20703.0,0.1
7383000,297024,20703.0,0.1
7384000,297077,20703.0,0.1
7387000,297201,20703.0,0.1
7389000,297275,20703.0,0.1
7390000,297328,20703.0,0.1
7392000,297431,20703.0,0.1
7396000,297614,20703.0,0.1
7398000,297688,20703.0,0.1
7399000,297720,20703.0,0.1
7400000,297762,20703.0,0.1
7402000,297830,20703.0,0.1
7403000,297865,20703.0,0.1
7404000,297913,20703.0,0.1
7405000,297967,20703.0,0.1
7406000,298010,20703.0,0.1
7407000,298052,20703.0,0.1
7408000,298096,20703.0,0.1
7409000,298139,20703.0,0.1
7410000,298175,20703.0,0.1
7411000,298210,20703.0,0.1
7413000,298290,20703.0,0.1
7414000,298323,20703.0,0.1
7415000,298360,20703.0,0.1
7416000,298394,20703.0,0.1
7417000,298432,20703.0,0.1
7418000,298475,20703.0,0.1
7419000,298519,20703.0,0.1
7420000,298563,20703.0,0.1
7422000,298660,20703.0,0.1
7424000,298746,20703.0,0.1
7425000,298789,20703.0,0.1
7426000,298828,20703.0,0.1
7427000,298869,20703.0,0.1
7428000,298908,20703.0,0.1
7429000,298957,20703.0,0.1
7430000,298997,20703.0,0.1
7432000,299079,20703.0,0.1
7433000,299129,20703.0,0.1
7435000,299222,20703.0,0.1
7436000,299274,20703.0,0.1
7437000,299330,20703.0,0.1
7438000,299366,20703.0,0.1
7439000,299397,20703.0,0.1
7440000,299439,20703.0,0.1
7441000,299477,20703.0,0.1
7442000,299511,20703.0,0.1
7443000,299553,20703.0,0.1
7445000,299636,20703.0,0.1
7446000,299668,20703.0,0.1
7449000,299772,20703.0,0.1
7450000,299813,20703.0,0.1
7451000,299845,20703.0,0.1
7452000,299878,20703.0,0.1
7453000,299911,20703.0,0.1
7457000,300067,20703.0,0.1
7461000,300221,20703.0,0.1
7462000,300270,20703.0,0.1
7463000,300316,20703.0,0.1
7465000,300389,20703.0,0.1
7466000,300427,20703.0,0.1
7467000,300468,20703.0,0.1
7468000,300505,20703.0,0.1
7469000,300537,20703.0,0.1
7472000,300641,20703.0,0.1
7473000,300680,20703.0,0.1
7474000,300713,20703.0,0.1
7476000,300789,20703.0,0.1
7478000,300870,20703.0,0.1
7479000,300914,20703.0,0.1
7480000,300952,20703.0,0.1
7483000,301067,20703.0,0.1
7484000,301112,20703.0,0.1
7485000,301154,20703.0,0.1
7486000,301202,20703.0,0.1
7489000,301320,20703.0,0.1
7490000,301374,20703.0,0.1
7491000,301421,20703.0,0.1
7494000,301551,20703.0,0.1
7495000,301581,20703.0,0.1
7496000,301622,20703.0,0.1
7497000,301668,20703.0,0.1
7498000,301711,20703.0,0.1
7499000,301752,20703.0,0.1
7500000,301798,20703.0,0.1
7501000,301831,20703.0,0.1
7503000,301921,20703.0,0.1
7504000,301956,20703.0,0.1
7505000,301996,20703.0,0.1
7506000,302040,20703.0,0.1
7507000,302072,20703.0,0.1
7508000,302103,20703.0,0.1
7510000,302183,20703.0,0.1
7511000,302220,20703.0,0.1
7512000,302254,20703.0,0.1
7513000,302291,20703.0,0.1
7514000,302323,20703.0,0.1
7516000,302386,20703.0,0.1
7517000,302427,20703.0,0.1
7518000,302466,20703.0,0.1
7519000,302498,20703.0,0.1
7520000,302537,20703.0,0.1
7522000,302611,20703.0,0.1
7523000,302651,20703.0,0.1
7525000,302723,20703.0,0.1
7527000,302795,20703.0,0.1
7528000,302835,20703.0,0.1
7529000,302878,20703.0,0.1
7530000,302921,20703.0,0.1
7531000,302968,20703.0,0.1
7532000,303011,20703.0,0.1
7534000,303101,20703.0,0.1
7535000,303144,20703.0,0.1
7537000,303217,20703.0,0.1
7538000,303266,20703.0,0.1
7539000,303306,20703.0,0.1
7540000,303338,20703.0,0.1
7541000,303387,20703.0,0.1
7542000,303424,20703.0,0.1
7543000,303454,20703.0,0.1
7544000,303492,20703.0,0.1
7545000,303526,20703.0,0.1
7546000,303560,20703.0,0.1
7547000,303601,20703.0,0.1
7548000,303641,20703.0,0.1
7549000,303673,20703.0,0.1
7550000,303720,20703.0,0.1
7551000,303766,20703.0,0.1
7552000,303809,20703.0,0.1
7553000,303857,20703.0,0.1
7555000,303947,20703.0,0.1
7556000,303992,20703.0,0.1
7558000,304070,20703.0,0.1
7559000,304117,20703.0,0.1
7560000,304163,20703.0,0.1
7561000,304208,20703.0,0.1
7563000,304299,20703.0,0.1
7564000,304342,20703.0,0.1
7566000,304417,20703.0,0.1
7567000,304455,20703.0,0.1
7569000,304526,20703.0,0.1
7572000,304625,20703.0,0.1
7574000,304690,20703.0,0.1
7576000,304780,20703.0,0.1
7580000,304944,20703.0,0.1
7581000,304979,20703.0,0.1
7582000,305013,20703.0,0.1
7583000,305058,20703.0,0.1
7584000,305090,20703.0,0.1
7585000,305122,20703.0,0.1
7586000,305160,20703.0,0.1
7587000,305201,20703.0,0.1
7591000,305364,20703.0,0.1
7592000,305403,20703.0,0.1
7593000,305440,20703.0,0.1
7595000,305503,20703.0,0.1
7597000,305574,20703.0,0.1
7598000,305604,20703.0,0.1
7599000,305646,20703.0,0.1
7600000,305688,20703.0,0.1
7602000,305768,20703.0,0.1
7603000,305804,20703.0,0.1
7607000,305954,20703.0,0.1
7608000,305990,20703.0,0.1
7610000,306073,20703.0,0.1
7612000,306146,20703.0,0.1
7614000,306218,20703.0,0.1
7615000,306261,20703.0,0.1
7619000,306426,20703.0,0.1
7620000,306467,20703.0,0.1
7621000,306515,20703.0,0.1
7622000,306558,20703.0,0.1
7624000,306656,20703.0,0.1
7625000,306707,20703.0,0.1
7626000,306752,20703.0,0.1
7628000,306832,20703.0,0.1
7629000,306866,20703.0,0.1
7630000,306900,20703.0,0.1
7632000,306971,20703.0,0.1
7634000,307062,20703.0,0.1
7635000,307110,20703.0,0.1
7636000,307147,20703.0,0.1
7637000,307184,20703.0,0.1
7638000,307220,20703.0,0.1
7639000,307254,20703.0,0.1
7640000,307304,20703.0,0.1
7641000,307336,20703.0,0.1
7642000,307368,20703.0,0.1
7643000,307403,20703.0,0.1
7647000,307546,20703.0,0.1
7648000,307579,20703.0,0.1
7650000,307650,20703.0,0.1
7651000,307691,20703.0,0.1
7652000,307740,20703.0,0.1
7653000,307786,20703.0,0.1
7654000,307819,20703.0,0.1
7656000,307898,20703.0,0.1
7658000,307991,20703.0,0.1
7659000,308038,20703.0,0.1
7661000,308131,20703.0,0.1
7663000,308204,20703.0,0.1
7664000,308243,20703.0,0.1
7665000,308281,20703.0,0.1
7666000,308314,20703.0,0.1
7668000,308398,20703.0,0.1
7670000,308461,20703.0,0.1
7672000,308522,20703.0,0.1
7673000,308551,20703.0,0.1
7674000,308587,20703.0,0.1
7675000,308621,20703.0,0.1
7676000,308671,20703.0,0.1
7678000,308758,20703.0,0.1
7681000,308870,20703.0,0.1
7683000,308951,20703.0,0.1
7686000,309079,20703.0,0.1
7687000,309115,20703.0,0.1
7688000,309153,20703.0,0.1
7689000,309200,20703.0,0.1
7690000,309251,20703.0,0.1
7691000,309294,20703.0,0.1
7692000,309341,20703.0,0.1
7693000,309386,20703.0,0.1
7694000,309420,20703.0,0.1
7696000,309502,20703.0,0.1
7697000,309534,20703.0,0.1
7699000,309610,20703.0,0.1
7700000,309655,20703.0,0.1
7702000,309734,20703.0,0.1
7704000,309811,20703.0,0.1
7705000,309861,20703.0,0.1
7707000,309933,20703.0,0.1
7708000,309968,20703.0,0.1
7710000,310038,20703.0,0.1
7713000,310162,20703.0,0.1
7714000,310211,20703.0,0.1
7717000,310326,20703.0,0.1
7718000,310357,20703.0,0.1
7719000,310390,20703.0,0.1
7720000,310430,20703.0,0.1
7721000,310464,20703.0,0.1
7722000,310496,20703.0,0.1
7723000,310533,20703.0,0.1
7724000,310572,20703.0,0.1
7725000,310622,20703.0,0.1
7726000,310656,20703.0,0.1
7727000,310690,20703.0,0.1
7728000,310732,20703.0,0.1
7731000,310851,20703.0,0.1
7732000,310895,20703.0,0.1
7733000,310940,20703.0,0.1
7735000,311011,20703.0,0.1
7736000,311043,20703.0,0.1
7737000,311073,20703.0,0.1
7738000,311111,20703.0,0.1
7739000,311143,20703.0,0.1
7741000,311214,20703.0,0.1
7742000,311248,20703.0,0.1
7743000,311283,20703.0,0.1
7747000,311465,20703.0,0.1
7748000,311495,20703.0,0.1
7750000,311583,20703.0,0.1
7752000,311655,20703.0,0.1
7756000,311810,20703.0,0.1
7758000,311884,20703.0,0.1
7760000,311972,20703.0,0.1
7763000,312090,20703.0,0.1
7764000,312131,20703.0,0.1
7765000,312168,20703.0,0.1
7767000,312232,20703.0,0.1
7769000,312298,20703.0,0.1
7773000,312442,20703.0,0.1
7774000,312484,20703.0,0.1
7775000,312515,20703.0,0.1
7776000,312550,20703.0,0.1
7777000,312594,20703.0,0.1
7780000,312731,20703.0,0.1
7781000,312772,20703.0,0.1
7782000,312813,20703.0,0.1
7783000,312859,20703.0,0.1
7785000,312945,20703.0,0.1
7786000,313000,20703.0,0.1
7787000,313047,20703.0,0.1
7788000,313093,20703.0,0.1
7790000,313174,20703.0,0.1
7791000,313223,20703.0,0.1
7792000,313257,20703.0,0.1
7793000,313303,20703.0,0.1
7796000,313433,20703.0,0.1
7798000,313519,20703.0,0.1
7799000,313563,20703.0,0.1
7800000,313606,20703.0,0.1
7801000,313640,20703.0,0.1
7803000,313717,20703.0,0.1
7804000,313761,20703.0,0.1
7805000,313804,20703.0,0.1
7806000,313850,20703.0,0.1
7808000,313950,20703.0,0.1
7809000,314001,20703.0,0.1
7810000,314045,20703.0,0.1
7811000,314090,20703.0,0.1
7812000,314133,20703.0,0.1
7814000,314233,20703.0,0.1
7815000,314280,20703.0,0.1
7816000,314335,20703.0,0.1
7817000,314369,20703.0,0.1
7821000,314539,20703.0,0.1
7822000,314585,20703.0,0.1
7823000,314625,20703.0,0.1
7824000,314671,20703.0,0.1
7825000,314714,20703.0,0.1
7826000,314763,20703.0,0.1
7827000,314796,20703.0,0.1
7830000,314915,20703.0,0.1
7831000,314963,20703.0,0.1
7832000,314992,20703.0,0.1
7833000,315036,20703.0,0.1
7835000,315106,20703.0,0.1
7836000,315149,20703.0,0.1
7838000,315254,20703.0,0.1
7839000,315297,20703.0,0.1
7841000,315377,20703.0,0.1
7842000,315426,20703.0,0.1
7843000,315470,20703.0,0.1
7847000,315629,20703.0,0.1
7848000,315670,20703.0,0.1
7849000,315709,20703.0,0.1
7851000,315789,20703.0,0.1
7852000,315838,20703.0,0.1
7853000,315883,20703.0,0.1
7855000,315974,20703.0,0.1
7856000,316005,20703.0,0.1
7858000,316069,20703.0,0.1
7859000,316111,20703.0,0.1
7860000,316153,20703.0,0.1
7863000,316267,20703.0,0.1
7864000,316315,20703.0,0.1
7867000,316413,20703.0,0.1
7868000,316448,20703.0,0.1
7870000,316533,20703.0,0.1
7871000,316572,20703.0,0.1
7873000,316644,20703.0,0.1
7876000,316761,20703.0,0.1
7878000,316856,20703.0,0.1
7880000,316941,20703.0,0.1
7881000,316979,20703.0,0.1
7883000,317044,20703.0,0.1
7887000,317204,20703.0,0.1
7888000,317243,20703.0,0.1
7889000,317283,20703.0,0.1
7890000,317325,20703.0,0.1
7891000,317372,20703.0,0.1
7892000,317403,20703.0,0.1
7893000,317436,20703.0,0.1
7894000,317468,20703.0,0.1
7896000,317545,20703.0,0.1
7897000,317596,20703.0,0.1
7898000,317651,20703.0,0.1
7899000,317702,20703.0,0.1
7900000,317733,20703.0,0.1
7901000,317780,20703.0,0.1
7903000,317848,20703.0,0.1
7905000,317951,20703.0,0.1
7906000,317998,20703.0,0.1
7907000,318044,20703.0,0.1
7908000,318080,20703.0,0.1
7909000,318132,20703.0,0.1
7910000,318175,20703.0,0.1
7911000,318217,20703.0,0.1
7912000,318258,20703.0,0.1
7913000,318295,20703.0,0.1
7914000,318334,20703.0,0.1
7915000,318374,20703.0,0.1
7916000,318428,20703.0,0.1
7919000,318551,20703.0,0.1
7920000,318602,20703.0,0.1
7922000,318671,20703.0,0.1
7924000,318748,20703.0,0.1
7925000,318791,20703.0,0.1
7926000,318828,20703.0,0.1
7927000,318860,20703.0,0.1
7928000,318903,20703.0,0.1
7929000,318944,20703.0,0.1
7930000,318982,20703.0,0.1
7931000,319025,20703.0,0.1
7935000,319214,20703.0,0.1
7937000,319303,20703.0,0.1
7938000,319333,20703.0,0.1
7940000,319401,20703.0,0.1
7941000,319446,20703.0,0.1
7942000,319482,20703.0,0.1
7943000,319515,20703.0,0.1
7944000,319547,20703.0,0.1
7945000,319580,20703.0,0.1
7946000,319613,20703.0,0.1
7948000,319680,20703.0,0.1
7949000,319721,20703.0,0.1
7951000,319797,20703.0,0.1
7953000,319896,20703.0,0.1
7954000,319939,20703.0,0.1
7956000,320013,20703.0,0.1
7957000,320050,20703.0,0.1
7959000,320117,20703.0,0.1
7960000,320159,20703.0,0.1
7961000,320211,20703.0,0.1
7965000,320379,20703.0,0.1
7967000,320455,20703.0,0.1
7968000,320490,20703.0,0.1
7970000,320565,20703.0,0.1
7971000,320599,20703.0,0.1
7974000,320725,20703.0,0.1
7975000,320773,20703.0,0.1
7976000,320805,20703.0,0.1
7977000,320836,20703.0,0.1
7978000,320867,20703.0,0.1
7982000,321025,20703.0,0.1
7983000,321065,20703.0,0.1
7984000,321103,20703.0,0.1
7985000,321136,20703.0,0.1
7987000,321215,20703.0,0.1
7988000,321246,20703.0,0.1
7990000,321309,20703.0,0.1
7991000,321364,20703.0,0.1
7992000,321418,20703.0,0.1
7993000,321465,20703.0,0.1
7994000,321503,20703.0,0.1
7996000,321588,20703.0,0.1
7997000,321622,20703.0,0.1
7998000,321668,20703.0,0.1
7999000,321715,20703.0,0.1
8000000,321753,20703.0,0.1
8001000,321801,20703.0,0.1
8005000,321952,20703.0,0.1
8006000,321991,20703.0,0.1
8008000,322059,20703.0,0.1
8009000,322091,20703.0,0.1
8010000,322140,20703.0,0.1
8013000,322258,20703.0,0.1
8014000,322290,20703.0,0.1
8016000,322354,20703.0,0.1
8017000,322388,20703.0,0.1
8018000,322421,20703.0,0.1
8019000,322453,20703.0,0.1
8021000,322525,20703.0,0.1
8022000,322563,20703.0,0.1
8023000,322604,20703.0,0.1
8024000,322645,20703.0,0.1
8025000,322682,20703.0,0.1
8026000,322716,20703.0,0.1
8027000,322750,20703.0,0.1
8028000,322788,20703.0,0.1
8029000,322819,20703.0,0.1
8030000,322858,20703.0,0.1
8031000,322895,20703.0,0.1
8032000,322942,20703.0,0.1
8033000,322994,20703.0,0.1
8034000,323043,20703.0,0.1
8036000,323143,20703.0,0.1
8038000,323236,20703.0,0.1
8039000,323273,20703.0,0.1
8040000,323307,20703.0,0.1
8043000,323421,20703.0,0.1
8046000,323550,20703.0,0.1
8048000,323627,20703.0,0.1
8049000,323661,20703.0,0.1
8050000,323712,20703.0,0.1
8052000,323778,20703.0,0.1
8053000,323813,20703.0,0.1
8054000,323861,20703.0,0.1
8056000,323938,20703.0,0.1
8060000,324096,20703.0,0.1
8062000,324181,20703.0,0.1
8063000,324221,20703.0,0.1
8064000,324261,20703.0,0.1
8065000,324308,20703.0,0.1
8066000,324346,20703.0,0.1
8067000,324380,20703.0,0.1
8069000,324463,20703.0,0.1
8070000,324507,20703.0,0.1
8071000,324555,20703.0,0.1
8072000,324594,20703.0,0.1
8074000,324670,20703.0,0.1
8075000,324705,20703.0,0.1
8076000,324755,20703.0,0.1
8077000,324797,20703.0,0.1
8078000,324836,20703.0,0.1
8085000,325110,20703.0,0.1
8086000,325147,20703.0,0.1
8088000,325223,20703.0,0.1
8090000,325286,20703.0,0.1
8092000,325356,20703.0,0.1
8094000,325427,20703.0,0.1
8100000,325651,20703.0,0.1
8103000,325772,20703.0,0.1
8106000,325913,20703.0,0.1
8108000,325989,20703.0,0.1
8112000,326147,20703.0,0.1
8113000,326183,20703.0,0.1
8115000,326267,20703.0,0.1
8117000,326357,20703.0,0.1
8118000,326390,20703.0,0.1
8120000,326463,20703.0,0.1
8123000,326577,20703.0,0.1
8124000,326615,20703.0,0.1
8127000,326714,20703.0,0.1
8128000,326749,20703.0,0.1
8129000,326780,20703.0,0.1
8130000,326811,20703.0,0.1
8136000,327054,20703.0,0.1
8137000,327091,20703.0,0.1
8138000,327131,20703.0,0.1
8142000,327279,20703.0,0.1
8143000,327323,20703.0,0.1
8144000,327358,20703.0,0.1
8145000,327398,20703.0,0.1
8147000,327479,20703.0,0.1
8150000,327592,20703.0,0.1
8152000,327666,20703.0,0.1
8153000,327704,20703.0,0.1
8155000,327772,20703.0,0.1
8156000,327803,20703.0,0.1
8157000,327835,20703.0,0.1
8160000,327938,20703.0,0.1
8161000,327995,20703.0,0.1
8162000,328043,20703.0,0.1
8163000,328084,20703.0,0.1
8164000,328125,20703.0,0.1
8165000,328178,20703.0,0.1
8166000,328217,20703.0,0.1
8167000,328252,20703.0,0.1
8168000,328286,20703.0,0.1
8170000,328363,20703.0,0.1
8171000,328395,20703.0,0.1
8172000,328434,20703.0,0.1
8173000,328465,20703.0,0.1
8174000,328498,20703.0,0.1
8175000,328531,20703.0,0.1
8176000,328574,20703.0,0.1
8177000,328614,20703.0,0.1
8178000,328655,20703.0,0.1
8179000,328694,20703.0,0.1
8180000,328740,20703.0,0.1
8181000,328785,20703.0,0.1
8184000,328910,20703.0,0.1
8185000,328962,20703.0,0.1
8186000,329002,20703.0,0.1
8188000,329101,20703.0,0.1
8189000,329156,20703.0,0.1
8191000,329263,20703.0,0.1
8194000,329374,20703.0,0.1
8196000,329457,20703.0,0.1
8198000,329536,20703.0,0.1
8199000,329575,20703.0,0.1
8200000,329613,20703.0,0.1
8202000,329687,20703.0,0.1
8203000,329721,20703.0,0.1
8205000,329813,20703.0,0.1
8206000,329852,20703.0,0.1
8208000,329921,20703.0,0.1
8209000,329958,20703.0,0.1
8210000,330011,20703.0,0.1
8212000,330110,20703.0,0.1
8213000,330152,20703.0,0.1
8214000,330188,20703.0,0.1
8216000,330265,20703.0,0.1
8217000,330302,20703.0,0.1
8218000,330349,20703.0,0.1
8221000,330461,20703.0,0.1
8222000,330492,20703.0,0.1
8223000,330533,20703.0,0.1
8225000,330619,20703.0,0.1
8226000,330650,20703.0,0.1
8227000,330681,20703.0,0.1
8228000,330712,20703.0,0.1
8229000,330760,20703.0,0.1
8230000,330803,20703.0,0.1
8232000,330902,20703.0,0.1
8233000,330941,20703.0,0.1
8234000,330984,20703.0,0.1
8235000,331019,20703.0,0.1
8237000,331082,20703.0,0.1
8238000,331115,20703.0,0.1
8239000,331160,20703.0,0.1
8240000,331194,20703.0,0.1
8241000,331243,20703.0,0.1
8243000,331331,20703.0,0.1
8244000,331364,20703.0,0.1
8245000,331407,20703.0,0.1
8246000,331449,20703.0,0.1
8247000,331486,20703.0,0.1
8248000,331524,20703.0,0.1
8251000,331626,20703.0,0.1
8254000,331726,20703.0,0.1
8255000,331758,20703.0,0.1
8256000,331797,20703.0,0.1
8257000,331830,20703.0,0.1
8258000,331871,20703.0,0.1
8260000,331963,20703.0,0.1
8261000,331996,20703.0,0.1
8262000,332044,20703.0,0.1
8263000,332075,20703.0,0.1
8264000,332106,20703.0,0.1
8265000,332138,20703.0,0.1
8266000,332169,20703.0,0.1
8270000,332305,20703.0,0.1
8271000,332362,20703.0,0.1
8273000,332440,20703.0,0.1
8274000,332494,20703.0,0.1
8277000,332602,20703.0,0.1
8278000,332647,20703.0,0.1
8279000,332679,20703.0,0.1
8280000,332712,20703.0,0.1
8281000,332749,20703.0,0.1
8282000,332792,20703.0,0.1
8283000,332826,20703.0,0.1
8284000,332867,20703.0,0.1
8285000,332901,20703.0,0.1
8286000,332937,20703.0,0.1
8287000,332979,20703.0,0.1
8288000,333017,20703.0,0.1
8289000,333065,20703.0,0.1
8291000,333153,20703.0,0.1
8292000,333198,20703.0,0.1
8295000,333328,20703.0,0.1
8296000,333370,20703.0,0.1
8297000,333408,20703.0,0.1
8298000,333461,20703.0,0.1
8300000,333548,20703.0,0.1
8301000,333582,20703.0,0.1
8303000,333665,20703.0,0.1
