Iteration,Time(ms),Cost,Temperature
2713000,170953,15806.0,0.1
2716000,171125,15806.0,0.1
2717000,171176,15806.0,0.1
2719000,171335,15806.0,0.1
2721000,171474,15806.0,0.1
2722000,171535,15806.0,0.1
2724000,171661,15806.0,0.1
2726000,171786,15806.0,0.1
2728000,171896,15806.0,0.1
2731000,172068,15806.0,0.1
2734000,172244,15806.0,0.1
2736000,172383,15806.0,0.1
2737000,172453,15806.0,0.1
2738000,172514,15806.0,0.1
2739000,172580,15806.0,0.1
2741000,172678,15805.0,0.1
2742000,172740,15805.0,0.1
2745000,172907,15805.0,0.1
2748000,173096,15805.0,0.1
2749000,173169,15805.0,0.1
2750000,173248,15805.0,0.1
2752000,173393,15804.0,0.1
2753000,173452,15804.0,0.1
2756000,173631,15804.0,0.1
2757000,173679,15804.0,0.1
2759000,173821,15804.0,0.1
2760000,173894,15804.0,0.1
2761000,173963,15804.0,0.1
2762000,174042,15804.0,0.1
2764000,174182,15804.0,0.1
2766000,174329,15804.0,0.1
2770000,174583,15804.0,0.1
2772000,174712,15804.0,0.1
2773000,174759,15804.0,0.1
2774000,174817,15804.0,0.1
2775000,174891,15804.0,0.1
2776000,174959,15804.0,0.1
2777000,175020,15804.0,0.1
2779000,175130,15804.0,0.1
2781000,175248,15804.0,0.1
2782000,175322,15804.0,0.1
2783000,175390,15804.0,0.1
2784000,175467,15804.0,0.1
2786000,175597,15804.0,0.1
2787000,175652,15804.0,0.1
2788000,175698,15804.0,0.1
2789000,175755,15804.0,0.1
2790000,175828,15804.0,0.1
2791000,175880,15804.0,0.1
2792000,175938,15804.0,0.1
2797000,176285,15799.0,0.1
2798000,176343,15799.0,0.1
2799000,176417,15799.0,0.1
2800000,176466,15799.0,0.1
2803000,176641,15799.0,0.1
2807000,176860,15799.0,0.1
2809000,176987,15799.0,0.1
2811000,177114,15799.0,0.1
2812000,177164,15799.0,0.1
2813000,177215,15799.0,0.1
2816000,177400,15799.0,0.1
2818000,177525,15799.0,0.1
2819000,177591,15799.0,0.1
2820000,177646,15799.0,0.1
2821000,177697,15799.0,0.1
2822000,177765,15799.0,0.1
2824000,177894,15799.0,0.1
2826000,178029,15799.0,0.1
2827000,178088,15799.0,0.1
2828000,178142,15799.0,0.1
2829000,178201,15799.0,0.1
2830000,178274,15799.0,0.1
2831000,178349,15799.0,0.1
2832000,178416,15799.0,0.1
2833000,178475,15799.0,0.1
2834000,178535,15799.0,0.1
2835000,178585,15799.0,0.1
2836000,178662,15799.0,0.1
2837000,178726,15799.0,0.1
2838000,178800,15799.0,0.1
2839000,178866,15799.0,0.1
2841000,179017,15799.0,0.1
2842000,179070,15799.0,0.1
2847000,179381,15798.0,0.1
2848000,179438,15798.0,0.1
2850000,179546,15798.0,0.1
2851000,179617,15798.0,0.1
2852000,179682,15798.0,0.1
2857000,180037,15798.0,0.1
2858000,180105,15798.0,0.1
2859000,180182,15798.0,0.1
2861000,180319,15798.0,0.1
2863000,180440,15798.0,0.1
2864000,180507,15798.0,0.1
2865000,180565,15798.0,0.1
2866000,180623,15798.0,0.1
2867000,180692,15798.0,0.1
2869000,180839,15798.0,0.1
2871000,180970,15798.0,0.1
2874000,181142,15798.0,0.1
2875000,181211,15798.0,0.1
2876000,181284,15798.0,0.1
2885000,181859,15798.0,0.1
2886000,181925,15798.0,0.1
2888000,182041,15798.0,0.1
2890000,182170,15798.0,0.1
2892000,182288,15798.0,0.1
2893000,182340,15798.0,0.1
2894000,182411,15798.0,0.1
2895000,182485,15798.0,0.1
2896000,182547,15798.0,0.1
2897000,182617,15798.0,0.1
2898000,182683,15798.0,0.1
2899000,182757,15798.0,0.1
2900000,182831,15798.0,0.1
2901000,182903,15798.0,0.1
2902000,182972,15798.0,0.1
2903000,183026,15798.0,0.1
2904000,183092,15798.0,0.1
2905000,183147,15798.0,0.1
2908000,183335,15798.0,0.1
2909000,183390,15798.0,0.1
2911000,183510,15798.0,0.1
2912000,183580,15798.0,0.1
2915000,183778,15798.0,0.1
2916000,183850,15798.0,0.1
2917000,183931,15798.0,0.1
2920000,184110,15797.0,0.1
2921000,184168,15797.0,0.1
2922000,184236,15797.0,0.1
2923000,184307,15797.0,0.1
2925000,184422,15797.0,0.1
2926000,184472,15797.0,0.1
2927000,184523,15797.0,0.1
2928000,184570,15797.0,0.1
2929000,184618,15797.0,0.1
2931000,184728,15797.0,0.1
2932000,184801,15797.0,0.1
2933000,184876,15797.0,0.1
2934000,184927,15796.0,0.1
2935000,184979,15796.0,0.1
2936000,185038,15796.0,0.1
2939000,185239,15796.0,0.1
2940000,185302,15796.0,0.1
2941000,185363,15796.0,0.1
2942000,185427,15796.0,0.1
2943000,185489,15796.0,0.1
2945000,185599,15796.0,0.1
2946000,185643,15796.0,0.1
2947000,185692,15796.0,0.1
2949000,185824,15796.0,0.1
2951000,185950,15796.0,0.1
2954000,186164,15796.0,0.1
2956000,186298,15796.0,0.1
2957000,186344,15796.0,0.1
2958000,186392,15796.0,0.1
2959000,186439,15796.0,0.1
2961000,186581,15796.0,0.1
2963000,186707,15796.0,0.1
2964000,186753,15796.0,0.1
2965000,186818,15796.0,0.1
2966000,186882,15796.0,0.1
2967000,186948,15796.0,0.1
2969000,187078,15791.0,0.1
2970000,187145,15791.0,0.1
2971000,187209,15791.0,0.1
2974000,187421,15791.0,0.1
2975000,187501,15791.0,0.1
2976000,187567,15791.0,0.1
2977000,187638,15791.0,0.1
2978000,187702,15791.0,0.1
2982000,187949,15791.0,0.1
2983000,188024,15791.0,0.1
2984000,188089,15787.0,0.1
2986000,188206,15787.0,0.1
2988000,188350,15787.0,0.1
2989000,188418,15787.0,0.1
2990000,188494,15787.0,0.1
2992000,188604,15787.0,0.1
2994000,188752,15787.0,0.1
2995000,188824,15787.0,0.1
2996000,188882,15787.0,0.1
2997000,188949,15787.0,0.1
2998000,189018,15787.0,0.1
2999000,189089,15787.0,0.1
3000000,189157,15787.0,0.1
3002000,189283,15787.0,0.1
3003000,189333,15787.0,0.1
3004000,189393,15787.0,0.1
3005000,189472,15787.0,0.1
3006000,189552,15787.0,0.1
3007000,189623,15787.0,0.1
3009000,189734,15787.0,0.1
3011000,189881,15783.0,0.1
3012000,189961,15783.0,0.1
3014000,190090,15783.0,0.1
3015000,190160,15783.0,0.1
3016000,190228,15783.0,0.1
3018000,190355,15783.0,0.1
3020000,190490,15778.0,0.1
3021000,190563,15778.0,0.1
3022000,190631,15778.0,0.1
3024000,190740,15778.0,0.1
3025000,190793,15778.0,0.1
3027000,190904,15778.0,0.1
3029000,191030,15778.0,0.1
3031000,191167,15778.0,0.1
3032000,191236,15778.0,0.1
3034000,191367,15778.0,0.1
3035000,191435,15778.0,0.1
3037000,191551,15778.0,0.1
3038000,191619,15778.0,0.1
3039000,191692,15778.0,0.1
3040000,191746,15778.0,0.1
3041000,191792,15778.0,0.1
3042000,191850,15778.0,0.1
3043000,191900,15778.0,0.1
3044000,191950,15778.0,0.1
3046000,192059,15778.0,0.1
3047000,192118,15778.0,0.1
3048000,192188,15774.0,0.1
3049000,192268,15774.0,0.1
3050000,192335,15774.0,0.1
3052000,192464,15770.0,0.1
3054000,192582,15770.0,0.1
3057000,192776,15770.0,0.1
3058000,192827,15770.0,0.1
3060000,192949,15770.0,0.1
3061000,192997,15770.0,0.1
3062000,193062,15770.0,0.1
3063000,193114,15770.0,0.1
3070000,193512,15770.0,0.1
3072000,193640,15770.0,0.1
3073000,193708,15770.0,0.1
3075000,193807,15770.0,0.1
3078000,193997,15770.0,0.1
3079000,194047,15770.0,0.1
3081000,194169,15770.0,0.1
3082000,194238,15770.0,0.1
3083000,194317,15770.0,0.1
3084000,194387,15770.0,0.1
3086000,194527,15770.0,0.1
3088000,194659,15770.0,0.1
3092000,194912,15770.0,0.1
3096000,195167,15770.0,0.1
3097000,195221,15770.0,0.1
3099000,195368,15770.0,0.1
3100000,195437,15770.0,0.1
3101000,195507,15770.0,0.1
3102000,195570,15770.0,0.1
3103000,195642,15770.0,0.1
3104000,195707,15770.0,0.1
3105000,195764,15770.0,0.1
3107000,195868,15769.0,0.1
3108000,195935,15769.0,0.1
3110000,196069,15769.0,0.1
3111000,196144,15769.0,0.1
3112000,196226,15769.0,0.1
3114000,196356,15769.0,0.1
3115000,196410,15769.0,0.1
3116000,196457,15769.0,0.1
3118000,196577,15769.0,0.1
3119000,196645,15769.0,0.1
3120000,196705,15769.0,0.1
3123000,196887,15769.0,0.1
3124000,196955,15769.0,0.1
3125000,197024,15769.0,0.1
3126000,197070,15769.0,0.1
3128000,197216,15769.0,0.1
3130000,197366,15769.0,0.1
3131000,197438,15769.0,0.1
3132000,197506,15769.0,0.1
3133000,197567,15769.0,0.1
3134000,197612,15769.0,0.1
3135000,197674,15769.0,0.1
3136000,197731,15769.0,0.1
3139000,197899,15769.0,0.1
3141000,198027,15769.0,0.1
3143000,198150,15769.0,0.1
3144000,198207,15769.0,0.1
3145000,198268,15769.0,0.1
3146000,198340,15769.0,0.1
3147000,198401,15769.0,0.1
3148000,198460,15768.0,0.1
3149000,198520,15768.0,0.1
3151000,198641,15768.0,0.1
3152000,198707,15768.0,0.1
3153000,198775,15768.0,0.1
3155000,198907,15768.0,0.1
3156000,198976,15768.0,0.1
3157000,199044,15768.0,0.1
3159000,199174,15768.0,0.1
3160000,199231,15768.0,0.1
3161000,199308,15768.0,0.1
3164000,199500,15768.0,0.1
3165000,199569,15768.0,0.1
3168000,199741,15768.0,0.1
3169000,199811,15768.0,0.1
3170000,199879,15768.0,0.1
3172000,200025,15768.0,0.1
3173000,200094,15768.0,0.1
3175000,200209,15768.0,0.1
3176000,200266,15768.0,0.1
3177000,200338,15768.0,0.1
3178000,200419,15768.0,0.1
3179000,200495,15768.0,0.1
3182000,200690,15765.0,0.1
3183000,200762,15765.0,0.1
3184000,200812,15765.0,0.1
3187000,200999,15765.0,0.1
3188000,201050,15765.0,0.1
3189000,201122,15765.0,0.1
3190000,201187,15765.0,0.1
3191000,201241,15765.0,0.1
3194000,201441,15765.0,0.1
3196000,201585,15765.0,0.1
3197000,201651,15765.0,0.1
3200000,201841,15765.0,0.1
3201000,201890,15765.0,0.1
3202000,201950,15765.0,0.1
3203000,202015,15765.0,0.1
3204000,202087,15765.0,0.1
3205000,202143,15765.0,0.1
3206000,202228,15765.0,0.1
3207000,202301,15765.0,0.1
3210000,202472,15765.0,0.1
3211000,202526,15765.0,0.1
3212000,202574,15765.0,0.1
3213000,202622,15765.0,0.1
3214000,202684,15765.0,0.1
3216000,202806,15765.0,0.1
3217000,202861,15765.0,0.1
3218000,202912,15765.0,0.1
3221000,203082,15765.0,0.1
3225000,203348,15764.0,0.1
3228000,203561,15764.0,0.1
3229000,203629,15764.0,0.1
3230000,203689,15764.0,0.1
3231000,203770,15763.0,0.1
3232000,203841,15763.0,0.1
3233000,203913,15763.0,0.1
3235000,204037,15763.0,0.1
3237000,204152,15762.0,0.1
3239000,204283,15762.0,0.1
3240000,204354,15762.0,0.1
3241000,204415,15762.0,0.1
3243000,204540,15762.0,0.1
3244000,204618,15762.0,0.1
3247000,204793,15762.0,0.1
3253000,205144,15761.0,0.1
3254000,205198,15761.0,0.1
3255000,205264,15761.0,0.1
3257000,205411,15761.0,0.1
3258000,205485,15761.0,0.1
3259000,205554,15761.0,0.1
3262000,205747,15761.0,0.1
3263000,205820,15761.0,0.1
3265000,205929,15761.0,0.1
3266000,205999,15761.0,0.1
3267000,206051,15761.0,0.1
3269000,206177,15761.0,0.1
3270000,206241,15761.0,0.1
3271000,206309,15761.0,0.1
3273000,206448,15761.0,0.1
3275000,206578,15761.0,0.1
3276000,206628,15761.0,0.1
3278000,206748,15761.0,0.1
3279000,206799,15761.0,0.1
3281000,206899,15761.0,0.1
3282000,206953,15761.0,0.1
3283000,207010,15761.0,0.1
3284000,207062,15761.0,0.1
3285000,207129,15761.0,0.1
3286000,207199,15761.0,0.1
3288000,207309,15761.0,0.1
3289000,207384,15761.0,0.1
3291000,207534,15761.0,0.1
3292000,207593,15761.0,0.1
3293000,207669,15761.0,0.1
3296000,207862,15761.0,0.1
3297000,207918,15761.0,0.1
3299000,208016,15761.0,0.1
3301000,208125,15761.0,0.1
3302000,208177,15761.0,0.1
3304000,208297,15761.0,0.1
3307000,208490,15761.0,0.1
3308000,208540,15761.0,0.1
3309000,208598,15761.0,0.1
3312000,208805,15761.0,0.1
3313000,208877,15761.0,0.1
3315000,209014,15761.0,0.1
3316000,209087,15761.0,0.1
3317000,209149,15761.0,0.1
3321000,209418,15761.0,0.1
3322000,209484,15761.0,0.1
3323000,209544,15761.0,0.1
3324000,209616,15761.0,0.1
3326000,209718,15761.0,0.1
3327000,209782,15761.0,0.1
3328000,209840,15761.0,0.1
3330000,209932,15761.0,0.1
3331000,209982,15761.0,0.1
3333000,210083,15761.0,0.1
3335000,210209,15761.0,0.1
3336000,210281,15761.0,0.1
3338000,210422,15761.0,0.1
3339000,210499,15761.0,0.1
3340000,210567,15761.0,0.1
3341000,210635,15761.0,0.1
3342000,210691,15761.0,0.1
3344000,210825,15761.0,0.1
3346000,210962,15761.0,0.1
3347000,211038,15761.0,0.1
3348000,211095,15761.0,0.1
3352000,211357,15761.0,0.1
3353000,211427,15761.0,0.1
3355000,211561,15761.0,0.1
3356000,211614,15761.0,0.1
3357000,211664,15761.0,0.1
3358000,211712,15761.0,0.1
3359000,211776,15761.0,0.1
3360000,211829,15761.0,0.1
3361000,211880,15761.0,0.1
3363000,212014,15761.0,0.1
3364000,212088,15761.0,0.1
3365000,212152,15761.0,0.1
3366000,212226,15761.0,0.1
3367000,212311,15761.0,0.1
3368000,212381,15761.0,0.1
3369000,212436,15761.0,0.1
3371000,212533,15761.0,0.1
3372000,212612,15761.0,0.1
3374000,212719,15761.0,0.1
3375000,212775,15761.0,0.1
3377000,212919,15761.0,0.1
3378000,212986,15761.0,0.1
3379000,213039,15761.0,0.1
3380000,213107,15761.0,0.1
3381000,213157,15761.0,0.1
3382000,213219,15761.0,0.1
3384000,213346,15761.0,0.1
3386000,213484,15761.0,0.1
3388000,213622,15761.0,0.1
3389000,213695,15761.0,0.1
3390000,213751,15761.0,0.1
3391000,213798,15761.0,0.1
3392000,213854,15761.0,0.1
3395000,214040,15761.0,0.1
3397000,214133,15761.0,0.1
3398000,214186,15761.0,0.1
3400000,214315,15761.0,0.1
3401000,214393,15761.0,0.1
3402000,214449,15761.0,0.1
3403000,214506,15761.0,0.1
3404000,214563,15761.0,0.1
3405000,214613,15761.0,0.1
3406000,214668,15761.0,0.1
3407000,214729,15761.0,0.1
3410000,214910,15761.0,0.1
3411000,214976,15761.0,0.1
3412000,215033,15761.0,0.1
3415000,215226,15760.0,0.1
3417000,215350,15760.0,0.1
3419000,215466,15760.0,0.1
3422000,215668,15760.0,0.1
3424000,215806,15760.0,0.1
3425000,215869,15760.0,0.1
3426000,215929,15760.0,0.1
3428000,216061,15759.0,0.1
3430000,216181,15759.0,0.1
3431000,216249,15759.0,0.1
3432000,216310,15759.0,0.1
3433000,216373,15754.0,0.1
3434000,216424,15754.0,0.1
3436000,216558,15754.0,0.1
3437000,216606,15754.0,0.1
3439000,216720,15754.0,0.1
3440000,216787,15754.0,0.1
3442000,216934,15754.0,0.1
3445000,217090,15754.0,0.1
3447000,217196,15754.0,0.1
3448000,217260,15754.0,0.1
3449000,217325,15754.0,0.1
3451000,217459,15754.0,0.1
3452000,217531,15754.0,0.1
3453000,217589,15754.0,0.1
3454000,217643,15754.0,0.1
3456000,217759,15754.0,0.1
3457000,217809,15754.0,0.1
3458000,217862,15754.0,0.1
3461000,218023,15754.0,0.1
3462000,218075,15754.0,0.1
3463000,218121,15754.0,0.1
3464000,218173,15754.0,0.1
3467000,218385,15753.0,0.1
3469000,218520,15753.0,0.1
3470000,218600,15753.0,0.1
3474000,218876,15753.0,0.1
3475000,218949,15753.0,0.1
3476000,219021,15753.0,0.1
3477000,219089,15753.0,0.1
3478000,219157,15753.0,0.1
3479000,219224,15753.0,0.1
3482000,219434,15753.0,0.1
3483000,219512,15753.0,0.1
3484000,219578,15753.0,0.1
3486000,219709,15753.0,0.1
3488000,219853,15753.0,0.1
3489000,219914,15753.0,0.1
3493000,220182,15753.0,0.1
3495000,220326,15753.0,0.1
3496000,220402,15753.0,0.1
3501000,220707,15753.0,0.1
3502000,220756,15753.0,0.1
3503000,220819,15753.0,0.1
3505000,220961,15753.0,0.1
3506000,221032,15748.0,0.1
3507000,221092,15748.0,0.1
3510000,221288,15748.0,0.1
3511000,221353,15748.0,0.1
3512000,221416,15748.0,0.1
3513000,221488,15748.0,0.1
3514000,221557,15748.0,0.1
3517000,221735,15748.0,0.1
3518000,221782,15748.0,0.1
3519000,221833,15748.0,0.1
3521000,221955,15748.0,0.1
3522000,222007,15748.0,0.1
3524000,222141,15748.0,0.1
3525000,222195,15748.0,0.1
3527000,222326,15748.0,0.1
3528000,222385,15748.0,0.1
3529000,222440,15748.0,0.1
3530000,222496,15748.0,0.1
3532000,222600,15748.0,0.1
3533000,222652,15748.0,0.1
3535000,222738,15748.0,0.1
3539000,222962,15748.0,0.1
3540000,223023,15748.0,0.1
3541000,223084,15748.0,0.1
3544000,223264,15748.0,0.1
3546000,223385,15748.0,0.1
3549000,223576,15748.0,0.1
3552000,223780,15748.0,0.1
3553000,223853,15748.0,0.1
3554000,223926,15748.0,0.1
3556000,224071,15748.0,0.1
3557000,224138,15748.0,0.1
3558000,224191,15748.0,0.1
3559000,224259,15748.0,0.1
3560000,224325,15748.0,0.1
3561000,224396,15748.0,0.1
3564000,224596,15748.0,0.1
3565000,224663,15748.0,0.1
3566000,224730,15748.0,0.1
3568000,224868,15748.0,0.1
3569000,224940,15748.0,0.1
3571000,225088,15748.0,0.1
3572000,225162,15748.0,0.1
3574000,225312,15748.0,0.1
3575000,225389,15748.0,0.1
3576000,225451,15748.0,0.1
3577000,225524,15748.0,0.1
3579000,225657,15748.0,0.1
3580000,225700,15748.0,0.1
3581000,225748,15748.0,0.1
3583000,225847,15748.0,0.1
3586000,226041,15748.0,0.1
3587000,226090,15748.0,0.1
3588000,226145,15748.0,0.1
3590000,226243,15748.0,0.1
3591000,226293,15748.0,0.1
3592000,226364,15748.0,0.1
3594000,226479,15748.0,0.1
3595000,226537,15748.0,0.1
3596000,226613,15748.0,0.1
3597000,226679,15748.0,0.1
3599000,226806,15748.0,0.1
3602000,226991,15748.0,0.1
3603000,227065,15748.0,0.1
3605000,227175,15748.0,0.1
3606000,227245,15748.0,0.1
3607000,227299,15748.0,0.1
3609000,227413,15748.0,0.1
3611000,227523,15748.0,0.1
3612000,227588,15748.0,0.1
3613000,227662,15748.0,0.1
3614000,227719,15748.0,0.1
3615000,227772,15748.0,0.1
3616000,227822,15748.0,0.1
3617000,227869,15748.0,0.1
3618000,227926,15747.0,0.1
3619000,227977,15747.0,0.1
3621000,228116,15747.0,0.1
3623000,228256,15747.0,0.1
3624000,228324,15747.0,0.1
3625000,228393,15747.0,0.1
3629000,228651,15747.0,0.1
3630000,228714,15747.0,0.1
3632000,228842,15747.0,0.1
3633000,228915,15747.0,0.1
3634000,228994,15747.0,0.1
3635000,229060,15747.0,0.1
3636000,229114,15747.0,0.1
3637000,229182,15747.0,0.1
3638000,229247,15747.0,0.1
3639000,229318,15743.0,0.1
3640000,229377,15743.0,0.1
3641000,229446,15743.0,0.1
3643000,229562,15743.0,0.1
3645000,229687,15743.0,0.1
3646000,229759,15743.0,0.1
3647000,229819,15743.0,0.1
3648000,229887,15743.0,0.1
3649000,229936,15743.0,0.1
3650000,229982,15743.0,0.1
3651000,230038,15743.0,0.1
3653000,230151,15743.0,0.1
3654000,230224,15743.0,0.1
3656000,230350,15743.0,0.1
3657000,230413,15743.0,0.1
3659000,230546,15743.0,0.1
3660000,230613,15743.0,0.1
3661000,230676,15743.0,0.1
3663000,230806,15743.0,0.1
3664000,230871,15743.0,0.1
3665000,230929,15743.0,0.1
3666000,230995,15743.0,0.1
3670000,231269,15743.0,0.1
3671000,231345,15743.0,0.1
3673000,231476,15743.0,0.1
3675000,231615,15743.0,0.1
3676000,231679,15743.0,0.1
3678000,231794,15453.0,0.1
3681000,232016,15453.0,0.1
3683000,232155,15453.0,0.1
3685000,232276,15453.0,0.1
3686000,232333,15453.0,0.1
3687000,232407,15453.0,0.1
3688000,232468,15453.0,0.1
3690000,232605,15452.0,0.1
3691000,232662,15452.0,0.1
3694000,232871,15452.0,0.1
3695000,232951,15452.0,0.1
3696000,233018,15452.0,0.1
3697000,233093,15452.0,0.1
3700000,233302,15452.0,0.1
3701000,233367,15452.0,0.1
3702000,233439,15452.0,0.1
3703000,233503,15452.0,0.1
3704000,233574,15452.0,0.1
3705000,233640,15452.0,0.1
3706000,233707,15452.0,0.1
3712000,234104,15451.0,0.1
3713000,234166,15451.0,0.1
3714000,234224,15451.0,0.1
3715000,234282,15451.0,0.1
3717000,234390,15451.0,0.1
3719000,234527,15451.0,0.1
3720000,234586,15451.0,0.1
3721000,234640,15450.0,0.1
3723000,234753,15450.0,0.1
3724000,234823,15450.0,0.1
3725000,234881,15450.0,0.1
3727000,235023,15450.0,0.1
3728000,235088,15450.0,0.1
3729000,235140,15450.0,0.1
3730000,235199,15450.0,0.1
3731000,235271,15450.0,0.1
3733000,235403,15450.0,0.1
3734000,235465,15450.0,0.1
3735000,235530,15450.0,0.1
3736000,235595,15450.0,0.1
3737000,235659,15450.0,0.1
3739000,235763,15450.0,0.1
3741000,235914,15450.0,0.1
3742000,235977,15450.0,0.1
3743000,236046,15450.0,0.1
3744000,236109,15450.0,0.1
3746000,236210,15450.0,0.1
3747000,236267,15450.0,0.1
3748000,236334,15450.0,0.1
3751000,236493,15450.0,0.1
3753000,236640,15450.0,0.1
3756000,236840,15449.0,0.1
3758000,236954,15449.0,0.1
3759000,237007,15449.0,0.1
3760000,237059,15449.0,0.1
3764000,237274,15449.0,0.1
3765000,237351,15449.0,0.1
3766000,237425,15449.0,0.1
3769000,237596,15449.0,0.1
3771000,237707,15449.0,0.1
3773000,237832,15449.0,0.1
3775000,237952,15449.0,0.1
3777000,238048,15449.0,0.1
3778000,238100,15449.0,0.1
3781000,238269,15449.0,0.1
3784000,238464,15449.0,0.1
3787000,238678,15449.0,0.1
3788000,238753,15449.0,0.1
3789000,238829,15449.0,0.1
3790000,238901,15449.0,0.1
3792000,239047,15449.0,0.1
3794000,239182,15449.0,0.1
3796000,239291,15449.0,0.1
3797000,239349,15449.0,0.1
3798000,239409,15449.0,0.1
3799000,239457,15449.0,0.1
3800000,239506,15449.0,0.1
3801000,239564,15449.0,0.1
3802000,239629,15449.0,0.1
3803000,239699,15449.0,0.1
3804000,239759,15449.0,0.1
3805000,239826,15449.0,0.1
3806000,239875,15449.0,0.1
3807000,239936,15449.0,0.1
3812000,240261,15449.0,0.1
3813000,240329,15449.0,0.1
3815000,240465,15449.0,0.1
3819000,240715,15449.0,0.1
3823000,240950,15449.0,0.1
3824000,241018,15449.0,0.1
3826000,241119,15449.0,0.1
3828000,241258,15449.0,0.1
3829000,241324,15449.0,0.1
3831000,241457,15449.0,0.1
3832000,241527,15449.0,0.1
3833000,241592,15449.0,0.1
3834000,241655,15449.0,0.1
3835000,241701,15449.0,0.1
3836000,241764,15449.0,0.1
3837000,241826,15449.0,0.1
3838000,241891,15449.0,0.1
3841000,242070,15449.0,0.1
3844000,242250,15449.0,0.1
3845000,242311,15449.0,0.1
3847000,242434,15449.0,0.1
3848000,242484,15449.0,0.1
3849000,242538,15449.0,0.1
3850000,242610,15449.0,0.1
3851000,242685,15449.0,0.1
3852000,242751,15449.0,0.1
3853000,242817,15449.0,0.1
3854000,242878,15449.0,0.1
3857000,243020,15449.0,0.1
3858000,243065,15449.0,0.1
3859000,243113,15449.0,0.1
3860000,243179,15449.0,0.1
3862000,243285,15449.0,0.1
3863000,243337,15449.0,0.1
3864000,243385,15449.0,0.1
3865000,243441,15449.0,0.1
3867000,243586,15449.0,0.1
3868000,243653,15449.0,0.1
3869000,243704,15449.0,0.1
3870000,243769,15449.0,0.1
3872000,243868,15449.0,0.1
3874000,243970,15449.0,0.1
3875000,244035,15449.0,0.1
3876000,244084,15449.0,0.1
3877000,244157,15449.0,0.1
3878000,244214,15449.0,0.1
3879000,244265,15449.0,0.1
3880000,244315,15449.0,0.1
3882000,244432,15449.0,0.1
3884000,244539,15449.0,0.1
3885000,244595,15449.0,0.1
3886000,244659,15449.0,0.1
3887000,244732,15449.0,0.1
3888000,244804,15449.0,0.1
3889000,244867,15449.0,0.1
3890000,244935,15449.0,0.1
3894000,245199,15449.0,0.1
3896000,245304,15449.0,0.1
3897000,245370,15449.0,0.1
3899000,245493,15449.0,0.1
3900000,245554,15449.0,0.1
3901000,245631,15449.0,0.1
3902000,245702,15449.0,0.1
3904000,245831,15449.0,0.1
3905000,245906,15449.0,0.1
3906000,245971,15449.0,0.1
3908000,246121,15449.0,0.1
3909000,246200,15449.0,0.1
3910000,246281,15449.0,0.1
3912000,246402,15449.0,0.1
3913000,246467,15449.0,0.1
3916000,246659,15449.0,0.1
3917000,246737,15449.0,0.1
3919000,246891,15449.0,0.1
3920000,246962,15449.0,0.1
3921000,247032,15449.0,0.1
3923000,247168,15449.0,0.1
3924000,247216,15449.0,0.1
3926000,247332,15448.0,0.1
3927000,247396,15448.0,0.1
3929000,247532,15448.0,0.1
3930000,247582,15448.0,0.1
3931000,247634,15448.0,0.1
3932000,247697,15448.0,0.1
3934000,247828,15448.0,0.1
3936000,247957,15448.0,0.1
3937000,248014,15448.0,0.1
3939000,248112,15448.0,0.1
3940000,248171,15448.0,0.1
3941000,248231,15448.0,0.1
3944000,248440,15448.0,0.1
3945000,248509,15448.0,0.1
3946000,248591,15448.0,0.1
3948000,248740,15448.0,0.1
3949000,248798,15448.0,0.1
3950000,248848,15448.0,0.1
3951000,248915,15448.0,0.1
3952000,248975,15448.0,0.1
3953000,249044,15448.0,0.1
3955000,249177,15448.0,0.1
3957000,249289,15448.0,0.1
3960000,249486,15448.0,0.1
3963000,249666,15448.0,0.1
3964000,249733,15448.0,0.1
3965000,249791,15448.0,0.1
3967000,249928,15448.0,0.1
3968000,250002,15448.0,0.1
3970000,250112,15448.0,0.1
3972000,250255,15448.0,0.1
3973000,250330,15448.0,0.1
3975000,250428,15448.0,0.1
3976000,250494,15448.0,0.1
3977000,250549,15448.0,0.1
3978000,250609,15448.0,0.1
3979000,250679,15448.0,0.1
3980000,250744,15448.0,0.1
3982000,250885,15448.0,0.1
3984000,251009,15448.0,0.1
3986000,251144,15448.0,0.1
3987000,251196,15448.0,0.1
3991000,251417,15448.0,0.1
3992000,251484,15448.0,0.1
3993000,251548,15448.0,0.1
3994000,251620,15448.0,0.1
3997000,251794,15448.0,0.1
3999000,251918,15448.0,0.1
4003000,252169,15448.0,0.1
4004000,252225,15448.0,0.1
4005000,252288,15448.0,0.1
4006000,252349,15448.0,0.1
4007000,252397,15448.0,0.1
4009000,252518,15448.0,0.1
4010000,252566,15448.0,0.1
4011000,252619,15446.0,0.1
4012000,252667,15446.0,0.1
4014000,252801,15446.0,0.1
4018000,253059,15446.0,0.1
4019000,253107,15446.0,0.1
4020000,253156,15446.0,0.1
4021000,253214,15446.0,0.1
4023000,253337,15446.0,0.1
4024000,253406,15446.0,0.1
4028000,253656,15446.0,0.1
4029000,253711,15446.0,0.1
4030000,253770,15446.0,0.1
4031000,253846,15446.0,0.1
4032000,253916,15446.0,0.1
4034000,254045,15446.0,0.1
4036000,254187,15446.0,0.1
4037000,254257,15446.0,0.1
4039000,254390,15446.0,0.1
4040000,254443,15446.0,0.1
4041000,254520,15441.0,0.1
4042000,254587,15441.0,0.1
4046000,254809,15441.0,0.1
4050000,255005,15441.0,0.1
