Iteration,Time(ms),Cost,Temperature
10559000,332984,14114.0,0.1
10560000,333019,14114.0,0.1
10561000,333047,14114.0,0.1
10562000,333079,14114.0,0.1
10563000,333107,14114.0,0.1
10564000,333136,14114.0,0.1
10566000,333193,14114.0,0.1
10567000,333223,14114.0,0.1
10571000,333344,14114.0,0.1
10572000,333373,14114.0,0.1
10573000,333402,14114.0,0.1
10574000,333430,14114.0,0.1
10575000,333458,14114.0,0.1
10576000,333486,14114.0,0.1
10579000,333570,14114.0,0.1
10580000,333598,14114.0,0.1
10581000,333625,14114.0,0.1
10583000,333679,14114.0,0.1
10584000,333708,14114.0,0.1
10585000,333737,14114.0,0.1
10586000,333777,14114.0,0.1
10588000,333846,14114.0,0.1
10591000,333930,14114.0,0.1
10592000,333960,14114.0,0.1
10593000,333987,14114.0,0.1
10595000,334051,14114.0,0.1
10596000,334083,14114.0,0.1
10597000,334118,14114.0,0.1
10598000,334159,14114.0,0.1
10599000,334193,14114.0,0.1
10600000,334230,14114.0,0.1
10601000,334270,14114.0,0.1
10602000,334300,14114.0,0.1
10603000,334333,14114.0,0.1
10604000,334362,14114.0,0.1
10605000,334392,14114.0,0.1
10606000,334420,14114.0,0.1
10609000,334501,14114.0,0.1
10610000,334527,14114.0,0.1
10612000,334582,14114.0,0.1
10613000,334611,14114.0,0.1
10614000,334641,14114.0,0.1
10616000,334700,14114.0,0.1
10617000,334730,14114.0,0.1
10618000,334758,14114.0,0.1
10619000,334788,14114.0,0.1
10620000,334817,14114.0,0.1
10623000,334902,14114.0,0.1
10625000,334958,14114.0,0.1
10628000,335047,14114.0,0.1
10629000,335078,14114.0,0.1
10631000,335139,14114.0,0.1
10632000,335172,14114.0,0.1
10634000,335226,14114.0,0.1
10635000,335254,14114.0,0.1
10636000,335282,14114.0,0.1
10638000,335341,14114.0,0.1
10640000,335399,14114.0,0.1
10644000,335523,14114.0,0.1
10645000,335557,14114.0,0.1
10648000,335654,14114.0,0.1
10649000,335684,14114.0,0.1
10650000,335714,14114.0,0.1
10651000,335743,14114.0,0.1
10653000,335812,14114.0,0.1
10654000,335851,14114.0,0.1
10655000,335886,14114.0,0.1
10656000,335924,14114.0,0.1
10659000,336029,14114.0,0.1
10660000,336067,14114.0,0.1
10661000,336094,14114.0,0.1
10663000,336154,14114.0,0.1
10664000,336183,14114.0,0.1
10665000,336212,14114.0,0.1
10666000,336241,14114.0,0.1
10668000,336303,14114.0,0.1
10670000,336374,14114.0,0.1
10671000,336411,14114.0,0.1
10672000,336448,14114.0,0.1
10674000,336511,14114.0,0.1
10675000,336541,14114.0,0.1
10676000,336569,14114.0,0.1
10677000,336596,14114.0,0.1
10678000,336624,14114.0,0.1
10679000,336652,14114.0,0.1
10680000,336679,14114.0,0.1
10682000,336735,14114.0,0.1
10683000,336767,14114.0,0.1
10685000,336827,14114.0,0.1
10687000,336884,14114.0,0.1
10689000,336949,14114.0,0.1
10690000,336978,14114.0,0.1
10691000,337015,14114.0,0.1
10693000,337086,14114.0,0.1
10694000,337115,14114.0,0.1
10695000,337144,14114.0,0.1
10696000,337173,14114.0,0.1
10697000,337204,14114.0,0.1
10699000,337267,14114.0,0.1
10700000,337297,14114.0,0.1
10701000,337325,14114.0,0.1
10703000,337386,14114.0,0.1
10704000,337416,14114.0,0.1
10705000,337445,14114.0,0.1
10706000,337474,14114.0,0.1
10708000,337534,14114.0,0.1
10709000,337564,14114.0,0.1
10710000,337592,14114.0,0.1
10712000,337667,14114.0,0.1
10713000,337704,14114.0,0.1
10714000,337743,14114.0,0.1
10715000,337775,14114.0,0.1
10716000,337803,14114.0,0.1
10718000,337862,14114.0,0.1
10719000,337890,14114.0,0.1
10720000,337922,14114.0,0.1
10722000,337983,14114.0,0.1
10723000,338012,14114.0,0.1
10724000,338043,14114.0,0.1
10725000,338074,14114.0,0.1
10726000,338101,14114.0,0.1
10727000,338129,14114.0,0.1
10728000,338158,14114.0,0.1
10731000,338245,14114.0,0.1
10732000,338273,14114.0,0.1
10733000,338301,14114.0,0.1
10734000,338331,14114.0,0.1
10735000,338361,14114.0,0.1
10739000,338483,14114.0,0.1
10740000,338516,14114.0,0.1
10745000,338669,14114.0,0.1
10749000,338784,14114.0,0.1
10750000,338811,14114.0,0.1
10752000,338869,14114.0,0.1
10754000,338927,14114.0,0.1
10755000,338956,14114.0,0.1
10756000,338988,14114.0,0.1
10757000,339018,14114.0,0.1
10758000,339051,14114.0,0.1
10760000,339118,14114.0,0.1
10763000,339235,14114.0,0.1
10764000,339272,14114.0,0.1
10765000,339300,14114.0,0.1
10767000,339361,14114.0,0.1
10768000,339391,14114.0,0.1
10769000,339420,14114.0,0.1
10770000,339454,14114.0,0.1
10771000,339490,14114.0,0.1
10772000,339526,14114.0,0.1
10776000,339655,14114.0,0.1
10777000,339683,14114.0,0.1
10779000,339744,14114.0,0.1
10782000,339832,14114.0,0.1
10783000,339860,14114.0,0.1
10784000,339892,14114.0,0.1
10785000,339925,14114.0,0.1
10788000,340026,14114.0,0.1
10789000,340056,14114.0,0.1
10790000,340084,14114.0,0.1
10792000,340144,14114.0,0.1
10793000,340173,14114.0,0.1
10794000,340201,14114.0,0.1
10795000,340234,14114.0,0.1
10796000,340266,14114.0,0.1
10797000,340295,14114.0,0.1
10798000,340325,14114.0,0.1
10799000,340355,14114.0,0.1
10800000,340385,14114.0,0.1
10802000,340442,14114.0,0.1
10803000,340472,14114.0,0.1
10804000,340500,14114.0,0.1
10805000,340528,14114.0,0.1
10806000,340559,14114.0,0.1
10807000,340589,14114.0,0.1
10808000,340618,14114.0,0.1
10809000,340648,14114.0,0.1
10810000,340678,14114.0,0.1
10811000,340708,14114.0,0.1
10813000,340765,14114.0,0.1
10814000,340792,14114.0,0.1
10815000,340822,14114.0,0.1
10817000,340879,14114.0,0.1
10818000,340910,14114.0,0.1
10819000,340937,14114.0,0.1
10820000,340966,14114.0,0.1
10821000,340994,14114.0,0.1
10822000,341024,14114.0,0.1
10823000,341052,14114.0,0.1
10824000,341086,14114.0,0.1
10828000,341215,14114.0,0.1
10830000,341273,14114.0,0.1
10831000,341301,14114.0,0.1
10832000,341333,14114.0,0.1
10833000,341362,14114.0,0.1
10834000,341397,14114.0,0.1
10835000,341425,14114.0,0.1
10836000,341456,14114.0,0.1
10838000,341516,14114.0,0.1
10840000,341572,14114.0,0.1
10843000,341664,14114.0,0.1
10844000,341694,14114.0,0.1
10845000,341729,14114.0,0.1
10846000,341762,14114.0,0.1
10847000,341791,14114.0,0.1
10848000,341819,14114.0,0.1
10849000,341846,14114.0,0.1
10851000,341903,14114.0,0.1
10852000,341931,14114.0,0.1
10853000,341959,14114.0,0.1
10854000,341987,14114.0,0.1
10855000,342020,14114.0,0.1
10856000,342052,14114.0,0.1
10859000,342139,14114.0,0.1
10860000,342171,14114.0,0.1
10861000,342205,14114.0,0.1
10862000,342236,14114.0,0.1
10865000,342323,14114.0,0.1
10867000,342383,14114.0,0.1
10868000,342412,14114.0,0.1
10869000,342439,14114.0,0.1
10870000,342468,14114.0,0.1
10873000,342557,14114.0,0.1
10876000,342649,14114.0,0.1
10877000,342678,14114.0,0.1
10878000,342708,14114.0,0.1
10879000,342737,14114.0,0.1
10882000,342825,14114.0,0.1
10883000,342853,14114.0,0.1
10884000,342880,14114.0,0.1
10886000,342939,14114.0,0.1
10888000,342997,14114.0,0.1
10890000,343053,14114.0,0.1
10891000,343082,14114.0,0.1
10893000,343141,14114.0,0.1
10895000,343195,14114.0,0.1
10896000,343223,14114.0,0.1
10897000,343250,14114.0,0.1
10898000,343281,14114.0,0.1
10901000,343365,14114.0,0.1
10902000,343397,14114.0,0.1
10904000,343465,14114.0,0.1
10905000,343497,14114.0,0.1
10906000,343532,14114.0,0.1
10907000,343567,14114.0,0.1
10908000,343601,14114.0,0.1
10909000,343629,14114.0,0.1
10910000,343660,14114.0,0.1
10911000,343693,14114.0,0.1
10913000,343754,14114.0,0.1
10914000,343781,14114.0,0.1
10916000,343835,14114.0,0.1
10917000,343862,14114.0,0.1
10918000,343892,14114.0,0.1
10920000,343952,14114.0,0.1
10923000,344045,14114.0,0.1
10924000,344082,14114.0,0.1
10925000,344123,14114.0,0.1
10927000,344197,14114.0,0.1
10928000,344236,14114.0,0.1
10929000,344277,14114.0,0.1
10931000,344343,14114.0,0.1
10933000,344401,14114.0,0.1
10934000,344435,14114.0,0.1
10935000,344467,14114.0,0.1
10938000,344565,14114.0,0.1
10939000,344598,14114.0,0.1
10940000,344636,14114.0,0.1
10945000,344792,14114.0,0.1
10946000,344820,14114.0,0.1
10947000,344848,14114.0,0.1
10950000,344936,14114.0,0.1
10951000,344964,14114.0,0.1
10952000,344995,14114.0,0.1
10955000,345083,14114.0,0.1
10956000,345111,14114.0,0.1
10957000,345141,14114.0,0.1
10958000,345169,14114.0,0.1
10959000,345198,14114.0,0.1
10962000,345280,14114.0,0.1
10963000,345315,14114.0,0.1
10964000,345346,14114.0,0.1
10966000,345400,14114.0,0.1
10967000,345428,14114.0,0.1
10969000,345485,14114.0,0.1
10970000,345512,14114.0,0.1
10971000,345539,14114.0,0.1
10972000,345567,14114.0,0.1
10973000,345600,14114.0,0.1
10974000,345629,14114.0,0.1
10975000,345660,14114.0,0.1
10976000,345691,14114.0,0.1
10977000,345721,14114.0,0.1
10978000,345758,14114.0,0.1
10980000,345820,14114.0,0.1
10981000,345846,14114.0,0.1
10982000,345874,14114.0,0.1
10983000,345904,14114.0,0.1
10984000,345932,14114.0,0.1
10985000,345963,14114.0,0.1
10986000,345994,14114.0,0.1
10987000,346023,14114.0,0.1
10988000,346056,14114.0,0.1
10989000,346092,14114.0,0.1
10991000,346156,14114.0,0.1
10992000,346184,14114.0,0.1
10993000,346213,14114.0,0.1
10994000,346243,14114.0,0.1
10996000,346315,14114.0,0.1
10997000,346346,14114.0,0.1
10998000,346377,14114.0,0.1
10999000,346406,14114.0,0.1
11000000,346436,14114.0,0.1
11001000,346471,14114.0,0.1
11002000,346504,14114.0,0.1
11003000,346533,14114.0,0.1
11004000,346562,14114.0,0.1
11005000,346598,14114.0,0.1
11007000,346670,14114.0,0.1
11009000,346734,14114.0,0.1
11010000,346762,14114.0,0.1
11013000,346857,14114.0,0.1
11014000,346896,14114.0,0.1
11015000,346933,14114.0,0.1
11016000,346963,14114.0,0.1
11017000,346992,14114.0,0.1
11018000,347020,14114.0,0.1
11019000,347051,14114.0,0.1
11020000,347080,14114.0,0.1
11023000,347173,14114.0,0.1
11025000,347230,14114.0,0.1
11026000,347259,14114.0,0.1
11027000,347287,14114.0,0.1
11030000,347375,14114.0,0.1
11031000,347407,14114.0,0.1
11032000,347437,14114.0,0.1
11033000,347465,14114.0,0.1
11034000,347493,14114.0,0.1
11035000,347523,14114.0,0.1
11037000,347582,14114.0,0.1
11038000,347610,14114.0,0.1
11039000,347639,14114.0,0.1
11040000,347670,14114.0,0.1
11041000,347699,14114.0,0.1
11042000,347727,14114.0,0.1
11044000,347784,14114.0,0.1
11045000,347816,14114.0,0.1
11047000,347874,14114.0,0.1
11049000,347935,14114.0,0.1
11050000,347964,14114.0,0.1
11051000,347994,14114.0,0.1
11052000,348024,14114.0,0.1
11053000,348056,14114.0,0.1
11055000,348112,14114.0,0.1
11056000,348143,14114.0,0.1
11057000,348174,14114.0,0.1
11058000,348204,14114.0,0.1
11059000,348236,14114.0,0.1
11060000,348263,14114.0,0.1
11061000,348293,14114.0,0.1
11062000,348325,14114.0,0.1
11063000,348358,14114.0,0.1
11064000,348389,14114.0,0.1
11065000,348422,14114.0,0.1
11067000,348489,14114.0,0.1
11068000,348520,14114.0,0.1
11069000,348549,14114.0,0.1
11070000,348580,14114.0,0.1
11072000,348645,14114.0,0.1
11073000,348676,14114.0,0.1
11074000,348709,14114.0,0.1
11075000,348744,14114.0,0.1
11076000,348773,14114.0,0.1
11077000,348800,14114.0,0.1
11078000,348832,14114.0,0.1
11079000,348860,14114.0,0.1
11081000,348919,14114.0,0.1
11082000,348956,14114.0,0.1
11083000,348987,14114.0,0.1
11084000,349019,14114.0,0.1
11085000,349047,14114.0,0.1
11092000,349296,14114.0,0.1
11094000,349362,14114.0,0.1
11095000,349392,14114.0,0.1
11096000,349422,14114.0,0.1
11097000,349452,14114.0,0.1
11098000,349483,14114.0,0.1
11099000,349512,14114.0,0.1
11101000,349571,14114.0,0.1
11103000,349630,14114.0,0.1
11105000,349687,14114.0,0.1
11106000,349720,14114.0,0.1
11107000,349748,14114.0,0.1
11108000,349780,14114.0,0.1
11111000,349869,14114.0,0.1
11113000,349928,14114.0,0.1
11114000,349957,14114.0,0.1
11119000,350114,14114.0,0.1
11120000,350148,14114.0,0.1
11121000,350180,14114.0,0.1
11122000,350208,14114.0,0.1
11123000,350239,14114.0,0.1
11124000,350272,14114.0,0.1
11125000,350301,14114.0,0.1
11126000,350333,14114.0,0.1
11128000,350400,14114.0,0.1
11131000,350487,14114.0,0.1
11132000,350517,14114.0,0.1
11135000,350604,14114.0,0.1
11137000,350669,14114.0,0.1
11138000,350698,14114.0,0.1
11140000,350756,14114.0,0.1
11141000,350786,14114.0,0.1
11142000,350814,14114.0,0.1
11143000,350844,14114.0,0.1
11145000,350904,14114.0,0.1
11146000,350931,14114.0,0.1
11147000,350964,14114.0,0.1
11149000,351034,14114.0,0.1
11151000,351094,14114.0,0.1
11152000,351123,14114.0,0.1
11153000,351151,14114.0,0.1
11154000,351180,14114.0,0.1
11155000,351208,14114.0,0.1
11156000,351239,14114.0,0.1
11157000,351270,14114.0,0.1
11158000,351301,14114.0,0.1
11159000,351338,14114.0,0.1
11160000,351375,14114.0,0.1
11161000,351413,14114.0,0.1
11162000,351452,14114.0,0.1
11164000,351527,14114.0,0.1
11165000,351562,14114.0,0.1
11166000,351602,14114.0,0.1
11167000,351643,14114.0,0.1
11168000,351685,14114.0,0.1
11169000,351728,14114.0,0.1
11170000,351764,14114.0,0.1
11171000,351796,14114.0,0.1
11172000,351831,14114.0,0.1
11173000,351874,14114.0,0.1
11175000,351948,14114.0,0.1
11176000,351993,14114.0,0.1
11178000,352051,14114.0,0.1
11179000,352084,14114.0,0.1
11181000,352159,14114.0,0.1
11182000,352193,14114.0,0.1
11183000,352225,14114.0,0.1
11186000,352318,14114.0,0.1
11187000,352349,14114.0,0.1
11188000,352379,14114.0,0.1
11192000,352515,14114.0,0.1
11194000,352577,14114.0,0.1
11197000,352668,14114.0,0.1
11198000,352698,14114.0,0.1
11200000,352754,14114.0,0.1
11201000,352785,14114.0,0.1
11202000,352815,14114.0,0.1
11205000,352910,14114.0,0.1
11206000,352945,14114.0,0.1
11207000,352978,14114.0,0.1
11208000,353010,14114.0,0.1
11210000,353078,14114.0,0.1
11211000,353116,14114.0,0.1
11212000,353151,14114.0,0.1
11213000,353188,14114.0,0.1
11214000,353224,14114.0,0.1
11215000,353256,14114.0,0.1
11216000,353292,14114.0,0.1
11217000,353324,14114.0,0.1
11221000,353445,14114.0,0.1
11223000,353502,14114.0,0.1
11224000,353532,14114.0,0.1
11225000,353561,14114.0,0.1
11226000,353589,14114.0,0.1
11227000,353616,14114.0,0.1
11228000,353645,14114.0,0.1
11229000,353674,14114.0,0.1
11230000,353702,14114.0,0.1
11232000,353761,14114.0,0.1
11235000,353846,14114.0,0.1
11236000,353875,14114.0,0.1
11237000,353907,14114.0,0.1
11238000,353935,14114.0,0.1
11239000,353962,14114.0,0.1
11241000,354025,14114.0,0.1
11242000,354056,14114.0,0.1
11243000,354087,14114.0,0.1
11244000,354121,14114.0,0.1
11245000,354162,14114.0,0.1
11246000,354199,14114.0,0.1
11248000,354275,14114.0,0.1
11249000,354308,14114.0,0.1
11250000,354339,14114.0,0.1
11252000,354402,14114.0,0.1
11253000,354431,14114.0,0.1
11256000,354515,14114.0,0.1
11258000,354573,14114.0,0.1
11261000,354658,14114.0,0.1
11262000,354685,14114.0,0.1
11263000,354714,14114.0,0.1
11264000,354744,14114.0,0.1
11265000,354780,14114.0,0.1
11266000,354810,14114.0,0.1
11267000,354839,14114.0,0.1
11268000,354871,14114.0,0.1
11269000,354903,14114.0,0.1
11270000,354930,14114.0,0.1
11271000,354958,14114.0,0.1
11275000,355088,14114.0,0.1
11276000,355130,14114.0,0.1
11277000,355170,14114.0,0.1
11279000,355235,14114.0,0.1
11280000,355269,14114.0,0.1
11282000,355346,14114.0,0.1
11283000,355375,14114.0,0.1
11284000,355406,14114.0,0.1
11285000,355444,14114.0,0.1
11286000,355482,14114.0,0.1
11288000,355545,14114.0,0.1
11289000,355581,14114.0,0.1
11290000,355614,14114.0,0.1
11291000,355649,14114.0,0.1
11292000,355677,14114.0,0.1
11293000,355707,14114.0,0.1
11294000,355735,14114.0,0.1
11295000,355765,14114.0,0.1
11299000,355883,14114.0,0.1
11302000,355970,14114.0,0.1
11303000,355998,14114.0,0.1
11305000,356058,14113.0,0.1
11306000,356089,14113.0,0.1
11307000,356118,14113.0,0.1
11309000,356175,14113.0,0.1
11310000,356204,14113.0,0.1
11311000,356235,14113.0,0.1
11315000,356351,14113.0,0.1
11317000,356412,14113.0,0.1
11318000,356447,14113.0,0.1
11319000,356476,14113.0,0.1
11322000,356571,14113.0,0.1
11323000,356600,14113.0,0.1
11324000,356629,14113.0,0.1
11326000,356687,14113.0,0.1
11328000,356754,14113.0,0.1
11332000,356875,14113.0,0.1
11335000,356964,14112.0,0.1
11337000,357023,14112.0,0.1
11341000,357147,14112.0,0.1
11342000,357179,14112.0,0.1
11344000,357240,14112.0,0.1
11345000,357272,14112.0,0.1
11346000,357311,14112.0,0.1
11347000,357345,14112.0,0.1
11348000,357379,14112.0,0.1
11349000,357414,14112.0,0.1
11350000,357443,14112.0,0.1
11351000,357471,14112.0,0.1
11352000,357498,14112.0,0.1
11353000,357528,14112.0,0.1
11358000,357674,14112.0,0.1
11360000,357731,14112.0,0.1
11361000,357760,14112.0,0.1
11366000,357920,14112.0,0.1
11369000,358008,14112.0,0.1
11371000,358075,14112.0,0.1
11372000,358114,14112.0,0.1
11373000,358146,14112.0,0.1
11374000,358183,14112.0,0.1
11378000,358311,14112.0,0.1
11379000,358337,14112.0,0.1
11380000,358366,14112.0,0.1
11381000,358397,14112.0,0.1
11383000,358455,14112.0,0.1
11385000,358517,14112.0,0.1
11389000,358640,14112.0,0.1
11391000,358700,14112.0,0.1
11394000,358788,14112.0,0.1
11395000,358820,14112.0,0.1
11397000,358890,14112.0,0.1
11400000,359002,14112.0,0.1
11402000,359061,14112.0,0.1
11403000,359090,14112.0,0.1
11406000,359204,14112.0,0.1
11409000,359317,14112.0,0.1
11410000,359348,14112.0,0.1
11411000,359375,14112.0,0.1
11412000,359404,14112.0,0.1
11415000,359490,14112.0,0.1
11416000,359521,14112.0,0.1
11417000,359554,14112.0,0.1
11419000,359614,14112.0,0.1
11421000,359673,14112.0,0.1
11422000,359701,14112.0,0.1
11423000,359730,14112.0,0.1
11424000,359759,14112.0,0.1
11425000,359789,14112.0,0.1
11426000,359820,14112.0,0.1
11428000,359877,14112.0,0.1
11429000,359912,14112.0,0.1
11430000,359940,14112.0,0.1
11431000,359973,14112.0,0.1
11432000,360004,14112.0,0.1
11435000,360100,14112.0,0.1
11436000,360129,14112.0,0.1
11437000,360160,14112.0,0.1
11439000,360224,14112.0,0.1
11440000,360258,14112.0,0.1
11442000,360318,14112.0,0.1
11445000,360404,14112.0,0.1
11446000,360431,14112.0,0.1
11447000,360461,14112.0,0.1
11450000,360548,14112.0,0.1
11452000,360608,14112.0,0.1
11453000,360637,14112.0,0.1
11454000,360668,14112.0,0.1
11455000,360701,14112.0,0.1
11456000,360729,14112.0,0.1
11457000,360760,14112.0,0.1
11458000,360788,14112.0,0.1
11459000,360818,14112.0,0.1
11460000,360847,14112.0,0.1
11461000,360875,14112.0,0.1
11462000,360905,14112.0,0.1
11463000,360937,14112.0,0.1
11465000,361004,14112.0,0.1
11467000,361062,14112.0,0.1
11468000,361093,14112.0,0.1
11469000,361124,14112.0,0.1
11470000,361154,14112.0,0.1
11471000,361187,14112.0,0.1
11472000,361218,14112.0,0.1
11473000,361245,14112.0,0.1
11474000,361285,14112.0,0.1
11475000,361317,14112.0,0.1
11476000,361349,14112.0,0.1
11478000,361409,14112.0,0.1
11479000,361441,14112.0,0.1
11480000,361473,14112.0,0.1
11481000,361503,14112.0,0.1
11482000,361536,14112.0,0.1
11483000,361572,14112.0,0.1
11486000,361655,14112.0,0.1
11487000,361683,14112.0,0.1
11488000,361711,14112.0,0.1
11489000,361739,14112.0,0.1
11490000,361767,14112.0,0.1
11491000,361797,14112.0,0.1
11492000,361832,14112.0,0.1
11494000,361902,14112.0,0.1
11495000,361940,14112.0,0.1
11496000,361979,14112.0,0.1
11498000,362054,14112.0,0.1
11499000,362088,14112.0,0.1
11503000,362234,14112.0,0.1
11504000,362265,14112.0,0.1
11505000,362296,14112.0,0.1
11506000,362326,14112.0,0.1
11508000,362391,14112.0,0.1
11509000,362430,14112.0,0.1
11510000,362471,14112.0,0.1
11511000,362511,14112.0,0.1
11512000,362552,14112.0,0.1
11513000,362592,14112.0,0.1
11515000,362653,14112.0,0.1
11518000,362747,14112.0,0.1
11519000,362775,14112.0,0.1
11520000,362804,14112.0,0.1
11521000,362837,14112.0,0.1
11522000,362870,14112.0,0.1
11525000,362969,14112.0,0.1
11526000,363006,14112.0,0.1
11527000,363044,14112.0,0.1
11528000,363084,14112.0,0.1
11530000,363163,14112.0,0.1
11532000,363239,14112.0,0.1
11534000,363314,14112.0,0.1
11537000,363422,14112.0,0.1
11540000,363549,14112.0,0.1
11541000,363593,14112.0,0.1
11544000,363715,14112.0,0.1
11545000,363755,14112.0,0.1
11546000,363798,14112.0,0.1
11548000,363877,14112.0,0.1
11549000,363917,14112.0,0.1
11553000,364083,14112.0,0.1
11555000,364153,14112.0,0.1
11556000,364187,14112.0,0.1
11557000,364221,14112.0,0.1
11558000,364253,14112.0,0.1
11559000,364289,14112.0,0.1
11560000,364327,14112.0,0.1
11561000,364368,14112.0,0.1
11564000,364485,14112.0,0.1
11566000,364555,14112.0,0.1
11567000,364582,14112.0,0.1
11568000,364612,14112.0,0.1
11569000,364641,14112.0,0.1
11570000,364670,14112.0,0.1
11572000,364726,14112.0,0.1
11573000,364754,14112.0,0.1
11575000,364814,14112.0,0.1
11576000,364851,14112.0,0.1
11577000,364889,14112.0,0.1
11581000,364998,14112.0,0.1
11582000,365034,14112.0,0.1
11583000,365070,14112.0,0.1
11584000,365097,14112.0,0.1
11586000,365166,14112.0,0.1
11587000,365201,14112.0,0.1
11588000,365229,14112.0,0.1
11589000,365258,14112.0,0.1
11590000,365286,14112.0,0.1
11593000,365379,14112.0,0.1
11595000,365439,14112.0,0.1
11597000,365497,14112.0,0.1
11598000,365525,14112.0,0.1
11599000,365553,14112.0,0.1
11600000,365583,14112.0,0.1
11602000,365644,14112.0,0.1
11603000,365681,14112.0,0.1
11606000,365781,14112.0,0.1
11607000,365808,14112.0,0.1
11608000,365837,14112.0,0.1
11610000,365894,14112.0,0.1
11612000,365952,14112.0,0.1
11614000,366007,14112.0,0.1
11615000,366035,14112.0,0.1
11616000,366064,14112.0,0.1
11617000,366089,14112.0,0.1
11618000,366116,14112.0,0.1
11620000,366171,14112.0,0.1
11621000,366198,14112.0,0.1
11623000,366252,14112.0,0.1
11624000,366281,14112.0,0.1
11626000,366340,14112.0,0.1
11627000,366369,14112.0,0.1
11628000,366400,14112.0,0.1
11632000,366532,14112.0,0.1
11633000,366565,14112.0,0.1
11634000,366592,14112.0,0.1
11635000,366622,14112.0,0.1
11636000,366655,14112.0,0.1
11638000,366715,14112.0,0.1
11639000,366749,14112.0,0.1
11640000,366780,14112.0,0.1
11642000,366839,14112.0,0.1
11643000,366871,14112.0,0.1
11646000,366960,14112.0,0.1
11649000,367045,14112.0,0.1
11650000,367077,14112.0,0.1
11652000,367137,14112.0,0.1
11653000,367167,14112.0,0.1
11654000,367193,14112.0,0.1
11655000,367225,14112.0,0.1
11656000,367259,14112.0,0.1
11657000,367289,14112.0,0.1
11658000,367319,14112.0,0.1
11659000,367348,14112.0,0.1
11660000,367379,14112.0,0.1
11661000,367410,14112.0,0.1
11662000,367439,14112.0,0.1
11663000,367469,14112.0,0.1
11664000,367497,14112.0,0.1
11666000,367556,14112.0,0.1
11667000,367585,14112.0,0.1
11668000,367623,14112.0,0.1
11669000,367655,14112.0,0.1
11670000,367695,14112.0,0.1
11671000,367728,14112.0,0.1
11673000,367784,14112.0,0.1
11674000,367812,14112.0,0.1
11675000,367839,14112.0,0.1
11677000,367895,14112.0,0.1
11679000,367953,14112.0,0.1
11682000,368047,14112.0,0.1
11683000,368084,14112.0,0.1
11684000,368121,14112.0,0.1
11685000,368156,14112.0,0.1
11689000,368272,14112.0,0.1
11691000,368330,14112.0,0.1
11692000,368360,14112.0,0.1
11693000,368387,14112.0,0.1
11694000,368416,14112.0,0.1
11695000,368448,14112.0,0.1
11697000,368510,14112.0,0.1
11698000,368539,14112.0,0.1
11699000,368569,14112.0,0.1
11700000,368600,14112.0,0.1
11701000,368630,14112.0,0.1
11703000,368689,14112.0,0.1
11704000,368716,14112.0,0.1
11705000,368744,14112.0,0.1
11707000,368800,14112.0,0.1
11708000,368830,14112.0,0.1
11709000,368859,14112.0,0.1
11711000,368917,14112.0,0.1
11712000,368944,14112.0,0.1
11713000,368971,14112.0,0.1
11714000,368999,14112.0,0.1
11715000,369028,14112.0,0.1
11716000,369056,14112.0,0.1
11717000,369085,14112.0,0.1
11718000,369116,14112.0,0.1
11721000,369225,14112.0,0.1
11722000,369262,14112.0,0.1
11723000,369301,14112.0,0.1
11724000,369341,14112.0,0.1
11725000,369370,14112.0,0.1
11726000,369400,14112.0,0.1
11727000,369429,14112.0,0.1
11728000,369458,14112.0,0.1
11732000,369571,14112.0,0.1
11733000,369610,14112.0,0.1
11734000,369648,14112.0,0.1
11735000,369682,14112.0,0.1
11736000,369710,14112.0,0.1
11737000,369739,14112.0,0.1
11738000,369770,14112.0,0.1
11741000,369865,14112.0,0.1
11742000,369896,14112.0,0.1
11743000,369924,14112.0,0.1
11744000,369953,14112.0,0.1
11746000,370019,14112.0,0.1
11748000,370085,14112.0,0.1
11749000,370114,14112.0,0.1
11750000,370144,14112.0,0.1
11751000,370172,14112.0,0.1
11754000,370258,14112.0,0.1
11755000,370286,14112.0,0.1
11756000,370314,14112.0,0.1
11757000,370341,14112.0,0.1
11760000,370426,14112.0,0.1
11762000,370487,14112.0,0.1
11763000,370516,14112.0,0.1
11764000,370545,14112.0,0.1
11765000,370573,14112.0,0.1
11766000,370602,14112.0,0.1
11767000,370630,14112.0,0.1
11771000,370759,14112.0,0.1
11773000,370816,14112.0,0.1
11774000,370846,14112.0,0.1
11775000,370874,14112.0,0.1
11777000,370936,14112.0,0.1
11779000,370997,14112.0,0.1
11780000,371025,14112.0,0.1
11781000,371055,14112.0,0.1
11784000,371142,14112.0,0.1
11787000,371229,14112.0,0.1
11789000,371289,14112.0,0.1
11791000,371350,14112.0,0.1
11793000,371407,14112.0,0.1
11796000,371503,14112.0,0.1
11797000,371542,14112.0,0.1
11799000,371610,14112.0,0.1
11800000,371643,14112.0,0.1
11802000,371712,14112.0,0.1
11804000,371769,14112.0,0.1
11805000,371798,14112.0,0.1
11808000,371893,14112.0,0.1
11810000,371954,14112.0,0.1
11811000,371982,14112.0,0.1
11812000,372011,14112.0,0.1
11814000,372074,14112.0,0.1
11816000,372131,14112.0,0.1
11817000,372160,14112.0,0.1
11818000,372188,14112.0,0.1
11821000,372275,14112.0,0.1
11822000,372304,14112.0,0.1
11824000,372360,14112.0,0.1
11825000,372389,14112.0,0.1
11826000,372417,14112.0,0.1
11827000,372450,14112.0,0.1
11833000,372628,14112.0,0.1
