Iteration,Time(ms),Cost,Temperature
2702000,168466,14242.0,0.1
2704000,168593,14237.0,0.1
2705000,168658,14236.0,0.1
2708000,168833,14236.0,0.1
2712000,169075,14236.0,0.1
2713000,169142,14236.0,0.1
2714000,169197,14236.0,0.1
2715000,169263,14236.0,0.1
2716000,169327,14236.0,0.1
2717000,169395,14236.0,0.1
2718000,169461,14236.0,0.1
2720000,169586,14236.0,0.1
2722000,169720,14236.0,0.1
2723000,169791,14236.0,0.1
2724000,169855,14236.0,0.1
2725000,169917,14236.0,0.1
2728000,170099,14236.0,0.1
2729000,170165,14236.0,0.1
2731000,170292,14236.0,0.1
2732000,170343,14236.0,0.1
2733000,170399,14236.0,0.1
2734000,170469,14236.0,0.1
2736000,170591,14236.0,0.1
2740000,170822,14236.0,0.1
2742000,170954,14236.0,0.1
2743000,171013,14236.0,0.1
2744000,171073,14236.0,0.1
2747000,171263,14236.0,0.1
2748000,171321,14236.0,0.1
2750000,171448,14236.0,0.1
2751000,171503,14236.0,0.1
2752000,171558,14236.0,0.1
2753000,171627,14236.0,0.1
2754000,171684,14236.0,0.1
2755000,171741,14236.0,0.1
2756000,171804,14236.0,0.1
2757000,171872,14236.0,0.1
2759000,171996,14236.0,0.1
2761000,172124,14236.0,0.1
2762000,172194,14236.0,0.1
2763000,172261,14236.0,0.1
2765000,172395,14236.0,0.1
2766000,172447,14236.0,0.1
2767000,172514,14236.0,0.1
2768000,172588,14235.0,0.1
2769000,172650,14235.0,0.1
2770000,172710,14235.0,0.1
2771000,172778,14235.0,0.1
2772000,172838,14235.0,0.1
2773000,172897,14235.0,0.1
2774000,172954,14235.0,0.1
2776000,173083,14235.0,0.1
2777000,173155,14231.0,0.1
2778000,173213,14231.0,0.1
2779000,173278,14231.0,0.1
2780000,173340,14231.0,0.1
2784000,173590,14231.0,0.1
2785000,173647,14231.0,0.1
2786000,173712,14231.0,0.1
2788000,173835,14231.0,0.1
2790000,173951,14231.0,0.1
2793000,174148,14231.0,0.1
2794000,174215,14231.0,0.1
2796000,174326,14231.0,0.1
2797000,174389,14231.0,0.1
2799000,174516,14231.0,0.1
2800000,174571,14231.0,0.1
2801000,174639,14231.0,0.1
2802000,174702,14231.0,0.1
2803000,174762,14231.0,0.1
2808000,175083,14231.0,0.1
2810000,175215,14231.0,0.1
2811000,175284,14231.0,0.1
2812000,175344,14231.0,0.1
2813000,175406,14231.0,0.1
2814000,175469,14231.0,0.1
2815000,175537,14231.0,0.1
2816000,175600,14231.0,0.1
2817000,175660,14231.0,0.1
2818000,175722,14231.0,0.1
2821000,175921,14231.0,0.1
2824000,176126,14230.0,0.1
2825000,176189,14230.0,0.1
2826000,176253,14230.0,0.1
2829000,176429,14230.0,0.1
2831000,176574,14230.0,0.1
2832000,176646,14230.0,0.1
2833000,176695,14230.0,0.1
2837000,176978,14230.0,0.1
2838000,177046,14230.0,0.1
2839000,177108,14230.0,0.1
2841000,177238,14230.0,0.1
2845000,177481,14230.0,0.1
2846000,177547,14230.0,0.1
2849000,177745,14230.0,0.1
2850000,177807,14230.0,0.1
2853000,177993,14230.0,0.1
2854000,178049,14230.0,0.1
2855000,178110,14230.0,0.1
2856000,178178,14230.0,0.1
2860000,178448,14230.0,0.1
2861000,178503,14230.0,0.1
2862000,178574,14230.0,0.1
2864000,178706,14230.0,0.1
2865000,178775,14230.0,0.1
2867000,178911,14230.0,0.1
2868000,178976,14230.0,0.1
2869000,179041,14230.0,0.1
2871000,179161,14230.0,0.1
2873000,179287,14230.0,0.1
2876000,179480,14230.0,0.1
2877000,179545,14230.0,0.1
2878000,179604,14230.0,0.1
2880000,179726,14230.0,0.1
2881000,179786,14230.0,0.1
2882000,179850,14230.0,0.1
2883000,179906,14230.0,0.1
2884000,179974,14230.0,0.1
2885000,180043,14230.0,0.1
2886000,180105,14230.0,0.1
2887000,180171,14230.0,0.1
2888000,180241,14229.0,0.1
2889000,180297,14229.0,0.1
2890000,180359,14229.0,0.1
2892000,180503,14229.0,0.1
2893000,180567,14229.0,0.1
2895000,180687,14229.0,0.1
2896000,180749,14229.0,0.1
2897000,180817,14229.0,0.1
2898000,180881,14229.0,0.1
2899000,180948,14229.0,0.1
2901000,181088,14229.0,0.1
2903000,181207,14229.0,0.1
2904000,181268,14226.0,0.1
2905000,181337,14226.0,0.1
2906000,181404,14226.0,0.1
2907000,181474,14226.0,0.1
2908000,181532,14226.0,0.1
2910000,181639,14226.0,0.1
2912000,181771,14226.0,0.1
2913000,181827,14226.0,0.1
2915000,181944,14226.0,0.1
2917000,182068,14226.0,0.1
2918000,182132,14226.0,0.1
2919000,182197,14226.0,0.1
2920000,182256,14226.0,0.1
2921000,182328,14226.0,0.1
2922000,182389,14226.0,0.1
2923000,182463,14226.0,0.1
2926000,182648,14226.0,0.1
2928000,182776,14226.0,0.1
2929000,182846,14226.0,0.1
2930000,182912,14226.0,0.1
2931000,182974,14226.0,0.1
2932000,183035,14226.0,0.1
2933000,183101,14226.0,0.1
2934000,183164,14226.0,0.1
2935000,183219,14225.0,0.1
2936000,183278,14225.0,0.1
2938000,183406,14225.0,0.1
2939000,183472,14225.0,0.1
2941000,183611,14225.0,0.1
2942000,183672,14225.0,0.1
2944000,183824,14225.0,0.1
2950000,184241,14225.0,0.1
2951000,184304,14225.0,0.1
2952000,184365,14225.0,0.1
2953000,184429,14225.0,0.1
2954000,184481,14225.0,0.1
2955000,184539,14225.0,0.1
2956000,184597,14225.0,0.1
2957000,184664,14225.0,0.1
2958000,184721,14225.0,0.1
2960000,184838,14225.0,0.1
2961000,184903,14225.0,0.1
2962000,184968,14225.0,0.1
2963000,185024,14225.0,0.1
2964000,185083,14225.0,0.1
2965000,185152,14225.0,0.1
2966000,185217,14225.0,0.1
2967000,185281,14225.0,0.1
2968000,185342,14225.0,0.1
2969000,185405,14225.0,0.1
2970000,185471,14225.0,0.1
2971000,185537,14225.0,0.1
2972000,185586,14225.0,0.1
2974000,185710,14225.0,0.1
2975000,185769,14225.0,0.1
2977000,185890,14225.0,0.1
2978000,185950,14225.0,0.1
2979000,186009,14225.0,0.1
2981000,186135,14225.0,0.1
2982000,186206,14225.0,0.1
2984000,186330,14225.0,0.1
2985000,186400,14225.0,0.1
2987000,186521,14225.0,0.1
2988000,186580,14225.0,0.1
2989000,186642,14225.0,0.1
2990000,186705,14225.0,0.1
2991000,186765,14225.0,0.1
2992000,186826,14225.0,0.1
2993000,186889,14225.0,0.1
2994000,186947,14225.0,0.1
2995000,187006,14225.0,0.1
2996000,187078,13934.0,0.1
2997000,187130,13934.0,0.1
2998000,187204,13934.0,0.1
2999000,187258,13934.0,0.1
3003000,187500,13934.0,0.1
3004000,187564,13931.0,0.1
3005000,187628,13931.0,0.1
3007000,187746,13931.0,0.1
3008000,187800,13931.0,0.1
3011000,188001,13931.0,0.1
3012000,188082,13931.0,0.1
3013000,188152,13931.0,0.1
3015000,188278,13931.0,0.1
3018000,188470,13931.0,0.1
3019000,188534,13931.0,0.1
3022000,188741,13930.0,0.1
3023000,188809,13930.0,0.1
3025000,188933,13930.0,0.1
3026000,189005,13930.0,0.1
3027000,189070,13930.0,0.1
3028000,189137,13930.0,0.1
3029000,189201,13930.0,0.1
3032000,189409,13928.0,0.1
3033000,189464,13928.0,0.1
3035000,189618,13928.0,0.1
3037000,189761,13928.0,0.1
3038000,189835,13928.0,0.1
3039000,189902,13928.0,0.1
3040000,189960,13928.0,0.1
3041000,190016,13928.0,0.1
3042000,190076,13928.0,0.1
3043000,190140,13928.0,0.1
3044000,190205,13928.0,0.1
3046000,190335,13928.0,0.1
3047000,190402,13928.0,0.1
3049000,190544,13928.0,0.1
3051000,190698,13928.0,0.1
3054000,190908,13923.0,0.1
3055000,190980,13923.0,0.1
3056000,191040,13923.0,0.1
3057000,191103,13923.0,0.1
3058000,191174,13923.0,0.1
3060000,191316,13918.0,0.1
3061000,191373,13918.0,0.1
3062000,191436,13918.0,0.1
3063000,191510,13918.0,0.1
3064000,191585,13918.0,0.1
3065000,191648,13918.0,0.1
3068000,191856,13918.0,0.1
3070000,191971,13917.0,0.1
3074000,192236,13917.0,0.1
3075000,192288,13917.0,0.1
3076000,192345,13917.0,0.1
3077000,192400,13917.0,0.1
3078000,192466,13917.0,0.1
3079000,192539,13917.0,0.1
3080000,192615,13917.0,0.1
3083000,192828,13917.0,0.1
3084000,192904,13917.0,0.1
3085000,192972,13917.0,0.1
3087000,193117,13917.0,0.1
3088000,193178,13917.0,0.1
3089000,193259,13917.0,0.1
3092000,193459,13917.0,0.1
3093000,193530,13917.0,0.1
3095000,193674,13917.0,0.1
3096000,193737,13917.0,0.1
3097000,193808,13917.0,0.1
3099000,193954,13917.0,0.1
3100000,194017,13917.0,0.1
3101000,194090,13917.0,0.1
3104000,194305,13917.0,0.1
3105000,194380,13917.0,0.1
3106000,194449,13917.0,0.1
3107000,194520,13917.0,0.1
3112000,194833,13917.0,0.1
3114000,194961,13917.0,0.1
3116000,195075,13917.0,0.1
3117000,195147,13917.0,0.1
3121000,195443,13916.0,0.1
3122000,195518,13916.0,0.1
3124000,195663,13916.0,0.1
3126000,195806,13916.0,0.1
3127000,195878,13916.0,0.1
3128000,195945,13916.0,0.1
3129000,196016,13916.0,0.1
3130000,196082,13916.0,0.1
3131000,196141,13916.0,0.1
3132000,196209,13916.0,0.1
3133000,196280,13916.0,0.1
3134000,196346,13916.0,0.1
3135000,196409,13916.0,0.1
3136000,196477,13916.0,0.1
3137000,196533,13916.0,0.1
3138000,196583,13916.0,0.1
3139000,196656,13916.0,0.1
3140000,196714,13916.0,0.1
3143000,196915,13916.0,0.1
3144000,196967,13916.0,0.1
3145000,197045,13916.0,0.1
3146000,197119,13916.0,0.1
3147000,197169,13916.0,0.1
3148000,197224,13916.0,0.1
3150000,197364,13916.0,0.1
3151000,197419,13916.0,0.1
3153000,197557,13916.0,0.1
3155000,197685,13916.0,0.1
3156000,197753,13916.0,0.1
3158000,197886,13916.0,0.1
3159000,197954,13916.0,0.1
3160000,198026,13916.0,0.1
3161000,198106,13916.0,0.1
3163000,198255,13916.0,0.1
3165000,198390,13916.0,0.1
3166000,198458,13916.0,0.1
3167000,198518,13916.0,0.1
3168000,198574,13916.0,0.1
3169000,198643,13916.0,0.1
3170000,198710,13916.0,0.1
3173000,198892,13916.0,0.1
3176000,199106,13916.0,0.1
3178000,199243,13916.0,0.1
3181000,199426,13916.0,0.1
3183000,199553,13916.0,0.1
3186000,199759,13916.0,0.1
3187000,199819,13916.0,0.1
3190000,200010,13916.0,0.1
3193000,200208,13916.0,0.1
3194000,200287,13916.0,0.1
3195000,200362,13916.0,0.1
3196000,200441,13916.0,0.1
3197000,200501,13916.0,0.1
3198000,200579,13916.0,0.1
3200000,200683,13916.0,0.1
3201000,200757,13916.0,0.1
3203000,200902,13610.0,0.1
3204000,200965,13610.0,0.1
3206000,201099,13610.0,0.1
3207000,201170,13610.0,0.1
3209000,201295,13609.0,0.1
3210000,201350,13609.0,0.1
3213000,201559,13609.0,0.1
3214000,201622,13609.0,0.1
3215000,201699,13609.0,0.1
3216000,201775,13609.0,0.1
3217000,201846,13608.0,0.1
3218000,201913,13608.0,0.1
3219000,201972,13608.0,0.1
3223000,202221,13605.0,0.1
3225000,202352,13605.0,0.1
3226000,202412,13605.0,0.1
3227000,202473,13605.0,0.1
3228000,202523,13605.0,0.1
3231000,202719,13605.0,0.1
3232000,202794,13605.0,0.1
3233000,202863,13605.0,0.1
3234000,202932,13605.0,0.1
3235000,203006,13605.0,0.1
3237000,203130,13603.0,0.1
3238000,203205,13603.0,0.1
3239000,203265,13603.0,0.1
3241000,203406,13603.0,0.1
3242000,203479,13603.0,0.1
3243000,203550,13603.0,0.1
3246000,203735,13603.0,0.1
3247000,203802,13603.0,0.1
3248000,203859,13603.0,0.1
3249000,203907,13603.0,0.1
3250000,203978,13603.0,0.1
3253000,204131,13603.0,0.1
3254000,204190,13603.0,0.1
3255000,204246,13603.0,0.1
3256000,204323,13603.0,0.1
3257000,204392,13603.0,0.1
3259000,204517,13603.0,0.1
3262000,204698,13603.0,0.1
3264000,204848,13603.0,0.1
3265000,204917,13603.0,0.1
3267000,205047,13552.0,0.1
3268000,205100,13552.0,0.1
3269000,205164,13552.0,0.1
3271000,205302,13552.0,0.1
3272000,205365,13552.0,0.1
3273000,205428,13552.0,0.1
3275000,205564,13552.0,0.1
3276000,205633,13552.0,0.1
3279000,205837,13552.0,0.1
3280000,205907,13552.0,0.1
3282000,206030,13552.0,0.1
3283000,206076,13552.0,0.1
3284000,206140,13552.0,0.1
3286000,206261,13552.0,0.1
3287000,206328,13552.0,0.1
3288000,206395,13552.0,0.1
3289000,206472,13552.0,0.1
3290000,206527,13552.0,0.1
3292000,206653,13552.0,0.1
3293000,206721,13552.0,0.1
3295000,206851,13552.0,0.1
3298000,207061,13552.0,0.1
3300000,207181,13552.0,0.1
3301000,207244,13552.0,0.1
3302000,207312,13552.0,0.1
3303000,207373,13552.0,0.1
3304000,207452,13552.0,0.1
3305000,207524,13552.0,0.1
3308000,207706,13552.0,0.1
3309000,207776,13552.0,0.1
3311000,207909,13552.0,0.1
3312000,207982,13552.0,0.1
3314000,208107,13552.0,0.1
3315000,208175,13552.0,0.1
3317000,208318,13552.0,0.1
3320000,208505,13552.0,0.1
3321000,208581,13552.0,0.1
3322000,208645,13552.0,0.1
3323000,208722,13552.0,0.1
3325000,208858,13552.0,0.1
3327000,209000,13552.0,0.1
3332000,209294,13552.0,0.1
3336000,209559,13552.0,0.1
3338000,209699,13552.0,0.1
3339000,209774,13552.0,0.1
3341000,209906,13552.0,0.1
3342000,209963,13552.0,0.1
3346000,210215,13551.0,0.1
3348000,210345,13550.0,0.1
3349000,210398,13550.0,0.1
3351000,210520,13550.0,0.1
3352000,210570,13550.0,0.1
3353000,210617,13550.0,0.1
3354000,210666,13550.0,0.1
3355000,210736,13550.0,0.1
3357000,210870,13550.0,0.1
3358000,210942,13550.0,0.1
3359000,211018,13550.0,0.1
3362000,211231,13550.0,0.1
3364000,211350,13550.0,0.1
3365000,211427,13550.0,0.1
3366000,211506,13550.0,0.1
3367000,211589,13550.0,0.1
3368000,211666,13550.0,0.1
3369000,211713,13550.0,0.1
3370000,211773,13550.0,0.1
3372000,211932,13550.0,0.1
3373000,211999,13550.0,0.1
3374000,212046,13550.0,0.1
3375000,212115,13550.0,0.1
3377000,212253,13550.0,0.1
3379000,212390,13550.0,0.1
3380000,212453,13550.0,0.1
3384000,212703,13550.0,0.1
3385000,212778,13550.0,0.1
3386000,212858,13550.0,0.1
3387000,212931,13550.0,0.1
3389000,213069,13550.0,0.1
3390000,213130,13550.0,0.1
3391000,213197,13550.0,0.1
3392000,213253,13550.0,0.1
3394000,213357,13550.0,0.1
3395000,213423,13550.0,0.1
3396000,213494,13550.0,0.1
3398000,213603,13550.0,0.1
3399000,213659,13550.0,0.1
3400000,213735,13550.0,0.1
3401000,213783,13550.0,0.1
3402000,213836,13550.0,0.1
3403000,213888,13550.0,0.1
3404000,213934,13550.0,0.1
3405000,213987,13550.0,0.1
3406000,214035,13550.0,0.1
3407000,214106,13550.0,0.1
3409000,214246,13550.0,0.1
3410000,214309,13550.0,0.1
3411000,214366,13550.0,0.1
3412000,214444,13550.0,0.1
3413000,214518,13550.0,0.1
3414000,214595,13550.0,0.1
3415000,214669,13550.0,0.1
3416000,214738,13550.0,0.1
3417000,214799,13550.0,0.1
3418000,214850,13550.0,0.1
3419000,214902,13550.0,0.1
3420000,214954,13550.0,0.1
3421000,215012,13545.0,0.1
3422000,215066,13545.0,0.1
3423000,215118,13545.0,0.1
3424000,215172,13545.0,0.1
3425000,215226,13545.0,0.1
3426000,215284,13545.0,0.1
3427000,215358,13545.0,0.1
3428000,215432,13545.0,0.1
3429000,215498,13545.0,0.1
3431000,215632,13545.0,0.1
3432000,215692,13545.0,0.1
3434000,215814,13545.0,0.1
3435000,215889,13545.0,0.1
3436000,215969,13545.0,0.1
3437000,216032,13545.0,0.1
3438000,216096,13545.0,0.1
3440000,216216,13545.0,0.1
3441000,216275,13545.0,0.1
3445000,216553,13545.0,0.1
3446000,216619,13545.0,0.1
3451000,216932,13545.0,0.1
3452000,216988,13545.0,0.1
3455000,217192,13545.0,0.1
3456000,217250,13545.0,0.1
3457000,217323,13545.0,0.1
3459000,217464,13545.0,0.1
3461000,217601,13545.0,0.1
3462000,217665,13545.0,0.1
3463000,217732,13545.0,0.1
3464000,217796,13545.0,0.1
3465000,217857,13545.0,0.1
3466000,217924,13545.0,0.1
3467000,217996,13545.0,0.1
3468000,218059,13545.0,0.1
3469000,218122,13545.0,0.1
3470000,218172,13545.0,0.1
3471000,218232,13545.0,0.1
3472000,218294,13545.0,0.1
3473000,218369,13545.0,0.1
3474000,218438,13545.0,0.1
3476000,218582,13545.0,0.1
3478000,218697,13545.0,0.1
3479000,218754,13545.0,0.1
3481000,218888,13545.0,0.1
3482000,218952,13545.0,0.1
3487000,219288,13545.0,0.1
3488000,219364,13545.0,0.1
3489000,219420,13545.0,0.1
3490000,219475,13545.0,0.1
3491000,219539,13545.0,0.1
3492000,219606,13545.0,0.1
3493000,219669,13545.0,0.1
3494000,219746,13545.0,0.1
3501000,220228,13545.0,0.1
3502000,220305,13545.0,0.1
3503000,220380,13545.0,0.1
3504000,220456,13545.0,0.1
3505000,220527,13545.0,0.1
3506000,220589,13545.0,0.1
3507000,220671,13545.0,0.1
3509000,220819,13545.0,0.1
3510000,220886,13545.0,0.1
3512000,221040,13545.0,0.1
3513000,221119,13545.0,0.1
3515000,221264,13540.0,0.1
3516000,221315,13540.0,0.1
3517000,221376,13540.0,0.1
3519000,221516,13540.0,0.1
3520000,221588,13540.0,0.1
3521000,221662,13540.0,0.1
3522000,221740,13540.0,0.1
3523000,221803,13540.0,0.1
3525000,221926,13540.0,0.1
3526000,222000,13540.0,0.1
3527000,222066,13540.0,0.1
3533000,222394,13540.0,0.1
3534000,222456,13540.0,0.1
3536000,222583,13540.0,0.1
3537000,222649,13540.0,0.1
3540000,222840,13540.0,0.1
3542000,222999,13540.0,0.1
3546000,223281,13540.0,0.1
3547000,223352,13540.0,0.1
3548000,223434,13540.0,0.1
3550000,223564,13540.0,0.1
3552000,223712,13540.0,0.1
3553000,223784,13540.0,0.1
3554000,223850,13540.0,0.1
3556000,223954,13540.0,0.1
3557000,224022,13540.0,0.1
3558000,224085,13540.0,0.1
3561000,224264,13540.0,0.1
3562000,224320,13540.0,0.1
3566000,224563,13540.0,0.1
3567000,224629,13540.0,0.1
3569000,224755,13540.0,0.1
3571000,224900,13540.0,0.1
3572000,224974,13540.0,0.1
3573000,225048,13540.0,0.1
3575000,225180,13540.0,0.1
3576000,225257,13540.0,0.1
3577000,225315,13540.0,0.1
3578000,225393,13540.0,0.1
3579000,225462,13540.0,0.1
3580000,225530,13540.0,0.1
3581000,225602,13540.0,0.1
3582000,225658,13540.0,0.1
3583000,225725,13540.0,0.1
3584000,225779,13540.0,0.1
3585000,225853,13540.0,0.1
3586000,225924,13540.0,0.1
3588000,226074,13540.0,0.1
3589000,226135,13540.0,0.1
3591000,226264,13540.0,0.1
3592000,226341,13540.0,0.1
3594000,226476,13540.0,0.1
3596000,226580,13540.0,0.1
3598000,226720,13540.0,0.1
3601000,226905,13540.0,0.1
3602000,226977,13540.0,0.1
3603000,227037,13540.0,0.1
3605000,227185,13540.0,0.1
3606000,227244,13540.0,0.1
3607000,227316,13540.0,0.1
3608000,227392,13540.0,0.1
3609000,227446,13539.0,0.1
3610000,227499,13539.0,0.1
3611000,227577,13539.0,0.1
3612000,227640,13539.0,0.1
3614000,227758,13539.0,0.1
3615000,227833,13539.0,0.1
3616000,227893,13539.0,0.1
3617000,227956,13539.0,0.1
3618000,228012,13539.0,0.1
3619000,228078,13539.0,0.1
3621000,228199,13539.0,0.1
3622000,228253,13539.0,0.1
3623000,228312,13539.0,0.1
3624000,228379,13539.0,0.1
3625000,228454,13534.0,0.1
3626000,228519,13534.0,0.1
3627000,228585,13534.0,0.1
3629000,228721,13534.0,0.1
3630000,228790,13534.0,0.1
3631000,228857,13534.0,0.1
3632000,228921,13534.0,0.1
3635000,229117,13529.0,0.1
3636000,229194,13524.0,0.1
3637000,229256,13524.0,0.1
3638000,229326,13524.0,0.1
3639000,229387,13524.0,0.1
3641000,229506,13524.0,0.1
3642000,229566,13524.0,0.1
3643000,229622,13524.0,0.1
3644000,229690,13524.0,0.1
3645000,229768,13524.0,0.1
3646000,229842,13524.0,0.1
3649000,230040,13524.0,0.1
3650000,230098,13524.0,0.1
3651000,230161,13524.0,0.1
3654000,230355,13524.0,0.1
3655000,230440,13524.0,0.1
3656000,230518,13524.0,0.1
3658000,230652,13524.0,0.1
3659000,230720,13524.0,0.1
3662000,230911,13524.0,0.1
3665000,231135,13524.0,0.1
3666000,231202,13524.0,0.1
3667000,231270,13524.0,0.1
3668000,231335,13524.0,0.1
3669000,231396,13524.0,0.1
3670000,231455,13524.0,0.1
3671000,231505,13519.0,0.1
3672000,231570,13519.0,0.1
3673000,231648,13519.0,0.1
3674000,231724,13519.0,0.1
3677000,231897,13519.0,0.1
3678000,231969,13519.0,0.1
3679000,232043,13519.0,0.1
3682000,232275,13519.0,0.1
3683000,232333,13519.0,0.1
3684000,232396,13519.0,0.1
3685000,232464,13519.0,0.1
3686000,232542,13519.0,0.1
3687000,232614,13518.0,0.1
3689000,232763,13518.0,0.1
3691000,232909,13518.0,0.1
3692000,232971,13518.0,0.1
3693000,233039,13518.0,0.1
3695000,233185,13518.0,0.1
3696000,233265,13518.0,0.1
3697000,233339,13518.0,0.1
3700000,233545,13518.0,0.1
3701000,233622,13518.0,0.1
3702000,233696,13518.0,0.1
3703000,233768,13518.0,0.1
3704000,233843,13518.0,0.1
3705000,233899,13518.0,0.1
3706000,233962,13518.0,0.1
3707000,234038,13518.0,0.1
3710000,234230,13518.0,0.1
3711000,234291,13518.0,0.1
3712000,234356,13518.0,0.1
3713000,234408,13518.0,0.1
3714000,234466,13518.0,0.1
3715000,234529,13518.0,0.1
3716000,234593,13518.0,0.1
3718000,234748,13518.0,0.1
3721000,234980,13517.0,0.1
3722000,235033,13517.0,0.1
3723000,235091,13517.0,0.1
3724000,235146,13517.0,0.1
3725000,235222,13517.0,0.1
3726000,235271,13517.0,0.1
3728000,235407,13517.0,0.1
3730000,235521,13517.0,0.1
3732000,235661,13517.0,0.1
3733000,235717,13517.0,0.1
3734000,235775,13517.0,0.1
3735000,235855,13517.0,0.1
3736000,235931,13517.0,0.1
3737000,235999,13517.0,0.1
3738000,236063,13517.0,0.1
3739000,236134,13517.0,0.1
3741000,236282,13517.0,0.1
3742000,236348,13517.0,0.1
3743000,236421,13517.0,0.1
3745000,236571,13517.0,0.1
3746000,236622,13517.0,0.1
3747000,236678,13517.0,0.1
3748000,236735,13517.0,0.1
3749000,236806,13517.0,0.1
3750000,236878,13517.0,0.1
3751000,236939,13517.0,0.1
3752000,236992,13517.0,0.1
3753000,237049,13517.0,0.1
3754000,237120,13517.0,0.1
3757000,237291,13517.0,0.1
3758000,237364,13517.0,0.1
3759000,237441,13517.0,0.1
3760000,237500,13517.0,0.1
3763000,237696,13517.0,0.1
3764000,237765,13517.0,0.1
3765000,237828,13517.0,0.1
3766000,237899,13517.0,0.1
3767000,237975,13517.0,0.1
3768000,238052,13517.0,0.1
3770000,238173,13517.0,0.1
3771000,238228,13517.0,0.1
3772000,238313,13517.0,0.1
3773000,238364,13517.0,0.1
3774000,238421,13517.0,0.1
3778000,238654,13517.0,0.1
3779000,238705,13517.0,0.1
3780000,238753,13517.0,0.1
3781000,238811,13517.0,0.1
3782000,238880,13517.0,0.1
3784000,239038,13517.0,0.1
3785000,239112,13517.0,0.1
3786000,239186,13517.0,0.1
3788000,239311,13517.0,0.1
3790000,239427,13517.0,0.1
3791000,239492,13517.0,0.1
3794000,239683,13516.0,0.1
3795000,239750,13516.0,0.1
3796000,239821,13516.0,0.1
3797000,239896,13516.0,0.1
3799000,240030,13516.0,0.1
3800000,240098,13516.0,0.1
3801000,240173,13516.0,0.1
3803000,240322,13516.0,0.1
3806000,240522,13516.0,0.1
3808000,240622,13516.0,0.1
3811000,240843,13516.0,0.1
3812000,240910,13516.0,0.1
3813000,240985,13516.0,0.1
3814000,241069,13516.0,0.1
3818000,241312,13516.0,0.1
3819000,241358,13516.0,0.1
3820000,241424,13516.0,0.1
3821000,241484,13516.0,0.1
3823000,241578,13516.0,0.1
3825000,241701,13516.0,0.1
3826000,241754,13516.0,0.1
3827000,241812,13516.0,0.1
3829000,241908,13516.0,0.1
3830000,241982,13516.0,0.1
3831000,242059,13516.0,0.1
3832000,242123,13516.0,0.1
3833000,242192,13516.0,0.1
3835000,242308,13516.0,0.1
3836000,242367,13516.0,0.1
3837000,242427,13516.0,0.1
3839000,242570,13516.0,0.1
3840000,242649,13516.0,0.1
3841000,242704,13516.0,0.1
3842000,242772,13516.0,0.1
3844000,242886,13516.0,0.1
3845000,242941,13516.0,0.1
3848000,243120,13516.0,0.1
3849000,243190,13516.0,0.1
3851000,243316,13516.0,0.1
3853000,243419,13516.0,0.1
3855000,243573,13516.0,0.1
3857000,243689,13516.0,0.1
3858000,243763,13516.0,0.1
3859000,243841,13516.0,0.1
3862000,244024,13516.0,0.1
3863000,244095,13516.0,0.1
3864000,244169,13516.0,0.1
3865000,244242,13516.0,0.1
3868000,244403,13516.0,0.1
3869000,244457,13516.0,0.1
3870000,244509,13516.0,0.1
3871000,244577,13516.0,0.1
3874000,244767,13516.0,0.1
3875000,244830,13516.0,0.1
3876000,244900,13516.0,0.1
3877000,244976,13516.0,0.1
3879000,245098,13516.0,0.1
3880000,245148,13516.0,0.1
3881000,245197,13516.0,0.1
3884000,245389,13516.0,0.1
3885000,245455,13516.0,0.1
3886000,245522,13516.0,0.1
3888000,245654,13516.0,0.1
3889000,245717,13516.0,0.1
3890000,245771,13516.0,0.1
3893000,245958,13516.0,0.1
3894000,246031,13516.0,0.1
3895000,246098,13516.0,0.1
3896000,246150,13516.0,0.1
3897000,246202,13516.0,0.1
3898000,246274,13516.0,0.1
3899000,246342,13516.0,0.1
3900000,246419,13516.0,0.1
3903000,246645,13516.0,0.1
3904000,246725,13516.0,0.1
3905000,246796,13516.0,0.1
3907000,246937,13516.0,0.1
3908000,247003,13516.0,0.1
3909000,247058,13516.0,0.1
3911000,247204,13516.0,0.1
3913000,247346,13516.0,0.1
3914000,247406,13516.0,0.1
3915000,247458,13516.0,0.1
3916000,247510,13516.0,0.1
3917000,247557,13516.0,0.1
3920000,247740,13516.0,0.1
3921000,247805,13516.0,0.1
3922000,247859,13516.0,0.1
3923000,247913,13516.0,0.1
3924000,247986,13516.0,0.1
3925000,248057,13516.0,0.1
3926000,248108,13516.0,0.1
3927000,248178,13516.0,0.1
3928000,248248,13516.0,0.1
3931000,248415,13516.0,0.1
3932000,248464,13516.0,0.1
3933000,248517,13516.0,0.1
3934000,248581,13516.0,0.1
3935000,248656,13516.0,0.1
3936000,248707,13516.0,0.1
3937000,248755,13516.0,0.1
3938000,248806,13516.0,0.1
3940000,248941,13516.0,0.1
3941000,249012,13516.0,0.1
3943000,249154,13516.0,0.1
3944000,249207,13516.0,0.1
3945000,249272,13516.0,0.1
3949000,249528,13516.0,0.1
3950000,249598,13516.0,0.1
3952000,249726,13516.0,0.1
3954000,249849,13516.0,0.1
3955000,249919,13516.0,0.1
3959000,250207,13516.0,0.1
3961000,250310,13516.0,0.1
3964000,250467,13516.0,0.1
3965000,250517,13516.0,0.1
3967000,250644,13516.0,0.1
3968000,250704,13516.0,0.1
3969000,250780,13516.0,0.1
3972000,250998,13516.0,0.1
3973000,251072,13516.0,0.1
3974000,251134,13516.0,0.1
