Iteration,Time(ms),Cost,Temperature
5073000,155895,14211.0,0.1
5074000,155923,14211.0,0.1
5075000,155947,14211.0,0.1
5076000,155971,14211.0,0.1
5078000,156023,14211.0,0.1
5079000,156057,14211.0,0.1
5080000,156093,14211.0,0.1
5081000,156132,14211.0,0.1
5083000,156197,14211.0,0.1
5084000,156220,14211.0,0.1
5085000,156249,14211.0,0.1
5086000,156283,14211.0,0.1
5089000,156383,14211.0,0.1
5090000,156421,14211.0,0.1
5091000,156448,14211.0,0.1
5093000,156520,14211.0,0.1
5094000,156542,14211.0,0.1
5095000,156566,14211.0,0.1
5097000,156612,14211.0,0.1
5098000,156637,14211.0,0.1
5099000,156668,14211.0,0.1
5100000,156692,14211.0,0.1
5102000,156747,14211.0,0.1
5103000,156787,14211.0,0.1
5105000,156846,14211.0,0.1
5106000,156869,14211.0,0.1
5107000,156899,14211.0,0.1
5110000,156987,14211.0,0.1
5111000,157015,14211.0,0.1
5114000,157103,14211.0,0.1
5116000,157158,14211.0,0.1
5118000,157230,14211.0,0.1
5121000,157332,14211.0,0.1
5122000,157365,14211.0,0.1
5123000,157391,14211.0,0.1
5125000,157441,14211.0,0.1
5127000,157496,14211.0,0.1
5128000,157531,14211.0,0.1
5129000,157561,14211.0,0.1
5130000,157583,14211.0,0.1
5131000,157612,14211.0,0.1
5133000,157665,14211.0,0.1
5134000,157695,14211.0,0.1
5135000,157727,14211.0,0.1
5138000,157830,14211.0,0.1
5139000,157865,14211.0,0.1
5140000,157896,14211.0,0.1
5142000,157954,14211.0,0.1
5144000,158017,14211.0,0.1
5146000,158067,14211.0,0.1
5147000,158092,14211.0,0.1
5148000,158122,14211.0,0.1
5150000,158179,14211.0,0.1
5152000,158226,14211.0,0.1
5156000,158354,14211.0,0.1
5159000,158431,14211.0,0.1
5160000,158463,14211.0,0.1
5161000,158501,14211.0,0.1
5162000,158524,14211.0,0.1
5163000,158549,14211.0,0.1
5165000,158605,14211.0,0.1
5167000,158654,14211.0,0.1
5168000,158677,14211.0,0.1
5170000,158724,14211.0,0.1
5171000,158753,14211.0,0.1
5172000,158791,14211.0,0.1
5173000,158820,14211.0,0.1
5174000,158846,14211.0,0.1
5175000,158884,14211.0,0.1
5176000,158922,14211.0,0.1
5177000,158956,14211.0,0.1
5178000,158979,14211.0,0.1
5181000,159062,14211.0,0.1
5182000,159097,14211.0,0.1
5184000,159157,14211.0,0.1
5186000,159212,14211.0,0.1
5187000,159251,14211.0,0.1
5189000,159314,14211.0,0.1
5192000,159409,14211.0,0.1
5193000,159440,14211.0,0.1
5194000,159462,14211.0,0.1
5195000,159488,14211.0,0.1
5196000,159512,14211.0,0.1
5197000,159537,14211.0,0.1
5198000,159563,14211.0,0.1
5199000,159584,14211.0,0.1
5200000,159607,14211.0,0.1
5201000,159631,14211.0,0.1
5202000,159654,14211.0,0.1
5203000,159677,14211.0,0.1
5205000,159747,14211.0,0.1
5206000,159787,14211.0,0.1
5207000,159815,14211.0,0.1
5208000,159843,14211.0,0.1
5209000,159878,14211.0,0.1
5210000,159915,14211.0,0.1
5211000,159938,14211.0,0.1
5212000,159962,14211.0,0.1
5215000,160051,14211.0,0.1
5216000,160084,14211.0,0.1
5217000,160112,14211.0,0.1
5218000,160141,14211.0,0.1
5219000,160168,14211.0,0.1
5221000,160215,14211.0,0.1
5222000,160239,14211.0,0.1
5223000,160261,14211.0,0.1
5225000,160316,14211.0,0.1
5226000,160339,14211.0,0.1
5227000,160375,14211.0,0.1
5228000,160405,14211.0,0.1
5229000,160445,14210.0,0.1
5231000,160515,14210.0,0.1
5232000,160544,14210.0,0.1
5233000,160577,14210.0,0.1
5234000,160613,14210.0,0.1
5235000,160639,14210.0,0.1
5236000,160662,14210.0,0.1
5237000,160696,14210.0,0.1
5239000,160750,14210.0,0.1
5242000,160825,14210.0,0.1
5245000,160922,14210.0,0.1
5247000,160988,14210.0,0.1
5249000,161056,14210.0,0.1
5250000,161079,14210.0,0.1
5252000,161143,14210.0,0.1
5254000,161195,14210.0,0.1
5255000,161217,14210.0,0.1
5256000,161239,14210.0,0.1
5257000,161262,14210.0,0.1
5258000,161285,14210.0,0.1
5259000,161308,14210.0,0.1
5260000,161330,14210.0,0.1
5261000,161359,14210.0,0.1
5263000,161406,14210.0,0.1
5264000,161442,14210.0,0.1
5265000,161473,14210.0,0.1
5266000,161499,14210.0,0.1
5267000,161533,14210.0,0.1
5268000,161568,14210.0,0.1
5269000,161593,14210.0,0.1
5270000,161615,14210.0,0.1
5271000,161640,14210.0,0.1
5272000,161670,14210.0,0.1
5273000,161709,14210.0,0.1
5274000,161737,14210.0,0.1
5275000,161771,14210.0,0.1
5277000,161822,14210.0,0.1
5281000,161953,14210.0,0.1
5282000,161982,14210.0,0.1
5283000,162010,14210.0,0.1
5284000,162033,14210.0,0.1
5285000,162062,14210.0,0.1
5287000,162132,14210.0,0.1
5290000,162217,14210.0,0.1
5292000,162265,14210.0,0.1
5293000,162287,14210.0,0.1
5294000,162317,14210.0,0.1
5295000,162355,14210.0,0.1
5296000,162383,14210.0,0.1
5298000,162432,14210.0,0.1
5299000,162455,14210.0,0.1
5301000,162510,14210.0,0.1
5303000,162560,14210.0,0.1
5306000,162644,14210.0,0.1
5307000,162668,14210.0,0.1
5309000,162716,14210.0,0.1
5310000,162738,14210.0,0.1
5312000,162788,14210.0,0.1
5313000,162822,14210.0,0.1
5314000,162857,14210.0,0.1
5316000,162928,14210.0,0.1
5317000,162961,14210.0,0.1
5318000,162996,14210.0,0.1
5320000,163054,14210.0,0.1
5321000,163085,14210.0,0.1
5322000,163111,14209.0,0.1
5323000,163134,14209.0,0.1
5325000,163194,14209.0,0.1
5326000,163225,14209.0,0.1
5327000,163248,14209.0,0.1
5328000,163279,14209.0,0.1
5329000,163310,14209.0,0.1
5331000,163367,14209.0,0.1
5332000,163388,14209.0,0.1
5334000,163454,14209.0,0.1
5335000,163492,14209.0,0.1
5336000,163522,14209.0,0.1
5338000,163583,14209.0,0.1
5339000,163606,14209.0,0.1
5343000,163702,14209.0,0.1
5344000,163726,14209.0,0.1
5346000,163774,14209.0,0.1
5347000,163800,14209.0,0.1
5348000,163823,14209.0,0.1
5349000,163848,14209.0,0.1
5350000,163879,14209.0,0.1
5351000,163904,14209.0,0.1
5352000,163941,14209.0,0.1
5353000,163975,14209.0,0.1
5355000,164050,14209.0,0.1
5356000,164088,14209.0,0.1
5357000,164111,14209.0,0.1
5358000,164135,14209.0,0.1
5359000,164159,14209.0,0.1
5360000,164193,14209.0,0.1
5363000,164272,14209.0,0.1
5364000,164299,14209.0,0.1
5367000,164375,14209.0,0.1
5368000,164399,14209.0,0.1
5369000,164425,14209.0,0.1
5371000,164473,14209.0,0.1
5372000,164497,14209.0,0.1
5373000,164520,14209.0,0.1
5374000,164551,14209.0,0.1
5375000,164580,14209.0,0.1
5376000,164608,14209.0,0.1
5378000,164656,14209.0,0.1
5379000,164684,14209.0,0.1
5383000,164828,14209.0,0.1
5384000,164867,14209.0,0.1
5385000,164905,14209.0,0.1
5386000,164932,14209.0,0.1
5388000,164992,14209.0,0.1
5389000,165021,14209.0,0.1
5391000,165084,14209.0,0.1
5392000,165108,14209.0,0.1
5393000,165137,14209.0,0.1
5394000,165172,14209.0,0.1
5396000,165219,14209.0,0.1
5397000,165253,14209.0,0.1
5398000,165277,14209.0,0.1
5399000,165308,14209.0,0.1
5400000,165347,14209.0,0.1
5401000,165385,14209.0,0.1
5404000,165484,14209.0,0.1
5406000,165540,14209.0,0.1
5407000,165572,14209.0,0.1
5408000,165604,14209.0,0.1
5409000,165634,14209.0,0.1
5410000,165663,14209.0,0.1
5411000,165694,14209.0,0.1
5412000,165726,14209.0,0.1
5413000,165758,14209.0,0.1
5414000,165793,14209.0,0.1
5415000,165817,14209.0,0.1
5419000,165912,14200.0,0.1
5422000,166004,14200.0,0.1
5423000,166036,14200.0,0.1
5427000,166170,14190.0,0.1
5428000,166209,14190.0,0.1
5430000,166280,14190.0,0.1
5432000,166337,14190.0,0.1
5435000,166447,14190.0,0.1
5436000,166476,14190.0,0.1
5437000,166500,14190.0,0.1
5438000,166526,14190.0,0.1
5440000,166577,14190.0,0.1
5441000,166602,14190.0,0.1
5442000,166639,14190.0,0.1
5443000,166678,14190.0,0.1
5444000,166709,14190.0,0.1
5448000,166821,14190.0,0.1
5449000,166862,14190.0,0.1
5450000,166897,14190.0,0.1
5451000,166935,14190.0,0.1
5452000,166973,14190.0,0.1
5453000,167010,14190.0,0.1
5454000,167040,14190.0,0.1
5455000,167072,14190.0,0.1
5456000,167109,14190.0,0.1
5458000,167185,14190.0,0.1
5459000,167210,14190.0,0.1
5461000,167263,14190.0,0.1
5462000,167302,14190.0,0.1
5464000,167356,14190.0,0.1
5465000,167385,14190.0,0.1
5466000,167422,14190.0,0.1
5468000,167487,14190.0,0.1
5470000,167549,14190.0,0.1
5471000,167586,14190.0,0.1
5472000,167609,14190.0,0.1
5473000,167632,14190.0,0.1
5474000,167657,14190.0,0.1
5475000,167688,14190.0,0.1
5477000,167751,14190.0,0.1
5478000,167778,14190.0,0.1
5479000,167805,14190.0,0.1
5482000,167901,14190.0,0.1
5483000,167932,14190.0,0.1
5485000,168004,14190.0,0.1
5487000,168064,14190.0,0.1
5488000,168088,14190.0,0.1
5490000,168135,14190.0,0.1
5492000,168183,14190.0,0.1
5493000,168212,14190.0,0.1
5494000,168250,14190.0,0.1
5495000,168273,14190.0,0.1
5496000,168297,14190.0,0.1
5497000,168321,14190.0,0.1
5499000,168372,14190.0,0.1
5500000,168398,14190.0,0.1
5501000,168427,14190.0,0.1
5502000,168459,14190.0,0.1
5503000,168495,14190.0,0.1
5505000,168572,14190.0,0.1
5507000,168620,14190.0,0.1
5510000,168690,14190.0,0.1
5511000,168719,14189.0,0.1
5512000,168746,14189.0,0.1
5513000,168769,14189.0,0.1
5514000,168799,14189.0,0.1
5515000,168834,14189.0,0.1
5516000,168872,14189.0,0.1
5517000,168900,14189.0,0.1
5518000,168925,14189.0,0.1
5523000,169070,14189.0,0.1
5524000,169102,14189.0,0.1
5525000,169131,14189.0,0.1
5526000,169170,14189.0,0.1
5528000,169236,14189.0,0.1
5529000,169260,14189.0,0.1
5530000,169283,14189.0,0.1
5532000,169347,14189.0,0.1
5533000,169379,14189.0,0.1
5535000,169435,14189.0,0.1
5542000,169614,14189.0,0.1
5543000,169639,14189.0,0.1
5545000,169697,14189.0,0.1
5546000,169725,14189.0,0.1
5547000,169755,14189.0,0.1
5549000,169811,14189.0,0.1
5551000,169856,14189.0,0.1
5552000,169884,14189.0,0.1
5553000,169905,14189.0,0.1
5554000,169934,14189.0,0.1
5555000,169968,14189.0,0.1
5556000,169997,14189.0,0.1
5557000,170021,14189.0,0.1
5558000,170053,14189.0,0.1
5559000,170081,14189.0,0.1
5561000,170147,14189.0,0.1
5562000,170187,14189.0,0.1
5564000,170253,14189.0,0.1
5565000,170287,14189.0,0.1
5566000,170315,14189.0,0.1
5567000,170347,14189.0,0.1
5570000,170466,14189.0,0.1
5571000,170500,14189.0,0.1
5572000,170533,14189.0,0.1
5574000,170605,14189.0,0.1
5577000,170698,14189.0,0.1
5580000,170800,14189.0,0.1
5581000,170824,14189.0,0.1
5582000,170854,14189.0,0.1
5583000,170888,14189.0,0.1
5584000,170920,14189.0,0.1
5586000,170970,14189.0,0.1
5588000,171032,14189.0,0.1
5589000,171060,14189.0,0.1
5590000,171087,14189.0,0.1
5591000,171111,14189.0,0.1
5593000,171162,14189.0,0.1
5596000,171238,14189.0,0.1
5597000,171262,14189.0,0.1
5599000,171312,14189.0,0.1
5601000,171378,14189.0,0.1
5603000,171449,14189.0,0.1
5604000,171475,14189.0,0.1
5605000,171498,14189.0,0.1
5606000,171526,14189.0,0.1
5607000,171558,14189.0,0.1
5608000,171596,14189.0,0.1
5609000,171631,14189.0,0.1
5610000,171667,14189.0,0.1
5612000,171724,14189.0,0.1
5613000,171757,14189.0,0.1
5614000,171783,14189.0,0.1
5615000,171813,14189.0,0.1
5616000,171849,14189.0,0.1
5617000,171888,14189.0,0.1
5618000,171923,14189.0,0.1
5620000,171991,14189.0,0.1
5623000,172070,14189.0,0.1
5624000,172099,14189.0,0.1
5626000,172160,14189.0,0.1
5627000,172189,14189.0,0.1
5628000,172216,14189.0,0.1
5629000,172254,14189.0,0.1
5630000,172286,14189.0,0.1
5631000,172317,14189.0,0.1
5632000,172344,14189.0,0.1
5633000,172370,14189.0,0.1
5634000,172392,14189.0,0.1
5635000,172416,14189.0,0.1
5637000,172477,14189.0,0.1
5638000,172502,14189.0,0.1
5639000,172532,14189.0,0.1
5640000,172566,14189.0,0.1
5641000,172599,14189.0,0.1
5642000,172634,14189.0,0.1
5643000,172658,14189.0,0.1
5644000,172686,14189.0,0.1
5645000,172711,14189.0,0.1
5646000,172742,14189.0,0.1
5647000,172780,14189.0,0.1
5648000,172817,14189.0,0.1
5649000,172854,14189.0,0.1
5650000,172889,14189.0,0.1
5651000,172920,14189.0,0.1
5652000,172955,14189.0,0.1
5653000,172984,14189.0,0.1
5654000,173020,14189.0,0.1
5655000,173056,14189.0,0.1
5656000,173083,14189.0,0.1
5660000,173197,14189.0,0.1
5661000,173233,14189.0,0.1
5663000,173308,14189.0,0.1
5665000,173356,14189.0,0.1
5666000,173388,14189.0,0.1
5667000,173414,14189.0,0.1
5668000,173442,14189.0,0.1
5669000,173475,14189.0,0.1
5671000,173524,14189.0,0.1
5673000,173570,14189.0,0.1
5674000,173591,14189.0,0.1
5676000,173641,14189.0,0.1
5677000,173663,14189.0,0.1
5678000,173685,14189.0,0.1
5679000,173722,14189.0,0.1
5680000,173762,14189.0,0.1
5681000,173792,14189.0,0.1
5684000,173894,14189.0,0.1
5685000,173928,14189.0,0.1
5687000,173975,14189.0,0.1
5690000,174049,14189.0,0.1
5691000,174079,14189.0,0.1
5692000,174108,14189.0,0.1
5693000,174137,14189.0,0.1
5695000,174190,14189.0,0.1
5699000,174337,14189.0,0.1
5700000,174361,14189.0,0.1
5701000,174392,14189.0,0.1
5702000,174420,14189.0,0.1
5705000,174491,14189.0,0.1
5706000,174514,14189.0,0.1
5709000,174592,14189.0,0.1
5711000,174639,14189.0,0.1
5712000,174662,14189.0,0.1
5713000,174686,14189.0,0.1
5714000,174714,14189.0,0.1
5715000,174749,14189.0,0.1
5717000,174797,14189.0,0.1
5719000,174862,14189.0,0.1
5724000,174999,14189.0,0.1
5725000,175037,14189.0,0.1
5726000,175073,14189.0,0.1
5728000,175138,14189.0,0.1
5729000,175162,14189.0,0.1
5730000,175185,14189.0,0.1
5731000,175208,14189.0,0.1
5733000,175264,14189.0,0.1
5734000,175287,14189.0,0.1
5736000,175344,14189.0,0.1
5739000,175448,14189.0,0.1
5741000,175505,14189.0,0.1
5742000,175540,14189.0,0.1
5746000,175667,14189.0,0.1
5747000,175700,14189.0,0.1
5748000,175737,14189.0,0.1
5750000,175802,14189.0,0.1
5752000,175868,14189.0,0.1
5753000,175899,14189.0,0.1
5757000,175993,14189.0,0.1
5758000,176027,14189.0,0.1
5760000,176082,14189.0,0.1
5762000,176142,14189.0,0.1
5763000,176180,14189.0,0.1
5764000,176212,14189.0,0.1
5765000,176244,14189.0,0.1
5767000,176319,14189.0,0.1
5768000,176346,14189.0,0.1
5769000,176369,14189.0,0.1
5770000,176398,14189.0,0.1
5774000,176494,14189.0,0.1
5775000,176523,14189.0,0.1
5776000,176560,14189.0,0.1
5778000,176631,14189.0,0.1
5779000,176658,14189.0,0.1
5780000,176683,14189.0,0.1
5782000,176759,14189.0,0.1
5786000,176888,14189.0,0.1
5787000,176912,14189.0,0.1
5788000,176938,14189.0,0.1
5789000,176973,14189.0,0.1
5790000,177005,14189.0,0.1
5796000,177166,14189.0,0.1
5797000,177200,14189.0,0.1
5799000,177276,14189.0,0.1
5800000,177315,14189.0,0.1
5801000,177347,14189.0,0.1
5802000,177380,14189.0,0.1
5803000,177416,14189.0,0.1
5805000,177476,14189.0,0.1
5806000,177505,14189.0,0.1
5807000,177532,14189.0,0.1
5808000,177555,14189.0,0.1
5809000,177577,14189.0,0.1
5810000,177612,14189.0,0.1
5812000,177681,14189.0,0.1
5814000,177743,14189.0,0.1
5815000,177778,14189.0,0.1
5817000,177836,14189.0,0.1
5819000,177897,14189.0,0.1
5821000,177965,14189.0,0.1
5822000,178000,14189.0,0.1
5824000,178062,14189.0,0.1
5825000,178095,14189.0,0.1
5827000,178144,14189.0,0.1
5828000,178174,14189.0,0.1
5829000,178203,14189.0,0.1
5830000,178227,14189.0,0.1
5833000,178320,14189.0,0.1
5834000,178357,14189.0,0.1
5836000,178429,14189.0,0.1
5839000,178516,14189.0,0.1
5840000,178543,14189.0,0.1
5842000,178599,14189.0,0.1
5843000,178629,14189.0,0.1
5844000,178661,14189.0,0.1
5845000,178699,14189.0,0.1
5847000,178762,14189.0,0.1
5848000,178786,14189.0,0.1
5851000,178855,14189.0,0.1
5852000,178884,14189.0,0.1
5853000,178910,14189.0,0.1
5854000,178933,14189.0,0.1
5855000,178958,14189.0,0.1
5856000,178992,14189.0,0.1
5857000,179026,14189.0,0.1
5859000,179092,14189.0,0.1
5860000,179120,14189.0,0.1
5861000,179148,14189.0,0.1
5862000,179176,14189.0,0.1
5863000,179210,14189.0,0.1
5864000,179239,14189.0,0.1
5865000,179271,14189.0,0.1
5866000,179307,14189.0,0.1
5867000,179345,14189.0,0.1
5869000,179420,14189.0,0.1
5871000,179477,14189.0,0.1
5875000,179614,14189.0,0.1
5876000,179639,14189.0,0.1
5877000,179672,14189.0,0.1
5878000,179702,14189.0,0.1
5880000,179777,14189.0,0.1
5882000,179847,14189.0,0.1
5884000,179897,14189.0,0.1
5885000,179922,14189.0,0.1
5886000,179947,14189.0,0.1
5887000,179978,14189.0,0.1
5888000,180009,14189.0,0.1
5889000,180039,14189.0,0.1
5892000,180144,14189.0,0.1
5893000,180170,14189.0,0.1
5895000,180218,14189.0,0.1
5896000,180249,14189.0,0.1
5898000,180312,14189.0,0.1
5899000,180340,14189.0,0.1
5901000,180387,14189.0,0.1
5903000,180436,14189.0,0.1
5904000,180471,14189.0,0.1
5907000,180585,14189.0,0.1
5910000,180683,14189.0,0.1
5913000,180790,14189.0,0.1
5915000,180837,14189.0,0.1
5916000,180864,14189.0,0.1
5918000,180919,14189.0,0.1
5919000,180943,14189.0,0.1
5920000,180970,14189.0,0.1
5922000,181033,14189.0,0.1
5925000,181128,14189.0,0.1
5926000,181166,14189.0,0.1
5927000,181192,14189.0,0.1
5928000,181216,14189.0,0.1
5929000,181240,14189.0,0.1
5933000,181349,14189.0,0.1
5934000,181382,14189.0,0.1
5935000,181405,14189.0,0.1
5936000,181433,14189.0,0.1
5937000,181455,14189.0,0.1
5939000,181502,14189.0,0.1
5940000,181527,14189.0,0.1
5941000,181555,14189.0,0.1
5942000,181578,14189.0,0.1
5945000,181657,14189.0,0.1
5946000,181684,14189.0,0.1
5947000,181712,14189.0,0.1
5948000,181737,14189.0,0.1
5949000,181774,14189.0,0.1
5950000,181811,14189.0,0.1
5951000,181850,14189.0,0.1
5952000,181875,14189.0,0.1
5953000,181897,14189.0,0.1
5954000,181922,14189.0,0.1
5955000,181949,14189.0,0.1
5956000,181982,14189.0,0.1
5958000,182040,14189.0,0.1
5959000,182063,14189.0,0.1
5960000,182087,14189.0,0.1
5961000,182118,14189.0,0.1
5962000,182152,14189.0,0.1
5963000,182180,14189.0,0.1
5964000,182204,14189.0,0.1
5965000,182236,14189.0,0.1
5967000,182299,14189.0,0.1
5969000,182376,14189.0,0.1
5970000,182407,14189.0,0.1
5971000,182446,14189.0,0.1
5972000,182477,14189.0,0.1
5973000,182506,14189.0,0.1
5974000,182529,14189.0,0.1
5975000,182554,14189.0,0.1
5976000,182594,14189.0,0.1
5977000,182618,14189.0,0.1
5978000,182641,14189.0,0.1
5979000,182665,14189.0,0.1
5981000,182712,14189.0,0.1
5982000,182740,14189.0,0.1
5984000,182796,14189.0,0.1
5985000,182826,14189.0,0.1
5986000,182857,14189.0,0.1
5987000,182894,14189.0,0.1
5989000,182958,14189.0,0.1
5990000,182990,14189.0,0.1
5991000,183022,14189.0,0.1
5992000,183052,14189.0,0.1
5993000,183080,14189.0,0.1
5994000,183117,14189.0,0.1
5995000,183151,14189.0,0.1
5997000,183218,14189.0,0.1
6002000,183367,14189.0,0.1
6003000,183391,14189.0,0.1
6004000,183414,14189.0,0.1
6005000,183441,14189.0,0.1
6007000,183496,14189.0,0.1
6008000,183521,14189.0,0.1
6010000,183568,14189.0,0.1
6011000,183592,14189.0,0.1
6012000,183617,14189.0,0.1
6017000,183776,14189.0,0.1
6018000,183812,14189.0,0.1
6020000,183884,14189.0,0.1
6023000,183953,14189.0,0.1
6024000,183979,14189.0,0.1
6027000,184058,14189.0,0.1
6028000,184081,14189.0,0.1
6029000,184106,14189.0,0.1
6031000,184172,14189.0,0.1
6032000,184210,14189.0,0.1
6033000,184241,14189.0,0.1
6035000,184291,14189.0,0.1
6036000,184324,14189.0,0.1
6037000,184358,14189.0,0.1
6039000,184423,14189.0,0.1
6043000,184526,14189.0,0.1
6044000,184555,14189.0,0.1
6045000,184584,14189.0,0.1
6046000,184620,14189.0,0.1
6047000,184654,14189.0,0.1
6048000,184688,14189.0,0.1
6051000,184776,14189.0,0.1
6052000,184814,14189.0,0.1
6053000,184849,14189.0,0.1
6054000,184873,14189.0,0.1
6055000,184899,14189.0,0.1
6056000,184924,14189.0,0.1
6059000,184994,14189.0,0.1
6060000,185029,14189.0,0.1
6063000,185116,14189.0,0.1
6065000,185175,14189.0,0.1
6067000,185232,14189.0,0.1
6068000,185270,14189.0,0.1
6070000,185316,14189.0,0.1
6071000,185341,14189.0,0.1
6072000,185369,14189.0,0.1
6073000,185401,14189.0,0.1
6075000,185456,14189.0,0.1
6076000,185489,14189.0,0.1
6077000,185526,14189.0,0.1
6078000,185560,14189.0,0.1
6079000,185593,14189.0,0.1
6084000,185754,14189.0,0.1
6085000,185789,14189.0,0.1
6087000,185845,14189.0,0.1
6088000,185879,14189.0,0.1
6094000,186042,14189.0,0.1
6095000,186065,14189.0,0.1
6097000,186109,14189.0,0.1
6098000,186136,14189.0,0.1
6100000,186209,14189.0,0.1
6101000,186237,14189.0,0.1
6102000,186269,14189.0,0.1
6103000,186307,14189.0,0.1
6104000,186335,14189.0,0.1
6105000,186368,14189.0,0.1
6106000,186401,14189.0,0.1
6107000,186425,14189.0,0.1
6108000,186449,14189.0,0.1
6109000,186482,14189.0,0.1
6110000,186509,14189.0,0.1
6111000,186532,14189.0,0.1
6112000,186556,14189.0,0.1
6116000,186693,14189.0,0.1
6117000,186721,14189.0,0.1
6120000,186821,14189.0,0.1
6124000,186945,14189.0,0.1
6125000,186983,14189.0,0.1
6126000,187022,14189.0,0.1
6127000,187058,14189.0,0.1
6128000,187084,14189.0,0.1
6129000,187108,14189.0,0.1
6130000,187138,14189.0,0.1
6132000,187197,14189.0,0.1
6134000,187254,14189.0,0.1
6135000,187282,14189.0,0.1
6136000,187306,14189.0,0.1
6137000,187328,14189.0,0.1
6138000,187355,14189.0,0.1
6139000,187391,14189.0,0.1
6142000,187473,14189.0,0.1
6144000,187531,14189.0,0.1
6146000,187595,14189.0,0.1
6148000,187672,14189.0,0.1
6149000,187700,14189.0,0.1
6150000,187731,14189.0,0.1
6151000,187764,14189.0,0.1
6152000,187801,14189.0,0.1
6154000,187868,14189.0,0.1
6158000,187994,14189.0,0.1
6160000,188060,14189.0,0.1
6162000,188107,14189.0,0.1
6165000,188179,14189.0,0.1
6166000,188207,14189.0,0.1
6167000,188242,14189.0,0.1
6168000,188265,14189.0,0.1
6169000,188292,14189.0,0.1
6171000,188357,14189.0,0.1
6172000,188386,14189.0,0.1
6174000,188441,14189.0,0.1
6175000,188469,14189.0,0.1
6177000,188519,14189.0,0.1
6179000,188572,14189.0,0.1
6180000,188598,14189.0,0.1
6185000,188747,14189.0,0.1
6186000,188777,14189.0,0.1
6187000,188804,14189.0,0.1
6188000,188836,14189.0,0.1
6189000,188865,14189.0,0.1
6190000,188890,14189.0,0.1
6195000,189062,14189.0,0.1
6198000,189171,14189.0,0.1
6199000,189208,14189.0,0.1
6204000,189373,14189.0,0.1
6207000,189470,14189.0,0.1
6208000,189509,14189.0,0.1
6211000,189603,14189.0,0.1
6213000,189653,14189.0,0.1
6214000,189675,14189.0,0.1
6215000,189703,14189.0,0.1
6216000,189731,14189.0,0.1
6217000,189763,14189.0,0.1
6218000,189800,14189.0,0.1
6219000,189833,14189.0,0.1
6221000,189908,14189.0,0.1
6223000,189954,14189.0,0.1
6224000,189989,14189.0,0.1
6226000,190046,14189.0,0.1
6227000,190075,14189.0,0.1
6228000,190097,14189.0,0.1
6231000,190174,14189.0,0.1
6232000,190196,14189.0,0.1
6233000,190219,14189.0,0.1
6240000,190431,14189.0,0.1
6241000,190465,14189.0,0.1
6242000,190501,14189.0,0.1
6243000,190538,14189.0,0.1
6244000,190565,14189.0,0.1
6246000,190624,14189.0,0.1
6248000,190689,14189.0,0.1
6249000,190720,14189.0,0.1
6250000,190748,14189.0,0.1
6252000,190801,14189.0,0.1
6253000,190831,14189.0,0.1
6254000,190868,14189.0,0.1
6256000,190926,14189.0,0.1
6258000,190987,14189.0,0.1
6260000,191056,14189.0,0.1
6262000,191114,14189.0,0.1
6263000,191139,14189.0,0.1
6264000,191166,14189.0,0.1
6265000,191202,14189.0,0.1
6268000,191278,14189.0,0.1
6269000,191304,14189.0,0.1
6270000,191343,14189.0,0.1
6274000,191437,14189.0,0.1
6275000,191471,14189.0,0.1
6276000,191506,14189.0,0.1
6277000,191538,14189.0,0.1
6278000,191572,14189.0,0.1
6280000,191633,14189.0,0.1
6283000,191703,14189.0,0.1
6286000,191812,14189.0,0.1
6287000,191840,14189.0,0.1
6289000,191886,14189.0,0.1
6290000,191915,14189.0,0.1
6292000,191963,14189.0,0.1
6293000,191986,14189.0,0.1
6298000,192128,14189.0,0.1
6300000,192189,14189.0,0.1
6301000,192211,14189.0,0.1
6302000,192242,14189.0,0.1
6303000,192280,14189.0,0.1
6304000,192312,14189.0,0.1
6305000,192336,14189.0,0.1
6306000,192359,14189.0,0.1
6307000,192383,14189.0,0.1
6308000,192414,14189.0,0.1
6310000,192471,14189.0,0.1
6312000,192545,14189.0,0.1
6313000,192575,14189.0,0.1
6314000,192600,14189.0,0.1
6316000,192666,14189.0,0.1
6317000,192705,14189.0,0.1
6321000,192857,14189.0,0.1
6322000,192893,14189.0,0.1
6324000,192954,14189.0,0.1
6326000,193012,14189.0,0.1
6327000,193045,14189.0,0.1
6328000,193080,14189.0,0.1
6330000,193136,14189.0,0.1
6331000,193160,14189.0,0.1
6332000,193183,14189.0,0.1
6333000,193206,14189.0,0.1
6334000,193232,14189.0,0.1
6335000,193258,14189.0,0.1
6337000,193324,14189.0,0.1
6338000,193356,14189.0,0.1
6339000,193384,14189.0,0.1
6341000,193455,14189.0,0.1
6342000,193479,14189.0,0.1
6343000,193512,14189.0,0.1
6345000,193585,14189.0,0.1
6348000,193673,14189.0,0.1
6349000,193712,14189.0,0.1
6350000,193749,14189.0,0.1
6351000,193786,14189.0,0.1
6352000,193816,14189.0,0.1
6353000,193841,14189.0,0.1
6354000,193865,14189.0,0.1
6355000,193894,14189.0,0.1
6357000,193967,14189.0,0.1
6359000,194018,14189.0,0.1
6360000,194051,14189.0,0.1
6362000,194118,14189.0,0.1
6365000,194217,14189.0,0.1
6366000,194240,14189.0,0.1
6367000,194270,14189.0,0.1
6369000,194327,14189.0,0.1
6370000,194356,14189.0,0.1
6372000,194416,14189.0,0.1
6373000,194451,14189.0,0.1
6374000,194491,14189.0,0.1
6375000,194528,14189.0,0.1
