Iteration,Time(ms),Cost,Temperature
19255000,269710,1826.0,0.1
19257000,269731,1826.0,0.1
19258000,269743,1826.0,0.1
19259000,269754,1826.0,0.1
19260000,269769,1826.0,0.1
19261000,269780,1826.0,0.1
19263000,269801,1826.0,0.1
19265000,269823,1826.0,0.1
19266000,269834,1826.0,0.1
19270000,269879,1826.0,0.1
19271000,269898,1826.0,0.1
19274000,269952,1826.0,0.1
19275000,269971,1826.0,0.1
19276000,269990,1826.0,0.1
19278000,270015,1826.0,0.1
19279000,270026,1826.0,0.1
19280000,270037,1826.0,0.1
19283000,270082,1826.0,0.1
19284000,270097,1826.0,0.1
19287000,270131,1826.0,0.1
19289000,270155,1826.0,0.1
19290000,270166,1826.0,0.1
19291000,270177,1826.0,0.1
19292000,270189,1826.0,0.1
19293000,270200,1826.0,0.1
19294000,270210,1826.0,0.1
19296000,270232,1826.0,0.1
19297000,270252,1826.0,0.1
19299000,270275,1826.0,0.1
19301000,270297,1826.0,0.1
19302000,270307,1826.0,0.1
19306000,270350,1826.0,0.1
19307000,270361,1826.0,0.1
19308000,270372,1826.0,0.1
19310000,270394,1826.0,0.1
19311000,270404,1826.0,0.1
19312000,270416,1826.0,0.1
19313000,270427,1826.0,0.1
19315000,270452,1826.0,0.1
19316000,270470,1826.0,0.1
19317000,270483,1826.0,0.1
19319000,270510,1826.0,0.1
19320000,270520,1826.0,0.1
19321000,270530,1826.0,0.1
19322000,270543,1826.0,0.1
19325000,270579,1826.0,0.1
19327000,270601,1826.0,0.1
19330000,270640,1826.0,0.1
19331000,270658,1826.0,0.1
19332000,270674,1826.0,0.1
19333000,270691,1826.0,0.1
19336000,270730,1826.0,0.1
19339000,270767,1826.0,0.1
19340000,270779,1826.0,0.1
19343000,270810,1826.0,0.1
19344000,270821,1826.0,0.1
19345000,270832,1826.0,0.1
19346000,270844,1826.0,0.1
19348000,270870,1826.0,0.1
19349000,270881,1826.0,0.1
19350000,270898,1826.0,0.1
19351000,270916,1826.0,0.1
19354000,270957,1826.0,0.1
19355000,270968,1826.0,0.1
19356000,270985,1826.0,0.1
19358000,271016,1826.0,0.1
19360000,271037,1826.0,0.1
19362000,271060,1826.0,0.1
19364000,271086,1826.0,0.1
19365000,271098,1826.0,0.1
19366000,271109,1826.0,0.1
19368000,271142,1826.0,0.1
19370000,271172,1826.0,0.1
19371000,271184,1826.0,0.1
19374000,271217,1826.0,0.1
19375000,271228,1826.0,0.1
19376000,271239,1826.0,0.1
19377000,271251,1826.0,0.1
19379000,271276,1826.0,0.1
19381000,271308,1826.0,0.1
19382000,271321,1826.0,0.1
19383000,271332,1826.0,0.1
19384000,271343,1826.0,0.1
19387000,271387,1826.0,0.1
19388000,271404,1826.0,0.1
19389000,271419,1826.0,0.1
19391000,271441,1826.0,0.1
19392000,271454,1826.0,0.1
19395000,271508,1826.0,0.1
19396000,271526,1826.0,0.1
19397000,271542,1826.0,0.1
19398000,271558,1826.0,0.1
19399000,271576,1826.0,0.1
19400000,271591,1826.0,0.1
19402000,271620,1826.0,0.1
19403000,271631,1826.0,0.1
19404000,271642,1826.0,0.1
19406000,271665,1826.0,0.1
19407000,271682,1826.0,0.1
19409000,271717,1826.0,0.1
19412000,271763,1826.0,0.1
19414000,271786,1826.0,0.1
19415000,271800,1826.0,0.1
19416000,271812,1826.0,0.1
19417000,271826,1826.0,0.1
19419000,271850,1826.0,0.1
19420000,271861,1826.0,0.1
19421000,271872,1826.0,0.1
19422000,271883,1826.0,0.1
19423000,271893,1826.0,0.1
19425000,271916,1826.0,0.1
19427000,271941,1826.0,0.1
19428000,271953,1826.0,0.1
19429000,271972,1826.0,0.1
19430000,271984,1826.0,0.1
19431000,271999,1826.0,0.1
19432000,272019,1826.0,0.1
19434000,272046,1826.0,0.1
19435000,272057,1826.0,0.1
19436000,272069,1826.0,0.1
19437000,272080,1826.0,0.1
19438000,272092,1826.0,0.1
19440000,272115,1826.0,0.1
19442000,272142,1826.0,0.1
19444000,272169,1826.0,0.1
19445000,272184,1826.0,0.1
19446000,272198,1826.0,0.1
19447000,272211,1826.0,0.1
19449000,272232,1826.0,0.1
19451000,272253,1826.0,0.1
19454000,272290,1826.0,0.1
19455000,272303,1826.0,0.1
19456000,272317,1826.0,0.1
19459000,272351,1826.0,0.1
19460000,272369,1826.0,0.1
19461000,272387,1826.0,0.1
19462000,272405,1826.0,0.1
19463000,272422,1826.0,0.1
19464000,272436,1826.0,0.1
19466000,272458,1826.0,0.1
19468000,272485,1826.0,0.1
19469000,272502,1826.0,0.1
19470000,272522,1826.0,0.1
19471000,272540,1826.0,0.1
19472000,272557,1826.0,0.1
19474000,272588,1826.0,0.1
19475000,272601,1826.0,0.1
19476000,272621,1826.0,0.1
19478000,272655,1826.0,0.1
19479000,272674,1826.0,0.1
19481000,272713,1826.0,0.1
19483000,272741,1826.0,0.1
19484000,272755,1826.0,0.1
19485000,272774,1826.0,0.1
19486000,272790,1826.0,0.1
19487000,272802,1826.0,0.1
19488000,272812,1826.0,0.1
19489000,272825,1826.0,0.1
19493000,272869,1826.0,0.1
19494000,272888,1826.0,0.1
19496000,272913,1826.0,0.1
19497000,272924,1826.0,0.1
19498000,272934,1826.0,0.1
19501000,272982,1826.0,0.1
19502000,272997,1826.0,0.1
19503000,273009,1826.0,0.1
19504000,273020,1826.0,0.1
19505000,273039,1826.0,0.1
19506000,273053,1826.0,0.1
19507000,273064,1826.0,0.1
19508000,273076,1826.0,0.1
19509000,273088,1826.0,0.1
19510000,273102,1826.0,0.1
19511000,273113,1826.0,0.1
19512000,273125,1826.0,0.1
19513000,273136,1826.0,0.1
19514000,273147,1826.0,0.1
19515000,273161,1826.0,0.1
19516000,273175,1826.0,0.1
19517000,273192,1826.0,0.1
19518000,273209,1826.0,0.1
19520000,273242,1826.0,0.1
19522000,273267,1826.0,0.1
19524000,273301,1826.0,0.1
19526000,273338,1826.0,0.1
19527000,273356,1826.0,0.1
19529000,273379,1826.0,0.1
19530000,273390,1826.0,0.1
19531000,273401,1826.0,0.1
19532000,273415,1826.0,0.1
19535000,273461,1826.0,0.1
19537000,273496,1826.0,0.1
19538000,273515,1826.0,0.1
19540000,273550,1826.0,0.1
19541000,273564,1826.0,0.1
19542000,273577,1826.0,0.1
19544000,273605,1826.0,0.1
19545000,273618,1826.0,0.1
19548000,273669,1826.0,0.1
19549000,273683,1826.0,0.1
19550000,273696,1826.0,0.1
19552000,273733,1826.0,0.1
19553000,273746,1826.0,0.1
19554000,273761,1826.0,0.1
19555000,273772,1826.0,0.1
19558000,273817,1826.0,0.1
19559000,273835,1826.0,0.1
19561000,273862,1826.0,0.1
19562000,273872,1826.0,0.1
19566000,273941,1826.0,0.1
19567000,273953,1826.0,0.1
19569000,273975,1826.0,0.1
19571000,273998,1826.0,0.1
19574000,274031,1826.0,0.1
19576000,274060,1826.0,0.1
19577000,274072,1826.0,0.1
19580000,274112,1826.0,0.1
19582000,274134,1826.0,0.1
19583000,274145,1826.0,0.1
19585000,274169,1826.0,0.1
19587000,274196,1826.0,0.1
19589000,274223,1826.0,0.1
19591000,274254,1826.0,0.1
19595000,274319,1826.0,0.1
19596000,274329,1826.0,0.1
19597000,274342,1826.0,0.1
19599000,274366,1826.0,0.1
19601000,274391,1826.0,0.1
19602000,274404,1826.0,0.1
19603000,274415,1826.0,0.1
19604000,274426,1826.0,0.1
19605000,274440,1826.0,0.1
19609000,274498,1826.0,0.1
19611000,274521,1826.0,0.1
19612000,274531,1826.0,0.1
19613000,274543,1826.0,0.1
19617000,274596,1826.0,0.1
19618000,274607,1826.0,0.1
19620000,274630,1826.0,0.1
19621000,274642,1826.0,0.1
19623000,274665,1826.0,0.1
19624000,274677,1826.0,0.1
19625000,274687,1826.0,0.1
19626000,274702,1826.0,0.1
19627000,274721,1826.0,0.1
19629000,274744,1826.0,0.1
19633000,274797,1826.0,0.1
19634000,274808,1826.0,0.1
19635000,274825,1826.0,0.1
19636000,274843,1826.0,0.1
19637000,274861,1826.0,0.1
19639000,274884,1826.0,0.1
19640000,274895,1826.0,0.1
19641000,274907,1826.0,0.1
19644000,274944,1826.0,0.1
19645000,274961,1826.0,0.1
19646000,274975,1826.0,0.1
19648000,274997,1826.0,0.1
19649000,275008,1826.0,0.1
19651000,275030,1826.0,0.1
19653000,275054,1826.0,0.1
19654000,275065,1826.0,0.1
19656000,275087,1826.0,0.1
19657000,275099,1826.0,0.1
19662000,275159,1826.0,0.1
19664000,275186,1826.0,0.1
19666000,275217,1826.0,0.1
19667000,275230,1826.0,0.1
19670000,275265,1826.0,0.1
19673000,275307,1826.0,0.1
19674000,275318,1826.0,0.1
19675000,275328,1826.0,0.1
19676000,275340,1826.0,0.1
19680000,275395,1826.0,0.1
19681000,275410,1826.0,0.1
19684000,275460,1826.0,0.1
19686000,275492,1826.0,0.1
19688000,275514,1826.0,0.1
19689000,275525,1826.0,0.1
19691000,275547,1826.0,0.1
19693000,275572,1826.0,0.1
19694000,275582,1826.0,0.1
19695000,275594,1826.0,0.1
19696000,275609,1826.0,0.1
19699000,275652,1826.0,0.1
19703000,275703,1826.0,0.1
19706000,275736,1826.0,0.1
19707000,275752,1826.0,0.1
19708000,275764,1826.0,0.1
19709000,275781,1826.0,0.1
19710000,275792,1826.0,0.1
19711000,275807,1826.0,0.1
19712000,275818,1826.0,0.1
19713000,275829,1826.0,0.1
19714000,275840,1826.0,0.1
19715000,275855,1826.0,0.1
19716000,275872,1826.0,0.1
19718000,275898,1826.0,0.1
19719000,275914,1826.0,0.1
19721000,275937,1826.0,0.1
19722000,275948,1826.0,0.1
19723000,275959,1826.0,0.1
19724000,275970,1826.0,0.1
19725000,275981,1826.0,0.1
19726000,275993,1826.0,0.1
19727000,276004,1826.0,0.1
19728000,276015,1826.0,0.1
19729000,276031,1826.0,0.1
19730000,276050,1826.0,0.1
19731000,276067,1826.0,0.1
19733000,276102,1826.0,0.1
19735000,276127,1826.0,0.1
19736000,276138,1826.0,0.1
19737000,276150,1826.0,0.1
19738000,276160,1826.0,0.1
19739000,276171,1826.0,0.1
19744000,276250,1826.0,0.1
19746000,276281,1826.0,0.1
19748000,276303,1826.0,0.1
19750000,276330,1826.0,0.1
19751000,276342,1826.0,0.1
19753000,276367,1826.0,0.1
19754000,276378,1826.0,0.1
19756000,276404,1826.0,0.1
19758000,276427,1826.0,0.1
19759000,276437,1826.0,0.1
19760000,276448,1826.0,0.1
19761000,276460,1826.0,0.1
19762000,276472,1826.0,0.1
19763000,276488,1826.0,0.1
19764000,276505,1826.0,0.1
19765000,276522,1826.0,0.1
19766000,276538,1826.0,0.1
19767000,276548,1826.0,0.1
19769000,276571,1826.0,0.1
19770000,276584,1826.0,0.1
19771000,276600,1826.0,0.1
19772000,276611,1826.0,0.1
19773000,276622,1826.0,0.1
19775000,276644,1826.0,0.1
19776000,276655,1826.0,0.1
19777000,276669,1826.0,0.1
19778000,276681,1826.0,0.1
19779000,276693,1826.0,0.1
19781000,276715,1826.0,0.1
19782000,276728,1826.0,0.1
19784000,276751,1826.0,0.1
19785000,276764,1826.0,0.1
19786000,276775,1826.0,0.1
19788000,276798,1826.0,0.1
19789000,276812,1826.0,0.1
19790000,276823,1826.0,0.1
19791000,276839,1826.0,0.1
19792000,276857,1826.0,0.1
19793000,276875,1826.0,0.1
19795000,276897,1826.0,0.1
19797000,276922,1826.0,0.1
19798000,276933,1826.0,0.1
19799000,276951,1826.0,0.1
19800000,276971,1826.0,0.1
19801000,276991,1826.0,0.1
19802000,277010,1826.0,0.1
19803000,277029,1826.0,0.1
19804000,277040,1826.0,0.1
19807000,277075,1826.0,0.1
19810000,277115,1826.0,0.1
19811000,277133,1826.0,0.1
19812000,277152,1826.0,0.1
19813000,277170,1826.0,0.1
19816000,277207,1826.0,0.1
19817000,277222,1826.0,0.1
19818000,277235,1826.0,0.1
19821000,277270,1826.0,0.1
19823000,277292,1826.0,0.1
19824000,277306,1826.0,0.1
19825000,277316,1826.0,0.1
19826000,277327,1826.0,0.1
19827000,277340,1826.0,0.1
19829000,277366,1826.0,0.1
19830000,277377,1826.0,0.1
19831000,277387,1826.0,0.1
19833000,277410,1826.0,0.1
19835000,277433,1826.0,0.1
19838000,277468,1826.0,0.1
19839000,277482,1826.0,0.1
19840000,277498,1826.0,0.1
19842000,277532,1826.0,0.1
19844000,277566,1826.0,0.1
19845000,277580,1826.0,0.1
19847000,277611,1826.0,0.1
19848000,277625,1826.0,0.1
19849000,277637,1826.0,0.1
19850000,277653,1826.0,0.1
19853000,277697,1826.0,0.1
19854000,277714,1826.0,0.1
19855000,277726,1826.0,0.1
19857000,277749,1826.0,0.1
19858000,277761,1826.0,0.1
19859000,277775,1826.0,0.1
19860000,277787,1826.0,0.1
19861000,277798,1826.0,0.1
19862000,277810,1826.0,0.1
19863000,277822,1826.0,0.1
19864000,277833,1826.0,0.1
19865000,277847,1826.0,0.1
19866000,277863,1826.0,0.1
19867000,277880,1826.0,0.1
19868000,277896,1826.0,0.1
19869000,277913,1826.0,0.1
19870000,277926,1826.0,0.1
19871000,277940,1826.0,0.1
19872000,277955,1826.0,0.1
19873000,277972,1826.0,0.1
19874000,277988,1826.0,0.1
19875000,278003,1826.0,0.1
19876000,278019,1826.0,0.1
19877000,278036,1826.0,0.1
19878000,278051,1826.0,0.1
19880000,278082,1826.0,0.1
19881000,278097,1826.0,0.1
19882000,278111,1826.0,0.1
19884000,278132,1826.0,0.1
19885000,278144,1826.0,0.1
19888000,278177,1826.0,0.1
19889000,278188,1826.0,0.1
19890000,278199,1826.0,0.1
19891000,278209,1826.0,0.1
19892000,278221,1826.0,0.1
19893000,278237,1826.0,0.1
19894000,278257,1826.0,0.1
19895000,278275,1826.0,0.1
19896000,278289,1826.0,0.1
19897000,278301,1826.0,0.1
19900000,278351,1826.0,0.1
19902000,278390,1826.0,0.1
19904000,278421,1826.0,0.1
19905000,278437,1826.0,0.1
19908000,278483,1826.0,0.1
19909000,278501,1826.0,0.1
19910000,278517,1826.0,0.1
19912000,278550,1826.0,0.1
19914000,278580,1826.0,0.1
19915000,278596,1826.0,0.1
19918000,278643,1826.0,0.1
19919000,278658,1826.0,0.1
19920000,278672,1826.0,0.1
19921000,278684,1826.0,0.1
19922000,278696,1826.0,0.1
19923000,278711,1826.0,0.1
19924000,278730,1826.0,0.1
19926000,278769,1826.0,0.1
19928000,278793,1826.0,0.1
19929000,278805,1826.0,0.1
19930000,278816,1826.0,0.1
19932000,278841,1826.0,0.1
19934000,278864,1826.0,0.1
19936000,278885,1826.0,0.1
19938000,278908,1826.0,0.1
19939000,278919,1826.0,0.1
19940000,278930,1826.0,0.1
19941000,278944,1826.0,0.1
19942000,278962,1826.0,0.1
19943000,278974,1826.0,0.1
19944000,278987,1826.0,0.1
19945000,279001,1826.0,0.1
19946000,279020,1826.0,0.1
19947000,279036,1826.0,0.1
19948000,279055,1826.0,0.1
19949000,279073,1826.0,0.1
19950000,279091,1826.0,0.1
19951000,279109,1826.0,0.1
19953000,279138,1826.0,0.1
19956000,279175,1826.0,0.1
19957000,279193,1826.0,0.1
19960000,279228,1826.0,0.1
19963000,279263,1826.0,0.1
19964000,279275,1826.0,0.1
19965000,279286,1826.0,0.1
19966000,279296,1826.0,0.1
19967000,279308,1826.0,0.1
19968000,279323,1826.0,0.1
19969000,279334,1826.0,0.1
19970000,279351,1826.0,0.1
19972000,279379,1826.0,0.1
19973000,279390,1826.0,0.1
19976000,279430,1826.0,0.1
19977000,279441,1826.0,0.1
19979000,279467,1826.0,0.1
19981000,279492,1826.0,0.1
19982000,279508,1826.0,0.1
19984000,279537,1826.0,0.1
19985000,279549,1826.0,0.1
19986000,279563,1826.0,0.1
19987000,279573,1826.0,0.1
19989000,279602,1826.0,0.1
19990000,279620,1826.0,0.1
19991000,279632,1826.0,0.1
19992000,279644,1826.0,0.1
19994000,279675,1826.0,0.1
19995000,279686,1826.0,0.1
19997000,279715,1826.0,0.1
19998000,279726,1826.0,0.1
19999000,279743,1826.0,0.1
20001000,279774,1826.0,0.1
20002000,279792,1826.0,0.1
20003000,279804,1826.0,0.1
20004000,279816,1826.0,0.1
20005000,279830,1826.0,0.1
20006000,279842,1826.0,0.1
20007000,279854,1826.0,0.1
20008000,279865,1826.0,0.1
20014000,279943,1826.0,0.1
20015000,279959,1826.0,0.1
20016000,279977,1826.0,0.1
20017000,279994,1826.0,0.1
20018000,280007,1826.0,0.1
20019000,280017,1826.0,0.1
20020000,280030,1826.0,0.1
20022000,280061,1826.0,0.1
20024000,280093,1826.0,0.1
20026000,280130,1826.0,0.1
20027000,280146,1826.0,0.1
20028000,280158,1826.0,0.1
20030000,280182,1826.0,0.1
20031000,280197,1826.0,0.1
20033000,280219,1826.0,0.1
20035000,280249,1826.0,0.1
20036000,280267,1826.0,0.1
20037000,280279,1826.0,0.1
20039000,280301,1826.0,0.1
20040000,280313,1826.0,0.1
20042000,280340,1826.0,0.1
20044000,280370,1826.0,0.1
20045000,280381,1826.0,0.1
20047000,280407,1826.0,0.1
20048000,280417,1826.0,0.1
20049000,280428,1826.0,0.1
20050000,280439,1826.0,0.1
20051000,280450,1826.0,0.1
20052000,280461,1826.0,0.1
20053000,280473,1826.0,0.1
20054000,280484,1826.0,0.1
20055000,280501,1826.0,0.1
20056000,280512,1826.0,0.1
20058000,280533,1826.0,0.1
20059000,280543,1826.0,0.1
20061000,280579,1826.0,0.1
20066000,280645,1826.0,0.1
20068000,280680,1826.0,0.1
20069000,280693,1826.0,0.1
20071000,280725,1826.0,0.1
20072000,280738,1826.0,0.1
20073000,280751,1826.0,0.1
20074000,280763,1826.0,0.1
20075000,280774,1826.0,0.1
20076000,280785,1826.0,0.1
20077000,280797,1826.0,0.1
20079000,280819,1826.0,0.1
20080000,280830,1826.0,0.1
20082000,280852,1826.0,0.1
20083000,280870,1826.0,0.1
20084000,280880,1826.0,0.1
20085000,280898,1826.0,0.1
20087000,280926,1826.0,0.1
20088000,280944,1826.0,0.1
20089000,280962,1826.0,0.1
20091000,280995,1826.0,0.1
20092000,281007,1826.0,0.1
20094000,281028,1826.0,0.1
20095000,281039,1826.0,0.1
20097000,281062,1826.0,0.1
20099000,281087,1826.0,0.1
20100000,281101,1826.0,0.1
20102000,281127,1826.0,0.1
20103000,281146,1826.0,0.1
20104000,281161,1826.0,0.1
20105000,281175,1826.0,0.1
20107000,281213,1826.0,0.1
20109000,281245,1826.0,0.1
20111000,281267,1826.0,0.1
20112000,281278,1826.0,0.1
20113000,281291,1826.0,0.1
20115000,281315,1826.0,0.1
20118000,281351,1826.0,0.1
20119000,281362,1826.0,0.1
20120000,281373,1826.0,0.1
20121000,281384,1826.0,0.1
20122000,281395,1826.0,0.1
20123000,281406,1826.0,0.1
20125000,281439,1826.0,0.1
20126000,281450,1826.0,0.1
20127000,281462,1826.0,0.1
20128000,281476,1826.0,0.1
20129000,281488,1826.0,0.1
20130000,281500,1826.0,0.1
20131000,281511,1826.0,0.1
20132000,281522,1826.0,0.1
20138000,281594,1826.0,0.1
20139000,281605,1826.0,0.1
20140000,281622,1826.0,0.1
20141000,281632,1826.0,0.1
20142000,281645,1826.0,0.1
20143000,281656,1826.0,0.1
20144000,281667,1826.0,0.1
20147000,281701,1826.0,0.1
20150000,281740,1826.0,0.1
20152000,281763,1826.0,0.1
20153000,281774,1826.0,0.1
20154000,281785,1826.0,0.1
20155000,281800,1826.0,0.1
20157000,281825,1826.0,0.1
20161000,281871,1826.0,0.1
20163000,281897,1826.0,0.1
20164000,281907,1826.0,0.1
20170000,281974,1826.0,0.1
20172000,281996,1826.0,0.1
20173000,282014,1826.0,0.1
20174000,282033,1826.0,0.1
20175000,282051,1826.0,0.1
20177000,282078,1826.0,0.1
20179000,282101,1826.0,0.1
20180000,282112,1826.0,0.1
20181000,282123,1826.0,0.1
20182000,282139,1826.0,0.1
20183000,282152,1826.0,0.1
20184000,282170,1826.0,0.1
20185000,282188,1826.0,0.1
20186000,282199,1826.0,0.1
20189000,282237,1826.0,0.1
20190000,282249,1826.0,0.1
20191000,282260,1826.0,0.1
20192000,282270,1826.0,0.1
20193000,282289,1826.0,0.1
20194000,282309,1826.0,0.1
20195000,282328,1826.0,0.1
20196000,282346,1826.0,0.1
20197000,282365,1826.0,0.1
20198000,282383,1826.0,0.1
20199000,282398,1826.0,0.1
20200000,282410,1826.0,0.1
20202000,282433,1826.0,0.1
20206000,282494,1826.0,0.1
20207000,282521,1826.0,0.1
20209000,282555,1826.0,0.1
20210000,282571,1826.0,0.1
20211000,282584,1826.0,0.1
20212000,282599,1826.0,0.1
20213000,282612,1826.0,0.1
20214000,282631,1826.0,0.1
20215000,282648,1826.0,0.1
20216000,282663,1826.0,0.1
20217000,282682,1826.0,0.1
20219000,282716,1826.0,0.1
20220000,282734,1826.0,0.1
20221000,282750,1826.0,0.1
20223000,282774,1826.0,0.1
20224000,282784,1826.0,0.1
20225000,282796,1826.0,0.1
20226000,282814,1826.0,0.1
20227000,282826,1826.0,0.1
20228000,282840,1826.0,0.1
20229000,282853,1826.0,0.1
20230000,282864,1826.0,0.1
20232000,282888,1826.0,0.1
20233000,282899,1826.0,0.1
20234000,282910,1826.0,0.1
20235000,282922,1826.0,0.1
20236000,282933,1826.0,0.1
20237000,282945,1826.0,0.1
20238000,282958,1826.0,0.1
20239000,282976,1826.0,0.1
20240000,282991,1826.0,0.1
20241000,283002,1826.0,0.1
20242000,283013,1826.0,0.1
20244000,283035,1826.0,0.1
20245000,283046,1826.0,0.1
20246000,283058,1826.0,0.1
20248000,283089,1826.0,0.1
20249000,283107,1826.0,0.1
20251000,283134,1826.0,0.1
20253000,283172,1826.0,0.1
20255000,283205,1826.0,0.1
20256000,283216,1826.0,0.1
20257000,283235,1826.0,0.1
20258000,283250,1826.0,0.1
20262000,283308,1826.0,0.1
20263000,283319,1826.0,0.1
20265000,283345,1826.0,0.1
20266000,283358,1826.0,0.1
20268000,283380,1826.0,0.1
20269000,283397,1826.0,0.1
20270000,283414,1826.0,0.1
20271000,283425,1826.0,0.1
20272000,283441,1826.0,0.1
20274000,283473,1826.0,0.1
20275000,283490,1826.0,0.1
20277000,283524,1826.0,0.1
20279000,283556,1826.0,0.1
20280000,283574,1826.0,0.1
20281000,283592,1826.0,0.1
20282000,283611,1826.0,0.1
20283000,283625,1826.0,0.1
20290000,283732,1826.0,0.1
20291000,283743,1826.0,0.1
20292000,283755,1826.0,0.1
20293000,283765,1826.0,0.1
20294000,283776,1826.0,0.1
20296000,283800,1826.0,0.1
20297000,283812,1826.0,0.1
20298000,283823,1826.0,0.1
20301000,283860,1826.0,0.1
20302000,283879,1826.0,0.1
20303000,283891,1826.0,0.1
20304000,283908,1826.0,0.1
20305000,283925,1826.0,0.1
20307000,283953,1826.0,0.1
20308000,283970,1826.0,0.1
20311000,284016,1826.0,0.1
20314000,284065,1826.0,0.1
20316000,284088,1826.0,0.1
20317000,284100,1826.0,0.1
20319000,284123,1826.0,0.1
20321000,284144,1826.0,0.1
20322000,284161,1826.0,0.1
20323000,284179,1826.0,0.1
20324000,284197,1826.0,0.1
20325000,284213,1826.0,0.1
20326000,284224,1826.0,0.1
20327000,284237,1826.0,0.1
20329000,284260,1826.0,0.1
20330000,284271,1826.0,0.1
20331000,284282,1826.0,0.1
20333000,284305,1826.0,0.1
20334000,284319,1826.0,0.1
20335000,284331,1826.0,0.1
20338000,284374,1826.0,0.1
20341000,284427,1826.0,0.1
20342000,284445,1826.0,0.1
20343000,284464,1826.0,0.1
20344000,284482,1826.0,0.1
20345000,284498,1826.0,0.1
20346000,284517,1826.0,0.1
20347000,284529,1826.0,0.1
20348000,284544,1826.0,0.1
20349000,284562,1826.0,0.1
20352000,284616,1826.0,0.1
20353000,284635,1826.0,0.1
20354000,284653,1826.0,0.1
20358000,284698,1826.0,0.1
20359000,284709,1826.0,0.1
20360000,284720,1826.0,0.1
20361000,284737,1826.0,0.1
20365000,284796,1826.0,0.1
20366000,284807,1826.0,0.1
20367000,284820,1826.0,0.1
20368000,284836,1826.0,0.1
20369000,284856,1826.0,0.1
20370000,284870,1826.0,0.1
20371000,284882,1826.0,0.1
20375000,284936,1826.0,0.1
20378000,284973,1826.0,0.1
20379000,284993,1826.0,0.1
20381000,285030,1826.0,0.1
20382000,285048,1826.0,0.1
20383000,285060,1826.0,0.1
20384000,285071,1826.0,0.1
20385000,285082,1826.0,0.1
20387000,285108,1826.0,0.1
20388000,285120,1826.0,0.1
20389000,285130,1826.0,0.1
20392000,285164,1826.0,0.1
20393000,285176,1826.0,0.1
20395000,285210,1826.0,0.1
20396000,285230,1826.0,0.1
20397000,285240,1826.0,0.1
20399000,285262,1826.0,0.1
20400000,285273,1826.0,0.1
20401000,285286,1826.0,0.1
20402000,285303,1826.0,0.1
20404000,285329,1826.0,0.1
20405000,285340,1826.0,0.1
20407000,285362,1826.0,0.1
20409000,285395,1826.0,0.1
20411000,285417,1826.0,0.1
20412000,285428,1826.0,0.1
20413000,285442,1826.0,0.1
20415000,285464,1826.0,0.1
20416000,285478,1826.0,0.1
20417000,285494,1826.0,0.1
20418000,285505,1826.0,0.1
20420000,285531,1826.0,0.1
20421000,285542,1826.0,0.1
20424000,285576,1826.0,0.1
20425000,285587,1826.0,0.1
20426000,285604,1826.0,0.1
20428000,285644,1826.0,0.1
20429000,285659,1826.0,0.1
20430000,285670,1826.0,0.1
20433000,285703,1826.0,0.1
20434000,285714,1826.0,0.1
20435000,285727,1826.0,0.1
20437000,285758,1826.0,0.1
20440000,285795,1826.0,0.1
20441000,285812,1826.0,0.1
20442000,285830,1826.0,0.1
20444000,285867,1826.0,0.1
20446000,285896,1826.0,0.1
20447000,285908,1826.0,0.1
20448000,285919,1826.0,0.1
20451000,285951,1826.0,0.1
20452000,285963,1826.0,0.1
20453000,285977,1826.0,0.1
20454000,285988,1826.0,0.1
20456000,286012,1826.0,0.1
20457000,286026,1826.0,0.1
20458000,286040,1826.0,0.1
20459000,286051,1826.0,0.1
20462000,286084,1826.0,0.1
20463000,286097,1826.0,0.1
20465000,286126,1826.0,0.1
20466000,286140,1826.0,0.1
20467000,286151,1826.0,0.1
20469000,286174,1826.0,0.1
20470000,286188,1826.0,0.1
20471000,286201,1826.0,0.1
20472000,286217,1826.0,0.1
20473000,286235,1826.0,0.1
20474000,286247,1826.0,0.1
20475000,286258,1826.0,0.1
20476000,286269,1826.0,0.1
20479000,286305,1826.0,0.1
20480000,286317,1826.0,0.1
20482000,286340,1826.0,0.1
20483000,286352,1826.0,0.1
20484000,286363,1826.0,0.1
20486000,286385,1826.0,0.1
20488000,286409,1826.0,0.1
20491000,286451,1826.0,0.1
20492000,286461,1826.0,0.1
20493000,286472,1826.0,0.1
20495000,286495,1826.0,0.1
20496000,286506,1826.0,0.1
20498000,286533,1826.0,0.1
20499000,286546,1826.0,0.1
20500000,286560,1826.0,0.1
20501000,286572,1826.0,0.1
20502000,286599,1826.0,0.1
20504000,286633,1826.0,0.1
20505000,286644,1826.0,0.1
20506000,286656,1826.0,0.1
20507000,286667,1826.0,0.1
20509000,286689,1826.0,0.1
20510000,286701,1826.0,0.1
20512000,286730,1826.0,0.1
20513000,286745,1826.0,0.1
20515000,286767,1826.0,0.1
20516000,286779,1826.0,0.1
20517000,286792,1826.0,0.1
20518000,286804,1826.0,0.1
20519000,286815,1826.0,0.1
20520000,286828,1826.0,0.1
20522000,286854,1826.0,0.1
20524000,286876,1826.0,0.1
20526000,286899,1826.0,0.1
20527000,286910,1826.0,0.1
20530000,286943,1826.0,0.1
20531000,286955,1826.0,0.1
20532000,286966,1826.0,0.1
20533000,286977,1826.0,0.1
20535000,286999,1826.0,0.1
20536000,287009,1826.0,0.1
20537000,287021,1826.0,0.1
20539000,287050,1826.0,0.1
