Iteration,Time(ms),Cost,Temperature
14574000,295787,12374.0,0.1
14577000,295864,12374.0,0.1
14578000,295890,12374.0,0.1
14581000,295955,12374.0,0.1
14583000,295997,12374.0,0.1
14584000,296015,12374.0,0.1
14588000,296097,12374.0,0.1
14589000,296117,12374.0,0.1
14591000,296150,12374.0,0.1
14592000,296173,12374.0,0.1
14597000,296280,12374.0,0.1
14598000,296301,12374.0,0.1
14600000,296342,12374.0,0.1
14602000,296379,12374.0,0.1
14603000,296397,12374.0,0.1
14604000,296417,12374.0,0.1
14607000,296471,12374.0,0.1
14609000,296506,12374.0,0.1
14611000,296543,12374.0,0.1
14613000,296587,12374.0,0.1
14615000,296622,12374.0,0.1
14617000,296661,12374.0,0.1
14622000,296749,12374.0,0.1
14624000,296779,12374.0,0.1
14629000,296860,12374.0,0.1
14630000,296876,12374.0,0.1
14631000,296896,12374.0,0.1
14635000,296971,12374.0,0.1
14639000,297061,12374.0,0.1
14640000,297085,12374.0,0.1
14643000,297148,12374.0,0.1
14647000,297239,12374.0,0.1
14648000,297260,12374.0,0.1
14649000,297284,12374.0,0.1
14650000,297301,12374.0,0.1
14651000,297319,12374.0,0.1
14652000,297340,12374.0,0.1
14653000,297361,12374.0,0.1
14658000,297452,12374.0,0.1
14659000,297473,12374.0,0.1
14662000,297522,12374.0,0.1
14663000,297538,12374.0,0.1
14665000,297576,12374.0,0.1
14666000,297587,12374.0,0.1
14667000,297602,12374.0,0.1
14669000,297642,12374.0,0.1
14670000,297654,12374.0,0.1
14674000,297725,12374.0,0.1
14677000,297782,12374.0,0.1
14681000,297858,12374.0,0.1
14682000,297883,12374.0,0.1
14683000,297904,12374.0,0.1
14685000,297934,12374.0,0.1
14687000,297972,12374.0,0.1
14692000,298075,12374.0,0.1
14695000,298143,12374.0,0.1
14698000,298203,12374.0,0.1
14700000,298247,12374.0,0.1
14701000,298269,12374.0,0.1
14702000,298294,12374.0,0.1
14703000,298315,12374.0,0.1
14704000,298332,12374.0,0.1
14706000,298381,12374.0,0.1
14707000,298398,12374.0,0.1
14710000,298458,12374.0,0.1
14713000,298521,12374.0,0.1
14714000,298542,12374.0,0.1
14715000,298562,12374.0,0.1
14717000,298597,12374.0,0.1
14720000,298650,12374.0,0.1
14724000,298734,12374.0,0.1
14725000,298756,12374.0,0.1
14726000,298779,12374.0,0.1
14727000,298797,12374.0,0.1
14729000,298834,12374.0,0.1
14732000,298884,12374.0,0.1
14733000,298900,12374.0,0.1
14734000,298916,12374.0,0.1
14736000,298949,12374.0,0.1
14737000,298963,12374.0,0.1
14738000,298981,12374.0,0.1
14739000,299002,12374.0,0.1
14741000,299038,12374.0,0.1
14744000,299097,12374.0,0.1
14745000,299117,12374.0,0.1
14746000,299137,12374.0,0.1
14747000,299161,12374.0,0.1
14750000,299222,12374.0,0.1
14751000,299247,12374.0,0.1
14752000,299269,12374.0,0.1
14754000,299306,12374.0,0.1
14755000,299330,12374.0,0.1
14758000,299389,12374.0,0.1
14760000,299432,12374.0,0.1
14762000,299475,12374.0,0.1
14763000,299498,12374.0,0.1
14764000,299518,12374.0,0.1
14772000,299676,12374.0,0.1
14774000,299714,12374.0,0.1
14775000,299730,12374.0,0.1
14776000,299744,12374.0,0.1
14777000,299759,12374.0,0.1
14778000,299777,12374.0,0.1
14781000,299823,12374.0,0.1
14782000,299846,12374.0,0.1
14783000,299862,12374.0,0.1
14785000,299894,12374.0,0.1
14787000,299926,12374.0,0.1
14789000,299969,12374.0,0.1
14792000,300017,12374.0,0.1
14794000,300055,12374.0,0.1
14797000,300101,12374.0,0.1
14799000,300136,12374.0,0.1
14802000,300189,12374.0,0.1
14804000,300230,12374.0,0.1
14805000,300259,12374.0,0.1
14807000,300309,12374.0,0.1
14809000,300346,12374.0,0.1
14810000,300359,12374.0,0.1
14811000,300376,12374.0,0.1
14812000,300393,12374.0,0.1
14814000,300424,12374.0,0.1
14815000,300440,12374.0,0.1
14816000,300471,12374.0,0.1
14818000,300508,12374.0,0.1
14820000,300549,12374.0,0.1
14821000,300567,12374.0,0.1
14823000,300603,12374.0,0.1
14825000,300640,12374.0,0.1
14826000,300655,12374.0,0.1
14828000,300699,12374.0,0.1
14829000,300719,12374.0,0.1
14830000,300742,12374.0,0.1
14835000,300822,12374.0,0.1
14837000,300864,12374.0,0.1
14840000,300907,12374.0,0.1
14841000,300927,12374.0,0.1
14844000,300974,12374.0,0.1
14846000,301010,12374.0,0.1
14847000,301024,12374.0,0.1
14848000,301037,12374.0,0.1
14850000,301072,12374.0,0.1
14851000,301090,12374.0,0.1
14853000,301129,12374.0,0.1
14854000,301147,12374.0,0.1
14855000,301163,12374.0,0.1
14857000,301190,12374.0,0.1
14860000,301249,12374.0,0.1
14861000,301270,12374.0,0.1
14863000,301305,12374.0,0.1
14864000,301320,12374.0,0.1
14865000,301333,12374.0,0.1
14868000,301387,12374.0,0.1
14869000,301403,12374.0,0.1
14871000,301440,12374.0,0.1
14873000,301473,12374.0,0.1
14878000,301562,12374.0,0.1
14879000,301578,12374.0,0.1
14880000,301593,12374.0,0.1
14882000,301634,12374.0,0.1
14886000,301694,12374.0,0.1
14890000,301769,12374.0,0.1
14892000,301810,12374.0,0.1
14894000,301847,12374.0,0.1
14897000,301889,12374.0,0.1
14898000,301906,12374.0,0.1
14902000,301977,12374.0,0.1
14903000,301992,12374.0,0.1
14907000,302069,12374.0,0.1
14908000,302088,12374.0,0.1
14909000,302107,12374.0,0.1
14910000,302125,12374.0,0.1
14913000,302187,12374.0,0.1
14915000,302222,12374.0,0.1
14916000,302236,12374.0,0.1
14917000,302253,12374.0,0.1
14918000,302269,12374.0,0.1
14919000,302285,12374.0,0.1
14920000,302302,12374.0,0.1
14922000,302330,12374.0,0.1
14923000,302348,12374.0,0.1
14925000,302381,12374.0,0.1
14926000,302398,12374.0,0.1
14928000,302433,12374.0,0.1
14935000,302579,12374.0,0.1
14936000,302608,12374.0,0.1
14937000,302627,12374.0,0.1
14938000,302651,12374.0,0.1
14939000,302673,12374.0,0.1
14940000,302690,12374.0,0.1
14941000,302707,12374.0,0.1
14942000,302728,12374.0,0.1
14945000,302779,12374.0,0.1
14951000,302878,12374.0,0.1
14953000,302922,12374.0,0.1
14955000,302962,12374.0,0.1
14958000,303013,12374.0,0.1
14959000,303030,12374.0,0.1
14960000,303049,12374.0,0.1
14963000,303091,12374.0,0.1
14966000,303152,12374.0,0.1
14967000,303170,12374.0,0.1
14968000,303192,12374.0,0.1
14970000,303220,12374.0,0.1
14975000,303304,12374.0,0.1
14976000,303323,12374.0,0.1
14979000,303380,12374.0,0.1
14980000,303405,12374.0,0.1
14981000,303424,12374.0,0.1
14983000,303460,12374.0,0.1
14985000,303492,12374.0,0.1
14986000,303512,12374.0,0.1
14988000,303549,12374.0,0.1
14990000,303587,12374.0,0.1
14992000,303620,12374.0,0.1
14993000,303642,12374.0,0.1
14997000,303722,12374.0,0.1
14998000,303740,12374.0,0.1
14999000,303761,12374.0,0.1
15000000,303779,12374.0,0.1
15001000,303798,12374.0,0.1
15003000,303840,12374.0,0.1
15006000,303892,12374.0,0.1
15007000,303913,12374.0,0.1
15009000,303948,12374.0,0.1
15011000,303977,12374.0,0.1
15012000,303998,12374.0,0.1
15013000,304016,12374.0,0.1
15017000,304085,12374.0,0.1
15018000,304101,12374.0,0.1
15020000,304134,12374.0,0.1
15021000,304156,12374.0,0.1
15022000,304172,12374.0,0.1
15023000,304191,12374.0,0.1
15024000,304205,12374.0,0.1
15025000,304217,12374.0,0.1
15026000,304235,12374.0,0.1
15027000,304254,12374.0,0.1
15028000,304275,12374.0,0.1
15029000,304300,12374.0,0.1
15030000,304323,12374.0,0.1
15032000,304359,12374.0,0.1
15033000,304375,12374.0,0.1
15035000,304409,12374.0,0.1
15036000,304426,12374.0,0.1
15043000,304562,12374.0,0.1
15044000,304581,12374.0,0.1
15045000,304598,12374.0,0.1
15046000,304620,12374.0,0.1
15052000,304721,12374.0,0.1
15054000,304760,12374.0,0.1
15055000,304777,12374.0,0.1
15056000,304793,12374.0,0.1
15061000,304889,12374.0,0.1
15067000,304990,12374.0,0.1
15070000,305046,12374.0,0.1
15074000,305111,12374.0,0.1
15075000,305127,12374.0,0.1
15076000,305146,12374.0,0.1
15077000,305163,12374.0,0.1
15079000,305203,12374.0,0.1
15081000,305241,12374.0,0.1
15083000,305280,12374.0,0.1
15084000,305294,12374.0,0.1
15085000,305319,12374.0,0.1
15087000,305361,12374.0,0.1
15088000,305379,12374.0,0.1
15089000,305393,12374.0,0.1
15091000,305434,12374.0,0.1
15093000,305479,12374.0,0.1
15095000,305519,12374.0,0.1
15096000,305545,12374.0,0.1
15097000,305564,12374.0,0.1
15100000,305618,12374.0,0.1
15103000,305676,12374.0,0.1
15105000,305719,12374.0,0.1
15106000,305741,12374.0,0.1
15107000,305761,12374.0,0.1
15109000,305799,12374.0,0.1
15110000,305813,12374.0,0.1
15111000,305833,12374.0,0.1
15115000,305903,12374.0,0.1
15116000,305926,12374.0,0.1
15119000,305989,12374.0,0.1
15120000,306009,12374.0,0.1
15125000,306104,12374.0,0.1
15127000,306144,12374.0,0.1
15128000,306165,12374.0,0.1
15129000,306186,12374.0,0.1
15133000,306260,12374.0,0.1
15134000,306278,12374.0,0.1
15135000,306297,12374.0,0.1
15138000,306356,12374.0,0.1
15139000,306375,12374.0,0.1
15140000,306396,12374.0,0.1
15141000,306412,12374.0,0.1
15146000,306513,12374.0,0.1
15147000,306532,12374.0,0.1
15149000,306565,12374.0,0.1
15150000,306579,12374.0,0.1
15152000,306622,12374.0,0.1
15153000,306642,12374.0,0.1
15154000,306656,12374.0,0.1
15159000,306741,12374.0,0.1
15160000,306761,12374.0,0.1
15161000,306784,12374.0,0.1
15162000,306801,12374.0,0.1
15165000,306868,12374.0,0.1
15166000,306891,12374.0,0.1
15168000,306922,12374.0,0.1
15172000,306995,12374.0,0.1
15173000,307012,12374.0,0.1
15175000,307042,12374.0,0.1
15176000,307055,12374.0,0.1
15177000,307071,12374.0,0.1
15178000,307085,12374.0,0.1
15180000,307116,12374.0,0.1
15183000,307165,12374.0,0.1
15186000,307211,12374.0,0.1
15187000,307228,12374.0,0.1
15188000,307245,12374.0,0.1
15192000,307315,12374.0,0.1
15193000,307340,12374.0,0.1
15196000,307382,12374.0,0.1
15197000,307398,12374.0,0.1
15199000,307430,12374.0,0.1
15202000,307489,12374.0,0.1
15203000,307512,12374.0,0.1
15210000,307633,12374.0,0.1
15212000,307672,12374.0,0.1
15215000,307723,12374.0,0.1
15217000,307767,12374.0,0.1
15218000,307791,12374.0,0.1
15219000,307816,12374.0,0.1
15221000,307859,12374.0,0.1
15224000,307906,12374.0,0.1
15225000,307922,12374.0,0.1
15226000,307935,12374.0,0.1
15227000,307950,12374.0,0.1
15229000,307992,12374.0,0.1
15234000,308077,12374.0,0.1
15235000,308092,12374.0,0.1
15236000,308106,12374.0,0.1
15237000,308121,12374.0,0.1
15238000,308135,12374.0,0.1
15240000,308165,12374.0,0.1
15243000,308208,12374.0,0.1
15246000,308257,12374.0,0.1
15248000,308300,12374.0,0.1
15249000,308323,12374.0,0.1
15255000,308457,12374.0,0.1
15256000,308480,12374.0,0.1
15257000,308506,12374.0,0.1
15258000,308530,12374.0,0.1
15261000,308579,12374.0,0.1
15262000,308595,12374.0,0.1
15263000,308611,12374.0,0.1
15266000,308663,12374.0,0.1
15267000,308682,12374.0,0.1
15268000,308701,12374.0,0.1
15269000,308722,12374.0,0.1
15274000,308820,12374.0,0.1
15275000,308838,12374.0,0.1
15278000,308883,12374.0,0.1
15280000,308919,12374.0,0.1
15284000,308984,12374.0,0.1
15285000,309007,12374.0,0.1
15291000,309099,12374.0,0.1
15293000,309132,12374.0,0.1
15294000,309153,12374.0,0.1
15295000,309170,12374.0,0.1
15300000,309261,12374.0,0.1
15301000,309283,12374.0,0.1
15306000,309377,12374.0,0.1
15307000,309404,12374.0,0.1
15309000,309439,12374.0,0.1
15312000,309508,12374.0,0.1
15313000,309523,12374.0,0.1
15314000,309540,12374.0,0.1
15315000,309563,12374.0,0.1
15316000,309584,12374.0,0.1
15320000,309663,12374.0,0.1
15322000,309694,12374.0,0.1
15323000,309711,12374.0,0.1
15324000,309725,12374.0,0.1
15326000,309766,12374.0,0.1
15327000,309791,12374.0,0.1
15328000,309809,12374.0,0.1
15333000,309910,12374.0,0.1
15334000,309930,12374.0,0.1
15335000,309953,12374.0,0.1
15336000,309971,12374.0,0.1
15337000,309992,12374.0,0.1
15338000,310014,12374.0,0.1
15339000,310032,12374.0,0.1
15341000,310068,12374.0,0.1
15342000,310093,12374.0,0.1
15347000,310183,12374.0,0.1
15348000,310197,12374.0,0.1
15350000,310226,12374.0,0.1
15351000,310250,12374.0,0.1
15352000,310272,12374.0,0.1
15357000,310364,12374.0,0.1
15358000,310379,12374.0,0.1
15359000,310394,12374.0,0.1
15360000,310411,12374.0,0.1
15361000,310427,12374.0,0.1
15362000,310453,12374.0,0.1
15364000,310496,12374.0,0.1
15365000,310513,12374.0,0.1
15366000,310529,12374.0,0.1
15367000,310550,12374.0,0.1
15368000,310568,12374.0,0.1
15372000,310658,12374.0,0.1
15374000,310707,12374.0,0.1
15375000,310730,12374.0,0.1
15378000,310773,12374.0,0.1
15380000,310822,12374.0,0.1
15382000,310857,12374.0,0.1
15384000,310888,12374.0,0.1
15387000,310948,12374.0,0.1
15389000,310978,12374.0,0.1
15394000,311059,12374.0,0.1
15395000,311078,12374.0,0.1
15396000,311098,12374.0,0.1
15400000,311163,12374.0,0.1
15404000,311238,12374.0,0.1
15408000,311314,12374.0,0.1
15409000,311331,12374.0,0.1
15413000,311408,12374.0,0.1
15414000,311424,12374.0,0.1
15415000,311442,12374.0,0.1
15416000,311465,12374.0,0.1
15418000,311500,12374.0,0.1
15421000,311552,12374.0,0.1
15425000,311629,12374.0,0.1
15426000,311651,12374.0,0.1
15427000,311668,12374.0,0.1
15428000,311681,12374.0,0.1
15429000,311704,12374.0,0.1
15431000,311738,12374.0,0.1
15432000,311758,12374.0,0.1
15434000,311803,12374.0,0.1
15436000,311846,12374.0,0.1
15437000,311870,12374.0,0.1
15438000,311891,12374.0,0.1
15439000,311914,12374.0,0.1
15440000,311938,12374.0,0.1
15441000,311962,12374.0,0.1
15442000,311985,12374.0,0.1
15443000,312010,12374.0,0.1
15445000,312042,12374.0,0.1
15446000,312056,12374.0,0.1
15447000,312072,12374.0,0.1
15451000,312143,12374.0,0.1
15453000,312182,12374.0,0.1
15454000,312199,12374.0,0.1
15456000,312235,12374.0,0.1
15457000,312257,12374.0,0.1
15460000,312320,12374.0,0.1
15467000,312440,12374.0,0.1
15468000,312457,12374.0,0.1
15470000,312487,12374.0,0.1
15474000,312545,12374.0,0.1
15477000,312599,12374.0,0.1
15479000,312639,12374.0,0.1
15480000,312660,12374.0,0.1
15481000,312679,12374.0,0.1
15482000,312691,12374.0,0.1
15483000,312707,12374.0,0.1
15489000,312828,12374.0,0.1
15490000,312845,12374.0,0.1
15491000,312869,12374.0,0.1
15498000,313016,12374.0,0.1
15499000,313030,12374.0,0.1
15500000,313045,12374.0,0.1
15506000,313147,12374.0,0.1
15508000,313188,12374.0,0.1
15509000,313207,12374.0,0.1
15511000,313251,12374.0,0.1
15512000,313271,12374.0,0.1
15513000,313289,12374.0,0.1
15514000,313304,12374.0,0.1
15515000,313320,12374.0,0.1
15517000,313351,12374.0,0.1
15518000,313368,12374.0,0.1
15519000,313386,12374.0,0.1
15520000,313404,12374.0,0.1
15529000,313579,12374.0,0.1
15530000,313597,12374.0,0.1
15532000,313637,12374.0,0.1
15534000,313676,12374.0,0.1
15535000,313696,12374.0,0.1
15536000,313718,12374.0,0.1
15538000,313753,12374.0,0.1
15539000,313771,12374.0,0.1
15542000,313834,12374.0,0.1
15543000,313849,12374.0,0.1
15544000,313870,12374.0,0.1
15545000,313887,12374.0,0.1
15546000,313901,12374.0,0.1
15547000,313915,12374.0,0.1
15548000,313933,12374.0,0.1
15549000,313954,12374.0,0.1
15551000,313995,12374.0,0.1
15552000,314014,12374.0,0.1
15553000,314032,12374.0,0.1
15555000,314063,12374.0,0.1
15563000,314225,12374.0,0.1
15564000,314243,12374.0,0.1
15571000,314390,12374.0,0.1
15573000,314419,12374.0,0.1
15574000,314434,12374.0,0.1
15575000,314450,12374.0,0.1
15576000,314472,12374.0,0.1
15578000,314499,12374.0,0.1
15580000,314546,12374.0,0.1
15582000,314587,12374.0,0.1
15583000,314607,12374.0,0.1
15584000,314628,12374.0,0.1
15589000,314720,12374.0,0.1
15592000,314783,12374.0,0.1
15594000,314826,12374.0,0.1
15595000,314843,12374.0,0.1
15597000,314875,12374.0,0.1
15600000,314940,12374.0,0.1
15601000,314966,12374.0,0.1
15602000,314988,12374.0,0.1
15603000,315002,12374.0,0.1
15606000,315050,12374.0,0.1
15608000,315080,12374.0,0.1
15609000,315102,12374.0,0.1
15611000,315148,12374.0,0.1
15613000,315193,12374.0,0.1
15614000,315218,12374.0,0.1
15616000,315249,12374.0,0.1
15617000,315266,12374.0,0.1
15620000,315317,12374.0,0.1
15621000,315333,12374.0,0.1
15624000,315390,12374.0,0.1
15625000,315402,12374.0,0.1
15626000,315418,12374.0,0.1
15627000,315437,12374.0,0.1
15629000,315483,12374.0,0.1
15631000,315522,12374.0,0.1
15632000,315536,12374.0,0.1
15634000,315566,12374.0,0.1
15639000,315665,12374.0,0.1
15641000,315705,12374.0,0.1
15642000,315722,12374.0,0.1
15643000,315741,12374.0,0.1
15645000,315775,12374.0,0.1
15648000,315832,12374.0,0.1
15649000,315849,12374.0,0.1
15650000,315865,12374.0,0.1
15652000,315911,12374.0,0.1
15655000,315978,12374.0,0.1
15658000,316038,12374.0,0.1
15661000,316102,12374.0,0.1
15665000,316184,12374.0,0.1
15671000,316318,12374.0,0.1
15673000,316352,12374.0,0.1
15675000,316398,12374.0,0.1
15677000,316437,12374.0,0.1
15679000,316473,12374.0,0.1
15680000,316491,12374.0,0.1
15681000,316507,12374.0,0.1
15682000,316523,12374.0,0.1
15685000,316579,12374.0,0.1
15689000,316665,12374.0,0.1
15696000,316804,12374.0,0.1
15697000,316819,12374.0,0.1
15702000,316909,12374.0,0.1
15704000,316949,12374.0,0.1
15705000,316963,12374.0,0.1
15706000,316979,12374.0,0.1
15708000,317027,12374.0,0.1
15711000,317093,12374.0,0.1
15712000,317108,12374.0,0.1
15715000,317169,12374.0,0.1
15723000,317330,12374.0,0.1
15724000,317348,12374.0,0.1
15726000,317390,12374.0,0.1
15729000,317457,12374.0,0.1
15730000,317480,12374.0,0.1
15733000,317552,12374.0,0.1
15735000,317601,12374.0,0.1
15736000,317625,12374.0,0.1
15738000,317662,12374.0,0.1
15740000,317694,12374.0,0.1
15742000,317722,12374.0,0.1
15744000,317767,12374.0,0.1
15745000,317784,12374.0,0.1
15750000,317883,12374.0,0.1
15755000,317986,12374.0,0.1
15756000,318005,12374.0,0.1
15762000,318128,12374.0,0.1
15764000,318172,12374.0,0.1
15766000,318215,12374.0,0.1
15767000,318240,12374.0,0.1
15768000,318260,12374.0,0.1
15769000,318284,12374.0,0.1
15770000,318311,12374.0,0.1
15772000,318354,12374.0,0.1
15774000,318393,12374.0,0.1
15775000,318411,12374.0,0.1
15776000,318430,12374.0,0.1
15779000,318506,12374.0,0.1
15784000,318606,12374.0,0.1
15785000,318626,12374.0,0.1
15787000,318667,12374.0,0.1
15788000,318686,12374.0,0.1
15789000,318701,12374.0,0.1
15790000,318722,12374.0,0.1
15794000,318801,12374.0,0.1
15796000,318844,12374.0,0.1
15802000,318947,12374.0,0.1
15804000,318992,12374.0,0.1
15805000,319016,12374.0,0.1
15806000,319034,12374.0,0.1
15807000,319049,12374.0,0.1
15808000,319064,12374.0,0.1
15809000,319083,12374.0,0.1
15811000,319116,12374.0,0.1
15812000,319129,12374.0,0.1
15813000,319144,12374.0,0.1
15816000,319203,12374.0,0.1
15817000,319227,12374.0,0.1
15818000,319242,12374.0,0.1
15824000,319351,12374.0,0.1
15828000,319433,12374.0,0.1
15829000,319456,12374.0,0.1
15830000,319475,12374.0,0.1
15831000,319493,12374.0,0.1
15833000,319530,12374.0,0.1
15834000,319548,12374.0,0.1
15838000,319618,12374.0,0.1
15841000,319683,12374.0,0.1
15842000,319705,12374.0,0.1
15843000,319723,12374.0,0.1
15844000,319738,12374.0,0.1
15846000,319772,12374.0,0.1
15847000,319788,12374.0,0.1
15848000,319801,12374.0,0.1
15849000,319823,12374.0,0.1
15851000,319860,12374.0,0.1
15854000,319919,12374.0,0.1
15856000,319962,12374.0,0.1
15860000,320027,12374.0,0.1
15861000,320047,12374.0,0.1
15866000,320141,12374.0,0.1
15868000,320177,12374.0,0.1
15869000,320191,12374.0,0.1
15870000,320212,12374.0,0.1
15873000,320272,12374.0,0.1
15874000,320293,12374.0,0.1
15876000,320325,12374.0,0.1
15878000,320365,12374.0,0.1
15883000,320450,12374.0,0.1
15884000,320472,12374.0,0.1
15885000,320491,12374.0,0.1
15886000,320512,12374.0,0.1
15889000,320569,12374.0,0.1
15890000,320589,12374.0,0.1
15893000,320641,12374.0,0.1
15895000,320680,12374.0,0.1
15896000,320698,12374.0,0.1
15900000,320769,12374.0,0.1
15902000,320810,12374.0,0.1
15903000,320827,12374.0,0.1
15905000,320863,12374.0,0.1
15908000,320917,12374.0,0.1
15909000,320938,12374.0,0.1
15911000,320978,12374.0,0.1
15914000,321043,12374.0,0.1
15915000,321059,12374.0,0.1
15916000,321073,12374.0,0.1
15919000,321133,12374.0,0.1
15921000,321170,12374.0,0.1
15922000,321189,12374.0,0.1
15923000,321215,12374.0,0.1
15924000,321237,12374.0,0.1
15925000,321263,12374.0,0.1
15926000,321288,12374.0,0.1
15928000,321328,12374.0,0.1
15929000,321350,12374.0,0.1
15933000,321423,12374.0,0.1
15934000,321442,12374.0,0.1
15935000,321462,12374.0,0.1
15936000,321478,12374.0,0.1
15939000,321538,12374.0,0.1
15940000,321557,12374.0,0.1
15941000,321578,12374.0,0.1
15943000,321617,12374.0,0.1
15945000,321657,12374.0,0.1
15947000,321696,12374.0,0.1
15950000,321765,12374.0,0.1
15955000,321859,12374.0,0.1
15957000,321892,12374.0,0.1
15959000,321934,12374.0,0.1
15960000,321956,12374.0,0.1
15962000,321995,12374.0,0.1
15963000,322011,12374.0,0.1
15964000,322029,12374.0,0.1
15965000,322048,12374.0,0.1
15966000,322065,12374.0,0.1
15967000,322089,12374.0,0.1
15968000,322110,12374.0,0.1
15972000,322189,12374.0,0.1
15975000,322231,12374.0,0.1
15977000,322265,12374.0,0.1
15982000,322352,12374.0,0.1
15983000,322367,12374.0,0.1
15984000,322386,12374.0,0.1
15989000,322476,12374.0,0.1
15990000,322498,12374.0,0.1
15991000,322516,12374.0,0.1
15992000,322538,12374.0,0.1
15994000,322577,12374.0,0.1
15996000,322612,12374.0,0.1
15997000,322628,12374.0,0.1
15998000,322653,12374.0,0.1
15999000,322672,12374.0,0.1
16002000,322733,12374.0,0.1
16003000,322750,12374.0,0.1
16004000,322766,12374.0,0.1
16005000,322789,12374.0,0.1
16008000,322849,12374.0,0.1
16009000,322873,12374.0,0.1
16010000,322895,12374.0,0.1
16011000,322920,12374.0,0.1
16012000,322944,12374.0,0.1
16013000,322963,12374.0,0.1
16017000,323024,12374.0,0.1
16018000,323046,12374.0,0.1
16019000,323067,12374.0,0.1
16020000,323086,12374.0,0.1
16022000,323122,12374.0,0.1
16023000,323140,12374.0,0.1
16026000,323204,12374.0,0.1
16027000,323230,12374.0,0.1
16030000,323273,12374.0,0.1
16031000,323297,12374.0,0.1
16032000,323314,12374.0,0.1
16033000,323339,12374.0,0.1
16034000,323363,12374.0,0.1
16035000,323379,12374.0,0.1
16036000,323397,12374.0,0.1
16037000,323414,12374.0,0.1
16038000,323433,12374.0,0.1
16040000,323474,12374.0,0.1
16041000,323490,12374.0,0.1
16042000,323507,12374.0,0.1
16045000,323568,12374.0,0.1
16046000,323585,12374.0,0.1
16047000,323600,12374.0,0.1
16048000,323620,12374.0,0.1
16049000,323637,12374.0,0.1
16050000,323652,12374.0,0.1
16052000,323689,12374.0,0.1
16053000,323706,12374.0,0.1
16055000,323745,12374.0,0.1
16056000,323765,12374.0,0.1
16059000,323828,12374.0,0.1
16060000,323853,12374.0,0.1
16062000,323895,12374.0,0.1
16063000,323915,12374.0,0.1
16064000,323934,12374.0,0.1
16065000,323954,12374.0,0.1
16066000,323973,12374.0,0.1
16068000,324015,12374.0,0.1
16069000,324031,12374.0,0.1
16070000,324054,12374.0,0.1
16077000,324183,12374.0,0.1
16078000,324206,12374.0,0.1
16081000,324263,12374.0,0.1
16083000,324304,12374.0,0.1
16087000,324371,12374.0,0.1
16088000,324385,12374.0,0.1
16089000,324409,12374.0,0.1
16092000,324465,12374.0,0.1
16095000,324515,12374.0,0.1
16096000,324537,12374.0,0.1
16098000,324580,12374.0,0.1
16101000,324629,12374.0,0.1
16107000,324728,12374.0,0.1
16108000,324740,12374.0,0.1
16110000,324766,12374.0,0.1
16118000,324887,12374.0,0.1
16119000,324901,12374.0,0.1
16120000,324916,12374.0,0.1
16121000,324939,12374.0,0.1
16124000,324979,12374.0,0.1
16126000,325007,12374.0,0.1
16130000,325072,12374.0,0.1
16132000,325103,12374.0,0.1
16133000,325121,12374.0,0.1
16134000,325134,12374.0,0.1
16136000,325165,12374.0,0.1
16137000,325183,12374.0,0.1
16138000,325201,12374.0,0.1
16139000,325217,12374.0,0.1
16141000,325245,12374.0,0.1
16143000,325287,12374.0,0.1
16144000,325302,12374.0,0.1
16147000,325351,12374.0,0.1
16148000,325367,12374.0,0.1
16150000,325398,12374.0,0.1
16151000,325415,12374.0,0.1
16153000,325463,12374.0,0.1
16154000,325475,12374.0,0.1
16155000,325490,12374.0,0.1
16156000,325509,12374.0,0.1
16157000,325524,12374.0,0.1
16158000,325543,12374.0,0.1
16161000,325611,12374.0,0.1
16163000,325652,12374.0,0.1
16173000,325848,12374.0,0.1
16177000,325910,12374.0,0.1
16178000,325926,12374.0,0.1
16179000,325940,12374.0,0.1
16181000,325975,12374.0,0.1
16182000,326001,12374.0,0.1
16184000,326045,12374.0,0.1
16186000,326076,12374.0,0.1
16187000,326090,12374.0,0.1
16190000,326145,12374.0,0.1
16192000,326182,12374.0,0.1
16195000,326237,12374.0,0.1
16197000,326270,12374.0,0.1
16198000,326286,12374.0,0.1
16203000,326375,12374.0,0.1
16205000,326409,12374.0,0.1
16212000,326547,12374.0,0.1
16213000,326564,12374.0,0.1
16214000,326583,12374.0,0.1
16215000,326600,12374.0,0.1
16218000,326653,12374.0,0.1
16219000,326671,12374.0,0.1
16220000,326691,12374.0,0.1
16221000,326713,12374.0,0.1
16222000,326732,12374.0,0.1
16224000,326774,12374.0,0.1
16225000,326794,12374.0,0.1
16226000,326812,12374.0,0.1
16227000,326832,12374.0,0.1
16228000,326849,12374.0,0.1
16230000,326882,12374.0,0.1
16231000,326897,12374.0,0.1
16232000,326913,12374.0,0.1
16233000,326929,12374.0,0.1
16234000,326945,12374.0,0.1
16235000,326960,12374.0,0.1
16236000,326975,12374.0,0.1
16239000,327040,12374.0,0.1
16241000,327088,12374.0,0.1
16243000,327134,12374.0,0.1
16245000,327184,12374.0,0.1
16247000,327226,12374.0,0.1
16248000,327240,12374.0,0.1
16249000,327263,12374.0,0.1
16250000,327284,12374.0,0.1
16253000,327357,12374.0,0.1
16255000,327394,12374.0,0.1
16256000,327417,12374.0,0.1
16257000,327434,12374.0,0.1
16260000,327505,12374.0,0.1
16264000,327587,12374.0,0.1
16267000,327641,12374.0,0.1
16269000,327684,12374.0,0.1
16270000,327705,12374.0,0.1
16271000,327727,12374.0,0.1
16272000,327747,12374.0,0.1
