Iteration,Time(ms),Cost,Temperature
2562000,327094,15281.0,0.1
2564000,327309,15280.0,0.1
2565000,327416,15280.0,0.1
2566000,327533,15280.0,0.1
2567000,327650,15280.0,0.1
2568000,327769,15280.0,0.1
2569000,327905,15280.0,0.1
2571000,328188,15280.0,0.1
2572000,328321,15280.0,0.1
2573000,328445,15272.0,0.1
2575000,328668,15272.0,0.1
2576000,328780,15272.0,0.1
2578000,329035,15272.0,0.1
2579000,329170,15272.0,0.1
2580000,329289,15232.0,0.1
2581000,329400,15232.0,0.1
2582000,329534,15232.0,0.1
2583000,329650,15232.0,0.1
2584000,329757,15232.0,0.1
2585000,329866,15232.0,0.1
2586000,329992,15232.0,0.1
2587000,330131,15231.0,0.1
2588000,330248,15231.0,0.1
2591000,330637,15231.0,0.1
2593000,330878,15231.0,0.1
2594000,331006,15231.0,0.1
2595000,331115,15231.0,0.1
2596000,331224,15231.0,0.1
2597000,331326,15231.0,0.1
2600000,331678,15230.0,0.1
2605000,332280,15230.0,0.1
2606000,332398,15230.0,0.1
2609000,332743,15229.0,0.1
2610000,332867,15229.0,0.1
2611000,333002,15229.0,0.1
2612000,333151,15229.0,0.1
2613000,333332,15229.0,0.1
2614000,333455,15229.0,0.1
2615000,333577,15229.0,0.1
2617000,333829,15219.0,0.1
2618000,333951,15219.0,0.1
2619000,334073,15219.0,0.1
2620000,334194,15219.0,0.1
2621000,334317,15219.0,0.1
2622000,334431,15219.0,0.1
2623000,334567,15219.0,0.1
2624000,334730,15219.0,0.1
2625000,334878,15219.0,0.1
2626000,335023,15219.0,0.1
2627000,335179,15219.0,0.1
2628000,335321,15219.0,0.1
2629000,335461,15219.0,0.1
2630000,335602,15219.0,0.1
2632000,335860,15219.0,0.1
2633000,335988,15219.0,0.1
2634000,336115,15219.0,0.1
2637000,336522,15219.0,0.1
2638000,336655,15219.0,0.1
2641000,337046,15219.0,0.1
2642000,337163,15219.0,0.1
2643000,337284,15219.0,0.1
2644000,337410,15219.0,0.1
2646000,337657,15219.0,0.1
2648000,337879,15219.0,0.1
2649000,338005,15219.0,0.1
2650000,338139,15219.0,0.1
2651000,338286,15207.0,0.1
2653000,338569,15206.0,0.1
2654000,338713,15206.0,0.1
2655000,338845,15206.0,0.1
2656000,338983,15206.0,0.1
2657000,339130,15206.0,0.1
2658000,339264,15206.0,0.1
2660000,339495,15206.0,0.1
2661000,339634,15199.0,0.1
2662000,339749,15199.0,0.1
2666000,340244,15197.0,0.1
2667000,340370,15197.0,0.1
2669000,340621,15197.0,0.1
2672000,340973,15197.0,0.1
2673000,341093,15197.0,0.1
2676000,341431,15197.0,0.1
2678000,341696,15197.0,0.1
2679000,341834,15197.0,0.1
2680000,341987,15197.0,0.1
2681000,342142,15197.0,0.1
2683000,342418,15197.0,0.1
2684000,342554,15197.0,0.1
2685000,342696,15197.0,0.1
2686000,342818,15197.0,0.1
2687000,342950,15197.0,0.1
2692000,343574,15187.0,0.1
2693000,343702,15187.0,0.1
2695000,343931,15187.0,0.1
2696000,344068,15187.0,0.1
2699000,344437,15187.0,0.1
2700000,344557,15187.0,0.1
2701000,344680,15187.0,0.1
2704000,345094,15179.0,0.1
2705000,345273,15179.0,0.1
2707000,345681,15179.0,0.1
2708000,345901,15179.0,0.1
2710000,346213,15179.0,0.1
2711000,346359,15179.0,0.1
2712000,346519,15179.0,0.1
2713000,346677,15179.0,0.1
2714000,346853,15179.0,0.1
2717000,347246,15179.0,0.1
2720000,347651,15179.0,0.1
2721000,347775,15179.0,0.1
2723000,348050,15179.0,0.1
2724000,348184,15179.0,0.1
2725000,348314,15179.0,0.1
2727000,348553,15178.0,0.1
2730000,348900,15178.0,0.1
2731000,349031,15178.0,0.1
2732000,349161,15178.0,0.1
2733000,349275,15178.0,0.1
2734000,349411,15177.0,0.1
2736000,349663,15177.0,0.1
2737000,349773,15177.0,0.1
2738000,349898,15177.0,0.1
2739000,350021,15177.0,0.1
2741000,350269,15177.0,0.1
2743000,350492,15177.0,0.1
2744000,350599,15177.0,0.1
2745000,350711,15177.0,0.1
2746000,350814,15177.0,0.1
2747000,350936,15177.0,0.1
2749000,351164,15177.0,0.1
2750000,351279,15177.0,0.1
2752000,351537,15177.0,0.1
2753000,351670,15177.0,0.1
2755000,351902,15177.0,0.1
2756000,352016,15177.0,0.1
2757000,352136,15177.0,0.1
2758000,352263,15177.0,0.1
2759000,352368,15177.0,0.1
2760000,352478,15177.0,0.1
2761000,352590,15177.0,0.1
2763000,352844,15177.0,0.1
2764000,352960,15177.0,0.1
2765000,353085,15177.0,0.1
2767000,353344,15177.0,0.1
2768000,353480,15177.0,0.1
2769000,353593,15177.0,0.1
2770000,353717,15177.0,0.1
2771000,353832,15177.0,0.1
2772000,353958,15177.0,0.1
2773000,354087,15177.0,0.1
2774000,354206,15177.0,0.1
2776000,354435,15177.0,0.1
2777000,354536,15177.0,0.1
2778000,354665,15177.0,0.1
2779000,354783,15177.0,0.1
2780000,354906,15177.0,0.1
2781000,355024,15177.0,0.1
2782000,355154,15176.0,0.1
2783000,355277,15176.0,0.1
2786000,355638,15176.0,0.1
2787000,355757,15176.0,0.1
2789000,356012,15176.0,0.1
2790000,356135,15176.0,0.1
2791000,356250,15167.0,0.1
2794000,356610,15167.0,0.1
2796000,356860,15167.0,0.1
2797000,356974,15167.0,0.1
2798000,357086,15167.0,0.1
2799000,357216,15167.0,0.1
2800000,357340,15167.0,0.1
2802000,357586,15167.0,0.1
2803000,357702,15167.0,0.1
2804000,357832,15167.0,0.1
2805000,357963,15167.0,0.1
2807000,358226,15167.0,0.1
2808000,358412,15167.0,0.1
2810000,358672,15167.0,0.1
2812000,358881,15167.0,0.1
2813000,358995,15167.0,0.1
2814000,359121,15167.0,0.1
2815000,359249,15167.0,0.1
2816000,359373,15166.0,0.1
2817000,359501,15166.0,0.1
2818000,359609,15166.0,0.1
2820000,359854,15166.0,0.1
2823000,360206,15166.0,0.1
2824000,360334,15166.0,0.1
2825000,360449,15166.0,0.1
2826000,360555,15166.0,0.1
2829000,360917,15165.0,0.1
2830000,361028,15165.0,0.1
2831000,361152,15165.0,0.1
2834000,361505,15165.0,0.1
2837000,361866,15165.0,0.1
2838000,361987,15165.0,0.1
2839000,362099,15165.0,0.1
2840000,362213,15165.0,0.1
2841000,362331,15165.0,0.1
2842000,362453,15165.0,0.1
2843000,362575,15165.0,0.1
2844000,362687,15165.0,0.1
2846000,362912,15165.0,0.1
2847000,363031,15165.0,0.1
2848000,363151,15165.0,0.1
2849000,363284,15165.0,0.1
2850000,363398,15165.0,0.1
2851000,363507,15165.0,0.1
2853000,363743,15165.0,0.1
2855000,363987,15165.0,0.1
2856000,364116,15165.0,0.1
2857000,364240,15165.0,0.1
2858000,364348,15165.0,0.1
2859000,364456,15165.0,0.1
2860000,364580,15165.0,0.1
2861000,364705,15165.0,0.1
2864000,365092,15165.0,0.1
2865000,365207,15165.0,0.1
2868000,365563,15165.0,0.1
2870000,365797,15165.0,0.1
2872000,366045,15164.0,0.1
2874000,366289,15164.0,0.1
2879000,366887,15164.0,0.1
2882000,367243,15164.0,0.1
2883000,367360,15164.0,0.1
2884000,367473,15164.0,0.1
2886000,367721,15162.0,0.1
2888000,367950,15162.0,0.1
2890000,368211,15162.0,0.1
2891000,368359,15162.0,0.1
2893000,368601,15162.0,0.1
2896000,368969,15162.0,0.1
2897000,369107,15162.0,0.1
2899000,369361,15162.0,0.1
2901000,369594,15152.0,0.1
2902000,369709,15152.0,0.1
2903000,369828,15152.0,0.1
2904000,369946,15152.0,0.1
2905000,370057,15152.0,0.1
2906000,370169,15152.0,0.1
2908000,370407,15152.0,0.1
2909000,370519,15152.0,0.1
2910000,370644,15152.0,0.1
2911000,370766,15152.0,0.1
2912000,370878,15152.0,0.1
2917000,371498,15152.0,0.1
2918000,371618,15152.0,0.1
2920000,371849,15152.0,0.1
2921000,371968,15152.0,0.1
2924000,372308,15152.0,0.1
2925000,372434,15152.0,0.1
2926000,372556,15152.0,0.1
2927000,372682,15150.0,0.1
2928000,372789,15150.0,0.1
2929000,372918,15150.0,0.1
2930000,373046,15150.0,0.1
2932000,373293,15150.0,0.1
2935000,373669,15150.0,0.1
2937000,373905,15150.0,0.1
2939000,374166,15150.0,0.1
2940000,374288,15150.0,0.1
2941000,374425,15150.0,0.1
2944000,374774,15150.0,0.1
2945000,374884,15150.0,0.1
2947000,375146,15150.0,0.1
2951000,375693,15149.0,0.1
2952000,375812,15149.0,0.1
2954000,376032,15149.0,0.1
2955000,376150,15149.0,0.1
2956000,376285,15149.0,0.1
2957000,376418,15149.0,0.1
2958000,376539,15149.0,0.1
2959000,376651,15149.0,0.1
2961000,376898,15149.0,0.1
2962000,377018,15149.0,0.1
2964000,377275,15149.0,0.1
2966000,377513,15148.0,0.1
2968000,377754,15148.0,0.1
2972000,378245,15148.0,0.1
2973000,378377,15148.0,0.1
2974000,378499,15148.0,0.1
2977000,378863,15148.0,0.1
2979000,379129,15148.0,0.1
2980000,379260,15148.0,0.1
2981000,379378,15148.0,0.1
2983000,379626,15147.0,0.1
2984000,379741,15147.0,0.1
2985000,379856,15147.0,0.1
2986000,379963,15147.0,0.1
2988000,380191,15147.0,0.1
2989000,380293,15147.0,0.1
2990000,380404,15147.0,0.1
2991000,380516,15147.0,0.1
2992000,380641,15147.0,0.1
2994000,380855,15147.0,0.1
2995000,380971,15147.0,0.1
2996000,381070,15147.0,0.1
2997000,381178,15147.0,0.1
3000000,381539,15147.0,0.1
3001000,381656,15147.0,0.1
3002000,381781,15147.0,0.1
3003000,381892,15147.0,0.1
3006000,382234,15147.0,0.1
3008000,382450,15147.0,0.1
3011000,382819,15146.0,0.1
3013000,383062,15146.0,0.1
3015000,383304,15146.0,0.1
3018000,383709,15146.0,0.1
3020000,383945,15146.0,0.1
3021000,384059,15146.0,0.1
3022000,384185,15146.0,0.1
3025000,384554,15146.0,0.1
3028000,384917,15146.0,0.1
3029000,385025,15146.0,0.1
3030000,385127,15146.0,0.1
3031000,385259,15146.0,0.1
3033000,385494,15146.0,0.1
3035000,385727,15146.0,0.1
3037000,385966,15146.0,0.1
3038000,386083,15146.0,0.1
3039000,386193,15146.0,0.1
3041000,386406,15146.0,0.1
3042000,386531,15146.0,0.1
3043000,386659,15146.0,0.1
3044000,386768,15146.0,0.1
3046000,386992,15146.0,0.1
3047000,387106,15146.0,0.1
3048000,387221,15146.0,0.1
3049000,387340,15146.0,0.1
3050000,387471,15146.0,0.1
3052000,387705,15146.0,0.1
3053000,387833,15146.0,0.1
3055000,388045,15146.0,0.1
3056000,388170,15146.0,0.1
3059000,388557,15146.0,0.1
3060000,388679,15146.0,0.1
3061000,388783,15146.0,0.1
3062000,388899,15146.0,0.1
3063000,389024,15146.0,0.1
3064000,389156,15146.0,0.1
3067000,389524,15145.0,0.1
3068000,389650,15145.0,0.1
3069000,389782,15145.0,0.1
3070000,389910,15144.0,0.1
3071000,390031,15144.0,0.1
3072000,390144,15144.0,0.1
3073000,390263,15144.0,0.1
3075000,390508,15144.0,0.1
3078000,390863,15144.0,0.1
3080000,391111,15144.0,0.1
3081000,391239,15144.0,0.1
3083000,391482,15144.0,0.1
3084000,391590,15144.0,0.1
3085000,391704,15144.0,0.1
3086000,391821,15144.0,0.1
3088000,392056,15144.0,0.1
3090000,392328,15144.0,0.1
3093000,392697,15144.0,0.1
3094000,392818,15144.0,0.1
3096000,393060,15144.0,0.1
3097000,393178,15144.0,0.1
3098000,393310,15144.0,0.1
3100000,393549,15144.0,0.1
3101000,393664,15144.0,0.1
3103000,393885,15144.0,0.1
3104000,393999,15144.0,0.1
3106000,394258,15144.0,0.1
3108000,394489,15144.0,0.1
3111000,394831,15144.0,0.1
3112000,394951,15144.0,0.1
3113000,395086,15144.0,0.1
3114000,395214,15144.0,0.1
3115000,395324,15144.0,0.1
3116000,395445,15144.0,0.1
3117000,395564,15144.0,0.1
3118000,395686,15144.0,0.1
3120000,395907,15144.0,0.1
3122000,396131,15144.0,0.1
3123000,396239,15144.0,0.1
3124000,396352,15144.0,0.1
3125000,396469,15144.0,0.1
3127000,396706,15144.0,0.1
3134000,397589,15144.0,0.1
3135000,397708,15144.0,0.1
3138000,398045,15144.0,0.1
3139000,398163,15144.0,0.1
3140000,398286,15144.0,0.1
3142000,398543,15144.0,0.1
3144000,398818,15144.0,0.1
3145000,398975,15144.0,0.1
3148000,399465,15144.0,0.1
3149000,399587,15144.0,0.1
3151000,399846,15144.0,0.1
3152000,399975,15144.0,0.1
3154000,400233,15144.0,0.1
3155000,400355,15144.0,0.1
3156000,400476,15144.0,0.1
3158000,400715,15144.0,0.1
3159000,400825,15144.0,0.1
3160000,400946,15144.0,0.1
3162000,401170,15144.0,0.1
3163000,401288,15144.0,0.1
3164000,401406,15144.0,0.1
3166000,401683,15144.0,0.1
3167000,401874,15144.0,0.1
3168000,402049,15144.0,0.1
3170000,402361,15144.0,0.1
3171000,402498,15144.0,0.1
3172000,402636,15144.0,0.1
3174000,402874,15144.0,0.1
3175000,403003,15144.0,0.1
3176000,403151,15144.0,0.1
3180000,403876,15144.0,0.1
3183000,404338,15144.0,0.1
3184000,404501,15144.0,0.1
3185000,404650,15144.0,0.1
3189000,405169,15144.0,0.1
3190000,405296,15144.0,0.1
3191000,405409,15144.0,0.1
3193000,405639,15144.0,0.1
3194000,405761,15144.0,0.1
3196000,405990,15144.0,0.1
3197000,406122,15144.0,0.1
3199000,406367,15144.0,0.1
3204000,406929,15144.0,0.1
3205000,407049,15144.0,0.1
3206000,407176,15144.0,0.1
3210000,407630,15144.0,0.1
3214000,408101,15144.0,0.1
3215000,408233,15144.0,0.1
3217000,408489,15144.0,0.1
3218000,408592,15144.0,0.1
3219000,408725,15144.0,0.1
3220000,408852,15144.0,0.1
3222000,409105,15144.0,0.1
3223000,409242,15144.0,0.1
3225000,409477,15144.0,0.1
3226000,409594,15144.0,0.1
3227000,409718,15134.0,0.1
3231000,410213,15134.0,0.1
3232000,410349,15134.0,0.1
3233000,410456,15134.0,0.1
3236000,410813,15134.0,0.1
3237000,410928,15134.0,0.1
3240000,411259,15134.0,0.1
3241000,411375,15134.0,0.1
3242000,411493,15134.0,0.1
3243000,411622,15134.0,0.1
3244000,411731,15134.0,0.1
3245000,411849,15134.0,0.1
3246000,411965,15134.0,0.1
3248000,412195,15134.0,0.1
3249000,412308,15134.0,0.1
3250000,412429,15134.0,0.1
3252000,412670,15134.0,0.1
3254000,412908,15134.0,0.1
3255000,413034,15134.0,0.1
3256000,413171,15133.0,0.1
3257000,413298,15133.0,0.1
3259000,413553,15133.0,0.1
3260000,413674,15133.0,0.1
3261000,413801,15133.0,0.1
3262000,413916,15133.0,0.1
3263000,414046,15133.0,0.1
3265000,414330,15133.0,0.1
3266000,414455,15133.0,0.1
3268000,414711,15133.0,0.1
3274000,415430,15133.0,0.1
3275000,415552,15133.0,0.1
3276000,415683,15133.0,0.1
3277000,415820,15133.0,0.1
3278000,415928,15133.0,0.1
3279000,416053,15133.0,0.1
3280000,416166,15133.0,0.1
3282000,416413,15133.0,0.1
3283000,416572,15133.0,0.1
3284000,416724,15133.0,0.1
3286000,416997,15133.0,0.1
3287000,417117,15133.0,0.1
3288000,417242,15133.0,0.1
3289000,417355,15133.0,0.1
3291000,417598,15133.0,0.1
3292000,417705,15133.0,0.1
3294000,417945,15133.0,0.1
3296000,418172,15133.0,0.1
3297000,418295,15133.0,0.1
3298000,418423,15133.0,0.1
3299000,418548,15133.0,0.1
3301000,418777,15133.0,0.1
3304000,419134,15133.0,0.1
3305000,419271,15133.0,0.1
3307000,419504,15118.0,0.1
3310000,419873,15118.0,0.1
3311000,420001,15118.0,0.1
3312000,420122,15118.0,0.1
3313000,420224,15118.0,0.1
3315000,420460,15118.0,0.1
3316000,420578,15118.0,0.1
3319000,420927,15118.0,0.1
3320000,421044,15118.0,0.1
3321000,421166,15118.0,0.1
3322000,421272,15118.0,0.1
3323000,421390,15118.0,0.1
3324000,421517,15118.0,0.1
3325000,421632,15118.0,0.1
3326000,421735,15118.0,0.1
3327000,421843,15118.0,0.1
3328000,421968,15118.0,0.1
3329000,422081,15118.0,0.1
3332000,422459,15118.0,0.1
3333000,422577,15118.0,0.1
3334000,422702,15118.0,0.1
3335000,422821,15118.0,0.1
3336000,422941,15118.0,0.1
3340000,423438,15117.0,0.1
3341000,423566,15117.0,0.1
3342000,423680,15117.0,0.1
3344000,423927,15117.0,0.1
3345000,424061,15117.0,0.1
3346000,424189,15117.0,0.1
3347000,424314,15117.0,0.1
3349000,424533,15117.0,0.1
3350000,424666,15117.0,0.1
3351000,424799,15117.0,0.1
3352000,424912,15117.0,0.1
3353000,425036,15117.0,0.1
3356000,425407,15116.0,0.1
3359000,425791,15116.0,0.1
3360000,425904,15116.0,0.1
3361000,426034,15116.0,0.1
3363000,426268,15116.0,0.1
3365000,426482,15116.0,0.1
3366000,426606,15116.0,0.1
3367000,426727,15116.0,0.1
3368000,426847,15116.0,0.1
3369000,426969,15116.0,0.1
3370000,427092,15116.0,0.1
3372000,427344,15116.0,0.1
3374000,427616,15116.0,0.1
3375000,427737,15116.0,0.1
3378000,428104,15116.0,0.1
3379000,428231,15116.0,0.1
3380000,428373,15116.0,0.1
3382000,428624,15116.0,0.1
3384000,428864,15116.0,0.1
3385000,428994,15116.0,0.1
3386000,429129,15116.0,0.1
3389000,429512,15116.0,0.1
3391000,429749,15116.0,0.1
3392000,429860,15116.0,0.1
3394000,430101,15116.0,0.1
3395000,430219,15116.0,0.1
3396000,430329,15116.0,0.1
3397000,430449,15116.0,0.1
3398000,430559,15116.0,0.1
3399000,430691,15116.0,0.1
3400000,430802,15116.0,0.1
3401000,430918,15116.0,0.1
3402000,431042,15116.0,0.1
3405000,431398,15116.0,0.1
3408000,431734,15115.0,0.1
3410000,431971,15115.0,0.1
3411000,432083,15115.0,0.1
3412000,432200,15115.0,0.1
3415000,432559,15115.0,0.1
3417000,432786,15115.0,0.1
3418000,432911,15115.0,0.1
3419000,433042,15115.0,0.1
3421000,433304,15115.0,0.1
3422000,433447,15115.0,0.1
3423000,433569,15115.0,0.1
3424000,433694,15115.0,0.1
3425000,433812,15115.0,0.1
3426000,433932,15115.0,0.1
3427000,434055,15115.0,0.1
3434000,434891,15115.0,0.1
3435000,435001,15115.0,0.1
3436000,435122,15115.0,0.1
3437000,435231,15115.0,0.1
3438000,435345,15115.0,0.1
3440000,435583,15115.0,0.1
3441000,435693,15115.0,0.1
3442000,435823,15115.0,0.1
3443000,435948,15115.0,0.1
3444000,436083,15115.0,0.1
3446000,436318,15115.0,0.1
3448000,436553,15115.0,0.1
3450000,436817,15115.0,0.1
3451000,436941,15115.0,0.1
3452000,437063,15115.0,0.1
3453000,437189,15115.0,0.1
3454000,437309,15115.0,0.1
3455000,437431,15115.0,0.1
3456000,437559,15115.0,0.1
3457000,437693,15115.0,0.1
3458000,437809,15115.0,0.1
3461000,438159,15115.0,0.1
3462000,438303,15114.0,0.1
3463000,438437,15114.0,0.1
3466000,438799,15113.0,0.1
3467000,438917,15113.0,0.1
3468000,439048,15113.0,0.1
3469000,439174,15113.0,0.1
3470000,439312,15113.0,0.1
3472000,439558,15113.0,0.1
3473000,439677,15113.0,0.1
3474000,439806,15113.0,0.1
3475000,439931,15113.0,0.1
3477000,440171,15113.0,0.1
3479000,440416,15113.0,0.1
3482000,440793,15113.0,0.1
3485000,441168,15113.0,0.1
3486000,441292,15113.0,0.1
3490000,441736,15113.0,0.1
3491000,441875,15112.0,0.1
3492000,441993,15112.0,0.1
3493000,442120,15112.0,0.1
3495000,442364,15112.0,0.1
3496000,442469,15112.0,0.1
3499000,442831,15112.0,0.1
3501000,443048,15112.0,0.1
3502000,443162,15112.0,0.1
3505000,443514,15112.0,0.1
3507000,443752,15112.0,0.1
3508000,443864,15112.0,0.1
3509000,443994,15112.0,0.1
3510000,444124,15112.0,0.1
3512000,444389,15112.0,0.1
3513000,444494,15112.0,0.1
3515000,444728,15112.0,0.1
3516000,444839,15112.0,0.1
3518000,445085,15112.0,0.1
3520000,445301,15112.0,0.1
3522000,445525,15112.0,0.1
3523000,445645,15111.0,0.1
3524000,445753,15111.0,0.1
3525000,445864,15111.0,0.1
3526000,446008,15111.0,0.1
3528000,446302,15111.0,0.1
3529000,446423,15111.0,0.1
3530000,446538,15111.0,0.1
3533000,446884,15111.0,0.1
3534000,446988,15111.0,0.1
3536000,447221,15111.0,0.1
3537000,447334,15111.0,0.1
3538000,447444,15111.0,0.1
3539000,447560,15111.0,0.1
3540000,447681,15111.0,0.1
3541000,447809,15111.0,0.1
3542000,447925,15111.0,0.1
3543000,448049,15111.0,0.1
3544000,448179,15111.0,0.1
3545000,448315,15111.0,0.1
3546000,448435,15111.0,0.1
3547000,448569,15111.0,0.1
3548000,448696,15111.0,0.1
3549000,448800,15111.0,0.1
3550000,448916,15111.0,0.1
3551000,449045,15111.0,0.1
3553000,449315,15111.0,0.1
3554000,449439,15111.0,0.1
3556000,449678,15111.0,0.1
3557000,449785,15111.0,0.1
3561000,450257,15111.0,0.1
3563000,450510,15111.0,0.1
3564000,450628,15111.0,0.1
3566000,450867,15111.0,0.1
3567000,450985,15111.0,0.1
3568000,451102,15111.0,0.1
3569000,451221,15111.0,0.1
3570000,451347,15111.0,0.1
3572000,451580,15111.0,0.1
3573000,451710,15111.0,0.1
3575000,451950,15111.0,0.1
3576000,452070,15111.0,0.1
3578000,452309,15111.0,0.1
3580000,452548,15111.0,0.1
3581000,452673,15111.0,0.1
3582000,452779,15111.0,0.1
3583000,452887,15111.0,0.1
3584000,453000,15111.0,0.1
3585000,453125,15111.0,0.1
3587000,453369,15104.0,0.1
3588000,453509,15104.0,0.1
3590000,453733,15104.0,0.1
3591000,453855,15104.0,0.1
3593000,454079,15104.0,0.1
3594000,454212,15104.0,0.1
3595000,454347,15104.0,0.1
3596000,454471,15104.0,0.1
3597000,454602,15104.0,0.1
3598000,454726,15104.0,0.1
3599000,454845,15104.0,0.1
3600000,454964,15104.0,0.1
3601000,455085,15104.0,0.1
3602000,455199,15104.0,0.1
3603000,455313,15104.0,0.1
3604000,455433,15104.0,0.1
3605000,455550,15104.0,0.1
3607000,455781,15104.0,0.1
3608000,455900,15104.0,0.1
3609000,456024,15104.0,0.1
3610000,456143,15104.0,0.1
3611000,456266,15104.0,0.1
3612000,456395,15104.0,0.1
3614000,456621,15104.0,0.1
3616000,456862,15075.0,0.1
3621000,457473,15075.0,0.1
3622000,457571,15075.0,0.1
3623000,457690,15075.0,0.1
3624000,457813,15075.0,0.1
3626000,458034,15075.0,0.1
3627000,458147,15075.0,0.1
3636000,459263,15075.0,0.1
3637000,459380,15075.0,0.1
3638000,459489,15075.0,0.1
3639000,459611,15075.0,0.1
3640000,459733,15075.0,0.1
3641000,459845,15075.0,0.1
3642000,459969,15075.0,0.1
3643000,460104,15075.0,0.1
3644000,460222,15075.0,0.1
3645000,460343,15075.0,0.1
3646000,460459,15075.0,0.1
3647000,460575,15075.0,0.1
3648000,460704,15075.0,0.1
3651000,461068,15075.0,0.1
3652000,461185,15075.0,0.1
3653000,461308,15075.0,0.1
3654000,461425,15075.0,0.1
3657000,461785,15075.0,0.1
3660000,462129,15075.0,0.1
3661000,462245,15075.0,0.1
3662000,462369,15075.0,0.1
3663000,462493,15075.0,0.1
3664000,462616,15075.0,0.1
3665000,462739,15075.0,0.1
3667000,462978,15075.0,0.1
3669000,463221,15075.0,0.1
3670000,463354,15075.0,0.1
3671000,463482,15074.0,0.1
3672000,463594,15074.0,0.1
3673000,463705,15074.0,0.1
3677000,464177,15074.0,0.1
3678000,464299,15074.0,0.1
3680000,464540,15074.0,0.1
3682000,464771,15074.0,0.1
3685000,465126,15074.0,0.1
3686000,465239,15074.0,0.1
3687000,465382,15074.0,0.1
3689000,465622,15074.0,0.1
3691000,465843,15074.0,0.1
3692000,465955,15074.0,0.1
3694000,466184,15074.0,0.1
3696000,466410,15074.0,0.1
3697000,466524,15074.0,0.1
3699000,466769,15074.0,0.1
3700000,466879,15074.0,0.1
3702000,467102,15074.0,0.1
3703000,467227,15074.0,0.1
3705000,467465,15074.0,0.1
3706000,467577,15074.0,0.1
3707000,467702,15074.0,0.1
3709000,467953,15074.0,0.1
3711000,468184,15074.0,0.1
3712000,468305,15074.0,0.1
3713000,468436,15074.0,0.1
3714000,468563,15074.0,0.1
3716000,468794,15074.0,0.1
3717000,468895,15074.0,0.1
3718000,469019,15074.0,0.1
3719000,469140,15074.0,0.1
3721000,469378,15074.0,0.1
3723000,469606,15074.0,0.1
3724000,469712,15074.0,0.1
3726000,469943,15074.0,0.1
3728000,470190,15074.0,0.1
3729000,470315,15074.0,0.1
3731000,470568,15067.0,0.1
3732000,470688,15067.0,0.1
3735000,471046,15067.0,0.1
3737000,471289,15067.0,0.1
3738000,471400,15067.0,0.1
3739000,471519,15067.0,0.1
3741000,471767,15067.0,0.1
3742000,471871,15067.0,0.1
3743000,471997,15067.0,0.1
3745000,472240,15067.0,0.1
3746000,472358,15067.0,0.1
3748000,472602,15067.0,0.1
3750000,472851,15067.0,0.1
3751000,472993,15067.0,0.1
3752000,473098,15067.0,0.1
3753000,473214,15067.0,0.1
3754000,473340,15067.0,0.1
3756000,473613,15067.0,0.1
3757000,473736,15067.0,0.1
3758000,473856,15067.0,0.1
3759000,473981,15067.0,0.1
3760000,474103,15067.0,0.1
3762000,474369,15067.0,0.1
3763000,474498,15067.0,0.1
3764000,474618,15067.0,0.1
3765000,474776,15066.0,0.1
3766000,474917,15066.0,0.1
3767000,475032,15066.0,0.1
3769000,475260,15066.0,0.1
3772000,475616,15066.0,0.1
3773000,475743,15066.0,0.1
3774000,475870,15066.0,0.1
3777000,476236,15066.0,0.1
3779000,476486,15066.0,0.1
3781000,476704,15066.0,0.1
3782000,476825,15066.0,0.1
3783000,476923,15066.0,0.1
3784000,477040,15066.0,0.1
3786000,477250,15066.0,0.1
3787000,477377,15066.0,0.1
3788000,477501,15066.0,0.1
3790000,477733,15065.0,0.1
3791000,477850,15065.0,0.1
3792000,477968,15065.0,0.1
3793000,478087,15065.0,0.1
3794000,478213,15065.0,0.1
3796000,478480,15065.0,0.1
3797000,478605,15065.0,0.1
3799000,478844,15065.0,0.1
3801000,479084,15065.0,0.1
3802000,479201,15065.0,0.1
3803000,479322,15065.0,0.1
3804000,479452,15065.0,0.1
3805000,479567,15065.0,0.1
3807000,479803,15065.0,0.1
3808000,479913,15065.0,0.1
3809000,480039,15065.0,0.1
3810000,480155,15065.0,0.1
3811000,480267,15065.0,0.1
3812000,480381,15065.0,0.1
3813000,480492,15065.0,0.1
3814000,480607,15065.0,0.1
3815000,480732,15065.0,0.1
3817000,480972,15065.0,0.1
3819000,481215,15065.0,0.1
3820000,481338,15065.0,0.1
3821000,481466,15065.0,0.1
3822000,481593,15065.0,0.1
3823000,481710,15065.0,0.1
3825000,481921,15065.0,0.1
3827000,482226,15065.0,0.1
3828000,482337,15065.0,0.1
3830000,482561,15065.0,0.1
3831000,482683,15065.0,0.1
3832000,482799,15065.0,0.1
3833000,482915,15065.0,0.1
3834000,483031,15065.0,0.1
3835000,483160,15065.0,0.1
3836000,483269,15065.0,0.1
3837000,483396,15065.0,0.1
3838000,483539,15065.0,0.1
3839000,483669,15065.0,0.1
3840000,483787,15065.0,0.1
3841000,483905,15065.0,0.1
3842000,484024,15065.0,0.1
3843000,484144,15065.0,0.1
3844000,484277,15065.0,0.1
3846000,484528,15065.0,0.1
3847000,484644,15065.0,0.1
3848000,484768,15065.0,0.1
3849000,484895,15065.0,0.1
3851000,485128,15065.0,0.1
3853000,485356,15065.0,0.1
3854000,485481,15065.0,0.1
3855000,485600,15065.0,0.1
3856000,485711,15065.0,0.1
