Iteration,Time(ms),Cost,Temperature
29474000,239415,11270.0,0.1
29479000,239455,11270.0,0.1
29480000,239463,11270.0,0.1
29483000,239485,11270.0,0.1
29484000,239492,11270.0,0.1
29485000,239501,11270.0,0.1
29487000,239519,11270.0,0.1
29488000,239529,11270.0,0.1
29489000,239537,11270.0,0.1
29492000,239555,11270.0,0.1
29494000,239568,11270.0,0.1
29497000,239586,11270.0,0.1
29498000,239591,11270.0,0.1
29499000,239597,11270.0,0.1
29501000,239612,11270.0,0.1
29505000,239633,11270.0,0.1
29506000,239639,11270.0,0.1
29507000,239645,11270.0,0.1
29514000,239685,11270.0,0.1
29518000,239710,11270.0,0.1
29519000,239718,11270.0,0.1
29520000,239723,11270.0,0.1
29521000,239732,11270.0,0.1
29522000,239738,11270.0,0.1
29524000,239751,11270.0,0.1
29525000,239756,11270.0,0.1
29527000,239769,11270.0,0.1
29528000,239775,11270.0,0.1
29530000,239787,11270.0,0.1
29533000,239805,11270.0,0.1
29535000,239818,11270.0,0.1
29538000,239835,11270.0,0.1
29540000,239847,11270.0,0.1
29541000,239853,11270.0,0.1
29542000,239859,11270.0,0.1
29543000,239864,11270.0,0.1
29544000,239871,11270.0,0.1
29550000,239929,11270.0,0.1
29553000,239955,11270.0,0.1
29554000,239961,11270.0,0.1
29557000,239978,11270.0,0.1
29559000,239991,11270.0,0.1
29562000,240011,11270.0,0.1
29565000,240031,11270.0,0.1
29567000,240042,11270.0,0.1
29569000,240054,11270.0,0.1
29572000,240073,11270.0,0.1
29573000,240079,11270.0,0.1
29574000,240084,11270.0,0.1
29575000,240091,11270.0,0.1
29576000,240097,11270.0,0.1
29578000,240109,11270.0,0.1
29580000,240124,11270.0,0.1
29581000,240133,11270.0,0.1
29582000,240138,11270.0,0.1
29583000,240144,11270.0,0.1
29586000,240163,11270.0,0.1
29587000,240169,11270.0,0.1
29588000,240176,11270.0,0.1
29589000,240186,11270.0,0.1
29594000,240231,11270.0,0.1
29596000,240251,11270.0,0.1
29598000,240268,11270.0,0.1
29599000,240273,11270.0,0.1
29601000,240287,11270.0,0.1
29606000,240330,11270.0,0.1
29607000,240339,11270.0,0.1
29610000,240367,11270.0,0.1
29615000,240406,11270.0,0.1
29619000,240442,11270.0,0.1
29627000,240518,11270.0,0.1
29628000,240524,11270.0,0.1
29629000,240530,11270.0,0.1
29630000,240539,11270.0,0.1
29631000,240550,11270.0,0.1
29635000,240583,11270.0,0.1
29638000,240608,11270.0,0.1
29640000,240621,11270.0,0.1
29641000,240628,11270.0,0.1
29643000,240638,11270.0,0.1
29645000,240649,11270.0,0.1
29646000,240655,11270.0,0.1
29648000,240668,11270.0,0.1
29649000,240673,11270.0,0.1
29652000,240691,11270.0,0.1
29655000,240708,11270.0,0.1
29657000,240722,11270.0,0.1
29658000,240729,11270.0,0.1
29660000,240743,11270.0,0.1
29661000,240752,11270.0,0.1
29663000,240774,11270.0,0.1
29665000,240789,11270.0,0.1
29667000,240807,11270.0,0.1
29669000,240827,11270.0,0.1
29670000,240837,11270.0,0.1
29671000,240847,11270.0,0.1
29673000,240865,11270.0,0.1
29674000,240873,11270.0,0.1
29675000,240884,11270.0,0.1
29678000,240913,11270.0,0.1
29682000,240949,11270.0,0.1
29684000,240961,11270.0,0.1
29686000,240973,11270.0,0.1
29688000,240992,11270.0,0.1
29690000,241009,11270.0,0.1
29692000,241024,11270.0,0.1
29693000,241035,11270.0,0.1
29694000,241044,11270.0,0.1
29700000,241099,11270.0,0.1
29704000,241139,11270.0,0.1
29705000,241149,11270.0,0.1
29707000,241167,11270.0,0.1
29715000,241237,11270.0,0.1
29718000,241255,11270.0,0.1
29720000,241270,11270.0,0.1
29721000,241276,11270.0,0.1
29723000,241288,11270.0,0.1
29727000,241315,11270.0,0.1
29731000,241353,11270.0,0.1
29732000,241363,11270.0,0.1
29734000,241382,11270.0,0.1
29735000,241389,11270.0,0.1
29736000,241397,11270.0,0.1
29740000,241428,11270.0,0.1
29741000,241439,11270.0,0.1
29742000,241448,11270.0,0.1
29746000,241477,11270.0,0.1
29747000,241483,11270.0,0.1
29748000,241487,11270.0,0.1
29758000,241551,11270.0,0.1
29759000,241558,11270.0,0.1
29762000,241582,11270.0,0.1
29763000,241588,11270.0,0.1
29766000,241613,11270.0,0.1
29767000,241620,11270.0,0.1
29768000,241627,11270.0,0.1
29771000,241656,11270.0,0.1
29772000,241665,11270.0,0.1
29776000,241701,11270.0,0.1
29780000,241736,11270.0,0.1
29781000,241742,11270.0,0.1
29787000,241787,11270.0,0.1
29788000,241796,11270.0,0.1
29789000,241801,11270.0,0.1
29791000,241816,11270.0,0.1
29792000,241822,11270.0,0.1
29794000,241832,11270.0,0.1
29797000,241859,11270.0,0.1
29798000,241868,11270.0,0.1
29800000,241885,11270.0,0.1
29802000,241896,11270.0,0.1
29806000,241918,11270.0,0.1
29807000,241923,11270.0,0.1
29808000,241929,11270.0,0.1
29813000,241962,11270.0,0.1
29815000,241974,11270.0,0.1
29816000,241981,11270.0,0.1
29817000,241990,11270.0,0.1
29818000,241994,11270.0,0.1
29820000,242005,11270.0,0.1
29821000,242011,11270.0,0.1
29824000,242029,11270.0,0.1
29826000,242041,11270.0,0.1
29829000,242060,11270.0,0.1
29831000,242077,11270.0,0.1
29832000,242086,11270.0,0.1
29834000,242103,11270.0,0.1
29839000,242140,11270.0,0.1
29840000,242147,11270.0,0.1
29841000,242153,11270.0,0.1
29845000,242181,11270.0,0.1
29847000,242193,11270.0,0.1
29851000,242219,11270.0,0.1
29853000,242231,11270.0,0.1
29857000,242255,11270.0,0.1
29858000,242262,11270.0,0.1
29860000,242275,11270.0,0.1
29861000,242279,11270.0,0.1
29862000,242286,11270.0,0.1
29863000,242293,11270.0,0.1
29866000,242311,11270.0,0.1
29867000,242317,11270.0,0.1
29868000,242323,11270.0,0.1
29869000,242329,11270.0,0.1
29870000,242334,11270.0,0.1
29871000,242340,11270.0,0.1
29877000,242376,11270.0,0.1
29879000,242389,11270.0,0.1
29881000,242401,11270.0,0.1
29889000,242446,11270.0,0.1
29890000,242453,11270.0,0.1
29891000,242459,11270.0,0.1
29893000,242470,11270.0,0.1
29896000,242488,11270.0,0.1
29898000,242499,11270.0,0.1
29899000,242505,11270.0,0.1
29903000,242528,11270.0,0.1
29904000,242534,11270.0,0.1
29905000,242541,11270.0,0.1
29906000,242547,11270.0,0.1
29911000,242578,11270.0,0.1
29913000,242589,11270.0,0.1
29914000,242595,11270.0,0.1
29915000,242601,11270.0,0.1
29918000,242630,11270.0,0.1
29919000,242638,11270.0,0.1
29921000,242655,11270.0,0.1
29925000,242689,11270.0,0.1
29928000,242713,11270.0,0.1
29929000,242721,11270.0,0.1
29930000,242729,11270.0,0.1
29931000,242739,11270.0,0.1
29936000,242785,11270.0,0.1
29938000,242797,11270.0,0.1
29939000,242803,11270.0,0.1
29940000,242813,11270.0,0.1
29945000,242858,11270.0,0.1
29948000,242881,11270.0,0.1
29951000,242908,11270.0,0.1
29952000,242917,11270.0,0.1
29958000,242967,11270.0,0.1
29959000,242976,11270.0,0.1
29962000,242995,11270.0,0.1
29964000,243012,11270.0,0.1
29965000,243020,11270.0,0.1
29967000,243039,11270.0,0.1
29968000,243047,11270.0,0.1
29969000,243058,11270.0,0.1
29970000,243066,11270.0,0.1
29973000,243084,11270.0,0.1
29974000,243092,11270.0,0.1
29978000,243130,11270.0,0.1
29980000,243142,11270.0,0.1
29981000,243148,11270.0,0.1
29982000,243153,11270.0,0.1
29986000,243183,11270.0,0.1
29987000,243192,11270.0,0.1
29988000,243198,11270.0,0.1
29989000,243204,11270.0,0.1
29990000,243210,11270.0,0.1
29991000,243215,11270.0,0.1
29993000,243228,11270.0,0.1
29994000,243234,11270.0,0.1
29998000,243258,11270.0,0.1
29999000,243265,11270.0,0.1
30000000,243273,11270.0,0.1
30002000,243286,11270.0,0.1
30007000,243318,11270.0,0.1
30014000,243371,11270.0,0.1
30015000,243381,11270.0,0.1
30019000,243407,11270.0,0.1
30020000,243412,11270.0,0.1
30024000,243439,11270.0,0.1
30025000,243446,11270.0,0.1
30027000,243456,11270.0,0.1
30029000,243469,11270.0,0.1
30030000,243477,11270.0,0.1
30034000,243511,11270.0,0.1
30037000,243538,11270.0,0.1
30038000,243544,11270.0,0.1
30039000,243551,11270.0,0.1
30043000,243583,11270.0,0.1
30044000,243591,11270.0,0.1
30045000,243600,11270.0,0.1
30046000,243605,11270.0,0.1
30048000,243623,11270.0,0.1
30050000,243644,11270.0,0.1
30051000,243651,11270.0,0.1
30056000,243698,11270.0,0.1
30057000,243708,11270.0,0.1
30059000,243723,11270.0,0.1
30062000,243743,11270.0,0.1
30064000,243757,11270.0,0.1
30065000,243765,11270.0,0.1
30069000,243802,11270.0,0.1
30071000,243821,11270.0,0.1
30072000,243831,11270.0,0.1
30073000,243840,11270.0,0.1
30074000,243846,11270.0,0.1
30075000,243855,11270.0,0.1
30077000,243874,11270.0,0.1
30079000,243893,11270.0,0.1
30080000,243903,11270.0,0.1
30082000,243922,11270.0,0.1
30083000,243931,11270.0,0.1
30084000,243939,11270.0,0.1
30085000,243944,11270.0,0.1
30086000,243951,11270.0,0.1
30087000,243961,11270.0,0.1
30089000,243973,11270.0,0.1
30090000,243979,11270.0,0.1
30095000,244021,11270.0,0.1
30096000,244030,11270.0,0.1
30097000,244038,11270.0,0.1
30102000,244079,11270.0,0.1
30103000,244086,11270.0,0.1
30105000,244105,11270.0,0.1
30108000,244129,11270.0,0.1
30109000,244138,11270.0,0.1
30111000,244155,11270.0,0.1
30112000,244161,11270.0,0.1
30113000,244169,11270.0,0.1
30115000,244182,11270.0,0.1
30116000,244188,11270.0,0.1
30122000,244232,11270.0,0.1
30123000,244239,11270.0,0.1
30124000,244245,11270.0,0.1
30125000,244254,11270.0,0.1
30128000,244274,11270.0,0.1
30129000,244280,11270.0,0.1
30130000,244286,11270.0,0.1
30131000,244291,11270.0,0.1
30135000,244316,11270.0,0.1
30136000,244325,11270.0,0.1
30142000,244382,11270.0,0.1
30143000,244391,11270.0,0.1
30144000,244398,11270.0,0.1
30151000,244455,11270.0,0.1
30152000,244461,11270.0,0.1
30153000,244469,11270.0,0.1
30154000,244477,11270.0,0.1
30155000,244483,11270.0,0.1
30156000,244492,11270.0,0.1
30158000,244509,11270.0,0.1
30162000,244546,11270.0,0.1
30163000,244556,11270.0,0.1
30167000,244593,11270.0,0.1
30169000,244613,11270.0,0.1
30170000,244621,11270.0,0.1
30171000,244631,11270.0,0.1
30172000,244640,11270.0,0.1
30176000,244667,11270.0,0.1
30179000,244684,11270.0,0.1
30180000,244691,11270.0,0.1
30181000,244697,11270.0,0.1
30182000,244702,11270.0,0.1
30184000,244715,11270.0,0.1
30186000,244728,11270.0,0.1
30187000,244735,11270.0,0.1
30189000,244748,11270.0,0.1
30191000,244765,11270.0,0.1
30192000,244774,11270.0,0.1
30195000,244804,11270.0,0.1
30196000,244813,11270.0,0.1
30197000,244823,11270.0,0.1
30198000,244831,11270.0,0.1
30199000,244841,11270.0,0.1
30202000,244869,11270.0,0.1
30204000,244889,11270.0,0.1
30205000,244898,11270.0,0.1
30210000,244942,11270.0,0.1
30214000,244977,11270.0,0.1
30215000,244984,11270.0,0.1
30218000,245010,11270.0,0.1
30220000,245023,11270.0,0.1
30230000,245096,11270.0,0.1
30234000,245125,11270.0,0.1
30235000,245135,11270.0,0.1
30236000,245145,11270.0,0.1
30238000,245164,11270.0,0.1
30239000,245172,11270.0,0.1
30240000,245181,11270.0,0.1
30243000,245209,11270.0,0.1
30246000,245230,11270.0,0.1
30247000,245236,11270.0,0.1
30253000,245282,11270.0,0.1
30254000,245290,11270.0,0.1
30255000,245299,11270.0,0.1
30261000,245345,11270.0,0.1
30262000,245353,11270.0,0.1
30263000,245359,11270.0,0.1
30265000,245377,11270.0,0.1
30267000,245397,11270.0,0.1
30269000,245416,11270.0,0.1
30270000,245426,11270.0,0.1
30271000,245435,11270.0,0.1
30277000,245485,11270.0,0.1
30285000,245549,11270.0,0.1
30287000,245568,11270.0,0.1
30289000,245582,11270.0,0.1
30293000,245608,11270.0,0.1
30302000,245680,11270.0,0.1
30307000,245730,11270.0,0.1
30308000,245740,11270.0,0.1
30311000,245767,11270.0,0.1
30315000,245795,11270.0,0.1
30317000,245813,11270.0,0.1
30319000,245831,11270.0,0.1
30322000,245860,11270.0,0.1
30323000,245866,11270.0,0.1
30328000,245900,11270.0,0.1
30329000,245910,11270.0,0.1
30330000,245920,11270.0,0.1
30334000,245960,11270.0,0.1
30335000,245968,11270.0,0.1
30337000,245982,11270.0,0.1
30338000,245991,11270.0,0.1
30339000,245996,11270.0,0.1
30340000,246003,11270.0,0.1
30342000,246015,11270.0,0.1
30343000,246023,11270.0,0.1
30354000,246127,11270.0,0.1
30355000,246135,11270.0,0.1
30358000,246161,11270.0,0.1
30359000,246170,11270.0,0.1
30361000,246189,11270.0,0.1
30362000,246197,11270.0,0.1
30364000,246208,11270.0,0.1
30366000,246220,11270.0,0.1
30370000,246241,11270.0,0.1
30375000,246289,11270.0,0.1
30377000,246307,11270.0,0.1
30378000,246317,11270.0,0.1
30385000,246367,11270.0,0.1
30387000,246384,11270.0,0.1
30392000,246429,11270.0,0.1
30394000,246445,11270.0,0.1
30395000,246451,11270.0,0.1
30396000,246457,11270.0,0.1
30398000,246474,11270.0,0.1
30399000,246483,11270.0,0.1
30400000,246490,11270.0,0.1
30401000,246499,11270.0,0.1
30402000,246509,11270.0,0.1
30404000,246528,11270.0,0.1
30406000,246548,11270.0,0.1
30408000,246565,11270.0,0.1
30411000,246593,11270.0,0.1
30412000,246603,11270.0,0.1
30413000,246611,11270.0,0.1
30416000,246633,11270.0,0.1
30420000,246667,11270.0,0.1
30421000,246674,11270.0,0.1
30424000,246699,11270.0,0.1
30426000,246717,11270.0,0.1
30427000,246728,11270.0,0.1
30431000,246755,11270.0,0.1
30433000,246773,11270.0,0.1
30436000,246802,11270.0,0.1
30438000,246821,11270.0,0.1
30439000,246830,11270.0,0.1
30440000,246844,11270.0,0.1
30441000,246850,11270.0,0.1
30445000,246874,11270.0,0.1
30448000,246892,11270.0,0.1
30449000,246898,11270.0,0.1
30452000,246916,11270.0,0.1
30454000,246928,11270.0,0.1
30455000,246933,11270.0,0.1
30456000,246940,11270.0,0.1
30458000,246960,11270.0,0.1
30462000,246997,11270.0,0.1
30468000,247041,11270.0,0.1
30469000,247050,11270.0,0.1
30472000,247074,11270.0,0.1
30473000,247084,11270.0,0.1
30474000,247092,11270.0,0.1
30475000,247101,11270.0,0.1
30476000,247110,11270.0,0.1
30489000,247215,11270.0,0.1
30490000,247221,11270.0,0.1
30491000,247226,11270.0,0.1
30492000,247234,11270.0,0.1
30493000,247242,11270.0,0.1
30498000,247281,11270.0,0.1
30499000,247289,11270.0,0.1
30500000,247295,11270.0,0.1
30504000,247324,11270.0,0.1
30506000,247338,11270.0,0.1
30507000,247347,11270.0,0.1
30509000,247360,11270.0,0.1
30510000,247366,11270.0,0.1
30511000,247372,11270.0,0.1
30512000,247380,11270.0,0.1
30514000,247396,11270.0,0.1
30515000,247405,11270.0,0.1
30518000,247428,11270.0,0.1
30519000,247437,11270.0,0.1
30521000,247453,11270.0,0.1
30523000,247470,11270.0,0.1
30525000,247489,11270.0,0.1
30528000,247515,11270.0,0.1
30530000,247528,11270.0,0.1
30533000,247553,11270.0,0.1
30534000,247563,11270.0,0.1
30538000,247601,11270.0,0.1
30542000,247640,11270.0,0.1
30543000,247650,11270.0,0.1
30544000,247658,11270.0,0.1
30547000,247675,11270.0,0.1
30550000,247692,11270.0,0.1
30553000,247708,11270.0,0.1
30555000,247720,11270.0,0.1
30556000,247725,11270.0,0.1
30559000,247745,11270.0,0.1
30560000,247750,11270.0,0.1
30561000,247757,11270.0,0.1
30562000,247765,11270.0,0.1
30563000,247772,11270.0,0.1
30567000,247810,11270.0,0.1
30568000,247815,11270.0,0.1
30569000,247821,11270.0,0.1
30570000,247828,11270.0,0.1
30576000,247883,11270.0,0.1
30577000,247893,11270.0,0.1
30578000,247902,11270.0,0.1
30579000,247911,11270.0,0.1
30581000,247932,11270.0,0.1
30582000,247941,11270.0,0.1
30588000,247998,11270.0,0.1
30590000,248018,11270.0,0.1
30591000,248024,11270.0,0.1
30594000,248050,11270.0,0.1
30608000,248156,11270.0,0.1
30609000,248165,11270.0,0.1
30610000,248175,11270.0,0.1
30611000,248184,11270.0,0.1
30612000,248194,11270.0,0.1
30620000,248255,11270.0,0.1
30621000,248266,11270.0,0.1
30625000,248299,11270.0,0.1
30627000,248320,11270.0,0.1
30630000,248351,11270.0,0.1
30631000,248358,11270.0,0.1
30634000,248376,11270.0,0.1
30640000,248413,11270.0,0.1
30644000,248437,11270.0,0.1
30645000,248443,11270.0,0.1
30646000,248449,11270.0,0.1
30648000,248462,11270.0,0.1
30650000,248473,11270.0,0.1
30654000,248502,11270.0,0.1
30656000,248520,11270.0,0.1
30657000,248529,11270.0,0.1
30658000,248534,11270.0,0.1
30661000,248553,11270.0,0.1
30665000,248585,11270.0,0.1
30666000,248592,11270.0,0.1
30669000,248618,11270.0,0.1
30672000,248640,11270.0,0.1
30673000,248650,11270.0,0.1
30674000,248658,11270.0,0.1
30678000,248695,11270.0,0.1
30679000,248704,11270.0,0.1
30682000,248730,11270.0,0.1
30684000,248739,11270.0,0.1
30691000,248794,11270.0,0.1
30695000,248823,11270.0,0.1
30697000,248841,11270.0,0.1
30699000,248861,11270.0,0.1
30701000,248874,11270.0,0.1
30704000,248896,11270.0,0.1
30705000,248901,11270.0,0.1
30708000,248918,11270.0,0.1
30709000,248924,11270.0,0.1
30712000,248942,11270.0,0.1
30713000,248947,11270.0,0.1
30714000,248953,11270.0,0.1
30715000,248958,11270.0,0.1
30717000,248970,11270.0,0.1
30718000,248977,11270.0,0.1
30719000,248986,11270.0,0.1
30722000,249010,11270.0,0.1
30724000,249023,11270.0,0.1
30725000,249029,11270.0,0.1
30726000,249034,11270.0,0.1
30728000,249046,11270.0,0.1
30730000,249060,11270.0,0.1
30731000,249066,11270.0,0.1
30732000,249072,11270.0,0.1
30733000,249078,11270.0,0.1
30734000,249086,11270.0,0.1
30735000,249094,11270.0,0.1
30737000,249107,11270.0,0.1
30738000,249113,11270.0,0.1
30739000,249121,11270.0,0.1
30740000,249127,11270.0,0.1
30745000,249158,11270.0,0.1
30746000,249164,11270.0,0.1
30753000,249203,11270.0,0.1
30756000,249218,11270.0,0.1
30757000,249229,11270.0,0.1
30759000,249248,11270.0,0.1
30763000,249274,11270.0,0.1
30768000,249305,11270.0,0.1
30769000,249312,11270.0,0.1
30773000,249334,11270.0,0.1
30776000,249357,11270.0,0.1
30777000,249366,11270.0,0.1
30782000,249408,11270.0,0.1
30783000,249417,11270.0,0.1
30784000,249427,11270.0,0.1
30785000,249437,11270.0,0.1
30786000,249447,11270.0,0.1
30788000,249462,11270.0,0.1
30789000,249467,11270.0,0.1
30790000,249473,11270.0,0.1
30791000,249479,11270.0,0.1
30792000,249486,11270.0,0.1
30796000,249510,11270.0,0.1
30797000,249518,11270.0,0.1
30800000,249543,11270.0,0.1
30801000,249559,11270.0,0.1
30802000,249568,11270.0,0.1
30804000,249583,11270.0,0.1
30806000,249597,11270.0,0.1
30807000,249602,11270.0,0.1
30813000,249641,11270.0,0.1
30814000,249648,11270.0,0.1
30815000,249655,11270.0,0.1
30816000,249661,11270.0,0.1
30819000,249687,11270.0,0.1
30820000,249697,11270.0,0.1
30823000,249724,11270.0,0.1
30824000,249733,11270.0,0.1
30829000,249767,11270.0,0.1
30830000,249776,11270.0,0.1
30835000,249810,11270.0,0.1
30837000,249825,11270.0,0.1
30838000,249831,11270.0,0.1
30839000,249840,11270.0,0.1
30840000,249849,11270.0,0.1
30845000,249888,11270.0,0.1
30848000,249911,11270.0,0.1
30850000,249930,11270.0,0.1
30851000,249940,11270.0,0.1
30853000,249959,11270.0,0.1
30855000,249971,11270.0,0.1
30856000,249977,11270.0,0.1
30859000,249995,11270.0,0.1
30860000,250000,11270.0,0.1
30862000,250011,11270.0,0.1
30863000,250018,11270.0,0.1
30864000,250023,11270.0,0.1
30866000,250037,11270.0,0.1
30867000,250046,11270.0,0.1
30868000,250052,11270.0,0.1
30869000,250057,11270.0,0.1
30873000,250093,11270.0,0.1
30874000,250103,11270.0,0.1
30877000,250126,11270.0,0.1
30878000,250131,11270.0,0.1
30880000,250150,11270.0,0.1
30881000,250157,11270.0,0.1
30883000,250173,11270.0,0.1
30886000,250202,11270.0,0.1
30888000,250212,11270.0,0.1
30889000,250220,11270.0,0.1
30890000,250227,11270.0,0.1
30892000,250237,11270.0,0.1
30893000,250243,11270.0,0.1
30894000,250249,11270.0,0.1
30896000,250262,11270.0,0.1
30906000,250322,11270.0,0.1
30907000,250328,11270.0,0.1
30908000,250333,11270.0,0.1
30909000,250340,11270.0,0.1
30911000,250352,11270.0,0.1
30913000,250364,11270.0,0.1
30914000,250370,11270.0,0.1
30916000,250382,11270.0,0.1
30917000,250389,11270.0,0.1
30921000,250412,11270.0,0.1
30927000,250464,11270.0,0.1
30928000,250474,11270.0,0.1
30929000,250483,11270.0,0.1
30933000,250517,11270.0,0.1
30934000,250527,11270.0,0.1
30936000,250544,11270.0,0.1
30939000,250562,11270.0,0.1
30941000,250580,11270.0,0.1
30945000,250616,11270.0,0.1
30947000,250637,11270.0,0.1
30948000,250647,11270.0,0.1
30950000,250665,11270.0,0.1
30951000,250675,11270.0,0.1
30952000,250684,11270.0,0.1
30953000,250690,11270.0,0.1
30954000,250695,11270.0,0.1
30957000,250716,11270.0,0.1
30959000,250726,11270.0,0.1
30960000,250731,11270.0,0.1
30962000,250743,11270.0,0.1
30965000,250769,11270.0,0.1
30967000,250788,11270.0,0.1
30970000,250814,11270.0,0.1
30971000,250825,11270.0,0.1
30974000,250847,11270.0,0.1
30975000,250857,11270.0,0.1
30976000,250866,11270.0,0.1
30978000,250882,11270.0,0.1
30979000,250891,11270.0,0.1
30980000,250900,11270.0,0.1
30981000,250907,11270.0,0.1
30983000,250927,11270.0,0.1
30985000,250943,11270.0,0.1
30989000,250976,11270.0,0.1
30993000,250999,11270.0,0.1
30998000,251050,11270.0,0.1
30999000,251060,11270.0,0.1
31000000,251070,11270.0,0.1
31002000,251086,11270.0,0.1
31003000,251096,11270.0,0.1
31004000,251105,11270.0,0.1
31007000,251136,11270.0,0.1
31008000,251145,11270.0,0.1
31009000,251152,11270.0,0.1
31010000,251162,11270.0,0.1
31012000,251181,11270.0,0.1
31013000,251190,11270.0,0.1
31014000,251200,11270.0,0.1
31016000,251212,11270.0,0.1
31019000,251233,11270.0,0.1
31021000,251252,11270.0,0.1
31023000,251271,11270.0,0.1
31025000,251287,11270.0,0.1
31026000,251296,11270.0,0.1
31027000,251305,11270.0,0.1
31028000,251313,11270.0,0.1
31033000,251343,11270.0,0.1
31036000,251361,11270.0,0.1
31037000,251366,11270.0,0.1
31038000,251373,11270.0,0.1
31039000,251379,11270.0,0.1
31040000,251384,11270.0,0.1
31041000,251390,11270.0,0.1
31044000,251408,11270.0,0.1
31045000,251414,11270.0,0.1
31046000,251420,11270.0,0.1
31047000,251426,11270.0,0.1
31048000,251433,11270.0,0.1
31060000,251546,11270.0,0.1
31062000,251564,11270.0,0.1
31063000,251573,11270.0,0.1
31065000,251593,11270.0,0.1
31066000,251603,11270.0,0.1
31071000,251638,11270.0,0.1
31072000,251643,11270.0,0.1
31074000,251658,11270.0,0.1
31075000,251667,11270.0,0.1
31076000,251672,11270.0,0.1
31079000,251697,11270.0,0.1
31080000,251703,11270.0,0.1
31084000,251731,11270.0,0.1
31085000,251737,11270.0,0.1
31088000,251763,11270.0,0.1
31090000,251784,11270.0,0.1
31093000,251813,11270.0,0.1
31094000,251822,11270.0,0.1
31097000,251849,11270.0,0.1
31098000,251856,11270.0,0.1
31100000,251870,11270.0,0.1
31101000,251876,11270.0,0.1
31102000,251882,11270.0,0.1
31108000,251933,11270.0,0.1
31110000,251952,11270.0,0.1
31116000,252002,11270.0,0.1
31118000,252014,11270.0,0.1
31121000,252032,11270.0,0.1
31123000,252047,11270.0,0.1
31124000,252057,11270.0,0.1
31126000,252075,11270.0,0.1
31131000,252104,11270.0,0.1
31132000,252110,11270.0,0.1
31133000,252115,11270.0,0.1
31138000,252153,11270.0,0.1
31140000,252172,11270.0,0.1
31144000,252200,11270.0,0.1
31145000,252206,11270.0,0.1
31146000,252211,11270.0,0.1
31148000,252226,11270.0,0.1
31155000,252283,11270.0,0.1
31157000,252308,11270.0,0.1
31158000,252318,11270.0,0.1
31163000,252360,11270.0,0.1
31167000,252387,11270.0,0.1
31170000,252416,11270.0,0.1
31172000,252435,11270.0,0.1
31173000,252442,11270.0,0.1
31175000,252454,11270.0,0.1
31184000,252520,11270.0,0.1
31188000,252552,11270.0,0.1
31190000,252572,11270.0,0.1
31191000,252582,11270.0,0.1
31192000,252591,11270.0,0.1
31194000,252613,11270.0,0.1
31199000,252661,11270.0,0.1
31201000,252680,11270.0,0.1
31202000,252690,11270.0,0.1
31203000,252700,11270.0,0.1
31206000,252726,11270.0,0.1
31207000,252734,11270.0,0.1
31210000,252763,11270.0,0.1
31212000,252780,11270.0,0.1
31214000,252791,11270.0,0.1
31215000,252797,11270.0,0.1
31216000,252803,11270.0,0.1
31217000,252813,11270.0,0.1
31219000,252833,11270.0,0.1
31225000,252879,11270.0,0.1
31226000,252888,11270.0,0.1
31230000,252921,11270.0,0.1
31231000,252928,11270.0,0.1
31234000,252947,11270.0,0.1
31235000,252955,11270.0,0.1
31236000,252960,11270.0,0.1
31238000,252971,11270.0,0.1
31239000,252977,11270.0,0.1
31240000,252983,11270.0,0.1
31241000,252989,11270.0,0.1
31243000,253000,11270.0,0.1
31244000,253005,11270.0,0.1
31246000,253024,11270.0,0.1
31250000,253055,11270.0,0.1
31251000,253064,11270.0,0.1
31252000,253074,11270.0,0.1
31253000,253083,11270.0,0.1
31254000,253088,11270.0,0.1
31255000,253094,11270.0,0.1
31258000,253123,11270.0,0.1
31259000,253132,11270.0,0.1
31264000,253171,11270.0,0.1
31265000,253181,11270.0,0.1
31267000,253200,11270.0,0.1
31269000,253217,11270.0,0.1
31270000,253226,11270.0,0.1
31271000,253236,11270.0,0.1
31272000,253244,11270.0,0.1
31273000,253255,11270.0,0.1
31275000,253274,11270.0,0.1
31276000,253283,11270.0,0.1
31277000,253289,11270.0,0.1
31278000,253294,11270.0,0.1
31280000,253307,11270.0,0.1
31283000,253325,11270.0,0.1
31285000,253335,11270.0,0.1
31286000,253341,11270.0,0.1
31287000,253350,11270.0,0.1
31288000,253357,11270.0,0.1
31294000,253392,11270.0,0.1
31298000,253415,11270.0,0.1
31300000,253426,11270.0,0.1
31301000,253432,11270.0,0.1
31302000,253438,11270.0,0.1
31303000,253446,11270.0,0.1
31305000,253465,11270.0,0.1
31306000,253471,11270.0,0.1
31307000,253477,11270.0,0.1
31311000,253501,11270.0,0.1
31312000,253509,11270.0,0.1
31317000,253546,11270.0,0.1
31319000,253560,11270.0,0.1
31320000,253568,11270.0,0.1
31322000,253584,11270.0,0.1
31323000,253593,11270.0,0.1
31326000,253620,11270.0,0.1
31327000,253628,11270.0,0.1
31328000,253637,11270.0,0.1
31331000,253666,11270.0,0.1
31333000,253682,11270.0,0.1
31334000,253691,11270.0,0.1
31336000,253708,11270.0,0.1
31337000,253715,11270.0,0.1
31338000,253723,11270.0,0.1
31340000,253741,11270.0,0.1
31341000,253749,11270.0,0.1
31342000,253759,11270.0,0.1
31344000,253775,11270.0,0.1
31347000,253801,11270.0,0.1
31352000,253836,11270.0,0.1
31354000,253847,11270.0,0.1
31358000,253876,11270.0,0.1
31359000,253885,11270.0,0.1
