Iteration,Time(ms),Cost,Temperature
2547000,469069,38622.0,0.1
2548000,469274,38622.0,0.1
2549000,469469,38622.0,0.1
2551000,469803,38622.0,0.1
2552000,469984,38622.0,0.1
2553000,470178,38622.0,0.1
2554000,470386,38622.0,0.1
2555000,470563,38622.0,0.1
2556000,470725,38622.0,0.1
2557000,470935,38622.0,0.1
2559000,471331,38622.0,0.1
2560000,471517,38622.0,0.1
2561000,471695,38622.0,0.1
2562000,471875,38622.0,0.1
2563000,472068,38622.0,0.1
2564000,472270,38622.0,0.1
2565000,472474,38622.0,0.1
2567000,472892,38622.0,0.1
2570000,473484,38622.0,0.1
2571000,473682,38622.0,0.1
2572000,473872,38622.0,0.1
2573000,474057,38617.0,0.1
2574000,474246,38617.0,0.1
2575000,474433,38617.0,0.1
2577000,474821,38617.0,0.1
2579000,475196,38617.0,0.1
2581000,475537,38617.0,0.1
2584000,476189,38617.0,0.1
2586000,476554,38479.0,0.1
2587000,476721,38479.0,0.1
2589000,477074,38474.0,0.1
2590000,477267,38474.0,0.1
2591000,477462,38474.0,0.1
2593000,477836,38474.0,0.1
2594000,478022,38474.0,0.1
2597000,478575,38474.0,0.1
2599000,478944,38474.0,0.1
2600000,479089,38474.0,0.1
2601000,479289,38454.0,0.1
2604000,479859,38453.0,0.1
2605000,480049,38453.0,0.1
2606000,480240,38453.0,0.1
2607000,480428,38453.0,0.1
2610000,481090,38453.0,0.1
2611000,481315,38453.0,0.1
2614000,481886,38453.0,0.1
2615000,482070,38453.0,0.1
2616000,482265,38453.0,0.1
2617000,482480,38453.0,0.1
2619000,482895,38453.0,0.1
2620000,483084,38453.0,0.1
2621000,483282,38453.0,0.1
2623000,483701,38453.0,0.1
2624000,483901,38453.0,0.1
2625000,484132,38402.0,0.1
2626000,484392,38401.0,0.1
2628000,484806,38392.0,0.1
2629000,485010,38387.0,0.1
2631000,485417,38387.0,0.1
2632000,485621,38387.0,0.1
2633000,485811,38387.0,0.1
2634000,486020,38387.0,0.1
2635000,486248,38387.0,0.1
2636000,486452,38387.0,0.1
2638000,486823,38387.0,0.1
2639000,487006,38387.0,0.1
2640000,487177,38387.0,0.1
2641000,487352,38387.0,0.1
2642000,487562,38387.0,0.1
2643000,487753,38387.0,0.1
2645000,488113,38387.0,0.1
2648000,488689,38387.0,0.1
2650000,489048,38387.0,0.1
2652000,489518,38387.0,0.1
2653000,489766,38387.0,0.1
2654000,489982,38387.0,0.1
2655000,490185,38386.0,0.1
2657000,490567,38386.0,0.1
2659000,490985,38386.0,0.1
2660000,491190,38386.0,0.1
2661000,491398,38386.0,0.1
2662000,491614,38386.0,0.1
2667000,492580,38386.0,0.1
2668000,492783,38386.0,0.1
2670000,493167,38386.0,0.1
2671000,493358,38386.0,0.1
2672000,493555,38386.0,0.1
2673000,493719,38386.0,0.1
2674000,493911,38386.0,0.1
2676000,494273,38376.0,0.1
2677000,494480,38376.0,0.1
2679000,494885,38371.0,0.1
2681000,495243,38371.0,0.1
2683000,495630,38371.0,0.1
2685000,496019,38371.0,0.1
2686000,496217,38371.0,0.1
2687000,496417,38371.0,0.1
2688000,496609,38371.0,0.1
2689000,496822,38371.0,0.1
2690000,497007,38371.0,0.1
2691000,497198,38371.0,0.1
2692000,497405,38371.0,0.1
2693000,497592,38371.0,0.1
2694000,497804,38371.0,0.1
2698000,498589,38370.0,0.1
2700000,498932,38370.0,0.1
2701000,499128,38370.0,0.1
2702000,499328,38370.0,0.1
2703000,499534,38370.0,0.1
2705000,499911,38370.0,0.1
2706000,500091,38370.0,0.1
2708000,500471,38370.0,0.1
2710000,500871,38370.0,0.1
2711000,501071,38370.0,0.1
2712000,501255,38370.0,0.1
2713000,501531,38370.0,0.1
2715000,501959,38370.0,0.1
2716000,502167,38370.0,0.1
2717000,502324,38370.0,0.1
2720000,502958,38288.0,0.1
2721000,503133,38288.0,0.1
2722000,503318,38288.0,0.1
2723000,503506,38288.0,0.1
2725000,503900,38278.0,0.1
2728000,504377,38278.0,0.1
2729000,504579,38278.0,0.1
2731000,504966,38278.0,0.1
2732000,505156,38278.0,0.1
2734000,505522,38278.0,0.1
2735000,505732,38277.0,0.1
2737000,506124,38277.0,0.1
2738000,506280,38277.0,0.1
2739000,506499,38277.0,0.1
2740000,506740,38277.0,0.1
2742000,507121,38277.0,0.1
2743000,507319,38272.0,0.1
2745000,507753,38272.0,0.1
2746000,508003,38272.0,0.1
2747000,508184,38272.0,0.1
2748000,508388,38272.0,0.1
2749000,508596,38272.0,0.1
2751000,508984,38272.0,0.1
2752000,509143,38272.0,0.1
2753000,509294,38272.0,0.1
2755000,509667,38272.0,0.1
2756000,509849,38272.0,0.1
2757000,510028,38272.0,0.1
2758000,510215,38272.0,0.1
2761000,510802,38272.0,0.1
2764000,511378,38272.0,0.1
2766000,511912,38272.0,0.1
2767000,512113,38269.0,0.1
2768000,512298,38269.0,0.1
2769000,512485,38269.0,0.1
2770000,512670,38269.0,0.1
2772000,513114,38269.0,0.1
2774000,513459,38269.0,0.1
2775000,513658,38269.0,0.1
2776000,513837,38269.0,0.1
2777000,514017,38269.0,0.1
2778000,514207,38269.0,0.1
2780000,514604,38269.0,0.1
2781000,514799,38269.0,0.1
2782000,514987,38269.0,0.1
2783000,515166,38269.0,0.1
2784000,515353,38269.0,0.1
2785000,515554,38269.0,0.1
2786000,515764,38259.0,0.1
2787000,515990,38259.0,0.1
2789000,516321,38259.0,0.1
2790000,516502,38259.0,0.1
2793000,517063,38250.0,0.1
2794000,517234,38250.0,0.1
2796000,517604,38245.0,0.1
2797000,517807,38245.0,0.1
2798000,518011,38245.0,0.1
2800000,518379,38245.0,0.1
2803000,518932,38245.0,0.1
2807000,519678,38245.0,0.1
2808000,519875,38245.0,0.1
2809000,520045,38245.0,0.1
2811000,520434,38245.0,0.1
2812000,520619,38245.0,0.1
2814000,521038,38245.0,0.1
2815000,521224,38245.0,0.1
2816000,521376,38245.0,0.1
2817000,521580,38245.0,0.1
2819000,521985,38245.0,0.1
2820000,522173,38240.0,0.1
2822000,522543,38240.0,0.1
2824000,522977,38235.0,0.1
2825000,523224,38235.0,0.1
2826000,523424,38235.0,0.1
2828000,523838,38235.0,0.1
2831000,524400,38235.0,0.1
2832000,524587,38235.0,0.1
2834000,524993,38235.0,0.1
2837000,525525,38235.0,0.1
2839000,525924,38235.0,0.1
2840000,526183,38235.0,0.1
2841000,526409,38235.0,0.1
2842000,526637,38235.0,0.1
2845000,527233,38235.0,0.1
2846000,527412,38235.0,0.1
2847000,527581,38235.0,0.1
2848000,527809,38230.0,0.1
2849000,528054,38230.0,0.1
2850000,528255,38220.0,0.1
2851000,528438,38220.0,0.1
2852000,528645,38220.0,0.1
2853000,528940,38220.0,0.1
2854000,529138,38220.0,0.1
2855000,529341,38220.0,0.1
2856000,529508,38220.0,0.1
2857000,529704,38220.0,0.1
2858000,529907,38215.0,0.1
2859000,530103,38215.0,0.1
2860000,530297,38215.0,0.1
2862000,530674,38215.0,0.1
2864000,531114,38215.0,0.1
2865000,531342,38215.0,0.1
2866000,531559,38215.0,0.1
2867000,531762,38215.0,0.1
2869000,532173,38215.0,0.1
2870000,532388,38215.0,0.1
2871000,532572,38215.0,0.1
2875000,533418,38215.0,0.1
2877000,533740,38215.0,0.1
2878000,533944,38210.0,0.1
2880000,534356,38205.0,0.1
2881000,534542,38205.0,0.1
2882000,534733,38205.0,0.1
2883000,534909,38205.0,0.1
2885000,535323,38205.0,0.1
2886000,535466,38205.0,0.1
2887000,535646,38205.0,0.1
2890000,536316,38205.0,0.1
2892000,536696,38205.0,0.1
2893000,536898,38205.0,0.1
2895000,537278,38205.0,0.1
2896000,537469,38205.0,0.1
2897000,537640,38200.0,0.1
2900000,538255,38200.0,0.1
2902000,538623,38200.0,0.1
2903000,538821,38200.0,0.1
2904000,539017,38200.0,0.1
2905000,539195,38200.0,0.1
2906000,539383,38195.0,0.1
2909000,539945,38195.0,0.1
2910000,540132,38195.0,0.1
2911000,540286,38195.0,0.1
2912000,540443,38195.0,0.1
2914000,540783,38195.0,0.1
2916000,541200,38195.0,0.1
2917000,541401,38185.0,0.1
2919000,541707,38185.0,0.1
2920000,541914,38185.0,0.1
2921000,542108,38185.0,0.1
2922000,542291,38185.0,0.1
2926000,543094,38185.0,0.1
2928000,543430,38185.0,0.1
2929000,543608,38185.0,0.1
2931000,543958,38185.0,0.1
2932000,544129,38185.0,0.1
2933000,544292,38185.0,0.1
2934000,544513,38185.0,0.1
2935000,544699,38185.0,0.1
2937000,545105,38185.0,0.1
2938000,545291,38185.0,0.1
2939000,545482,38185.0,0.1
2940000,545643,38185.0,0.1
2941000,545831,38185.0,0.1
2942000,546044,38185.0,0.1
2944000,546449,38185.0,0.1
2946000,546822,38180.0,0.1
2947000,547025,38180.0,0.1
2948000,547236,38180.0,0.1
2949000,547413,38180.0,0.1
2950000,547596,38180.0,0.1
2952000,548000,38180.0,0.1
2953000,548213,38126.0,0.1
2954000,548395,38126.0,0.1
2958000,549169,38126.0,0.1
2959000,549355,38126.0,0.1
2962000,549987,38126.0,0.1
2963000,550174,38126.0,0.1
2964000,550388,38121.0,0.1
2965000,550543,38121.0,0.1
2966000,550710,38121.0,0.1
2967000,550880,38116.0,0.1
2968000,551083,38116.0,0.1
2969000,551293,38116.0,0.1
2972000,551834,38116.0,0.1
2974000,552196,38116.0,0.1
2975000,552400,38116.0,0.1
2977000,552776,38116.0,0.1
2982000,553743,38116.0,0.1
2983000,553921,38116.0,0.1
2986000,554517,38106.0,0.1
2987000,554702,38106.0,0.1
2988000,554894,38106.0,0.1
2989000,555084,38106.0,0.1
2990000,555290,38106.0,0.1
2991000,555511,38101.0,0.1
2992000,555705,38101.0,0.1
2993000,555931,38101.0,0.1
2994000,556173,38101.0,0.1
2998000,556967,38101.0,0.1
3000000,557369,38101.0,0.1
3001000,557570,38096.0,0.1
3003000,557997,38096.0,0.1
3005000,558415,38096.0,0.1
3006000,558602,38096.0,0.1
3008000,558962,38096.0,0.1
3010000,559367,38091.0,0.1
3012000,559685,38091.0,0.1
3014000,560069,38091.0,0.1
3015000,560253,38091.0,0.1
3016000,560439,38091.0,0.1
3017000,560622,38091.0,0.1
3018000,560829,38091.0,0.1
3020000,561261,38091.0,0.1
3021000,561456,38091.0,0.1
3022000,561636,38091.0,0.1
3026000,562392,38086.0,0.1
3027000,562568,38086.0,0.1
3031000,563440,38081.0,0.1
3033000,563737,38081.0,0.1
3034000,563868,38081.0,0.1
3035000,564066,38034.0,0.1
3036000,564269,38034.0,0.1
3037000,564475,38034.0,0.1
3038000,564676,38034.0,0.1
3040000,565058,38034.0,0.1
3041000,565264,38034.0,0.1
3042000,565464,38034.0,0.1
3043000,565669,38034.0,0.1
3044000,565859,38034.0,0.1
3046000,566301,38034.0,0.1
3047000,566502,38034.0,0.1
3048000,566664,38034.0,0.1
3050000,566963,38034.0,0.1
3052000,567356,38034.0,0.1
3053000,567538,38034.0,0.1
3054000,567711,38034.0,0.1
3056000,568095,38034.0,0.1
3057000,568290,38034.0,0.1
3058000,568502,38029.0,0.1
3059000,568696,38029.0,0.1
3060000,568881,38029.0,0.1
3061000,569075,38029.0,0.1
3062000,569282,38029.0,0.1
3064000,569705,38029.0,0.1
3065000,569859,38029.0,0.1
3066000,570032,38029.0,0.1
3067000,570194,38029.0,0.1
3070000,570766,38029.0,0.1
3071000,570963,38024.0,0.1
3073000,571407,38024.0,0.1
3074000,571640,38024.0,0.1
3075000,571792,38024.0,0.1
3076000,571975,38024.0,0.1
3077000,572160,38024.0,0.1
3078000,572362,38024.0,0.1
3079000,572556,38024.0,0.1
3080000,572788,38024.0,0.1
3082000,573190,38024.0,0.1
3085000,573758,38019.0,0.1
3086000,573924,38019.0,0.1
3087000,574095,38019.0,0.1
3089000,574477,38019.0,0.1
3092000,575085,38019.0,0.1
3093000,575303,38019.0,0.1
3098000,576340,38019.0,0.1
3100000,576714,38019.0,0.1
3102000,577098,38019.0,0.1
3103000,577304,38014.0,0.1
3104000,577502,38014.0,0.1
3105000,577703,38014.0,0.1
3106000,577933,38014.0,0.1
3107000,578134,38014.0,0.1
3108000,578336,38014.0,0.1
3110000,578716,38014.0,0.1
3111000,578905,38014.0,0.1
3113000,579216,38014.0,0.1
3114000,579411,38014.0,0.1
3115000,579599,38014.0,0.1
3116000,579787,38014.0,0.1
3118000,580135,38014.0,0.1
3119000,580315,38014.0,0.1
3120000,580513,38014.0,0.1
3121000,580714,38014.0,0.1
3122000,580918,38014.0,0.1
3123000,581137,38014.0,0.1
3125000,581557,38014.0,0.1
3127000,581918,38009.0,0.1
3128000,582112,38009.0,0.1
3129000,582314,38008.0,0.1
3130000,582532,38008.0,0.1
3135000,583640,38008.0,0.1
3136000,583835,38008.0,0.1
3138000,584190,38008.0,0.1
3139000,584396,38008.0,0.1
3140000,584592,38008.0,0.1
3141000,584780,38008.0,0.1
3143000,585123,38008.0,0.1
3145000,585539,38008.0,0.1
3147000,585898,38008.0,0.1
3148000,586105,38008.0,0.1
3149000,586319,38008.0,0.1
3150000,586506,38008.0,0.1
3154000,587298,38002.0,0.1
3155000,587498,38002.0,0.1
3157000,587926,38002.0,0.1
3158000,588133,38002.0,0.1
3159000,588343,38002.0,0.1
3160000,588551,38002.0,0.1
3161000,588767,38002.0,0.1
3162000,588964,38002.0,0.1
3163000,589124,38002.0,0.1
3164000,589341,38002.0,0.1
3165000,589523,38002.0,0.1
3166000,589707,38002.0,0.1
3167000,589894,37948.0,0.1
3168000,590075,37948.0,0.1
3169000,590277,37948.0,0.1
3171000,590722,37948.0,0.1
3172000,590937,37948.0,0.1
3173000,591144,37948.0,0.1
3176000,591816,37948.0,0.1
3177000,591996,37948.0,0.1
3179000,592413,37943.0,0.1
3180000,592634,37943.0,0.1
3182000,593066,37943.0,0.1
3183000,593256,37943.0,0.1
3185000,593705,37943.0,0.1
3186000,593887,37943.0,0.1
3187000,594061,37943.0,0.1
3188000,594233,37943.0,0.1
3189000,594441,37943.0,0.1
3190000,594637,37943.0,0.1
3191000,594835,37943.0,0.1
3192000,595000,37943.0,0.1
3197000,595879,37943.0,0.1
3198000,596067,37943.0,0.1
3200000,596474,37943.0,0.1
3202000,596872,37943.0,0.1
3204000,597231,37943.0,0.1
3205000,597439,37943.0,0.1
3206000,597652,37943.0,0.1
3207000,597872,37942.0,0.1
3208000,598071,37942.0,0.1
3210000,598489,37942.0,0.1
3211000,598712,37942.0,0.1
3212000,598927,37937.0,0.1
3214000,599346,37937.0,0.1
3215000,599598,37937.0,0.1
3216000,599803,37937.0,0.1
3217000,599980,37937.0,0.1
