Iteration,Time(ms),Cost,Temperature
3085000,175537,21192.0,0.1
3087000,175638,21192.0,0.1
3089000,175750,21192.0,0.1
3091000,175864,21192.0,0.1
3092000,175938,21192.0,0.1
3094000,176055,21192.0,0.1
3096000,176158,21192.0,0.1
3098000,176250,21192.0,0.1
3099000,176299,21192.0,0.1
3100000,176354,21192.0,0.1
3101000,176410,21192.0,0.1
3105000,176598,21192.0,0.1
3106000,176657,21192.0,0.1
3109000,176807,21192.0,0.1
3110000,176861,21192.0,0.1
3112000,176984,21192.0,0.1
3113000,177045,21192.0,0.1
3114000,177095,21192.0,0.1
3116000,177199,21192.0,0.1
3119000,177338,21192.0,0.1
3120000,177393,21192.0,0.1
3121000,177447,21192.0,0.1
3122000,177500,21192.0,0.1
3125000,177656,21192.0,0.1
3127000,177774,21192.0,0.1
3128000,177843,21192.0,0.1
3129000,177907,21192.0,0.1
3130000,177963,21192.0,0.1
3132000,178091,21192.0,0.1
3133000,178146,21187.0,0.1
3134000,178217,21177.0,0.1
3135000,178284,21177.0,0.1
3137000,178409,21177.0,0.1
3141000,178646,21177.0,0.1
3142000,178698,21177.0,0.1
3143000,178754,21177.0,0.1
3146000,178929,21177.0,0.1
3147000,178982,21177.0,0.1
3148000,179030,21177.0,0.1
3153000,179313,21172.0,0.1
3154000,179375,21172.0,0.1
3155000,179446,21172.0,0.1
3156000,179502,21172.0,0.1
3157000,179572,21172.0,0.1
3158000,179622,21172.0,0.1
3159000,179670,21167.0,0.1
3162000,179830,21167.0,0.1
3164000,179929,21167.0,0.1
3165000,179991,21167.0,0.1
3166000,180051,21167.0,0.1
3167000,180090,21167.0,0.1
3169000,180185,21167.0,0.1
3172000,180343,21162.0,0.1
3174000,180447,21162.0,0.1
3175000,180501,21162.0,0.1
3176000,180550,21162.0,0.1
3177000,180603,21162.0,0.1
3178000,180661,21162.0,0.1
3179000,180724,21162.0,0.1
3181000,180848,21162.0,0.1
3185000,181107,21152.0,0.1
3186000,181163,21152.0,0.1
3187000,181231,21152.0,0.1
3188000,181298,21152.0,0.1
3190000,181430,21152.0,0.1
3193000,181621,21152.0,0.1
3195000,181749,21152.0,0.1
3196000,181812,21152.0,0.1
3197000,181862,21152.0,0.1
3199000,181970,21152.0,0.1
3200000,182027,21152.0,0.1
3201000,182090,21152.0,0.1
3202000,182135,21152.0,0.1
3203000,182191,21152.0,0.1
3205000,182293,21152.0,0.1
3206000,182351,21152.0,0.1
3208000,182471,21152.0,0.1
3209000,182533,21152.0,0.1
3210000,182589,21152.0,0.1
3211000,182644,21152.0,0.1
3212000,182701,21152.0,0.1
3213000,182754,21152.0,0.1
3218000,183050,21152.0,0.1
3220000,183189,21152.0,0.1
3221000,183254,21152.0,0.1
3222000,183315,21152.0,0.1
3224000,183442,21152.0,0.1
3226000,183536,21152.0,0.1
3227000,183589,21152.0,0.1
3228000,183648,21152.0,0.1
3229000,183712,21152.0,0.1
3230000,183778,21152.0,0.1
3234000,184013,21152.0,0.1
3236000,184123,21152.0,0.1
3237000,184182,21152.0,0.1
3238000,184237,21152.0,0.1
3241000,184390,21152.0,0.1
3242000,184433,21152.0,0.1
3245000,184597,21152.0,0.1
3246000,184660,21152.0,0.1
3247000,184715,21152.0,0.1
3249000,184825,21152.0,0.1
3251000,184936,21152.0,0.1
3253000,185043,21152.0,0.1
3254000,185090,21152.0,0.1
3256000,185191,21152.0,0.1
3257000,185242,21152.0,0.1
3261000,185496,21152.0,0.1
3263000,185617,21152.0,0.1
3264000,185667,21152.0,0.1
3266000,185781,21152.0,0.1
3267000,185847,21152.0,0.1
3268000,185923,21152.0,0.1
3270000,186033,21142.0,0.1
3272000,186116,21142.0,0.1
3274000,186240,21142.0,0.1
3276000,186345,21142.0,0.1
3283000,186729,21137.0,0.1
3284000,186775,21137.0,0.1
3285000,186826,21137.0,0.1
3286000,186884,21137.0,0.1
3287000,186947,21137.0,0.1
3288000,187018,21137.0,0.1
3289000,187081,21137.0,0.1
3290000,187144,21137.0,0.1
3292000,187270,21137.0,0.1
3293000,187326,21137.0,0.1
3294000,187383,21137.0,0.1
3295000,187447,21137.0,0.1
3296000,187513,21137.0,0.1
3298000,187630,21137.0,0.1
3299000,187681,21137.0,0.1
3300000,187739,21137.0,0.1
3301000,187792,21137.0,0.1
3303000,187907,21137.0,0.1
3304000,187968,21137.0,0.1
3310000,188295,21137.0,0.1
3313000,188491,21137.0,0.1
3314000,188546,21137.0,0.1
3315000,188595,21137.0,0.1
3316000,188653,21137.0,0.1
3317000,188708,21137.0,0.1
3319000,188821,21137.0,0.1
3322000,188980,21137.0,0.1
3325000,189167,21137.0,0.1
3326000,189217,21137.0,0.1
3328000,189337,21137.0,0.1
3330000,189460,21137.0,0.1
3333000,189640,21137.0,0.1
3336000,189778,21137.0,0.1
3338000,189877,21137.0,0.1
3341000,190034,21137.0,0.1
3342000,190096,21137.0,0.1
3346000,190347,21137.0,0.1
3349000,190534,21137.0,0.1
3350000,190597,21137.0,0.1
3353000,190798,21137.0,0.1
3354000,190865,21137.0,0.1
3356000,190990,21137.0,0.1
3357000,191040,21137.0,0.1
3358000,191095,21132.0,0.1
3359000,191141,21132.0,0.1
3360000,191186,21132.0,0.1
3366000,191550,21132.0,0.1
3368000,191680,21132.0,0.1
3370000,191812,21132.0,0.1
3371000,191866,21132.0,0.1
3374000,192061,21132.0,0.1
3375000,192127,21132.0,0.1
3377000,192250,21132.0,0.1
3379000,192379,21132.0,0.1
3380000,192439,21132.0,0.1
3382000,192556,21132.0,0.1
3383000,192609,21132.0,0.1
3384000,192662,21132.0,0.1
3385000,192726,21132.0,0.1
3389000,192977,21132.0,0.1
3391000,193112,21132.0,0.1
3393000,193232,21132.0,0.1
3395000,193356,21132.0,0.1
3396000,193421,21132.0,0.1
3397000,193479,21132.0,0.1
3399000,193598,21132.0,0.1
3400000,193642,21132.0,0.1
3403000,193835,21132.0,0.1
3404000,193889,21132.0,0.1
3407000,194044,21132.0,0.1
3408000,194100,21132.0,0.1
3410000,194227,21132.0,0.1
3411000,194279,21132.0,0.1
3413000,194399,21132.0,0.1
3414000,194460,21132.0,0.1
3416000,194563,21132.0,0.1
3417000,194615,21132.0,0.1
3418000,194675,21127.0,0.1
3419000,194741,21127.0,0.1
3420000,194802,21127.0,0.1
3423000,194963,21127.0,0.1
3424000,195009,21127.0,0.1
3425000,195067,21127.0,0.1
3426000,195128,21127.0,0.1
3427000,195188,21127.0,0.1
3429000,195305,21127.0,0.1
3430000,195348,21127.0,0.1
3431000,195406,21127.0,0.1
3432000,195465,21127.0,0.1
3433000,195537,21127.0,0.1
3434000,195599,21127.0,0.1
3435000,195652,21127.0,0.1
3436000,195707,21127.0,0.1
3437000,195765,21127.0,0.1
3438000,195832,21127.0,0.1
3441000,196025,21127.0,0.1
3444000,196178,21127.0,0.1
3445000,196237,21127.0,0.1
3447000,196378,21127.0,0.1
3448000,196435,21127.0,0.1
3451000,196584,21127.0,0.1
3455000,196834,21127.0,0.1
3456000,196893,21127.0,0.1
3458000,197005,21127.0,0.1
3459000,197055,21127.0,0.1
3461000,197178,21127.0,0.1
3463000,197303,21127.0,0.1
3464000,197359,21127.0,0.1
3465000,197425,21127.0,0.1
3466000,197496,21127.0,0.1
3467000,197547,21127.0,0.1
3468000,197608,21127.0,0.1
3469000,197662,21127.0,0.1
3470000,197721,21127.0,0.1
3471000,197793,21127.0,0.1
3472000,197852,21127.0,0.1
3474000,197965,21127.0,0.1
3475000,198019,21127.0,0.1
3476000,198082,21127.0,0.1
3479000,198266,21127.0,0.1
3480000,198326,21127.0,0.1
3483000,198495,21127.0,0.1
3485000,198605,21127.0,0.1
3487000,198710,21127.0,0.1
3488000,198752,21127.0,0.1
3489000,198797,21127.0,0.1
3491000,198905,21127.0,0.1
3492000,198965,21127.0,0.1
3495000,199128,21127.0,0.1
3496000,199177,21127.0,0.1
3497000,199245,21127.0,0.1
3498000,199294,21127.0,0.1
3501000,199431,21127.0,0.1
3503000,199536,21127.0,0.1
3505000,199638,21127.0,0.1
3507000,199767,21127.0,0.1
3508000,199835,21127.0,0.1
3509000,199895,21127.0,0.1
3510000,199960,21127.0,0.1
3513000,200143,21127.0,0.1
3515000,200245,21127.0,0.1
3516000,200289,21127.0,0.1
3518000,200412,21127.0,0.1
3519000,200469,21127.0,0.1
3520000,200528,21127.0,0.1
3521000,200587,21127.0,0.1
3523000,200684,21127.0,0.1
3525000,200787,21127.0,0.1
3528000,200973,21127.0,0.1
3531000,201122,21127.0,0.1
3533000,201234,21127.0,0.1
3534000,201294,21127.0,0.1
3539000,201596,21127.0,0.1
3540000,201647,21127.0,0.1
3542000,201755,21127.0,0.1
3544000,201851,21127.0,0.1
3546000,201951,21127.0,0.1
3548000,202039,21127.0,0.1
3554000,202407,21127.0,0.1
3555000,202473,21127.0,0.1
3557000,202584,21127.0,0.1
3558000,202641,21127.0,0.1
3559000,202702,21127.0,0.1
3561000,202808,21127.0,0.1
3562000,202870,21127.0,0.1
3564000,202991,21127.0,0.1
3566000,203109,21127.0,0.1
3567000,203164,21127.0,0.1
3569000,203297,21127.0,0.1
3570000,203363,21127.0,0.1
3571000,203428,21127.0,0.1
3572000,203481,21127.0,0.1
3574000,203577,21127.0,0.1
3575000,203631,21127.0,0.1
3577000,203741,21127.0,0.1
3580000,203927,21127.0,0.1
3582000,204023,21127.0,0.1
3585000,204213,21127.0,0.1
3588000,204388,21127.0,0.1
3589000,204441,21127.0,0.1
3591000,204574,21127.0,0.1
3592000,204641,21127.0,0.1
3594000,204772,21127.0,0.1
3595000,204839,21127.0,0.1
3596000,204898,21127.0,0.1
3600000,205152,21127.0,0.1
3601000,205197,21127.0,0.1
3603000,205307,21127.0,0.1
3604000,205351,21127.0,0.1
3605000,205399,21127.0,0.1
3606000,205453,21127.0,0.1
3607000,205511,21127.0,0.1
3608000,205576,21127.0,0.1
3610000,205694,21127.0,0.1
3612000,205818,21127.0,0.1
3614000,205937,21127.0,0.1
3615000,205985,21127.0,0.1
3619000,206236,21127.0,0.1
3620000,206300,21127.0,0.1
3623000,206487,21127.0,0.1
3624000,206552,21127.0,0.1
3625000,206613,21127.0,0.1
3627000,206701,21127.0,0.1
3628000,206762,21127.0,0.1
3630000,206882,21127.0,0.1
3631000,206945,21127.0,0.1
3632000,207004,21127.0,0.1
3633000,207067,21127.0,0.1
3634000,207137,21127.0,0.1
3636000,207268,21127.0,0.1
3638000,207362,21127.0,0.1
3639000,207414,21127.0,0.1
3640000,207475,21127.0,0.1
3643000,207649,21127.0,0.1
3647000,207891,21127.0,0.1
3648000,207949,21127.0,0.1
3650000,208074,21127.0,0.1
3652000,208191,21127.0,0.1
3653000,208255,21127.0,0.1
3656000,208442,21127.0,0.1
3657000,208498,21127.0,0.1
3658000,208546,21127.0,0.1
3659000,208595,21127.0,0.1
3660000,208650,21127.0,0.1
3661000,208697,21127.0,0.1
3663000,208805,21127.0,0.1
3664000,208868,21127.0,0.1
3665000,208936,21127.0,0.1
3666000,209001,21127.0,0.1
3667000,209064,21127.0,0.1
3669000,209190,21127.0,0.1
3674000,209501,21127.0,0.1
3678000,209761,21127.0,0.1
3679000,209815,21127.0,0.1
3680000,209869,21127.0,0.1
3681000,209923,21127.0,0.1
3683000,210038,21127.0,0.1
3684000,210107,21127.0,0.1
3686000,210235,21127.0,0.1
3690000,210484,21127.0,0.1
3692000,210602,21127.0,0.1
3693000,210665,21127.0,0.1
3694000,210726,21127.0,0.1
3695000,210793,21127.0,0.1
3696000,210856,21127.0,0.1
3697000,210925,21127.0,0.1
3698000,210992,21127.0,0.1
3699000,211055,21127.0,0.1
3701000,211189,21127.0,0.1
3702000,211254,21127.0,0.1
3703000,211319,21127.0,0.1
3704000,211387,21127.0,0.1
3705000,211450,21127.0,0.1
3707000,211583,21127.0,0.1
3708000,211633,21127.0,0.1
3711000,211794,21127.0,0.1
3712000,211854,21127.0,0.1
3714000,211965,21127.0,0.1
3715000,212020,21127.0,0.1
3716000,212072,21127.0,0.1
3717000,212126,21127.0,0.1
3719000,212227,21127.0,0.1
3720000,212270,21127.0,0.1
3722000,212389,21127.0,0.1
3723000,212439,21127.0,0.1
3726000,212626,21127.0,0.1
3727000,212681,21127.0,0.1
3728000,212742,21127.0,0.1
3730000,212851,21127.0,0.1
3732000,212971,21127.0,0.1
3733000,213032,21127.0,0.1
3735000,213146,21127.0,0.1
3736000,213206,21127.0,0.1
3738000,213343,21127.0,0.1
3741000,213531,21127.0,0.1
3742000,213576,21127.0,0.1
3743000,213620,21127.0,0.1
3744000,213664,21127.0,0.1
3745000,213716,21127.0,0.1
3746000,213761,21127.0,0.1
3747000,213827,21127.0,0.1
3750000,214001,21115.0,0.1
3751000,214067,21115.0,0.1
3752000,214126,21115.0,0.1
3755000,214319,21115.0,0.1
3759000,214568,21115.0,0.1
3761000,214699,21115.0,0.1
3763000,214810,21115.0,0.1
3764000,214865,21115.0,0.1
3766000,214983,21115.0,0.1
3767000,215054,21115.0,0.1
3769000,215184,21115.0,0.1
3770000,215232,21115.0,0.1
3771000,215296,21115.0,0.1
3772000,215367,21115.0,0.1
3774000,215482,21115.0,0.1
3776000,215603,21115.0,0.1
3777000,215673,21115.0,0.1
3778000,215739,21115.0,0.1
3781000,215893,21115.0,0.1
3782000,215947,21115.0,0.1
3789000,216339,21115.0,0.1
3791000,216463,21115.0,0.1
3792000,216526,21115.0,0.1
3798000,216881,21115.0,0.1
3799000,216940,21115.0,0.1
3800000,217013,21115.0,0.1
3801000,217082,21115.0,0.1
3802000,217149,21115.0,0.1
3803000,217215,21115.0,0.1
3804000,217271,21115.0,0.1
3805000,217336,21115.0,0.1
3806000,217398,21110.0,0.1
3808000,217530,21110.0,0.1
3809000,217587,21110.0,0.1
3812000,217775,21110.0,0.1
3813000,217831,21110.0,0.1
3814000,217888,21110.0,0.1
3816000,218023,21110.0,0.1
3817000,218079,21110.0,0.1
3818000,218130,21110.0,0.1
3819000,218188,21110.0,0.1
3820000,218235,21110.0,0.1
3823000,218394,21110.0,0.1
3824000,218455,21110.0,0.1
3825000,218514,21110.0,0.1
3828000,218677,21110.0,0.1
3834000,219030,21110.0,0.1
3836000,219144,21110.0,0.1
3839000,219321,21110.0,0.1
3840000,219377,21110.0,0.1
3841000,219440,21110.0,0.1
3844000,219614,21110.0,0.1
3846000,219735,21110.0,0.1
3847000,219790,21110.0,0.1
3848000,219840,21110.0,0.1
3849000,219895,21110.0,0.1
3853000,220109,21110.0,0.1
3854000,220168,21110.0,0.1
3855000,220228,21110.0,0.1
3856000,220286,21110.0,0.1
3857000,220333,21110.0,0.1
3858000,220379,21110.0,0.1
3860000,220474,21110.0,0.1
3862000,220598,21110.0,0.1
3863000,220649,21110.0,0.1
3864000,220711,21110.0,0.1
3865000,220779,21110.0,0.1
3866000,220843,21110.0,0.1
3869000,221022,21110.0,0.1
3870000,221081,21110.0,0.1
3873000,221246,21110.0,0.1
3874000,221292,21110.0,0.1
3875000,221354,21110.0,0.1
3877000,221469,21110.0,0.1
3878000,221515,21110.0,0.1
3880000,221626,21110.0,0.1
3882000,221740,21110.0,0.1
3883000,221803,21110.0,0.1
3884000,221858,21110.0,0.1
3886000,221973,21110.0,0.1
3887000,222027,21110.0,0.1
3890000,222202,21110.0,0.1
3892000,222326,21110.0,0.1
3893000,222388,21110.0,0.1
3894000,222444,21110.0,0.1
3895000,222507,21110.0,0.1
3900000,222763,21110.0,0.1
3903000,222957,21110.0,0.1
3904000,223018,21110.0,0.1
3905000,223074,21110.0,0.1
3907000,223179,21110.0,0.1
3908000,223235,21110.0,0.1
3909000,223292,21110.0,0.1
3910000,223347,21110.0,0.1
3911000,223400,21110.0,0.1
3913000,223510,21110.0,0.1
3914000,223577,21110.0,0.1
3916000,223693,21110.0,0.1
3917000,223746,21110.0,0.1
3918000,223807,21110.0,0.1
3920000,223937,21108.0,0.1
3921000,223984,21108.0,0.1
3922000,224040,21108.0,0.1
3924000,224154,21107.0,0.1
3925000,224204,21107.0,0.1
3927000,224322,21107.0,0.1
3929000,224419,21107.0,0.1
3930000,224469,21107.0,0.1
3931000,224513,21107.0,0.1
3932000,224560,21107.0,0.1
3933000,224615,21107.0,0.1
3934000,224677,21107.0,0.1
3935000,224738,21107.0,0.1
3936000,224805,21107.0,0.1
3937000,224874,21101.0,0.1
3938000,224941,21101.0,0.1
3939000,224997,21096.0,0.1
3941000,225109,21096.0,0.1
3942000,225175,21096.0,0.1
3943000,225230,21096.0,0.1
3944000,225279,21096.0,0.1
3945000,225340,21096.0,0.1
3946000,225413,21096.0,0.1
3947000,225485,21096.0,0.1
3948000,225550,21096.0,0.1
3950000,225683,21086.0,0.1
3952000,225805,21086.0,0.1
3953000,225863,21086.0,0.1
3955000,226000,21086.0,0.1
3957000,226131,21086.0,0.1
3958000,226202,21086.0,0.1
3961000,226388,21086.0,0.1
3962000,226452,21086.0,0.1
3963000,226528,21086.0,0.1
3965000,226648,21086.0,0.1
3967000,226780,21086.0,0.1
3971000,227011,21078.0,0.1
3972000,227056,21078.0,0.1
3976000,227298,21078.0,0.1
3977000,227345,21078.0,0.1
3984000,227748,21078.0,0.1
3986000,227850,21078.0,0.1
3992000,228180,21078.0,0.1
3993000,228234,21078.0,0.1
3996000,228425,21068.0,0.1
3997000,228485,21068.0,0.1
3999000,228603,21068.0,0.1
4000000,228655,21068.0,0.1
4002000,228767,21068.0,0.1
4004000,228887,21068.0,0.1
4005000,228944,21068.0,0.1
4007000,229050,21068.0,0.1
4009000,229172,21068.0,0.1
4011000,229296,21068.0,0.1
4012000,229353,21068.0,0.1
4015000,229520,21068.0,0.1
4016000,229575,21068.0,0.1
4019000,229738,21068.0,0.1
4021000,229845,21068.0,0.1
4022000,229893,21068.0,0.1
4023000,229945,21068.0,0.1
4025000,230062,21068.0,0.1
4026000,230120,21068.0,0.1
4027000,230179,21068.0,0.1
4029000,230287,21068.0,0.1
4031000,230393,21068.0,0.1
4032000,230452,21068.0,0.1
4033000,230524,21068.0,0.1
4034000,230583,21068.0,0.1
4035000,230636,21068.0,0.1
4036000,230683,21068.0,0.1
4037000,230749,21068.0,0.1
4039000,230870,21068.0,0.1
4040000,230928,21068.0,0.1
4041000,230993,21068.0,0.1
4042000,231041,21068.0,0.1
4045000,231200,21068.0,0.1
4047000,231318,21068.0,0.1
4049000,231434,21068.0,0.1
4051000,231533,21068.0,0.1
4053000,231639,21068.0,0.1
4055000,231769,21068.0,0.1
4056000,231826,21068.0,0.1
4057000,231882,21068.0,0.1
4058000,231934,21063.0,0.1
4060000,232047,21063.0,0.1
4062000,232174,21063.0,0.1
4063000,232244,21063.0,0.1
4064000,232314,21063.0,0.1
4065000,232375,21063.0,0.1
4066000,232432,21063.0,0.1
4068000,232534,21063.0,0.1
4071000,232712,21063.0,0.1
4072000,232780,21063.0,0.1
4073000,232848,21063.0,0.1
4076000,233021,21063.0,0.1
4078000,233150,21063.0,0.1
4079000,233192,21063.0,0.1
4082000,233364,21063.0,0.1
4083000,233424,21063.0,0.1
4085000,233554,21063.0,0.1
4088000,233732,21063.0,0.1
4089000,233783,21063.0,0.1
4091000,233890,21063.0,0.1
4092000,233938,21063.0,0.1
4096000,234157,21063.0,0.1
4097000,234212,21063.0,0.1
4098000,234267,21063.0,0.1
4099000,234328,21063.0,0.1
4101000,234437,21063.0,0.1
4104000,234620,21063.0,0.1
4105000,234678,21063.0,0.1
4106000,234737,21063.0,0.1
4108000,234845,21063.0,0.1
4110000,234954,21063.0,0.1
4113000,235126,21063.0,0.1
4117000,235345,21063.0,0.1
4118000,235398,21063.0,0.1
4119000,235451,21063.0,0.1
4121000,235561,21063.0,0.1
4122000,235604,21063.0,0.1
4124000,235713,21063.0,0.1
4125000,235771,21063.0,0.1
4129000,235996,21063.0,0.1
4130000,236041,21063.0,0.1
4133000,236194,21063.0,0.1
4136000,236365,21063.0,0.1
4139000,236536,21063.0,0.1
4140000,236602,21063.0,0.1
4143000,236763,21053.0,0.1
4144000,236825,21053.0,0.1
4147000,236992,21053.0,0.1
4154000,237358,21053.0,0.1
4157000,237526,21053.0,0.1
4159000,237645,21053.0,0.1
4160000,237711,21053.0,0.1
4161000,237765,21053.0,0.1
4163000,237885,21053.0,0.1
4164000,237938,21053.0,0.1
4165000,237990,21053.0,0.1
4166000,238042,21053.0,0.1
4169000,238208,21053.0,0.1
4170000,238265,21053.0,0.1
4171000,238326,21053.0,0.1
4172000,238388,21053.0,0.1
4173000,238440,21053.0,0.1
4175000,238567,21053.0,0.1
4178000,238745,21053.0,0.1
4179000,238806,21053.0,0.1
4181000,238923,21053.0,0.1
4182000,238984,21053.0,0.1
4183000,239037,21053.0,0.1
4184000,239100,21053.0,0.1
4185000,239152,21053.0,0.1
4187000,239276,21053.0,0.1
4191000,239527,21053.0,0.1
4193000,239645,21053.0,0.1
4194000,239707,21053.0,0.1
4195000,239759,21053.0,0.1
4196000,239821,21053.0,0.1
4197000,239882,21053.0,0.1
4199000,240007,21053.0,0.1
4201000,240123,21053.0,0.1
4203000,240231,21053.0,0.1
4204000,240292,21053.0,0.1
4205000,240350,21053.0,0.1
4206000,240402,21053.0,0.1
4210000,240605,21053.0,0.1
4211000,240661,21053.0,0.1
4212000,240714,21053.0,0.1
4214000,240807,21053.0,0.1
4220000,241188,21048.0,0.1
4222000,241318,21048.0,0.1
4223000,241382,21048.0,0.1
4225000,241502,21048.0,0.1
4228000,241687,21048.0,0.1
4231000,241830,21048.0,0.1
4234000,241999,21048.0,0.1
4235000,242057,21048.0,0.1
4237000,242162,21048.0,0.1
4238000,242211,21048.0,0.1
4239000,242268,21048.0,0.1
4241000,242380,21048.0,0.1
4242000,242435,21048.0,0.1
4243000,242495,21048.0,0.1
4245000,242603,21048.0,0.1
4246000,242653,21048.0,0.1
4247000,242710,21048.0,0.1
4248000,242765,21048.0,0.1
4250000,242875,21048.0,0.1
4251000,242940,21048.0,0.1
4254000,243123,21048.0,0.1
4255000,243184,21048.0,0.1
4256000,243240,21048.0,0.1
4257000,243303,21048.0,0.1
4258000,243368,21048.0,0.1
4260000,243483,21048.0,0.1
4261000,243537,21048.0,0.1
4262000,243591,21048.0,0.1
4263000,243631,21048.0,0.1
4271000,244099,21048.0,0.1
4273000,244228,21048.0,0.1
4277000,244454,21048.0,0.1
4278000,244508,21048.0,0.1
4279000,244569,21048.0,0.1
4280000,244621,21048.0,0.1
4281000,244677,21048.0,0.1
4282000,244742,21048.0,0.1
4283000,244790,21048.0,0.1
4284000,244844,21048.0,0.1
4286000,244960,21048.0,0.1
4289000,245147,21048.0,0.1
4290000,245193,21048.0,0.1
4291000,245254,21048.0,0.1
4292000,245306,21048.0,0.1
4294000,245432,21048.0,0.1
4295000,245498,21048.0,0.1
4296000,245557,21048.0,0.1
4297000,245611,21048.0,0.1
4299000,245730,21048.0,0.1
4300000,245788,21048.0,0.1
4301000,245853,21048.0,0.1
4302000,245897,21048.0,0.1
4303000,245951,21048.0,0.1
4304000,246002,21048.0,0.1
4305000,246055,21048.0,0.1
4306000,246112,21043.0,0.1
4308000,246220,21043.0,0.1
4310000,246323,21043.0,0.1
4312000,246429,21043.0,0.1
4314000,246548,21043.0,0.1
4315000,246595,21043.0,0.1
4318000,246769,21043.0,0.1
4319000,246819,21043.0,0.1
4321000,246927,21043.0,0.1
4322000,246972,21043.0,0.1
4323000,247038,21043.0,0.1
4325000,247146,21043.0,0.1
4326000,247206,21043.0,0.1
4328000,247320,21043.0,0.1
4329000,247376,21043.0,0.1
4330000,247437,21043.0,0.1
4331000,247497,21043.0,0.1
4333000,247616,21038.0,0.1
4336000,247799,21038.0,0.1
4338000,247888,21038.0,0.1
4344000,248209,21038.0,0.1
4345000,248285,21038.0,0.1
4346000,248354,21038.0,0.1
4347000,248419,21038.0,0.1
4350000,248589,21038.0,0.1
4351000,248638,21038.0,0.1
4353000,248739,21038.0,0.1
4354000,248807,21038.0,0.1
4356000,248918,21038.0,0.1
4357000,248980,21038.0,0.1
4358000,249049,21038.0,0.1
4359000,249113,21038.0,0.1
4362000,249298,21038.0,0.1
4364000,249413,21038.0,0.1
4365000,249465,21038.0,0.1
4367000,249574,21038.0,0.1
4368000,249626,21038.0,0.1
4370000,249754,21038.0,0.1
4371000,249821,21038.0,0.1
4374000,249975,21038.0,0.1
4375000,250027,21038.0,0.1
4376000,250085,21038.0,0.1
4378000,250206,21038.0,0.1
4383000,250527,21038.0,0.1
4384000,250577,21038.0,0.1
4385000,250643,21038.0,0.1
4386000,250709,21038.0,0.1
4387000,250769,21038.0,0.1
4389000,250875,21038.0,0.1
4391000,250997,21038.0,0.1
4393000,251112,21038.0,0.1
4396000,251295,21038.0,0.1
4398000,251424,21038.0,0.1
4399000,251476,21038.0,0.1
4400000,251521,21038.0,0.1
4402000,251655,21038.0,0.1
4403000,251722,21038.0,0.1
4404000,251785,21038.0,0.1
4405000,251845,21038.0,0.1
4406000,251897,21038.0,0.1
4408000,252009,21038.0,0.1
4410000,252141,21038.0,0.1
4411000,252201,21038.0,0.1
4414000,252392,21038.0,0.1
4415000,252444,21038.0,0.1
4416000,252498,21038.0,0.1
4417000,252546,21038.0,0.1
4418000,252592,21038.0,0.1
4419000,252648,21038.0,0.1
4421000,252759,21038.0,0.1
4422000,252821,21038.0,0.1
4423000,252881,21038.0,0.1
4424000,252929,21038.0,0.1
4432000,253365,21038.0,0.1
4433000,253426,21038.0,0.1
4434000,253482,21038.0,0.1
4436000,253581,21038.0,0.1
4437000,253630,21038.0,0.1
4439000,253731,21038.0,0.1
4440000,253789,21038.0,0.1
4443000,253963,21038.0,0.1
4445000,254092,21038.0,0.1
4447000,254204,21038.0,0.1
4448000,254254,21038.0,0.1
4449000,254318,21038.0,0.1
4451000,254453,21038.0,0.1
4454000,254633,21038.0,0.1
4455000,254698,21038.0,0.1
4458000,254867,21038.0,0.1
4461000,255056,21038.0,0.1
4464000,255238,21038.0,0.1
4466000,255355,21038.0,0.1
4467000,255402,21038.0,0.1
4472000,255701,21033.0,0.1
4473000,255766,21033.0,0.1
4475000,255879,21033.0,0.1
4476000,255923,21033.0,0.1
4478000,256039,21033.0,0.1
4479000,256101,21033.0,0.1
4481000,256226,21033.0,0.1
4484000,256417,21033.0,0.1
4486000,256534,21033.0,0.1
4487000,256598,21033.0,0.1
4488000,256665,21033.0,0.1
4489000,256731,21033.0,0.1
4491000,256858,21033.0,0.1
4492000,256904,21033.0,0.1
4493000,256958,21033.0,0.1
4494000,257029,21033.0,0.1
4495000,257091,21033.0,0.1
4498000,257265,21025.0,0.1
4499000,257327,21025.0,0.1
4500000,257377,21025.0,0.1
4503000,257557,21025.0,0.1
4506000,257718,21025.0,0.1
4507000,257770,21025.0,0.1
4508000,257827,21025.0,0.1
4510000,257941,21025.0,0.1
4513000,258131,21025.0,0.1
4514000,258183,21025.0,0.1
4515000,258241,21025.0,0.1
4516000,258300,21025.0,0.1
4519000,258483,21025.0,0.1
4521000,258610,21025.0,0.1
4522000,258670,21025.0,0.1
4525000,258851,21025.0,0.1
4529000,259065,21025.0,0.1
4530000,259128,21025.0,0.1
4532000,259238,21025.0,0.1
4533000,259287,21025.0,0.1
4534000,259336,21025.0,0.1
4535000,259405,21025.0,0.1
4536000,259471,21025.0,0.1
4539000,259658,21025.0,0.1
4540000,259726,21025.0,0.1
4543000,259907,21020.0,0.1
4544000,259978,21020.0,0.1
4547000,260134,21020.0,0.1
4549000,260249,21020.0,0.1
4550000,260309,21020.0,0.1
4552000,260433,21020.0,0.1
4553000,260492,21020.0,0.1
4554000,260553,21020.0,0.1
4555000,260599,21020.0,0.1
4556000,260655,21020.0,0.1
4557000,260714,21020.0,0.1
4558000,260771,21020.0,0.1
4559000,260827,21020.0,0.1
4561000,260929,21020.0,0.1
