Iteration,Time(ms),Cost,Temperature
4886000,303585,14551.0,0.1
4887000,303641,14551.0,0.1
4891000,303923,14551.0,0.1
4894000,304094,14551.0,0.1
4895000,304144,14551.0,0.1
4896000,304214,14551.0,0.1
4898000,304333,14551.0,0.1
4899000,304390,14551.0,0.1
4901000,304525,14551.0,0.1
4902000,304575,14551.0,0.1
4903000,304628,14551.0,0.1
4904000,304676,14551.0,0.1
4905000,304729,14551.0,0.1
4906000,304792,14551.0,0.1
4907000,304840,14551.0,0.1
4908000,304888,14551.0,0.1
4909000,304961,14551.0,0.1
4910000,305015,14551.0,0.1
4911000,305063,14551.0,0.1
4913000,305161,14551.0,0.1
4915000,305282,14551.0,0.1
4916000,305338,14551.0,0.1
4919000,305522,14551.0,0.1
4920000,305592,14551.0,0.1
4921000,305660,14551.0,0.1
4922000,305714,14551.0,0.1
4924000,305837,14551.0,0.1
4926000,305975,14551.0,0.1
4928000,306088,14551.0,0.1
4929000,306166,14551.0,0.1
4932000,306374,14551.0,0.1
4935000,306532,14551.0,0.1
4936000,306582,14551.0,0.1
4938000,306712,14551.0,0.1
4939000,306775,14551.0,0.1
4940000,306835,14551.0,0.1
4941000,306902,14551.0,0.1
4942000,306973,14551.0,0.1
4944000,307112,14551.0,0.1
4945000,307164,14551.0,0.1
4947000,307275,14551.0,0.1
4948000,307323,14551.0,0.1
4950000,307444,14551.0,0.1
4951000,307490,14551.0,0.1
4953000,307604,14551.0,0.1
4954000,307666,14551.0,0.1
4956000,307783,14551.0,0.1
4958000,307931,14551.0,0.1
4959000,308000,14551.0,0.1
4960000,308055,14551.0,0.1
4961000,308130,14551.0,0.1
4962000,308192,14551.0,0.1
4963000,308248,14551.0,0.1
4964000,308302,14551.0,0.1
4966000,308427,14551.0,0.1
4968000,308573,14551.0,0.1
4970000,308691,14551.0,0.1
4973000,308863,14551.0,0.1
4974000,308910,14551.0,0.1
4975000,308967,14551.0,0.1
4976000,309041,14551.0,0.1
4977000,309089,14551.0,0.1
4978000,309148,14551.0,0.1
4979000,309205,14551.0,0.1
4980000,309269,14551.0,0.1
4981000,309336,14551.0,0.1
4982000,309391,14551.0,0.1
4983000,309460,14551.0,0.1
4984000,309529,14551.0,0.1
4985000,309581,14551.0,0.1
4986000,309631,14551.0,0.1
4987000,309682,14551.0,0.1
4989000,309799,14551.0,0.1
4990000,309874,14551.0,0.1
4991000,309935,14551.0,0.1
4992000,309988,14551.0,0.1
4993000,310062,14551.0,0.1
4997000,310336,14551.0,0.1
4998000,310409,14551.0,0.1
4999000,310475,14551.0,0.1
5000000,310543,14551.0,0.1
5001000,310606,14551.0,0.1
5002000,310654,14551.0,0.1
5006000,310919,14551.0,0.1
5007000,310981,14551.0,0.1
5008000,311050,14551.0,0.1
5009000,311109,14551.0,0.1
5010000,311177,14551.0,0.1
5012000,311310,14551.0,0.1
5013000,311384,14551.0,0.1
5014000,311432,14551.0,0.1
5015000,311495,14551.0,0.1
5016000,311563,14551.0,0.1
5021000,311848,14551.0,0.1
5022000,311902,14551.0,0.1
5023000,311949,14551.0,0.1
5025000,312046,14551.0,0.1
5026000,312104,14546.0,0.1
5028000,312233,14546.0,0.1
5030000,312350,14546.0,0.1
5032000,312455,14546.0,0.1
5033000,312515,14546.0,0.1
5036000,312663,14546.0,0.1
5037000,312724,14546.0,0.1
5041000,312979,14546.0,0.1
5043000,313116,14546.0,0.1
5046000,313336,14546.0,0.1
5047000,313407,14546.0,0.1
5048000,313476,14546.0,0.1
5049000,313549,14546.0,0.1
5051000,313671,14546.0,0.1
5052000,313728,14546.0,0.1
5053000,313797,14546.0,0.1
5054000,313858,14546.0,0.1
5056000,313980,14546.0,0.1
5057000,314034,14546.0,0.1
5060000,314201,14546.0,0.1
5061000,314254,14546.0,0.1
5062000,314333,14546.0,0.1
5065000,314522,14546.0,0.1
5066000,314595,14546.0,0.1
5067000,314671,14546.0,0.1
5068000,314743,14546.0,0.1
5071000,314917,14546.0,0.1
5072000,314982,14546.0,0.1
5073000,315044,14546.0,0.1
5074000,315089,14546.0,0.1
5075000,315137,14546.0,0.1
5076000,315186,14546.0,0.1
5077000,315245,14546.0,0.1
5078000,315310,14546.0,0.1
5079000,315365,14546.0,0.1
5080000,315435,14546.0,0.1
5082000,315530,14546.0,0.1
5084000,315652,14546.0,0.1
5085000,315720,14546.0,0.1
5087000,315827,14546.0,0.1
5089000,315942,14546.0,0.1
5090000,315991,14546.0,0.1
5091000,316061,14546.0,0.1
5092000,316117,14546.0,0.1
5093000,316187,14546.0,0.1
5094000,316254,14546.0,0.1
5095000,316323,14546.0,0.1
5096000,316390,14546.0,0.1
5098000,316520,14546.0,0.1
5099000,316588,14546.0,0.1
5100000,316656,14546.0,0.1
5101000,316724,14546.0,0.1
5102000,316780,14546.0,0.1
5103000,316853,14546.0,0.1
5104000,316920,14546.0,0.1
5106000,317040,14546.0,0.1
5107000,317098,14546.0,0.1
5108000,317152,14546.0,0.1
5109000,317199,14546.0,0.1
5111000,317326,14546.0,0.1
5113000,317449,14546.0,0.1
5114000,317499,14546.0,0.1
5115000,317558,14546.0,0.1
5116000,317618,14546.0,0.1
5117000,317687,14546.0,0.1
5118000,317747,14546.0,0.1
5119000,317814,14546.0,0.1
5120000,317883,14546.0,0.1
5121000,317946,14546.0,0.1
5122000,318011,14546.0,0.1
5123000,318063,14546.0,0.1
5124000,318127,14546.0,0.1
5125000,318175,14546.0,0.1
5126000,318236,14546.0,0.1
5127000,318292,14546.0,0.1
5128000,318342,14546.0,0.1
5129000,318412,14546.0,0.1
5131000,318556,14546.0,0.1
5132000,318617,14546.0,0.1
5133000,318675,14546.0,0.1
5134000,318733,14546.0,0.1
5135000,318784,14546.0,0.1
5136000,318833,14546.0,0.1
5137000,318884,14546.0,0.1
5138000,318937,14546.0,0.1
5139000,318994,14546.0,0.1
5142000,319187,14546.0,0.1
5143000,319236,14546.0,0.1
5144000,319290,14546.0,0.1
5145000,319349,14546.0,0.1
5150000,319610,14546.0,0.1
5155000,319927,14546.0,0.1
5156000,319986,14546.0,0.1
5157000,320062,14546.0,0.1
5158000,320109,14546.0,0.1
5159000,320166,14546.0,0.1
5163000,320424,14546.0,0.1
5164000,320483,14546.0,0.1
5166000,320608,14546.0,0.1
5167000,320656,14546.0,0.1
5168000,320735,14546.0,0.1
5169000,320786,14546.0,0.1
5170000,320833,14546.0,0.1
5171000,320885,14546.0,0.1
5173000,320981,14546.0,0.1
5174000,321042,14546.0,0.1
5177000,321250,14546.0,0.1
5178000,321326,14546.0,0.1
5180000,321469,14546.0,0.1
5181000,321545,14546.0,0.1
5183000,321689,14546.0,0.1
5184000,321755,14546.0,0.1
5185000,321806,14546.0,0.1
5186000,321873,14546.0,0.1
5189000,322054,14546.0,0.1
5191000,322169,14546.0,0.1
5192000,322229,14546.0,0.1
5193000,322279,14546.0,0.1
5194000,322342,14546.0,0.1
5195000,322414,14546.0,0.1
5197000,322553,14546.0,0.1
5199000,322660,14546.0,0.1
5200000,322719,14546.0,0.1
5201000,322777,14546.0,0.1
5202000,322833,14546.0,0.1
5204000,322958,14546.0,0.1
5206000,323086,14546.0,0.1
5207000,323156,14546.0,0.1
5208000,323213,14546.0,0.1
5212000,323487,14546.0,0.1
5213000,323555,14546.0,0.1
5215000,323673,14546.0,0.1
5216000,323742,14546.0,0.1
5217000,323797,14546.0,0.1
5218000,323871,14546.0,0.1
5219000,323931,14546.0,0.1
5220000,323998,14546.0,0.1
5221000,324071,14546.0,0.1
5223000,324213,14546.0,0.1
5224000,324279,14546.0,0.1
5226000,324378,14546.0,0.1
5228000,324504,14546.0,0.1
5229000,324566,14546.0,0.1
5231000,324703,14546.0,0.1
5232000,324753,14546.0,0.1
5234000,324866,14546.0,0.1
5235000,324921,14546.0,0.1
5236000,324972,14546.0,0.1
5237000,325043,14546.0,0.1
5238000,325090,14546.0,0.1
5239000,325137,14546.0,0.1
5241000,325254,14546.0,0.1
5242000,325311,14546.0,0.1
5244000,325418,14546.0,0.1
5246000,325519,14546.0,0.1
5251000,325867,14545.0,0.1
5252000,325934,14545.0,0.1
5253000,325983,14545.0,0.1
5254000,326042,14545.0,0.1
5255000,326116,14545.0,0.1
5256000,326170,14545.0,0.1
5257000,326240,14545.0,0.1
5258000,326308,14545.0,0.1
5260000,326434,14545.0,0.1
5261000,326503,14545.0,0.1
5262000,326577,14545.0,0.1
5264000,326710,14545.0,0.1
5265000,326758,14545.0,0.1
5266000,326814,14545.0,0.1
5267000,326867,14545.0,0.1
5268000,326913,14545.0,0.1
5270000,327021,14545.0,0.1
5273000,327219,14545.0,0.1
5274000,327294,14545.0,0.1
5275000,327350,14545.0,0.1
5276000,327401,14545.0,0.1
5279000,327603,14545.0,0.1
5280000,327653,14545.0,0.1
5282000,327775,14545.0,0.1
5283000,327846,14545.0,0.1
5284000,327916,14545.0,0.1
5285000,327994,14545.0,0.1
5287000,328119,14545.0,0.1
5288000,328178,14545.0,0.1
5289000,328230,14545.0,0.1
5291000,328339,14545.0,0.1
5293000,328482,14545.0,0.1
5294000,328557,14545.0,0.1
5296000,328683,14545.0,0.1
5297000,328754,14545.0,0.1
5298000,328813,14545.0,0.1
5299000,328869,14545.0,0.1
5301000,328991,14545.0,0.1
5302000,329046,14545.0,0.1
5303000,329097,14545.0,0.1
5304000,329159,14545.0,0.1
5306000,329293,14545.0,0.1
5308000,329426,14545.0,0.1
5309000,329487,14545.0,0.1
5310000,329556,14545.0,0.1
5312000,329682,14545.0,0.1
5314000,329785,14545.0,0.1
5315000,329860,14545.0,0.1
5316000,329934,14545.0,0.1
5317000,330007,14545.0,0.1
5320000,330197,14545.0,0.1
5322000,330321,14545.0,0.1
5323000,330387,14545.0,0.1
5324000,330463,14545.0,0.1
5325000,330513,14545.0,0.1
5326000,330573,14545.0,0.1
5328000,330670,14545.0,0.1
5330000,330787,14545.0,0.1
5331000,330833,14545.0,0.1
5332000,330882,14545.0,0.1
5333000,330929,14545.0,0.1
5334000,330997,14545.0,0.1
5335000,331061,14545.0,0.1
5336000,331111,14545.0,0.1
5338000,331246,14545.0,0.1
5339000,331314,14545.0,0.1
5341000,331446,14545.0,0.1
5342000,331522,14545.0,0.1
5344000,331672,14545.0,0.1
5345000,331730,14545.0,0.1
5346000,331793,14545.0,0.1
5347000,331841,14545.0,0.1
5348000,331898,14545.0,0.1
5351000,332100,14545.0,0.1
5354000,332285,14545.0,0.1
5356000,332385,14545.0,0.1
5357000,332453,14545.0,0.1
5359000,332576,14545.0,0.1
5360000,332635,14545.0,0.1
5362000,332776,14545.0,0.1
5365000,332975,14545.0,0.1
5366000,333030,14545.0,0.1
5367000,333086,14545.0,0.1
5369000,333217,14545.0,0.1
5371000,333372,14545.0,0.1
5372000,333445,14545.0,0.1
5373000,333518,14545.0,0.1
5374000,333589,14545.0,0.1
5375000,333660,14545.0,0.1
5376000,333727,14545.0,0.1
5377000,333797,14545.0,0.1
5378000,333867,14545.0,0.1
5379000,333934,14545.0,0.1
5380000,334007,14545.0,0.1
5381000,334060,14545.0,0.1
5382000,334131,14545.0,0.1
5383000,334189,14545.0,0.1
5384000,334235,14545.0,0.1
5387000,334435,14545.0,0.1
5388000,334511,14545.0,0.1
5389000,334565,14545.0,0.1
5390000,334633,14545.0,0.1
5392000,334755,14545.0,0.1
5393000,334819,14545.0,0.1
5395000,334958,14545.0,0.1
5396000,335039,14545.0,0.1
5397000,335108,14545.0,0.1
5400000,335296,14545.0,0.1
5401000,335355,14545.0,0.1
5402000,335416,14545.0,0.1
5403000,335480,14545.0,0.1
5404000,335544,14545.0,0.1
5406000,335661,14545.0,0.1
5407000,335729,14545.0,0.1
5408000,335783,14545.0,0.1
5409000,335838,14545.0,0.1
5411000,335942,14545.0,0.1
5412000,336015,14545.0,0.1
5413000,336079,14545.0,0.1
5414000,336154,14545.0,0.1
5415000,336219,14545.0,0.1
5416000,336288,14545.0,0.1
5417000,336350,14544.0,0.1
5418000,336415,14544.0,0.1
5419000,336464,14544.0,0.1
5420000,336518,14544.0,0.1
5421000,336573,14544.0,0.1
5423000,336665,14544.0,0.1
5424000,336713,14544.0,0.1
5425000,336759,14544.0,0.1
5426000,336804,14544.0,0.1
5427000,336847,14544.0,0.1
5429000,336982,14544.0,0.1
5430000,337045,14544.0,0.1
5431000,337122,14544.0,0.1
5433000,337239,14544.0,0.1
5434000,337297,14544.0,0.1
5438000,337545,14544.0,0.1
5439000,337602,14544.0,0.1
5441000,337706,14544.0,0.1
5442000,337754,14544.0,0.1
5445000,337916,14544.0,0.1
5446000,337979,14544.0,0.1
5448000,338114,14544.0,0.1
5449000,338180,14544.0,0.1
5450000,338249,14544.0,0.1
5451000,338314,14544.0,0.1
5452000,338366,14544.0,0.1
5455000,338570,14544.0,0.1
5457000,338704,14544.0,0.1
5458000,338757,14544.0,0.1
5459000,338814,14544.0,0.1
5460000,338877,14544.0,0.1
5463000,339059,14544.0,0.1
5464000,339128,14544.0,0.1
5465000,339203,14544.0,0.1
5466000,339252,14544.0,0.1
5469000,339440,14544.0,0.1
5471000,339569,14544.0,0.1
5473000,339662,14544.0,0.1
5474000,339725,14544.0,0.1
5475000,339785,14544.0,0.1
5479000,340022,14544.0,0.1
5480000,340089,14544.0,0.1
5481000,340164,14544.0,0.1
5484000,340360,14544.0,0.1
5485000,340438,14544.0,0.1
5487000,340552,14544.0,0.1
5489000,340680,14544.0,0.1
5491000,340776,14544.0,0.1
5492000,340830,14544.0,0.1
5493000,340886,14544.0,0.1
5494000,340933,14544.0,0.1
5495000,340979,14544.0,0.1
5496000,341025,14544.0,0.1
5498000,341165,14544.0,0.1
5499000,341232,14544.0,0.1
5500000,341304,14544.0,0.1
5502000,341444,14544.0,0.1
5505000,341618,14544.0,0.1
5506000,341667,14544.0,0.1
5507000,341736,14544.0,0.1
5509000,341868,14544.0,0.1
5510000,341915,14544.0,0.1
5511000,341977,14544.0,0.1
5512000,342029,14544.0,0.1
5514000,342176,14544.0,0.1
5515000,342244,14544.0,0.1
5516000,342290,14544.0,0.1
5517000,342345,14544.0,0.1
5518000,342395,14544.0,0.1
5519000,342440,14544.0,0.1
5520000,342494,14544.0,0.1
5521000,342547,14544.0,0.1
5522000,342619,14544.0,0.1
5524000,342721,14544.0,0.1
5525000,342787,14544.0,0.1
5526000,342841,14544.0,0.1
5528000,342948,14544.0,0.1
5529000,343002,14544.0,0.1
5530000,343082,14544.0,0.1
5531000,343158,14544.0,0.1
5532000,343223,14544.0,0.1
5533000,343276,14544.0,0.1
5534000,343327,14544.0,0.1
5535000,343378,14544.0,0.1
5537000,343523,14544.0,0.1
5540000,343729,14544.0,0.1
5541000,343799,14544.0,0.1
5542000,343862,14544.0,0.1
5543000,343927,14544.0,0.1
5545000,344063,14544.0,0.1
5546000,344138,14544.0,0.1
5548000,344254,14544.0,0.1
5550000,344365,14544.0,0.1
5551000,344423,14544.0,0.1
5553000,344527,14544.0,0.1
5554000,344577,14544.0,0.1
5555000,344646,14544.0,0.1
5557000,344780,14544.0,0.1
5558000,344845,14544.0,0.1
5559000,344897,14544.0,0.1
5560000,344952,14544.0,0.1
5562000,345089,14544.0,0.1
5564000,345219,14544.0,0.1
5566000,345352,14544.0,0.1
5568000,345460,14544.0,0.1
5569000,345522,14544.0,0.1
5570000,345591,14544.0,0.1
5571000,345670,14544.0,0.1
5572000,345740,14544.0,0.1
5574000,345859,14544.0,0.1
5577000,346040,14544.0,0.1
5579000,346176,14544.0,0.1
5580000,346247,14544.0,0.1
5581000,346316,14544.0,0.1
5582000,346384,14544.0,0.1
5584000,346512,14544.0,0.1
5585000,346569,14544.0,0.1
5586000,346623,14544.0,0.1
5588000,346748,14544.0,0.1
5589000,346806,14544.0,0.1
5590000,346854,14544.0,0.1
5592000,346992,14545.0,0.1
5593000,347067,14545.0,0.1
5594000,347122,14545.0,0.1
5595000,347191,14545.0,0.1
5596000,347257,14545.0,0.1
5597000,347316,14545.0,0.1
5599000,347417,14545.0,0.1
5600000,347488,14545.0,0.1
5601000,347545,14545.0,0.1
5602000,347608,14545.0,0.1
5603000,347664,14545.0,0.1
5604000,347718,14545.0,0.1
5607000,347906,14545.0,0.1
5608000,347960,14545.0,0.1
5609000,348036,14545.0,0.1
5611000,348162,14545.0,0.1
5613000,348274,14545.0,0.1
5615000,348400,14545.0,0.1
5618000,348596,14545.0,0.1
5619000,348660,14545.0,0.1
5620000,348708,14545.0,0.1
5622000,348820,14545.0,0.1
5623000,348885,14545.0,0.1
5624000,348956,14545.0,0.1
5625000,349029,14545.0,0.1
5626000,349098,14545.0,0.1
5627000,349166,14545.0,0.1
5630000,349369,14545.0,0.1
5633000,349514,14545.0,0.1
5634000,349564,14545.0,0.1
5635000,349640,14545.0,0.1
5636000,349694,14545.0,0.1
5637000,349752,14545.0,0.1
5638000,349831,14545.0,0.1
5639000,349902,14545.0,0.1
5640000,349962,14545.0,0.1
5641000,350034,14545.0,0.1
5642000,350107,14545.0,0.1
5644000,350257,14545.0,0.1
5645000,350312,14545.0,0.1
5647000,350429,14545.0,0.1
5648000,350487,14545.0,0.1
5650000,350627,14545.0,0.1
5651000,350702,14545.0,0.1
5652000,350766,14545.0,0.1
5653000,350827,14545.0,0.1
5654000,350897,14545.0,0.1
5655000,350948,14545.0,0.1
5657000,351080,14545.0,0.1
5659000,351198,14545.0,0.1
5661000,351340,14545.0,0.1
5663000,351472,14545.0,0.1
5666000,351676,14545.0,0.1
5667000,351734,14545.0,0.1
5668000,351798,14545.0,0.1
5669000,351844,14545.0,0.1
5670000,351896,14545.0,0.1
5671000,351955,14545.0,0.1
5674000,352128,14545.0,0.1
5676000,352236,14545.0,0.1
5677000,352302,14545.0,0.1
5678000,352353,14545.0,0.1
5679000,352421,14545.0,0.1
5682000,352588,14545.0,0.1
5683000,352646,14545.0,0.1
5684000,352722,14545.0,0.1
5685000,352782,14545.0,0.1
5686000,352839,14545.0,0.1
5687000,352916,14545.0,0.1
5689000,353033,14545.0,0.1
5690000,353100,14545.0,0.1
5691000,353152,14545.0,0.1
5692000,353198,14545.0,0.1
5693000,353244,14545.0,0.1
5694000,353294,14545.0,0.1
5695000,353343,14545.0,0.1
5696000,353389,14545.0,0.1
5697000,353461,14545.0,0.1
5698000,353529,14545.0,0.1
5699000,353588,14545.0,0.1
5700000,353655,14545.0,0.1
5701000,353717,14545.0,0.1
5702000,353771,14545.0,0.1
5704000,353886,14545.0,0.1
5705000,353950,14545.0,0.1
5707000,354048,14545.0,0.1
5708000,354116,14545.0,0.1
5709000,354174,14545.0,0.1
5710000,354220,14545.0,0.1
5711000,354280,14545.0,0.1
5713000,354396,14545.0,0.1
5714000,354451,14545.0,0.1
5715000,354524,14545.0,0.1
5716000,354571,14545.0,0.1
5717000,354641,14545.0,0.1
5718000,354698,14545.0,0.1
5719000,354772,14545.0,0.1
5720000,354818,14545.0,0.1
5721000,354888,14545.0,0.1
5722000,354960,14545.0,0.1
5723000,355008,14545.0,0.1
5725000,355121,14545.0,0.1
5726000,355182,14545.0,0.1
5727000,355240,14545.0,0.1
5728000,355315,14545.0,0.1
5731000,355511,14545.0,0.1
5732000,355565,14545.0,0.1
5733000,355618,14545.0,0.1
5735000,355733,14545.0,0.1
5737000,355845,14545.0,0.1
5739000,355964,14545.0,0.1
5740000,356018,14545.0,0.1
5741000,356071,14545.0,0.1
5743000,356175,14545.0,0.1
5744000,356231,14545.0,0.1
5746000,356362,14545.0,0.1
5747000,356434,14545.0,0.1
5748000,356497,14545.0,0.1
5751000,356717,14545.0,0.1
5752000,356796,14545.0,0.1
5753000,356870,14545.0,0.1
5754000,356937,14545.0,0.1
5755000,357004,14545.0,0.1
5756000,357082,14545.0,0.1
5757000,357147,14545.0,0.1
5758000,357216,14545.0,0.1
5759000,357291,14545.0,0.1
5760000,357362,14545.0,0.1
5761000,357414,14545.0,0.1
5762000,357462,14545.0,0.1
5763000,357540,14545.0,0.1
5764000,357600,14545.0,0.1
5765000,357647,14545.0,0.1
5767000,357754,14545.0,0.1
5768000,357806,14545.0,0.1
5769000,357872,14545.0,0.1
5770000,357934,14545.0,0.1
5771000,357991,14545.0,0.1
5773000,358119,14545.0,0.1
5776000,358288,14545.0,0.1
5777000,358365,14545.0,0.1
5780000,358541,14545.0,0.1
5782000,358680,14545.0,0.1
5783000,358730,14545.0,0.1
5784000,358790,14545.0,0.1
5785000,358854,14545.0,0.1
5786000,358912,14545.0,0.1
5787000,358962,14545.0,0.1
5792000,359254,14545.0,0.1
5793000,359303,14545.0,0.1
5794000,359349,14545.0,0.1
5795000,359408,14545.0,0.1
5797000,359548,14545.0,0.1
5800000,359718,14545.0,0.1
5803000,359888,14545.0,0.1
5804000,359959,14545.0,0.1
5805000,360028,14545.0,0.1
5806000,360102,14545.0,0.1
5807000,360166,14545.0,0.1
5810000,360343,14545.0,0.1
5811000,360406,14545.0,0.1
5814000,360613,14545.0,0.1
5815000,360678,14545.0,0.1
5816000,360753,14545.0,0.1
5817000,360816,14545.0,0.1
5821000,361034,14545.0,0.1
5823000,361145,14545.0,0.1
5826000,361317,14545.0,0.1
5827000,361389,14545.0,0.1
5828000,361459,14545.0,0.1
5829000,361533,14545.0,0.1
5830000,361588,14545.0,0.1
5831000,361649,14545.0,0.1
5832000,361709,14545.0,0.1
5834000,361854,14545.0,0.1
5835000,361915,14545.0,0.1
5836000,361976,14545.0,0.1
5837000,362033,14545.0,0.1
5839000,362135,14545.0,0.1
5840000,362183,14545.0,0.1
5842000,362314,14545.0,0.1
5844000,362429,14545.0,0.1
5845000,362484,14545.0,0.1
5846000,362549,14545.0,0.1
5847000,362621,14545.0,0.1
5852000,362918,14545.0,0.1
5854000,363041,14545.0,0.1
5857000,363215,14545.0,0.1
5859000,363370,14545.0,0.1
5861000,363518,14545.0,0.1
5862000,363589,14545.0,0.1
5866000,363879,14545.0,0.1
5868000,363988,14545.0,0.1
5869000,364044,14545.0,0.1
5871000,364148,14545.0,0.1
5872000,364203,14545.0,0.1
5873000,364250,14545.0,0.1
5875000,364348,14545.0,0.1
5876000,364421,14545.0,0.1
5877000,364486,14545.0,0.1
5879000,364596,14545.0,0.1
5881000,364718,14545.0,0.1
5883000,364841,14545.0,0.1
5884000,364898,14545.0,0.1
5885000,364975,14545.0,0.1
5887000,365077,14545.0,0.1
5888000,365130,14545.0,0.1
5890000,365260,14545.0,0.1
5891000,365308,14545.0,0.1
5892000,365356,14544.0,0.1
5894000,365451,14544.0,0.1
5896000,365587,14544.0,0.1
5897000,365640,14544.0,0.1
5898000,365693,14544.0,0.1
5900000,365823,14544.0,0.1
5901000,365880,14544.0,0.1
5902000,365946,14544.0,0.1
5903000,366004,14544.0,0.1
5905000,366125,14544.0,0.1
5906000,366202,14544.0,0.1
5908000,366331,14544.0,0.1
5909000,366389,14544.0,0.1
5913000,366619,14544.0,0.1
5914000,366688,14544.0,0.1
5915000,366736,14544.0,0.1
5916000,366784,14544.0,0.1
5917000,366832,14544.0,0.1
5918000,366896,14544.0,0.1
5919000,366966,14544.0,0.1
5921000,367073,14544.0,0.1
5922000,367121,14544.0,0.1
5924000,367238,14544.0,0.1
5925000,367305,14544.0,0.1
5927000,367432,14544.0,0.1
5928000,367506,14544.0,0.1
5929000,367566,14544.0,0.1
5930000,367612,14544.0,0.1
5932000,367745,14544.0,0.1
5933000,367797,14544.0,0.1
5934000,367846,14544.0,0.1
5937000,368000,14544.0,0.1
5938000,368061,14544.0,0.1
5939000,368134,14544.0,0.1
5940000,368188,14544.0,0.1
5943000,368367,14544.0,0.1
5946000,368569,14544.0,0.1
5947000,368637,14544.0,0.1
5949000,368769,14544.0,0.1
5950000,368828,14544.0,0.1
5951000,368891,14544.0,0.1
5952000,368969,14544.0,0.1
5953000,369024,14544.0,0.1
5954000,369074,14544.0,0.1
5955000,369142,14544.0,0.1
5957000,369244,14544.0,0.1
5958000,369302,14544.0,0.1
5959000,369347,14544.0,0.1
5962000,369512,14544.0,0.1
5963000,369570,14544.0,0.1
5964000,369631,14544.0,0.1
5965000,369681,14544.0,0.1
5967000,369807,14544.0,0.1
5968000,369866,14544.0,0.1
5969000,369930,14544.0,0.1
5970000,369982,14544.0,0.1
5971000,370040,14544.0,0.1
5972000,370103,14544.0,0.1
5973000,370151,14544.0,0.1
5974000,370199,14544.0,0.1
5975000,370253,14544.0,0.1
5976000,370314,14544.0,0.1
5978000,370432,14544.0,0.1
5979000,370484,14544.0,0.1
5980000,370558,14544.0,0.1
5982000,370704,14544.0,0.1
5983000,370761,14544.0,0.1
5984000,370824,14544.0,0.1
5985000,370886,14544.0,0.1
5986000,370946,14544.0,0.1
5987000,371014,14544.0,0.1
5988000,371066,14544.0,0.1
5991000,371246,14544.0,0.1
5992000,371312,14544.0,0.1
5993000,371382,14544.0,0.1
5994000,371451,14544.0,0.1
5997000,371627,14544.0,0.1
5998000,371704,14544.0,0.1
5999000,371773,14544.0,0.1
6001000,371872,14544.0,0.1
6003000,372006,14544.0,0.1
6004000,372085,14544.0,0.1
6005000,372158,14544.0,0.1
6006000,372204,14544.0,0.1
6010000,372455,14544.0,0.1
6011000,372503,14544.0,0.1
6012000,372557,14544.0,0.1
6013000,372612,14544.0,0.1
6014000,372684,14544.0,0.1
6015000,372755,14544.0,0.1
6019000,373023,14544.0,0.1
6020000,373096,14544.0,0.1
6021000,373162,14544.0,0.1
6022000,373214,14544.0,0.1
6023000,373266,14544.0,0.1
6024000,373322,14544.0,0.1
6025000,373382,14544.0,0.1
6026000,373444,14544.0,0.1
6027000,373501,14544.0,0.1
6028000,373569,14544.0,0.1
6030000,373687,14544.0,0.1
6032000,373812,14544.0,0.1
6033000,373889,14544.0,0.1
6034000,373955,14544.0,0.1
6037000,374143,14544.0,0.1
6038000,374189,14544.0,0.1
6039000,374242,14544.0,0.1
6042000,374393,14544.0,0.1
6044000,374532,14544.0,0.1
6045000,374591,14544.0,0.1
6047000,374712,14544.0,0.1
6050000,374938,14544.0,0.1
6051000,374994,14544.0,0.1
6053000,375095,14544.0,0.1
6054000,375161,14544.0,0.1
6055000,375220,14544.0,0.1
6056000,375268,14544.0,0.1
6057000,375330,14544.0,0.1
6058000,375386,14544.0,0.1
6059000,375435,14544.0,0.1
6061000,375539,14544.0,0.1
6062000,375594,14544.0,0.1
6063000,375660,14544.0,0.1
6064000,375730,14544.0,0.1
6065000,375786,14544.0,0.1
6066000,375850,14544.0,0.1
6068000,375982,14544.0,0.1
6070000,376118,14544.0,0.1
6071000,376193,14544.0,0.1
6074000,376400,14544.0,0.1
6076000,376528,14544.0,0.1
6077000,376585,14544.0,0.1
6078000,376660,14544.0,0.1
6079000,376731,14544.0,0.1
6080000,376779,14544.0,0.1
6081000,376832,14544.0,0.1
6082000,376896,14544.0,0.1
6083000,376969,14544.0,0.1
6084000,377041,14544.0,0.1
6085000,377112,14544.0,0.1
6086000,377170,14544.0,0.1
6087000,377222,14544.0,0.1
6088000,377274,14544.0,0.1
6089000,377336,14544.0,0.1
6090000,377384,14544.0,0.1
6091000,377462,14544.0,0.1
6092000,377521,14544.0,0.1
6094000,377630,14544.0,0.1
6096000,377727,14544.0,0.1
6097000,377789,14544.0,0.1
6099000,377930,14544.0,0.1
6100000,377978,14544.0,0.1
6101000,378037,14544.0,0.1
6102000,378099,14544.0,0.1
6104000,378252,14544.0,0.1
6105000,378329,14544.0,0.1
6107000,378456,14544.0,0.1
6108000,378516,14544.0,0.1
6110000,378652,14544.0,0.1
6112000,378792,14544.0,0.1
6117000,379078,14544.0,0.1
6118000,379134,14544.0,0.1
6120000,379252,14544.0,0.1
6121000,379301,14544.0,0.1
6123000,379400,14544.0,0.1
6124000,379452,14544.0,0.1
6127000,379618,14544.0,0.1
6129000,379758,14544.0,0.1
6130000,379826,14544.0,0.1
