Iteration,Time(ms),Cost,Temperature
3097000,176693,21635.0,0.1
3100000,176870,21630.0,0.1
3102000,176966,21630.0,0.1
3103000,177017,21630.0,0.1
3105000,177132,21630.0,0.1
3107000,177240,21630.0,0.1
3108000,177286,21630.0,0.1
3110000,177376,21630.0,0.1
3112000,177483,21630.0,0.1
3113000,177550,21630.0,0.1
3114000,177612,21630.0,0.1
3116000,177732,21630.0,0.1
3118000,177852,21630.0,0.1
3119000,177921,21630.0,0.1
3120000,177974,21630.0,0.1
3121000,178030,21630.0,0.1
3122000,178080,21630.0,0.1
3123000,178145,21630.0,0.1
3124000,178211,21630.0,0.1
3126000,178347,21630.0,0.1
3128000,178462,21630.0,0.1
3130000,178559,21630.0,0.1
3131000,178612,21630.0,0.1
3133000,178732,21630.0,0.1
3134000,178794,21630.0,0.1
3135000,178839,21630.0,0.1
3136000,178887,21630.0,0.1
3137000,178933,21630.0,0.1
3138000,178995,21630.0,0.1
3139000,179052,21630.0,0.1
3143000,179263,21630.0,0.1
3144000,179324,21630.0,0.1
3152000,179783,21630.0,0.1
3153000,179838,21630.0,0.1
3154000,179882,21630.0,0.1
3156000,179984,21630.0,0.1
3157000,180036,21630.0,0.1
3161000,180219,21630.0,0.1
3164000,180359,21630.0,0.1
3165000,180406,21630.0,0.1
3167000,180534,21630.0,0.1
3168000,180587,21630.0,0.1
3170000,180685,21630.0,0.1
3171000,180753,21630.0,0.1
3172000,180814,21630.0,0.1
3175000,180966,21630.0,0.1
3176000,181029,21630.0,0.1
3177000,181095,21630.0,0.1
3179000,181214,21630.0,0.1
3181000,181316,21630.0,0.1
3182000,181387,21630.0,0.1
3183000,181455,21630.0,0.1
3184000,181512,21630.0,0.1
3185000,181576,21630.0,0.1
3187000,181671,21630.0,0.1
3188000,181733,21630.0,0.1
3190000,181847,21625.0,0.1
3191000,181917,21625.0,0.1
3192000,181980,21625.0,0.1
3195000,182134,21625.0,0.1
3196000,182180,21625.0,0.1
3197000,182236,21625.0,0.1
3201000,182471,21620.0,0.1
3203000,182588,21620.0,0.1
3205000,182704,21620.0,0.1
3206000,182763,21620.0,0.1
3209000,182908,21620.0,0.1
3210000,182953,21620.0,0.1
3211000,182999,21620.0,0.1
3213000,183128,21615.0,0.1
3214000,183199,21615.0,0.1
3215000,183252,21615.0,0.1
3216000,183317,21615.0,0.1
3218000,183439,21615.0,0.1
3221000,183578,21615.0,0.1
3222000,183647,21610.0,0.1
3223000,183689,21610.0,0.1
3225000,183801,21610.0,0.1
3226000,183854,21610.0,0.1
3227000,183911,21610.0,0.1
3228000,183965,21610.0,0.1
3230000,184061,21610.0,0.1
3231000,184105,21610.0,0.1
3232000,184160,21610.0,0.1
3233000,184208,21610.0,0.1
3237000,184415,21610.0,0.1
3239000,184535,21610.0,0.1
3240000,184602,21610.0,0.1
3242000,184738,21610.0,0.1
3243000,184805,21610.0,0.1
3244000,184859,21610.0,0.1
3245000,184918,21610.0,0.1
3248000,185090,21610.0,0.1
3249000,185155,21610.0,0.1
3251000,185269,21610.0,0.1
3258000,185709,21610.0,0.1
3261000,185883,21610.0,0.1
3262000,185932,21610.0,0.1
3265000,186080,21610.0,0.1
3266000,186132,21610.0,0.1
3271000,186423,21610.0,0.1
3272000,186482,21610.0,0.1
3273000,186546,21610.0,0.1
3275000,186677,21610.0,0.1
3276000,186726,21610.0,0.1
3277000,186780,21610.0,0.1
3278000,186834,21610.0,0.1
3279000,186905,21610.0,0.1
3282000,187068,21610.0,0.1
3284000,187195,21610.0,0.1
3285000,187261,21610.0,0.1
3287000,187399,21610.0,0.1
3289000,187520,21610.0,0.1
3294000,187791,21610.0,0.1
3295000,187844,21610.0,0.1
3296000,187913,21610.0,0.1
3299000,188102,21610.0,0.1
3301000,188197,21610.0,0.1
3303000,188313,21610.0,0.1
3305000,188413,21610.0,0.1
3312000,188801,21605.0,0.1
3316000,189038,21605.0,0.1
3317000,189090,21605.0,0.1
3318000,189148,21605.0,0.1
3320000,189254,21605.0,0.1
3322000,189357,21605.0,0.1
3323000,189416,21605.0,0.1
3326000,189581,21605.0,0.1
3328000,189718,21605.0,0.1
3330000,189846,21605.0,0.1
3332000,189937,21605.0,0.1
3333000,189987,21605.0,0.1
3334000,190034,21605.0,0.1
3335000,190086,21605.0,0.1
3337000,190183,21605.0,0.1
3338000,190236,21605.0,0.1
3339000,190292,21605.0,0.1
3340000,190344,21605.0,0.1
3341000,190399,21605.0,0.1
3342000,190441,21605.0,0.1
3345000,190583,21605.0,0.1
3346000,190637,21605.0,0.1
3347000,190684,21605.0,0.1
3348000,190726,21605.0,0.1
3351000,190879,21605.0,0.1
3355000,191084,21605.0,0.1
3356000,191141,21605.0,0.1
3357000,191204,21605.0,0.1
3358000,191275,21605.0,0.1
3359000,191329,21605.0,0.1
3360000,191384,21605.0,0.1
3361000,191436,21605.0,0.1
3363000,191544,21605.0,0.1
3364000,191597,21605.0,0.1
3370000,191986,21605.0,0.1
3371000,192047,21605.0,0.1
3372000,192119,21605.0,0.1
3374000,192257,21605.0,0.1
3375000,192322,21605.0,0.1
3376000,192377,21605.0,0.1
3377000,192424,21605.0,0.1
3379000,192511,21605.0,0.1
3380000,192567,21605.0,0.1
3381000,192615,21605.0,0.1
3383000,192732,21605.0,0.1
3384000,192794,21605.0,0.1
3385000,192864,21605.0,0.1
3388000,193029,21605.0,0.1
3389000,193094,21605.0,0.1
3390000,193163,21605.0,0.1
3391000,193218,21605.0,0.1
3393000,193343,21605.0,0.1
3395000,193439,21605.0,0.1
3398000,193598,21605.0,0.1
3399000,193641,21605.0,0.1
3401000,193727,21605.0,0.1
3402000,193803,21605.0,0.1
3403000,193873,21605.0,0.1
3404000,193922,21605.0,0.1
3406000,194025,21605.0,0.1
3408000,194157,21605.0,0.1
3409000,194211,21605.0,0.1
3411000,194331,21605.0,0.1
3412000,194389,21605.0,0.1
3416000,194634,21605.0,0.1
3417000,194704,21605.0,0.1
3418000,194768,21605.0,0.1
3419000,194810,21605.0,0.1
3420000,194868,21605.0,0.1
3422000,194985,21605.0,0.1
3423000,195034,21605.0,0.1
3424000,195081,21605.0,0.1
3426000,195207,21605.0,0.1
3428000,195310,21605.0,0.1
3429000,195365,21605.0,0.1
3431000,195462,21605.0,0.1
3432000,195528,21605.0,0.1
3435000,195708,21605.0,0.1
3436000,195764,21605.0,0.1
3439000,195922,21605.0,0.1
3441000,196049,21605.0,0.1
3442000,196118,21605.0,0.1
3443000,196185,21605.0,0.1
3444000,196237,21605.0,0.1
3445000,196290,21605.0,0.1
3448000,196459,21605.0,0.1
3449000,196525,21605.0,0.1
3450000,196593,21605.0,0.1
3452000,196718,21605.0,0.1
3453000,196761,21605.0,0.1
3454000,196804,21605.0,0.1
3457000,196985,21605.0,0.1
3458000,197038,21605.0,0.1
3459000,197089,21605.0,0.1
3461000,197202,21605.0,0.1
3462000,197274,21605.0,0.1
3463000,197342,21605.0,0.1
3465000,197448,21605.0,0.1
3466000,197496,21605.0,0.1
3468000,197591,21605.0,0.1
3472000,197840,21605.0,0.1
3474000,197936,21605.0,0.1
3478000,198146,21605.0,0.1
3479000,198201,21605.0,0.1
3481000,198312,21605.0,0.1
3484000,198476,21605.0,0.1
3485000,198543,21605.0,0.1
3486000,198594,21605.0,0.1
3489000,198767,21605.0,0.1
3490000,198833,21605.0,0.1
3492000,198959,21605.0,0.1
3493000,199008,21605.0,0.1
3495000,199105,21605.0,0.1
3496000,199151,21605.0,0.1
3497000,199201,21605.0,0.1
3499000,199304,21605.0,0.1
3500000,199362,21605.0,0.1
3502000,199473,21605.0,0.1
3503000,199544,21605.0,0.1
3505000,199654,21605.0,0.1
3508000,199838,21605.0,0.1
3509000,199890,21605.0,0.1
3512000,200083,21605.0,0.1
3514000,200215,21605.0,0.1
3515000,200280,21605.0,0.1
3517000,200413,21605.0,0.1
3520000,200609,21605.0,0.1
3521000,200682,21605.0,0.1
3522000,200741,21605.0,0.1
3523000,200805,21605.0,0.1
3526000,201003,21605.0,0.1
3527000,201069,21605.0,0.1
3528000,201133,21605.0,0.1
3531000,201282,21605.0,0.1
3535000,201503,21605.0,0.1
3536000,201549,21605.0,0.1
3539000,201721,21605.0,0.1
3540000,201776,21605.0,0.1
3541000,201834,21605.0,0.1
3542000,201888,21605.0,0.1
3543000,201937,21605.0,0.1
3544000,201992,21605.0,0.1
3545000,202041,21605.0,0.1
3546000,202090,21605.0,0.1
3547000,202139,21605.0,0.1
3549000,202240,21605.0,0.1
3550000,202304,21605.0,0.1
3551000,202356,21605.0,0.1
3553000,202471,21605.0,0.1
3557000,202699,21605.0,0.1
3558000,202767,21605.0,0.1
3559000,202835,21605.0,0.1
3561000,202963,21605.0,0.1
3565000,203185,21605.0,0.1
3566000,203245,21605.0,0.1
3567000,203317,21605.0,0.1
3569000,203413,21605.0,0.1
3570000,203456,21605.0,0.1
3571000,203514,21605.0,0.1
3572000,203562,21605.0,0.1
3573000,203619,21605.0,0.1
3580000,204021,21605.0,0.1
3581000,204081,21605.0,0.1
3583000,204168,21605.0,0.1
3584000,204219,21605.0,0.1
3585000,204289,21605.0,0.1
3587000,204409,21605.0,0.1
3588000,204471,21605.0,0.1
3589000,204535,21605.0,0.1
3591000,204654,21605.0,0.1
3592000,204721,21605.0,0.1
3593000,204789,21605.0,0.1
3594000,204857,21605.0,0.1
3595000,204911,21605.0,0.1
3596000,204969,21605.0,0.1
3597000,205015,21605.0,0.1
3603000,205376,21605.0,0.1
3604000,205427,21605.0,0.1
3609000,205695,21605.0,0.1
3611000,205821,21605.0,0.1
3612000,205886,21605.0,0.1
3613000,205937,21605.0,0.1
3619000,206252,21605.0,0.1
3623000,206469,21605.0,0.1
3625000,206577,21605.0,0.1
3626000,206644,21605.0,0.1
3627000,206718,21605.0,0.1
3630000,206883,21605.0,0.1
3631000,206943,21605.0,0.1
3634000,207142,21605.0,0.1
3635000,207206,21605.0,0.1
3636000,207277,21605.0,0.1
3637000,207344,21605.0,0.1
3639000,207449,21605.0,0.1
3640000,207491,21605.0,0.1
3642000,207582,21605.0,0.1
3644000,207684,21605.0,0.1
3646000,207796,21605.0,0.1
3647000,207869,21605.0,0.1
3648000,207916,21605.0,0.1
3651000,208084,21605.0,0.1
3652000,208157,21605.0,0.1
3653000,208207,21605.0,0.1
3654000,208261,21605.0,0.1
3660000,208603,21605.0,0.1
3663000,208797,21605.0,0.1
3664000,208859,21605.0,0.1
3665000,208916,21605.0,0.1
3667000,209039,21605.0,0.1
3669000,209161,21605.0,0.1
3671000,209294,21605.0,0.1
3673000,209410,21605.0,0.1
3677000,209662,21605.0,0.1
3678000,209726,21605.0,0.1
3679000,209788,21605.0,0.1
3682000,209935,21605.0,0.1
3683000,209980,21605.0,0.1
3690000,210409,21605.0,0.1
3692000,210513,21605.0,0.1
3695000,210694,21605.0,0.1
3696000,210751,21605.0,0.1
3697000,210816,21605.0,0.1
3698000,210887,21605.0,0.1
3699000,210965,21605.0,0.1
3701000,211055,21605.0,0.1
3702000,211104,21605.0,0.1
3703000,211148,21605.0,0.1
3705000,211269,21605.0,0.1
3707000,211383,21605.0,0.1
3710000,211577,21605.0,0.1
3712000,211678,21605.0,0.1
3713000,211724,21605.0,0.1
3714000,211777,21605.0,0.1
3715000,211843,21605.0,0.1
3716000,211917,21605.0,0.1
3717000,211973,21605.0,0.1
3718000,212034,21605.0,0.1
3721000,212210,21605.0,0.1
3727000,212566,21605.0,0.1
3728000,212637,21605.0,0.1
3729000,212691,21605.0,0.1
3730000,212741,21605.0,0.1
3734000,212956,21605.0,0.1
3735000,213005,21605.0,0.1
3736000,213049,21605.0,0.1
3739000,213221,21605.0,0.1
3740000,213288,21605.0,0.1
3742000,213415,21605.0,0.1
3743000,213485,21605.0,0.1
3745000,213604,21605.0,0.1
3749000,213853,21605.0,0.1
3750000,213921,21605.0,0.1
3751000,213980,21605.0,0.1
3752000,214042,21605.0,0.1
3753000,214111,21605.0,0.1
3754000,214173,21605.0,0.1
3757000,214343,21605.0,0.1
3758000,214398,21605.0,0.1
3759000,214456,21605.0,0.1
3760000,214514,21605.0,0.1
3761000,214563,21605.0,0.1
3762000,214625,21605.0,0.1
3763000,214690,21605.0,0.1
3764000,214748,21605.0,0.1
3765000,214818,21605.0,0.1
3766000,214882,21605.0,0.1
3767000,214931,21605.0,0.1
3768000,214988,21605.0,0.1
3769000,215038,21605.0,0.1
3771000,215153,21605.0,0.1
3772000,215203,21605.0,0.1
3773000,215259,21605.0,0.1
3774000,215312,21605.0,0.1
3775000,215371,21605.0,0.1
3777000,215486,21600.0,0.1
3778000,215539,21600.0,0.1
3780000,215669,21600.0,0.1
3781000,215735,21600.0,0.1
3782000,215785,21600.0,0.1
3783000,215855,21600.0,0.1
3784000,215909,21600.0,0.1
3786000,216002,21600.0,0.1
3788000,216098,21600.0,0.1
3790000,216227,21600.0,0.1
3792000,216327,21600.0,0.1
3793000,216380,21600.0,0.1
3796000,216532,21600.0,0.1
3797000,216575,21600.0,0.1
3798000,216625,21600.0,0.1
3800000,216732,21600.0,0.1
3801000,216788,21600.0,0.1
3802000,216855,21600.0,0.1
3803000,216930,21600.0,0.1
3804000,216984,21600.0,0.1
3805000,217032,21595.0,0.1
3806000,217080,21595.0,0.1
3807000,217144,21595.0,0.1
3811000,217377,21595.0,0.1
3813000,217502,21595.0,0.1
3815000,217629,21595.0,0.1
3816000,217671,21595.0,0.1
3818000,217802,21595.0,0.1
3819000,217849,21595.0,0.1
3820000,217902,21595.0,0.1
3821000,217962,21595.0,0.1
3823000,218078,21595.0,0.1
3824000,218131,21595.0,0.1
3826000,218249,21595.0,0.1
3829000,218445,21595.0,0.1
3830000,218502,21595.0,0.1
3831000,218570,21590.0,0.1
3832000,218625,21590.0,0.1
3834000,218713,21590.0,0.1
3836000,218821,21590.0,0.1
3837000,218873,21590.0,0.1
3838000,218939,21590.0,0.1
3841000,219097,21590.0,0.1
3843000,219205,21590.0,0.1
3844000,219278,21590.0,0.1
3845000,219327,21590.0,0.1
3846000,219372,21590.0,0.1
3847000,219428,21590.0,0.1
3848000,219481,21590.0,0.1
3851000,219646,21590.0,0.1
3852000,219706,21590.0,0.1
3854000,219823,21590.0,0.1
3855000,219874,21590.0,0.1
3856000,219932,21590.0,0.1
3857000,219982,21590.0,0.1
3859000,220088,21590.0,0.1
3862000,220220,21590.0,0.1
3865000,220357,21590.0,0.1
3867000,220465,21590.0,0.1
3868000,220519,21590.0,0.1
3869000,220590,21590.0,0.1
3871000,220693,21590.0,0.1
3872000,220745,21590.0,0.1
3873000,220788,21590.0,0.1
3874000,220841,21590.0,0.1
3877000,221021,21590.0,0.1
3878000,221081,21590.0,0.1
3883000,221385,21590.0,0.1
3884000,221441,21590.0,0.1
3886000,221553,21590.0,0.1
3887000,221619,21590.0,0.1
3890000,221812,21590.0,0.1
3891000,221871,21590.0,0.1
3893000,222006,21590.0,0.1
3895000,222134,21590.0,0.1
3896000,222182,21590.0,0.1
3898000,222297,21590.0,0.1
3902000,222553,21590.0,0.1
3904000,222671,21590.0,0.1
3906000,222796,21590.0,0.1
3908000,222919,21590.0,0.1
3909000,222985,21590.0,0.1
3910000,223035,21590.0,0.1
3911000,223091,21590.0,0.1
3912000,223136,21590.0,0.1
3913000,223188,21590.0,0.1
3915000,223281,21590.0,0.1
3916000,223324,21590.0,0.1
3917000,223380,21590.0,0.1
3920000,223560,21590.0,0.1
3921000,223628,21590.0,0.1
3922000,223684,21590.0,0.1
3923000,223750,21590.0,0.1
3924000,223819,21590.0,0.1
3927000,223990,21590.0,0.1
3928000,224046,21590.0,0.1
3929000,224092,21590.0,0.1
3930000,224142,21590.0,0.1
3932000,224248,21590.0,0.1
3933000,224315,21590.0,0.1
3934000,224362,21590.0,0.1
3935000,224405,21590.0,0.1
3936000,224458,21590.0,0.1
3937000,224525,21590.0,0.1
3938000,224594,21590.0,0.1
3939000,224664,21590.0,0.1
3941000,224782,21590.0,0.1
3943000,224908,21590.0,0.1
3944000,224955,21590.0,0.1
3945000,225003,21575.0,0.1
3947000,225096,21575.0,0.1
3948000,225168,21575.0,0.1
3949000,225227,21575.0,0.1
3950000,225275,21575.0,0.1
3954000,225470,21575.0,0.1
3957000,225643,21575.0,0.1
3959000,225778,21575.0,0.1
3961000,225887,21575.0,0.1
3962000,225955,21575.0,0.1
3964000,226080,21575.0,0.1
3965000,226128,21575.0,0.1
3966000,226182,21575.0,0.1
3967000,226223,21575.0,0.1
3970000,226417,21575.0,0.1
3975000,226722,21575.0,0.1
3976000,226771,21575.0,0.1
3977000,226830,21575.0,0.1
3978000,226886,21575.0,0.1
3980000,227019,21575.0,0.1
3982000,227124,21575.0,0.1
3983000,227189,21575.0,0.1
3985000,227324,21575.0,0.1
3986000,227382,21575.0,0.1
3987000,227432,21575.0,0.1
3989000,227546,21575.0,0.1
3990000,227604,21575.0,0.1
3991000,227659,21575.0,0.1
3993000,227771,21575.0,0.1
3994000,227830,21575.0,0.1
3997000,228011,21575.0,0.1
3998000,228056,21575.0,0.1
3999000,228120,21575.0,0.1
4001000,228239,21575.0,0.1
4006000,228568,21575.0,0.1
4007000,228631,21575.0,0.1
4008000,228682,21575.0,0.1
4012000,228891,21575.0,0.1
4016000,229142,21575.0,0.1
4017000,229217,21575.0,0.1
4018000,229286,21575.0,0.1
4019000,229348,21575.0,0.1
4020000,229397,21575.0,0.1
4021000,229453,21575.0,0.1
4022000,229513,21575.0,0.1
4023000,229588,21575.0,0.1
4025000,229716,21575.0,0.1
4027000,229836,21575.0,0.1
4028000,229886,21575.0,0.1
4031000,230053,21575.0,0.1
4032000,230110,21575.0,0.1
4034000,230224,21575.0,0.1
4035000,230288,21575.0,0.1
4037000,230394,21575.0,0.1
4039000,230523,21575.0,0.1
4040000,230586,21575.0,0.1
4041000,230647,21575.0,0.1
4042000,230707,21575.0,0.1
4043000,230748,21575.0,0.1
4044000,230789,21575.0,0.1
4045000,230837,21570.0,0.1
4048000,231016,21570.0,0.1
4049000,231066,21570.0,0.1
4051000,231191,21565.0,0.1
4053000,231304,21565.0,0.1
4056000,231446,21565.0,0.1
4057000,231500,21565.0,0.1
4058000,231569,21565.0,0.1
4059000,231630,21565.0,0.1
4060000,231686,21565.0,0.1
4061000,231754,21565.0,0.1
4062000,231798,21565.0,0.1
4063000,231846,21565.0,0.1
4064000,231900,21565.0,0.1
4066000,232026,21565.0,0.1
4068000,232142,21565.0,0.1
4069000,232188,21565.0,0.1
4070000,232239,21565.0,0.1
4071000,232287,21565.0,0.1
4073000,232379,21565.0,0.1
4074000,232421,21565.0,0.1
4075000,232476,21565.0,0.1
4076000,232531,21565.0,0.1
4078000,232644,21565.0,0.1
4079000,232690,21565.0,0.1
4084000,232965,21565.0,0.1
4085000,233035,21565.0,0.1
4086000,233102,21565.0,0.1
4087000,233163,21565.0,0.1
4088000,233218,21565.0,0.1
4089000,233267,21565.0,0.1
4090000,233324,21565.0,0.1
4091000,233373,21565.0,0.1
4093000,233494,21565.0,0.1
4095000,233630,21565.0,0.1
4097000,233741,21565.0,0.1
4098000,233786,21565.0,0.1
4099000,233840,21565.0,0.1
4100000,233892,21565.0,0.1
4101000,233942,21565.0,0.1
4102000,233996,21565.0,0.1
4103000,234062,21565.0,0.1
4107000,234285,21565.0,0.1
4108000,234342,21565.0,0.1
4109000,234386,21565.0,0.1
4110000,234448,21565.0,0.1
4112000,234580,21565.0,0.1
4114000,234677,21565.0,0.1
4117000,234841,21565.0,0.1
4119000,234952,21565.0,0.1
4120000,234998,21565.0,0.1
4121000,235059,21565.0,0.1
4125000,235285,21565.0,0.1
4126000,235350,21565.0,0.1
4128000,235475,21565.0,0.1
4129000,235548,21565.0,0.1
4130000,235617,21565.0,0.1
4132000,235707,21565.0,0.1
4134000,235800,21565.0,0.1
4135000,235842,21565.0,0.1
4136000,235888,21565.0,0.1
4137000,235929,21565.0,0.1
4138000,235980,21565.0,0.1
4140000,236073,21565.0,0.1
4142000,236179,21565.0,0.1
4143000,236228,21565.0,0.1
4144000,236293,21565.0,0.1
4146000,236413,21565.0,0.1
4147000,236474,21565.0,0.1
4148000,236524,21565.0,0.1
4151000,236691,21565.0,0.1
4152000,236746,21565.0,0.1
4153000,236813,21565.0,0.1
4155000,236927,21565.0,0.1
4157000,237051,21565.0,0.1
4158000,237094,21565.0,0.1
4159000,237136,21565.0,0.1
4161000,237219,21565.0,0.1
4162000,237280,21565.0,0.1
4163000,237344,21565.0,0.1
4164000,237394,21565.0,0.1
4165000,237453,21565.0,0.1
4166000,237503,21565.0,0.1
4167000,237555,21565.0,0.1
4170000,237739,21565.0,0.1
4171000,237796,21565.0,0.1
4172000,237855,21565.0,0.1
4175000,238021,21565.0,0.1
4176000,238081,21565.0,0.1
4177000,238140,21565.0,0.1
4178000,238190,21565.0,0.1
4179000,238244,21565.0,0.1
4181000,238336,21565.0,0.1
4182000,238405,21565.0,0.1
4183000,238460,21565.0,0.1
4185000,238554,21565.0,0.1
4187000,238673,21565.0,0.1
4189000,238812,21565.0,0.1
4190000,238866,21565.0,0.1
4191000,238913,21565.0,0.1
4192000,238960,21565.0,0.1
4193000,239022,21565.0,0.1
4196000,239184,21565.0,0.1
4198000,239277,21565.0,0.1
4199000,239331,21565.0,0.1
4203000,239570,21565.0,0.1
4204000,239632,21565.0,0.1
4206000,239733,21565.0,0.1
4211000,240030,21565.0,0.1
4214000,240175,21565.0,0.1
4216000,240276,21565.0,0.1
4217000,240323,21565.0,0.1
4219000,240421,21565.0,0.1
4220000,240465,21565.0,0.1
4222000,240547,21565.0,0.1
4226000,240774,21565.0,0.1
4227000,240816,21565.0,0.1
4231000,240998,21565.0,0.1
4233000,241125,21565.0,0.1
4234000,241177,21565.0,0.1
4235000,241225,21565.0,0.1
4239000,241472,21565.0,0.1
4240000,241540,21565.0,0.1
4241000,241601,21565.0,0.1
4243000,241727,21565.0,0.1
4244000,241790,21565.0,0.1
4245000,241837,21565.0,0.1
4246000,241892,21565.0,0.1
4248000,242028,21565.0,0.1
4249000,242088,21565.0,0.1
4250000,242152,21565.0,0.1
4251000,242204,21565.0,0.1
4255000,242426,21565.0,0.1
4256000,242468,21565.0,0.1
4257000,242526,21565.0,0.1
4258000,242578,21565.0,0.1
4259000,242626,21565.0,0.1
4260000,242696,21565.0,0.1
4261000,242761,21565.0,0.1
4262000,242821,21565.0,0.1
4263000,242871,21565.0,0.1
4264000,242926,21565.0,0.1
4265000,242996,21565.0,0.1
4266000,243056,21565.0,0.1
4267000,243119,21565.0,0.1
4270000,243278,21565.0,0.1
4272000,243389,21565.0,0.1
4281000,243943,21565.0,0.1
4283000,244047,21565.0,0.1
4284000,244112,21565.0,0.1
4285000,244167,21565.0,0.1
4286000,244233,21565.0,0.1
4287000,244287,21565.0,0.1
4288000,244338,21565.0,0.1
4289000,244383,21565.0,0.1
4290000,244428,21565.0,0.1
4291000,244473,21560.0,0.1
4293000,244586,21560.0,0.1
4294000,244633,21560.0,0.1
4297000,244826,21560.0,0.1
4298000,244895,21560.0,0.1
4300000,244997,21560.0,0.1
4301000,245053,21560.0,0.1
4302000,245110,21560.0,0.1
4305000,245261,21560.0,0.1
4307000,245359,21560.0,0.1
4310000,245518,21560.0,0.1
4316000,245848,21560.0,0.1
4317000,245901,21560.0,0.1
4320000,246044,21560.0,0.1
4321000,246097,21560.0,0.1
4322000,246150,21560.0,0.1
4324000,246245,21560.0,0.1
4330000,246587,21560.0,0.1
4333000,246765,21560.0,0.1
4334000,246825,21560.0,0.1
4336000,246963,21560.0,0.1
4337000,247032,21560.0,0.1
4338000,247101,21560.0,0.1
4339000,247165,21560.0,0.1
4341000,247257,21560.0,0.1
4347000,247604,21560.0,0.1
4348000,247655,21560.0,0.1
4349000,247702,21560.0,0.1
4350000,247757,21560.0,0.1
4352000,247875,21560.0,0.1
4353000,247940,21560.0,0.1
4354000,248002,21560.0,0.1
4355000,248060,21560.0,0.1
4356000,248126,21560.0,0.1
4357000,248163,21560.0,0.1
4358000,248217,21560.0,0.1
4359000,248272,21560.0,0.1
4360000,248321,21560.0,0.1
4361000,248368,21560.0,0.1
4362000,248418,21560.0,0.1
4365000,248624,21560.0,0.1
4366000,248687,21560.0,0.1
4368000,248798,21560.0,0.1
4369000,248871,21560.0,0.1
4370000,248927,21560.0,0.1
4372000,249039,21560.0,0.1
4376000,249277,21560.0,0.1
4378000,249384,21560.0,0.1
4379000,249443,21560.0,0.1
4380000,249510,21560.0,0.1
4381000,249573,21560.0,0.1
4382000,249629,21560.0,0.1
4383000,249688,21560.0,0.1
4387000,249906,21560.0,0.1
4388000,249970,21560.0,0.1
4391000,250128,21560.0,0.1
4393000,250223,21560.0,0.1
4395000,250360,21560.0,0.1
4400000,250612,21560.0,0.1
4402000,250708,21560.0,0.1
4406000,250949,21555.0,0.1
4408000,251071,21555.0,0.1
4410000,251194,21555.0,0.1
4412000,251309,21555.0,0.1
4413000,251371,21555.0,0.1
4419000,251696,21555.0,0.1
4422000,251858,21555.0,0.1
4423000,251906,21555.0,0.1
4424000,251949,21555.0,0.1
4426000,252053,21555.0,0.1
4427000,252103,21555.0,0.1
4430000,252287,21555.0,0.1
4431000,252345,21555.0,0.1
4432000,252405,21555.0,0.1
4433000,252467,21555.0,0.1
4434000,252519,21555.0,0.1
4435000,252580,21555.0,0.1
4436000,252654,21555.0,0.1
4437000,252728,21555.0,0.1
4438000,252787,21555.0,0.1
4439000,252855,21555.0,0.1
4442000,253049,21555.0,0.1
4443000,253114,21555.0,0.1
4445000,253241,21555.0,0.1
4446000,253302,21555.0,0.1
4447000,253358,21555.0,0.1
4450000,253565,21555.0,0.1
4451000,253625,21555.0,0.1
4453000,253744,21555.0,0.1
4456000,253930,21555.0,0.1
4458000,254059,21555.0,0.1
4459000,254121,21555.0,0.1
4460000,254190,21555.0,0.1
4465000,254424,21555.0,0.1
4469000,254648,21555.0,0.1
4471000,254741,21555.0,0.1
4472000,254794,21555.0,0.1
4474000,254924,21555.0,0.1
4475000,254984,21555.0,0.1
4476000,255035,21555.0,0.1
4477000,255087,21555.0,0.1
4479000,255217,21555.0,0.1
4480000,255283,21555.0,0.1
4481000,255335,21555.0,0.1
4482000,255383,21555.0,0.1
4484000,255516,21555.0,0.1
4486000,255632,21555.0,0.1
4487000,255680,21555.0,0.1
4489000,255791,21555.0,0.1
4490000,255852,21555.0,0.1
4492000,255987,21555.0,0.1
4493000,256044,21555.0,0.1
4494000,256112,21555.0,0.1
4497000,256257,21555.0,0.1
4498000,256307,21555.0,0.1
4499000,256350,21555.0,0.1
4501000,256468,21555.0,0.1
4504000,256616,21555.0,0.1
4505000,256672,21555.0,0.1
4506000,256735,21555.0,0.1
4507000,256800,21555.0,0.1
4508000,256869,21555.0,0.1
4511000,257049,21555.0,0.1
4512000,257103,21555.0,0.1
4516000,257354,21555.0,0.1
4517000,257407,21555.0,0.1
4518000,257458,21555.0,0.1
4525000,257869,21555.0,0.1
4526000,257918,21555.0,0.1
4527000,257980,21555.0,0.1
4528000,258042,21555.0,0.1
4530000,258142,21555.0,0.1
4533000,258297,21555.0,0.1
4534000,258352,21555.0,0.1
4535000,258409,21555.0,0.1
4536000,258450,21555.0,0.1
4537000,258509,21555.0,0.1
4540000,258705,21555.0,0.1
4541000,258769,21555.0,0.1
4543000,258885,21555.0,0.1
4544000,258930,21555.0,0.1
4546000,259018,21555.0,0.1
4549000,259166,21555.0,0.1
4550000,259240,21555.0,0.1
4552000,259349,21555.0,0.1
4553000,259399,21555.0,0.1
4554000,259448,21555.0,0.1
4556000,259575,21555.0,0.1
4557000,259636,21555.0,0.1
4558000,259709,21555.0,0.1
4560000,259826,21555.0,0.1
4561000,259884,21555.0,0.1
4562000,259947,21555.0,0.1
4563000,259996,21555.0,0.1
