Iteration,Time(ms),Cost,Temperature
7010000,324457,12123.0,0.1
7013000,324590,12123.0,0.1
7015000,324690,12123.0,0.1
7016000,324738,12123.0,0.1
7017000,324792,12123.0,0.1
7018000,324846,12123.0,0.1
7020000,324946,12123.0,0.1
7021000,325012,12123.0,0.1
7022000,325063,12123.0,0.1
7023000,325096,12123.0,0.1
7024000,325149,12123.0,0.1
7025000,325198,12123.0,0.1
7026000,325249,12123.0,0.1
7028000,325329,12123.0,0.1
7029000,325373,12123.0,0.1
7030000,325412,12123.0,0.1
7032000,325503,12123.0,0.1
7033000,325545,12123.0,0.1
7034000,325588,12123.0,0.1
7035000,325629,12123.0,0.1
7036000,325677,12123.0,0.1
7040000,325828,12123.0,0.1
7041000,325859,12123.0,0.1
7043000,325954,12123.0,0.1
7045000,326033,12123.0,0.1
7046000,326076,12123.0,0.1
7048000,326153,12123.0,0.1
7049000,326184,12123.0,0.1
7050000,326226,12123.0,0.1
7051000,326266,12123.0,0.1
7052000,326303,12123.0,0.1
7055000,326407,12123.0,0.1
7058000,326546,12123.0,0.1
7059000,326594,12123.0,0.1
7062000,326727,12123.0,0.1
7063000,326771,12123.0,0.1
7064000,326820,12123.0,0.1
7067000,326961,12123.0,0.1
7069000,327067,12123.0,0.1
7070000,327108,12123.0,0.1
7071000,327154,12123.0,0.1
7072000,327189,12123.0,0.1
7073000,327233,12123.0,0.1
7075000,327326,12123.0,0.1
7076000,327375,12123.0,0.1
7077000,327412,12123.0,0.1
7079000,327500,12123.0,0.1
7080000,327545,12123.0,0.1
7081000,327599,12123.0,0.1
7082000,327646,12123.0,0.1
7083000,327688,12123.0,0.1
7085000,327770,12123.0,0.1
7087000,327871,12123.0,0.1
7088000,327911,12123.0,0.1
7089000,327947,12123.0,0.1
7090000,327985,12123.0,0.1
7091000,328027,12123.0,0.1
7092000,328065,12123.0,0.1
7095000,328186,12123.0,0.1
7096000,328228,12123.0,0.1
7097000,328280,12123.0,0.1
7101000,328482,12123.0,0.1
7103000,328573,12123.0,0.1
7104000,328608,12123.0,0.1
7105000,328650,12123.0,0.1
7106000,328687,12123.0,0.1
7107000,328729,12123.0,0.1
7108000,328772,12123.0,0.1
7109000,328816,12123.0,0.1
7110000,328859,12123.0,0.1
7111000,328905,12123.0,0.1
7112000,328950,12123.0,0.1
7113000,328990,12123.0,0.1
7114000,329036,12123.0,0.1
7116000,329129,12123.0,0.1
7117000,329173,12123.0,0.1
7118000,329207,12123.0,0.1
7119000,329240,12123.0,0.1
7120000,329271,12123.0,0.1
7121000,329322,12123.0,0.1
7122000,329373,12123.0,0.1
7123000,329418,12123.0,0.1
7124000,329464,12123.0,0.1
7125000,329510,12123.0,0.1
7127000,329603,12123.0,0.1
7130000,329755,12123.0,0.1
7131000,329814,12123.0,0.1
7132000,329873,12123.0,0.1
7136000,330070,12123.0,0.1
7138000,330176,12123.0,0.1
7139000,330228,12123.0,0.1
7142000,330399,12123.0,0.1
7149000,330749,12123.0,0.1
7151000,330842,12123.0,0.1
7152000,330891,12123.0,0.1
7154000,330967,12123.0,0.1
7155000,331019,12123.0,0.1
7156000,331064,12123.0,0.1
7157000,331113,12123.0,0.1
7159000,331212,12123.0,0.1
7160000,331262,12123.0,0.1
7162000,331365,12123.0,0.1
7168000,331767,12123.0,0.1
7169000,331872,12123.0,0.1
7170000,331935,12123.0,0.1
7172000,332048,12123.0,0.1
7173000,332105,12123.0,0.1
7175000,332226,12123.0,0.1
7176000,332281,12123.0,0.1
7177000,332326,12123.0,0.1
7179000,332427,12123.0,0.1
7180000,332471,12123.0,0.1
7182000,332568,12123.0,0.1
7183000,332615,12123.0,0.1
7184000,332664,12123.0,0.1
7185000,332714,12123.0,0.1
7186000,332760,12123.0,0.1
7188000,332846,12123.0,0.1
7191000,332995,12123.0,0.1
7192000,333048,12123.0,0.1
7193000,333085,12123.0,0.1
7194000,333121,12123.0,0.1
7195000,333169,12123.0,0.1
7196000,333222,12123.0,0.1
7197000,333271,12123.0,0.1
7198000,333306,12123.0,0.1
7199000,333349,12123.0,0.1
7200000,333385,12123.0,0.1
7201000,333424,12123.0,0.1
7203000,333531,12123.0,0.1
7204000,333575,12123.0,0.1
7205000,333614,12123.0,0.1
7206000,333656,12123.0,0.1
7207000,333693,12123.0,0.1
7217000,334152,12123.0,0.1
7219000,334236,12123.0,0.1
7220000,334278,12123.0,0.1
7222000,334351,12123.0,0.1
7224000,334435,12123.0,0.1
7225000,334488,12123.0,0.1
7228000,334650,12123.0,0.1
7230000,334745,12123.0,0.1
7231000,334786,12123.0,0.1
7232000,334833,12123.0,0.1
7233000,334885,12123.0,0.1
7235000,334985,12123.0,0.1
7237000,335074,12123.0,0.1
7239000,335168,12123.0,0.1
7240000,335223,12123.0,0.1
7242000,335318,12123.0,0.1
7246000,335499,12123.0,0.1
7247000,335542,12123.0,0.1
7248000,335592,12123.0,0.1
7249000,335627,12123.0,0.1
7250000,335674,12123.0,0.1
7253000,335827,12123.0,0.1
7254000,335877,12123.0,0.1
7256000,335973,12123.0,0.1
7257000,336021,12123.0,0.1
7259000,336122,12123.0,0.1
7263000,336296,12123.0,0.1
7264000,336341,12123.0,0.1
7266000,336439,12123.0,0.1
7268000,336540,12123.0,0.1
7269000,336586,12123.0,0.1
7270000,336632,12123.0,0.1
7271000,336678,12123.0,0.1
7274000,336827,12123.0,0.1
7277000,336971,12123.0,0.1
7279000,337061,12123.0,0.1
7280000,337117,12123.0,0.1
7281000,337173,12123.0,0.1
7284000,337310,12123.0,0.1
7287000,337436,12123.0,0.1
7288000,337486,12123.0,0.1
7290000,337592,12123.0,0.1
7294000,337774,12123.0,0.1
7295000,337823,12123.0,0.1
7296000,337871,12123.0,0.1
7297000,337923,12123.0,0.1
7300000,338062,12123.0,0.1
7304000,338258,12123.0,0.1
7305000,338308,12123.0,0.1
7307000,338402,12123.0,0.1
7309000,338490,12123.0,0.1
7310000,338535,12123.0,0.1
7311000,338576,12123.0,0.1
7313000,338653,12123.0,0.1
7314000,338705,12123.0,0.1
7315000,338757,12123.0,0.1
7319000,338950,12123.0,0.1
7321000,339045,12123.0,0.1
7323000,339133,12123.0,0.1
7324000,339170,12123.0,0.1
7325000,339204,12123.0,0.1
7326000,339236,12123.0,0.1
7327000,339282,12123.0,0.1
7328000,339334,12123.0,0.1
7329000,339392,12123.0,0.1
7330000,339442,12123.0,0.1
7331000,339481,12123.0,0.1
7332000,339529,12123.0,0.1
7333000,339571,12123.0,0.1
7336000,339702,12123.0,0.1
7340000,339860,12123.0,0.1
7341000,339893,12123.0,0.1
7342000,339924,12123.0,0.1
7343000,339967,12123.0,0.1
7345000,340056,12123.0,0.1
7347000,340159,12123.0,0.1
7348000,340206,12123.0,0.1
7349000,340246,12123.0,0.1
7350000,340285,12123.0,0.1
7352000,340384,12123.0,0.1
7353000,340433,12123.0,0.1
7354000,340484,12123.0,0.1
7355000,340526,12123.0,0.1
7356000,340576,12123.0,0.1
7357000,340626,12123.0,0.1
7358000,340677,12123.0,0.1
7359000,340721,12123.0,0.1
7361000,340824,12123.0,0.1
7363000,340923,12123.0,0.1
7365000,341014,12123.0,0.1
7366000,341062,12123.0,0.1
7368000,341143,12123.0,0.1
7369000,341186,12123.0,0.1
7372000,341305,12123.0,0.1
7373000,341354,12123.0,0.1
7374000,341407,12123.0,0.1
7375000,341456,12123.0,0.1
7378000,341597,12123.0,0.1
7379000,341646,12123.0,0.1
7380000,341698,12123.0,0.1
7381000,341738,12123.0,0.1
7382000,341776,12123.0,0.1
7383000,341819,12123.0,0.1
7384000,341858,12123.0,0.1
7385000,341896,12123.0,0.1
7386000,341942,12123.0,0.1
7387000,341989,12123.0,0.1
7388000,342041,12123.0,0.1
7389000,342089,12123.0,0.1
7391000,342178,12123.0,0.1
7395000,342374,12123.0,0.1
7397000,342440,12123.0,0.1
7398000,342477,12123.0,0.1
7399000,342522,12123.0,0.1
7401000,342623,12123.0,0.1
7402000,342664,12123.0,0.1
7403000,342700,12123.0,0.1
7404000,342750,12123.0,0.1
7405000,342796,12123.0,0.1
7406000,342839,12123.0,0.1
7407000,342886,12123.0,0.1
7408000,342927,12123.0,0.1
7409000,342959,12123.0,0.1
7410000,342994,12123.0,0.1
7411000,343039,12123.0,0.1
7412000,343088,12123.0,0.1
7413000,343134,12123.0,0.1
7414000,343167,12123.0,0.1
7416000,343254,12123.0,0.1
7419000,343378,12123.0,0.1
7420000,343428,12123.0,0.1
7422000,343522,12123.0,0.1
7423000,343559,12123.0,0.1
7425000,343627,12123.0,0.1
7427000,343723,12123.0,0.1
7428000,343773,12123.0,0.1
7429000,343814,12123.0,0.1
7431000,343909,12123.0,0.1
7432000,343956,12123.0,0.1
7433000,344008,12123.0,0.1
7435000,344102,12123.0,0.1
7436000,344155,12123.0,0.1
7437000,344206,12123.0,0.1
7438000,344260,12123.0,0.1
7439000,344313,12123.0,0.1
7440000,344344,12123.0,0.1
7441000,344394,12123.0,0.1
7442000,344446,12123.0,0.1
7444000,344537,12123.0,0.1
7445000,344578,12123.0,0.1
7446000,344630,12123.0,0.1
7447000,344675,12123.0,0.1
7448000,344719,12123.0,0.1
7449000,344755,12123.0,0.1
7450000,344792,12123.0,0.1
7451000,344838,12123.0,0.1
7453000,344929,12123.0,0.1
7454000,344970,12123.0,0.1
7455000,345022,12123.0,0.1
7456000,345071,12123.0,0.1
7457000,345117,12123.0,0.1
7458000,345151,12123.0,0.1
7460000,345221,12123.0,0.1
7461000,345266,12123.0,0.1
7462000,345320,12123.0,0.1
7463000,345359,12123.0,0.1
7464000,345411,12123.0,0.1
7465000,345447,12123.0,0.1
7467000,345547,12123.0,0.1
7469000,345638,12123.0,0.1
7471000,345728,12123.0,0.1
7472000,345764,12123.0,0.1
7474000,345844,12123.0,0.1
7476000,345937,12123.0,0.1
7477000,345985,12123.0,0.1
7478000,346036,12123.0,0.1
7480000,346135,12123.0,0.1
7481000,346171,12123.0,0.1
7482000,346212,12123.0,0.1
7483000,346250,12123.0,0.1
7485000,346335,12123.0,0.1
7486000,346386,12123.0,0.1
7488000,346453,12123.0,0.1
7489000,346508,12123.0,0.1
7491000,346596,12123.0,0.1
7492000,346644,12123.0,0.1
7494000,346728,12123.0,0.1
7495000,346777,12123.0,0.1
7496000,346819,12123.0,0.1
7501000,347041,12123.0,0.1
7503000,347148,12123.0,0.1
7505000,347230,12123.0,0.1
7506000,347282,12123.0,0.1
7507000,347332,12123.0,0.1
7509000,347436,12123.0,0.1
7510000,347487,12123.0,0.1
7511000,347538,12123.0,0.1
7512000,347585,12123.0,0.1
7513000,347621,12123.0,0.1
7515000,347714,12123.0,0.1
7516000,347761,12123.0,0.1
7517000,347805,12123.0,0.1
7518000,347847,12123.0,0.1
7521000,347969,12123.0,0.1
7522000,348019,12123.0,0.1
7523000,348074,12123.0,0.1
7524000,348132,12123.0,0.1
7525000,348184,12123.0,0.1
7526000,348227,12123.0,0.1
7527000,348276,12123.0,0.1
7529000,348360,12123.0,0.1
7530000,348396,12123.0,0.1
7531000,348435,12123.0,0.1
7532000,348464,12123.0,0.1
7533000,348506,12123.0,0.1
7536000,348639,12123.0,0.1
7537000,348684,12123.0,0.1
7538000,348739,12123.0,0.1
7540000,348818,12123.0,0.1
7541000,348861,12123.0,0.1
7545000,349033,12123.0,0.1
7546000,349080,12123.0,0.1
7547000,349131,12123.0,0.1
7548000,349181,12123.0,0.1
7549000,349232,12123.0,0.1
7550000,349282,12123.0,0.1
7551000,349333,12123.0,0.1
7554000,349499,12123.0,0.1
7555000,349549,12123.0,0.1
7557000,349638,12123.0,0.1
7558000,349681,12123.0,0.1
7560000,349767,12123.0,0.1
7561000,349820,12123.0,0.1
7562000,349869,12123.0,0.1
7563000,349913,12123.0,0.1
7564000,349961,12123.0,0.1
7565000,350005,12123.0,0.1
7566000,350052,12123.0,0.1
7567000,350099,12123.0,0.1
7568000,350151,12123.0,0.1
7569000,350194,12123.0,0.1
7570000,350244,12123.0,0.1
7571000,350286,12123.0,0.1
7572000,350330,12123.0,0.1
7573000,350375,12123.0,0.1
7575000,350465,12123.0,0.1
7577000,350564,12123.0,0.1
7578000,350616,12123.0,0.1
7584000,350920,12123.0,0.1
7586000,351000,12123.0,0.1
7588000,351095,12123.0,0.1
7589000,351150,12123.0,0.1
7590000,351199,12123.0,0.1
7591000,351248,12123.0,0.1
7592000,351295,12123.0,0.1
7593000,351333,12123.0,0.1
7595000,351419,12123.0,0.1
7596000,351469,12123.0,0.1
7597000,351517,12123.0,0.1
7598000,351570,12123.0,0.1
7599000,351608,12123.0,0.1
7600000,351653,12123.0,0.1
7601000,351710,12123.0,0.1
7602000,351753,12123.0,0.1
7603000,351794,12123.0,0.1
7604000,351831,12123.0,0.1
7606000,351930,12123.0,0.1
7607000,351980,12123.0,0.1
7608000,352034,12123.0,0.1
7610000,352133,12123.0,0.1
7611000,352182,12123.0,0.1
7613000,352273,12123.0,0.1
7614000,352322,12123.0,0.1
7615000,352358,12123.0,0.1
7618000,352504,12123.0,0.1
7621000,352657,12123.0,0.1
7623000,352749,12123.0,0.1
7625000,352837,12123.0,0.1
7626000,352889,12123.0,0.1
7627000,352939,12123.0,0.1
7629000,353020,12123.0,0.1
7630000,353067,12123.0,0.1
7632000,353165,12123.0,0.1
7633000,353221,12123.0,0.1
7634000,353276,12123.0,0.1
7635000,353325,12123.0,0.1
7636000,353368,12123.0,0.1
7637000,353405,12123.0,0.1
7639000,353508,12123.0,0.1
7640000,353569,12123.0,0.1
7641000,353623,12123.0,0.1
7642000,353669,12123.0,0.1
7644000,353755,12123.0,0.1
7645000,353808,12123.0,0.1
7646000,353858,12123.0,0.1
7647000,353910,12123.0,0.1
7651000,354108,12123.0,0.1
7652000,354155,12123.0,0.1
7653000,354196,12123.0,0.1
7654000,354233,12123.0,0.1
7655000,354265,12123.0,0.1
7656000,354307,12123.0,0.1
7658000,354400,12123.0,0.1
7659000,354452,12123.0,0.1
7660000,354500,12123.0,0.1
7661000,354551,12123.0,0.1
7662000,354601,12123.0,0.1
7663000,354652,12123.0,0.1
7664000,354709,12123.0,0.1
7665000,354753,12123.0,0.1
7669000,354940,12123.0,0.1
7670000,354987,12123.0,0.1
7671000,355029,12123.0,0.1
7672000,355086,12123.0,0.1
7674000,355183,12123.0,0.1
7675000,355215,12123.0,0.1
7676000,355254,12123.0,0.1
7677000,355290,12123.0,0.1
7678000,355333,12123.0,0.1
7679000,355366,12123.0,0.1
7682000,355493,12123.0,0.1
7683000,355527,12123.0,0.1
7684000,355567,12123.0,0.1
7685000,355615,12123.0,0.1
7686000,355666,12123.0,0.1
7687000,355711,12123.0,0.1
7692000,355938,12123.0,0.1
7693000,355987,12123.0,0.1
7694000,356040,12123.0,0.1
7695000,356091,12123.0,0.1
7696000,356139,12123.0,0.1
7699000,356295,12123.0,0.1
7703000,356450,12123.0,0.1
7704000,356488,12123.0,0.1
7705000,356529,12123.0,0.1
7707000,356612,12123.0,0.1
7708000,356654,12123.0,0.1
7709000,356698,12123.0,0.1
7710000,356742,12123.0,0.1
7711000,356782,12123.0,0.1
7713000,356884,12123.0,0.1
7714000,356927,12123.0,0.1
7715000,356968,12123.0,0.1
7716000,357019,12123.0,0.1
7717000,357057,12123.0,0.1
7718000,357094,12123.0,0.1
7719000,357135,12123.0,0.1
7720000,357184,12123.0,0.1
7721000,357231,12123.0,0.1
7722000,357281,12123.0,0.1
7723000,357333,12123.0,0.1
7725000,357439,12123.0,0.1
7726000,357489,12123.0,0.1
7727000,357535,12123.0,0.1
7729000,357622,12123.0,0.1
7730000,357673,12123.0,0.1
7731000,357718,12123.0,0.1
7733000,357791,12123.0,0.1
7735000,357885,12123.0,0.1
7736000,357935,12123.0,0.1
7737000,357981,12123.0,0.1
7740000,358109,12123.0,0.1
7741000,358155,12123.0,0.1
7742000,358199,12123.0,0.1
7745000,358324,12123.0,0.1
7746000,358361,12123.0,0.1
7748000,358445,12123.0,0.1
7750000,358535,12123.0,0.1
7755000,358744,12123.0,0.1
7757000,358823,12123.0,0.1
7758000,358859,12123.0,0.1
7759000,358906,12123.0,0.1
7761000,359016,12123.0,0.1
7762000,359068,12123.0,0.1
7763000,359123,12123.0,0.1
7764000,359172,12123.0,0.1
7768000,359342,12123.0,0.1
7771000,359480,12123.0,0.1
7774000,359621,12123.0,0.1
7775000,359675,12123.0,0.1
7776000,359725,12123.0,0.1
7777000,359769,12123.0,0.1
7778000,359818,12123.0,0.1
7781000,359941,12123.0,0.1
7782000,359982,12123.0,0.1
7784000,360058,12123.0,0.1
7785000,360103,12123.0,0.1
7787000,360177,12123.0,0.1
7788000,360216,12123.0,0.1
7793000,360437,12123.0,0.1
7795000,360509,12123.0,0.1
7798000,360641,12123.0,0.1
7801000,360781,12123.0,0.1
7802000,360814,12123.0,0.1
7803000,360849,12123.0,0.1
7804000,360882,12123.0,0.1
7808000,361066,12123.0,0.1
7810000,361150,12123.0,0.1
7811000,361202,12123.0,0.1
7812000,361257,12123.0,0.1
7813000,361312,12123.0,0.1
7814000,361365,12123.0,0.1
7817000,361512,12123.0,0.1
7819000,361602,12123.0,0.1
7822000,361723,12123.0,0.1
7826000,361861,12123.0,0.1
7827000,361907,12123.0,0.1
7828000,361949,12123.0,0.1
7829000,361997,12123.0,0.1
7830000,362052,12123.0,0.1
7831000,362105,12123.0,0.1
7832000,362149,12123.0,0.1
7833000,362200,12123.0,0.1
7834000,362243,12123.0,0.1
7835000,362285,12123.0,0.1
7837000,362378,12123.0,0.1
7840000,362519,12123.0,0.1
7841000,362568,12123.0,0.1
7842000,362611,12123.0,0.1
7844000,362698,12123.0,0.1
7845000,362735,12123.0,0.1
7846000,362768,12123.0,0.1
7847000,362810,12123.0,0.1
7849000,362886,12123.0,0.1
7850000,362930,12123.0,0.1
7851000,362963,12123.0,0.1
7852000,363010,12123.0,0.1
7855000,363144,12123.0,0.1
7856000,363191,12123.0,0.1
7857000,363247,12123.0,0.1
7860000,363378,12123.0,0.1
7861000,363415,12123.0,0.1
7862000,363456,12123.0,0.1
7863000,363496,12123.0,0.1
7864000,363532,12123.0,0.1
7865000,363578,12123.0,0.1
7866000,363613,12123.0,0.1
7867000,363657,12123.0,0.1
7868000,363701,12123.0,0.1
7870000,363803,12123.0,0.1
7872000,363884,12123.0,0.1
7874000,363991,12123.0,0.1
7875000,364065,12123.0,0.1
7876000,364119,12123.0,0.1
7879000,364278,12123.0,0.1
7880000,364328,12123.0,0.1
7882000,364409,12123.0,0.1
7883000,364460,12123.0,0.1
7884000,364507,12123.0,0.1
7885000,364564,12123.0,0.1
7886000,364612,12123.0,0.1
7887000,364658,12123.0,0.1
7889000,364750,12123.0,0.1
7892000,364882,12123.0,0.1
7893000,364924,12123.0,0.1
7894000,364971,12123.0,0.1
7895000,365018,12123.0,0.1
7897000,365119,12123.0,0.1
7899000,365208,12123.0,0.1
7903000,365396,12123.0,0.1
7904000,365441,12123.0,0.1
7906000,365543,12123.0,0.1
7907000,365587,12123.0,0.1
7908000,365623,12123.0,0.1
7910000,365699,12123.0,0.1
7914000,365880,12123.0,0.1
7916000,365958,12123.0,0.1
7917000,365996,12123.0,0.1
7919000,366082,12123.0,0.1
7920000,366130,12123.0,0.1
7921000,366174,12123.0,0.1
7922000,366223,12123.0,0.1
7923000,366262,12123.0,0.1
7927000,366393,12123.0,0.1
7929000,366477,12123.0,0.1
7930000,366521,12123.0,0.1
7931000,366555,12123.0,0.1
7932000,366592,12123.0,0.1
7933000,366629,12123.0,0.1
7934000,366671,12123.0,0.1
7935000,366718,12123.0,0.1
7936000,366767,12123.0,0.1
7937000,366809,12123.0,0.1
7938000,366843,12123.0,0.1
7939000,366880,12123.0,0.1
7941000,366993,12123.0,0.1
7942000,367026,12123.0,0.1
7943000,367065,12123.0,0.1
7944000,367118,12123.0,0.1
7945000,367162,12123.0,0.1
7946000,367209,12123.0,0.1
7947000,367260,12123.0,0.1
7948000,367305,12123.0,0.1
7950000,367390,12123.0,0.1
7951000,367440,12123.0,0.1
7953000,367531,12123.0,0.1
7954000,367571,12123.0,0.1
7955000,367606,12123.0,0.1
7956000,367649,12123.0,0.1
7957000,367690,12123.0,0.1
7958000,367734,12123.0,0.1
7959000,367776,12123.0,0.1
7960000,367831,12123.0,0.1
7961000,367885,12123.0,0.1
7962000,367937,12123.0,0.1
7964000,368025,12123.0,0.1
7966000,368127,12123.0,0.1
7968000,368210,12123.0,0.1
7969000,368255,12123.0,0.1
7972000,368358,12123.0,0.1
7976000,368535,12123.0,0.1
7977000,368571,12123.0,0.1
7978000,368608,12123.0,0.1
7979000,368643,12123.0,0.1
7980000,368697,12123.0,0.1
7981000,368749,12123.0,0.1
7982000,368787,12123.0,0.1
7983000,368836,12123.0,0.1
7986000,368972,12123.0,0.1
7987000,369017,12123.0,0.1
7988000,369069,12123.0,0.1
7989000,369121,12123.0,0.1
7990000,369169,12123.0,0.1
7992000,369269,12123.0,0.1
7993000,369312,12123.0,0.1
7994000,369355,12123.0,0.1
7995000,369407,12123.0,0.1
7996000,369458,12123.0,0.1
7997000,369508,12123.0,0.1
8000000,369658,12123.0,0.1
8003000,369787,12123.0,0.1
8005000,369876,12123.0,0.1
8006000,369919,12123.0,0.1
8007000,369957,12123.0,0.1
8008000,369996,12123.0,0.1
8012000,370187,12123.0,0.1
8013000,370226,12123.0,0.1
8014000,370273,12123.0,0.1
8015000,370327,12123.0,0.1
8016000,370376,12123.0,0.1
8017000,370427,12123.0,0.1
8019000,370512,12123.0,0.1
8020000,370561,12123.0,0.1
8021000,370615,12123.0,0.1
8022000,370661,12123.0,0.1
8023000,370701,12123.0,0.1
8024000,370741,12123.0,0.1
8025000,370788,12123.0,0.1
8028000,370915,12123.0,0.1
8029000,370958,12123.0,0.1
8030000,370999,12123.0,0.1
8031000,371051,12123.0,0.1
8036000,371285,12123.0,0.1
8037000,371329,12123.0,0.1
8038000,371374,12123.0,0.1
8039000,371421,12123.0,0.1
8040000,371460,12123.0,0.1
8041000,371501,12123.0,0.1
8042000,371540,12123.0,0.1
8043000,371589,12123.0,0.1
8044000,371639,12123.0,0.1
8045000,371686,12123.0,0.1
8046000,371735,12123.0,0.1
8047000,371784,12123.0,0.1
8048000,371817,12123.0,0.1
8050000,371893,12123.0,0.1
8051000,371934,12123.0,0.1
8052000,371981,12123.0,0.1
8053000,372032,12123.0,0.1
8055000,372114,12123.0,0.1
8057000,372205,12123.0,0.1
8058000,372254,12123.0,0.1
8060000,372339,12123.0,0.1
8061000,372382,12123.0,0.1
8063000,372472,12123.0,0.1
8065000,372567,12123.0,0.1
8068000,372688,12123.0,0.1
8070000,372780,12123.0,0.1
8071000,372811,12123.0,0.1
8072000,372841,12123.0,0.1
8073000,372883,12123.0,0.1
8074000,372933,12123.0,0.1
8075000,372983,12123.0,0.1
8076000,373037,12123.0,0.1
8080000,373208,12123.0,0.1
8081000,373250,12123.0,0.1
8086000,373453,12123.0,0.1
8087000,373503,12123.0,0.1
8089000,373600,12123.0,0.1
8092000,373740,12123.0,0.1
8093000,373784,12123.0,0.1
8094000,373830,12123.0,0.1
8096000,373933,12123.0,0.1
8098000,374025,12123.0,0.1
8099000,374063,12123.0,0.1
8100000,374104,12123.0,0.1
8101000,374146,12123.0,0.1
8102000,374190,12123.0,0.1
8105000,374322,12123.0,0.1
8106000,374373,12123.0,0.1
8108000,374475,12123.0,0.1
8110000,374573,12123.0,0.1
8113000,374721,12123.0,0.1
8115000,374822,12123.0,0.1
8116000,374875,12123.0,0.1
8117000,374921,12123.0,0.1
8118000,374969,12123.0,0.1
8120000,375050,12123.0,0.1
8121000,375088,12123.0,0.1
8122000,375123,12123.0,0.1
8123000,375172,12123.0,0.1
8124000,375214,12123.0,0.1
8125000,375246,12123.0,0.1
8126000,375280,12123.0,0.1
8127000,375317,12123.0,0.1
8129000,375409,12123.0,0.1
8130000,375462,12123.0,0.1
8132000,375533,12123.0,0.1
8133000,375576,12118.0,0.1
8134000,375611,12118.0,0.1
8137000,375733,12118.0,0.1
8138000,375768,12118.0,0.1
8139000,375821,12118.0,0.1
8140000,375871,12118.0,0.1
8141000,375918,12118.0,0.1
8143000,376021,12118.0,0.1
8144000,376063,12118.0,0.1
8148000,376224,12118.0,0.1
8149000,376265,12118.0,0.1
8150000,376316,12118.0,0.1
8151000,376366,12118.0,0.1
8152000,376407,12118.0,0.1
8153000,376461,12118.0,0.1
8154000,376497,12118.0,0.1
8156000,376571,12118.0,0.1
8157000,376610,12118.0,0.1
8158000,376645,12118.0,0.1
8160000,376713,12118.0,0.1
8161000,376761,12118.0,0.1
8162000,376797,12118.0,0.1
8163000,376833,12118.0,0.1
8166000,376982,12118.0,0.1
8167000,377029,12118.0,0.1
8168000,377070,12118.0,0.1
8169000,377109,12118.0,0.1
8171000,377190,12118.0,0.1
8173000,377264,12118.0,0.1
8174000,377300,12118.0,0.1
8175000,377351,12118.0,0.1
8176000,377400,12118.0,0.1
8179000,377534,12118.0,0.1
8181000,377638,12118.0,0.1
8182000,377686,12118.0,0.1
8183000,377728,12118.0,0.1
8185000,377814,12118.0,0.1
8187000,377898,12118.0,0.1
8188000,377946,12118.0,0.1
8192000,378141,12118.0,0.1
8193000,378184,12118.0,0.1
8195000,378271,12118.0,0.1
8198000,378386,12118.0,0.1
8199000,378436,12118.0,0.1
8203000,378623,12118.0,0.1
8204000,378653,12118.0,0.1
8206000,378736,12118.0,0.1
8208000,378835,12118.0,0.1
8209000,378889,12118.0,0.1
8211000,378990,12118.0,0.1
8212000,379034,12118.0,0.1
8213000,379068,12118.0,0.1
8215000,379163,12118.0,0.1
8216000,379207,12118.0,0.1
8218000,379304,12118.0,0.1
8219000,379356,12118.0,0.1
8224000,379581,12118.0,0.1
8225000,379630,12118.0,0.1
8226000,379682,12118.0,0.1
8227000,379731,12118.0,0.1
8230000,379863,12118.0,0.1
8235000,380077,12118.0,0.1
8236000,380131,12118.0,0.1
8238000,380218,12118.0,0.1
8240000,380304,12118.0,0.1
8243000,380429,12118.0,0.1
8246000,380582,12118.0,0.1
8248000,380662,12118.0,0.1
8249000,380704,12118.0,0.1
8250000,380745,12118.0,0.1
8251000,380792,12118.0,0.1
8254000,380935,12118.0,0.1
8255000,380987,12118.0,0.1
8256000,381032,12118.0,0.1
8257000,381071,12118.0,0.1
8258000,381119,12118.0,0.1
8259000,381173,12118.0,0.1
8263000,381332,12118.0,0.1
8264000,381379,12118.0,0.1
8266000,381471,12118.0,0.1
8267000,381520,12118.0,0.1
8269000,381614,12118.0,0.1
8270000,381668,12118.0,0.1
8271000,381715,12118.0,0.1
8272000,381755,12118.0,0.1
8273000,381804,12118.0,0.1
8274000,381860,12118.0,0.1
8277000,382018,12118.0,0.1
8278000,382074,12118.0,0.1
8279000,382109,12118.0,0.1
8280000,382153,12118.0,0.1
8282000,382247,12118.0,0.1
8283000,382285,12118.0,0.1
8284000,382332,12118.0,0.1
8288000,382508,12118.0,0.1
8289000,382552,12118.0,0.1
8290000,382602,12118.0,0.1
8292000,382702,12118.0,0.1
8293000,382743,12118.0,0.1
8294000,382792,12118.0,0.1
8295000,382836,12118.0,0.1
8297000,382930,12118.0,0.1
8300000,383063,12118.0,0.1
8302000,383163,12118.0,0.1
8303000,383199,12118.0,0.1
8304000,383252,12118.0,0.1
8305000,383298,12118.0,0.1
8306000,383350,12118.0,0.1
8307000,383395,12118.0,0.1
8308000,383443,12118.0,0.1
8309000,383496,12118.0,0.1
8310000,383538,12118.0,0.1
8311000,383580,12118.0,0.1
8312000,383611,12118.0,0.1
8313000,383657,12118.0,0.1
8314000,383702,12118.0,0.1
8315000,383747,12118.0,0.1
8316000,383780,12118.0,0.1
8317000,383824,12118.0,0.1
8320000,383934,12118.0,0.1
8322000,384043,12118.0,0.1
