Iteration,Time(ms),Cost,Temperature
21349000,342811,11245.0,0.1
21350000,342822,11245.0,0.1
21351000,342839,11245.0,0.1
21353000,342877,11245.0,0.1
21354000,342896,11245.0,0.1
21355000,342913,11245.0,0.1
21356000,342931,11245.0,0.1
21357000,342942,11245.0,0.1
21358000,342960,11245.0,0.1
21361000,343014,11245.0,0.1
21362000,343032,11245.0,0.1
21365000,343075,11245.0,0.1
21367000,343104,11245.0,0.1
21369000,343135,11245.0,0.1
21371000,343163,11245.0,0.1
21372000,343181,11245.0,0.1
21374000,343212,11245.0,0.1
21375000,343225,11245.0,0.1
21378000,343283,11245.0,0.1
21381000,343342,11245.0,0.1
21382000,343362,11245.0,0.1
21384000,343400,11245.0,0.1
21385000,343417,11245.0,0.1
21387000,343451,11245.0,0.1
21388000,343468,11245.0,0.1
21390000,343502,11245.0,0.1
21391000,343519,11245.0,0.1
21393000,343553,11245.0,0.1
21394000,343570,11245.0,0.1
21395000,343588,11245.0,0.1
21397000,343623,11245.0,0.1
21398000,343643,11245.0,0.1
21399000,343664,11245.0,0.1
21400000,343684,11245.0,0.1
21401000,343704,11245.0,0.1
21402000,343723,11245.0,0.1
21403000,343742,11245.0,0.1
21404000,343760,11245.0,0.1
21406000,343792,11245.0,0.1
21407000,343808,11245.0,0.1
21409000,343844,11245.0,0.1
21410000,343858,11245.0,0.1
21413000,343911,11245.0,0.1
21415000,343946,11245.0,0.1
21416000,343963,11245.0,0.1
21417000,343982,11245.0,0.1
21420000,344042,11245.0,0.1
21421000,344062,11245.0,0.1
21423000,344101,11245.0,0.1
21424000,344122,11245.0,0.1
21425000,344143,11245.0,0.1
21426000,344162,11245.0,0.1
21427000,344180,11245.0,0.1
21430000,344232,11245.0,0.1
21432000,344267,11245.0,0.1
21434000,344300,11245.0,0.1
21435000,344321,11245.0,0.1
21437000,344360,11245.0,0.1
21440000,344414,11245.0,0.1
21441000,344428,11245.0,0.1
21442000,344447,11245.0,0.1
21443000,344461,11245.0,0.1
21444000,344475,11245.0,0.1
21445000,344491,11245.0,0.1
21446000,344511,11245.0,0.1
21448000,344543,11245.0,0.1
21450000,344582,11245.0,0.1
21453000,344632,11245.0,0.1
21456000,344687,11245.0,0.1
21457000,344707,11245.0,0.1
21458000,344724,11245.0,0.1
21459000,344740,11245.0,0.1
21461000,344776,11245.0,0.1
21462000,344794,11245.0,0.1
21463000,344811,11245.0,0.1
21465000,344842,11245.0,0.1
21466000,344860,11245.0,0.1
21467000,344878,11245.0,0.1
21468000,344895,11245.0,0.1
21470000,344931,11245.0,0.1
21471000,344950,11245.0,0.1
21473000,344983,11245.0,0.1
21474000,345001,11245.0,0.1
21475000,345020,11245.0,0.1
21476000,345039,11245.0,0.1
21478000,345075,11245.0,0.1
21479000,345090,11245.0,0.1
21480000,345107,11245.0,0.1
21481000,345126,11245.0,0.1
21482000,345138,11245.0,0.1
21483000,345154,11245.0,0.1
21485000,345189,11245.0,0.1
21486000,345203,11245.0,0.1
21488000,345238,11245.0,0.1
21489000,345257,11245.0,0.1
21491000,345294,11245.0,0.1
21495000,345367,11245.0,0.1
21496000,345387,11245.0,0.1
21497000,345403,11245.0,0.1
21498000,345422,11245.0,0.1
21499000,345442,11245.0,0.1
21500000,345457,11245.0,0.1
21501000,345477,11245.0,0.1
21504000,345534,11245.0,0.1
21508000,345609,11245.0,0.1
21509000,345625,11245.0,0.1
21512000,345677,11245.0,0.1
21514000,345713,11245.0,0.1
21515000,345728,11245.0,0.1
21516000,345745,11245.0,0.1
21517000,345763,11245.0,0.1
21518000,345783,11245.0,0.1
21519000,345801,11245.0,0.1
21520000,345818,11245.0,0.1
21522000,345852,11245.0,0.1
21523000,345867,11245.0,0.1
21524000,345882,11245.0,0.1
21525000,345899,11245.0,0.1
21526000,345919,11245.0,0.1
21528000,345953,11245.0,0.1
21530000,345989,11245.0,0.1
21531000,346007,11245.0,0.1
21533000,346042,11245.0,0.1
21534000,346055,11245.0,0.1
21535000,346073,11245.0,0.1
21536000,346091,11245.0,0.1
21537000,346105,11245.0,0.1
21538000,346125,11245.0,0.1
21540000,346159,11245.0,0.1
21541000,346176,11245.0,0.1
21543000,346209,11245.0,0.1
21544000,346226,11245.0,0.1
21545000,346245,11245.0,0.1
21547000,346283,11245.0,0.1
21548000,346302,11245.0,0.1
21549000,346319,11245.0,0.1
21550000,346338,11245.0,0.1
21552000,346375,11245.0,0.1
21555000,346429,11245.0,0.1
21556000,346448,11245.0,0.1
21558000,346482,11245.0,0.1
21559000,346501,11245.0,0.1
21560000,346517,11245.0,0.1
21562000,346550,11245.0,0.1
21563000,346570,11245.0,0.1
21564000,346587,11245.0,0.1
21565000,346604,11245.0,0.1
21566000,346621,11245.0,0.1
21568000,346656,11245.0,0.1
21573000,346747,11245.0,0.1
21574000,346763,11245.0,0.1
21575000,346781,11245.0,0.1
21576000,346796,11245.0,0.1
21577000,346810,11245.0,0.1
21578000,346829,11245.0,0.1
21579000,346847,11245.0,0.1
21581000,346884,11245.0,0.1
21582000,346899,11245.0,0.1
21585000,346948,11245.0,0.1
21587000,346982,11245.0,0.1
21588000,347001,11245.0,0.1
21589000,347020,11245.0,0.1
21590000,347034,11245.0,0.1
21591000,347055,11245.0,0.1
21592000,347070,11245.0,0.1
21593000,347087,11245.0,0.1
21596000,347140,11245.0,0.1
21599000,347187,11245.0,0.1
21600000,347205,11245.0,0.1
21601000,347227,11245.0,0.1
21602000,347238,11245.0,0.1
21603000,347255,11245.0,0.1
21604000,347267,11245.0,0.1
21605000,347283,11245.0,0.1
21606000,347299,11245.0,0.1
21607000,347316,11245.0,0.1
21609000,347352,11245.0,0.1
21610000,347368,11245.0,0.1
21611000,347385,11245.0,0.1
21613000,347417,11245.0,0.1
21614000,347434,11245.0,0.1
21615000,347448,11245.0,0.1
21616000,347462,11245.0,0.1
21617000,347479,11245.0,0.1
21619000,347515,11245.0,0.1
21620000,347534,11245.0,0.1
21621000,347554,11245.0,0.1
21622000,347571,11245.0,0.1
21624000,347609,11245.0,0.1
21625000,347627,11245.0,0.1
21627000,347665,11245.0,0.1
21629000,347703,11245.0,0.1
21630000,347719,11245.0,0.1
21631000,347736,11245.0,0.1
21633000,347764,11245.0,0.1
21634000,347780,11245.0,0.1
21636000,347818,11245.0,0.1
21638000,347854,11245.0,0.1
21639000,347871,11245.0,0.1
21641000,347903,11245.0,0.1
21642000,347916,11245.0,0.1
21643000,347933,11245.0,0.1
21644000,347951,11245.0,0.1
21646000,347987,11245.0,0.1
21647000,348004,11245.0,0.1
21648000,348024,11245.0,0.1
21649000,348037,11245.0,0.1
21650000,348055,11245.0,0.1
21651000,348075,11245.0,0.1
21652000,348095,11245.0,0.1
21653000,348116,11245.0,0.1
21654000,348133,11245.0,0.1
21655000,348148,11245.0,0.1
21658000,348195,11245.0,0.1
21659000,348208,11245.0,0.1
21661000,348245,11245.0,0.1
21662000,348263,11245.0,0.1
21663000,348282,11245.0,0.1
21665000,348316,11245.0,0.1
21666000,348332,11245.0,0.1
21667000,348346,11245.0,0.1
21668000,348361,11245.0,0.1
21669000,348380,11245.0,0.1
21670000,348394,11245.0,0.1
21672000,348421,11245.0,0.1
21674000,348457,11245.0,0.1
21676000,348492,11245.0,0.1
21678000,348532,11245.0,0.1
21679000,348551,11245.0,0.1
21680000,348567,11245.0,0.1
21681000,348589,11245.0,0.1
21682000,348602,11245.0,0.1
21684000,348638,11245.0,0.1
21686000,348665,11245.0,0.1
21687000,348684,11245.0,0.1
21689000,348725,11245.0,0.1
21690000,348744,11245.0,0.1
21691000,348763,11245.0,0.1
21692000,348778,11245.0,0.1
21693000,348797,11245.0,0.1
21694000,348818,11245.0,0.1
21695000,348836,11245.0,0.1
21700000,348926,11245.0,0.1
21701000,348944,11245.0,0.1
21703000,348979,11245.0,0.1
21704000,348998,11245.0,0.1
21705000,349013,11245.0,0.1
21706000,349030,11245.0,0.1
21708000,349065,11245.0,0.1
21709000,349082,11245.0,0.1
21711000,349117,11245.0,0.1
21712000,349132,11245.0,0.1
21713000,349151,11245.0,0.1
21717000,349226,11245.0,0.1
21719000,349267,11245.0,0.1
21720000,349288,11245.0,0.1
21721000,349304,11245.0,0.1
21722000,349321,11245.0,0.1
21723000,349339,11245.0,0.1
21724000,349355,11245.0,0.1
21726000,349388,11245.0,0.1
21727000,349408,11245.0,0.1
21728000,349428,11245.0,0.1
21730000,349459,11245.0,0.1
21731000,349479,11245.0,0.1
21734000,349538,11245.0,0.1
21735000,349555,11245.0,0.1
21739000,349630,11245.0,0.1
21740000,349647,11245.0,0.1
21741000,349664,11245.0,0.1
21743000,349698,11245.0,0.1
21744000,349717,11245.0,0.1
21745000,349730,11245.0,0.1
21746000,349742,11245.0,0.1
21747000,349752,11245.0,0.1
21748000,349768,11245.0,0.1
21750000,349802,11245.0,0.1
21751000,349822,11245.0,0.1
21752000,349841,11245.0,0.1
21754000,349880,11245.0,0.1
21756000,349915,11245.0,0.1
21758000,349940,11245.0,0.1
21759000,349961,11245.0,0.1
21760000,349974,11245.0,0.1
21762000,350013,11245.0,0.1
21763000,350032,11245.0,0.1
21765000,350067,11245.0,0.1
21766000,350082,11245.0,0.1
21767000,350100,11245.0,0.1
21768000,350117,11245.0,0.1
21769000,350137,11245.0,0.1
21771000,350176,11245.0,0.1
21773000,350210,11245.0,0.1
21774000,350223,11245.0,0.1
21775000,350240,11245.0,0.1
21776000,350260,11245.0,0.1
21777000,350275,11245.0,0.1
21778000,350291,11245.0,0.1
21780000,350327,11245.0,0.1
21782000,350363,11245.0,0.1
21783000,350382,11245.0,0.1
21784000,350398,11245.0,0.1
21786000,350434,11245.0,0.1
21787000,350450,11245.0,0.1
21789000,350484,11245.0,0.1
21791000,350520,11245.0,0.1
21792000,350536,11245.0,0.1
21793000,350550,11245.0,0.1
21794000,350568,11245.0,0.1
21795000,350586,11245.0,0.1
21796000,350604,11245.0,0.1
21797000,350620,11245.0,0.1
21798000,350639,11245.0,0.1
21799000,350653,11245.0,0.1
21800000,350670,11245.0,0.1
21801000,350687,11245.0,0.1
21802000,350708,11245.0,0.1
21805000,350767,11245.0,0.1
21807000,350806,11245.0,0.1
21809000,350840,11245.0,0.1
21810000,350851,11245.0,0.1
21811000,350862,11245.0,0.1
21814000,350901,11245.0,0.1
21816000,350938,11245.0,0.1
21818000,350970,11245.0,0.1
21819000,350991,11245.0,0.1
21822000,351046,11245.0,0.1
21823000,351064,11245.0,0.1
21824000,351082,11245.0,0.1
21826000,351120,11245.0,0.1
21827000,351141,11245.0,0.1
21828000,351156,11245.0,0.1
21829000,351173,11245.0,0.1
21833000,351234,11245.0,0.1
21834000,351249,11245.0,0.1
21835000,351266,11245.0,0.1
21838000,351318,11245.0,0.1
21839000,351335,11245.0,0.1
21840000,351354,11245.0,0.1
21841000,351373,11245.0,0.1
21842000,351393,11245.0,0.1
21843000,351413,11245.0,0.1
21846000,351466,11245.0,0.1
21849000,351519,11245.0,0.1
21852000,351577,11245.0,0.1
21854000,351616,11245.0,0.1
21855000,351636,11245.0,0.1
21856000,351656,11245.0,0.1
21857000,351671,11245.0,0.1
21858000,351689,11245.0,0.1
21859000,351704,11245.0,0.1
21860000,351723,11245.0,0.1
21861000,351742,11245.0,0.1
21863000,351773,11245.0,0.1
21864000,351793,11245.0,0.1
21865000,351812,11245.0,0.1
21867000,351851,11245.0,0.1
21868000,351870,11245.0,0.1
21869000,351884,11245.0,0.1
21870000,351902,11245.0,0.1
21872000,351940,11245.0,0.1
21873000,351960,11245.0,0.1
21874000,351976,11245.0,0.1
21876000,352012,11245.0,0.1
21878000,352047,11245.0,0.1
21881000,352104,11245.0,0.1
21883000,352134,11245.0,0.1
21885000,352170,11245.0,0.1
21886000,352186,11245.0,0.1
21887000,352207,11245.0,0.1
21890000,352253,11245.0,0.1
21891000,352273,11245.0,0.1
21892000,352287,11245.0,0.1
21893000,352307,11245.0,0.1
21894000,352321,11245.0,0.1
21895000,352341,11245.0,0.1
21896000,352360,11245.0,0.1
21897000,352381,11245.0,0.1
21899000,352420,11245.0,0.1
21900000,352438,11245.0,0.1
21901000,352457,11245.0,0.1
21904000,352508,11245.0,0.1
21905000,352525,11245.0,0.1
21906000,352544,11245.0,0.1
21907000,352563,11245.0,0.1
21908000,352584,11245.0,0.1
21909000,352598,11245.0,0.1
21910000,352611,11245.0,0.1
21911000,352628,11245.0,0.1
21912000,352646,11245.0,0.1
21913000,352660,11245.0,0.1
21914000,352684,11245.0,0.1
21915000,352697,11245.0,0.1
21917000,352726,11245.0,0.1
21918000,352743,11245.0,0.1
21919000,352762,11245.0,0.1
21922000,352816,11245.0,0.1
21924000,352852,11245.0,0.1
21925000,352868,11245.0,0.1
21926000,352885,11245.0,0.1
21927000,352904,11245.0,0.1
21930000,352954,11245.0,0.1
21931000,352975,11245.0,0.1
21932000,352992,11245.0,0.1
21933000,353012,11245.0,0.1
21935000,353048,11245.0,0.1
21936000,353067,11245.0,0.1
21937000,353082,11245.0,0.1
21938000,353100,11245.0,0.1
21939000,353120,11245.0,0.1
21941000,353155,11245.0,0.1
21945000,353226,11245.0,0.1
21946000,353246,11245.0,0.1
21947000,353263,11245.0,0.1
21949000,353292,11245.0,0.1
21951000,353320,11245.0,0.1
21952000,353335,11245.0,0.1
21953000,353353,11245.0,0.1
21954000,353372,11245.0,0.1
21955000,353386,11245.0,0.1
21956000,353402,11245.0,0.1
21957000,353424,11245.0,0.1
21958000,353443,11245.0,0.1
21960000,353481,11245.0,0.1
21961000,353497,11245.0,0.1
21962000,353516,11245.0,0.1
21963000,353537,11245.0,0.1
21964000,353557,11245.0,0.1
21965000,353575,11245.0,0.1
21966000,353594,11245.0,0.1
21967000,353612,11245.0,0.1
21968000,353627,11245.0,0.1
21969000,353644,11245.0,0.1
21971000,353679,11245.0,0.1
21972000,353698,11245.0,0.1
21973000,353716,11245.0,0.1
21974000,353734,11245.0,0.1
21976000,353772,11245.0,0.1
21977000,353788,11245.0,0.1
21978000,353805,11245.0,0.1
21980000,353831,11245.0,0.1
21981000,353848,11245.0,0.1
21982000,353867,11245.0,0.1
21983000,353882,11245.0,0.1
21984000,353899,11245.0,0.1
21986000,353936,11245.0,0.1
21988000,353976,11245.0,0.1
21989000,353992,11245.0,0.1
21991000,354029,11245.0,0.1
21992000,354055,11245.0,0.1
21994000,354089,11245.0,0.1
21995000,354108,11245.0,0.1
21997000,354138,11245.0,0.1
21999000,354166,11245.0,0.1
22000000,354186,11245.0,0.1
22001000,354204,11245.0,0.1
22003000,354238,11245.0,0.1
22005000,354277,11245.0,0.1
22006000,354293,11245.0,0.1
22007000,354313,11245.0,0.1
22008000,354332,11245.0,0.1
22009000,354347,11245.0,0.1
22011000,354382,11245.0,0.1
22012000,354398,11245.0,0.1
22013000,354413,11245.0,0.1
22014000,354430,11245.0,0.1
22016000,354454,11245.0,0.1
22019000,354499,11245.0,0.1
22020000,354520,11245.0,0.1
22021000,354529,11245.0,0.1
22023000,354562,11245.0,0.1
22025000,354595,11245.0,0.1
22026000,354615,11245.0,0.1
22028000,354651,11245.0,0.1
22030000,354682,11245.0,0.1
22033000,354740,11245.0,0.1
22035000,354772,11245.0,0.1
22036000,354790,11245.0,0.1
22037000,354808,11245.0,0.1
22038000,354827,11245.0,0.1
22040000,354865,11245.0,0.1
22041000,354884,11245.0,0.1
22042000,354900,11245.0,0.1
22043000,354918,11245.0,0.1
22044000,354936,11245.0,0.1
22047000,354992,11245.0,0.1
22050000,355040,11245.0,0.1
22053000,355093,11245.0,0.1
22055000,355126,11245.0,0.1
22057000,355165,11245.0,0.1
22058000,355184,11245.0,0.1
22061000,355236,11245.0,0.1
22062000,355252,11245.0,0.1
22063000,355267,11245.0,0.1
22064000,355287,11245.0,0.1
22065000,355302,11245.0,0.1
22066000,355320,11245.0,0.1
22068000,355357,11245.0,0.1
22069000,355375,11245.0,0.1
22071000,355410,11245.0,0.1
22072000,355427,11245.0,0.1
22073000,355445,11245.0,0.1
22075000,355471,11245.0,0.1
22076000,355482,11245.0,0.1
22077000,355498,11245.0,0.1
22079000,355533,11245.0,0.1
22080000,355569,11245.0,0.1
22081000,355592,11245.0,0.1
22083000,355628,11245.0,0.1
22084000,355641,11245.0,0.1
22085000,355664,11245.0,0.1
22086000,355681,11245.0,0.1
22092000,355798,11245.0,0.1
22093000,355815,11245.0,0.1
22094000,355831,11245.0,0.1
22096000,355869,11245.0,0.1
22098000,355904,11245.0,0.1
22099000,355923,11245.0,0.1
22102000,355976,11245.0,0.1
22103000,355992,11245.0,0.1
22105000,356027,11245.0,0.1
22106000,356045,11245.0,0.1
22107000,356066,11245.0,0.1
22108000,356082,11245.0,0.1
22111000,356132,11245.0,0.1
22112000,356148,11245.0,0.1
22113000,356162,11245.0,0.1
22114000,356178,11245.0,0.1
22115000,356195,11245.0,0.1
22117000,356230,11245.0,0.1
22119000,356268,11245.0,0.1
22120000,356288,11245.0,0.1
22122000,356326,11245.0,0.1
22123000,356346,11245.0,0.1
22124000,356361,11245.0,0.1
22127000,356410,11245.0,0.1
22128000,356426,11245.0,0.1
22132000,356501,11245.0,0.1
22136000,356557,11245.0,0.1
22137000,356570,11245.0,0.1
22138000,356587,11245.0,0.1
22140000,356619,11245.0,0.1
22141000,356640,11245.0,0.1
22142000,356658,11245.0,0.1
22145000,356714,11245.0,0.1
22146000,356732,11245.0,0.1
22147000,356747,11245.0,0.1
22149000,356783,11245.0,0.1
22150000,356799,11245.0,0.1
22152000,356830,11245.0,0.1
22154000,356865,11245.0,0.1
22155000,356880,11245.0,0.1
22158000,356917,11245.0,0.1
22159000,356930,11245.0,0.1
22160000,356943,11245.0,0.1
22163000,356982,11245.0,0.1
22164000,356995,11245.0,0.1
22165000,357009,11245.0,0.1
22166000,357023,11245.0,0.1
22167000,357042,11245.0,0.1
22168000,357062,11245.0,0.1
22169000,357080,11245.0,0.1
22170000,357096,11245.0,0.1
22172000,357126,11245.0,0.1
22175000,357167,11245.0,0.1
22176000,357186,11245.0,0.1
22177000,357196,11245.0,0.1
22178000,357217,11245.0,0.1
22180000,357251,11245.0,0.1
22181000,357272,11245.0,0.1
22183000,357304,11245.0,0.1
22184000,357316,11245.0,0.1
22185000,357332,11245.0,0.1
22186000,357350,11245.0,0.1
22187000,357363,11245.0,0.1
22188000,357375,11245.0,0.1
22189000,357392,11245.0,0.1
22191000,357428,11245.0,0.1
22194000,357486,11245.0,0.1
22195000,357508,11245.0,0.1
22196000,357519,11245.0,0.1
22197000,357532,11245.0,0.1
22199000,357564,11245.0,0.1
22200000,357577,11245.0,0.1
22203000,357623,11245.0,0.1
22204000,357643,11245.0,0.1
22205000,357660,11245.0,0.1
22207000,357698,11245.0,0.1
22209000,357736,11245.0,0.1
22211000,357771,11245.0,0.1
22212000,357787,11245.0,0.1
22214000,357816,11245.0,0.1
22215000,357830,11245.0,0.1
22216000,357845,11245.0,0.1
22217000,357860,11245.0,0.1
22219000,357888,11245.0,0.1
22220000,357907,11245.0,0.1
22221000,357921,11245.0,0.1
22222000,357940,11245.0,0.1
22224000,357961,11245.0,0.1
22225000,357974,11245.0,0.1
22226000,357990,11245.0,0.1
22227000,358005,11245.0,0.1
22228000,358022,11245.0,0.1
22229000,358038,11245.0,0.1
22230000,358053,11245.0,0.1
22231000,358070,11245.0,0.1
22233000,358102,11245.0,0.1
22234000,358121,11245.0,0.1
22235000,358133,11245.0,0.1
22236000,358142,11245.0,0.1
22237000,358153,11245.0,0.1
22239000,358174,11245.0,0.1
22243000,358226,11245.0,0.1
22244000,358245,11245.0,0.1
22245000,358264,11245.0,0.1
22247000,358292,11245.0,0.1
22248000,358303,11245.0,0.1
22249000,358321,11245.0,0.1
22250000,358342,11245.0,0.1
22251000,358357,11245.0,0.1
22252000,358371,11245.0,0.1
22254000,358401,11245.0,0.1
22255000,358419,11245.0,0.1
22256000,358436,11245.0,0.1
22257000,358456,11245.0,0.1
22258000,358471,11245.0,0.1
22259000,358485,11245.0,0.1
22260000,358494,11245.0,0.1
22262000,358524,11245.0,0.1
22264000,358560,11245.0,0.1
22266000,358595,11245.0,0.1
22267000,358612,11245.0,0.1
22269000,358644,11245.0,0.1
22271000,358675,11245.0,0.1
22274000,358725,11245.0,0.1
22275000,358744,11245.0,0.1
22276000,358763,11245.0,0.1
22279000,358812,11245.0,0.1
22280000,358830,11245.0,0.1
22282000,358861,11245.0,0.1
22283000,358881,11245.0,0.1
22284000,358896,11245.0,0.1
22286000,358934,11245.0,0.1
22287000,358953,11245.0,0.1
22288000,358970,11245.0,0.1
22289000,358986,11245.0,0.1
22290000,358998,11245.0,0.1
22291000,359013,11245.0,0.1
22292000,359028,11245.0,0.1
22293000,359048,11245.0,0.1
22295000,359070,11245.0,0.1
22298000,359118,11245.0,0.1
22299000,359130,11245.0,0.1
22300000,359149,11245.0,0.1
22301000,359159,11245.0,0.1
22303000,359181,11245.0,0.1
22305000,359207,11245.0,0.1
22307000,359244,11245.0,0.1
22308000,359261,11245.0,0.1
22311000,359301,11245.0,0.1
22313000,359326,11245.0,0.1
22315000,359360,11245.0,0.1
22316000,359380,11245.0,0.1
22318000,359404,11245.0,0.1
22320000,359441,11245.0,0.1
22322000,359475,11245.0,0.1
22323000,359494,11245.0,0.1
22325000,359529,11245.0,0.1
22326000,359548,11245.0,0.1
22328000,359582,11245.0,0.1
22330000,359610,11245.0,0.1
22331000,359619,11245.0,0.1
22332000,359631,11245.0,0.1
22333000,359643,11245.0,0.1
22335000,359668,11245.0,0.1
22336000,359679,11245.0,0.1
22337000,359690,11245.0,0.1
22338000,359698,11245.0,0.1
22340000,359732,11245.0,0.1
22341000,359747,11245.0,0.1
22343000,359778,11245.0,0.1
22344000,359794,11245.0,0.1
22345000,359804,11245.0,0.1
22346000,359824,11245.0,0.1
22347000,359841,11245.0,0.1
22348000,359861,11245.0,0.1
22349000,359878,11245.0,0.1
22350000,359898,11245.0,0.1
22351000,359915,11245.0,0.1
22352000,359934,11245.0,0.1
22353000,359951,11245.0,0.1
22354000,359971,11245.0,0.1
22355000,359983,11245.0,0.1
22357000,360014,11245.0,0.1
22361000,360078,11245.0,0.1
22362000,360097,11245.0,0.1
22363000,360112,11245.0,0.1
22364000,360129,11245.0,0.1
22365000,360145,11245.0,0.1
22366000,360155,11245.0,0.1
22367000,360164,11245.0,0.1
22368000,360172,11245.0,0.1
22369000,360182,11245.0,0.1
22370000,360191,11245.0,0.1
22371000,360205,11245.0,0.1
22373000,360234,11245.0,0.1
22376000,360278,11245.0,0.1
22377000,360287,11245.0,0.1
22380000,360324,11245.0,0.1
22381000,360340,11245.0,0.1
22382000,360360,11245.0,0.1
22383000,360378,11245.0,0.1
22384000,360392,11245.0,0.1
22385000,360401,11245.0,0.1
22387000,360432,11245.0,0.1
22388000,360450,11245.0,0.1
22389000,360462,11245.0,0.1
22391000,360486,11245.0,0.1
22393000,360514,11245.0,0.1
22395000,360553,11245.0,0.1
22398000,360598,11245.0,0.1
22402000,360656,11245.0,0.1
22403000,360672,11245.0,0.1
22405000,360705,11245.0,0.1
22406000,360716,11245.0,0.1
22410000,360785,11245.0,0.1
22412000,360821,11245.0,0.1
22415000,360864,11245.0,0.1
22416000,360880,11245.0,0.1
22417000,360894,11245.0,0.1
22419000,360915,11245.0,0.1
22420000,360924,11245.0,0.1
22421000,360938,11245.0,0.1
22422000,360958,11245.0,0.1
22423000,360968,11245.0,0.1
22424000,360978,11245.0,0.1
22425000,360993,11245.0,0.1
22428000,361044,11245.0,0.1
22430000,361077,11245.0,0.1
22431000,361097,11245.0,0.1
22432000,361114,11245.0,0.1
22433000,361132,11245.0,0.1
22434000,361151,11245.0,0.1
22435000,361169,11245.0,0.1
22436000,361189,11245.0,0.1
22437000,361208,11245.0,0.1
22438000,361226,11245.0,0.1
22441000,361285,11245.0,0.1
22442000,361301,11245.0,0.1
22444000,361329,11245.0,0.1
22445000,361343,11245.0,0.1
22451000,361438,11245.0,0.1
22452000,361457,11245.0,0.1
22453000,361478,11245.0,0.1
22454000,361489,11245.0,0.1
22455000,361501,11245.0,0.1
22457000,361536,11245.0,0.1
22458000,361556,11245.0,0.1
22459000,361576,11245.0,0.1
22461000,361618,11245.0,0.1
22462000,361634,11245.0,0.1
22463000,361653,11245.0,0.1
22464000,361667,11245.0,0.1
22465000,361686,11245.0,0.1
22468000,361727,11245.0,0.1
22470000,361764,11245.0,0.1
22471000,361782,11245.0,0.1
22473000,361811,11245.0,0.1
22476000,361862,11245.0,0.1
22479000,361901,11245.0,0.1
22481000,361925,11245.0,0.1
22482000,361942,11245.0,0.1
22484000,361976,11245.0,0.1
22485000,361994,11245.0,0.1
22488000,362043,11245.0,0.1
22489000,362062,11245.0,0.1
22490000,362082,11245.0,0.1
22492000,362108,11245.0,0.1
22493000,362124,11245.0,0.1
22494000,362135,11245.0,0.1
22495000,362146,11245.0,0.1
22497000,362168,11245.0,0.1
22498000,362181,11245.0,0.1
22499000,362199,11245.0,0.1
22500000,362216,11245.0,0.1
22506000,362319,11245.0,0.1
22509000,362356,11245.0,0.1
22512000,362391,11245.0,0.1
22513000,362401,11245.0,0.1
22514000,362411,11245.0,0.1
22515000,362421,11245.0,0.1
22516000,362434,11245.0,0.1
22517000,362444,11245.0,0.1
22518000,362456,11245.0,0.1
22519000,362474,11245.0,0.1
22520000,362486,11245.0,0.1
22521000,362498,11245.0,0.1
22523000,362534,11245.0,0.1
22525000,362569,11245.0,0.1
22526000,362588,11245.0,0.1
22529000,362642,11245.0,0.1
22530000,362654,11245.0,0.1
22531000,362672,11245.0,0.1
22532000,362686,11245.0,0.1
22533000,362706,11245.0,0.1
22534000,362724,11245.0,0.1
22535000,362747,11245.0,0.1
22536000,362767,11245.0,0.1
22538000,362806,11245.0,0.1
22540000,362837,11245.0,0.1
22541000,362847,11245.0,0.1
22542000,362862,11245.0,0.1
22543000,362882,11245.0,0.1
22544000,362893,11245.0,0.1
22545000,362903,11245.0,0.1
22546000,362923,11245.0,0.1
22548000,362958,11245.0,0.1
22551000,363000,11245.0,0.1
22552000,363008,11245.0,0.1
22555000,363048,11245.0,0.1
22556000,363064,11245.0,0.1
22558000,363094,11245.0,0.1
22559000,363112,11245.0,0.1
22560000,363131,11245.0,0.1
22562000,363171,11245.0,0.1
22564000,363207,11245.0,0.1
22565000,363219,11245.0,0.1
22568000,363275,11245.0,0.1
22570000,363306,11245.0,0.1
22571000,363317,11245.0,0.1
22572000,363328,11245.0,0.1
22573000,363340,11245.0,0.1
22574000,363361,11245.0,0.1
22578000,363417,11245.0,0.1
22579000,363432,11245.0,0.1
22581000,363462,11245.0,0.1
22582000,363479,11245.0,0.1
22584000,363510,11245.0,0.1
22585000,363528,11245.0,0.1
22586000,363548,11245.0,0.1
22588000,363575,11245.0,0.1
22589000,363593,11245.0,0.1
22590000,363609,11245.0,0.1
22593000,363663,11245.0,0.1
22595000,363697,11245.0,0.1
22596000,363713,11245.0,0.1
22598000,363743,11245.0,0.1
22599000,363761,11245.0,0.1
22601000,363799,11245.0,0.1
22602000,363815,11245.0,0.1
22605000,363869,11245.0,0.1
22606000,363887,11245.0,0.1
22608000,363918,11245.0,0.1
22609000,363932,11245.0,0.1
22610000,363941,11245.0,0.1
22611000,363950,11245.0,0.1
22612000,363961,11245.0,0.1
22613000,363972,11245.0,0.1
22614000,363988,11245.0,0.1
22615000,363999,11245.0,0.1
22616000,364009,11245.0,0.1
22617000,364025,11245.0,0.1
22620000,364066,11245.0,0.1
22621000,364086,11245.0,0.1
22622000,364097,11245.0,0.1
22623000,364111,11245.0,0.1
22624000,364131,11245.0,0.1
22625000,364152,11245.0,0.1
22626000,364167,11245.0,0.1
22627000,364186,11245.0,0.1
22628000,364201,11245.0,0.1
22629000,364215,11245.0,0.1
