Iteration,Time(ms),Cost,Temperature
2943000,372515,16829.0,0.1
2944000,372626,16829.0,0.1
2945000,372758,16829.0,0.1
2946000,372880,16829.0,0.1
2947000,373004,16829.0,0.1
2950000,373411,16829.0,0.1
2951000,373555,16829.0,0.1
2952000,373694,16829.0,0.1
2955000,374086,16829.0,0.1
2956000,374191,16829.0,0.1
2957000,374333,16829.0,0.1
2958000,374472,16829.0,0.1
2959000,374615,16825.0,0.1
2960000,374739,16825.0,0.1
2966000,375541,16825.0,0.1
2968000,375809,16822.0,0.1
2969000,375942,16822.0,0.1
2970000,376075,16822.0,0.1
2971000,376199,16822.0,0.1
2972000,376343,16822.0,0.1
2974000,376576,16822.0,0.1
2975000,376697,16822.0,0.1
2977000,376966,16822.0,0.1
2978000,377072,16822.0,0.1
2979000,377208,16822.0,0.1
2981000,377446,16822.0,0.1
2983000,377651,16822.0,0.1
2985000,377892,16822.0,0.1
2988000,378251,16822.0,0.1
2989000,378377,16822.0,0.1
2991000,378621,16822.0,0.1
2992000,378756,16822.0,0.1
2994000,378995,16822.0,0.1
2996000,379269,16822.0,0.1
2998000,379501,16822.0,0.1
2999000,379640,16822.0,0.1
3000000,379772,16822.0,0.1
3001000,379879,16822.0,0.1
3002000,380001,16822.0,0.1
3004000,380267,16822.0,0.1
3005000,380378,16822.0,0.1
3007000,380652,16822.0,0.1
3008000,380771,16822.0,0.1
3009000,380899,16822.0,0.1
3012000,381244,16822.0,0.1
3017000,381884,16822.0,0.1
3021000,382428,16822.0,0.1
3024000,382873,16822.0,0.1
3025000,382998,16822.0,0.1
3026000,383115,16822.0,0.1
3027000,383247,16822.0,0.1
3028000,383371,16822.0,0.1
3030000,383617,16822.0,0.1
3035000,384289,16822.0,0.1
3037000,384511,16822.0,0.1
3040000,384925,16822.0,0.1
3043000,385324,16822.0,0.1
3046000,385762,16822.0,0.1
3049000,386124,16822.0,0.1
3053000,386679,16817.0,0.1
3055000,386934,16817.0,0.1
3057000,387183,16817.0,0.1
3058000,387294,16817.0,0.1
3059000,387420,16817.0,0.1
3060000,387552,16817.0,0.1
3061000,387680,16805.0,0.1
3063000,387912,16805.0,0.1
3065000,388129,16804.0,0.1
3067000,388383,16802.0,0.1
3069000,388612,16802.0,0.1
3070000,388739,16795.0,0.1
3071000,388869,16795.0,0.1
3073000,389140,16790.0,0.1
3074000,389279,16790.0,0.1
3077000,389640,16790.0,0.1
3079000,389890,16790.0,0.1
3080000,389997,16790.0,0.1
3081000,390110,16788.0,0.1
3082000,390252,16788.0,0.1
3085000,390626,16788.0,0.1
3086000,390777,16788.0,0.1
3088000,391032,16788.0,0.1
3089000,391159,16788.0,0.1
3092000,391570,16788.0,0.1
3093000,391677,16788.0,0.1
3095000,391947,16788.0,0.1
3096000,392053,16788.0,0.1
3097000,392191,16788.0,0.1
3101000,392702,16788.0,0.1
3102000,392818,16788.0,0.1
3104000,393060,16788.0,0.1
3105000,393193,16788.0,0.1
3106000,393300,16766.0,0.1
3107000,393411,16766.0,0.1
3109000,393670,16766.0,0.1
3110000,393811,16766.0,0.1
3111000,393956,16766.0,0.1
3112000,394081,16766.0,0.1
3114000,394339,16766.0,0.1
3115000,394471,16766.0,0.1
3118000,394801,16766.0,0.1
3119000,394944,16766.0,0.1
3120000,395064,16766.0,0.1
3121000,395173,16766.0,0.1
3122000,395303,16766.0,0.1
3123000,395432,16766.0,0.1
3124000,395550,16766.0,0.1
3125000,395685,16766.0,0.1
3128000,396077,16766.0,0.1
3129000,396226,16765.0,0.1
3131000,396512,16760.0,0.1
3132000,396626,16760.0,0.1
3137000,397284,16760.0,0.1
3139000,397528,16760.0,0.1
3146000,398386,16760.0,0.1
3147000,398497,16760.0,0.1
3149000,398763,16760.0,0.1
3150000,398887,16760.0,0.1
3151000,399021,16756.0,0.1
3152000,399159,16756.0,0.1
3153000,399293,16755.0,0.1
3156000,399658,16755.0,0.1
3157000,399772,16745.0,0.1
3158000,399908,16745.0,0.1
3159000,400034,16745.0,0.1
3160000,400143,16745.0,0.1
3161000,400263,16745.0,0.1
3164000,400690,16745.0,0.1
3167000,401039,16745.0,0.1
3168000,401180,16745.0,0.1
3170000,401415,16745.0,0.1
3171000,401520,16745.0,0.1
3174000,401886,16745.0,0.1
3177000,402272,16745.0,0.1
3178000,402404,16745.0,0.1
3180000,402636,16745.0,0.1
3181000,402779,16745.0,0.1
3184000,403166,16745.0,0.1
3188000,403700,16745.0,0.1
3190000,403964,16745.0,0.1
3191000,404098,16745.0,0.1
3192000,404216,16745.0,0.1
3193000,404350,16745.0,0.1
3194000,404484,16745.0,0.1
3195000,404597,16745.0,0.1
3196000,404728,16745.0,0.1
3197000,404834,16745.0,0.1
3198000,404967,16745.0,0.1
3199000,405098,16745.0,0.1
3200000,405217,16745.0,0.1
3201000,405335,16745.0,0.1
3203000,405568,16745.0,0.1
3204000,405688,16744.0,0.1
3206000,405909,16744.0,0.1
3209000,406317,16744.0,0.1
3211000,406551,16744.0,0.1
3212000,406692,16744.0,0.1
3213000,406818,16744.0,0.1
3218000,407446,16740.0,0.1
3219000,407566,16740.0,0.1
3221000,407839,16740.0,0.1
3222000,407947,16740.0,0.1
3223000,408076,16740.0,0.1
3225000,408314,16740.0,0.1
3227000,408585,16740.0,0.1
3234000,409472,16740.0,0.1
3235000,409579,16740.0,0.1
3237000,409837,16740.0,0.1
3240000,410228,16740.0,0.1
3241000,410345,16740.0,0.1
3242000,410488,16740.0,0.1
3243000,410607,16737.0,0.1
3244000,410732,16737.0,0.1
3245000,410872,16737.0,0.1
3246000,411002,16737.0,0.1
3247000,411128,16732.0,0.1
3254000,412026,16732.0,0.1
3255000,412161,16732.0,0.1
3256000,412310,16732.0,0.1
3257000,412456,16732.0,0.1
3260000,412838,16732.0,0.1
3261000,412983,16732.0,0.1
3262000,413115,16732.0,0.1
3264000,413337,16732.0,0.1
3265000,413480,16732.0,0.1
3266000,413611,16732.0,0.1
3267000,413753,16732.0,0.1
3268000,413895,16732.0,0.1
3269000,414040,16732.0,0.1
3272000,414412,16732.0,0.1
3274000,414652,16730.0,0.1
3277000,415006,16730.0,0.1
3278000,415133,16730.0,0.1
3280000,415413,16730.0,0.1
3282000,415663,16730.0,0.1
3283000,415780,16730.0,0.1
3286000,416153,16730.0,0.1
3287000,416275,16730.0,0.1
3288000,416390,16730.0,0.1
3291000,416710,16730.0,0.1
3292000,416813,16730.0,0.1
3293000,416929,16730.0,0.1
3295000,417199,16730.0,0.1
3296000,417328,16730.0,0.1
3298000,417579,16730.0,0.1
3300000,417842,16727.0,0.1
3301000,417953,16727.0,0.1
3302000,418099,16727.0,0.1
3303000,418229,16727.0,0.1
3304000,418365,16727.0,0.1
3306000,418638,16727.0,0.1
3308000,418913,16727.0,0.1
3309000,419034,16727.0,0.1
3311000,419303,16725.0,0.1
3313000,419581,16725.0,0.1
3315000,419820,16725.0,0.1
3318000,420192,16725.0,0.1
3321000,420525,16725.0,0.1
3323000,420814,16720.0,0.1
3324000,420943,16720.0,0.1
3325000,421063,16720.0,0.1
3326000,421212,16716.0,0.1
3328000,421486,16716.0,0.1
3329000,421610,16716.0,0.1
3330000,421741,16716.0,0.1
3331000,421866,16716.0,0.1
3332000,421995,16716.0,0.1
3333000,422104,16716.0,0.1
3335000,422358,16716.0,0.1
3337000,422637,16716.0,0.1
3338000,422763,16716.0,0.1
3339000,422906,16716.0,0.1
3340000,423024,16716.0,0.1
3341000,423146,16716.0,0.1
3342000,423283,16716.0,0.1
3343000,423396,16716.0,0.1
3344000,423513,16716.0,0.1
3345000,423649,16716.0,0.1
3346000,423783,16715.0,0.1
3347000,423939,16715.0,0.1
3348000,424047,16715.0,0.1
3350000,424301,16715.0,0.1
3351000,424425,16715.0,0.1
3352000,424525,16715.0,0.1
3354000,424735,16715.0,0.1
3355000,424864,16715.0,0.1
3356000,425000,16715.0,0.1
3359000,425352,16715.0,0.1
3360000,425489,16715.0,0.1
3361000,425602,16715.0,0.1
3362000,425721,16715.0,0.1
3364000,425967,16715.0,0.1
3365000,426081,16715.0,0.1
3366000,426209,16715.0,0.1
3367000,426352,16715.0,0.1
3368000,426482,16714.0,0.1
3369000,426610,16714.0,0.1
3370000,426725,16714.0,0.1
3372000,426987,16714.0,0.1
3373000,427113,16714.0,0.1
3374000,427234,16714.0,0.1
3375000,427343,16714.0,0.1
3376000,427471,16714.0,0.1
3377000,427594,16714.0,0.1
3378000,427714,16714.0,0.1
3380000,427955,16714.0,0.1
3383000,428360,16714.0,0.1
3384000,428480,16714.0,0.1
3387000,428818,16714.0,0.1
3388000,428943,16714.0,0.1
3389000,429066,16714.0,0.1
3390000,429191,16714.0,0.1
3391000,429327,16714.0,0.1
3392000,429481,16714.0,0.1
3393000,429608,16714.0,0.1
3395000,429832,16709.0,0.1
3398000,430269,16709.0,0.1
3399000,430395,16709.0,0.1
3401000,430694,16704.0,0.1
3403000,430961,16704.0,0.1
3404000,431074,16704.0,0.1
3405000,431217,16699.0,0.1
3406000,431337,16699.0,0.1
3407000,431485,16699.0,0.1
3408000,431613,16699.0,0.1
3409000,431758,16699.0,0.1
3413000,432281,16699.0,0.1
3414000,432405,16699.0,0.1
3418000,432931,16699.0,0.1
3419000,433040,16699.0,0.1
3420000,433171,16699.0,0.1
3421000,433290,16699.0,0.1
3426000,433920,16699.0,0.1
3427000,434021,16699.0,0.1
3429000,434277,16699.0,0.1
3430000,434405,16699.0,0.1
3431000,434546,16699.0,0.1
3432000,434694,16699.0,0.1
3435000,435073,16694.0,0.1
3439000,435518,16694.0,0.1
3441000,435745,16694.0,0.1
3447000,436527,16689.0,0.1
3450000,436894,16689.0,0.1
3452000,437138,16689.0,0.1
3453000,437252,16689.0,0.1
3454000,437386,16689.0,0.1
3455000,437488,16689.0,0.1
3456000,437617,16689.0,0.1
3457000,437727,16689.0,0.1
3458000,437841,16689.0,0.1
3459000,437966,16689.0,0.1
3461000,438177,16689.0,0.1
3463000,438431,16689.0,0.1
3465000,438676,16684.0,0.1
3466000,438810,16684.0,0.1
3469000,439187,16679.0,0.1
3470000,439325,16679.0,0.1
3471000,439455,16679.0,0.1
3472000,439595,16679.0,0.1
3473000,439707,16679.0,0.1
3474000,439808,16679.0,0.1
3476000,440049,16679.0,0.1
3477000,440159,16679.0,0.1
3478000,440293,16679.0,0.1
3480000,440571,16678.0,0.1
3482000,440836,16678.0,0.1
3483000,440959,16677.0,0.1
3485000,441192,16677.0,0.1
3487000,441443,16677.0,0.1
3489000,441656,16677.0,0.1
3490000,441764,16677.0,0.1
3491000,441895,16677.0,0.1
3492000,442018,16677.0,0.1
3493000,442139,16677.0,0.1
3495000,442384,16672.0,0.1
3497000,442605,16672.0,0.1
3499000,442843,16672.0,0.1
3504000,443429,16672.0,0.1
3506000,443653,16672.0,0.1
3507000,443770,16672.0,0.1
3508000,443881,16672.0,0.1
3509000,443998,16672.0,0.1
3511000,444225,16672.0,0.1
3512000,444337,16672.0,0.1
3513000,444463,16672.0,0.1
3514000,444591,16672.0,0.1
3515000,444705,16672.0,0.1
3516000,444812,16672.0,0.1
3518000,445034,16672.0,0.1
3520000,445301,16672.0,0.1
3523000,445633,16672.0,0.1
3525000,445865,16672.0,0.1
3526000,445987,16672.0,0.1
3528000,446214,16672.0,0.1
3529000,446334,16672.0,0.1
3530000,446464,16672.0,0.1
3532000,446742,16672.0,0.1
3533000,446871,16672.0,0.1
3534000,447001,16672.0,0.1
3535000,447113,16672.0,0.1
3536000,447254,16672.0,0.1
3537000,447375,16672.0,0.1
3538000,447506,16672.0,0.1
3539000,447659,16672.0,0.1
3540000,447787,16672.0,0.1
3543000,448198,16672.0,0.1
3544000,448331,16672.0,0.1
3545000,448475,16672.0,0.1
3546000,448598,16672.0,0.1
3547000,448731,16672.0,0.1
3549000,448966,16672.0,0.1
3551000,449223,16672.0,0.1
3552000,449348,16672.0,0.1
3554000,449625,16667.0,0.1
3555000,449771,16667.0,0.1
3557000,450036,16667.0,0.1
3558000,450177,16667.0,0.1
3560000,450406,16667.0,0.1
3561000,450557,16667.0,0.1
3562000,450697,16667.0,0.1
3563000,450825,16667.0,0.1
3564000,450958,16667.0,0.1
3565000,451086,16667.0,0.1
3566000,451219,16667.0,0.1
3567000,451358,16667.0,0.1
3568000,451494,16667.0,0.1
3569000,451608,16667.0,0.1
3570000,451712,16667.0,0.1
3572000,451966,16667.0,0.1
3577000,452654,16667.0,0.1
3578000,452772,16667.0,0.1
3579000,452906,16667.0,0.1
3581000,453197,16667.0,0.1
3582000,453309,16667.0,0.1
3584000,453537,16667.0,0.1
3585000,453658,16667.0,0.1
3586000,453778,16667.0,0.1
3587000,453914,16667.0,0.1
3588000,454056,16667.0,0.1
3589000,454194,16667.0,0.1
3591000,454459,16667.0,0.1
3592000,454569,16667.0,0.1
3593000,454706,16667.0,0.1
3595000,454984,16667.0,0.1
3596000,455094,16667.0,0.1
3597000,455211,16667.0,0.1
3598000,455314,16667.0,0.1
3599000,455436,16667.0,0.1
3600000,455552,16657.0,0.1
3601000,455676,16657.0,0.1
3602000,455802,16657.0,0.1
3603000,455956,16657.0,0.1
3604000,456073,16657.0,0.1
3606000,456350,16657.0,0.1
3607000,456484,16657.0,0.1
3608000,456627,16657.0,0.1
3611000,457072,16657.0,0.1
3613000,457373,16657.0,0.1
3614000,457508,16657.0,0.1
3616000,457779,16657.0,0.1
3617000,457908,16657.0,0.1
3618000,458039,16657.0,0.1
3620000,458313,16657.0,0.1
3621000,458432,16657.0,0.1
3622000,458580,16657.0,0.1
3624000,458848,16657.0,0.1
3625000,459004,16657.0,0.1
3627000,459305,16652.0,0.1
3628000,459468,16652.0,0.1
3630000,459751,16652.0,0.1
3632000,459989,16652.0,0.1
3633000,460110,16652.0,0.1
3634000,460219,16652.0,0.1
3636000,460454,16652.0,0.1
3637000,460569,16652.0,0.1
3642000,461173,16652.0,0.1
3643000,461316,16652.0,0.1
3645000,461606,16652.0,0.1
3647000,461888,16652.0,0.1
3650000,462248,16652.0,0.1
3652000,462528,16652.0,0.1
3653000,462657,16652.0,0.1
3654000,462796,16652.0,0.1
3655000,462947,16652.0,0.1
3656000,463095,16652.0,0.1
3657000,463210,16652.0,0.1
3658000,463345,16652.0,0.1
3660000,463588,16652.0,0.1
3661000,463731,16652.0,0.1
3662000,463864,16652.0,0.1
3663000,463989,16652.0,0.1
3665000,464276,16652.0,0.1
3667000,464528,16652.0,0.1
3669000,464787,16652.0,0.1
3670000,464898,16652.0,0.1
3671000,465019,16651.0,0.1
3672000,465129,16651.0,0.1
3676000,465575,16651.0,0.1
3678000,465825,16651.0,0.1
3680000,466092,16651.0,0.1
3682000,466334,16651.0,0.1
3684000,466619,16651.0,0.1
3685000,466729,16651.0,0.1
3686000,466858,16646.0,0.1
3689000,467249,16646.0,0.1
3690000,467367,16646.0,0.1
3692000,467631,16646.0,0.1
3695000,467994,16646.0,0.1
3696000,468138,16646.0,0.1
3697000,468268,16646.0,0.1
3699000,468559,16646.0,0.1
3700000,468677,16646.0,0.1
3701000,468815,16646.0,0.1
3704000,469201,16646.0,0.1
3705000,469325,16646.0,0.1
3706000,469437,16646.0,0.1
3707000,469537,16646.0,0.1
3708000,469651,16646.0,0.1
3709000,469801,16646.0,0.1
3711000,470047,16646.0,0.1
3712000,470152,16646.0,0.1
3713000,470283,16646.0,0.1
3714000,470385,16646.0,0.1
3715000,470508,16646.0,0.1
3718000,470899,16646.0,0.1
3722000,471400,16646.0,0.1
3724000,471700,16646.0,0.1
3725000,471842,16646.0,0.1
3727000,472125,16646.0,0.1
3728000,472244,16646.0,0.1
3729000,472377,16646.0,0.1
3730000,472507,16646.0,0.1
3732000,472765,16646.0,0.1
3733000,472865,16646.0,0.1
3734000,473000,16646.0,0.1
3735000,473119,16646.0,0.1
3736000,473236,16646.0,0.1
3737000,473357,16646.0,0.1
3738000,473489,16645.0,0.1
3739000,473611,16645.0,0.1
3740000,473740,16645.0,0.1
3741000,473866,16645.0,0.1
3743000,474129,16645.0,0.1
3745000,474372,16645.0,0.1
3746000,474493,16645.0,0.1
3747000,474623,16645.0,0.1
3749000,474902,16645.0,0.1
3750000,475028,16645.0,0.1
3751000,475157,16645.0,0.1
3752000,475305,16645.0,0.1
3754000,475539,16645.0,0.1
3755000,475671,16645.0,0.1
3756000,475801,16645.0,0.1
3757000,475949,16645.0,0.1
3758000,476060,16645.0,0.1
3759000,476186,16645.0,0.1
3760000,476319,16645.0,0.1
3764000,476809,16645.0,0.1
3765000,476924,16645.0,0.1
3767000,477196,16645.0,0.1
3772000,477818,16645.0,0.1
3774000,478075,16645.0,0.1
3775000,478214,16645.0,0.1
3777000,478481,16645.0,0.1
3778000,478616,16645.0,0.1
3779000,478761,16645.0,0.1
3783000,479304,16644.0,0.1
3784000,479420,16644.0,0.1
3785000,479545,16644.0,0.1
3786000,479691,16644.0,0.1
3789000,480063,16644.0,0.1
3790000,480197,16644.0,0.1
3791000,480314,16644.0,0.1
3792000,480431,16644.0,0.1
3793000,480545,16644.0,0.1
3794000,480675,16644.0,0.1
3795000,480782,16644.0,0.1
3796000,480916,16644.0,0.1
3797000,481064,16644.0,0.1
3801000,481554,16644.0,0.1
3802000,481691,16644.0,0.1
3803000,481813,16644.0,0.1
3804000,481936,16644.0,0.1
3805000,482048,16644.0,0.1
3806000,482180,16644.0,0.1
3808000,482411,16644.0,0.1
3810000,482688,16644.0,0.1
3815000,483347,16644.0,0.1
3816000,483457,16644.0,0.1
3818000,483719,16644.0,0.1
3819000,483840,16644.0,0.1
3821000,484093,16644.0,0.1
3823000,484317,16644.0,0.1
3824000,484419,16644.0,0.1
3826000,484640,16639.0,0.1
3827000,484755,16639.0,0.1
3828000,484906,16639.0,0.1
3829000,485045,16639.0,0.1
3831000,485292,16639.0,0.1
3833000,485525,16639.0,0.1
3835000,485744,16639.0,0.1
3836000,485850,16639.0,0.1
3837000,485987,16639.0,0.1
3838000,486110,16639.0,0.1
3839000,486258,16639.0,0.1
3840000,486383,16639.0,0.1
3841000,486494,16639.0,0.1
3842000,486626,16639.0,0.1
3844000,486844,16639.0,0.1
3845000,486975,16639.0,0.1
3849000,487416,16635.0,0.1
3851000,487672,16635.0,0.1
3853000,487950,16635.0,0.1
3854000,488071,16635.0,0.1
3856000,488363,16635.0,0.1
3857000,488488,16635.0,0.1
3858000,488613,16635.0,0.1
3859000,488728,16635.0,0.1
3860000,488832,16635.0,0.1
3861000,488958,16635.0,0.1
3862000,489085,16635.0,0.1
3863000,489196,16635.0,0.1
3864000,489305,16635.0,0.1
3868000,489773,16635.0,0.1
3871000,490161,16635.0,0.1
3873000,490429,16635.0,0.1
3875000,490669,16635.0,0.1
3877000,490915,16635.0,0.1
3878000,491035,16635.0,0.1
3880000,491244,16635.0,0.1
3881000,491351,16635.0,0.1
3882000,491488,16635.0,0.1
3883000,491620,16635.0,0.1
3884000,491751,16635.0,0.1
3885000,491898,16635.0,0.1
3888000,492257,16635.0,0.1
3889000,492393,16635.0,0.1
3891000,492666,16635.0,0.1
3893000,492915,16635.0,0.1
3895000,493174,16635.0,0.1
3896000,493278,16635.0,0.1
3899000,493599,16635.0,0.1
3901000,493853,16630.0,0.1
3904000,494212,16630.0,0.1
3905000,494354,16630.0,0.1
3907000,494563,16630.0,0.1
3908000,494697,16630.0,0.1
3911000,495077,16630.0,0.1
3912000,495192,16630.0,0.1
3915000,495596,16630.0,0.1
3916000,495729,16630.0,0.1
3917000,495839,16630.0,0.1
3919000,496093,16630.0,0.1
3920000,496224,16630.0,0.1
3922000,496454,16630.0,0.1
3923000,496571,16630.0,0.1
3924000,496672,16630.0,0.1
3925000,496809,16630.0,0.1
3926000,496944,16630.0,0.1
3927000,497080,16630.0,0.1
3928000,497197,16630.0,0.1
3930000,497470,16630.0,0.1
3931000,497589,16630.0,0.1
3933000,497828,16630.0,0.1
3936000,498204,16630.0,0.1
3938000,498491,16630.0,0.1
3939000,498603,16630.0,0.1
3940000,498723,16630.0,0.1
3941000,498822,16630.0,0.1
3943000,499093,16630.0,0.1
3944000,499240,16630.0,0.1
3946000,499500,16630.0,0.1
3948000,499737,16630.0,0.1
3951000,500174,16630.0,0.1
3952000,500286,16630.0,0.1
3955000,500705,16630.0,0.1
3956000,500859,16630.0,0.1
3957000,500994,16630.0,0.1
3958000,501104,16630.0,0.1
3959000,501233,16630.0,0.1
3960000,501377,16630.0,0.1
3965000,502033,16625.0,0.1
3966000,502170,16625.0,0.1
3967000,502282,16625.0,0.1
3968000,502411,16625.0,0.1
3969000,502517,16625.0,0.1
3970000,502631,16625.0,0.1
3972000,502919,16625.0,0.1
3973000,503052,16625.0,0.1
3974000,503185,16625.0,0.1
3975000,503342,16625.0,0.1
3976000,503497,16625.0,0.1
3977000,503603,16625.0,0.1
3979000,503847,16625.0,0.1
3981000,504108,16625.0,0.1
3982000,504235,16625.0,0.1
3985000,504620,16625.0,0.1
3986000,504746,16625.0,0.1
3989000,505128,16625.0,0.1
3991000,505418,16625.0,0.1
3992000,505562,16625.0,0.1
3993000,505692,16625.0,0.1
3994000,505821,16625.0,0.1
3995000,505933,16625.0,0.1
3997000,506158,16625.0,0.1
3998000,506269,16625.0,0.1
4000000,506521,16625.0,0.1
4001000,506643,16624.0,0.1
4002000,506756,16624.0,0.1
4004000,507030,16624.0,0.1
4006000,507287,16624.0,0.1
4007000,507420,16624.0,0.1
4009000,507640,16624.0,0.1
4011000,507892,16619.0,0.1
4012000,508008,16619.0,0.1
4013000,508149,16619.0,0.1
4015000,508400,16613.0,0.1
4016000,508509,16613.0,0.1
4018000,508744,16613.0,0.1
4020000,508972,16613.0,0.1
4022000,509232,16613.0,0.1
4023000,509382,16613.0,0.1
4024000,509527,16613.0,0.1
4025000,509640,16613.0,0.1
4027000,509893,16613.0,0.1
4029000,510153,16613.0,0.1
4031000,510410,16613.0,0.1
4032000,510549,16613.0,0.1
4037000,511139,16612.0,0.1
4038000,511255,16612.0,0.1
4039000,511390,16612.0,0.1
4041000,511641,16612.0,0.1
4043000,511887,16612.0,0.1
4044000,511999,16612.0,0.1
4045000,512136,16612.0,0.1
4046000,512279,16612.0,0.1
4047000,512420,16612.0,0.1
4048000,512550,16612.0,0.1
4050000,512799,16612.0,0.1
4051000,512904,16612.0,0.1
4053000,513129,16612.0,0.1
4056000,513502,16612.0,0.1
4057000,513623,16612.0,0.1
4059000,513878,16612.0,0.1
4061000,514154,16612.0,0.1
4063000,514363,16612.0,0.1
4064000,514482,16612.0,0.1
4066000,514698,16611.0,0.1
4067000,514840,16611.0,0.1
4068000,514970,16611.0,0.1
4069000,515084,16611.0,0.1
4072000,515442,16611.0,0.1
4073000,515582,16611.0,0.1
4074000,515715,16611.0,0.1
4080000,516411,16611.0,0.1
4081000,516525,16611.0,0.1
4082000,516658,16611.0,0.1
4083000,516805,16611.0,0.1
4085000,517051,16611.0,0.1
4086000,517188,16611.0,0.1
4088000,517421,16611.0,0.1
4089000,517559,16610.0,0.1
4090000,517669,16610.0,0.1
4091000,517771,16610.0,0.1
4092000,517887,16610.0,0.1
4094000,518128,16610.0,0.1
4096000,518388,16610.0,0.1
4097000,518526,16610.0,0.1
4098000,518657,16610.0,0.1
4099000,518795,16610.0,0.1
4100000,518937,16610.0,0.1
4101000,519071,16610.0,0.1
4102000,519193,16610.0,0.1
4104000,519425,16610.0,0.1
4106000,519655,16610.0,0.1
4108000,519909,16609.0,0.1
4109000,520022,16609.0,0.1
4110000,520120,16609.0,0.1
4111000,520239,16609.0,0.1
4112000,520378,16609.0,0.1
4114000,520625,16609.0,0.1
4116000,520880,16609.0,0.1
4117000,521018,16609.0,0.1
4118000,521147,16609.0,0.1
4120000,521421,16609.0,0.1
4123000,521808,16609.0,0.1
4124000,521943,16609.0,0.1
4126000,522231,16609.0,0.1
4127000,522379,16608.0,0.1
4128000,522545,16608.0,0.1
4129000,522694,16608.0,0.1
4131000,522886,16608.0,0.1
4132000,522982,16608.0,0.1
4133000,523119,16608.0,0.1
4136000,523540,16608.0,0.1
4137000,523675,16608.0,0.1
4140000,524051,16608.0,0.1
4141000,524163,16608.0,0.1
4143000,524425,16608.0,0.1
4144000,524532,16608.0,0.1
4145000,524639,16608.0,0.1
4146000,524787,16608.0,0.1
4147000,524905,16608.0,0.1
4150000,525321,16608.0,0.1
4151000,525453,16608.0,0.1
4152000,525577,16608.0,0.1
4153000,525711,16608.0,0.1
4154000,525829,16608.0,0.1
4155000,525969,16608.0,0.1
4157000,526221,16608.0,0.1
4159000,526442,16608.0,0.1
4160000,526554,16608.0,0.1
4161000,526682,16607.0,0.1
4162000,526804,16607.0,0.1
4163000,526917,16607.0,0.1
4164000,527028,16607.0,0.1
4165000,527148,16607.0,0.1
4166000,527274,16607.0,0.1
4168000,527550,16607.0,0.1
4169000,527651,16607.0,0.1
4171000,527886,16587.0,0.1
4172000,527974,16587.0,0.1
4173000,528064,16587.0,0.1
4175000,528300,16587.0,0.1
4177000,528548,16587.0,0.1
4178000,528684,16587.0,0.1
4179000,528780,16587.0,0.1
4180000,528934,16587.0,0.1
4181000,529064,16587.0,0.1
4184000,529456,16587.0,0.1
4186000,529749,16587.0,0.1
4187000,529875,16587.0,0.1
4188000,529980,16587.0,0.1
4189000,530115,16587.0,0.1
4190000,530259,16587.0,0.1
4192000,530528,16587.0,0.1
4193000,530641,16587.0,0.1
4194000,530755,16586.0,0.1
4195000,530871,16586.0,0.1
4198000,531241,16586.0,0.1
4199000,531350,16586.0,0.1
4200000,531492,16586.0,0.1
4203000,531871,16586.0,0.1
4204000,532003,16586.0,0.1
4206000,532288,16586.0,0.1
4207000,532390,16586.0,0.1
4208000,532529,16586.0,0.1
4209000,532656,16586.0,0.1
4210000,532796,16586.0,0.1
4211000,532908,16586.0,0.1
4212000,533023,16586.0,0.1
4213000,533159,16586.0,0.1
4215000,533451,16586.0,0.1
4217000,533729,16586.0,0.1
4218000,533833,16586.0,0.1
4219000,533936,16586.0,0.1
4220000,534056,16586.0,0.1
4221000,534194,16586.0,0.1
4225000,534707,16586.0,0.1
4226000,534861,16586.0,0.1
4227000,534966,16586.0,0.1
4228000,535070,16586.0,0.1
4229000,535204,16586.0,0.1
4231000,535472,16586.0,0.1
4233000,535703,16586.0,0.1
4234000,535827,16586.0,0.1
4236000,536070,16586.0,0.1
4237000,536200,16586.0,0.1
4239000,536450,16586.0,0.1
4240000,536586,16586.0,0.1
4241000,536701,16586.0,0.1
4242000,536817,16586.0,0.1
4243000,536939,16586.0,0.1
4244000,537065,16586.0,0.1
4246000,537312,16586.0,0.1
4247000,537411,16586.0,0.1
4248000,537539,16586.0,0.1
4249000,537671,16586.0,0.1
4250000,537774,16586.0,0.1
4251000,537889,16586.0,0.1
4254000,538273,16586.0,0.1
4255000,538373,16586.0,0.1
4257000,538654,16586.0,0.1
4261000,539136,16586.0,0.1
4264000,539512,16586.0,0.1
4265000,539625,16586.0,0.1
4266000,539748,16586.0,0.1
4268000,539992,16586.0,0.1
4269000,540105,16586.0,0.1
4270000,540200,16586.0,0.1
4272000,540394,16586.0,0.1
4273000,540522,16586.0,0.1
4274000,540652,16586.0,0.1
4275000,540770,16586.0,0.1
4279000,541235,16586.0,0.1
4282000,541608,16586.0,0.1
4283000,541765,16586.0,0.1
4284000,541875,16586.0,0.1
4285000,542001,16586.0,0.1
4289000,542516,16586.0,0.1
4290000,542642,16586.0,0.1
4291000,542768,16586.0,0.1
4292000,542904,16586.0,0.1
4293000,543041,16586.0,0.1
4295000,543307,16586.0,0.1
4296000,543424,16586.0,0.1
4297000,543542,16586.0,0.1
4298000,543678,16586.0,0.1
4299000,543783,16586.0,0.1
4300000,543882,16586.0,0.1
4302000,544136,16586.0,0.1
4305000,544509,16586.0,0.1
4308000,544897,16586.0,0.1
