Iteration,Time(ms),Cost,Temperature
8844000,316009,11709.0,0.1
8845000,316048,11709.0,0.1
8848000,316162,11709.0,0.1
8849000,316193,11709.0,0.1
8851000,316246,11709.0,0.1
8852000,316277,11709.0,0.1
8853000,316304,11709.0,0.1
8854000,316328,11709.0,0.1
8855000,316359,11709.0,0.1
8856000,316394,11709.0,0.1
8857000,316437,11709.0,0.1
8858000,316474,11709.0,0.1
8859000,316519,11709.0,0.1
8860000,316561,11709.0,0.1
8861000,316608,11709.0,0.1
8864000,316742,11709.0,0.1
8865000,316785,11709.0,0.1
8866000,316824,11709.0,0.1
8867000,316869,11709.0,0.1
8868000,316903,11709.0,0.1
8870000,316973,11709.0,0.1
8871000,317013,11709.0,0.1
8872000,317051,11709.0,0.1
8875000,317154,11709.0,0.1
8877000,317222,11709.0,0.1
8878000,317254,11709.0,0.1
8880000,317321,11709.0,0.1
8885000,317544,11709.0,0.1
8889000,317709,11709.0,0.1
8890000,317738,11709.0,0.1
8898000,318031,11709.0,0.1
8899000,318067,11709.0,0.1
8900000,318103,11709.0,0.1
8903000,318194,11709.0,0.1
8905000,318261,11709.0,0.1
8906000,318291,11709.0,0.1
8908000,318340,11709.0,0.1
8911000,318465,11709.0,0.1
8912000,318507,11709.0,0.1
8913000,318546,11709.0,0.1
8914000,318589,11709.0,0.1
8915000,318634,11709.0,0.1
8917000,318711,11709.0,0.1
8919000,318794,11709.0,0.1
8920000,318833,11709.0,0.1
8921000,318870,11709.0,0.1
8922000,318906,11709.0,0.1
8923000,318950,11709.0,0.1
8924000,318996,11709.0,0.1
8925000,319033,11709.0,0.1
8926000,319074,11709.0,0.1
8928000,319156,11709.0,0.1
8929000,319201,11709.0,0.1
8933000,319310,11709.0,0.1
8935000,319383,11709.0,0.1
8936000,319441,11709.0,0.1
8937000,319496,11709.0,0.1
8938000,319547,11709.0,0.1
8939000,319598,11709.0,0.1
8940000,319643,11709.0,0.1
8941000,319696,11709.0,0.1
8943000,319782,11709.0,0.1
8946000,319880,11709.0,0.1
8948000,319951,11709.0,0.1
8949000,319978,11709.0,0.1
8950000,320002,11709.0,0.1
8951000,320032,11709.0,0.1
8952000,320060,11709.0,0.1
8953000,320094,11709.0,0.1
8954000,320125,11709.0,0.1
8955000,320156,11709.0,0.1
8956000,320181,11709.0,0.1
8957000,320223,11709.0,0.1
8958000,320262,11709.0,0.1
8960000,320331,11709.0,0.1
8961000,320354,11709.0,0.1
8964000,320461,11709.0,0.1
8965000,320498,11709.0,0.1
8966000,320544,11709.0,0.1
8967000,320591,11709.0,0.1
8968000,320635,11709.0,0.1
8969000,320674,11709.0,0.1
8970000,320713,11709.0,0.1
8971000,320742,11709.0,0.1
8973000,320790,11709.0,0.1
8974000,320811,11709.0,0.1
8978000,320951,11709.0,0.1
8981000,321025,11709.0,0.1
8982000,321058,11709.0,0.1
8983000,321091,11709.0,0.1
8986000,321188,11709.0,0.1
8987000,321226,11709.0,0.1
8988000,321264,11709.0,0.1
8991000,321360,11709.0,0.1
8992000,321396,11709.0,0.1
8994000,321480,11709.0,0.1
8995000,321523,11709.0,0.1
8998000,321634,11709.0,0.1
8999000,321672,11709.0,0.1
9001000,321755,11709.0,0.1
9004000,321854,11709.0,0.1
9005000,321891,11709.0,0.1
9007000,321963,11709.0,0.1
9008000,321998,11709.0,0.1
9009000,322044,11709.0,0.1
9010000,322081,11709.0,0.1
9012000,322161,11709.0,0.1
9016000,322367,11709.0,0.1
9017000,322421,11709.0,0.1
9018000,322481,11709.0,0.1
9019000,322542,11709.0,0.1
9020000,322613,11709.0,0.1
9021000,322669,11709.0,0.1
9022000,322711,11709.0,0.1
9023000,322758,11709.0,0.1
9024000,322798,11709.0,0.1
9025000,322839,11709.0,0.1
9026000,322888,11709.0,0.1
9027000,322941,11709.0,0.1
9028000,322991,11709.0,0.1
9031000,323119,11709.0,0.1
9032000,323155,11709.0,0.1
9033000,323196,11709.0,0.1
9035000,323265,11709.0,0.1
9037000,323355,11709.0,0.1
9038000,323400,11709.0,0.1
9039000,323437,11709.0,0.1
9040000,323478,11709.0,0.1
9041000,323511,11709.0,0.1
9042000,323554,11709.0,0.1
9043000,323592,11709.0,0.1
9045000,323679,11709.0,0.1
9046000,323720,11709.0,0.1
9047000,323754,11709.0,0.1
9048000,323794,11709.0,0.1
9049000,323830,11709.0,0.1
9050000,323860,11709.0,0.1
9051000,323891,11709.0,0.1
9052000,323931,11709.0,0.1
9054000,324003,11709.0,0.1
9055000,324034,11709.0,0.1
9056000,324072,11709.0,0.1
9057000,324108,11709.0,0.1
9059000,324188,11709.0,0.1
9061000,324262,11709.0,0.1
9063000,324330,11709.0,0.1
9064000,324354,11709.0,0.1
9065000,324383,11709.0,0.1
9066000,324416,11709.0,0.1
9067000,324453,11709.0,0.1
9070000,324585,11704.0,0.1
9071000,324639,11704.0,0.1
9072000,324684,11704.0,0.1
9076000,324867,11704.0,0.1
9077000,324910,11704.0,0.1
9078000,324948,11704.0,0.1
9079000,324989,11704.0,0.1
9080000,325030,11704.0,0.1
9082000,325108,11704.0,0.1
9083000,325145,11704.0,0.1
9084000,325189,11704.0,0.1
9085000,325224,11704.0,0.1
9086000,325255,11704.0,0.1
9087000,325292,11704.0,0.1
9088000,325319,11704.0,0.1
9089000,325350,11704.0,0.1
9091000,325426,11704.0,0.1
9092000,325459,11704.0,0.1
9094000,325542,11704.0,0.1
9095000,325581,11704.0,0.1
9096000,325624,11704.0,0.1
9098000,325710,11704.0,0.1
9100000,325809,11704.0,0.1
9102000,325888,11704.0,0.1
9103000,325924,11704.0,0.1
9104000,325961,11704.0,0.1
9105000,325989,11704.0,0.1
9106000,326017,11704.0,0.1
9107000,326041,11704.0,0.1
9108000,326064,11704.0,0.1
9110000,326127,11704.0,0.1
9112000,326180,11704.0,0.1
9113000,326208,11704.0,0.1
9114000,326248,11704.0,0.1
9115000,326283,11704.0,0.1
9117000,326339,11704.0,0.1
9118000,326368,11704.0,0.1
9120000,326428,11704.0,0.1
9121000,326466,11704.0,0.1
9123000,326552,11704.0,0.1
9126000,326685,11704.0,0.1
9127000,326724,11704.0,0.1
9128000,326761,11704.0,0.1
9129000,326792,11704.0,0.1
9130000,326821,11704.0,0.1
9131000,326858,11704.0,0.1
9132000,326899,11704.0,0.1
9133000,326941,11704.0,0.1
9134000,326978,11704.0,0.1
9135000,327005,11704.0,0.1
9137000,327070,11704.0,0.1
9138000,327105,11704.0,0.1
9139000,327140,11704.0,0.1
9141000,327194,11704.0,0.1
9145000,327301,11701.0,0.1
9146000,327330,11701.0,0.1
9147000,327365,11701.0,0.1
9150000,327464,11701.0,0.1
9151000,327508,11701.0,0.1
9153000,327590,11701.0,0.1
9154000,327630,11701.0,0.1
9157000,327757,11701.0,0.1
9159000,327831,11701.0,0.1
9160000,327872,11701.0,0.1
9161000,327906,11701.0,0.1
9162000,327947,11701.0,0.1
9163000,327987,11701.0,0.1
9165000,328057,11701.0,0.1
9166000,328094,11701.0,0.1
9167000,328134,11701.0,0.1
9168000,328165,11701.0,0.1
9173000,328315,11701.0,0.1
9174000,328346,11701.0,0.1
9175000,328382,11701.0,0.1
9176000,328419,11701.0,0.1
9177000,328455,11701.0,0.1
9178000,328495,11701.0,0.1
9181000,328623,11701.0,0.1
9183000,328714,11701.0,0.1
9185000,328797,11701.0,0.1
9186000,328839,11701.0,0.1
9188000,328895,11701.0,0.1
9190000,328973,11701.0,0.1
9191000,329023,11701.0,0.1
9192000,329065,11701.0,0.1
9194000,329146,11701.0,0.1
9195000,329179,11701.0,0.1
9196000,329224,11701.0,0.1
9197000,329257,11701.0,0.1
9198000,329285,11701.0,0.1
9199000,329316,11701.0,0.1
9200000,329340,11701.0,0.1
9201000,329362,11701.0,0.1
9202000,329383,11701.0,0.1
9203000,329409,11701.0,0.1
9204000,329441,11701.0,0.1
9207000,329562,11701.0,0.1
9208000,329605,11701.0,0.1
9210000,329704,11701.0,0.1
9212000,329793,11701.0,0.1
9213000,329822,11701.0,0.1
9214000,329857,11701.0,0.1
9215000,329887,11701.0,0.1
9216000,329915,11701.0,0.1
9221000,330069,11701.0,0.1
9223000,330134,11701.0,0.1
9224000,330166,11701.0,0.1
9225000,330205,11701.0,0.1
9226000,330244,11701.0,0.1
9227000,330274,11701.0,0.1
9228000,330307,11701.0,0.1
9229000,330331,11701.0,0.1
9231000,330390,11701.0,0.1
9232000,330428,11701.0,0.1
9233000,330463,11701.0,0.1
9236000,330569,11701.0,0.1
9239000,330681,11701.0,0.1
9240000,330726,11701.0,0.1
9241000,330774,11701.0,0.1
9243000,330845,11701.0,0.1
9244000,330880,11701.0,0.1
9245000,330914,11701.0,0.1
9247000,330998,11701.0,0.1
9248000,331041,11701.0,0.1
9249000,331075,11701.0,0.1
9250000,331103,11701.0,0.1
9252000,331162,11701.0,0.1
9255000,331261,11701.0,0.1
9256000,331294,11701.0,0.1
9257000,331326,11701.0,0.1
9259000,331381,11701.0,0.1
9262000,331482,11701.0,0.1
9263000,331521,11701.0,0.1
9264000,331563,11701.0,0.1
9265000,331608,11701.0,0.1
9267000,331695,11701.0,0.1
9268000,331736,11701.0,0.1
9269000,331776,11701.0,0.1
9270000,331811,11701.0,0.1
9271000,331859,11701.0,0.1
9272000,331905,11701.0,0.1
9273000,331949,11701.0,0.1
9274000,331989,11701.0,0.1
9275000,332040,11701.0,0.1
9276000,332079,11701.0,0.1
9278000,332151,11701.0,0.1
9279000,332173,11701.0,0.1
9281000,332239,11701.0,0.1
9282000,332276,11701.0,0.1
9283000,332315,11701.0,0.1
9287000,332466,11701.0,0.1
9288000,332498,11701.0,0.1
9289000,332532,11701.0,0.1
9291000,332608,11701.0,0.1
9292000,332649,11701.0,0.1
9293000,332693,11701.0,0.1
9294000,332738,11701.0,0.1
9295000,332784,11701.0,0.1
9296000,332831,11701.0,0.1
9297000,332874,11701.0,0.1
9298000,332914,11701.0,0.1
9301000,333036,11701.0,0.1
9302000,333083,11701.0,0.1
9303000,333126,11701.0,0.1
9304000,333168,11701.0,0.1
9305000,333207,11701.0,0.1
9306000,333244,11701.0,0.1
9307000,333282,11701.0,0.1
9308000,333312,11701.0,0.1
9309000,333353,11701.0,0.1
9312000,333468,11701.0,0.1
9313000,333497,11701.0,0.1
9314000,333539,11701.0,0.1
9315000,333575,11701.0,0.1
9317000,333665,11701.0,0.1
9318000,333702,11701.0,0.1
9319000,333746,11701.0,0.1
9320000,333791,11701.0,0.1
9322000,333893,11701.0,0.1
9324000,333964,11701.0,0.1
9327000,334101,11701.0,0.1
9328000,334152,11701.0,0.1
9330000,334225,11701.0,0.1
9331000,334270,11701.0,0.1
9334000,334376,11701.0,0.1
9336000,334452,11701.0,0.1
9337000,334501,11701.0,0.1
9338000,334539,11701.0,0.1
9339000,334585,11701.0,0.1
9340000,334632,11701.0,0.1
9341000,334684,11701.0,0.1
9342000,334738,11701.0,0.1
9343000,334792,11701.0,0.1
9344000,334832,11701.0,0.1
9345000,334876,11701.0,0.1
9347000,334973,11701.0,0.1
9350000,335115,11701.0,0.1
9351000,335143,11701.0,0.1
9353000,335215,11701.0,0.1
9354000,335255,11701.0,0.1
9356000,335317,11701.0,0.1
9357000,335346,11701.0,0.1
9359000,335418,11701.0,0.1
9361000,335496,11701.0,0.1
9362000,335534,11701.0,0.1
9364000,335617,11701.0,0.1
9365000,335665,11701.0,0.1
9366000,335713,11701.0,0.1
9367000,335756,11701.0,0.1
9368000,335800,11701.0,0.1
9369000,335846,11701.0,0.1
9370000,335884,11701.0,0.1
9371000,335931,11701.0,0.1
9372000,335972,11701.0,0.1
9373000,336010,11701.0,0.1
9374000,336051,11701.0,0.1
9376000,336138,11701.0,0.1
9377000,336178,11701.0,0.1
9380000,336282,11701.0,0.1
9381000,336333,11701.0,0.1
9383000,336434,11701.0,0.1
9385000,336516,11701.0,0.1
9388000,336638,11701.0,0.1
9391000,336771,11701.0,0.1
9392000,336805,11701.0,0.1
9393000,336848,11701.0,0.1
9394000,336886,11701.0,0.1
9397000,336993,11701.0,0.1
9399000,337065,11701.0,0.1
9401000,337127,11701.0,0.1
9407000,337324,11701.0,0.1
9408000,337351,11701.0,0.1
9409000,337382,11701.0,0.1
9412000,337480,11701.0,0.1
9413000,337512,11701.0,0.1
9414000,337555,11701.0,0.1
9416000,337637,11701.0,0.1
9417000,337688,11701.0,0.1
9419000,337813,11701.0,0.1
9420000,337867,11701.0,0.1
9423000,338054,11701.0,0.1
9425000,338169,11701.0,0.1
9426000,338223,11701.0,0.1
9430000,338432,11701.0,0.1
9431000,338483,11701.0,0.1
9433000,338590,11701.0,0.1
9434000,338652,11701.0,0.1
9435000,338706,11701.0,0.1
9436000,338761,11701.0,0.1
9437000,338819,11701.0,0.1
9438000,338874,11701.0,0.1
9440000,338973,11701.0,0.1
9441000,339021,11701.0,0.1
9442000,339073,11701.0,0.1
9443000,339121,11701.0,0.1
9445000,339201,11701.0,0.1
9446000,339247,11701.0,0.1
9447000,339301,11701.0,0.1
9448000,339333,11701.0,0.1
9449000,339365,11701.0,0.1
9451000,339438,11701.0,0.1
9453000,339521,11701.0,0.1
9454000,339564,11701.0,0.1
9455000,339616,11701.0,0.1
9456000,339682,11701.0,0.1
9457000,339743,11701.0,0.1
9458000,339806,11701.0,0.1
9459000,339868,11701.0,0.1
9460000,339934,11701.0,0.1
9461000,339992,11701.0,0.1
9463000,340118,11701.0,0.1
9464000,340173,11701.0,0.1
9465000,340222,11701.0,0.1
9466000,340266,11701.0,0.1
9467000,340312,11701.0,0.1
9470000,340453,11701.0,0.1
9471000,340497,11701.0,0.1
9472000,340551,11701.0,0.1
9475000,340712,11701.0,0.1
9476000,340764,11701.0,0.1
9477000,340825,11701.0,0.1
9478000,340885,11701.0,0.1
9479000,340947,11701.0,0.1
9480000,341008,11701.0,0.1
9481000,341062,11701.0,0.1
9482000,341111,11701.0,0.1
9484000,341184,11701.0,0.1
9486000,341271,11701.0,0.1
9487000,341313,11701.0,0.1
9489000,341378,11701.0,0.1
9490000,341419,11701.0,0.1
9491000,341463,11701.0,0.1
9493000,341528,11701.0,0.1
9494000,341565,11701.0,0.1
9497000,341684,11701.0,0.1
9498000,341721,11701.0,0.1
9499000,341766,11701.0,0.1
9501000,341847,11701.0,0.1
9503000,341944,11701.0,0.1
9505000,342041,11701.0,0.1
9506000,342075,11701.0,0.1
9509000,342197,11701.0,0.1
9510000,342238,11701.0,0.1
9511000,342277,11701.0,0.1
9512000,342308,11701.0,0.1
9513000,342344,11701.0,0.1
9515000,342421,11701.0,0.1
9516000,342464,11701.0,0.1
9520000,342586,11701.0,0.1
9521000,342610,11701.0,0.1
9522000,342652,11701.0,0.1
9524000,342741,11701.0,0.1
9525000,342779,11701.0,0.1
9527000,342877,11701.0,0.1
9530000,343026,11701.0,0.1
9531000,343067,11701.0,0.1
9532000,343107,11701.0,0.1
9533000,343137,11701.0,0.1
9534000,343178,11701.0,0.1
9536000,343250,11701.0,0.1
9539000,343379,11701.0,0.1
9540000,343419,11701.0,0.1
9541000,343465,11701.0,0.1
9542000,343504,11701.0,0.1
9545000,343620,11701.0,0.1
9546000,343666,11701.0,0.1
9547000,343714,11701.0,0.1
9548000,343770,11701.0,0.1
9550000,343871,11701.0,0.1
9552000,343970,11701.0,0.1
9555000,344122,11701.0,0.1
9556000,344163,11701.0,0.1
9558000,344257,11701.0,0.1
9559000,344306,11701.0,0.1
9560000,344344,11701.0,0.1
9562000,344424,11701.0,0.1
9563000,344473,11701.0,0.1
9564000,344517,11701.0,0.1
9565000,344556,11701.0,0.1
9567000,344641,11701.0,0.1
9568000,344687,11701.0,0.1
9569000,344741,11701.0,0.1
9570000,344791,11701.0,0.1
9571000,344840,11701.0,0.1
9572000,344891,11701.0,0.1
9574000,344979,11701.0,0.1
9575000,345022,11701.0,0.1
9576000,345064,11701.0,0.1
9579000,345180,11701.0,0.1
9582000,345298,11701.0,0.1
9583000,345339,11701.0,0.1
9585000,345426,11701.0,0.1
9587000,345502,11701.0,0.1
9588000,345545,11701.0,0.1
9589000,345589,11701.0,0.1
9591000,345671,11701.0,0.1
9592000,345720,11701.0,0.1
9593000,345766,11701.0,0.1
9595000,345858,11701.0,0.1
9596000,345898,11701.0,0.1
9597000,345945,11701.0,0.1
9598000,345990,11701.0,0.1
9600000,346085,11701.0,0.1
9601000,346130,11701.0,0.1
9602000,346165,11701.0,0.1
9603000,346200,11701.0,0.1
9604000,346246,11701.0,0.1
9605000,346288,11701.0,0.1
9606000,346341,11701.0,0.1
9607000,346404,11701.0,0.1
9608000,346456,11701.0,0.1
9609000,346509,11701.0,0.1
9610000,346564,11701.0,0.1
9611000,346615,11701.0,0.1
9612000,346669,11701.0,0.1
9614000,346803,11701.0,0.1
9615000,346854,11701.0,0.1
9617000,346968,11701.0,0.1
9618000,347028,11701.0,0.1
9619000,347091,11701.0,0.1
9621000,347201,11701.0,0.1
9623000,347312,11701.0,0.1
9624000,347358,11701.0,0.1
9625000,347395,11701.0,0.1
9626000,347434,11701.0,0.1
9627000,347485,11701.0,0.1
9628000,347538,11701.0,0.1
9629000,347596,11701.0,0.1
9632000,347715,11701.0,0.1
9633000,347756,11701.0,0.1
9634000,347803,11701.0,0.1
9636000,347894,11701.0,0.1
9638000,347976,11701.0,0.1
9640000,348064,11701.0,0.1
9641000,348107,11701.0,0.1
9642000,348140,11701.0,0.1
9643000,348183,11701.0,0.1
9644000,348217,11701.0,0.1
9645000,348249,11701.0,0.1
9647000,348317,11701.0,0.1
9648000,348362,11701.0,0.1
9649000,348395,11701.0,0.1
9650000,348438,11701.0,0.1
9651000,348479,11701.0,0.1
9652000,348524,11701.0,0.1
9653000,348564,11701.0,0.1
9654000,348600,11701.0,0.1
9655000,348637,11701.0,0.1
9656000,348668,11701.0,0.1
9659000,348794,11701.0,0.1
9660000,348842,11701.0,0.1
9661000,348886,11701.0,0.1
9662000,348932,11701.0,0.1
9663000,348981,11701.0,0.1
9664000,349029,11701.0,0.1
9665000,349082,11701.0,0.1
9666000,349139,11701.0,0.1
9667000,349184,11701.0,0.1
9668000,349225,11701.0,0.1
9670000,349313,11701.0,0.1
9671000,349350,11701.0,0.1
9672000,349393,11701.0,0.1
9673000,349430,11701.0,0.1
9674000,349474,11701.0,0.1
9675000,349517,11701.0,0.1
9676000,349566,11701.0,0.1
9678000,349655,11701.0,0.1
9680000,349748,11701.0,0.1
9681000,349797,11701.0,0.1
9682000,349845,11701.0,0.1
9683000,349894,11701.0,0.1
9684000,349939,11701.0,0.1
9685000,349984,11701.0,0.1
9686000,350031,11701.0,0.1
9687000,350080,11701.0,0.1
9688000,350130,11701.0,0.1
9689000,350174,11701.0,0.1
9690000,350212,11701.0,0.1
9691000,350250,11701.0,0.1
9694000,350371,11701.0,0.1
9695000,350410,11701.0,0.1
9696000,350442,11701.0,0.1
9697000,350481,11701.0,0.1
9698000,350530,11701.0,0.1
9700000,350609,11701.0,0.1
9702000,350685,11701.0,0.1
9704000,350775,11701.0,0.1
9705000,350818,11701.0,0.1
9708000,350951,11701.0,0.1
9709000,350997,11701.0,0.1
9710000,351046,11701.0,0.1
9711000,351095,11701.0,0.1
9712000,351147,11701.0,0.1
9713000,351194,11701.0,0.1
9714000,351230,11701.0,0.1
9716000,351309,11701.0,0.1
9717000,351350,11701.0,0.1
9718000,351392,11701.0,0.1
9720000,351470,11701.0,0.1
9722000,351560,11701.0,0.1
9723000,351589,11701.0,0.1
9724000,351624,11701.0,0.1
9727000,351749,11701.0,0.1
9728000,351788,11701.0,0.1
9731000,351913,11701.0,0.1
9734000,352034,11701.0,0.1
9735000,352078,11701.0,0.1
9736000,352123,11701.0,0.1
9737000,352167,11701.0,0.1
9740000,352272,11701.0,0.1
9742000,352345,11701.0,0.1
9743000,352371,11701.0,0.1
9744000,352409,11701.0,0.1
9745000,352441,11701.0,0.1
9748000,352545,11701.0,0.1
9749000,352576,11701.0,0.1
9750000,352619,11701.0,0.1
9751000,352657,11701.0,0.1
9752000,352684,11701.0,0.1
9754000,352762,11701.0,0.1
9755000,352805,11701.0,0.1
9756000,352848,11701.0,0.1
9757000,352885,11701.0,0.1
9758000,352933,11701.0,0.1
9759000,352974,11701.0,0.1
9760000,353017,11701.0,0.1
9761000,353065,11701.0,0.1
9762000,353106,11701.0,0.1
9763000,353139,11701.0,0.1
9764000,353184,11701.0,0.1
9765000,353227,11701.0,0.1
9766000,353271,11701.0,0.1
9767000,353308,11701.0,0.1
9768000,353342,11701.0,0.1
9769000,353381,11701.0,0.1
9770000,353423,11701.0,0.1
9771000,353452,11701.0,0.1
9772000,353490,11701.0,0.1
9774000,353560,11701.0,0.1
9777000,353656,11701.0,0.1
9779000,353713,11701.0,0.1
9780000,353742,11701.0,0.1
9781000,353779,11701.0,0.1
9784000,353911,11701.0,0.1
9785000,353948,11701.0,0.1
9786000,353988,11701.0,0.1
9787000,354039,11701.0,0.1
9789000,354140,11701.0,0.1
9790000,354182,11701.0,0.1
9791000,354228,11701.0,0.1
9792000,354278,11701.0,0.1
9794000,354353,11701.0,0.1
9795000,354380,11701.0,0.1
9797000,354459,11701.0,0.1
9801000,354610,11701.0,0.1
9802000,354656,11701.0,0.1
9803000,354698,11701.0,0.1
9804000,354741,11701.0,0.1
9805000,354780,11701.0,0.1
9806000,354829,11701.0,0.1
9807000,354881,11701.0,0.1
9809000,354977,11701.0,0.1
9810000,355023,11701.0,0.1
9812000,355108,11701.0,0.1
9813000,355153,11701.0,0.1
9814000,355206,11701.0,0.1
9815000,355251,11701.0,0.1
9817000,355328,11701.0,0.1
9818000,355363,11701.0,0.1
9819000,355399,11701.0,0.1
9820000,355430,11701.0,0.1
9822000,355496,11701.0,0.1
9824000,355557,11701.0,0.1
9826000,355636,11701.0,0.1
9827000,355676,11701.0,0.1
9828000,355712,11701.0,0.1
9829000,355754,11701.0,0.1
9830000,355797,11701.0,0.1
9832000,355860,11701.0,0.1
9833000,355904,11701.0,0.1
9834000,355948,11701.0,0.1
9835000,355992,11701.0,0.1
9842000,356255,11701.0,0.1
9843000,356289,11701.0,0.1
9845000,356344,11701.0,0.1
9846000,356375,11701.0,0.1
9847000,356408,11701.0,0.1
9848000,356435,11701.0,0.1
9849000,356469,11701.0,0.1
9850000,356499,11701.0,0.1
9851000,356521,11701.0,0.1
9853000,356572,11701.0,0.1
9854000,356601,11701.0,0.1
9855000,356633,11701.0,0.1
9856000,356659,11701.0,0.1
9857000,356688,11701.0,0.1
9859000,356751,11701.0,0.1
9860000,356795,11701.0,0.1
9861000,356834,11701.0,0.1
9863000,356917,11701.0,0.1
9864000,356976,11701.0,0.1
9865000,357042,11701.0,0.1
9866000,357108,11701.0,0.1
9868000,357227,11701.0,0.1
9869000,357272,11701.0,0.1
9872000,357403,11701.0,0.1
9873000,357440,11701.0,0.1
9874000,357483,11701.0,0.1
9876000,357569,11701.0,0.1
9877000,357615,11701.0,0.1
9878000,357661,11701.0,0.1
9879000,357711,11701.0,0.1
9880000,357758,11701.0,0.1
9882000,357855,11701.0,0.1
9883000,357904,11701.0,0.1
9884000,357950,11701.0,0.1
9885000,357997,11701.0,0.1
9887000,358093,11701.0,0.1
9888000,358149,11701.0,0.1
9891000,358307,11701.0,0.1
9892000,358347,11701.0,0.1
9893000,358387,11701.0,0.1
9894000,358428,11701.0,0.1
9895000,358473,11701.0,0.1
9896000,358510,11701.0,0.1
9897000,358557,11701.0,0.1
9899000,358636,11701.0,0.1
9901000,358728,11701.0,0.1
9902000,358776,11701.0,0.1
9903000,358819,11701.0,0.1
9904000,358859,11701.0,0.1
9905000,358899,11701.0,0.1
9906000,358945,11701.0,0.1
9908000,359036,11701.0,0.1
9909000,359091,11701.0,0.1
9912000,359252,11701.0,0.1
9913000,359308,11701.0,0.1
9914000,359348,11701.0,0.1
9915000,359389,11701.0,0.1
9916000,359430,11701.0,0.1
9918000,359508,11701.0,0.1
9919000,359549,11701.0,0.1
9921000,359626,11701.0,0.1
9922000,359667,11701.0,0.1
9927000,359890,11701.0,0.1
9929000,359979,11701.0,0.1
9930000,360024,11701.0,0.1
9931000,360062,11701.0,0.1
9933000,360160,11701.0,0.1
9934000,360206,11701.0,0.1
9937000,360331,11701.0,0.1
9938000,360374,11701.0,0.1
9939000,360405,11701.0,0.1
9941000,360479,11701.0,0.1
9942000,360511,11701.0,0.1
9944000,360573,11701.0,0.1
9946000,360634,11701.0,0.1
9947000,360675,11701.0,0.1
9948000,360717,11701.0,0.1
9951000,360833,11701.0,0.1
9955000,360995,11701.0,0.1
9956000,361041,11701.0,0.1
9957000,361094,11701.0,0.1
9958000,361141,11701.0,0.1
9959000,361187,11701.0,0.1
9960000,361230,11701.0,0.1
9961000,361264,11701.0,0.1
9962000,361294,11701.0,0.1
9963000,361329,11701.0,0.1
9964000,361356,11701.0,0.1
9966000,361429,11701.0,0.1
9967000,361461,11701.0,0.1
9969000,361532,11701.0,0.1
9970000,361570,11701.0,0.1
9971000,361604,11701.0,0.1
9972000,361645,11701.0,0.1
9974000,361706,11701.0,0.1
9975000,361735,11701.0,0.1
9976000,361762,11701.0,0.1
9977000,361789,11701.0,0.1
9978000,361823,11701.0,0.1
9980000,361904,11701.0,0.1
9981000,361944,11701.0,0.1
9982000,361997,11701.0,0.1
9983000,362051,11701.0,0.1
9984000,362103,11701.0,0.1
9986000,362192,11701.0,0.1
9987000,362244,11701.0,0.1
9988000,362285,11701.0,0.1
9989000,362324,11701.0,0.1
9991000,362402,11701.0,0.1
9992000,362449,11701.0,0.1
9993000,362498,11701.0,0.1
9994000,362547,11701.0,0.1
9995000,362587,11701.0,0.1
9997000,362663,11701.0,0.1
10002000,362853,11701.0,0.1
10003000,362899,11701.0,0.1
10005000,362984,11701.0,0.1
10008000,363114,11701.0,0.1
10009000,363161,11701.0,0.1
10010000,363204,11701.0,0.1
10011000,363247,11701.0,0.1
10013000,363311,11701.0,0.1
10014000,363353,11701.0,0.1
10015000,363396,11701.0,0.1
10017000,363464,11701.0,0.1
10018000,363497,11701.0,0.1
10019000,363538,11701.0,0.1
10020000,363572,11701.0,0.1
10021000,363604,11701.0,0.1
10022000,363640,11701.0,0.1
10023000,363678,11701.0,0.1
10027000,363800,11701.0,0.1
10029000,363888,11701.0,0.1
10032000,364033,11701.0,0.1
10033000,364092,11701.0,0.1
10034000,364135,11701.0,0.1
10035000,364185,11701.0,0.1
10036000,364232,11701.0,0.1
10037000,364276,11701.0,0.1
10038000,364324,11701.0,0.1
10039000,364364,11701.0,0.1
10040000,364401,11701.0,0.1
10041000,364429,11701.0,0.1
10042000,364457,11701.0,0.1
10044000,364511,11701.0,0.1
10046000,364592,11701.0,0.1
10050000,364754,11701.0,0.1
10053000,364868,11701.0,0.1
10054000,364907,11701.0,0.1
10055000,364950,11701.0,0.1
10056000,364985,11701.0,0.1
10057000,365026,11701.0,0.1
10058000,365070,11701.0,0.1
10060000,365154,11701.0,0.1
10062000,365249,11701.0,0.1
10063000,365284,11701.0,0.1
10064000,365322,11701.0,0.1
10065000,365370,11701.0,0.1
10067000,365434,11701.0,0.1
10068000,365477,11701.0,0.1
10070000,365549,11701.0,0.1
10071000,365581,11701.0,0.1
10075000,365725,11701.0,0.1
10076000,365762,11701.0,0.1
10080000,365910,11701.0,0.1
10081000,365958,11701.0,0.1
10082000,366005,11701.0,0.1
10084000,366081,11701.0,0.1
10086000,366163,11701.0,0.1
10087000,366201,11701.0,0.1
10088000,366239,11701.0,0.1
10091000,366356,11701.0,0.1
10092000,366396,11701.0,0.1
10093000,366433,11701.0,0.1
10094000,366471,11701.0,0.1
10095000,366514,11701.0,0.1
10096000,366558,11701.0,0.1
10097000,366598,11701.0,0.1
10098000,366635,11701.0,0.1
10099000,366677,11701.0,0.1
10102000,366794,11701.0,0.1
