Iteration,Time(ms),Cost,Temperature
1267000,307512,71410.0,0.1
1268000,307722,71410.0,0.1
1269000,307935,71405.0,0.1
1270000,308161,71390.0,0.1
1271000,308398,71385.0,0.1
1273000,308906,71380.0,0.1
1274000,309123,71375.0,0.1
1275000,309331,71370.0,0.1
1276000,309531,71370.0,0.1
1277000,309795,71365.0,0.1
1278000,310026,71365.0,0.1
1280000,310510,71360.0,0.1
1281000,310749,71355.0,0.1
1282000,310974,71355.0,0.1
1284000,311395,71315.0,0.1
1286000,311867,71315.0,0.1
1289000,312580,71305.0,0.1
1290000,312831,71305.0,0.1
1291000,313090,71300.0,0.1
1292000,313330,71290.0,0.1
1293000,313560,71290.0,0.1
1294000,313760,71285.0,0.1
1295000,313982,71285.0,0.1
1296000,314163,71275.0,0.1
1298000,314641,71275.0,0.1
1299000,314863,71275.0,0.1
1300000,315044,71270.0,0.1
1301000,315251,71270.0,0.1
1302000,315490,71270.0,0.1
1304000,315970,71270.0,0.1
1305000,316176,71270.0,0.1
1307000,316638,71270.0,0.1
1309000,317123,71260.0,0.1
1310000,317331,71260.0,0.1
1312000,317817,71230.0,0.1
1313000,318015,71230.0,0.1
1314000,318233,71230.0,0.1
1316000,318715,71230.0,0.1
1317000,318960,71225.0,0.1
1318000,319139,71220.0,0.1
1319000,319316,71220.0,0.1
1325000,320679,71210.0,0.1
1326000,320920,71210.0,0.1
1327000,321137,71205.0,0.1
1328000,321356,71205.0,0.1
1331000,322057,71205.0,0.1
1335000,323002,71205.0,0.1
1337000,323450,71205.0,0.1
1339000,323903,71185.0,0.1
1340000,324133,71180.0,0.1
1341000,324357,71180.0,0.1
1343000,324786,71180.0,0.1
1344000,325031,71180.0,0.1
1345000,325291,71180.0,0.1
1346000,325502,71180.0,0.1
1347000,325735,71180.0,0.1
1348000,325966,71180.0,0.1
1349000,326187,71180.0,0.1
1350000,326410,71180.0,0.1
1351000,326672,71180.0,0.1
1352000,326893,71175.0,0.1
1353000,327139,71175.0,0.1
1354000,327384,71170.0,0.1
1355000,327614,71170.0,0.1
1356000,327819,71125.0,0.1
1358000,328262,71125.0,0.1
1360000,328724,71125.0,0.1
1363000,329352,71125.0,0.1
1365000,329756,71125.0,0.1
1366000,329991,71125.0,0.1
1367000,330196,71125.0,0.1
1369000,330581,71120.0,0.1
1370000,330839,71120.0,0.1
1371000,331072,71110.0,0.1
1372000,331267,71105.0,0.1
1373000,331504,71105.0,0.1
1374000,331745,71105.0,0.1
1377000,332399,71105.0,0.1
1379000,332832,71105.0,0.1
1381000,333245,71100.0,0.1
1382000,333490,71100.0,0.1
1386000,334434,71100.0,0.1
1387000,334676,71100.0,0.1
1388000,334874,71100.0,0.1
1389000,335111,71095.0,0.1
1390000,335349,71090.0,0.1
1391000,335561,71090.0,0.1
1392000,335821,71090.0,0.1
1393000,336065,71090.0,0.1
1394000,336302,71090.0,0.1
1396000,336672,71090.0,0.1
1397000,336882,71085.0,0.1
1398000,337130,71085.0,0.1
1399000,337362,71085.0,0.1
1402000,338001,71085.0,0.1
1405000,338615,71085.0,0.1
1406000,338839,71085.0,0.1
1408000,339209,71085.0,0.1
1409000,339389,71080.0,0.1
1410000,339610,71080.0,0.1
1412000,340012,71080.0,0.1
1413000,340212,71080.0,0.1
1414000,340403,71080.0,0.1
1415000,340613,71075.0,0.1
1416000,340847,71075.0,0.1
1418000,341309,71075.0,0.1
1419000,341540,71075.0,0.1
1420000,341756,71075.0,0.1
1424000,342659,71065.0,0.1
1425000,342887,71065.0,0.1
1426000,343127,71065.0,0.1
1427000,343352,71065.0,0.1
1429000,343806,71065.0,0.1
1430000,344019,71065.0,0.1
1431000,344259,71065.0,0.1
1432000,344469,71065.0,0.1
1433000,344709,71065.0,0.1
1434000,344910,71065.0,0.1
1435000,345131,71065.0,0.1
1441000,346482,71045.0,0.1
1442000,346719,71045.0,0.1
1445000,347468,71030.0,0.1
1448000,348199,71025.0,0.1
1449000,348425,71025.0,0.1
1450000,348660,71025.0,0.1
1451000,348869,71025.0,0.1
1452000,349119,71015.0,0.1
1453000,349331,71015.0,0.1
1454000,349545,71015.0,0.1
1455000,349779,71015.0,0.1
1456000,350024,71010.0,0.1
1458000,350468,71010.0,0.1
1459000,350708,71010.0,0.1
1460000,350953,71010.0,0.1
1462000,351429,71010.0,0.1
1463000,351659,71000.0,0.1
1464000,351846,71000.0,0.1
1465000,352107,71000.0,0.1
1467000,352594,71000.0,0.1
1468000,352814,71000.0,0.1
1469000,353037,71000.0,0.1
1470000,353293,70990.0,0.1
1472000,353769,70955.0,0.1
1473000,353979,70955.0,0.1
1474000,354209,70955.0,0.1
1475000,354451,70955.0,0.1
1477000,354856,70955.0,0.1
1479000,355339,70950.0,0.1
1480000,355559,70950.0,0.1
1481000,355785,70950.0,0.1
1482000,356030,70950.0,0.1
1483000,356260,70950.0,0.1
1484000,356498,70950.0,0.1
1486000,356978,70950.0,0.1
1487000,357223,70950.0,0.1
1488000,357454,70950.0,0.1
1489000,357695,70935.0,0.1
1490000,357943,70900.0,0.1
1491000,358177,70900.0,0.1
1493000,358615,70900.0,0.1
1495000,359069,70900.0,0.1
1496000,359286,70900.0,0.1
1497000,359516,70890.0,0.1
1498000,359725,70890.0,0.1
1500000,360166,70890.0,0.1
1501000,360376,70890.0,0.1
1503000,360820,70890.0,0.1
1504000,361056,70885.0,0.1
1505000,361290,70885.0,0.1
1506000,361537,70885.0,0.1
1507000,361795,70880.0,0.1
1510000,362520,70875.0,0.1
1511000,362725,70875.0,0.1
1512000,362930,70875.0,0.1
1513000,363129,70875.0,0.1
1514000,363324,70875.0,0.1
1515000,363510,70875.0,0.1
1517000,363961,70875.0,0.1
1518000,364207,70875.0,0.1
1519000,364448,70875.0,0.1
1521000,364929,70875.0,0.1
1522000,365182,70875.0,0.1
1523000,365366,70875.0,0.1
1525000,365780,70875.0,0.1
1526000,366017,70870.0,0.1
1528000,366445,70865.0,0.1
1529000,366665,70865.0,0.1
1530000,366869,70865.0,0.1
1531000,367100,70865.0,0.1
1532000,367337,70865.0,0.1
1533000,367565,70865.0,0.1
1534000,367781,70865.0,0.1
1536000,368197,70865.0,0.1
1537000,368419,70855.0,0.1
1538000,368636,70850.0,0.1
1539000,368866,70850.0,0.1
1540000,369079,70850.0,0.1
1542000,369484,70845.0,0.1
1544000,369926,70845.0,0.1
1546000,370353,70845.0,0.1
1547000,370562,70845.0,0.1
1548000,370761,70845.0,0.1
1549000,370994,70840.0,0.1
1551000,371439,70840.0,0.1
1552000,371679,70840.0,0.1
1553000,371926,70840.0,0.1
1554000,372161,70840.0,0.1
1555000,372399,70840.0,0.1
1556000,372591,70840.0,0.1
1557000,372799,70840.0,0.1
1559000,373307,70835.0,0.1
1561000,373689,70830.0,0.1
1563000,374085,70825.0,0.1
1564000,374318,70825.0,0.1
1565000,374522,70825.0,0.1
1567000,374940,70825.0,0.1
1568000,375129,70825.0,0.1
1569000,375354,70825.0,0.1
1570000,375580,70825.0,0.1
1571000,375774,70825.0,0.1
1572000,376012,70825.0,0.1
1573000,376250,70825.0,0.1
1574000,376458,70825.0,0.1
1575000,376674,70820.0,0.1
1576000,376900,70820.0,0.1
1577000,377135,70820.0,0.1
1578000,377354,70820.0,0.1
1581000,377992,70815.0,0.1
1582000,378213,70815.0,0.1
1583000,378403,70815.0,0.1
1584000,378602,70815.0,0.1
1585000,378796,70815.0,0.1
1586000,378998,70815.0,0.1
1587000,379235,70815.0,0.1
1588000,379473,70815.0,0.1
1590000,379900,70815.0,0.1
1591000,380129,70815.0,0.1
1592000,380345,70815.0,0.1
1594000,380768,70815.0,0.1
1595000,381021,70815.0,0.1
1596000,381255,70815.0,0.1
1597000,381473,70815.0,0.1
1598000,381719,70815.0,0.1
1599000,381965,70815.0,0.1
1600000,382209,70805.0,0.1
1602000,382642,70805.0,0.1
1603000,382809,70805.0,0.1
1604000,382992,70805.0,0.1
1605000,383208,70805.0,0.1
1607000,383640,70805.0,0.1
1608000,383865,70805.0,0.1
1609000,384085,70805.0,0.1
1610000,384301,70805.0,0.1
1612000,384736,70795.0,0.1
1614000,385199,70795.0,0.1
1616000,385655,70790.0,0.1
1617000,385852,70790.0,0.1
1618000,386109,70785.0,0.1
1619000,386301,70785.0,0.1
1620000,386526,70785.0,0.1
1621000,386718,70785.0,0.1
1623000,387209,70780.0,0.1
1624000,387440,70780.0,0.1
1625000,387687,70780.0,0.1
1626000,387931,70780.0,0.1
1627000,388138,70780.0,0.1
1628000,388357,70780.0,0.1
1629000,388604,70780.0,0.1
1630000,388842,70780.0,0.1
1631000,389050,70780.0,0.1
1632000,389253,70780.0,0.1
1633000,389500,70780.0,0.1
1634000,389733,70780.0,0.1
1636000,390197,70780.0,0.1
1637000,390443,70750.0,0.1
1638000,390659,70750.0,0.1
1640000,391103,70745.0,0.1
1646000,392487,70745.0,0.1
1647000,392693,70745.0,0.1
1648000,392905,70745.0,0.1
1649000,393124,70745.0,0.1
1650000,393397,70745.0,0.1
1651000,393608,70740.0,0.1
1652000,393816,70740.0,0.1
1653000,394012,70740.0,0.1
1656000,394687,70740.0,0.1
1657000,394922,70740.0,0.1
1658000,395126,70740.0,0.1
1659000,395360,70740.0,0.1
1660000,395582,70740.0,0.1
1661000,395779,70735.0,0.1
1663000,396207,70735.0,0.1
1665000,396706,70735.0,0.1
1666000,396894,70735.0,0.1
1667000,397101,70735.0,0.1
1669000,397533,70700.0,0.1
1670000,397726,70700.0,0.1
1672000,398149,70700.0,0.1
1673000,398369,70700.0,0.1
1675000,398824,70700.0,0.1
1678000,399452,70695.0,0.1
1679000,399696,70695.0,0.1
1680000,399934,70695.0,0.1
1681000,400194,70695.0,0.1
1682000,400412,70695.0,0.1
1683000,400634,70695.0,0.1
1684000,400824,70695.0,0.1
1685000,401059,70695.0,0.1
1687000,401515,70695.0,0.1
1688000,401733,70695.0,0.1
1689000,401941,70695.0,0.1
1690000,402190,70695.0,0.1
1692000,402656,70695.0,0.1
1693000,402865,70695.0,0.1
1694000,403079,70690.0,0.1
1695000,403264,70690.0,0.1
1696000,403506,70690.0,0.1
1698000,403954,70680.0,0.1
1699000,404185,70670.0,0.1
1700000,404402,70665.0,0.1
1701000,404636,70665.0,0.1
1702000,404881,70665.0,0.1
1703000,405103,70665.0,0.1
1704000,405335,70665.0,0.1
1705000,405590,70665.0,0.1
1706000,405778,70665.0,0.1
1708000,406259,70665.0,0.1
1709000,406493,70665.0,0.1
1710000,406728,70665.0,0.1
1711000,406937,70665.0,0.1
1712000,407187,70665.0,0.1
1713000,407431,70665.0,0.1
1715000,407866,70660.0,0.1
1716000,408090,70660.0,0.1
1718000,408492,70660.0,0.1
1721000,409095,70655.0,0.1
1722000,409307,70655.0,0.1
1727000,410514,70650.0,0.1
1728000,410775,70625.0,0.1
1731000,411427,70625.0,0.1
1732000,411629,70625.0,0.1
1735000,412282,70400.0,0.1
1736000,412490,70400.0,0.1
1738000,412941,70400.0,0.1
1739000,413164,70400.0,0.1
1740000,413381,70400.0,0.1
1741000,413612,70400.0,0.1
1742000,413809,70400.0,0.1
1743000,414002,70400.0,0.1
1744000,414221,70400.0,0.1
1746000,414676,70400.0,0.1
1749000,415376,70395.0,0.1
1750000,415604,70395.0,0.1
1753000,416321,70375.0,0.1
1754000,416565,70375.0,0.1
1755000,416818,70375.0,0.1
1756000,417050,70375.0,0.1
1757000,417303,70375.0,0.1
1760000,417973,70370.0,0.1
1761000,418191,70370.0,0.1
1762000,418421,70370.0,0.1
1764000,418864,70370.0,0.1
1765000,419060,70370.0,0.1
1766000,419293,70370.0,0.1
1767000,419520,70370.0,0.1
1770000,420204,70350.0,0.1
1771000,420413,70350.0,0.1
1773000,420861,70345.0,0.1
1774000,421100,70345.0,0.1
1775000,421366,70340.0,0.1
1777000,421823,70340.0,0.1
1778000,422045,70335.0,0.1
1779000,422291,70335.0,0.1
1780000,422516,70335.0,0.1
1781000,422747,70335.0,0.1
1782000,422973,70335.0,0.1
1783000,423214,70335.0,0.1
1785000,423691,70330.0,0.1
1786000,423894,70330.0,0.1
1787000,424140,70330.0,0.1
1789000,424570,70330.0,0.1
1790000,424760,70330.0,0.1
1795000,425855,70330.0,0.1
1797000,426289,70330.0,0.1
1799000,426740,70330.0,0.1
1800000,426947,70320.0,0.1
1801000,427175,70320.0,0.1
1802000,427400,70320.0,0.1
1803000,427644,70320.0,0.1
1804000,427864,70320.0,0.1
1806000,428268,70320.0,0.1
1807000,428492,70320.0,0.1
1808000,428700,70320.0,0.1
1809000,428942,70315.0,0.1
1810000,429155,70310.0,0.1
1811000,429364,70310.0,0.1
1812000,429595,70275.0,0.1
1813000,429781,70275.0,0.1
1815000,430214,70275.0,0.1
1817000,430672,70270.0,0.1
1819000,431129,70270.0,0.1
1821000,431568,70270.0,0.1
1822000,431812,70265.0,0.1
1824000,432273,70265.0,0.1
1825000,432525,70260.0,0.1
1826000,432777,70255.0,0.1
1829000,433415,70255.0,0.1
1831000,433902,70250.0,0.1
1833000,434356,70250.0,0.1
1834000,434567,70250.0,0.1
1835000,434795,70250.0,0.1
1836000,435041,70250.0,0.1
1837000,435240,70250.0,0.1
1839000,435671,70250.0,0.1
1841000,436162,70250.0,0.1
1843000,436642,70245.0,0.1
1844000,436851,70245.0,0.1
1845000,437096,70245.0,0.1
1849000,437991,70245.0,0.1
1851000,438401,70245.0,0.1
1852000,438638,70245.0,0.1
1853000,438874,70245.0,0.1
1854000,439075,70245.0,0.1
1855000,439294,70245.0,0.1
1856000,439516,70245.0,0.1
1857000,439722,70245.0,0.1
1858000,439952,70245.0,0.1
1859000,440140,70240.0,0.1
1861000,440578,70240.0,0.1
1863000,441052,70240.0,0.1
1864000,441265,70240.0,0.1
1865000,441485,70240.0,0.1
1867000,441906,70240.0,0.1
1869000,442357,70240.0,0.1
1870000,442600,70240.0,0.1
1872000,443050,70240.0,0.1
1873000,443297,70240.0,0.1
1874000,443530,70240.0,0.1
1875000,443720,70240.0,0.1
1876000,443917,70240.0,0.1
1877000,444127,70240.0,0.1
1880000,444763,70240.0,0.1
1881000,444992,70240.0,0.1
1882000,445201,70240.0,0.1
1883000,445400,70240.0,0.1
1884000,445626,70240.0,0.1
1885000,445844,70240.0,0.1
1886000,446120,70220.0,0.1
1888000,446554,70220.0,0.1
1889000,446776,70220.0,0.1
1890000,446979,70220.0,0.1
1892000,447432,70220.0,0.1
1897000,448561,70220.0,0.1
1898000,448802,70220.0,0.1
1899000,449023,70220.0,0.1
1902000,449674,70220.0,0.1
1903000,449925,70220.0,0.1
1904000,450152,70220.0,0.1
1905000,450351,70220.0,0.1
1906000,450577,70220.0,0.1
1907000,450829,70220.0,0.1
1908000,451078,70220.0,0.1
1909000,451295,70220.0,0.1
1911000,451764,70220.0,0.1
1914000,452433,70215.0,0.1
1916000,452796,70215.0,0.1
1920000,453702,70215.0,0.1
1921000,453941,70210.0,0.1
1922000,454158,70210.0,0.1
1924000,454598,70210.0,0.1
1925000,454824,70210.0,0.1
1927000,455264,70205.0,0.1
1928000,455458,70205.0,0.1
1929000,455673,70200.0,0.1
1932000,456407,70200.0,0.1
1933000,456629,70200.0,0.1
1934000,456848,70200.0,0.1
1935000,457093,70200.0,0.1
1936000,457335,70200.0,0.1
1937000,457551,70200.0,0.1
1939000,458004,70200.0,0.1
1940000,458216,70200.0,0.1
1941000,458437,70200.0,0.1
1942000,458684,70200.0,0.1
1943000,458866,70200.0,0.1
1944000,459066,70185.0,0.1
1945000,459318,70185.0,0.1
1946000,459546,70185.0,0.1
1948000,460000,70185.0,0.1
1950000,460419,70185.0,0.1
1951000,460650,70185.0,0.1
1952000,460867,70185.0,0.1
1953000,461115,70185.0,0.1
1955000,461575,70185.0,0.1
1957000,462032,70185.0,0.1
1959000,462488,70185.0,0.1
1960000,462721,70185.0,0.1
1962000,463226,70185.0,0.1
1964000,463721,70185.0,0.1
1966000,464185,70185.0,0.1
1967000,464422,70185.0,0.1
1971000,465255,70185.0,0.1
1972000,465485,70185.0,0.1
1973000,465688,70185.0,0.1
1974000,465927,70185.0,0.1
1975000,466162,70185.0,0.1
1976000,466410,70185.0,0.1
1978000,466857,70185.0,0.1
1979000,467086,70185.0,0.1
1980000,467330,70185.0,0.1
1982000,467770,70185.0,0.1
1983000,467990,70185.0,0.1
1985000,468424,70185.0,0.1
1987000,468870,70185.0,0.1
1988000,469058,70185.0,0.1
1989000,469292,70185.0,0.1
1990000,469491,70185.0,0.1
1992000,469892,70185.0,0.1
1993000,470122,70175.0,0.1
1994000,470325,70175.0,0.1
1995000,470511,70170.0,0.1
1996000,470720,70170.0,0.1
1998000,471184,70170.0,0.1
1999000,471427,70170.0,0.1
2001000,471846,70160.0,0.1
2005000,472778,70150.0,0.1
2006000,473009,70150.0,0.1
2008000,473450,70120.0,0.1
2009000,473644,70120.0,0.1
2011000,474091,70115.0,0.1
2012000,474341,70115.0,0.1
2013000,474564,70115.0,0.1
2014000,474804,70115.0,0.1
2015000,475004,70115.0,0.1
2017000,475422,70115.0,0.1
2018000,475631,70115.0,0.1
2019000,475848,70115.0,0.1
2020000,476094,70115.0,0.1
2021000,476330,70105.0,0.1
2024000,477038,70105.0,0.1
2027000,477772,70105.0,0.1
2031000,478643,70105.0,0.1
2033000,479107,70105.0,0.1
2034000,479329,70105.0,0.1
2036000,479719,70105.0,0.1
2037000,479928,70105.0,0.1
2038000,480131,70105.0,0.1
2039000,480363,70105.0,0.1
2042000,481047,70105.0,0.1
2043000,481272,70105.0,0.1
2044000,481512,70105.0,0.1
2045000,481753,70105.0,0.1
2046000,481986,70105.0,0.1
2047000,482227,70105.0,0.1
2048000,482466,70105.0,0.1
2049000,482707,70105.0,0.1
2050000,482934,70105.0,0.1
2051000,483160,70105.0,0.1
2052000,483424,70100.0,0.1
2053000,483620,70100.0,0.1
2055000,484034,70100.0,0.1
2056000,484271,70100.0,0.1
2057000,484506,70100.0,0.1
2058000,484731,70100.0,0.1
2059000,484960,70100.0,0.1
2060000,485202,70100.0,0.1
2062000,485656,70095.0,0.1
2063000,485868,70095.0,0.1
2064000,486096,70095.0,0.1
2066000,486535,70090.0,0.1
2067000,486760,70090.0,0.1
2068000,487020,70090.0,0.1
2069000,487253,70090.0,0.1
2071000,487706,70090.0,0.1
2072000,487910,70090.0,0.1
2073000,488148,70090.0,0.1
2074000,488350,70090.0,0.1
2075000,488569,70085.0,0.1
2076000,488783,70085.0,0.1
2077000,489027,70085.0,0.1
2078000,489257,70085.0,0.1
2079000,489487,70085.0,0.1
2080000,489720,70085.0,0.1
2081000,489926,70085.0,0.1
2083000,490373,70085.0,0.1
2084000,490594,70085.0,0.1
2085000,490822,70085.0,0.1
2086000,491044,70085.0,0.1
2087000,491282,70085.0,0.1
2089000,491714,70085.0,0.1
2090000,491959,70085.0,0.1
2091000,492197,70085.0,0.1
2093000,492651,70085.0,0.1
2094000,492879,70085.0,0.1
2097000,493586,70075.0,0.1
2098000,493796,70075.0,0.1
2099000,494018,70075.0,0.1
2100000,494215,70075.0,0.1
2101000,494446,70075.0,0.1
2102000,494672,70075.0,0.1
2105000,495253,70075.0,0.1
2107000,495722,70075.0,0.1
2108000,495960,70070.0,0.1
2109000,496209,70070.0,0.1
2112000,496861,70070.0,0.1
2116000,497758,70065.0,0.1
2117000,497987,70065.0,0.1
2118000,498194,70065.0,0.1
2119000,498431,70065.0,0.1
2120000,498683,70065.0,0.1
2122000,499111,70065.0,0.1
2123000,499329,70065.0,0.1
2128000,500478,70050.0,0.1
2129000,500729,70050.0,0.1
2131000,501221,70050.0,0.1
2134000,501935,70050.0,0.1
2137000,502630,70040.0,0.1
2138000,502836,70040.0,0.1
2140000,503277,70035.0,0.1
2141000,503486,70035.0,0.1
2143000,503954,70035.0,0.1
2144000,504175,70035.0,0.1
2145000,504365,70035.0,0.1
2146000,504596,70035.0,0.1
2148000,505012,70035.0,0.1
2151000,505707,70035.0,0.1
2153000,506171,70035.0,0.1
2155000,506641,70035.0,0.1
2157000,507132,70035.0,0.1
2158000,507380,70035.0,0.1
2159000,507591,70035.0,0.1
2161000,508056,70030.0,0.1
2162000,508286,70030.0,0.1
2165000,508968,70030.0,0.1
2168000,509638,70030.0,0.1
2169000,509877,70030.0,0.1
2171000,510330,70030.0,0.1
2172000,510545,70030.0,0.1
2173000,510773,70030.0,0.1
2174000,510976,70030.0,0.1
2175000,511213,70030.0,0.1
2177000,511687,70030.0,0.1
2178000,511910,70030.0,0.1
2179000,512151,70030.0,0.1
2180000,512424,70030.0,0.1
2181000,512646,70030.0,0.1
2186000,513790,70030.0,0.1
2187000,514029,70030.0,0.1
2188000,514238,70030.0,0.1
2189000,514464,70030.0,0.1
2192000,515193,70025.0,0.1
2194000,515647,70025.0,0.1
2195000,515882,70025.0,0.1
2196000,516123,70025.0,0.1
2197000,516378,70025.0,0.1
2198000,516640,70025.0,0.1
2200000,517107,70025.0,0.1
2202000,517560,70025.0,0.1
2203000,517806,70025.0,0.1
2204000,518043,70025.0,0.1
2205000,518260,70025.0,0.1
2206000,518463,70025.0,0.1
2207000,518645,70025.0,0.1
2209000,519057,70025.0,0.1
2210000,519291,70025.0,0.1
2212000,519703,70025.0,0.1
2218000,521070,70025.0,0.1
2219000,521308,70010.0,0.1
2220000,521548,70010.0,0.1
2221000,521753,70010.0,0.1
2222000,521969,70010.0,0.1
2223000,522190,69970.0,0.1
2224000,522440,69970.0,0.1
2225000,522664,69970.0,0.1
2226000,522900,69970.0,0.1
2227000,523132,69970.0,0.1
2228000,523387,69970.0,0.1
2230000,523824,69970.0,0.1
2232000,524277,69970.0,0.1
2234000,524748,69970.0,0.1
2235000,524974,69970.0,0.1
2236000,525202,69970.0,0.1
2237000,525442,69970.0,0.1
2238000,525685,69970.0,0.1
2239000,525902,69970.0,0.1
2241000,526348,69970.0,0.1
2242000,526555,69970.0,0.1
2243000,526778,69970.0,0.1
2244000,527006,69970.0,0.1
2246000,527429,69970.0,0.1
2247000,527647,69970.0,0.1
2249000,528122,69970.0,0.1
2250000,528350,69970.0,0.1
2251000,528573,69970.0,0.1
2252000,528802,69970.0,0.1
2253000,529012,69960.0,0.1
2254000,529240,69960.0,0.1
2257000,529877,69960.0,0.1
2258000,530110,69960.0,0.1
2259000,530354,69960.0,0.1
2260000,530552,69960.0,0.1
2262000,531039,69960.0,0.1
2263000,531302,69960.0,0.1
2265000,531766,69960.0,0.1
2266000,531996,69675.0,0.1
2267000,532197,69670.0,0.1
2268000,532448,69670.0,0.1
2269000,532674,69670.0,0.1
2272000,533335,69670.0,0.1
2273000,533561,69665.0,0.1
2274000,533801,69665.0,0.1
2275000,534036,69665.0,0.1
2279000,534935,69665.0,0.1
2280000,535148,69665.0,0.1
2281000,535392,69665.0,0.1
2282000,535629,69665.0,0.1
2285000,536336,69665.0,0.1
2287000,536789,69665.0,0.1
2289000,537275,69365.0,0.1
2290000,537510,69365.0,0.1
2292000,537930,69335.0,0.1
2293000,538154,69335.0,0.1
2294000,538392,69335.0,0.1
2296000,538821,69330.0,0.1
2297000,539039,69330.0,0.1
2298000,539246,69325.0,0.1
2299000,539456,69325.0,0.1
2300000,539691,69325.0,0.1
2301000,539888,69325.0,0.1
2304000,540649,69325.0,0.1
2306000,541139,69325.0,0.1
2307000,541409,69325.0,0.1
2309000,541852,69325.0,0.1
2310000,542098,69325.0,0.1
2312000,542532,69325.0,0.1
2313000,542733,69320.0,0.1
2314000,542956,69320.0,0.1
2315000,543186,69320.0,0.1
2317000,543647,69320.0,0.1
2318000,543900,69320.0,0.1
2321000,544572,69310.0,0.1
2322000,544785,69310.0,0.1
2323000,544984,69310.0,0.1
2327000,545949,69280.0,0.1
2328000,546183,69280.0,0.1
2329000,546418,69280.0,0.1
2330000,546626,69280.0,0.1
2332000,547072,69275.0,0.1
2336000,547982,69265.0,0.1
2338000,548411,69265.0,0.1
2339000,548648,69265.0,0.1
2340000,548860,69265.0,0.1
2342000,549307,69265.0,0.1
2345000,549926,69260.0,0.1
2346000,550166,69260.0,0.1
2349000,550800,69260.0,0.1
2350000,551030,69260.0,0.1
2351000,551263,69260.0,0.1
2353000,551716,69260.0,0.1
2354000,551919,69260.0,0.1
2355000,552133,69250.0,0.1
2357000,552603,69250.0,0.1
2358000,552818,69250.0,0.1
2359000,553066,69250.0,0.1
2360000,553271,69250.0,0.1
2361000,553481,69250.0,0.1
2363000,553913,69250.0,0.1
2366000,554566,69250.0,0.1
2367000,554785,69245.0,0.1
2368000,554958,69245.0,0.1
2369000,555181,69245.0,0.1
2370000,555435,69245.0,0.1
2372000,555881,69245.0,0.1
2373000,556108,69245.0,0.1
2374000,556342,69245.0,0.1
2376000,556806,69245.0,0.1
2378000,557204,69245.0,0.1
2379000,557451,69245.0,0.1
2382000,558099,69215.0,0.1
2383000,558348,69215.0,0.1
2384000,558570,69215.0,0.1
2385000,558787,69215.0,0.1
2389000,559749,69215.0,0.1
2390000,559976,69215.0,0.1
2392000,560414,69210.0,0.1
2393000,560629,69210.0,0.1
2394000,560851,69210.0,0.1
2396000,561349,69205.0,0.1
2398000,561807,69205.0,0.1
2399000,562039,69205.0,0.1
2402000,562720,69195.0,0.1
2404000,563112,69195.0,0.1
2405000,563315,69195.0,0.1
2406000,563519,69195.0,0.1
2407000,563772,69190.0,0.1
2408000,563987,69190.0,0.1
2411000,564693,69190.0,0.1
2412000,564872,69190.0,0.1
2415000,565556,69190.0,0.1
2416000,565767,69185.0,0.1
2418000,566185,69185.0,0.1
2421000,566847,69185.0,0.1
2424000,567594,69185.0,0.1
2425000,567833,69185.0,0.1
2426000,568029,69185.0,0.1
2428000,568481,69185.0,0.1
2429000,568651,69185.0,0.1
2430000,568893,69185.0,0.1
2431000,569151,69185.0,0.1
2432000,569390,69185.0,0.1
2434000,569933,69185.0,0.1
2435000,570173,69185.0,0.1
2437000,570672,69185.0,0.1
2440000,571327,69185.0,0.1
2441000,571577,69185.0,0.1
2442000,571816,69185.0,0.1
2444000,572288,69185.0,0.1
2445000,572558,69185.0,0.1
2446000,572815,69185.0,0.1
2447000,573024,69185.0,0.1
2448000,573263,69185.0,0.1
2449000,573504,69180.0,0.1
2450000,573745,69180.0,0.1
2451000,573967,69180.0,0.1
2452000,574196,69180.0,0.1
2453000,574402,69180.0,0.1
2455000,574872,69180.0,0.1
2456000,575112,69180.0,0.1
2457000,575354,69180.0,0.1
2458000,575547,69180.0,0.1
2459000,575784,69180.0,0.1
2462000,576450,69180.0,0.1
2463000,576695,69175.0,0.1
2464000,576888,69175.0,0.1
2465000,577134,69175.0,0.1
2466000,577372,69175.0,0.1
2468000,577816,69175.0,0.1
2469000,578032,69175.0,0.1
2471000,578474,69175.0,0.1
2477000,579830,69175.0,0.1
2483000,581175,69165.0,0.1
2485000,581635,69165.0,0.1
2489000,582557,69165.0,0.1
2491000,582946,69165.0,0.1
2493000,583408,69165.0,0.1
2496000,584046,69165.0,0.1
2498000,584533,69150.0,0.1
2500000,585025,69140.0,0.1
2502000,585506,69140.0,0.1
2503000,585757,69140.0,0.1
2504000,586002,69140.0,0.1
2507000,586691,69140.0,0.1
2508000,586941,69140.0,0.1
2512000,587899,69130.0,0.1
2513000,588147,69130.0,0.1
2514000,588401,69130.0,0.1
2516000,588893,69130.0,0.1
2519000,589587,69130.0,0.1
2520000,589816,69130.0,0.1
2521000,590054,69130.0,0.1
2522000,590275,69130.0,0.1
2523000,590512,69130.0,0.1
2524000,590742,69130.0,0.1
2525000,590996,69130.0,0.1
2526000,591236,69130.0,0.1
2527000,591490,69130.0,0.1
2529000,591934,69130.0,0.1
2530000,592160,69130.0,0.1
2531000,592402,69130.0,0.1
2532000,592644,69130.0,0.1
2534000,593129,69130.0,0.1
2535000,593364,69130.0,0.1
2536000,593613,69130.0,0.1
