Iteration,Time(ms),Cost,Temperature
1279000,154304,43739.0,0.1
1280000,154414,43739.0,0.1
1281000,154529,43739.0,0.1
1286000,155094,43738.0,0.1
1287000,155202,43738.0,0.1
1288000,155308,43738.0,0.1
1289000,155412,43738.0,0.1
1290000,155526,43738.0,0.1
1291000,155643,43738.0,0.1
1292000,155759,43738.0,0.1
1293000,155874,43738.0,0.1
1295000,156085,43738.0,0.1
1298000,156388,43738.0,0.1
1299000,156487,43738.0,0.1
1300000,156610,43736.0,0.1
1301000,156706,43736.0,0.1
1302000,156804,43736.0,0.1
1303000,156907,43736.0,0.1
1305000,157137,43736.0,0.1
1306000,157256,43736.0,0.1
1307000,157367,43736.0,0.1
1308000,157470,43736.0,0.1
1309000,157580,43736.0,0.1
1311000,157845,43736.0,0.1
1312000,157957,43736.0,0.1
1313000,158052,43736.0,0.1
1314000,158164,43736.0,0.1
1315000,158267,43736.0,0.1
1316000,158377,43736.0,0.1
1318000,158582,43736.0,0.1
1321000,158921,43731.0,0.1
1322000,159033,43730.0,0.1
1323000,159149,43730.0,0.1
1325000,159386,43730.0,0.1
1326000,159494,43730.0,0.1
1327000,159602,43729.0,0.1
1329000,159826,43729.0,0.1
1330000,159930,43729.0,0.1
1331000,160023,43729.0,0.1
1332000,160141,43729.0,0.1
1333000,160246,43729.0,0.1
1337000,160690,43729.0,0.1
1339000,160913,43728.0,0.1
1340000,161029,43728.0,0.1
1341000,161138,43728.0,0.1
1342000,161252,43728.0,0.1
1343000,161362,43728.0,0.1
1344000,161463,43728.0,0.1
1346000,161698,43728.0,0.1
1348000,161933,43727.0,0.1
1349000,162043,43727.0,0.1
1350000,162148,43727.0,0.1
1352000,162377,43727.0,0.1
1353000,162486,43727.0,0.1
1354000,162599,43727.0,0.1
1356000,162815,43727.0,0.1
1357000,162923,43727.0,0.1
1360000,163249,43727.0,0.1
1361000,163350,43727.0,0.1
1362000,163461,43727.0,0.1
1364000,163676,43727.0,0.1
1367000,164022,43727.0,0.1
1368000,164131,43727.0,0.1
1369000,164245,43727.0,0.1
1370000,164360,43727.0,0.1
1372000,164574,43727.0,0.1
1373000,164680,43727.0,0.1
1375000,164903,43727.0,0.1
1376000,165001,43727.0,0.1
1377000,165104,43726.0,0.1
1378000,165224,43726.0,0.1
1379000,165335,43726.0,0.1
1380000,165437,43726.0,0.1
1383000,165840,43726.0,0.1
1385000,166114,43726.0,0.1
1387000,166375,43726.0,0.1
1389000,166588,43726.0,0.1
1390000,166697,43726.0,0.1
1391000,166809,43720.0,0.1
1392000,166923,43720.0,0.1
1395000,167252,43720.0,0.1
1399000,167656,43719.0,0.1
1400000,167760,43719.0,0.1
1402000,167993,43719.0,0.1
1403000,168090,43719.0,0.1
1407000,168518,43719.0,0.1
1408000,168635,43719.0,0.1
1409000,168750,43719.0,0.1
1410000,168860,43719.0,0.1
1411000,168969,43719.0,0.1
1413000,169181,43719.0,0.1
1416000,169544,43717.0,0.1
1417000,169657,43717.0,0.1
1418000,169768,43717.0,0.1
1420000,169981,43717.0,0.1
1423000,170279,43716.0,0.1
1425000,170498,43716.0,0.1
1426000,170602,43716.0,0.1
1427000,170694,43715.0,0.1
1428000,170802,43715.0,0.1
1429000,170922,43715.0,0.1
1431000,171128,43715.0,0.1
1432000,171234,43715.0,0.1
1434000,171445,43715.0,0.1
1440000,172075,43715.0,0.1
1446000,172749,43715.0,0.1
1447000,172834,43715.0,0.1
1448000,172929,43715.0,0.1
1452000,173382,43715.0,0.1
1453000,173494,43715.0,0.1
1455000,173726,43715.0,0.1
1456000,173842,43715.0,0.1
1457000,173952,43715.0,0.1
1459000,174164,43715.0,0.1
1460000,174263,43715.0,0.1
1463000,174568,43715.0,0.1
1464000,174682,43715.0,0.1
1465000,174794,43715.0,0.1
1467000,175050,43715.0,0.1
1469000,175305,43715.0,0.1
1470000,175416,43715.0,0.1
1471000,175532,43715.0,0.1
1472000,175637,43715.0,0.1
1473000,175727,43715.0,0.1
1474000,175831,43715.0,0.1
1476000,176042,43715.0,0.1
1477000,176155,43715.0,0.1
1478000,176268,43715.0,0.1
1480000,176473,43715.0,0.1
1481000,176585,43715.0,0.1
1482000,176710,43715.0,0.1
1483000,176823,43715.0,0.1
1487000,177245,43715.0,0.1
1490000,177556,43715.0,0.1
1491000,177663,43715.0,0.1
1492000,177760,43715.0,0.1
1494000,177990,43714.0,0.1
1496000,178205,43714.0,0.1
1497000,178321,43714.0,0.1
1499000,178537,43714.0,0.1
1503000,178981,43714.0,0.1
1504000,179101,43714.0,0.1
1507000,179438,43712.0,0.1
1508000,179543,43712.0,0.1
1511000,179871,43712.0,0.1
1513000,180074,43712.0,0.1
1516000,180429,43712.0,0.1
1517000,180564,43712.0,0.1
1518000,180726,43712.0,0.1
1519000,180860,43712.0,0.1
1520000,180984,43711.0,0.1
1522000,181210,43711.0,0.1
1525000,181642,43711.0,0.1
1526000,181763,43711.0,0.1
1527000,181887,43711.0,0.1
1529000,182124,43710.0,0.1
1530000,182242,43710.0,0.1
1531000,182486,43710.0,0.1
1532000,182645,43710.0,0.1
1533000,182775,43710.0,0.1
1534000,182897,43710.0,0.1
1535000,183015,43710.0,0.1
1536000,183133,43710.0,0.1
1537000,183246,43710.0,0.1
1538000,183357,43710.0,0.1
1539000,183476,43710.0,0.1
1540000,183606,43710.0,0.1
1542000,183830,43710.0,0.1
1545000,184160,43710.0,0.1
1546000,184276,43710.0,0.1
1547000,184462,43709.0,0.1
1548000,184639,43709.0,0.1
1549000,184790,43709.0,0.1
1550000,184925,43709.0,0.1
1552000,185175,43709.0,0.1
1553000,185293,43709.0,0.1
1554000,185413,43709.0,0.1
1555000,185528,43709.0,0.1
1557000,185754,43709.0,0.1
1559000,185939,43708.0,0.1
1560000,186056,43708.0,0.1
1561000,186175,43708.0,0.1
1562000,186293,43708.0,0.1
1563000,186416,43708.0,0.1
1564000,186529,43708.0,0.1
1565000,186628,43707.0,0.1
1566000,186733,43707.0,0.1
1567000,186859,43707.0,0.1
1568000,186957,43707.0,0.1
1569000,187065,43707.0,0.1
1570000,187179,43707.0,0.1
1573000,187501,43707.0,0.1
1575000,187728,43707.0,0.1
1577000,187943,43707.0,0.1
1578000,188048,43707.0,0.1
1579000,188149,43707.0,0.1
1581000,188364,43707.0,0.1
1582000,188470,43707.0,0.1
1583000,188589,43707.0,0.1
1584000,188708,43707.0,0.1
1587000,189019,43707.0,0.1
1588000,189114,43707.0,0.1
1589000,189218,43707.0,0.1
1590000,189332,43707.0,0.1
1591000,189429,43707.0,0.1
1594000,189752,43707.0,0.1
1595000,189875,43707.0,0.1
1598000,190219,43707.0,0.1
1600000,190437,43707.0,0.1
1601000,190552,43707.0,0.1
1603000,190757,43707.0,0.1
1604000,190849,43707.0,0.1
1605000,190937,43707.0,0.1
1606000,191028,43706.0,0.1
1607000,191126,43706.0,0.1
1608000,191214,43706.0,0.1
1609000,191320,43706.0,0.1
1611000,191519,43705.0,0.1
1612000,191617,43705.0,0.1
1613000,191727,43704.0,0.1
1615000,191928,43704.0,0.1
1616000,192026,43703.0,0.1
1617000,192134,43703.0,0.1
1619000,192334,43703.0,0.1
1620000,192461,43702.0,0.1
1622000,192671,43702.0,0.1
1623000,192782,43702.0,0.1
1624000,192901,43702.0,0.1
1625000,193005,43702.0,0.1
1627000,193214,43701.0,0.1
1628000,193337,43700.0,0.1
1629000,193447,43700.0,0.1
1633000,193911,43677.0,0.1
1635000,194172,43677.0,0.1
1636000,194302,43677.0,0.1
1640000,194750,43677.0,0.1
1644000,195158,43677.0,0.1
1645000,195248,43677.0,0.1
1646000,195351,43677.0,0.1
1647000,195485,43677.0,0.1
1649000,195737,43677.0,0.1
1650000,195848,43677.0,0.1
1651000,195963,43677.0,0.1
1653000,196188,43669.0,0.1
1654000,196303,43668.0,0.1
1656000,196529,43668.0,0.1
1657000,196625,43668.0,0.1
1659000,196849,43668.0,0.1
1660000,196987,43668.0,0.1
1662000,197233,43667.0,0.1
1663000,197346,43667.0,0.1
1664000,197474,43667.0,0.1
1665000,197570,43667.0,0.1
1666000,197684,43667.0,0.1
1667000,197803,43667.0,0.1
1668000,197925,43666.0,0.1
1669000,198016,43666.0,0.1
1670000,198118,43666.0,0.1
1671000,198223,43666.0,0.1
1672000,198333,43666.0,0.1
1673000,198429,43666.0,0.1
1674000,198539,43666.0,0.1
1675000,198655,43664.0,0.1
1676000,198772,43664.0,0.1
1677000,198886,43664.0,0.1
1678000,199003,43664.0,0.1
1680000,199211,43664.0,0.1
1682000,199422,43663.0,0.1
1683000,199537,43663.0,0.1
1685000,199760,43661.0,0.1
1686000,199878,43661.0,0.1
1687000,199984,43661.0,0.1
1688000,200077,43661.0,0.1
1689000,200189,43660.0,0.1
1690000,200282,43660.0,0.1
1691000,200385,43660.0,0.1
1692000,200487,43660.0,0.1
1694000,200701,43659.0,0.1
1695000,200795,43659.0,0.1
1696000,200890,43659.0,0.1
1698000,201101,43659.0,0.1
1701000,201384,43657.0,0.1
1702000,201480,43657.0,0.1
1704000,201684,43656.0,0.1
1705000,201776,43656.0,0.1
1708000,202056,43656.0,0.1
1709000,202166,43656.0,0.1
1711000,202383,43656.0,0.1
1712000,202475,43655.0,0.1
1713000,202592,43654.0,0.1
1714000,202711,43654.0,0.1
1715000,202815,43654.0,0.1
1718000,203109,43654.0,0.1
1719000,203219,43654.0,0.1
1720000,203332,43654.0,0.1
1721000,203420,43654.0,0.1
1723000,203625,43654.0,0.1
1725000,203851,43654.0,0.1
1726000,203945,43654.0,0.1
1727000,204055,43653.0,0.1
1728000,204152,43653.0,0.1
1730000,204363,43653.0,0.1
1732000,204577,43652.0,0.1
1733000,204685,43652.0,0.1
1735000,204905,43652.0,0.1
1736000,205010,43652.0,0.1
1737000,205108,43649.0,0.1
1738000,205204,43649.0,0.1
1739000,205315,43649.0,0.1
1740000,205419,43649.0,0.1
1741000,205550,43649.0,0.1
1744000,205888,43649.0,0.1
1745000,206011,43649.0,0.1
1749000,206442,43649.0,0.1
1750000,206542,43649.0,0.1
1752000,206765,43649.0,0.1
1753000,206879,43649.0,0.1
1755000,207103,43648.0,0.1
1756000,207213,43648.0,0.1
1758000,207435,43648.0,0.1
1761000,207770,43648.0,0.1
1763000,207997,43648.0,0.1
1764000,208103,43648.0,0.1
1765000,208221,43648.0,0.1
1768000,208537,43648.0,0.1
1769000,208670,43648.0,0.1
1771000,208922,43648.0,0.1
1773000,209169,43648.0,0.1
1775000,209379,43648.0,0.1
1776000,209489,43648.0,0.1
1777000,209601,43648.0,0.1
1778000,209723,43648.0,0.1
1779000,209855,43648.0,0.1
1780000,209970,43648.0,0.1
1781000,210061,43648.0,0.1
1782000,210165,43647.0,0.1
1784000,210406,43647.0,0.1
1785000,210530,43647.0,0.1
1787000,210886,43647.0,0.1
1788000,211097,43647.0,0.1
1789000,211273,43647.0,0.1
1790000,211601,43647.0,0.1
1791000,211873,43647.0,0.1
1793000,212138,43646.0,0.1
1796000,212546,43645.0,0.1
1797000,212720,43613.0,0.1
1798000,212860,43613.0,0.1
1799000,212981,43603.0,0.1
1801000,213242,43603.0,0.1
1802000,213358,43603.0,0.1
1803000,213484,43603.0,0.1
1804000,213624,43603.0,0.1
1805000,213802,43603.0,0.1
1806000,213933,43603.0,0.1
1807000,214041,43603.0,0.1
1809000,214277,43602.0,0.1
1810000,214385,43602.0,0.1
1812000,214621,43602.0,0.1
1813000,214745,43602.0,0.1
1814000,214873,43602.0,0.1
1816000,215116,43601.0,0.1
1818000,215327,43601.0,0.1
1819000,215445,43601.0,0.1
1820000,215567,43601.0,0.1
1822000,215816,43601.0,0.1
1825000,216150,43598.0,0.1
1826000,216264,43597.0,0.1
1827000,216368,43597.0,0.1
1828000,216489,43597.0,0.1
1830000,216722,43597.0,0.1
1832000,216925,43597.0,0.1
1833000,217027,43597.0,0.1
1834000,217139,43597.0,0.1
1835000,217241,43597.0,0.1
1836000,217342,43597.0,0.1
1837000,217451,43597.0,0.1
1839000,217664,43597.0,0.1
1840000,217786,43597.0,0.1
1841000,217897,43597.0,0.1
1842000,218016,43597.0,0.1
1843000,218139,43597.0,0.1
1844000,218251,43597.0,0.1
1845000,218372,43596.0,0.1
1846000,218477,43596.0,0.1
1847000,218603,43596.0,0.1
1848000,218732,43596.0,0.1
1849000,218858,43596.0,0.1
1851000,219078,43596.0,0.1
1854000,219381,43595.0,0.1
1856000,219605,43595.0,0.1
1857000,219728,43595.0,0.1
1858000,219846,43595.0,0.1
1859000,219978,43594.0,0.1
1860000,220086,43594.0,0.1
1861000,220205,43594.0,0.1
1862000,220311,43594.0,0.1
1864000,220542,43593.0,0.1
1865000,220641,43593.0,0.1
1866000,220742,43593.0,0.1
1867000,220843,43593.0,0.1
1868000,220942,43592.0,0.1
1869000,221036,43592.0,0.1
1870000,221156,43592.0,0.1
1871000,221281,43592.0,0.1
1872000,221393,43592.0,0.1
1874000,221634,43591.0,0.1
1876000,221888,43590.0,0.1
1877000,222002,43590.0,0.1
1878000,222116,43590.0,0.1
1879000,222226,43590.0,0.1
1880000,222333,43590.0,0.1
1881000,222437,43590.0,0.1
1884000,222741,43590.0,0.1
1885000,222848,43590.0,0.1
1886000,222953,43590.0,0.1
1890000,223373,43590.0,0.1
1891000,223477,43590.0,0.1
1892000,223605,43590.0,0.1
1894000,223851,43590.0,0.1
1895000,223976,43590.0,0.1
1896000,224083,43590.0,0.1
1898000,224293,43590.0,0.1
1899000,224409,43590.0,0.1
1900000,224510,43590.0,0.1
1901000,224627,43590.0,0.1
1903000,224855,43590.0,0.1
1904000,224975,43590.0,0.1
1908000,225392,43590.0,0.1
1909000,225516,43590.0,0.1
1910000,225642,43588.0,0.1
1911000,225747,43588.0,0.1
1912000,225857,43588.0,0.1
1913000,226007,43588.0,0.1
1914000,226128,43588.0,0.1
1915000,226267,43588.0,0.1
1917000,226535,43588.0,0.1
1919000,226775,43588.0,0.1
1920000,226886,43588.0,0.1
1922000,227114,43588.0,0.1
1923000,227236,43588.0,0.1
1924000,227352,43588.0,0.1
1927000,227688,43587.0,0.1
1929000,227927,43587.0,0.1
1930000,228035,43587.0,0.1
1931000,228139,43587.0,0.1
1932000,228260,43587.0,0.1
1933000,228374,43587.0,0.1
1934000,228483,43587.0,0.1
1935000,228602,43583.0,0.1
1936000,228719,43583.0,0.1
1938000,229038,43583.0,0.1
1939000,229169,43583.0,0.1
1940000,229302,43582.0,0.1
1941000,229425,43581.0,0.1
1942000,229533,43581.0,0.1
1944000,229765,43581.0,0.1
1945000,229896,43581.0,0.1
1946000,230010,43581.0,0.1
1947000,230116,43581.0,0.1
1948000,230218,43581.0,0.1
1950000,230425,43581.0,0.1
1951000,230528,43581.0,0.1
1953000,230760,43581.0,0.1
1954000,230871,43581.0,0.1
1957000,231228,43581.0,0.1
1960000,231516,43581.0,0.1
1961000,231636,43581.0,0.1
1963000,231846,43581.0,0.1
1965000,232067,43581.0,0.1
1966000,232168,43581.0,0.1
1967000,232273,43581.0,0.1
1968000,232391,43581.0,0.1
1969000,232511,43581.0,0.1
1970000,232630,43581.0,0.1
1971000,232744,43581.0,0.1
1972000,232871,43581.0,0.1
1973000,232984,43581.0,0.1
1974000,233107,43581.0,0.1
1975000,233228,43581.0,0.1
1980000,233747,43581.0,0.1
1982000,233990,43581.0,0.1
1986000,234421,43581.0,0.1
1987000,234522,43581.0,0.1
1989000,234753,43581.0,0.1
1990000,234868,43581.0,0.1
1993000,235200,43553.0,0.1
1994000,235313,43553.0,0.1
1996000,235520,43553.0,0.1
1997000,235639,43553.0,0.1
1998000,235742,43553.0,0.1
1999000,235841,43553.0,0.1
2000000,235952,43553.0,0.1
2001000,236064,43553.0,0.1
2004000,236398,43553.0,0.1
2008000,236844,43553.0,0.1
2009000,236962,43553.0,0.1
2011000,237176,43553.0,0.1
2012000,237291,43553.0,0.1
2013000,237398,43553.0,0.1
2014000,237515,43553.0,0.1
2015000,237617,43553.0,0.1
2016000,237720,43553.0,0.1
2017000,237842,43553.0,0.1
2019000,238098,43553.0,0.1
2020000,238210,43553.0,0.1
2021000,238316,43553.0,0.1
2023000,238520,43553.0,0.1
2024000,238632,43553.0,0.1
2026000,238863,43553.0,0.1
2027000,238983,43553.0,0.1
2029000,239192,43553.0,0.1
2030000,239288,43553.0,0.1
2031000,239394,43553.0,0.1
2033000,239606,43553.0,0.1
2034000,239728,43553.0,0.1
2035000,239836,43553.0,0.1
2037000,240051,43553.0,0.1
2038000,240170,43553.0,0.1
2039000,240314,43553.0,0.1
2040000,240413,43553.0,0.1
2041000,240513,43553.0,0.1
2043000,240756,43553.0,0.1
2045000,240985,43553.0,0.1
2046000,241102,43553.0,0.1
2047000,241203,43553.0,0.1
2049000,241416,43553.0,0.1
2050000,241522,43553.0,0.1
2052000,241753,43553.0,0.1
2055000,242092,43553.0,0.1
2056000,242188,43553.0,0.1
2058000,242406,43553.0,0.1
2059000,242518,43553.0,0.1
2060000,242624,43553.0,0.1
2065000,243203,43523.0,0.1
2067000,243440,43523.0,0.1
2068000,243547,43523.0,0.1
2071000,243919,43523.0,0.1
2072000,244048,43523.0,0.1
2074000,244271,43523.0,0.1
2077000,244596,43523.0,0.1
2080000,244942,43523.0,0.1
2081000,245060,43523.0,0.1
2082000,245170,43523.0,0.1
2083000,245257,43523.0,0.1
2084000,245366,43523.0,0.1
2085000,245470,43523.0,0.1
2086000,245582,43523.0,0.1
2088000,245802,43523.0,0.1
2091000,246140,43523.0,0.1
2094000,246462,43521.0,0.1
2096000,246683,43521.0,0.1
2097000,246798,43521.0,0.1
2098000,246909,43521.0,0.1
2100000,247124,43521.0,0.1
2102000,247341,43521.0,0.1
2103000,247454,43521.0,0.1
2104000,247560,43521.0,0.1
2106000,247787,43521.0,0.1
2107000,247899,43521.0,0.1
2108000,248014,43521.0,0.1
2109000,248120,43521.0,0.1
2110000,248236,43521.0,0.1
2111000,248349,43521.0,0.1
2112000,248455,43521.0,0.1
2114000,248693,43521.0,0.1
2115000,248825,43521.0,0.1
2116000,248945,43521.0,0.1
2117000,249058,43520.0,0.1
2119000,249288,43520.0,0.1
2121000,249492,43520.0,0.1
2125000,249931,43520.0,0.1
2126000,250056,43520.0,0.1
2128000,250326,43520.0,0.1
2129000,250458,43520.0,0.1
2130000,250560,43520.0,0.1
2132000,250767,43520.0,0.1
2133000,250877,43520.0,0.1
2134000,250972,43520.0,0.1
2135000,251090,43520.0,0.1
2140000,251642,43520.0,0.1
2142000,251907,43520.0,0.1
2144000,252207,43520.0,0.1
2145000,252354,43520.0,0.1
2146000,252493,43520.0,0.1
2147000,252623,43520.0,0.1
2149000,252876,43519.0,0.1
2150000,252994,43519.0,0.1
2151000,253119,43518.0,0.1
2154000,253451,43518.0,0.1
2155000,253560,43518.0,0.1
2156000,253687,43518.0,0.1
2157000,253815,43518.0,0.1
2159000,254070,43518.0,0.1
2160000,254195,43518.0,0.1
2162000,254409,43518.0,0.1
2163000,254528,43518.0,0.1
2165000,254759,43518.0,0.1
2167000,255026,43518.0,0.1
2168000,255152,43518.0,0.1
2169000,255252,43518.0,0.1
2171000,255440,43518.0,0.1
2172000,255556,43518.0,0.1
2173000,255661,43518.0,0.1
2174000,255774,43518.0,0.1
2175000,255885,43518.0,0.1
2177000,256106,43518.0,0.1
2178000,256227,43518.0,0.1
2179000,256341,43518.0,0.1
2180000,256460,43518.0,0.1
2181000,256582,43518.0,0.1
2182000,256695,43518.0,0.1
2185000,257045,43518.0,0.1
2187000,257274,43518.0,0.1
2189000,257513,43517.0,0.1
2190000,257621,43517.0,0.1
2191000,257736,43517.0,0.1
2193000,257976,43517.0,0.1
2194000,258087,43517.0,0.1
2195000,258201,43517.0,0.1
2196000,258295,43517.0,0.1
2197000,258410,43517.0,0.1
2199000,258653,43517.0,0.1
2200000,258787,43517.0,0.1
2201000,258960,43517.0,0.1
2202000,259122,43517.0,0.1
2203000,259281,43517.0,0.1
2204000,259412,43516.0,0.1
2205000,259557,43516.0,0.1
2206000,259691,43516.0,0.1
2207000,259877,43516.0,0.1
2208000,260016,43516.0,0.1
2209000,260167,43516.0,0.1
2211000,260440,43516.0,0.1
2212000,260551,43516.0,0.1
2214000,260776,43516.0,0.1
2215000,260880,43516.0,0.1
2216000,260988,43516.0,0.1
2217000,261093,43516.0,0.1
2218000,261216,43515.0,0.1
2219000,261333,43515.0,0.1
2222000,261664,43515.0,0.1
2223000,261783,43515.0,0.1
2225000,262006,43515.0,0.1
2226000,262128,43515.0,0.1
2228000,262361,43515.0,0.1
2229000,262477,43515.0,0.1
2231000,262719,43515.0,0.1
2232000,262831,43513.0,0.1
2233000,262939,43513.0,0.1
2234000,263050,43513.0,0.1
2235000,263149,43513.0,0.1
2236000,263259,43513.0,0.1
2237000,263364,43513.0,0.1
2239000,263583,43513.0,0.1
2240000,263703,43513.0,0.1
2242000,263955,43513.0,0.1
2243000,264074,43513.0,0.1
2244000,264197,43513.0,0.1
2246000,264418,43513.0,0.1
2249000,264745,43513.0,0.1
2251000,264999,43511.0,0.1
2252000,265121,43511.0,0.1
2253000,265253,43511.0,0.1
2255000,265471,43511.0,0.1
2256000,265587,43511.0,0.1
2257000,265691,43511.0,0.1
2258000,265793,43511.0,0.1
2259000,265897,43511.0,0.1
2260000,266004,43511.0,0.1
2261000,266120,43511.0,0.1
2263000,266329,43511.0,0.1
2264000,266443,43510.0,0.1
2266000,266672,43510.0,0.1
2267000,266787,43510.0,0.1
2269000,267000,43509.0,0.1
2270000,267104,43509.0,0.1
2271000,267215,43509.0,0.1
2272000,267326,43509.0,0.1
2273000,267436,43509.0,0.1
2274000,267562,43509.0,0.1
2277000,267869,43509.0,0.1
2278000,268008,43509.0,0.1
2279000,268160,43509.0,0.1
2282000,268468,43509.0,0.1
2283000,268562,43509.0,0.1
2286000,268909,43509.0,0.1
2287000,269026,43509.0,0.1
2291000,269452,43509.0,0.1
2293000,269654,43509.0,0.1
2294000,269767,43509.0,0.1
2295000,269883,43509.0,0.1
2297000,270114,43509.0,0.1
2298000,270218,43509.0,0.1
2299000,270340,43509.0,0.1
2301000,270538,43509.0,0.1
2302000,270645,43509.0,0.1
2303000,270752,43509.0,0.1
2304000,270860,43509.0,0.1
2305000,270983,43509.0,0.1
2306000,271095,43509.0,0.1
2307000,271195,43509.0,0.1
2308000,271313,43509.0,0.1
2311000,271654,43509.0,0.1
2312000,271749,43509.0,0.1
2313000,271860,43509.0,0.1
2314000,271961,43509.0,0.1
2316000,272190,43509.0,0.1
2318000,272409,43509.0,0.1
2319000,272517,43509.0,0.1
2320000,272615,43509.0,0.1
2321000,272702,43509.0,0.1
2322000,272801,43509.0,0.1
2323000,272910,43509.0,0.1
2324000,273018,43509.0,0.1
2327000,273375,43509.0,0.1
2329000,273591,43509.0,0.1
2330000,273696,43509.0,0.1
2331000,273821,43509.0,0.1
2332000,273956,43509.0,0.1
2334000,274189,43508.0,0.1
2336000,274415,43508.0,0.1
2338000,274652,43508.0,0.1
2344000,275300,43508.0,0.1
2346000,275532,43508.0,0.1
2347000,275651,43508.0,0.1
2348000,275776,43508.0,0.1
2350000,275994,43508.0,0.1
2351000,276101,43508.0,0.1
2353000,276324,43508.0,0.1
2354000,276421,43508.0,0.1
2355000,276531,43508.0,0.1
2357000,276740,43508.0,0.1
2360000,277067,43508.0,0.1
2361000,277177,43508.0,0.1
2362000,277276,43508.0,0.1
2363000,277403,43508.0,0.1
2364000,277510,43508.0,0.1
2366000,277728,43508.0,0.1
2367000,277839,43508.0,0.1
2368000,277958,43508.0,0.1
2369000,278057,43508.0,0.1
2374000,278649,43507.0,0.1
2375000,278774,43507.0,0.1
2376000,278899,43507.0,0.1
2378000,279135,43507.0,0.1
2379000,279242,43507.0,0.1
2383000,279686,43507.0,0.1
2385000,279943,43507.0,0.1
2386000,280062,43507.0,0.1
2387000,280177,43507.0,0.1
2388000,280293,43507.0,0.1
2389000,280420,43507.0,0.1
2390000,280541,43506.0,0.1
2392000,280761,43506.0,0.1
2393000,280876,43506.0,0.1
2394000,281002,43506.0,0.1
2396000,281212,43506.0,0.1
2397000,281307,43506.0,0.1
2399000,281554,43506.0,0.1
2404000,282129,43506.0,0.1
2405000,282231,43506.0,0.1
2406000,282337,43506.0,0.1
2408000,282537,43506.0,0.1
2412000,282998,43506.0,0.1
2415000,283353,43505.0,0.1
2416000,283473,43505.0,0.1
2417000,283576,43505.0,0.1
2418000,283691,43505.0,0.1
2420000,283945,43505.0,0.1
2423000,284298,43505.0,0.1
2425000,284548,43505.0,0.1
2426000,284664,43505.0,0.1
2428000,284873,43505.0,0.1
2429000,284986,43505.0,0.1
2431000,285212,43505.0,0.1
2434000,285557,43504.0,0.1
2436000,285786,43503.0,0.1
2437000,285892,43503.0,0.1
2440000,286246,43503.0,0.1
2441000,286382,43503.0,0.1
2443000,286632,43503.0,0.1
2444000,286746,43503.0,0.1
2445000,286858,43503.0,0.1
2446000,286969,43503.0,0.1
2448000,287192,43503.0,0.1
2449000,287296,43503.0,0.1
2450000,287420,43503.0,0.1
2452000,287646,43503.0,0.1
2457000,288234,43503.0,0.1
2458000,288351,43503.0,0.1
2460000,288613,43503.0,0.1
2461000,288723,43503.0,0.1
2462000,288842,43503.0,0.1
2463000,288957,43503.0,0.1
2464000,289075,43503.0,0.1
2465000,289188,43503.0,0.1
2466000,289302,43503.0,0.1
2467000,289417,43503.0,0.1
2468000,289541,43503.0,0.1
2470000,289782,43503.0,0.1
2473000,290117,43503.0,0.1
2474000,290221,43503.0,0.1
2475000,290314,43503.0,0.1
2477000,290539,43503.0,0.1
2478000,290653,43503.0,0.1
2479000,290760,43503.0,0.1
2480000,290858,43503.0,0.1
2483000,291151,43503.0,0.1
2485000,291382,43503.0,0.1
2487000,291599,43503.0,0.1
2488000,291694,43503.0,0.1
2489000,291816,43503.0,0.1
2490000,291923,43503.0,0.1
2491000,292033,43503.0,0.1
2492000,292145,43503.0,0.1
2493000,292253,43503.0,0.1
2495000,292478,43503.0,0.1
2496000,292586,43503.0,0.1
2499000,292930,43503.0,0.1
2500000,293039,43503.0,0.1
2501000,293147,43503.0,0.1
2502000,293250,43503.0,0.1
2503000,293348,43503.0,0.1
2504000,293458,43503.0,0.1
2505000,293569,43503.0,0.1
2506000,293671,43503.0,0.1
2507000,293794,43503.0,0.1
2509000,294011,43503.0,0.1
2510000,294127,43503.0,0.1
2511000,294236,43503.0,0.1
2512000,294358,43502.0,0.1
2513000,294477,43502.0,0.1
2515000,294706,43502.0,0.1
2517000,294940,43502.0,0.1
2518000,295061,43502.0,0.1
2519000,295169,43502.0,0.1
2520000,295277,43502.0,0.1
2521000,295383,43502.0,0.1
2522000,295492,43502.0,0.1
2524000,295726,43502.0,0.1
2527000,296046,43502.0,0.1
2528000,296169,43502.0,0.1
2529000,296280,43502.0,0.1
2530000,296394,43501.0,0.1
2531000,296503,43501.0,0.1
2533000,296767,43501.0,0.1
2536000,297122,43501.0,0.1
2538000,297335,43501.0,0.1
2540000,297549,43501.0,0.1
2541000,297656,43501.0,0.1
2542000,297771,43501.0,0.1
2543000,297882,43501.0,0.1
2544000,297998,43501.0,0.1
2547000,298311,43501.0,0.1
2548000,298410,43501.0,0.1
2549000,298506,43501.0,0.1
2550000,298621,43501.0,0.1
2551000,298734,43501.0,0.1
2556000,299299,43501.0,0.1
2557000,299399,43501.0,0.1
2558000,299497,43501.0,0.1
2559000,299619,43501.0,0.1
2560000,299729,43501.0,0.1
2561000,299851,43500.0,0.1
2562000,299968,43500.0,0.1
2563000,300098,43500.0,0.1
2564000,300201,43500.0,0.1
2566000,300416,43500.0,0.1
2567000,300524,43500.0,0.1
2569000,300744,43500.0,0.1
2570000,300847,43500.0,0.1
2572000,301068,43499.0,0.1
2574000,301271,43499.0,0.1
