Iteration,Time(ms),Cost,Temperature
39255000,336630,11260.0,0.1
39259000,336671,11260.0,0.1
39260000,336679,11260.0,0.1
39265000,336722,11260.0,0.1
39266000,336732,11260.0,0.1
39267000,336743,11260.0,0.1
39271000,336775,11260.0,0.1
39272000,336786,11260.0,0.1
39273000,336797,11260.0,0.1
39274000,336807,11260.0,0.1
39276000,336822,11260.0,0.1
39277000,336829,11260.0,0.1
39278000,336838,11260.0,0.1
39279000,336845,11260.0,0.1
39280000,336854,11260.0,0.1
39283000,336882,11260.0,0.1
39284000,336891,11260.0,0.1
39286000,336910,11260.0,0.1
39287000,336921,11260.0,0.1
39289000,336938,11260.0,0.1
39295000,336996,11260.0,0.1
39296000,337007,11260.0,0.1
39298000,337027,11260.0,0.1
39302000,337061,11260.0,0.1
39305000,337080,11260.0,0.1
39310000,337116,11260.0,0.1
39312000,337132,11260.0,0.1
39313000,337138,11260.0,0.1
39315000,337152,11260.0,0.1
39316000,337158,11260.0,0.1
39317000,337164,11260.0,0.1
39321000,337192,11260.0,0.1
39322000,337201,11260.0,0.1
39324000,337216,11260.0,0.1
39325000,337222,11260.0,0.1
39326000,337229,11260.0,0.1
39330000,337258,11260.0,0.1
39331000,337266,11260.0,0.1
39333000,337280,11260.0,0.1
39334000,337289,11260.0,0.1
39335000,337300,11260.0,0.1
39338000,337329,11260.0,0.1
39339000,337338,11260.0,0.1
39340000,337344,11260.0,0.1
39342000,337358,11260.0,0.1
39343000,337368,11260.0,0.1
39344000,337374,11260.0,0.1
39346000,337392,11260.0,0.1
39350000,337427,11260.0,0.1
39351000,337433,11260.0,0.1
39354000,337457,11260.0,0.1
39355000,337466,11260.0,0.1
39357000,337484,11260.0,0.1
39359000,337501,11260.0,0.1
39361000,337519,11260.0,0.1
39362000,337529,11260.0,0.1
39364000,337542,11260.0,0.1
39369000,337586,11260.0,0.1
39372000,337607,11260.0,0.1
39373000,337614,11260.0,0.1
39374000,337624,11260.0,0.1
39375000,337633,11260.0,0.1
39376000,337640,11260.0,0.1
39378000,337653,11260.0,0.1
39379000,337663,11260.0,0.1
39382000,337692,11260.0,0.1
39384000,337704,11260.0,0.1
39385000,337714,11260.0,0.1
39387000,337733,11260.0,0.1
39389000,337754,11260.0,0.1
39391000,337773,11260.0,0.1
39394000,337803,11260.0,0.1
39395000,337813,11260.0,0.1
39396000,337820,11260.0,0.1
39399000,337845,11260.0,0.1
39400000,337853,11260.0,0.1
39401000,337863,11260.0,0.1
39405000,337890,11260.0,0.1
39406000,337899,11260.0,0.1
39411000,337942,11260.0,0.1
39414000,337971,11260.0,0.1
39417000,337999,11260.0,0.1
39418000,338005,11260.0,0.1
39419000,338013,11260.0,0.1
39420000,338020,11260.0,0.1
39421000,338026,11260.0,0.1
39424000,338052,11260.0,0.1
39425000,338060,11260.0,0.1
39429000,338097,11260.0,0.1
39430000,338107,11260.0,0.1
39431000,338118,11260.0,0.1
39435000,338160,11260.0,0.1
39437000,338180,11260.0,0.1
39438000,338187,11260.0,0.1
39440000,338200,11260.0,0.1
39441000,338210,11260.0,0.1
39443000,338227,11260.0,0.1
39447000,338270,11260.0,0.1
39448000,338280,11260.0,0.1
39449000,338291,11260.0,0.1
39452000,338323,11260.0,0.1
39455000,338344,11260.0,0.1
39456000,338354,11260.0,0.1
39458000,338374,11260.0,0.1
39459000,338384,11260.0,0.1
39462000,338406,11260.0,0.1
39463000,338413,11260.0,0.1
39465000,338427,11260.0,0.1
39466000,338432,11260.0,0.1
39468000,338444,11260.0,0.1
39469000,338454,11260.0,0.1
39470000,338462,11260.0,0.1
39471000,338468,11260.0,0.1
39472000,338478,11260.0,0.1
39476000,338513,11260.0,0.1
39478000,338529,11260.0,0.1
39480000,338545,11260.0,0.1
39485000,338584,11260.0,0.1
39486000,338590,11260.0,0.1
39487000,338595,11260.0,0.1
39489000,338612,11260.0,0.1
39490000,338620,11260.0,0.1
39493000,338645,11260.0,0.1
39494000,338656,11260.0,0.1
39496000,338675,11260.0,0.1
39497000,338685,11260.0,0.1
39498000,338694,11260.0,0.1
39501000,338717,11260.0,0.1
39502000,338723,11260.0,0.1
39504000,338742,11260.0,0.1
39505000,338753,11260.0,0.1
39507000,338772,11260.0,0.1
39508000,338782,11260.0,0.1
39509000,338789,11260.0,0.1
39510000,338798,11260.0,0.1
39513000,338825,11260.0,0.1
39514000,338832,11260.0,0.1
39517000,338854,11260.0,0.1
39518000,338862,11260.0,0.1
39520000,338874,11260.0,0.1
39521000,338882,11260.0,0.1
39524000,338909,11260.0,0.1
39526000,338930,11260.0,0.1
39527000,338938,11260.0,0.1
39530000,338965,11260.0,0.1
39533000,338996,11260.0,0.1
39535000,339016,11260.0,0.1
39537000,339037,11260.0,0.1
39545000,339110,11260.0,0.1
39548000,339139,11260.0,0.1
39549000,339149,11260.0,0.1
39552000,339177,11260.0,0.1
39554000,339195,11260.0,0.1
39555000,339206,11260.0,0.1
39559000,339244,11260.0,0.1
39562000,339268,11260.0,0.1
39566000,339296,11260.0,0.1
39569000,339316,11260.0,0.1
39572000,339343,11260.0,0.1
39576000,339380,11260.0,0.1
39580000,339419,11260.0,0.1
39581000,339429,11260.0,0.1
39583000,339446,11260.0,0.1
39586000,339470,11260.0,0.1
39587000,339478,11260.0,0.1
39588000,339485,11260.0,0.1
39590000,339499,11260.0,0.1
39591000,339508,11260.0,0.1
39594000,339536,11260.0,0.1
39596000,339553,11260.0,0.1
39597000,339561,11260.0,0.1
39601000,339598,11260.0,0.1
39602000,339607,11260.0,0.1
39605000,339636,11260.0,0.1
39607000,339655,11260.0,0.1
39612000,339698,11260.0,0.1
39614000,339718,11260.0,0.1
39615000,339729,11260.0,0.1
39617000,339748,11260.0,0.1
39619000,339766,11260.0,0.1
39620000,339776,11260.0,0.1
39622000,339802,11260.0,0.1
39624000,339822,11260.0,0.1
39627000,339851,11260.0,0.1
39631000,339880,11260.0,0.1
39632000,339889,11260.0,0.1
39634000,339907,11260.0,0.1
39636000,339919,11260.0,0.1
39638000,339935,11260.0,0.1
39640000,339953,11260.0,0.1
39642000,339973,11260.0,0.1
39645000,340002,11260.0,0.1
39652000,340070,11260.0,0.1
39655000,340100,11260.0,0.1
39656000,340109,11260.0,0.1
39659000,340139,11260.0,0.1
39660000,340150,11260.0,0.1
39662000,340168,11260.0,0.1
39664000,340189,11260.0,0.1
39668000,340225,11260.0,0.1
39673000,340271,11260.0,0.1
39679000,340325,11260.0,0.1
39681000,340345,11260.0,0.1
39682000,340355,11260.0,0.1
39683000,340365,11260.0,0.1
39685000,340385,11260.0,0.1
39687000,340404,11260.0,0.1
39688000,340410,11260.0,0.1
39689000,340416,11260.0,0.1
39690000,340424,11260.0,0.1
39692000,340444,11260.0,0.1
39693000,340452,11260.0,0.1
39694000,340462,11260.0,0.1
39695000,340471,11260.0,0.1
39696000,340480,11260.0,0.1
39702000,340528,11260.0,0.1
39703000,340536,11260.0,0.1
39704000,340546,11260.0,0.1
39711000,340599,11260.0,0.1
39712000,340606,11260.0,0.1
39715000,340627,11260.0,0.1
39716000,340634,11260.0,0.1
39719000,340662,11260.0,0.1
39721000,340677,11260.0,0.1
39723000,340696,11260.0,0.1
39725000,340713,11260.0,0.1
39730000,340752,11260.0,0.1
39731000,340761,11260.0,0.1
39741000,340852,11260.0,0.1
39742000,340862,11260.0,0.1
39746000,340894,11260.0,0.1
39747000,340902,11260.0,0.1
39752000,340951,11260.0,0.1
39753000,340958,11260.0,0.1
39754000,340967,11260.0,0.1
39756000,340984,11260.0,0.1
39757000,340993,11260.0,0.1
39759000,341010,11260.0,0.1
39760000,341017,11260.0,0.1
39762000,341035,11260.0,0.1
39765000,341057,11260.0,0.1
39767000,341074,11260.0,0.1
39771000,341107,11260.0,0.1
39776000,341146,11260.0,0.1
39777000,341156,11260.0,0.1
39778000,341163,11260.0,0.1
39779000,341172,11260.0,0.1
39780000,341181,11260.0,0.1
39781000,341192,11260.0,0.1
39786000,341242,11260.0,0.1
39789000,341268,11260.0,0.1
39790000,341277,11260.0,0.1
39792000,341295,11260.0,0.1
39794000,341315,11260.0,0.1
39795000,341324,11260.0,0.1
39796000,341335,11260.0,0.1
39799000,341360,11260.0,0.1
39806000,341429,11260.0,0.1
39807000,341438,11260.0,0.1
39809000,341455,11260.0,0.1
39810000,341466,11260.0,0.1
39814000,341510,11260.0,0.1
39817000,341539,11260.0,0.1
39818000,341549,11260.0,0.1
39820000,341570,11260.0,0.1
39822000,341587,11260.0,0.1
39823000,341598,11260.0,0.1
39824000,341605,11260.0,0.1
39827000,341635,11260.0,0.1
39830000,341664,11260.0,0.1
39831000,341674,11260.0,0.1
39832000,341685,11260.0,0.1
39833000,341692,11260.0,0.1
39836000,341718,11260.0,0.1
39838000,341737,11260.0,0.1
39839000,341746,11260.0,0.1
39840000,341755,11260.0,0.1
39841000,341763,11260.0,0.1
39844000,341791,11260.0,0.1
39849000,341839,11260.0,0.1
39851000,341852,11260.0,0.1
39852000,341861,11260.0,0.1
39853000,341869,11260.0,0.1
39854000,341879,11260.0,0.1
39856000,341894,11260.0,0.1
39857000,341902,11260.0,0.1
39861000,341927,11260.0,0.1
39862000,341933,11260.0,0.1
39864000,341945,11260.0,0.1
39867000,341965,11260.0,0.1
39868000,341974,11260.0,0.1
39871000,341992,11260.0,0.1
39872000,341998,11260.0,0.1
39873000,342006,11260.0,0.1
39876000,342025,11260.0,0.1
39877000,342032,11260.0,0.1
39881000,342058,11260.0,0.1
39883000,342077,11260.0,0.1
39884000,342088,11260.0,0.1
39885000,342097,11260.0,0.1
39888000,342125,11260.0,0.1
39890000,342145,11260.0,0.1
39893000,342168,11260.0,0.1
39900000,342216,11260.0,0.1
39901000,342222,11260.0,0.1
39904000,342240,11260.0,0.1
39905000,342249,11260.0,0.1
39907000,342266,11260.0,0.1
39908000,342273,11260.0,0.1
39910000,342291,11260.0,0.1
39911000,342301,11260.0,0.1
39914000,342321,11260.0,0.1
39917000,342342,11260.0,0.1
39918000,342348,11260.0,0.1
39929000,342440,11260.0,0.1
39930000,342451,11260.0,0.1
39932000,342467,11260.0,0.1
39935000,342487,11260.0,0.1
39939000,342524,11260.0,0.1
39940000,342533,11260.0,0.1
39941000,342541,11260.0,0.1
39942000,342552,11260.0,0.1
39946000,342587,11260.0,0.1
39947000,342596,11260.0,0.1
39952000,342632,11260.0,0.1
39953000,342641,11260.0,0.1
39955000,342661,11260.0,0.1
39956000,342668,11260.0,0.1
39960000,342708,11260.0,0.1
39964000,342746,11260.0,0.1
39965000,342757,11260.0,0.1
39966000,342763,11260.0,0.1
39967000,342770,11260.0,0.1
39970000,342795,11260.0,0.1
39971000,342805,11260.0,0.1
39972000,342813,11260.0,0.1
39973000,342823,11260.0,0.1
39979000,342882,11260.0,0.1
39980000,342892,11260.0,0.1
39982000,342910,11260.0,0.1
39984000,342924,11260.0,0.1
39987000,342948,11260.0,0.1
39989000,342966,11260.0,0.1
39991000,342984,11260.0,0.1
39992000,342994,11260.0,0.1
39993000,343003,11260.0,0.1
39997000,343038,11260.0,0.1
39998000,343044,11260.0,0.1
40002000,343070,11260.0,0.1
40006000,343095,11260.0,0.1
40010000,343130,11260.0,0.1
40011000,343136,11260.0,0.1
40015000,343162,11260.0,0.1
40017000,343174,11260.0,0.1
40018000,343180,11260.0,0.1
40020000,343192,11260.0,0.1
40021000,343200,11260.0,0.1
40023000,343214,11260.0,0.1
40024000,343221,11260.0,0.1
40026000,343233,11260.0,0.1
40029000,343254,11260.0,0.1
40032000,343284,11260.0,0.1
40033000,343293,11260.0,0.1
40035000,343313,11260.0,0.1
40037000,343332,11260.0,0.1
40042000,343380,11260.0,0.1
40045000,343402,11260.0,0.1
40049000,343434,11260.0,0.1
40054000,343471,11260.0,0.1
40055000,343479,11260.0,0.1
40056000,343484,11260.0,0.1
40058000,343498,11260.0,0.1
40062000,343524,11260.0,0.1
40063000,343535,11260.0,0.1
40066000,343558,11260.0,0.1
40068000,343573,11260.0,0.1
40070000,343591,11260.0,0.1
40075000,343631,11260.0,0.1
40076000,343640,11260.0,0.1
40078000,343662,11260.0,0.1
40083000,343708,11260.0,0.1
40085000,343724,11260.0,0.1
40088000,343746,11260.0,0.1
40089000,343753,11260.0,0.1
40091000,343771,11260.0,0.1
40094000,343796,11260.0,0.1
40100000,343846,11260.0,0.1
40101000,343856,11260.0,0.1
40103000,343873,11260.0,0.1
40105000,343893,11260.0,0.1
40106000,343902,11260.0,0.1
40116000,343981,11260.0,0.1
40120000,344008,11260.0,0.1
40123000,344027,11260.0,0.1
40124000,344033,11260.0,0.1
40125000,344040,11260.0,0.1
40127000,344052,11260.0,0.1
40128000,344059,11260.0,0.1
40130000,344072,11260.0,0.1
40132000,344084,11260.0,0.1
40135000,344103,11260.0,0.1
40136000,344109,11260.0,0.1
40138000,344125,11260.0,0.1
40139000,344133,11260.0,0.1
40141000,344154,11260.0,0.1
40143000,344168,11260.0,0.1
40144000,344177,11260.0,0.1
40146000,344195,11260.0,0.1
40147000,344202,11260.0,0.1
40148000,344211,11260.0,0.1
40149000,344220,11260.0,0.1
40150000,344230,11260.0,0.1
40154000,344267,11260.0,0.1
40155000,344273,11260.0,0.1
40158000,344296,11260.0,0.1
40161000,344316,11260.0,0.1
40162000,344322,11260.0,0.1
40163000,344328,11260.0,0.1
40164000,344334,11260.0,0.1
40166000,344346,11260.0,0.1
40167000,344353,11260.0,0.1
40170000,344374,11260.0,0.1
40171000,344381,11260.0,0.1
40172000,344389,11260.0,0.1
40174000,344409,11260.0,0.1
40175000,344419,11260.0,0.1
40176000,344426,11260.0,0.1
40177000,344433,11260.0,0.1
40184000,344478,11260.0,0.1
40188000,344504,11260.0,0.1
40191000,344526,11260.0,0.1
40192000,344534,11260.0,0.1
40195000,344563,11260.0,0.1
40197000,344583,11260.0,0.1
40201000,344620,11260.0,0.1
40203000,344640,11260.0,0.1
40205000,344657,11260.0,0.1
40207000,344677,11260.0,0.1
40208000,344684,11260.0,0.1
40211000,344712,11260.0,0.1
40214000,344732,11260.0,0.1
40217000,344755,11260.0,0.1
40218000,344763,11260.0,0.1
40220000,344784,11260.0,0.1
40221000,344794,11260.0,0.1
40226000,344841,11260.0,0.1
40229000,344863,11260.0,0.1
40230000,344869,11260.0,0.1
40231000,344879,11260.0,0.1
40233000,344895,11260.0,0.1
40235000,344909,11260.0,0.1
40240000,344943,11260.0,0.1
40241000,344949,11260.0,0.1
40243000,344962,11260.0,0.1
40245000,344975,11260.0,0.1
40248000,344996,11260.0,0.1
40249000,345005,11260.0,0.1
40251000,345023,11260.0,0.1
40252000,345029,11260.0,0.1
40256000,345066,11260.0,0.1
40257000,345075,11260.0,0.1
40266000,345164,11260.0,0.1
40268000,345184,11260.0,0.1
40270000,345204,11260.0,0.1
40272000,345226,11260.0,0.1
40273000,345236,11260.0,0.1
40281000,345298,11260.0,0.1
40282000,345304,11260.0,0.1
40283000,345310,11260.0,0.1
40284000,345316,11260.0,0.1
40287000,345336,11260.0,0.1
40288000,345344,11260.0,0.1
40292000,345374,11260.0,0.1
40293000,345381,11260.0,0.1
40294000,345387,11260.0,0.1
40295000,345393,11260.0,0.1
40299000,345422,11260.0,0.1
40300000,345429,11260.0,0.1
40303000,345448,11260.0,0.1
40307000,345475,11260.0,0.1
40308000,345481,11260.0,0.1
40311000,345498,11260.0,0.1
40312000,345506,11260.0,0.1
40313000,345513,11260.0,0.1
40314000,345522,11260.0,0.1
40316000,345542,11260.0,0.1
40317000,345553,11260.0,0.1
40319000,345570,11260.0,0.1
40322000,345597,11260.0,0.1
40324000,345615,11260.0,0.1
40325000,345624,11260.0,0.1
40326000,345634,11260.0,0.1
40327000,345645,11260.0,0.1
40329000,345665,11260.0,0.1
40330000,345675,11260.0,0.1
40333000,345696,11260.0,0.1
40334000,345707,11260.0,0.1
40338000,345739,11260.0,0.1
40339000,345748,11260.0,0.1
40349000,345816,11260.0,0.1
40350000,345821,11260.0,0.1
40352000,345838,11260.0,0.1
40353000,345848,11260.0,0.1
40356000,345872,11260.0,0.1
40362000,345925,11260.0,0.1
40364000,345946,11260.0,0.1
40366000,345964,11260.0,0.1
40368000,345984,11260.0,0.1
40370000,346001,11260.0,0.1
40372000,346019,11260.0,0.1
40373000,346030,11260.0,0.1
40376000,346060,11260.0,0.1
40377000,346070,11260.0,0.1
40378000,346079,11260.0,0.1
40383000,346122,11260.0,0.1
40387000,346161,11260.0,0.1
40388000,346173,11260.0,0.1
40390000,346193,11260.0,0.1
40391000,346202,11260.0,0.1
40392000,346211,11260.0,0.1
40393000,346220,11260.0,0.1
40394000,346227,11260.0,0.1
40395000,346233,11260.0,0.1
40396000,346244,11260.0,0.1
40398000,346261,11260.0,0.1
40399000,346271,11260.0,0.1
40400000,346282,11260.0,0.1
40401000,346291,11260.0,0.1
40402000,346301,11260.0,0.1
40403000,346312,11260.0,0.1
40405000,346328,11260.0,0.1
40406000,346334,11260.0,0.1
40407000,346344,11260.0,0.1
40408000,346354,11260.0,0.1
40409000,346365,11260.0,0.1
40410000,346376,11260.0,0.1
40412000,346391,11260.0,0.1
40418000,346439,11260.0,0.1
40421000,346464,11260.0,0.1
40422000,346473,11260.0,0.1
40428000,346525,11260.0,0.1
40430000,346541,11260.0,0.1
40435000,346585,11260.0,0.1
40436000,346601,11260.0,0.1
40437000,346608,11260.0,0.1
40439000,346622,11260.0,0.1
40442000,346648,11260.0,0.1
40445000,346676,11260.0,0.1
40446000,346685,11260.0,0.1
40447000,346694,11260.0,0.1
40452000,346730,11260.0,0.1
40455000,346754,11260.0,0.1
40456000,346760,11260.0,0.1
40459000,346781,11260.0,0.1
40460000,346788,11260.0,0.1
40464000,346815,11260.0,0.1
40465000,346821,11260.0,0.1
40469000,346853,11260.0,0.1
40473000,346879,11260.0,0.1
40475000,346891,11260.0,0.1
40478000,346918,11260.0,0.1
40479000,346929,11260.0,0.1
40480000,346940,11260.0,0.1
40484000,346979,11260.0,0.1
40485000,346989,11260.0,0.1
40487000,347007,11260.0,0.1
40493000,347065,11260.0,0.1
40494000,347074,11260.0,0.1
40496000,347095,11260.0,0.1
40497000,347104,11260.0,0.1
40500000,347126,11260.0,0.1
40502000,347138,11260.0,0.1
40506000,347166,11260.0,0.1
40509000,347187,11260.0,0.1
40511000,347203,11260.0,0.1
40515000,347241,11260.0,0.1
40516000,347250,11260.0,0.1
40521000,347281,11260.0,0.1
40525000,347308,11260.0,0.1
40527000,347323,11260.0,0.1
40529000,347336,11260.0,0.1
40532000,347355,11260.0,0.1
40534000,347367,11260.0,0.1
40535000,347373,11260.0,0.1
40536000,347381,11260.0,0.1
40537000,347387,11260.0,0.1
40539000,347400,11260.0,0.1
40542000,347422,11260.0,0.1
40543000,347429,11260.0,0.1
40547000,347456,11260.0,0.1
40548000,347462,11260.0,0.1
40549000,347469,11260.0,0.1
40550000,347476,11260.0,0.1
40554000,347499,11260.0,0.1
40556000,347510,11260.0,0.1
40558000,347521,11260.0,0.1
40559000,347528,11260.0,0.1
40560000,347535,11260.0,0.1
40562000,347549,11260.0,0.1
40563000,347554,11260.0,0.1
40565000,347567,11260.0,0.1
40566000,347575,11260.0,0.1
40569000,347594,11260.0,0.1
40572000,347613,11260.0,0.1
40575000,347632,11260.0,0.1
40576000,347639,11260.0,0.1
40578000,347652,11260.0,0.1
40579000,347657,11260.0,0.1
40580000,347663,11260.0,0.1
40582000,347680,11260.0,0.1
40584000,347698,11260.0,0.1
40599000,347822,11260.0,0.1
40600000,347831,11260.0,0.1
40601000,347838,11260.0,0.1
40605000,347871,11260.0,0.1
40606000,347879,11260.0,0.1
40607000,347890,11260.0,0.1
40610000,347920,11260.0,0.1
40612000,347939,11260.0,0.1
40613000,347950,11260.0,0.1
40614000,347960,11260.0,0.1
40615000,347971,11260.0,0.1
40623000,348053,11260.0,0.1
40624000,348063,11260.0,0.1
40626000,348081,11260.0,0.1
40627000,348089,11260.0,0.1
40628000,348096,11260.0,0.1
40630000,348113,11260.0,0.1
40632000,348130,11260.0,0.1
40633000,348137,11260.0,0.1
40636000,348164,11260.0,0.1
40644000,348244,11260.0,0.1
40649000,348285,11260.0,0.1
40656000,348350,11260.0,0.1
40658000,348370,11260.0,0.1
40659000,348382,11260.0,0.1
40663000,348413,11260.0,0.1
40664000,348422,11260.0,0.1
40665000,348429,11260.0,0.1
40666000,348439,11260.0,0.1
40667000,348447,11260.0,0.1
40670000,348470,11260.0,0.1
40675000,348509,11260.0,0.1
40678000,348537,11260.0,0.1
40679000,348547,11260.0,0.1
40681000,348565,11260.0,0.1
40683000,348577,11260.0,0.1
40685000,348593,11260.0,0.1
40688000,348624,11260.0,0.1
40692000,348661,11260.0,0.1
40694000,348681,11260.0,0.1
40700000,348735,11260.0,0.1
40701000,348741,11260.0,0.1
40702000,348748,11260.0,0.1
40703000,348755,11260.0,0.1
40704000,348762,11260.0,0.1
40709000,348809,11260.0,0.1
40715000,348855,11260.0,0.1
40719000,348897,11260.0,0.1
40720000,348906,11260.0,0.1
40721000,348916,11260.0,0.1
40722000,348923,11260.0,0.1
40727000,348958,11260.0,0.1
40728000,348968,11260.0,0.1
40729000,348978,11260.0,0.1
40737000,349052,11260.0,0.1
40738000,349062,11260.0,0.1
40739000,349072,11260.0,0.1
40740000,349082,11260.0,0.1
40742000,349101,11260.0,0.1
40744000,349116,11260.0,0.1
40745000,349126,11260.0,0.1
40746000,349135,11260.0,0.1
40748000,349153,11260.0,0.1
40750000,349170,11260.0,0.1
40751000,349176,11260.0,0.1
40752000,349184,11260.0,0.1
40753000,349195,11260.0,0.1
40755000,349213,11260.0,0.1
40756000,349223,11260.0,0.1
40757000,349232,11260.0,0.1
40758000,349241,11260.0,0.1
40760000,349262,11260.0,0.1
40763000,349287,11260.0,0.1
40765000,349304,11260.0,0.1
40767000,349320,11260.0,0.1
40768000,349334,11260.0,0.1
40769000,349341,11260.0,0.1
40771000,349357,11260.0,0.1
40772000,349365,11260.0,0.1
40773000,349375,11260.0,0.1
40774000,349386,11260.0,0.1
40775000,349396,11260.0,0.1
40778000,349424,11260.0,0.1
40780000,349439,11260.0,0.1
40785000,349488,11260.0,0.1
40786000,349499,11260.0,0.1
40789000,349529,11260.0,0.1
40790000,349538,11260.0,0.1
40791000,349548,11260.0,0.1
40792000,349558,11260.0,0.1
40793000,349569,11260.0,0.1
40795000,349583,11260.0,0.1
40797000,349600,11260.0,0.1
40799000,349614,11260.0,0.1
40800000,349620,11260.0,0.1
40801000,349626,11260.0,0.1
40807000,349663,11260.0,0.1
40811000,349692,11260.0,0.1
40816000,349729,11260.0,0.1
40817000,349739,11260.0,0.1
40824000,349794,11260.0,0.1
40825000,349804,11260.0,0.1
40826000,349815,11260.0,0.1
40827000,349822,11260.0,0.1
40828000,349829,11260.0,0.1
40829000,349836,11260.0,0.1
40833000,349867,11260.0,0.1
40834000,349875,11260.0,0.1
40835000,349885,11260.0,0.1
40837000,349905,11260.0,0.1
40840000,349936,11260.0,0.1
40842000,349955,11260.0,0.1
40843000,349965,11260.0,0.1
40845000,349976,11260.0,0.1
40849000,350006,11260.0,0.1
40852000,350032,11260.0,0.1
40855000,350051,11260.0,0.1
40860000,350098,11260.0,0.1
40861000,350109,11260.0,0.1
40865000,350141,11260.0,0.1
40866000,350150,11260.0,0.1
40874000,350214,11260.0,0.1
40875000,350224,11260.0,0.1
40883000,350306,11260.0,0.1
40885000,350325,11260.0,0.1
40886000,350335,11260.0,0.1
40887000,350345,11260.0,0.1
40890000,350363,11260.0,0.1
40891000,350371,11260.0,0.1
40892000,350380,11260.0,0.1
40893000,350386,11260.0,0.1
40895000,350400,11260.0,0.1
40896000,350407,11260.0,0.1
40897000,350415,11260.0,0.1
40900000,350433,11260.0,0.1
40903000,350461,11260.0,0.1
40907000,350500,11260.0,0.1
40912000,350543,11260.0,0.1
40915000,350572,11260.0,0.1
40916000,350583,11260.0,0.1
40917000,350592,11260.0,0.1
40919000,350613,11260.0,0.1
40920000,350623,11260.0,0.1
40922000,350642,11260.0,0.1
40924000,350665,11260.0,0.1
40926000,350688,11260.0,0.1
40928000,350705,11260.0,0.1
40930000,350722,11260.0,0.1
40933000,350745,11260.0,0.1
40934000,350756,11260.0,0.1
40935000,350765,11260.0,0.1
40936000,350772,11260.0,0.1
40939000,350795,11260.0,0.1
40940000,350802,11260.0,0.1
40941000,350809,11260.0,0.1
40944000,350836,11260.0,0.1
40945000,350843,11260.0,0.1
40946000,350852,11260.0,0.1
40947000,350863,11260.0,0.1
40948000,350872,11260.0,0.1
40949000,350883,11260.0,0.1
40950000,350889,11260.0,0.1
40951000,350897,11260.0,0.1
40952000,350907,11260.0,0.1
40953000,350916,11260.0,0.1
40954000,350923,11260.0,0.1
40956000,350938,11260.0,0.1
40958000,350952,11260.0,0.1
40959000,350959,11260.0,0.1
40961000,350973,11260.0,0.1
40963000,350987,11260.0,0.1
40965000,351003,11260.0,0.1
40969000,351029,11260.0,0.1
40971000,351042,11260.0,0.1
40972000,351048,11260.0,0.1
40974000,351061,11260.0,0.1
40975000,351068,11260.0,0.1
40977000,351080,11260.0,0.1
40980000,351097,11260.0,0.1
40982000,351112,11260.0,0.1
40983000,351119,11260.0,0.1
40985000,351139,11260.0,0.1
40986000,351148,11260.0,0.1
40989000,351178,11260.0,0.1
40993000,351208,11260.0,0.1
40994000,351215,11260.0,0.1
41000000,351261,11260.0,0.1
41001000,351271,11260.0,0.1
41002000,351281,11260.0,0.1
41003000,351289,11260.0,0.1
41005000,351302,11260.0,0.1
41009000,351339,11260.0,0.1
41010000,351348,11260.0,0.1
41014000,351387,11260.0,0.1
41015000,351394,11260.0,0.1
41016000,351402,11260.0,0.1
41017000,351412,11260.0,0.1
41018000,351420,11260.0,0.1
41019000,351429,11260.0,0.1
41020000,351439,11260.0,0.1
41027000,351496,11260.0,0.1
41029000,351516,11260.0,0.1
41031000,351535,11260.0,0.1
41033000,351555,11260.0,0.1
41034000,351563,11260.0,0.1
41035000,351573,11260.0,0.1
41036000,351582,11260.0,0.1
41037000,351592,11260.0,0.1
41040000,351616,11260.0,0.1
41042000,351634,11260.0,0.1
41043000,351644,11260.0,0.1
41044000,351656,11260.0,0.1
41047000,351683,11260.0,0.1
41048000,351693,11260.0,0.1
41053000,351733,11260.0,0.1
41054000,351740,11260.0,0.1
41061000,351792,11260.0,0.1
41067000,351837,11260.0,0.1
41068000,351848,11260.0,0.1
41069000,351858,11260.0,0.1
41071000,351875,11260.0,0.1
41072000,351885,11260.0,0.1
41077000,351921,11260.0,0.1
41079000,351935,11260.0,0.1
41080000,351942,11260.0,0.1
41081000,351948,11260.0,0.1
41082000,351955,11260.0,0.1
41083000,351962,11260.0,0.1
41087000,351988,11260.0,0.1
41088000,351996,11260.0,0.1
41089000,352006,11260.0,0.1
41091000,352023,11260.0,0.1
41092000,352030,11260.0,0.1
41094000,352043,11260.0,0.1
41098000,352076,11260.0,0.1
41099000,352084,11260.0,0.1
41100000,352090,11260.0,0.1
41103000,352111,11260.0,0.1
41107000,352137,11260.0,0.1
41110000,352162,11260.0,0.1
41111000,352167,11260.0,0.1
41114000,352193,11260.0,0.1
41115000,352203,11260.0,0.1
41116000,352213,11260.0,0.1
41120000,352249,11260.0,0.1
41121000,352259,11260.0,0.1
41125000,352300,11260.0,0.1
41126000,352309,11260.0,0.1
41133000,352366,11260.0,0.1
41136000,352396,11260.0,0.1
41138000,352413,11260.0,0.1
41140000,352426,11260.0,0.1
41142000,352443,11260.0,0.1
41145000,352465,11260.0,0.1
41147000,352479,11260.0,0.1
41153000,352524,11260.0,0.1
41154000,352536,11260.0,0.1
41155000,352546,11260.0,0.1
41158000,352574,11260.0,0.1
41160000,352594,11260.0,0.1
41161000,352604,11260.0,0.1
41162000,352613,11260.0,0.1
