Iteration,Time(ms),Cost,Temperature
13278000,319836,13923.0,0.1
13279000,319865,13923.0,0.1
13280000,319884,13923.0,0.1
13283000,319956,13923.0,0.1
13284000,319974,13923.0,0.1
13285000,319997,13923.0,0.1
13286000,320018,13923.0,0.1
13287000,320036,13923.0,0.1
13288000,320051,13923.0,0.1
13294000,320192,13923.0,0.1
13300000,320332,13923.0,0.1
13301000,320363,13923.0,0.1
13304000,320439,13923.0,0.1
13305000,320465,13923.0,0.1
13311000,320600,13923.0,0.1
13312000,320624,13923.0,0.1
13314000,320659,13923.0,0.1
13316000,320695,13923.0,0.1
13317000,320711,13923.0,0.1
13319000,320755,13923.0,0.1
13320000,320782,13923.0,0.1
13322000,320836,13923.0,0.1
13323000,320863,13923.0,0.1
13324000,320888,13923.0,0.1
13326000,320935,13923.0,0.1
13329000,320985,13923.0,0.1
13330000,321001,13923.0,0.1
13331000,321019,13923.0,0.1
13333000,321058,13923.0,0.1
13337000,321130,13923.0,0.1
13339000,321164,13923.0,0.1
13340000,321186,13923.0,0.1
13343000,321242,13923.0,0.1
13349000,321361,13923.0,0.1
13350000,321378,13923.0,0.1
13351000,321405,13923.0,0.1
13352000,321433,13923.0,0.1
13360000,321623,13923.0,0.1
13361000,321638,13923.0,0.1
13362000,321654,13923.0,0.1
13363000,321672,13923.0,0.1
13366000,321742,13923.0,0.1
13367000,321759,13923.0,0.1
13370000,321816,13923.0,0.1
13373000,321887,13923.0,0.1
13374000,321912,13923.0,0.1
13376000,321962,13923.0,0.1
13377000,321991,13923.0,0.1
13379000,322050,13923.0,0.1
13381000,322108,13923.0,0.1
13382000,322129,13923.0,0.1
13385000,322189,13923.0,0.1
13386000,322210,13923.0,0.1
13388000,322266,13923.0,0.1
13389000,322290,13923.0,0.1
13390000,322314,13923.0,0.1
13391000,322341,13923.0,0.1
13393000,322388,13923.0,0.1
13395000,322433,13923.0,0.1
13397000,322481,13923.0,0.1
13398000,322511,13923.0,0.1
13400000,322552,13923.0,0.1
13401000,322574,13923.0,0.1
13402000,322600,13923.0,0.1
13403000,322626,13923.0,0.1
13404000,322656,13923.0,0.1
13406000,322705,13923.0,0.1
13407000,322734,13923.0,0.1
13408000,322761,13923.0,0.1
13409000,322783,13923.0,0.1
13411000,322824,13923.0,0.1
13413000,322858,13923.0,0.1
13423000,323097,13923.0,0.1
13425000,323148,13923.0,0.1
13426000,323177,13923.0,0.1
13428000,323224,13923.0,0.1
13430000,323278,13923.0,0.1
13431000,323306,13923.0,0.1
13433000,323356,13923.0,0.1
13434000,323384,13923.0,0.1
13438000,323482,13923.0,0.1
13439000,323503,13923.0,0.1
13441000,323541,13923.0,0.1
13444000,323616,13923.0,0.1
13445000,323632,13923.0,0.1
13446000,323659,13923.0,0.1
13452000,323772,13923.0,0.1
13453000,323788,13923.0,0.1
13454000,323814,13923.0,0.1
13455000,323831,13923.0,0.1
13460000,323962,13923.0,0.1
13464000,324057,13923.0,0.1
13466000,324093,13923.0,0.1
13467000,324110,13923.0,0.1
13470000,324167,13923.0,0.1
13471000,324194,13923.0,0.1
13473000,324236,13923.0,0.1
13475000,324289,13923.0,0.1
13476000,324316,13923.0,0.1
13477000,324344,13923.0,0.1
13482000,324471,13923.0,0.1
13484000,324524,13923.0,0.1
13485000,324546,13923.0,0.1
13488000,324619,13923.0,0.1
13491000,324691,13923.0,0.1
13494000,324762,13923.0,0.1
13495000,324781,13923.0,0.1
13496000,324800,13923.0,0.1
13502000,324910,13923.0,0.1
13504000,324964,13923.0,0.1
13505000,324980,13923.0,0.1
13506000,324997,13923.0,0.1
13507000,325028,13923.0,0.1
13508000,325045,13923.0,0.1
13510000,325081,13923.0,0.1
13511000,325100,13923.0,0.1
13512000,325125,13923.0,0.1
13513000,325142,13923.0,0.1
13514000,325159,13923.0,0.1
13517000,325215,13923.0,0.1
13519000,325265,13923.0,0.1
13520000,325290,13923.0,0.1
13524000,325383,13923.0,0.1
13526000,325429,13923.0,0.1
13527000,325452,13923.0,0.1
13529000,325508,13923.0,0.1
13530000,325534,13923.0,0.1
13531000,325555,13923.0,0.1
13533000,325599,13923.0,0.1
13535000,325656,13923.0,0.1
13538000,325723,13923.0,0.1
13539000,325747,13923.0,0.1
13540000,325771,13923.0,0.1
13541000,325799,13923.0,0.1
13546000,325902,13923.0,0.1
13547000,325934,13923.0,0.1
13549000,325999,13923.0,0.1
13550000,326017,13923.0,0.1
13551000,326047,13923.0,0.1
13552000,326071,13923.0,0.1
13557000,326199,13923.0,0.1
13558000,326226,13923.0,0.1
13559000,326247,13923.0,0.1
13560000,326267,13923.0,0.1
13561000,326283,13923.0,0.1
13564000,326330,13923.0,0.1
13565000,326346,13923.0,0.1
13569000,326429,13923.0,0.1
13570000,326454,13923.0,0.1
13571000,326481,13923.0,0.1
13573000,326537,13923.0,0.1
13575000,326581,13923.0,0.1
13576000,326599,13923.0,0.1
13577000,326619,13923.0,0.1
13579000,326674,13923.0,0.1
13581000,326727,13923.0,0.1
13583000,326780,13923.0,0.1
13584000,326808,13923.0,0.1
13585000,326833,13923.0,0.1
13586000,326856,13923.0,0.1
13589000,326934,13923.0,0.1
13591000,326981,13923.0,0.1
13593000,327029,13923.0,0.1
13595000,327085,13923.0,0.1
13597000,327125,13923.0,0.1
13598000,327144,13923.0,0.1
13600000,327180,13923.0,0.1
13602000,327216,13923.0,0.1
13604000,327262,13923.0,0.1
13607000,327326,13923.0,0.1
13609000,327379,13923.0,0.1
13612000,327447,13923.0,0.1
13614000,327499,13923.0,0.1
13616000,327552,13923.0,0.1
13620000,327642,13923.0,0.1
13621000,327667,13923.0,0.1
13622000,327695,13923.0,0.1
13626000,327805,13923.0,0.1
13629000,327896,13923.0,0.1
13630000,327925,13923.0,0.1
13631000,327957,13923.0,0.1
13635000,328032,13923.0,0.1
13637000,328079,13923.0,0.1
13638000,328106,13923.0,0.1
13639000,328125,13923.0,0.1
13640000,328142,13923.0,0.1
13642000,328180,13923.0,0.1
13644000,328215,13923.0,0.1
13645000,328232,13923.0,0.1
13648000,328286,13923.0,0.1
13649000,328304,13923.0,0.1
13651000,328338,13923.0,0.1
13653000,328377,13923.0,0.1
13654000,328405,13923.0,0.1
13655000,328431,13923.0,0.1
13656000,328460,13923.0,0.1
13659000,328541,13923.0,0.1
13661000,328598,13923.0,0.1
13662000,328628,13923.0,0.1
13664000,328688,13923.0,0.1
13665000,328717,13923.0,0.1
13666000,328745,13923.0,0.1
13668000,328786,13923.0,0.1
13669000,328811,13923.0,0.1
13671000,328857,13923.0,0.1
13676000,328984,13923.0,0.1
13678000,329035,13923.0,0.1
13679000,329066,13923.0,0.1
13680000,329091,13923.0,0.1
13681000,329116,13923.0,0.1
13685000,329214,13923.0,0.1
13686000,329237,13923.0,0.1
13687000,329258,13923.0,0.1
13690000,329335,13923.0,0.1
13691000,329366,13923.0,0.1
13695000,329450,13923.0,0.1
13696000,329467,13923.0,0.1
13697000,329497,13923.0,0.1
13698000,329525,13923.0,0.1
13700000,329574,13923.0,0.1
13704000,329675,13923.0,0.1
13707000,329755,13923.0,0.1
13710000,329816,13923.0,0.1
13713000,329882,13923.0,0.1
13715000,329933,13923.0,0.1
13718000,330020,13923.0,0.1
13722000,330126,13923.0,0.1
13725000,330208,13923.0,0.1
13726000,330234,13923.0,0.1
13728000,330290,13923.0,0.1
13729000,330316,13923.0,0.1
13732000,330400,13923.0,0.1
13733000,330427,13923.0,0.1
13736000,330507,13923.0,0.1
13738000,330555,13923.0,0.1
13739000,330581,13923.0,0.1
13740000,330599,13923.0,0.1
13741000,330618,13923.0,0.1
13742000,330635,13923.0,0.1
13743000,330650,13923.0,0.1
13744000,330670,13923.0,0.1
13745000,330689,13923.0,0.1
13746000,330717,13923.0,0.1
13747000,330745,13923.0,0.1
13750000,330828,13923.0,0.1
13751000,330855,13923.0,0.1
13755000,330950,13923.0,0.1
13756000,330967,13923.0,0.1
13757000,330983,13923.0,0.1
13760000,331033,13923.0,0.1
13762000,331068,13923.0,0.1
13763000,331091,13923.0,0.1
13766000,331164,13923.0,0.1
13768000,331216,13923.0,0.1
13772000,331319,13923.0,0.1
13775000,331378,13923.0,0.1
13776000,331396,13923.0,0.1
13778000,331440,13923.0,0.1
13779000,331466,13923.0,0.1
13780000,331493,13923.0,0.1
13781000,331516,13923.0,0.1
13788000,331700,13923.0,0.1
13789000,331726,13923.0,0.1
13790000,331745,13923.0,0.1
13791000,331771,13923.0,0.1
13797000,331878,13923.0,0.1
13798000,331908,13923.0,0.1
13802000,331977,13923.0,0.1
13805000,332052,13923.0,0.1
13807000,332102,13923.0,0.1
13808000,332119,13923.0,0.1
13812000,332213,13923.0,0.1
13815000,332287,13923.0,0.1
13816000,332304,13923.0,0.1
13817000,332329,13923.0,0.1
13821000,332429,13923.0,0.1
13822000,332450,13923.0,0.1
13823000,332473,13923.0,0.1
13828000,332599,13923.0,0.1
13835000,332757,13923.0,0.1
13839000,332843,13923.0,0.1
13844000,332952,13923.0,0.1
13845000,332970,13923.0,0.1
13846000,332993,13923.0,0.1
13849000,333056,13923.0,0.1
13851000,333097,13923.0,0.1
13852000,333115,13923.0,0.1
13855000,333169,13923.0,0.1
13858000,333220,13923.0,0.1
13859000,333238,13923.0,0.1
13863000,333307,13923.0,0.1
13868000,333395,13923.0,0.1
13870000,333450,13923.0,0.1
13873000,333521,13923.0,0.1
13874000,333546,13923.0,0.1
13875000,333575,13923.0,0.1
13876000,333601,13923.0,0.1
13878000,333660,13923.0,0.1
13879000,333689,13923.0,0.1
13880000,333709,13923.0,0.1
13881000,333736,13923.0,0.1
13882000,333765,13923.0,0.1
13884000,333816,13923.0,0.1
13885000,333835,13923.0,0.1
13886000,333853,13923.0,0.1
13887000,333876,13923.0,0.1
13888000,333899,13923.0,0.1
13890000,333959,13923.0,0.1
13893000,334043,13923.0,0.1
13894000,334073,13923.0,0.1
13899000,334181,13923.0,0.1
13901000,334239,13923.0,0.1
13904000,334306,13923.0,0.1
13905000,334325,13923.0,0.1
13906000,334346,13923.0,0.1
13907000,334371,13923.0,0.1
13908000,334405,13923.0,0.1
13912000,334487,13923.0,0.1
13913000,334511,13923.0,0.1
13914000,334533,13923.0,0.1
13915000,334560,13923.0,0.1
13917000,334612,13923.0,0.1
13919000,334659,13923.0,0.1
13920000,334679,13923.0,0.1
13922000,334726,13923.0,0.1
13925000,334800,13923.0,0.1
13929000,334910,13923.0,0.1
13931000,334950,13923.0,0.1
13932000,334976,13923.0,0.1
13934000,335027,13923.0,0.1
13938000,335140,13923.0,0.1
13939000,335159,13923.0,0.1
13940000,335176,13923.0,0.1
13941000,335192,13923.0,0.1
13944000,335243,13923.0,0.1
13945000,335261,13923.0,0.1
13946000,335280,13923.0,0.1
13947000,335299,13923.0,0.1
13949000,335352,13923.0,0.1
13950000,335379,13923.0,0.1
13951000,335407,13923.0,0.1
13953000,335466,13923.0,0.1
13954000,335486,13923.0,0.1
13955000,335517,13923.0,0.1
13956000,335545,13923.0,0.1
13957000,335572,13923.0,0.1
13958000,335593,13923.0,0.1
13961000,335655,13923.0,0.1
13963000,335699,13923.0,0.1
13967000,335791,13923.0,0.1
13969000,335825,13923.0,0.1
13970000,335849,13923.0,0.1
13971000,335875,13923.0,0.1
13974000,335945,13923.0,0.1
13975000,335972,13923.0,0.1
13976000,336001,13923.0,0.1
13977000,336028,13923.0,0.1
13978000,336052,13923.0,0.1
13982000,336141,13923.0,0.1
13983000,336156,13923.0,0.1
13988000,336244,13923.0,0.1
13989000,336271,13923.0,0.1
13996000,336417,13923.0,0.1
13999000,336468,13923.0,0.1
14003000,336561,13923.0,0.1
14004000,336589,13923.0,0.1
14005000,336614,13923.0,0.1
14006000,336633,13923.0,0.1
14008000,336686,13923.0,0.1
14011000,336770,13923.0,0.1
14012000,336798,13923.0,0.1
14013000,336826,13923.0,0.1
14014000,336855,13923.0,0.1
14015000,336883,13923.0,0.1
14018000,336949,13923.0,0.1
14020000,336980,13923.0,0.1
14022000,337020,13923.0,0.1
14026000,337086,13923.0,0.1
14027000,337103,13923.0,0.1
14028000,337119,13923.0,0.1
14029000,337143,13923.0,0.1
14030000,337173,13923.0,0.1
14031000,337195,13923.0,0.1
14033000,337252,13923.0,0.1
14034000,337277,13923.0,0.1
14035000,337302,13923.0,0.1
14037000,337343,13923.0,0.1
14038000,337372,13923.0,0.1
14039000,337399,13923.0,0.1
14040000,337425,13923.0,0.1
14041000,337454,13923.0,0.1
14043000,337509,13923.0,0.1
14044000,337530,13923.0,0.1
14045000,337560,13923.0,0.1
14051000,337717,13923.0,0.1
14053000,337766,13923.0,0.1
14054000,337790,13923.0,0.1
14057000,337859,13923.0,0.1
14058000,337887,13923.0,0.1
14059000,337917,13923.0,0.1
14061000,337973,13923.0,0.1
14069000,338162,13923.0,0.1
14070000,338185,13923.0,0.1
14071000,338208,13923.0,0.1
14075000,338299,13923.0,0.1
14079000,338399,13923.0,0.1
14080000,338422,13923.0,0.1
14081000,338447,13923.0,0.1
14083000,338493,13923.0,0.1
14085000,338535,13923.0,0.1
14087000,338581,13923.0,0.1
14088000,338609,13923.0,0.1
14090000,338654,13923.0,0.1
14091000,338676,13923.0,0.1
14094000,338754,13923.0,0.1
14095000,338783,13923.0,0.1
14097000,338819,13923.0,0.1
14100000,338878,13923.0,0.1
14102000,338925,13923.0,0.1
14103000,338948,13923.0,0.1
14105000,338996,13923.0,0.1
14107000,339050,13923.0,0.1
14110000,339124,13923.0,0.1
14112000,339166,13923.0,0.1
14113000,339187,13923.0,0.1
14114000,339209,13923.0,0.1
14115000,339239,13923.0,0.1
14116000,339271,13923.0,0.1
14119000,339343,13923.0,0.1
14120000,339369,13923.0,0.1
14121000,339399,13923.0,0.1
14124000,339466,13923.0,0.1
14126000,339508,13923.0,0.1
14128000,339557,13923.0,0.1
14129000,339585,13923.0,0.1
14132000,339652,13923.0,0.1
14134000,339700,13923.0,0.1
14135000,339724,13923.0,0.1
14142000,339868,13923.0,0.1
14144000,339919,13923.0,0.1
14148000,340019,13923.0,0.1
14150000,340069,13923.0,0.1
14152000,340128,13923.0,0.1
14153000,340155,13923.0,0.1
14156000,340236,13923.0,0.1
14158000,340278,13923.0,0.1
14167000,340496,13923.0,0.1
14168000,340519,13923.0,0.1
14171000,340585,13923.0,0.1
14172000,340609,13923.0,0.1
14173000,340636,13923.0,0.1
14175000,340683,13923.0,0.1
14180000,340789,13923.0,0.1
14181000,340805,13923.0,0.1
14185000,340899,13923.0,0.1
14186000,340927,13923.0,0.1
14189000,341012,13923.0,0.1
14191000,341062,13923.0,0.1
14193000,341104,13923.0,0.1
14194000,341131,13923.0,0.1
14195000,341154,13923.0,0.1
14196000,341181,13923.0,0.1
14199000,341255,13923.0,0.1
14201000,341294,13923.0,0.1
14202000,341318,13923.0,0.1
14203000,341337,13923.0,0.1
14208000,341471,13923.0,0.1
14210000,341521,13923.0,0.1
14214000,341621,13923.0,0.1
14216000,341678,13923.0,0.1
14217000,341708,13923.0,0.1
14220000,341781,13923.0,0.1
14225000,341882,13923.0,0.1
14226000,341909,13923.0,0.1
14227000,341929,13923.0,0.1
14230000,341981,13923.0,0.1
14234000,342052,13923.0,0.1
14235000,342080,13923.0,0.1
14236000,342111,13923.0,0.1
14237000,342130,13923.0,0.1
14238000,342148,13923.0,0.1
14239000,342164,13923.0,0.1
14242000,342226,13923.0,0.1
14244000,342270,13923.0,0.1
14245000,342289,13923.0,0.1
14246000,342305,13923.0,0.1
14248000,342337,13923.0,0.1
14249000,342355,13923.0,0.1
14250000,342372,13923.0,0.1
14253000,342424,13923.0,0.1
14254000,342444,13923.0,0.1
14255000,342468,13923.0,0.1
14258000,342548,13923.0,0.1
14259000,342574,13923.0,0.1
14263000,342671,13923.0,0.1
14264000,342692,13923.0,0.1
14265000,342716,13923.0,0.1
14267000,342750,13923.0,0.1
14268000,342780,13923.0,0.1
14270000,342828,13923.0,0.1
14271000,342853,13923.0,0.1
14272000,342872,13923.0,0.1
14276000,342978,13923.0,0.1
14278000,343020,13923.0,0.1
14280000,343070,13923.0,0.1
14282000,343124,13923.0,0.1
14283000,343149,13923.0,0.1
14285000,343206,13923.0,0.1
14288000,343277,13923.0,0.1
14289000,343305,13923.0,0.1
14292000,343369,13923.0,0.1
14295000,343436,13923.0,0.1
14297000,343492,13923.0,0.1
14301000,343578,13923.0,0.1
14303000,343625,13923.0,0.1
14304000,343647,13923.0,0.1
14305000,343675,13923.0,0.1
14306000,343701,13923.0,0.1
14308000,343737,13923.0,0.1
14310000,343782,13923.0,0.1
14313000,343844,13923.0,0.1
14314000,343867,13923.0,0.1
14315000,343897,13923.0,0.1
14317000,343933,13923.0,0.1
14318000,343954,13923.0,0.1
14319000,343978,13923.0,0.1
14321000,344027,13923.0,0.1
14324000,344099,13923.0,0.1
14329000,344232,13923.0,0.1
14331000,344288,13923.0,0.1
14333000,344338,13923.0,0.1
14334000,344357,13923.0,0.1
14339000,344448,13923.0,0.1
14340000,344466,13923.0,0.1
14341000,344490,13923.0,0.1
14345000,344597,13923.0,0.1
14347000,344645,13923.0,0.1
14349000,344690,13923.0,0.1
14351000,344744,13923.0,0.1
14354000,344814,13923.0,0.1
14356000,344871,13923.0,0.1
14360000,344975,13923.0,0.1
14362000,345025,13923.0,0.1
14364000,345080,13923.0,0.1
14366000,345139,13923.0,0.1
14371000,345273,13923.0,0.1
14373000,345311,13923.0,0.1
14374000,345329,13923.0,0.1
14376000,345364,13923.0,0.1
14379000,345427,13923.0,0.1
14380000,345453,13923.0,0.1
14381000,345481,13923.0,0.1
14383000,345525,13923.0,0.1
14385000,345578,13923.0,0.1
14388000,345639,13923.0,0.1
14389000,345656,13923.0,0.1
14391000,345702,13923.0,0.1
14393000,345739,13923.0,0.1
14395000,345784,13923.0,0.1
14396000,345817,13923.0,0.1
14397000,345846,13923.0,0.1
14401000,345953,13923.0,0.1
14405000,346043,13923.0,0.1
14406000,346062,13923.0,0.1
14408000,346097,13923.0,0.1
14412000,346192,13923.0,0.1
14413000,346213,13923.0,0.1
14414000,346236,13923.0,0.1
14417000,346294,13923.0,0.1
14418000,346311,13923.0,0.1
14419000,346328,13923.0,0.1
14422000,346378,13923.0,0.1
14423000,346396,13923.0,0.1
14426000,346452,13923.0,0.1
14427000,346470,13923.0,0.1
14428000,346492,13923.0,0.1
14432000,346581,13923.0,0.1
14437000,346692,13923.0,0.1
14438000,346717,13923.0,0.1
14439000,346743,13923.0,0.1
14441000,346795,13923.0,0.1
14444000,346875,13923.0,0.1
14445000,346901,13923.0,0.1
14446000,346920,13923.0,0.1
14448000,346955,13923.0,0.1
14450000,347000,13923.0,0.1
14452000,347042,13923.0,0.1
14453000,347060,13923.0,0.1
14454000,347079,13923.0,0.1
14456000,347132,13923.0,0.1
14458000,347185,13923.0,0.1
14460000,347238,13923.0,0.1
14462000,347289,13923.0,0.1
14472000,347540,13923.0,0.1
14473000,347560,13923.0,0.1
14476000,347626,13923.0,0.1
14479000,347706,13923.0,0.1
14483000,347811,13923.0,0.1
14485000,347860,13923.0,0.1
14487000,347902,13923.0,0.1
14489000,347945,13923.0,0.1
14490000,347968,13923.0,0.1
14491000,347996,13923.0,0.1
14494000,348082,13923.0,0.1
14495000,348111,13923.0,0.1
14498000,348172,13923.0,0.1
14499000,348198,13923.0,0.1
14500000,348220,13923.0,0.1
14503000,348286,13923.0,0.1
14505000,348346,13923.0,0.1
14507000,348396,13923.0,0.1
14510000,348454,13923.0,0.1
14512000,348492,13923.0,0.1
14514000,348530,13923.0,0.1
14515000,348550,13923.0,0.1
14517000,348583,13923.0,0.1
14518000,348598,13923.0,0.1
14519000,348624,13923.0,0.1
14520000,348651,13923.0,0.1
14522000,348694,13923.0,0.1
14523000,348714,13923.0,0.1
14524000,348736,13923.0,0.1
14525000,348762,13923.0,0.1
14526000,348788,13923.0,0.1
14529000,348848,13923.0,0.1
14531000,348902,13923.0,0.1
14535000,348995,13923.0,0.1
14537000,349037,13923.0,0.1
14539000,349070,13923.0,0.1
14540000,349090,13923.0,0.1
14541000,349106,13923.0,0.1
14545000,349174,13923.0,0.1
14549000,349255,13923.0,0.1
14550000,349284,13923.0,0.1
14551000,349311,13923.0,0.1
14552000,349336,13923.0,0.1
14553000,349366,13923.0,0.1
14554000,349390,13923.0,0.1
14555000,349418,13923.0,0.1
14557000,349470,13923.0,0.1
14558000,349494,13923.0,0.1
14559000,349521,13923.0,0.1
14565000,349650,13923.0,0.1
14566000,349675,13923.0,0.1
14570000,349777,13923.0,0.1
14571000,349803,13923.0,0.1
14573000,349843,13923.0,0.1
14579000,349988,13923.0,0.1
14582000,350068,13923.0,0.1
14585000,350148,13923.0,0.1
14586000,350164,13923.0,0.1
14587000,350187,13923.0,0.1
14588000,350206,13923.0,0.1
14589000,350223,13923.0,0.1
14590000,350241,13923.0,0.1
14592000,350289,13923.0,0.1
14595000,350348,13923.0,0.1
14598000,350401,13923.0,0.1
14599000,350418,13923.0,0.1
14602000,350497,13923.0,0.1
14605000,350573,13923.0,0.1
14606000,350600,13923.0,0.1
14607000,350618,13923.0,0.1
14608000,350636,13923.0,0.1
14609000,350653,13923.0,0.1
14610000,350672,13923.0,0.1
14613000,350754,13923.0,0.1
14614000,350783,13923.0,0.1
14615000,350806,13923.0,0.1
14616000,350831,13923.0,0.1
14618000,350872,13923.0,0.1
14622000,350955,13923.0,0.1
14631000,351146,13923.0,0.1
14632000,351161,13923.0,0.1
14634000,351203,13923.0,0.1
14635000,351222,13923.0,0.1
14639000,351315,13923.0,0.1
14641000,351362,13923.0,0.1
14643000,351414,13923.0,0.1
14645000,351467,13923.0,0.1
14647000,351523,13923.0,0.1
14648000,351552,13923.0,0.1
14649000,351577,13923.0,0.1
14650000,351602,13923.0,0.1
14653000,351687,13923.0,0.1
14654000,351712,13923.0,0.1
14657000,351774,13923.0,0.1
14658000,351792,13923.0,0.1
14660000,351848,13923.0,0.1
14661000,351864,13923.0,0.1
14662000,351881,13923.0,0.1
14663000,351897,13923.0,0.1
14665000,351941,13923.0,0.1
14667000,351988,13923.0,0.1
14671000,352094,13923.0,0.1
14672000,352112,13923.0,0.1
14675000,352179,13923.0,0.1
14678000,352255,13923.0,0.1
14679000,352273,13923.0,0.1
14681000,352311,13923.0,0.1
14683000,352346,13923.0,0.1
14686000,352396,13923.0,0.1
14687000,352414,13923.0,0.1
14688000,352432,13923.0,0.1
14690000,352465,13923.0,0.1
14692000,352498,13923.0,0.1
14693000,352521,13923.0,0.1
14694000,352546,13923.0,0.1
14697000,352615,13923.0,0.1
14699000,352649,13923.0,0.1
14700000,352671,13923.0,0.1
14701000,352693,13923.0,0.1
14704000,352757,13923.0,0.1
14705000,352774,13923.0,0.1
14706000,352794,13923.0,0.1
14713000,352943,13923.0,0.1
14714000,352961,13923.0,0.1
14716000,353006,13923.0,0.1
14718000,353058,13923.0,0.1
14719000,353078,13923.0,0.1
14720000,353104,13923.0,0.1
14722000,353156,13923.0,0.1
14723000,353184,13923.0,0.1
14724000,353214,13923.0,0.1
14726000,353270,13923.0,0.1
14728000,353308,13923.0,0.1
14729000,353325,13923.0,0.1
14730000,353343,13923.0,0.1
14735000,353448,13923.0,0.1
14738000,353517,13923.0,0.1
14739000,353546,13923.0,0.1
14740000,353574,13923.0,0.1
14741000,353602,13923.0,0.1
14744000,353670,13923.0,0.1
14746000,353718,13923.0,0.1
14747000,353741,13923.0,0.1
14750000,353807,13923.0,0.1
14751000,353828,13923.0,0.1
14757000,353967,13923.0,0.1
14759000,354008,13923.0,0.1
14760000,354038,13923.0,0.1
14762000,354091,13923.0,0.1
14767000,354189,13923.0,0.1
14768000,354218,13923.0,0.1
14772000,354321,13923.0,0.1
14775000,354403,13923.0,0.1
14776000,354433,13923.0,0.1
14778000,354482,13923.0,0.1
14780000,354520,13923.0,0.1
14781000,354543,13923.0,0.1
14783000,354592,13923.0,0.1
14786000,354670,13923.0,0.1
14787000,354696,13923.0,0.1
14788000,354720,13923.0,0.1
14789000,354746,13923.0,0.1
14793000,354852,13923.0,0.1
14798000,354965,13923.0,0.1
14800000,354997,13923.0,0.1
14801000,355012,13923.0,0.1
14802000,355030,13923.0,0.1
14803000,355047,13923.0,0.1
14804000,355066,13923.0,0.1
14805000,355083,13923.0,0.1
14807000,355139,13923.0,0.1
14808000,355157,13923.0,0.1
14809000,355175,13923.0,0.1
14815000,355315,13923.0,0.1
14816000,355341,13923.0,0.1
14818000,355387,13923.0,0.1
14819000,355411,13923.0,0.1
14821000,355463,13923.0,0.1
14822000,355490,13923.0,0.1
14823000,355514,13923.0,0.1
14826000,355579,13923.0,0.1
14827000,355605,13923.0,0.1
14828000,355631,13923.0,0.1
14835000,355790,13923.0,0.1
14837000,355835,13923.0,0.1
14841000,355943,13923.0,0.1
14850000,356135,13923.0,0.1
14851000,356152,13923.0,0.1
14852000,356172,13923.0,0.1
14855000,356227,13923.0,0.1
14858000,356290,13923.0,0.1
14862000,356402,13923.0,0.1
14863000,356432,13923.0,0.1
14865000,356477,13923.0,0.1
14867000,356511,13923.0,0.1
14869000,356552,13923.0,0.1
14877000,356746,13923.0,0.1
14880000,356810,13923.0,0.1
14881000,356829,13923.0,0.1
14884000,356911,13923.0,0.1
14885000,356928,13923.0,0.1
14889000,357031,13923.0,0.1
14890000,357050,13923.0,0.1
14891000,357070,13923.0,0.1
14894000,357127,13923.0,0.1
14896000,357160,13923.0,0.1
14897000,357180,13923.0,0.1
14901000,357266,13923.0,0.1
14902000,357290,13923.0,0.1
14903000,357319,13923.0,0.1
14905000,357373,13923.0,0.1
14906000,357400,13923.0,0.1
14910000,357494,13923.0,0.1
14911000,357520,13923.0,0.1
14912000,357536,13923.0,0.1
14915000,357613,13923.0,0.1
14917000,357650,13923.0,0.1
14919000,357693,13923.0,0.1
14921000,357743,13923.0,0.1
14923000,357787,13923.0,0.1
14925000,357837,13923.0,0.1
14928000,357903,13923.0,0.1
14929000,357930,13923.0,0.1
14933000,358020,13923.0,0.1
14935000,358058,13923.0,0.1
14937000,358105,13923.0,0.1
14941000,358212,13923.0,0.1
14944000,358290,13923.0,0.1
14948000,358389,13923.0,0.1
14950000,358436,13923.0,0.1
14951000,358456,13923.0,0.1
14953000,358500,13923.0,0.1
14955000,358542,13923.0,0.1
14957000,358595,13923.0,0.1
14959000,358652,13923.0,0.1
14962000,358735,13923.0,0.1
14965000,358811,13923.0,0.1
14966000,358838,13923.0,0.1
14968000,358894,13923.0,0.1
14969000,358922,13923.0,0.1
14977000,359120,13923.0,0.1
14978000,359151,13923.0,0.1
14979000,359170,13923.0,0.1
14981000,359225,13923.0,0.1
14982000,359253,13923.0,0.1
14985000,359320,13923.0,0.1
14986000,359348,13923.0,0.1
14989000,359396,13923.0,0.1
14991000,359436,13923.0,0.1
14992000,359453,13923.0,0.1
14993000,359476,13923.0,0.1
14996000,359550,13923.0,0.1
14997000,359574,13923.0,0.1
14999000,359611,13923.0,0.1
15001000,359666,13923.0,0.1
15003000,359722,13923.0,0.1
15008000,359840,13923.0,0.1
15010000,359896,13923.0,0.1
15014000,359973,13923.0,0.1
15019000,360096,13923.0,0.1
15022000,360162,13923.0,0.1
15023000,360181,13923.0,0.1
15025000,360232,13923.0,0.1
15027000,360294,13923.0,0.1
15028000,360314,13923.0,0.1
15030000,360364,13923.0,0.1
15035000,360485,13923.0,0.1
15036000,360512,13923.0,0.1
15042000,360658,13923.0,0.1
15043000,360684,13923.0,0.1
15044000,360711,13923.0,0.1
15046000,360765,13923.0,0.1
15047000,360787,13923.0,0.1
15048000,360816,13923.0,0.1
15050000,360864,13923.0,0.1
15052000,360911,13923.0,0.1
15054000,360946,13923.0,0.1
15055000,360973,13923.0,0.1
15059000,361045,13923.0,0.1
15063000,361139,13923.0,0.1
