Iteration,Time(ms),Cost,Temperature
23720000,257025,11320.0,0.1
23723000,257050,11320.0,0.1
23724000,257059,11320.0,0.1
23725000,257073,11320.0,0.1
23727000,257099,11320.0,0.1
23729000,257123,11320.0,0.1
23730000,257132,11320.0,0.1
23731000,257142,11320.0,0.1
23732000,257154,11320.0,0.1
23733000,257166,11320.0,0.1
23734000,257177,11320.0,0.1
23736000,257200,11320.0,0.1
23737000,257208,11320.0,0.1
23738000,257216,11320.0,0.1
23739000,257227,11320.0,0.1
23740000,257238,11320.0,0.1
23741000,257251,11320.0,0.1
23745000,257293,11320.0,0.1
23746000,257303,11320.0,0.1
23747000,257313,11320.0,0.1
23749000,257334,11320.0,0.1
23750000,257344,11320.0,0.1
23752000,257369,11320.0,0.1
23753000,257380,11320.0,0.1
23755000,257403,11320.0,0.1
23757000,257427,11320.0,0.1
23758000,257439,11320.0,0.1
23759000,257450,11320.0,0.1
23763000,257493,11320.0,0.1
23764000,257502,11320.0,0.1
23765000,257512,11320.0,0.1
23770000,257560,11320.0,0.1
23771000,257569,11320.0,0.1
23773000,257589,11320.0,0.1
23774000,257597,11320.0,0.1
23775000,257609,11320.0,0.1
23777000,257630,11320.0,0.1
23778000,257643,11320.0,0.1
23779000,257652,11320.0,0.1
23780000,257661,11320.0,0.1
23781000,257670,11320.0,0.1
23782000,257679,11320.0,0.1
23783000,257687,11320.0,0.1
23784000,257696,11320.0,0.1
23786000,257718,11320.0,0.1
23787000,257731,11320.0,0.1
23789000,257754,11320.0,0.1
23790000,257766,11320.0,0.1
23791000,257778,11320.0,0.1
23792000,257791,11320.0,0.1
23793000,257803,11320.0,0.1
23794000,257814,11320.0,0.1
23795000,257823,11320.0,0.1
23796000,257832,11320.0,0.1
23798000,257851,11320.0,0.1
23799000,257860,11320.0,0.1
23801000,257879,11320.0,0.1
23802000,257888,11320.0,0.1
23803000,257894,11320.0,0.1
23804000,257903,11320.0,0.1
23807000,257940,11320.0,0.1
23808000,257950,11320.0,0.1
23810000,257973,11320.0,0.1
23812000,257995,11320.0,0.1
23813000,258008,11320.0,0.1
23814000,258021,11320.0,0.1
23815000,258034,11320.0,0.1
23816000,258048,11320.0,0.1
23817000,258062,11320.0,0.1
23818000,258074,11320.0,0.1
23822000,258126,11320.0,0.1
23823000,258139,11320.0,0.1
23828000,258199,11320.0,0.1
23829000,258208,11320.0,0.1
23830000,258219,11320.0,0.1
23832000,258240,11320.0,0.1
23833000,258254,11320.0,0.1
23834000,258264,11320.0,0.1
23835000,258273,11320.0,0.1
23838000,258298,11320.0,0.1
23839000,258307,11320.0,0.1
23840000,258315,11320.0,0.1
23841000,258324,11320.0,0.1
23842000,258333,11320.0,0.1
23844000,258349,11320.0,0.1
23845000,258358,11320.0,0.1
23846000,258367,11320.0,0.1
23847000,258375,11320.0,0.1
23848000,258384,11320.0,0.1
23849000,258392,11320.0,0.1
23850000,258401,11320.0,0.1
23851000,258410,11320.0,0.1
23852000,258420,11320.0,0.1
23853000,258429,11320.0,0.1
23854000,258442,11320.0,0.1
23855000,258455,11320.0,0.1
23856000,258465,11320.0,0.1
23858000,258483,11320.0,0.1
23859000,258494,11320.0,0.1
23860000,258503,11320.0,0.1
23861000,258515,11320.0,0.1
23862000,258529,11320.0,0.1
23863000,258542,11320.0,0.1
23864000,258551,11320.0,0.1
23866000,258574,11320.0,0.1
23867000,258582,11320.0,0.1
23869000,258600,11320.0,0.1
23870000,258609,11320.0,0.1
23872000,258627,11320.0,0.1
23873000,258636,11320.0,0.1
23875000,258653,11320.0,0.1
23876000,258666,11320.0,0.1
23879000,258695,11320.0,0.1
23880000,258703,11320.0,0.1
23882000,258722,11320.0,0.1
23885000,258760,11320.0,0.1
23888000,258794,11320.0,0.1
23889000,258802,11320.0,0.1
23891000,258820,11320.0,0.1
23892000,258829,11320.0,0.1
23893000,258837,11320.0,0.1
23899000,258890,11320.0,0.1
23904000,258942,11320.0,0.1
23905000,258951,11320.0,0.1
23906000,258960,11320.0,0.1
23907000,258975,11320.0,0.1
23908000,258984,11320.0,0.1
23911000,259010,11320.0,0.1
23912000,259018,11320.0,0.1
23913000,259028,11320.0,0.1
23914000,259041,11320.0,0.1
23915000,259054,11320.0,0.1
23916000,259067,11320.0,0.1
23917000,259080,11320.0,0.1
23919000,259103,11320.0,0.1
23920000,259112,11320.0,0.1
23921000,259123,11320.0,0.1
23922000,259132,11320.0,0.1
23925000,259158,11320.0,0.1
23926000,259167,11320.0,0.1
23927000,259177,11320.0,0.1
23928000,259184,11320.0,0.1
23929000,259195,11320.0,0.1
23930000,259203,11320.0,0.1
23931000,259210,11320.0,0.1
23933000,259228,11320.0,0.1
23934000,259238,11320.0,0.1
23935000,259249,11320.0,0.1
23936000,259259,11320.0,0.1
23937000,259269,11320.0,0.1
23939000,259291,11320.0,0.1
23942000,259326,11320.0,0.1
23944000,259352,11320.0,0.1
23946000,259378,11320.0,0.1
23947000,259391,11320.0,0.1
23948000,259401,11320.0,0.1
23950000,259425,11320.0,0.1
23952000,259452,11320.0,0.1
23953000,259467,11320.0,0.1
23954000,259479,11320.0,0.1
23955000,259492,11320.0,0.1
23956000,259503,11320.0,0.1
23958000,259530,11320.0,0.1
23959000,259543,11320.0,0.1
23960000,259554,11320.0,0.1
23961000,259566,11320.0,0.1
23962000,259575,11320.0,0.1
23964000,259600,11320.0,0.1
23965000,259610,11320.0,0.1
23967000,259627,11320.0,0.1
23969000,259651,11320.0,0.1
23971000,259667,11320.0,0.1
23972000,259677,11320.0,0.1
23973000,259685,11320.0,0.1
23976000,259711,11320.0,0.1
23977000,259724,11320.0,0.1
23978000,259734,11320.0,0.1
23979000,259743,11320.0,0.1
23980000,259751,11320.0,0.1
23981000,259761,11320.0,0.1
23983000,259777,11320.0,0.1
23984000,259786,11320.0,0.1
23985000,259795,11320.0,0.1
23986000,259803,11320.0,0.1
23987000,259812,11320.0,0.1
23988000,259821,11320.0,0.1
23989000,259830,11320.0,0.1
23991000,259853,11320.0,0.1
23992000,259866,11320.0,0.1
23994000,259886,11320.0,0.1
23995000,259900,11320.0,0.1
23997000,259930,11320.0,0.1
23999000,259960,11320.0,0.1
24000000,259974,11320.0,0.1
24001000,259982,11320.0,0.1
24003000,260003,11320.0,0.1
24004000,260012,11320.0,0.1
24007000,260037,11320.0,0.1
24009000,260068,11320.0,0.1
24010000,260083,11320.0,0.1
24011000,260096,11320.0,0.1
24013000,260118,11320.0,0.1
24015000,260141,11320.0,0.1
24016000,260155,11320.0,0.1
24018000,260178,11320.0,0.1
24019000,260187,11320.0,0.1
24020000,260201,11320.0,0.1
24022000,260220,11320.0,0.1
24024000,260236,11320.0,0.1
24025000,260244,11320.0,0.1
24026000,260253,11320.0,0.1
24028000,260271,11320.0,0.1
24029000,260279,11320.0,0.1
24030000,260291,11320.0,0.1
24031000,260305,11320.0,0.1
24033000,260325,11320.0,0.1
24034000,260337,11320.0,0.1
24035000,260347,11320.0,0.1
24037000,260364,11320.0,0.1
24040000,260389,11320.0,0.1
24041000,260398,11320.0,0.1
24042000,260408,11320.0,0.1
24043000,260420,11320.0,0.1
24044000,260428,11320.0,0.1
24045000,260437,11320.0,0.1
24046000,260445,11320.0,0.1
24048000,260463,11320.0,0.1
24049000,260477,11320.0,0.1
24052000,260504,11320.0,0.1
24053000,260512,11320.0,0.1
24054000,260522,11320.0,0.1
24055000,260530,11320.0,0.1
24056000,260539,11320.0,0.1
24057000,260548,11320.0,0.1
24060000,260581,11320.0,0.1
24061000,260591,11320.0,0.1
24062000,260600,11320.0,0.1
24063000,260614,11320.0,0.1
24064000,260628,11320.0,0.1
24065000,260639,11320.0,0.1
24066000,260649,11320.0,0.1
24067000,260657,11320.0,0.1
24068000,260667,11320.0,0.1
24069000,260681,11320.0,0.1
24072000,260711,11320.0,0.1
24073000,260723,11320.0,0.1
24074000,260732,11320.0,0.1
24075000,260741,11320.0,0.1
24077000,260770,11320.0,0.1
24078000,260778,11320.0,0.1
24079000,260787,11320.0,0.1
24081000,260803,11320.0,0.1
24083000,260822,11320.0,0.1
24085000,260844,11320.0,0.1
24088000,260887,11320.0,0.1
24089000,260902,11320.0,0.1
24090000,260916,11320.0,0.1
24092000,260942,11320.0,0.1
24093000,260951,11320.0,0.1
24095000,260968,11320.0,0.1
24096000,260977,11320.0,0.1
24097000,260986,11320.0,0.1
24101000,261023,11320.0,0.1
24102000,261031,11320.0,0.1
24103000,261040,11320.0,0.1
24104000,261050,11320.0,0.1
24106000,261071,11320.0,0.1
24107000,261082,11320.0,0.1
24110000,261111,11320.0,0.1
24112000,261135,11320.0,0.1
24113000,261148,11320.0,0.1
24114000,261161,11320.0,0.1
24115000,261170,11320.0,0.1
24117000,261187,11320.0,0.1
24119000,261209,11320.0,0.1
24120000,261220,11320.0,0.1
24121000,261233,11320.0,0.1
24122000,261247,11320.0,0.1
24124000,261270,11320.0,0.1
24126000,261287,11320.0,0.1
24127000,261296,11320.0,0.1
24128000,261304,11320.0,0.1
24129000,261314,11320.0,0.1
24131000,261331,11320.0,0.1
24132000,261341,11320.0,0.1
24133000,261350,11320.0,0.1
24136000,261376,11320.0,0.1
24139000,261410,11320.0,0.1
24140000,261419,11320.0,0.1
24142000,261436,11320.0,0.1
24143000,261444,11320.0,0.1
24144000,261453,11320.0,0.1
24146000,261470,11320.0,0.1
24147000,261478,11320.0,0.1
24148000,261490,11320.0,0.1
24149000,261504,11320.0,0.1
24150000,261513,11320.0,0.1
24151000,261523,11320.0,0.1
24152000,261536,11320.0,0.1
24154000,261564,11320.0,0.1
24155000,261578,11320.0,0.1
24157000,261605,11320.0,0.1
24158000,261620,11320.0,0.1
24160000,261640,11320.0,0.1
24162000,261658,11320.0,0.1
24163000,261667,11320.0,0.1
24165000,261689,11320.0,0.1
24166000,261697,11320.0,0.1
24167000,261705,11320.0,0.1
24168000,261714,11320.0,0.1
24170000,261731,11320.0,0.1
24171000,261744,11320.0,0.1
24173000,261762,11320.0,0.1
24174000,261770,11320.0,0.1
24175000,261779,11320.0,0.1
24176000,261791,11320.0,0.1
24178000,261810,11320.0,0.1
24179000,261822,11320.0,0.1
24181000,261847,11320.0,0.1
24182000,261861,11320.0,0.1
24184000,261884,11320.0,0.1
24185000,261899,11320.0,0.1
24188000,261940,11320.0,0.1
24189000,261952,11320.0,0.1
24194000,261996,11320.0,0.1
24195000,262006,11320.0,0.1
24197000,262024,11320.0,0.1
24198000,262033,11320.0,0.1
24201000,262060,11320.0,0.1
24202000,262074,11320.0,0.1
24205000,262098,11320.0,0.1
24207000,262125,11320.0,0.1
24208000,262139,11320.0,0.1
24209000,262152,11320.0,0.1
24211000,262171,11320.0,0.1
24212000,262180,11320.0,0.1
24213000,262189,11320.0,0.1
24214000,262202,11320.0,0.1
24216000,262221,11320.0,0.1
24218000,262242,11320.0,0.1
24219000,262249,11320.0,0.1
24220000,262257,11320.0,0.1
24221000,262265,11320.0,0.1
24224000,262292,11320.0,0.1
24225000,262300,11320.0,0.1
24226000,262309,11320.0,0.1
24228000,262330,11320.0,0.1
24229000,262341,11320.0,0.1
24231000,262357,11320.0,0.1
24232000,262366,11320.0,0.1
24233000,262381,11320.0,0.1
24234000,262389,11320.0,0.1
24235000,262398,11320.0,0.1
24237000,262415,11320.0,0.1
24238000,262423,11320.0,0.1
24239000,262432,11320.0,0.1
24241000,262449,11320.0,0.1
24243000,262467,11320.0,0.1
24244000,262476,11320.0,0.1
24245000,262484,11320.0,0.1
24246000,262493,11320.0,0.1
24247000,262502,11320.0,0.1
24248000,262511,11320.0,0.1
24249000,262521,11320.0,0.1
24250000,262531,11320.0,0.1
24251000,262540,11320.0,0.1
24252000,262548,11320.0,0.1
24253000,262557,11320.0,0.1
24256000,262582,11320.0,0.1
24257000,262596,11320.0,0.1
24258000,262610,11320.0,0.1
24260000,262641,11320.0,0.1
24261000,262656,11320.0,0.1
24262000,262670,11320.0,0.1
24263000,262682,11320.0,0.1
24264000,262693,11320.0,0.1
24265000,262703,11320.0,0.1
24266000,262711,11320.0,0.1
24267000,262723,11320.0,0.1
24268000,262734,11320.0,0.1
24270000,262754,11320.0,0.1
24271000,262763,11320.0,0.1
24272000,262785,11320.0,0.1
24275000,262824,11320.0,0.1
24276000,262834,11320.0,0.1
24278000,262852,11320.0,0.1
24279000,262862,11320.0,0.1
24280000,262871,11320.0,0.1
24282000,262889,11320.0,0.1
24284000,262907,11320.0,0.1
24286000,262925,11320.0,0.1
24287000,262934,11320.0,0.1
24288000,262946,11320.0,0.1
24290000,262973,11320.0,0.1
24291000,262987,11320.0,0.1
24292000,263001,11320.0,0.1
24293000,263013,11320.0,0.1
24294000,263028,11320.0,0.1
24295000,263040,11320.0,0.1
24296000,263051,11320.0,0.1
24297000,263063,11320.0,0.1
24299000,263088,11320.0,0.1
24300000,263101,11320.0,0.1
24301000,263113,11320.0,0.1
24302000,263126,11320.0,0.1
24304000,263155,11320.0,0.1
24305000,263166,11320.0,0.1
24309000,263218,11320.0,0.1
24310000,263228,11320.0,0.1
24311000,263237,11320.0,0.1
24316000,263303,11320.0,0.1
24317000,263312,11320.0,0.1
24318000,263321,11320.0,0.1
24319000,263330,11320.0,0.1
24320000,263338,11320.0,0.1
24322000,263364,11320.0,0.1
24323000,263377,11320.0,0.1
24326000,263411,11320.0,0.1
24327000,263418,11320.0,0.1
24330000,263443,11320.0,0.1
24331000,263452,11320.0,0.1
24332000,263460,11320.0,0.1
24333000,263469,11320.0,0.1
24334000,263478,11320.0,0.1
24335000,263492,11320.0,0.1
24336000,263506,11320.0,0.1
24337000,263517,11320.0,0.1
24339000,263534,11320.0,0.1
24340000,263542,11320.0,0.1
24341000,263551,11320.0,0.1
24345000,263585,11320.0,0.1
24346000,263598,11320.0,0.1
24347000,263611,11320.0,0.1
24349000,263636,11320.0,0.1
24350000,263650,11320.0,0.1
24351000,263662,11320.0,0.1
24352000,263673,11320.0,0.1
24353000,263682,11320.0,0.1
24354000,263690,11320.0,0.1
24355000,263699,11320.0,0.1
24356000,263707,11320.0,0.1
24357000,263716,11320.0,0.1
24359000,263737,11320.0,0.1
24363000,263782,11320.0,0.1
24365000,263800,11320.0,0.1
24366000,263809,11320.0,0.1
24368000,263826,11320.0,0.1
24373000,263881,11320.0,0.1
24374000,263893,11320.0,0.1
24375000,263903,11320.0,0.1
24376000,263912,11320.0,0.1
24377000,263920,11320.0,0.1
24379000,263937,11320.0,0.1
24381000,263958,11320.0,0.1
24382000,263967,11320.0,0.1
24384000,263984,11320.0,0.1
24385000,263993,11320.0,0.1
24386000,264001,11320.0,0.1
24387000,264011,11320.0,0.1
24388000,264020,11320.0,0.1
24390000,264038,11320.0,0.1
24391000,264047,11320.0,0.1
24392000,264055,11320.0,0.1
24394000,264072,11320.0,0.1
24397000,264098,11320.0,0.1
24398000,264106,11320.0,0.1
24399000,264115,11320.0,0.1
24403000,264175,11320.0,0.1
24404000,264188,11320.0,0.1
24405000,264203,11320.0,0.1
24407000,264226,11320.0,0.1
24409000,264246,11320.0,0.1
24410000,264258,11320.0,0.1
24413000,264296,11320.0,0.1
24414000,264307,11320.0,0.1
24415000,264316,11320.0,0.1
24417000,264338,11320.0,0.1
24419000,264367,11320.0,0.1
24422000,264408,11320.0,0.1
24423000,264420,11320.0,0.1
24424000,264434,11320.0,0.1
24426000,264460,11320.0,0.1
24428000,264489,11320.0,0.1
24430000,264514,11320.0,0.1
24431000,264523,11320.0,0.1
24432000,264532,11320.0,0.1
24433000,264541,11320.0,0.1
24434000,264549,11320.0,0.1
24436000,264565,11320.0,0.1
24438000,264582,11320.0,0.1
24439000,264591,11320.0,0.1
24441000,264613,11320.0,0.1
24442000,264626,11320.0,0.1
24443000,264639,11320.0,0.1
24444000,264647,11320.0,0.1
24446000,264672,11320.0,0.1
24448000,264693,11320.0,0.1
24449000,264701,11320.0,0.1
24450000,264714,11320.0,0.1
24451000,264724,11320.0,0.1
24452000,264737,11320.0,0.1
24453000,264746,11320.0,0.1
24454000,264756,11320.0,0.1
24456000,264774,11320.0,0.1
24459000,264800,11320.0,0.1
24460000,264810,11320.0,0.1
24462000,264829,11320.0,0.1
24464000,264853,11320.0,0.1
24465000,264868,11320.0,0.1
24466000,264882,11320.0,0.1
24467000,264896,11320.0,0.1
24469000,264921,11320.0,0.1
24471000,264940,11320.0,0.1
24472000,264948,11320.0,0.1
24473000,264957,11320.0,0.1
24475000,264978,11320.0,0.1
24476000,264992,11320.0,0.1
24478000,265021,11320.0,0.1
24479000,265035,11320.0,0.1
24480000,265048,11320.0,0.1
24483000,265081,11320.0,0.1
24484000,265093,11320.0,0.1
24485000,265102,11320.0,0.1
24486000,265111,11320.0,0.1
24488000,265128,11320.0,0.1
24490000,265145,11320.0,0.1
24491000,265154,11320.0,0.1
24492000,265163,11320.0,0.1
24494000,265181,11320.0,0.1
24495000,265191,11320.0,0.1
24497000,265208,11320.0,0.1
24498000,265216,11320.0,0.1
24499000,265225,11320.0,0.1
24500000,265236,11320.0,0.1
24501000,265249,11320.0,0.1
24504000,265276,11320.0,0.1
24505000,265290,11320.0,0.1
24508000,265322,11320.0,0.1
24509000,265332,11320.0,0.1
24511000,265353,11320.0,0.1
24513000,265371,11320.0,0.1
24515000,265389,11320.0,0.1
24517000,265407,11320.0,0.1
24520000,265439,11320.0,0.1
24521000,265449,11320.0,0.1
24522000,265464,11320.0,0.1
24523000,265478,11320.0,0.1
24528000,265535,11320.0,0.1
24529000,265543,11320.0,0.1
24531000,265560,11320.0,0.1
24532000,265570,11320.0,0.1
24533000,265583,11320.0,0.1
24534000,265591,11320.0,0.1
24535000,265600,11320.0,0.1
24536000,265608,11320.0,0.1
24538000,265626,11320.0,0.1
24539000,265635,11320.0,0.1
24540000,265644,11320.0,0.1
24542000,265663,11320.0,0.1
24543000,265672,11320.0,0.1
24545000,265693,11320.0,0.1
24546000,265705,11320.0,0.1
24547000,265714,11320.0,0.1
24548000,265723,11320.0,0.1
24550000,265745,11320.0,0.1
24551000,265754,11320.0,0.1
24552000,265762,11320.0,0.1
24553000,265774,11320.0,0.1
24554000,265787,11320.0,0.1
24555000,265798,11320.0,0.1
24556000,265806,11320.0,0.1
24558000,265829,11320.0,0.1
24559000,265838,11320.0,0.1
24560000,265849,11320.0,0.1
24564000,265883,11320.0,0.1
24565000,265892,11320.0,0.1
24566000,265901,11320.0,0.1
24567000,265909,11320.0,0.1
24568000,265920,11320.0,0.1
24569000,265934,11320.0,0.1
24570000,265947,11320.0,0.1
24571000,265962,11320.0,0.1
24572000,265976,11320.0,0.1
24573000,265988,11320.0,0.1
24574000,265998,11320.0,0.1
24575000,266012,11320.0,0.1
24576000,266026,11320.0,0.1
24577000,266036,11320.0,0.1
24578000,266044,11320.0,0.1
24579000,266053,11320.0,0.1
24581000,266078,11320.0,0.1
24582000,266087,11320.0,0.1
24583000,266097,11320.0,0.1
24584000,266105,11320.0,0.1
24585000,266114,11320.0,0.1
24586000,266123,11320.0,0.1
24588000,266141,11320.0,0.1
24589000,266149,11320.0,0.1
24590000,266157,11320.0,0.1
24592000,266178,11320.0,0.1
24593000,266192,11320.0,0.1
24595000,266219,11320.0,0.1
24596000,266232,11320.0,0.1
24597000,266247,11320.0,0.1
24598000,266260,11320.0,0.1
24599000,266268,11320.0,0.1
24600000,266279,11320.0,0.1
24602000,266299,11320.0,0.1
24603000,266308,11320.0,0.1
24606000,266345,11320.0,0.1
24607000,266360,11320.0,0.1
24608000,266375,11320.0,0.1
24609000,266389,11320.0,0.1
24611000,266410,11320.0,0.1
24612000,266420,11320.0,0.1
24613000,266432,11320.0,0.1
24615000,266455,11320.0,0.1
24616000,266464,11320.0,0.1
24617000,266473,11320.0,0.1
24618000,266481,11320.0,0.1
24619000,266490,11320.0,0.1
24620000,266503,11320.0,0.1
24621000,266512,11320.0,0.1
24622000,266520,11320.0,0.1
24623000,266530,11320.0,0.1
24625000,266555,11320.0,0.1
24627000,266576,11320.0,0.1
24628000,266585,11320.0,0.1
24629000,266594,11320.0,0.1
24630000,266603,11320.0,0.1
24632000,266621,11320.0,0.1
24633000,266629,11320.0,0.1
24634000,266638,11320.0,0.1
24635000,266647,11320.0,0.1
24636000,266657,11320.0,0.1
24637000,266667,11320.0,0.1
24638000,266678,11320.0,0.1
24639000,266691,11320.0,0.1
24642000,266720,11320.0,0.1
24643000,266728,11320.0,0.1
24644000,266739,11320.0,0.1
24645000,266753,11320.0,0.1
24646000,266767,11320.0,0.1
24647000,266780,11320.0,0.1
24648000,266792,11320.0,0.1
24652000,266834,11320.0,0.1
24653000,266843,11320.0,0.1
24656000,266890,11320.0,0.1
24657000,266903,11320.0,0.1
24658000,266917,11320.0,0.1
24659000,266926,11320.0,0.1
24660000,266936,11320.0,0.1
24663000,266969,11320.0,0.1
24664000,266982,11320.0,0.1
24666000,267010,11320.0,0.1
24668000,267032,11320.0,0.1
24669000,267043,11320.0,0.1
24672000,267069,11320.0,0.1
24677000,267118,11320.0,0.1
24678000,267129,11320.0,0.1
24680000,267146,11320.0,0.1
24681000,267155,11320.0,0.1
24682000,267163,11320.0,0.1
24683000,267172,11320.0,0.1
24685000,267189,11320.0,0.1
24687000,267206,11320.0,0.1
24688000,267217,11320.0,0.1
24689000,267231,11320.0,0.1
24690000,267241,11320.0,0.1
24691000,267255,11320.0,0.1
24692000,267268,11320.0,0.1
24693000,267283,11320.0,0.1
24694000,267297,11320.0,0.1
24696000,267316,11320.0,0.1
24700000,267353,11320.0,0.1
24701000,267362,11320.0,0.1
24702000,267376,11320.0,0.1
24705000,267410,11320.0,0.1
24707000,267427,11320.0,0.1
24708000,267436,11320.0,0.1
24709000,267446,11320.0,0.1
24710000,267459,11320.0,0.1
24711000,267472,11320.0,0.1
24712000,267485,11320.0,0.1
24713000,267500,11320.0,0.1
24714000,267514,11320.0,0.1
24715000,267528,11320.0,0.1
24718000,267570,11320.0,0.1
24719000,267580,11320.0,0.1
24721000,267603,11320.0,0.1
24722000,267613,11320.0,0.1
24724000,267634,11320.0,0.1
24725000,267644,11320.0,0.1
24726000,267651,11320.0,0.1
24727000,267663,11320.0,0.1
24730000,267702,11320.0,0.1
24731000,267715,11320.0,0.1
24732000,267729,11320.0,0.1
24733000,267742,11320.0,0.1
24734000,267751,11320.0,0.1
24735000,267761,11320.0,0.1
24737000,267785,11320.0,0.1
24738000,267800,11320.0,0.1
24741000,267835,11320.0,0.1
24742000,267849,11320.0,0.1
24743000,267862,11320.0,0.1
24748000,267905,11320.0,0.1
24749000,267914,11320.0,0.1
24750000,267922,11320.0,0.1
24751000,267931,11320.0,0.1
24752000,267941,11320.0,0.1
24753000,267952,11320.0,0.1
24754000,267962,11320.0,0.1
24757000,268006,11320.0,0.1
24758000,268018,11320.0,0.1
24759000,268033,11320.0,0.1
24760000,268049,11320.0,0.1
24762000,268079,11320.0,0.1
24763000,268091,11320.0,0.1
24766000,268128,11320.0,0.1
24767000,268140,11320.0,0.1
24769000,268164,11320.0,0.1
24770000,268175,11320.0,0.1
24771000,268185,11320.0,0.1
24772000,268196,11320.0,0.1
24773000,268205,11320.0,0.1
24774000,268213,11320.0,0.1
24775000,268230,11320.0,0.1
24776000,268244,11320.0,0.1
24779000,268277,11320.0,0.1
24780000,268287,11320.0,0.1
24783000,268323,11320.0,0.1
24785000,268349,11320.0,0.1
24786000,268361,11320.0,0.1
24788000,268386,11320.0,0.1
24789000,268397,11320.0,0.1
24790000,268406,11320.0,0.1
24792000,268422,11320.0,0.1
24793000,268435,11320.0,0.1
24794000,268448,11320.0,0.1
24795000,268459,11320.0,0.1
24797000,268483,11320.0,0.1
24799000,268507,11320.0,0.1
24800000,268516,11320.0,0.1
24801000,268529,11320.0,0.1
24802000,268538,11320.0,0.1
24803000,268547,11320.0,0.1
24804000,268555,11320.0,0.1
24806000,268573,11320.0,0.1
24807000,268582,11320.0,0.1
24810000,268616,11320.0,0.1
24811000,268629,11320.0,0.1
24812000,268640,11320.0,0.1
24813000,268649,11320.0,0.1
24814000,268657,11320.0,0.1
24818000,268697,11320.0,0.1
24819000,268706,11320.0,0.1
24820000,268717,11320.0,0.1
24821000,268730,11320.0,0.1
24822000,268739,11320.0,0.1
24824000,268759,11320.0,0.1
24827000,268787,11320.0,0.1
24828000,268796,11320.0,0.1
24831000,268824,11320.0,0.1
24832000,268833,11320.0,0.1
24833000,268842,11320.0,0.1
24834000,268851,11320.0,0.1
24835000,268860,11320.0,0.1
24836000,268869,11320.0,0.1
24838000,268884,11320.0,0.1
24839000,268893,11320.0,0.1
24841000,268909,11320.0,0.1
24843000,268931,11320.0,0.1
24844000,268943,11320.0,0.1
24846000,268960,11320.0,0.1
24847000,268968,11320.0,0.1
24850000,269001,11320.0,0.1
24851000,269010,11320.0,0.1
24852000,269023,11320.0,0.1
24853000,269036,11320.0,0.1
24857000,269075,11320.0,0.1
24858000,269084,11320.0,0.1
24859000,269093,11320.0,0.1
24861000,269111,11320.0,0.1
24862000,269121,11320.0,0.1
24864000,269144,11320.0,0.1
24865000,269158,11320.0,0.1
24866000,269172,11320.0,0.1
24867000,269184,11320.0,0.1
24868000,269195,11320.0,0.1
24869000,269203,11320.0,0.1
24870000,269212,11320.0,0.1
24872000,269231,11320.0,0.1
24874000,269255,11320.0,0.1
24875000,269266,11320.0,0.1
24877000,269289,11320.0,0.1
24879000,269314,11320.0,0.1
24880000,269325,11320.0,0.1
24882000,269346,11320.0,0.1
24885000,269381,11320.0,0.1
24886000,269394,11320.0,0.1
24887000,269405,11320.0,0.1
24888000,269415,11320.0,0.1
24891000,269453,11320.0,0.1
24892000,269467,11320.0,0.1
24893000,269476,11320.0,0.1
24895000,269495,11320.0,0.1
24896000,269503,11320.0,0.1
24897000,269511,11320.0,0.1
24898000,269521,11320.0,0.1
24899000,269530,11320.0,0.1
24900000,269538,11320.0,0.1
24901000,269548,11320.0,0.1
24903000,269571,11320.0,0.1
24907000,269612,11320.0,0.1
24908000,269621,11320.0,0.1
24909000,269630,11320.0,0.1
24911000,269647,11320.0,0.1
24912000,269656,11320.0,0.1
24913000,269664,11320.0,0.1
24914000,269673,11320.0,0.1
24917000,269704,11320.0,0.1
24918000,269713,11320.0,0.1
24920000,269731,11320.0,0.1
24921000,269744,11320.0,0.1
24922000,269755,11320.0,0.1
24923000,269765,11320.0,0.1
24924000,269777,11320.0,0.1
24925000,269789,11320.0,0.1
24926000,269800,11320.0,0.1
24927000,269808,11320.0,0.1
24929000,269826,11320.0,0.1
24931000,269844,11320.0,0.1
24933000,269863,11320.0,0.1
24934000,269871,11320.0,0.1
24936000,269887,11320.0,0.1
24937000,269896,11320.0,0.1
24938000,269905,11320.0,0.1
24939000,269913,11320.0,0.1
24940000,269922,11320.0,0.1
24942000,269939,11320.0,0.1
24943000,269948,11320.0,0.1
24944000,269957,11320.0,0.1
24945000,269965,11320.0,0.1
24948000,269992,11320.0,0.1
24949000,270000,11320.0,0.1
24950000,270009,11320.0,0.1
24952000,270028,11320.0,0.1
24953000,270037,11320.0,0.1
24954000,270048,11320.0,0.1
24955000,270059,11320.0,0.1
24957000,270086,11320.0,0.1
24959000,270106,11320.0,0.1
24961000,270127,11320.0,0.1
24963000,270157,11320.0,0.1
24964000,270172,11320.0,0.1
24965000,270186,11320.0,0.1
24966000,270198,11320.0,0.1
24967000,270210,11320.0,0.1
24968000,270222,11320.0,0.1
24969000,270234,11320.0,0.1
24970000,270247,11320.0,0.1
24971000,270256,11320.0,0.1
24972000,270265,11320.0,0.1
24973000,270273,11320.0,0.1
24975000,270294,11320.0,0.1
24976000,270303,11320.0,0.1
24977000,270315,11320.0,0.1
24979000,270343,11320.0,0.1
24980000,270355,11320.0,0.1
24981000,270365,11320.0,0.1
24983000,270392,11320.0,0.1
24985000,270409,11320.0,0.1
