Iteration,Time(ms),Cost,Temperature
2584000,291676,16295.0,0.1
2585000,291785,16295.0,0.1
2586000,291882,16295.0,0.1
2588000,292131,16295.0,0.1
2589000,292228,16295.0,0.1
2592000,292571,16295.0,0.1
2593000,292678,16293.0,0.1
2594000,292774,16292.0,0.1
2595000,292863,16292.0,0.1
2597000,293090,16292.0,0.1
2598000,293205,16292.0,0.1
2599000,293322,16292.0,0.1
2600000,293449,16292.0,0.1
2601000,293562,16292.0,0.1
2603000,293758,16292.0,0.1
2604000,293861,16292.0,0.1
2606000,294052,16292.0,0.1
2607000,294145,16292.0,0.1
2610000,294479,16292.0,0.1
2611000,294604,16292.0,0.1
2613000,294799,16292.0,0.1
2614000,294916,16292.0,0.1
2616000,295136,16292.0,0.1
2618000,295355,16291.0,0.1
2620000,295601,16291.0,0.1
2622000,295844,16291.0,0.1
2623000,295976,16291.0,0.1
2624000,296097,16291.0,0.1
2625000,296212,16291.0,0.1
2626000,296323,16291.0,0.1
2627000,296424,16291.0,0.1
2628000,296512,16291.0,0.1
2629000,296621,16291.0,0.1
2630000,296738,16291.0,0.1
2631000,296841,16291.0,0.1
2632000,296940,16291.0,0.1
2635000,297289,16291.0,0.1
2637000,297510,16291.0,0.1
2638000,297634,16291.0,0.1
2640000,297866,16291.0,0.1
2641000,297953,16291.0,0.1
2642000,298037,16291.0,0.1
2644000,298227,16291.0,0.1
2645000,298343,16291.0,0.1
2646000,298442,16291.0,0.1
2648000,298676,16291.0,0.1
2650000,298894,16291.0,0.1
2651000,299016,16291.0,0.1
2652000,299127,16286.0,0.1
2653000,299246,16286.0,0.1
2655000,299473,16286.0,0.1
2656000,299587,16286.0,0.1
2657000,299691,16286.0,0.1
2658000,299786,16286.0,0.1
2662000,300230,16286.0,0.1
2664000,300456,16286.0,0.1
2665000,300563,16286.0,0.1
2666000,300654,16286.0,0.1
2667000,300756,16286.0,0.1
2668000,300838,16286.0,0.1
2669000,300929,16286.0,0.1
2670000,301054,16286.0,0.1
2672000,301295,16286.0,0.1
2673000,301417,16286.0,0.1
2675000,301656,16286.0,0.1
2681000,302208,16286.0,0.1
2683000,302449,16285.0,0.1
2687000,302876,16285.0,0.1
2689000,303082,16285.0,0.1
2691000,303281,16285.0,0.1
2692000,303390,16285.0,0.1
2693000,303511,16285.0,0.1
2694000,303618,16285.0,0.1
2695000,303739,16285.0,0.1
2698000,304046,16285.0,0.1
2702000,304463,16285.0,0.1
2705000,304772,16285.0,0.1
2709000,305155,16285.0,0.1
2710000,305255,16285.0,0.1
2711000,305377,16285.0,0.1
2712000,305487,16285.0,0.1
2713000,305606,16285.0,0.1
2714000,305731,16285.0,0.1
2715000,305848,16285.0,0.1
2717000,306060,16285.0,0.1
2718000,306180,16285.0,0.1
2719000,306317,16285.0,0.1
2721000,306541,16285.0,0.1
2722000,306651,16285.0,0.1
2723000,306754,16285.0,0.1
2724000,306846,16285.0,0.1
2725000,306931,16285.0,0.1
2726000,307044,16285.0,0.1
2727000,307150,16284.0,0.1
2729000,307384,16284.0,0.1
2730000,307504,16284.0,0.1
2735000,308073,16284.0,0.1
2736000,308185,16284.0,0.1
2741000,308742,16284.0,0.1
2745000,309192,16284.0,0.1
2747000,309373,16284.0,0.1
2748000,309494,16284.0,0.1
2749000,309608,16284.0,0.1
2751000,309851,16284.0,0.1
2752000,309951,16284.0,0.1
2756000,310366,16284.0,0.1
2757000,310477,16284.0,0.1
2758000,310600,16284.0,0.1
2759000,310707,16284.0,0.1
2760000,310836,16284.0,0.1
2762000,311070,16284.0,0.1
2763000,311184,16284.0,0.1
2766000,311513,16284.0,0.1
2767000,311642,16284.0,0.1
2768000,311758,16284.0,0.1
2769000,311854,16284.0,0.1
2771000,312049,16284.0,0.1
2772000,312140,16284.0,0.1
2773000,312266,16284.0,0.1
2774000,312376,16284.0,0.1
2778000,312768,16284.0,0.1
2779000,312852,16284.0,0.1
2780000,312937,16284.0,0.1
2781000,313042,16284.0,0.1
2782000,313165,16284.0,0.1
2783000,313281,16284.0,0.1
2784000,313369,16284.0,0.1
2785000,313461,16284.0,0.1
2787000,313677,16284.0,0.1
2788000,313799,16284.0,0.1
2789000,313890,16284.0,0.1
2790000,314007,16284.0,0.1
2791000,314130,16284.0,0.1
2792000,314237,16284.0,0.1
2793000,314347,16284.0,0.1
2794000,314458,16284.0,0.1
2795000,314569,16284.0,0.1
2798000,314862,16284.0,0.1
2799000,314947,16284.0,0.1
2801000,315157,16283.0,0.1
2802000,315240,16283.0,0.1
2804000,315462,16283.0,0.1
2806000,315667,16283.0,0.1
2808000,315891,16283.0,0.1
2809000,315984,16283.0,0.1
2811000,316220,16283.0,0.1
2812000,316344,16283.0,0.1
2814000,316581,16283.0,0.1
2817000,316909,16280.0,0.1
2818000,317001,16280.0,0.1
2822000,317456,16280.0,0.1
2823000,317569,16280.0,0.1
2824000,317694,16280.0,0.1
2825000,317808,16280.0,0.1
2827000,317994,16280.0,0.1
2828000,318110,16280.0,0.1
2829000,318228,16280.0,0.1
2831000,318444,16280.0,0.1
2834000,318722,16280.0,0.1
2835000,318829,16280.0,0.1
2837000,319054,16279.0,0.1
2838000,319167,16279.0,0.1
2841000,319466,16279.0,0.1
2842000,319583,16279.0,0.1
2843000,319696,16279.0,0.1
2844000,319817,16279.0,0.1
2845000,319910,16279.0,0.1
2846000,319998,16279.0,0.1
2848000,320208,16279.0,0.1
2849000,320307,16279.0,0.1
2850000,320424,16279.0,0.1
2851000,320542,16279.0,0.1
2852000,320664,16279.0,0.1
2854000,320886,16279.0,0.1
2858000,321313,16279.0,0.1
2859000,321424,16279.0,0.1
2860000,321531,16279.0,0.1
2862000,321747,16279.0,0.1
2863000,321865,16279.0,0.1
2865000,322098,16279.0,0.1
2866000,322199,16279.0,0.1
2867000,322304,16279.0,0.1
2868000,322419,16279.0,0.1
2870000,322627,16271.0,0.1
2872000,322839,16271.0,0.1
2874000,323079,16249.0,0.1
2877000,323392,16249.0,0.1
2878000,323490,16249.0,0.1
2882000,323914,16249.0,0.1
2883000,324028,16249.0,0.1
2884000,324114,16249.0,0.1
2885000,324227,16249.0,0.1
2889000,324649,16249.0,0.1
2890000,324737,16249.0,0.1
2893000,325059,16249.0,0.1
2894000,325170,16249.0,0.1
2897000,325507,16249.0,0.1
2899000,325709,16249.0,0.1
2900000,325795,16249.0,0.1
2902000,326027,16248.0,0.1
2903000,326124,16248.0,0.1
2904000,326236,16247.0,0.1
2905000,326364,16247.0,0.1
2906000,326485,16247.0,0.1
2907000,326593,16247.0,0.1
2908000,326699,16247.0,0.1
2909000,326818,16247.0,0.1
2910000,326923,16247.0,0.1
2911000,327029,16247.0,0.1
2912000,327142,16247.0,0.1
2913000,327256,16247.0,0.1
2915000,327489,16247.0,0.1
2916000,327614,16247.0,0.1
2917000,327741,16247.0,0.1
2920000,328082,16247.0,0.1
2923000,328424,16247.0,0.1
2924000,328519,16247.0,0.1
2925000,328633,16247.0,0.1
2926000,328742,16247.0,0.1
2927000,328832,16247.0,0.1
2928000,328944,16247.0,0.1
2929000,329068,16247.0,0.1
2930000,329189,16247.0,0.1
2932000,329397,16247.0,0.1
2933000,329510,16230.0,0.1
2934000,329594,16230.0,0.1
2935000,329700,16230.0,0.1
2937000,329923,16230.0,0.1
2938000,330050,16230.0,0.1
2939000,330160,16230.0,0.1
2940000,330271,16230.0,0.1
2941000,330360,16230.0,0.1
2944000,330653,16230.0,0.1
2945000,330771,16230.0,0.1
2947000,331018,16230.0,0.1
2950000,331355,16230.0,0.1
2951000,331444,16230.0,0.1
2952000,331561,16230.0,0.1
2953000,331674,16230.0,0.1
2954000,331773,16230.0,0.1
2956000,332007,16230.0,0.1
2958000,332219,16230.0,0.1
2959000,332333,16230.0,0.1
2960000,332442,16230.0,0.1
2961000,332548,16230.0,0.1
2962000,332635,16230.0,0.1
2963000,332727,16230.0,0.1
2964000,332840,16230.0,0.1
2965000,332942,16230.0,0.1
2966000,333060,16230.0,0.1
2967000,333167,16229.0,0.1
2968000,333265,16229.0,0.1
2969000,333347,16229.0,0.1
2970000,333434,16228.0,0.1
2971000,333521,16228.0,0.1
2972000,333624,16228.0,0.1
2974000,333866,16228.0,0.1
2975000,333966,16228.0,0.1
2976000,334090,16227.0,0.1
2978000,334282,16227.0,0.1
2979000,334375,16227.0,0.1
2981000,334606,16227.0,0.1
2982000,334720,16227.0,0.1
2983000,334838,16227.0,0.1
2984000,334935,16227.0,0.1
2985000,335055,16227.0,0.1
2986000,335167,16226.0,0.1
2987000,335258,16226.0,0.1
2988000,335363,16226.0,0.1
2989000,335463,16226.0,0.1
2991000,335665,16226.0,0.1
2993000,335869,16226.0,0.1
2997000,336331,16226.0,0.1
3000000,336668,16226.0,0.1
3002000,336904,16226.0,0.1
3003000,337030,16226.0,0.1
3004000,337124,16226.0,0.1
3005000,337245,16225.0,0.1
3006000,337367,16225.0,0.1
3007000,337489,16225.0,0.1
3008000,337586,16225.0,0.1
3009000,337685,16207.0,0.1
3010000,337808,16207.0,0.1
3011000,337924,16207.0,0.1
3012000,338030,16207.0,0.1
3013000,338121,16207.0,0.1
3015000,338309,16207.0,0.1
3018000,338583,16207.0,0.1
3019000,338691,16207.0,0.1
3021000,338909,16207.0,0.1
3024000,339242,16207.0,0.1
3025000,339363,16207.0,0.1
3026000,339471,16207.0,0.1
3028000,339657,16207.0,0.1
3030000,339851,16197.0,0.1
3032000,340064,16197.0,0.1
3033000,340161,16197.0,0.1
3035000,340349,16197.0,0.1
3038000,340699,16197.0,0.1
3040000,340933,16197.0,0.1
3041000,341020,16197.0,0.1
3043000,341250,16197.0,0.1
3044000,341368,16197.0,0.1
3045000,341465,16197.0,0.1
3047000,341687,16197.0,0.1
3048000,341789,16197.0,0.1
3049000,341907,16197.0,0.1
3050000,341990,16197.0,0.1
3055000,342553,16197.0,0.1
3056000,342661,16197.0,0.1
3057000,342784,16197.0,0.1
3060000,343107,16197.0,0.1
3061000,343215,16197.0,0.1
3063000,343445,16197.0,0.1
3064000,343535,16197.0,0.1
3065000,343640,16195.0,0.1
3066000,343735,16195.0,0.1
3067000,343829,16195.0,0.1
3069000,344067,16195.0,0.1
3070000,344188,16195.0,0.1
3071000,344284,16195.0,0.1
3072000,344401,16195.0,0.1
3073000,344499,16195.0,0.1
3074000,344601,16195.0,0.1
3076000,344805,16195.0,0.1
3079000,345139,16185.0,0.1
3080000,345263,16185.0,0.1
3081000,345377,16185.0,0.1
3082000,345492,16185.0,0.1
3083000,345611,16184.0,0.1
3084000,345738,16184.0,0.1
3085000,345837,16184.0,0.1
3086000,345926,16184.0,0.1
3087000,346050,16184.0,0.1
3088000,346168,16184.0,0.1
3089000,346279,16184.0,0.1
3090000,346393,16184.0,0.1
3091000,346503,16184.0,0.1
3092000,346621,16184.0,0.1
3094000,346838,16184.0,0.1
3095000,346953,16184.0,0.1
3096000,347062,16184.0,0.1
3097000,347169,16184.0,0.1
3098000,347290,16183.0,0.1
3099000,347409,16183.0,0.1
3100000,347521,16183.0,0.1
3101000,347634,16183.0,0.1
3102000,347745,16183.0,0.1
3103000,347852,16183.0,0.1
3104000,347975,16183.0,0.1
3105000,348102,16183.0,0.1
3106000,348207,16183.0,0.1
3107000,348314,16183.0,0.1
3109000,348544,16183.0,0.1
3110000,348668,16183.0,0.1
3111000,348783,16183.0,0.1
3113000,348989,16183.0,0.1
3114000,349099,16183.0,0.1
3115000,349220,16183.0,0.1
3116000,349346,16183.0,0.1
3117000,349470,16183.0,0.1
3120000,349823,16183.0,0.1
3121000,349921,16183.0,0.1
3122000,350018,16183.0,0.1
3123000,350122,16183.0,0.1
3124000,350249,16183.0,0.1
3125000,350357,16183.0,0.1
3126000,350470,16183.0,0.1
3128000,350691,16183.0,0.1
3130000,350914,16183.0,0.1
3132000,351148,16183.0,0.1
3134000,351396,16183.0,0.1
3135000,351497,16183.0,0.1
3136000,351610,16183.0,0.1
3137000,351733,16183.0,0.1
3140000,352063,16183.0,0.1
3142000,352278,16183.0,0.1
3144000,352509,16183.0,0.1
3145000,352635,16183.0,0.1
3146000,352746,16183.0,0.1
3149000,353036,16183.0,0.1
3155000,353717,16183.0,0.1
3156000,353838,16183.0,0.1
3159000,354184,16183.0,0.1
3163000,354630,16183.0,0.1
3165000,354836,16183.0,0.1
3166000,354965,16183.0,0.1
3167000,355071,16183.0,0.1
3168000,355192,16183.0,0.1
3170000,355385,16183.0,0.1
3171000,355487,16177.0,0.1
3175000,355876,16176.0,0.1
3179000,356351,16176.0,0.1
3180000,356475,16176.0,0.1
3181000,356593,16176.0,0.1
3182000,356721,16176.0,0.1
3184000,356963,16176.0,0.1
3186000,357172,16176.0,0.1
3187000,357289,16176.0,0.1
3188000,357402,16176.0,0.1
3190000,357605,16176.0,0.1
3191000,357700,16176.0,0.1
3192000,357801,16176.0,0.1
3193000,357886,16176.0,0.1
3194000,357999,16176.0,0.1
3195000,358125,16176.0,0.1
3197000,358383,16176.0,0.1
3198000,358520,16176.0,0.1
3199000,358643,16176.0,0.1
3200000,358772,16176.0,0.1
3202000,359030,16176.0,0.1
3204000,359289,16176.0,0.1
3205000,359411,16176.0,0.1
3209000,359948,16176.0,0.1
3210000,360073,16176.0,0.1
3211000,360197,16176.0,0.1
3212000,360311,16176.0,0.1
3214000,360521,16175.0,0.1
3215000,360637,16175.0,0.1
3216000,360747,16175.0,0.1
3219000,361071,16175.0,0.1
3220000,361187,16175.0,0.1
3221000,361298,16175.0,0.1
3222000,361422,16175.0,0.1
3223000,361510,16175.0,0.1
3225000,361686,16175.0,0.1
3226000,361797,16174.0,0.1
3228000,362012,16174.0,0.1
3229000,362107,16174.0,0.1
3231000,362344,16173.0,0.1
3232000,362465,16173.0,0.1
3233000,362581,16173.0,0.1
3234000,362693,16173.0,0.1
3235000,362800,16173.0,0.1
3236000,362898,16173.0,0.1
3238000,363112,16164.0,0.1
3239000,363210,16164.0,0.1
3240000,363335,16164.0,0.1
3241000,363448,16163.0,0.1
3242000,363566,16163.0,0.1
3243000,363664,16163.0,0.1
3244000,363751,16163.0,0.1
3245000,363868,16163.0,0.1
3246000,363973,16163.0,0.1
3247000,364080,16163.0,0.1
3248000,364174,16163.0,0.1
3249000,364281,16163.0,0.1
3250000,364392,16163.0,0.1
3252000,364599,16163.0,0.1
3253000,364697,16162.0,0.1
3256000,365058,16162.0,0.1
3257000,365182,16152.0,0.1
3261000,365631,16152.0,0.1
3263000,365856,16152.0,0.1
3265000,366092,16152.0,0.1
3266000,366203,16152.0,0.1
3269000,366564,16152.0,0.1
3271000,366757,16152.0,0.1
3272000,366845,16152.0,0.1
3273000,366948,16152.0,0.1
3274000,367047,16152.0,0.1
3275000,367128,16152.0,0.1
3276000,367211,16152.0,0.1
3277000,367294,16152.0,0.1
3278000,367417,16152.0,0.1
3279000,367526,16152.0,0.1
3282000,367849,16152.0,0.1
3283000,367961,16152.0,0.1
3284000,368057,16152.0,0.1
3286000,368290,16152.0,0.1
3287000,368401,16152.0,0.1
3288000,368499,16152.0,0.1
3289000,368612,16152.0,0.1
3290000,368721,16152.0,0.1
3292000,368946,16152.0,0.1
3293000,369067,16152.0,0.1
3294000,369167,16141.0,0.1
3295000,369273,16141.0,0.1
3298000,369597,16141.0,0.1
3299000,369692,16141.0,0.1
3300000,369781,16141.0,0.1
3302000,369991,16141.0,0.1
3307000,370503,16140.0,0.1
3308000,370626,16140.0,0.1
3309000,370737,16140.0,0.1
3310000,370854,16140.0,0.1
3311000,370957,16140.0,0.1
3312000,371067,16140.0,0.1
3313000,371186,16140.0,0.1
3314000,371299,16140.0,0.1
3315000,371419,16140.0,0.1
3316000,371506,16140.0,0.1
3317000,371617,16140.0,0.1
3319000,371858,16140.0,0.1
3320000,371985,16140.0,0.1
3322000,372247,16140.0,0.1
3323000,372382,16140.0,0.1
3324000,372519,16140.0,0.1
3325000,372648,16140.0,0.1
3327000,372888,16140.0,0.1
3329000,373112,16140.0,0.1
3332000,373444,16140.0,0.1
3333000,373539,16140.0,0.1
3334000,373634,16139.0,0.1
3335000,373747,16139.0,0.1
3336000,373839,16139.0,0.1
3337000,373931,16139.0,0.1
3338000,374047,16139.0,0.1
3339000,374166,16139.0,0.1
3340000,374286,16139.0,0.1
3343000,374587,16139.0,0.1
3344000,374706,16139.0,0.1
3345000,374830,16139.0,0.1
3346000,374952,16139.0,0.1
3347000,375068,16139.0,0.1
3348000,375188,16139.0,0.1
3349000,375304,16139.0,0.1
3350000,375414,16139.0,0.1
3351000,375533,16139.0,0.1
3352000,375640,16139.0,0.1
3353000,375756,16139.0,0.1
3354000,375875,16139.0,0.1
3355000,375981,16139.0,0.1
3357000,376197,16139.0,0.1
3359000,376433,16139.0,0.1
3360000,376555,16139.0,0.1
3362000,376773,16138.0,0.1
3363000,376887,16138.0,0.1
3364000,377007,16138.0,0.1
3366000,377204,16138.0,0.1
3368000,377454,16138.0,0.1
3369000,377567,16138.0,0.1
3370000,377659,16138.0,0.1
3371000,377781,16138.0,0.1
3372000,377876,16138.0,0.1
3373000,377987,16138.0,0.1
3374000,378106,16138.0,0.1
3375000,378210,16138.0,0.1
3376000,378300,16138.0,0.1
3377000,378387,16138.0,0.1
3378000,378487,16138.0,0.1
3379000,378596,16138.0,0.1
3380000,378714,16138.0,0.1
3381000,378811,16138.0,0.1
3382000,378921,16138.0,0.1
3384000,379124,16138.0,0.1
3385000,379219,16138.0,0.1
3386000,379309,16138.0,0.1
3387000,379422,16138.0,0.1
3388000,379528,16138.0,0.1
3389000,379627,16138.0,0.1
3390000,379742,16138.0,0.1
3392000,379985,16138.0,0.1
3393000,380099,16138.0,0.1
3395000,380294,16138.0,0.1
3396000,380420,16138.0,0.1
3397000,380534,16138.0,0.1
3399000,380734,16138.0,0.1
3401000,380948,16138.0,0.1
3403000,381147,16138.0,0.1
3404000,381243,16138.0,0.1
3405000,381356,16138.0,0.1
3406000,381461,16138.0,0.1
3408000,381691,16138.0,0.1
3410000,381890,16138.0,0.1
3413000,382223,16138.0,0.1
3414000,382337,16138.0,0.1
3415000,382462,16138.0,0.1
3417000,382685,16138.0,0.1
3418000,382795,16138.0,0.1
3419000,382900,16138.0,0.1
3421000,383102,16138.0,0.1
3422000,383211,16138.0,0.1
3423000,383340,16137.0,0.1
3424000,383464,16137.0,0.1
3425000,383589,16137.0,0.1
3426000,383697,16137.0,0.1
3427000,383787,16137.0,0.1
3430000,384092,16137.0,0.1
3431000,384177,16137.0,0.1
3432000,384284,16137.0,0.1
3433000,384385,16137.0,0.1
3434000,384500,16137.0,0.1
3435000,384615,16137.0,0.1
3437000,384855,16137.0,0.1
3439000,385079,16137.0,0.1
3440000,385191,16137.0,0.1
3441000,385282,16137.0,0.1
3443000,385508,16137.0,0.1
3444000,385620,16136.0,0.1
3445000,385732,16136.0,0.1
3446000,385838,16136.0,0.1
3447000,385953,16136.0,0.1
3448000,386071,16136.0,0.1
3449000,386179,16136.0,0.1
3450000,386292,16136.0,0.1
3451000,386404,16136.0,0.1
3453000,386610,16136.0,0.1
3454000,386702,16136.0,0.1
3459000,387263,16136.0,0.1
3461000,387504,16136.0,0.1
3462000,387609,16136.0,0.1
3464000,387829,16136.0,0.1
3465000,387941,16136.0,0.1
3470000,388484,16136.0,0.1
3471000,388603,16136.0,0.1
3472000,388719,16136.0,0.1
3473000,388836,16136.0,0.1
3474000,388963,16136.0,0.1
3475000,389071,16136.0,0.1
3476000,389182,16136.0,0.1
3477000,389278,16136.0,0.1
3478000,389396,16136.0,0.1
3479000,389479,16136.0,0.1
3481000,389694,16136.0,0.1
3482000,389797,16136.0,0.1
3483000,389916,16136.0,0.1
3484000,390047,16136.0,0.1
3486000,390232,16136.0,0.1
3488000,390440,16136.0,0.1
3489000,390563,16136.0,0.1
3490000,390684,16136.0,0.1
3491000,390806,16136.0,0.1
3492000,390907,16136.0,0.1
3494000,391148,16136.0,0.1
3495000,391262,16136.0,0.1
3496000,391376,16136.0,0.1
3498000,391577,16136.0,0.1
3499000,391694,16136.0,0.1
3500000,391807,16136.0,0.1
3501000,391909,16136.0,0.1
3502000,392000,16136.0,0.1
3503000,392128,16136.0,0.1
3504000,392234,16136.0,0.1
3506000,392477,16136.0,0.1
3507000,392607,16136.0,0.1
3508000,392737,16136.0,0.1
3509000,392859,16136.0,0.1
3511000,393096,16136.0,0.1
3512000,393209,16136.0,0.1
3513000,393323,16136.0,0.1
3515000,393567,16136.0,0.1
3516000,393686,16136.0,0.1
3517000,393801,16136.0,0.1
3518000,393903,16136.0,0.1
3519000,394018,16136.0,0.1
3521000,394246,16136.0,0.1
3522000,394361,16136.0,0.1
3523000,394486,16136.0,0.1
3524000,394603,16136.0,0.1
3525000,394712,16136.0,0.1
3527000,394942,16136.0,0.1
3529000,395181,16136.0,0.1
3530000,395292,16136.0,0.1
3533000,395592,16136.0,0.1
3534000,395685,16136.0,0.1
3537000,396036,16136.0,0.1
3539000,396252,16136.0,0.1
3540000,396370,16136.0,0.1
3541000,396489,16136.0,0.1
3542000,396590,16136.0,0.1
3543000,396706,16136.0,0.1
3544000,396827,16136.0,0.1
3545000,396942,16136.0,0.1
3547000,397143,16136.0,0.1
3550000,397500,16136.0,0.1
3551000,397629,16136.0,0.1
3552000,397734,16136.0,0.1
3554000,397947,16136.0,0.1
3557000,398269,16136.0,0.1
3558000,398387,16136.0,0.1
3559000,398514,16136.0,0.1
3560000,398609,16136.0,0.1
3561000,398715,16136.0,0.1
3563000,398933,16136.0,0.1
3564000,399045,16136.0,0.1
3566000,399282,16136.0,0.1
3568000,399494,16136.0,0.1
3572000,399889,16136.0,0.1
3573000,399982,16136.0,0.1
3576000,400356,16136.0,0.1
3577000,400477,16136.0,0.1
3578000,400595,16136.0,0.1
3579000,400702,16136.0,0.1
3581000,400948,16136.0,0.1
3583000,401173,16136.0,0.1
3584000,401302,16136.0,0.1
3586000,401552,16136.0,0.1
3588000,401765,16136.0,0.1
3589000,401877,16136.0,0.1
3590000,401969,16136.0,0.1
3591000,402087,16136.0,0.1
3593000,402289,16136.0,0.1
3595000,402539,16135.0,0.1
3596000,402662,16135.0,0.1
3597000,402769,16135.0,0.1
3598000,402864,16135.0,0.1
3599000,402963,16135.0,0.1
3601000,403197,16135.0,0.1
3602000,403302,16135.0,0.1
3603000,403420,16135.0,0.1
3604000,403553,16135.0,0.1
3608000,404010,16135.0,0.1
3609000,404121,16135.0,0.1
3610000,404206,16135.0,0.1
3611000,404300,16135.0,0.1
3616000,404805,16135.0,0.1
3617000,404917,16135.0,0.1
3618000,405028,16135.0,0.1
3619000,405142,16135.0,0.1
3620000,405263,16135.0,0.1
3621000,405374,16135.0,0.1
3622000,405465,16135.0,0.1
3623000,405549,16135.0,0.1
3624000,405681,16135.0,0.1
3625000,405776,16135.0,0.1
3626000,405891,16135.0,0.1
3627000,405998,16135.0,0.1
3629000,406220,16135.0,0.1
3630000,406338,16135.0,0.1
3631000,406452,16135.0,0.1
3632000,406581,16135.0,0.1
3633000,406681,16135.0,0.1
3635000,406891,16135.0,0.1
3638000,407182,16135.0,0.1
3640000,407372,16135.0,0.1
3643000,407749,16135.0,0.1
3645000,407963,16135.0,0.1
3647000,408181,16135.0,0.1
3649000,408415,16135.0,0.1
3650000,408532,16135.0,0.1
3651000,408659,16135.0,0.1
3652000,408753,16135.0,0.1
3653000,408863,16135.0,0.1
3654000,408971,16135.0,0.1
3657000,409286,16135.0,0.1
3658000,409384,16135.0,0.1
3659000,409500,16135.0,0.1
3661000,409702,16135.0,0.1
3664000,410000,16135.0,0.1
3667000,410304,16135.0,0.1
3668000,410429,16134.0,0.1
3670000,410650,16134.0,0.1
3672000,410877,16134.0,0.1
3673000,411005,16134.0,0.1
3674000,411115,16134.0,0.1
3675000,411215,16134.0,0.1
3676000,411337,16134.0,0.1
3677000,411457,16134.0,0.1
3678000,411571,16134.0,0.1
3680000,411780,16134.0,0.1
3683000,412135,16134.0,0.1
3684000,412259,16134.0,0.1
3686000,412481,16134.0,0.1
3687000,412606,16134.0,0.1
3688000,412714,16134.0,0.1
3689000,412842,16133.0,0.1
3691000,413059,16133.0,0.1
3692000,413182,16133.0,0.1
3693000,413311,16133.0,0.1
3694000,413436,16133.0,0.1
3695000,413548,16133.0,0.1
3696000,413659,16133.0,0.1
3697000,413779,16133.0,0.1
3698000,413863,16133.0,0.1
3699000,413973,16133.0,0.1
3700000,414077,16133.0,0.1
3701000,414179,16133.0,0.1
3703000,414381,16133.0,0.1
3705000,414604,16133.0,0.1
3706000,414725,16133.0,0.1
3707000,414814,16133.0,0.1
3708000,414913,16133.0,0.1
3709000,415010,16133.0,0.1
3713000,415412,16133.0,0.1
3714000,415507,16133.0,0.1
3716000,415721,16133.0,0.1
3717000,415820,16133.0,0.1
3720000,416161,16133.0,0.1
3721000,416278,16133.0,0.1
3728000,417063,16133.0,0.1
3729000,417184,16133.0,0.1
3732000,417538,16133.0,0.1
3736000,417923,16133.0,0.1
3738000,418114,16133.0,0.1
3739000,418229,16133.0,0.1
3740000,418337,16133.0,0.1
3741000,418466,16133.0,0.1
3743000,418694,16133.0,0.1
3746000,419032,16133.0,0.1
3747000,419140,16133.0,0.1
3748000,419236,16133.0,0.1
3751000,419578,16133.0,0.1
3752000,419692,16133.0,0.1
3753000,419797,16133.0,0.1
3754000,419904,16133.0,0.1
3758000,420344,16133.0,0.1
3759000,420439,16133.0,0.1
3762000,420759,16133.0,0.1
3764000,420952,16133.0,0.1
3765000,421059,16133.0,0.1
3769000,421507,16133.0,0.1
3770000,421631,16133.0,0.1
3771000,421740,16133.0,0.1
3774000,422035,16133.0,0.1
3775000,422140,16133.0,0.1
3777000,422342,16133.0,0.1
3779000,422583,16132.0,0.1
3780000,422701,16132.0,0.1
3781000,422820,16132.0,0.1
3784000,423142,16132.0,0.1
3785000,423264,16132.0,0.1
3786000,423382,16132.0,0.1
3787000,423474,16132.0,0.1
3789000,423694,16132.0,0.1
3790000,423785,16132.0,0.1
3791000,423881,16132.0,0.1
3792000,423977,16132.0,0.1
3795000,424307,16132.0,0.1
3799000,424698,16132.0,0.1
3800000,424788,16132.0,0.1
3802000,424993,16132.0,0.1
3805000,425347,16132.0,0.1
3806000,425469,16132.0,0.1
3807000,425568,16132.0,0.1
3809000,425757,16132.0,0.1
3810000,425853,16132.0,0.1
3811000,425949,16132.0,0.1
3812000,426060,16132.0,0.1
3813000,426178,16132.0,0.1
3814000,426302,16132.0,0.1
3816000,426532,16132.0,0.1
3817000,426649,16132.0,0.1
3818000,426741,16132.0,0.1
3819000,426844,16132.0,0.1
3822000,427133,16132.0,0.1
3826000,427555,16132.0,0.1
3827000,427666,16132.0,0.1
3828000,427767,16132.0,0.1
3832000,428205,16132.0,0.1
3833000,428318,16131.0,0.1
3836000,428627,16131.0,0.1
3837000,428724,16131.0,0.1
3838000,428847,16122.0,0.1
3839000,428934,16122.0,0.1
3840000,429052,16122.0,0.1
3842000,429294,16122.0,0.1
3843000,429410,16122.0,0.1
3844000,429507,16122.0,0.1
3845000,429609,16122.0,0.1
3847000,429845,16122.0,0.1
3848000,429965,16122.0,0.1
3849000,430057,16122.0,0.1
3851000,430281,16122.0,0.1
3853000,430517,16122.0,0.1
3854000,430623,16122.0,0.1
3856000,430855,16122.0,0.1
3857000,430949,16122.0,0.1
3858000,431058,16121.0,0.1
3859000,431152,16121.0,0.1
3860000,431258,16121.0,0.1
3861000,431378,16121.0,0.1
3863000,431605,16121.0,0.1
3864000,431728,16121.0,0.1
3865000,431823,16121.0,0.1
3868000,432184,16121.0,0.1
3869000,432279,16121.0,0.1
3874000,432847,16121.0,0.1
3876000,433077,16121.0,0.1
3877000,433188,16121.0,0.1
3878000,433302,16121.0,0.1
3879000,433418,16120.0,0.1
3880000,433544,16110.0,0.1
