Iteration,Time(ms),Cost,Temperature
1772000,361008,60480.0,0.1
1775000,361585,60455.0,0.1
1776000,361774,60450.0,0.1
1778000,362198,60435.0,0.1
1779000,362407,60435.0,0.1
1780000,362608,60430.0,0.1
1781000,362807,60430.0,0.1
1783000,363164,60430.0,0.1
1786000,363783,60430.0,0.1
1789000,364305,60430.0,0.1
1790000,364489,60425.0,0.1
1791000,364687,60425.0,0.1
1792000,364889,60425.0,0.1
1793000,365084,60425.0,0.1
1796000,365659,60425.0,0.1
1797000,365875,60425.0,0.1
1798000,366041,60425.0,0.1
1799000,366207,60420.0,0.1
1800000,366376,60420.0,0.1
1801000,366601,60420.0,0.1
1802000,366825,60420.0,0.1
1805000,367437,60405.0,0.1
1808000,368052,60400.0,0.1
1810000,368472,60380.0,0.1
1812000,368863,60380.0,0.1
1815000,369424,60370.0,0.1
1816000,369618,60370.0,0.1
1818000,370020,60360.0,0.1
1819000,370216,60360.0,0.1
1820000,370436,60360.0,0.1
1821000,370634,60360.0,0.1
1823000,371071,60360.0,0.1
1827000,371948,60360.0,0.1
1828000,372146,60360.0,0.1
1829000,372379,60360.0,0.1
1830000,372541,60360.0,0.1
1831000,372711,60360.0,0.1
1835000,373507,60345.0,0.1
1837000,373912,60345.0,0.1
1838000,374130,60345.0,0.1
1841000,374665,60345.0,0.1
1843000,374996,60345.0,0.1
1846000,375586,60340.0,0.1
1849000,376222,60320.0,0.1
1851000,376650,60320.0,0.1
1852000,376848,60320.0,0.1
1853000,377099,60320.0,0.1
1855000,377525,60320.0,0.1
1856000,377746,60320.0,0.1
1857000,377952,60320.0,0.1
1858000,378156,60320.0,0.1
1860000,378530,60320.0,0.1
1862000,378898,60320.0,0.1
1863000,379095,60315.0,0.1
1864000,379309,60315.0,0.1
1870000,380493,60305.0,0.1
1871000,380720,60305.0,0.1
1873000,381171,60305.0,0.1
1877000,381964,60305.0,0.1
1879000,382320,60305.0,0.1
1882000,382943,60305.0,0.1
1883000,383150,60305.0,0.1
1884000,383339,60305.0,0.1
1885000,383524,60305.0,0.1
1889000,384293,60305.0,0.1
1890000,384509,60305.0,0.1
1891000,384704,60305.0,0.1
1892000,384888,60305.0,0.1
1893000,385122,60305.0,0.1
1894000,385328,60305.0,0.1
1895000,385540,60305.0,0.1
1898000,386104,60300.0,0.1
1899000,386295,60300.0,0.1
1901000,386686,60265.0,0.1
1907000,387907,60260.0,0.1
1908000,388098,60260.0,0.1
1910000,388526,60260.0,0.1
1912000,388882,60260.0,0.1
1913000,389086,60250.0,0.1
1915000,389542,60250.0,0.1
1916000,389758,60250.0,0.1
1918000,390139,60245.0,0.1
1920000,390574,60225.0,0.1
1921000,390792,60225.0,0.1
1930000,392563,60215.0,0.1
1934000,393334,60215.0,0.1
1936000,393734,60215.0,0.1
1938000,394120,60215.0,0.1
1940000,394527,60210.0,0.1
1941000,394729,60210.0,0.1
1942000,394905,60210.0,0.1
1944000,395330,60210.0,0.1
1945000,395546,60200.0,0.1
1950000,396595,60170.0,0.1
1952000,397002,60170.0,0.1
1953000,397196,60170.0,0.1
1954000,397371,60170.0,0.1
1956000,397757,60165.0,0.1
1957000,397958,60165.0,0.1
1960000,398509,60165.0,0.1
1962000,398903,60165.0,0.1
1963000,399107,60165.0,0.1
1964000,399306,60160.0,0.1
1966000,399676,60160.0,0.1
1967000,399852,60160.0,0.1
1969000,400238,60160.0,0.1
1970000,400462,60160.0,0.1
1972000,400877,60160.0,0.1
1975000,401466,60160.0,0.1
1977000,401906,60160.0,0.1
1980000,402518,60160.0,0.1
1983000,403137,60160.0,0.1
1985000,403552,60155.0,0.1
1987000,403976,60155.0,0.1
1988000,404187,60155.0,0.1
1989000,404371,60155.0,0.1
1991000,404771,60155.0,0.1
1992000,404984,60130.0,0.1
1995000,405611,60115.0,0.1
1996000,405813,60115.0,0.1
1997000,406040,60115.0,0.1
1998000,406249,60115.0,0.1
2000000,406583,60115.0,0.1
2001000,406776,60115.0,0.1
2003000,407200,60105.0,0.1
2004000,407433,60105.0,0.1
2006000,407894,60105.0,0.1
2007000,408120,60105.0,0.1
2010000,408758,60105.0,0.1
2011000,408961,60105.0,0.1
2014000,409584,60105.0,0.1
2016000,409986,60105.0,0.1
2018000,410408,60090.0,0.1
2022000,411232,60090.0,0.1
2023000,411413,60090.0,0.1
2025000,411850,60085.0,0.1
2026000,412043,60085.0,0.1
2028000,412426,60085.0,0.1
2029000,412609,60085.0,0.1
2031000,413005,60085.0,0.1
2032000,413211,60085.0,0.1
2034000,413633,60085.0,0.1
2036000,414059,60080.0,0.1
2044000,415673,60075.0,0.1
2045000,415871,60075.0,0.1
2047000,416301,60065.0,0.1
2049000,416658,60060.0,0.1
2050000,416880,60060.0,0.1
2051000,417101,60055.0,0.1
2053000,417579,60045.0,0.1
2055000,418018,60045.0,0.1
2058000,418688,60045.0,0.1
2060000,419127,60045.0,0.1
2061000,419345,60045.0,0.1
2063000,419765,60045.0,0.1
2065000,420190,60030.0,0.1
2067000,420600,60025.0,0.1
2068000,420791,60025.0,0.1
2069000,421005,60025.0,0.1
2071000,421440,60025.0,0.1
2072000,421652,60025.0,0.1
2074000,422052,60025.0,0.1
2077000,422783,60020.0,0.1
2078000,423019,60020.0,0.1
2082000,423839,60020.0,0.1
2083000,424037,60015.0,0.1
2084000,424269,60015.0,0.1
2085000,424480,60015.0,0.1
2087000,424931,60015.0,0.1
2088000,425123,60015.0,0.1
2089000,425334,60015.0,0.1
2090000,425535,60015.0,0.1
2091000,425724,60015.0,0.1
2093000,426140,60010.0,0.1
2097000,426936,60010.0,0.1
2099000,427378,60010.0,0.1
2100000,427592,60010.0,0.1
2102000,428029,60010.0,0.1
2103000,428261,59996.0,0.1
2104000,428485,59996.0,0.1
2105000,428705,59996.0,0.1
2111000,429987,59991.0,0.1
2112000,430180,59991.0,0.1
2113000,430381,59991.0,0.1
2115000,430806,59991.0,0.1
2120000,431791,59829.0,0.1
2122000,432166,59829.0,0.1
2127000,433204,59824.0,0.1
2128000,433391,59819.0,0.1
2129000,433569,59819.0,0.1
2132000,434211,59809.0,0.1
2138000,435501,59809.0,0.1
2140000,435887,59809.0,0.1
2141000,436109,59809.0,0.1
2143000,436507,59809.0,0.1
2144000,436735,59809.0,0.1
2147000,437323,59809.0,0.1
2148000,437503,59809.0,0.1
2151000,438172,59809.0,0.1
2152000,438386,59809.0,0.1
2154000,438791,59809.0,0.1
2155000,439015,59809.0,0.1
2156000,439182,59809.0,0.1
2161000,440125,59809.0,0.1
2164000,440708,59809.0,0.1
2165000,440910,59809.0,0.1
2167000,441330,59809.0,0.1
2170000,441940,59779.0,0.1
2171000,442148,59779.0,0.1
2172000,442385,59779.0,0.1
2173000,442601,59779.0,0.1
2175000,443030,59779.0,0.1
2177000,443438,59769.0,0.1
2178000,443625,59769.0,0.1
2183000,444629,59769.0,0.1
2185000,445054,59769.0,0.1
2191000,446155,59764.0,0.1
2192000,446341,59764.0,0.1
2195000,446883,59764.0,0.1
2196000,447111,59764.0,0.1
2198000,447513,59759.0,0.1
2201000,448190,59749.0,0.1
2203000,448551,59739.0,0.1
2204000,448731,59734.0,0.1
2207000,449324,59734.0,0.1
2208000,449552,59734.0,0.1
2209000,449766,59734.0,0.1
2210000,449995,59734.0,0.1
2211000,450224,59734.0,0.1
2212000,450419,59734.0,0.1
2217000,451557,59734.0,0.1
2221000,452295,59734.0,0.1
2223000,452755,59734.0,0.1
2224000,452979,59734.0,0.1
2225000,453188,59734.0,0.1
2227000,453587,59734.0,0.1
2229000,454029,59734.0,0.1
2231000,454411,59734.0,0.1
2234000,455021,59734.0,0.1
2235000,455230,59734.0,0.1
2240000,456193,59729.0,0.1
2241000,456371,59729.0,0.1
2245000,457184,59729.0,0.1
2249000,457968,59729.0,0.1
2250000,458170,59729.0,0.1
2251000,458366,59729.0,0.1
2252000,458551,59729.0,0.1
2254000,458967,59729.0,0.1
2255000,459162,59729.0,0.1
2257000,459572,59729.0,0.1
2261000,460381,59724.0,0.1
2262000,460577,59724.0,0.1
2266000,461378,59719.0,0.1
2268000,461715,59719.0,0.1
2269000,461931,59714.0,0.1
2270000,462135,59714.0,0.1
2272000,462502,59709.0,0.1
2273000,462692,59709.0,0.1
2274000,462899,59709.0,0.1
2275000,463115,59709.0,0.1
2276000,463348,59709.0,0.1
2278000,463741,59709.0,0.1
2279000,463918,59709.0,0.1
2282000,464520,59709.0,0.1
2286000,465383,59709.0,0.1
2287000,465596,59709.0,0.1
2291000,466353,59704.0,0.1
2292000,466552,59704.0,0.1
2297000,467617,59699.0,0.1
2299000,468039,59699.0,0.1
2300000,468241,59699.0,0.1
2302000,468617,59694.0,0.1
2306000,469434,59694.0,0.1
2307000,469614,59694.0,0.1
2308000,469829,59694.0,0.1
2309000,470031,59694.0,0.1
2310000,470227,59694.0,0.1
2311000,470405,59694.0,0.1
2312000,470615,59694.0,0.1
2314000,470966,59694.0,0.1
2315000,471152,59694.0,0.1
2317000,471589,59694.0,0.1
2322000,472568,59679.0,0.1
2323000,472795,59679.0,0.1
2325000,473242,59679.0,0.1
2327000,473644,59674.0,0.1
2328000,473873,59674.0,0.1
2329000,474062,59674.0,0.1
2333000,474913,59674.0,0.1
2337000,475744,59674.0,0.1
2341000,476597,59674.0,0.1
2343000,476984,59674.0,0.1
2345000,477458,59674.0,0.1
2347000,478228,59674.0,0.1
2349000,478914,59669.0,0.1
2353000,479796,59669.0,0.1
2354000,480037,59669.0,0.1
2355000,480367,59669.0,0.1
2358000,481199,59669.0,0.1
2362000,482079,59669.0,0.1
2363000,482275,59669.0,0.1
2371000,483989,59649.0,0.1
2373000,484419,59639.0,0.1
2375000,484830,59639.0,0.1
2377000,485250,59639.0,0.1
2382000,486313,59634.0,0.1
2384000,486778,59629.0,0.1
2386000,487235,59629.0,0.1
2388000,487660,59629.0,0.1
2390000,488114,59629.0,0.1
2391000,488336,59624.0,0.1
2392000,488537,59624.0,0.1
2395000,489141,59624.0,0.1
2397000,489549,59619.0,0.1
2399000,489993,59614.0,0.1
2401000,490437,59614.0,0.1
2402000,490659,59614.0,0.1
2404000,491046,59614.0,0.1
2405000,491252,59609.0,0.1
2406000,491471,59609.0,0.1
2407000,491698,59609.0,0.1
2412000,492762,59609.0,0.1
2415000,493396,59609.0,0.1
2419000,494254,59609.0,0.1
2421000,494668,59609.0,0.1
2423000,495116,59599.0,0.1
2424000,495285,59599.0,0.1
2425000,495487,59599.0,0.1
2426000,495721,59599.0,0.1
2427000,495914,59599.0,0.1
2428000,496141,59594.0,0.1
2429000,496351,59594.0,0.1
2431000,496775,59594.0,0.1
2432000,496987,59594.0,0.1
2434000,497393,59589.0,0.1
2436000,497844,59589.0,0.1
2437000,498078,59589.0,0.1
2443000,499383,59584.0,0.1
2444000,499608,59584.0,0.1
2445000,499803,59584.0,0.1
2446000,500028,59584.0,0.1
2450000,500831,59569.0,0.1
2451000,501002,59569.0,0.1
2452000,501206,59569.0,0.1
2454000,501605,59564.0,0.1
2456000,501996,59559.0,0.1
2457000,502226,59559.0,0.1
2459000,502610,59559.0,0.1
2461000,503039,59559.0,0.1
2463000,503446,59559.0,0.1
2464000,503606,59559.0,0.1
2466000,503998,59559.0,0.1
2467000,504193,59559.0,0.1
2470000,504841,59549.0,0.1
2471000,505075,59549.0,0.1
2473000,505494,59549.0,0.1
2474000,505663,59549.0,0.1
2475000,505871,59549.0,0.1
2477000,506250,59549.0,0.1
2479000,506636,59549.0,0.1
2483000,507394,59549.0,0.1
2484000,507596,59549.0,0.1
2485000,507768,59549.0,0.1
2486000,507983,59549.0,0.1
2487000,508224,59544.0,0.1
2488000,508445,59534.0,0.1
2489000,508657,59534.0,0.1
2490000,508873,59534.0,0.1
2493000,509513,59534.0,0.1
2495000,509901,59534.0,0.1
2498000,510417,59529.0,0.1
2499000,510589,59529.0,0.1
2501000,510990,59524.0,0.1
2504000,511665,59519.0,0.1
2505000,511863,59519.0,0.1
2508000,512453,59519.0,0.1
2509000,512661,59519.0,0.1
2510000,512846,59519.0,0.1
2511000,513053,59519.0,0.1
2512000,513279,59519.0,0.1
2518000,514480,59519.0,0.1
2519000,514662,59519.0,0.1
2520000,514823,59519.0,0.1
2521000,515019,59519.0,0.1
2522000,515203,59519.0,0.1
2523000,515387,59519.0,0.1
2525000,515763,59519.0,0.1
2527000,516154,59504.0,0.1
2529000,516565,59504.0,0.1
2531000,516921,59504.0,0.1
2532000,517105,59504.0,0.1
2534000,517527,59504.0,0.1
2536000,517968,59504.0,0.1
2537000,518175,59504.0,0.1
2539000,518596,59504.0,0.1
2541000,519023,59504.0,0.1
2542000,519212,59504.0,0.1
2543000,519384,59504.0,0.1
2545000,519786,59504.0,0.1
2549000,520614,59504.0,0.1
2554000,521558,59504.0,0.1
2555000,521718,59504.0,0.1
2557000,522143,59499.0,0.1
2558000,522367,59499.0,0.1
2560000,522785,59499.0,0.1
2561000,523012,59489.0,0.1
2563000,523446,59489.0,0.1
2564000,523646,59489.0,0.1
2565000,523850,59489.0,0.1
2566000,524053,59489.0,0.1
2567000,524228,59489.0,0.1
2569000,524558,59479.0,0.1
2570000,524758,59479.0,0.1
2571000,524949,59479.0,0.1
2578000,526372,59471.0,0.1
2580000,526783,59471.0,0.1
2581000,526970,59461.0,0.1
2582000,527211,59451.0,0.1
2584000,527563,59446.0,0.1
2585000,527770,59446.0,0.1
2588000,528399,59446.0,0.1
2589000,528602,59446.0,0.1
2590000,528801,59416.0,0.1
2591000,528982,59416.0,0.1
2592000,529194,59416.0,0.1
2594000,529633,59411.0,0.1
2595000,529858,59411.0,0.1
2596000,530036,59411.0,0.1
2597000,530242,59411.0,0.1
2599000,530696,59411.0,0.1
2600000,530844,59411.0,0.1
2601000,531038,59411.0,0.1
2602000,531237,59411.0,0.1
2606000,532008,59406.0,0.1
2609000,532631,59406.0,0.1
2610000,532889,59406.0,0.1
2613000,533449,59401.0,0.1
2616000,534040,59401.0,0.1
2620000,534828,59401.0,0.1
2621000,535041,59401.0,0.1
2622000,535239,59386.0,0.1
2624000,535635,59386.0,0.1
2625000,535862,59377.0,0.1
2626000,536063,59372.0,0.1
2632000,537257,59367.0,0.1
2638000,538468,59352.0,0.1
2641000,539110,59352.0,0.1
2645000,539949,59312.0,0.1
2646000,540163,59312.0,0.1
2647000,540345,59312.0,0.1
2648000,540553,59312.0,0.1
2650000,540930,59312.0,0.1
2651000,541147,59312.0,0.1
2653000,541593,59312.0,0.1
2656000,542239,59312.0,0.1
2660000,543076,59312.0,0.1
2662000,543469,59307.0,0.1
2663000,543682,59307.0,0.1
2664000,543859,59307.0,0.1
2666000,544265,59307.0,0.1
2668000,544677,59307.0,0.1
2669000,544857,59307.0,0.1
2670000,545014,59307.0,0.1
2671000,545198,59307.0,0.1
2672000,545390,59307.0,0.1
2674000,545739,59307.0,0.1
2675000,545936,59307.0,0.1
2677000,546331,59307.0,0.1
2686000,548195,59302.0,0.1
2687000,548389,59302.0,0.1
2688000,548567,59302.0,0.1
2689000,548768,59302.0,0.1
2690000,548975,59302.0,0.1
2692000,549365,59302.0,0.1
2694000,549728,59302.0,0.1
2695000,549896,59302.0,0.1
2697000,550259,59302.0,0.1
2699000,550659,59302.0,0.1
2700000,550868,59297.0,0.1
2701000,551061,59297.0,0.1
2703000,551465,59297.0,0.1
2704000,551669,59297.0,0.1
2705000,551892,59297.0,0.1
2706000,552064,59297.0,0.1
2709000,552649,59292.0,0.1
2710000,552906,59287.0,0.1
2712000,553360,59287.0,0.1
2713000,553596,59282.0,0.1
2714000,553791,59282.0,0.1
2719000,554907,59282.0,0.1
2722000,555551,59282.0,0.1
2723000,555764,59282.0,0.1
2726000,556343,59282.0,0.1
2728000,556745,59282.0,0.1
2731000,557365,59282.0,0.1
2732000,557550,59282.0,0.1
2735000,558199,59282.0,0.1
2736000,558410,59282.0,0.1
2743000,559748,59278.0,0.1
2746000,560353,59278.0,0.1
2756000,562262,59263.0,0.1
2762000,563562,59263.0,0.1
2766000,564292,59253.0,0.1
2767000,564519,59253.0,0.1
2768000,564726,59253.0,0.1
2770000,565046,59253.0,0.1
2771000,565259,59253.0,0.1
2773000,565670,59210.0,0.1
2774000,565901,59210.0,0.1
2775000,566114,59210.0,0.1
2776000,566317,59210.0,0.1
2780000,567189,59210.0,0.1
2782000,567574,59210.0,0.1
2788000,568870,59210.0,0.1
2792000,569517,59210.0,0.1
2794000,569912,59210.0,0.1
2797000,570474,59210.0,0.1
2798000,570651,59210.0,0.1
2799000,570875,59205.0,0.1
2800000,571083,59205.0,0.1
2804000,571878,59192.0,0.1
2807000,572463,59192.0,0.1
2808000,572628,59187.0,0.1
2811000,573239,59187.0,0.1
2813000,573594,59187.0,0.1
2814000,573774,59187.0,0.1
2815000,573979,59187.0,0.1
2818000,574587,59187.0,0.1
2819000,574779,59187.0,0.1
2820000,574972,59187.0,0.1
2821000,575182,59187.0,0.1
2822000,575358,59187.0,0.1
2824000,575739,59187.0,0.1
2827000,576367,59187.0,0.1
2829000,576786,59187.0,0.1
2830000,576994,59187.0,0.1
2831000,577198,59187.0,0.1
2841000,579281,59173.0,0.1
2843000,579677,59168.0,0.1
2846000,580233,59168.0,0.1
2848000,580574,59168.0,0.1
2855000,581889,59138.0,0.1
2856000,582113,59138.0,0.1
2857000,582266,59138.0,0.1
2860000,582835,59133.0,0.1
2861000,582997,59133.0,0.1
2866000,583979,59123.0,0.1
2867000,584149,59123.0,0.1
2868000,584324,59123.0,0.1
2869000,584499,59123.0,0.1
2870000,584693,59123.0,0.1
2871000,584900,59123.0,0.1
2872000,585119,59123.0,0.1
2873000,585336,59123.0,0.1
2875000,585760,59123.0,0.1
2876000,585977,59123.0,0.1
2878000,586381,59123.0,0.1
2879000,586586,59123.0,0.1
2880000,586769,59123.0,0.1
2881000,586971,59123.0,0.1
2883000,587357,59118.0,0.1
2884000,587592,59118.0,0.1
2886000,588014,59108.0,0.1
2887000,588235,59108.0,0.1
2889000,588625,59108.0,0.1
2890000,588819,59108.0,0.1
2891000,588978,59068.0,0.1
2897000,590094,59068.0,0.1
2901000,590935,59063.0,0.1
2902000,591148,59063.0,0.1
2907000,592217,59063.0,0.1
2908000,592412,59063.0,0.1
2909000,592605,59058.0,0.1
2912000,593225,59058.0,0.1
2915000,593806,59048.0,0.1
2916000,594026,59048.0,0.1
2918000,594482,59048.0,0.1
2923000,595517,59048.0,0.1
2924000,595737,59048.0,0.1
2925000,595927,59048.0,0.1
2928000,596552,59048.0,0.1
2933000,597536,59048.0,0.1
2936000,598127,59048.0,0.1
2939000,598729,59048.0,0.1
2940000,598904,59048.0,0.1
2941000,599057,59048.0,0.1
2942000,599237,59048.0,0.1
2943000,599451,59048.0,0.1
