Iteration,Time(ms),Cost,Temperature
11449000,339793,29566.0,0.1
11451000,339857,29566.0,0.1
11458000,340057,29566.0,0.1
11464000,340210,29566.0,0.1
11470000,340397,29566.0,0.1
11475000,340508,29566.0,0.1
11479000,340614,29566.0,0.1
11484000,340768,29566.0,0.1
11488000,340878,29566.0,0.1
11489000,340908,29566.0,0.1
11490000,340946,29566.0,0.1
11492000,341011,29566.0,0.1
11494000,341074,29566.0,0.1
11495000,341100,29566.0,0.1
11497000,341160,29566.0,0.1
11501000,341270,29566.0,0.1
11503000,341340,29566.0,0.1
11505000,341406,29566.0,0.1
11507000,341463,29566.0,0.1
11509000,341525,29566.0,0.1
11510000,341558,29566.0,0.1
11514000,341685,29566.0,0.1
11516000,341743,29566.0,0.1
11518000,341812,29566.0,0.1
11520000,341869,29566.0,0.1
11521000,341902,29566.0,0.1
11522000,341929,29566.0,0.1
11525000,342013,29566.0,0.1
11526000,342039,29566.0,0.1
11528000,342081,29566.0,0.1
11530000,342125,29566.0,0.1
11531000,342153,29566.0,0.1
11532000,342192,29566.0,0.1
11533000,342224,29566.0,0.1
11538000,342393,29566.0,0.1
11544000,342528,29566.0,0.1
11545000,342559,29566.0,0.1
11546000,342586,29566.0,0.1
11547000,342614,29566.0,0.1
11549000,342671,29566.0,0.1
11550000,342693,29566.0,0.1
11551000,342714,29566.0,0.1
11555000,342808,29566.0,0.1
11556000,342831,29566.0,0.1
11557000,342856,29566.0,0.1
11559000,342919,29566.0,0.1
11561000,342976,29566.0,0.1
11563000,343040,29566.0,0.1
11564000,343074,29566.0,0.1
11566000,343133,29566.0,0.1
11568000,343184,29566.0,0.1
11571000,343272,29566.0,0.1
11574000,343353,29566.0,0.1
11576000,343422,29566.0,0.1
11581000,343542,29566.0,0.1
11582000,343567,29566.0,0.1
11583000,343592,29566.0,0.1
11586000,343658,29566.0,0.1
11589000,343724,29566.0,0.1
11590000,343746,29566.0,0.1
11591000,343769,29566.0,0.1
11592000,343800,29566.0,0.1
11593000,343830,29566.0,0.1
11597000,343947,29566.0,0.1
11598000,343974,29566.0,0.1
11600000,344022,29566.0,0.1
11601000,344052,29566.0,0.1
11603000,344115,29566.0,0.1
11604000,344135,29566.0,0.1
11605000,344170,29566.0,0.1
11607000,344244,29566.0,0.1
11608000,344275,29566.0,0.1
11610000,344341,29566.0,0.1
11612000,344403,29566.0,0.1
11613000,344426,29566.0,0.1
11614000,344453,29566.0,0.1
11616000,344497,29566.0,0.1
11619000,344577,29566.0,0.1
11621000,344647,29566.0,0.1
11622000,344670,29566.0,0.1
11623000,344702,29566.0,0.1
11625000,344757,29566.0,0.1
11627000,344817,29566.0,0.1
11629000,344891,29566.0,0.1
11631000,344957,29566.0,0.1
11632000,344992,29566.0,0.1
11633000,345027,29566.0,0.1
11635000,345093,29566.0,0.1
11636000,345124,29566.0,0.1
11637000,345156,29566.0,0.1
11638000,345184,29566.0,0.1
11640000,345228,29566.0,0.1
11641000,345251,29566.0,0.1
11644000,345328,29566.0,0.1
11646000,345401,29566.0,0.1
11648000,345474,29566.0,0.1
11650000,345543,29566.0,0.1
11651000,345572,29566.0,0.1
11654000,345652,29566.0,0.1
11655000,345677,29566.0,0.1
11656000,345701,29566.0,0.1
11658000,345745,29566.0,0.1
11659000,345779,29566.0,0.1
11660000,345806,29566.0,0.1
11662000,345847,29566.0,0.1
11663000,345868,29566.0,0.1
11664000,345897,29566.0,0.1
11665000,345928,29566.0,0.1
11668000,346018,29566.0,0.1
11670000,346069,29566.0,0.1
11673000,346167,29566.0,0.1
11675000,346234,29566.0,0.1
11676000,346266,29566.0,0.1
11679000,346365,29566.0,0.1
11680000,346395,29566.0,0.1
11682000,346456,29566.0,0.1
11691000,346743,29566.0,0.1
11692000,346766,29566.0,0.1
11695000,346834,29566.0,0.1
11696000,346864,29566.0,0.1
11697000,346892,29566.0,0.1
11698000,346926,29566.0,0.1
11699000,346958,29566.0,0.1
11700000,346985,29566.0,0.1
11701000,347011,29566.0,0.1
11703000,347073,29566.0,0.1
11707000,347185,29566.0,0.1
11708000,347215,29566.0,0.1
11710000,347277,29566.0,0.1
11711000,347306,29566.0,0.1
11712000,347336,29566.0,0.1
11714000,347403,29566.0,0.1
11715000,347425,29566.0,0.1
11716000,347447,29566.0,0.1
11717000,347474,29566.0,0.1
11718000,347508,29566.0,0.1
11719000,347547,29566.0,0.1
11720000,347581,29566.0,0.1
11721000,347612,29566.0,0.1
11722000,347636,29566.0,0.1
11724000,347679,29566.0,0.1
11726000,347737,29566.0,0.1
11731000,347861,29566.0,0.1
11732000,347890,29566.0,0.1
11733000,347918,29566.0,0.1
11736000,348006,29566.0,0.1
11737000,348040,29566.0,0.1
11742000,348161,29566.0,0.1
11743000,348186,29566.0,0.1
11746000,348281,29566.0,0.1
11748000,348336,29566.0,0.1
11749000,348364,29566.0,0.1
11751000,348415,29566.0,0.1
11752000,348443,29566.0,0.1
11753000,348472,29566.0,0.1
11756000,348549,29566.0,0.1
11757000,348573,29566.0,0.1
11760000,348659,29566.0,0.1
11762000,348712,29566.0,0.1
11763000,348747,29566.0,0.1
11764000,348780,29566.0,0.1
11766000,348852,29566.0,0.1
11767000,348883,29566.0,0.1
11768000,348909,29566.0,0.1
11769000,348931,29566.0,0.1
11770000,348965,29566.0,0.1
11771000,349003,29566.0,0.1
11772000,349040,29566.0,0.1
11774000,349093,29566.0,0.1
11775000,349122,29566.0,0.1
11776000,349149,29566.0,0.1
11777000,349175,29566.0,0.1
11778000,349197,29566.0,0.1
11779000,349222,29566.0,0.1
11781000,349282,29566.0,0.1
11782000,349314,29566.0,0.1
11785000,349396,29566.0,0.1
11786000,349420,29566.0,0.1
11787000,349457,29566.0,0.1
11792000,349586,29566.0,0.1
11793000,349618,29566.0,0.1
11795000,349683,29566.0,0.1
11796000,349716,29566.0,0.1
11797000,349756,29566.0,0.1
11799000,349803,29566.0,0.1
11800000,349839,29566.0,0.1
11804000,349973,29566.0,0.1
11805000,350004,29566.0,0.1
11806000,350037,29566.0,0.1
11807000,350071,29566.0,0.1
11808000,350099,29566.0,0.1
11810000,350152,29566.0,0.1
11811000,350172,29566.0,0.1
11814000,350251,29566.0,0.1
11815000,350273,29566.0,0.1
11817000,350318,29566.0,0.1
11820000,350418,29566.0,0.1
11821000,350453,29566.0,0.1
11822000,350489,29566.0,0.1
11828000,350674,29566.0,0.1
11829000,350714,29566.0,0.1
11830000,350746,29566.0,0.1
11831000,350776,29566.0,0.1
11833000,350831,29566.0,0.1
11837000,350959,29566.0,0.1
11839000,351023,29566.0,0.1
11840000,351053,29566.0,0.1
11841000,351074,29566.0,0.1
11842000,351097,29566.0,0.1
11843000,351129,29566.0,0.1
11844000,351166,29566.0,0.1
11846000,351226,29566.0,0.1
11847000,351254,29566.0,0.1
11848000,351274,29566.0,0.1
11849000,351297,29566.0,0.1
11850000,351318,29566.0,0.1
11851000,351340,29566.0,0.1
11855000,351470,29566.0,0.1
11856000,351504,29566.0,0.1
11860000,351631,29566.0,0.1
11861000,351662,29566.0,0.1
11862000,351690,29566.0,0.1
11863000,351716,29566.0,0.1
11868000,351874,29566.0,0.1
11869000,351902,29566.0,0.1
11870000,351934,29566.0,0.1
11871000,351970,29566.0,0.1
11874000,352068,29566.0,0.1
11876000,352142,29566.0,0.1
11878000,352196,29566.0,0.1
11879000,352219,29566.0,0.1
11881000,352273,29566.0,0.1
11883000,352335,29566.0,0.1
11885000,352396,29566.0,0.1
11886000,352419,29566.0,0.1
11891000,352527,29566.0,0.1
11895000,352633,29566.0,0.1
11896000,352658,29566.0,0.1
11900000,352751,29566.0,0.1
11902000,352823,29566.0,0.1
11903000,352852,29566.0,0.1
11905000,352909,29566.0,0.1
11906000,352933,29566.0,0.1
11910000,353065,29566.0,0.1
11911000,353099,29566.0,0.1
11912000,353131,29566.0,0.1
11913000,353159,29566.0,0.1
11914000,353182,29566.0,0.1
11917000,353280,29566.0,0.1
11920000,353364,29566.0,0.1
11921000,353393,29566.0,0.1
11922000,353426,29566.0,0.1
11923000,353459,29566.0,0.1
11924000,353486,29566.0,0.1
11926000,353539,29566.0,0.1
11930000,353647,29566.0,0.1
11932000,353706,29566.0,0.1
11937000,353867,29566.0,0.1
11938000,353890,29566.0,0.1
11939000,353915,29566.0,0.1
11940000,353937,29566.0,0.1
11941000,353968,29566.0,0.1
11943000,354012,29566.0,0.1
11944000,354034,29566.0,0.1
11945000,354056,29566.0,0.1
11946000,354079,29566.0,0.1
11948000,354121,29566.0,0.1
11949000,354145,29566.0,0.1
11950000,354167,29566.0,0.1
11952000,354213,29566.0,0.1
11953000,354238,29566.0,0.1
11956000,354342,29566.0,0.1
11959000,354426,29566.0,0.1
11960000,354453,29566.0,0.1
11962000,354515,29566.0,0.1
11964000,354569,29566.0,0.1
11966000,354632,29566.0,0.1
11969000,354731,29566.0,0.1
11970000,354754,29566.0,0.1
11972000,354805,29566.0,0.1
11974000,354856,29566.0,0.1
11977000,354928,29566.0,0.1
11978000,354961,29566.0,0.1
11981000,355032,29566.0,0.1
11982000,355058,29566.0,0.1
11983000,355091,29566.0,0.1
11984000,355121,29566.0,0.1
11985000,355152,29566.0,0.1
11986000,355177,29566.0,0.1
11988000,355245,29566.0,0.1
11990000,355305,29566.0,0.1
11992000,355368,29566.0,0.1
11995000,355460,29566.0,0.1
11997000,355513,29566.0,0.1
11998000,355543,29566.0,0.1
11999000,355578,29566.0,0.1
12000000,355605,29566.0,0.1
12001000,355629,29566.0,0.1
12002000,355662,29566.0,0.1
12003000,355689,29566.0,0.1
12005000,355756,29566.0,0.1
12006000,355780,29566.0,0.1
12007000,355803,29566.0,0.1
12008000,355826,29566.0,0.1
12017000,356045,29566.0,0.1
12019000,356110,29566.0,0.1
12020000,356136,29566.0,0.1
12021000,356167,29566.0,0.1
12023000,356231,29566.0,0.1
12025000,356285,29566.0,0.1
12026000,356308,29566.0,0.1
12027000,356331,29566.0,0.1
12029000,356379,29566.0,0.1
12030000,356413,29566.0,0.1
12033000,356499,29566.0,0.1
12035000,356556,29566.0,0.1
12038000,356648,29566.0,0.1
12040000,356702,29566.0,0.1
12046000,356866,29566.0,0.1
12047000,356889,29566.0,0.1
12048000,356910,29566.0,0.1
12053000,357039,29566.0,0.1
12054000,357075,29566.0,0.1
12058000,357203,29566.0,0.1
12060000,357260,29566.0,0.1
12061000,357289,29566.0,0.1
12062000,357319,29566.0,0.1
12064000,357368,29566.0,0.1
12065000,357401,29566.0,0.1
12066000,357436,29566.0,0.1
12067000,357469,29566.0,0.1
12068000,357506,29566.0,0.1
12071000,357614,29566.0,0.1
12072000,357643,29566.0,0.1
12073000,357674,29566.0,0.1
12075000,357743,29566.0,0.1
12076000,357767,29566.0,0.1
12078000,357826,29566.0,0.1
12080000,357880,29566.0,0.1
12081000,357911,29566.0,0.1
12087000,358117,29566.0,0.1
12088000,358139,29566.0,0.1
12089000,358178,29566.0,0.1
12090000,358214,29566.0,0.1
12091000,358249,29566.0,0.1
12093000,358310,29566.0,0.1
12095000,358358,29566.0,0.1
12099000,358483,29566.0,0.1
12101000,358553,29566.0,0.1
12104000,358631,29566.0,0.1
12105000,358654,29566.0,0.1
12109000,358775,29566.0,0.1
12111000,358817,29566.0,0.1
12112000,358847,29566.0,0.1
12115000,358947,29566.0,0.1
12117000,359002,29566.0,0.1
12119000,359068,29566.0,0.1
12121000,359137,29566.0,0.1
12123000,359186,29566.0,0.1
12126000,359252,29566.0,0.1
12129000,359335,29566.0,0.1
12132000,359425,29566.0,0.1
12133000,359456,29566.0,0.1
12142000,359736,29566.0,0.1
12144000,359803,29566.0,0.1
12146000,359853,29566.0,0.1
12148000,359897,29566.0,0.1
12150000,359947,29566.0,0.1
12151000,359980,29566.0,0.1
12154000,360080,29566.0,0.1
12155000,360106,29566.0,0.1
12156000,360134,29566.0,0.1
12158000,360186,29566.0,0.1
12159000,360219,29566.0,0.1
12160000,360252,29566.0,0.1
12161000,360278,29566.0,0.1
12162000,360308,29566.0,0.1
12166000,360437,29566.0,0.1
12167000,360476,29566.0,0.1
12168000,360508,29566.0,0.1
12169000,360529,29566.0,0.1
12172000,360596,29566.0,0.1
12173000,360620,29566.0,0.1
12176000,360704,29566.0,0.1
12177000,360726,29566.0,0.1
12179000,360791,29566.0,0.1
12181000,360865,29566.0,0.1
12182000,360902,29566.0,0.1
12185000,360977,29566.0,0.1
12186000,361008,29566.0,0.1
12188000,361054,29566.0,0.1
12189000,361080,29566.0,0.1
12190000,361112,29566.0,0.1
12191000,361147,29566.0,0.1
12192000,361180,29566.0,0.1
12195000,361266,29566.0,0.1
12197000,361332,29566.0,0.1
12199000,361383,29566.0,0.1
12200000,361415,29566.0,0.1
12201000,361443,29566.0,0.1
12202000,361475,29566.0,0.1
12206000,361585,29566.0,0.1
12207000,361611,29566.0,0.1
12210000,361703,29566.0,0.1
12213000,361800,29566.0,0.1
12215000,361870,29566.0,0.1
12216000,361896,29566.0,0.1
12217000,361926,29566.0,0.1
12218000,361956,29566.0,0.1
12219000,361979,29566.0,0.1
12221000,362027,29566.0,0.1
12224000,362104,29566.0,0.1
12225000,362126,29566.0,0.1
12230000,362258,29566.0,0.1
12231000,362283,29566.0,0.1
12232000,362314,29566.0,0.1
12233000,362349,29566.0,0.1
12238000,362517,29566.0,0.1
12239000,362547,29566.0,0.1
12241000,362609,29566.0,0.1
12243000,362654,29566.0,0.1
12244000,362676,29566.0,0.1
12245000,362702,29566.0,0.1
12250000,362849,29566.0,0.1
12251000,362876,29566.0,0.1
12261000,363160,29566.0,0.1
12264000,363265,29566.0,0.1
12268000,363394,29566.0,0.1
12269000,363418,29566.0,0.1
12270000,363450,29566.0,0.1
12271000,363473,29566.0,0.1
12272000,363496,29566.0,0.1
12276000,363605,29566.0,0.1
12277000,363634,29566.0,0.1
12279000,363704,29566.0,0.1
12280000,363726,29566.0,0.1
12281000,363753,29566.0,0.1
12283000,363795,29566.0,0.1
12284000,363821,29566.0,0.1
12287000,363881,29566.0,0.1
12291000,364006,29566.0,0.1
12293000,364068,29566.0,0.1
12294000,364096,29566.0,0.1
12295000,364128,29566.0,0.1
12297000,364184,29566.0,0.1
12298000,364209,29566.0,0.1
12299000,364228,29566.0,0.1
12300000,364249,29566.0,0.1
12301000,364270,29566.0,0.1
12302000,364290,29566.0,0.1
12303000,364314,29566.0,0.1
12305000,364357,29566.0,0.1
12306000,364378,29566.0,0.1
12307000,364411,29566.0,0.1
12308000,364445,29566.0,0.1
12311000,364546,29566.0,0.1
12313000,364613,29566.0,0.1
12314000,364646,29566.0,0.1
12315000,364676,29566.0,0.1
12317000,364738,29566.0,0.1
12319000,364799,29566.0,0.1
12320000,364823,29566.0,0.1
12322000,364884,29566.0,0.1
12323000,364914,29566.0,0.1
12326000,365002,29566.0,0.1
12327000,365027,29566.0,0.1
12333000,365195,29566.0,0.1
12336000,365289,29566.0,0.1
12337000,365317,29566.0,0.1
12338000,365344,29566.0,0.1
12340000,365419,29566.0,0.1
12344000,365553,29566.0,0.1
12347000,365644,29566.0,0.1
12348000,365677,29566.0,0.1
12349000,365707,29566.0,0.1
12350000,365730,29566.0,0.1
12355000,365849,29566.0,0.1
12358000,365937,29566.0,0.1
12364000,366102,29566.0,0.1
12368000,366230,29566.0,0.1
12370000,366293,29566.0,0.1
12372000,366358,29566.0,0.1
12374000,366425,29566.0,0.1
12375000,366452,29566.0,0.1
12378000,366556,29566.0,0.1
12379000,366593,29566.0,0.1
12381000,366654,29566.0,0.1
12383000,366718,29566.0,0.1
12386000,366803,29566.0,0.1
12388000,366867,29566.0,0.1
12390000,366921,29566.0,0.1
12391000,366958,29566.0,0.1
12393000,367025,29566.0,0.1
12394000,367055,29566.0,0.1
12396000,367114,29566.0,0.1
12400000,367244,29566.0,0.1
12401000,367270,29566.0,0.1
12402000,367294,29566.0,0.1
12406000,367428,29566.0,0.1
12407000,367463,29566.0,0.1
12408000,367502,29566.0,0.1
12409000,367528,29566.0,0.1
12410000,367565,29566.0,0.1
12411000,367595,29566.0,0.1
12413000,367645,29566.0,0.1
12424000,367953,29566.0,0.1
12429000,368090,29566.0,0.1
12431000,368153,29566.0,0.1
12432000,368183,29566.0,0.1
12433000,368210,29566.0,0.1
12434000,368246,29566.0,0.1
12435000,368282,29566.0,0.1
12436000,368306,29566.0,0.1
12437000,368328,29566.0,0.1
12439000,368381,29566.0,0.1
12440000,368412,29566.0,0.1
12441000,368435,29566.0,0.1
12444000,368528,29566.0,0.1
12448000,368642,29566.0,0.1
12449000,368666,29566.0,0.1
12451000,368706,29566.0,0.1
12453000,368756,29566.0,0.1
12455000,368827,29566.0,0.1
12456000,368861,29566.0,0.1
12457000,368894,29566.0,0.1
12458000,368917,29566.0,0.1
12461000,369009,29566.0,0.1
12462000,369040,29566.0,0.1
12464000,369111,29566.0,0.1
12466000,369158,29566.0,0.1
12467000,369188,29566.0,0.1
12468000,369225,29566.0,0.1
12470000,369293,29566.0,0.1
12471000,369325,29566.0,0.1
12472000,369355,29566.0,0.1
12473000,369389,29566.0,0.1
12475000,369457,29566.0,0.1
12478000,369547,29566.0,0.1
12479000,369578,29566.0,0.1
12481000,369647,29566.0,0.1
12482000,369683,29566.0,0.1
12483000,369716,29566.0,0.1
12484000,369746,29566.0,0.1
12487000,369820,29566.0,0.1
12488000,369847,29566.0,0.1
12489000,369872,29566.0,0.1
12491000,369921,29566.0,0.1
12496000,370087,29566.0,0.1
12500000,370183,29566.0,0.1
12501000,370205,29566.0,0.1
12502000,370228,29566.0,0.1
12503000,370254,29566.0,0.1
12508000,370405,29566.0,0.1
12512000,370517,29566.0,0.1
12513000,370555,29566.0,0.1
12514000,370590,29566.0,0.1
12517000,370678,29566.0,0.1
12518000,370703,29566.0,0.1
12520000,370767,29566.0,0.1
12521000,370801,29566.0,0.1
12522000,370833,29566.0,0.1
12525000,370925,29566.0,0.1
12527000,370992,29566.0,0.1
12530000,371074,29566.0,0.1
12531000,371107,29566.0,0.1
12532000,371134,29566.0,0.1
12533000,371155,29566.0,0.1
12537000,371247,29566.0,0.1
12540000,371316,29566.0,0.1
12541000,371340,29566.0,0.1
12544000,371425,29566.0,0.1
12546000,371484,29566.0,0.1
12547000,371512,29566.0,0.1
12550000,371599,29566.0,0.1
12553000,371704,29566.0,0.1
12559000,371893,29566.0,0.1
12561000,371945,29566.0,0.1
12564000,372035,29566.0,0.1
12567000,372133,29566.0,0.1
12570000,372236,29566.0,0.1
12571000,372267,29566.0,0.1
12572000,372301,29566.0,0.1
12575000,372408,29566.0,0.1
12576000,372442,29566.0,0.1
12578000,372507,29566.0,0.1
12579000,372541,29566.0,0.1
12582000,372647,29566.0,0.1
12583000,372678,29566.0,0.1
12585000,372731,29566.0,0.1
12586000,372766,29566.0,0.1
12588000,372831,29566.0,0.1
12589000,372870,29566.0,0.1
12590000,372897,29566.0,0.1
12592000,372955,29566.0,0.1
12595000,373041,29566.0,0.1
12597000,373099,29566.0,0.1
12598000,373130,29566.0,0.1
12600000,373186,29566.0,0.1
12601000,373218,29566.0,0.1
12604000,373318,29566.0,0.1
12605000,373348,29566.0,0.1
12606000,373380,29566.0,0.1
12607000,373418,29566.0,0.1
12609000,373471,29566.0,0.1
12610000,373501,29566.0,0.1
12611000,373525,29566.0,0.1
12612000,373564,29566.0,0.1
12613000,373597,29566.0,0.1
12614000,373630,29566.0,0.1
12615000,373655,29566.0,0.1
12616000,373694,29566.0,0.1
12617000,373722,29566.0,0.1
12618000,373755,29566.0,0.1
12619000,373781,29566.0,0.1
12620000,373811,29566.0,0.1
12621000,373836,29566.0,0.1
12622000,373858,29566.0,0.1
12623000,373877,29566.0,0.1
12625000,373924,29566.0,0.1
12626000,373957,29566.0,0.1
12631000,374121,29566.0,0.1
12632000,374150,29566.0,0.1
12634000,374197,29566.0,0.1
12636000,374257,29566.0,0.1
12638000,374314,29566.0,0.1
12639000,374337,29566.0,0.1
12640000,374358,29566.0,0.1
12641000,374385,29566.0,0.1
12642000,374411,29566.0,0.1
12645000,374490,29566.0,0.1
12646000,374523,29566.0,0.1
12648000,374581,29566.0,0.1
12649000,374604,29566.0,0.1
12650000,374624,29566.0,0.1
12651000,374646,29566.0,0.1
12652000,374668,29566.0,0.1
12653000,374691,29566.0,0.1
12654000,374715,29566.0,0.1
12656000,374760,29566.0,0.1
12657000,374781,29566.0,0.1
12658000,374806,29566.0,0.1
12659000,374834,29566.0,0.1
12660000,374863,29566.0,0.1
12661000,374901,29566.0,0.1
12662000,374941,29566.0,0.1
12663000,374973,29566.0,0.1
12665000,375018,29566.0,0.1
12666000,375048,29566.0,0.1
12669000,375125,29566.0,0.1
12675000,375303,29566.0,0.1
12676000,375333,29566.0,0.1
12677000,375367,29566.0,0.1
12678000,375402,29566.0,0.1
12680000,375470,29566.0,0.1
12686000,375652,29566.0,0.1
12687000,375675,29566.0,0.1
12688000,375699,29566.0,0.1
12689000,375735,29566.0,0.1
12690000,375768,29566.0,0.1
12691000,375800,29566.0,0.1
12692000,375837,29566.0,0.1
12694000,375906,29566.0,0.1
12695000,375934,29566.0,0.1
12696000,375960,29566.0,0.1
12697000,375993,29566.0,0.1
12699000,376060,29566.0,0.1
12703000,376154,29566.0,0.1
12705000,376212,29566.0,0.1
12711000,376392,29566.0,0.1
12712000,376432,29566.0,0.1
12713000,376471,29566.0,0.1
12715000,376547,29566.0,0.1
12717000,376609,29566.0,0.1
12718000,376640,29566.0,0.1
12719000,376668,29566.0,0.1
12722000,376760,29566.0,0.1
12723000,376783,29566.0,0.1
12724000,376805,29566.0,0.1
12725000,376826,29566.0,0.1
12726000,376851,29566.0,0.1
12729000,376949,29566.0,0.1
12732000,377014,29566.0,0.1
12734000,377066,29566.0,0.1
12735000,377102,29566.0,0.1
12736000,377135,29566.0,0.1
12743000,377341,29566.0,0.1
12744000,377368,29566.0,0.1
12745000,377399,29566.0,0.1
12746000,377426,29566.0,0.1
12747000,377455,29566.0,0.1
12748000,377476,29566.0,0.1
12750000,377525,29566.0,0.1
12751000,377547,29566.0,0.1
12755000,377658,29566.0,0.1
12757000,377699,29566.0,0.1
12760000,377769,29566.0,0.1
12761000,377795,29566.0,0.1
12762000,377817,29566.0,0.1
12763000,377841,29566.0,0.1
12765000,377900,29566.0,0.1
12768000,377972,29566.0,0.1
12770000,378028,29566.0,0.1
12771000,378053,29566.0,0.1
12772000,378081,29566.0,0.1
12773000,378104,29566.0,0.1
12775000,378152,29566.0,0.1
12777000,378215,29566.0,0.1
12779000,378272,29566.0,0.1
12781000,378323,29566.0,0.1
12784000,378400,29566.0,0.1
12785000,378428,29566.0,0.1
12786000,378456,29566.0,0.1
12787000,378480,29566.0,0.1
12792000,378644,29566.0,0.1
12793000,378676,29566.0,0.1
12794000,378704,29566.0,0.1
12795000,378736,29566.0,0.1
12797000,378791,29566.0,0.1
12798000,378828,29566.0,0.1
12799000,378852,29566.0,0.1
12800000,378878,29566.0,0.1
12801000,378913,29566.0,0.1
12807000,379094,29566.0,0.1
12808000,379126,29566.0,0.1
12809000,379149,29566.0,0.1
12810000,379172,29566.0,0.1
12816000,379327,29566.0,0.1
12817000,379354,29566.0,0.1
12819000,379421,29566.0,0.1
12822000,379530,29566.0,0.1
12823000,379557,29566.0,0.1
12824000,379589,29566.0,0.1
12825000,379616,29566.0,0.1
12826000,379639,29566.0,0.1
12827000,379664,29566.0,0.1
12828000,379689,29566.0,0.1
12829000,379712,29566.0,0.1
12831000,379758,29566.0,0.1
12832000,379781,29566.0,0.1
12835000,379888,29566.0,0.1
12837000,379961,29566.0,0.1
12839000,380030,29566.0,0.1
12840000,380061,29566.0,0.1
12841000,380094,29566.0,0.1
12842000,380127,29566.0,0.1
12843000,380161,29566.0,0.1
12844000,380183,29566.0,0.1
12845000,380216,29566.0,0.1
12846000,380241,29566.0,0.1
12848000,380318,29566.0,0.1
12850000,380370,29566.0,0.1
12851000,380395,29566.0,0.1
12852000,380431,29566.0,0.1
12854000,380486,29566.0,0.1
12856000,380545,29566.0,0.1
12857000,380570,29566.0,0.1
12858000,380606,29566.0,0.1
12859000,380635,29566.0,0.1
12860000,380662,29566.0,0.1
12862000,380709,29566.0,0.1
12863000,380728,29566.0,0.1
12864000,380745,29566.0,0.1
12866000,380787,29566.0,0.1
12867000,380808,29566.0,0.1
12869000,380850,29566.0,0.1
12871000,380902,29566.0,0.1
12872000,380930,29566.0,0.1
12874000,380994,29566.0,0.1
12875000,381025,29566.0,0.1
12878000,381118,29566.0,0.1
12880000,381184,29566.0,0.1
12882000,381247,29566.0,0.1
12886000,381377,29566.0,0.1
12887000,381411,29566.0,0.1
12891000,381545,29566.0,0.1
12892000,381572,29566.0,0.1
12893000,381597,29566.0,0.1
12896000,381696,29566.0,0.1
12900000,381813,29566.0,0.1
12902000,381858,29566.0,0.1
12904000,381908,29566.0,0.1
12905000,381944,29566.0,0.1
12911000,382147,29566.0,0.1
12914000,382228,29566.0,0.1
12915000,382261,29566.0,0.1
12916000,382290,29566.0,0.1
12920000,382377,29566.0,0.1
12921000,382397,29566.0,0.1
12922000,382420,29566.0,0.1
12923000,382441,29566.0,0.1
12924000,382471,29566.0,0.1
12927000,382565,29566.0,0.1
12930000,382654,29566.0,0.1
12931000,382680,29566.0,0.1
12932000,382712,29566.0,0.1
12933000,382744,29566.0,0.1
12934000,382771,29566.0,0.1
12935000,382795,29566.0,0.1
12936000,382818,29566.0,0.1
12939000,382891,29566.0,0.1
12942000,382984,29566.0,0.1
12944000,383054,29566.0,0.1
12945000,383088,29566.0,0.1
12949000,383215,29566.0,0.1
12951000,383283,29566.0,0.1
12952000,383318,29566.0,0.1
12953000,383345,29566.0,0.1
12954000,383369,29566.0,0.1
12956000,383435,29566.0,0.1
12957000,383466,29566.0,0.1
12964000,383687,29566.0,0.1
12965000,383718,29566.0,0.1
12966000,383743,29566.0,0.1
12967000,383765,29566.0,0.1
12971000,383856,29566.0,0.1
12973000,383914,29566.0,0.1
12974000,383938,29566.0,0.1
12977000,384031,29566.0,0.1
12980000,384114,29566.0,0.1
12981000,384140,29566.0,0.1
12982000,384172,29566.0,0.1
12983000,384204,29566.0,0.1
12984000,384226,29566.0,0.1
12985000,384250,29566.0,0.1
12987000,384294,29566.0,0.1
12988000,384323,29566.0,0.1
12990000,384381,29566.0,0.1
12991000,384416,29566.0,0.1
12993000,384480,29566.0,0.1
12994000,384520,29566.0,0.1
12995000,384555,29566.0,0.1
12997000,384614,29566.0,0.1
12998000,384649,29566.0,0.1
12999000,384672,29566.0,0.1
13001000,384728,29566.0,0.1
13006000,384876,29566.0,0.1
13007000,384909,29566.0,0.1
13008000,384932,29566.0,0.1
13010000,384978,29566.0,0.1
13015000,385122,29566.0,0.1
13016000,385146,29566.0,0.1
13018000,385208,29566.0,0.1
13020000,385267,29566.0,0.1
13022000,385331,29566.0,0.1
13024000,385395,29566.0,0.1
13025000,385422,29566.0,0.1
13026000,385444,29566.0,0.1
13028000,385507,29566.0,0.1
13031000,385601,29566.0,0.1
13033000,385659,29566.0,0.1
13034000,385684,29566.0,0.1
13036000,385734,29566.0,0.1
13037000,385768,29566.0,0.1
13040000,385867,29566.0,0.1
13043000,385973,29566.0,0.1
13045000,386025,29566.0,0.1
13047000,386072,29566.0,0.1
13050000,386137,29566.0,0.1
13052000,386194,29566.0,0.1
13054000,386257,29566.0,0.1
13056000,386326,29566.0,0.1
13057000,386359,29566.0,0.1
13058000,386392,29566.0,0.1
13059000,386426,29566.0,0.1
13060000,386461,29566.0,0.1
13062000,386511,29566.0,0.1
13063000,386544,29566.0,0.1
13064000,386579,29566.0,0.1
13065000,386618,29566.0,0.1
13068000,386713,29566.0,0.1
13069000,386739,29566.0,0.1
13073000,386854,29566.0,0.1
13075000,386932,29566.0,0.1
